Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170111,0.0,28.53,26.65,13.32,13.34,2.69,4.28,21.25271525,70.25149718
20170112,0.0,24.93,27.06,12.66,14.4,4.35,6.89,21.25271525,70.25149718
20170113,0.0,25.83,27.89,13.41,14.48,4.23,5.8,21.25271525,70.25149718
20170114,0.0,38.91,28.16,14.35,13.8,1.91,3.37,21.25271525,70.25149718
20170115,0.0,44.78,28.8,16.43,12.37,2.31,4.59,21.25271525,70.25149718
20170116,0.0,43.52,28.26,16.05,12.21,3.99,5.56,21.25271525,70.25149718
20170117,0.0,40.48,27.71,15.76,11.95,2.58,4.12,21.25271525,70.25149718
20170118,0.0,31.85,28.67,14.65,14.02,3.74,5.9,21.25271525,70.25149718
20170119,0.0,38.61,29.37,15.23,14.14,4.1,4.6,21.25271525,70.25149718
20170120,0.0,43.61,29.86,17.06,12.8,7.0,8.44,21.25271525,70.25149718
20170121,0.0,44.65,30.19,17.61,12.57,5.26,7.09,21.25271525,70.25149718
20170122,0.0,45.03,30.8,17.23,13.57,5.41,7.5,21.25271525,70.25149718
20170123,0.0,44.27,32.29,18.14,14.15,5.44,7.17,21.25271525,70.25149718
20170124,0.0,43.64,32.32,18.46,13.86,3.48,5.22,21.25271525,70.25149718
20170125,0.0,46.88,31.67,19.1,12.58,3.89,5.58,21.25271525,70.25149718
20170126,0.0,50.9,28.63,18.56,10.08,4.45,5.0,21.25271525,70.25149718
20170127,0.0,42.64,27.64,15.86,11.78,2.05,2.85,21.25271525,70.25149718
20170128,0.0,36.33,30.49,14.42,16.07,4.39,5.94,21.25271525,70.25149718
20170129,0.0,31.35,32.17,16.14,16.03,4.32,6.24,21.25271525,70.25149718
20170130,0.0,34.64,31.76,15.99,15.77,3.79,6.63,21.25271525,70.25149718
20170131,0.0,51.5,30.95,15.96,14.99,3.39,5.39,21.25271525,70.25149718
20170201,0.0,49.74,31.75,17.22,14.53,3.75,5.6,21.25271525,70.25149718
20170202,0.0,39.24,32.14,17.22,14.91,2.46,3.86,21.25271525,70.25149718
20170203,0.0,54.98,30.7,18.04,12.66,3.41,4.33,21.25271525,70.25149718
20170204,0.0,71.1,28.3,18.39,9.91,2.46,1.57,21.25271525,70.25149718
20170205,0.0,52.68,26.59,16.65,9.94,2.16,2.85,21.25271525,70.25149718
20170206,0.0,36.71,28.03,14.39,13.64,2.31,3.88,21.25271525,70.25149718
20170207,0.0,26.04,29.56,14.1,15.46,4.15,6.41,21.25271525,70.25149718
20170208,0.0,39.52,29.11,14.81,14.3,2.05,4.67,21.25271525,70.25149718
20170209,0.0,37.69,30.0,15.23,14.77,3.59,5.91,21.25271525,70.25149718
20170210,0.0,28.71,29.89,14.79,15.1,2.41,4.71,21.25271525,70.25149718
20170211,0.0,29.88,29.4,14.56,14.84,1.97,3.92,21.25271525,70.25149718
20170212,0.0,31.99,31.02,16.31,14.71,3.81,4.7,21.25271525,70.25149718
20170213,0.0,36.51,31.54,18.12,13.42,3.8,2.98,21.25271525,70.25149718
20170214,0.0,40.71,33.62,19.01,14.61,5.41,6.91,21.25271525,70.25149718
20170215,0.0,45.73,34.32,20.45,13.87,2.85,3.64,21.25271525,70.25149718
20170216,0.0,43.07,34.34,21.96,12.38,3.1,4.06,21.25271525,70.25149718
20170217,0.0,38.94,35.14,23.08,12.06,2.7,3.37,21.25271525,70.25149718
20170218,0.0,32.05,36.9,21.47,15.42,5.16,6.73,21.25271525,70.25149718
20170219,0.0,32.89,35.52,21.66,13.86,2.88,4.81,21.25271525,70.25149718
20170220,0.0,57.24,31.47,19.83,11.65,4.25,3.79,21.25271525,70.25149718
20170221,0.0,57.38,30.23,19.23,10.99,3.81,3.82,21.25271525,70.25149718
20170222,0.0,54.91,30.92,19.11,11.81,3.06,3.9,21.25271525,70.25149718
20170223,0.0,41.33,32.69,17.49,15.21,1.87,2.82,21.25271525,70.25149718
20170224,0.0,24.21,35.23,19.0,16.23,2.61,3.47,21.25271525,70.25149718
20170225,0.0,22.34,35.74,19.21,16.53,2.79,4.33,21.25271525,70.25149718
20170226,0.0,27.77,36.04,19.66,16.38,3.44,5.53,21.25271525,70.25149718
20170227,0.0,37.13,34.99,19.24,15.75,2.33,5.16,21.25271525,70.25149718
20170228,0.0,38.14,34.79,19.9,14.89,2.44,4.69,21.25271525,70.25149718
20170301,0.0,44.11,34.01,19.83,14.18,1.94,4.15,21.25271525,70.25149718
20170302,0.0,43.72,32.48,19.9,12.58,2.86,2.43,21.25271525,70.25149718
20170303,0.0,41.94,32.51,18.09,14.43,3.48,5.84,21.25271525,70.25149718
20170304,0.0,39.31,32.33,18.89,13.44,2.11,4.39,21.25271525,70.25149718
20170305,0.0,41.92,33.11,18.51,14.6,2.46,3.75,21.25271525,70.25149718
20170306,0.0,42.61,33.51,18.83,14.69,4.88,7.04,21.25271525,70.25149718
20170307,0.0,54.75,32.1,19.75,12.35,3.89,4.53,21.25271525,70.25149718
20170308,0.0,58.87,31.17,20.52,10.64,3.4,3.71,21.25271525,70.25149718
20170309,0.0,66.7,30.12,19.94,10.18,3.84,3.68,21.25271525,70.25149718
20170310,0.0,61.09,29.95,20.8,9.14,3.75,2.56,21.25271525,70.25149718
20170311,0.0,42.73,28.59,18.66,9.93,3.23,2.51,21.25271525,70.25149718
20170312,0.0,32.32,30.52,16.06,14.46,2.5,4.65,21.25271525,70.25149718
20170313,0.0,27.39,32.62,17.12,15.5,4.35,5.82,21.25271525,70.25149718
20170314,0.0,28.26,34.08,16.95,17.12,6.23,7.17,21.25271525,70.25149718
20170315,0.0,24.76,35.47,18.93,16.54,4.41,6.73,21.25271525,70.25149718
20170316,0.0,36.42,34.51,19.25,15.26,2.64,4.98,21.25271525,70.25149718
20170317,0.0,48.56,33.25,20.29,12.96,3.63,4.45,21.25271525,70.25149718
20170318,0.0,60.66,32.17,20.56,11.61,4.15,3.91,21.25271525,70.25149718
20170319,0.0,61.65,32.24,21.14,11.11,1.95,2.16,21.25271525,70.25149718
20170320,0.0,52.85,35.71,21.31,14.4,5.32,6.69,21.25271525,70.25149718
20170321,0.0,51.39,35.25,21.16,14.08,3.94,5.08,21.25271525,70.25149718
20170322,0.0,52.44,34.16,20.87,13.3,3.8,5.48,21.25271525,70.25149718
20170323,0.0,57.12,34.41,20.43,13.98,3.37,4.23,21.25271525,70.25149718
20170324,0.0,51.93,35.09,21.04,14.05,3.74,5.52,21.25271525,70.25149718
20170325,0.0,46.65,36.08,20.84,15.24,2.74,3.95,21.25271525,70.25149718
20170326,0.0,49.93,36.55,21.52,15.03,3.76,5.93,21.25271525,70.25149718
20170327,0.0,46.35,37.76,23.25,14.5,4.57,6.51,21.25271525,70.25149718
20170328,0.0,41.33,38.12,23.75,14.37,2.65,2.29,21.25271525,70.25149718
20170329,0.0,44.39,37.14,23.17,13.97,2.07,3.77,21.25271525,70.25149718
20170330,0.0,53.03,36.27,22.89,13.38,2.22,2.99,21.25271525,70.25149718
20170331,0.0,47.53,36.82,23.42,13.4,3.09,3.4,21.25271525,70.25149718
20170401,0.0,50.96,35.74,23.21,12.52,2.61,2.71,21.25271525,70.25149718
20170402,0.0,63.33,34.15,22.52,11.63,3.08,2.76,21.25271525,70.25149718
20170403,0.0,67.77,34.17,23.56,10.61,2.92,2.11,21.25271525,70.25149718
20170404,0.0,71.43,33.27,23.75,9.51,3.21,1.88,21.25271525,70.25149718
20170405,0.0,70.14,34.53,24.54,10.0,2.5,1.82,21.25271525,70.25149718
20170406,0.0,62.53,33.67,24.77,8.89,2.58,2.41,21.25271525,70.25149718
20170407,0.0,45.01,32.71,21.82,10.89,1.91,3.46,21.25271525,70.25149718
20170408,0.0,34.0,35.51,20.03,15.48,3.91,6.19,21.25271525,70.25149718
20170409,0.0,26.22,38.3,20.99,17.31,3.76,6.4,21.25271525,70.25149718
20170410,0.0,22.6,39.34,22.08,17.26,4.77,6.06,21.25271525,70.25149718
20170411,0.0,23.44,40.58,23.28,17.3,5.04,7.15,21.25271525,70.25149718
20170412,0.0,30.58,40.04,22.85,17.19,4.12,5.7,21.25271525,70.25149718
20170413,0.0,35.31,39.88,23.4,16.49,4.28,6.32,21.25271525,70.25149718
20170414,0.0,43.47,38.34,23.41,14.93,2.88,3.77,21.25271525,70.25149718
20170415,0.0,44.58,37.7,23.26,14.44,3.27,3.43,21.25271525,70.25149718
20170416,0.0,50.19,37.26,23.1,14.16,3.6,3.67,21.25271525,70.25149718
20170417,0.0,49.66,37.24,23.25,13.99,3.45,2.99,21.25271525,70.25149718
20170418,0.0,53.06,36.55,22.97,13.58,5.24,5.02,21.25271525,70.25149718
20170419,0.0,59.87,36.11,23.81,12.3,4.91,4.4,21.25271525,70.25149718
20170420,0.0,62.62,36.17,24.41,11.75,2.98,2.44,21.25271525,70.25149718
20170421,0.0,66.84,34.45,24.29,10.16,2.79,1.52,21.25271525,70.25149718
20170422,0.0,71.03,33.0,24.68,8.31,3.69,2.57,21.25271525,70.25149718
20170423,0.0,66.92,33.09,24.75,8.34,3.07,2.28,21.25271525,70.25149718
20170424,0.0,66.63,32.36,24.46,7.9,2.81,1.35,21.25271525,70.25149718
20170425,0.0,64.58,33.25,24.43,8.82,1.97,1.47,21.25271525,70.25149718
20170426,0.0,62.32,34.02,22.5,11.52,2.82,2.75,21.25271525,70.25149718
20170427,0.0,57.56,34.73,22.75,11.98,2.5,3.28,21.25271525,70.25149718
20170428,0.0,60.93,34.56,23.42,11.14,3.33,2.61,21.25271525,70.25149718
20170429,0.0,66.13,33.68,24.29,9.4,2.94,1.81,21.25271525,70.25149718
20170430,0.0,66.0,34.29,24.05,10.25,3.36,2.45,21.25271525,70.25149718
20170501,0.0,59.86,36.11,24.15,11.96,2.72,3.68,21.25271525,70.25149718
20170502,0.0,60.54,36.66,24.61,12.05,2.54,2.74,21.25271525,70.25149718
20170503,0.0,56.97,37.06,24.66,12.4,3.86,3.42,21.25271525,70.25149718
20170504,0.0,47.78,38.66,25.1,13.55,3.42,3.09,21.25271525,70.25149718
20170505,0.0,47.22,38.04,25.16,12.88,2.35,3.04,21.25271525,70.25149718
20170506,0.0,51.94,38.28,25.23,13.04,2.86,2.81,21.25271525,70.25149718
20170507,0.0,53.93,37.41,25.09,12.31,3.12,3.09,21.25271525,70.25149718
20170508,0.0,56.51,37.68,24.85,12.83,3.1,3.07,21.25271525,70.25149718
20170509,0.0,58.42,37.12,25.25,11.87,3.49,3.04,21.25271525,70.25149718
20170510,0.0,63.66,36.01,26.37,9.64,3.43,3.15,21.25271525,70.25149718
20170511,0.2,56.84,36.97,25.93,11.04,3.54,3.37,21.25271525,70.25149718
20170512,0.04,49.07,38.2,25.76,12.44,2.66,4.03,21.25271525,70.25149718
20170513,0.02,49.31,37.79,26.46,11.32,4.4,5.89,21.25271525,70.25149718
20170514,0.01,51.66,37.29,27.29,10.0,2.96,3.48,21.25271525,70.25149718
20170515,0.03,58.51,37.17,26.29,10.88,3.59,3.07,21.25271525,70.25149718
20170516,0.06,61.45,36.39,26.78,9.61,3.19,2.4,21.25271525,70.25149718
20170517,0.23,63.93,36.16,26.43,9.73,3.58,2.91,21.25271525,70.25149718
20170518,0.71,62.11,36.18,26.5,9.69,3.9,3.91,21.25271525,70.25149718
20170519,0.1,62.38,35.78,26.17,9.62,3.78,2.61,21.25271525,70.25149718
20170520,0.17,65.06,35.15,25.89,9.25,4.09,3.85,21.25271525,70.25149718
20170521,0.14,69.32,33.76,26.8,6.96,2.49,2.29,21.25271525,70.25149718
20170522,0.02,63.41,35.97,26.81,9.15,3.26,3.38,21.25271525,70.25149718
20170523,0.01,55.65,37.9,26.01,11.9,3.56,2.91,21.25271525,70.25149718
20170524,0.0,58.32,37.39,26.02,11.37,4.67,4.44,21.25271525,70.25149718
20170525,0.01,62.77,36.74,26.45,10.28,4.51,4.13,21.25271525,70.25149718
20170526,0.0,66.69,36.68,26.99,9.69,3.07,2.9,21.25271525,70.25149718
20170527,0.0,69.92,34.99,28.0,6.99,2.03,1.65,21.25271525,70.25149718
20170528,0.0,70.13,35.11,28.58,6.53,1.89,1.44,21.25271525,70.25149718
20170529,0.0,72.84,34.06,28.17,5.88,4.15,4.38,21.25271525,70.25149718
20170530,0.0,72.04,34.59,28.61,5.98,2.64,2.29,21.25271525,70.25149718
20170531,0.09,68.99,35.05,28.48,6.57,2.43,1.98,21.25271525,70.25149718
20170601,2.87,68.9,35.94,28.32,7.62,2.69,3.41,21.25271525,70.25149718
20170602,3.65,67.35,35.98,27.95,8.02,3.78,4.09,21.25271525,70.25149718
20170603,1.42,72.35,34.17,28.1,6.07,4.38,5.02,21.25271525,70.25149718
20170604,0.79,72.58,32.34,28.79,3.55,2.95,2.57,21.25271525,70.25149718
20170605,0.35,68.6,33.98,28.9,5.08,2.91,1.92,21.25271525,70.25149718
20170606,1.16,70.56,33.75,28.77,4.98,2.49,1.56,21.25271525,70.25149718
20170607,4.79,76.19,31.48,28.72,2.75,2.5,2.44,21.25271525,70.25149718
20170608,2.6,71.57,32.95,28.31,4.64,3.19,2.31,21.25271525,70.25149718
20170609,4.53,74.04,32.54,28.42,4.11,2.93,2.14,21.25271525,70.25149718
20170610,15.38,78.62,32.05,28.44,3.61,1.24,1.09,21.25271525,70.25149718
20170611,4.81,73.27,33.72,28.34,5.38,1.4,2.55,21.25271525,70.25149718
20170612,2.07,72.06,34.03,28.07,5.96,2.23,3.19,21.25271525,70.25149718
20170613,0.08,72.98,33.86,28.12,5.74,2.59,2.31,21.25271525,70.25149718
20170614,0.08,70.78,34.22,28.53,5.69,2.46,1.57,21.25271525,70.25149718
20170615,0.02,68.47,35.14,27.84,7.3,3.89,3.06,21.25271525,70.25149718
20170616,0.02,67.11,34.33,28.37,5.96,3.73,2.49,21.25271525,70.25149718
20170617,0.03,66.88,34.02,28.49,5.53,2.75,1.83,21.25271525,70.25149718
20170618,0.08,68.36,34.17,28.41,5.76,2.42,1.23,21.25271525,70.25149718
20170619,0.09,68.85,33.9,28.58,5.32,3.49,2.69,21.25271525,70.25149718
20170620,0.41,69.58,33.63,28.4,5.22,3.13,2.67,21.25271525,70.25149718
20170621,0.78,71.45,33.56,28.44,5.12,2.58,1.77,21.25271525,70.25149718
20170622,1.12,71.76,33.62,28.62,5.0,3.21,3.29,21.25271525,70.25149718
20170623,2.48,71.06,34.14,28.4,5.74,2.91,2.5,21.25271525,70.25149718
20170624,3.34,72.96,33.65,28.33,5.32,2.34,2.02,21.25271525,70.25149718
20170625,2.28,72.05,34.03,28.25,5.78,2.32,3.8,21.25271525,70.25149718
20170626,16.82,78.54,31.02,27.85,3.17,2.48,3.68,21.25271525,70.25149718
20170627,7.88,79.89,31.36,27.45,3.92,1.89,2.8,21.25271525,70.25149718
20170628,12.26,84.59,30.65,27.94,2.71,6.84,8.19,21.25271525,70.25149718
20170629,26.17,85.29,30.2,28.0,2.2,3.96,4.19,21.25271525,70.25149718
20170630,21.4,83.77,30.28,27.96,2.31,5.74,5.96,21.25271525,70.25149718
20170701,24.6,86.49,29.15,27.62,1.53,3.71,3.75,21.25271525,70.25149718
20170702,4.11,80.54,30.89,27.69,3.2,3.22,2.99,21.25271525,70.25149718
20170703,1.63,80.49,30.07,27.51,2.56,2.33,1.8,21.25271525,70.25149718
20170704,1.49,78.21,31.16,27.28,3.88,2.98,2.52,21.25271525,70.25149718
20170705,0.68,76.05,31.5,27.14,4.36,3.99,3.54,21.25271525,70.25149718
20170706,1.8,77.06,31.76,27.01,4.75,3.62,3.11,21.25271525,70.25149718
20170707,2.35,77.62,31.53,26.87,4.66,3.01,2.91,21.25271525,70.25149718
20170708,3.69,78.07,31.53,26.25,5.28,3.51,2.49,21.25271525,70.25149718
20170709,4.31,78.46,31.2,26.27,4.93,4.0,3.47,21.25271525,70.25149718
20170710,3.14,78.72,31.18,26.5,4.69,4.07,3.71,21.25271525,70.25149718
20170711,3.4,78.16,30.9,26.63,4.27,4.09,3.79,21.25271525,70.25149718
20170712,5.93,79.82,30.69,26.43,4.26,4.42,4.1,21.25271525,70.25149718
20170713,5.13,80.29,30.78,26.38,4.4,3.8,3.51,21.25271525,70.25149718
20170714,25.32,82.67,29.46,26.35,3.11,2.56,2.27,21.25271525,70.25149718
20170715,43.55,86.45,28.22,25.97,2.24,2.76,2.38,21.25271525,70.25149718
20170716,14.69,86.1,28.73,25.87,2.86,4.05,3.85,21.25271525,70.25149718
20170717,15.73,86.9,28.62,25.86,2.76,2.47,2.08,21.25271525,70.25149718
20170718,15.99,86.34,29.55,26.23,3.32,2.54,2.74,21.25271525,70.25149718
20170719,9.15,88.06,30.0,26.29,3.71,2.06,1.77,21.25271525,70.25149718
20170720,8.3,90.16,28.56,26.47,2.08,2.9,2.21,21.25271525,70.25149718
20170721,72.7,92.92,27.78,26.34,1.44,4.99,4.76,21.25271525,70.25149718
20170722,41.8,90.71,28.01,26.27,1.73,2.2,1.58,21.25271525,70.25149718
20170723,5.41,85.16,29.29,26.38,2.91,3.42,3.95,21.25271525,70.25149718
20170724,2.52,86.32,28.06,26.22,1.84,3.12,3.8,21.25271525,70.25149718
20170725,0.71,83.83,29.44,26.2,3.24,3.9,4.06,21.25271525,70.25149718
20170726,1.18,83.02,29.52,26.04,3.48,3.8,3.59,21.25271525,70.25149718
20170727,11.63,87.94,27.84,25.89,1.95,4.08,3.82,21.25271525,70.25149718
20170728,8.12,89.26,27.81,25.67,2.14,2.85,2.13,21.25271525,70.25149718
20170729,4.17,86.7,29.18,25.63,3.56,3.74,3.1,21.25271525,70.25149718
20170730,1.77,85.27,29.26,25.67,3.59,3.32,2.55,21.25271525,70.25149718
20170731,2.72,86.75,28.63,25.64,2.99,3.24,2.62,21.25271525,70.25149718
20170801,1.47,84.88,29.4,25.74,3.66,3.16,2.38,21.25271525,70.25149718
20170802,0.92,84.29,29.48,25.76,3.72,2.7,2.15,21.25271525,70.25149718
20170803,0.64,85.25,29.31,25.57,3.73,2.64,2.17,21.25271525,70.25149718
20170804,0.35,85.54,29.34,25.63,3.71,2.9,2.33,21.25271525,70.25149718
20170805,0.16,85.2,29.59,25.55,4.05,2.64,2.23,21.25271525,70.25149718
20170806,0.25,84.88,29.53,25.41,4.12,1.92,1.76,21.25271525,70.25149718
20170807,0.56,84.89,29.58,25.15,4.43,2.48,1.53,21.25271525,70.25149718
20170808,1.29,86.96,28.4,25.15,3.25,2.35,1.49,21.25271525,70.25149718
20170809,3.46,86.59,28.91,25.3,3.61,3.43,2.77,21.25271525,70.25149718
20170810,3.57,84.82,29.48,25.45,4.03,3.14,2.37,21.25271525,70.25149718
20170811,2.99,84.62,29.16,25.55,3.61,3.81,3.36,21.25271525,70.25149718
20170812,2.57,84.91,29.01,25.67,3.34,3.75,3.74,21.25271525,70.25149718
20170813,1.8,84.99,28.62,25.47,3.15,4.0,3.69,21.25271525,70.25149718
20170814,0.26,84.12,29.31,25.31,3.99,4.13,3.38,21.25271525,70.25149718
20170815,0.05,83.45,29.55,24.98,4.57,2.97,2.12,21.25271525,70.25149718
20170816,0.11,83.68,29.69,24.94,4.75,3.45,2.52,21.25271525,70.25149718
20170817,0.13,83.3,29.87,25.24,4.63,3.1,2.34,21.25271525,70.25149718
20170818,0.06,82.39,29.91,25.31,4.6,1.87,1.06,21.25271525,70.25149718
20170819,0.43,82.68,29.84,24.86,4.97,2.48,1.3,21.25271525,70.25149718
20170820,6.62,85.21,29.32,24.88,4.44,2.9,2.51,21.25271525,70.25149718
20170821,33.73,87.96,29.68,25.62,4.06,1.76,2.48,21.25271525,70.25149718
20170822,20.51,91.61,27.51,25.17,2.34,2.93,2.91,21.25271525,70.25149718
20170823,1.17,85.24,29.45,24.84,4.61,3.27,2.47,21.25271525,70.25149718
20170824,1.57,85.95,29.5,25.43,4.07,2.71,1.69,21.25271525,70.25149718
20170825,2.22,85.32,30.06,25.94,4.11,3.54,3.15,21.25271525,70.25149718
20170826,2.55,85.71,29.83,25.88,3.95,3.79,3.1,21.25271525,70.25149718
20170827,4.8,84.81,30.43,25.69,4.74,2.28,1.35,21.25271525,70.25149718
20170828,12.74,86.08,29.98,25.61,4.37,1.88,1.53,21.25271525,70.25149718
20170829,9.51,88.64,29.07,25.73,3.34,2.15,2.06,21.25271525,70.25149718
20170830,78.27,90.61,26.56,25.81,0.76,3.62,3.8,21.25271525,70.25149718
20170831,10.71,86.44,28.86,25.83,3.03,5.63,5.76,21.25271525,70.25149718
20170901,2.04,83.55,28.83,25.26,3.57,4.1,3.41,21.25271525,70.25149718
20170902,3.89,87.31,28.49,25.36,3.13,3.68,3.1,21.25271525,70.25149718
20170903,0.56,85.16,29.42,25.25,4.16,2.45,1.49,21.25271525,70.25149718
20170904,0.31,85.04,29.66,24.88,4.78,1.97,1.45,21.25271525,70.25149718
20170905,0.2,83.32,29.5,24.17,5.32,2.13,1.26,21.25271525,70.25149718
20170906,0.08,81.92,29.66,24.07,5.59,1.75,0.96,21.25271525,70.25149718
20170907,0.02,78.84,29.89,24.17,5.73,1.94,3.69,21.25271525,70.25149718
20170908,0.02,80.49,30.04,23.69,6.35,2.02,4.02,21.25271525,70.25149718
20170909,0.04,81.79,30.28,23.87,6.41,2.29,3.78,21.25271525,70.25149718
20170910,0.01,80.68,30.33,23.99,6.34,2.34,4.36,21.25271525,70.25149718
20170911,3.22,81.21,31.02,24.39,6.63,3.11,3.99,21.25271525,70.25149718
20170912,2.29,83.31,31.05,25.4,5.65,3.29,4.08,21.25271525,70.25149718
20170913,3.07,87.0,29.72,25.99,3.74,1.4,2.07,21.25271525,70.25149718
20170914,0.88,83.95,29.99,24.68,5.31,2.59,3.15,21.25271525,70.25149718
20170915,1.02,83.04,29.96,23.79,6.17,1.44,2.89,21.25271525,70.25149718
20170916,14.62,85.79,30.22,25.38,4.83,1.09,1.43,21.25271525,70.25149718
20170917,22.13,88.16,30.03,25.7,4.33,0.92,1.21,21.25271525,70.25149718
20170918,6.7,87.72,29.24,25.78,3.46,2.48,3.55,21.25271525,70.25149718
20170919,1.65,87.11,29.1,25.82,3.28,1.24,1.8,21.25271525,70.25149718
20170920,0.09,84.71,29.45,25.53,3.91,1.65,1.94,21.25271525,70.25149718
20170921,0.02,83.37,28.97,25.1,3.87,3.12,2.51,21.25271525,70.25149718
20170922,0.08,82.59,29.14,25.14,4.01,2.44,1.66,21.25271525,70.25149718
20170923,0.02,78.9,29.64,24.75,4.89,1.99,1.17,21.25271525,70.25149718
20170924,0.0,76.92,29.61,24.43,5.19,1.3,0.84,21.25271525,70.25149718
20170925,0.0,78.71,29.1,24.01,5.09,2.46,2.18,21.25271525,70.25149718
20170926,0.0,79.6,29.47,23.51,5.96,1.43,2.44,21.25271525,70.25149718
20170927,0.0,81.15,30.04,23.23,6.8,0.95,2.94,21.25271525,70.25149718
20170928,0.0,81.61,30.14,23.27,6.87,1.48,3.6,21.25271525,70.25149718
20170929,0.0,81.02,29.98,22.9,7.08,0.95,2.76,21.25271525,70.25149718
20170930,0.0,79.63,30.81,22.78,8.03,1.8,3.75,21.25271525,70.25149718
20171001,0.0,77.93,31.93,23.89,8.04,2.05,3.15,21.25271525,70.25149718
20171002,0.0,77.8,31.75,23.3,8.45,1.72,3.91,21.25271525,70.25149718
20171003,0.0,75.96,31.5,23.37,8.13,1.5,3.37,21.25271525,70.25149718
20171004,0.0,74.91,32.4,23.62,8.79,2.3,2.99,21.25271525,70.25149718
20171005,0.0,70.95,33.18,23.35,9.83,3.18,3.66,21.25271525,70.25149718
20171006,0.0,73.98,31.76,23.75,8.01,3.01,3.03,21.25271525,70.25149718
20171007,0.01,68.25,33.12,24.96,8.17,4.78,4.93,21.25271525,70.25149718
20171008,0.01,67.43,33.6,24.0,9.6,2.49,3.38,21.25271525,70.25149718
20171009,0.01,67.71,34.19,23.89,10.3,2.27,1.59,21.25271525,70.25149718
20171010,0.37,64.11,33.93,22.67,11.26,1.83,1.75,21.25271525,70.25149718
20171011,3.85,75.7,32.39,24.16,8.23,2.09,1.59,21.25271525,70.25149718
20171012,6.08,81.65,31.26,25.44,5.83,2.88,2.41,21.25271525,70.25149718
20171013,0.08,76.31,32.23,25.24,6.99,2.54,4.12,21.25271525,70.25149718
20171014,0.0,78.02,32.47,25.57,6.9,2.18,3.26,21.25271525,70.25149718
20171015,0.0,74.55,33.47,25.29,8.18,2.81,4.51,21.25271525,70.25149718
20171016,0.0,69.74,33.38,24.48,8.9,1.68,3.32,21.25271525,70.25149718
20171017,0.0,58.8,34.1,22.91,11.2,2.04,2.7,21.25271525,70.25149718
20171018,0.0,57.42,34.38,22.83,11.55,2.53,3.54,21.25271525,70.25149718
20171019,0.0,61.07,34.42,22.75,11.67,2.21,3.1,21.25271525,70.25149718
20171020,0.0,62.07,34.28,22.07,12.21,2.19,3.15,21.25271525,70.25149718
20171021,0.0,63.85,33.75,22.4,11.36,1.53,3.53,21.25271525,70.25149718
20171022,0.0,66.06,32.75,22.84,9.92,2.17,1.73,21.25271525,70.25149718
20171023,0.0,67.65,32.38,21.77,10.6,1.4,2.86,21.25271525,70.25149718
20171024,0.0,63.85,32.69,20.82,11.87,1.91,3.42,21.25271525,70.25149718
20171025,0.0,62.53,33.01,21.2,11.81,3.51,5.33,21.25271525,70.25149718
20171026,0.0,56.9,33.54,22.71,10.83,1.34,2.75,21.25271525,70.25149718
20171027,0.0,60.69,33.26,21.68,11.58,2.78,4.77,21.25271525,70.25149718
20171028,0.0,56.33,33.01,21.77,11.24,2.8,4.21,21.25271525,70.25149718
20171029,0.0,52.14,33.15,21.73,11.43,2.99,3.49,21.25271525,70.25149718
20171030,0.0,48.06,33.37,22.33,11.04,2.93,3.56,21.25271525,70.25149718
20171031,0.0,45.0,33.89,22.49,11.41,2.07,2.55,21.25271525,70.25149718
20171101,0.0,45.91,33.33,21.09,12.23,2.18,2.36,21.25271525,70.25149718
20171102,0.0,47.55,33.2,20.34,12.86,4.09,5.5,21.25271525,70.25149718
20171103,0.0,46.45,33.13,20.6,12.54,3.83,4.28,21.25271525,70.25149718
20171104,0.0,47.25,33.8,20.02,13.78,2.19,3.18,21.25271525,70.25149718
20171105,0.0,52.58,32.5,19.98,12.53,2.63,2.49,21.25271525,70.25149718
20171106,0.0,51.33,33.04,19.77,13.26,4.67,6.2,21.25271525,70.25149718
20171107,0.0,48.49,32.56,20.6,11.96,2.62,4.04,21.25271525,70.25149718
20171108,0.0,49.91,32.9,22.87,10.03,2.52,3.76,21.25271525,70.25149718
20171109,0.0,51.66,32.67,21.09,11.58,2.54,3.56,21.25271525,70.25149718
20171110,0.0,49.65,32.0,21.32,10.68,2.09,2.51,21.25271525,70.25149718
20171111,0.0,47.68,32.36,21.71,10.66,3.89,4.23,21.25271525,70.25149718
20171112,0.0,45.11,32.03,20.06,11.97,2.9,4.0,21.25271525,70.25149718
20171113,0.0,50.3,31.41,20.37,11.04,3.41,5.49,21.25271525,70.25149718
20171114,0.0,64.72,30.13,20.51,9.63,2.08,4.1,21.25271525,70.25149718
20171115,0.0,51.53,30.94,20.62,10.33,1.97,4.02,21.25271525,70.25149718
20171116,0.0,38.63,30.28,18.42,11.85,1.99,4.36,21.25271525,70.25149718
20171117,0.0,47.91,30.65,18.47,12.18,2.82,4.56,21.25271525,70.25149718
20171118,0.0,45.01,30.38,17.5,12.88,1.96,4.76,21.25271525,70.25149718
20171119,0.0,45.44,30.33,18.01,12.32,2.82,5.35,21.25271525,70.25149718
20171120,0.0,46.5,31.11,18.3,12.81,4.3,6.58,21.25271525,70.25149718
20171121,0.0,45.19,31.81,18.74,13.07,2.74,4.07,21.25271525,70.25149718
20171122,0.0,41.82,31.87,18.09,13.78,3.71,5.38,21.25271525,70.25149718
