Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190811,1.65,81.94,31.12,23.22,7.9,3.79,2.71,20.75198332,78.25077264
20190812,2.56,84.43,30.1,23.63,6.48,4.54,3.66,20.75198332,78.25077264
20190813,8.57,89.64,27.62,24.11,3.51,3.86,3.74,20.75198332,78.25077264
20190814,7.5,89.15,27.54,23.61,3.93,2.77,2.39,20.75198332,78.25077264
20190815,1.34,83.32,30.45,22.93,7.53,3.78,2.34,20.75198332,78.25077264
20190816,1.13,82.51,31.17,23.54,7.63,4.19,3.47,20.75198332,78.25077264
20190817,0.36,82.19,30.56,23.59,6.97,3.64,4.18,20.75198332,78.25077264
20190818,0.32,83.25,29.04,24.02,5.01,4.41,4.77,20.75198332,78.25077264
20190819,6.11,84.49,30.68,23.54,7.14,3.94,3.16,20.75198332,78.25077264
20190820,7.55,86.93,29.78,24.06,5.72,3.32,1.97,20.75198332,78.25077264
20190821,1.59,87.52,30.08,24.09,6.0,4.53,3.78,20.75198332,78.25077264
20190822,3.73,85.19,29.9,23.78,6.13,3.78,2.53,20.75198332,78.25077264
20190823,2.91,84.88,29.9,23.46,6.45,3.82,2.55,20.75198332,78.25077264
20190824,12.15,91.9,26.4,23.47,2.93,3.03,2.16,20.75198332,78.25077264
20190825,8.78,89.22,27.84,23.25,4.59,2.76,2.24,20.75198332,78.25077264
20190826,13.28,86.96,29.09,23.18,5.91,3.82,3.09,20.75198332,78.25077264
20190827,3.67,85.3,28.69,22.52,6.17,6.39,6.1,20.75198332,78.25077264
20190828,0.28,82.49,29.77,22.7,7.07,3.75,3.3,20.75198332,78.25077264
20190829,6.25,82.68,30.73,22.69,8.04,1.67,1.35,20.75198332,78.25077264
20190830,13.4,85.79,30.01,23.17,6.84,2.56,2.44,20.75198332,78.25077264
20190831,11.03,88.32,29.48,23.64,5.84,2.67,1.78,20.75198332,78.25077264
20190901,9.19,90.66,28.7,23.85,4.85,1.73,2.32,20.75198332,78.25077264
20190902,4.67,90.73,27.43,23.73,3.71,3.99,3.37,20.75198332,78.25077264
20190903,6.69,90.23,28.7,23.56,5.15,3.19,3.68,20.75198332,78.25077264
20190904,10.7,88.98,30.13,23.77,6.36,1.32,2.82,20.75198332,78.25077264
20190905,10.01,89.1,29.6,24.05,5.55,2.14,1.16,20.75198332,78.25077264
20190906,13.52,91.46,29.17,24.3,4.87,3.66,2.93,20.75198332,78.25077264
20190907,9.02,93.78,26.59,24.09,2.49,5.11,4.69,20.75198332,78.25077264
20190908,8.22,90.26,29.01,23.84,5.17,4.8,4.03,20.75198332,78.25077264
20190909,6.76,87.76,30.16,23.95,6.21,4.84,4.15,20.75198332,78.25077264
20190910,5.76,89.55,29.44,24.03,5.4,3.31,2.18,20.75198332,78.25077264
20190911,10.93,90.56,28.42,23.86,4.56,3.62,3.1,20.75198332,78.25077264
20190912,8.22,90.5,28.13,23.64,4.49,3.72,3.3,20.75198332,78.25077264
20190913,5.61,88.36,29.42,22.73,6.69,4.16,3.48,20.75198332,78.25077264
20190914,3.29,86.64,29.93,22.9,7.03,2.6,1.79,20.75198332,78.25077264
20190915,3.39,85.68,30.0,22.78,7.21,2.38,1.37,20.75198332,78.25077264
20190916,2.41,89.68,28.3,23.04,5.26,2.97,2.45,20.75198332,78.25077264
20190917,14.82,90.16,30.27,23.74,6.52,1.86,3.16,20.75198332,78.25077264
20190918,0.55,90.46,29.26,24.35,4.9,2.79,4.98,20.75198332,78.25077264
20190919,9.48,89.32,29.31,24.07,5.24,4.37,3.91,20.75198332,78.25077264
20190920,8.25,91.18,28.55,23.73,4.83,2.97,2.11,20.75198332,78.25077264
20190921,8.31,87.92,29.34,23.58,5.75,2.12,3.36,20.75198332,78.25077264
20190922,9.68,87.0,29.09,23.45,5.65,2.06,4.59,20.75198332,78.25077264
20190923,5.6,85.68,30.48,23.3,7.18,0.99,2.9,20.75198332,78.25077264
20190924,6.57,89.7,28.72,23.35,5.36,2.82,2.29,20.75198332,78.25077264
20190925,17.41,91.75,28.15,23.46,4.69,2.12,2.68,20.75198332,78.25077264
20190926,15.81,89.81,28.29,23.57,4.72,3.02,1.95,20.75198332,78.25077264
20190927,15.02,91.54,27.55,23.15,4.4,2.15,1.57,20.75198332,78.25077264
20190928,7.31,91.24,26.65,22.53,4.11,2.46,2.81,20.75198332,78.25077264
20190929,6.68,90.18,28.34,22.82,5.52,2.59,3.64,20.75198332,78.25077264
20190930,2.46,86.82,28.35,23.05,5.29,2.68,3.21,20.75198332,78.25077264
20191001,2.05,86.64,29.21,22.4,6.8,2.2,2.21,20.75198332,78.25077264
20191002,0.57,86.98,29.25,22.74,6.5,3.96,3.58,20.75198332,78.25077264
20191003,0.25,84.01,29.83,21.68,8.15,2.67,3.29,20.75198332,78.25077264
20191004,0.17,81.71,29.56,22.0,7.56,1.4,2.8,20.75198332,78.25077264
20191005,0.38,81.62,29.11,21.06,8.05,1.97,3.36,20.75198332,78.25077264
20191006,0.28,75.56,29.91,22.02,7.9,1.1,1.05,20.75198332,78.25077264
20191007,0.01,78.43,29.57,21.43,8.14,2.3,2.62,20.75198332,78.25077264
20191008,0.0,82.27,29.4,20.31,9.1,2.4,2.54,20.75198332,78.25077264
20191009,0.21,81.91,29.47,19.64,9.83,1.84,3.49,20.75198332,78.25077264
20191010,0.08,79.24,29.45,19.7,9.76,1.31,2.37,20.75198332,78.25077264
20191011,0.0,79.97,29.42,19.49,9.92,1.79,2.04,20.75198332,78.25077264
20191012,0.0,82.0,28.97,19.86,9.11,1.28,1.79,20.75198332,78.25077264
20191013,0.0,81.13,29.27,19.57,9.7,1.29,1.73,20.75198332,78.25077264
20191014,0.0,78.47,29.38,19.75,9.63,1.84,2.54,20.75198332,78.25077264
20191015,0.0,77.86,29.0,17.62,11.39,1.63,1.26,20.75198332,78.25077264
20191016,0.0,79.55,28.33,17.72,10.61,1.67,1.45,20.75198332,78.25077264
20191017,0.05,83.49,28.32,17.92,10.4,2.0,2.45,20.75198332,78.25077264
20191018,5.16,88.08,27.57,20.91,6.66,1.46,2.61,20.75198332,78.25077264
20191019,6.91,87.85,27.94,20.85,7.09,1.74,2.94,20.75198332,78.25077264
20191020,4.97,88.84,27.48,20.58,6.9,2.09,1.46,20.75198332,78.25077264
20191021,1.22,87.11,27.69,20.98,6.71,2.09,2.82,20.75198332,78.25077264
20191022,4.06,86.33,28.49,20.58,7.9,2.15,4.52,20.75198332,78.25077264
20191023,0.77,84.83,28.44,19.94,8.5,2.0,2.47,20.75198332,78.25077264
20191024,1.23,82.31,28.32,19.08,9.24,1.73,3.25,20.75198332,78.25077264
20191025,2.92,81.91,27.52,19.12,8.4,2.22,4.1,20.75198332,78.25077264
20191026,10.56,91.14,25.87,19.84,6.03,2.77,2.47,20.75198332,78.25077264
20191027,16.56,89.79,27.24,19.83,7.41,2.54,3.17,20.75198332,78.25077264
20191028,4.54,87.01,28.69,20.63,8.07,1.44,3.06,20.75198332,78.25077264
20191029,0.67,84.94,29.33,20.5,8.83,1.76,1.96,20.75198332,78.25077264
20191030,2.95,87.68,27.6,21.07,6.52,1.65,2.31,20.75198332,78.25077264
20191031,2.89,86.84,27.87,20.85,7.02,2.65,4.43,20.75198332,78.25077264
20191101,6.31,84.85,27.14,19.91,7.23,1.1,1.56,20.75198332,78.25077264
20191102,3.61,88.61,26.82,20.38,6.44,2.05,2.08,20.75198332,78.25077264
20191103,0.22,79.49,28.44,19.98,8.47,1.59,3.5,20.75198332,78.25077264
20191104,0.0,77.57,29.73,19.82,9.91,1.66,3.56,20.75198332,78.25077264
20191105,0.0,78.88,29.48,19.77,9.71,1.86,2.85,20.75198332,78.25077264
20191106,0.0,79.76,29.03,20.2,8.83,1.69,3.97,20.75198332,78.25077264
20191107,0.18,84.06,28.28,20.32,7.96,2.04,4.48,20.75198332,78.25077264
20191108,0.06,82.12,29.02,19.09,9.92,1.17,3.56,20.75198332,78.25077264
20191109,0.0,79.23,28.85,18.93,9.92,1.44,1.76,20.75198332,78.25077264
20191110,0.0,78.44,27.7,17.04,10.66,1.74,2.84,20.75198332,78.25077264
20191111,0.0,79.24,27.87,16.35,11.52,1.86,2.51,20.75198332,78.25077264
20191112,0.0,77.98,27.45,15.51,11.93,1.5,2.23,20.75198332,78.25077264
20191113,0.0,78.53,26.01,14.79,11.22,1.55,2.58,20.75198332,78.25077264
20191114,0.0,77.24,26.28,14.37,11.91,2.05,2.29,20.75198332,78.25077264
20191115,0.0,78.51,25.67,13.06,12.61,1.62,2.5,20.75198332,78.25077264
20191116,0.0,75.09,26.61,14.19,12.41,1.94,3.31,20.75198332,78.25077264
20191117,0.0,74.61,26.93,15.28,11.65,2.03,3.31,20.75198332,78.25077264
20191118,0.0,75.42,26.67,13.73,12.94,1.98,2.47,20.75198332,78.25077264
20191119,0.0,77.49,26.76,14.46,12.3,1.48,3.32,20.75198332,78.25077264
20191120,0.0,81.04,26.55,14.39,12.15,1.54,2.44,20.75198332,78.25077264
20191121,0.0,80.82,26.4,14.32,12.08,2.24,3.13,20.75198332,78.25077264
20191122,0.0,78.39,26.24,14.07,12.17,2.01,4.09,20.75198332,78.25077264
20191123,0.0,77.13,26.51,14.26,12.26,1.25,1.8,20.75198332,78.25077264
20191124,0.0,81.53,25.07,14.76,10.31,2.5,3.9,20.75198332,78.25077264
20191125,0.0,80.46,26.17,14.7,11.48,1.45,2.2,20.75198332,78.25077264
20191126,0.0,83.64,26.96,14.41,12.55,2.07,3.06,20.75198332,78.25077264
20191127,0.0,82.48,27.4,14.42,12.98,1.7,3.83,20.75198332,78.25077264
20191128,0.0,81.87,27.31,14.87,12.44,2.56,4.51,20.75198332,78.25077264
20191129,0.0,79.99,27.2,14.76,12.44,2.15,3.77,20.75198332,78.25077264
20191130,0.0,80.99,27.48,15.2,12.28,1.76,2.21,20.75198332,78.25077264
20191201,0.0,80.19,26.93,16.51,10.42,1.66,1.64,20.75198332,78.25077264
20191202,0.0,78.63,26.98,17.65,9.33,2.24,1.66,20.75198332,78.25077264
20191203,0.0,82.79,26.5,15.62,10.88,1.4,2.39,20.75198332,78.25077264
20191204,0.0,82.19,26.1,16.15,9.94,3.09,1.55,20.75198332,78.25077264
20191205,0.0,76.15,25.22,13.66,11.56,1.17,2.62,20.75198332,78.25077264
20191206,0.0,73.71,24.06,11.2,12.86,1.44,2.81,20.75198332,78.25077264
20191207,0.0,76.19,24.6,11.31,13.29,2.06,2.88,20.75198332,78.25077264
20191208,0.0,76.56,25.08,11.82,13.26,2.39,4.06,20.75198332,78.25077264
20191209,0.0,77.07,25.69,12.37,13.31,1.77,3.47,20.75198332,78.25077264
20191210,0.0,76.67,25.19,13.56,11.62,1.28,2.78,20.75198332,78.25077264
20191211,0.0,76.86,26.71,13.87,12.84,2.21,5.52,20.75198332,78.25077264
20191212,0.56,76.1,27.25,13.76,13.49,2.5,4.53,20.75198332,78.25077264
20191213,1.97,79.45,25.67,17.54,8.13,3.93,6.59,20.75198332,78.25077264
20191214,0.07,79.9,27.65,18.3,9.35,2.17,4.29,20.75198332,78.25077264
20191215,1.27,86.25,25.3,17.3,8.0,2.3,4.77,20.75198332,78.25077264
20191216,0.07,81.47,25.15,15.09,10.06,3.15,4.81,20.75198332,78.25077264
20191217,0.0,79.39,24.85,14.88,9.97,1.74,3.99,20.75198332,78.25077264
20191218,0.0,75.36,25.29,12.04,13.25,3.14,5.99,20.75198332,78.25077264
20191219,0.0,74.86,25.72,12.27,13.45,2.76,4.72,20.75198332,78.25077264
20191220,0.0,75.66,26.43,12.85,13.58,1.86,3.46,20.75198332,78.25077264
20191221,0.0,75.42,26.53,14.36,12.17,1.84,4.51,20.75198332,78.25077264
20191222,0.0,74.93,26.01,13.07,12.94,1.73,3.44,20.75198332,78.25077264
20191223,0.0,74.96,26.07,14.67,11.4,1.7,3.93,20.75198332,78.25077264
20191224,0.0,74.03,27.19,14.51,12.67,2.86,3.62,20.75198332,78.25077264
20191225,1.82,76.58,26.93,16.64,10.29,1.6,3.79,20.75198332,78.25077264
20191226,0.46,80.86,26.11,17.09,9.02,3.0,4.95,20.75198332,78.25077264
20191227,0.01,60.32,23.6,9.94,13.67,2.32,5.68,20.75198332,78.25077264
20191228,0.0,52.4,21.52,5.19,16.33,2.95,3.95,20.75198332,78.25077264
20191229,0.0,53.74,22.29,4.13,18.16,2.8,5.06,20.75198332,78.25077264
20191230,0.03,61.96,22.84,7.43,15.41,2.85,5.15,20.75198332,78.25077264
20191231,3.4,80.63,21.28,12.33,8.95,1.91,2.05,20.75198332,78.25077264
20200101,3.19,81.17,25.04,13.25,11.8,3.18,3.74,20.75198332,78.25077264
20200102,12.03,89.28,20.13,13.7,6.43,2.33,3.1,20.75198332,78.25077264
20200103,0.76,81.78,24.75,12.45,12.29,2.49,4.36,20.75198332,78.25077264
20200104,0.0,80.5,23.91,14.51,9.41,2.51,5.28,20.75198332,78.25077264
20200105,0.0,68.02,23.25,10.77,12.49,2.94,3.99,20.75198332,78.25077264
20200106,0.0,65.26,23.85,8.19,15.66,3.6,5.41,20.75198332,78.25077264
20200107,0.01,72.25,25.78,9.62,16.16,3.6,7.55,20.75198332,78.25077264
20200108,2.98,82.39,26.56,14.98,11.58,2.03,1.73,20.75198332,78.25077264
20200109,0.04,72.52,25.2,13.09,12.1,3.68,5.66,20.75198332,78.25077264
20200110,0.0,61.57,22.6,7.73,14.87,3.19,5.02,20.75198332,78.25077264
20200111,0.0,59.24,22.79,5.53,17.26,2.41,5.43,20.75198332,78.25077264
20200112,0.0,56.51,24.58,7.01,17.57,1.83,3.72,20.75198332,78.25077264
20200113,0.0,51.82,27.24,10.21,17.03,3.13,6.03,20.75198332,78.25077264
20200114,0.0,56.27,27.24,10.2,17.04,1.97,5.12,20.75198332,78.25077264
20200115,0.0,63.79,27.52,11.49,16.04,2.72,4.28,20.75198332,78.25077264
20200116,0.0,67.6,27.57,13.25,14.32,3.82,4.18,20.75198332,78.25077264
20200117,0.0,64.5,26.66,14.29,12.38,2.76,5.56,20.75198332,78.25077264
20200118,0.0,73.18,26.63,13.54,13.09,3.38,5.73,20.75198332,78.25077264
20200119,0.0,67.93,26.77,13.84,12.92,3.63,6.34,20.75198332,78.25077264
20200120,0.0,66.32,25.28,10.18,15.11,3.0,5.54,20.75198332,78.25077264
20200121,0.0,69.44,28.13,12.59,15.54,2.25,4.33,20.75198332,78.25077264
20200122,0.0,69.03,29.29,14.25,15.04,3.96,6.13,20.75198332,78.25077264
20200123,0.0,69.28,28.37,15.53,12.85,1.93,4.74,20.75198332,78.25077264
20200124,0.0,59.45,27.73,12.69,15.03,3.96,6.86,20.75198332,78.25077264
20200125,0.0,54.58,29.63,12.66,16.97,2.37,5.3,20.75198332,78.25077264
20200126,0.0,50.44,29.57,12.52,17.05,2.74,5.02,20.75198332,78.25077264
20200127,0.01,52.85,30.66,11.78,18.88,3.52,7.0,20.75198332,78.25077264
20200128,0.04,52.09,29.29,16.75,12.54,4.78,4.54,20.75198332,78.25077264
20200129,0.0,61.3,26.86,14.14,12.72,2.44,6.32,20.75198332,78.25077264
20200130,0.0,49.22,27.23,11.31,15.92,2.57,6.14,20.75198332,78.25077264
20200131,0.0,50.4,26.71,8.99,17.73,4.17,7.34,20.75198332,78.25077264
20200201,0.04,53.41,27.27,11.41,15.86,2.88,6.15,20.75198332,78.25077264
20200202,0.07,56.1,26.88,10.88,16.0,3.77,5.26,20.75198332,78.25077264
20200203,0.14,65.94,26.64,14.17,12.47,1.72,3.94,20.75198332,78.25077264
20200204,0.26,68.9,29.52,15.88,13.64,2.1,3.03,20.75198332,78.25077264
20200205,0.36,68.71,27.38,15.57,11.81,3.79,5.39,20.75198332,78.25077264
20200206,1.13,68.15,28.27,14.94,13.33,3.43,5.73,20.75198332,78.25077264
20200207,2.19,77.32,26.16,16.57,9.59,2.95,5.47,20.75198332,78.25077264
20200208,0.19,72.78,24.92,13.79,11.13,3.6,4.14,20.75198332,78.25077264
20200209,0.0,56.53,26.28,9.52,16.76,3.51,2.85,20.75198332,78.25077264
20200210,0.0,58.8,27.42,10.9,16.52,3.45,6.09,20.75198332,78.25077264
20200211,0.0,59.89,28.88,13.81,15.07,2.54,5.06,20.75198332,78.25077264
20200212,0.0,54.08,29.84,13.75,16.09,2.75,5.02,20.75198332,78.25077264
20200213,0.0,40.4,31.5,14.13,17.37,2.03,3.35,20.75198332,78.25077264
20200214,0.0,38.22,33.02,13.68,19.35,1.94,4.67,20.75198332,78.25077264
20200215,0.0,36.62,32.51,13.2,19.31,2.54,5.79,20.75198332,78.25077264
20200216,0.0,35.37,32.44,13.13,19.31,2.27,5.52,20.75198332,78.25077264
20200217,0.0,28.69,32.42,12.73,19.69,3.23,5.89,20.75198332,78.25077264
20200218,0.0,26.63,32.87,11.65,21.21,1.88,4.3,20.75198332,78.25077264
20200219,0.0,27.52,32.63,12.44,20.19,2.64,7.29,20.75198332,78.25077264
20200220,0.0,41.0,33.92,13.26,20.66,2.89,6.47,20.75198332,78.25077264
20200221,0.04,44.32,33.7,16.95,16.74,2.64,4.9,20.75198332,78.25077264
20200222,0.09,40.12,34.21,19.91,14.3,2.6,5.51,20.75198332,78.25077264
20200223,0.0,38.17,34.7,18.06,16.64,2.65,4.15,20.75198332,78.25077264
20200224,0.05,31.8,34.66,19.23,15.42,4.15,7.47,20.75198332,78.25077264
20200225,0.0,31.66,31.96,15.65,16.31,2.92,5.26,20.75198332,78.25077264
20200226,0.0,30.69,32.1,13.84,18.26,1.24,3.77,20.75198332,78.25077264
20200227,0.0,33.92,32.49,13.85,18.63,1.78,5.84,20.75198332,78.25077264
20200228,0.0,37.26,33.1,14.42,18.68,2.57,5.22,20.75198332,78.25077264
20200229,0.0,37.48,33.72,15.62,18.1,3.93,6.46,20.75198332,78.25077264
20200301,1.04,37.12,34.74,16.53,18.22,2.82,6.24,20.75198332,78.25077264
20200302,2.38,38.72,34.17,18.81,15.36,3.69,5.95,20.75198332,78.25077264
20200303,0.0,31.13,35.19,18.2,17.0,2.59,4.34,20.75198332,78.25077264
20200304,0.0,27.35,34.57,17.32,17.25,2.06,4.14,20.75198332,78.25077264
20200305,0.0,29.56,33.63,17.17,16.46,4.01,7.48,20.75198332,78.25077264
20200306,0.02,29.13,33.63,17.58,16.05,4.41,5.62,20.75198332,78.25077264
20200307,0.02,33.85,33.6,17.1,16.5,3.79,6.75,20.75198332,78.25077264
20200308,0.12,27.73,34.78,17.73,17.05,3.86,6.53,20.75198332,78.25077264
20200309,1.19,38.0,32.56,19.11,13.45,3.17,4.15,20.75198332,78.25077264
20200310,1.37,45.19,36.34,21.89,14.45,5.42,6.08,20.75198332,78.25077264
20200311,0.15,41.54,34.21,22.57,11.64,4.36,4.33,20.75198332,78.25077264
20200312,0.03,34.73,35.45,21.09,14.36,3.74,5.02,20.75198332,78.25077264
20200313,0.27,37.83,35.0,22.73,12.27,3.52,3.77,20.75198332,78.25077264
20200314,0.05,31.06,35.17,21.1,14.07,2.89,5.44,20.75198332,78.25077264
20200315,0.0,21.23,34.51,16.68,17.83,4.45,7.64,20.75198332,78.25077264
20200316,0.0,27.74,34.89,17.32,17.56,3.81,7.55,20.75198332,78.25077264
20200317,4.57,39.12,36.15,19.11,17.04,3.7,6.17,20.75198332,78.25077264
20200318,5.71,49.4,33.13,20.94,12.19,3.84,5.94,20.75198332,78.25077264
20200319,0.99,47.79,36.13,19.77,16.37,2.24,3.18,20.75198332,78.25077264
20200320,0.08,42.73,34.76,18.36,16.41,2.87,6.48,20.75198332,78.25077264
20200321,0.02,42.05,35.71,18.04,17.67,2.98,6.23,20.75198332,78.25077264
20200322,0.07,34.37,35.59,17.45,18.15,1.67,4.37,20.75198332,78.25077264
20200323,0.0,34.56,36.21,18.65,17.56,2.19,6.0,20.75198332,78.25077264
20200324,0.0,34.74,37.74,19.65,18.08,2.85,6.61,20.75198332,78.25077264
20200325,3.76,36.67,38.3,21.77,16.53,2.17,3.98,20.75198332,78.25077264
20200326,5.84,52.77,34.08,22.37,11.71,2.85,3.0,20.75198332,78.25077264
20200327,0.36,45.84,37.51,21.63,15.88,2.73,5.96,20.75198332,78.25077264
20200328,1.27,47.33,36.6,21.72,14.88,2.49,5.81,20.75198332,78.25077264
20200329,3.87,49.01,36.65,22.4,14.24,2.54,5.4,20.75198332,78.25077264
20200330,3.97,55.84,32.94,23.82,9.12,1.42,3.36,20.75198332,78.25077264
20200331,1.61,47.14,37.88,21.4,16.48,4.42,5.17,20.75198332,78.25077264
20200401,0.28,35.67,38.73,22.16,16.57,3.9,4.6,20.75198332,78.25077264
20200402,0.0,29.1,39.24,20.64,18.6,3.75,6.58,20.75198332,78.25077264
20200403,0.01,28.37,38.3,22.46,15.84,4.12,6.19,20.75198332,78.25077264
20200404,1.62,35.58,39.39,22.64,16.75,3.66,3.24,20.75198332,78.25077264
20200405,0.04,33.12,39.49,24.46,15.03,4.72,5.81,20.75198332,78.25077264
20200406,0.16,29.83,39.92,24.06,15.86,5.46,6.29,20.75198332,78.25077264
20200407,0.85,26.99,40.74,25.16,15.58,2.8,4.31,20.75198332,78.25077264
20200408,0.0,20.11,40.1,22.81,17.29,2.12,3.98,20.75198332,78.25077264
20200409,0.0,18.11,39.96,22.32,17.64,4.43,7.33,20.75198332,78.25077264
20200410,0.0,18.7,40.42,23.9,16.52,2.96,6.48,20.75198332,78.25077264
20200411,0.3,22.62,40.88,23.33,17.55,2.3,4.48,20.75198332,78.25077264
20200412,0.0,19.09,42.0,24.78,17.22,2.25,4.49,20.75198332,78.25077264
20200413,0.0,17.93,42.48,25.92,16.56,2.31,2.89,20.75198332,78.25077264
20200414,0.35,18.87,42.44,25.59,16.85,2.37,6.04,20.75198332,78.25077264
20200415,0.0,21.66,41.77,25.92,15.85,4.04,6.29,20.75198332,78.25077264
20200416,0.04,20.27,42.66,26.55,16.11,2.73,2.4,20.75198332,78.25077264
20200417,0.0,17.16,43.43,26.34,17.1,2.19,4.16,20.75198332,78.25077264
20200418,0.0,19.44,43.33,26.69,16.63,2.8,5.07,20.75198332,78.25077264
20200419,0.13,22.67,41.89,28.34,13.55,1.87,2.37,20.75198332,78.25077264
20200420,0.0,19.68,41.88,27.11,14.77,2.25,2.51,20.75198332,78.25077264
20200421,0.0,17.93,42.16,26.3,15.86,4.66,5.39,20.75198332,78.25077264
20200422,0.0,20.53,41.07,25.83,15.24,4.23,6.66,20.75198332,78.25077264
20200423,0.0,20.08,42.86,27.26,15.61,3.37,3.2,20.75198332,78.25077264
20200424,0.0,20.94,42.6,27.37,15.23,3.17,4.86,20.75198332,78.25077264
20200425,0.0,21.38,41.84,27.67,14.17,4.23,4.23,20.75198332,78.25077264
20200426,0.0,19.09,41.81,25.2,16.6,3.65,6.95,20.75198332,78.25077264
20200427,0.09,22.69,41.64,25.99,15.65,2.26,4.79,20.75198332,78.25077264
20200428,0.35,28.86,40.98,26.9,14.07,2.83,4.58,20.75198332,78.25077264
20200429,2.27,24.88,41.84,26.36,15.47,2.25,5.01,20.75198332,78.25077264
20200430,0.05,24.17,41.85,27.22,14.62,2.1,2.79,20.75198332,78.25077264
20200501,0.35,22.89,42.72,27.77,14.95,2.4,4.0,20.75198332,78.25077264
20200502,0.09,17.76,44.35,28.05,16.3,3.49,4.71,20.75198332,78.25077264
20200503,0.0,15.97,44.79,27.58,17.21,5.18,5.54,20.75198332,78.25077264
20200504,0.0,16.13,44.74,27.35,17.39,2.86,5.37,20.75198332,78.25077264
20200505,0.0,20.28,43.69,29.03,14.66,4.26,4.22,20.75198332,78.25077264
20200506,0.0,22.87,42.94,28.39,14.55,5.12,6.07,20.75198332,78.25077264
20200507,1.03,31.9,41.67,28.96,12.71,5.19,6.37,20.75198332,78.25077264
20200508,0.13,26.41,43.57,29.14,14.42,5.96,6.78,20.75198332,78.25077264
20200509,0.01,23.21,43.8,28.14,15.66,3.05,4.38,20.75198332,78.25077264
20200510,3.98,28.02,42.95,30.36,12.59,2.67,3.99,20.75198332,78.25077264
20200511,1.18,31.4,41.28,28.46,12.82,3.58,4.97,20.75198332,78.25077264
20200512,0.42,27.17,41.83,26.51,15.32,3.78,6.48,20.75198332,78.25077264
20200513,2.13,33.05,41.74,28.52,13.22,5.7,6.68,20.75198332,78.25077264
20200514,0.98,34.24,42.12,28.16,13.96,2.11,3.82,20.75198332,78.25077264
20200515,2.61,35.44,41.08,29.07,12.01,2.03,2.17,20.75198332,78.25077264
20200516,0.43,30.86,42.92,29.33,13.59,5.4,6.33,20.75198332,78.25077264
20200517,4.14,36.4,41.43,28.02,13.4,2.75,5.2,20.75198332,78.25077264
20200518,0.08,28.29,42.46,29.2,13.26,3.33,4.89,20.75198332,78.25077264
20200519,0.07,23.75,43.0,28.42,14.58,5.35,4.2,20.75198332,78.25077264
20200520,0.0,16.18,44.1,25.53,18.57,6.09,5.89,20.75198332,78.25077264
20200521,0.0,12.08,43.99,24.41,19.57,5.28,6.0,20.75198332,78.25077264
20200522,0.0,16.58,44.89,26.24,18.65,9.64,10.42,20.75198332,78.25077264
20200523,0.0,16.82,45.78,29.1,16.67,5.71,5.27,20.75198332,78.25077264
20200524,0.0,15.89,46.12,29.24,16.88,3.5,5.56,20.75198332,78.25077264
20200525,0.0,15.58,46.15,31.24,14.91,3.7,4.57,20.75198332,78.25077264
20200526,0.0,16.12,46.32,30.65,15.67,2.94,3.7,20.75198332,78.25077264
20200527,0.0,16.96,45.4,29.24,16.15,3.49,5.47,20.75198332,78.25077264
20200528,0.0,22.79,44.87,28.79,16.08,6.2,4.64,20.75198332,78.25077264
20200529,0.0,26.5,44.07,29.63,14.45,4.85,5.62,20.75198332,78.25077264
20200530,0.24,30.16,42.21,30.9,11.31,5.48,6.73,20.75198332,78.25077264
20200531,0.43,29.48,42.25,30.93,11.32,6.96,8.61,20.75198332,78.25077264
20200601,4.73,44.83,37.79,29.38,8.41,3.32,4.42,20.75198332,78.25077264
20200602,7.79,55.08,34.14,26.04,8.1,3.66,5.03,20.75198332,78.25077264
20200603,25.76,75.88,30.54,24.53,6.01,4.12,5.94,20.75198332,78.25077264
20200604,2.9,67.31,32.87,23.38,9.48,9.3,10.17,20.75198332,78.25077264
20200605,0.82,60.0,35.52,21.98,13.53,2.64,2.35,20.75198332,78.25077264
20200606,2.26,51.53,36.44,24.24,12.19,3.45,2.25,20.75198332,78.25077264
20200607,1.65,54.53,36.28,24.11,12.17,3.09,2.28,20.75198332,78.25077264
20200608,0.31,56.61,36.33,25.0,11.33,5.06,3.55,20.75198332,78.25077264
20200609,1.72,50.37,38.42,25.13,13.28,3.83,3.17,20.75198332,78.25077264
20200610,6.44,55.75,37.74,26.11,11.64,4.32,3.96,20.75198332,78.25077264
20200611,22.65,67.29,35.48,26.09,9.39,4.41,3.72,20.75198332,78.25077264
20200612,10.08,72.9,32.89,25.99,6.91,3.78,3.66,20.75198332,78.25077264
20200613,6.25,74.88,32.63,25.29,7.34,2.32,3.29,20.75198332,78.25077264
20200614,7.79,74.72,32.63,25.54,7.1,2.84,3.38,20.75198332,78.25077264
20200615,10.33,75.21,33.15,25.69,7.46,3.78,4.3,20.75198332,78.25077264
20200616,5.07,74.04,32.93,25.64,7.29,3.47,5.57,20.75198332,78.25077264
20200617,3.36,67.45,34.69,24.96,9.72,3.62,3.58,20.75198332,78.25077264
20200618,4.61,69.45,34.16,25.0,9.16,4.65,3.61,20.75198332,78.25077264
20200619,5.32,69.68,34.8,24.98,9.82,3.44,1.84,20.75198332,78.25077264
20200620,0.14,64.75,34.52,25.05,9.47,4.83,4.17,20.75198332,78.25077264
20200621,0.89,70.01,33.21,25.21,8.0,5.65,5.77,20.75198332,78.25077264
