Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161225,0.0,25.39,24.64,10.05,14.59,3.15,3.49,27.25198332,73.25077264
20161226,0.0,21.32,24.88,9.78,15.11,1.48,1.72,27.25198332,73.25077264
20161227,0.0,19.1,26.82,9.47,17.36,3.37,4.32,27.25198332,73.25077264
20161228,0.0,19.2,28.3,11.17,17.13,2.35,3.27,27.25198332,73.25077264
20161229,0.0,21.68,28.32,12.04,16.28,1.8,2.39,27.25198332,73.25077264
20161230,0.0,24.56,28.99,12.92,16.07,2.63,4.52,27.25198332,73.25077264
20161231,0.0,30.99,27.07,13.16,13.92,2.92,6.88,27.25198332,73.25077264
20170101,0.0,36.74,23.61,9.7,13.91,1.58,3.23,27.25198332,73.25077264
20170102,0.0,45.09,23.43,9.04,14.39,1.47,4.05,27.25198332,73.25077264
20170103,0.0,42.38,24.63,9.04,15.6,4.12,5.98,27.25198332,73.25077264
20170104,0.0,34.57,25.35,10.44,14.9,3.12,4.67,27.25198332,73.25077264
20170105,0.0,35.79,25.07,10.52,14.55,2.61,3.29,27.25198332,73.25077264
20170106,0.0,43.2,23.84,10.51,13.33,3.5,3.61,27.25198332,73.25077264
20170107,0.0,35.63,21.31,8.92,12.39,4.16,5.52,27.25198332,73.25077264
20170108,0.0,32.27,21.11,7.43,13.68,1.51,4.51,27.25198332,73.25077264
20170109,0.0,40.6,19.36,6.65,12.71,1.76,5.47,27.25198332,73.25077264
20170110,0.0,24.41,19.49,4.62,14.87,1.51,4.33,27.25198332,73.25077264
20170111,0.0,20.51,20.38,5.12,15.26,2.22,4.28,27.25198332,73.25077264
20170112,0.0,19.31,20.83,4.26,16.57,4.05,6.27,27.25198332,73.25077264
20170113,0.0,17.41,21.45,3.81,17.64,2.96,6.98,27.25198332,73.25077264
20170114,0.0,19.94,22.13,6.76,15.37,5.51,5.28,27.25198332,73.25077264
20170115,0.12,28.1,23.87,6.1,17.77,3.51,4.41,27.25198332,73.25077264
20170116,0.01,36.87,20.38,6.76,13.62,1.12,4.34,27.25198332,73.25077264
20170117,0.0,38.21,20.3,6.02,14.28,1.18,3.37,27.25198332,73.25077264
20170118,0.0,35.96,21.94,5.84,16.11,3.71,7.87,27.25198332,73.25077264
20170119,0.0,32.88,20.93,6.15,14.78,3.6,3.01,27.25198332,73.25077264
20170120,0.0,37.29,20.0,7.42,12.58,2.37,5.23,27.25198332,73.25077264
20170121,0.0,33.09,22.15,10.03,12.13,2.69,5.72,27.25198332,73.25077264
20170122,0.0,39.98,26.24,10.01,16.23,3.44,7.25,27.25198332,73.25077264
20170123,0.0,43.66,26.88,10.3,16.58,4.14,6.83,27.25198332,73.25077264
20170124,0.0,47.51,27.49,11.84,15.65,2.05,3.76,27.25198332,73.25077264
20170125,0.18,50.37,23.84,13.22,10.62,3.46,4.6,27.25198332,73.25077264
20170126,6.55,73.1,14.85,11.32,3.52,4.61,5.2,27.25198332,73.25077264
20170127,0.0,53.56,21.04,9.75,11.3,2.99,3.12,27.25198332,73.25077264
20170128,0.0,52.14,22.47,7.06,15.41,1.33,2.73,27.25198332,73.25077264
20170129,0.0,43.53,23.82,8.2,15.61,2.45,4.87,27.25198332,73.25077264
20170130,0.0,33.72,26.14,8.68,17.46,2.5,3.86,27.25198332,73.25077264
20170131,0.0,33.35,26.54,12.1,14.43,2.17,5.36,27.25198332,73.25077264
20170201,0.0,34.89,25.94,9.37,16.57,2.19,5.35,27.25198332,73.25077264
20170202,0.0,39.18,27.3,9.54,17.75,4.93,7.63,27.25198332,73.25077264
20170203,0.0,38.89,28.2,10.41,17.79,2.83,4.27,27.25198332,73.25077264
20170204,0.07,39.55,27.19,12.72,14.47,6.13,5.89,27.25198332,73.25077264
20170205,0.0,35.57,23.18,10.9,12.28,2.88,4.0,27.25198332,73.25077264
20170206,0.0,24.95,21.98,6.68,15.29,1.68,3.12,27.25198332,73.25077264
20170207,0.0,27.36,23.11,7.55,15.55,1.65,4.42,27.25198332,73.25077264
20170208,0.0,23.58,24.59,9.89,14.7,2.93,4.61,27.25198332,73.25077264
20170209,0.0,22.65,24.59,11.81,12.78,2.38,3.86,27.25198332,73.25077264
20170210,0.0,24.54,24.17,7.63,16.55,1.39,4.03,27.25198332,73.25077264
20170211,0.0,23.26,25.65,7.36,18.29,1.51,5.08,27.25198332,73.25077264
20170212,0.0,23.78,25.7,8.09,17.6,3.87,7.85,27.25198332,73.25077264
20170213,0.0,23.27,25.76,8.45,17.31,2.42,3.68,27.25198332,73.25077264
20170214,0.0,20.13,28.19,10.7,17.49,1.99,2.27,27.25198332,73.25077264
20170215,0.0,17.89,30.58,11.26,19.32,2.39,4.2,27.25198332,73.25077264
20170216,0.0,23.77,31.31,13.65,17.67,3.62,7.52,27.25198332,73.25077264
20170217,0.0,27.76,29.87,15.06,14.81,1.99,4.0,27.25198332,73.25077264
20170218,0.0,30.74,31.75,14.02,17.74,3.24,5.87,27.25198332,73.25077264
20170219,0.0,24.33,33.05,17.06,15.99,5.57,7.23,27.25198332,73.25077264
20170220,0.0,25.04,29.26,14.53,14.73,5.85,6.63,27.25198332,73.25077264
20170221,0.0,10.41,28.27,10.84,17.43,5.04,5.37,27.25198332,73.25077264
20170222,0.0,9.97,27.29,13.05,14.24,3.28,5.9,27.25198332,73.25077264
20170223,0.0,13.39,27.69,8.84,18.85,2.84,6.54,27.25198332,73.25077264
20170224,0.0,11.88,29.21,10.41,18.8,4.1,6.45,27.25198332,73.25077264
20170225,0.0,16.26,30.83,15.21,15.62,6.67,7.48,27.25198332,73.25077264
20170226,0.0,19.76,30.54,13.2,17.34,2.49,5.93,27.25198332,73.25077264
20170227,0.0,18.72,32.42,14.84,17.58,4.44,6.87,27.25198332,73.25077264
20170228,0.0,24.75,31.47,16.68,14.79,2.39,6.18,27.25198332,73.25077264
20170301,0.0,25.78,29.34,17.16,12.18,2.57,6.1,27.25198332,73.25077264
20170302,0.02,26.47,29.45,15.83,13.61,2.95,6.06,27.25198332,73.25077264
20170303,0.0,20.5,28.55,14.01,14.54,1.84,3.83,27.25198332,73.25077264
20170304,0.0,18.06,28.41,12.44,15.97,2.39,4.87,27.25198332,73.25077264
20170305,0.0,16.5,30.26,12.62,17.64,2.62,4.6,27.25198332,73.25077264
20170306,0.0,16.04,31.3,13.71,17.58,4.29,6.44,27.25198332,73.25077264
20170307,0.89,17.87,31.13,15.05,16.08,2.98,3.26,27.25198332,73.25077264
20170308,0.22,30.73,28.02,15.62,12.39,3.12,5.15,27.25198332,73.25077264
20170309,0.08,31.52,29.43,16.19,13.24,2.88,4.74,27.25198332,73.25077264
20170310,0.04,28.55,27.65,14.95,12.7,5.11,7.8,27.25198332,73.25077264
20170311,0.0,19.69,25.6,10.66,14.94,4.2,6.01,27.25198332,73.25077264
20170312,0.0,12.93,26.69,11.49,15.19,3.23,6.33,27.25198332,73.25077264
20170313,0.0,15.18,28.37,9.34,19.03,3.29,5.78,27.25198332,73.25077264
20170314,0.0,17.29,28.92,11.32,17.6,5.72,8.31,27.25198332,73.25077264
20170315,0.0,15.78,32.24,14.7,17.54,3.43,4.53,27.25198332,73.25077264
20170316,0.0,22.61,30.29,15.91,14.38,2.62,2.63,27.25198332,73.25077264
20170317,0.0,24.73,31.53,15.74,15.79,1.78,4.05,27.25198332,73.25077264
20170318,5.44,31.29,30.33,17.46,12.86,3.54,5.71,27.25198332,73.25077264
20170319,2.89,44.3,30.09,16.92,13.17,3.39,4.33,27.25198332,73.25077264
20170320,0.0,25.45,32.34,17.07,15.28,3.22,4.52,27.25198332,73.25077264
20170321,0.0,19.29,35.18,19.09,16.09,2.89,3.26,27.25198332,73.25077264
20170322,0.0,21.99,35.87,19.64,16.23,1.84,3.97,27.25198332,73.25077264
20170323,0.0,22.99,35.22,19.81,15.41,2.73,4.54,27.25198332,73.25077264
20170324,0.0,25.26,35.17,18.95,16.22,2.16,4.53,27.25198332,73.25077264
20170325,0.0,20.17,36.88,20.18,16.7,2.42,5.3,27.25198332,73.25077264
20170326,0.0,19.15,38.36,20.55,17.81,3.28,4.82,27.25198332,73.25077264
20170327,0.0,16.48,39.66,25.59,14.06,3.64,4.08,27.25198332,73.25077264
20170328,0.0,15.18,40.51,24.73,15.78,2.97,6.67,27.25198332,73.25077264
20170329,0.0,14.3,39.63,21.4,18.23,3.52,7.65,27.25198332,73.25077264
20170330,0.0,13.2,39.94,23.19,16.75,3.06,6.95,27.25198332,73.25077264
20170331,0.0,17.48,39.01,22.7,16.3,2.3,3.36,27.25198332,73.25077264
20170401,0.0,17.37,39.35,21.7,17.66,2.3,4.19,27.25198332,73.25077264
20170402,0.0,18.65,39.36,23.78,15.58,3.43,4.68,27.25198332,73.25077264
20170403,0.0,19.93,39.53,23.6,15.93,3.16,6.31,27.25198332,73.25077264
20170404,0.0,26.55,39.33,24.39,14.94,3.8,2.76,27.25198332,73.25077264
20170405,0.01,24.42,38.96,24.77,14.2,4.9,3.26,27.25198332,73.25077264
20170406,0.01,23.08,33.32,20.34,12.99,6.7,6.62,27.25198332,73.25077264
20170407,0.0,8.12,33.16,19.54,13.62,4.3,5.71,27.25198332,73.25077264
20170408,0.0,8.28,33.6,18.4,15.2,2.85,6.41,27.25198332,73.25077264
20170409,0.0,13.06,33.8,17.06,16.74,4.91,7.05,27.25198332,73.25077264
20170410,0.0,10.41,36.97,21.51,15.47,4.2,4.91,27.25198332,73.25077264
20170411,0.0,9.2,39.0,23.25,15.75,4.97,5.59,27.25198332,73.25077264
20170412,0.0,8.45,41.21,25.23,15.98,5.8,6.72,27.25198332,73.25077264
20170413,0.0,8.28,41.93,25.84,16.09,2.79,3.44,27.25198332,73.25077264
20170414,0.0,9.86,42.38,22.95,19.44,4.39,4.54,27.25198332,73.25077264
20170415,0.0,10.65,42.96,24.61,18.36,3.76,6.75,27.25198332,73.25077264
20170416,0.0,10.09,43.59,25.25,18.34,2.52,4.45,27.25198332,73.25077264
20170417,0.0,14.22,43.67,25.78,17.89,2.92,3.48,27.25198332,73.25077264
20170418,0.0,14.85,42.2,25.87,16.33,2.49,4.24,27.25198332,73.25077264
20170419,0.0,18.77,42.08,24.21,17.86,2.38,3.96,27.25198332,73.25077264
20170420,0.0,20.95,42.53,26.11,16.42,3.83,5.15,27.25198332,73.25077264
20170421,0.0,19.8,41.8,26.22,15.58,4.16,2.65,27.25198332,73.25077264
20170422,0.0,20.81,40.22,26.34,13.88,3.94,4.0,27.25198332,73.25077264
20170423,0.01,28.34,36.89,24.76,12.13,4.19,2.43,27.25198332,73.25077264
20170424,14.18,49.91,32.29,22.22,10.06,5.53,7.87,27.25198332,73.25077264
20170425,0.01,33.19,36.13,25.08,11.05,5.18,6.49,27.25198332,73.25077264
20170426,0.02,22.17,37.6,22.18,15.42,4.28,3.75,27.25198332,73.25077264
20170427,0.0,25.02,38.98,24.19,14.79,3.43,4.8,27.25198332,73.25077264
20170428,0.86,26.61,38.75,23.94,14.8,3.82,6.02,27.25198332,73.25077264
20170429,2.7,30.94,37.61,24.86,12.74,4.09,2.28,27.25198332,73.25077264
20170430,0.13,22.43,38.3,22.85,15.45,1.83,4.52,27.25198332,73.25077264
20170501,0.0,17.87,39.35,23.95,15.4,3.91,5.41,27.25198332,73.25077264
20170502,0.0,16.88,40.49,23.95,16.54,2.85,3.08,27.25198332,73.25077264
20170503,0.0,18.66,40.22,25.51,14.71,3.12,6.71,27.25198332,73.25077264
20170504,0.0,19.57,40.37,25.12,15.25,1.74,3.57,27.25198332,73.25077264
20170505,0.0,16.57,41.86,26.29,15.57,1.96,2.91,27.25198332,73.25077264
20170506,0.0,20.65,42.75,26.98,15.77,3.1,4.6,27.25198332,73.25077264
20170507,0.0,18.58,43.74,27.96,15.78,2.6,4.22,27.25198332,73.25077264
20170508,0.13,17.48,43.98,28.02,15.96,3.24,4.3,27.25198332,73.25077264
20170509,0.51,16.99,43.05,27.58,15.48,3.97,3.55,27.25198332,73.25077264
20170510,0.01,22.54,42.46,27.9,14.57,3.87,1.77,27.25198332,73.25077264
20170511,0.6,25.78,41.32,27.55,13.76,3.65,7.49,27.25198332,73.25077264
20170512,0.35,24.54,41.73,27.6,14.12,1.12,3.3,27.25198332,73.25077264
20170513,0.33,21.81,42.89,28.65,14.24,5.15,7.46,27.25198332,73.25077264
20170514,0.0,21.1,42.51,27.92,14.59,3.54,3.54,27.25198332,73.25077264
20170515,0.0,25.53,40.73,27.72,13.01,3.57,1.37,27.25198332,73.25077264
20170516,0.08,25.85,40.44,28.09,12.35,2.19,3.52,27.25198332,73.25077264
20170517,5.43,29.61,37.92,29.16,8.76,2.67,3.69,27.25198332,73.25077264
20170518,0.02,24.31,41.06,27.13,13.93,3.98,5.05,27.25198332,73.25077264
20170519,0.03,24.7,42.23,28.16,14.07,3.79,3.56,27.25198332,73.25077264
20170520,6.65,35.6,38.75,26.61,12.14,5.23,6.96,27.25198332,73.25077264
20170521,26.76,59.66,31.77,25.58,6.18,4.1,6.29,27.25198332,73.25077264
20170522,11.63,63.97,33.36,24.45,8.91,3.97,4.03,27.25198332,73.25077264
20170523,0.0,42.65,39.11,25.53,13.58,1.4,2.29,27.25198332,73.25077264
20170524,0.0,31.48,41.02,28.45,12.57,2.19,3.44,27.25198332,73.25077264
20170525,0.2,25.57,43.2,28.42,14.78,4.14,5.11,27.25198332,73.25077264
20170526,0.01,25.05,43.95,28.17,15.78,2.78,4.04,27.25198332,73.25077264
20170527,0.0,26.04,43.58,28.39,15.19,4.03,3.2,27.25198332,73.25077264
20170528,0.0,34.22,41.89,28.57,13.32,5.04,3.01,27.25198332,73.25077264
20170529,4.05,45.69,38.64,29.11,9.53,5.63,6.78,27.25198332,73.25077264
20170530,0.0,36.56,42.06,27.76,14.3,3.53,5.69,27.25198332,73.25077264
20170531,1.95,35.26,41.34,30.43,10.91,6.34,7.17,27.25198332,73.25077264
20170601,0.17,38.68,39.44,28.81,10.63,5.08,6.13,27.25198332,73.25077264
20170602,0.0,27.17,42.85,29.1,13.75,2.3,2.75,27.25198332,73.25077264
20170603,0.03,22.27,44.42,29.41,15.01,3.12,4.09,27.25198332,73.25077264
20170604,0.0,32.55,43.88,31.0,12.88,3.55,3.27,27.25198332,73.25077264
20170605,0.0,36.44,42.46,30.7,11.76,3.02,3.8,27.25198332,73.25077264
20170606,0.0,38.39,41.59,29.63,11.96,4.52,3.46,27.25198332,73.25077264
20170607,0.03,37.35,40.44,30.11,10.33,6.13,7.36,27.25198332,73.25077264
20170608,7.81,52.04,35.52,30.47,5.06,5.9,7.37,27.25198332,73.25077264
20170609,2.61,49.32,37.01,28.73,8.28,4.28,5.61,27.25198332,73.25077264
20170610,1.51,41.29,39.58,28.5,11.08,2.74,4.21,27.25198332,73.25077264
20170611,1.59,40.48,39.28,28.44,10.84,3.25,5.89,27.25198332,73.25077264
20170612,0.65,32.52,41.96,28.4,13.56,3.08,4.49,27.25198332,73.25077264
20170613,0.38,36.16,40.54,30.13,10.41,4.8,4.43,27.25198332,73.25077264
20170614,0.03,37.33,41.82,29.98,11.84,2.41,1.63,27.25198332,73.25077264
20170615,0.0,34.48,41.07,28.81,12.26,3.47,2.97,27.25198332,73.25077264
20170616,0.0,38.28,40.88,28.99,11.89,5.23,3.26,27.25198332,73.25077264
20170617,0.19,42.34,39.88,29.35,10.52,5.96,7.11,27.25198332,73.25077264
20170618,0.12,42.18,40.39,30.37,10.01,4.21,4.4,27.25198332,73.25077264
20170619,0.26,41.3,40.24,30.55,9.69,5.29,3.74,27.25198332,73.25077264
20170620,6.84,47.73,38.54,29.29,9.25,2.04,3.72,27.25198332,73.25077264
20170621,16.16,67.44,33.49,26.55,6.95,8.08,10.36,27.25198332,73.25077264
20170622,10.1,71.11,32.42,27.93,4.49,5.84,5.75,27.25198332,73.25077264
20170623,1.38,58.58,35.63,27.13,8.5,2.65,3.19,27.25198332,73.25077264
20170624,0.05,45.18,39.32,27.7,11.62,3.78,5.55,27.25198332,73.25077264
20170625,0.01,41.68,40.66,28.9,11.76,4.21,6.36,27.25198332,73.25077264
20170626,2.23,38.43,41.87,30.73,11.14,3.81,5.73,27.25198332,73.25077264
20170627,4.32,46.17,39.69,31.09,8.61,3.51,4.22,27.25198332,73.25077264
20170628,10.81,64.41,33.83,29.14,4.68,2.18,2.93,27.25198332,73.25077264
20170629,5.02,62.65,35.07,27.75,7.33,3.56,4.49,27.25198332,73.25077264
20170630,8.13,66.16,34.11,28.54,5.57,2.75,4.0,27.25198332,73.25077264
20170701,3.52,63.18,35.29,26.91,8.39,3.94,4.24,27.25198332,73.25077264
20170702,2.89,57.17,37.09,27.21,9.89,3.55,4.79,27.25198332,73.25077264
20170703,1.87,62.71,36.94,26.81,10.13,2.61,3.31,27.25198332,73.25077264
20170704,0.01,56.19,38.61,26.36,12.25,2.28,3.04,27.25198332,73.25077264
20170705,0.0,54.12,38.37,26.64,11.73,3.78,3.96,27.25198332,73.25077264
20170706,0.01,50.76,38.1,26.93,11.17,2.64,2.13,27.25198332,73.25077264
20170707,0.0,51.51,37.47,26.64,10.83,4.11,3.84,27.25198332,73.25077264
20170708,0.0,46.34,39.35,27.72,11.63,2.46,3.68,27.25198332,73.25077264
20170709,0.0,47.78,38.23,27.12,11.12,2.79,1.93,27.25198332,73.25077264
20170710,0.0,47.47,38.74,27.51,11.24,3.28,2.58,27.25198332,73.25077264
20170711,0.0,54.7,37.02,26.51,10.5,3.22,2.78,27.25198332,73.25077264
20170712,0.35,53.04,37.64,27.67,9.97,4.27,5.05,27.25198332,73.25077264
20170713,13.52,62.97,34.23,28.31,5.92,2.8,4.23,27.25198332,73.25077264
20170714,6.65,58.38,35.76,27.31,8.45,2.43,3.47,27.25198332,73.25077264
20170715,10.39,58.9,36.51,28.17,8.34,2.88,3.98,27.25198332,73.25077264
20170716,6.25,63.51,35.1,27.59,7.5,1.34,3.2,27.25198332,73.25077264
20170717,4.77,61.71,35.53,28.14,7.39,2.6,3.95,27.25198332,73.25077264
20170718,11.49,74.39,32.05,27.52,4.53,1.99,2.58,27.25198332,73.25077264
20170719,4.49,67.65,34.32,26.98,7.34,2.52,3.03,27.25198332,73.25077264
20170720,2.44,58.77,36.39,27.13,9.26,3.58,4.04,27.25198332,73.25077264
20170721,5.99,55.45,36.29,28.33,7.96,1.03,1.49,27.25198332,73.25077264
20170722,1.76,52.32,38.28,27.95,10.33,2.7,2.65,27.25198332,73.25077264
20170723,20.5,67.87,33.66,27.64,6.01,3.95,3.56,27.25198332,73.25077264
20170724,12.63,70.05,33.29,27.08,6.21,4.68,5.24,27.25198332,73.25077264
20170725,4.83,68.44,34.35,26.72,7.64,2.86,2.81,27.25198332,73.25077264
20170726,1.65,57.61,37.33,26.68,10.66,2.23,2.33,27.25198332,73.25077264
20170727,1.19,56.33,37.08,26.95,10.13,2.55,3.82,27.25198332,73.25077264
20170728,9.78,62.4,36.72,27.86,8.85,2.58,4.18,27.25198332,73.25077264
20170729,6.12,65.53,35.36,27.81,7.55,3.77,4.53,27.25198332,73.25077264
20170730,4.45,73.28,33.01,26.38,6.63,1.98,3.31,27.25198332,73.25077264
20170731,0.77,71.03,34.06,25.98,8.08,2.29,2.0,27.25198332,73.25077264
20170801,0.5,68.39,34.13,25.48,8.65,2.43,2.25,27.25198332,73.25077264
20170802,0.0,65.66,34.92,25.54,9.38,3.68,3.09,27.25198332,73.25077264
20170803,0.0,65.89,35.06,24.75,10.31,3.01,2.54,27.25198332,73.25077264
20170804,0.0,65.16,35.65,24.55,11.1,2.27,2.07,27.25198332,73.25077264
20170805,0.0,63.4,35.07,24.67,10.41,2.08,2.5,27.25198332,73.25077264
20170806,0.0,61.04,35.77,24.63,11.13,2.88,4.33,27.25198332,73.25077264
20170807,0.02,59.55,35.57,25.72,9.85,3.48,3.64,27.25198332,73.25077264
20170808,1.4,59.36,36.19,26.73,9.47,2.68,3.63,27.25198332,73.25077264
20170809,1.22,61.64,36.72,25.72,11.0,2.12,3.46,27.25198332,73.25077264
20170810,0.01,64.1,35.11,25.66,9.46,1.85,3.27,27.25198332,73.25077264
20170811,0.04,64.59,35.88,25.51,10.36,3.06,2.87,27.25198332,73.25077264
20170812,0.16,64.59,35.06,25.14,9.92,2.8,2.77,27.25198332,73.25077264
20170813,0.04,64.32,35.59,24.89,10.7,1.72,2.02,27.25198332,73.25077264
20170814,0.12,61.74,35.05,24.62,10.43,2.1,3.44,27.25198332,73.25077264
20170815,2.4,58.98,35.99,25.14,10.85,2.57,3.21,27.25198332,73.25077264
20170816,0.0,56.57,36.92,24.65,12.28,1.53,2.99,27.25198332,73.25077264
20170817,0.0,58.01,36.91,23.65,13.27,2.68,3.37,27.25198332,73.25077264
20170818,0.0,56.02,37.69,23.89,13.8,2.53,4.57,27.25198332,73.25077264
20170819,0.03,45.57,39.37,24.76,14.61,4.2,5.62,27.25198332,73.25077264
20170820,0.12,45.68,38.64,26.98,11.65,3.85,4.08,27.25198332,73.25077264
20170821,11.6,57.66,36.25,27.52,8.73,2.42,2.45,27.25198332,73.25077264
20170822,10.82,65.66,34.34,26.67,7.67,2.44,3.98,27.25198332,73.25077264
20170823,4.57,65.61,33.81,26.91,6.9,3.41,5.58,27.25198332,73.25077264
20170824,23.59,81.5,30.65,26.4,4.25,2.15,2.11,27.25198332,73.25077264
20170825,3.97,68.0,34.48,25.13,9.35,4.43,5.36,27.25198332,73.25077264
20170826,0.23,58.53,36.19,25.21,10.98,3.16,3.89,27.25198332,73.25077264
20170827,0.0,48.73,37.82,27.01,10.81,3.19,3.48,27.25198332,73.25077264
20170828,0.0,46.09,38.26,25.97,12.29,4.72,5.51,27.25198332,73.25077264
20170829,2.7,62.94,35.11,25.77,9.34,4.98,4.72,27.25198332,73.25077264
20170830,2.39,64.9,34.79,26.12,8.67,4.65,4.14,27.25198332,73.25077264
20170831,1.41,69.21,33.23,25.78,7.45,2.41,1.71,27.25198332,73.25077264
20170901,0.36,67.25,32.91,24.81,8.1,4.17,3.81,27.25198332,73.25077264
20170902,0.13,70.3,33.2,24.36,8.84,3.27,4.38,27.25198332,73.25077264
20170903,0.31,62.09,36.62,24.04,12.58,4.47,6.31,27.25198332,73.25077264
20170904,0.22,59.65,35.52,23.93,11.59,1.42,3.27,27.25198332,73.25077264
20170905,0.0,57.72,36.17,23.72,12.45,2.19,4.29,27.25198332,73.25077264
20170906,0.01,58.04,35.61,22.92,12.69,2.08,4.02,27.25198332,73.25077264
20170907,0.0,56.15,35.34,22.92,12.42,1.92,3.44,27.25198332,73.25077264
20170908,0.0,50.33,36.93,23.41,13.53,2.12,4.15,27.25198332,73.25077264
20170909,0.0,48.27,37.9,24.8,13.11,2.54,4.89,27.25198332,73.25077264
20170910,0.05,51.08,37.04,25.6,11.44,2.22,4.41,27.25198332,73.25077264
20170911,6.18,61.65,35.31,26.45,8.86,3.92,5.46,27.25198332,73.25077264
20170912,3.77,57.75,36.16,25.68,10.48,3.4,4.43,27.25198332,73.25077264
20170913,2.3,50.83,37.13,25.06,12.07,2.99,5.9,27.25198332,73.25077264
20170914,2.39,51.65,36.34,24.81,11.53,2.94,5.55,27.25198332,73.25077264
20170915,0.0,42.79,37.71,25.3,12.41,2.31,2.77,27.25198332,73.25077264
20170916,0.03,48.46,35.44,25.76,9.68,3.12,3.87,27.25198332,73.25077264
20170917,0.0,40.17,38.28,23.8,14.48,2.27,2.83,27.25198332,73.25077264
20170918,0.0,23.77,38.69,25.28,13.41,3.01,3.47,27.25198332,73.25077264
20170919,0.0,23.31,39.59,25.48,14.11,1.59,2.23,27.25198332,73.25077264
20170920,0.0,25.01,39.78,25.38,14.4,1.46,2.12,27.25198332,73.25077264
20170921,0.0,34.03,40.0,25.04,14.97,1.87,2.69,27.25198332,73.25077264
20170922,0.0,29.05,39.6,24.46,15.14,2.81,3.9,27.25198332,73.25077264
20170923,0.0,41.15,38.36,23.34,15.02,2.43,3.18,27.25198332,73.25077264
20170924,0.0,49.04,36.72,23.43,13.29,2.44,2.19,27.25198332,73.25077264
20170925,0.0,48.09,36.51,22.97,13.54,2.56,3.54,27.25198332,73.25077264
20170926,0.0,45.19,36.82,21.8,15.02,2.74,4.88,27.25198332,73.25077264
20170927,0.0,40.99,38.35,22.7,15.65,2.32,4.3,27.25198332,73.25077264
20170928,0.0,32.31,38.66,22.9,15.76,1.89,5.26,27.25198332,73.25077264
20170929,0.0,33.62,38.3,22.31,15.98,1.17,3.57,27.25198332,73.25077264
20170930,0.0,30.49,38.84,22.8,16.04,1.1,3.43,27.25198332,73.25077264
20171001,0.0,30.86,38.5,22.87,15.64,2.11,3.21,27.25198332,73.25077264
20171002,0.0,31.91,38.59,22.67,15.92,1.92,4.43,27.25198332,73.25077264
20171003,0.0,29.93,38.43,22.69,15.74,1.42,4.23,27.25198332,73.25077264
20171004,0.0,33.57,37.95,22.56,15.39,1.05,3.97,27.25198332,73.25077264
20171005,0.0,29.2,38.15,23.58,14.56,1.21,2.88,27.25198332,73.25077264
20171006,0.0,28.45,37.71,22.82,14.89,2.59,4.23,27.25198332,73.25077264
20171007,0.0,23.58,37.9,22.92,14.98,1.41,2.0,27.25198332,73.25077264
20171008,0.0,21.98,38.72,23.5,15.23,1.77,3.43,27.25198332,73.25077264
20171009,0.0,24.69,39.09,21.73,17.36,2.75,4.79,27.25198332,73.25077264
20171010,0.0,25.0,38.39,21.73,16.66,1.96,4.44,27.25198332,73.25077264
20171011,0.0,24.22,38.53,21.3,17.23,3.52,6.23,27.25198332,73.25077264
20171012,0.0,23.63,38.14,20.89,17.25,2.66,5.72,27.25198332,73.25077264
20171013,0.0,20.79,39.07,20.91,18.17,2.63,2.69,27.25198332,73.25077264
20171014,0.0,19.99,38.56,20.66,17.9,4.27,6.09,27.25198332,73.25077264
20171015,0.0,24.61,37.72,20.59,17.12,3.91,4.38,27.25198332,73.25077264
20171016,0.0,19.7,38.74,19.66,19.08,3.1,5.51,27.25198332,73.25077264
20171017,0.0,16.68,38.05,21.57,16.49,3.22,3.57,27.25198332,73.25077264
20171018,0.0,14.74,37.97,19.21,18.75,2.85,3.95,27.25198332,73.25077264
20171019,0.0,15.7,37.78,18.72,19.06,2.73,5.45,27.25198332,73.25077264
20171020,0.0,15.43,37.42,19.29,18.13,1.82,3.81,27.25198332,73.25077264
20171021,0.0,19.08,37.12,20.61,16.51,1.98,4.72,27.25198332,73.25077264
20171022,0.0,19.6,35.86,19.44,16.43,3.06,2.93,27.25198332,73.25077264
20171023,0.0,15.76,35.15,16.34,18.81,2.63,3.98,27.25198332,73.25077264
20171024,0.0,13.62,35.0,20.09,14.9,2.35,3.66,27.25198332,73.25077264
20171025,0.0,15.11,34.99,16.36,18.62,2.75,4.45,27.25198332,73.25077264
20171026,0.0,28.64,35.87,17.67,18.2,2.87,3.01,27.25198332,73.25077264
20171027,0.0,31.98,34.41,19.86,14.56,1.7,2.06,27.25198332,73.25077264
20171028,0.0,18.55,34.02,20.09,13.93,2.3,2.21,27.25198332,73.25077264
20171029,0.0,18.0,34.5,20.46,14.04,2.22,3.69,27.25198332,73.25077264
20171030,0.0,21.16,33.42,17.97,15.45,2.87,3.58,27.25198332,73.25077264
20171031,0.0,19.87,33.97,21.15,12.82,2.39,2.61,27.25198332,73.25077264
20171101,0.0,21.77,34.21,18.79,15.42,1.62,2.1,27.25198332,73.25077264
20171102,0.0,21.02,34.13,20.17,13.96,3.24,3.57,27.25198332,73.25077264
20171103,0.0,22.09,33.51,19.01,14.5,2.0,3.41,27.25198332,73.25077264
20171104,0.0,26.14,33.16,17.28,15.88,1.77,4.08,27.25198332,73.25077264
20171105,0.0,36.32,31.46,16.19,15.27,1.64,4.65,27.25198332,73.25077264
