Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,0.0,16.04,44.6,27.67,16.94,2.94,2.97,22.25198332,77.75077264
20190428,0.0,13.1,44.64,27.11,17.53,3.76,3.75,22.25198332,77.75077264
20190429,0.0,11.56,44.66,24.03,20.63,2.81,6.91,22.25198332,77.75077264
20190430,0.0,12.84,44.04,25.44,18.59,3.62,3.66,22.25198332,77.75077264
20190501,0.0,16.0,42.52,24.57,17.95,3.12,3.05,22.25198332,77.75077264
20190502,0.0,17.45,42.02,25.04,16.98,3.63,3.72,22.25198332,77.75077264
20190503,0.0,19.22,40.93,24.42,16.51,4.23,5.47,22.25198332,77.75077264
20190504,0.0,22.82,40.77,24.86,15.91,4.7,7.53,22.25198332,77.75077264
20190505,0.0,22.71,40.05,26.11,13.94,3.77,4.0,22.25198332,77.75077264
20190506,0.59,19.32,41.52,25.36,16.16,2.54,3.77,22.25198332,77.75077264
20190507,0.0,17.82,41.59,24.84,16.75,3.05,4.89,22.25198332,77.75077264
20190508,0.0,16.43,41.89,25.95,15.94,3.04,5.15,22.25198332,77.75077264
20190509,0.0,20.28,41.19,24.53,16.66,3.44,4.44,22.25198332,77.75077264
20190510,0.0,25.25,40.84,24.9,15.94,2.7,5.29,22.25198332,77.75077264
20190511,0.06,21.02,41.13,25.89,15.24,3.96,4.54,22.25198332,77.75077264
20190512,0.14,22.46,41.74,25.08,16.66,2.73,6.2,22.25198332,77.75077264
20190513,0.64,22.31,41.7,27.53,14.17,3.41,2.5,22.25198332,77.75077264
20190514,0.02,20.73,41.73,26.28,15.44,3.31,3.61,22.25198332,77.75077264
20190515,0.0,18.99,42.04,26.45,15.59,2.66,5.88,22.25198332,77.75077264
20190516,0.67,22.26,41.41,26.42,14.99,3.58,4.43,22.25198332,77.75077264
20190517,0.0,22.73,41.4,26.5,14.91,2.77,3.85,22.25198332,77.75077264
20190518,0.0,24.01,40.01,27.01,13.0,3.47,2.81,22.25198332,77.75077264
20190519,0.0,20.84,40.75,25.23,15.52,2.34,4.97,22.25198332,77.75077264
20190520,0.0,20.65,42.5,26.66,15.83,1.8,4.63,22.25198332,77.75077264
20190521,0.0,19.01,43.65,26.89,16.76,2.8,6.81,22.25198332,77.75077264
20190522,0.0,18.93,43.94,28.1,15.84,3.05,3.96,22.25198332,77.75077264
20190523,0.0,20.84,43.1,27.12,15.97,2.83,4.61,22.25198332,77.75077264
20190524,0.0,22.91,42.78,28.37,14.41,3.28,3.32,22.25198332,77.75077264
20190525,0.0,24.0,42.32,28.41,13.91,3.52,4.88,22.25198332,77.75077264
20190526,0.0,20.65,43.26,28.53,14.73,2.84,5.52,22.25198332,77.75077264
20190527,0.0,21.0,43.17,28.77,14.4,3.33,5.66,22.25198332,77.75077264
20190528,0.0,19.85,44.33,29.64,14.69,3.07,5.62,22.25198332,77.75077264
20190529,0.0,17.99,45.2,29.62,15.58,4.57,7.35,22.25198332,77.75077264
20190530,0.0,18.98,44.81,30.62,14.19,4.2,3.06,22.25198332,77.75077264
20190531,0.01,19.22,44.7,30.98,13.72,2.84,1.77,22.25198332,77.75077264
20190601,0.0,20.23,43.59,31.74,11.85,2.4,3.08,22.25198332,77.75077264
20190602,0.0,23.55,44.56,30.42,14.14,3.8,4.93,22.25198332,77.75077264
20190603,0.0,19.52,46.35,30.97,15.37,5.49,5.37,22.25198332,77.75077264
20190604,0.0,19.23,45.08,29.63,15.45,6.35,6.52,22.25198332,77.75077264
20190605,0.01,19.46,46.22,30.7,15.52,5.21,5.21,22.25198332,77.75077264
20190606,0.0,18.51,45.75,31.52,14.23,3.97,4.1,22.25198332,77.75077264
20190607,0.02,20.32,45.78,31.62,14.16,4.45,5.27,22.25198332,77.75077264
20190608,1.69,21.3,43.97,32.32,11.66,3.15,2.91,22.25198332,77.75077264
20190609,0.34,23.62,44.86,31.51,13.35,4.37,4.63,22.25198332,77.75077264
20190610,0.68,23.65,45.11,30.9,14.21,6.74,7.79,22.25198332,77.75077264
20190611,0.09,24.86,44.61,30.39,14.22,5.53,8.31,22.25198332,77.75077264
20190612,0.26,29.98,43.74,31.34,12.39,4.45,5.72,22.25198332,77.75077264
20190613,0.0,38.34,39.1,30.25,8.85,5.26,7.34,22.25198332,77.75077264
20190614,3.29,39.6,39.11,29.55,9.55,5.32,4.92,22.25198332,77.75077264
20190615,6.47,43.55,38.46,29.27,9.18,5.07,4.09,22.25198332,77.75077264
20190616,0.01,43.24,38.97,27.43,11.54,3.62,1.82,22.25198332,77.75077264
20190617,0.07,39.73,39.35,27.68,11.67,3.95,1.99,22.25198332,77.75077264
20190618,0.05,38.08,38.3,26.92,11.39,4.81,5.77,22.25198332,77.75077264
20190619,1.5,45.18,37.23,27.37,9.86,3.33,3.17,22.25198332,77.75077264
20190620,0.01,42.83,39.36,26.56,12.8,4.58,3.62,22.25198332,77.75077264
20190621,0.66,37.25,40.43,27.56,12.87,3.07,3.75,22.25198332,77.75077264
20190622,5.95,43.21,39.83,28.57,11.26,4.27,3.67,22.25198332,77.75077264
20190623,2.22,49.19,38.73,27.31,11.42,2.34,1.49,22.25198332,77.75077264
20190624,1.85,49.77,37.87,27.07,10.8,3.83,5.96,22.25198332,77.75077264
20190625,1.44,49.04,39.39,27.78,11.61,2.3,3.23,22.25198332,77.75077264
20190626,2.58,54.1,37.86,27.82,10.03,2.98,3.84,22.25198332,77.75077264
20190627,3.0,65.13,34.61,26.99,7.61,4.69,3.98,22.25198332,77.75077264
20190628,9.59,73.1,31.9,26.01,5.89,5.52,6.35,22.25198332,77.75077264
20190629,9.06,69.62,34.04,24.32,9.72,4.3,5.39,22.25198332,77.75077264
20190630,14.4,77.03,30.87,24.21,6.66,3.56,2.72,22.25198332,77.75077264
20190701,7.95,75.72,31.76,24.4,7.36,2.76,3.57,22.25198332,77.75077264
20190702,9.94,76.51,32.51,24.94,7.57,2.8,2.75,22.25198332,77.75077264
20190703,27.1,85.14,29.73,24.31,5.42,2.92,2.33,22.25198332,77.75077264
20190704,17.8,84.68,29.23,23.79,5.44,3.14,3.94,22.25198332,77.75077264
20190705,16.66,89.16,27.78,23.42,4.36,3.18,3.47,22.25198332,77.75077264
20190706,24.97,87.19,28.29,22.46,5.82,6.59,7.09,22.25198332,77.75077264
20190707,6.94,84.85,29.97,22.69,7.28,2.84,2.16,22.25198332,77.75077264
20190708,5.16,89.66,26.99,23.37,3.62,5.51,5.56,22.25198332,77.75077264
20190709,1.36,82.95,30.45,23.61,6.84,3.48,1.82,22.25198332,77.75077264
20190710,0.04,79.13,31.69,24.11,7.59,4.3,2.56,22.25198332,77.75077264
20190711,0.0,79.96,30.73,23.89,6.84,3.68,2.32,22.25198332,77.75077264
20190712,0.0,79.28,30.86,23.63,7.23,4.09,2.84,22.25198332,77.75077264
20190713,0.0,77.07,31.64,23.54,8.1,3.7,2.87,22.25198332,77.75077264
20190714,0.32,78.38,30.61,24.04,6.57,5.76,4.56,22.25198332,77.75077264
20190715,0.21,75.47,32.38,23.59,8.79,4.28,2.46,22.25198332,77.75077264
20190716,0.0,74.16,32.79,23.5,9.29,3.75,2.12,22.25198332,77.75077264
20190717,0.0,74.07,33.04,23.84,9.2,4.27,3.47,22.25198332,77.75077264
20190718,0.02,67.47,34.49,23.67,10.82,3.82,5.37,22.25198332,77.75077264
20190719,2.39,70.26,33.37,25.04,8.33,2.72,3.31,22.25198332,77.75077264
20190720,13.26,79.54,30.85,24.83,6.01,2.76,2.67,22.25198332,77.75077264
20190721,1.93,76.41,32.27,24.77,7.5,2.26,3.71,22.25198332,77.75077264
20190722,0.11,70.29,34.6,24.25,10.35,2.11,3.73,22.25198332,77.75077264
20190723,0.01,69.75,33.94,24.51,9.44,4.27,5.41,22.25198332,77.75077264
20190724,0.92,70.11,34.47,24.9,9.57,2.32,3.36,22.25198332,77.75077264
20190725,24.78,85.21,29.07,24.33,4.75,3.39,4.4,22.25198332,77.75077264
20190726,24.19,85.22,29.37,23.79,5.58,4.34,3.31,22.25198332,77.75077264
20190727,64.17,93.7,26.56,23.86,2.7,4.79,4.69,22.25198332,77.75077264
20190728,38.97,91.65,27.08,23.71,3.36,4.3,4.26,22.25198332,77.75077264
20190729,35.15,90.73,29.11,23.64,5.46,2.62,3.06,22.25198332,77.75077264
20190730,41.99,90.48,29.32,23.93,5.39,3.28,4.02,22.25198332,77.75077264
20190731,45.06,91.64,27.22,22.97,4.25,3.16,3.38,22.25198332,77.75077264
20190801,13.16,92.12,26.33,22.8,3.53,2.61,2.74,22.25198332,77.75077264
20190802,16.0,90.12,28.43,22.85,5.58,3.95,3.42,22.25198332,77.75077264
20190803,26.04,92.21,27.79,23.18,4.61,3.56,3.16,22.25198332,77.75077264
20190804,3.79,87.76,30.2,23.79,6.4,3.23,4.51,22.25198332,77.75077264
20190805,7.9,90.89,27.53,23.62,3.9,4.51,3.67,22.25198332,77.75077264
20190806,13.73,92.08,27.08,23.36,3.72,3.4,3.18,22.25198332,77.75077264
20190807,53.11,93.77,26.6,23.25,3.35,2.8,2.52,22.25198332,77.75077264
20190808,42.32,94.48,26.91,23.46,3.46,2.27,3.33,22.25198332,77.75077264
20190809,37.68,93.1,25.3,22.58,2.72,6.18,7.71,22.25198332,77.75077264
20190810,1.69,88.55,28.68,22.09,6.59,5.13,5.78,22.25198332,77.75077264
20190811,0.76,87.74,29.17,22.35,6.83,3.3,2.03,22.25198332,77.75077264
20190812,1.5,89.14,28.29,22.66,5.63,3.53,2.16,22.25198332,77.75077264
20190813,16.76,95.1,26.57,23.37,3.2,3.2,3.07,22.25198332,77.75077264
20190814,39.74,93.28,26.29,23.19,3.1,2.23,2.42,22.25198332,77.75077264
20190815,28.51,91.62,26.38,22.06,4.32,3.37,2.84,22.25198332,77.75077264
20190816,2.86,90.67,27.25,22.54,4.71,6.47,6.37,22.25198332,77.75077264
20190817,1.36,88.56,29.07,22.56,6.5,4.37,3.83,22.25198332,77.75077264
20190818,4.99,89.28,28.61,22.65,5.96,3.15,1.74,22.25198332,77.75077264
20190819,7.58,90.53,28.45,23.29,5.16,3.83,2.7,22.25198332,77.75077264
20190820,21.26,92.93,27.71,23.48,4.23,3.77,3.06,22.25198332,77.75077264
20190821,13.11,92.1,27.94,23.53,4.41,4.02,3.04,22.25198332,77.75077264
20190822,12.64,91.26,27.89,23.33,4.55,3.32,2.08,22.25198332,77.75077264
20190823,15.48,91.87,27.9,22.79,5.11,3.02,1.96,22.25198332,77.75077264
20190824,55.43,94.51,26.05,23.26,2.79,1.99,3.74,22.25198332,77.75077264
20190825,35.98,95.97,25.51,23.09,2.42,2.58,2.14,22.25198332,77.75077264
20190826,47.63,95.74,25.59,23.0,2.59,2.86,2.98,22.25198332,77.75077264
20190827,9.94,92.79,27.51,22.74,4.77,2.84,3.72,22.25198332,77.75077264
20190828,1.13,92.59,26.45,22.28,4.17,3.52,2.58,22.25198332,77.75077264
20190829,5.1,90.19,27.56,22.11,5.46,2.37,2.78,22.25198332,77.75077264
20190830,15.44,93.79,26.51,22.4,4.11,2.3,1.17,22.25198332,77.75077264
20190831,18.3,90.27,29.11,22.48,6.63,1.86,2.48,22.25198332,77.75077264
20190901,13.07,92.33,27.81,23.25,4.56,2.04,3.42,22.25198332,77.75077264
20190902,29.84,94.98,26.29,23.59,2.71,3.66,3.04,22.25198332,77.75077264
20190903,13.22,92.91,27.53,23.42,4.1,1.82,2.15,22.25198332,77.75077264
20190904,22.06,92.4,28.32,23.89,4.43,2.98,2.88,22.25198332,77.75077264
20190905,13.34,89.11,29.36,23.42,5.95,2.14,3.22,22.25198332,77.75077264
20190906,8.46,92.9,28.83,24.08,4.74,1.54,2.64,22.25198332,77.75077264
20190907,9.61,94.31,27.48,24.01,3.47,2.74,2.5,22.25198332,77.75077264
20190908,41.27,95.58,25.64,23.73,1.9,1.95,1.81,22.25198332,77.75077264
20190909,30.28,95.3,26.26,23.4,2.86,3.37,3.28,22.25198332,77.75077264
20190910,29.3,94.81,26.81,23.7,3.11,2.61,2.37,22.25198332,77.75077264
20190911,35.23,95.64,27.08,23.76,3.33,3.08,3.12,22.25198332,77.75077264
20190912,47.87,95.98,26.38,23.34,3.04,2.87,2.68,22.25198332,77.75077264
20190913,11.96,95.22,26.89,22.85,4.04,2.33,2.35,22.25198332,77.75077264
20190914,10.08,95.78,26.33,22.21,4.12,2.27,2.67,22.25198332,77.75077264
20190915,5.37,93.77,27.25,22.8,4.45,2.94,2.45,22.25198332,77.75077264
20190916,5.84,94.83,26.65,23.05,3.6,2.6,2.67,22.25198332,77.75077264
20190917,18.9,94.52,27.6,23.49,4.11,1.41,1.96,22.25198332,77.75077264
20190918,5.73,94.94,27.3,23.89,3.41,2.39,1.58,22.25198332,77.75077264
20190919,16.42,92.07,28.31,23.4,4.91,2.39,1.87,22.25198332,77.75077264
20190920,6.97,91.63,27.91,22.88,5.04,3.21,2.99,22.25198332,77.75077264
20190921,16.32,92.42,27.18,22.45,4.72,2.95,4.68,22.25198332,77.75077264
20190922,6.02,87.63,28.68,22.58,6.1,2.82,5.04,22.25198332,77.75077264
20190923,16.42,83.9,29.23,22.63,6.61,1.38,2.43,22.25198332,77.75077264
20190924,9.47,87.05,29.05,22.47,6.58,1.38,2.3,22.25198332,77.75077264
20190925,11.81,91.12,28.4,22.71,5.69,1.46,2.07,22.25198332,77.75077264
20190926,8.34,92.21,26.0,22.65,3.35,3.72,3.33,22.25198332,77.75077264
20190927,12.85,93.7,26.07,22.56,3.52,3.79,3.25,22.25198332,77.75077264
20190928,19.9,95.01,24.87,22.21,2.66,3.05,2.59,22.25198332,77.75077264
20190929,9.57,91.77,27.03,21.53,5.5,3.83,4.19,22.25198332,77.75077264
20190930,1.28,89.9,27.93,21.2,6.73,2.69,2.75,22.25198332,77.75077264
20191001,3.52,90.73,27.19,22.16,5.03,3.7,4.04,22.25198332,77.75077264
20191002,3.72,88.6,27.43,22.09,5.34,4.55,5.5,22.25198332,77.75077264
20191003,1.68,84.4,28.48,21.25,7.23,2.81,3.57,22.25198332,77.75077264
20191004,0.99,83.83,27.98,20.67,7.31,1.76,1.7,22.25198332,77.75077264
20191005,0.22,81.49,28.32,20.95,7.37,0.87,1.0,22.25198332,77.75077264
20191006,6.42,76.7,28.86,21.57,7.29,1.04,1.69,22.25198332,77.75077264
20191007,0.16,79.93,28.76,21.49,7.27,1.23,1.82,22.25198332,77.75077264
20191008,0.0,83.88,28.42,20.19,8.23,1.65,1.17,22.25198332,77.75077264
20191009,0.0,80.98,28.72,18.81,9.91,1.15,2.18,22.25198332,77.75077264
20191010,0.0,79.38,28.86,19.24,9.62,0.94,1.57,22.25198332,77.75077264
20191011,0.48,76.04,28.9,19.16,9.73,1.93,3.63,22.25198332,77.75077264
20191012,0.24,77.36,28.98,19.92,9.06,0.85,1.67,22.25198332,77.75077264
20191013,0.0,75.07,28.84,20.76,8.09,1.89,2.78,22.25198332,77.75077264
20191014,0.0,72.39,28.95,18.43,10.52,1.18,1.43,22.25198332,77.75077264
20191015,0.0,75.44,28.9,18.7,10.19,0.69,1.64,22.25198332,77.75077264
20191016,0.0,76.93,28.11,18.32,9.78,2.33,3.29,22.25198332,77.75077264
20191017,0.0,78.3,27.98,17.66,10.32,1.18,2.38,22.25198332,77.75077264
20191018,0.64,82.71,27.58,17.41,10.17,2.25,4.46,22.25198332,77.75077264
20191019,9.64,85.32,26.7,20.27,6.42,1.82,3.66,22.25198332,77.75077264
20191020,1.8,87.48,26.3,19.47,6.83,2.13,2.63,22.25198332,77.75077264
20191021,5.08,87.1,26.67,18.95,7.72,1.86,1.66,22.25198332,77.75077264
20191022,4.41,87.74,26.45,19.82,6.63,1.64,2.21,22.25198332,77.75077264
20191023,0.76,85.57,25.32,18.97,6.36,2.05,1.92,22.25198332,77.75077264
20191024,1.25,78.98,26.31,17.42,8.88,1.37,2.34,22.25198332,77.75077264
20191025,0.27,83.07,26.37,17.29,9.08,2.87,3.65,22.25198332,77.75077264
20191026,1.42,87.07,24.51,17.72,6.79,2.41,2.6,22.25198332,77.75077264
20191027,8.31,85.93,27.66,18.79,8.87,3.07,4.75,22.25198332,77.75077264
20191028,13.9,87.67,27.13,19.68,7.46,1.56,3.38,22.25198332,77.75077264
20191029,6.83,87.13,27.36,18.95,8.4,1.22,3.8,22.25198332,77.75077264
20191030,5.17,80.6,27.95,19.57,8.38,1.29,1.34,22.25198332,77.75077264
20191031,0.46,82.24,27.44,19.69,7.75,1.4,3.39,22.25198332,77.75077264
20191101,0.7,83.9,27.18,19.23,7.95,1.3,3.02,22.25198332,77.75077264
20191102,0.64,84.51,25.5,19.55,5.95,2.49,4.28,22.25198332,77.75077264
20191103,0.31,81.03,27.36,19.29,8.08,1.51,2.52,22.25198332,77.75077264
20191104,0.0,82.08,27.91,19.04,8.88,2.37,2.72,22.25198332,77.75077264
20191105,0.0,80.77,28.1,19.26,8.84,1.7,2.45,22.25198332,77.75077264
20191106,0.0,78.55,28.13,18.25,9.88,1.97,4.58,22.25198332,77.75077264
20191107,1.17,83.56,27.35,18.83,8.51,3.7,5.28,22.25198332,77.75077264
20191108,0.59,82.02,28.0,19.43,8.57,3.88,4.95,22.25198332,77.75077264
20191109,0.06,79.95,27.36,18.16,9.2,1.31,2.48,22.25198332,77.75077264
20191110,0.0,80.06,27.07,16.11,10.96,1.57,1.76,22.25198332,77.75077264
20191111,0.0,73.98,27.89,16.18,11.71,2.21,3.77,22.25198332,77.75077264
20191112,0.0,69.63,27.6,15.38,12.22,3.04,5.08,22.25198332,77.75077264
20191113,0.0,75.94,26.49,15.37,11.12,0.74,2.21,22.25198332,77.75077264
20191114,0.0,76.09,26.33,15.76,10.57,1.74,2.15,22.25198332,77.75077264
20191115,0.0,73.62,25.62,13.38,12.24,1.48,3.19,22.25198332,77.75077264
20191116,0.0,71.95,26.2,14.67,11.53,1.7,2.55,22.25198332,77.75077264
20191117,0.0,71.49,25.74,14.53,11.21,1.94,1.83,22.25198332,77.75077264
20191118,0.0,71.38,26.34,13.15,13.2,1.37,1.5,22.25198332,77.75077264
20191119,0.0,68.08,27.09,15.13,11.96,1.64,2.89,22.25198332,77.75077264
20191120,0.0,72.35,26.18,14.55,11.64,2.21,3.24,22.25198332,77.75077264
20191121,0.0,78.11,25.28,15.74,9.54,2.84,4.5,22.25198332,77.75077264
20191122,0.0,72.87,26.28,14.71,11.56,2.66,4.76,22.25198332,77.75077264
20191123,0.0,72.62,26.69,14.53,12.16,1.18,2.8,22.25198332,77.75077264
20191124,0.0,75.95,25.73,15.45,10.28,1.71,3.11,22.25198332,77.75077264
20191125,0.0,72.9,26.66,13.49,13.17,1.08,2.85,22.25198332,77.75077264
20191126,0.0,77.16,26.74,13.14,13.6,2.58,4.3,22.25198332,77.75077264
20191127,0.0,74.57,27.85,14.39,13.45,3.95,6.46,22.25198332,77.75077264
20191128,0.0,74.91,27.53,14.41,13.12,2.99,5.65,22.25198332,77.75077264
20191129,0.0,73.1,27.38,14.55,12.84,1.81,4.19,22.25198332,77.75077264
20191130,0.0,68.99,27.88,14.87,13.01,1.97,3.84,22.25198332,77.75077264
20191201,0.0,73.42,27.13,15.5,11.63,3.37,4.82,22.25198332,77.75077264
20191202,0.0,79.01,25.45,17.49,7.96,1.9,4.48,22.25198332,77.75077264
20191203,0.0,79.08,25.99,15.12,10.86,1.3,3.11,22.25198332,77.75077264
20191204,0.0,72.48,26.13,14.21,11.91,1.64,2.86,22.25198332,77.75077264
20191205,0.0,60.71,26.11,12.56,13.55,2.04,5.27,22.25198332,77.75077264
20191206,0.0,63.46,25.27,10.68,14.59,2.18,5.02,22.25198332,77.75077264
20191207,0.0,67.69,25.46,12.18,13.28,1.58,2.89,22.25198332,77.75077264
20191208,0.0,68.39,25.71,11.59,14.12,1.9,3.56,22.25198332,77.75077264
20191209,0.0,68.31,26.3,12.44,13.86,2.34,3.89,22.25198332,77.75077264
20191210,0.0,69.08,26.22,13.32,12.9,1.84,3.6,22.25198332,77.75077264
20191211,0.25,72.03,27.07,13.24,13.83,2.0,4.71,22.25198332,77.75077264
20191212,4.8,76.02,26.15,14.33,11.82,4.47,2.44,22.25198332,77.75077264
20191213,6.06,75.46,26.27,15.95,10.32,4.22,6.51,22.25198332,77.75077264
20191214,0.68,74.49,26.41,15.39,11.03,3.0,3.47,22.25198332,77.75077264
20191215,3.85,82.14,24.06,15.06,9.0,3.17,5.78,22.25198332,77.75077264
20191216,0.44,80.57,23.08,13.44,9.64,3.21,5.67,22.25198332,77.75077264
20191217,0.11,75.84,24.05,11.67,12.39,2.54,6.16,22.25198332,77.75077264
20191218,0.0,75.12,25.01,9.43,15.58,2.55,4.73,22.25198332,77.75077264
20191219,0.0,74.0,25.02,11.12,13.9,2.34,4.13,22.25198332,77.75077264
20191220,0.0,68.4,25.92,11.51,14.41,2.28,4.15,22.25198332,77.75077264
20191221,0.0,69.07,25.96,13.95,12.01,1.51,4.07,22.25198332,77.75077264
20191222,0.0,69.17,26.39,12.59,13.8,3.07,5.4,22.25198332,77.75077264
20191223,0.0,72.13,25.52,12.98,12.54,2.48,5.16,22.25198332,77.75077264
20191224,0.02,75.9,24.97,15.05,9.92,4.61,6.0,22.25198332,77.75077264
20191225,0.61,81.17,24.93,16.43,8.5,2.71,3.28,22.25198332,77.75077264
20191226,0.09,74.2,24.23,11.04,13.19,2.33,5.24,22.25198332,77.75077264
20191227,0.0,47.74,21.85,6.96,14.89,3.02,3.62,22.25198332,77.75077264
20191228,0.0,44.33,22.93,4.12,18.81,2.22,3.65,22.25198332,77.75077264
20191229,0.0,44.84,23.35,3.81,19.54,1.87,5.17,22.25198332,77.75077264
20191230,0.0,51.93,23.51,6.52,16.98,3.29,5.99,22.25198332,77.75077264
20191231,1.93,75.78,20.67,9.86,10.81,2.39,3.44,22.25198332,77.75077264
20200101,8.58,84.84,22.69,12.06,10.63,3.52,3.18,22.25198332,77.75077264
20200102,9.24,82.56,24.16,13.85,10.31,3.11,4.35,22.25198332,77.75077264
20200103,0.18,77.16,23.73,12.76,10.96,2.54,4.48,22.25198332,77.75077264
20200104,0.0,72.47,22.79,10.77,12.02,2.35,6.1,22.25198332,77.75077264
20200105,0.0,63.26,22.59,8.01,14.58,2.87,3.18,22.25198332,77.75077264
20200106,0.0,58.32,24.57,7.93,16.64,3.3,4.42,22.25198332,77.75077264
20200107,0.01,64.54,26.08,9.84,16.24,3.84,5.83,22.25198332,77.75077264
20200108,3.39,80.28,24.6,15.28,9.32,3.17,2.08,22.25198332,77.75077264
20200109,0.09,66.03,22.28,8.58,13.7,1.74,5.24,22.25198332,77.75077264
20200110,0.0,55.27,21.1,5.13,15.97,3.01,5.86,22.25198332,77.75077264
20200111,0.0,50.68,23.44,4.26,19.18,2.93,6.74,22.25198332,77.75077264
20200112,0.0,42.53,25.82,8.56,17.26,2.82,5.01,22.25198332,77.75077264
20200113,0.0,53.39,27.37,9.84,17.53,2.4,2.36,22.25198332,77.75077264
20200114,0.17,56.8,26.54,12.03,14.51,2.92,3.83,22.25198332,77.75077264
20200115,0.05,60.33,26.7,12.34,14.37,3.24,4.09,22.25198332,77.75077264
20200116,0.04,67.62,24.59,12.74,11.86,3.64,3.97,22.25198332,77.75077264
20200117,0.0,60.49,23.97,8.74,15.23,2.28,3.44,22.25198332,77.75077264
20200118,0.0,63.15,25.45,9.16,16.29,3.01,5.1,22.25198332,77.75077264
20200119,0.0,62.73,23.4,9.16,14.24,1.29,4.84,22.25198332,77.75077264
20200120,0.0,59.09,25.11,7.33,17.78,3.41,6.35,22.25198332,77.75077264
20200121,0.01,67.92,27.55,11.94,15.62,3.2,3.61,22.25198332,77.75077264
20200122,0.06,68.55,28.15,14.73,13.42,4.84,5.88,22.25198332,77.75077264
20200123,0.01,69.13,26.22,12.8,13.42,3.01,4.98,22.25198332,77.75077264
20200124,0.0,51.85,26.38,9.22,17.16,3.09,5.82,22.25198332,77.75077264
20200125,0.0,48.76,27.43,12.88,14.55,3.58,4.37,22.25198332,77.75077264
20200126,0.0,47.09,27.97,11.59,16.38,1.36,3.81,22.25198332,77.75077264
20200127,0.0,50.01,30.01,12.08,17.93,3.48,3.91,22.25198332,77.75077264
20200128,0.0,56.12,26.64,12.89,13.74,4.18,3.76,22.25198332,77.75077264
20200129,0.0,57.31,25.01,11.74,13.26,2.21,3.53,22.25198332,77.75077264
20200130,0.0,51.38,23.96,8.43,15.53,2.06,4.03,22.25198332,77.75077264
20200131,0.0,45.17,25.63,7.8,17.84,3.24,5.92,22.25198332,77.75077264
20200201,0.0,45.57,25.95,9.23,16.72,2.83,7.47,22.25198332,77.75077264
20200202,0.0,50.24,26.24,8.85,17.39,3.83,6.75,22.25198332,77.75077264
20200203,0.69,59.25,26.98,10.5,16.48,4.1,5.97,22.25198332,77.75077264
20200204,0.46,72.29,26.74,13.88,12.86,3.07,2.81,22.25198332,77.75077264
20200205,0.06,58.3,27.68,12.43,15.25,2.99,4.11,22.25198332,77.75077264
20200206,0.2,57.18,28.08,12.61,15.47,3.3,3.56,22.25198332,77.75077264
20200207,0.05,63.27,26.43,14.4,12.02,4.4,7.53,22.25198332,77.75077264
20200208,0.0,49.53,25.62,11.01,14.61,3.72,6.6,22.25198332,77.75077264
20200209,0.0,40.31,26.11,7.43,18.68,3.03,4.85,22.25198332,77.75077264
20200210,0.0,40.77,27.78,7.86,19.92,3.22,5.45,22.25198332,77.75077264
20200211,0.0,49.54,29.08,11.89,17.19,2.87,3.32,22.25198332,77.75077264
20200212,0.0,46.0,29.77,12.94,16.83,2.75,4.29,22.25198332,77.75077264
20200213,0.0,34.31,31.06,15.46,15.61,2.2,3.1,22.25198332,77.75077264
20200214,0.0,35.44,31.28,14.09,17.19,2.78,3.49,22.25198332,77.75077264
20200215,0.0,33.91,31.39,12.4,18.99,2.13,5.98,22.25198332,77.75077264
20200216,0.0,24.43,32.09,12.41,19.68,2.06,6.27,22.25198332,77.75077264
20200217,0.0,20.11,31.99,12.63,19.36,1.32,4.82,22.25198332,77.75077264
20200218,0.0,19.71,32.7,13.19,19.51,1.85,4.25,22.25198332,77.75077264
20200219,0.0,21.86,33.24,12.92,20.31,2.15,5.27,22.25198332,77.75077264
20200220,0.0,31.56,33.34,15.4,17.94,3.11,3.87,22.25198332,77.75077264
20200221,0.18,40.38,32.66,16.28,16.38,4.69,7.01,22.25198332,77.75077264
20200222,0.32,37.66,33.19,16.0,17.19,3.64,5.44,22.25198332,77.75077264
20200223,0.0,36.05,33.2,14.85,18.34,3.68,4.33,22.25198332,77.75077264
20200224,0.02,34.3,31.15,15.16,15.99,3.85,5.6,22.25198332,77.75077264
20200225,0.0,35.71,28.96,12.9,16.05,2.31,4.24,22.25198332,77.75077264
20200226,0.0,29.32,30.85,14.01,16.84,2.43,3.15,22.25198332,77.75077264
20200227,0.0,28.62,32.57,14.75,17.82,3.19,7.54,22.25198332,77.75077264
20200228,0.0,31.37,33.32,15.48,17.84,4.54,8.15,22.25198332,77.75077264
20200229,0.0,33.49,32.52,17.58,14.94,3.96,4.62,22.25198332,77.75077264
20200301,1.45,33.59,34.12,18.03,16.09,3.51,4.09,22.25198332,77.75077264
20200302,1.09,36.31,33.08,18.45,14.63,3.6,3.41,22.25198332,77.75077264
20200303,0.0,29.29,33.06,15.8,17.25,2.4,1.67,22.25198332,77.75077264
20200304,0.0,31.28,31.97,14.85,17.11,2.35,3.98,22.25198332,77.75077264
20200305,0.0,28.43,31.74,14.5,17.24,2.38,4.4,22.25198332,77.75077264
20200306,0.0,34.1,30.66,14.53,16.13,5.55,5.6,22.25198332,77.75077264
20200307,0.0,31.27,31.09,14.39,16.69,2.79,4.25,22.25198332,77.75077264
