Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160516,0.0,32.72,43.35,29.14,14.21,3.8,3.77,20.75198332,81.75077264
20160517,1.59,33.28,43.15,29.0,14.15,4.55,6.11,20.75198332,81.75077264
20160518,1.54,37.31,42.65,28.48,14.17,6.84,9.02,20.75198332,81.75077264
20160519,0.02,43.63,37.67,27.54,10.13,4.29,5.25,20.75198332,81.75077264
20160520,0.41,39.26,40.71,28.21,12.5,3.74,3.36,20.75198332,81.75077264
20160521,2.41,29.64,44.7,29.7,15.01,5.35,5.59,20.75198332,81.75077264
20160522,1.21,27.43,43.76,30.98,12.78,6.05,5.33,20.75198332,81.75077264
20160523,0.56,27.51,44.18,30.07,14.11,5.51,6.02,20.75198332,81.75077264
20160524,0.11,24.98,44.69,29.96,14.73,4.33,3.47,20.75198332,81.75077264
20160525,0.47,23.39,44.06,30.31,13.76,6.23,5.12,20.75198332,81.75077264
20160526,4.63,30.43,42.69,29.03,13.66,6.24,7.11,20.75198332,81.75077264
20160527,4.17,35.96,42.93,28.78,14.15,4.74,4.88,20.75198332,81.75077264
20160528,1.43,38.4,42.86,28.24,14.63,4.09,5.06,20.75198332,81.75077264
20160529,0.48,35.37,41.21,28.24,12.97,2.64,3.12,20.75198332,81.75077264
20160530,0.29,32.22,42.01,28.15,13.86,2.97,3.52,20.75198332,81.75077264
20160531,0.01,28.79,42.54,30.23,12.31,3.96,4.51,20.75198332,81.75077264
20160601,0.0,26.02,43.01,30.91,12.1,2.56,2.84,20.75198332,81.75077264
20160602,2.37,32.28,43.0,31.81,11.19,4.59,4.74,20.75198332,81.75077264
20160603,0.42,38.27,42.33,29.38,12.95,5.03,6.55,20.75198332,81.75077264
20160604,1.59,49.97,36.06,29.61,6.45,4.22,5.65,20.75198332,81.75077264
20160605,0.3,51.9,35.51,28.34,7.17,4.46,5.79,20.75198332,81.75077264
20160606,1.07,47.96,37.13,27.61,9.52,3.13,4.97,20.75198332,81.75077264
20160607,2.67,49.45,36.15,28.6,7.55,3.65,5.01,20.75198332,81.75077264
20160608,3.77,54.21,36.57,27.02,9.55,4.22,5.36,20.75198332,81.75077264
20160609,0.21,47.42,39.61,26.46,13.15,3.5,2.77,20.75198332,81.75077264
20160610,0.14,41.36,40.38,28.06,12.32,3.64,4.86,20.75198332,81.75077264
20160611,0.82,41.69,41.0,28.07,12.93,5.23,6.71,20.75198332,81.75077264
20160612,4.27,49.38,40.74,27.38,13.36,2.73,3.91,20.75198332,81.75077264
20160613,16.16,56.94,37.58,26.93,10.65,6.25,7.49,20.75198332,81.75077264
20160614,1.02,49.98,39.96,26.33,13.63,2.93,3.35,20.75198332,81.75077264
20160615,0.05,43.84,40.26,27.9,12.36,4.09,2.28,20.75198332,81.75077264
20160616,8.19,52.54,37.49,26.53,10.96,2.56,4.23,20.75198332,81.75077264
20160617,15.25,70.97,32.21,25.86,6.35,2.79,3.27,20.75198332,81.75077264
20160618,13.27,77.79,30.48,24.82,5.66,3.62,4.54,20.75198332,81.75077264
20160619,4.12,71.09,32.43,24.99,7.44,3.93,4.28,20.75198332,81.75077264
20160620,2.01,60.25,36.06,24.97,11.1,2.24,2.96,20.75198332,81.75077264
20160621,0.04,55.39,37.06,25.72,11.33,3.62,4.46,20.75198332,81.75077264
20160622,0.27,60.58,34.17,27.4,6.77,5.08,5.97,20.75198332,81.75077264
20160623,10.6,63.88,33.47,26.96,6.51,3.5,3.95,20.75198332,81.75077264
20160624,18.6,77.34,31.1,25.47,5.63,3.12,3.15,20.75198332,81.75077264
20160625,2.65,69.71,34.14,25.31,8.83,2.4,4.81,20.75198332,81.75077264
20160626,4.24,68.87,33.43,25.97,7.46,2.96,4.91,20.75198332,81.75077264
20160627,17.65,78.71,31.27,24.81,6.46,2.33,3.82,20.75198332,81.75077264
20160628,23.9,77.89,32.97,25.04,7.93,4.38,3.97,20.75198332,81.75077264
20160629,6.33,76.76,33.25,24.31,8.94,3.58,2.97,20.75198332,81.75077264
20160630,15.84,77.41,33.2,25.06,8.14,5.73,6.57,20.75198332,81.75077264
20160701,8.95,79.09,33.17,25.97,7.2,4.8,7.2,20.75198332,81.75077264
20160702,34.92,87.62,29.24,25.01,4.23,2.95,2.48,20.75198332,81.75077264
20160703,20.62,85.45,29.44,24.6,4.83,3.32,2.99,20.75198332,81.75077264
20160704,5.3,87.51,28.92,24.28,4.64,3.27,2.89,20.75198332,81.75077264
20160705,9.82,83.92,28.98,24.4,4.57,6.5,6.68,20.75198332,81.75077264
20160706,10.21,78.94,31.86,23.83,8.04,4.94,4.72,20.75198332,81.75077264
20160707,18.5,86.63,30.0,24.35,5.65,5.72,6.24,20.75198332,81.75077264
20160708,19.54,87.93,28.68,24.05,4.63,9.23,11.56,20.75198332,81.75077264
20160709,20.59,82.64,31.54,24.17,7.37,6.66,9.25,20.75198332,81.75077264
20160710,20.67,86.63,29.73,22.55,7.18,4.81,5.8,20.75198332,81.75077264
20160711,9.36,84.27,31.08,23.81,7.27,5.16,7.45,20.75198332,81.75077264
20160712,1.55,83.58,29.0,24.09,4.9,6.01,6.27,20.75198332,81.75077264
20160713,1.98,81.36,31.02,23.09,7.93,4.15,3.02,20.75198332,81.75077264
20160714,1.19,79.66,31.58,24.04,7.53,4.87,3.29,20.75198332,81.75077264
20160715,24.55,85.58,30.02,24.05,5.97,2.82,1.78,20.75198332,81.75077264
20160716,17.14,86.37,29.68,23.74,5.95,4.01,2.8,20.75198332,81.75077264
20160717,11.35,83.42,30.1,23.44,6.65,5.23,4.48,20.75198332,81.75077264
20160718,5.2,83.77,29.89,23.05,6.84,4.92,4.21,20.75198332,81.75077264
20160719,4.49,83.99,29.91,23.0,6.91,3.18,2.26,20.75198332,81.75077264
20160720,23.91,88.5,29.18,23.75,5.44,4.25,5.0,20.75198332,81.75077264
20160721,29.71,88.03,29.65,24.19,5.46,1.93,1.87,20.75198332,81.75077264
20160722,10.5,86.39,30.72,23.9,6.82,4.43,4.4,20.75198332,81.75077264
20160723,12.54,88.81,27.66,24.0,3.66,3.63,2.76,20.75198332,81.75077264
20160724,2.44,80.55,30.89,23.1,7.79,2.3,4.32,20.75198332,81.75077264
20160725,5.89,83.72,29.84,24.01,5.84,3.5,4.23,20.75198332,81.75077264
20160726,4.61,85.0,29.6,23.95,5.65,3.05,2.55,20.75198332,81.75077264
20160727,13.48,81.06,31.23,22.82,8.41,3.6,2.45,20.75198332,81.75077264
20160728,0.33,81.49,31.06,22.84,8.22,2.86,3.06,20.75198332,81.75077264
20160729,4.11,86.15,29.62,24.17,5.45,2.89,2.53,20.75198332,81.75077264
20160730,4.56,85.15,29.66,23.57,6.09,1.2,2.56,20.75198332,81.75077264
20160731,3.07,88.33,28.55,23.74,4.81,2.25,2.58,20.75198332,81.75077264
20160801,3.3,87.82,29.67,23.25,6.42,1.31,3.14,20.75198332,81.75077264
20160802,5.38,86.68,29.23,23.84,5.4,3.39,1.93,20.75198332,81.75077264
20160803,19.87,87.06,28.06,23.13,4.93,5.4,5.07,20.75198332,81.75077264
20160804,18.76,88.54,27.91,23.41,4.5,4.03,3.59,20.75198332,81.75077264
20160805,54.36,90.39,26.87,23.64,3.23,3.54,3.27,20.75198332,81.75077264
20160806,56.93,88.25,29.11,23.8,5.31,4.8,3.9,20.75198332,81.75077264
20160807,6.69,88.16,28.25,23.33,4.92,5.11,4.53,20.75198332,81.75077264
20160808,0.6,86.67,28.91,23.14,5.78,5.22,4.83,20.75198332,81.75077264
20160809,5.94,86.5,29.5,23.5,6.0,3.74,2.75,20.75198332,81.75077264
20160810,10.36,89.47,27.34,23.89,3.45,5.53,5.28,20.75198332,81.75077264
20160811,4.55,88.13,28.51,23.45,5.06,3.99,2.92,20.75198332,81.75077264
20160812,1.38,87.0,29.13,23.48,5.65,3.63,2.48,20.75198332,81.75077264
20160813,2.35,86.06,29.74,23.36,6.38,3.55,2.36,20.75198332,81.75077264
20160814,2.29,87.11,30.06,23.62,6.44,2.48,1.42,20.75198332,81.75077264
20160815,2.13,92.16,26.49,23.9,2.59,2.52,2.48,20.75198332,81.75077264
20160816,4.01,89.69,27.52,23.33,4.19,3.14,2.86,20.75198332,81.75077264
20160817,2.14,90.96,25.89,23.24,2.65,2.77,3.69,20.75198332,81.75077264
20160818,3.24,89.18,27.57,22.84,4.72,3.78,3.86,20.75198332,81.75077264
20160819,0.09,83.11,29.97,22.4,7.57,4.64,2.96,20.75198332,81.75077264
20160820,0.1,82.07,29.96,21.5,8.46,3.62,2.62,20.75198332,81.75077264
20160821,0.01,83.17,30.42,22.26,8.16,3.47,3.72,20.75198332,81.75077264
20160822,0.42,84.39,28.61,23.11,5.5,2.9,2.91,20.75198332,81.75077264
20160823,0.96,83.99,29.87,22.54,7.34,3.99,3.18,20.75198332,81.75077264
20160824,11.38,83.14,30.38,22.7,7.69,3.08,2.25,20.75198332,81.75077264
20160825,9.08,84.52,30.75,23.25,7.5,1.59,3.55,20.75198332,81.75077264
20160826,19.32,87.76,29.58,23.36,6.22,1.93,4.19,20.75198332,81.75077264
20160827,6.63,86.14,30.57,23.93,6.64,2.61,0.9,20.75198332,81.75077264
20160828,4.24,82.03,31.51,23.14,8.37,1.75,3.12,20.75198332,81.75077264
20160829,5.78,77.7,31.96,24.5,7.46,0.83,1.24,20.75198332,81.75077264
20160830,2.8,80.94,31.84,25.07,6.77,2.29,4.4,20.75198332,81.75077264
20160831,1.07,85.89,30.14,24.54,5.61,1.79,4.06,20.75198332,81.75077264
20160901,2.22,85.62,29.87,24.31,5.56,2.3,3.58,20.75198332,81.75077264
20160902,7.31,87.74,29.09,23.67,5.41,3.79,2.48,20.75198332,81.75077264
20160903,22.76,91.4,27.78,23.47,4.31,2.87,2.46,20.75198332,81.75077264
20160904,13.52,89.23,28.3,23.27,5.03,3.38,2.59,20.75198332,81.75077264
20160905,1.81,85.47,28.9,21.95,6.96,3.13,1.6,20.75198332,81.75077264
20160906,0.26,85.13,29.16,22.36,6.79,3.07,1.82,20.75198332,81.75077264
20160907,0.1,85.04,28.74,21.7,7.03,3.95,2.57,20.75198332,81.75077264
20160908,2.12,87.59,28.1,22.33,5.77,2.84,2.06,20.75198332,81.75077264
20160909,26.98,89.46,29.26,23.17,6.09,2.66,1.75,20.75198332,81.75077264
20160910,14.66,92.08,27.72,22.74,4.99,4.48,4.43,20.75198332,81.75077264
20160911,33.12,86.76,30.24,22.6,7.65,1.86,2.43,20.75198332,81.75077264
20160912,19.66,93.27,27.74,23.69,4.05,2.73,3.22,20.75198332,81.75077264
20160913,6.61,88.25,29.74,23.67,6.07,2.29,1.58,20.75198332,81.75077264
20160914,3.43,87.4,30.29,23.8,6.5,2.84,1.67,20.75198332,81.75077264
20160915,0.85,86.81,29.91,23.41,6.5,2.62,1.04,20.75198332,81.75077264
20160916,0.32,87.39,29.25,23.49,5.75,1.05,2.49,20.75198332,81.75077264
20160917,21.0,86.92,29.81,23.39,6.42,1.03,3.38,20.75198332,81.75077264
20160918,18.41,90.53,28.94,23.8,5.14,1.44,3.11,20.75198332,81.75077264
20160919,14.97,89.61,28.28,23.26,5.02,2.26,3.14,20.75198332,81.75077264
20160920,3.69,88.36,28.34,23.02,5.32,1.63,3.77,20.75198332,81.75077264
20160921,1.4,88.12,29.9,23.1,6.79,2.6,2.7,20.75198332,81.75077264
20160922,2.82,91.74,28.13,23.42,4.71,1.9,0.89,20.75198332,81.75077264
20160923,0.6,89.15,29.11,23.2,5.91,1.88,1.43,20.75198332,81.75077264
20160924,10.53,90.34,29.36,23.35,6.0,2.5,1.75,20.75198332,81.75077264
20160925,13.53,88.02,29.8,23.34,6.46,2.19,1.19,20.75198332,81.75077264
20160926,22.68,90.06,29.56,23.44,6.12,2.58,2.34,20.75198332,81.75077264
20160927,13.21,93.14,27.57,23.72,3.86,3.39,3.8,20.75198332,81.75077264
20160928,8.87,88.36,30.02,23.54,6.48,3.06,4.86,20.75198332,81.75077264
20160929,30.61,89.86,28.62,23.73,4.89,2.16,2.15,20.75198332,81.75077264
20160930,22.95,90.59,28.72,23.3,5.42,3.7,3.95,20.75198332,81.75077264
20161001,4.55,90.4,28.38,23.13,5.25,3.28,2.15,20.75198332,81.75077264
20161002,7.03,87.84,28.75,23.41,5.34,2.4,2.51,20.75198332,81.75077264
20161003,1.13,85.19,29.87,22.3,7.57,1.82,2.79,20.75198332,81.75077264
20161004,0.15,86.58,29.39,22.46,6.93,2.54,2.2,20.75198332,81.75077264
20161005,2.27,85.63,29.77,22.01,7.76,2.11,3.66,20.75198332,81.75077264
20161006,8.63,87.14,28.91,22.95,5.97,3.03,4.43,20.75198332,81.75077264
20161007,20.72,87.93,28.59,22.93,5.66,2.64,4.05,20.75198332,81.75077264
20161008,30.22,87.22,28.95,22.67,6.28,1.47,3.43,20.75198332,81.75077264
20161009,12.64,93.85,26.56,23.47,3.09,3.04,2.95,20.75198332,81.75077264
20161010,2.07,80.68,28.84,22.57,6.28,3.67,4.24,20.75198332,81.75077264
20161011,0.0,83.48,29.77,19.89,9.88,1.69,2.82,20.75198332,81.75077264
20161012,0.0,76.3,29.75,19.32,10.43,1.3,3.54,20.75198332,81.75077264
20161013,0.0,73.02,28.92,18.15,10.78,0.97,2.16,20.75198332,81.75077264
20161014,0.0,68.85,28.53,16.65,11.88,2.38,4.84,20.75198332,81.75077264
20161015,0.0,65.48,28.17,19.65,8.52,2.29,2.65,20.75198332,81.75077264
20161016,0.0,65.27,27.79,16.83,10.96,2.18,2.57,20.75198332,81.75077264
20161017,0.0,65.01,27.65,17.81,9.84,3.01,3.52,20.75198332,81.75077264
20161018,0.0,71.87,27.49,17.33,10.16,3.15,3.81,20.75198332,81.75077264
20161019,0.0,65.91,27.65,17.47,10.18,2.62,3.05,20.75198332,81.75077264
20161020,0.0,64.45,27.5,17.49,10.0,1.86,2.47,20.75198332,81.75077264
20161021,0.0,65.23,27.46,17.33,10.13,2.67,3.36,20.75198332,81.75077264
20161022,0.0,64.4,27.95,17.23,10.72,2.47,3.2,20.75198332,81.75077264
20161023,0.0,66.92,27.89,15.82,12.07,1.39,2.46,20.75198332,81.75077264
20161024,0.0,73.99,27.63,15.41,12.23,1.5,3.21,20.75198332,81.75077264
20161025,0.0,74.64,27.61,15.68,11.94,2.09,3.98,20.75198332,81.75077264
20161026,0.0,77.6,27.42,15.66,11.76,1.94,2.53,20.75198332,81.75077264
20161027,0.0,77.06,25.97,14.02,11.95,2.43,2.89,20.75198332,81.75077264
20161028,0.0,86.48,27.25,15.06,12.19,1.82,2.89,20.75198332,81.75077264
20161029,0.23,88.32,27.81,17.96,9.86,1.74,3.03,20.75198332,81.75077264
20161030,0.0,82.38,26.77,17.95,8.81,2.32,2.89,20.75198332,81.75077264
20161031,0.0,79.8,26.57,16.28,10.28,1.93,2.29,20.75198332,81.75077264
20161101,0.0,83.13,26.77,14.59,12.18,2.02,2.3,20.75198332,81.75077264
20161102,0.0,82.0,26.98,15.92,11.06,0.97,2.04,20.75198332,81.75077264
20161103,0.0,86.47,27.1,16.57,10.53,2.33,1.9,20.75198332,81.75077264
20161104,0.01,88.43,27.04,19.09,7.95,2.19,1.46,20.75198332,81.75077264
20161105,0.0,85.0,27.31,18.23,9.08,2.7,2.68,20.75198332,81.75077264
20161106,0.0,75.44,26.65,17.83,8.82,3.09,3.77,20.75198332,81.75077264
20161107,0.0,66.49,26.28,13.5,12.78,3.65,4.61,20.75198332,81.75077264
20161108,0.0,64.01,26.22,14.79,11.43,2.19,2.6,20.75198332,81.75077264
20161109,0.0,62.98,25.54,14.67,10.87,2.21,3.11,20.75198332,81.75077264
20161110,0.0,63.98,24.27,11.58,12.69,1.98,2.69,20.75198332,81.75077264
20161111,0.0,68.38,24.66,13.64,11.02,1.51,2.4,20.75198332,81.75077264
20161112,0.0,71.25,24.96,12.58,12.38,1.14,1.93,20.75198332,81.75077264
20161113,0.0,72.73,25.57,14.42,11.16,1.15,2.06,20.75198332,81.75077264
20161114,0.0,78.44,26.05,15.11,10.94,0.87,1.16,20.75198332,81.75077264
20161115,0.0,82.71,26.1,14.9,11.19,1.0,2.81,20.75198332,81.75077264
20161116,0.0,83.05,25.72,14.34,11.38,1.22,2.22,20.75198332,81.75077264
20161117,0.0,74.81,24.15,12.02,12.13,2.25,2.68,20.75198332,81.75077264
20161118,0.0,72.06,24.07,11.22,12.85,2.47,2.84,20.75198332,81.75077264
20161119,0.0,71.57,24.86,12.5,12.36,1.77,2.6,20.75198332,81.75077264
20161120,0.0,72.95,25.11,13.82,11.3,1.35,2.02,20.75198332,81.75077264
20161121,0.0,70.64,24.82,13.74,11.09,2.12,2.48,20.75198332,81.75077264
20161122,0.0,68.32,24.51,13.46,11.04,2.39,2.62,20.75198332,81.75077264
20161123,0.0,66.21,24.88,13.04,11.84,1.97,3.1,20.75198332,81.75077264
20161124,0.0,66.93,24.59,13.91,10.68,2.53,2.78,20.75198332,81.75077264
20161125,0.0,65.24,24.54,12.09,12.45,2.26,3.39,20.75198332,81.75077264
20161126,0.0,66.04,25.4,11.8,13.59,2.31,4.16,20.75198332,81.75077264
20161127,0.0,63.8,25.72,10.95,14.77,3.01,4.88,20.75198332,81.75077264
20161128,0.0,62.88,25.36,14.26,11.1,2.54,2.89,20.75198332,81.75077264
20161129,0.0,63.11,25.7,14.48,11.22,2.3,3.72,20.75198332,81.75077264
20161130,0.0,72.0,24.98,12.83,12.15,1.58,3.17,20.75198332,81.75077264
20161201,0.0,78.21,24.49,12.25,12.24,1.24,2.56,20.75198332,81.75077264
20161202,0.0,86.74,24.73,13.79,10.95,2.39,3.28,20.75198332,81.75077264
20161203,0.0,85.57,25.46,14.33,11.13,2.47,3.81,20.75198332,81.75077264
20161204,0.01,84.99,25.41,13.58,11.82,0.92,2.38,20.75198332,81.75077264
20161205,0.0,78.15,24.32,12.25,12.07,1.18,2.03,20.75198332,81.75077264
20161206,0.0,75.35,24.13,10.58,13.55,1.2,2.9,20.75198332,81.75077264
20161207,0.0,71.65,24.17,10.25,13.92,1.49,2.89,20.75198332,81.75077264
20161208,0.0,71.73,23.96,11.68,12.28,1.72,2.7,20.75198332,81.75077264
20161209,0.0,75.47,23.5,9.67,13.83,1.26,2.7,20.75198332,81.75077264
20161210,0.0,76.13,23.47,9.31,14.16,0.96,2.32,20.75198332,81.75077264
20161211,0.0,75.04,23.09,8.03,15.06,2.37,3.05,20.75198332,81.75077264
20161212,0.0,72.6,24.18,10.65,13.53,2.54,3.17,20.75198332,81.75077264
20161213,0.0,72.9,24.91,11.3,13.61,2.17,2.63,20.75198332,81.75077264
20161214,0.0,70.36,24.33,10.92,13.41,2.16,2.97,20.75198332,81.75077264
20161215,0.0,70.35,24.18,10.7,13.48,2.18,2.51,20.75198332,81.75077264
20161216,0.0,68.07,23.44,9.51,13.92,1.56,2.56,20.75198332,81.75077264
20161217,0.0,65.28,23.22,10.33,12.89,1.96,2.62,20.75198332,81.75077264
20161218,0.0,63.14,22.87,9.84,13.02,1.73,2.11,20.75198332,81.75077264
20161219,0.0,61.55,22.95,8.3,14.65,1.63,2.54,20.75198332,81.75077264
20161220,0.0,60.49,23.87,11.44,12.43,1.72,2.59,20.75198332,81.75077264
20161221,0.0,59.89,23.83,10.28,13.55,1.55,2.41,20.75198332,81.75077264
20161222,0.0,56.94,23.35,10.07,13.28,1.38,1.92,20.75198332,81.75077264
20161223,0.0,59.07,22.7,9.68,13.02,1.09,1.66,20.75198332,81.75077264
20161224,0.0,61.89,23.92,10.67,13.25,2.32,4.12,20.75198332,81.75077264
20161225,0.0,65.15,25.05,10.55,14.49,2.23,3.75,20.75198332,81.75077264
20161226,0.0,61.53,24.05,11.77,12.28,2.61,3.57,20.75198332,81.75077264
20161227,0.0,64.5,23.27,6.91,16.36,2.35,3.52,20.75198332,81.75077264
20161228,0.0,65.66,23.29,8.07,15.22,1.65,3.09,20.75198332,81.75077264
20161229,0.0,66.23,24.36,10.2,14.17,1.55,2.43,20.75198332,81.75077264
20161230,0.0,64.41,25.61,11.13,14.48,2.31,3.67,20.75198332,81.75077264
20161231,0.0,62.17,26.1,11.06,15.04,1.97,3.15,20.75198332,81.75077264
20170101,0.0,59.98,26.21,11.53,14.68,2.36,3.77,20.75198332,81.75077264
20170102,0.15,64.69,25.84,11.81,14.03,2.99,5.4,20.75198332,81.75077264
20170103,0.85,74.67,24.18,11.3,12.88,1.83,2.96,20.75198332,81.75077264
20170104,0.0,72.46,23.96,10.17,13.8,1.34,3.01,20.75198332,81.75077264
20170105,0.0,63.54,24.01,11.71,12.31,1.54,2.83,20.75198332,81.75077264
20170106,0.0,56.46,25.08,11.61,13.47,2.06,3.67,20.75198332,81.75077264
20170107,0.0,53.89,26.3,10.36,15.94,3.41,5.73,20.75198332,81.75077264
20170108,0.0,63.77,26.03,11.68,14.35,2.94,5.69,20.75198332,81.75077264
20170109,0.07,60.08,26.46,12.26,14.2,3.35,5.63,20.75198332,81.75077264
20170110,0.19,68.97,24.72,14.97,9.75,3.41,4.05,20.75198332,81.75077264
20170111,0.0,70.05,23.14,11.36,11.77,2.56,4.12,20.75198332,81.75077264
20170112,0.0,62.0,22.48,8.81,13.67,2.26,4.1,20.75198332,81.75077264
20170113,0.0,59.66,22.55,7.6,14.95,1.31,3.06,20.75198332,81.75077264
20170114,0.0,56.37,22.97,5.92,17.05,1.94,3.75,20.75198332,81.75077264
20170115,0.0,50.12,24.4,8.74,15.66,0.92,1.9,20.75198332,81.75077264
20170116,0.0,47.31,25.85,10.45,15.39,2.38,3.86,20.75198332,81.75077264
20170117,0.0,50.13,26.63,12.78,13.85,2.56,4.04,20.75198332,81.75077264
20170118,0.0,58.48,27.09,13.03,14.06,1.35,2.9,20.75198332,81.75077264
20170119,0.0,62.68,26.47,11.23,15.24,2.65,2.86,20.75198332,81.75077264
20170120,0.0,63.74,26.78,10.46,16.32,2.34,2.63,20.75198332,81.75077264
20170121,0.0,61.65,27.65,11.0,16.66,1.62,3.03,20.75198332,81.75077264
20170122,0.0,57.67,27.61,12.68,14.93,1.75,2.57,20.75198332,81.75077264
20170123,0.0,54.1,27.71,12.71,15.0,1.9,2.26,20.75198332,81.75077264
20170124,0.0,53.8,27.48,12.15,15.33,2.6,3.25,20.75198332,81.75077264
20170125,0.0,54.27,28.1,11.26,16.85,1.95,3.53,20.75198332,81.75077264
20170126,0.0,52.78,28.74,12.5,16.24,2.02,4.79,20.75198332,81.75077264
20170127,0.0,54.03,29.51,15.98,13.53,3.88,5.63,20.75198332,81.75077264
20170128,0.0,60.4,26.53,12.93,13.6,3.57,5.51,20.75198332,81.75077264
20170129,0.0,49.13,27.62,11.26,16.36,1.56,2.81,20.75198332,81.75077264
20170130,0.0,39.85,29.05,13.67,15.38,1.71,2.63,20.75198332,81.75077264
20170131,0.0,37.97,29.85,14.58,15.27,1.97,3.29,20.75198332,81.75077264
20170201,0.0,44.75,29.29,12.13,17.16,1.94,2.6,20.75198332,81.75077264
20170202,0.0,46.74,29.14,12.32,16.82,0.88,2.52,20.75198332,81.75077264
20170203,0.0,47.18,28.22,11.64,16.58,1.23,2.74,20.75198332,81.75077264
20170204,0.0,42.59,29.27,11.08,18.19,0.88,2.39,20.75198332,81.75077264
20170205,0.0,39.46,30.21,11.82,18.39,2.45,4.73,20.75198332,81.75077264
20170206,0.0,35.08,31.28,16.19,15.08,2.55,3.04,20.75198332,81.75077264
20170207,0.0,45.94,29.57,13.51,16.06,2.73,2.78,20.75198332,81.75077264
20170208,0.0,38.97,30.59,15.38,15.21,1.57,2.32,20.75198332,81.75077264
20170209,0.0,34.59,31.36,15.55,15.81,2.06,3.77,20.75198332,81.75077264
20170210,0.0,40.33,30.78,15.69,15.09,2.03,3.38,20.75198332,81.75077264
20170211,0.0,45.9,31.16,14.9,16.26,2.84,7.1,20.75198332,81.75077264
20170212,0.31,53.92,31.19,15.54,15.65,2.6,6.59,20.75198332,81.75077264
20170213,0.0,54.5,30.53,16.5,14.03,2.19,3.35,20.75198332,81.75077264
20170214,0.0,52.52,30.74,16.32,14.42,2.5,2.6,20.75198332,81.75077264
20170215,0.0,43.35,31.21,15.24,15.97,2.4,3.4,20.75198332,81.75077264
20170216,0.0,34.35,31.4,14.17,17.24,2.9,3.3,20.75198332,81.75077264
20170217,0.0,37.16,31.82,13.5,18.33,4.25,4.97,20.75198332,81.75077264
20170218,0.0,38.65,32.81,14.53,18.28,3.59,4.24,20.75198332,81.75077264
20170219,0.0,34.2,32.45,15.78,16.67,3.46,3.94,20.75198332,81.75077264
20170220,0.0,29.15,33.96,17.5,16.46,3.01,5.39,20.75198332,81.75077264
20170221,0.0,28.97,34.77,16.57,18.2,2.35,2.91,20.75198332,81.75077264
20170222,0.0,29.27,35.06,16.82,18.25,2.73,2.49,20.75198332,81.75077264
20170223,0.0,26.25,35.0,16.26,18.74,2.4,4.07,20.75198332,81.75077264
20170224,0.0,24.17,32.03,12.65,19.38,4.1,5.04,20.75198332,81.75077264
20170225,0.0,19.65,32.08,12.33,19.75,2.3,3.91,20.75198332,81.75077264
20170226,0.0,21.27,33.59,15.63,17.96,4.41,5.03,20.75198332,81.75077264
20170227,0.0,25.84,34.24,16.39,17.85,3.08,3.87,20.75198332,81.75077264
20170228,0.0,25.96,33.95,13.26,20.69,1.99,2.92,20.75198332,81.75077264
20170301,0.0,24.12,35.13,16.52,18.61,2.45,3.43,20.75198332,81.75077264
20170302,0.0,24.47,35.56,16.53,19.03,3.17,5.28,20.75198332,81.75077264
20170303,0.0,29.49,36.31,18.32,17.99,3.86,6.09,20.75198332,81.75077264
20170304,0.0,27.74,36.43,18.45,17.97,3.39,5.31,20.75198332,81.75077264
20170305,0.0,30.98,35.18,17.88,17.3,2.04,5.2,20.75198332,81.75077264
20170306,0.0,28.53,34.08,16.39,17.69,3.89,7.55,20.75198332,81.75077264
20170307,2.72,36.77,34.63,16.93,17.7,3.62,5.47,20.75198332,81.75077264
20170308,9.19,56.31,32.82,20.33,12.49,3.64,4.14,20.75198332,81.75077264
20170309,0.0,41.02,34.39,18.29,16.1,2.92,3.55,20.75198332,81.75077264
20170310,2.25,47.16,34.18,19.76,14.42,5.33,5.33,20.75198332,81.75077264
20170311,0.14,38.34,33.87,17.94,15.93,2.97,4.6,20.75198332,81.75077264
20170312,0.0,30.02,32.56,16.66,15.9,1.56,4.24,20.75198332,81.75077264
20170313,0.0,26.92,32.13,12.73,19.4,4.04,5.47,20.75198332,81.75077264
20170314,0.0,31.33,33.11,14.43,18.68,2.23,5.28,20.75198332,81.75077264
20170315,0.0,29.27,33.2,15.03,18.16,2.31,4.81,20.75198332,81.75077264
20170316,0.0,24.08,34.12,15.33,18.79,3.03,3.91,20.75198332,81.75077264
20170317,0.06,37.83,35.52,18.83,16.69,3.03,4.52,20.75198332,81.75077264
20170318,0.0,30.26,35.63,18.33,17.3,3.2,5.73,20.75198332,81.75077264
20170319,0.05,27.93,36.52,19.27,17.25,3.53,2.7,20.75198332,81.75077264
20170320,0.2,34.38,34.55,18.4,16.15,2.5,4.38,20.75198332,81.75077264
20170321,0.0,23.6,35.03,16.51,18.52,3.39,3.99,20.75198332,81.75077264
20170322,0.0,18.53,37.45,19.17,18.29,2.09,3.32,20.75198332,81.75077264
20170323,0.0,20.25,39.02,19.55,19.46,3.28,4.68,20.75198332,81.75077264
20170324,0.0,21.54,39.81,22.29,17.53,2.36,3.91,20.75198332,81.75077264
20170325,0.0,21.86,40.44,22.58,17.87,3.16,4.86,20.75198332,81.75077264
20170326,0.0,22.16,39.86,23.0,16.87,4.24,4.75,20.75198332,81.75077264
20170327,0.0,21.12,40.24,23.0,17.24,2.97,3.33,20.75198332,81.75077264
