Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160215,1.14,48.43,32.45,19.02,13.43,2.26,4.9,22.25198332,85.75077264
20160216,0.89,46.11,33.8,18.99,14.81,2.59,4.15,22.25198332,85.75077264
20160217,0.12,40.57,34.73,18.7,16.03,2.12,4.32,22.25198332,85.75077264
20160218,0.0,35.53,35.31,19.72,15.58,2.62,2.96,22.25198332,85.75077264
20160219,0.0,30.0,36.7,18.58,18.11,3.38,3.79,22.25198332,85.75077264
20160220,0.0,25.9,37.07,20.58,16.49,2.81,3.2,22.25198332,85.75077264
20160221,0.0,27.9,36.6,20.57,16.02,5.03,5.77,22.25198332,85.75077264
20160222,0.0,29.71,36.09,19.61,16.48,2.89,2.87,22.25198332,85.75077264
20160223,0.04,27.99,35.2,17.66,17.55,1.69,3.31,22.25198332,85.75077264
20160224,1.16,51.98,33.78,20.86,12.92,3.29,3.87,22.25198332,85.75077264
20160225,6.73,55.74,32.18,19.41,12.77,3.1,6.24,22.25198332,85.75077264
20160226,11.6,77.06,27.1,19.38,7.73,1.84,2.8,22.25198332,85.75077264
20160227,2.03,68.68,29.81,18.4,11.41,2.16,4.4,22.25198332,85.75077264
20160228,0.54,58.66,31.77,17.63,14.14,2.3,4.94,22.25198332,85.75077264
20160229,0.04,55.3,32.36,17.88,14.48,2.32,4.88,22.25198332,85.75077264
20160301,0.06,50.17,32.58,18.18,14.4,2.02,4.27,22.25198332,85.75077264
20160302,0.0,44.59,33.47,17.63,15.85,1.3,2.24,22.25198332,85.75077264
20160303,0.0,32.32,34.44,17.38,17.06,2.22,3.73,22.25198332,85.75077264
20160304,0.0,30.91,35.68,18.25,17.43,2.25,2.63,22.25198332,85.75077264
20160305,0.0,32.43,36.18,19.81,16.36,1.35,2.26,22.25198332,85.75077264
20160306,1.3,39.25,35.35,22.02,13.32,2.24,4.15,22.25198332,85.75077264
20160307,1.71,41.13,34.85,19.81,15.04,2.0,2.87,22.25198332,85.75077264
20160308,0.44,38.57,34.96,21.16,13.81,2.12,2.54,22.25198332,85.75077264
20160309,0.3,39.43,35.75,20.05,15.7,3.08,2.84,22.25198332,85.75077264
20160310,0.05,40.31,35.5,22.61,12.89,1.33,2.36,22.25198332,85.75077264
20160311,0.0,37.31,35.66,21.46,14.21,3.07,3.35,22.25198332,85.75077264
20160312,0.0,31.49,36.09,23.27,12.82,2.35,4.63,22.25198332,85.75077264
20160313,0.37,35.07,36.62,21.15,15.47,4.23,6.05,22.25198332,85.75077264
20160314,1.15,42.75,34.16,19.42,14.74,4.27,4.52,22.25198332,85.75077264
20160315,3.36,53.52,33.05,19.54,13.51,3.6,4.81,22.25198332,85.75077264
20160316,0.0,41.73,34.0,20.57,13.42,2.25,1.45,22.25198332,85.75077264
20160317,0.08,32.57,34.53,17.32,17.21,2.93,4.18,22.25198332,85.75077264
20160318,0.19,40.88,36.34,19.54,16.8,2.66,3.12,22.25198332,85.75077264
20160319,2.78,42.96,37.54,21.56,15.98,3.12,3.69,22.25198332,85.75077264
20160320,0.58,40.85,37.31,22.38,14.93,2.66,3.37,22.25198332,85.75077264
20160321,0.0,31.58,38.16,21.98,16.18,3.61,4.08,22.25198332,85.75077264
20160322,0.0,23.67,37.83,20.23,17.6,2.36,3.33,22.25198332,85.75077264
20160323,0.0,19.3,37.84,18.91,18.92,1.97,2.41,22.25198332,85.75077264
20160324,0.0,35.21,37.44,19.93,17.51,2.49,4.86,22.25198332,85.75077264
20160325,0.0,41.27,38.27,20.62,17.65,1.73,3.68,22.25198332,85.75077264
20160326,0.0,30.29,39.57,20.76,18.8,2.6,4.77,22.25198332,85.75077264
20160327,0.05,34.03,40.29,21.24,19.05,3.58,5.67,22.25198332,85.75077264
20160328,0.66,35.61,37.56,22.25,15.31,3.85,4.84,22.25198332,85.75077264
20160329,0.0,31.01,38.14,20.82,17.32,2.3,2.65,22.25198332,85.75077264
20160330,0.24,33.39,38.91,22.01,16.9,3.13,5.22,22.25198332,85.75077264
20160331,5.16,38.45,38.38,22.8,15.58,2.4,3.14,22.25198332,85.75077264
20160401,0.34,33.98,39.17,21.67,17.51,2.58,4.96,22.25198332,85.75077264
20160402,2.5,44.59,38.96,21.69,17.27,2.35,4.29,22.25198332,85.75077264
20160403,0.11,39.42,40.58,22.67,17.91,1.8,3.39,22.25198332,85.75077264
20160404,0.0,31.98,41.0,24.13,16.87,2.08,2.32,22.25198332,85.75077264
20160405,0.66,28.49,41.68,25.26,16.41,3.09,3.2,22.25198332,85.75077264
20160406,0.0,22.72,41.65,25.48,16.16,2.37,3.09,22.25198332,85.75077264
20160407,0.28,25.71,41.71,24.51,17.19,4.67,6.01,22.25198332,85.75077264
20160408,0.83,28.54,41.2,25.45,15.76,4.61,6.85,22.25198332,85.75077264
20160409,2.3,29.01,41.73,24.67,17.06,2.33,2.39,22.25198332,85.75077264
20160410,0.25,23.9,42.78,26.08,16.7,2.48,2.66,22.25198332,85.75077264
20160411,0.0,20.98,43.04,28.09,14.94,3.61,3.44,22.25198332,85.75077264
20160412,0.0,19.68,42.98,25.54,17.43,2.3,1.64,22.25198332,85.75077264
20160413,0.0,18.03,42.3,25.98,16.32,3.4,4.35,22.25198332,85.75077264
20160414,0.0,16.65,42.57,24.1,18.47,3.32,7.07,22.25198332,85.75077264
20160415,0.0,26.82,43.12,23.68,19.44,5.01,8.37,22.25198332,85.75077264
20160416,0.0,25.86,44.17,25.0,19.17,3.0,2.7,22.25198332,85.75077264
20160417,0.0,27.22,44.68,25.13,19.56,2.16,4.04,22.25198332,85.75077264
20160418,1.33,28.93,43.8,26.75,17.05,3.84,3.11,22.25198332,85.75077264
20160419,0.12,24.18,43.77,25.99,17.78,4.23,4.85,22.25198332,85.75077264
20160420,0.0,22.56,44.48,25.37,19.11,2.94,4.42,22.25198332,85.75077264
20160421,0.0,24.58,44.3,26.7,17.59,2.65,3.46,22.25198332,85.75077264
20160422,0.0,21.37,44.76,26.74,18.02,4.35,5.25,22.25198332,85.75077264
20160423,0.0,18.29,44.89,25.75,19.14,5.49,5.19,22.25198332,85.75077264
20160424,0.0,19.41,43.72,25.96,17.76,3.75,4.4,22.25198332,85.75077264
20160425,0.0,22.66,42.76,24.56,18.2,2.66,4.38,22.25198332,85.75077264
20160426,0.0,32.55,42.89,26.33,16.56,4.51,6.89,22.25198332,85.75077264
20160427,0.01,28.72,44.04,27.31,16.72,4.46,6.21,22.25198332,85.75077264
20160428,0.0,21.71,43.44,27.9,15.55,2.91,3.84,22.25198332,85.75077264
20160429,0.09,21.59,43.59,29.2,14.39,5.48,7.85,22.25198332,85.75077264
20160430,0.65,26.47,42.63,27.94,14.69,4.47,4.75,22.25198332,85.75077264
20160501,0.01,21.56,43.1,26.9,16.2,6.29,6.75,22.25198332,85.75077264
20160502,0.01,20.46,43.44,24.45,18.99,3.32,5.53,22.25198332,85.75077264
20160503,0.81,33.77,40.09,24.51,15.58,2.98,4.31,22.25198332,85.75077264
20160504,5.29,31.51,39.83,26.22,13.61,4.54,6.26,22.25198332,85.75077264
20160505,1.26,38.71,39.21,24.39,14.83,4.93,6.72,22.25198332,85.75077264
20160506,1.61,36.09,39.52,23.98,15.54,3.93,3.98,22.25198332,85.75077264
20160507,2.27,36.76,39.9,25.22,14.67,3.47,4.77,22.25198332,85.75077264
20160508,2.26,41.75,39.35,24.63,14.72,3.31,5.34,22.25198332,85.75077264
20160509,3.79,47.0,38.75,24.85,13.9,2.39,4.17,22.25198332,85.75077264
20160510,9.57,50.07,38.6,25.37,13.24,2.6,3.76,22.25198332,85.75077264
20160511,5.92,53.57,37.36,23.91,13.45,2.01,3.47,22.25198332,85.75077264
20160512,0.88,48.72,39.15,25.0,14.14,3.5,6.11,22.25198332,85.75077264
20160513,1.96,48.69,41.01,25.08,15.93,4.02,5.36,22.25198332,85.75077264
20160514,5.57,52.32,40.75,25.2,15.55,3.65,5.54,22.25198332,85.75077264
20160515,2.71,53.59,40.71,25.09,15.62,3.25,4.4,22.25198332,85.75077264
20160516,9.73,53.48,40.27,25.55,14.72,3.49,2.97,22.25198332,85.75077264
20160517,6.02,56.54,39.27,25.1,14.17,2.7,2.25,22.25198332,85.75077264
20160518,0.03,55.05,39.02,25.2,13.83,2.56,3.02,22.25198332,85.75077264
20160519,0.8,64.23,36.4,24.49,11.92,3.67,4.53,22.25198332,85.75077264
20160520,8.13,68.84,33.67,24.68,8.99,4.18,3.73,22.25198332,85.75077264
20160521,4.15,54.72,38.33,22.73,15.6,2.6,3.64,22.25198332,85.75077264
20160522,10.32,54.42,41.03,24.69,16.34,3.45,4.91,22.25198332,85.75077264
20160523,2.44,54.41,40.63,25.7,14.92,3.49,5.93,22.25198332,85.75077264
20160524,5.82,51.77,40.12,25.51,14.61,3.15,4.69,22.25198332,85.75077264
20160525,8.87,47.16,40.98,25.68,15.3,2.28,3.07,22.25198332,85.75077264
20160526,1.91,44.48,38.84,23.17,15.67,2.66,5.5,22.25198332,85.75077264
20160527,2.02,45.97,40.52,25.32,15.21,4.21,6.62,22.25198332,85.75077264
20160528,14.03,51.87,39.5,26.33,13.17,3.57,4.12,22.25198332,85.75077264
20160529,1.51,54.31,37.44,23.84,13.59,4.62,6.03,22.25198332,85.75077264
20160530,0.11,51.99,38.85,24.21,14.63,4.05,6.65,22.25198332,85.75077264
20160531,4.93,57.05,37.84,24.76,13.07,4.18,6.97,22.25198332,85.75077264
20160601,5.93,56.62,38.36,25.26,13.1,4.11,6.17,22.25198332,85.75077264
20160602,2.65,56.59,38.18,24.51,13.67,4.6,6.91,22.25198332,85.75077264
20160603,4.94,65.95,35.38,25.12,10.26,2.82,4.62,22.25198332,85.75077264
20160604,0.81,60.81,36.26,24.98,11.28,3.06,3.84,22.25198332,85.75077264
20160605,2.2,60.59,36.67,23.92,12.75,3.34,4.35,22.25198332,85.75077264
20160606,2.54,66.25,35.39,25.0,10.38,3.29,5.24,22.25198332,85.75077264
20160607,0.87,63.88,36.02,25.47,10.55,4.21,6.58,22.25198332,85.75077264
20160608,1.76,62.13,36.84,25.09,11.75,3.45,5.84,22.25198332,85.75077264
20160609,4.96,64.12,35.4,25.39,10.01,2.14,4.65,22.25198332,85.75077264
20160610,8.85,61.16,38.07,25.43,12.64,3.82,3.85,22.25198332,85.75077264
20160611,0.04,48.71,41.76,27.7,14.06,4.87,5.29,22.25198332,85.75077264
20160612,0.05,50.19,40.89,27.44,13.45,4.94,5.87,22.25198332,85.75077264
20160613,1.51,69.66,33.55,27.54,6.01,3.37,5.44,22.25198332,85.75077264
20160614,0.81,60.61,37.36,26.24,11.12,3.79,4.44,22.25198332,85.75077264
20160615,13.19,68.31,34.72,25.87,8.85,2.54,4.65,22.25198332,85.75077264
20160616,9.05,72.68,33.22,25.53,7.69,2.12,3.52,22.25198332,85.75077264
20160617,13.04,73.35,33.89,25.39,8.5,2.15,2.13,22.25198332,85.75077264
20160618,7.45,76.07,32.99,24.77,8.21,3.22,2.82,22.25198332,85.75077264
20160619,5.66,75.44,33.25,24.83,8.43,2.64,2.61,22.25198332,85.75077264
20160620,1.64,77.58,31.45,24.54,6.91,2.46,2.36,22.25198332,85.75077264
20160621,0.02,67.8,35.33,24.1,11.23,2.38,2.56,22.25198332,85.75077264
20160622,4.39,71.2,33.96,24.58,9.38,2.41,3.27,22.25198332,85.75077264
20160623,9.9,80.62,30.34,25.1,5.24,2.11,1.77,22.25198332,85.75077264
20160624,22.92,80.0,30.65,24.73,5.92,2.8,4.96,22.25198332,85.75077264
20160625,8.58,74.12,33.24,24.36,8.88,1.58,4.26,22.25198332,85.75077264
20160626,1.44,71.87,33.59,23.9,9.69,2.35,4.34,22.25198332,85.75077264
20160627,11.6,77.47,32.49,24.68,7.81,4.87,5.52,22.25198332,85.75077264
20160628,16.18,82.26,31.88,24.15,7.72,7.19,7.64,22.25198332,85.75077264
20160629,5.73,83.87,31.26,24.49,6.77,4.57,4.37,22.25198332,85.75077264
20160630,8.59,82.56,32.3,24.25,8.05,3.09,2.18,22.25198332,85.75077264
20160701,1.39,80.63,32.9,24.45,8.46,2.28,2.62,22.25198332,85.75077264
20160702,10.26,82.72,31.37,25.58,5.79,2.63,3.61,22.25198332,85.75077264
20160703,41.84,89.48,28.48,24.72,3.75,3.25,4.2,22.25198332,85.75077264
20160704,18.41,85.73,29.56,24.18,5.38,5.38,5.92,22.25198332,85.75077264
20160705,8.57,83.77,31.16,24.4,6.76,3.03,2.26,22.25198332,85.75077264
20160706,4.17,84.48,30.67,24.43,6.24,3.61,3.01,22.25198332,85.75077264
20160707,2.8,82.41,30.84,24.09,6.75,3.69,4.08,22.25198332,85.75077264
20160708,6.82,86.61,31.27,24.52,6.75,2.29,1.74,22.25198332,85.75077264
20160709,4.08,84.92,29.48,23.86,5.62,3.53,2.9,22.25198332,85.75077264
20160710,0.89,83.08,31.63,22.97,8.66,1.62,3.05,22.25198332,85.75077264
20160711,7.85,83.41,31.07,24.2,6.87,1.34,2.39,22.25198332,85.75077264
20160712,9.95,84.37,31.84,24.72,7.12,1.96,1.17,22.25198332,85.75077264
20160713,7.58,80.92,31.21,23.71,7.5,4.1,3.1,22.25198332,85.75077264
20160714,15.59,84.71,30.52,24.38,6.14,4.69,4.74,22.25198332,85.75077264
20160715,35.15,90.71,28.6,24.73,3.86,4.86,4.64,22.25198332,85.75077264
20160716,9.72,88.44,29.11,24.43,4.68,1.93,1.43,22.25198332,85.75077264
20160717,5.8,86.4,28.8,23.89,4.91,3.86,3.13,22.25198332,85.75077264
20160718,2.99,83.53,30.5,23.47,7.02,3.17,1.98,22.25198332,85.75077264
20160719,2.63,85.25,29.53,24.13,5.4,2.43,1.43,22.25198332,85.75077264
20160720,4.1,86.86,29.96,24.46,5.5,2.09,4.02,22.25198332,85.75077264
20160721,9.02,83.48,31.36,23.82,7.54,1.48,3.83,22.25198332,85.75077264
20160722,12.51,85.21,30.37,24.3,6.07,1.98,3.22,22.25198332,85.75077264
20160723,29.77,87.38,29.66,23.58,6.07,2.23,1.52,22.25198332,85.75077264
20160724,16.68,88.65,29.05,23.23,5.82,2.04,1.54,22.25198332,85.75077264
20160725,8.35,90.19,29.05,23.3,5.75,3.52,3.88,22.25198332,85.75077264
20160726,28.34,88.97,28.71,23.28,5.43,3.26,2.99,22.25198332,85.75077264
20160727,2.29,84.15,30.22,22.84,7.37,2.91,1.43,22.25198332,85.75077264
20160728,1.26,84.08,30.6,22.83,7.77,2.8,3.19,22.25198332,85.75077264
20160729,3.07,82.37,30.69,23.49,7.2,1.94,3.73,22.25198332,85.75077264
20160730,6.62,84.23,29.98,23.75,6.24,1.28,3.16,22.25198332,85.75077264
20160731,9.74,85.12,30.4,24.15,6.25,2.28,4.39,22.25198332,85.75077264
20160801,9.1,86.64,30.01,23.87,6.14,1.26,2.53,22.25198332,85.75077264
20160802,17.27,88.76,28.8,24.32,4.48,4.5,5.3,22.25198332,85.75077264
20160803,25.45,89.35,29.52,24.11,5.41,3.05,3.15,22.25198332,85.75077264
20160804,24.07,90.76,29.14,23.26,5.88,4.9,5.34,22.25198332,85.75077264
20160805,26.99,90.57,29.56,24.49,5.07,3.79,3.52,22.25198332,85.75077264
20160806,7.42,89.16,30.34,23.33,7.01,1.51,2.25,22.25198332,85.75077264
20160807,11.48,89.15,29.24,24.35,4.89,2.58,2.32,22.25198332,85.75077264
20160808,7.01,88.95,29.12,23.59,5.53,3.7,2.86,22.25198332,85.75077264
20160809,35.18,93.44,26.37,23.7,2.67,3.25,3.09,22.25198332,85.75077264
20160810,35.31,93.7,27.71,24.18,3.53,2.95,3.06,22.25198332,85.75077264
20160811,38.81,90.73,29.27,23.53,5.74,2.51,2.15,22.25198332,85.75077264
20160812,19.66,91.92,29.19,24.32,4.87,3.22,2.36,22.25198332,85.75077264
20160813,2.11,89.37,30.38,23.27,7.11,4.12,3.32,22.25198332,85.75077264
20160814,3.35,88.69,30.42,24.12,6.3,1.67,2.69,22.25198332,85.75077264
20160815,7.55,93.77,28.01,24.81,3.21,2.71,3.69,22.25198332,85.75077264
20160816,13.73,92.5,28.03,24.38,3.65,2.13,2.23,22.25198332,85.75077264
20160817,62.27,93.99,27.68,24.69,3.0,3.68,4.26,22.25198332,85.75077264
20160818,33.34,90.5,28.39,23.46,4.93,4.42,4.51,22.25198332,85.75077264
20160819,0.44,86.81,29.43,22.81,6.62,3.39,2.27,22.25198332,85.75077264
20160820,0.03,84.49,29.69,22.42,7.27,2.54,2.25,22.25198332,85.75077264
20160821,9.47,87.41,30.14,22.8,7.34,2.59,1.83,22.25198332,85.75077264
20160822,39.02,92.38,27.48,23.4,4.08,2.35,1.48,22.25198332,85.75077264
20160823,2.43,88.77,29.1,22.76,6.34,3.49,3.33,22.25198332,85.75077264
20160824,3.33,88.89,29.36,22.92,6.44,1.68,2.82,22.25198332,85.75077264
20160825,3.39,84.24,31.2,23.67,7.53,1.84,3.76,22.25198332,85.75077264
20160826,11.28,90.01,29.07,24.03,5.05,4.28,5.01,22.25198332,85.75077264
20160827,0.81,90.18,29.54,23.17,6.37,2.77,2.51,22.25198332,85.75077264
20160828,0.06,82.67,31.39,23.37,8.02,1.76,4.16,22.25198332,85.75077264
20160829,1.4,84.86,30.63,23.69,6.94,1.63,4.25,22.25198332,85.75077264
20160830,1.13,84.87,31.14,23.15,7.98,1.1,3.95,22.25198332,85.75077264
20160831,0.66,87.4,29.77,23.87,5.9,1.62,2.73,22.25198332,85.75077264
20160901,4.53,88.83,29.99,22.98,7.01,2.43,1.82,22.25198332,85.75077264
20160902,8.49,90.21,29.59,24.1,5.49,2.27,1.69,22.25198332,85.75077264
20160903,23.65,92.72,27.8,24.29,3.51,2.34,4.56,22.25198332,85.75077264
20160904,27.07,93.17,27.18,23.47,3.71,2.69,2.42,22.25198332,85.75077264
20160905,96.93,90.02,28.85,23.54,5.31,3.38,2.11,22.25198332,85.75077264
20160906,17.73,91.27,27.58,22.99,4.59,3.0,1.89,22.25198332,85.75077264
20160907,12.8,91.37,29.04,22.64,6.39,2.79,2.02,22.25198332,85.75077264
20160908,9.6,90.13,29.84,23.47,6.37,2.89,4.75,22.25198332,85.75077264
20160909,2.74,89.19,30.49,24.06,6.44,2.97,4.92,22.25198332,85.75077264
20160910,3.98,86.73,30.69,23.76,6.93,1.04,3.61,22.25198332,85.75077264
20160911,5.35,89.36,29.5,23.49,6.01,3.01,3.52,22.25198332,85.75077264
20160912,12.26,92.92,27.81,23.76,4.06,1.58,1.24,22.25198332,85.75077264
20160913,7.78,90.19,29.25,22.92,6.33,2.15,1.14,22.25198332,85.75077264
20160914,23.33,91.57,29.1,22.55,6.55,3.1,2.9,22.25198332,85.75077264
20160915,2.36,89.01,29.81,23.26,6.55,1.81,1.59,22.25198332,85.75077264
20160916,0.24,86.75,30.28,22.67,7.61,0.85,2.64,22.25198332,85.75077264
20160917,5.8,87.51,29.95,23.07,6.88,1.1,3.4,22.25198332,85.75077264
20160918,19.9,87.53,29.6,23.1,6.5,0.89,3.1,22.25198332,85.75077264
20160919,19.36,86.53,30.48,23.08,7.4,1.28,3.8,22.25198332,85.75077264
20160920,7.66,88.56,29.93,23.61,6.32,1.16,3.11,22.25198332,85.75077264
20160921,9.52,90.45,29.14,22.86,6.28,2.32,2.37,22.25198332,85.75077264
20160922,10.76,91.67,28.27,23.42,4.85,3.14,2.05,22.25198332,85.75077264
20160923,7.57,89.74,29.31,22.92,6.38,1.76,0.63,22.25198332,85.75077264
20160924,5.32,91.07,28.03,23.05,4.99,2.11,1.83,22.25198332,85.75077264
20160925,4.16,92.04,28.49,22.97,5.52,1.84,2.38,22.25198332,85.75077264
20160926,7.27,90.27,28.99,23.33,5.65,2.1,1.86,22.25198332,85.75077264
20160927,3.15,92.09,27.39,23.41,3.98,2.33,3.52,22.25198332,85.75077264
20160928,6.28,89.96,29.3,23.19,6.11,3.53,3.8,22.25198332,85.75077264
20160929,3.83,88.26,29.34,22.75,6.59,1.27,2.27,22.25198332,85.75077264
20160930,8.74,90.51,29.03,22.3,6.73,2.85,2.72,22.25198332,85.75077264
20161001,4.59,92.27,27.41,22.64,4.77,2.81,2.95,22.25198332,85.75077264
20161002,0.58,89.96,28.24,22.49,5.75,2.42,2.57,22.25198332,85.75077264
20161003,0.11,86.18,29.97,22.86,7.11,2.14,3.48,22.25198332,85.75077264
20161004,1.5,85.45,30.44,22.6,7.84,2.31,3.64,22.25198332,85.75077264
20161005,3.34,88.77,29.56,23.69,5.87,1.72,3.75,22.25198332,85.75077264
20161006,17.91,92.88,26.7,23.94,2.76,4.26,5.17,22.25198332,85.75077264
20161007,7.89,90.82,27.57,22.45,5.12,3.12,3.58,22.25198332,85.75077264
20161008,3.78,89.07,28.95,22.59,6.36,1.85,2.91,22.25198332,85.75077264
20161009,1.3,89.77,28.38,22.98,5.4,1.29,2.04,22.25198332,85.75077264
20161010,2.24,90.21,28.1,23.43,4.68,2.76,3.39,22.25198332,85.75077264
20161011,0.88,86.69,29.29,21.13,8.16,2.47,2.3,22.25198332,85.75077264
20161012,0.0,78.17,29.46,19.79,9.67,1.49,2.05,22.25198332,85.75077264
20161013,0.0,67.88,29.02,18.57,10.45,1.97,3.49,22.25198332,85.75077264
20161014,0.0,66.25,28.53,18.33,10.2,1.5,2.48,22.25198332,85.75077264
20161015,0.0,67.74,27.64,17.56,10.09,1.85,2.04,22.25198332,85.75077264
20161016,0.0,68.25,27.78,17.17,10.61,1.45,1.95,22.25198332,85.75077264
20161017,0.0,77.0,28.07,17.38,10.68,1.17,2.46,22.25198332,85.75077264
20161018,0.0,80.29,28.03,17.66,10.37,2.08,3.39,22.25198332,85.75077264
20161019,0.0,72.33,28.53,17.98,10.56,1.82,3.61,22.25198332,85.75077264
20161020,0.0,70.47,27.89,17.14,10.76,1.4,2.34,22.25198332,85.75077264
20161021,0.0,69.57,27.99,16.99,11.0,1.94,2.99,22.25198332,85.75077264
20161022,0.0,69.35,28.23,16.97,11.26,1.06,1.92,22.25198332,85.75077264
20161023,0.0,71.31,28.0,15.28,12.72,1.27,2.82,22.25198332,85.75077264
20161024,0.0,75.86,27.33,15.44,11.88,2.09,3.24,22.25198332,85.75077264
20161025,0.0,73.72,26.92,14.96,11.96,2.4,3.63,22.25198332,85.75077264
20161026,0.79,76.03,27.23,14.18,13.04,0.98,3.15,22.25198332,85.75077264
20161027,8.7,89.13,26.53,17.79,8.74,2.0,1.78,22.25198332,85.75077264
20161028,0.15,87.97,27.61,18.88,8.74,1.69,1.49,22.25198332,85.75077264
20161029,0.06,86.88,27.33,18.81,8.51,2.42,2.17,22.25198332,85.75077264
20161030,0.0,83.31,26.83,17.52,9.31,1.88,1.61,22.25198332,85.75077264
20161031,0.0,86.74,26.9,16.35,10.55,2.19,2.0,22.25198332,85.75077264
20161101,0.04,85.42,27.22,18.41,8.81,2.36,2.26,22.25198332,85.75077264
20161102,0.0,82.46,27.48,16.87,10.61,1.96,2.85,22.25198332,85.75077264
20161103,4.54,87.15,27.52,17.48,10.04,2.86,2.92,22.25198332,85.75077264
20161104,3.29,89.4,25.76,19.59,6.17,3.0,3.3,22.25198332,85.75077264
20161105,5.53,87.39,25.96,17.32,8.64,6.12,7.2,22.25198332,85.75077264
20161106,0.0,79.47,25.9,15.05,10.85,2.36,2.67,22.25198332,85.75077264
20161107,0.0,77.48,25.57,12.89,12.68,2.61,3.42,22.25198332,85.75077264
20161108,0.0,65.49,26.27,12.57,13.7,1.33,2.82,22.25198332,85.75077264
20161109,0.0,66.18,25.18,11.91,13.27,1.63,3.65,22.25198332,85.75077264
20161110,0.0,65.42,24.97,12.08,12.88,1.83,3.27,22.25198332,85.75077264
20161111,0.0,68.02,25.6,13.25,12.35,1.75,2.92,22.25198332,85.75077264
20161112,0.0,72.9,25.86,14.74,11.11,0.92,1.21,22.25198332,85.75077264
20161113,0.0,74.35,26.4,15.95,10.45,0.58,0.69,22.25198332,85.75077264
20161114,0.0,76.55,26.48,16.11,10.37,1.04,1.25,22.25198332,85.75077264
20161115,0.0,76.6,26.1,15.25,10.85,2.06,3.0,22.25198332,85.75077264
20161116,0.0,68.02,25.62,13.07,12.55,1.67,2.55,22.25198332,85.75077264
20161117,0.0,65.82,24.52,11.65,12.87,2.27,3.86,22.25198332,85.75077264
20161118,0.0,63.24,25.05,10.44,14.6,2.57,4.76,22.25198332,85.75077264
20161119,0.0,60.6,25.96,11.23,14.73,1.99,3.44,22.25198332,85.75077264
20161120,0.0,59.47,26.2,11.9,14.3,2.5,4.37,22.25198332,85.75077264
20161121,0.0,60.53,25.36,11.08,14.28,1.32,2.41,22.25198332,85.75077264
20161122,0.0,64.84,25.76,10.88,14.89,0.94,2.62,22.25198332,85.75077264
20161123,0.0,57.93,25.77,10.8,14.97,2.12,3.34,22.25198332,85.75077264
20161124,0.0,62.05,25.98,11.58,14.4,1.02,2.41,22.25198332,85.75077264
20161125,0.0,62.06,26.08,10.39,15.69,2.32,2.89,22.25198332,85.75077264
20161126,0.0,57.44,26.91,11.75,15.16,1.53,2.59,22.25198332,85.75077264
20161127,0.0,66.19,26.41,11.58,14.83,1.18,2.55,22.25198332,85.75077264
20161128,0.0,70.0,26.48,11.8,14.68,1.71,2.5,22.25198332,85.75077264
20161129,0.0,62.28,26.73,12.36,14.37,1.57,2.11,22.25198332,85.75077264
20161130,0.0,67.57,26.2,13.03,13.17,1.69,3.4,22.25198332,85.75077264
20161201,0.0,79.9,26.3,14.38,11.93,2.18,4.75,22.25198332,85.75077264
20161202,0.0,80.31,26.44,15.29,11.15,1.86,3.47,22.25198332,85.75077264
20161203,0.0,79.98,26.12,14.19,11.93,3.18,3.65,22.25198332,85.75077264
20161204,0.0,77.51,26.25,12.56,13.69,2.11,2.79,22.25198332,85.75077264
20161205,0.0,69.58,26.24,11.27,14.97,0.9,2.41,22.25198332,85.75077264
20161206,0.0,62.04,26.23,10.05,16.18,1.31,3.0,22.25198332,85.75077264
20161207,0.0,65.42,25.62,9.99,15.64,1.42,2.07,22.25198332,85.75077264
20161208,0.0,67.13,25.72,10.4,15.31,1.45,1.67,22.25198332,85.75077264
20161209,0.0,65.45,25.27,9.19,16.08,1.09,2.92,22.25198332,85.75077264
20161210,0.0,65.14,24.84,8.55,16.29,1.33,2.63,22.25198332,85.75077264
20161211,0.0,65.8,24.85,8.43,16.42,1.23,2.67,22.25198332,85.75077264
20161212,0.0,57.67,26.55,10.44,16.11,2.35,2.1,22.25198332,85.75077264
20161213,0.0,58.33,26.44,10.23,16.21,1.64,2.08,22.25198332,85.75077264
20161214,0.0,56.82,26.54,10.87,15.67,2.27,3.0,22.25198332,85.75077264
20161215,0.0,56.19,25.89,10.44,15.45,2.54,2.94,22.25198332,85.75077264
20161216,0.0,55.14,24.57,8.71,15.85,1.21,2.48,22.25198332,85.75077264
20161217,0.0,55.88,25.48,9.19,16.28,1.49,3.21,22.25198332,85.75077264
20161218,0.0,56.12,25.11,8.77,16.34,2.32,4.12,22.25198332,85.75077264
20161219,0.0,53.63,25.46,8.9,16.56,2.3,4.03,22.25198332,85.75077264
20161220,0.0,51.4,26.25,9.34,16.91,1.85,3.75,22.25198332,85.75077264
20161221,0.0,48.54,26.52,8.36,18.15,1.46,2.73,22.25198332,85.75077264
20161222,0.0,50.67,25.19,8.07,17.12,1.99,3.58,22.25198332,85.75077264
20161223,0.0,54.13,25.16,8.72,16.44,1.87,3.2,22.25198332,85.75077264
20161224,0.0,55.38,26.12,11.31,14.81,1.8,3.23,22.25198332,85.75077264
20161225,0.0,55.4,26.82,11.83,14.99,1.52,3.13,22.25198332,85.75077264
20161226,0.0,56.39,27.8,10.8,17.0,1.3,3.68,22.25198332,85.75077264
