Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190822,2.41,82.84,31.31,22.88,8.43,3.9,3.72,26.25198332,75.25077264
20190823,2.79,82.96,31.26,23.03,8.23,3.4,3.91,26.25198332,75.25077264
20190824,1.22,83.35,31.23,23.58,7.65,4.83,5.33,26.25198332,75.25077264
20190825,13.98,86.18,29.92,23.99,5.93,3.56,5.23,26.25198332,75.25077264
20190826,9.36,88.17,29.38,23.72,5.66,1.34,1.95,26.25198332,75.25077264
20190827,11.12,86.84,29.8,24.07,5.73,3.08,3.22,26.25198332,75.25077264
20190828,9.12,86.73,30.55,24.44,6.1,3.74,3.75,26.25198332,75.25077264
20190829,4.87,83.2,31.54,24.73,6.81,2.02,4.21,26.25198332,75.25077264
20190830,8.2,88.12,30.42,25.34,5.09,2.4,4.61,26.25198332,75.25077264
20190831,7.54,81.67,32.36,24.29,8.07,3.16,5.5,26.25198332,75.25077264
20190901,11.51,82.29,31.39,24.88,6.5,2.82,3.31,26.25198332,75.25077264
20190902,9.48,82.55,31.63,25.57,6.06,1.5,3.15,26.25198332,75.25077264
20190903,9.07,86.02,31.32,25.42,5.9,2.22,3.48,26.25198332,75.25077264
20190904,5.93,90.03,30.48,25.1,5.37,2.72,3.58,26.25198332,75.25077264
20190905,5.03,85.84,30.16,24.2,5.96,2.32,2.45,26.25198332,75.25077264
20190906,3.38,85.85,31.07,25.07,6.0,1.91,2.63,26.25198332,75.25077264
20190907,5.83,84.88,30.91,25.77,5.14,1.42,1.47,26.25198332,75.25077264
20190908,3.69,90.23,29.5,25.46,4.03,1.66,3.37,26.25198332,75.25077264
20190909,0.93,81.25,32.06,24.52,7.54,2.79,3.99,26.25198332,75.25077264
20190910,0.24,79.89,33.09,24.36,8.73,2.34,4.04,26.25198332,75.25077264
20190911,0.22,84.41,33.33,25.13,8.21,2.77,4.25,26.25198332,75.25077264
20190912,7.97,87.03,32.35,25.34,7.01,3.48,4.04,26.25198332,75.25077264
20190913,15.55,90.1,29.91,25.55,4.36,1.55,2.69,26.25198332,75.25077264
20190914,8.08,87.28,31.2,24.82,6.38,2.89,4.85,26.25198332,75.25077264
20190915,9.48,86.26,30.65,24.56,6.08,2.8,4.32,26.25198332,75.25077264
20190916,0.83,83.06,32.3,24.01,8.29,4.25,4.69,26.25198332,75.25077264
20190917,1.48,82.66,32.27,23.94,8.33,3.11,4.72,26.25198332,75.25077264
20190918,0.79,81.66,32.74,24.35,8.39,0.85,2.81,26.25198332,75.25077264
20190919,0.05,85.3,30.38,22.66,7.72,3.0,3.07,26.25198332,75.25077264
20190920,0.25,84.69,29.84,22.89,6.95,2.09,2.34,26.25198332,75.25077264
20190921,6.42,85.92,30.65,23.02,7.63,2.23,1.84,26.25198332,75.25077264
20190922,1.64,87.57,29.59,22.74,6.85,2.58,3.11,26.25198332,75.25077264
20190923,0.34,86.55,29.48,22.55,6.92,2.69,2.66,26.25198332,75.25077264
20190924,0.22,86.57,29.61,21.91,7.7,1.8,2.34,26.25198332,75.25077264
20190925,2.75,90.77,28.6,22.88,5.72,2.97,1.77,26.25198332,75.25077264
20190926,2.01,88.0,27.82,23.04,4.78,3.67,4.67,26.25198332,75.25077264
20190927,6.7,88.07,28.11,22.38,5.72,1.38,3.17,26.25198332,75.25077264
20190928,2.28,85.9,29.36,22.15,7.21,2.24,2.23,26.25198332,75.25077264
20190929,3.33,83.95,29.65,21.57,8.08,1.82,2.96,26.25198332,75.25077264
20190930,1.17,84.21,29.18,21.71,7.47,1.94,4.1,26.25198332,75.25077264
20191001,1.15,82.56,29.12,21.82,7.29,1.77,4.44,26.25198332,75.25077264
20191002,1.07,83.69,28.95,21.72,7.23,2.12,3.01,26.25198332,75.25077264
20191003,3.6,80.96,29.95,21.23,8.72,1.54,3.9,26.25198332,75.25077264
20191004,0.85,77.21,29.18,20.03,9.15,2.02,4.88,26.25198332,75.25077264
20191005,0.0,75.53,29.28,19.62,9.66,1.26,2.51,26.25198332,75.25077264
20191006,0.43,71.61,29.38,21.28,8.1,0.66,1.1,26.25198332,75.25077264
20191007,3.39,75.19,28.85,20.43,8.42,2.98,4.3,26.25198332,75.25077264
20191008,0.0,69.48,29.7,19.4,10.3,1.81,3.75,26.25198332,75.25077264
20191009,0.0,57.34,30.09,20.72,9.37,1.61,1.93,26.25198332,75.25077264
20191010,0.0,58.56,30.28,18.42,11.86,1.52,2.34,26.25198332,75.25077264
20191011,0.0,56.52,30.24,18.53,11.71,1.72,1.99,26.25198332,75.25077264
20191012,0.0,57.09,31.15,18.92,12.23,2.52,4.4,26.25198332,75.25077264
20191013,0.0,66.08,31.55,20.04,11.52,1.49,3.07,26.25198332,75.25077264
20191014,0.0,57.19,32.03,19.0,13.04,1.81,3.76,26.25198332,75.25077264
20191015,0.0,59.59,31.83,21.47,10.35,2.26,4.11,26.25198332,75.25077264
20191016,0.0,63.99,31.19,20.29,10.9,2.19,3.97,26.25198332,75.25077264
20191017,0.0,75.33,30.2,19.12,11.08,1.59,4.88,26.25198332,75.25077264
20191018,0.04,76.07,30.58,19.53,11.05,1.33,4.46,26.25198332,75.25077264
20191019,0.05,77.66,28.58,20.96,7.62,1.74,4.14,26.25198332,75.25077264
20191020,0.0,71.81,29.7,19.54,10.16,1.57,2.67,26.25198332,75.25077264
20191021,0.0,63.34,29.44,19.03,10.41,1.69,3.09,26.25198332,75.25077264
20191022,0.0,54.56,29.66,16.92,12.74,2.37,4.0,26.25198332,75.25077264
20191023,0.0,53.96,30.01,15.85,14.16,2.1,3.82,26.25198332,75.25077264
20191024,0.0,52.99,30.06,15.79,14.27,2.25,3.83,26.25198332,75.25077264
20191025,0.0,61.9,28.25,17.37,10.88,2.7,5.13,26.25198332,75.25077264
20191026,0.0,75.13,27.38,15.26,12.12,2.05,2.97,26.25198332,75.25077264
20191027,0.0,69.99,28.0,16.42,11.58,1.79,2.8,26.25198332,75.25077264
20191028,0.0,74.01,27.1,18.75,8.35,1.75,2.85,26.25198332,75.25077264
20191029,0.0,69.48,28.24,18.42,9.82,1.8,3.07,26.25198332,75.25077264
20191030,0.0,71.31,28.43,20.48,7.95,2.06,3.76,26.25198332,75.25077264
20191031,0.0,73.32,30.28,19.98,10.3,2.32,4.3,26.25198332,75.25077264
20191101,0.02,72.51,30.4,19.72,10.68,1.92,4.03,26.25198332,75.25077264
20191102,0.36,74.38,29.63,19.7,9.93,1.01,2.07,26.25198332,75.25077264
20191103,0.6,76.03,28.71,19.08,9.63,1.98,2.19,26.25198332,75.25077264
20191104,0.09,68.71,28.78,19.25,9.53,1.59,2.48,26.25198332,75.25077264
20191105,0.0,54.65,28.52,16.32,12.2,2.23,3.77,26.25198332,75.25077264
20191106,0.0,62.6,29.03,15.34,13.69,3.34,6.48,26.25198332,75.25077264
20191107,1.94,80.51,25.9,17.4,8.5,3.58,4.38,26.25198332,75.25077264
20191108,1.41,78.34,27.54,17.98,9.56,2.23,5.42,26.25198332,75.25077264
20191109,0.11,71.14,26.38,17.48,8.9,2.25,4.63,26.25198332,75.25077264
20191110,0.0,67.67,27.27,16.35,10.92,1.79,3.98,26.25198332,75.25077264
20191111,0.01,67.69,28.07,18.09,9.99,2.58,3.05,26.25198332,75.25077264
20191112,0.01,71.14,28.2,18.06,10.15,2.24,3.08,26.25198332,75.25077264
20191113,0.01,77.86,27.48,18.53,8.95,1.43,3.23,26.25198332,75.25077264
20191114,0.49,81.48,25.46,18.64,6.82,2.08,2.29,26.25198332,75.25077264
20191115,0.06,74.87,27.16,16.94,10.22,2.15,2.74,26.25198332,75.25077264
20191116,0.0,61.43,26.89,14.98,11.91,2.82,4.37,26.25198332,75.25077264
20191117,0.0,68.73,26.99,13.29,13.69,1.71,3.05,26.25198332,75.25077264
20191118,0.0,63.85,26.49,13.84,12.65,1.66,3.72,26.25198332,75.25077264
20191119,0.0,60.23,26.23,13.27,12.96,2.0,3.54,26.25198332,75.25077264
20191120,0.0,68.58,26.21,14.91,11.3,2.26,2.7,26.25198332,75.25077264
20191121,0.0,71.41,26.62,14.32,12.3,1.57,2.03,26.25198332,75.25077264
20191122,0.0,76.06,24.75,15.12,9.63,1.36,2.33,26.25198332,75.25077264
20191123,0.0,80.17,24.56,16.35,8.21,1.92,3.64,26.25198332,75.25077264
20191124,0.0,79.06,24.16,15.9,8.26,1.98,3.47,26.25198332,75.25077264
20191125,0.0,77.43,25.35,14.44,10.91,2.05,2.06,26.25198332,75.25077264
20191126,0.08,74.16,26.73,15.15,11.58,2.6,3.4,26.25198332,75.25077264
20191127,0.12,70.9,26.25,15.21,11.04,2.53,3.25,26.25198332,75.25077264
20191128,0.03,73.9,26.18,16.38,9.8,2.53,5.83,26.25198332,75.25077264
20191129,0.0,76.27,24.9,14.83,10.06,2.61,5.52,26.25198332,75.25077264
20191130,0.0,71.65,24.0,12.64,11.36,3.61,6.58,26.25198332,75.25077264
20191201,0.0,67.31,24.39,11.32,13.06,2.31,4.86,26.25198332,75.25077264
20191202,0.0,51.28,24.32,10.08,14.25,1.38,2.62,26.25198332,75.25077264
20191203,0.0,38.41,24.94,9.28,15.66,3.15,4.5,26.25198332,75.25077264
20191204,0.0,38.09,24.38,8.76,15.61,2.5,3.7,26.25198332,75.25077264
20191205,0.0,52.69,24.24,8.06,16.18,1.25,2.77,26.25198332,75.25077264
20191206,0.0,55.36,20.62,9.56,11.05,1.79,2.61,26.25198332,75.25077264
20191207,0.0,54.1,22.76,8.42,14.34,2.45,4.17,26.25198332,75.25077264
20191208,0.0,59.42,22.27,9.21,13.06,2.53,2.87,26.25198332,75.25077264
20191209,0.0,61.75,22.09,10.15,11.94,1.77,2.75,26.25198332,75.25077264
20191210,0.0,61.47,22.98,11.33,11.66,1.37,1.82,26.25198332,75.25077264
20191211,0.0,69.23,22.44,11.13,11.31,1.48,3.92,26.25198332,75.25077264
20191212,4.1,82.94,20.39,12.75,7.64,2.51,5.9,26.25198332,75.25077264
20191213,0.53,79.0,20.94,9.34,11.6,3.41,3.61,26.25198332,75.25077264
20191214,0.0,67.64,19.81,6.57,13.24,2.35,4.85,26.25198332,75.25077264
20191215,0.0,62.88,19.36,6.09,13.27,1.52,3.07,26.25198332,75.25077264
20191216,0.0,66.96,18.09,4.75,13.34,1.78,4.89,26.25198332,75.25077264
20191217,0.0,62.14,17.06,3.43,13.63,2.01,5.72,26.25198332,75.25077264
20191218,0.0,64.89,18.63,3.89,14.75,2.61,4.68,26.25198332,75.25077264
20191219,0.0,64.02,20.52,5.08,15.45,1.98,4.03,26.25198332,75.25077264
20191220,0.0,64.05,20.23,9.28,10.95,1.58,3.68,26.25198332,75.25077264
20191221,0.0,58.42,22.57,9.57,13.0,1.51,3.04,26.25198332,75.25077264
20191222,0.0,59.62,21.36,7.06,14.3,1.81,3.92,26.25198332,75.25077264
20191223,0.0,54.77,23.27,6.28,16.99,2.9,5.64,26.25198332,75.25077264
20191224,0.0,66.78,20.38,9.08,11.3,2.25,4.02,26.25198332,75.25077264
20191225,0.0,56.09,20.52,6.82,13.7,1.97,3.58,26.25198332,75.25077264
20191226,0.0,43.4,20.57,4.51,16.06,2.01,2.97,26.25198332,75.25077264
20191227,0.0,42.0,19.56,2.59,16.97,2.05,3.46,26.25198332,75.25077264
20191228,0.0,52.13,18.38,2.14,16.24,1.44,3.78,26.25198332,75.25077264
20191229,0.0,56.61,17.99,0.58,17.41,2.36,3.7,26.25198332,75.25077264
20191230,0.0,56.57,19.36,1.27,18.09,2.07,5.75,26.25198332,75.25077264
20191231,0.0,65.89,17.72,1.92,15.81,1.96,5.95,26.25198332,75.25077264
20200101,0.0,72.95,19.56,3.85,15.7,2.59,2.79,26.25198332,75.25077264
20200102,0.0,80.48,18.34,6.98,11.36,2.18,2.52,26.25198332,75.25077264
20200103,0.0,68.25,21.03,6.91,14.12,2.33,3.77,26.25198332,75.25077264
20200104,0.0,62.63,21.42,8.33,13.1,1.23,2.06,26.25198332,75.25077264
20200105,0.0,59.19,22.08,8.32,13.76,1.96,4.46,26.25198332,75.25077264
20200106,0.0,60.35,22.63,8.22,14.41,2.32,3.99,26.25198332,75.25077264
20200107,0.02,59.88,24.87,9.48,15.39,2.55,5.59,26.25198332,75.25077264
20200108,0.27,67.1,20.86,7.88,12.98,2.79,3.77,26.25198332,75.25077264
20200109,0.0,55.97,18.13,3.46,14.67,1.74,4.63,26.25198332,75.25077264
20200110,0.0,48.43,17.69,1.59,16.11,2.38,6.12,26.25198332,75.25077264
20200111,0.0,47.42,19.3,2.68,16.61,1.35,1.61,26.25198332,75.25077264
20200112,0.0,51.73,23.63,5.23,18.39,1.62,4.24,26.25198332,75.25077264
20200113,0.07,70.97,24.26,9.77,14.49,4.86,3.6,26.25198332,75.25077264
20200114,0.0,68.31,20.65,8.29,12.36,2.91,5.48,26.25198332,75.25077264
20200115,1.24,73.46,20.54,6.96,13.58,3.34,5.0,26.25198332,75.25077264
20200116,1.37,82.55,15.64,9.31,6.32,3.19,3.04,26.25198332,75.25077264
20200117,0.0,61.45,19.67,5.17,14.5,1.65,3.76,26.25198332,75.25077264
20200118,0.0,58.6,20.48,5.76,14.72,2.42,5.25,26.25198332,75.25077264
20200119,0.0,51.35,19.97,4.14,15.82,2.64,5.95,26.25198332,75.25077264
20200120,0.0,52.17,19.69,4.2,15.49,2.08,4.71,26.25198332,75.25077264
20200121,0.0,55.04,22.95,7.18,15.77,3.1,6.73,26.25198332,75.25077264
20200122,0.0,57.73,22.48,6.07,16.41,1.86,5.3,26.25198332,75.25077264
20200123,0.0,52.9,21.56,4.62,16.94,1.57,4.46,26.25198332,75.25077264
20200124,0.0,42.7,21.88,4.34,17.55,2.47,4.84,26.25198332,75.25077264
20200125,0.0,43.57,23.33,6.31,17.02,2.35,4.07,26.25198332,75.25077264
20200126,0.0,44.37,26.05,10.52,15.53,2.55,5.48,26.25198332,75.25077264
20200127,0.05,55.4,27.33,9.04,18.29,2.64,3.27,26.25198332,75.25077264
20200128,0.01,59.6,22.61,10.38,12.23,3.01,3.51,26.25198332,75.25077264
20200129,0.0,49.26,22.09,8.08,14.0,2.44,5.72,26.25198332,75.25077264
20200130,0.0,48.92,21.36,5.62,15.74,2.41,5.06,26.25198332,75.25077264
20200131,0.0,43.05,22.42,6.29,16.12,1.96,3.66,26.25198332,75.25077264
20200201,0.0,40.45,22.28,5.95,16.33,2.16,3.92,26.25198332,75.25077264
20200202,0.0,42.92,21.68,5.08,16.61,2.05,4.1,26.25198332,75.25077264
20200203,0.0,45.5,21.93,4.64,17.29,2.23,4.43,26.25198332,75.25077264
20200204,0.0,51.99,23.22,5.2,18.02,2.56,5.05,26.25198332,75.25077264
20200205,0.0,48.59,22.78,6.01,16.77,3.05,6.04,26.25198332,75.25077264
20200206,0.0,42.65,22.72,5.66,17.06,3.2,6.96,26.25198332,75.25077264
20200207,0.0,44.2,22.47,5.09,17.38,1.26,4.54,26.25198332,75.25077264
20200208,0.0,40.43,22.75,4.39,18.36,2.26,5.5,26.25198332,75.25077264
20200209,0.0,37.3,22.71,4.86,17.85,2.28,3.01,26.25198332,75.25077264
20200210,0.0,34.52,23.31,7.56,15.75,1.67,2.7,26.25198332,75.25077264
20200211,0.0,38.81,25.01,5.51,19.5,2.38,4.44,26.25198332,75.25077264
20200212,0.0,34.46,27.52,8.13,19.39,2.61,4.32,26.25198332,75.25077264
20200213,0.0,34.79,29.16,10.49,18.66,3.05,6.93,26.25198332,75.25077264
20200214,0.0,37.62,27.37,10.68,16.69,1.98,5.39,26.25198332,75.25077264
20200215,0.0,23.05,28.78,8.89,19.89,1.22,3.6,26.25198332,75.25077264
20200216,0.0,17.67,30.43,11.62,18.82,1.95,2.99,26.25198332,75.25077264
20200217,0.0,18.71,30.75,13.31,17.44,2.88,5.1,26.25198332,75.25077264
20200218,0.0,17.16,31.27,12.37,18.9,3.36,4.04,26.25198332,75.25077264
20200219,0.0,23.36,30.69,11.99,18.7,1.38,1.33,26.25198332,75.25077264
20200220,0.03,28.73,32.66,13.95,18.72,3.49,5.48,26.25198332,75.25077264
20200221,0.06,33.6,26.46,12.31,14.15,2.37,3.26,26.25198332,75.25077264
20200222,0.0,52.11,26.65,9.54,17.11,1.88,5.49,26.25198332,75.25077264
20200223,0.0,50.53,26.29,11.57,14.72,1.78,4.26,26.25198332,75.25077264
20200224,0.0,45.71,27.56,11.8,15.76,1.75,4.49,26.25198332,75.25077264
20200225,0.0,33.46,29.65,13.1,16.55,3.76,5.35,26.25198332,75.25077264
20200226,0.0,31.31,31.35,12.8,18.55,1.93,3.21,26.25198332,75.25077264
20200227,0.0,29.6,32.06,14.79,17.27,1.47,2.09,26.25198332,75.25077264
20200228,0.0,32.94,31.45,16.13,15.32,1.56,5.09,26.25198332,75.25077264
20200229,0.01,33.48,32.49,15.11,17.37,1.98,4.52,26.25198332,75.25077264
20200301,0.05,35.94,31.24,15.37,15.87,3.63,6.88,26.25198332,75.25077264
20200302,0.0,41.8,30.67,14.76,15.91,2.21,5.88,26.25198332,75.25077264
20200303,0.18,37.74,30.82,17.17,13.66,2.65,5.53,26.25198332,75.25077264
20200304,0.7,36.0,30.28,18.44,11.84,2.05,3.34,26.25198332,75.25077264
20200305,0.93,43.12,29.94,14.3,15.65,2.5,2.32,26.25198332,75.25077264
20200306,4.27,47.31,26.46,13.18,13.28,5.76,5.97,26.25198332,75.25077264
20200307,0.0,48.82,26.4,10.43,15.96,1.44,4.1,26.25198332,75.25077264
20200308,0.0,44.26,28.3,11.1,17.2,2.52,6.04,26.25198332,75.25077264
20200309,0.0,36.55,29.0,11.22,17.78,3.36,7.67,26.25198332,75.25077264
20200310,1.25,44.77,25.19,15.01,10.18,3.6,3.36,26.25198332,75.25077264
20200311,0.02,45.54,28.53,12.07,16.46,4.67,5.93,26.25198332,75.25077264
20200312,0.0,31.75,28.38,12.91,15.47,5.87,6.79,26.25198332,75.25077264
20200313,0.0,23.87,27.77,10.09,17.68,2.12,5.17,26.25198332,75.25077264
20200314,0.0,34.71,26.83,10.52,16.31,3.05,3.81,26.25198332,75.25077264
20200315,0.0,39.3,26.18,11.76,14.41,2.73,4.58,26.25198332,75.25077264
20200316,0.0,38.04,27.58,11.84,15.74,2.55,5.38,26.25198332,75.25077264
20200317,0.0,29.47,31.58,13.62,17.96,1.55,3.7,26.25198332,75.25077264
20200318,0.0,27.94,33.18,14.82,18.36,2.69,4.56,26.25198332,75.25077264
20200319,0.0,24.64,34.92,16.56,18.36,2.19,2.06,26.25198332,75.25077264
20200320,0.34,24.7,35.92,17.63,18.3,1.08,4.05,26.25198332,75.25077264
20200321,0.05,23.06,34.05,16.49,17.56,2.37,5.86,26.25198332,75.25077264
20200322,0.0,23.79,35.53,19.09,16.44,2.85,5.83,26.25198332,75.25077264
20200323,0.07,31.47,34.47,17.64,16.82,3.67,4.86,26.25198332,75.25077264
20200324,0.51,31.16,35.82,20.07,15.75,3.25,4.84,26.25198332,75.25077264
20200325,3.45,39.64,33.09,19.83,13.26,6.42,8.17,26.25198332,75.25077264
20200326,3.28,54.54,31.07,19.52,11.55,4.63,5.92,26.25198332,75.25077264
20200327,6.1,66.59,28.74,17.41,11.33,4.03,5.65,26.25198332,75.25077264
20200328,0.0,45.48,31.29,14.91,16.39,2.76,5.42,26.25198332,75.25077264
20200329,0.0,39.54,31.9,14.69,17.21,2.56,5.7,26.25198332,75.25077264
20200330,0.0,36.5,33.31,14.88,18.43,2.45,5.86,26.25198332,75.25077264
20200331,0.0,33.21,35.14,15.4,19.74,2.64,3.34,26.25198332,75.25077264
20200401,0.0,30.18,35.01,17.64,17.38,4.47,6.83,26.25198332,75.25077264
20200402,0.0,31.44,33.85,16.32,17.53,1.87,4.64,26.25198332,75.25077264
20200403,0.0,21.97,35.1,15.97,19.14,1.88,5.41,26.25198332,75.25077264
20200404,0.0,21.21,35.58,16.09,19.49,2.33,5.26,26.25198332,75.25077264
20200405,0.0,21.23,37.69,17.7,19.99,2.27,4.03,26.25198332,75.25077264
20200406,0.0,23.1,37.5,19.05,18.45,2.73,7.19,26.25198332,75.25077264
20200407,0.0,21.41,37.59,18.81,18.78,2.41,6.39,26.25198332,75.25077264
20200408,0.08,23.75,37.83,18.99,18.83,6.68,9.15,26.25198332,75.25077264
20200409,0.0,22.39,37.34,18.26,19.08,3.01,6.24,26.25198332,75.25077264
20200410,0.0,19.09,39.05,19.86,19.18,1.43,3.52,26.25198332,75.25077264
20200411,0.0,21.15,40.36,23.71,16.65,6.26,8.64,26.25198332,75.25077264
20200412,0.0,24.52,39.59,21.86,17.73,4.62,5.69,26.25198332,75.25077264
20200413,0.0,21.12,41.39,24.78,16.61,5.13,8.79,26.25198332,75.25077264
20200414,0.0,18.0,40.13,25.43,14.71,3.63,4.32,26.25198332,75.25077264
20200415,0.0,17.22,40.92,24.88,16.04,6.13,5.9,26.25198332,75.25077264
20200416,0.0,21.78,41.04,23.54,17.51,4.26,8.15,26.25198332,75.25077264
20200417,0.0,24.3,38.22,25.14,13.08,4.15,4.97,26.25198332,75.25077264
20200418,0.01,22.89,38.77,23.48,15.29,5.54,5.47,26.25198332,75.25077264
20200419,0.09,27.66,37.87,23.66,14.21,1.63,3.58,26.25198332,75.25077264
20200420,0.44,34.57,33.08,22.92,10.15,2.42,3.27,26.25198332,75.25077264
20200421,0.0,32.16,37.12,20.97,16.15,4.79,6.48,26.25198332,75.25077264
20200422,0.0,22.55,38.71,21.96,16.75,3.4,5.1,26.25198332,75.25077264
20200423,2.58,28.54,35.95,24.22,11.73,4.18,4.49,26.25198332,75.25077264
20200424,1.2,27.89,39.49,24.26,15.23,2.34,3.43,26.25198332,75.25077264
20200425,1.49,29.81,38.18,23.91,14.28,2.42,1.57,26.25198332,75.25077264
20200426,2.29,32.45,39.42,24.62,14.8,2.46,2.86,26.25198332,75.25077264
20200427,1.96,31.46,39.82,23.84,15.98,2.8,3.61,26.25198332,75.25077264
20200428,0.09,29.33,39.37,23.81,15.56,3.69,6.24,26.25198332,75.25077264
20200429,0.12,29.57,40.18,23.5,16.68,3.83,5.73,26.25198332,75.25077264
20200430,1.25,29.03,40.98,25.9,15.09,4.53,5.66,26.25198332,75.25077264
20200501,2.53,28.28,41.42,25.36,16.06,4.62,6.4,26.25198332,75.25077264
20200502,0.0,20.05,42.46,25.4,17.06,3.98,4.13,26.25198332,75.25077264
20200503,0.25,26.63,41.58,26.75,14.83,6.29,7.28,26.25198332,75.25077264
20200504,2.7,31.95,40.1,25.73,14.37,5.63,7.44,26.25198332,75.25077264
20200505,1.61,31.96,38.89,23.68,15.21,3.75,4.75,26.25198332,75.25077264
20200506,4.64,30.89,39.65,26.69,12.96,3.65,4.11,26.25198332,75.25077264
20200507,0.96,31.97,39.79,22.34,17.45,2.47,3.66,26.25198332,75.25077264
20200508,0.0,22.78,42.28,24.19,18.08,3.39,3.83,26.25198332,75.25077264
20200509,0.0,21.22,43.57,26.04,17.53,5.89,6.89,26.25198332,75.25077264
20200510,0.26,20.19,43.18,27.51,15.67,4.63,6.96,26.25198332,75.25077264
20200511,1.3,22.63,42.56,26.24,16.32,4.33,4.42,26.25198332,75.25077264
20200512,0.05,26.06,41.16,27.81,13.35,2.73,5.42,26.25198332,75.25077264
20200513,0.31,26.21,40.96,27.43,13.53,3.55,5.4,26.25198332,75.25077264
20200514,0.0,24.4,42.32,27.0,15.33,2.26,4.94,26.25198332,75.25077264
20200515,0.17,24.12,42.02,28.17,13.85,1.59,4.04,26.25198332,75.25077264
20200516,0.12,24.72,41.32,28.83,12.48,3.17,5.24,26.25198332,75.25077264
20200517,0.07,19.5,42.41,28.47,13.94,5.58,8.53,26.25198332,75.25077264
20200518,0.0,13.45,42.01,26.01,16.0,3.13,4.49,26.25198332,75.25077264
20200519,0.0,14.49,41.86,26.04,15.82,4.08,3.66,26.25198332,75.25077264
20200520,0.0,12.35,41.91,24.49,17.42,7.9,8.51,26.25198332,75.25077264
20200521,0.0,13.4,43.47,25.29,18.18,4.94,4.66,26.25198332,75.25077264
20200522,0.0,20.45,44.51,27.95,16.56,6.09,5.14,26.25198332,75.25077264
20200523,0.0,23.54,44.58,30.56,14.02,6.6,6.1,26.25198332,75.25077264
20200524,0.0,20.82,44.5,29.51,14.99,5.39,4.56,26.25198332,75.25077264
20200525,0.0,19.24,44.85,30.07,14.78,5.38,4.29,26.25198332,75.25077264
20200526,0.0,20.97,45.11,30.74,14.37,5.76,5.34,26.25198332,75.25077264
20200527,0.0,20.49,45.79,30.72,15.07,5.92,4.59,26.25198332,75.25077264
20200528,0.03,23.48,43.97,30.09,13.88,3.07,5.01,26.25198332,75.25077264
20200529,2.76,24.37,43.06,30.22,12.84,2.89,3.57,26.25198332,75.25077264
20200530,19.79,46.7,35.66,27.11,8.55,2.35,3.6,26.25198332,75.25077264
20200531,0.64,51.63,34.9,25.76,9.14,2.66,4.08,26.25198332,75.25077264
20200601,6.33,51.9,36.78,24.83,11.94,3.13,3.32,26.25198332,75.25077264
20200602,0.0,47.1,37.62,24.46,13.16,3.51,4.04,26.25198332,75.25077264
20200603,0.29,41.84,38.24,26.45,11.8,1.6,1.56,26.25198332,75.25077264
20200604,2.51,45.25,36.95,26.16,10.79,3.55,5.1,26.25198332,75.25077264
20200605,2.84,48.04,37.09,23.99,13.11,4.16,6.06,26.25198332,75.25077264
20200606,0.26,53.36,35.17,25.51,9.66,3.14,3.94,26.25198332,75.25077264
20200607,5.55,57.03,35.04,26.12,8.91,3.09,3.61,26.25198332,75.25077264
20200608,0.92,51.76,37.55,25.56,11.98,2.36,3.58,26.25198332,75.25077264
20200609,0.02,45.43,39.74,26.55,13.19,4.88,4.53,26.25198332,75.25077264
20200610,1.15,47.0,37.81,27.95,9.87,4.45,3.92,26.25198332,75.25077264
20200611,0.64,45.97,40.56,27.48,13.09,4.75,5.12,26.25198332,75.25077264
20200612,0.54,40.0,42.2,28.92,13.29,3.09,4.32,26.25198332,75.25077264
20200613,4.42,43.76,39.71,29.8,9.92,3.4,4.82,26.25198332,75.25077264
20200614,0.74,44.99,40.98,27.36,13.63,2.96,4.08,26.25198332,75.25077264
20200615,0.0,34.03,43.42,29.24,14.18,3.22,2.89,26.25198332,75.25077264
20200616,0.0,26.64,43.92,28.92,15.0,4.98,4.99,26.25198332,75.25077264
20200617,0.0,26.84,44.14,29.77,14.37,7.56,8.62,26.25198332,75.25077264
20200618,0.0,36.24,43.01,29.79,13.22,4.66,3.37,26.25198332,75.25077264
20200619,2.79,38.86,41.82,30.7,11.12,4.9,4.55,26.25198332,75.25077264
20200620,0.93,38.68,41.8,30.35,11.45,5.26,4.85,26.25198332,75.25077264
20200621,1.28,39.87,41.43,30.17,11.26,7.18,8.17,26.25198332,75.25077264
20200622,4.4,44.23,39.38,29.89,9.49,5.62,6.16,26.25198332,75.25077264
20200623,2.08,45.14,39.68,29.55,10.13,3.2,3.56,26.25198332,75.25077264
20200624,3.39,55.8,37.17,28.59,8.58,3.91,3.83,26.25198332,75.25077264
20200625,2.22,54.52,38.45,28.67,9.78,4.46,4.19,26.25198332,75.25077264
20200626,1.58,50.95,39.58,28.72,10.87,2.98,2.13,26.25198332,75.25077264
20200627,0.26,43.2,41.19,28.33,12.86,5.34,5.33,26.25198332,75.25077264
20200628,0.0,40.05,41.62,28.49,13.13,2.64,2.36,26.25198332,75.25077264
20200629,0.34,38.9,42.67,29.85,12.81,5.3,6.6,26.25198332,75.25077264
20200630,3.16,35.3,43.8,31.01,12.79,2.89,2.4,26.25198332,75.25077264
20200701,1.76,48.45,39.88,30.83,9.05,3.28,3.63,26.25198332,75.25077264
20200702,1.29,49.79,40.19,29.57,10.62,3.03,3.8,26.25198332,75.25077264
