Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190615,3.06,42.48,39.1,29.86,9.23,3.2,1.6,22.75198332,80.25077264
20190616,0.59,44.91,38.62,28.55,10.08,6.47,5.59,22.75198332,80.25077264
20190617,3.25,46.33,38.57,28.4,10.17,5.1,3.85,22.75198332,80.25077264
20190618,0.11,38.74,39.38,27.5,11.88,6.9,7.39,22.75198332,80.25077264
20190619,1.23,38.71,39.15,28.2,10.95,2.96,2.31,22.75198332,80.25077264
20190620,0.38,41.91,39.47,27.82,11.64,3.25,2.77,22.75198332,80.25077264
20190621,0.39,38.2,39.46,27.33,12.13,2.57,1.44,22.75198332,80.25077264
20190622,3.81,51.59,35.59,27.89,7.7,3.35,3.5,22.75198332,80.25077264
20190623,1.38,47.12,38.57,26.7,11.86,3.99,5.23,22.75198332,80.25077264
20190624,0.28,51.27,37.55,26.32,11.22,1.94,2.74,22.75198332,80.25077264
20190625,0.0,43.53,40.26,27.34,12.93,2.45,2.99,22.75198332,80.25077264
20190626,5.96,50.49,39.18,28.49,10.69,3.12,2.82,22.75198332,80.25077264
20190627,9.47,68.74,33.53,26.97,6.56,3.92,4.06,22.75198332,80.25077264
20190628,11.42,75.69,32.15,24.87,7.28,3.0,4.79,22.75198332,80.25077264
20190629,2.95,67.06,34.84,23.87,10.97,5.69,6.32,22.75198332,80.25077264
20190630,27.99,79.61,30.66,24.41,6.25,2.93,2.27,22.75198332,80.25077264
20190701,16.55,77.75,31.81,23.05,8.75,3.13,2.49,22.75198332,80.25077264
20190702,14.47,79.39,32.05,24.54,7.52,6.03,6.31,22.75198332,80.25077264
20190703,59.66,91.1,28.39,24.24,4.16,2.94,2.72,22.75198332,80.25077264
20190704,39.5,86.26,30.85,24.27,6.58,3.45,5.49,22.75198332,80.25077264
20190705,28.48,82.34,30.6,23.06,7.54,5.1,7.32,22.75198332,80.25077264
20190706,17.0,89.28,26.65,23.49,3.16,4.31,5.24,22.75198332,80.25077264
20190707,9.34,88.89,27.0,23.86,3.14,4.9,4.75,22.75198332,80.25077264
20190708,19.87,89.88,27.47,23.87,3.6,3.39,3.59,22.75198332,80.25077264
20190709,18.11,85.65,29.33,23.49,5.84,4.53,4.13,22.75198332,80.25077264
20190710,1.0,80.6,31.19,23.55,7.64,5.61,4.48,22.75198332,80.25077264
20190711,0.3,84.32,29.23,23.91,5.32,4.33,3.82,22.75198332,80.25077264
20190712,0.14,79.54,31.06,23.7,7.36,4.02,2.96,22.75198332,80.25077264
20190713,0.04,76.71,32.11,23.43,8.69,3.56,2.2,22.75198332,80.25077264
20190714,0.03,80.37,30.07,23.2,6.87,5.62,4.66,22.75198332,80.25077264
20190715,3.69,83.48,29.52,23.09,6.43,4.23,3.52,22.75198332,80.25077264
20190716,1.17,78.25,31.65,23.66,7.99,4.63,5.66,22.75198332,80.25077264
20190717,0.09,77.57,31.96,23.69,8.26,4.06,3.9,22.75198332,80.25077264
20190718,9.79,78.51,30.68,24.09,6.59,3.63,4.17,22.75198332,80.25077264
20190719,4.29,73.05,32.95,24.65,8.31,1.96,2.2,22.75198332,80.25077264
20190720,11.89,79.57,32.12,24.8,7.32,2.04,2.06,22.75198332,80.25077264
20190721,0.47,79.49,31.79,23.78,8.01,2.69,2.61,22.75198332,80.25077264
20190722,0.02,77.27,32.5,23.4,9.1,2.28,2.78,22.75198332,80.25077264
20190723,0.13,77.34,31.81,23.48,8.32,2.7,3.86,22.75198332,80.25077264
20190724,14.56,75.78,32.88,23.79,9.09,3.48,5.8,22.75198332,80.25077264
20190725,12.78,82.24,29.84,24.31,5.53,4.48,7.46,22.75198332,80.25077264
20190726,20.27,88.08,29.45,23.7,5.75,5.18,4.9,22.75198332,80.25077264
20190727,7.95,89.77,27.71,23.3,4.41,3.82,3.86,22.75198332,80.25077264
20190728,8.13,86.36,29.67,23.67,6.0,1.79,2.04,22.75198332,80.25077264
20190729,23.6,85.41,31.16,23.34,7.82,1.73,2.61,22.75198332,80.25077264
20190730,6.17,82.59,31.88,23.65,8.23,3.48,5.24,22.75198332,80.25077264
20190731,10.0,85.66,30.55,24.08,6.46,3.71,4.73,22.75198332,80.25077264
20190801,7.13,88.91,27.81,22.89,4.92,4.61,3.75,22.75198332,80.25077264
20190802,9.19,87.21,30.6,23.44,7.16,2.79,4.89,22.75198332,80.25077264
20190803,14.36,90.21,28.87,23.71,5.16,2.51,3.07,22.75198332,80.25077264
20190804,6.66,85.22,31.18,23.45,7.73,3.11,3.1,22.75198332,80.25077264
20190805,14.21,88.26,29.33,23.63,5.7,2.73,4.73,22.75198332,80.25077264
20190806,23.03,88.84,29.54,23.48,6.06,2.58,3.28,22.75198332,80.25077264
20190807,53.25,91.08,28.93,24.18,4.75,2.64,4.35,22.75198332,80.25077264
20190808,64.38,89.42,28.62,22.97,5.65,4.43,6.64,22.75198332,80.25077264
20190809,10.47,88.38,27.47,22.06,5.41,7.39,8.73,22.75198332,80.25077264
20190810,1.71,85.89,29.65,21.79,7.86,2.46,2.45,22.75198332,80.25077264
20190811,1.71,85.2,29.71,22.94,6.77,3.0,1.94,22.75198332,80.25077264
20190812,1.15,87.77,29.2,23.02,6.17,4.19,3.27,22.75198332,80.25077264
20190813,31.6,90.2,29.3,24.09,5.2,2.7,4.77,22.75198332,80.25077264
20190814,43.64,91.08,29.44,23.22,6.22,4.76,7.03,22.75198332,80.25077264
20190815,19.06,86.98,28.56,22.23,6.33,3.97,3.03,22.75198332,80.25077264
20190816,2.44,87.04,29.43,22.34,7.08,5.11,4.19,22.75198332,80.25077264
20190817,0.87,86.19,30.33,22.74,7.59,2.9,2.22,22.75198332,80.25077264
20190818,0.62,86.05,29.51,22.99,6.52,2.96,2.12,22.75198332,80.25077264
20190819,13.22,93.67,26.98,23.65,3.32,2.58,2.14,22.75198332,80.25077264
20190820,18.12,91.87,27.5,23.36,4.14,2.4,1.87,22.75198332,80.25077264
20190821,25.23,92.47,27.79,23.55,4.23,3.12,1.87,22.75198332,80.25077264
20190822,4.05,91.69,27.6,23.2,4.4,3.12,2.31,22.75198332,80.25077264
20190823,12.97,90.04,28.87,23.17,5.7,1.94,3.06,22.75198332,80.25077264
20190824,21.94,88.78,27.97,23.27,4.71,2.27,3.58,22.75198332,80.25077264
20190825,24.26,95.34,26.19,23.05,3.14,4.43,5.95,22.75198332,80.25077264
20190826,9.38,92.84,27.55,23.31,4.24,3.1,3.46,22.75198332,80.25077264
20190827,24.12,90.39,28.84,22.7,6.13,3.19,4.54,22.75198332,80.25077264
20190828,1.11,91.18,27.62,22.17,5.46,2.38,1.49,22.75198332,80.25077264
20190829,8.85,91.01,27.24,22.24,5.0,3.33,2.77,22.75198332,80.25077264
20190830,8.27,84.17,30.33,22.15,8.18,1.86,3.11,22.75198332,80.25077264
20190831,13.74,89.04,28.76,23.52,5.23,2.33,3.35,22.75198332,80.25077264
20190901,1.94,89.05,30.35,23.35,7.0,3.16,2.86,22.75198332,80.25077264
20190902,9.15,85.05,29.83,24.14,5.68,2.14,3.43,22.75198332,80.25077264
20190903,26.59,89.8,28.8,23.38,5.41,1.77,2.43,22.75198332,80.25077264
20190904,21.28,91.17,26.94,23.47,3.47,3.45,3.81,22.75198332,80.25077264
20190905,12.87,90.52,29.22,23.15,6.07,1.32,2.52,22.75198332,80.25077264
20190906,8.54,88.33,30.81,24.07,6.75,2.53,2.08,22.75198332,80.25077264
20190907,19.77,87.91,30.07,24.27,5.8,3.2,3.74,22.75198332,80.25077264
20190908,80.29,91.78,27.68,23.95,3.73,2.72,4.77,22.75198332,80.25077264
20190909,17.21,92.09,28.91,23.48,5.43,1.66,3.13,22.75198332,80.25077264
20190910,15.62,90.59,29.71,23.42,6.29,3.91,5.94,22.75198332,80.25077264
20190911,12.18,89.25,29.89,23.86,6.02,3.8,5.34,22.75198332,80.25077264
20190912,51.27,95.52,26.78,23.63,3.15,3.46,3.83,22.75198332,80.25077264
20190913,9.65,90.98,28.89,23.22,5.66,4.23,4.83,22.75198332,80.25077264
20190914,1.1,93.73,27.04,23.46,3.58,4.9,5.18,22.75198332,80.25077264
20190915,1.19,89.55,29.11,22.94,6.17,2.84,2.8,22.75198332,80.25077264
20190916,6.1,94.0,27.41,22.87,4.54,2.07,1.83,22.75198332,80.25077264
20190917,22.52,92.6,28.2,23.79,4.41,2.08,2.2,22.75198332,80.25077264
20190918,10.96,92.99,27.18,23.39,3.79,2.29,2.41,22.75198332,80.25077264
20190919,0.82,89.05,28.71,22.55,6.16,2.72,1.9,22.75198332,80.25077264
20190920,1.27,91.23,27.6,22.26,5.34,3.8,3.25,22.75198332,80.25077264
20190921,2.84,85.84,29.32,21.74,7.58,2.97,3.27,22.75198332,80.25077264
20190922,1.02,89.55,28.04,22.55,5.49,3.04,2.76,22.75198332,80.25077264
20190923,6.94,85.92,29.27,21.77,7.5,2.28,3.07,22.75198332,80.25077264
20190924,8.04,89.66,28.38,22.01,6.37,2.09,2.17,22.75198332,80.25077264
20190925,20.45,91.3,27.18,22.44,4.75,2.83,4.02,22.75198332,80.25077264
20190926,16.96,92.46,26.04,21.97,4.07,3.75,3.51,22.75198332,80.25077264
20190927,23.37,94.46,25.88,21.91,3.96,3.48,3.07,22.75198332,80.25077264
20190928,39.86,95.56,24.72,22.05,2.67,2.05,2.06,22.75198332,80.25077264
20190929,18.54,93.77,26.02,21.71,4.31,4.43,4.32,22.75198332,80.25077264
20190930,10.87,90.02,27.41,21.24,6.17,3.52,3.85,22.75198332,80.25077264
20191001,7.08,92.23,27.16,21.93,5.23,2.54,3.2,22.75198332,80.25077264
20191002,0.61,91.08,27.49,20.92,6.57,4.89,5.14,22.75198332,80.25077264
20191003,0.46,85.26,27.65,19.76,7.89,2.73,3.03,22.75198332,80.25077264
20191004,0.1,83.93,27.78,19.47,8.31,2.11,2.15,22.75198332,80.25077264
20191005,0.08,82.09,27.77,19.69,8.08,2.08,3.19,22.75198332,80.25077264
20191006,0.12,80.39,28.23,18.71,9.52,1.14,1.86,22.75198332,80.25077264
20191007,0.03,83.13,27.86,18.9,8.96,1.4,2.98,22.75198332,80.25077264
20191008,0.0,83.68,27.7,18.48,9.23,1.26,2.51,22.75198332,80.25077264
20191009,0.25,82.49,27.98,17.42,10.56,1.59,3.09,22.75198332,80.25077264
20191010,0.04,81.93,27.76,17.38,10.37,0.71,2.09,22.75198332,80.25077264
20191011,0.02,79.41,27.4,17.76,9.64,0.84,2.26,22.75198332,80.25077264
20191012,0.0,76.83,27.98,16.87,11.11,1.33,2.83,22.75198332,80.25077264
20191013,0.14,75.82,28.4,18.26,10.14,1.77,3.29,22.75198332,80.25077264
20191014,0.05,72.96,27.67,17.11,10.56,1.19,1.37,22.75198332,80.25077264
20191015,0.0,73.61,27.79,16.17,11.62,0.99,2.43,22.75198332,80.25077264
20191016,0.0,72.99,27.52,16.83,10.69,1.64,3.2,22.75198332,80.25077264
20191017,0.0,77.11,27.13,15.9,11.23,2.65,3.15,22.75198332,80.25077264
20191018,0.48,84.19,27.04,17.56,9.49,1.86,3.24,22.75198332,80.25077264
20191019,4.42,85.85,27.14,19.9,7.24,0.69,2.06,22.75198332,80.25077264
20191020,17.44,88.55,26.16,19.29,6.87,1.42,1.7,22.75198332,80.25077264
20191021,1.3,86.37,26.49,18.89,7.6,0.99,1.3,22.75198332,80.25077264
20191022,0.01,84.0,25.73,19.03,6.69,1.45,2.72,22.75198332,80.25077264
20191023,0.02,78.49,25.89,17.83,8.07,2.46,2.39,22.75198332,80.25077264
20191024,0.86,81.17,26.14,16.47,9.67,2.5,2.4,22.75198332,80.25077264
20191025,0.04,86.97,24.58,17.53,7.05,3.19,1.93,22.75198332,80.25077264
20191026,0.34,83.56,25.58,16.84,8.74,3.25,4.37,22.75198332,80.25077264
20191027,2.58,85.35,26.21,18.46,7.75,1.68,3.52,22.75198332,80.25077264
20191028,1.98,83.69,27.14,17.84,9.3,1.65,4.06,22.75198332,80.25077264
20191029,0.19,79.21,27.98,17.56,10.41,1.12,2.79,22.75198332,80.25077264
20191030,0.4,76.19,27.57,18.54,9.04,0.69,2.28,22.75198332,80.25077264
20191031,0.0,77.14,26.95,17.62,9.33,1.93,2.31,22.75198332,80.25077264
20191101,0.88,77.67,26.95,17.69,9.26,1.7,2.82,22.75198332,80.25077264
20191102,0.04,75.0,26.66,18.12,8.54,1.71,2.79,22.75198332,80.25077264
20191103,0.0,75.24,27.39,18.77,8.63,1.37,3.04,22.75198332,80.25077264
20191104,0.0,78.94,27.4,17.21,10.18,1.86,2.92,22.75198332,80.25077264
20191105,0.0,79.79,27.03,17.36,9.67,1.88,2.33,22.75198332,80.25077264
20191106,0.0,75.26,26.39,16.4,9.99,1.93,4.6,22.75198332,80.25077264
20191107,0.05,77.99,26.58,14.89,11.69,3.49,5.74,22.75198332,80.25077264
20191108,0.1,76.89,26.51,15.3,11.2,2.45,4.41,22.75198332,80.25077264
20191109,0.0,78.43,26.01,14.97,11.03,1.14,3.15,22.75198332,80.25077264
20191110,0.0,82.63,26.25,14.22,12.02,1.15,3.05,22.75198332,80.25077264
20191111,0.0,77.34,25.58,13.84,11.73,1.35,1.31,22.75198332,80.25077264
20191112,0.0,70.56,26.25,13.63,12.62,1.44,2.92,22.75198332,80.25077264
20191113,0.0,75.77,25.93,13.82,12.1,1.25,3.91,22.75198332,80.25077264
20191114,0.0,73.63,25.47,13.63,11.85,1.45,4.11,22.75198332,80.25077264
20191115,0.0,74.11,24.76,12.28,12.48,1.21,2.68,22.75198332,80.25077264
20191116,0.0,73.44,24.88,12.38,12.5,1.56,2.7,22.75198332,80.25077264
20191117,0.0,74.4,24.97,13.25,11.72,1.6,2.28,22.75198332,80.25077264
20191118,0.0,75.07,24.96,12.46,12.5,2.39,2.73,22.75198332,80.25077264
20191119,0.0,71.59,25.08,11.97,13.11,2.19,4.2,22.75198332,80.25077264
20191120,0.0,74.15,25.0,12.69,12.31,2.1,3.88,22.75198332,80.25077264
20191121,0.0,81.38,22.7,12.81,9.89,2.67,4.69,22.75198332,80.25077264
20191122,0.0,80.71,24.62,12.29,12.33,1.74,3.45,22.75198332,80.25077264
20191123,0.0,78.31,24.89,13.77,11.12,2.72,3.46,22.75198332,80.25077264
20191124,0.0,77.35,22.58,11.97,10.61,0.85,1.35,22.75198332,80.25077264
20191125,0.0,72.62,24.85,13.0,11.85,0.98,1.88,22.75198332,80.25077264
20191126,0.0,75.68,25.57,11.44,14.13,1.26,2.38,22.75198332,80.25077264
20191127,0.0,81.19,25.98,12.01,13.97,2.03,4.17,22.75198332,80.25077264
20191128,0.0,82.29,25.71,13.89,11.82,2.32,3.75,22.75198332,80.25077264
20191129,0.0,80.54,25.3,14.0,11.3,2.37,4.9,22.75198332,80.25077264
20191130,0.0,79.82,26.03,13.28,12.75,1.52,3.67,22.75198332,80.25077264
20191201,0.0,78.37,25.79,13.39,12.4,2.54,5.0,22.75198332,80.25077264
20191202,0.0,79.91,25.16,14.81,10.35,1.84,4.34,22.75198332,80.25077264
20191203,0.0,81.16,23.88,13.87,10.01,1.35,2.26,22.75198332,80.25077264
20191204,0.0,72.03,23.53,10.33,13.2,2.01,3.98,22.75198332,80.25077264
20191205,0.0,66.73,22.59,9.89,12.7,2.13,5.95,22.75198332,80.25077264
20191206,0.0,70.29,22.89,8.41,14.48,2.14,4.91,22.75198332,80.25077264
20191207,0.0,74.61,23.26,10.95,12.31,2.02,3.24,22.75198332,80.25077264
20191208,0.0,78.15,23.93,10.88,13.05,1.4,3.23,22.75198332,80.25077264
20191209,0.0,76.88,24.26,10.99,13.27,2.14,3.96,22.75198332,80.25077264
20191210,0.0,75.39,23.33,12.23,11.1,1.41,2.6,22.75198332,80.25077264
20191211,0.0,75.74,24.82,12.47,12.35,2.16,5.35,22.75198332,80.25077264
20191212,0.09,77.49,24.5,11.98,12.52,3.11,2.9,22.75198332,80.25077264
20191213,4.53,88.97,22.43,13.94,8.49,3.07,2.84,22.75198332,80.25077264
20191214,1.69,85.71,23.37,15.49,7.89,1.73,4.52,22.75198332,80.25077264
20191215,2.74,89.76,21.44,14.37,7.07,1.89,4.24,22.75198332,80.25077264
20191216,0.3,83.44,22.08,11.83,10.25,2.54,5.28,22.75198332,80.25077264
20191217,0.12,80.57,21.52,9.46,12.07,1.85,5.68,22.75198332,80.25077264
20191218,0.0,74.16,22.03,6.26,15.77,2.68,6.19,22.75198332,80.25077264
20191219,0.0,73.72,22.42,8.07,14.34,2.79,6.34,22.75198332,80.25077264
20191220,0.0,67.41,22.68,9.2,13.47,2.4,4.57,22.75198332,80.25077264
20191221,0.0,69.9,23.59,11.08,12.51,2.26,5.38,22.75198332,80.25077264
20191222,0.0,70.43,23.95,11.41,12.54,2.28,5.77,22.75198332,80.25077264
20191223,0.0,72.33,24.1,10.04,14.06,2.68,5.68,22.75198332,80.25077264
20191224,0.33,77.1,24.67,11.75,12.92,3.22,4.69,22.75198332,80.25077264
20191225,0.24,82.62,23.44,14.33,9.11,1.98,2.6,22.75198332,80.25077264
20191226,0.02,76.48,21.88,9.08,12.81,3.25,5.7,22.75198332,80.25077264
20191227,0.0,52.96,19.13,4.46,14.67,2.34,2.35,22.75198332,80.25077264
20191228,0.0,50.66,20.85,1.55,19.3,1.78,4.48,22.75198332,80.25077264
20191229,0.0,49.36,20.96,3.04,17.92,2.48,5.06,22.75198332,80.25077264
20191230,0.0,53.74,21.5,3.55,17.95,2.81,4.74,22.75198332,80.25077264
20191231,3.88,73.37,19.34,5.94,13.39,2.56,3.51,22.75198332,80.25077264
20200101,5.38,86.08,20.47,11.04,9.42,3.6,3.68,22.75198332,80.25077264
20200102,18.91,90.22,17.49,11.51,5.98,2.21,1.77,22.75198332,80.25077264
20200103,1.75,85.5,21.42,11.03,10.38,2.1,2.04,22.75198332,80.25077264
20200104,0.0,82.14,20.66,11.11,9.55,2.49,5.89,22.75198332,80.25077264
20200105,0.0,71.46,20.41,7.99,12.41,1.85,3.48,22.75198332,80.25077264
20200106,0.0,61.43,21.94,5.98,15.97,2.95,5.2,22.75198332,80.25077264
20200107,0.0,62.22,23.45,7.15,16.3,3.06,5.32,22.75198332,80.25077264
20200108,12.49,92.16,17.25,11.15,6.1,2.88,3.77,22.75198332,80.25077264
20200109,0.28,77.41,19.88,6.43,13.45,2.28,3.24,22.75198332,80.25077264
20200110,0.0,70.17,17.98,3.28,14.7,2.04,5.03,22.75198332,80.25077264
20200111,0.0,64.12,19.83,2.04,17.79,2.8,6.18,22.75198332,80.25077264
20200112,0.0,45.41,22.76,5.5,17.26,2.54,4.22,22.75198332,80.25077264
20200113,0.0,52.99,25.19,8.8,16.39,1.4,3.91,22.75198332,80.25077264
20200114,0.0,59.19,24.89,10.36,14.52,2.17,4.2,22.75198332,80.25077264
20200115,0.0,63.41,25.28,10.74,14.53,1.46,4.29,22.75198332,80.25077264
20200116,0.06,70.2,24.63,12.09,12.54,6.31,6.99,22.75198332,80.25077264
20200117,0.18,78.57,22.08,13.23,8.85,2.96,3.83,22.75198332,80.25077264
20200118,1.29,77.72,22.48,10.49,11.99,2.36,4.78,22.75198332,80.25077264
20200119,0.31,71.86,21.26,8.46,12.8,2.57,3.67,22.75198332,80.25077264
20200120,0.0,62.9,21.43,5.35,16.08,2.14,5.34,22.75198332,80.25077264
20200121,0.02,67.15,24.94,8.76,16.18,2.78,4.12,22.75198332,80.25077264
20200122,2.98,77.42,24.41,11.41,13.0,2.45,3.7,22.75198332,80.25077264
20200123,1.86,73.6,23.87,10.29,13.58,2.66,4.83,22.75198332,80.25077264
20200124,0.0,52.45,22.76,6.7,16.06,1.78,3.37,22.75198332,80.25077264
20200125,0.0,52.03,24.78,9.52,15.26,2.89,4.74,22.75198332,80.25077264
20200126,0.0,53.18,24.05,8.45,15.6,1.91,1.84,22.75198332,80.25077264
20200127,0.0,53.69,27.0,9.94,17.06,3.75,7.41,22.75198332,80.25077264
20200128,0.14,58.73,26.81,13.38,13.43,4.09,2.96,22.75198332,80.25077264
20200129,0.29,69.66,23.21,10.7,12.51,2.22,3.39,22.75198332,80.25077264
20200130,0.0,57.82,22.02,7.6,14.41,1.78,2.85,22.75198332,80.25077264
20200131,0.0,49.35,22.75,6.96,15.79,1.64,4.34,22.75198332,80.25077264
20200201,0.0,51.91,23.93,6.87,17.06,3.94,8.46,22.75198332,80.25077264
20200202,0.0,52.48,23.45,6.4,17.04,1.78,4.76,22.75198332,80.25077264
20200203,0.11,57.75,25.07,7.36,17.71,2.71,5.48,22.75198332,80.25077264
20200204,8.53,83.19,19.71,10.73,8.97,2.76,3.34,22.75198332,80.25077264
20200205,0.66,68.18,24.39,11.68,12.71,1.94,2.47,22.75198332,80.25077264
20200206,0.03,64.23,25.61,9.96,15.65,2.13,4.0,22.75198332,80.25077264
20200207,3.59,76.86,23.03,13.53,9.51,2.71,5.75,22.75198332,80.25077264
20200208,0.03,59.27,23.17,8.26,14.91,2.07,5.98,22.75198332,80.25077264
20200209,0.0,47.41,24.07,5.03,19.04,2.65,5.28,22.75198332,80.25077264
20200210,0.0,43.03,24.57,5.4,19.17,2.4,4.88,22.75198332,80.25077264
20200211,0.0,46.88,26.38,7.22,19.16,2.01,4.86,22.75198332,80.25077264
20200212,0.0,46.6,26.84,8.17,18.67,2.95,5.23,22.75198332,80.25077264
20200213,0.0,45.04,28.45,10.94,17.51,3.95,4.27,22.75198332,80.25077264
20200214,0.0,49.25,28.61,10.36,18.25,2.75,2.36,22.75198332,80.25077264
20200215,0.0,47.07,27.95,11.35,16.6,3.05,4.36,22.75198332,80.25077264
20200216,0.0,36.42,28.84,10.92,17.92,1.8,4.39,22.75198332,80.25077264
20200217,0.0,36.43,28.67,9.67,19.0,2.14,3.46,22.75198332,80.25077264
20200218,0.0,33.93,29.43,10.05,19.39,2.24,4.27,22.75198332,80.25077264
20200219,0.0,34.04,29.93,10.16,19.77,2.37,6.51,22.75198332,80.25077264
20200220,0.0,42.93,30.11,12.16,17.96,2.85,5.15,22.75198332,80.25077264
20200221,0.04,51.6,30.12,14.19,15.92,4.82,3.2,22.75198332,80.25077264
20200222,0.27,59.41,29.47,15.3,14.16,3.61,4.76,22.75198332,80.25077264
20200223,10.32,61.54,29.8,15.04,14.76,3.35,3.16,22.75198332,80.25077264
20200224,9.42,66.01,27.15,15.26,11.89,2.96,4.29,22.75198332,80.25077264
20200225,0.93,56.44,25.76,11.92,13.84,2.37,3.88,22.75198332,80.25077264
20200226,0.01,49.44,27.31,12.83,14.47,3.57,5.45,22.75198332,80.25077264
20200227,0.0,51.66,28.24,11.31,16.93,2.13,6.02,22.75198332,80.25077264
20200228,0.0,50.93,29.26,11.51,17.76,4.18,6.85,22.75198332,80.25077264
20200229,0.0,50.93,30.62,13.26,17.36,2.95,3.82,22.75198332,80.25077264
20200301,3.96,52.03,31.52,13.76,17.76,2.12,2.25,22.75198332,80.25077264
20200302,1.5,56.1,30.09,14.89,15.2,2.78,3.37,22.75198332,80.25077264
20200303,0.16,46.93,31.66,14.86,16.8,3.27,5.92,22.75198332,80.25077264
20200304,0.04,43.08,31.16,15.46,15.7,3.27,3.67,22.75198332,80.25077264
20200305,0.03,42.99,30.16,14.86,15.31,1.69,3.64,22.75198332,80.25077264
20200306,4.47,53.86,29.84,13.85,16.0,4.82,4.51,22.75198332,80.25077264
20200307,0.16,53.48,29.32,15.39,13.93,3.13,3.37,22.75198332,80.25077264
20200308,0.0,44.86,29.95,12.95,17.0,2.21,4.84,22.75198332,80.25077264
20200309,0.0,44.34,31.3,11.85,19.45,2.55,6.16,22.75198332,80.25077264
20200310,2.93,65.98,25.92,16.21,9.71,2.8,5.55,22.75198332,80.25077264
20200311,5.97,64.81,29.64,17.08,12.56,4.2,4.31,22.75198332,80.25077264
20200312,2.75,60.86,31.13,18.58,12.55,3.99,7.65,22.75198332,80.25077264
20200313,10.12,70.14,29.47,18.16,11.32,4.56,5.56,22.75198332,80.25077264
20200314,7.34,65.05,28.48,17.54,10.94,1.83,2.71,22.75198332,80.25077264
20200315,0.0,47.35,29.4,13.43,15.96,3.57,5.6,22.75198332,80.25077264
20200316,0.0,40.96,30.29,11.7,18.59,3.37,6.33,22.75198332,80.25077264
20200317,0.0,40.63,32.51,12.65,19.87,2.61,6.05,22.75198332,80.25077264
20200318,0.43,50.18,30.26,13.89,16.37,2.66,5.9,22.75198332,80.25077264
20200319,7.65,58.24,31.62,17.79,13.83,3.69,4.1,22.75198332,80.25077264
20200320,0.62,54.42,32.06,16.74,15.31,1.86,3.98,22.75198332,80.25077264
20200321,0.59,56.96,30.58,16.34,14.24,2.99,3.94,22.75198332,80.25077264
20200322,0.0,47.27,31.88,15.99,15.89,2.08,4.76,22.75198332,80.25077264
20200323,0.01,46.59,32.82,16.56,16.26,2.63,6.27,22.75198332,80.25077264
20200324,0.0,47.27,33.71,17.2,16.51,2.58,5.38,22.75198332,80.25077264
20200325,0.97,45.73,34.52,18.14,16.38,2.24,4.68,22.75198332,80.25077264
20200326,0.02,47.68,33.35,19.97,13.37,1.58,2.75,22.75198332,80.25077264
20200327,0.75,51.31,35.0,20.15,14.85,3.92,3.69,22.75198332,80.25077264
20200328,0.04,54.89,33.11,19.54,13.57,2.3,3.26,22.75198332,80.25077264
20200329,0.14,47.38,34.24,18.53,15.71,2.08,2.57,22.75198332,80.25077264
20200330,0.0,41.3,36.16,19.02,17.14,1.65,3.95,22.75198332,80.25077264
20200331,1.4,43.09,36.93,19.2,17.73,2.55,4.57,22.75198332,80.25077264
20200401,0.11,33.54,37.72,19.97,17.76,3.33,2.15,22.75198332,80.25077264
20200402,0.0,30.11,36.47,18.18,18.29,2.8,4.78,22.75198332,80.25077264
20200403,0.0,28.78,36.0,17.88,18.11,3.63,5.37,22.75198332,80.25077264
20200404,2.56,32.74,35.94,18.93,17.01,3.6,5.24,22.75198332,80.25077264
20200405,0.92,33.77,35.81,19.33,16.48,2.72,4.34,22.75198332,80.25077264
20200406,0.26,33.03,36.97,19.65,17.31,2.36,3.68,22.75198332,80.25077264
20200407,0.49,33.31,37.93,21.21,16.72,3.66,6.03,22.75198332,80.25077264
20200408,0.0,25.33,37.85,20.6,17.25,4.78,5.59,22.75198332,80.25077264
20200409,0.57,26.21,37.24,20.0,17.24,2.54,5.03,22.75198332,80.25077264
20200410,0.0,23.5,37.77,20.47,17.3,2.52,3.77,22.75198332,80.25077264
20200411,0.0,21.86,38.61,21.33,17.28,2.38,3.01,22.75198332,80.25077264
20200412,0.01,20.89,39.78,21.16,18.62,3.71,4.02,22.75198332,80.25077264
20200413,0.0,18.18,40.23,23.74,16.5,4.16,4.7,22.75198332,80.25077264
20200414,0.0,19.84,40.34,23.96,16.38,1.46,2.11,22.75198332,80.25077264
20200415,0.03,21.7,40.02,24.99,15.03,2.72,2.63,22.75198332,80.25077264
20200416,0.0,20.36,40.84,23.65,17.19,3.94,4.69,22.75198332,80.25077264
20200417,0.0,18.69,41.52,24.28,17.24,4.52,4.09,22.75198332,80.25077264
20200418,0.18,22.71,40.67,24.86,15.81,4.31,5.18,22.75198332,80.25077264
20200419,0.03,24.27,38.2,25.88,12.32,5.03,5.63,22.75198332,80.25077264
20200420,0.01,23.6,39.23,23.93,15.3,3.91,3.71,22.75198332,80.25077264
20200421,0.04,23.06,39.15,23.47,15.68,4.42,5.35,22.75198332,80.25077264
20200422,0.05,23.78,38.7,22.57,16.13,4.37,6.22,22.75198332,80.25077264
20200423,0.31,22.26,39.93,23.74,16.2,4.81,5.45,22.75198332,80.25077264
20200424,0.29,22.9,40.25,24.87,15.38,4.1,4.45,22.75198332,80.25077264
20200425,0.48,25.28,39.87,24.63,15.24,3.17,4.38,22.75198332,80.25077264
