Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170323,0.0,23.03,35.4,20.06,15.34,2.16,4.68,27.75198332,73.75077264
20170324,0.0,25.8,35.0,18.87,16.13,2.65,4.11,27.75198332,73.75077264
20170325,0.0,19.33,36.68,20.3,16.38,2.13,4.27,27.75198332,73.75077264
20170326,0.0,19.82,37.87,20.47,17.4,3.71,5.64,27.75198332,73.75077264
20170327,0.0,17.03,39.43,25.52,13.91,4.67,5.17,27.75198332,73.75077264
20170328,0.0,15.19,40.42,24.23,16.19,3.42,5.79,27.75198332,73.75077264
20170329,0.0,14.08,39.78,21.6,18.18,3.42,7.52,27.75198332,73.75077264
20170330,0.0,13.51,40.16,24.46,15.7,3.48,7.51,27.75198332,73.75077264
20170331,0.0,17.2,39.39,23.09,16.29,2.46,3.78,27.75198332,73.75077264
20170401,0.0,17.85,39.26,22.26,17.0,2.37,4.18,27.75198332,73.75077264
20170402,0.0,19.37,39.44,23.22,16.23,3.94,4.6,27.75198332,73.75077264
20170403,0.0,16.87,39.9,25.22,14.69,3.79,6.36,27.75198332,73.75077264
20170404,0.01,24.96,39.56,24.65,14.91,3.66,3.97,27.75198332,73.75077264
20170405,0.09,23.74,39.12,24.91,14.21,4.14,4.06,27.75198332,73.75077264
20170406,0.11,21.54,33.55,20.49,13.06,6.78,5.64,27.75198332,73.75077264
20170407,0.0,8.44,33.11,19.08,14.04,4.22,5.92,27.75198332,73.75077264
20170408,0.0,9.64,33.25,18.4,14.85,2.78,6.52,27.75198332,73.75077264
20170409,0.0,13.67,33.33,16.96,16.37,4.73,7.55,27.75198332,73.75077264
20170410,0.0,10.8,36.37,21.89,14.47,4.34,4.78,27.75198332,73.75077264
20170411,0.0,9.44,38.6,22.28,16.31,4.37,4.75,27.75198332,73.75077264
20170412,0.0,8.83,40.89,24.89,16.0,5.82,6.77,27.75198332,73.75077264
20170413,0.0,8.47,41.67,26.4,15.27,2.28,3.06,27.75198332,73.75077264
20170414,0.0,9.2,41.99,23.56,18.43,3.04,2.9,27.75198332,73.75077264
20170415,0.0,9.84,42.8,24.32,18.48,1.99,4.68,27.75198332,73.75077264
20170416,0.0,10.1,43.52,24.86,18.66,1.98,3.55,27.75198332,73.75077264
20170417,0.0,13.64,43.59,25.66,17.92,3.23,3.33,27.75198332,73.75077264
20170418,0.0,13.83,42.69,26.54,16.15,3.22,4.45,27.75198332,73.75077264
20170419,0.0,16.16,42.65,24.69,17.95,2.29,4.49,27.75198332,73.75077264
20170420,0.0,20.21,42.84,26.6,16.25,3.79,5.16,27.75198332,73.75077264
20170421,0.0,19.45,42.35,27.16,15.19,4.15,2.98,27.75198332,73.75077264
20170422,0.0,18.85,40.67,27.38,13.28,5.15,4.1,27.75198332,73.75077264
20170423,0.01,25.76,37.49,24.94,12.55,3.93,4.0,27.75198332,73.75077264
20170424,9.29,45.49,32.94,22.21,10.73,4.04,4.87,27.75198332,73.75077264
20170425,0.02,31.28,36.22,24.27,11.94,4.58,6.04,27.75198332,73.75077264
20170426,0.16,21.15,37.93,22.3,15.62,3.75,4.08,27.75198332,73.75077264
20170427,0.0,22.73,39.34,24.28,15.06,3.3,4.21,27.75198332,73.75077264
20170428,1.76,25.37,38.63,24.19,14.44,4.0,6.08,27.75198332,73.75077264
20170429,0.82,27.43,38.39,25.3,13.09,3.83,3.79,27.75198332,73.75077264
20170430,0.32,22.28,38.57,23.06,15.51,2.04,4.61,27.75198332,73.75077264
20170501,0.0,17.16,38.94,23.92,15.03,3.38,4.87,27.75198332,73.75077264
20170502,0.0,14.55,41.02,24.32,16.7,3.02,2.92,27.75198332,73.75077264
20170503,0.0,18.23,40.04,26.02,14.02,2.45,6.25,27.75198332,73.75077264
20170504,0.0,20.21,39.99,24.95,15.04,1.34,1.85,27.75198332,73.75077264
20170505,0.0,15.97,41.91,26.21,15.7,2.04,3.44,27.75198332,73.75077264
20170506,0.0,17.56,42.76,26.42,16.34,2.18,3.15,27.75198332,73.75077264
20170507,0.0,18.21,44.02,27.6,16.42,2.51,2.55,27.75198332,73.75077264
20170508,0.16,16.9,44.04,28.38,15.65,3.44,3.38,27.75198332,73.75077264
20170509,1.73,16.63,43.21,28.06,15.15,3.75,3.77,27.75198332,73.75077264
20170510,0.08,20.54,43.31,27.98,15.33,4.37,3.18,27.75198332,73.75077264
20170511,0.47,24.33,41.43,27.75,13.68,3.6,6.73,27.75198332,73.75077264
20170512,0.1,22.26,41.52,27.83,13.69,1.35,1.89,27.75198332,73.75077264
20170513,0.17,21.27,42.96,28.31,14.65,4.64,7.8,27.75198332,73.75077264
20170514,0.01,21.44,42.68,28.46,14.22,3.05,3.64,27.75198332,73.75077264
20170515,0.0,23.03,40.75,27.55,13.2,2.76,2.33,27.75198332,73.75077264
20170516,0.08,24.62,40.82,28.46,12.35,2.09,3.09,27.75198332,73.75077264
20170517,3.63,27.2,38.21,29.51,8.69,2.26,4.08,27.75198332,73.75077264
20170518,0.0,24.59,41.19,27.43,13.76,3.49,4.76,27.75198332,73.75077264
20170519,0.17,22.73,42.45,28.19,14.26,2.69,4.22,27.75198332,73.75077264
20170520,12.79,39.98,37.74,25.54,12.2,5.29,7.84,27.75198332,73.75077264
20170521,12.18,54.76,33.67,24.95,8.72,3.56,5.01,27.75198332,73.75077264
20170522,11.09,61.98,33.44,23.79,9.65,4.01,3.99,27.75198332,73.75077264
20170523,0.0,42.03,39.09,25.14,13.95,1.78,2.36,27.75198332,73.75077264
20170524,0.0,30.05,41.64,28.96,12.67,2.86,3.49,27.75198332,73.75077264
20170525,0.06,23.82,43.35,28.88,14.47,4.7,5.44,27.75198332,73.75077264
20170526,0.0,22.6,44.59,28.73,15.86,2.85,4.98,27.75198332,73.75077264
20170527,0.0,22.44,44.63,29.39,15.24,4.2,3.36,27.75198332,73.75077264
20170528,0.0,30.52,42.8,29.0,13.8,4.51,2.73,27.75198332,73.75077264
20170529,6.16,47.29,37.5,29.06,8.44,3.43,5.45,27.75198332,73.75077264
20170530,0.01,36.55,41.38,27.8,13.58,3.77,5.7,27.75198332,73.75077264
20170531,5.42,37.45,40.3,30.39,9.91,3.98,6.05,27.75198332,73.75077264
20170601,0.05,38.82,39.45,28.01,11.44,4.79,5.96,27.75198332,73.75077264
20170602,0.0,27.59,43.03,29.64,13.39,3.54,5.53,27.75198332,73.75077264
20170603,0.26,21.01,44.72,29.87,14.84,2.66,3.09,27.75198332,73.75077264
20170604,0.0,28.7,44.67,30.67,14.0,3.69,2.57,27.75198332,73.75077264
20170605,0.0,33.68,43.06,31.53,11.53,2.69,3.25,27.75198332,73.75077264
20170606,0.0,35.99,42.19,30.74,11.45,4.55,3.51,27.75198332,73.75077264
20170607,0.19,34.26,40.56,31.13,9.43,6.03,7.9,27.75198332,73.75077264
20170608,8.31,56.41,33.42,29.59,3.82,6.22,7.5,27.75198332,73.75077264
20170609,1.29,45.72,37.55,28.43,9.12,2.55,4.67,27.75198332,73.75077264
20170610,1.01,38.6,39.93,28.69,11.23,2.54,3.0,27.75198332,73.75077264
20170611,3.82,40.61,38.24,28.36,9.88,2.85,3.16,27.75198332,73.75077264
20170612,0.47,31.62,41.69,28.0,13.7,2.92,2.84,27.75198332,73.75077264
20170613,1.78,34.15,41.09,30.55,10.54,4.88,4.34,27.75198332,73.75077264
20170614,0.24,35.66,42.03,30.5,11.53,2.8,2.03,27.75198332,73.75077264
20170615,0.0,31.72,41.69,29.64,12.05,3.3,3.35,27.75198332,73.75077264
20170616,0.01,34.88,41.52,30.13,11.39,6.19,4.56,27.75198332,73.75077264
20170617,1.05,40.37,40.3,30.42,9.88,6.08,7.49,27.75198332,73.75077264
20170618,0.19,39.67,40.83,30.82,10.01,3.07,2.96,27.75198332,73.75077264
20170619,0.4,39.52,40.75,31.76,8.98,6.14,4.65,27.75198332,73.75077264
20170620,4.93,44.19,39.07,30.17,8.9,1.61,3.04,27.75198332,73.75077264
20170621,18.68,69.78,32.27,27.07,5.2,7.44,9.47,27.75198332,73.75077264
20170622,10.66,71.27,33.04,27.44,5.59,3.29,2.82,27.75198332,73.75077264
20170623,0.49,57.16,35.9,26.97,8.93,1.29,2.55,27.75198332,73.75077264
20170624,0.01,43.26,39.33,27.78,11.56,3.24,5.24,27.75198332,73.75077264
20170625,0.0,39.44,41.13,29.16,11.96,3.13,5.09,27.75198332,73.75077264
20170626,2.52,36.45,41.95,31.34,10.61,3.57,5.48,27.75198332,73.75077264
20170627,5.34,43.86,39.34,32.12,7.21,1.6,2.01,27.75198332,73.75077264
20170628,6.37,57.95,34.19,29.72,4.47,3.62,4.67,27.75198332,73.75077264
20170629,5.98,61.6,35.36,27.97,7.39,4.57,5.65,27.75198332,73.75077264
20170630,5.69,63.84,34.17,28.69,5.47,2.37,4.15,27.75198332,73.75077264
20170701,2.77,58.39,35.82,27.42,8.4,1.72,2.15,27.75198332,73.75077264
20170702,1.56,52.06,37.29,28.77,8.52,3.22,4.52,27.75198332,73.75077264
20170703,0.4,55.33,38.96,27.67,11.29,4.5,5.84,27.75198332,73.75077264
20170704,0.03,52.59,39.94,27.32,12.62,2.62,3.51,27.75198332,73.75077264
20170705,0.0,50.86,39.47,27.64,11.83,4.07,5.52,27.75198332,73.75077264
20170706,0.09,47.15,39.09,27.98,11.11,2.71,2.86,27.75198332,73.75077264
20170707,0.03,47.18,38.38,27.52,10.86,4.43,3.11,27.75198332,73.75077264
20170708,0.0,42.65,40.25,27.78,12.47,1.6,3.5,27.75198332,73.75077264
20170709,0.0,43.57,39.32,27.75,11.57,2.42,2.07,27.75198332,73.75077264
20170710,0.0,43.49,39.76,28.24,11.52,3.99,3.32,27.75198332,73.75077264
20170711,0.0,50.71,37.26,27.63,9.62,3.64,3.57,27.75198332,73.75077264
20170712,2.4,51.48,37.82,28.58,9.25,5.13,6.37,27.75198332,73.75077264
20170713,5.09,53.74,36.12,28.76,7.37,2.91,3.97,27.75198332,73.75077264
20170714,1.81,48.64,37.76,28.57,9.19,3.43,3.5,27.75198332,73.75077264
20170715,4.16,49.17,38.67,28.97,9.7,1.67,2.75,27.75198332,73.75077264
20170716,2.5,53.25,36.7,29.43,7.26,1.99,3.25,27.75198332,73.75077264
20170717,5.77,56.65,36.1,29.75,6.36,2.02,3.08,27.75198332,73.75077264
20170718,10.92,67.64,33.3,28.68,4.62,2.4,2.54,27.75198332,73.75077264
20170719,4.56,60.03,35.49,28.05,7.44,2.97,3.48,27.75198332,73.75077264
20170720,0.43,51.85,37.73,28.35,9.38,3.36,3.77,27.75198332,73.75077264
20170721,3.01,48.61,38.06,29.11,8.95,2.34,3.0,27.75198332,73.75077264
20170722,1.51,49.57,39.32,28.45,10.87,3.78,4.24,27.75198332,73.75077264
20170723,6.73,57.84,36.1,27.72,8.38,3.94,3.57,27.75198332,73.75077264
20170724,4.13,60.76,35.05,28.18,6.87,4.95,4.79,27.75198332,73.75077264
20170725,1.8,55.8,37.07,27.86,9.21,4.26,4.45,27.75198332,73.75077264
20170726,0.42,48.84,38.96,28.48,10.49,2.87,3.31,27.75198332,73.75077264
20170727,0.33,49.85,39.04,27.8,11.24,2.5,2.59,27.75198332,73.75077264
20170728,5.09,49.45,38.89,29.18,9.71,3.18,4.42,27.75198332,73.75077264
20170729,2.44,53.85,37.37,29.02,8.34,3.7,4.87,27.75198332,73.75077264
20170730,8.0,65.69,34.36,27.86,6.5,4.64,6.45,27.75198332,73.75077264
20170731,3.68,66.62,35.05,26.54,8.51,1.6,3.15,27.75198332,73.75077264
20170801,2.13,64.52,34.67,26.02,8.65,2.19,2.42,27.75198332,73.75077264
20170802,0.0,59.55,36.42,26.2,10.21,3.01,2.64,27.75198332,73.75077264
20170803,0.0,59.54,36.77,25.67,11.11,2.5,2.37,27.75198332,73.75077264
20170804,0.0,57.79,37.67,25.5,12.17,1.79,2.98,27.75198332,73.75077264
20170805,0.0,56.98,36.83,25.21,11.62,2.76,4.43,27.75198332,73.75077264
20170806,0.0,53.62,37.3,25.56,11.74,3.28,4.7,27.75198332,73.75077264
20170807,0.1,53.75,36.89,26.94,9.95,4.1,5.13,27.75198332,73.75077264
20170808,1.08,52.23,37.81,28.02,9.79,3.03,4.01,27.75198332,73.75077264
20170809,1.1,53.42,38.4,27.07,11.33,3.6,5.19,27.75198332,73.75077264
20170810,0.01,56.75,37.49,26.7,10.79,2.46,3.74,27.75198332,73.75077264
20170811,0.02,57.56,38.26,26.13,12.13,3.23,3.31,27.75198332,73.75077264
20170812,0.19,59.02,36.2,26.09,10.11,3.08,2.78,27.75198332,73.75077264
20170813,0.03,58.2,37.0,25.75,11.25,1.74,2.48,27.75198332,73.75077264
20170814,0.18,56.48,36.37,25.62,10.75,2.44,3.78,27.75198332,73.75077264
20170815,4.59,54.1,36.68,26.12,10.56,3.46,4.07,27.75198332,73.75077264
20170816,0.0,50.5,38.2,25.91,12.29,2.22,3.98,27.75198332,73.75077264
20170817,0.0,50.63,38.7,24.31,14.39,3.51,4.69,27.75198332,73.75077264
20170818,0.0,49.06,39.18,24.38,14.8,3.87,5.74,27.75198332,73.75077264
20170819,0.0,41.62,40.13,25.87,14.26,3.05,4.35,27.75198332,73.75077264
20170820,0.01,45.42,38.92,27.75,11.17,2.65,1.51,27.75198332,73.75077264
20170821,3.73,48.4,38.26,28.43,9.83,2.62,2.43,27.75198332,73.75077264
20170822,3.52,52.99,36.95,28.05,8.89,3.49,4.88,27.75198332,73.75077264
20170823,2.83,54.28,35.78,28.27,7.51,3.59,5.48,27.75198332,73.75077264
20170824,41.89,76.36,32.57,26.76,5.81,1.94,2.93,27.75198332,73.75077264
20170825,8.79,71.92,33.3,25.65,7.65,4.14,5.29,27.75198332,73.75077264
20170826,0.06,56.51,36.41,25.64,10.77,3.07,3.37,27.75198332,73.75077264
20170827,0.0,46.2,38.19,27.24,10.96,3.18,3.46,27.75198332,73.75077264
20170828,0.0,46.1,38.18,25.81,12.36,4.12,4.7,27.75198332,73.75077264
20170829,2.08,61.41,35.63,26.59,9.04,5.68,5.28,27.75198332,73.75077264
20170830,1.83,61.68,35.68,26.19,9.49,5.17,4.75,27.75198332,73.75077264
20170831,2.63,65.47,33.6,26.31,7.3,1.5,2.68,27.75198332,73.75077264
20170901,0.92,64.84,33.08,25.15,7.93,3.82,3.02,27.75198332,73.75077264
20170902,0.25,69.23,32.77,24.78,8.0,3.79,4.68,27.75198332,73.75077264
20170903,0.05,56.98,37.12,24.17,12.95,4.5,6.48,27.75198332,73.75077264
20170904,2.13,56.66,36.11,24.84,11.27,2.12,3.92,27.75198332,73.75077264
20170905,0.03,52.89,37.17,24.45,12.72,2.89,4.75,27.75198332,73.75077264
20170906,0.02,53.38,36.5,23.96,12.54,2.79,4.46,27.75198332,73.75077264
20170907,0.01,51.27,36.41,24.27,12.14,2.87,4.02,27.75198332,73.75077264
20170908,0.0,45.98,37.86,24.46,13.4,1.78,3.56,27.75198332,73.75077264
20170909,0.0,44.26,38.38,25.38,13.0,1.72,3.51,27.75198332,73.75077264
20170910,0.03,46.59,37.95,25.86,12.09,2.49,4.7,27.75198332,73.75077264
20170911,7.93,58.53,35.06,27.13,7.93,3.8,6.02,27.75198332,73.75077264
20170912,2.51,55.15,36.47,25.92,10.55,1.67,2.61,27.75198332,73.75077264
20170913,2.07,47.5,37.47,25.97,11.51,2.53,5.45,27.75198332,73.75077264
20170914,0.96,45.15,37.58,25.31,12.27,2.75,5.61,27.75198332,73.75077264
20170915,0.0,38.13,38.19,26.12,12.07,2.77,3.14,27.75198332,73.75077264
20170916,0.01,41.73,36.34,26.41,9.93,2.78,4.27,27.75198332,73.75077264
20170917,0.0,37.01,38.71,23.82,14.88,2.24,3.14,27.75198332,73.75077264
20170918,0.0,22.42,38.96,25.19,13.77,3.55,3.96,27.75198332,73.75077264
20170919,0.0,19.91,39.95,26.08,13.87,2.7,3.04,27.75198332,73.75077264
20170920,0.0,21.11,39.97,24.04,15.93,2.68,3.99,27.75198332,73.75077264
20170921,0.0,30.81,40.05,24.07,15.97,3.86,5.87,27.75198332,73.75077264
20170922,0.0,28.19,39.38,24.18,15.2,3.19,3.75,27.75198332,73.75077264
20170923,0.0,31.66,38.56,24.14,14.42,4.61,6.54,27.75198332,73.75077264
20170924,0.0,43.23,37.39,24.44,12.95,2.6,3.1,27.75198332,73.75077264
20170925,0.0,43.44,37.22,23.59,13.63,2.46,3.64,27.75198332,73.75077264
20170926,0.0,37.98,37.41,22.62,14.8,2.79,5.23,27.75198332,73.75077264
20170927,0.0,34.78,38.78,22.93,15.85,2.67,4.23,27.75198332,73.75077264
20170928,0.0,27.23,39.07,22.69,16.39,1.44,4.3,27.75198332,73.75077264
20170929,0.0,30.17,38.53,22.27,16.26,1.42,3.24,27.75198332,73.75077264
20170930,0.0,26.57,39.11,22.81,16.3,1.38,3.19,27.75198332,73.75077264
20171001,0.0,26.59,38.78,22.77,16.01,2.26,2.58,27.75198332,73.75077264
20171002,0.0,28.89,39.05,22.59,16.46,1.38,3.3,27.75198332,73.75077264
20171003,0.0,26.41,38.63,22.58,16.05,1.37,3.09,27.75198332,73.75077264
20171004,0.0,31.36,38.18,22.87,15.31,1.25,3.29,27.75198332,73.75077264
20171005,0.0,29.4,37.84,23.58,14.26,0.9,2.13,27.75198332,73.75077264
20171006,0.0,27.2,37.51,23.22,14.29,2.33,3.7,27.75198332,73.75077264
20171007,0.0,22.45,37.75,23.58,14.17,2.2,2.3,27.75198332,73.75077264
20171008,0.0,21.87,38.55,24.17,14.38,2.5,3.27,27.75198332,73.75077264
20171009,0.0,25.17,38.79,21.8,16.99,2.31,4.74,27.75198332,73.75077264
20171010,0.0,25.23,38.24,21.8,16.43,2.77,5.17,27.75198332,73.75077264
20171011,0.0,25.73,38.21,21.34,16.87,3.31,5.43,27.75198332,73.75077264
20171012,0.0,25.35,37.79,21.15,16.63,2.91,5.46,27.75198332,73.75077264
20171013,0.0,21.03,38.97,21.14,17.83,2.58,3.32,27.75198332,73.75077264
20171014,0.0,16.93,38.56,20.75,17.81,4.27,6.22,27.75198332,73.75077264
20171015,0.0,20.28,37.77,20.52,17.25,3.69,4.14,27.75198332,73.75077264
20171016,0.0,16.91,38.5,20.22,18.28,1.78,3.12,27.75198332,73.75077264
20171017,0.0,13.03,37.78,21.45,16.32,2.25,2.5,27.75198332,73.75077264
20171018,0.0,15.16,37.43,18.3,19.14,2.87,4.23,27.75198332,73.75077264
20171019,0.0,15.31,37.3,18.92,18.38,2.53,5.26,27.75198332,73.75077264
20171020,0.0,15.82,37.21,19.18,18.03,2.57,4.84,27.75198332,73.75077264
20171021,0.0,17.16,37.02,20.13,16.89,1.32,2.63,27.75198332,73.75077264
20171022,0.0,19.31,35.82,19.37,16.45,3.16,2.77,27.75198332,73.75077264
20171023,0.0,13.63,34.92,16.76,18.16,2.69,3.85,27.75198332,73.75077264
20171024,0.0,12.13,34.69,20.2,14.5,2.54,3.27,27.75198332,73.75077264
20171025,0.0,14.49,34.52,16.87,17.65,3.37,4.85,27.75198332,73.75077264
20171026,0.0,22.73,35.86,17.04,18.82,2.67,4.02,27.75198332,73.75077264
20171027,0.0,30.27,34.63,19.75,14.87,1.88,2.51,27.75198332,73.75077264
20171028,0.0,18.27,33.88,18.76,15.12,1.81,1.81,27.75198332,73.75077264
20171029,0.0,18.65,34.18,19.53,14.66,1.85,2.59,27.75198332,73.75077264
20171030,0.0,21.17,33.06,17.39,15.66,2.18,2.84,27.75198332,73.75077264
20171031,0.0,20.16,33.81,20.42,13.39,2.67,2.92,27.75198332,73.75077264
20171101,0.0,22.55,34.1,18.0,16.1,2.62,3.57,27.75198332,73.75077264
20171102,0.0,21.66,33.63,20.43,13.2,3.45,3.8,27.75198332,73.75077264
20171103,0.0,22.71,33.28,18.64,14.64,2.63,3.57,27.75198332,73.75077264
20171104,0.0,27.63,32.61,17.94,14.67,2.06,4.06,27.75198332,73.75077264
20171105,0.0,38.03,30.77,16.11,14.67,1.83,4.63,27.75198332,73.75077264
20171106,0.0,31.96,31.84,15.87,15.98,2.61,4.44,27.75198332,73.75077264
20171107,0.0,27.38,32.03,15.77,16.26,3.42,4.86,27.75198332,73.75077264
20171108,0.0,26.29,31.97,16.12,15.85,2.92,5.0,27.75198332,73.75077264
20171109,0.0,25.65,31.5,18.53,12.97,3.1,5.82,27.75198332,73.75077264
20171110,0.0,26.73,31.03,16.08,14.94,2.84,4.81,27.75198332,73.75077264
20171111,0.0,27.14,30.72,15.61,15.11,2.5,4.31,27.75198332,73.75077264
20171112,0.0,28.31,29.39,15.68,13.71,2.28,4.44,27.75198332,73.75077264
20171113,0.0,27.98,29.54,14.79,14.74,3.04,5.41,27.75198332,73.75077264
20171114,0.56,38.24,27.74,15.11,12.63,4.08,4.01,27.75198332,73.75077264
20171115,0.03,43.43,27.41,16.19,11.23,3.16,6.67,27.75198332,73.75077264
20171116,0.3,46.33,25.82,13.69,12.12,1.29,4.36,27.75198332,73.75077264
20171117,0.32,48.15,25.9,13.54,12.36,2.52,5.79,27.75198332,73.75077264
20171118,0.0,41.13,24.85,13.17,11.67,1.58,4.38,27.75198332,73.75077264
20171119,0.0,30.83,24.53,10.98,13.55,2.21,4.47,27.75198332,73.75077264
20171120,0.0,24.98,25.47,13.02,12.45,2.35,3.86,27.75198332,73.75077264
20171121,0.0,24.3,24.95,12.68,12.27,3.26,3.55,27.75198332,73.75077264
20171122,0.0,20.87,25.44,11.46,13.97,2.96,3.35,27.75198332,73.75077264
20171123,0.0,15.52,26.38,13.25,13.13,1.85,2.79,27.75198332,73.75077264
20171124,0.0,15.47,26.99,11.63,15.36,3.09,4.37,27.75198332,73.75077264
20171125,0.0,15.14,27.98,12.02,15.96,2.08,2.84,27.75198332,73.75077264
20171126,0.0,17.86,28.72,11.88,16.84,2.39,4.69,27.75198332,73.75077264
20171127,0.0,18.94,27.86,12.61,15.26,3.39,3.67,27.75198332,73.75077264
20171128,0.0,20.82,28.77,12.01,16.76,3.08,3.97,27.75198332,73.75077264
20171129,0.0,22.05,28.84,11.25,17.59,3.9,5.93,27.75198332,73.75077264
20171130,0.0,23.54,27.92,11.62,16.3,1.68,3.91,27.75198332,73.75077264
20171201,0.0,23.85,27.37,11.38,16.0,2.36,5.28,27.75198332,73.75077264
20171202,0.0,26.26,27.66,10.92,16.75,4.24,6.41,27.75198332,73.75077264
20171203,0.0,31.59,26.59,11.57,15.02,3.41,5.7,27.75198332,73.75077264
20171204,0.0,30.64,25.66,12.57,13.09,2.88,6.07,27.75198332,73.75077264
20171205,0.0,31.14,25.44,11.66,13.78,1.89,3.44,27.75198332,73.75077264
20171206,0.0,25.79,24.4,10.74,13.66,1.68,4.32,27.75198332,73.75077264
20171207,0.0,19.14,24.98,10.35,14.63,2.03,2.11,27.75198332,73.75077264
20171208,0.0,16.42,24.94,10.34,14.6,2.57,4.64,27.75198332,73.75077264
20171209,0.0,23.39,26.83,10.34,16.49,1.34,1.83,27.75198332,73.75077264
20171210,0.37,42.02,27.41,11.81,15.6,3.17,4.85,27.75198332,73.75077264
20171211,2.54,54.42,20.82,12.37,8.45,3.38,3.96,27.75198332,73.75077264
20171212,0.01,49.71,21.2,8.25,12.95,2.55,4.99,27.75198332,73.75077264
20171213,0.0,36.8,22.0,6.73,15.27,3.36,6.14,27.75198332,73.75077264
20171214,0.0,37.0,20.62,5.95,14.67,1.99,5.54,27.75198332,73.75077264
20171215,0.03,43.81,21.54,6.13,15.41,1.94,5.88,27.75198332,73.75077264
20171216,0.0,36.65,20.54,5.51,15.03,1.76,3.89,27.75198332,73.75077264
20171217,0.0,24.78,22.99,6.45,16.54,1.22,2.5,27.75198332,73.75077264
20171218,0.0,23.83,24.77,7.99,16.78,1.64,3.8,27.75198332,73.75077264
20171219,0.0,26.29,24.15,9.31,14.84,1.56,3.68,27.75198332,73.75077264
20171220,0.0,24.73,25.0,12.48,12.51,1.51,2.87,27.75198332,73.75077264
20171221,0.0,32.64,26.29,13.61,12.67,2.05,3.76,27.75198332,73.75077264
20171222,0.0,30.65,25.85,13.06,12.79,3.71,4.06,27.75198332,73.75077264
20171223,0.0,24.41,25.65,12.86,12.79,2.43,2.7,27.75198332,73.75077264
20171224,0.0,24.42,25.92,8.99,16.92,3.43,4.97,27.75198332,73.75077264
20171225,0.0,27.03,25.23,10.58,14.65,1.98,2.74,27.75198332,73.75077264
20171226,0.0,21.63,26.47,9.54,16.93,3.35,4.72,27.75198332,73.75077264
20171227,0.0,19.65,26.43,10.27,16.16,3.34,5.5,27.75198332,73.75077264
20171228,0.0,23.54,27.24,11.67,15.57,1.8,4.72,27.75198332,73.75077264
20171229,0.0,32.35,25.43,9.58,15.85,1.2,4.22,27.75198332,73.75077264
20171230,0.0,28.25,23.86,9.62,14.23,2.24,4.74,27.75198332,73.75077264
20171231,0.0,22.7,23.05,7.36,15.69,3.06,4.49,27.75198332,73.75077264
20180101,0.0,19.64,23.5,8.86,14.64,2.33,4.4,27.75198332,73.75077264
20180102,0.0,23.18,23.23,7.47,15.76,2.47,4.5,27.75198332,73.75077264
20180103,0.0,24.86,23.5,6.61,16.89,3.97,5.54,27.75198332,73.75077264
20180104,0.0,22.64,24.27,6.5,17.76,2.67,3.36,27.75198332,73.75077264
20180105,0.0,24.33,24.64,10.68,13.96,2.47,5.23,27.75198332,73.75077264
20180106,0.0,31.6,22.69,7.43,15.26,2.85,5.52,27.75198332,73.75077264
20180107,0.0,29.6,22.06,6.53,15.53,3.37,5.49,27.75198332,73.75077264
20180108,0.0,25.55,22.52,7.16,15.35,2.96,5.41,27.75198332,73.75077264
20180109,0.0,27.52,23.12,6.23,16.9,2.34,4.35,27.75198332,73.75077264
20180110,0.0,25.73,24.56,7.82,16.74,2.49,3.86,27.75198332,73.75077264
20180111,0.0,19.24,24.29,11.19,13.09,2.43,2.54,27.75198332,73.75077264
20180112,0.0,21.15,25.42,12.72,12.7,4.44,5.07,27.75198332,73.75077264
20180113,0.0,25.73,25.95,14.51,11.43,3.3,3.93,27.75198332,73.75077264
20180114,0.0,19.28,26.85,12.69,14.16,2.37,3.26,27.75198332,73.75077264
20180115,0.0,18.06,25.77,10.36,15.41,2.07,3.22,27.75198332,73.75077264
20180116,0.0,17.72,26.88,8.62,18.26,1.76,2.12,27.75198332,73.75077264
20180117,0.0,24.31,27.33,10.87,16.45,3.05,4.57,27.75198332,73.75077264
20180118,0.0,30.1,26.56,11.44,15.12,1.8,3.7,27.75198332,73.75077264
20180119,0.0,26.81,24.09,9.82,14.27,2.77,5.53,27.75198332,73.75077264
20180120,0.0,20.85,23.65,8.83,14.83,1.86,3.49,27.75198332,73.75077264
20180121,0.0,18.33,25.39,8.5,16.89,3.56,6.7,27.75198332,73.75077264
20180122,0.0,23.6,26.31,7.95,18.36,2.27,2.6,27.75198332,73.75077264
20180123,0.03,23.48,22.7,10.28,12.42,6.03,6.53,27.75198332,73.75077264
20180124,0.04,37.4,22.37,6.94,15.43,1.67,3.53,27.75198332,73.75077264
20180125,0.0,32.24,22.72,7.35,15.37,2.55,3.36,27.75198332,73.75077264
20180126,0.0,21.94,25.4,9.39,16.02,2.07,2.92,27.75198332,73.75077264
20180127,0.0,20.87,24.94,7.74,17.2,3.17,4.87,27.75198332,73.75077264
20180128,0.0,18.77,25.91,8.33,17.58,2.92,5.3,27.75198332,73.75077264
20180129,0.0,18.17,27.51,9.07,18.44,4.73,6.7,27.75198332,73.75077264
20180130,0.0,22.62,28.0,11.32,16.68,1.01,2.22,27.75198332,73.75077264
20180131,0.0,27.01,27.62,11.37,16.24,2.9,4.17,27.75198332,73.75077264
20180201,0.0,27.34,28.99,15.32,13.67,1.98,1.84,27.75198332,73.75077264
