Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160501,0.0,8.1,44.27,23.89,20.39,4.41,5.96,28.75198332,77.75077264
20160502,0.0,9.3,45.74,24.73,21.01,2.51,6.65,28.75198332,77.75077264
20160503,0.2,20.9,41.28,28.55,12.73,5.43,8.23,28.75198332,77.75077264
20160504,4.99,26.11,41.51,25.86,15.65,5.37,5.66,28.75198332,77.75077264
20160505,4.41,29.38,38.48,26.97,11.52,4.57,4.8,28.75198332,77.75077264
20160506,0.31,33.4,38.15,24.51,13.64,3.62,6.78,28.75198332,77.75077264
20160507,0.01,30.12,38.08,25.06,13.02,1.93,5.05,28.75198332,77.75077264
20160508,0.02,28.65,40.08,25.51,14.57,2.5,5.54,28.75198332,77.75077264
20160509,0.01,28.37,40.66,28.53,12.14,4.7,7.53,28.75198332,77.75077264
20160510,0.15,27.16,41.55,28.55,13.0,2.86,6.76,28.75198332,77.75077264
20160511,3.12,28.98,41.06,28.8,12.26,2.37,2.62,28.75198332,77.75077264
20160512,0.0,27.14,41.14,28.19,12.95,4.28,5.49,28.75198332,77.75077264
20160513,0.08,21.75,43.6,28.8,14.8,2.68,2.72,28.75198332,77.75077264
20160514,0.0,16.64,44.56,29.48,15.07,1.63,2.53,28.75198332,77.75077264
20160515,0.0,18.49,45.01,28.3,16.71,2.2,3.67,28.75198332,77.75077264
20160516,0.0,15.1,45.21,28.11,17.1,2.66,2.41,28.75198332,77.75077264
20160517,0.0,13.64,45.37,28.92,16.45,3.49,3.5,28.75198332,77.75077264
20160518,0.0,12.13,45.89,27.82,18.07,3.22,3.89,28.75198332,77.75077264
20160519,0.0,12.98,45.77,29.32,16.45,6.31,7.66,28.75198332,77.75077264
20160520,0.0,15.58,45.62,29.36,16.26,5.06,6.43,28.75198332,77.75077264
20160521,1.84,14.46,46.22,29.05,17.17,4.3,6.29,28.75198332,77.75077264
20160522,0.01,20.08,46.72,29.31,17.41,4.38,8.35,28.75198332,77.75077264
20160523,3.19,26.9,43.39,30.29,13.1,3.85,7.36,28.75198332,77.75077264
20160524,6.91,38.89,39.38,30.44,8.94,4.5,5.05,28.75198332,77.75077264
20160525,0.02,30.57,40.9,27.53,13.36,3.62,4.02,28.75198332,77.75077264
20160526,1.73,27.92,42.16,27.94,14.22,2.94,3.73,28.75198332,77.75077264
20160527,0.0,24.01,44.73,29.65,15.09,5.92,6.64,28.75198332,77.75077264
20160528,0.29,25.36,43.28,30.37,12.91,3.87,4.8,28.75198332,77.75077264
20160529,14.63,38.82,37.98,28.74,9.24,2.71,4.94,28.75198332,77.75077264
20160530,3.85,44.06,38.06,27.41,10.65,2.63,3.86,28.75198332,77.75077264
20160531,0.0,35.39,41.3,25.82,15.47,4.16,4.34,28.75198332,77.75077264
20160601,0.0,34.71,41.98,28.84,13.14,3.53,4.07,28.75198332,77.75077264
20160602,0.0,27.76,43.75,29.42,14.32,3.55,3.76,28.75198332,77.75077264
20160603,0.02,25.5,44.02,28.16,15.86,3.81,5.6,28.75198332,77.75077264
20160604,0.09,24.56,44.44,29.47,14.97,2.58,5.38,28.75198332,77.75077264
20160605,0.02,22.15,44.72,30.47,14.24,2.56,5.04,28.75198332,77.75077264
20160606,0.9,24.76,44.32,30.65,13.67,4.51,6.09,28.75198332,77.75077264
20160607,2.94,26.27,42.63,28.7,13.92,2.52,4.8,28.75198332,77.75077264
20160608,0.06,21.7,44.8,27.74,17.06,3.3,5.46,28.75198332,77.75077264
20160609,0.08,20.49,44.93,29.67,15.26,4.09,5.37,28.75198332,77.75077264
20160610,0.26,21.09,45.23,31.15,14.08,5.07,8.46,28.75198332,77.75077264
20160611,0.95,26.24,44.21,32.32,11.88,3.37,4.53,28.75198332,77.75077264
20160612,0.03,29.73,43.93,32.69,11.25,3.67,3.91,28.75198332,77.75077264
20160613,1.06,34.2,43.9,32.41,11.49,6.17,5.89,28.75198332,77.75077264
20160614,1.28,37.33,41.54,30.53,11.01,5.73,5.58,28.75198332,77.75077264
20160615,13.02,41.79,39.21,31.17,8.04,5.22,5.92,28.75198332,77.75077264
20160616,8.02,44.86,39.25,29.03,10.22,3.14,4.27,28.75198332,77.75077264
20160617,0.29,34.38,41.66,29.36,12.3,2.81,3.34,28.75198332,77.75077264
20160618,0.17,33.29,41.93,29.56,12.37,3.11,4.61,28.75198332,77.75077264
20160619,0.12,40.84,40.98,31.04,9.95,3.06,3.47,28.75198332,77.75077264
20160620,2.46,41.9,40.81,31.62,9.19,2.15,3.55,28.75198332,77.75077264
20160621,1.22,46.46,39.82,30.46,9.36,2.12,3.43,28.75198332,77.75077264
20160622,1.24,44.54,39.08,30.33,8.75,3.78,5.9,28.75198332,77.75077264
20160623,0.11,42.73,41.12,29.97,11.15,2.82,3.75,28.75198332,77.75077264
20160624,0.0,32.34,43.17,31.41,11.77,3.43,3.76,28.75198332,77.75077264
20160625,0.52,33.48,42.66,30.65,12.01,3.15,5.17,28.75198332,77.75077264
20160626,3.07,41.76,39.27,31.26,8.01,1.69,3.65,28.75198332,77.75077264
20160627,6.46,47.36,40.42,30.76,9.65,1.31,2.74,28.75198332,77.75077264
20160628,17.64,56.74,37.1,30.75,6.34,2.67,2.7,28.75198332,77.75077264
20160629,2.0,48.35,40.4,29.87,10.53,2.13,1.56,28.75198332,77.75077264
20160630,2.75,43.52,41.13,31.73,9.4,3.4,4.21,28.75198332,77.75077264
20160701,14.98,53.96,39.63,30.76,8.86,1.99,3.74,28.75198332,77.75077264
20160702,12.25,61.68,37.19,28.64,8.56,2.67,4.7,28.75198332,77.75077264
20160703,10.6,60.58,36.09,28.34,7.75,1.88,3.35,28.75198332,77.75077264
20160704,23.24,70.27,33.5,27.55,5.96,1.86,2.27,28.75198332,77.75077264
20160705,0.16,52.86,40.45,27.85,12.6,2.67,2.4,28.75198332,77.75077264
20160706,1.27,51.52,39.98,29.44,10.54,3.38,5.11,28.75198332,77.75077264
20160707,0.54,48.26,39.98,28.85,11.12,3.1,4.71,28.75198332,77.75077264
20160708,1.13,47.42,40.31,29.1,11.21,2.1,4.05,28.75198332,77.75077264
20160709,2.11,51.76,39.65,28.97,10.68,2.11,4.44,28.75198332,77.75077264
20160710,7.12,54.36,38.35,28.94,9.42,2.14,4.73,28.75198332,77.75077264
20160711,2.69,57.21,37.96,28.79,9.17,3.75,4.78,28.75198332,77.75077264
20160712,1.43,63.84,36.01,27.84,8.17,3.25,3.45,28.75198332,77.75077264
20160713,5.74,64.49,34.5,29.19,5.31,4.31,4.86,28.75198332,77.75077264
20160714,9.44,70.88,33.55,28.36,5.19,1.4,2.17,28.75198332,77.75077264
20160715,10.13,68.06,35.25,27.46,7.79,2.54,4.98,28.75198332,77.75077264
20160716,34.87,78.75,32.84,27.28,5.56,2.29,3.57,28.75198332,77.75077264
20160717,68.76,85.23,30.93,26.21,4.71,1.01,1.98,28.75198332,77.75077264
20160718,10.14,82.31,32.34,25.65,6.69,3.26,2.8,28.75198332,77.75077264
20160719,0.1,75.65,34.53,25.71,8.82,2.66,3.01,28.75198332,77.75077264
20160720,0.0,69.09,36.37,25.18,11.19,3.14,2.87,28.75198332,77.75077264
20160721,4.34,69.99,35.72,26.05,9.67,2.96,3.22,28.75198332,77.75077264
20160722,17.04,80.95,31.54,26.56,4.98,2.08,5.3,28.75198332,77.75077264
20160723,2.55,77.83,33.56,26.25,7.32,2.39,4.84,28.75198332,77.75077264
20160724,2.7,77.27,33.27,24.8,8.47,1.7,4.22,28.75198332,77.75077264
20160725,4.35,73.41,34.58,25.79,8.79,1.6,4.4,28.75198332,77.75077264
20160726,4.05,82.79,32.44,26.46,5.98,2.59,3.79,28.75198332,77.75077264
20160727,4.69,85.68,30.39,25.88,4.51,3.51,2.99,28.75198332,77.75077264
20160728,17.56,84.45,30.3,25.43,4.87,1.58,2.95,28.75198332,77.75077264
20160729,27.29,83.95,31.5,25.41,6.1,1.94,2.82,28.75198332,77.75077264
20160730,18.74,87.48,29.93,25.39,4.53,0.94,2.89,28.75198332,77.75077264
20160731,7.53,84.32,31.18,25.43,5.76,1.47,3.31,28.75198332,77.75077264
20160801,8.1,88.27,30.87,25.46,5.4,3.34,3.61,28.75198332,77.75077264
20160802,5.59,83.58,31.08,25.27,5.81,3.42,3.09,28.75198332,77.75077264
20160803,2.87,80.75,32.12,25.1,7.01,2.27,2.15,28.75198332,77.75077264
20160804,0.67,79.44,33.36,25.47,7.89,1.96,3.36,28.75198332,77.75077264
20160805,4.14,78.2,33.19,26.19,7.0,1.86,2.55,28.75198332,77.75077264
20160806,5.76,79.33,32.37,27.1,5.27,2.89,3.03,28.75198332,77.75077264
20160807,1.69,81.35,32.29,26.04,6.25,2.24,1.78,28.75198332,77.75077264
20160808,0.49,81.36,32.9,25.6,7.3,2.97,2.8,28.75198332,77.75077264
20160809,3.4,85.03,31.94,26.32,5.62,2.66,1.91,28.75198332,77.75077264
20160810,12.07,87.07,30.93,25.89,5.04,4.86,5.05,28.75198332,77.75077264
20160811,12.88,86.95,31.23,25.68,5.55,3.59,3.94,28.75198332,77.75077264
20160812,13.97,82.52,31.95,24.83,7.11,2.08,3.57,28.75198332,77.75077264
20160813,6.87,80.55,32.45,24.8,7.65,1.27,3.45,28.75198332,77.75077264
20160814,2.68,79.62,32.34,25.52,6.82,1.23,2.25,28.75198332,77.75077264
20160815,1.11,75.89,34.0,24.98,9.02,2.26,3.79,28.75198332,77.75077264
20160816,0.35,76.67,34.15,24.16,9.99,2.61,3.21,28.75198332,77.75077264
20160817,4.75,77.63,32.96,23.82,9.14,2.75,5.39,28.75198332,77.75077264
20160818,4.0,80.5,32.31,25.38,6.93,2.24,5.79,28.75198332,77.75077264
20160819,0.28,76.5,33.12,25.01,8.11,2.52,5.79,28.75198332,77.75077264
20160820,0.08,80.84,32.69,25.74,6.95,3.2,2.44,28.75198332,77.75077264
20160821,0.02,81.93,32.79,24.74,8.05,2.53,1.52,28.75198332,77.75077264
20160822,0.42,78.85,33.68,24.56,9.11,1.89,4.07,28.75198332,77.75077264
20160823,0.28,78.53,32.86,25.39,7.47,1.62,3.24,28.75198332,77.75077264
20160824,3.63,84.33,30.88,25.19,5.69,6.24,6.71,28.75198332,77.75077264
20160825,0.67,77.34,33.15,25.09,8.06,1.43,2.33,28.75198332,77.75077264
20160826,1.95,76.18,33.34,25.56,7.78,1.83,2.99,28.75198332,77.75077264
20160827,2.71,78.39,32.03,25.84,6.19,4.78,5.79,28.75198332,77.75077264
20160828,0.2,79.05,31.41,25.69,5.72,1.72,1.98,28.75198332,77.75077264
20160829,10.2,76.99,33.06,25.18,7.88,2.0,3.56,28.75198332,77.75077264
20160830,11.58,78.13,32.33,25.0,7.33,1.54,3.34,28.75198332,77.75077264
20160831,22.34,87.92,29.79,25.68,4.1,2.75,3.4,28.75198332,77.75077264
20160901,19.19,82.71,31.39,24.9,6.49,1.27,2.11,28.75198332,77.75077264
20160902,0.18,76.41,32.59,23.54,9.05,3.45,4.98,28.75198332,77.75077264
20160903,0.0,73.96,32.89,21.88,11.01,3.6,2.72,28.75198332,77.75077264
20160904,0.1,73.49,32.63,21.86,10.77,2.79,2.77,28.75198332,77.75077264
20160905,0.4,73.47,32.98,22.01,10.98,3.0,2.34,28.75198332,77.75077264
20160906,0.01,72.42,33.17,22.27,10.9,3.58,2.32,28.75198332,77.75077264
20160907,0.0,70.92,32.98,22.26,10.72,3.65,2.94,28.75198332,77.75077264
20160908,0.0,69.07,33.77,22.45,11.32,3.35,2.96,28.75198332,77.75077264
20160909,0.05,63.34,34.53,22.55,11.98,3.11,2.67,28.75198332,77.75077264
20160910,0.0,63.43,34.6,22.45,12.15,3.21,2.24,28.75198332,77.75077264
20160911,0.09,61.87,34.62,22.27,12.35,2.9,3.55,28.75198332,77.75077264
20160912,0.56,59.44,35.16,23.07,12.09,2.7,2.62,28.75198332,77.75077264
20160913,0.34,61.01,34.37,23.27,11.1,1.43,3.13,28.75198332,77.75077264
20160914,1.61,61.56,34.42,24.43,9.98,1.08,1.97,28.75198332,77.75077264
20160915,0.47,57.76,35.58,23.68,11.9,0.91,2.04,28.75198332,77.75077264
20160916,0.03,51.09,36.17,22.88,13.29,1.38,1.93,28.75198332,77.75077264
20160917,0.04,48.11,36.31,22.85,13.46,1.11,2.19,28.75198332,77.75077264
20160918,0.18,52.22,35.56,24.09,11.47,1.31,3.0,28.75198332,77.75077264
20160919,0.21,54.19,35.61,23.61,12.0,2.1,4.1,28.75198332,77.75077264
20160920,0.09,51.18,36.92,24.83,12.09,1.67,3.16,28.75198332,77.75077264
20160921,6.09,56.22,36.5,26.35,10.14,2.86,6.26,28.75198332,77.75077264
20160922,12.71,72.33,32.31,24.17,8.14,2.35,5.22,28.75198332,77.75077264
20160923,0.56,58.33,35.11,23.42,11.69,2.04,4.19,28.75198332,77.75077264
20160924,0.01,59.15,34.77,22.6,12.18,1.46,3.81,28.75198332,77.75077264
20160925,0.01,54.72,35.23,22.83,12.4,1.07,2.29,28.75198332,77.75077264
20160926,1.59,54.05,35.02,23.29,11.73,2.12,3.41,28.75198332,77.75077264
20160927,0.33,55.92,35.41,22.24,13.17,2.05,3.63,28.75198332,77.75077264
20160928,0.0,47.63,36.2,23.58,12.62,1.29,1.72,28.75198332,77.75077264
20160929,0.0,54.1,35.07,22.55,12.52,2.35,3.26,28.75198332,77.75077264
20160930,0.0,51.22,36.19,24.14,12.05,1.09,2.08,28.75198332,77.75077264
20161001,0.0,49.34,36.32,25.04,11.27,2.01,2.24,28.75198332,77.75077264
20161002,0.0,51.85,36.71,25.99,10.72,2.04,4.38,28.75198332,77.75077264
20161003,0.02,53.39,36.83,25.14,11.68,1.63,3.84,28.75198332,77.75077264
20161004,3.39,54.29,35.79,26.19,9.61,0.95,3.01,28.75198332,77.75077264
20161005,0.13,52.27,35.53,24.35,11.18,1.04,3.81,28.75198332,77.75077264
20161006,0.33,53.63,34.46,23.63,10.83,1.2,3.27,28.75198332,77.75077264
20161007,0.06,47.56,36.22,22.23,13.99,2.14,1.78,28.75198332,77.75077264
20161008,0.0,42.7,36.53,21.9,14.63,1.63,3.15,28.75198332,77.75077264
20161009,0.01,39.3,36.18,20.64,15.54,1.7,3.78,28.75198332,77.75077264
20161010,0.0,40.96,35.46,20.61,14.85,1.54,1.8,28.75198332,77.75077264
20161011,0.0,36.33,35.77,19.6,16.17,3.07,2.76,28.75198332,77.75077264
20161012,0.0,31.12,35.49,17.81,17.68,1.81,4.59,28.75198332,77.75077264
20161013,0.0,28.85,36.12,17.5,18.62,2.45,4.23,28.75198332,77.75077264
20161014,0.0,33.14,35.18,16.51,18.67,2.29,2.61,28.75198332,77.75077264
20161015,0.0,30.85,34.82,17.19,17.64,2.0,2.79,28.75198332,77.75077264
20161016,0.0,31.46,34.57,16.53,18.04,1.93,3.79,28.75198332,77.75077264
20161017,0.0,33.15,34.66,17.8,16.86,1.32,2.5,28.75198332,77.75077264
20161018,0.0,31.76,33.74,16.59,17.14,1.61,3.23,28.75198332,77.75077264
20161019,0.0,31.19,34.08,17.06,17.02,2.23,3.16,28.75198332,77.75077264
20161020,0.0,33.58,34.87,16.71,18.16,2.93,3.72,28.75198332,77.75077264
20161021,0.0,34.69,34.56,17.45,17.12,2.33,3.01,28.75198332,77.75077264
20161022,0.0,33.61,34.59,17.21,17.38,3.71,3.09,28.75198332,77.75077264
20161023,0.0,30.97,33.36,16.94,16.42,3.3,4.38,28.75198332,77.75077264
20161024,0.0,30.56,33.83,15.67,18.16,3.24,2.76,28.75198332,77.75077264
20161025,0.0,36.59,33.36,16.51,16.85,3.2,3.47,28.75198332,77.75077264
20161026,0.0,31.88,33.37,16.55,16.82,2.17,2.41,28.75198332,77.75077264
20161027,0.0,30.13,33.57,15.42,18.15,3.24,3.89,28.75198332,77.75077264
20161028,0.0,28.65,32.27,13.98,18.28,2.49,2.76,28.75198332,77.75077264
20161029,0.0,24.27,32.12,17.36,14.76,1.69,2.9,28.75198332,77.75077264
20161030,0.0,31.28,29.99,16.67,13.32,2.88,5.13,28.75198332,77.75077264
20161031,0.0,33.54,30.88,15.72,15.16,2.64,4.76,28.75198332,77.75077264
20161101,0.0,34.13,31.25,15.48,15.77,1.37,3.14,28.75198332,77.75077264
20161102,0.0,32.16,31.17,15.75,15.41,1.85,3.61,28.75198332,77.75077264
20161103,0.0,33.37,31.72,15.41,16.31,2.54,4.45,28.75198332,77.75077264
20161104,0.0,31.97,31.59,14.37,17.23,0.81,2.61,28.75198332,77.75077264
20161105,0.0,37.32,28.8,14.84,13.96,2.32,4.67,28.75198332,77.75077264
20161106,0.0,36.74,29.83,14.21,15.62,3.1,4.64,28.75198332,77.75077264
20161107,0.0,31.0,30.01,13.83,16.18,4.64,6.16,28.75198332,77.75077264
20161108,0.0,27.88,30.84,11.69,19.14,3.36,4.94,28.75198332,77.75077264
20161109,0.0,26.11,31.28,11.51,19.77,2.18,5.41,28.75198332,77.75077264
20161110,0.0,21.09,30.18,11.3,18.88,3.08,6.19,28.75198332,77.75077264
20161111,0.0,20.56,30.03,14.17,15.87,1.29,1.42,28.75198332,77.75077264
20161112,0.0,22.18,30.17,14.0,16.18,0.89,1.38,28.75198332,77.75077264
20161113,0.0,27.17,30.21,16.37,13.84,2.64,4.28,28.75198332,77.75077264
20161114,0.0,32.35,29.21,14.89,14.32,1.78,4.03,28.75198332,77.75077264
20161115,0.0,33.02,28.52,13.27,15.25,1.63,3.64,28.75198332,77.75077264
20161116,0.0,30.67,28.61,11.76,16.85,2.3,4.84,28.75198332,77.75077264
20161117,0.0,26.41,29.04,10.83,18.21,3.11,3.78,28.75198332,77.75077264
20161118,0.0,26.24,27.89,10.31,17.58,2.21,4.96,28.75198332,77.75077264
20161119,0.0,23.6,29.1,10.39,18.71,2.57,4.63,28.75198332,77.75077264
20161120,0.0,21.62,29.31,13.23,16.08,1.68,2.51,28.75198332,77.75077264
20161121,0.0,22.56,30.31,14.68,15.63,2.39,3.67,28.75198332,77.75077264
20161122,0.0,25.3,31.21,11.49,19.72,3.18,4.73,28.75198332,77.75077264
20161123,0.0,27.81,30.96,12.4,18.55,1.4,4.76,28.75198332,77.75077264
20161124,0.0,22.99,30.25,12.89,17.36,2.63,5.5,28.75198332,77.75077264
20161125,0.0,19.57,32.63,13.46,19.17,4.54,4.99,28.75198332,77.75077264
20161126,0.0,24.92,31.92,13.91,18.0,3.82,4.09,28.75198332,77.75077264
20161127,0.0,24.16,31.58,12.92,18.66,3.73,5.64,28.75198332,77.75077264
20161128,0.0,18.91,30.88,12.46,18.42,3.63,5.75,28.75198332,77.75077264
20161129,0.0,17.26,29.95,12.67,17.27,2.16,3.56,28.75198332,77.75077264
20161130,0.0,25.95,27.37,10.81,16.56,2.93,4.03,28.75198332,77.75077264
20161201,0.0,29.71,27.71,13.45,14.26,2.32,4.16,28.75198332,77.75077264
20161202,0.0,28.27,27.31,11.11,16.2,2.01,4.48,28.75198332,77.75077264
20161203,0.0,26.58,27.87,10.07,17.8,1.26,4.19,28.75198332,77.75077264
20161204,0.0,22.98,27.16,9.56,17.59,1.75,3.92,28.75198332,77.75077264
20161205,0.0,23.76,26.96,9.46,17.5,2.8,2.89,28.75198332,77.75077264
20161206,0.0,22.49,27.48,12.51,14.98,1.74,2.58,28.75198332,77.75077264
20161207,0.0,24.46,26.9,12.93,13.97,2.65,3.08,28.75198332,77.75077264
20161208,0.0,26.07,27.2,11.31,15.89,1.68,2.77,28.75198332,77.75077264
20161209,0.0,26.12,26.81,10.91,15.9,1.32,2.09,28.75198332,77.75077264
20161210,0.0,26.0,28.54,11.63,16.91,1.77,2.27,28.75198332,77.75077264
20161211,0.0,32.2,28.81,13.56,15.25,3.0,6.0,28.75198332,77.75077264
20161212,0.0,32.98,27.34,11.15,16.19,3.13,4.17,28.75198332,77.75077264
20161213,0.0,32.76,26.96,12.05,14.9,2.71,3.09,28.75198332,77.75077264
20161214,0.0,27.97,26.25,11.21,15.05,2.43,3.98,28.75198332,77.75077264
20161215,0.0,24.99,25.23,8.82,16.41,3.1,3.95,28.75198332,77.75077264
20161216,0.0,24.31,25.03,8.06,16.96,1.38,3.78,28.75198332,77.75077264
20161217,0.0,26.66,24.36,8.43,15.92,1.54,4.73,28.75198332,77.75077264
20161218,0.0,26.53,25.07,8.29,16.78,1.07,4.34,28.75198332,77.75077264
20161219,0.0,23.97,25.53,7.2,18.34,2.3,5.47,28.75198332,77.75077264
20161220,0.0,25.89,26.98,8.23,18.76,4.33,4.91,28.75198332,77.75077264
20161221,0.0,24.07,27.36,7.25,20.11,3.06,5.46,28.75198332,77.75077264
20161222,0.0,20.1,26.68,6.62,20.05,2.35,5.46,28.75198332,77.75077264
20161223,0.0,17.15,26.36,10.13,16.23,2.38,2.91,28.75198332,77.75077264
20161224,0.0,19.67,25.8,10.69,15.11,2.5,4.79,28.75198332,77.75077264
20161225,0.04,32.07,24.35,7.53,16.82,2.28,5.97,28.75198332,77.75077264
20161226,0.14,25.94,24.6,7.16,17.44,3.4,5.76,28.75198332,77.75077264
20161227,0.0,16.22,25.49,5.96,19.54,2.36,4.13,28.75198332,77.75077264
20161228,0.0,17.73,25.11,7.97,17.14,3.16,4.56,28.75198332,77.75077264
20161229,0.0,22.62,23.63,7.7,15.93,2.6,3.73,28.75198332,77.75077264
20161230,0.0,29.12,23.26,6.91,16.35,1.49,3.17,28.75198332,77.75077264
20161231,0.0,37.54,21.3,7.15,14.15,2.76,2.83,28.75198332,77.75077264
20170101,0.12,51.79,23.48,8.73,14.75,3.3,3.79,28.75198332,77.75077264
20170102,0.04,55.56,23.98,10.82,13.17,1.68,3.2,28.75198332,77.75077264
20170103,0.0,44.29,25.69,8.68,17.01,1.64,3.79,28.75198332,77.75077264
20170104,0.0,39.22,25.52,10.9,14.61,1.62,2.77,28.75198332,77.75077264
20170105,0.0,34.32,26.4,11.96,14.44,2.98,4.04,28.75198332,77.75077264
20170106,0.09,35.09,25.77,9.24,16.53,4.58,5.18,28.75198332,77.75077264
20170107,7.44,62.48,19.42,10.41,9.0,5.25,6.07,28.75198332,77.75077264
20170108,0.01,57.07,20.76,8.24,12.52,2.83,6.48,28.75198332,77.75077264
20170109,0.0,43.78,19.73,6.18,13.55,1.26,4.23,28.75198332,77.75077264
20170110,0.0,29.95,19.32,3.38,15.94,2.25,4.57,28.75198332,77.75077264
20170111,0.0,28.43,18.78,1.4,17.38,2.1,3.28,28.75198332,77.75077264
20170112,0.05,31.36,18.65,2.12,16.53,2.1,2.97,28.75198332,77.75077264
20170113,0.0,30.02,20.12,3.0,17.11,1.36,3.28,28.75198332,77.75077264
20170114,0.0,27.58,21.2,3.23,17.97,1.3,4.05,28.75198332,77.75077264
20170115,0.04,25.2,23.36,6.71,16.65,2.73,6.02,28.75198332,77.75077264
20170116,0.02,30.65,23.08,7.89,15.18,3.02,7.22,28.75198332,77.75077264
20170117,0.01,46.72,19.59,4.23,15.35,1.58,4.84,28.75198332,77.75077264
20170118,0.0,38.2,22.55,4.89,17.66,1.61,5.37,28.75198332,77.75077264
20170119,0.0,36.28,22.54,6.06,16.47,2.74,4.14,28.75198332,77.75077264
20170120,0.0,38.12,22.44,4.32,18.12,2.2,3.88,28.75198332,77.75077264
20170121,0.0,29.38,22.19,7.4,14.8,2.32,4.51,28.75198332,77.75077264
20170122,0.02,35.45,26.61,9.46,17.14,1.25,4.06,28.75198332,77.75077264
20170123,0.0,35.51,26.39,9.34,17.05,2.04,5.07,28.75198332,77.75077264
20170124,0.0,38.1,26.09,8.91,17.18,1.89,3.94,28.75198332,77.75077264
20170125,0.03,38.1,27.5,12.33,15.16,1.82,3.52,28.75198332,77.75077264
20170126,7.05,47.33,27.4,13.14,14.25,5.76,6.66,28.75198332,77.75077264
20170127,12.4,75.7,19.06,10.1,8.96,3.41,4.57,28.75198332,77.75077264
20170128,0.0,61.79,22.99,6.96,16.03,3.2,4.46,28.75198332,77.75077264
20170129,0.0,47.04,25.74,8.72,17.02,2.55,2.89,28.75198332,77.75077264
20170130,0.0,41.56,25.96,8.41,17.55,1.23,3.52,28.75198332,77.75077264
20170131,0.0,44.02,25.4,9.24,16.15,2.09,4.24,28.75198332,77.75077264
20170201,0.0,47.22,24.5,8.29,16.22,1.66,3.98,28.75198332,77.75077264
20170202,0.0,40.56,24.28,8.95,15.33,2.17,4.51,28.75198332,77.75077264
20170203,0.0,41.29,25.93,7.3,18.63,2.43,4.53,28.75198332,77.75077264
20170204,0.0,38.31,25.69,11.56,14.13,3.26,6.53,28.75198332,77.75077264
20170205,0.57,43.33,24.62,12.01,12.61,3.75,6.93,28.75198332,77.75077264
20170206,0.07,46.87,24.16,10.18,13.99,2.94,4.43,28.75198332,77.75077264
20170207,0.0,34.72,24.25,6.67,17.58,2.28,3.63,28.75198332,77.75077264
20170208,0.0,34.1,25.61,8.42,17.19,2.18,4.62,28.75198332,77.75077264
20170209,0.0,34.61,23.34,8.63,14.71,3.34,4.26,28.75198332,77.75077264
20170210,0.0,39.98,24.42,6.27,18.15,1.82,4.04,28.75198332,77.75077264
20170211,0.0,35.14,25.93,6.98,18.95,3.1,5.86,28.75198332,77.75077264
20170212,0.0,34.74,25.46,8.08,17.38,2.95,6.24,28.75198332,77.75077264
20170213,0.0,35.39,26.27,8.16,18.12,1.36,4.95,28.75198332,77.75077264
20170214,0.0,34.53,27.89,7.4,20.49,2.1,4.98,28.75198332,77.75077264
20170215,0.0,33.11,28.97,9.58,19.39,2.01,4.21,28.75198332,77.75077264
20170216,0.0,36.25,30.98,12.88,18.1,3.54,6.04,28.75198332,77.75077264
20170217,0.0,41.86,28.85,14.11,14.73,2.79,5.1,28.75198332,77.75077264
20170218,0.0,39.49,31.63,12.61,19.02,2.89,5.1,28.75198332,77.75077264
20170219,0.0,36.73,32.23,15.38,16.85,2.71,4.94,28.75198332,77.75077264
20170220,0.01,33.13,32.26,16.48,15.78,2.95,6.08,28.75198332,77.75077264
20170221,0.1,33.4,27.38,12.71,14.67,3.1,4.24,28.75198332,77.75077264
20170222,0.0,20.26,28.38,11.63,16.74,2.66,5.41,28.75198332,77.75077264
20170223,0.0,21.17,28.26,8.58,19.68,4.21,5.83,28.75198332,77.75077264
20170224,0.0,19.05,28.43,9.13,19.3,4.82,6.23,28.75198332,77.75077264
20170225,0.0,19.09,30.25,9.92,20.33,5.66,6.01,28.75198332,77.75077264
20170226,0.0,20.68,30.52,10.53,19.99,2.48,4.46,28.75198332,77.75077264
20170227,0.0,19.66,30.97,10.0,20.97,2.56,4.94,28.75198332,77.75077264
20170228,0.0,18.77,32.32,13.64,18.68,2.71,5.24,28.75198332,77.75077264
20170301,0.16,26.69,31.59,18.23,13.36,2.17,5.76,28.75198332,77.75077264
20170302,0.92,29.8,30.0,16.82,13.18,2.55,6.23,28.75198332,77.75077264
20170303,0.0,19.48,29.75,13.06,16.69,2.02,4.32,28.75198332,77.75077264
20170304,0.0,21.66,29.01,10.89,18.13,2.09,5.48,28.75198332,77.75077264
20170305,0.0,20.84,30.1,9.98,20.12,3.57,5.27,28.75198332,77.75077264
20170306,0.0,21.31,30.7,11.42,19.28,4.15,4.84,28.75198332,77.75077264
20170307,0.0,22.49,31.06,14.26,16.8,2.18,5.12,28.75198332,77.75077264
20170308,0.24,29.39,30.35,16.55,13.8,4.25,6.39,28.75198332,77.75077264
20170309,2.52,37.44,29.33,15.28,14.05,4.06,6.11,28.75198332,77.75077264
20170310,5.72,51.76,26.37,14.29,12.08,4.46,6.39,28.75198332,77.75077264
20170311,2.8,53.08,24.04,11.59,12.45,4.12,6.15,28.75198332,77.75077264
20170312,0.0,28.32,25.05,9.79,15.27,3.13,5.02,28.75198332,77.75077264
