Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160226,0.0,45.65,9.17,-2.53,11.7,4.07,3.49,30.75198332,78.75077264
20160227,0.0,45.84,9.39,-3.16,12.55,4.02,3.25,30.75198332,78.75077264
20160228,0.0,47.66,9.52,-1.49,11.02,3.74,3.0,30.75198332,78.75077264
20160229,0.26,56.72,8.4,-1.4,9.8,4.54,3.97,30.75198332,78.75077264
20160301,0.0,54.62,9.96,-3.13,13.09,4.29,3.53,30.75198332,78.75077264
20160302,0.0,63.08,7.71,-0.44,8.16,4.05,3.46,30.75198332,78.75077264
20160303,0.0,53.73,11.64,-0.87,12.51,5.04,4.61,30.75198332,78.75077264
20160304,0.01,56.96,11.13,0.44,10.69,5.24,4.81,30.75198332,78.75077264
20160305,1.3,63.92,8.6,-1.42,10.01,4.18,4.01,30.75198332,78.75077264
20160306,3.56,68.89,7.11,-0.92,8.02,4.59,4.26,30.75198332,78.75077264
20160307,0.28,67.73,7.68,-2.43,10.11,3.96,3.38,30.75198332,78.75077264
20160308,0.03,62.31,8.99,-1.53,10.52,4.38,3.56,30.75198332,78.75077264
20160309,0.0,61.6,8.69,-0.69,9.39,3.82,2.99,30.75198332,78.75077264
20160310,0.02,63.24,11.04,-0.85,11.9,5.43,4.61,30.75198332,78.75077264
20160311,4.83,72.83,7.77,0.81,6.95,4.22,3.74,30.75198332,78.75077264
20160312,15.38,72.78,7.52,0.03,7.49,5.31,5.19,30.75198332,78.75077264
20160313,10.98,84.73,5.68,-1.03,6.7,3.11,2.73,30.75198332,78.75077264
20160314,3.3,86.53,3.5,-2.63,6.12,2.52,1.96,30.75198332,78.75077264
20160315,0.02,72.38,6.0,-4.53,10.53,4.63,4.13,30.75198332,78.75077264
20160316,0.0,52.3,10.79,-6.84,17.64,4.52,3.85,30.75198332,78.75077264
20160317,5.28,68.89,8.43,-0.98,9.4,5.2,4.48,30.75198332,78.75077264
20160318,2.65,79.87,7.52,-2.35,9.87,3.89,3.27,30.75198332,78.75077264
20160319,1.5,73.71,9.0,-1.44,10.44,5.47,4.94,30.75198332,78.75077264
20160320,0.65,69.81,8.92,-1.96,10.88,5.57,5.1,30.75198332,78.75077264
20160321,0.0,53.69,9.85,-3.64,13.49,5.2,4.69,30.75198332,78.75077264
20160322,0.0,35.69,12.11,-5.42,17.53,3.43,3.58,30.75198332,78.75077264
20160323,0.0,36.91,15.08,-4.91,19.99,4.96,4.47,30.75198332,78.75077264
20160324,0.0,41.66,14.9,1.49,13.41,4.36,3.72,30.75198332,78.75077264
20160325,0.0,49.1,14.98,4.86,10.11,4.43,3.67,30.75198332,78.75077264
20160326,0.23,53.32,12.99,4.43,8.56,5.18,4.91,30.75198332,78.75077264
20160327,0.39,69.75,11.03,2.1,8.94,4.34,3.71,30.75198332,78.75077264
20160328,0.0,55.53,12.4,-0.31,12.71,4.4,3.84,30.75198332,78.75077264
20160329,0.0,56.63,13.38,3.86,9.52,5.45,4.76,30.75198332,78.75077264
20160330,0.0,62.76,12.66,1.72,10.95,6.33,5.9,30.75198332,78.75077264
20160331,0.0,51.14,15.01,1.67,13.35,5.6,5.04,30.75198332,78.75077264
20160401,0.0,50.73,16.84,1.9,14.94,6.53,5.9,30.75198332,78.75077264
20160402,0.0,57.68,17.29,3.21,14.08,5.79,5.29,30.75198332,78.75077264
20160403,0.04,54.8,17.98,6.27,11.71,5.26,5.06,30.75198332,78.75077264
20160404,1.37,61.16,13.3,5.98,7.33,5.46,5.17,30.75198332,78.75077264
20160405,0.02,56.14,13.64,2.33,11.31,5.07,4.61,30.75198332,78.75077264
20160406,1.49,56.36,11.53,3.19,8.34,4.44,3.75,30.75198332,78.75077264
20160407,6.86,66.54,11.62,1.45,10.17,5.63,5.42,30.75198332,78.75077264
20160408,0.08,59.0,12.16,-0.02,12.18,5.15,4.6,30.75198332,78.75077264
20160409,0.0,50.28,13.62,0.22,13.39,5.87,5.25,30.75198332,78.75077264
20160410,0.0,51.77,14.63,2.85,11.78,6.68,6.43,30.75198332,78.75077264
20160411,0.38,56.21,14.14,1.95,12.19,6.6,5.88,30.75198332,78.75077264
20160412,0.0,46.37,16.3,-0.02,16.32,6.29,5.48,30.75198332,78.75077264
20160413,0.01,44.81,16.79,1.18,15.61,7.42,6.92,30.75198332,78.75077264
20160414,0.0,43.88,17.3,2.59,14.7,6.57,6.07,30.75198332,78.75077264
20160415,0.0,38.19,19.35,5.02,14.33,6.36,5.7,30.75198332,78.75077264
20160416,0.0,44.37,19.5,6.03,13.47,6.39,6.07,30.75198332,78.75077264
20160417,1.65,51.89,18.28,7.09,11.19,6.24,6.13,30.75198332,78.75077264
20160418,2.18,62.19,15.03,8.01,7.02,4.19,3.5,30.75198332,78.75077264
20160419,0.06,56.72,15.91,5.81,10.11,5.82,5.23,30.75198332,78.75077264
20160420,0.0,44.83,18.13,5.47,12.66,5.72,5.08,30.75198332,78.75077264
20160421,0.0,36.07,18.67,4.44,14.23,6.8,6.12,30.75198332,78.75077264
20160422,3.66,48.53,15.62,4.95,10.68,8.75,8.46,30.75198332,78.75077264
20160423,0.27,50.81,13.43,2.25,11.19,8.19,8.11,30.75198332,78.75077264
20160424,0.0,34.93,13.58,0.56,13.01,5.87,5.28,30.75198332,78.75077264
20160425,0.0,29.9,16.2,1.71,14.49,6.31,5.7,30.75198332,78.75077264
20160426,0.0,26.04,16.95,1.41,15.54,6.38,5.79,30.75198332,78.75077264
20160427,0.0,31.7,16.94,2.77,14.17,6.9,6.47,30.75198332,78.75077264
20160428,0.0,30.82,16.83,2.89,13.94,6.98,6.57,30.75198332,78.75077264
20160429,0.0,33.2,16.7,3.85,12.85,6.1,5.54,30.75198332,78.75077264
20160430,0.0,33.58,17.13,5.34,11.79,4.83,4.22,30.75198332,78.75077264
20160501,0.0,27.51,20.79,4.45,16.33,5.92,5.27,30.75198332,78.75077264
20160502,0.0,25.57,21.0,8.11,12.89,6.88,6.42,30.75198332,78.75077264
20160503,1.19,39.52,16.44,7.59,8.85,3.91,3.18,30.75198332,78.75077264
20160504,3.97,57.74,17.1,6.96,10.14,6.06,5.31,30.75198332,78.75077264
20160505,18.77,73.29,13.44,5.3,8.14,4.96,4.27,30.75198332,78.75077264
20160506,1.02,78.22,13.77,5.58,8.19,5.21,4.57,30.75198332,78.75077264
20160507,0.37,75.75,14.54,6.33,8.21,4.96,4.18,30.75198332,78.75077264
20160508,1.84,70.1,17.21,7.26,9.95,4.44,4.0,30.75198332,78.75077264
20160509,0.4,71.63,16.75,7.85,8.9,4.29,3.39,30.75198332,78.75077264
20160510,5.88,73.82,16.05,8.36,7.69,4.88,4.19,30.75198332,78.75077264
20160511,1.69,81.05,15.26,7.86,7.4,5.5,5.16,30.75198332,78.75077264
20160512,0.05,69.31,16.44,7.15,9.29,6.01,5.49,30.75198332,78.75077264
20160513,0.05,56.88,18.52,5.43,13.09,5.64,5.29,30.75198332,78.75077264
20160514,0.78,55.49,19.13,7.61,11.52,7.11,7.06,30.75198332,78.75077264
20160515,0.09,47.25,19.25,7.47,11.78,5.63,5.35,30.75198332,78.75077264
20160516,0.0,40.27,20.64,7.57,13.06,6.86,6.49,30.75198332,78.75077264
20160517,0.0,42.62,19.96,8.27,11.7,5.2,4.81,30.75198332,78.75077264
20160518,0.0,40.17,21.51,8.21,13.3,5.89,5.36,30.75198332,78.75077264
20160519,0.0,41.9,20.72,8.61,12.11,5.43,5.18,30.75198332,78.75077264
20160520,0.35,44.92,21.36,9.02,12.34,5.89,5.5,30.75198332,78.75077264
20160521,0.29,43.67,20.33,9.59,10.74,5.61,5.23,30.75198332,78.75077264
20160522,0.7,41.03,22.66,8.85,13.82,6.48,5.98,30.75198332,78.75077264
20160523,3.31,53.07,20.44,9.59,10.84,6.92,6.64,30.75198332,78.75077264
20160524,1.7,66.0,17.24,6.38,10.86,6.51,6.3,30.75198332,78.75077264
20160525,0.1,58.01,17.02,6.55,10.46,8.14,8.1,30.75198332,78.75077264
20160526,0.0,49.97,18.74,7.03,11.71,7.78,7.47,30.75198332,78.75077264
20160527,0.0,41.87,21.21,7.24,13.97,6.79,6.09,30.75198332,78.75077264
20160528,4.11,48.32,20.16,8.14,12.02,6.89,6.74,30.75198332,78.75077264
20160529,5.49,75.83,14.16,8.15,6.01,6.24,5.39,30.75198332,78.75077264
20160530,0.11,74.8,14.39,7.07,7.32,6.17,5.46,30.75198332,78.75077264
20160531,0.0,62.13,17.77,7.26,10.51,6.25,5.98,30.75198332,78.75077264
20160601,0.0,60.38,19.5,6.78,12.72,4.96,4.54,30.75198332,78.75077264
20160602,0.71,62.9,19.13,10.52,8.61,5.18,4.89,30.75198332,78.75077264
20160603,2.0,56.18,20.78,9.72,11.06,5.64,5.14,30.75198332,78.75077264
20160604,0.76,60.98,20.14,9.44,10.7,5.01,4.3,30.75198332,78.75077264
20160605,3.54,57.87,21.01,8.76,12.24,5.9,5.35,30.75198332,78.75077264
20160606,3.4,63.74,18.48,9.17,9.31,5.51,4.82,30.75198332,78.75077264
20160607,2.13,64.75,18.15,8.84,9.31,5.07,4.56,30.75198332,78.75077264
20160608,1.01,62.12,18.62,8.29,10.33,6.84,6.55,30.75198332,78.75077264
20160609,3.47,60.19,18.96,9.37,9.6,5.54,4.98,30.75198332,78.75077264
20160610,2.23,57.56,19.95,9.14,10.8,5.21,4.35,30.75198332,78.75077264
20160611,0.28,62.67,19.93,10.11,9.82,5.32,4.63,30.75198332,78.75077264
20160612,1.16,66.52,18.7,9.86,8.84,5.85,5.59,30.75198332,78.75077264
20160613,0.38,74.02,18.59,10.63,7.96,5.95,5.56,30.75198332,78.75077264
20160614,3.56,76.43,18.49,10.11,8.38,5.37,4.67,30.75198332,78.75077264
20160615,11.63,88.28,16.23,11.34,4.89,4.49,4.04,30.75198332,78.75077264
20160616,18.09,88.16,16.65,10.49,6.17,4.96,4.17,30.75198332,78.75077264
20160617,0.14,75.68,19.12,10.12,9.0,4.98,4.01,30.75198332,78.75077264
20160618,0.65,68.03,20.36,10.59,9.77,4.79,3.9,30.75198332,78.75077264
20160619,0.89,73.57,20.69,10.66,10.03,5.06,4.21,30.75198332,78.75077264
20160620,1.4,75.43,21.36,11.74,9.62,5.15,4.08,30.75198332,78.75077264
20160621,5.04,86.06,19.52,11.79,7.73,6.12,5.31,30.75198332,78.75077264
20160622,7.03,86.25,18.25,11.11,7.14,4.54,3.58,30.75198332,78.75077264
20160623,0.06,72.23,20.27,8.37,11.9,4.66,3.44,30.75198332,78.75077264
20160624,0.02,64.53,21.2,9.43,11.76,5.2,4.16,30.75198332,78.75077264
20160625,0.63,69.72,20.94,11.37,9.57,5.14,4.28,30.75198332,78.75077264
20160626,0.44,72.66,21.3,10.86,10.44,5.02,3.93,30.75198332,78.75077264
20160627,1.63,81.84,20.65,11.97,8.68,5.12,4.43,30.75198332,78.75077264
20160628,2.91,82.8,20.66,12.78,7.88,4.17,3.12,30.75198332,78.75077264
20160629,0.8,77.34,21.84,12.87,8.97,4.87,3.86,30.75198332,78.75077264
20160630,6.99,81.46,21.25,12.86,8.39,6.35,5.66,30.75198332,78.75077264
20160701,4.66,81.54,20.33,12.4,7.93,5.33,4.4,30.75198332,78.75077264
20160702,22.18,88.61,18.37,12.25,6.12,4.49,3.62,30.75198332,78.75077264
20160703,8.93,87.59,17.85,11.37,6.48,4.19,2.94,30.75198332,78.75077264
20160704,5.99,88.91,18.23,11.39,6.83,5.35,4.67,30.75198332,78.75077264
20160705,2.79,82.5,19.98,11.33,8.65,5.42,4.51,30.75198332,78.75077264
20160706,2.23,84.93,19.71,11.79,7.91,4.37,3.52,30.75198332,78.75077264
20160707,0.71,81.15,19.29,11.31,7.98,4.43,3.39,30.75198332,78.75077264
20160708,1.26,75.6,20.53,10.11,10.42,4.93,3.99,30.75198332,78.75077264
20160709,1.01,82.18,19.75,11.56,8.19,5.44,4.5,30.75198332,78.75077264
20160710,0.43,85.33,19.4,11.63,7.77,4.64,3.32,30.75198332,78.75077264
20160711,1.68,80.78,20.23,11.84,8.39,5.22,4.24,30.75198332,78.75077264
20160712,6.21,89.98,17.74,12.48,5.26,3.78,2.7,30.75198332,78.75077264
20160713,2.85,87.99,19.4,12.35,7.06,4.59,3.72,30.75198332,78.75077264
20160714,7.54,94.05,17.07,11.87,5.21,4.51,4.05,30.75198332,78.75077264
20160715,8.83,86.52,19.2,11.26,7.93,4.22,3.55,30.75198332,78.75077264
20160716,37.6,96.85,16.52,11.59,4.93,5.67,5.17,30.75198332,78.75077264
20160717,49.16,95.32,15.38,10.56,4.82,4.59,4.53,30.75198332,78.75077264
20160718,12.49,92.17,17.22,11.31,5.91,4.2,3.02,30.75198332,78.75077264
20160719,1.1,85.18,18.54,10.39,8.15,5.01,4.13,30.75198332,78.75077264
20160720,0.2,83.67,18.91,10.67,8.24,5.28,4.51,30.75198332,78.75077264
20160721,5.11,88.28,18.49,11.99,6.51,4.54,3.66,30.75198332,78.75077264
20160722,20.57,90.98,17.92,11.14,6.78,4.23,3.45,30.75198332,78.75077264
20160723,66.67,91.05,17.78,9.66,8.13,4.0,3.03,30.75198332,78.75077264
20160724,15.46,92.74,17.52,11.11,6.41,5.41,4.6,30.75198332,78.75077264
20160725,0.47,91.61,18.7,11.79,6.91,4.62,3.62,30.75198332,78.75077264
20160726,6.5,93.54,17.47,11.99,5.48,5.31,4.74,30.75198332,78.75077264
20160727,8.96,91.54,15.55,10.66,4.89,3.28,3.9,30.75198332,78.75077264
20160728,7.05,92.99,17.18,11.14,6.05,3.94,3.0,30.75198332,78.75077264
20160729,11.99,95.31,16.87,11.45,5.42,5.55,5.33,30.75198332,78.75077264
20160730,16.85,93.95,16.41,11.84,4.57,3.77,2.86,30.75198332,78.75077264
20160731,7.39,90.89,17.77,10.56,7.2,4.55,3.68,30.75198332,78.75077264
20160801,12.45,93.68,16.5,11.29,5.21,3.84,2.77,30.75198332,78.75077264
20160802,2.65,91.72,15.95,10.7,5.25,4.39,3.75,30.75198332,78.75077264
20160803,0.79,87.47,17.24,10.6,6.64,4.83,4.2,30.75198332,78.75077264
20160804,1.43,89.22,18.18,11.48,6.7,4.24,3.36,30.75198332,78.75077264
20160805,22.15,92.16,17.57,11.46,6.11,3.31,2.32,30.75198332,78.75077264
20160806,10.58,91.18,17.77,10.48,7.28,4.53,3.53,30.75198332,78.75077264
20160807,10.62,92.13,17.38,11.16,6.21,3.62,2.51,30.75198332,78.75077264
20160808,7.28,91.83,17.81,11.32,6.48,4.53,3.75,30.75198332,78.75077264
20160809,21.2,93.76,17.02,11.46,5.55,5.21,4.68,30.75198332,78.75077264
20160810,16.12,90.66,16.02,10.39,5.63,3.98,2.96,30.75198332,78.75077264
20160811,9.61,95.27,16.34,11.09,5.25,4.31,3.66,30.75198332,78.75077264
20160812,6.47,94.13,17.25,11.64,5.61,4.13,3.21,30.75198332,78.75077264
20160813,1.19,93.6,16.57,11.73,4.84,5.49,5.12,30.75198332,78.75077264
20160814,3.47,94.98,16.15,11.73,4.42,4.28,3.66,30.75198332,78.75077264
20160815,6.31,93.91,16.91,11.23,5.68,4.9,4.03,30.75198332,78.75077264
20160816,3.45,89.41,17.0,9.82,7.18,4.81,3.92,30.75198332,78.75077264
20160817,5.36,90.61,16.09,10.23,5.86,4.32,3.55,30.75198332,78.75077264
20160818,2.37,92.25,16.61,10.78,5.83,5.59,5.06,30.75198332,78.75077264
20160819,2.64,88.7,18.06,10.99,7.07,5.36,4.88,30.75198332,78.75077264
20160820,5.3,92.22,15.63,11.68,3.95,4.66,4.3,30.75198332,78.75077264
20160821,2.84,83.98,18.55,10.7,7.85,4.27,3.53,30.75198332,78.75077264
20160822,7.32,85.88,18.33,10.6,7.73,3.75,3.54,30.75198332,78.75077264
20160823,3.42,89.08,18.11,10.67,7.45,3.89,2.98,30.75198332,78.75077264
20160824,2.5,91.67,17.45,11.23,6.21,4.68,3.92,30.75198332,78.75077264
20160825,1.15,84.6,17.76,10.38,7.38,3.89,2.92,30.75198332,78.75077264
20160826,2.57,89.57,16.51,11.18,5.33,3.78,3.09,30.75198332,78.75077264
20160827,2.17,86.58,16.39,10.16,6.22,4.42,3.75,30.75198332,78.75077264
20160828,0.02,84.61,16.99,9.74,7.25,4.09,3.13,30.75198332,78.75077264
20160829,1.81,87.18,17.05,10.05,7.01,4.94,4.22,30.75198332,78.75077264
20160830,2.24,88.94,16.11,10.0,6.11,4.58,3.72,30.75198332,78.75077264
20160831,9.18,92.12,15.01,9.71,5.3,3.26,2.75,30.75198332,78.75077264
20160901,3.05,90.83,15.46,10.47,4.99,4.3,3.59,30.75198332,78.75077264
20160902,0.5,88.01,17.83,9.62,8.22,4.99,4.3,30.75198332,78.75077264
20160903,0.0,83.19,16.57,8.65,7.92,4.5,3.58,30.75198332,78.75077264
20160904,5.01,88.96,16.07,8.44,7.63,4.5,3.76,30.75198332,78.75077264
20160905,4.54,89.4,17.08,9.12,7.96,4.55,3.45,30.75198332,78.75077264
20160906,0.27,82.61,17.56,8.59,8.96,4.25,3.38,30.75198332,78.75077264
20160907,0.01,77.02,17.78,8.12,9.66,4.05,3.04,30.75198332,78.75077264
20160908,1.04,79.79,17.67,7.97,9.7,3.92,3.02,30.75198332,78.75077264
20160909,0.21,84.73,17.99,9.52,8.47,4.12,3.23,30.75198332,78.75077264
20160910,1.49,87.38,17.82,9.81,8.02,4.61,3.9,30.75198332,78.75077264
20160911,2.17,86.55,17.16,8.96,8.2,4.01,2.95,30.75198332,78.75077264
20160912,4.03,85.84,16.8,8.42,8.38,4.36,3.49,30.75198332,78.75077264
20160913,0.58,84.63,16.15,8.26,7.88,3.98,3.04,30.75198332,78.75077264
20160914,0.2,84.7,16.42,7.87,8.55,3.66,2.65,30.75198332,78.75077264
20160915,0.24,83.31,16.51,9.18,7.33,4.49,3.64,30.75198332,78.75077264
20160916,0.01,79.78,16.89,7.74,9.15,4.15,3.28,30.75198332,78.75077264
20160917,0.0,78.97,16.39,7.79,8.6,3.27,2.22,30.75198332,78.75077264
20160918,0.04,86.05,16.7,8.67,8.03,3.89,2.8,30.75198332,78.75077264
20160919,1.41,87.02,17.04,8.82,8.22,3.95,3.16,30.75198332,78.75077264
20160920,2.22,85.32,17.11,9.85,7.27,4.53,3.69,30.75198332,78.75077264
20160921,6.44,92.42,15.6,9.52,6.07,4.12,4.17,30.75198332,78.75077264
20160922,1.24,89.79,15.32,8.56,6.76,4.03,2.98,30.75198332,78.75077264
20160923,0.23,88.85,13.74,6.53,7.21,3.72,2.84,30.75198332,78.75077264
20160924,0.2,84.55,14.2,6.41,7.79,4.54,3.51,30.75198332,78.75077264
20160925,0.08,83.86,15.44,6.85,8.59,4.41,3.52,30.75198332,78.75077264
20160926,1.35,87.45,15.06,7.47,7.58,4.03,3.23,30.75198332,78.75077264
20160927,0.42,86.39,15.09,7.84,7.25,4.11,3.39,30.75198332,78.75077264
20160928,0.04,88.84,15.29,7.94,7.35,5.46,4.64,30.75198332,78.75077264
20160929,0.01,84.47,15.82,7.35,8.47,4.33,3.39,30.75198332,78.75077264
20160930,0.0,82.58,17.27,7.06,10.21,4.11,3.25,30.75198332,78.75077264
20161001,0.0,82.65,17.86,8.35,9.51,4.0,3.13,30.75198332,78.75077264
20161002,0.01,83.68,17.19,8.82,8.37,3.84,2.91,30.75198332,78.75077264
20161003,0.0,78.94,16.95,7.98,8.97,3.99,3.07,30.75198332,78.75077264
20161004,0.51,80.63,15.68,8.45,7.23,3.66,3.0,30.75198332,78.75077264
20161005,3.89,77.61,15.33,7.47,7.87,4.51,3.69,30.75198332,78.75077264
20161006,2.31,77.51,15.3,6.1,9.21,4.23,3.51,30.75198332,78.75077264
20161007,0.01,64.87,15.69,4.49,11.21,4.07,3.29,30.75198332,78.75077264
20161008,0.16,72.91,14.71,4.92,9.79,4.2,3.38,30.75198332,78.75077264
20161009,0.01,69.68,14.06,4.08,9.98,4.58,3.89,30.75198332,78.75077264
20161010,0.09,69.3,12.16,2.48,9.68,4.52,3.75,30.75198332,78.75077264
20161011,0.03,71.23,13.07,2.55,10.52,4.43,3.6,30.75198332,78.75077264
20161012,0.0,73.73,13.6,4.7,8.9,4.99,4.02,30.75198332,78.75077264
20161013,0.0,64.31,13.74,3.25,10.49,4.32,3.46,30.75198332,78.75077264
20161014,0.0,61.47,14.91,3.56,11.35,3.95,2.99,30.75198332,78.75077264
20161015,0.0,61.2,15.13,3.64,11.49,4.17,3.27,30.75198332,78.75077264
20161016,0.0,57.55,14.09,4.66,9.43,4.26,3.17,30.75198332,78.75077264
20161017,0.0,60.22,13.16,3.29,9.86,4.09,3.26,30.75198332,78.75077264
20161018,0.0,55.95,13.9,4.0,9.9,3.83,2.68,30.75198332,78.75077264
20161019,0.0,57.88,12.94,3.54,9.4,3.71,2.86,30.75198332,78.75077264
20161020,0.0,58.34,13.67,3.16,10.51,4.88,4.15,30.75198332,78.75077264
20161021,0.0,57.44,12.61,1.46,11.15,4.3,3.59,30.75198332,78.75077264
20161022,0.0,49.1,13.81,2.38,11.43,4.86,4.25,30.75198332,78.75077264
20161023,0.0,47.3,14.15,3.46,10.69,5.06,4.46,30.75198332,78.75077264
20161024,0.0,52.43,12.97,1.99,10.98,5.24,4.52,30.75198332,78.75077264
20161025,0.0,52.62,11.54,-0.65,12.19,4.47,3.82,30.75198332,78.75077264
20161026,0.0,50.32,10.75,0.2,10.55,4.38,3.79,30.75198332,78.75077264
20161027,0.0,47.66,12.75,-0.16,12.91,4.91,4.46,30.75198332,78.75077264
20161028,0.0,43.3,13.17,2.61,10.56,4.15,3.46,30.75198332,78.75077264
20161029,0.0,56.04,10.61,0.9,9.71,3.56,2.71,30.75198332,78.75077264
20161030,0.0,49.53,12.08,-0.15,12.23,4.34,3.38,30.75198332,78.75077264
20161031,0.0,52.59,11.3,1.68,9.62,4.17,3.24,30.75198332,78.75077264
20161101,0.0,54.35,11.09,1.62,9.47,3.72,2.78,30.75198332,78.75077264
20161102,0.0,55.43,11.15,1.32,9.84,4.16,3.24,30.75198332,78.75077264
20161103,0.0,53.01,11.84,1.37,10.47,4.22,3.29,30.75198332,78.75077264
20161104,0.0,51.8,11.51,0.59,10.92,4.42,3.64,30.75198332,78.75077264
20161105,0.0,53.77,10.42,0.25,10.17,4.42,3.65,30.75198332,78.75077264
20161106,0.0,55.12,9.87,-0.75,10.62,4.01,3.16,30.75198332,78.75077264
20161107,0.0,43.49,10.39,-0.9,11.28,4.77,4.32,30.75198332,78.75077264
20161108,0.0,29.8,14.29,1.68,12.61,3.6,2.8,30.75198332,78.75077264
20161109,0.0,26.76,14.54,3.24,11.3,3.99,3.39,30.75198332,78.75077264
20161110,0.0,24.06,14.09,3.49,10.6,4.25,3.59,30.75198332,78.75077264
20161111,0.0,31.49,11.18,0.21,10.97,5.01,4.46,30.75198332,78.75077264
20161112,0.0,36.0,9.52,-1.37,10.9,4.63,4.23,30.75198332,78.75077264
20161113,0.0,40.1,9.12,-1.76,10.88,3.33,2.6,30.75198332,78.75077264
20161114,0.0,39.16,9.09,-1.52,10.62,4.16,3.42,30.75198332,78.75077264
20161115,0.0,42.87,8.75,-1.73,10.47,3.8,3.09,30.75198332,78.75077264
20161116,0.0,35.34,9.57,-0.56,10.14,4.05,3.31,30.75198332,78.75077264
20161117,0.0,30.25,12.56,0.93,11.63,3.99,3.4,30.75198332,78.75077264
20161118,0.0,33.3,12.53,0.98,11.55,3.59,2.87,30.75198332,78.75077264
20161119,0.0,36.51,12.13,1.07,11.06,4.47,3.93,30.75198332,78.75077264
20161120,0.0,32.94,11.68,1.49,10.19,4.02,3.53,30.75198332,78.75077264
20161121,0.0,26.84,11.37,1.88,9.5,3.92,3.42,30.75198332,78.75077264
20161122,0.0,28.63,12.53,1.58,10.95,4.05,3.68,30.75198332,78.75077264
20161123,0.0,31.52,10.17,2.05,8.12,3.58,3.4,30.75198332,78.75077264
20161124,0.0,34.7,11.21,0.84,10.37,4.06,3.56,30.75198332,78.75077264
20161125,0.0,30.58,14.13,2.02,12.11,3.59,3.23,30.75198332,78.75077264
20161126,0.0,32.61,13.57,2.27,11.3,4.01,3.56,30.75198332,78.75077264
20161127,0.0,36.2,12.3,1.61,10.68,4.31,4.04,30.75198332,78.75077264
20161128,0.0,27.04,13.43,2.71,10.72,3.98,3.32,30.75198332,78.75077264
20161129,0.0,28.44,11.82,1.38,10.44,3.7,3.02,30.75198332,78.75077264
20161130,0.0,34.83,10.68,1.91,8.77,4.66,4.05,30.75198332,78.75077264
20161201,0.0,45.76,8.89,-0.39,9.28,4.28,3.67,30.75198332,78.75077264
20161202,0.0,31.52,11.03,-2.99,14.02,2.45,1.79,30.75198332,78.75077264
20161203,0.0,25.94,13.36,0.66,12.7,2.96,2.3,30.75198332,78.75077264
20161204,0.0,26.58,13.71,3.77,9.94,3.89,3.18,30.75198332,78.75077264
20161205,0.0,27.93,13.21,3.15,10.05,3.65,3.0,30.75198332,78.75077264
20161206,0.0,25.9,12.97,2.39,10.58,3.41,2.6,30.75198332,78.75077264
20161207,0.0,27.71,14.36,2.51,11.85,3.67,2.89,30.75198332,78.75077264
20161208,0.0,24.61,12.48,2.09,10.39,4.04,3.4,30.75198332,78.75077264
20161209,0.0,27.13,11.52,0.24,11.28,3.46,2.74,30.75198332,78.75077264
20161210,0.0,30.36,9.54,-0.65,10.19,3.93,3.29,30.75198332,78.75077264
20161211,0.02,37.57,8.42,-2.66,11.08,3.37,2.88,30.75198332,78.75077264
20161212,0.0,28.12,9.01,-1.07,10.08,4.58,4.1,30.75198332,78.75077264
20161213,0.0,28.36,7.68,-2.08,9.76,4.17,3.58,30.75198332,78.75077264
20161214,0.0,27.21,7.74,-3.43,11.16,3.15,2.28,30.75198332,78.75077264
20161215,0.0,23.12,12.07,-1.96,14.03,3.43,2.85,30.75198332,78.75077264
20161216,0.0,22.13,11.56,1.95,9.61,3.69,2.92,30.75198332,78.75077264
20161217,0.0,21.49,10.97,0.78,10.19,4.61,4.08,30.75198332,78.75077264
20161218,0.0,19.83,9.82,-0.05,9.87,3.96,3.4,30.75198332,78.75077264
20161219,0.0,19.21,10.68,-0.75,11.43,4.13,3.9,30.75198332,78.75077264
20161220,0.0,13.61,12.73,-0.43,13.16,3.34,2.86,30.75198332,78.75077264
20161221,0.0,13.53,14.74,3.46,11.28,3.59,3.14,30.75198332,78.75077264
20161222,0.0,16.11,13.08,2.17,10.92,4.21,3.78,30.75198332,78.75077264
20161223,0.0,20.47,10.63,0.43,10.2,3.63,3.08,30.75198332,78.75077264
20161224,0.01,28.6,6.62,-3.51,10.14,5.06,4.36,30.75198332,78.75077264
20161225,3.49,64.22,2.39,-4.69,7.07,3.19,2.95,30.75198332,78.75077264
20161226,0.0,32.92,7.7,-7.6,15.29,2.83,2.3,30.75198332,78.75077264
20161227,0.0,27.23,10.97,-0.02,10.99,3.53,2.82,30.75198332,78.75077264
20161228,0.0,33.91,11.3,0.21,11.08,3.77,3.23,30.75198332,78.75077264
20161229,0.0,32.11,11.15,-0.69,11.84,4.12,3.58,30.75198332,78.75077264
20161230,0.0,41.4,7.18,-1.68,8.87,3.99,3.2,30.75198332,78.75077264
20161231,0.0,51.49,5.03,-3.42,8.44,3.93,3.22,30.75198332,78.75077264
20170101,5.18,80.74,2.81,-3.49,6.3,4.44,3.87,30.75198332,78.75077264
20170102,0.3,85.48,1.7,-4.94,6.63,2.95,2.4,30.75198332,78.75077264
20170103,0.0,57.12,5.37,-5.88,11.25,3.7,2.98,30.75198332,78.75077264
20170104,0.06,70.32,3.57,-4.35,7.92,5.18,4.62,30.75198332,78.75077264
20170105,0.01,59.66,4.11,-6.12,10.24,5.0,4.75,30.75198332,78.75077264
