Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151220,0.0,48.2,23.73,7.14,16.58,2.85,4.39,23.75198332,83.75077264
20151221,0.11,66.52,22.16,10.89,11.27,0.9,1.74,23.75198332,83.75077264
20151222,0.06,72.18,23.61,11.26,12.36,2.09,4.48,23.75198332,83.75077264
20151223,0.46,76.42,23.02,12.12,10.9,2.02,2.05,23.75198332,83.75077264
20151224,0.05,59.45,21.72,10.21,11.5,2.13,4.77,23.75198332,83.75077264
20151225,0.0,42.44,20.59,6.13,14.46,2.34,2.33,23.75198332,83.75077264
20151226,0.0,35.14,22.06,7.77,14.29,1.5,1.78,23.75198332,83.75077264
20151227,0.0,34.68,23.89,8.64,15.25,3.61,4.32,23.75198332,83.75077264
20151228,0.0,41.55,24.53,8.98,15.55,2.89,2.79,23.75198332,83.75077264
20151229,0.0,44.07,25.31,10.21,15.1,3.5,4.25,23.75198332,83.75077264
20151230,0.0,38.93,24.78,12.29,12.49,3.44,3.88,23.75198332,83.75077264
20151231,0.0,37.01,26.52,14.0,12.52,2.96,3.47,23.75198332,83.75077264
20160101,0.0,38.04,27.1,12.62,14.48,2.41,3.91,23.75198332,83.75077264
20160102,0.0,39.08,25.55,12.02,13.53,1.5,2.72,23.75198332,83.75077264
20160103,0.0,36.52,23.73,10.31,13.42,2.44,2.99,23.75198332,83.75077264
20160104,0.0,36.02,24.19,10.18,14.02,2.58,2.8,23.75198332,83.75077264
20160105,0.0,38.94,24.76,11.12,13.64,3.09,3.3,23.75198332,83.75077264
20160106,0.0,38.56,26.57,13.33,13.23,2.12,3.94,23.75198332,83.75077264
20160107,0.0,43.74,26.63,11.6,15.03,2.9,5.18,23.75198332,83.75077264
20160108,0.0,42.51,26.35,12.99,13.37,2.66,2.94,23.75198332,83.75077264
20160109,0.0,47.73,25.3,11.71,13.59,3.64,3.81,23.75198332,83.75077264
20160110,0.0,34.26,24.59,10.83,13.76,2.22,2.68,23.75198332,83.75077264
20160111,0.0,34.46,24.11,10.46,13.66,2.81,3.07,23.75198332,83.75077264
20160112,0.0,38.64,24.71,10.35,14.36,2.98,3.32,23.75198332,83.75077264
20160113,0.0,39.65,24.97,10.3,14.68,2.92,3.17,23.75198332,83.75077264
20160114,0.0,42.95,26.79,10.79,16.01,4.2,6.43,23.75198332,83.75077264
20160115,0.0,46.09,25.16,12.71,12.45,2.86,3.25,23.75198332,83.75077264
20160116,0.35,47.97,25.48,12.79,12.69,3.53,5.9,23.75198332,83.75077264
20160117,1.2,52.87,25.1,11.48,13.62,2.28,4.0,23.75198332,83.75077264
20160118,1.2,61.76,23.56,12.37,11.19,2.24,3.9,23.75198332,83.75077264
20160119,13.7,80.27,22.24,11.78,10.47,3.43,4.21,23.75198332,83.75077264
20160120,1.25,80.81,17.94,9.45,8.49,3.3,3.81,23.75198332,83.75077264
20160121,0.0,57.64,19.57,5.49,14.07,3.04,3.8,23.75198332,83.75077264
20160122,0.0,43.46,19.91,6.05,13.86,3.4,3.65,23.75198332,83.75077264
20160123,0.0,31.78,22.1,6.22,15.88,2.27,3.27,23.75198332,83.75077264
20160124,0.0,32.55,23.01,7.93,15.08,2.55,4.5,23.75198332,83.75077264
20160125,0.0,34.11,23.9,8.05,15.85,1.56,2.57,23.75198332,83.75077264
20160126,0.0,35.87,25.51,7.99,17.52,2.26,3.11,23.75198332,83.75077264
20160127,0.0,39.58,26.21,9.37,16.84,2.33,2.66,23.75198332,83.75077264
20160128,0.0,36.43,26.18,11.74,14.44,3.74,4.17,23.75198332,83.75077264
20160129,0.0,37.78,27.24,12.22,15.02,2.59,2.85,23.75198332,83.75077264
20160130,0.0,38.66,28.5,13.41,15.1,4.19,4.93,23.75198332,83.75077264
20160131,0.0,45.13,28.69,12.53,16.16,2.43,2.31,23.75198332,83.75077264
20160201,0.0,46.63,27.58,14.55,13.04,2.07,2.45,23.75198332,83.75077264
20160202,0.0,46.1,28.36,13.76,14.6,2.99,5.91,23.75198332,83.75077264
20160203,0.0,42.92,26.67,11.72,14.95,3.49,4.39,23.75198332,83.75077264
20160204,0.0,35.34,27.01,10.14,16.86,2.66,4.39,23.75198332,83.75077264
20160205,0.0,31.61,27.76,9.47,18.29,2.14,3.89,23.75198332,83.75077264
20160206,0.0,31.2,29.14,10.21,18.94,2.94,4.91,23.75198332,83.75077264
20160207,0.0,33.29,31.19,14.3,16.88,2.36,5.77,23.75198332,83.75077264
20160208,0.0,45.05,27.44,13.0,14.44,2.86,2.1,23.75198332,83.75077264
20160209,0.0,34.84,27.0,10.06,16.94,2.97,4.15,23.75198332,83.75077264
20160210,0.0,32.17,27.73,12.09,15.64,2.69,2.71,23.75198332,83.75077264
20160211,0.37,44.2,29.43,12.47,16.96,3.03,3.78,23.75198332,83.75077264
20160212,0.0,42.64,29.23,15.41,13.82,2.19,3.92,23.75198332,83.75077264
20160213,0.01,39.2,30.72,13.16,17.56,3.08,4.38,23.75198332,83.75077264
20160214,0.08,49.23,30.3,16.43,13.87,1.94,3.81,23.75198332,83.75077264
20160215,0.05,48.3,30.2,15.54,14.66,2.41,5.59,23.75198332,83.75077264
20160216,0.98,54.09,29.62,16.73,12.89,3.78,6.29,23.75198332,83.75077264
20160217,0.0,46.07,32.28,15.22,17.05,2.65,3.46,23.75198332,83.75077264
20160218,0.0,39.16,32.9,18.62,14.29,3.51,3.74,23.75198332,83.75077264
20160219,0.0,32.96,34.5,19.44,15.05,3.67,4.01,23.75198332,83.75077264
20160220,0.0,33.09,34.03,20.12,13.92,3.72,5.46,23.75198332,83.75077264
20160221,0.0,44.99,32.26,16.93,15.33,3.69,4.59,23.75198332,83.75077264
20160222,0.0,28.78,31.97,15.3,16.68,4.19,4.36,23.75198332,83.75077264
20160223,0.0,19.47,31.78,15.78,16.01,2.54,2.82,23.75198332,83.75077264
20160224,0.0,20.81,30.81,13.87,16.94,1.69,3.55,23.75198332,83.75077264
20160225,0.0,23.2,32.03,12.63,19.4,3.32,5.58,23.75198332,83.75077264
20160226,1.49,55.43,29.74,15.82,13.91,3.09,5.94,23.75198332,83.75077264
20160227,0.09,54.79,31.05,17.42,13.63,3.6,5.31,23.75198332,83.75077264
20160228,0.0,41.33,31.47,17.8,13.67,2.67,4.93,23.75198332,83.75077264
20160229,0.0,34.97,31.98,15.63,16.35,1.79,2.09,23.75198332,83.75077264
20160301,0.0,27.97,32.69,17.04,15.65,2.86,4.78,23.75198332,83.75077264
20160302,0.0,20.8,32.65,16.24,16.41,3.68,3.93,23.75198332,83.75077264
20160303,0.0,20.52,33.94,18.97,14.97,4.2,4.62,23.75198332,83.75077264
20160304,0.0,22.32,35.26,18.54,16.72,2.2,3.2,23.75198332,83.75077264
20160305,0.01,25.63,35.33,18.58,16.76,2.56,3.94,23.75198332,83.75077264
20160306,0.41,29.57,33.41,19.32,14.1,3.42,5.84,23.75198332,83.75077264
20160307,5.9,51.87,31.41,17.13,14.29,6.54,7.6,23.75198332,83.75077264
20160308,1.18,49.68,32.49,18.08,14.41,4.74,5.48,23.75198332,83.75077264
20160309,1.86,46.76,32.57,18.44,14.13,3.64,3.87,23.75198332,83.75077264
20160310,0.0,41.2,33.18,20.47,12.71,1.59,2.11,23.75198332,83.75077264
20160311,0.0,33.42,34.68,19.17,15.51,5.28,6.31,23.75198332,83.75077264
20160312,1.68,31.08,36.92,22.4,14.52,3.11,5.68,23.75198332,83.75077264
20160313,6.72,53.87,31.97,18.36,13.6,4.02,5.22,23.75198332,83.75077264
20160314,10.42,65.5,28.29,17.46,10.83,4.59,5.06,23.75198332,83.75077264
20160315,0.34,54.86,30.12,16.8,13.32,3.44,5.44,23.75198332,83.75077264
20160316,0.0,36.24,31.44,15.02,16.42,3.47,3.44,23.75198332,83.75077264
20160317,0.0,27.84,32.91,17.03,15.88,3.05,4.38,23.75198332,83.75077264
20160318,0.02,30.36,34.73,16.98,17.75,2.06,3.59,23.75198332,83.75077264
20160319,0.15,35.96,35.67,21.46,14.21,2.9,3.15,23.75198332,83.75077264
20160320,0.0,32.3,35.32,20.27,15.05,2.16,2.89,23.75198332,83.75077264
20160321,0.0,28.39,35.72,20.78,14.94,3.0,3.0,23.75198332,83.75077264
20160322,0.0,25.55,34.99,16.54,18.45,3.08,3.62,23.75198332,83.75077264
20160323,0.0,16.44,35.62,16.24,19.38,3.49,5.93,23.75198332,83.75077264
20160324,0.0,13.79,35.97,19.47,16.5,2.79,2.89,23.75198332,83.75077264
20160325,0.0,16.1,37.35,18.9,18.45,2.5,3.75,23.75198332,83.75077264
20160326,0.0,16.36,37.92,22.16,15.76,2.7,2.65,23.75198332,83.75077264
20160327,0.0,17.52,39.02,22.35,16.67,3.81,7.4,23.75198332,83.75077264
20160328,0.79,33.5,35.2,19.84,15.36,5.46,7.27,23.75198332,83.75077264
20160329,0.0,26.47,36.12,21.47,14.65,2.99,2.92,23.75198332,83.75077264
20160330,0.0,21.32,37.75,22.3,15.45,2.56,4.3,23.75198332,83.75077264
20160331,0.0,18.27,36.99,20.72,16.27,2.32,2.39,23.75198332,83.75077264
20160401,0.0,17.5,39.15,22.41,16.74,3.1,3.35,23.75198332,83.75077264
20160402,0.0,21.02,38.38,21.26,17.12,2.7,3.21,23.75198332,83.75077264
20160403,0.0,22.62,40.25,23.03,17.21,3.79,5.03,23.75198332,83.75077264
20160404,0.1,22.59,40.69,26.02,14.67,3.06,4.04,23.75198332,83.75077264
20160405,0.07,20.96,40.49,26.29,14.19,5.07,6.21,23.75198332,83.75077264
20160406,0.0,24.51,37.66,25.99,11.68,3.29,5.17,23.75198332,83.75077264
20160407,0.21,24.8,39.99,24.48,15.51,3.79,4.37,23.75198332,83.75077264
20160408,0.34,25.56,40.25,24.37,15.88,3.38,5.32,23.75198332,83.75077264
20160409,0.0,23.02,41.14,26.24,14.9,3.65,3.08,23.75198332,83.75077264
20160410,0.0,20.06,41.72,24.33,17.4,2.82,4.46,23.75198332,83.75077264
20160411,0.0,17.49,41.41,26.41,14.99,4.12,3.05,23.75198332,83.75077264
20160412,0.0,20.35,39.9,24.4,15.5,3.99,2.85,23.75198332,83.75077264
20160413,0.0,17.33,40.0,22.4,17.59,4.31,4.09,23.75198332,83.75077264
20160414,0.0,13.92,41.25,22.34,18.91,1.97,4.34,23.75198332,83.75077264
20160415,0.0,15.35,42.63,24.37,18.26,4.04,5.36,23.75198332,83.75077264
20160416,0.0,14.81,43.09,26.01,17.08,3.67,3.37,23.75198332,83.75077264
20160417,0.0,15.46,42.71,26.89,15.83,2.67,4.52,23.75198332,83.75077264
20160418,0.0,16.62,41.41,26.34,15.07,1.9,2.35,23.75198332,83.75077264
20160419,0.0,16.64,40.94,26.8,14.14,3.61,3.53,23.75198332,83.75077264
20160420,0.0,15.56,42.4,25.31,17.09,3.96,4.22,23.75198332,83.75077264
20160421,0.0,16.26,42.44,26.26,16.18,4.94,3.88,23.75198332,83.75077264
20160422,0.0,12.68,43.25,25.48,17.77,4.13,5.14,23.75198332,83.75077264
20160423,0.0,12.61,42.37,25.03,17.34,3.13,1.82,23.75198332,83.75077264
20160424,0.0,11.74,40.95,23.37,17.58,3.46,3.38,23.75198332,83.75077264
20160425,0.0,9.38,41.53,25.42,16.11,4.25,4.96,23.75198332,83.75077264
20160426,0.0,10.24,42.37,25.0,17.37,2.32,5.13,23.75198332,83.75077264
20160427,0.0,13.12,41.72,25.65,16.07,3.09,4.72,23.75198332,83.75077264
20160428,0.0,15.22,42.25,27.82,14.43,5.78,6.52,23.75198332,83.75077264
20160429,0.0,13.56,42.43,27.3,15.14,2.73,4.12,23.75198332,83.75077264
20160430,0.55,14.86,42.04,27.12,14.92,2.35,4.2,23.75198332,83.75077264
20160501,0.17,15.16,42.3,25.9,16.41,5.88,6.44,23.75198332,83.75077264
20160502,0.0,9.54,43.23,25.11,18.12,4.33,6.91,23.75198332,83.75077264
20160503,0.04,20.65,41.17,25.36,15.81,3.7,3.56,23.75198332,83.75077264
20160504,0.13,25.69,39.98,25.7,14.29,3.97,5.72,23.75198332,83.75077264
20160505,0.07,24.32,39.39,24.79,14.6,3.29,3.98,23.75198332,83.75077264
20160506,0.66,28.6,39.0,26.03,12.97,5.46,5.25,23.75198332,83.75077264
20160507,0.24,31.36,38.0,24.08,13.92,3.27,4.1,23.75198332,83.75077264
20160508,0.02,24.42,39.6,25.84,13.76,2.88,3.15,23.75198332,83.75077264
20160509,0.02,24.65,40.82,27.31,13.51,3.97,5.56,23.75198332,83.75077264
20160510,0.8,30.71,41.14,27.27,13.88,3.81,5.55,23.75198332,83.75077264
20160511,2.8,32.47,39.94,27.43,12.51,4.12,4.49,23.75198332,83.75077264
20160512,0.87,29.69,41.05,27.66,13.38,5.17,4.8,23.75198332,83.75077264
20160513,2.15,29.1,41.97,26.76,15.21,3.09,3.03,23.75198332,83.75077264
20160514,0.52,25.29,43.12,28.39,14.73,3.34,3.92,23.75198332,83.75077264
20160515,0.01,25.68,43.67,28.03,15.64,5.68,6.57,23.75198332,83.75077264
20160516,0.8,26.3,42.8,29.62,13.18,6.5,7.25,23.75198332,83.75077264
20160517,2.06,31.3,42.4,29.45,12.95,3.58,3.58,23.75198332,83.75077264
20160518,0.37,38.37,40.84,26.93,13.91,6.31,5.9,23.75198332,83.75077264
20160519,0.0,33.99,41.85,26.41,15.44,5.59,7.64,23.75198332,83.75077264
20160520,0.0,37.63,40.4,27.54,12.87,4.86,6.67,23.75198332,83.75077264
20160521,0.21,31.68,41.46,25.9,15.56,4.31,4.91,23.75198332,83.75077264
20160522,0.24,24.3,43.71,28.24,15.47,6.13,6.96,23.75198332,83.75077264
20160523,4.26,26.83,43.22,28.59,14.63,3.84,4.44,23.75198332,83.75077264
20160524,0.23,34.33,40.68,26.96,13.72,4.49,4.76,23.75198332,83.75077264
20160525,0.22,27.88,41.18,27.52,13.66,7.22,8.1,23.75198332,83.75077264
20160526,0.86,32.06,40.02,26.61,13.41,5.84,6.32,23.75198332,83.75077264
20160527,1.02,28.59,42.14,29.38,12.76,4.82,5.14,23.75198332,83.75077264
20160528,3.4,34.87,40.74,28.24,12.5,4.97,5.17,23.75198332,83.75077264
20160529,5.52,44.48,37.11,25.9,11.21,5.06,6.3,23.75198332,83.75077264
20160530,0.92,35.1,39.61,25.79,13.82,2.29,2.18,23.75198332,83.75077264
20160531,0.34,32.16,40.22,25.93,14.29,3.24,4.02,23.75198332,83.75077264
20160601,0.09,28.75,40.97,26.36,14.61,4.95,5.79,23.75198332,83.75077264
20160602,0.65,31.81,40.94,26.53,14.41,3.02,5.54,23.75198332,83.75077264
20160603,1.36,36.41,39.98,27.56,12.43,4.21,4.83,23.75198332,83.75077264
20160604,0.33,41.55,40.05,27.18,12.87,4.75,6.51,23.75198332,83.75077264
20160605,0.29,36.43,40.42,27.1,13.32,6.07,7.87,23.75198332,83.75077264
20160606,0.0,40.39,39.26,27.93,11.33,4.75,6.24,23.75198332,83.75077264
20160607,1.7,38.34,40.97,28.18,12.79,5.85,7.44,23.75198332,83.75077264
20160608,1.6,37.2,40.54,28.46,12.08,3.59,4.46,23.75198332,83.75077264
20160609,0.22,35.61,40.81,27.16,13.65,3.8,3.69,23.75198332,83.75077264
20160610,0.04,28.39,42.94,28.0,14.93,5.07,5.7,23.75198332,83.75077264
20160611,0.01,25.22,44.25,29.69,14.56,4.9,5.43,23.75198332,83.75077264
20160612,0.21,31.65,41.22,30.28,10.94,4.3,5.69,23.75198332,83.75077264
20160613,0.67,32.89,40.25,31.63,8.62,5.87,6.62,23.75198332,83.75077264
20160614,0.56,32.6,41.02,30.23,10.79,4.42,3.37,23.75198332,83.75077264
20160615,0.22,32.33,41.18,29.96,11.22,5.95,6.66,23.75198332,83.75077264
20160616,1.95,43.91,36.62,28.22,8.4,2.79,2.94,23.75198332,83.75077264
20160617,0.74,43.93,36.93,28.2,8.73,1.17,1.69,23.75198332,83.75077264
20160618,1.46,49.05,36.86,28.35,8.5,2.62,3.48,23.75198332,83.75077264
20160619,1.08,56.32,34.63,26.95,7.69,3.69,5.19,23.75198332,83.75077264
20160620,2.84,51.46,37.48,26.54,10.94,2.92,2.88,23.75198332,83.75077264
20160621,3.14,53.26,37.45,26.0,11.45,6.31,7.56,23.75198332,83.75077264
20160622,9.76,69.45,30.82,26.65,4.17,4.43,5.17,23.75198332,83.75077264
20160623,4.85,67.05,33.98,25.73,8.24,2.29,2.34,23.75198332,83.75077264
20160624,4.51,70.26,31.71,25.44,6.27,4.17,4.81,23.75198332,83.75077264
20160625,1.56,57.33,36.13,25.4,10.73,2.01,3.77,23.75198332,83.75077264
20160626,3.73,58.46,35.22,26.16,9.06,3.16,4.55,23.75198332,83.75077264
20160627,0.65,52.14,37.28,26.47,10.81,3.25,3.9,23.75198332,83.75077264
20160628,0.43,53.72,38.87,26.51,12.36,5.11,5.42,23.75198332,83.75077264
20160629,1.05,54.22,38.47,26.32,12.15,3.39,3.07,23.75198332,83.75077264
20160630,0.12,50.13,39.07,26.34,12.73,2.86,4.75,23.75198332,83.75077264
20160701,1.98,54.93,37.2,28.03,9.17,2.34,2.66,23.75198332,83.75077264
20160702,12.0,71.72,32.48,26.98,5.49,1.89,1.71,23.75198332,83.75077264
20160703,31.41,74.13,32.0,25.6,6.4,2.94,3.4,23.75198332,83.75077264
20160704,44.56,80.62,31.71,24.57,7.14,3.61,4.93,23.75198332,83.75077264
20160705,26.04,84.01,31.47,23.99,7.48,4.56,4.51,23.75198332,83.75077264
20160706,16.52,80.55,32.49,24.76,7.73,5.26,5.52,23.75198332,83.75077264
20160707,1.19,75.53,33.19,23.92,9.28,3.73,3.22,23.75198332,83.75077264
20160708,3.43,76.82,33.25,23.82,9.43,2.15,2.26,23.75198332,83.75077264
20160709,4.32,76.35,33.21,24.44,8.78,3.16,1.81,23.75198332,83.75077264
20160710,3.89,74.73,33.27,23.56,9.71,2.3,3.3,23.75198332,83.75077264
20160711,3.27,74.43,33.44,24.4,9.04,3.6,2.64,23.75198332,83.75077264
20160712,5.35,76.58,32.4,24.48,7.92,1.86,2.27,23.75198332,83.75077264
20160713,7.84,76.46,32.61,24.36,8.24,3.38,3.01,23.75198332,83.75077264
20160714,20.43,85.24,30.09,24.57,5.52,2.01,2.52,23.75198332,83.75077264
20160715,36.14,89.83,28.38,24.78,3.59,3.97,3.47,23.75198332,83.75077264
20160716,39.52,90.31,28.05,24.33,3.73,4.92,5.4,23.75198332,83.75077264
20160717,9.57,86.51,28.64,23.64,5.0,6.48,6.04,23.75198332,83.75077264
20160718,1.84,82.14,30.07,22.86,7.21,4.42,3.42,23.75198332,83.75077264
20160719,4.03,82.67,30.49,22.97,7.52,3.99,3.06,23.75198332,83.75077264
20160720,1.43,81.47,31.34,23.96,7.37,4.05,3.88,23.75198332,83.75077264
20160721,3.84,79.64,31.39,24.39,7.0,2.69,5.09,23.75198332,83.75077264
20160722,6.3,81.55,30.68,24.44,6.23,4.47,5.4,23.75198332,83.75077264
20160723,7.4,81.4,31.15,24.02,7.13,2.48,4.69,23.75198332,83.75077264
20160724,1.42,77.66,31.68,23.04,8.65,1.63,4.1,23.75198332,83.75077264
20160725,3.85,80.3,30.86,23.62,7.24,3.52,4.97,23.75198332,83.75077264
20160726,16.33,88.58,28.52,23.95,4.57,2.39,3.16,23.75198332,83.75077264
20160727,13.34,81.54,30.46,23.29,7.16,3.68,2.51,23.75198332,83.75077264
20160728,9.18,81.45,29.28,22.59,6.69,4.12,4.61,23.75198332,83.75077264
20160729,12.38,83.01,29.58,23.1,6.48,2.44,2.34,23.75198332,83.75077264
20160730,16.54,83.67,30.41,23.04,7.38,2.48,4.08,23.75198332,83.75077264
20160731,9.06,84.15,28.85,23.89,4.96,3.47,3.75,23.75198332,83.75077264
20160801,21.74,85.46,29.26,23.09,6.17,2.07,1.35,23.75198332,83.75077264
20160802,18.04,87.25,28.32,23.36,4.96,1.24,2.65,23.75198332,83.75077264
20160803,15.89,85.83,29.32,23.27,6.05,4.39,4.45,23.75198332,83.75077264
20160804,8.93,82.5,31.08,23.4,7.68,2.75,1.53,23.75198332,83.75077264
20160805,19.7,87.18,30.54,22.88,7.65,5.23,4.76,23.75198332,83.75077264
20160806,9.53,85.71,31.41,24.0,7.41,2.22,3.79,23.75198332,83.75077264
20160807,8.38,86.19,29.66,22.89,6.77,2.29,1.45,23.75198332,83.75077264
20160808,6.4,85.21,29.67,22.82,6.85,3.01,2.59,23.75198332,83.75077264
20160809,7.24,86.52,29.02,22.86,6.16,4.06,4.42,23.75198332,83.75077264
20160810,3.75,89.8,27.8,23.79,4.01,3.36,3.37,23.75198332,83.75077264
20160811,21.33,87.8,29.7,22.9,6.79,3.72,3.83,23.75198332,83.75077264
20160812,108.42,95.26,25.93,23.86,2.06,3.96,4.01,23.75198332,83.75077264
20160813,10.54,90.72,29.11,23.89,5.22,4.44,5.1,23.75198332,83.75077264
20160814,6.67,91.52,28.19,24.18,4.01,3.54,2.58,23.75198332,83.75077264
20160815,13.45,94.24,27.08,24.31,2.77,3.02,2.68,23.75198332,83.75077264
20160816,12.78,89.21,28.8,24.66,4.13,4.9,6.22,23.75198332,83.75077264
20160817,23.42,91.13,27.72,24.13,3.58,2.37,2.68,23.75198332,83.75077264
20160818,97.84,95.38,26.72,23.7,3.01,4.14,5.09,23.75198332,83.75077264
20160819,4.82,87.9,29.54,22.78,6.76,5.71,5.44,23.75198332,83.75077264
20160820,0.02,83.62,29.06,21.81,7.25,2.97,2.62,23.75198332,83.75077264
20160821,3.88,85.58,29.37,22.65,6.72,2.0,1.77,23.75198332,83.75077264
20160822,35.91,92.51,25.75,22.98,2.77,4.85,5.48,23.75198332,83.75077264
20160823,14.01,89.12,27.26,21.99,5.27,3.76,3.19,23.75198332,83.75077264
20160824,2.32,87.22,30.29,22.44,7.86,2.74,4.53,23.75198332,83.75077264
20160825,5.94,88.79,29.78,23.68,6.09,2.6,2.31,23.75198332,83.75077264
20160826,12.84,87.77,29.88,23.31,6.57,2.55,1.54,23.75198332,83.75077264
20160827,4.07,85.83,30.03,23.16,6.87,1.34,1.82,23.75198332,83.75077264
20160828,6.1,80.48,30.98,22.91,8.07,3.05,4.38,23.75198332,83.75077264
20160829,5.98,80.63,31.31,23.69,7.62,2.41,3.4,23.75198332,83.75077264
20160830,2.36,80.74,30.76,24.75,6.01,2.11,3.98,23.75198332,83.75077264
20160831,19.31,90.67,28.65,24.16,4.49,2.26,4.67,23.75198332,83.75077264
20160901,6.62,87.84,30.3,23.19,7.11,1.6,2.58,23.75198332,83.75077264
20160902,4.99,89.7,29.25,23.79,5.46,2.25,1.75,23.75198332,83.75077264
20160903,7.71,92.17,27.65,23.51,4.14,2.33,1.91,23.75198332,83.75077264
20160904,6.0,92.48,27.06,23.66,3.4,2.21,2.65,23.75198332,83.75077264
20160905,11.18,88.78,27.81,22.84,4.97,3.43,1.95,23.75198332,83.75077264
20160906,6.84,89.58,27.74,21.78,5.95,3.02,2.32,23.75198332,83.75077264
20160907,21.46,94.65,25.66,22.12,3.54,3.89,3.53,23.75198332,83.75077264
20160908,10.04,93.79,26.22,23.2,3.02,4.03,3.27,23.75198332,83.75077264
20160909,3.19,95.35,26.39,23.18,3.21,3.45,2.83,23.75198332,83.75077264
20160910,1.69,91.83,27.7,23.26,4.44,2.99,2.88,23.75198332,83.75077264
20160911,15.01,92.45,27.43,22.69,4.74,2.43,1.76,23.75198332,83.75077264
20160912,2.03,90.41,28.04,22.71,5.33,2.64,3.13,23.75198332,83.75077264
20160913,6.05,87.02,29.09,23.06,6.03,2.23,2.05,23.75198332,83.75077264
20160914,7.39,86.58,29.42,22.56,6.85,1.31,3.04,23.75198332,83.75077264
20160915,4.72,85.15,29.26,22.7,6.56,1.47,2.93,23.75198332,83.75077264
20160916,1.68,84.39,29.84,23.31,6.53,2.05,3.53,23.75198332,83.75077264
20160917,2.82,84.96,29.89,23.25,6.64,3.25,4.72,23.75198332,83.75077264
20160918,5.17,87.47,29.04,23.32,5.72,2.39,4.4,23.75198332,83.75077264
20160919,0.81,86.19,29.46,22.98,6.47,1.76,3.05,23.75198332,83.75077264
20160920,0.67,84.45,29.79,23.22,6.57,0.84,2.39,23.75198332,83.75077264
20160921,4.67,87.93,29.02,23.64,5.38,1.26,3.45,23.75198332,83.75077264
20160922,3.55,87.83,28.61,22.52,6.09,1.83,1.36,23.75198332,83.75077264
20160923,3.32,88.78,28.49,22.35,6.14,1.79,2.16,23.75198332,83.75077264
20160924,32.69,90.98,28.35,22.72,5.63,1.25,2.69,23.75198332,83.75077264
20160925,5.72,87.0,28.52,22.0,6.52,3.19,4.56,23.75198332,83.75077264
20160926,22.96,88.22,29.12,23.17,5.95,2.22,3.64,23.75198332,83.75077264
20160927,40.47,88.34,27.43,22.46,4.97,2.11,1.55,23.75198332,83.75077264
20160928,21.51,89.03,28.77,21.46,7.31,2.56,2.32,23.75198332,83.75077264
20160929,9.44,87.87,29.11,22.57,6.54,1.99,1.29,23.75198332,83.75077264
20160930,1.89,87.18,29.6,21.99,7.61,1.59,1.06,23.75198332,83.75077264
20161001,0.3,87.4,29.52,22.06,7.46,2.53,1.65,23.75198332,83.75077264
20161002,0.26,86.41,29.34,21.61,7.73,1.67,1.54,23.75198332,83.75077264
20161003,0.21,84.58,29.82,22.09,7.73,1.95,3.51,23.75198332,83.75077264
20161004,14.15,86.71,28.97,22.94,6.03,2.13,3.72,23.75198332,83.75077264
20161005,5.75,85.95,28.73,23.27,5.45,1.8,2.5,23.75198332,83.75077264
20161006,0.57,88.82,27.78,23.24,4.54,3.14,3.75,23.75198332,83.75077264
20161007,7.52,90.39,27.55,22.57,4.98,2.38,2.28,23.75198332,83.75077264
20161008,12.11,92.95,26.26,22.72,3.54,1.75,1.6,23.75198332,83.75077264
20161009,28.53,92.32,27.12,22.3,4.81,3.04,2.94,23.75198332,83.75077264
20161010,4.58,88.67,26.91,20.84,6.07,3.71,3.62,23.75198332,83.75077264
20161011,0.0,83.47,28.46,18.52,9.94,1.5,2.61,23.75198332,83.75077264
20161012,0.0,80.66,28.28,18.2,10.08,2.35,2.79,23.75198332,83.75077264
20161013,0.0,71.14,28.31,17.81,10.49,1.13,2.99,23.75198332,83.75077264
20161014,0.0,60.3,27.72,17.25,10.47,1.32,2.21,23.75198332,83.75077264
20161015,0.0,63.93,27.34,16.85,10.48,2.16,2.45,23.75198332,83.75077264
20161016,0.0,68.72,27.33,17.6,9.73,2.01,2.78,23.75198332,83.75077264
20161017,0.0,75.05,27.43,17.43,9.99,2.6,2.84,23.75198332,83.75077264
20161018,0.0,72.6,27.33,18.0,9.33,1.79,2.06,23.75198332,83.75077264
20161019,0.0,64.84,27.35,15.84,11.51,1.66,3.38,23.75198332,83.75077264
20161020,0.0,64.9,26.72,15.83,10.89,1.1,1.95,23.75198332,83.75077264
20161021,0.0,67.94,27.42,16.4,11.01,1.82,2.58,23.75198332,83.75077264
20161022,0.0,67.63,27.26,15.48,11.78,1.02,2.68,23.75198332,83.75077264
20161023,0.0,74.57,27.41,14.69,12.72,0.91,3.0,23.75198332,83.75077264
20161024,0.0,79.63,26.55,14.45,12.1,1.79,3.16,23.75198332,83.75077264
20161025,0.0,75.05,26.39,13.7,12.69,1.67,2.26,23.75198332,83.75077264
20161026,0.0,73.04,26.19,15.24,10.95,2.78,3.23,23.75198332,83.75077264
20161027,0.0,70.51,25.4,15.69,9.71,2.38,2.87,23.75198332,83.75077264
20161028,0.0,71.41,26.61,15.74,10.87,2.12,2.46,23.75198332,83.75077264
20161029,0.0,74.96,26.23,15.21,11.02,1.5,1.84,23.75198332,83.75077264
20161030,0.0,82.25,25.46,15.18,10.29,2.12,2.14,23.75198332,83.75077264
