Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151210,4.64,92.85,26.04,22.04,4.0,2.23,2.34,9.251983323,77.25077264
20151211,2.68,89.55,27.61,21.89,5.72,1.53,2.91,9.251983323,77.25077264
20151212,6.05,92.39,26.3,22.2,4.1,1.73,2.01,9.251983323,77.25077264
20151213,2.97,89.31,28.03,21.92,6.11,1.16,1.48,9.251983323,77.25077264
20151214,2.84,87.86,28.19,22.45,5.74,0.34,0.94,9.251983323,77.25077264
20151215,9.47,89.43,28.55,22.49,6.05,1.36,1.86,9.251983323,77.25077264
20151216,2.75,88.51,27.91,20.71,7.2,1.11,1.38,9.251983323,77.25077264
20151217,1.78,86.56,27.59,18.11,9.48,2.12,2.44,9.251983323,77.25077264
20151218,7.96,90.49,27.4,20.96,6.44,1.64,1.26,9.251983323,77.25077264
20151219,10.83,90.97,27.54,21.29,6.25,2.55,2.45,9.251983323,77.25077264
20151220,4.29,89.59,27.43,21.04,6.39,2.87,2.84,9.251983323,77.25077264
20151221,0.02,82.46,26.86,18.62,8.24,1.74,1.63,9.251983323,77.25077264
20151222,0.0,83.01,26.88,16.62,10.26,1.61,1.9,9.251983323,77.25077264
20151223,0.0,87.08,27.12,17.57,9.54,1.93,2.23,9.251983323,77.25077264
20151224,0.0,85.0,26.75,18.21,8.54,1.63,2.11,9.251983323,77.25077264
20151225,0.0,84.56,26.63,17.93,8.71,2.32,2.86,9.251983323,77.25077264
20151226,0.0,86.78,27.02,18.1,8.92,2.53,2.52,9.251983323,77.25077264
20151227,4.57,87.24,27.62,19.43,8.19,2.23,2.85,9.251983323,77.25077264
20151228,2.55,86.61,26.94,20.29,6.64,2.78,2.37,9.251983323,77.25077264
20151229,1.62,87.57,27.36,19.8,7.56,3.1,3.44,9.251983323,77.25077264
20151230,0.05,83.98,27.98,18.99,8.99,1.83,1.06,9.251983323,77.25077264
20151231,0.0,84.12,26.74,17.71,9.03,2.57,2.56,9.251983323,77.25077264
20160101,0.0,80.26,26.56,17.3,9.26,2.12,2.01,9.251983323,77.25077264
20160102,0.0,81.3,27.11,16.98,10.13,2.17,2.23,9.251983323,77.25077264
20160103,0.0,77.7,26.65,16.52,10.14,1.98,2.33,9.251983323,77.25077264
20160104,0.0,83.15,26.96,15.87,11.09,2.06,1.69,9.251983323,77.25077264
20160105,0.0,82.03,27.42,17.09,10.33,1.82,1.58,9.251983323,77.25077264
20160106,0.0,84.42,27.88,18.75,9.14,1.3,1.14,9.251983323,77.25077264
20160107,0.0,84.96,26.82,19.11,7.71,2.24,2.03,9.251983323,77.25077264
20160108,0.0,82.44,27.22,19.26,7.96,1.6,1.64,9.251983323,77.25077264
20160109,0.0,84.52,26.19,18.95,7.24,2.35,2.18,9.251983323,77.25077264
20160110,0.0,82.75,27.27,17.78,9.49,2.17,1.82,9.251983323,77.25077264
20160111,0.0,80.35,27.41,18.1,9.31,2.12,1.97,9.251983323,77.25077264
20160112,0.0,79.26,27.42,16.82,10.6,1.73,1.88,9.251983323,77.25077264
20160113,0.0,81.16,26.93,16.91,10.02,1.24,1.27,9.251983323,77.25077264
20160114,0.0,80.29,26.48,17.91,8.56,1.51,1.43,9.251983323,77.25077264
20160115,0.0,77.64,26.82,16.03,10.79,1.21,1.85,9.251983323,77.25077264
20160116,0.0,80.57,27.9,16.05,11.84,1.9,2.49,9.251983323,77.25077264
20160117,0.0,81.88,28.11,19.33,8.79,0.99,2.3,9.251983323,77.25077264
20160118,0.0,82.13,28.43,18.2,10.23,1.2,2.29,9.251983323,77.25077264
20160119,0.0,80.75,28.93,19.34,9.59,2.31,2.76,9.251983323,77.25077264
20160120,0.25,81.84,29.52,20.18,9.34,2.27,2.94,9.251983323,77.25077264
20160121,0.64,83.88,29.85,21.44,8.41,1.26,1.62,9.251983323,77.25077264
20160122,0.01,81.15,29.38,20.99,8.39,2.04,1.93,9.251983323,77.25077264
20160123,0.0,78.53,29.32,20.16,9.15,2.35,2.23,9.251983323,77.25077264
20160124,0.0,76.65,30.21,20.24,9.98,1.87,1.59,9.251983323,77.25077264
20160125,0.0,79.23,30.51,21.38,9.12,1.98,1.79,9.251983323,77.25077264
20160126,0.02,77.68,30.47,21.04,9.44,2.24,2.56,9.251983323,77.25077264
20160127,0.05,77.88,29.95,20.83,9.12,1.8,1.78,9.251983323,77.25077264
20160128,0.0,71.05,30.38,19.33,11.05,1.23,1.3,9.251983323,77.25077264
20160129,0.0,65.76,30.44,17.88,12.56,1.8,2.4,9.251983323,77.25077264
20160130,0.0,70.25,29.77,16.85,12.92,1.8,1.59,9.251983323,77.25077264
20160131,0.0,72.39,29.07,17.03,12.04,2.25,2.54,9.251983323,77.25077264
20160201,0.0,69.42,29.66,17.67,12.0,1.83,1.7,9.251983323,77.25077264
20160202,0.0,64.62,30.07,15.95,14.13,2.04,2.09,9.251983323,77.25077264
20160203,0.0,64.64,29.43,16.3,13.13,1.04,1.46,9.251983323,77.25077264
20160204,0.0,61.96,30.38,16.15,14.24,2.54,3.02,9.251983323,77.25077264
20160205,0.0,63.9,30.41,16.37,14.05,1.3,1.51,9.251983323,77.25077264
20160206,0.0,69.87,31.24,18.62,12.62,2.34,2.52,9.251983323,77.25077264
20160207,7.83,74.33,31.15,20.37,10.77,1.19,0.9,9.251983323,77.25077264
20160208,3.81,74.52,32.14,21.35,10.8,1.6,1.34,9.251983323,77.25077264
20160209,0.71,69.94,32.46,20.5,11.96,1.62,2.03,9.251983323,77.25077264
20160210,2.41,72.23,32.59,21.09,11.5,1.75,2.24,9.251983323,77.25077264
20160211,3.37,70.62,32.6,20.2,12.4,1.73,2.41,9.251983323,77.25077264
20160212,0.11,65.82,32.87,20.22,12.65,1.25,0.91,9.251983323,77.25077264
20160213,0.22,62.63,33.0,19.66,13.35,1.37,1.59,9.251983323,77.25077264
20160214,0.09,64.56,32.49,19.93,12.56,2.45,2.47,9.251983323,77.25077264
20160215,0.04,63.56,33.01,19.86,13.16,1.37,0.86,9.251983323,77.25077264
20160216,0.0,66.57,32.61,21.04,11.57,2.33,2.23,9.251983323,77.25077264
20160217,0.15,65.39,32.13,20.55,11.59,1.77,2.04,9.251983323,77.25077264
20160218,0.22,70.51,30.55,22.17,8.37,2.81,2.76,9.251983323,77.25077264
20160219,0.0,66.86,33.04,21.48,11.56,2.36,2.23,9.251983323,77.25077264
20160220,4.23,68.12,34.06,21.65,12.41,1.42,0.92,9.251983323,77.25077264
20160221,4.64,67.74,34.77,21.89,12.88,2.08,2.73,9.251983323,77.25077264
20160222,0.31,61.8,35.31,21.49,13.82,2.38,3.77,9.251983323,77.25077264
20160223,0.0,58.88,34.89,20.0,14.88,0.97,1.53,9.251983323,77.25077264
20160224,0.03,55.79,34.99,19.15,15.84,1.37,2.38,9.251983323,77.25077264
20160225,0.64,58.01,35.71,20.15,15.56,1.67,2.14,9.251983323,77.25077264
20160226,0.55,65.45,34.23,22.31,11.93,2.99,3.6,9.251983323,77.25077264
20160227,0.06,65.37,33.34,20.1,13.25,2.39,2.25,9.251983323,77.25077264
20160228,3.17,68.2,33.27,22.2,11.07,2.31,2.31,9.251983323,77.25077264
20160229,0.27,69.3,31.13,22.26,8.88,1.76,1.44,9.251983323,77.25077264
20160301,0.01,65.58,32.63,21.34,11.29,1.68,1.76,9.251983323,77.25077264
20160302,0.01,61.28,34.63,22.05,12.58,1.91,1.65,9.251983323,77.25077264
20160303,0.0,63.58,31.77,22.34,9.43,2.19,1.88,9.251983323,77.25077264
20160304,0.0,59.79,32.49,20.25,12.25,1.31,1.52,9.251983323,77.25077264
20160305,0.0,56.23,35.88,21.34,14.54,0.86,0.96,9.251983323,77.25077264
20160306,0.0,56.08,35.9,21.75,14.14,2.02,2.66,9.251983323,77.25077264
20160307,0.02,55.78,36.04,22.0,14.04,1.08,1.46,9.251983323,77.25077264
20160308,0.01,58.03,34.19,21.46,12.73,0.9,1.13,9.251983323,77.25077264
20160309,0.02,59.78,35.71,22.44,13.27,1.55,2.46,9.251983323,77.25077264
20160310,0.05,58.65,36.47,23.26,13.21,1.27,1.72,9.251983323,77.25077264
20160311,2.25,61.37,35.79,24.18,11.61,1.73,2.57,9.251983323,77.25077264
20160312,2.36,60.52,36.28,23.54,12.74,1.97,3.09,9.251983323,77.25077264
20160313,2.81,72.94,32.34,23.72,8.61,0.77,2.21,9.251983323,77.25077264
20160314,0.36,60.53,36.78,24.06,12.72,1.5,2.88,9.251983323,77.25077264
20160315,1.02,62.11,35.97,24.15,11.81,2.03,2.74,9.251983323,77.25077264
20160316,0.42,57.08,37.38,23.32,14.06,1.41,1.78,9.251983323,77.25077264
20160317,0.09,53.41,38.03,23.23,14.81,1.35,1.73,9.251983323,77.25077264
20160318,0.0,50.8,38.07,23.38,14.69,2.48,3.16,9.251983323,77.25077264
20160319,0.0,48.6,38.54,24.05,14.49,1.14,2.31,9.251983323,77.25077264
20160320,0.0,48.77,38.92,23.21,15.71,1.75,2.11,9.251983323,77.25077264
20160321,0.0,48.8,38.73,23.31,15.42,2.17,2.98,9.251983323,77.25077264
20160322,2.93,62.54,35.6,24.49,11.1,2.04,2.79,9.251983323,77.25077264
20160323,2.01,59.04,37.44,24.13,13.31,1.0,2.19,9.251983323,77.25077264
20160324,0.9,54.16,38.33,24.6,13.73,1.82,2.47,9.251983323,77.25077264
20160325,0.49,50.41,37.63,22.86,14.77,2.12,2.81,9.251983323,77.25077264
20160326,0.07,45.53,37.93,22.74,15.19,1.64,2.1,9.251983323,77.25077264
20160327,0.47,47.85,37.82,22.64,15.19,1.06,1.75,9.251983323,77.25077264
20160328,6.17,57.61,37.62,24.13,13.49,1.97,2.83,9.251983323,77.25077264
20160329,7.27,69.24,35.34,24.16,11.17,1.45,1.25,9.251983323,77.25077264
20160330,3.06,64.86,36.15,23.64,12.51,1.94,2.58,9.251983323,77.25077264
20160331,1.34,60.05,36.23,23.6,12.63,1.29,2.43,9.251983323,77.25077264
20160401,1.33,58.52,37.0,23.47,13.53,1.4,2.6,9.251983323,77.25077264
20160402,0.01,57.33,37.26,23.96,13.31,1.55,1.79,9.251983323,77.25077264
20160403,0.28,55.25,38.11,24.09,14.02,1.33,1.61,9.251983323,77.25077264
20160404,0.22,52.6,38.53,24.26,14.27,1.2,2.09,9.251983323,77.25077264
20160405,0.13,56.4,37.48,24.16,13.32,2.36,3.71,9.251983323,77.25077264
20160406,0.23,60.13,36.26,24.9,11.37,1.41,1.97,9.251983323,77.25077264
20160407,0.42,57.27,36.41,25.31,11.1,1.6,2.1,9.251983323,77.25077264
20160408,2.31,59.39,37.28,25.27,12.01,1.88,2.35,9.251983323,77.25077264
20160409,12.94,74.15,33.35,24.38,8.98,1.43,2.27,9.251983323,77.25077264
20160410,7.91,69.19,34.32,23.06,11.26,1.77,3.03,9.251983323,77.25077264
20160411,0.11,61.5,37.11,23.82,13.3,1.72,3.04,9.251983323,77.25077264
20160412,0.01,65.62,35.05,24.63,10.42,2.27,2.84,9.251983323,77.25077264
20160413,0.03,64.7,35.93,24.24,11.68,1.74,1.49,9.251983323,77.25077264
20160414,4.05,70.15,34.88,25.92,8.97,0.82,2.06,9.251983323,77.25077264
20160415,2.3,66.89,36.67,25.03,11.63,2.0,3.56,9.251983323,77.25077264
20160416,0.6,67.61,35.46,25.2,10.26,1.67,2.5,9.251983323,77.25077264
20160417,1.04,69.75,33.72,25.51,8.21,0.72,1.48,9.251983323,77.25077264
20160418,0.79,64.14,36.14,24.99,11.15,1.31,1.89,9.251983323,77.25077264
20160419,2.02,67.9,34.85,25.26,9.59,1.8,2.2,9.251983323,77.25077264
20160420,1.35,64.69,36.32,25.14,11.18,1.93,3.13,9.251983323,77.25077264
20160421,3.85,68.21,35.4,25.0,10.4,1.73,3.18,9.251983323,77.25077264
20160422,1.63,63.9,37.14,24.93,12.21,2.02,2.87,9.251983323,77.25077264
20160423,0.12,60.85,37.13,24.67,12.46,1.88,1.66,9.251983323,77.25077264
20160424,0.07,60.84,37.09,25.23,11.85,1.75,3.14,9.251983323,77.25077264
20160425,0.66,61.48,36.84,25.77,11.07,1.72,3.03,9.251983323,77.25077264
20160426,0.28,56.41,37.93,24.76,13.17,1.1,1.56,9.251983323,77.25077264
20160427,0.1,64.59,33.34,25.87,7.47,1.8,2.66,9.251983323,77.25077264
20160428,3.18,60.0,37.31,25.15,12.16,2.42,3.45,9.251983323,77.25077264
20160429,0.97,59.02,37.33,25.14,12.19,1.98,2.64,9.251983323,77.25077264
20160430,1.21,55.98,38.24,24.61,13.63,2.19,2.74,9.251983323,77.25077264
20160501,0.68,58.05,37.46,24.91,12.54,3.04,4.17,9.251983323,77.25077264
20160502,0.29,60.57,37.18,25.21,11.97,1.91,2.49,9.251983323,77.25077264
20160503,0.06,61.3,35.84,26.09,9.74,1.44,2.61,9.251983323,77.25077264
20160504,1.87,57.96,37.43,24.8,12.63,2.07,3.29,9.251983323,77.25077264
20160505,1.98,60.54,35.55,24.78,10.77,1.74,2.96,9.251983323,77.25077264
20160506,3.26,65.94,34.0,25.07,8.93,1.64,2.56,9.251983323,77.25077264
20160507,3.24,69.32,33.64,25.27,8.36,2.42,3.39,9.251983323,77.25077264
20160508,1.48,62.07,36.42,24.28,12.15,0.89,2.01,9.251983323,77.25077264
20160509,1.21,65.47,33.41,25.45,7.96,0.92,1.59,9.251983323,77.25077264
20160510,4.79,62.81,35.48,24.87,10.61,1.91,2.26,9.251983323,77.25077264
20160511,19.22,75.14,31.82,24.39,7.43,0.95,1.21,9.251983323,77.25077264
20160512,6.22,77.6,31.71,23.76,7.95,1.1,2.07,9.251983323,77.25077264
20160513,3.23,70.89,34.34,23.41,10.92,1.65,3.37,9.251983323,77.25077264
20160514,9.43,81.86,31.16,24.96,6.2,1.72,3.48,9.251983323,77.25077264
20160515,15.11,78.29,30.9,24.02,6.88,1.62,2.33,9.251983323,77.25077264
20160516,12.65,82.9,29.53,23.79,5.74,2.8,2.17,9.251983323,77.25077264
20160517,30.05,83.01,29.38,23.63,5.74,2.1,1.84,9.251983323,77.25077264
20160518,9.16,84.26,29.62,23.42,6.19,3.01,2.44,9.251983323,77.25077264
20160519,15.2,86.3,29.51,24.11,5.4,2.32,2.55,9.251983323,77.25077264
20160520,5.42,84.82,28.79,24.85,3.94,3.04,2.86,9.251983323,77.25077264
20160521,0.39,75.82,32.24,23.49,8.75,3.47,3.22,9.251983323,77.25077264
20160522,1.19,81.49,30.81,24.65,6.16,2.87,2.38,9.251983323,77.25077264
20160523,1.02,79.06,32.17,24.62,7.56,2.29,1.65,9.251983323,77.25077264
20160524,2.48,81.29,30.95,25.03,5.92,3.33,3.45,9.251983323,77.25077264
20160525,3.6,80.5,30.69,24.79,5.9,3.16,3.13,9.251983323,77.25077264
20160526,2.23,79.65,30.77,24.59,6.18,3.39,3.33,9.251983323,77.25077264
20160527,4.15,81.78,30.99,24.42,6.57,2.68,2.58,9.251983323,77.25077264
20160528,11.83,83.96,28.49,23.28,5.21,2.57,2.0,9.251983323,77.25077264
20160529,0.84,80.92,29.0,22.77,6.22,2.74,2.78,9.251983323,77.25077264
20160530,9.37,79.6,30.39,22.84,7.55,2.83,2.55,9.251983323,77.25077264
20160531,5.95,82.15,30.12,22.78,7.35,3.04,2.99,9.251983323,77.25077264
20160601,2.42,82.8,29.08,23.79,5.29,2.46,2.16,9.251983323,77.25077264
20160602,4.84,87.05,27.89,23.25,4.64,2.98,2.91,9.251983323,77.25077264
20160603,3.79,84.56,28.81,23.0,5.81,2.34,2.19,9.251983323,77.25077264
20160604,1.13,78.78,30.58,23.27,7.31,2.75,2.8,9.251983323,77.25077264
20160605,6.12,81.67,30.58,23.59,6.99,2.98,2.81,9.251983323,77.25077264
20160606,7.61,84.95,29.08,23.55,5.53,2.54,2.24,9.251983323,77.25077264
20160607,26.13,90.56,28.52,24.6,3.92,3.17,2.92,9.251983323,77.25077264
20160608,32.22,89.64,27.9,23.72,4.18,3.26,2.97,9.251983323,77.25077264
20160609,10.16,91.45,27.67,23.58,4.09,2.75,2.99,9.251983323,77.25077264
20160610,11.46,86.03,27.72,23.13,4.59,3.25,3.51,9.251983323,77.25077264
20160611,15.58,86.21,29.24,23.11,6.13,2.45,2.13,9.251983323,77.25077264
20160612,6.26,84.33,28.87,23.21,5.66,4.55,4.88,9.251983323,77.25077264
20160613,3.61,82.83,29.16,23.04,6.12,4.03,3.89,9.251983323,77.25077264
20160614,1.08,82.73,29.72,23.35,6.37,3.69,3.46,9.251983323,77.25077264
20160615,1.03,81.37,28.79,23.06,5.73,4.31,4.21,9.251983323,77.25077264
20160616,2.42,81.96,29.63,22.75,6.87,4.04,4.04,9.251983323,77.25077264
20160617,6.41,86.23,27.38,22.73,4.65,2.75,2.65,9.251983323,77.25077264
20160618,9.31,82.56,27.31,22.52,4.79,3.3,3.14,9.251983323,77.25077264
20160619,3.6,80.49,29.14,22.13,7.01,3.89,4.03,9.251983323,77.25077264
20160620,2.51,82.03,28.81,22.64,6.17,2.72,3.02,9.251983323,77.25077264
20160621,1.91,83.42,27.7,22.39,5.3,3.94,4.1,9.251983323,77.25077264
20160622,2.25,80.92,28.42,21.67,6.74,4.11,4.39,9.251983323,77.25077264
20160623,1.6,81.75,26.74,21.7,5.04,4.15,4.13,9.251983323,77.25077264
20160624,0.59,81.17,27.63,22.06,5.57,2.49,1.83,9.251983323,77.25077264
20160625,0.12,77.89,30.11,22.01,8.1,4.38,4.29,9.251983323,77.25077264
20160626,0.77,80.98,29.8,22.66,7.14,4.23,4.19,9.251983323,77.25077264
20160627,6.41,81.55,29.6,23.14,6.46,3.62,3.52,9.251983323,77.25077264
20160628,5.11,85.1,28.21,22.77,5.43,2.89,2.62,9.251983323,77.25077264
20160629,7.73,85.72,27.79,23.46,4.33,3.38,3.23,9.251983323,77.25077264
20160630,2.15,82.26,28.44,23.15,5.29,3.28,3.14,9.251983323,77.25077264
20160701,1.37,82.55,28.72,23.87,4.85,4.14,4.43,9.251983323,77.25077264
20160702,0.82,79.19,29.95,23.71,6.24,3.84,4.1,9.251983323,77.25077264
20160703,2.64,74.36,30.22,23.23,6.99,3.52,3.04,9.251983323,77.25077264
20160704,5.1,78.34,30.35,22.85,7.5,3.71,3.8,9.251983323,77.25077264
20160705,2.53,80.14,30.58,22.67,7.91,3.42,3.19,9.251983323,77.25077264
20160706,6.06,85.45,28.71,23.83,4.89,3.67,3.7,9.251983323,77.25077264
20160707,1.28,82.13,28.66,22.39,6.27,3.16,2.89,9.251983323,77.25077264
20160708,6.36,81.11,28.42,22.45,5.97,4.19,4.73,9.251983323,77.25077264
20160709,11.21,82.57,29.09,21.88,7.22,4.56,5.24,9.251983323,77.25077264
20160710,3.2,84.92,27.31,24.04,3.27,2.89,2.92,9.251983323,77.25077264
20160711,6.71,85.01,27.96,23.41,4.54,3.88,4.07,9.251983323,77.25077264
20160712,6.3,84.2,27.37,22.84,4.53,4.19,4.72,9.251983323,77.25077264
20160713,2.94,81.62,29.39,22.6,6.8,3.41,3.13,9.251983323,77.25077264
20160714,4.26,81.73,30.3,22.68,7.62,2.95,2.49,9.251983323,77.25077264
20160715,2.88,84.78,28.62,22.66,5.96,2.17,1.92,9.251983323,77.25077264
20160716,10.04,85.36,28.41,22.55,5.86,2.05,1.39,9.251983323,77.25077264
20160717,2.14,84.0,27.93,21.86,6.07,2.38,2.02,9.251983323,77.25077264
20160718,2.07,83.68,27.76,21.68,6.08,2.59,2.2,9.251983323,77.25077264
20160719,0.31,77.19,30.49,20.95,9.53,3.02,2.69,9.251983323,77.25077264
20160720,1.28,79.65,29.64,22.05,7.59,3.15,3.24,9.251983323,77.25077264
20160721,1.11,81.05,28.9,22.49,6.4,2.76,2.61,9.251983323,77.25077264
20160722,1.39,81.07,27.65,22.47,5.18,3.09,2.96,9.251983323,77.25077264
20160723,5.71,81.53,27.91,22.38,5.53,2.98,2.74,9.251983323,77.25077264
20160724,10.0,84.89,27.49,22.56,4.93,3.32,3.49,9.251983323,77.25077264
20160725,18.8,86.13,28.24,22.09,6.16,2.02,1.45,9.251983323,77.25077264
20160726,14.85,88.07,26.93,22.44,4.49,0.94,1.8,9.251983323,77.25077264
20160727,8.93,88.99,26.76,22.28,4.48,1.59,1.5,9.251983323,77.25077264
20160728,5.21,85.89,28.95,21.42,7.53,2.01,1.92,9.251983323,77.25077264
20160729,0.8,85.51,28.08,21.56,6.51,2.97,2.79,9.251983323,77.25077264
20160730,1.74,85.3,28.1,21.75,6.34,1.98,1.5,9.251983323,77.25077264
20160731,0.85,81.7,29.74,21.62,8.12,2.78,2.12,9.251983323,77.25077264
20160801,0.74,82.03,28.8,21.91,6.89,3.33,3.11,9.251983323,77.25077264
20160802,0.2,80.17,29.16,22.2,6.96,3.76,3.54,9.251983323,77.25077264
20160803,2.45,83.57,28.56,22.41,6.15,4.99,5.14,9.251983323,77.25077264
20160804,2.83,82.31,29.36,22.26,7.09,4.74,5.06,9.251983323,77.25077264
20160805,1.46,82.44,28.06,22.84,5.23,3.64,3.23,9.251983323,77.25077264
20160806,1.34,79.36,29.86,22.73,7.13,3.66,3.33,9.251983323,77.25077264
20160807,1.02,80.48,29.59,22.32,7.27,3.46,2.84,9.251983323,77.25077264
20160808,1.8,79.51,29.95,22.41,7.54,2.22,1.84,9.251983323,77.25077264
20160809,1.44,78.39,30.92,22.55,8.37,2.77,2.19,9.251983323,77.25077264
20160810,0.61,79.05,30.46,22.64,7.82,2.52,2.02,9.251983323,77.25077264
20160811,1.33,81.75,29.49,22.31,7.18,3.09,2.79,9.251983323,77.25077264
20160812,1.09,80.07,30.49,22.33,8.16,2.5,2.25,9.251983323,77.25077264
20160813,1.63,79.36,30.45,22.75,7.7,3.14,2.69,9.251983323,77.25077264
20160814,2.05,80.32,29.38,22.6,6.78,3.58,3.46,9.251983323,77.25077264
20160815,1.95,78.17,30.22,22.55,7.67,4.22,4.46,9.251983323,77.25077264
20160816,0.99,78.29,29.84,22.65,7.19,3.72,3.57,9.251983323,77.25077264
20160817,1.03,77.91,29.79,22.59,7.19,3.54,3.39,9.251983323,77.25077264
20160818,1.61,77.16,31.0,22.47,8.53,3.48,3.4,9.251983323,77.25077264
20160819,1.31,75.98,31.44,22.19,9.25,2.45,2.27,9.251983323,77.25077264
20160820,1.73,78.79,30.88,22.52,8.37,2.38,1.91,9.251983323,77.25077264
20160821,1.69,77.84,31.44,22.36,9.08,2.93,2.66,9.251983323,77.25077264
20160822,0.83,81.18,29.58,23.18,6.4,1.73,1.65,9.251983323,77.25077264
20160823,2.09,81.73,28.75,22.61,6.14,2.43,2.54,9.251983323,77.25077264
20160824,4.03,82.76,28.98,22.57,6.41,2.09,1.73,9.251983323,77.25077264
20160825,6.52,85.75,27.7,23.02,4.67,2.01,1.84,9.251983323,77.25077264
20160826,6.45,83.47,28.72,22.72,6.0,1.77,1.35,9.251983323,77.25077264
20160827,5.06,82.7,27.95,22.44,5.51,2.73,2.55,9.251983323,77.25077264
20160828,2.48,79.27,29.77,22.3,7.46,2.82,2.31,9.251983323,77.25077264
20160829,2.05,77.37,30.35,22.03,8.32,3.54,3.1,9.251983323,77.25077264
20160830,6.87,78.92,29.73,21.94,7.79,3.59,3.77,9.251983323,77.25077264
20160831,3.97,78.73,27.83,20.05,7.78,3.9,3.98,9.251983323,77.25077264
20160901,3.71,76.1,29.02,20.44,8.58,3.64,3.55,9.251983323,77.25077264
20160902,0.94,81.32,28.0,21.37,6.63,3.78,3.63,9.251983323,77.25077264
20160903,0.37,78.5,29.5,21.03,8.48,2.55,2.2,9.251983323,77.25077264
20160904,0.07,78.01,30.3,21.86,8.44,2.39,2.37,9.251983323,77.25077264
20160905,0.01,77.44,30.81,21.72,9.09,2.9,2.7,9.251983323,77.25077264
20160906,0.0,77.63,30.0,21.49,8.51,3.43,3.2,9.251983323,77.25077264
20160907,0.0,72.79,31.31,20.68,10.63,3.03,2.32,9.251983323,77.25077264
20160908,0.0,75.73,30.43,20.91,9.52,2.99,2.35,9.251983323,77.25077264
20160909,0.2,75.39,31.49,21.69,9.8,2.34,1.89,9.251983323,77.25077264
20160910,1.69,76.14,31.51,22.47,9.04,3.2,3.04,9.251983323,77.25077264
20160911,0.24,74.95,31.18,21.63,9.55,2.05,1.54,9.251983323,77.25077264
20160912,0.13,78.01,29.65,22.17,7.48,2.24,1.78,9.251983323,77.25077264
20160913,1.15,78.76,30.13,22.39,7.74,2.53,1.99,9.251983323,77.25077264
20160914,1.06,80.79,29.52,22.68,6.84,2.23,1.89,9.251983323,77.25077264
20160915,0.31,77.78,31.04,22.42,8.61,3.31,3.18,9.251983323,77.25077264
20160916,0.78,78.78,30.79,22.5,8.3,3.23,2.87,9.251983323,77.25077264
20160917,0.36,76.08,31.34,22.3,9.04,3.02,2.56,9.251983323,77.25077264
20160918,1.12,78.95,29.4,22.38,7.03,3.07,2.7,9.251983323,77.25077264
20160919,0.27,73.42,32.12,22.09,10.03,3.17,3.28,9.251983323,77.25077264
20160920,1.52,78.92,29.13,22.45,6.68,2.31,2.02,9.251983323,77.25077264
20160921,1.0,79.25,29.94,22.62,7.32,2.78,2.19,9.251983323,77.25077264
20160922,0.24,75.58,30.22,22.33,7.89,2.58,1.95,9.251983323,77.25077264
20160923,0.14,75.97,29.69,22.03,7.66,3.3,3.1,9.251983323,77.25077264
20160924,0.16,72.92,31.11,22.62,8.48,3.91,3.81,9.251983323,77.25077264
20160925,0.1,73.1,31.58,22.27,9.32,3.17,2.77,9.251983323,77.25077264
20160926,0.56,71.51,32.83,22.13,10.7,3.38,3.21,9.251983323,77.25077264
20160927,1.15,72.85,32.68,21.89,10.79,2.58,2.25,9.251983323,77.25077264
20160928,4.44,78.34,30.01,22.76,7.26,2.12,1.93,9.251983323,77.25077264
20160929,3.52,79.23,31.22,22.49,8.73,3.31,3.17,9.251983323,77.25077264
20160930,1.04,78.41,29.52,22.51,7.01,2.74,2.46,9.251983323,77.25077264
20161001,0.03,76.23,30.07,22.09,7.98,2.76,2.22,9.251983323,77.25077264
20161002,0.0,67.46,33.25,20.82,12.43,2.43,2.11,9.251983323,77.25077264
20161003,0.0,68.2,33.66,21.88,11.78,2.5,3.16,9.251983323,77.25077264
20161004,0.01,70.51,32.54,22.06,10.48,2.5,2.08,9.251983323,77.25077264
20161005,2.48,68.96,33.45,22.34,11.11,2.21,1.84,9.251983323,77.25077264
20161006,0.6,66.38,33.21,21.84,11.36,1.63,1.47,9.251983323,77.25077264
20161007,0.0,64.52,32.7,21.32,11.38,2.03,1.81,9.251983323,77.25077264
20161008,0.0,70.6,32.11,21.76,10.36,3.12,3.05,9.251983323,77.25077264
20161009,0.0,69.54,32.95,22.02,10.93,3.91,3.79,9.251983323,77.25077264
20161010,0.01,68.23,32.86,21.88,10.98,3.22,2.78,9.251983323,77.25077264
20161011,0.01,68.31,33.01,21.48,11.53,2.95,2.39,9.251983323,77.25077264
20161012,0.1,64.64,34.09,21.4,12.68,1.87,2.48,9.251983323,77.25077264
20161013,18.02,74.97,32.57,23.08,9.48,1.91,1.84,9.251983323,77.25077264
20161014,2.36,72.18,31.52,22.82,8.7,1.21,1.49,9.251983323,77.25077264
20161015,8.11,73.78,31.65,21.7,9.95,1.74,2.19,9.251983323,77.25077264
20161016,13.81,79.21,31.04,22.66,8.38,1.75,2.18,9.251983323,77.25077264
20161017,4.64,77.29,31.0,22.5,8.49,1.15,1.75,9.251983323,77.25077264
20161018,1.42,78.72,30.64,23.1,7.54,1.2,1.09,9.251983323,77.25077264
20161019,0.8,75.21,31.34,22.75,8.59,1.64,1.55,9.251983323,77.25077264
20161020,6.88,79.11,30.77,22.61,8.16,1.95,1.49,9.251983323,77.25077264
