Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200413,0.0,44.22,3.51,-8.33,11.84,4.16,3.5,32.73004375,79.2094182
20200414,0.01,54.83,3.27,-7.71,10.98,4.69,4.22,32.73004375,79.2094182
20200415,0.16,61.62,1.9,-7.82,9.73,7.04,6.9,32.73004375,79.2094182
20200416,0.01,44.88,1.81,-10.93,12.74,5.14,4.98,32.73004375,79.2094182
20200417,3.92,59.95,0.02,-9.16,9.17,4.79,4.87,32.73004375,79.2094182
20200418,0.67,61.63,-0.81,-8.6,7.79,6.02,6.17,32.73004375,79.2094182
20200419,0.21,56.74,-1.6,-10.85,9.25,5.94,5.77,32.73004375,79.2094182
20200420,0.14,53.12,-2.36,-12.08,9.72,4.3,4.18,32.73004375,79.2094182
20200421,0.51,56.46,-1.03,-9.03,8.0,5.3,5.34,32.73004375,79.2094182
20200422,0.03,48.37,-0.15,-12.14,12.0,5.0,4.56,32.73004375,79.2094182
20200423,0.0,42.67,-0.67,-9.22,8.55,4.28,3.72,32.73004375,79.2094182
20200424,0.0,39.77,1.91,-9.56,11.47,2.63,2.14,32.73004375,79.2094182
20200425,0.2,36.68,3.93,-9.53,13.46,3.09,2.8,32.73004375,79.2094182
20200426,1.01,59.37,1.94,-6.29,8.23,2.29,2.37,32.73004375,79.2094182
20200427,1.97,61.16,2.26,-5.87,8.14,2.6,2.56,32.73004375,79.2094182
20200428,0.17,51.75,3.76,-7.24,11.0,3.24,2.77,32.73004375,79.2094182
20200429,0.0,49.43,5.25,-6.15,11.4,4.28,4.4,32.73004375,79.2094182
20200430,0.12,44.79,4.99,-6.64,11.64,4.66,4.7,32.73004375,79.2094182
20200501,0.02,37.57,8.07,-6.77,14.84,4.23,3.53,32.73004375,79.2094182
20200502,0.04,45.28,7.51,-5.65,13.17,5.3,4.59,32.73004375,79.2094182
20200503,0.37,55.36,4.11,-5.93,10.04,6.12,5.65,32.73004375,79.2094182
20200504,0.74,46.7,4.19,-7.51,11.7,7.36,6.97,32.73004375,79.2094182
20200505,0.03,49.83,2.07,-6.52,8.59,7.28,7.33,32.73004375,79.2094182
20200506,0.28,43.02,1.71,-8.22,9.93,7.27,7.43,32.73004375,79.2094182
20200507,0.08,45.02,0.47,-7.76,8.23,4.04,4.17,32.73004375,79.2094182
20200508,0.0,34.11,5.59,-7.59,13.18,5.22,4.9,32.73004375,79.2094182
20200509,0.01,47.87,4.94,-6.6,11.55,8.56,8.64,32.73004375,79.2094182
20200510,0.37,48.95,4.22,-6.75,10.97,4.68,4.53,32.73004375,79.2094182
20200511,0.06,45.97,4.42,-6.72,11.14,5.21,4.83,32.73004375,79.2094182
20200512,0.04,48.81,4.75,-6.42,11.17,7.26,7.38,32.73004375,79.2094182
20200513,0.02,49.78,5.07,-5.26,10.33,5.1,4.86,32.73004375,79.2094182
20200514,0.19,51.28,7.38,-5.84,13.22,6.66,6.41,32.73004375,79.2094182
20200515,0.05,42.8,6.71,-7.29,14.0,6.21,5.67,32.73004375,79.2094182
20200516,0.0,37.86,6.81,-7.25,14.06,7.57,7.44,32.73004375,79.2094182
20200517,0.0,35.83,6.59,-7.49,14.07,8.3,8.2,32.73004375,79.2094182
20200518,0.0,44.12,1.49,-7.54,9.03,5.51,4.95,32.73004375,79.2094182
20200519,0.0,35.12,2.84,-8.37,11.21,5.68,5.22,32.73004375,79.2094182
20200520,0.0,27.73,7.07,-7.12,14.2,4.91,4.74,32.73004375,79.2094182
20200521,0.0,21.99,10.58,-5.84,16.42,6.49,6.76,32.73004375,79.2094182
20200522,0.0,26.51,10.73,-4.84,15.56,7.14,7.16,32.73004375,79.2094182
20200523,0.49,41.56,7.67,-5.74,13.41,5.41,4.9,32.73004375,79.2094182
20200524,0.11,46.38,7.93,-4.03,11.95,4.49,4.51,32.73004375,79.2094182
20200525,0.15,42.2,7.07,-4.72,11.79,5.17,5.71,32.73004375,79.2094182
20200526,0.07,35.54,4.54,-4.37,8.91,4.42,4.59,32.73004375,79.2094182
20200527,0.06,24.79,6.42,-4.45,10.87,3.34,3.98,32.73004375,79.2094182
20200528,0.58,46.14,5.13,-3.46,8.59,3.23,3.27,32.73004375,79.2094182
20200529,1.91,54.9,6.36,-3.95,10.32,3.99,3.69,32.73004375,79.2094182
20200530,1.47,50.82,8.46,-4.95,13.41,5.73,5.49,32.73004375,79.2094182
20200531,2.3,59.6,6.49,-4.4,10.89,5.32,5.26,32.73004375,79.2094182
20200601,2.08,56.78,6.56,-4.34,10.9,4.63,4.58,32.73004375,79.2094182
20200602,0.18,49.49,7.87,-6.62,14.49,4.48,3.87,32.73004375,79.2094182
20200603,0.81,53.48,7.28,-4.42,11.7,4.79,4.18,32.73004375,79.2094182
20200604,0.52,54.11,6.94,-3.94,10.89,5.64,5.98,32.73004375,79.2094182
20200605,1.84,53.65,8.71,-4.71,13.43,2.1,1.93,32.73004375,79.2094182
20200606,0.57,58.71,9.22,-4.07,13.29,4.05,3.63,32.73004375,79.2094182
20200607,0.02,60.55,8.66,-3.12,11.78,3.86,3.91,32.73004375,79.2094182
20200608,0.01,46.86,11.74,-3.47,15.21,4.82,4.86,32.73004375,79.2094182
20200609,0.0,45.1,13.12,-2.46,15.58,4.92,4.54,32.73004375,79.2094182
20200610,0.04,48.3,13.38,-3.84,17.22,6.75,6.46,32.73004375,79.2094182
20200611,0.03,41.21,11.85,-4.49,16.34,5.79,5.15,32.73004375,79.2094182
20200612,0.0,39.89,12.34,-4.92,17.27,6.01,5.47,32.73004375,79.2094182
20200613,0.04,39.98,12.03,-5.27,17.29,8.12,8.21,32.73004375,79.2094182
20200614,0.06,41.58,11.82,-4.95,16.78,6.7,6.2,32.73004375,79.2094182
20200615,0.0,43.65,12.01,-3.9,15.91,5.94,5.97,32.73004375,79.2094182
20200616,0.02,42.56,14.29,-3.63,17.92,4.44,4.28,32.73004375,79.2094182
20200617,0.03,44.4,14.54,-2.69,17.23,6.86,6.55,32.73004375,79.2094182
20200618,0.09,41.55,13.44,-4.44,17.88,7.06,6.9,32.73004375,79.2094182
20200619,0.09,40.7,12.72,-3.41,16.14,5.87,5.52,32.73004375,79.2094182
20200620,0.06,43.96,12.66,-4.01,16.67,5.35,4.69,32.73004375,79.2094182
20200621,0.05,45.72,13.75,-2.38,16.13,5.57,5.71,32.73004375,79.2094182
20200622,0.0,33.57,14.85,-2.75,17.6,3.41,3.39,32.73004375,79.2094182
20200623,0.04,31.86,17.18,-1.06,18.24,4.97,4.93,32.73004375,79.2094182
20200624,0.78,53.54,13.7,-0.78,14.48,6.91,7.0,32.73004375,79.2094182
20200625,0.13,58.33,13.84,-1.91,15.75,7.49,7.25,32.73004375,79.2094182
20200626,0.0,42.78,15.33,-1.22,16.56,6.12,5.97,32.73004375,79.2094182
20200627,0.0,33.77,17.07,-1.92,18.99,6.47,6.39,32.73004375,79.2094182
20200628,0.12,31.4,16.75,-2.67,19.42,8.08,8.34,32.73004375,79.2094182
20200629,0.3,33.44,15.45,-2.9,18.35,6.67,6.72,32.73004375,79.2094182
20200630,0.02,26.31,16.77,-3.2,19.97,4.89,4.93,32.73004375,79.2094182
20200701,0.0,31.03,16.94,-2.17,19.11,5.85,5.76,32.73004375,79.2094182
20200702,0.06,36.21,17.39,-0.46,17.86,4.47,3.98,32.73004375,79.2094182
20200703,0.08,35.99,17.92,0.22,17.7,6.27,6.15,32.73004375,79.2094182
20200704,1.39,44.49,15.82,0.51,15.3,8.61,8.76,32.73004375,79.2094182
20200705,0.37,45.75,14.31,-2.29,16.6,6.22,5.87,32.73004375,79.2094182
20200706,0.01,33.23,14.66,-4.01,18.67,6.19,5.77,32.73004375,79.2094182
20200707,0.26,44.94,15.86,-0.43,16.29,4.69,4.5,32.73004375,79.2094182
20200708,2.73,56.32,16.77,1.45,15.32,5.19,4.93,32.73004375,79.2094182
20200709,1.07,52.27,16.63,1.84,14.79,7.16,7.47,32.73004375,79.2094182
20200710,0.15,45.34,14.85,-0.81,15.66,5.31,4.6,32.73004375,79.2094182
20200711,0.5,43.1,16.09,-1.13,17.22,5.33,5.24,32.73004375,79.2094182
20200712,0.8,55.68,12.3,0.11,12.19,5.91,5.97,32.73004375,79.2094182
20200713,0.0,46.6,16.03,-1.19,17.22,7.03,6.69,32.73004375,79.2094182
20200714,0.01,38.18,17.0,-2.04,19.04,5.68,5.58,32.73004375,79.2094182
20200715,0.02,44.44,16.99,-0.43,17.41,2.89,2.44,32.73004375,79.2094182
20200716,0.15,46.4,17.83,0.86,16.97,5.9,6.13,32.73004375,79.2094182
20200717,0.21,47.59,18.25,0.81,17.44,5.37,4.92,32.73004375,79.2094182
20200718,0.29,46.77,18.22,1.95,16.27,6.36,6.34,32.73004375,79.2094182
20200719,0.41,45.91,17.07,0.99,16.08,6.46,6.27,32.73004375,79.2094182
20200720,1.58,52.71,14.96,0.98,13.98,7.91,8.17,32.73004375,79.2094182
20200721,1.54,52.78,12.87,-0.91,13.78,8.69,8.59,32.73004375,79.2094182
20200722,0.13,43.95,12.36,-3.42,15.78,6.9,6.5,32.73004375,79.2094182
20200723,0.08,32.94,13.46,-1.79,15.25,4.95,5.03,32.73004375,79.2094182
20200724,0.01,29.21,17.55,-0.13,17.68,3.07,3.07,32.73004375,79.2094182
20200725,0.21,48.05,16.77,3.88,12.89,2.68,2.66,32.73004375,79.2094182
20200726,0.07,51.85,18.34,1.54,16.8,3.75,3.6,32.73004375,79.2094182
20200727,0.12,50.46,16.66,2.42,14.24,5.15,4.99,32.73004375,79.2094182
20200728,0.89,44.79,18.43,2.22,16.21,5.31,5.15,32.73004375,79.2094182
20200729,2.0,55.07,17.39,2.89,14.5,3.87,3.74,32.73004375,79.2094182
20200730,2.9,54.6,16.02,2.02,14.0,2.23,2.64,32.73004375,79.2094182
20200731,3.13,55.06,16.03,2.38,13.66,3.84,3.85,32.73004375,79.2094182
20200801,0.77,51.7,16.62,1.18,15.44,4.05,3.97,32.73004375,79.2094182
20200802,0.06,41.16,18.05,0.98,17.07,4.1,4.2,32.73004375,79.2094182
20200803,0.01,42.92,17.68,1.07,16.61,5.3,5.28,32.73004375,79.2094182
20200804,0.36,41.39,17.79,1.93,15.86,4.95,4.83,32.73004375,79.2094182
20200805,0.89,52.3,16.99,-0.04,17.03,3.5,3.28,32.73004375,79.2094182
20200806,1.92,56.52,17.22,2.53,14.69,1.94,1.25,32.73004375,79.2094182
20200807,1.36,58.16,16.43,4.1,12.34,2.24,2.67,32.73004375,79.2094182
20200808,0.12,54.47,19.26,4.13,15.12,5.03,5.38,32.73004375,79.2094182
20200809,0.76,57.79,18.9,3.68,15.22,4.0,3.83,32.73004375,79.2094182
20200810,0.34,54.68,18.07,1.96,16.11,6.9,7.32,32.73004375,79.2094182
20200811,0.08,44.55,19.04,1.46,17.58,3.61,3.26,32.73004375,79.2094182
20200812,0.11,46.49,19.67,2.76,16.9,6.29,6.39,32.73004375,79.2094182
20200813,0.29,37.29,19.3,1.92,17.38,4.34,4.69,32.73004375,79.2094182
20200814,1.18,41.57,17.65,1.22,16.42,4.78,4.75,32.73004375,79.2094182
20200815,0.34,36.85,19.09,1.14,17.95,3.96,3.87,32.73004375,79.2094182
20200816,0.27,27.28,19.4,1.25,18.15,1.98,1.58,32.73004375,79.2094182
20200817,0.17,22.26,19.85,-0.06,19.91,4.87,5.14,32.73004375,79.2094182
20200818,0.17,37.15,18.82,2.33,16.49,4.46,4.31,32.73004375,79.2094182
20200819,0.68,39.86,18.86,3.26,15.6,5.67,5.24,32.73004375,79.2094182
20200820,1.15,48.31,17.68,1.57,16.12,5.66,5.48,32.73004375,79.2094182
20200821,3.27,58.79,15.5,2.07,13.43,6.25,6.21,32.73004375,79.2094182
20200822,0.13,39.87,16.44,0.14,16.3,3.08,2.47,32.73004375,79.2094182
20200823,0.0,27.17,17.64,0.22,17.42,2.06,2.16,32.73004375,79.2094182
20200824,0.03,31.02,18.74,2.55,16.19,2.6,2.48,32.73004375,79.2094182
20200825,0.37,52.24,14.31,3.55,10.76,4.07,3.96,32.73004375,79.2094182
20200826,1.42,57.98,16.58,1.38,15.2,5.08,5.06,32.73004375,79.2094182
20200827,0.6,51.71,16.92,1.51,15.41,7.36,7.26,32.73004375,79.2094182
20200828,0.44,56.31,13.58,-0.21,13.79,5.69,5.34,32.73004375,79.2094182
20200829,0.01,45.81,16.06,-2.24,18.29,5.45,5.14,32.73004375,79.2094182
20200830,0.11,50.57,15.8,-1.51,17.3,5.31,5.18,32.73004375,79.2094182
20200831,0.21,43.73,17.45,-0.03,17.48,5.67,5.42,32.73004375,79.2094182
20200901,0.03,32.34,17.82,-1.59,19.41,5.09,5.14,32.73004375,79.2094182
20200902,0.0,32.29,18.37,-0.76,19.13,4.0,3.9,32.73004375,79.2094182
20200903,0.4,54.11,16.03,1.77,14.25,6.33,6.61,32.73004375,79.2094182
20200904,0.1,52.68,16.13,1.08,15.05,6.26,5.76,32.73004375,79.2094182
20200905,0.05,49.05,16.43,-1.6,18.03,5.59,5.32,32.73004375,79.2094182
20200906,0.36,60.36,12.7,-0.19,12.89,5.72,5.62,32.73004375,79.2094182
20200907,0.02,47.84,14.16,-1.98,16.14,7.31,7.08,32.73004375,79.2094182
20200908,0.0,34.76,13.68,-4.39,18.07,5.94,5.78,32.73004375,79.2094182
20200909,0.0,30.16,13.82,-5.11,18.93,5.79,5.65,32.73004375,79.2094182
20200910,0.0,25.49,13.78,-6.41,20.19,6.54,6.61,32.73004375,79.2094182
20200911,0.0,23.64,14.03,-5.27,19.29,6.47,6.57,32.73004375,79.2094182
20200912,0.03,30.24,14.37,-6.08,20.45,6.25,6.33,32.73004375,79.2094182
20200913,0.01,36.22,15.05,-3.5,18.55,7.02,7.17,32.73004375,79.2094182
20200914,0.0,45.55,14.54,-4.01,18.55,7.18,7.28,32.73004375,79.2094182
20200915,0.0,40.89,13.23,-5.02,18.25,7.47,7.47,32.73004375,79.2094182
20200916,0.0,49.39,13.43,-4.4,17.82,7.24,7.45,32.73004375,79.2094182
20200917,0.0,47.42,13.39,-3.89,17.28,7.09,7.17,32.73004375,79.2094182
20200918,0.0,42.02,13.19,-5.31,18.5,8.94,9.26,32.73004375,79.2094182
20200919,0.0,30.5,11.98,-7.13,19.1,5.69,5.45,32.73004375,79.2094182
20200920,0.0,29.29,12.25,-6.36,18.61,5.6,5.86,32.73004375,79.2094182
20200921,0.0,24.53,12.05,-5.25,17.3,3.14,3.26,32.73004375,79.2094182
20200922,0.0,31.87,12.67,-3.69,16.36,6.28,6.46,32.73004375,79.2094182
20200923,0.02,45.47,11.95,-5.46,17.41,6.82,6.71,32.73004375,79.2094182
20200924,0.04,41.02,11.58,-4.74,16.32,5.57,5.52,32.73004375,79.2094182
20200925,0.0,38.96,10.4,-5.3,15.7,6.9,6.99,32.73004375,79.2094182
20200926,0.08,39.19,6.96,-7.55,14.51,7.16,6.95,32.73004375,79.2094182
20200927,0.0,44.0,5.36,-7.23,12.59,6.38,6.42,32.73004375,79.2094182
20200928,0.0,30.37,7.69,-7.18,14.87,6.67,6.8,32.73004375,79.2094182
20200929,0.0,26.93,6.73,-7.42,14.15,7.06,7.2,32.73004375,79.2094182
20200930,0.0,19.54,7.75,-7.35,15.09,6.65,6.75,32.73004375,79.2094182
20201001,0.0,23.44,7.02,-7.39,14.41,6.61,6.64,32.73004375,79.2094182
20201002,0.0,26.77,7.61,-7.06,14.67,7.72,7.99,32.73004375,79.2094182
20201003,0.0,26.9,7.2,-6.98,14.18,5.99,5.84,32.73004375,79.2094182
20201004,0.0,28.1,6.56,-7.34,13.9,6.48,6.56,32.73004375,79.2094182
20201005,0.0,23.79,6.83,-7.73,14.56,5.83,5.89,32.73004375,79.2094182
20201006,0.0,17.12,7.9,-6.08,13.98,7.77,8.34,32.73004375,79.2094182
20201007,0.0,19.86,7.28,-7.55,14.83,7.02,7.11,32.73004375,79.2094182
20201008,0.0,24.24,7.52,-7.96,15.48,7.97,8.34,32.73004375,79.2094182
20201009,0.0,26.82,7.17,-8.16,15.33,8.44,8.69,32.73004375,79.2094182
20201010,0.0,24.82,7.64,-8.43,16.07,8.23,8.43,32.73004375,79.2094182
20201011,0.0,22.63,8.35,-7.62,15.96,8.06,8.45,32.73004375,79.2094182
20201012,0.0,30.23,6.68,-7.65,14.33,8.54,8.73,32.73004375,79.2094182
20201013,0.0,48.21,6.13,-8.22,14.35,9.29,9.6,32.73004375,79.2094182
20201014,0.12,37.31,5.79,-8.1,13.89,7.86,7.87,32.73004375,79.2094182
20201015,0.0,32.15,6.55,-9.02,15.57,7.05,7.24,32.73004375,79.2094182
20201016,0.0,27.07,6.67,-8.68,15.35,7.61,7.96,32.73004375,79.2094182
20201017,0.0,26.08,7.07,-8.77,15.84,7.07,7.34,32.73004375,79.2094182
20201018,0.0,24.61,6.03,-8.71,14.74,8.13,8.49,32.73004375,79.2094182
20201019,0.0,19.79,3.8,-7.35,11.15,3.57,3.8,32.73004375,79.2094182
20201020,0.0,24.78,4.42,-7.98,12.4,4.3,4.21,32.73004375,79.2094182
20201021,0.0,35.8,3.73,-8.68,12.41,4.57,4.09,32.73004375,79.2094182
20201022,0.0,34.44,0.5,-9.82,10.32,2.04,1.37,32.73004375,79.2094182
20201023,0.0,35.14,2.56,-10.15,12.71,8.13,8.45,32.73004375,79.2094182
20201024,0.0,34.71,1.16,-11.6,12.76,6.26,6.2,32.73004375,79.2094182
20201025,0.07,36.04,-0.19,-12.94,12.75,8.47,8.81,32.73004375,79.2094182
20201026,0.04,31.68,-2.96,-12.69,9.73,4.15,4.04,32.73004375,79.2094182
20201027,0.0,19.09,1.23,-11.96,13.19,4.87,5.22,32.73004375,79.2094182
20201028,0.0,25.83,3.3,-12.16,15.46,7.62,8.03,32.73004375,79.2094182
20201029,0.0,38.98,-0.25,-13.3,13.05,8.94,9.2,32.73004375,79.2094182
20201030,0.01,41.36,-0.87,-14.71,13.84,8.76,9.26,32.73004375,79.2094182
20201031,0.0,45.11,-1.12,-14.33,13.2,7.27,7.42,32.73004375,79.2094182
20201101,0.01,44.12,0.38,-12.88,13.26,7.53,7.86,32.73004375,79.2094182
20201102,1.15,45.35,-2.2,-12.98,10.78,3.61,3.62,32.73004375,79.2094182
20201103,0.4,43.55,-1.86,-12.82,10.97,4.0,3.82,32.73004375,79.2094182
20201104,0.0,47.74,-3.7,-11.55,7.85,5.45,5.36,32.73004375,79.2094182
20201105,0.0,41.2,-4.38,-12.03,7.65,3.54,3.9,32.73004375,79.2094182
20201106,0.0,37.21,-2.39,-15.15,12.76,5.79,5.95,32.73004375,79.2094182
20201107,0.0,25.35,-2.03,-14.58,12.55,2.14,2.27,32.73004375,79.2094182
20201108,0.0,13.19,0.56,-13.64,14.2,2.47,2.53,32.73004375,79.2094182
20201109,0.0,16.71,1.69,-11.53,13.22,4.81,5.06,32.73004375,79.2094182
20201110,0.0,27.06,0.1,-13.63,13.74,5.25,5.48,32.73004375,79.2094182
20201111,0.0,28.52,-1.45,-12.73,11.28,4.22,4.19,32.73004375,79.2094182
20201112,0.0,23.68,0.09,-15.3,15.39,5.44,5.74,32.73004375,79.2094182
20201113,0.0,23.51,-0.24,-13.68,13.44,4.62,4.62,32.73004375,79.2094182
20201114,0.0,34.98,-0.58,-14.75,14.17,6.34,6.7,32.73004375,79.2094182
20201115,1.45,43.6,-4.19,-14.56,10.36,8.93,8.43,32.73004375,79.2094182
20201116,7.55,60.59,-7.79,-19.97,12.18,8.24,9.21,32.73004375,79.2094182
20201117,0.03,52.03,-8.62,-22.81,14.2,6.32,6.97,32.73004375,79.2094182
20201118,0.0,58.76,-9.36,-23.24,13.88,7.45,7.7,32.73004375,79.2094182
20201119,0.0,56.68,-10.01,-23.24,13.23,9.29,10.5,32.73004375,79.2094182
20201120,0.0,46.15,-9.69,-21.97,12.28,6.55,6.94,32.73004375,79.2094182
20201121,0.0,46.49,-10.7,-24.06,13.36,6.88,7.3,32.73004375,79.2094182
20201122,0.0,55.38,-7.24,-24.17,16.92,6.56,6.68,32.73004375,79.2094182
20201123,2.51,71.75,-6.56,-19.22,12.67,6.75,7.16,32.73004375,79.2094182
20201124,2.43,72.45,-8.86,-18.71,9.85,4.96,4.85,32.73004375,79.2094182
20201125,5.99,76.63,-8.64,-20.25,11.62,6.49,6.89,32.73004375,79.2094182
20201126,4.63,78.44,-9.82,-21.82,12.01,4.32,4.68,32.73004375,79.2094182
20201127,0.02,58.82,-9.01,-30.78,21.77,1.25,1.22,32.73004375,79.2094182
20201128,0.0,67.3,-4.43,-24.61,20.19,3.18,3.47,32.73004375,79.2094182
20201129,0.0,89.94,-4.58,-21.35,16.77,4.17,4.37,32.73004375,79.2094182
20201130,0.0,81.32,-4.3,-18.55,14.25,3.85,3.96,32.73004375,79.2094182
20201201,0.0,85.97,-5.36,-21.66,16.3,4.09,4.27,32.73004375,79.2094182
20201202,0.0,66.55,-6.87,-23.02,16.15,2.9,3.01,32.73004375,79.2094182
20201203,0.0,61.62,-6.4,-25.65,19.25,4.63,5.16,32.73004375,79.2094182
20201204,0.0,75.36,-8.79,-25.45,16.66,4.93,5.23,32.73004375,79.2094182
20201205,0.0,72.47,-9.58,-20.8,11.22,4.84,4.86,32.73004375,79.2094182
20201206,0.0,75.6,-9.29,-22.45,13.15,5.66,5.96,32.73004375,79.2094182
20201207,0.0,78.76,-6.3,-23.83,17.53,5.42,5.9,32.73004375,79.2094182
20201208,0.24,82.37,-6.35,-18.56,12.21,5.77,6.03,32.73004375,79.2094182
20201209,0.66,78.13,-7.99,-20.7,12.71,5.54,6.04,32.73004375,79.2094182
20201210,0.38,69.83,-9.09,-19.32,10.24,5.14,5.08,32.73004375,79.2094182
20201211,1.27,72.48,-9.52,-22.68,13.16,5.3,5.9,32.73004375,79.2094182
20201212,3.48,75.44,-9.7,-20.29,10.59,7.55,8.18,32.73004375,79.2094182
20201213,0.03,66.59,-12.6,-26.26,13.66,5.81,6.3,32.73004375,79.2094182
20201214,0.0,62.35,-13.22,-28.84,15.61,6.57,7.09,32.73004375,79.2094182
20201215,0.0,66.4,-13.38,-26.74,13.36,6.92,7.47,32.73004375,79.2094182
20201216,0.0,70.32,-14.76,-29.32,14.56,8.86,9.23,32.73004375,79.2094182
20201217,0.0,56.55,-13.73,-30.42,16.7,5.3,5.7,32.73004375,79.2094182
20201218,0.0,43.6,-14.0,-28.71,14.71,6.13,6.74,32.73004375,79.2094182
20201219,0.0,58.51,-9.82,-29.17,19.35,4.81,5.29,32.73004375,79.2094182
20201220,0.0,73.06,-8.18,-25.74,17.56,4.02,4.3,32.73004375,79.2094182
20201221,0.0,65.19,-8.62,-21.54,12.92,7.31,8.12,32.73004375,79.2094182
20201222,0.0,64.9,-10.61,-26.08,15.47,5.56,5.96,32.73004375,79.2094182
20201223,0.0,66.78,-11.41,-28.45,17.04,7.06,7.83,32.73004375,79.2094182
20201224,0.0,59.63,-12.53,-29.06,16.53,4.77,5.07,32.73004375,79.2094182
20201225,0.0,54.32,-11.98,-28.15,16.16,4.92,5.42,32.73004375,79.2094182
20201226,0.0,52.74,-11.17,-26.62,15.46,7.11,7.49,32.73004375,79.2094182
20201227,0.24,41.33,-12.12,-26.48,14.37,7.18,8.36,32.73004375,79.2094182
20201228,1.53,60.86,-14.65,-24.15,9.5,5.68,5.71,32.73004375,79.2094182
20201229,0.0,61.09,-15.46,-29.54,14.09,9.34,10.56,32.73004375,79.2094182
20201230,0.0,60.83,-13.76,-31.17,17.41,5.84,6.36,32.73004375,79.2094182
20201231,0.0,58.58,-12.16,-31.42,19.26,5.9,6.42,32.73004375,79.2094182
20210101,0.0,46.7,-10.21,-23.29,13.08,5.3,5.64,32.73004375,79.2094182
20210102,0.89,71.39,-11.54,-26.07,14.53,4.74,5.05,32.73004375,79.2094182
20210103,0.25,79.73,-8.62,-18.81,10.19,4.86,4.53,32.73004375,79.2094182
20210104,0.16,75.29,-9.09,-20.36,11.27,3.93,4.08,32.73004375,79.2094182
20210105,3.62,79.32,-8.94,-17.62,8.68,4.6,7.5,32.73004375,79.2094182
20210106,2.88,76.53,-9.96,-25.06,15.1,9.19,10.28,32.73004375,79.2094182
20210107,0.03,61.38,-11.7,-30.27,18.57,6.07,6.63,32.73004375,79.2094182
20210108,0.0,52.52,-10.64,-26.46,15.81,9.88,9.46,32.73004375,79.2094182
20210109,0.0,72.75,-10.99,-27.29,16.3,7.56,7.35,32.73004375,79.2094182
20210110,0.0,45.25,-9.73,-28.14,18.42,7.34,8.08,32.73004375,79.2094182
20210111,0.0,43.61,-9.44,-26.55,17.11,6.13,6.53,32.73004375,79.2094182
20210112,0.0,46.01,-9.23,-27.16,17.93,3.57,3.66,32.73004375,79.2094182
20210113,0.0,50.17,-9.78,-29.3,19.52,1.17,0.95,32.73004375,79.2094182
20210114,0.0,46.24,-6.78,-27.46,20.68,3.75,4.01,32.73004375,79.2094182
20210115,0.0,51.24,-5.22,-19.56,14.33,3.53,3.64,32.73004375,79.2094182
20210116,0.0,51.75,-8.33,-24.38,16.05,2.77,2.93,32.73004375,79.2094182
20210117,0.0,53.77,-6.12,-23.96,17.84,5.21,5.59,32.73004375,79.2094182
20210118,0.0,64.64,-10.13,-23.92,13.79,6.24,6.66,32.73004375,79.2094182
20210119,0.0,67.22,-10.89,-30.34,19.45,4.75,5.33,32.73004375,79.2094182
20210120,0.0,57.99,-11.59,-29.8,18.21,4.97,5.48,32.73004375,79.2094182
20210121,0.0,52.39,-8.19,-29.89,21.7,3.88,4.86,32.73004375,79.2094182
20210122,0.0,54.82,-8.11,-23.67,15.56,8.04,8.4,32.73004375,79.2094182
20210123,0.81,64.47,-11.9,-20.39,8.49,11.71,12.36,32.73004375,79.2094182
20210124,0.3,53.61,-12.77,-23.28,10.51,2.54,2.9,32.73004375,79.2094182
20210125,0.0,57.15,-12.56,-29.5,16.95,6.52,6.97,32.73004375,79.2094182
20210126,0.0,56.26,-13.0,-30.02,17.01,6.85,7.46,32.73004375,79.2094182
20210127,0.0,53.1,-12.45,-29.44,16.99,6.59,7.13,32.73004375,79.2094182
20210128,0.0,56.13,-13.63,-28.73,15.1,6.02,6.38,32.73004375,79.2094182
20210129,0.0,53.69,-15.25,-26.93,11.68,3.59,3.63,32.73004375,79.2094182
20210130,0.0,48.84,-11.7,-28.19,16.49,4.37,4.54,32.73004375,79.2094182
20210131,0.0,52.56,-8.14,-25.6,17.46,5.08,5.53,32.73004375,79.2094182
20210201,0.0,60.97,-10.24,-24.69,14.45,5.78,6.07,32.73004375,79.2094182
20210202,0.0,51.87,-9.28,-27.57,18.29,6.4,6.93,32.73004375,79.2094182
20210203,0.94,63.44,-13.76,-26.06,12.3,4.3,4.36,32.73004375,79.2094182
20210204,2.22,66.23,-13.57,-21.69,8.12,4.21,4.64,32.73004375,79.2094182
20210205,0.65,59.31,-14.06,-21.9,7.84,1.0,1.95,32.73004375,79.2094182
20210206,0.01,49.85,-10.9,-27.0,16.1,2.98,2.86,32.73004375,79.2094182
20210207,0.0,45.21,-5.51,-24.69,19.18,3.04,3.18,32.73004375,79.2094182
20210208,0.0,50.33,-3.29,-22.52,19.22,4.1,4.32,32.73004375,79.2094182
20210209,0.0,62.7,-5.79,-21.06,15.27,7.3,7.87,32.73004375,79.2094182
20210210,0.0,56.58,-7.91,-19.34,11.43,1.87,2.75,32.73004375,79.2094182
20210211,0.0,56.19,-5.69,-22.81,17.12,6.55,6.89,32.73004375,79.2094182
20210212,0.0,49.7,-5.31,-26.26,20.95,3.68,3.8,32.73004375,79.2094182
20210213,0.0,50.4,-5.51,-20.9,15.39,5.05,5.36,32.73004375,79.2094182
20210214,0.0,52.28,-7.82,-21.47,13.65,3.75,3.63,32.73004375,79.2094182
