Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170323,0.0,69.07,30.47,25.92,4.56,2.0,2.98,12.41647509,80.03392876
20170324,0.0,64.09,30.32,25.46,4.86,2.68,2.75,12.41647509,80.03392876
20170325,0.0,67.43,30.73,25.86,4.87,3.12,3.48,12.41647509,80.03392876
20170326,0.0,69.17,30.55,25.86,4.7,3.99,4.18,12.41647509,80.03392876
20170327,0.0,69.48,31.07,25.71,5.36,1.3,1.88,12.41647509,80.03392876
20170328,0.01,72.44,30.98,26.0,4.99,2.58,3.19,12.41647509,80.03392876
20170329,0.0,70.2,31.49,26.16,5.33,2.19,2.84,12.41647509,80.03392876
20170330,0.02,73.87,31.79,26.37,5.42,2.55,3.05,12.41647509,80.03392876
20170331,0.07,74.2,31.44,27.32,4.12,1.2,1.3,12.41647509,80.03392876
20170401,0.01,72.93,31.79,26.83,4.96,1.52,1.89,12.41647509,80.03392876
20170402,0.03,73.93,31.95,26.67,5.28,2.49,2.73,12.41647509,80.03392876
20170403,0.15,76.47,32.18,27.5,4.69,2.14,3.07,12.41647509,80.03392876
20170404,0.42,78.66,31.51,27.25,4.25,1.53,2.19,12.41647509,80.03392876
20170405,0.25,76.71,31.92,27.71,4.21,1.4,2.3,12.41647509,80.03392876
20170406,0.14,76.34,32.18,27.65,4.53,2.55,3.22,12.41647509,80.03392876
20170407,0.05,71.94,32.53,27.58,4.95,2.46,3.47,12.41647509,80.03392876
20170408,0.01,70.09,32.44,27.89,4.55,1.62,2.24,12.41647509,80.03392876
20170409,0.02,72.48,32.23,27.78,4.45,1.64,1.23,12.41647509,80.03392876
20170410,0.07,72.09,32.73,27.11,5.61,2.4,2.26,12.41647509,80.03392876
20170411,0.93,76.03,31.61,28.3,3.3,2.4,2.98,12.41647509,80.03392876
20170412,0.33,73.84,31.96,27.89,4.07,3.07,3.71,12.41647509,80.03392876
20170413,0.05,72.14,31.91,27.63,4.28,3.44,3.94,12.41647509,80.03392876
20170414,0.1,71.57,32.27,27.01,5.27,4.32,4.82,12.41647509,80.03392876
20170415,0.04,69.87,32.63,26.88,5.75,4.24,5.12,12.41647509,80.03392876
20170416,0.11,71.37,33.96,28.01,5.95,2.35,3.19,12.41647509,80.03392876
20170417,0.05,71.49,34.28,28.42,5.86,2.55,3.02,12.41647509,80.03392876
20170418,0.04,73.29,33.53,28.51,5.03,1.76,2.45,12.41647509,80.03392876
20170419,0.03,74.61,33.29,28.14,5.15,1.54,1.76,12.41647509,80.03392876
20170420,0.03,74.25,33.32,28.15,5.17,1.9,2.48,12.41647509,80.03392876
20170421,0.05,69.93,33.86,28.96,4.9,3.26,3.56,12.41647509,80.03392876
20170422,0.21,71.55,33.69,29.02,4.67,3.88,4.85,12.41647509,80.03392876
20170423,0.33,74.34,33.58,29.05,4.53,3.86,4.56,12.41647509,80.03392876
20170424,0.29,75.52,33.13,29.07,4.06,3.55,4.43,12.41647509,80.03392876
20170425,0.4,74.94,32.92,28.63,4.29,2.07,2.89,12.41647509,80.03392876
20170426,0.09,74.2,32.96,28.22,4.74,1.18,1.2,12.41647509,80.03392876
20170427,0.05,76.03,32.45,28.02,4.44,1.98,2.61,12.41647509,80.03392876
20170428,0.04,73.53,32.91,27.67,5.24,3.26,4.52,12.41647509,80.03392876
20170429,0.1,72.34,32.95,28.14,4.81,1.49,2.48,12.41647509,80.03392876
20170430,0.12,71.38,32.73,28.25,4.48,4.17,5.13,12.41647509,80.03392876
20170501,0.24,70.46,32.05,28.36,3.69,2.47,3.02,12.41647509,80.03392876
20170502,0.27,72.0,32.11,28.07,4.04,3.81,4.47,12.41647509,80.03392876
20170503,0.27,71.38,32.21,28.06,4.16,2.54,2.83,12.41647509,80.03392876
20170504,0.33,73.35,32.2,28.22,3.98,2.08,1.9,12.41647509,80.03392876
20170505,0.31,73.69,32.56,28.23,4.33,2.54,2.13,12.41647509,80.03392876
20170506,1.19,76.97,32.02,28.86,3.16,3.15,3.29,12.41647509,80.03392876
20170507,2.33,77.64,32.07,29.04,3.04,4.59,5.78,12.41647509,80.03392876
20170508,0.85,70.55,33.15,28.97,4.17,5.81,7.17,12.41647509,80.03392876
20170509,1.37,71.12,33.56,28.58,4.99,3.16,3.33,12.41647509,80.03392876
20170510,1.52,78.36,30.57,28.93,1.64,3.7,4.65,12.41647509,80.03392876
20170511,1.09,78.34,30.91,28.54,2.37,1.98,2.49,12.41647509,80.03392876
20170512,0.49,76.03,31.24,28.64,2.6,2.42,3.15,12.41647509,80.03392876
20170513,0.23,73.82,32.86,28.8,4.06,3.61,4.28,12.41647509,80.03392876
20170514,0.23,72.9,34.36,29.14,5.22,4.8,5.71,12.41647509,80.03392876
20170515,0.93,67.8,35.06,29.97,5.09,5.63,6.56,12.41647509,80.03392876
20170516,0.71,66.43,34.3,29.9,4.4,5.09,7.03,12.41647509,80.03392876
20170517,0.8,71.11,34.8,30.45,4.36,4.69,5.84,12.41647509,80.03392876
20170518,2.38,72.22,34.24,29.47,4.77,5.88,6.76,12.41647509,80.03392876
20170519,0.71,71.5,34.23,28.89,5.34,6.84,8.09,12.41647509,80.03392876
20170520,0.85,70.31,34.28,29.22,5.06,5.88,6.87,12.41647509,80.03392876
20170521,1.55,71.56,33.99,29.41,4.57,6.45,7.95,12.41647509,80.03392876
20170522,3.32,74.62,32.75,29.3,3.45,3.27,3.8,12.41647509,80.03392876
20170523,2.17,75.47,32.75,28.9,3.84,2.65,3.11,12.41647509,80.03392876
20170524,1.43,72.31,34.02,29.05,4.96,4.76,5.57,12.41647509,80.03392876
20170525,1.1,72.44,33.94,29.28,4.66,6.17,7.44,12.41647509,80.03392876
20170526,2.71,73.59,32.61,29.29,3.32,3.92,3.71,12.41647509,80.03392876
20170527,1.07,74.76,32.7,28.13,4.57,5.92,7.17,12.41647509,80.03392876
20170528,1.26,72.46,33.02,29.17,3.85,2.85,2.9,12.41647509,80.03392876
20170529,1.45,67.63,34.69,29.38,5.31,4.9,5.68,12.41647509,80.03392876
20170530,0.63,64.6,34.96,29.37,5.59,5.06,5.69,12.41647509,80.03392876
20170531,0.62,68.09,33.56,29.09,4.46,4.57,5.44,12.41647509,80.03392876
20170601,0.2,67.68,33.78,29.23,4.55,4.43,5.26,12.41647509,80.03392876
20170602,0.26,67.42,33.56,29.27,4.28,2.89,3.77,12.41647509,80.03392876
20170603,0.4,64.32,34.43,29.18,5.25,5.62,6.74,12.41647509,80.03392876
20170604,0.54,63.68,34.21,29.45,4.76,6.54,7.83,12.41647509,80.03392876
20170605,1.35,67.0,34.37,29.91,4.46,5.98,7.09,12.41647509,80.03392876
20170606,18.18,73.93,31.28,26.96,4.32,4.74,5.82,12.41647509,80.03392876
20170607,5.49,70.47,31.98,26.86,5.12,4.99,5.09,12.41647509,80.03392876
20170608,0.19,61.89,33.79,27.73,6.06,6.15,6.47,12.41647509,80.03392876
20170609,0.54,65.86,32.3,28.64,3.67,4.17,4.62,12.41647509,80.03392876
20170610,3.02,68.29,32.87,28.41,4.46,3.24,3.05,12.41647509,80.03392876
20170611,1.89,67.23,33.13,28.1,5.03,3.47,4.05,12.41647509,80.03392876
20170612,0.07,68.86,32.78,28.19,4.59,5.05,6.15,12.41647509,80.03392876
20170613,0.23,71.31,32.73,28.9,3.83,2.78,3.56,12.41647509,80.03392876
20170614,2.92,74.04,33.07,29.17,3.9,3.56,4.31,12.41647509,80.03392876
20170615,3.03,75.73,32.13,28.83,3.3,5.25,6.43,12.41647509,80.03392876
20170616,3.8,75.62,31.49,28.49,3.0,6.11,7.45,12.41647509,80.03392876
20170617,1.54,70.5,33.31,28.1,5.21,2.23,2.62,12.41647509,80.03392876
20170618,0.61,67.97,32.86,28.17,4.68,4.85,5.76,12.41647509,80.03392876
20170619,3.93,70.17,32.8,28.8,4.01,5.92,7.21,12.41647509,80.03392876
20170620,8.56,73.93,31.86,27.34,4.52,3.58,4.51,12.41647509,80.03392876
20170621,1.09,73.21,32.18,27.8,4.38,1.91,2.67,12.41647509,80.03392876
20170622,0.94,70.61,32.56,27.88,4.68,4.85,6.08,12.41647509,80.03392876
20170623,3.41,70.09,33.41,28.23,5.18,5.39,6.5,12.41647509,80.03392876
20170624,4.77,70.79,32.48,27.99,4.49,3.93,4.67,12.41647509,80.03392876
20170625,1.81,68.88,32.15,27.66,4.49,2.76,3.17,12.41647509,80.03392876
20170626,1.44,69.72,32.12,28.0,4.12,3.99,4.09,12.41647509,80.03392876
20170627,1.08,68.24,32.47,28.09,4.38,1.62,1.77,12.41647509,80.03392876
20170628,0.08,66.16,32.71,27.62,5.09,6.22,7.26,12.41647509,80.03392876
20170629,0.22,62.66,33.34,27.87,5.47,5.6,6.79,12.41647509,80.03392876
20170630,1.45,67.55,31.39,27.91,3.49,2.7,3.1,12.41647509,80.03392876
20170701,2.38,69.5,32.88,28.02,4.86,2.06,2.59,12.41647509,80.03392876
20170702,1.51,68.27,32.6,28.67,3.92,3.06,4.01,12.41647509,80.03392876
20170703,2.06,65.87,33.49,28.85,4.64,5.01,5.98,12.41647509,80.03392876
20170704,0.61,63.29,33.33,28.38,4.95,4.48,4.19,12.41647509,80.03392876
20170705,2.6,64.57,33.47,28.06,5.4,2.42,2.54,12.41647509,80.03392876
20170706,7.71,68.47,33.58,28.19,5.38,6.2,7.38,12.41647509,80.03392876
20170707,5.29,72.31,31.7,27.39,4.31,6.32,7.13,12.41647509,80.03392876
20170708,3.13,70.67,31.56,27.4,4.16,4.02,5.2,12.41647509,80.03392876
20170709,11.68,67.45,32.32,28.19,4.13,4.6,5.88,12.41647509,80.03392876
20170710,7.08,71.88,32.08,28.04,4.04,5.04,5.92,12.41647509,80.03392876
20170711,5.66,71.46,32.47,28.54,3.93,3.5,3.76,12.41647509,80.03392876
20170712,11.11,70.37,31.36,27.19,4.17,5.63,7.12,12.41647509,80.03392876
20170713,0.82,67.67,33.43,27.99,5.44,4.99,6.23,12.41647509,80.03392876
20170714,0.62,64.25,32.52,27.59,4.93,4.49,5.04,12.41647509,80.03392876
20170715,4.29,68.41,32.69,27.69,4.99,3.4,3.58,12.41647509,80.03392876
20170716,0.95,64.96,34.11,27.95,6.16,3.85,4.77,12.41647509,80.03392876
20170717,0.25,63.55,32.93,28.42,4.5,4.62,4.93,12.41647509,80.03392876
20170718,1.31,66.46,32.74,28.62,4.12,2.13,1.74,12.41647509,80.03392876
20170719,1.98,66.94,33.15,28.35,4.8,2.58,1.75,12.41647509,80.03392876
20170720,2.6,67.44,33.29,27.8,5.49,4.78,3.8,12.41647509,80.03392876
20170721,0.93,68.25,32.99,28.38,4.61,4.15,5.11,12.41647509,80.03392876
20170722,0.1,69.99,32.74,28.85,3.9,4.41,5.45,12.41647509,80.03392876
20170723,0.13,71.08,32.95,28.92,4.02,4.77,5.75,12.41647509,80.03392876
20170724,0.18,69.06,32.96,28.99,3.97,4.97,6.31,12.41647509,80.03392876
20170725,0.88,68.22,33.83,28.83,5.0,5.3,6.46,12.41647509,80.03392876
20170726,3.72,72.26,32.79,29.12,3.66,3.8,4.8,12.41647509,80.03392876
20170727,2.24,70.29,32.94,29.0,3.94,5.56,6.72,12.41647509,80.03392876
20170728,4.6,71.46,33.26,28.66,4.6,5.88,6.76,12.41647509,80.03392876
20170729,5.47,74.87,31.22,27.65,3.56,4.61,5.39,12.41647509,80.03392876
20170730,15.67,79.44,28.85,28.35,0.51,5.59,6.34,12.41647509,80.03392876
20170731,4.91,76.78,31.53,27.72,3.81,5.64,6.52,12.41647509,80.03392876
20170801,4.13,76.14,31.74,27.87,3.87,4.3,5.51,12.41647509,80.03392876
20170802,5.91,75.29,31.88,27.81,4.07,5.64,6.84,12.41647509,80.03392876
20170803,4.17,74.53,31.68,28.07,3.61,3.37,4.37,12.41647509,80.03392876
20170804,1.61,74.08,32.33,27.81,4.52,4.22,4.98,12.41647509,80.03392876
20170805,3.11,75.32,32.21,28.18,4.02,4.9,5.31,12.41647509,80.03392876
20170806,1.95,74.11,31.94,27.91,4.03,5.78,6.98,12.41647509,80.03392876
20170807,6.4,79.54,30.54,27.75,2.79,5.84,7.11,12.41647509,80.03392876
20170808,11.12,83.48,28.83,28.06,0.77,3.82,4.97,12.41647509,80.03392876
20170809,8.02,82.36,29.37,27.72,1.65,2.46,3.22,12.41647509,80.03392876
20170810,5.28,80.05,29.36,26.81,2.55,3.91,4.79,12.41647509,80.03392876
20170811,4.8,77.98,30.8,27.8,3.0,3.15,3.4,12.41647509,80.03392876
20170812,5.7,77.37,30.05,27.48,2.57,3.35,3.73,12.41647509,80.03392876
20170813,20.1,84.99,28.08,26.64,1.44,4.64,4.99,12.41647509,80.03392876
20170814,5.45,76.2,30.19,26.89,3.3,3.54,4.49,12.41647509,80.03392876
20170815,2.19,77.46,30.09,26.87,3.22,2.28,3.33,12.41647509,80.03392876
20170816,5.23,76.95,30.74,27.37,3.37,2.9,3.57,12.41647509,80.03392876
20170817,15.8,82.05,29.25,27.45,1.8,3.33,3.48,12.41647509,80.03392876
20170818,23.65,79.19,30.69,26.6,4.1,2.68,3.25,12.41647509,80.03392876
20170819,12.35,77.63,31.9,26.84,5.06,3.92,4.08,12.41647509,80.03392876
20170820,4.14,75.62,31.78,27.0,4.78,3.44,3.74,12.41647509,80.03392876
20170821,5.28,77.92,30.83,26.88,3.95,3.24,4.15,12.41647509,80.03392876
20170822,11.31,74.16,31.01,27.24,3.78,4.3,4.94,12.41647509,80.03392876
20170823,6.0,75.66,30.94,27.89,3.04,4.12,5.07,12.41647509,80.03392876
20170824,15.17,82.16,29.34,27.04,2.3,1.74,2.26,12.41647509,80.03392876
20170825,2.3,76.65,30.67,27.08,3.59,5.19,5.98,12.41647509,80.03392876
20170826,7.24,78.29,31.18,27.83,3.35,2.49,2.88,12.41647509,80.03392876
20170827,9.85,78.56,31.53,27.36,4.17,3.18,3.63,12.41647509,80.03392876
20170828,2.27,80.29,30.89,27.3,3.59,3.85,4.02,12.41647509,80.03392876
20170829,1.36,78.46,31.53,27.33,4.21,3.49,3.36,12.41647509,80.03392876
20170830,1.43,76.75,31.73,27.3,4.43,5.49,7.04,12.41647509,80.03392876
20170831,6.18,79.95,30.47,27.79,2.68,3.17,4.31,12.41647509,80.03392876
20170901,13.26,80.97,28.92,27.82,1.1,2.81,3.72,12.41647509,80.03392876
20170902,4.9,80.78,29.8,27.71,2.09,2.64,2.99,12.41647509,80.03392876
20170903,3.77,80.74,30.25,27.12,3.13,2.38,3.42,12.41647509,80.03392876
20170904,2.99,81.32,30.29,27.54,2.74,2.16,3.08,12.41647509,80.03392876
20170905,6.9,83.73,30.34,27.82,2.52,2.18,3.23,12.41647509,80.03392876
20170906,15.19,84.3,29.79,27.88,1.91,2.13,3.11,12.41647509,80.03392876
20170907,4.12,84.37,29.67,27.68,2.0,1.67,2.87,12.41647509,80.03392876
20170908,3.56,84.23,28.93,27.32,1.61,2.9,4.09,12.41647509,80.03392876
20170909,2.56,79.82,29.25,27.22,2.04,2.39,3.28,12.41647509,80.03392876
20170910,1.18,79.2,29.29,27.19,2.1,2.44,3.38,12.41647509,80.03392876
20170911,0.73,81.66,29.5,27.55,1.95,2.92,3.99,12.41647509,80.03392876
20170912,3.8,83.31,29.25,27.73,1.52,1.97,3.05,12.41647509,80.03392876
20170913,3.69,83.8,28.99,27.56,1.43,2.53,3.53,12.41647509,80.03392876
20170914,2.83,84.2,29.24,27.26,1.98,1.2,1.94,12.41647509,80.03392876
20170915,5.02,81.91,29.22,26.93,2.28,1.96,2.99,12.41647509,80.03392876
20170916,9.83,82.65,30.05,27.51,2.54,4.9,6.34,12.41647509,80.03392876
20170917,1.52,78.95,30.59,26.95,3.63,1.7,2.08,12.41647509,80.03392876
20170918,2.88,78.71,31.11,26.38,4.73,4.13,4.18,12.41647509,80.03392876
20170919,1.39,78.69,31.33,26.48,4.85,3.69,3.69,12.41647509,80.03392876
20170920,0.24,76.42,31.29,26.28,5.01,4.89,5.88,12.41647509,80.03392876
20170921,0.41,73.88,31.22,26.21,5.02,5.59,6.89,12.41647509,80.03392876
20170922,1.75,73.03,30.6,26.96,3.64,5.06,5.76,12.41647509,80.03392876
20170923,1.21,77.88,30.15,27.72,2.43,1.46,2.29,12.41647509,80.03392876
20170924,11.6,83.26,28.79,27.67,1.13,3.42,3.57,12.41647509,80.03392876
20170925,6.54,77.07,29.39,27.19,2.2,3.0,3.31,12.41647509,80.03392876
20170926,16.81,82.26,28.85,27.1,1.74,3.2,3.66,12.41647509,80.03392876
20170927,17.29,83.86,28.76,26.65,2.11,4.53,5.06,12.41647509,80.03392876
20170928,15.57,85.25,28.58,26.51,2.07,2.66,3.33,12.41647509,80.03392876
20170929,1.57,77.59,29.85,26.21,3.64,7.65,9.28,12.41647509,80.03392876
20170930,3.38,81.74,30.27,27.03,3.24,2.2,2.48,12.41647509,80.03392876
20171001,4.72,82.72,29.69,27.36,2.33,5.64,7.05,12.41647509,80.03392876
20171002,3.15,82.28,29.61,27.36,2.25,3.94,4.97,12.41647509,80.03392876
20171003,3.68,82.95,29.97,27.62,2.35,4.0,4.48,12.41647509,80.03392876
20171004,5.17,84.44,29.36,27.27,2.1,3.83,4.53,12.41647509,80.03392876
20171005,20.23,84.92,29.0,27.2,1.8,3.38,4.4,12.41647509,80.03392876
20171006,6.98,83.86,28.96,27.48,1.48,1.83,2.98,12.41647509,80.03392876
20171007,3.58,81.18,29.71,27.41,2.3,1.31,2.23,12.41647509,80.03392876
20171008,0.61,80.91,30.16,27.67,2.49,3.1,4.14,12.41647509,80.03392876
20171009,4.97,83.24,29.62,27.96,1.66,2.65,3.88,12.41647509,80.03392876
20171010,3.14,83.43,29.37,27.79,1.58,2.45,3.22,12.41647509,80.03392876
20171011,15.78,82.46,28.99,27.56,1.43,2.64,2.66,12.41647509,80.03392876
20171012,7.76,74.29,30.62,26.97,3.65,3.21,4.12,12.41647509,80.03392876
20171013,5.44,82.55,29.12,27.03,2.1,2.46,3.38,12.41647509,80.03392876
20171014,12.22,84.34,28.71,26.84,1.87,2.45,2.62,12.41647509,80.03392876
20171015,4.33,77.93,29.2,26.77,2.43,5.19,6.27,12.41647509,80.03392876
20171016,8.99,83.71,28.88,26.8,2.09,4.41,5.59,12.41647509,80.03392876
20171017,8.82,83.65,28.73,26.78,1.95,3.9,4.64,12.41647509,80.03392876
20171018,0.53,74.67,29.69,26.83,2.86,5.34,6.83,12.41647509,80.03392876
20171019,0.2,75.5,31.16,27.17,3.99,3.35,4.26,12.41647509,80.03392876
20171020,0.94,81.53,30.41,27.54,2.86,3.47,4.5,12.41647509,80.03392876
20171021,4.89,83.29,30.1,27.53,2.57,4.05,5.37,12.41647509,80.03392876
20171022,6.64,81.9,30.08,27.3,2.78,6.73,8.49,12.41647509,80.03392876
20171023,0.38,76.19,29.96,27.66,2.3,2.03,2.27,12.41647509,80.03392876
20171024,0.75,75.88,30.06,27.36,2.7,2.94,3.93,12.41647509,80.03392876
20171025,3.95,81.63,29.15,27.17,1.98,3.61,4.47,12.41647509,80.03392876
20171026,2.07,79.94,28.42,27.02,1.4,1.37,2.06,12.41647509,80.03392876
20171027,11.08,78.68,28.89,26.87,2.02,1.58,2.16,12.41647509,80.03392876
20171028,1.34,77.16,29.79,27.02,2.77,2.19,2.3,12.41647509,80.03392876
20171029,4.75,78.57,29.58,27.31,2.28,2.19,1.99,12.41647509,80.03392876
20171030,43.36,84.56,27.73,26.16,1.57,1.95,2.08,12.41647509,80.03392876
20171031,29.44,84.47,27.89,25.87,2.02,3.15,3.33,12.41647509,80.03392876
20171101,23.59,87.42,27.19,26.27,0.92,2.09,2.41,12.41647509,80.03392876
20171102,21.4,87.38,27.51,26.16,1.35,1.2,1.11,12.41647509,80.03392876
20171103,27.99,87.7,27.5,25.88,1.62,2.36,2.2,12.41647509,80.03392876
20171104,29.3,84.81,27.79,25.82,1.97,2.52,3.39,12.41647509,80.03392876
20171105,19.52,83.29,28.7,26.66,2.04,2.39,2.01,12.41647509,80.03392876
20171106,10.15,84.54,27.9,26.85,1.05,1.45,2.11,12.41647509,80.03392876
20171107,8.8,86.17,27.7,26.61,1.09,1.25,0.99,12.41647509,80.03392876
20171108,1.97,81.03,28.51,26.48,2.03,2.22,2.42,12.41647509,80.03392876
20171109,0.49,79.57,28.75,25.88,2.87,1.78,2.07,12.41647509,80.03392876
20171110,19.81,81.93,28.1,26.29,1.81,4.34,4.8,12.41647509,80.03392876
20171111,11.56,84.41,27.85,25.02,2.83,4.34,4.76,12.41647509,80.03392876
20171112,8.06,88.16,26.65,25.26,1.38,2.2,2.28,12.41647509,80.03392876
20171113,20.92,90.69,26.76,25.27,1.49,2.89,3.28,12.41647509,80.03392876
20171114,15.25,88.69,28.42,25.26,3.16,1.98,2.24,12.41647509,80.03392876
20171115,1.58,82.74,29.2,25.6,3.6,5.49,6.89,12.41647509,80.03392876
20171116,2.14,85.02,28.63,26.46,2.17,3.39,3.95,12.41647509,80.03392876
20171117,0.37,80.28,29.14,26.45,2.68,3.16,4.34,12.41647509,80.03392876
20171118,0.25,81.29,28.61,26.38,2.23,2.93,4.01,12.41647509,80.03392876
20171119,0.93,84.8,28.37,26.22,2.15,1.46,2.23,12.41647509,80.03392876
20171120,0.93,85.82,28.34,26.31,2.03,2.52,3.52,12.41647509,80.03392876
20171121,0.9,85.61,28.26,26.61,1.64,1.41,1.86,12.41647509,80.03392876
20171122,0.61,81.37,28.82,26.73,2.1,2.42,2.34,12.41647509,80.03392876
20171123,0.15,78.59,28.99,26.12,2.87,1.39,2.51,12.41647509,80.03392876
20171124,0.57,80.27,28.63,26.02,2.61,2.72,3.82,12.41647509,80.03392876
20171125,1.49,78.1,28.08,25.8,2.27,2.74,2.83,12.41647509,80.03392876
20171126,25.08,85.98,27.84,25.97,1.87,1.75,1.76,12.41647509,80.03392876
20171127,10.87,85.14,28.34,26.59,1.75,2.54,2.37,12.41647509,80.03392876
20171128,6.5,83.79,27.87,26.21,1.66,2.15,1.81,12.41647509,80.03392876
20171129,19.64,85.95,27.92,26.1,1.82,1.84,1.67,12.41647509,80.03392876
20171130,29.96,86.22,28.15,26.82,1.34,1.3,1.19,12.41647509,80.03392876
20171201,20.46,83.87,27.94,26.44,1.5,1.33,0.94,12.41647509,80.03392876
20171202,14.88,80.87,27.03,25.81,1.22,3.36,3.89,12.41647509,80.03392876
20171203,1.22,78.51,27.25,25.47,1.78,1.96,1.51,12.41647509,80.03392876
20171204,0.6,79.8,27.53,25.16,2.37,0.82,1.78,12.41647509,80.03392876
20171205,2.24,83.69,27.52,24.82,2.7,1.37,0.89,12.41647509,80.03392876
20171206,0.13,80.12,26.97,24.89,2.08,1.45,2.3,12.41647509,80.03392876
20171207,0.0,78.27,27.0,24.22,2.78,1.75,1.65,12.41647509,80.03392876
20171208,0.01,73.14,27.25,22.72,4.53,3.15,3.75,12.41647509,80.03392876
20171209,0.0,67.3,27.73,23.93,3.8,1.97,2.25,12.41647509,80.03392876
20171210,0.09,74.94,27.68,24.45,3.23,1.95,2.58,12.41647509,80.03392876
20171211,0.12,78.89,27.97,24.4,3.57,2.53,3.3,12.41647509,80.03392876
20171212,0.02,77.65,27.87,25.34,2.53,2.58,3.76,12.41647509,80.03392876
20171213,0.02,81.21,27.53,24.79,2.74,2.82,4.03,12.41647509,80.03392876
20171214,0.26,82.64,27.65,24.77,2.88,1.92,2.8,12.41647509,80.03392876
20171215,0.38,83.28,27.27,25.09,2.18,2.59,2.78,12.41647509,80.03392876
20171216,0.14,74.91,27.84,25.35,2.48,1.95,1.59,12.41647509,80.03392876
20171217,0.09,72.55,27.4,25.27,2.13,1.91,1.5,12.41647509,80.03392876
20171218,0.08,70.15,27.57,24.91,2.66,1.57,1.85,12.41647509,80.03392876
20171219,0.55,78.14,26.99,24.62,2.36,2.1,2.06,12.41647509,80.03392876
20171220,0.53,78.04,27.2,24.29,2.91,1.32,1.15,12.41647509,80.03392876
20171221,2.7,82.95,27.22,23.88,3.35,1.78,1.14,12.41647509,80.03392876
20171222,0.89,80.4,27.27,24.74,2.52,1.01,1.34,12.41647509,80.03392876
20171223,0.13,73.39,27.31,24.31,3.0,1.32,1.82,12.41647509,80.03392876
20171224,0.34,78.74,27.04,23.68,3.36,2.17,3.09,12.41647509,80.03392876
20171225,0.51,80.59,27.29,24.2,3.09,1.71,1.89,12.41647509,80.03392876
20171226,0.01,79.82,26.74,23.89,2.85,2.35,2.78,12.41647509,80.03392876
20171227,0.0,75.49,26.73,23.72,3.01,2.56,3.25,12.41647509,80.03392876
20171228,0.01,70.15,26.32,23.49,2.83,1.47,2.0,12.41647509,80.03392876
20171229,0.02,71.95,27.02,23.91,3.1,0.78,1.56,12.41647509,80.03392876
20171230,0.0,74.89,27.17,24.03,3.14,1.07,2.06,12.41647509,80.03392876
20171231,0.16,82.81,27.12,23.73,3.39,2.05,2.01,12.41647509,80.03392876
20180101,0.22,82.71,27.7,23.46,4.25,1.63,2.05,12.41647509,80.03392876
20180102,0.04,81.5,27.39,23.55,3.84,2.01,3.05,12.41647509,80.03392876
20180103,0.01,80.48,27.15,24.02,3.13,1.22,1.78,12.41647509,80.03392876
20180104,0.0,69.78,27.14,23.83,3.31,1.31,1.35,12.41647509,80.03392876
20180105,0.0,66.79,26.48,23.12,3.35,1.19,0.78,12.41647509,80.03392876
20180106,0.0,64.08,26.2,22.9,3.3,1.57,2.54,12.41647509,80.03392876
20180107,0.0,68.48,25.91,22.14,3.77,1.97,3.01,12.41647509,80.03392876
20180108,0.05,73.55,26.7,22.53,4.17,2.43,3.4,12.41647509,80.03392876
20180109,2.88,82.55,26.45,23.83,2.62,1.23,0.81,12.41647509,80.03392876
20180110,2.81,85.73,26.72,24.65,2.07,1.86,1.42,12.41647509,80.03392876
20180111,1.31,83.11,27.23,24.7,2.53,1.46,1.64,12.41647509,80.03392876
20180112,0.07,81.64,27.18,24.2,2.97,1.4,1.9,12.41647509,80.03392876
20180113,0.01,83.58,27.03,23.66,3.36,1.77,2.09,12.41647509,80.03392876
20180114,0.02,82.86,26.66,23.19,3.47,3.69,5.12,12.41647509,80.03392876
20180115,0.01,79.04,26.97,23.55,3.42,1.67,2.53,12.41647509,80.03392876
20180116,0.0,77.77,27.12,23.77,3.34,2.85,4.12,12.41647509,80.03392876
20180117,0.0,70.74,26.77,23.31,3.46,2.31,3.03,12.41647509,80.03392876
20180118,0.0,71.08,26.28,22.42,3.86,1.88,1.91,12.41647509,80.03392876
20180119,0.01,72.34,25.99,22.36,3.63,1.47,2.08,12.41647509,80.03392876
20180120,0.03,71.84,26.02,22.21,3.82,2.19,2.94,12.41647509,80.03392876
20180121,0.03,74.37,25.98,21.98,4.0,2.36,2.57,12.41647509,80.03392876
20180122,0.11,73.67,26.21,22.31,3.9,1.3,1.91,12.41647509,80.03392876
20180123,0.01,72.1,26.41,22.71,3.7,1.94,3.2,12.41647509,80.03392876
20180124,0.0,75.26,26.61,22.8,3.81,2.03,3.04,12.41647509,80.03392876
20180125,0.0,76.36,27.05,22.8,4.26,2.67,3.96,12.41647509,80.03392876
20180126,0.0,71.73,27.21,23.13,4.08,2.76,4.04,12.41647509,80.03392876
20180127,0.0,69.93,27.18,23.32,3.86,2.01,3.11,12.41647509,80.03392876
20180128,0.0,74.53,26.81,23.16,3.65,1.71,1.79,12.41647509,80.03392876
20180129,0.02,74.58,26.9,23.1,3.8,0.92,1.58,12.41647509,80.03392876
20180130,0.0,71.84,26.82,22.78,4.03,0.78,1.14,12.41647509,80.03392876
20180131,0.0,71.05,26.61,22.34,4.27,2.08,2.88,12.41647509,80.03392876
20180201,0.0,71.11,26.59,21.51,5.08,1.79,1.99,12.41647509,80.03392876
