Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190906,0.04,53.45,38.89,28.89,10.0,2.7,4.67,28.25198332,73.25077264
20190907,0.27,52.11,39.08,28.96,10.11,3.48,4.92,28.25198332,73.25077264
20190908,0.0,46.02,40.04,27.6,12.44,3.21,4.42,28.25198332,73.25077264
20190909,0.0,46.43,40.97,28.81,12.16,3.66,6.48,28.25198332,73.25077264
20190910,0.0,37.47,42.77,28.54,14.24,3.74,6.3,28.25198332,73.25077264
20190911,0.0,37.56,43.68,29.43,14.25,2.57,4.28,28.25198332,73.25077264
20190912,0.0,42.85,43.14,29.66,13.49,2.58,3.13,28.25198332,73.25077264
20190913,0.0,47.99,39.03,30.64,8.4,4.39,7.03,28.25198332,73.25077264
20190914,0.0,38.81,42.33,30.32,12.0,3.58,4.0,28.25198332,73.25077264
20190915,0.0,38.62,41.38,28.64,12.75,2.53,5.21,28.25198332,73.25077264
20190916,0.0,40.25,41.47,29.04,12.43,2.91,4.52,28.25198332,73.25077264
20190917,0.0,41.4,40.93,27.96,12.96,3.19,4.01,28.25198332,73.25077264
20190918,0.0,39.76,40.85,27.63,13.22,3.0,4.79,28.25198332,73.25077264
20190919,0.0,42.65,39.43,26.46,12.98,3.32,5.36,28.25198332,73.25077264
20190920,0.0,49.24,37.63,26.65,10.99,2.1,3.59,28.25198332,73.25077264
20190921,0.0,46.18,38.33,25.84,12.49,1.23,2.89,28.25198332,73.25077264
20190922,0.27,48.95,38.25,26.01,12.24,3.02,4.25,28.25198332,73.25077264
20190923,0.21,51.5,37.26,25.75,11.52,2.72,3.36,28.25198332,73.25077264
20190924,0.0,50.64,37.03,25.53,11.49,2.41,3.31,28.25198332,73.25077264
20190925,0.0,54.07,36.24,26.63,9.62,3.81,2.83,28.25198332,73.25077264
20190926,0.0,56.36,35.49,25.63,9.86,2.85,1.94,28.25198332,73.25077264
20190927,0.13,52.05,36.69,26.12,10.57,3.79,3.05,28.25198332,73.25077264
20190928,5.25,55.23,35.46,26.25,9.21,2.71,4.47,28.25198332,73.25077264
20190929,5.89,60.24,33.82,26.26,7.56,2.23,3.57,28.25198332,73.25077264
20190930,0.15,55.04,34.8,24.95,9.85,2.5,2.68,28.25198332,73.25077264
20191001,6.0,59.79,33.21,25.44,7.77,2.29,3.0,28.25198332,73.25077264
20191002,2.87,63.33,31.21,25.62,5.59,1.64,2.26,28.25198332,73.25077264
20191003,6.68,69.22,30.17,24.86,5.31,1.18,2.32,28.25198332,73.25077264
20191004,1.57,66.91,29.84,22.23,7.61,2.61,3.41,28.25198332,73.25077264
20191005,0.26,56.08,32.44,21.24,11.2,1.59,1.95,28.25198332,73.25077264
20191006,4.98,60.95,30.24,22.49,7.75,4.65,6.16,28.25198332,73.25077264
20191007,0.96,53.6,31.47,20.85,10.62,2.15,4.15,28.25198332,73.25077264
20191008,0.0,42.35,33.56,19.7,13.86,2.87,4.69,28.25198332,73.25077264
20191009,0.0,36.14,34.93,21.05,13.88,1.9,3.7,28.25198332,73.25077264
20191010,0.0,35.53,35.34,20.57,14.78,2.43,4.17,28.25198332,73.25077264
20191011,0.0,35.42,35.55,20.81,14.74,4.5,6.22,28.25198332,73.25077264
20191012,0.0,34.41,36.51,21.5,15.01,2.26,3.39,28.25198332,73.25077264
20191013,0.0,31.9,36.44,24.16,12.28,2.92,3.2,28.25198332,73.25077264
20191014,0.0,28.39,37.29,24.33,12.96,3.04,3.45,28.25198332,73.25077264
20191015,0.0,26.44,37.39,25.09,12.3,1.41,2.23,28.25198332,73.25077264
20191016,0.0,25.44,37.01,23.34,13.67,1.7,2.64,28.25198332,73.25077264
20191017,0.02,27.18,37.43,22.18,15.25,1.08,2.03,28.25198332,73.25077264
20191018,1.24,34.74,36.28,24.23,12.05,2.5,5.48,28.25198332,73.25077264
20191019,0.02,43.4,34.57,21.67,12.9,2.68,5.57,28.25198332,73.25077264
20191020,0.0,34.03,34.41,20.01,14.4,2.25,5.78,28.25198332,73.25077264
20191021,0.0,28.54,34.14,18.44,15.7,3.34,5.45,28.25198332,73.25077264
20191022,0.0,22.42,34.15,18.73,15.42,3.23,4.16,28.25198332,73.25077264
20191023,0.0,26.43,35.09,18.4,16.69,3.52,5.48,28.25198332,73.25077264
20191024,0.0,27.18,35.44,18.78,16.65,3.08,5.99,28.25198332,73.25077264
20191025,0.0,27.31,34.72,19.2,15.53,3.17,6.58,28.25198332,73.25077264
20191026,0.0,36.62,33.69,18.57,15.11,2.8,5.26,28.25198332,73.25077264
20191027,0.0,30.24,33.88,18.37,15.51,2.38,4.75,28.25198332,73.25077264
20191028,0.0,30.88,33.81,18.53,15.28,1.49,2.75,28.25198332,73.25077264
20191029,0.0,48.06,31.86,20.1,11.76,1.77,3.9,28.25198332,73.25077264
20191030,0.0,35.08,34.22,21.77,12.45,2.76,3.93,28.25198332,73.25077264
20191031,0.0,38.6,34.93,20.87,14.06,1.75,2.4,28.25198332,73.25077264
20191101,1.0,36.07,34.44,20.96,13.49,2.32,5.0,28.25198332,73.25077264
20191102,7.86,49.06,31.27,19.7,11.57,1.56,4.21,28.25198332,73.25077264
20191103,0.22,53.89,30.89,20.75,10.13,2.83,3.06,28.25198332,73.25077264
20191104,0.0,44.92,31.37,21.1,10.27,1.92,2.13,28.25198332,73.25077264
20191105,0.0,35.83,32.15,19.52,12.63,3.28,3.29,28.25198332,73.25077264
20191106,0.04,35.84,31.65,18.41,13.24,3.8,3.85,28.25198332,73.25077264
20191107,0.26,35.9,30.35,17.55,12.79,2.69,5.2,28.25198332,73.25077264
20191108,0.21,38.89,28.77,13.39,15.38,1.22,4.96,28.25198332,73.25077264
20191109,0.0,41.62,27.52,13.49,14.02,2.07,5.77,28.25198332,73.25077264
20191110,0.0,30.44,28.61,15.7,12.91,2.96,4.24,28.25198332,73.25077264
20191111,0.0,28.57,28.25,16.32,11.93,3.06,5.77,28.25198332,73.25077264
20191112,0.05,35.12,28.06,16.45,11.61,2.69,6.08,28.25198332,73.25077264
20191113,2.46,46.98,29.63,18.62,11.0,4.36,6.94,28.25198332,73.25077264
20191114,31.27,74.38,24.33,17.92,6.41,2.21,2.92,28.25198332,73.25077264
20191115,3.31,76.4,21.1,14.93,6.17,3.33,5.79,28.25198332,73.25077264
20191116,1.86,79.65,23.25,15.12,8.13,1.86,2.44,28.25198332,73.25077264
20191117,0.0,65.29,25.95,13.94,12.01,2.33,2.79,28.25198332,73.25077264
20191118,0.0,52.98,27.06,15.23,11.83,2.0,1.53,28.25198332,73.25077264
20191119,0.0,44.8,27.39,15.89,11.5,2.15,3.6,28.25198332,73.25077264
20191120,0.0,41.5,27.79,14.47,13.32,3.65,6.86,28.25198332,73.25077264
20191121,0.0,53.3,28.86,14.42,14.45,3.35,5.99,28.25198332,73.25077264
20191122,0.01,51.77,28.05,15.79,12.27,4.03,6.18,28.25198332,73.25077264
20191123,0.0,55.85,26.34,16.24,10.1,2.61,4.18,28.25198332,73.25077264
20191124,0.0,55.2,25.5,14.72,10.78,2.05,4.99,28.25198332,73.25077264
20191125,0.0,46.53,26.11,13.09,13.03,1.61,3.91,28.25198332,73.25077264
20191126,2.04,59.37,23.98,13.84,10.14,1.09,3.61,28.25198332,73.25077264
20191127,2.32,66.72,25.04,14.34,10.7,3.44,5.31,28.25198332,73.25077264
20191128,0.01,66.65,24.38,13.87,10.52,2.59,4.89,28.25198332,73.25077264
20191129,0.0,56.29,23.45,11.07,12.39,1.47,3.11,28.25198332,73.25077264
20191130,0.0,44.81,22.04,9.65,12.38,1.14,2.45,28.25198332,73.25077264
20191201,0.0,33.65,23.53,11.37,12.16,2.42,3.0,28.25198332,73.25077264
20191202,0.0,28.63,24.88,12.65,12.23,3.0,3.32,28.25198332,73.25077264
20191203,0.0,28.4,25.77,13.42,12.34,2.62,2.83,28.25198332,73.25077264
20191204,0.0,30.49,25.21,10.16,15.05,2.1,4.39,28.25198332,73.25077264
20191205,0.0,34.29,25.56,9.63,15.92,1.95,5.08,28.25198332,73.25077264
20191206,0.0,36.1,23.67,9.66,14.01,2.38,4.23,28.25198332,73.25077264
20191207,0.0,33.8,24.09,10.81,13.27,1.95,3.08,28.25198332,73.25077264
20191208,0.0,38.6,23.92,10.25,13.67,2.04,2.35,28.25198332,73.25077264
20191209,0.0,40.42,23.85,10.47,13.38,1.72,3.23,28.25198332,73.25077264
20191210,0.0,33.94,24.43,10.7,13.73,1.62,3.16,28.25198332,73.25077264
20191211,0.71,37.56,22.82,10.58,12.24,2.26,4.02,28.25198332,73.25077264
20191212,5.88,70.96,20.1,11.39,8.71,2.53,4.18,28.25198332,73.25077264
20191213,0.55,73.55,18.5,9.28,9.22,4.13,4.43,28.25198332,73.25077264
20191214,0.0,61.89,19.76,8.13,11.63,2.26,2.17,28.25198332,73.25077264
20191215,0.0,58.57,19.22,7.93,11.29,1.45,2.15,28.25198332,73.25077264
20191216,0.0,58.04,17.64,6.98,10.66,2.72,2.75,28.25198332,73.25077264
20191217,0.0,52.21,18.0,6.62,11.39,2.15,2.0,28.25198332,73.25077264
20191218,0.0,46.23,19.27,6.58,12.69,1.81,3.04,28.25198332,73.25077264
20191219,0.0,43.37,20.17,7.75,12.41,1.99,3.92,28.25198332,73.25077264
20191220,0.0,40.36,21.52,10.76,10.76,1.49,3.7,28.25198332,73.25077264
20191221,0.0,40.34,22.46,9.52,12.94,2.34,3.83,28.25198332,73.25077264
20191222,0.0,45.11,20.47,7.99,12.48,2.85,3.25,28.25198332,73.25077264
20191223,0.0,40.23,20.89,7.98,12.91,1.83,4.03,28.25198332,73.25077264
20191224,0.0,38.18,20.87,6.02,14.85,1.98,4.29,28.25198332,73.25077264
20191225,0.0,38.91,19.25,4.97,14.28,1.96,4.26,28.25198332,73.25077264
20191226,0.0,29.27,20.69,8.29,12.4,2.01,1.87,28.25198332,73.25077264
20191227,0.0,33.47,19.65,4.54,15.11,1.77,4.23,28.25198332,73.25077264
20191228,0.0,37.41,18.82,3.03,15.79,2.67,5.88,28.25198332,73.25077264
20191229,0.0,41.41,17.68,2.04,15.64,2.31,3.73,28.25198332,73.25077264
20191230,0.0,42.59,17.57,1.98,15.59,1.36,4.35,28.25198332,73.25077264
20191231,0.0,44.67,16.73,1.77,14.97,1.72,5.26,28.25198332,73.25077264
20200101,0.0,50.19,19.72,2.94,16.79,2.29,4.95,28.25198332,73.25077264
20200102,0.0,51.25,18.95,3.93,15.02,1.57,3.3,28.25198332,73.25077264
20200103,0.0,47.18,20.71,4.86,15.85,2.01,4.83,28.25198332,73.25077264
20200104,0.0,41.18,22.0,6.85,15.15,3.45,4.45,28.25198332,73.25077264
20200105,0.16,43.33,22.48,8.38,14.1,3.34,5.3,28.25198332,73.25077264
20200106,1.69,57.12,21.47,9.55,11.92,2.21,4.74,28.25198332,73.25077264
20200107,2.11,81.27,16.35,8.75,7.61,3.79,4.49,28.25198332,73.25077264
20200108,0.0,64.16,18.35,7.19,11.16,5.18,5.77,28.25198332,73.25077264
20200109,0.0,56.89,17.41,4.17,13.24,0.89,1.5,28.25198332,73.25077264
20200110,0.0,43.77,17.65,3.83,13.82,1.53,2.16,28.25198332,73.25077264
20200111,0.0,35.19,19.84,5.81,14.03,1.41,3.74,28.25198332,73.25077264
20200112,0.01,34.3,22.31,6.77,15.54,3.99,6.39,28.25198332,73.25077264
20200113,8.97,69.94,14.89,7.23,7.66,5.75,5.93,28.25198332,73.25077264
20200114,0.13,66.88,16.2,4.27,11.93,2.19,3.23,28.25198332,73.25077264
20200115,0.0,55.7,16.89,3.92,12.97,1.75,4.27,28.25198332,73.25077264
20200116,0.0,52.02,17.17,5.14,12.03,3.23,4.58,28.25198332,73.25077264
20200117,0.0,45.14,18.06,6.6,11.46,1.92,2.0,28.25198332,73.25077264
20200118,0.0,43.14,19.44,6.51,12.93,2.41,3.87,28.25198332,73.25077264
20200119,0.0,42.84,18.87,6.07,12.8,1.43,2.45,28.25198332,73.25077264
20200120,0.0,43.68,18.51,6.34,12.16,2.17,5.31,28.25198332,73.25077264
20200121,0.0,48.72,20.89,7.52,13.37,2.35,5.46,28.25198332,73.25077264
20200122,0.0,52.7,20.25,6.46,13.8,1.47,4.59,28.25198332,73.25077264
20200123,0.0,54.91,20.54,5.63,14.91,2.39,4.18,28.25198332,73.25077264
20200124,0.0,45.36,21.66,7.38,14.29,1.47,2.27,28.25198332,73.25077264
20200125,0.0,38.92,24.2,9.52,14.68,3.27,3.9,28.25198332,73.25077264
20200126,0.02,40.41,25.66,10.3,15.36,3.17,5.92,28.25198332,73.25077264
20200127,3.73,57.87,20.31,11.27,9.04,3.72,7.68,28.25198332,73.25077264
20200128,0.71,67.9,18.89,8.99,9.9,3.37,3.05,28.25198332,73.25077264
20200129,0.0,42.97,21.66,7.79,13.87,4.24,6.0,28.25198332,73.25077264
20200130,0.0,40.44,20.73,9.05,11.68,2.23,3.47,28.25198332,73.25077264
20200131,0.0,41.67,20.6,8.43,12.17,2.79,2.94,28.25198332,73.25077264
20200201,0.0,38.28,21.99,7.1,14.89,2.75,6.12,28.25198332,73.25077264
20200202,0.0,41.48,21.14,6.35,14.79,3.31,6.85,28.25198332,73.25077264
20200203,0.0,35.05,21.52,6.28,15.24,3.91,5.52,28.25198332,73.25077264
20200204,0.0,40.84,21.77,6.62,15.15,2.71,4.79,28.25198332,73.25077264
20200205,0.0,52.09,19.9,5.06,14.83,2.04,5.86,28.25198332,73.25077264
20200206,0.0,39.27,21.91,8.46,13.46,2.11,2.76,28.25198332,73.25077264
20200207,0.0,37.37,22.26,6.72,15.54,1.63,4.33,28.25198332,73.25077264
20200208,0.0,37.85,22.72,6.7,16.02,2.83,4.96,28.25198332,73.25077264
20200209,0.0,32.31,23.26,6.54,16.71,3.95,5.57,28.25198332,73.25077264
20200210,0.0,31.99,23.68,7.45,16.23,2.28,4.88,28.25198332,73.25077264
20200211,0.0,32.54,25.12,7.53,17.59,2.34,5.53,28.25198332,73.25077264
20200212,0.0,35.04,26.1,9.25,16.85,2.58,6.41,28.25198332,73.25077264
20200213,0.0,35.32,27.83,10.53,17.3,1.81,3.97,28.25198332,73.25077264
20200214,0.0,31.25,26.49,10.33,16.17,3.62,4.35,28.25198332,73.25077264
20200215,0.0,16.89,28.69,11.2,17.49,1.54,1.67,28.25198332,73.25077264
20200216,0.0,13.75,30.28,13.23,17.05,2.32,2.98,28.25198332,73.25077264
20200217,0.0,15.44,29.89,12.97,16.92,2.46,3.37,28.25198332,73.25077264
20200218,0.0,16.81,30.32,13.62,16.7,3.08,3.23,28.25198332,73.25077264
20200219,0.0,20.14,30.45,13.71,16.74,4.56,4.35,28.25198332,73.25077264
20200220,0.0,28.74,27.18,13.82,13.37,5.49,9.34,28.25198332,73.25077264
20200221,0.02,41.37,24.49,9.73,14.76,1.87,4.12,28.25198332,73.25077264
20200222,0.0,57.05,25.92,11.28,14.64,2.94,1.94,28.25198332,73.25077264
20200223,0.0,52.44,25.98,11.94,14.04,1.94,3.19,28.25198332,73.25077264
20200224,0.0,38.41,27.99,12.6,15.39,2.15,3.41,28.25198332,73.25077264
20200225,0.0,31.4,29.82,13.77,16.05,3.63,5.18,28.25198332,73.25077264
20200226,0.0,29.06,31.35,14.8,16.55,3.21,5.17,28.25198332,73.25077264
20200227,0.0,28.14,31.42,15.38,16.04,3.91,5.49,28.25198332,73.25077264
20200228,0.0,29.8,33.38,16.8,16.58,3.6,3.61,28.25198332,73.25077264
20200229,0.17,37.65,30.19,15.72,14.47,4.11,7.89,28.25198332,73.25077264
20200301,0.0,46.83,28.63,14.72,13.91,2.15,5.26,28.25198332,73.25077264
20200302,0.0,42.98,28.93,14.34,14.59,2.24,5.32,28.25198332,73.25077264
20200303,0.0,32.8,29.37,15.04,14.32,2.49,4.08,28.25198332,73.25077264
20200304,1.47,30.96,29.68,15.8,13.87,3.06,4.02,28.25198332,73.25077264
20200305,1.08,41.26,28.15,15.01,13.14,3.86,2.36,28.25198332,73.25077264
20200306,22.68,77.1,20.18,13.05,7.12,4.05,5.4,28.25198332,73.25077264
20200307,0.12,63.72,23.24,10.86,12.39,3.12,6.02,28.25198332,73.25077264
20200308,0.0,46.98,27.36,12.25,15.1,5.09,7.92,28.25198332,73.25077264
20200309,0.0,37.6,27.26,12.7,14.56,2.48,5.3,28.25198332,73.25077264
20200310,0.87,39.17,26.64,14.13,12.51,4.3,7.23,28.25198332,73.25077264
20200311,11.94,62.06,25.9,14.15,11.75,5.62,4.35,28.25198332,73.25077264
20200312,0.07,50.51,24.86,11.21,13.65,4.64,4.64,28.25198332,73.25077264
20200313,0.23,47.12,23.56,10.56,13.0,3.63,4.13,28.25198332,73.25077264
20200314,0.0,51.11,23.69,11.26,12.43,4.61,4.84,28.25198332,73.25077264
20200315,0.0,51.67,24.61,10.41,14.2,1.98,1.11,28.25198332,73.25077264
20200316,0.0,38.84,27.2,13.69,13.51,2.81,2.96,28.25198332,73.25077264
20200317,0.0,31.71,31.19,15.12,16.07,2.28,3.99,28.25198332,73.25077264
20200318,0.0,32.94,32.35,16.03,16.32,2.26,4.26,28.25198332,73.25077264
20200319,0.0,33.48,33.92,17.08,16.84,2.07,2.74,28.25198332,73.25077264
20200320,0.0,30.28,34.28,19.43,14.85,4.12,5.93,28.25198332,73.25077264
20200321,0.48,32.99,33.3,17.75,15.55,3.21,6.91,28.25198332,73.25077264
20200322,0.37,37.08,33.66,17.12,16.54,5.11,7.42,28.25198332,73.25077264
20200323,0.64,40.41,30.87,19.02,11.85,3.4,3.56,28.25198332,73.25077264
20200324,0.03,43.35,30.67,20.7,9.97,4.02,5.32,28.25198332,73.25077264
20200325,2.42,48.1,32.91,18.27,14.65,3.97,4.59,28.25198332,73.25077264
20200326,8.64,74.35,24.02,19.44,4.59,3.79,5.75,28.25198332,73.25077264
20200327,9.44,76.77,22.75,16.59,6.16,8.01,9.52,28.25198332,73.25077264
20200328,0.0,46.24,30.17,14.86,15.31,4.81,7.15,28.25198332,73.25077264
20200329,0.0,38.14,31.22,17.01,14.21,3.04,5.18,28.25198332,73.25077264
20200330,0.0,38.49,31.88,16.6,15.28,3.71,7.27,28.25198332,73.25077264
20200331,0.01,37.67,33.27,18.26,15.01,2.18,3.3,28.25198332,73.25077264
20200401,0.0,46.41,32.02,16.22,15.79,2.43,3.89,28.25198332,73.25077264
20200402,0.0,39.05,31.96,17.52,14.44,4.49,6.41,28.25198332,73.25077264
20200403,0.0,26.74,33.49,15.34,18.14,3.0,5.46,28.25198332,73.25077264
20200404,0.0,26.25,34.97,17.54,17.43,2.44,3.89,28.25198332,73.25077264
20200405,0.52,30.46,35.87,20.51,15.37,3.71,7.41,28.25198332,73.25077264
20200406,0.0,32.53,35.58,18.76,16.82,4.07,6.12,28.25198332,73.25077264
20200407,0.51,33.64,35.48,20.33,15.15,5.98,8.13,28.25198332,73.25077264
20200408,0.36,42.21,32.77,17.09,15.67,3.56,5.08,28.25198332,73.25077264
20200409,0.0,31.53,35.25,18.07,17.18,3.44,7.45,28.25198332,73.25077264
20200410,0.0,28.04,38.29,20.82,17.48,1.64,4.41,28.25198332,73.25077264
20200411,0.0,35.91,37.56,20.81,16.75,3.66,6.47,28.25198332,73.25077264
20200412,0.0,38.09,38.0,22.17,15.83,2.72,4.01,28.25198332,73.25077264
20200413,0.0,28.16,40.35,24.65,15.7,1.96,3.7,28.25198332,73.25077264
20200414,0.0,21.43,38.81,24.38,14.43,4.91,3.72,28.25198332,73.25077264
20200415,0.0,28.68,38.98,23.67,15.31,3.56,6.44,28.25198332,73.25077264
20200416,0.48,27.7,38.33,22.42,15.91,7.48,9.94,28.25198332,73.25077264
20200417,0.59,35.86,37.38,23.07,14.31,6.47,8.29,28.25198332,73.25077264
20200418,0.31,37.51,35.72,23.68,12.04,6.32,7.65,28.25198332,73.25077264
20200419,0.05,36.37,35.86,20.77,15.09,3.88,6.31,28.25198332,73.25077264
20200420,1.28,41.14,33.04,22.06,10.98,5.53,6.19,28.25198332,73.25077264
20200421,0.01,36.76,35.22,21.98,13.24,3.02,5.06,28.25198332,73.25077264
20200422,0.12,33.4,38.32,21.8,16.52,6.38,7.49,28.25198332,73.25077264
20200423,0.31,39.51,35.81,25.47,10.34,4.09,4.33,28.25198332,73.25077264
20200424,0.0,30.1,39.1,26.02,13.07,3.29,4.48,28.25198332,73.25077264
20200425,0.87,30.96,38.61,25.56,13.06,2.89,4.06,28.25198332,73.25077264
20200426,0.41,29.85,39.61,26.46,13.15,3.72,7.58,28.25198332,73.25077264
20200427,0.3,26.79,40.18,24.86,15.32,5.55,8.58,28.25198332,73.25077264
20200428,0.12,29.32,39.47,24.14,15.33,3.63,5.18,28.25198332,73.25077264
20200429,0.0,28.64,40.34,25.18,15.16,3.54,5.42,28.25198332,73.25077264
20200430,3.03,32.04,38.68,26.59,12.09,1.05,2.03,28.25198332,73.25077264
20200501,0.07,23.57,42.71,26.93,15.77,4.18,7.38,28.25198332,73.25077264
20200502,0.0,23.95,42.73,26.7,16.04,3.13,3.63,28.25198332,73.25077264
20200503,0.55,27.08,40.98,27.43,13.54,2.19,5.58,28.25198332,73.25077264
20200504,0.27,30.07,38.56,25.39,13.17,1.86,3.35,28.25198332,73.25077264
20200505,0.02,27.78,39.13,25.8,13.33,3.4,3.94,28.25198332,73.25077264
20200506,0.45,25.34,40.78,26.18,14.59,2.54,4.55,28.25198332,73.25077264
20200507,0.14,24.12,40.68,24.87,15.8,4.75,6.99,28.25198332,73.25077264
20200508,0.0,17.7,43.3,25.71,17.59,3.91,5.9,28.25198332,73.25077264
20200509,0.0,17.4,44.01,26.49,17.52,2.3,3.56,28.25198332,73.25077264
20200510,0.02,22.65,42.53,28.43,14.1,4.08,5.09,28.25198332,73.25077264
20200511,0.0,23.74,42.07,28.0,14.07,3.98,6.28,28.25198332,73.25077264
20200512,4.23,31.25,38.29,27.58,10.71,4.36,8.3,28.25198332,73.25077264
20200513,1.31,32.86,38.4,26.76,11.64,2.97,4.81,28.25198332,73.25077264
20200514,0.42,30.48,41.03,27.24,13.79,3.46,3.93,28.25198332,73.25077264
20200515,0.03,40.04,38.33,25.38,12.96,4.08,5.4,28.25198332,73.25077264
20200516,0.0,27.86,40.54,27.56,12.98,2.92,3.19,28.25198332,73.25077264
20200517,0.0,15.0,40.36,27.08,13.28,6.49,7.18,28.25198332,73.25077264
20200518,0.0,15.71,41.26,25.1,16.16,4.22,4.55,28.25198332,73.25077264
20200519,0.0,18.1,41.64,25.22,16.42,5.55,9.01,28.25198332,73.25077264
20200520,0.0,18.12,41.68,23.9,17.78,5.24,7.85,28.25198332,73.25077264
20200521,0.0,19.04,44.0,26.25,17.76,4.44,4.37,28.25198332,73.25077264
20200522,0.0,21.16,45.23,27.2,18.03,4.79,3.9,28.25198332,73.25077264
20200523,0.0,19.8,45.01,28.87,16.14,3.84,3.62,28.25198332,73.25077264
20200524,0.0,18.82,44.63,28.94,15.69,3.26,5.0,28.25198332,73.25077264
20200525,0.0,21.55,45.4,30.17,15.22,2.17,4.65,28.25198332,73.25077264
20200526,0.0,22.89,45.86,29.77,16.09,3.12,2.26,28.25198332,73.25077264
20200527,0.0,20.43,45.66,27.84,17.81,5.18,4.11,28.25198332,73.25077264
20200528,0.0,22.72,44.88,28.67,16.21,6.53,6.93,28.25198332,73.25077264
20200529,1.75,31.34,41.33,29.06,12.27,7.09,8.19,28.25198332,73.25077264
20200530,7.51,53.83,34.64,26.99,7.64,3.89,3.8,28.25198332,73.25077264
20200531,0.08,40.62,37.67,26.07,11.6,4.35,5.06,28.25198332,73.25077264
20200601,10.36,47.39,36.55,27.75,8.8,2.3,4.84,28.25198332,73.25077264
20200602,0.79,43.72,37.09,26.46,10.63,3.97,4.65,28.25198332,73.25077264
20200603,0.21,39.98,38.95,27.12,11.83,4.72,5.58,28.25198332,73.25077264
20200604,2.03,42.38,37.48,25.22,12.26,5.07,6.13,28.25198332,73.25077264
20200605,1.89,41.2,37.99,27.0,10.99,2.98,3.21,28.25198332,73.25077264
20200606,0.62,43.31,38.29,28.06,10.23,4.66,5.37,28.25198332,73.25077264
20200607,0.12,38.53,39.92,28.75,11.17,3.65,4.29,28.25198332,73.25077264
20200608,0.29,39.13,40.94,27.66,13.29,4.75,5.49,28.25198332,73.25077264
20200609,0.03,34.0,42.77,30.62,12.15,4.54,5.05,28.25198332,73.25077264
20200610,0.02,32.85,43.52,31.62,11.9,6.08,5.82,28.25198332,73.25077264
20200611,0.29,31.12,44.11,31.56,12.54,4.77,5.42,28.25198332,73.25077264
20200612,0.09,29.58,44.09,32.22,11.88,4.85,6.78,28.25198332,73.25077264
20200613,0.64,29.26,43.41,32.53,10.87,2.94,2.56,28.25198332,73.25077264
20200614,0.25,27.99,43.4,31.69,11.71,2.56,2.78,28.25198332,73.25077264
20200615,1.25,24.71,45.0,30.95,14.05,2.17,2.39,28.25198332,73.25077264
20200616,0.0,20.83,45.78,30.9,14.88,3.46,3.44,28.25198332,73.25077264
20200617,0.0,18.39,46.53,31.78,14.75,4.72,4.76,28.25198332,73.25077264
20200618,0.0,26.63,45.04,31.7,13.34,4.22,5.15,28.25198332,73.25077264
20200619,0.18,33.34,43.7,33.04,10.66,3.04,3.52,28.25198332,73.25077264
20200620,0.44,33.93,42.81,32.53,10.28,3.22,3.72,28.25198332,73.25077264
20200621,0.35,35.39,42.68,32.55,10.13,4.55,4.7,28.25198332,73.25077264
20200622,0.13,33.48,42.54,31.89,10.65,4.83,4.89,28.25198332,73.25077264
20200623,0.21,29.45,43.7,31.93,11.77,4.95,5.6,28.25198332,73.25077264
20200624,0.35,31.66,44.18,33.48,10.7,2.99,3.19,28.25198332,73.25077264
20200625,4.95,39.16,41.76,34.1,7.65,5.37,5.46,28.25198332,73.25077264
20200626,0.66,40.67,41.19,31.89,9.29,2.46,2.75,28.25198332,73.25077264
20200627,0.0,35.55,42.93,31.18,11.75,4.98,5.21,28.25198332,73.25077264
20200628,0.0,35.7,43.74,31.94,11.79,4.7,3.8,28.25198332,73.25077264
20200629,0.0,35.43,42.88,32.8,10.08,5.7,6.91,28.25198332,73.25077264
20200630,0.14,32.81,43.86,31.96,11.9,3.29,3.46,28.25198332,73.25077264
20200701,1.27,32.02,43.87,33.32,10.55,4.85,5.37,28.25198332,73.25077264
20200702,0.0,33.52,44.29,33.22,11.07,5.38,7.14,28.25198332,73.25077264
20200703,0.0,32.45,45.6,33.72,11.88,4.89,5.55,28.25198332,73.25077264
20200704,0.05,28.24,45.95,34.32,11.62,4.19,4.71,28.25198332,73.25077264
20200705,2.65,37.86,40.92,32.87,8.05,7.56,9.85,28.25198332,73.25077264
20200706,3.7,43.04,38.15,32.77,5.38,2.16,3.04,28.25198332,73.25077264
20200707,0.0,35.46,40.37,31.95,8.42,4.63,4.92,28.25198332,73.25077264
20200708,0.88,41.67,40.96,31.26,9.7,5.84,7.32,28.25198332,73.25077264
20200709,0.18,41.53,40.58,31.09,9.49,4.53,6.15,28.25198332,73.25077264
20200710,0.75,40.99,41.47,31.4,10.08,3.01,3.86,28.25198332,73.25077264
20200711,1.88,47.93,40.05,31.13,8.92,3.27,5.12,28.25198332,73.25077264
20200712,3.36,51.29,38.14,30.98,7.16,4.9,6.43,28.25198332,73.25077264
20200713,0.37,46.82,39.11,29.64,9.47,6.46,7.92,28.25198332,73.25077264
20200714,0.11,35.94,42.31,31.48,10.83,3.5,5.13,28.25198332,73.25077264
20200715,0.02,33.15,43.57,32.84,10.73,3.56,5.23,28.25198332,73.25077264
20200716,0.02,35.25,42.89,32.28,10.61,2.95,4.81,28.25198332,73.25077264
20200717,0.06,40.25,42.15,31.68,10.47,1.62,2.95,28.25198332,73.25077264
