Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160205,0.0,28.48,20.48,8.68,11.8,3.27,2.58,30.75198332,77.75077264
20160206,0.0,31.32,18.5,6.35,12.15,4.78,4.65,30.75198332,77.75077264
20160207,16.22,66.86,10.34,3.72,6.62,2.11,2.19,30.75198332,77.75077264
20160208,0.01,60.7,16.05,2.28,13.77,3.09,2.64,30.75198332,77.75077264
20160209,0.0,48.44,17.58,5.48,12.1,4.33,3.99,30.75198332,77.75077264
20160210,0.1,46.99,16.36,5.06,11.31,4.48,4.11,30.75198332,77.75077264
20160211,0.23,50.04,13.92,3.73,10.19,5.95,6.39,30.75198332,77.75077264
20160212,0.01,36.34,15.74,3.9,11.83,4.1,3.6,30.75198332,77.75077264
20160213,7.46,40.04,12.87,2.98,9.89,2.48,2.6,30.75198332,77.75077264
20160214,0.28,44.94,15.61,2.7,12.9,3.75,3.35,30.75198332,77.75077264
20160215,0.0,45.14,15.43,3.93,11.5,4.13,3.88,30.75198332,77.75077264
20160216,0.0,37.55,17.28,4.92,12.37,4.18,3.78,30.75198332,77.75077264
20160217,0.0,29.63,19.94,5.69,14.24,2.87,2.0,30.75198332,77.75077264
20160218,0.24,44.37,21.17,9.97,11.21,3.37,3.41,30.75198332,77.75077264
20160219,0.73,51.98,20.16,11.49,8.67,2.11,3.26,30.75198332,77.75077264
20160220,9.61,72.98,15.27,9.38,5.89,1.69,1.99,30.75198332,77.75077264
20160221,0.01,47.45,21.7,6.8,14.9,4.7,4.59,30.75198332,77.75077264
20160222,0.0,33.62,21.71,6.89,14.82,5.48,5.13,30.75198332,77.75077264
20160223,0.0,31.02,21.93,7.51,14.42,4.61,4.42,30.75198332,77.75077264
20160224,0.0,25.18,22.59,6.73,15.86,4.49,4.91,30.75198332,77.75077264
20160225,0.0,28.47,20.41,7.49,12.92,3.44,2.74,30.75198332,77.75077264
20160226,0.0,31.91,21.07,7.67,13.39,3.27,3.1,30.75198332,77.75077264
20160227,0.0,34.52,20.98,6.44,14.54,2.86,1.93,30.75198332,77.75077264
20160228,0.0,38.45,21.03,8.02,13.01,3.36,3.24,30.75198332,77.75077264
20160229,0.13,41.7,19.67,8.83,10.84,3.31,3.09,30.75198332,77.75077264
20160301,0.0,40.22,22.18,7.62,14.55,4.15,3.81,30.75198332,77.75077264
20160302,0.0,42.84,20.66,9.35,11.31,3.0,3.17,30.75198332,77.75077264
20160303,0.0,37.17,24.15,9.23,14.92,5.0,4.89,30.75198332,77.75077264
20160304,0.02,40.4,23.63,11.2,12.44,4.34,3.95,30.75198332,77.75077264
20160305,2.77,47.4,19.34,8.9,10.44,3.35,3.06,30.75198332,77.75077264
20160306,5.0,53.88,18.73,8.6,10.13,4.35,4.65,30.75198332,77.75077264
20160307,1.02,54.4,19.23,8.26,10.97,2.81,2.35,30.75198332,77.75077264
20160308,0.04,46.76,20.81,9.65,11.16,3.38,3.16,30.75198332,77.75077264
20160309,0.0,49.69,18.71,10.08,8.63,3.08,2.61,30.75198332,77.75077264
20160310,0.03,47.78,22.59,9.54,13.05,4.3,3.46,30.75198332,77.75077264
20160311,7.16,60.31,17.8,11.77,6.02,1.11,2.06,30.75198332,77.75077264
20160312,23.13,64.97,18.6,9.11,9.49,2.04,3.19,30.75198332,77.75077264
20160313,13.49,78.62,16.24,8.36,7.88,4.89,5.51,30.75198332,77.75077264
20160314,1.71,68.8,15.29,7.48,7.81,2.03,1.63,30.75198332,77.75077264
20160315,0.0,54.35,18.55,5.5,13.05,3.45,3.59,30.75198332,77.75077264
20160316,0.0,41.54,22.4,4.02,18.38,5.35,5.87,30.75198332,77.75077264
20160317,7.03,53.27,19.69,9.02,10.67,3.32,4.26,30.75198332,77.75077264
20160318,3.72,60.69,19.09,8.63,10.46,2.45,4.4,30.75198332,77.75077264
20160319,2.43,52.76,21.35,9.79,11.57,2.88,2.69,30.75198332,77.75077264
20160320,0.64,50.03,21.0,9.8,11.2,3.03,3.04,30.75198332,77.75077264
20160321,0.02,42.97,20.69,7.59,13.1,5.11,4.42,30.75198332,77.75077264
20160322,0.0,29.09,24.89,5.33,19.56,4.3,4.68,30.75198332,77.75077264
20160323,0.0,30.14,26.77,5.28,21.49,5.02,5.58,30.75198332,77.75077264
20160324,0.0,34.63,24.93,10.9,14.02,2.54,2.96,30.75198332,77.75077264
20160325,0.0,37.7,27.08,13.78,13.3,3.9,3.57,30.75198332,77.75077264
20160326,0.01,41.9,24.8,14.94,9.86,3.98,3.91,30.75198332,77.75077264
20160327,0.62,49.36,23.2,12.4,10.79,3.79,3.4,30.75198332,77.75077264
20160328,0.0,43.21,24.29,10.28,14.01,3.99,3.79,30.75198332,77.75077264
20160329,0.0,41.47,25.38,13.53,11.85,5.39,5.19,30.75198332,77.75077264
20160330,0.0,41.41,26.06,11.9,14.16,5.1,5.29,30.75198332,77.75077264
20160331,0.0,37.19,27.01,10.56,16.45,5.37,5.96,30.75198332,77.75077264
20160401,0.0,40.84,28.39,11.43,16.95,5.16,4.97,30.75198332,77.75077264
20160402,0.0,43.21,29.34,14.08,15.26,4.86,4.99,30.75198332,77.75077264
20160403,0.04,43.47,29.4,16.94,12.45,4.24,4.55,30.75198332,77.75077264
20160404,2.83,44.69,26.58,17.05,9.54,3.75,3.77,30.75198332,77.75077264
20160405,0.24,47.2,24.9,14.01,10.89,3.34,3.77,30.75198332,77.75077264
20160406,2.49,42.98,24.42,14.45,9.96,3.7,3.63,30.75198332,77.75077264
20160407,4.48,50.86,23.95,11.91,12.04,3.2,2.67,30.75198332,77.75077264
20160408,0.2,43.24,24.43,11.01,13.42,2.8,2.14,30.75198332,77.75077264
20160409,0.0,35.72,26.41,11.94,14.47,4.39,4.49,30.75198332,77.75077264
20160410,0.0,36.19,27.37,14.51,12.86,5.47,5.58,30.75198332,77.75077264
20160411,0.63,40.81,25.74,13.37,12.37,5.27,5.13,30.75198332,77.75077264
20160412,0.0,37.83,27.64,10.97,16.67,4.82,3.98,30.75198332,77.75077264
20160413,0.01,37.3,27.91,11.76,16.15,5.74,5.37,30.75198332,77.75077264
20160414,0.0,33.08,29.57,13.4,16.17,5.25,4.67,30.75198332,77.75077264
20160415,0.0,28.95,31.12,14.63,16.49,4.44,3.41,30.75198332,77.75077264
20160416,0.0,33.92,31.99,16.75,15.25,4.78,4.68,30.75198332,77.75077264
20160417,1.87,37.18,31.31,18.71,12.6,4.46,4.23,30.75198332,77.75077264
20160418,2.81,45.52,27.72,18.06,9.66,3.54,3.56,30.75198332,77.75077264
20160419,0.16,39.8,28.07,18.51,9.56,3.14,3.23,30.75198332,77.75077264
20160420,0.0,35.22,30.54,16.99,13.55,4.79,5.41,30.75198332,77.75077264
20160421,0.0,28.83,29.89,14.32,15.57,4.73,3.78,30.75198332,77.75077264
20160422,4.02,39.25,28.43,15.29,13.14,5.03,4.54,30.75198332,77.75077264
20160423,0.2,34.46,26.6,13.38,13.21,5.7,5.79,30.75198332,77.75077264
20160424,0.0,24.5,26.39,12.37,14.03,4.84,4.12,30.75198332,77.75077264
20160425,0.0,22.12,28.12,12.33,15.79,5.05,4.02,30.75198332,77.75077264
20160426,0.0,19.91,29.85,12.67,17.18,4.12,3.98,30.75198332,77.75077264
20160427,0.0,22.42,30.21,14.1,16.11,5.42,5.72,30.75198332,77.75077264
20160428,0.0,22.36,29.9,15.38,14.51,5.45,5.04,30.75198332,77.75077264
20160429,0.0,22.89,29.77,15.24,14.53,5.9,5.77,30.75198332,77.75077264
20160430,0.0,20.67,31.18,15.14,16.04,5.31,5.44,30.75198332,77.75077264
20160501,0.0,17.5,33.49,16.01,17.48,4.77,4.46,30.75198332,77.75077264
20160502,0.0,15.76,34.46,18.4,16.06,6.02,5.46,30.75198332,77.75077264
20160503,1.28,30.76,29.16,19.45,9.7,4.6,4.16,30.75198332,77.75077264
20160504,4.47,39.74,29.69,17.91,11.78,5.03,4.74,30.75198332,77.75077264
20160505,13.81,55.64,25.92,16.3,9.62,3.0,2.4,30.75198332,77.75077264
20160506,0.54,58.25,25.28,15.06,10.22,4.56,4.67,30.75198332,77.75077264
20160507,0.05,51.29,26.51,15.87,10.64,4.55,4.39,30.75198332,77.75077264
20160508,0.06,50.82,27.27,17.7,9.57,3.94,3.69,30.75198332,77.75077264
20160509,0.01,47.11,28.76,18.06,10.7,3.59,3.09,30.75198332,77.75077264
20160510,13.32,50.76,28.24,18.91,9.33,3.8,3.26,30.75198332,77.75077264
20160511,3.86,59.69,27.22,17.52,9.7,3.74,3.68,30.75198332,77.75077264
20160512,0.08,47.51,29.52,16.58,12.94,4.32,4.23,30.75198332,77.75077264
20160513,0.03,40.36,31.24,17.07,14.17,4.92,5.24,30.75198332,77.75077264
20160514,0.1,37.01,32.5,17.92,14.58,5.39,5.35,30.75198332,77.75077264
20160515,0.01,30.8,32.82,18.97,13.85,5.78,5.61,30.75198332,77.75077264
20160516,0.0,27.87,33.19,17.11,16.09,5.1,4.42,30.75198332,77.75077264
20160517,0.0,27.76,33.22,19.5,13.72,5.51,5.55,30.75198332,77.75077264
20160518,0.0,25.33,35.02,19.39,15.63,4.99,5.02,30.75198332,77.75077264
20160519,0.0,25.81,34.1,20.62,13.48,3.93,4.13,30.75198332,77.75077264
20160520,0.15,27.75,33.97,20.71,13.25,4.4,4.23,30.75198332,77.75077264
20160521,0.05,25.45,34.34,20.69,13.65,5.49,5.64,30.75198332,77.75077264
20160522,1.42,25.87,35.35,21.57,13.78,5.93,6.28,30.75198332,77.75077264
20160523,4.81,35.44,33.5,21.72,11.78,6.09,5.97,30.75198332,77.75077264
20160524,4.58,55.94,28.78,17.87,10.91,4.34,3.77,30.75198332,77.75077264
20160525,0.09,43.38,29.39,16.72,12.67,6.54,6.46,30.75198332,77.75077264
20160526,0.01,33.19,31.69,17.48,14.21,6.4,6.44,30.75198332,77.75077264
20160527,0.0,30.59,33.04,17.81,15.24,5.32,4.15,30.75198332,77.75077264
20160528,4.16,34.84,32.69,17.96,14.73,5.58,5.56,30.75198332,77.75077264
20160529,7.36,55.56,27.31,18.85,8.46,4.77,4.03,30.75198332,77.75077264
20160530,0.24,56.7,26.94,16.66,10.27,5.32,5.37,30.75198332,77.75077264
20160531,0.0,45.28,30.34,16.22,14.12,5.99,5.95,30.75198332,77.75077264
20160601,0.0,44.41,31.26,18.01,13.25,4.27,4.47,30.75198332,77.75077264
20160602,0.79,42.89,32.22,20.63,11.59,4.81,4.64,30.75198332,77.75077264
20160603,2.26,39.11,33.7,20.05,13.65,4.71,4.78,30.75198332,77.75077264
20160604,1.78,42.11,32.03,20.94,11.09,3.86,4.09,30.75198332,77.75077264
20160605,5.79,38.36,33.52,21.3,12.22,4.27,4.45,30.75198332,77.75077264
20160606,4.55,44.16,30.61,20.34,10.27,5.28,5.3,30.75198332,77.75077264
20160607,3.09,43.94,30.09,19.22,10.86,3.96,3.97,30.75198332,77.75077264
20160608,2.36,40.7,31.45,18.07,13.38,4.99,5.26,30.75198332,77.75077264
20160609,5.61,40.22,31.58,21.12,10.47,5.12,5.16,30.75198332,77.75077264
20160610,2.0,37.69,32.15,20.9,11.25,5.09,5.1,30.75198332,77.75077264
20160611,0.81,42.42,31.48,20.92,10.56,5.55,5.44,30.75198332,77.75077264
20160612,1.26,49.64,31.07,20.26,10.81,5.25,4.91,30.75198332,77.75077264
20160613,0.72,54.68,30.47,20.34,10.13,5.49,4.64,30.75198332,77.75077264
20160614,3.42,56.55,29.99,20.37,9.62,5.28,5.28,30.75198332,77.75077264
20160615,10.49,70.01,26.63,20.41,6.22,4.76,4.83,30.75198332,77.75077264
20160616,18.65,69.73,27.59,19.03,8.56,4.0,3.59,30.75198332,77.75077264
20160617,0.0,53.83,30.73,18.92,11.81,3.57,3.48,30.75198332,77.75077264
20160618,0.72,48.62,31.6,20.43,11.17,3.56,3.05,30.75198332,77.75077264
20160619,1.5,57.21,31.0,20.66,10.34,3.59,2.85,30.75198332,77.75077264
20160620,3.03,61.59,31.2,21.06,10.14,4.42,4.12,30.75198332,77.75077264
20160621,9.4,71.15,28.55,20.34,8.21,5.12,4.52,30.75198332,77.75077264
20160622,13.28,72.91,27.76,19.85,7.92,4.52,4.32,30.75198332,77.75077264
20160623,0.14,60.13,30.0,19.72,10.27,4.88,5.01,30.75198332,77.75077264
20160624,0.0,50.51,32.09,19.05,13.04,4.09,3.27,30.75198332,77.75077264
20160625,2.5,50.84,31.51,20.63,10.88,4.17,3.99,30.75198332,77.75077264
20160626,1.02,56.98,30.77,20.24,10.52,3.77,3.24,30.75198332,77.75077264
20160627,4.84,65.67,29.93,20.9,9.03,4.38,4.17,30.75198332,77.75077264
20160628,7.73,69.11,29.76,21.49,8.28,3.85,3.24,30.75198332,77.75077264
20160629,1.44,62.72,31.77,21.84,9.93,4.4,4.0,30.75198332,77.75077264
20160630,10.93,67.14,31.07,21.35,9.72,4.41,3.51,30.75198332,77.75077264
20160701,6.19,67.87,29.95,20.92,9.03,4.46,3.88,30.75198332,77.75077264
20160702,20.25,79.93,26.93,20.0,6.93,3.88,3.04,30.75198332,77.75077264
20160703,11.23,78.03,27.05,19.03,8.02,3.9,3.44,30.75198332,77.75077264
20160704,9.26,81.09,26.23,19.59,6.63,3.94,3.68,30.75198332,77.75077264
20160705,5.73,71.96,29.51,19.37,10.13,4.3,3.95,30.75198332,77.75077264
20160706,3.64,70.91,29.07,20.57,8.51,4.62,4.25,30.75198332,77.75077264
20160707,0.07,64.44,29.17,20.33,8.84,3.77,3.32,30.75198332,77.75077264
20160708,1.34,61.05,30.79,20.23,10.56,3.4,2.78,30.75198332,77.75077264
20160709,1.65,63.5,29.25,20.95,8.3,4.51,4.21,30.75198332,77.75077264
20160710,0.67,67.02,28.57,20.55,8.02,4.53,4.1,30.75198332,77.75077264
20160711,2.91,64.59,29.49,20.33,9.15,4.32,3.94,30.75198332,77.75077264
20160712,7.55,81.29,26.25,20.01,6.24,4.87,4.9,30.75198332,77.75077264
20160713,3.38,76.16,28.3,20.36,7.94,5.46,5.4,30.75198332,77.75077264
20160714,11.32,88.38,24.86,20.52,4.34,4.33,4.03,30.75198332,77.75077264
20160715,11.0,86.05,25.03,19.91,5.12,2.63,2.15,30.75198332,77.75077264
20160716,47.03,89.33,24.42,19.84,4.58,2.94,3.17,30.75198332,77.75077264
20160717,38.38,89.52,23.42,18.73,4.69,2.38,2.03,30.75198332,77.75077264
20160718,10.5,86.7,24.43,18.53,5.9,3.28,2.58,30.75198332,77.75077264
20160719,1.76,77.36,27.16,17.69,9.47,3.85,3.1,30.75198332,77.75077264
20160720,0.59,73.43,27.9,18.3,9.6,3.9,3.38,30.75198332,77.75077264
20160721,4.34,74.03,26.81,19.59,7.22,4.03,3.98,30.75198332,77.75077264
20160722,24.43,79.6,26.79,19.71,7.08,3.82,3.65,30.75198332,77.75077264
20160723,50.8,85.4,25.65,18.49,7.16,3.75,3.59,30.75198332,77.75077264
20160724,11.39,85.99,25.8,18.36,7.44,4.33,3.94,30.75198332,77.75077264
20160725,1.3,83.0,26.73,18.93,7.8,3.84,3.2,30.75198332,77.75077264
20160726,8.05,85.45,26.11,19.11,7.0,4.03,3.66,30.75198332,77.75077264
20160727,11.39,88.26,24.09,19.4,4.69,3.5,4.73,30.75198332,77.75077264
20160728,8.76,87.78,24.91,18.51,6.4,3.22,3.24,30.75198332,77.75077264
20160729,15.88,90.08,24.81,18.82,5.99,4.4,4.09,30.75198332,77.75077264
20160730,25.05,92.41,22.75,18.94,3.81,3.61,4.17,30.75198332,77.75077264
20160731,14.22,85.08,25.16,18.55,6.61,4.15,4.06,30.75198332,77.75077264
20160801,13.28,91.58,23.73,18.36,5.36,3.32,3.23,30.75198332,77.75077264
20160802,4.26,87.76,24.39,18.89,5.5,4.8,5.04,30.75198332,77.75077264
20160803,0.5,82.31,25.04,19.37,5.67,3.0,2.63,30.75198332,77.75077264
20160804,2.17,85.57,25.27,20.19,5.08,2.9,2.63,30.75198332,77.75077264
20160805,16.94,86.39,24.73,19.81,4.92,4.37,4.45,30.75198332,77.75077264
20160806,22.63,80.47,25.88,18.16,7.73,3.95,3.81,30.75198332,77.75077264
20160807,17.84,86.15,24.57,18.64,5.93,3.14,2.75,30.75198332,77.75077264
20160808,9.32,84.64,25.26,18.87,6.39,3.68,3.41,30.75198332,77.75077264
20160809,18.77,88.1,24.95,19.78,5.17,4.21,4.05,30.75198332,77.75077264
20160810,21.8,87.13,23.46,18.69,4.77,2.75,2.9,30.75198332,77.75077264
20160811,11.18,89.62,23.95,18.61,5.34,3.88,3.8,30.75198332,77.75077264
20160812,9.32,88.71,25.03,18.85,6.18,3.65,3.22,30.75198332,77.75077264
20160813,4.62,88.8,24.66,18.71,5.95,3.96,3.67,30.75198332,77.75077264
20160814,4.61,86.83,24.22,19.14,5.08,4.17,4.09,30.75198332,77.75077264
20160815,8.75,85.25,25.09,18.86,6.23,4.21,4.45,30.75198332,77.75077264
20160816,3.81,80.9,25.69,17.89,7.8,2.96,2.81,30.75198332,77.75077264
20160817,3.1,81.33,24.75,17.62,7.13,2.94,2.49,30.75198332,77.75077264
20160818,3.77,87.43,24.43,18.86,5.56,3.9,3.67,30.75198332,77.75077264
20160819,3.99,80.68,26.53,18.95,7.58,4.63,4.75,30.75198332,77.75077264
20160820,5.6,86.74,23.87,19.88,3.99,3.0,2.74,30.75198332,77.75077264
20160821,9.18,83.41,25.89,19.56,6.33,2.99,2.77,30.75198332,77.75077264
20160822,8.59,85.77,26.51,19.89,6.61,3.06,3.42,30.75198332,77.75077264
20160823,4.55,87.76,24.76,19.41,5.35,4.14,4.22,30.75198332,77.75077264
20160824,4.53,90.19,23.31,19.13,4.17,3.3,2.97,30.75198332,77.75077264
20160825,2.78,83.59,25.14,18.91,6.23,2.32,1.94,30.75198332,77.75077264
20160826,2.37,81.84,24.8,19.68,5.12,2.53,2.45,30.75198332,77.75077264
20160827,4.48,84.57,23.06,18.57,4.49,3.07,3.16,30.75198332,77.75077264
20160828,0.06,81.64,25.25,18.41,6.84,2.39,2.13,30.75198332,77.75077264
20160829,3.33,85.02,25.35,18.35,7.0,3.3,3.04,30.75198332,77.75077264
20160830,5.63,83.34,24.0,18.83,5.17,3.02,2.73,30.75198332,77.75077264
20160831,12.9,89.01,23.2,18.3,4.89,2.69,2.57,30.75198332,77.75077264
20160901,6.94,87.65,23.69,18.47,5.21,3.81,3.61,30.75198332,77.75077264
20160902,1.56,85.32,25.4,17.27,8.13,3.91,3.83,30.75198332,77.75077264
20160903,0.01,81.67,24.43,17.03,7.39,3.41,2.81,30.75198332,77.75077264
20160904,6.3,81.25,24.17,16.71,7.46,3.48,2.9,30.75198332,77.75077264
20160905,9.06,82.58,24.59,16.19,8.41,3.46,3.16,30.75198332,77.75077264
20160906,0.09,80.81,25.22,16.42,8.79,3.38,3.12,30.75198332,77.75077264
20160907,0.01,77.74,25.37,16.54,8.83,2.92,2.93,30.75198332,77.75077264
20160908,1.45,80.19,25.49,16.48,9.02,2.91,2.56,30.75198332,77.75077264
20160909,1.02,82.77,25.44,17.57,7.87,3.75,3.63,30.75198332,77.75077264
20160910,2.24,82.49,25.05,17.3,7.75,3.88,3.75,30.75198332,77.75077264
20160911,2.97,82.3,24.77,16.85,7.92,3.02,2.72,30.75198332,77.75077264
20160912,1.25,79.53,24.81,17.19,7.62,2.81,2.65,30.75198332,77.75077264
20160913,1.27,78.92,24.22,16.77,7.45,2.52,2.29,30.75198332,77.75077264
20160914,0.35,78.63,24.57,16.65,7.91,2.42,2.38,30.75198332,77.75077264
20160915,0.13,77.86,24.78,16.28,8.5,2.67,2.45,30.75198332,77.75077264
20160916,0.01,75.0,25.23,16.31,8.92,2.91,2.75,30.75198332,77.75077264
20160917,0.01,74.91,24.79,16.69,8.1,2.63,2.79,30.75198332,77.75077264
20160918,0.09,76.99,24.81,16.5,8.31,3.16,3.05,30.75198332,77.75077264
20160919,2.5,79.57,24.15,17.36,6.79,3.25,2.96,30.75198332,77.75077264
20160920,2.94,80.35,25.18,17.56,7.62,3.2,2.89,30.75198332,77.75077264
20160921,10.41,82.82,24.48,18.35,6.13,3.51,3.45,30.75198332,77.75077264
20160922,3.67,84.86,23.23,16.6,6.63,2.45,2.47,30.75198332,77.75077264
20160923,0.07,78.29,23.47,15.49,7.98,2.93,3.02,30.75198332,77.75077264
20160924,0.34,75.12,23.38,15.68,7.7,1.87,1.31,30.75198332,77.75077264
20160925,0.08,75.03,23.69,15.2,8.49,3.42,3.67,30.75198332,77.75077264
20160926,2.19,81.74,22.72,16.24,6.48,3.48,3.55,30.75198332,77.75077264
20160927,0.23,80.11,23.42,16.14,7.27,3.68,3.72,30.75198332,77.75077264
20160928,0.02,78.56,23.93,16.07,7.86,4.08,3.86,30.75198332,77.75077264
20160929,0.0,77.16,24.01,15.15,8.86,2.97,2.66,30.75198332,77.75077264
20160930,0.0,76.41,25.71,16.21,9.5,3.09,2.8,30.75198332,77.75077264
20161001,0.0,77.55,25.63,17.42,8.21,2.96,2.96,30.75198332,77.75077264
20161002,0.02,77.25,25.41,18.37,7.04,2.93,2.95,30.75198332,77.75077264
20161003,0.0,74.16,25.7,16.99,8.71,2.58,2.44,30.75198332,77.75077264
20161004,0.6,74.65,24.72,16.89,7.83,2.28,2.7,30.75198332,77.75077264
20161005,6.03,71.56,24.89,15.63,9.26,3.02,2.69,30.75198332,77.75077264
20161006,3.22,72.96,24.02,15.13,8.89,2.52,2.81,30.75198332,77.75077264
20161007,0.17,64.59,24.82,13.07,11.76,2.5,2.33,30.75198332,77.75077264
20161008,0.0,64.29,24.65,14.8,9.85,2.81,2.99,30.75198332,77.75077264
20161009,0.0,59.92,24.39,13.19,11.2,3.97,4.23,30.75198332,77.75077264
20161010,0.0,58.97,23.01,12.21,10.8,2.68,2.52,30.75198332,77.75077264
20161011,0.0,60.63,23.7,11.1,12.6,3.56,3.87,30.75198332,77.75077264
20161012,0.0,58.53,23.58,11.76,11.83,2.67,2.15,30.75198332,77.75077264
20161013,0.0,52.38,23.95,11.81,12.14,2.98,3.17,30.75198332,77.75077264
20161014,0.0,53.27,24.35,11.58,12.77,3.07,2.84,30.75198332,77.75077264
20161015,0.0,52.36,24.11,12.36,11.75,3.11,2.69,30.75198332,77.75077264
20161016,0.0,49.78,23.42,12.16,11.26,2.58,2.08,30.75198332,77.75077264
20161017,0.0,51.16,23.25,11.47,11.78,3.12,2.76,30.75198332,77.75077264
20161018,0.0,51.12,23.03,10.79,12.24,2.55,2.59,30.75198332,77.75077264
20161019,0.0,50.43,22.94,11.1,11.84,3.58,3.59,30.75198332,77.75077264
20161020,0.0,49.82,23.4,11.59,11.81,3.87,3.68,30.75198332,77.75077264
20161021,0.0,50.17,23.2,10.8,12.4,2.72,2.39,30.75198332,77.75077264
20161022,0.0,46.99,23.42,10.76,12.66,3.28,2.93,30.75198332,77.75077264
20161023,0.0,46.58,23.7,10.06,13.64,3.7,3.8,30.75198332,77.75077264
20161024,0.0,46.24,22.89,10.67,12.22,3.6,3.48,30.75198332,77.75077264
20161025,0.0,45.18,22.18,9.34,12.84,3.35,3.44,30.75198332,77.75077264
20161026,0.0,45.39,22.14,9.25,12.89,3.34,3.17,30.75198332,77.75077264
20161027,0.0,45.27,22.95,8.75,14.2,3.57,3.55,30.75198332,77.75077264
20161028,0.0,42.88,23.15,9.83,13.32,2.75,2.32,30.75198332,77.75077264
20161029,0.0,45.13,21.59,9.56,12.03,2.91,2.53,30.75198332,77.75077264
20161030,0.0,46.18,20.9,9.01,11.9,2.39,2.09,30.75198332,77.75077264
20161031,0.0,46.23,21.06,10.47,10.59,3.53,3.27,30.75198332,77.75077264
20161101,0.0,47.64,21.96,9.53,12.43,2.58,2.59,30.75198332,77.75077264
20161102,0.0,47.79,21.34,9.51,11.84,2.2,1.49,30.75198332,77.75077264
20161103,0.0,45.85,21.9,10.43,11.47,3.43,3.01,30.75198332,77.75077264
20161104,0.0,46.26,21.58,10.15,11.44,3.81,3.94,30.75198332,77.75077264
20161105,0.0,49.16,21.21,8.87,12.34,4.02,4.2,30.75198332,77.75077264
20161106,0.0,47.37,20.68,7.77,12.9,3.59,3.97,30.75198332,77.75077264
20161107,0.0,40.95,21.29,7.83,13.46,3.72,3.87,30.75198332,77.75077264
20161108,0.0,34.11,24.25,7.7,16.55,3.39,3.04,30.75198332,77.75077264
20161109,0.0,30.59,24.95,9.38,15.57,3.02,2.57,30.75198332,77.75077264
20161110,0.0,28.53,22.91,8.95,13.96,3.54,3.06,30.75198332,77.75077264
20161111,0.0,30.92,20.49,9.67,10.82,3.19,2.87,30.75198332,77.75077264
20161112,0.0,33.54,20.3,8.0,12.29,3.32,2.97,30.75198332,77.75077264
20161113,0.0,37.05,20.01,8.08,11.93,2.36,2.43,30.75198332,77.75077264
20161114,0.0,41.21,19.6,7.27,12.33,3.19,2.98,30.75198332,77.75077264
20161115,0.0,40.54,19.27,8.2,11.07,2.98,3.17,30.75198332,77.75077264
20161116,0.0,35.77,20.36,6.64,13.72,3.64,3.76,30.75198332,77.75077264
20161117,0.0,31.68,23.08,7.3,15.78,3.84,3.3,30.75198332,77.75077264
20161118,0.0,32.79,22.17,8.33,13.84,3.87,3.7,30.75198332,77.75077264
20161119,0.0,34.85,21.81,8.27,13.55,4.52,4.32,30.75198332,77.75077264
20161120,0.0,33.66,20.86,8.4,12.46,3.05,2.64,30.75198332,77.75077264
20161121,0.0,31.9,21.23,8.77,12.46,2.64,2.28,30.75198332,77.75077264
20161122,0.0,28.25,23.25,10.41,12.84,3.14,2.77,30.75198332,77.75077264
20161123,0.0,33.19,20.46,9.94,10.51,2.92,2.81,30.75198332,77.75077264
20161124,0.0,34.07,21.71,9.94,11.78,3.7,3.72,30.75198332,77.75077264
20161125,0.0,31.04,25.39,9.14,16.25,2.9,2.61,30.75198332,77.75077264
20161126,0.0,32.87,24.68,10.59,14.08,2.81,2.25,30.75198332,77.75077264
20161127,0.0,36.16,23.23,9.43,13.8,3.98,3.99,30.75198332,77.75077264
20161128,0.0,30.57,23.4,8.3,15.09,3.86,3.38,30.75198332,77.75077264
20161129,0.0,28.04,20.64,8.81,11.83,2.84,2.53,30.75198332,77.75077264
20161130,0.0,29.52,19.77,8.92,10.85,2.96,2.45,30.75198332,77.75077264
20161201,0.0,35.27,19.7,8.37,11.33,3.31,3.32,30.75198332,77.75077264
20161202,0.0,34.66,20.49,6.06,14.42,3.68,3.61,30.75198332,77.75077264
20161203,0.0,30.06,21.09,8.67,12.42,3.82,3.42,30.75198332,77.75077264
20161204,0.0,30.23,20.48,9.26,11.23,3.52,3.55,30.75198332,77.75077264
20161205,0.0,31.6,21.47,8.6,12.86,3.51,3.48,30.75198332,77.75077264
20161206,0.0,30.13,20.68,8.71,11.97,3.38,3.07,30.75198332,77.75077264
20161207,0.0,31.96,21.62,9.04,12.58,3.34,2.97,30.75198332,77.75077264
20161208,0.0,32.02,20.7,8.83,11.88,3.19,3.05,30.75198332,77.75077264
20161209,0.0,31.46,21.24,8.71,12.52,3.05,2.82,30.75198332,77.75077264
20161210,0.0,33.48,19.62,8.87,10.75,3.41,3.05,30.75198332,77.75077264
20161211,0.03,38.93,19.88,7.54,12.35,2.7,3.07,30.75198332,77.75077264
20161212,0.0,38.27,17.79,6.8,10.99,3.8,3.58,30.75198332,77.75077264
20161213,0.0,36.54,17.55,6.35,11.2,2.86,2.18,30.75198332,77.75077264
20161214,0.0,36.44,17.64,6.07,11.56,2.65,2.86,30.75198332,77.75077264
20161215,0.0,29.66,19.73,5.8,13.92,3.27,2.73,30.75198332,77.75077264
20161216,0.0,27.48,18.27,7.11,11.16,2.93,2.56,30.75198332,77.75077264
