Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.0,71.71,27.11,14.96,12.15,2.12,4.63,23.25198332,85.75077264
20151207,0.0,68.05,25.84,13.92,11.92,1.68,2.49,23.25198332,85.75077264
20151208,0.0,57.19,26.55,12.93,13.62,0.94,1.94,23.25198332,85.75077264
20151209,0.0,50.54,27.48,13.33,14.15,1.51,2.44,23.25198332,85.75077264
20151210,0.0,46.99,28.1,13.33,14.77,1.88,1.97,23.25198332,85.75077264
20151211,0.0,49.02,28.84,15.37,13.47,2.16,4.36,23.25198332,85.75077264
20151212,0.0,59.9,29.11,14.16,14.95,2.56,3.66,23.25198332,85.75077264
20151213,0.01,56.67,26.91,14.11,12.8,2.57,5.12,23.25198332,85.75077264
20151214,0.31,64.85,26.62,14.83,11.79,1.72,2.5,23.25198332,85.75077264
20151215,0.06,54.22,25.95,11.49,14.45,1.88,4.24,23.25198332,85.75077264
20151216,0.0,43.53,25.24,9.78,15.46,2.29,4.57,23.25198332,85.75077264
20151217,0.26,63.13,25.52,11.24,14.28,2.99,5.24,23.25198332,85.75077264
20151218,0.81,63.58,24.32,10.15,14.17,4.59,4.93,23.25198332,85.75077264
20151219,0.0,38.4,24.31,7.92,16.38,2.56,4.53,23.25198332,85.75077264
20151220,0.0,41.23,25.05,10.03,15.02,1.89,2.16,23.25198332,85.75077264
20151221,0.13,67.85,23.23,11.38,11.85,2.49,3.49,23.25198332,85.75077264
20151222,0.3,82.0,22.1,13.85,8.25,1.63,2.83,23.25198332,85.75077264
20151223,0.09,78.48,24.62,13.04,11.58,1.56,2.45,23.25198332,85.75077264
20151224,0.24,79.15,22.32,14.31,8.01,3.0,3.88,23.25198332,85.75077264
20151225,0.0,45.8,23.06,9.58,13.48,2.07,2.26,23.25198332,85.75077264
20151226,0.0,37.55,23.91,6.77,17.13,1.65,2.86,23.25198332,85.75077264
20151227,0.0,35.15,26.35,7.77,18.58,1.4,3.18,23.25198332,85.75077264
20151228,0.0,37.37,26.59,8.97,17.63,2.66,2.32,23.25198332,85.75077264
20151229,0.0,42.63,27.57,10.74,16.83,1.65,2.83,23.25198332,85.75077264
20151230,0.0,40.07,26.62,10.82,15.8,1.85,3.45,23.25198332,85.75077264
20151231,0.0,36.94,27.85,12.85,15.01,2.61,3.79,23.25198332,85.75077264
20160101,0.0,34.83,28.24,12.1,16.13,2.33,3.95,23.25198332,85.75077264
20160102,0.0,34.92,27.92,12.72,15.2,1.16,2.03,23.25198332,85.75077264
20160103,0.0,37.78,26.32,11.29,15.04,1.42,3.43,23.25198332,85.75077264
20160104,0.0,32.01,25.84,10.71,15.13,1.62,2.92,23.25198332,85.75077264
20160105,0.0,35.31,26.85,11.81,15.04,1.89,3.31,23.25198332,85.75077264
20160106,0.0,37.64,27.46,11.39,16.07,3.13,3.65,23.25198332,85.75077264
20160107,0.0,38.5,27.6,13.53,14.07,1.51,2.81,23.25198332,85.75077264
20160108,0.0,39.36,28.6,13.04,15.55,2.94,3.24,23.25198332,85.75077264
20160109,0.0,40.64,28.24,12.72,15.52,2.63,3.05,23.25198332,85.75077264
20160110,0.0,33.62,26.91,10.74,16.17,1.9,4.3,23.25198332,85.75077264
20160111,0.0,30.53,26.76,10.52,16.23,1.18,3.23,23.25198332,85.75077264
20160112,0.0,35.88,26.88,11.51,15.37,2.83,5.1,23.25198332,85.75077264
20160113,0.0,36.77,26.44,10.8,15.64,2.36,3.52,23.25198332,85.75077264
20160114,0.0,38.25,27.82,12.63,15.19,2.12,3.4,23.25198332,85.75077264
20160115,0.0,43.03,27.65,11.65,16.0,2.73,3.22,23.25198332,85.75077264
20160116,0.0,42.98,27.99,12.95,15.04,1.41,3.28,23.25198332,85.75077264
20160117,0.0,46.33,26.87,13.11,13.75,1.94,2.65,23.25198332,85.75077264
20160118,0.8,53.89,25.91,13.98,11.93,1.61,3.78,23.25198332,85.75077264
20160119,7.41,65.2,26.1,14.18,11.92,4.31,4.45,23.25198332,85.75077264
20160120,4.22,76.86,23.82,14.1,9.72,3.48,4.68,23.25198332,85.75077264
20160121,0.01,53.78,22.12,9.55,12.57,2.91,2.69,23.25198332,85.75077264
20160122,0.0,47.62,22.75,7.16,15.59,1.33,2.24,23.25198332,85.75077264
20160123,0.0,36.65,23.91,5.54,18.37,1.3,3.62,23.25198332,85.75077264
20160124,0.0,33.7,24.84,7.53,17.31,1.97,4.98,23.25198332,85.75077264
20160125,0.0,34.65,24.93,8.66,16.26,1.22,2.08,23.25198332,85.75077264
20160126,0.0,39.76,25.69,9.19,16.5,1.48,2.62,23.25198332,85.75077264
20160127,0.0,46.35,27.2,9.66,17.54,2.77,2.94,23.25198332,85.75077264
20160128,0.0,49.09,27.7,11.93,15.78,2.93,3.88,23.25198332,85.75077264
20160129,0.0,36.4,28.59,12.93,15.66,1.38,1.99,23.25198332,85.75077264
20160130,0.0,38.55,29.92,13.14,16.77,3.14,3.82,23.25198332,85.75077264
20160131,0.0,38.3,31.36,13.83,17.53,2.54,3.95,23.25198332,85.75077264
20160201,0.0,41.23,30.06,14.01,16.05,1.69,3.33,23.25198332,85.75077264
20160202,0.0,42.85,30.0,15.11,14.89,2.21,4.79,23.25198332,85.75077264
20160203,0.0,42.33,29.41,13.19,16.22,1.98,4.59,23.25198332,85.75077264
20160204,0.0,36.16,27.59,11.73,15.86,1.76,4.0,23.25198332,85.75077264
20160205,0.0,36.25,28.51,12.42,16.08,1.59,3.22,23.25198332,85.75077264
20160206,0.0,39.81,29.5,12.66,16.84,1.99,4.34,23.25198332,85.75077264
20160207,0.0,56.35,30.56,14.69,15.87,1.82,3.73,23.25198332,85.75077264
20160208,2.49,57.21,30.67,15.14,15.53,2.36,1.39,23.25198332,85.75077264
20160209,0.09,47.9,28.93,13.54,15.39,2.21,4.13,23.25198332,85.75077264
20160210,0.0,34.15,29.42,13.53,15.89,1.83,3.49,23.25198332,85.75077264
20160211,0.0,37.47,31.42,14.68,16.75,2.57,2.69,23.25198332,85.75077264
20160212,0.0,37.82,31.43,15.45,15.98,1.19,2.59,23.25198332,85.75077264
20160213,0.06,39.67,30.69,15.54,15.15,1.95,5.32,23.25198332,85.75077264
20160214,0.14,51.31,31.53,17.55,13.98,2.13,4.85,23.25198332,85.75077264
20160215,0.12,52.11,30.93,18.36,12.57,1.99,2.45,23.25198332,85.75077264
20160216,2.84,49.84,32.66,18.88,13.78,2.78,4.48,23.25198332,85.75077264
20160217,0.03,44.61,33.35,17.52,15.83,1.53,2.52,23.25198332,85.75077264
20160218,0.0,36.81,33.96,18.32,15.64,3.2,3.18,23.25198332,85.75077264
20160219,0.0,31.62,35.8,18.35,17.45,3.18,3.25,23.25198332,85.75077264
20160220,0.0,30.42,36.24,19.16,17.08,2.46,4.53,23.25198332,85.75077264
20160221,0.0,34.78,35.58,19.4,16.17,3.03,4.14,23.25198332,85.75077264
20160222,0.0,26.8,35.0,18.69,16.31,3.21,3.74,23.25198332,85.75077264
20160223,0.0,18.63,34.37,15.84,18.53,1.84,2.53,23.25198332,85.75077264
20160224,0.69,32.12,33.28,18.07,15.21,3.08,5.79,23.25198332,85.75077264
20160225,0.53,33.07,32.41,15.76,16.64,3.69,6.68,23.25198332,85.75077264
20160226,6.0,75.83,27.36,19.56,7.8,1.92,2.94,23.25198332,85.75077264
20160227,0.37,63.98,30.05,17.99,12.06,2.23,4.37,23.25198332,85.75077264
20160228,0.09,53.4,31.9,18.2,13.7,2.38,5.11,23.25198332,85.75077264
20160229,0.01,47.84,32.5,18.38,14.12,1.69,3.61,23.25198332,85.75077264
20160301,0.02,37.35,32.89,18.52,14.36,1.09,2.12,23.25198332,85.75077264
20160302,0.02,33.47,33.83,17.69,16.13,1.83,3.53,23.25198332,85.75077264
20160303,0.0,21.79,34.85,16.6,18.24,3.28,3.94,23.25198332,85.75077264
20160304,0.0,22.14,36.3,20.29,16.0,3.58,4.0,23.25198332,85.75077264
20160305,0.0,26.23,36.5,21.18,15.33,2.42,4.83,23.25198332,85.75077264
20160306,1.73,32.92,34.77,20.72,14.05,2.02,5.04,23.25198332,85.75077264
20160307,0.59,33.54,34.75,18.35,16.4,2.81,4.7,23.25198332,85.75077264
20160308,2.14,42.81,33.96,21.88,12.08,5.43,6.24,23.25198332,85.75077264
20160309,0.84,42.58,34.76,20.13,14.63,3.38,3.3,23.25198332,85.75077264
20160310,0.02,39.99,33.93,21.28,12.65,1.71,3.51,23.25198332,85.75077264
20160311,0.0,32.27,35.67,20.66,15.01,3.05,3.15,23.25198332,85.75077264
20160312,0.0,28.06,35.69,22.06,13.62,1.24,4.01,23.25198332,85.75077264
20160313,1.79,35.94,34.81,20.89,13.93,6.75,7.93,23.25198332,85.75077264
20160314,2.21,45.98,32.83,18.67,14.17,3.77,4.34,23.25198332,85.75077264
20160315,4.18,54.45,32.24,18.63,13.61,3.23,5.75,23.25198332,85.75077264
20160316,0.0,38.42,33.08,19.13,13.95,1.91,2.11,23.25198332,85.75077264
20160317,0.0,28.7,34.41,16.5,17.91,2.31,5.37,23.25198332,85.75077264
20160318,0.03,29.8,36.05,19.51,16.54,3.08,5.24,23.25198332,85.75077264
20160319,1.81,38.63,36.86,21.03,15.83,2.21,4.2,23.25198332,85.75077264
20160320,0.48,34.73,36.79,20.81,15.98,1.19,3.15,23.25198332,85.75077264
20160321,0.0,27.52,37.55,21.42,16.13,2.67,3.46,23.25198332,85.75077264
20160322,0.0,22.14,37.21,20.14,17.08,2.73,4.47,23.25198332,85.75077264
20160323,0.0,14.44,37.37,18.02,19.35,3.03,6.22,23.25198332,85.75077264
20160324,0.0,17.56,36.9,20.75,16.15,2.25,3.98,23.25198332,85.75077264
20160325,0.0,34.75,37.99,19.19,18.8,1.77,2.02,23.25198332,85.75077264
20160326,0.0,26.38,38.86,20.99,17.88,2.27,4.15,23.25198332,85.75077264
20160327,0.0,24.37,40.22,22.07,18.15,2.29,4.19,23.25198332,85.75077264
20160328,0.02,29.27,37.18,22.48,14.7,6.64,7.8,23.25198332,85.75077264
20160329,0.0,29.69,37.79,20.85,16.94,2.95,4.65,23.25198332,85.75077264
20160330,0.09,29.86,38.27,21.93,16.35,2.17,4.62,23.25198332,85.75077264
20160331,1.58,29.48,38.11,22.5,15.61,2.99,3.41,23.25198332,85.75077264
20160401,0.09,21.99,39.46,22.77,16.69,3.94,6.49,23.25198332,85.75077264
20160402,0.3,41.6,39.03,21.64,17.39,3.54,5.87,23.25198332,85.75077264
20160403,0.02,36.51,40.86,22.83,18.03,4.14,6.93,23.25198332,85.75077264
20160404,0.0,32.23,40.87,23.81,17.06,3.29,4.37,23.25198332,85.75077264
20160405,0.35,26.17,41.97,25.4,16.57,3.56,4.61,23.25198332,85.75077264
20160406,0.0,21.53,39.7,26.06,13.64,3.63,2.71,23.25198332,85.75077264
20160407,0.04,24.09,42.1,24.91,17.19,4.51,5.02,23.25198332,85.75077264
20160408,0.58,26.07,40.93,25.84,15.09,1.87,4.73,23.25198332,85.75077264
20160409,1.82,24.82,42.01,26.08,15.93,3.4,2.25,23.25198332,85.75077264
20160410,0.0,19.64,43.08,25.74,17.34,3.09,5.26,23.25198332,85.75077264
20160411,0.0,18.29,43.11,27.74,15.37,5.21,5.26,23.25198332,85.75077264
20160412,0.0,17.77,42.4,26.55,15.84,3.0,2.23,23.25198332,85.75077264
20160413,0.0,16.29,41.9,24.92,16.98,2.44,2.3,23.25198332,85.75077264
20160414,0.0,13.16,42.2,23.49,18.72,1.67,4.81,23.25198332,85.75077264
20160415,0.0,15.24,43.07,24.33,18.74,4.29,8.6,23.25198332,85.75077264
20160416,0.0,16.2,44.58,26.02,18.56,4.39,5.02,23.25198332,85.75077264
20160417,0.0,18.33,44.07,25.97,18.09,2.69,6.12,23.25198332,85.75077264
20160418,0.41,29.95,42.42,26.92,15.5,2.16,4.27,23.25198332,85.75077264
20160419,0.05,21.04,43.89,26.22,17.66,2.97,4.44,23.25198332,85.75077264
20160420,0.0,14.39,43.96,26.64,17.32,4.38,4.71,23.25198332,85.75077264
20160421,0.0,16.15,44.33,27.34,16.99,3.6,3.52,23.25198332,85.75077264
20160422,0.0,13.84,44.8,26.46,18.34,2.9,3.14,23.25198332,85.75077264
20160423,0.0,11.34,45.16,25.84,19.32,5.03,4.43,23.25198332,85.75077264
20160424,0.0,13.16,43.06,26.34,16.72,2.85,3.2,23.25198332,85.75077264
20160425,0.0,12.1,42.69,24.16,18.53,2.38,4.37,23.25198332,85.75077264
20160426,0.0,23.64,42.66,26.09,16.57,2.15,4.42,23.25198332,85.75077264
20160427,0.0,24.23,43.46,27.72,15.74,1.99,4.8,23.25198332,85.75077264
20160428,0.0,19.1,42.83,28.75,14.08,4.55,5.36,23.25198332,85.75077264
20160429,0.0,15.64,43.11,27.63,15.48,3.91,5.86,23.25198332,85.75077264
20160430,0.1,15.97,42.45,27.7,14.75,2.57,4.3,23.25198332,85.75077264
20160501,0.0,17.45,43.36,26.75,16.6,4.46,3.28,23.25198332,85.75077264
20160502,0.0,13.19,42.82,25.53,17.29,4.9,8.24,23.25198332,85.75077264
20160503,0.23,30.44,41.76,24.73,17.02,3.35,6.52,23.25198332,85.75077264
20160504,6.24,35.41,39.37,26.35,13.02,3.99,5.96,23.25198332,85.75077264
20160505,0.62,38.03,39.16,24.11,15.06,3.91,5.82,23.25198332,85.75077264
20160506,1.66,32.97,39.56,24.35,15.21,6.55,7.66,23.25198332,85.75077264
20160507,0.3,30.08,39.96,26.84,13.13,2.66,4.99,23.25198332,85.75077264
20160508,0.57,34.11,39.87,25.53,14.34,2.94,4.98,23.25198332,85.75077264
20160509,0.89,37.66,40.3,25.48,14.82,3.37,4.39,23.25198332,85.75077264
20160510,9.56,39.12,41.15,26.18,14.97,4.02,5.25,23.25198332,85.75077264
20160511,7.49,50.15,37.12,24.43,12.7,2.37,2.71,23.25198332,85.75077264
20160512,0.2,43.36,40.21,26.58,13.63,4.03,4.84,23.25198332,85.75077264
20160513,2.6,46.13,41.19,25.46,15.73,4.62,5.08,23.25198332,85.75077264
20160514,2.29,45.75,41.33,25.32,16.01,2.58,5.01,23.25198332,85.75077264
20160515,3.36,49.83,41.72,26.54,15.18,5.65,5.98,23.25198332,85.75077264
20160516,7.41,51.76,40.86,26.53,14.33,5.72,5.58,23.25198332,85.75077264
20160517,5.13,55.8,39.65,25.29,14.37,3.91,3.0,23.25198332,85.75077264
20160518,0.04,49.92,40.16,25.25,14.91,4.19,4.16,23.25198332,85.75077264
20160519,0.18,56.2,37.52,24.82,12.7,3.52,5.64,23.25198332,85.75077264
20160520,1.96,60.94,35.36,25.42,9.94,2.97,1.64,23.25198332,85.75077264
20160521,1.63,47.23,39.34,23.54,15.8,2.56,3.46,23.25198332,85.75077264
20160522,0.68,40.21,42.51,24.77,17.74,3.59,4.25,23.25198332,85.75077264
20160523,1.46,49.8,40.78,26.34,14.44,2.54,5.2,23.25198332,85.75077264
20160524,3.38,45.4,40.65,26.64,14.02,4.03,4.62,23.25198332,85.75077264
20160525,3.84,36.02,41.95,27.01,14.94,5.03,8.06,23.25198332,85.75077264
20160526,2.32,39.37,39.21,24.85,14.37,3.91,5.74,23.25198332,85.75077264
20160527,1.25,40.47,40.06,26.76,13.29,3.32,4.72,23.25198332,85.75077264
20160528,13.26,46.16,40.22,27.24,12.98,2.67,4.74,23.25198332,85.75077264
20160529,5.36,50.33,37.84,24.14,13.7,3.83,4.55,23.25198332,85.75077264
20160530,0.3,46.74,39.38,25.32,14.06,2.44,4.99,23.25198332,85.75077264
20160531,7.27,52.86,38.04,25.49,12.56,3.01,4.87,23.25198332,85.75077264
20160601,4.27,52.34,38.97,25.53,13.44,3.15,5.09,23.25198332,85.75077264
20160602,4.67,53.96,38.36,25.14,13.22,4.34,6.59,23.25198332,85.75077264
20160603,0.68,58.06,36.92,25.55,11.37,3.5,5.46,23.25198332,85.75077264
20160604,0.35,57.36,37.07,25.54,11.53,2.84,4.36,23.25198332,85.75077264
20160605,0.34,53.61,37.91,25.03,12.88,3.83,5.03,23.25198332,85.75077264
20160606,1.2,60.31,36.28,25.71,10.57,2.92,4.88,23.25198332,85.75077264
20160607,1.58,57.52,37.33,26.36,10.98,3.9,6.57,23.25198332,85.75077264
20160608,1.4,53.31,38.67,25.89,12.79,5.3,7.36,23.25198332,85.75077264
20160609,1.41,52.79,38.02,26.47,11.56,4.02,6.34,23.25198332,85.75077264
20160610,3.83,53.57,38.35,26.3,12.05,2.59,4.1,23.25198332,85.75077264
20160611,0.28,38.1,43.67,28.39,15.28,5.83,6.1,23.25198332,85.75077264
20160612,0.12,37.62,42.99,29.27,13.72,5.31,6.91,23.25198332,85.75077264
20160613,3.56,53.64,36.13,28.8,7.33,4.17,5.99,23.25198332,85.75077264
20160614,3.15,53.9,38.7,27.4,11.3,4.77,5.77,23.25198332,85.75077264
20160615,9.8,61.94,36.63,26.75,9.88,3.81,5.77,23.25198332,85.75077264
20160616,8.66,69.54,34.07,26.28,7.8,2.38,3.63,23.25198332,85.75077264
20160617,5.88,68.72,34.33,25.87,8.46,3.39,4.33,23.25198332,85.75077264
20160618,4.28,70.18,32.41,25.07,7.34,3.1,2.67,23.25198332,85.75077264
20160619,3.01,68.22,35.05,25.25,9.8,1.92,2.29,23.25198332,85.75077264
20160620,0.54,70.04,32.89,25.22,7.67,2.27,2.81,23.25198332,85.75077264
20160621,2.34,60.58,37.13,24.52,12.6,3.22,3.34,23.25198332,85.75077264
20160622,5.73,68.27,33.72,25.57,8.16,3.61,4.71,23.25198332,85.75077264
20160623,5.29,76.67,31.33,25.95,5.38,2.65,2.42,23.25198332,85.75077264
20160624,25.49,78.12,31.55,25.19,6.36,2.55,3.62,23.25198332,85.75077264
20160625,7.01,73.38,33.32,24.65,8.67,1.68,3.16,23.25198332,85.75077264
20160626,1.87,67.11,34.43,24.52,9.92,3.06,4.85,23.25198332,85.75077264
20160627,3.39,70.3,34.18,25.09,9.1,4.15,4.02,23.25198332,85.75077264
20160628,6.58,74.92,34.29,25.05,9.24,6.3,6.38,23.25198332,85.75077264
20160629,6.33,79.06,32.82,25.04,7.78,4.78,4.5,23.25198332,85.75077264
20160630,6.71,75.82,33.63,24.63,8.99,3.37,2.89,23.25198332,85.75077264
20160701,0.68,73.92,33.96,25.22,8.75,2.78,3.53,23.25198332,85.75077264
20160702,14.01,80.49,31.5,25.95,5.55,3.51,3.82,23.25198332,85.75077264
20160703,52.84,82.7,31.07,25.37,5.7,5.15,7.75,23.25198332,85.75077264
20160704,29.35,85.55,30.49,24.45,6.04,3.69,3.79,23.25198332,85.75077264
20160705,10.35,84.57,30.11,24.54,5.57,1.36,1.14,23.25198332,85.75077264
20160706,6.78,83.36,32.24,24.41,7.82,3.06,2.47,23.25198332,85.75077264
20160707,2.38,80.17,31.51,24.41,7.1,2.69,2.46,23.25198332,85.75077264
20160708,8.15,84.35,32.2,24.12,8.08,4.61,4.37,23.25198332,85.75077264
20160709,6.77,84.13,31.01,24.6,6.41,4.22,2.88,23.25198332,85.75077264
20160710,1.93,82.04,31.22,23.55,7.68,3.38,2.28,23.25198332,85.75077264
20160711,10.82,82.09,31.71,24.64,7.07,2.99,1.88,23.25198332,85.75077264
20160712,12.58,83.62,32.12,24.9,7.22,2.23,0.9,23.25198332,85.75077264
20160713,12.78,82.29,31.42,25.08,6.34,3.53,5.8,23.25198332,85.75077264
20160714,30.23,87.95,28.94,24.62,4.31,3.55,4.35,23.25198332,85.75077264
20160715,28.86,89.14,29.68,25.04,4.64,2.51,3.76,23.25198332,85.75077264
20160716,10.54,89.19,29.42,24.76,4.67,2.05,2.77,23.25198332,85.75077264
20160717,5.01,85.77,29.74,24.26,5.48,4.69,4.5,23.25198332,85.75077264
20160718,1.81,81.62,31.54,23.93,7.6,3.89,3.55,23.25198332,85.75077264
20160719,6.21,83.69,30.31,24.12,6.19,2.68,2.64,23.25198332,85.75077264
20160720,8.34,83.99,31.25,24.6,6.64,2.2,4.66,23.25198332,85.75077264
20160721,9.54,83.64,31.26,24.17,7.09,2.75,5.05,23.25198332,85.75077264
20160722,17.84,85.81,30.08,24.71,5.38,2.64,2.42,23.25198332,85.75077264
20160723,26.05,87.77,29.59,23.96,5.63,2.07,1.73,23.25198332,85.75077264
20160724,9.02,87.43,29.85,23.61,6.23,1.5,1.57,23.25198332,85.75077264
20160725,6.63,87.05,29.95,23.89,6.06,3.19,4.43,23.25198332,85.75077264
20160726,23.03,88.7,29.24,23.6,5.65,2.57,2.1,23.25198332,85.75077264
20160727,3.56,83.64,31.0,22.99,8.0,2.78,1.21,23.25198332,85.75077264
20160728,2.61,82.25,31.29,23.0,8.28,4.59,5.41,23.25198332,85.75077264
20160729,6.29,84.92,30.0,24.48,5.52,2.51,2.86,23.25198332,85.75077264
20160730,18.88,83.95,30.65,23.77,6.88,1.1,1.76,23.25198332,85.75077264
20160731,9.09,82.93,31.02,24.36,6.66,1.69,2.28,23.25198332,85.75077264
20160801,7.67,84.58,30.42,24.09,6.33,3.18,3.81,23.25198332,85.75077264
20160802,21.16,88.19,28.74,24.13,4.61,3.26,4.07,23.25198332,85.75077264
20160803,16.31,88.94,29.3,23.83,5.47,6.13,5.71,23.25198332,85.75077264
20160804,11.44,87.4,30.11,23.04,7.06,4.27,3.84,23.25198332,85.75077264
20160805,29.43,89.45,30.34,24.19,6.14,4.55,4.4,23.25198332,85.75077264
20160806,16.59,88.19,30.56,24.0,6.57,3.37,2.49,23.25198332,85.75077264
20160807,18.99,87.97,30.1,24.34,5.76,2.3,1.61,23.25198332,85.75077264
20160808,5.11,89.96,28.83,23.85,4.98,2.93,2.38,23.25198332,85.75077264
20160809,27.15,91.6,27.87,24.26,3.61,2.61,1.75,23.25198332,85.75077264
20160810,28.27,90.34,28.82,23.99,4.83,2.61,4.34,23.25198332,85.75077264
20160811,43.23,90.59,29.12,23.9,5.21,4.03,4.05,23.25198332,85.75077264
20160812,25.08,90.84,29.85,24.23,5.62,1.59,1.44,23.25198332,85.75077264
20160813,2.31,89.01,30.93,23.52,7.41,4.22,3.55,23.25198332,85.75077264
20160814,1.17,88.09,30.82,24.34,6.48,2.64,2.98,23.25198332,85.75077264
20160815,8.48,93.16,28.56,24.98,3.58,2.29,2.69,23.25198332,85.75077264
20160816,5.44,89.92,29.21,24.57,4.64,2.58,1.84,23.25198332,85.75077264
20160817,57.78,92.26,28.3,24.72,3.57,4.31,4.6,23.25198332,85.75077264
20160818,46.86,92.11,28.62,23.58,5.04,6.92,8.68,23.25198332,85.75077264
20160819,0.55,87.26,29.79,22.97,6.82,3.62,4.11,23.25198332,85.75077264
20160820,0.0,82.91,30.48,23.14,7.34,2.33,2.63,23.25198332,85.75077264
20160821,5.62,85.27,31.25,22.91,8.34,1.57,2.32,23.25198332,85.75077264
20160822,85.86,91.26,27.44,23.67,3.77,2.36,4.22,23.25198332,85.75077264
20160823,2.17,89.49,29.27,22.74,6.53,4.06,3.88,23.25198332,85.75077264
20160824,0.42,87.96,29.4,23.1,6.3,1.87,3.13,23.25198332,85.75077264
20160825,2.42,84.95,31.11,23.43,7.68,1.12,2.95,23.25198332,85.75077264
20160826,7.77,90.34,28.66,24.64,4.02,4.04,4.71,23.25198332,85.75077264
20160827,0.92,89.2,29.78,23.8,5.98,2.1,1.95,23.25198332,85.75077264
20160828,0.02,83.49,31.64,23.24,8.4,0.94,3.51,23.25198332,85.75077264
20160829,4.73,85.36,30.78,23.82,6.96,1.03,3.0,23.25198332,85.75077264
20160830,2.88,85.43,31.26,23.43,7.83,2.07,4.31,23.25198332,85.75077264
20160831,0.49,88.34,29.77,24.41,5.36,1.2,3.81,23.25198332,85.75077264
20160901,1.9,86.68,30.82,23.26,7.56,1.79,2.4,23.25198332,85.75077264
20160902,11.59,89.02,30.36,24.72,5.63,2.73,3.66,23.25198332,85.75077264
20160903,23.87,90.08,28.76,24.72,4.03,1.73,3.52,23.25198332,85.75077264
20160904,25.11,92.09,27.69,23.91,3.78,2.35,1.9,23.25198332,85.75077264
20160905,88.58,89.91,28.91,23.62,5.29,3.16,2.23,23.25198332,85.75077264
20160906,26.26,91.48,27.91,23.12,4.79,3.13,2.19,23.25198332,85.75077264
20160907,22.72,91.48,28.98,23.23,5.75,3.87,3.68,23.25198332,85.75077264
20160908,15.26,90.3,29.8,23.8,5.99,2.36,3.25,23.25198332,85.75077264
20160909,2.83,91.8,29.5,24.59,4.92,2.75,2.61,23.25198332,85.75077264
20160910,5.3,89.51,30.12,24.55,5.57,1.62,3.41,23.25198332,85.75077264
20160911,3.11,90.16,28.92,23.72,5.2,2.5,2.46,23.25198332,85.75077264
20160912,7.76,92.55,28.19,23.4,4.8,2.09,2.21,23.25198332,85.75077264
20160913,8.77,90.98,28.65,23.19,5.47,2.52,1.69,23.25198332,85.75077264
20160914,16.24,89.5,28.73,23.31,5.42,1.05,2.01,23.25198332,85.75077264
20160915,3.14,89.82,29.51,23.45,6.06,2.12,2.77,23.25198332,85.75077264
20160916,0.09,86.65,30.15,23.17,6.99,0.84,2.64,23.25198332,85.75077264
20160917,4.62,87.0,30.32,23.3,7.03,1.75,3.92,23.25198332,85.75077264
20160918,28.16,87.58,29.8,23.29,6.5,1.0,3.79,23.25198332,85.75077264
20160919,6.34,85.91,30.77,22.84,7.93,1.63,3.59,23.25198332,85.75077264
20160920,6.94,90.29,29.24,24.04,5.2,1.28,3.27,23.25198332,85.75077264
20160921,5.5,90.22,29.38,23.6,5.78,2.18,2.57,23.25198332,85.75077264
20160922,5.64,90.85,28.33,23.3,5.03,2.52,1.13,23.25198332,85.75077264
20160923,6.97,90.81,28.73,23.27,5.47,1.86,0.69,23.25198332,85.75077264
20160924,10.68,91.68,28.33,23.16,5.17,2.46,1.66,23.25198332,85.75077264
20160925,4.78,91.22,28.87,22.56,6.32,1.73,2.22,23.25198332,85.75077264
20160926,7.45,90.13,29.02,23.62,5.4,1.32,2.37,23.25198332,85.75077264
20160927,5.16,88.21,28.28,23.35,4.93,2.92,3.63,23.25198332,85.75077264
20160928,5.99,89.58,29.03,23.33,5.7,3.71,4.15,23.25198332,85.75077264
20160929,1.44,88.34,29.34,22.64,6.7,1.55,2.18,23.25198332,85.75077264
20160930,0.85,89.27,29.34,22.63,6.71,2.66,2.33,23.25198332,85.75077264
20161001,1.2,91.48,28.26,22.89,5.37,2.23,1.89,23.25198332,85.75077264
20161002,0.12,87.32,29.41,23.24,6.17,3.02,3.43,23.25198332,85.75077264
20161003,0.02,86.07,30.3,22.25,8.05,1.98,3.04,23.25198332,85.75077264
20161004,0.47,82.29,31.15,22.87,8.28,2.34,4.06,23.25198332,85.75077264
20161005,1.76,86.37,29.98,24.28,5.7,1.7,2.61,23.25198332,85.75077264
20161006,7.53,92.1,27.18,24.21,2.97,3.1,3.66,23.25198332,85.75077264
20161007,3.7,88.66,28.56,23.21,5.35,2.73,2.86,23.25198332,85.75077264
20161008,8.8,90.22,28.41,23.08,5.34,2.65,2.86,23.25198332,85.75077264
20161009,3.61,89.76,28.65,23.38,5.28,1.53,1.62,23.25198332,85.75077264
20161010,3.04,90.41,27.48,23.41,4.07,2.55,3.3,23.25198332,85.75077264
20161011,0.91,87.34,29.68,21.07,8.61,2.81,2.5,23.25198332,85.75077264
20161012,0.0,80.14,29.67,19.88,9.78,1.81,2.97,23.25198332,85.75077264
20161013,0.0,71.89,29.3,17.71,11.59,1.58,4.09,23.25198332,85.75077264
20161014,0.0,64.29,28.67,17.62,11.05,1.21,2.57,23.25198332,85.75077264
20161015,0.0,64.26,28.05,18.42,9.63,1.21,1.96,23.25198332,85.75077264
20161016,0.0,67.69,28.33,17.32,11.02,1.54,2.51,23.25198332,85.75077264
