Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161004,0.04,87.53,17.29,9.34,7.96,3.28,3.25,28.74250072,94.26140285
20161005,0.06,85.05,16.3,8.75,7.55,3.43,3.18,28.74250072,94.26140285
20161006,0.13,91.69,14.58,8.46,6.12,2.99,2.77,28.74250072,94.26140285
20161007,3.61,90.72,14.74,7.94,6.81,2.52,1.75,28.74250072,94.26140285
20161008,16.63,93.8,15.39,8.09,7.31,3.72,3.99,28.74250072,94.26140285
20161009,14.52,95.49,16.11,8.44,7.67,5.61,6.82,28.74250072,94.26140285
20161010,12.03,95.74,15.71,10.12,5.59,4.43,4.21,28.74250072,94.26140285
20161011,9.79,97.0,14.31,9.98,4.33,3.08,2.7,28.74250072,94.26140285
20161012,7.84,93.64,14.73,9.04,5.69,3.87,3.89,28.74250072,94.26140285
20161013,3.69,93.45,13.19,6.73,6.46,2.97,2.52,28.74250072,94.26140285
20161014,1.17,90.01,15.76,7.95,7.8,3.38,3.17,28.74250072,94.26140285
20161015,0.03,82.03,16.17,5.64,10.53,2.99,2.66,28.74250072,94.26140285
20161016,1.68,77.41,15.06,4.78,10.28,2.15,1.87,28.74250072,94.26140285
20161017,1.45,80.91,14.9,5.64,9.26,2.64,2.3,28.74250072,94.26140285
20161018,0.0,72.68,14.42,3.14,11.27,2.36,1.9,28.74250072,94.26140285
20161019,0.0,74.56,14.64,3.82,10.81,2.88,2.66,28.74250072,94.26140285
20161020,0.0,78.22,15.04,3.87,11.17,3.13,2.8,28.74250072,94.26140285
20161021,0.0,78.94,14.61,3.38,11.23,2.61,2.32,28.74250072,94.26140285
20161022,0.0,82.44,14.14,3.43,10.71,3.09,2.58,28.74250072,94.26140285
20161023,0.0,83.16,13.59,3.53,10.06,3.46,3.13,28.74250072,94.26140285
20161024,0.0,76.33,15.17,3.39,11.78,3.24,2.94,28.74250072,94.26140285
20161025,0.0,82.74,14.07,2.74,11.33,3.65,3.43,28.74250072,94.26140285
20161026,0.0,89.76,13.57,5.47,8.1,4.61,4.82,28.74250072,94.26140285
20161027,0.1,86.91,13.01,4.91,8.11,4.07,4.19,28.74250072,94.26140285
20161028,0.05,83.18,12.9,4.78,8.12,2.88,2.62,28.74250072,94.26140285
20161029,0.03,81.25,13.29,2.95,10.34,2.88,2.73,28.74250072,94.26140285
20161030,0.02,81.05,13.54,2.79,10.75,3.12,2.98,28.74250072,94.26140285
20161031,0.01,72.88,15.27,3.92,11.35,2.47,2.32,28.74250072,94.26140285
20161101,0.0,78.86,13.73,4.12,9.61,2.94,2.76,28.74250072,94.26140285
20161102,0.0,82.3,13.73,2.8,10.93,2.45,2.21,28.74250072,94.26140285
20161103,0.0,80.14,14.37,3.25,11.12,2.67,2.55,28.74250072,94.26140285
20161104,0.0,86.94,12.24,4.51,7.73,3.05,2.84,28.74250072,94.26140285
20161105,0.4,90.57,11.09,4.86,6.22,3.0,2.86,28.74250072,94.26140285
20161106,0.29,87.29,12.29,4.07,8.22,3.82,3.63,28.74250072,94.26140285
20161107,0.15,81.21,13.96,2.04,11.92,3.46,3.5,28.74250072,94.26140285
20161108,0.02,77.9,13.16,2.71,10.45,2.47,2.08,28.74250072,94.26140285
20161109,0.0,67.25,15.44,2.42,13.02,2.54,2.21,28.74250072,94.26140285
20161110,0.0,76.44,13.93,3.74,10.19,3.31,3.08,28.74250072,94.26140285
20161111,0.0,85.21,12.8,3.37,9.43,3.71,3.42,28.74250072,94.26140285
20161112,0.0,90.14,12.92,4.3,8.63,3.52,3.64,28.74250072,94.26140285
20161113,0.0,92.25,12.57,5.24,7.33,3.89,3.84,28.74250072,94.26140285
20161114,0.0,87.93,12.52,4.79,7.73,3.14,2.76,28.74250072,94.26140285
20161115,0.01,90.97,12.35,4.66,7.68,3.21,2.72,28.74250072,94.26140285
20161116,0.01,88.24,11.67,4.06,7.61,3.7,3.65,28.74250072,94.26140285
20161117,0.0,81.89,11.55,2.36,9.19,2.61,2.53,28.74250072,94.26140285
20161118,0.0,72.12,13.35,1.48,11.88,3.13,2.85,28.74250072,94.26140285
20161119,0.0,75.95,11.83,1.51,10.31,2.95,2.66,28.74250072,94.26140285
20161120,0.0,72.4,13.36,1.04,12.32,3.47,3.1,28.74250072,94.26140285
20161121,0.0,76.3,13.35,0.75,12.6,3.16,2.85,28.74250072,94.26140285
20161122,0.0,79.41,12.8,2.1,10.7,3.55,3.14,28.74250072,94.26140285
20161123,0.0,77.21,12.97,2.41,10.56,3.43,3.12,28.74250072,94.26140285
20161124,0.0,80.5,11.93,1.24,10.69,3.57,3.17,28.74250072,94.26140285
20161125,0.0,72.98,11.85,1.82,10.03,2.27,2.04,28.74250072,94.26140285
20161126,0.0,64.68,12.68,2.51,10.17,3.53,3.48,28.74250072,94.26140285
20161127,0.0,83.88,10.51,2.14,8.37,3.05,2.74,28.74250072,94.26140285
20161128,0.0,85.93,9.64,1.55,8.09,3.2,3.11,28.74250072,94.26140285
20161129,0.0,81.96,10.59,1.1,9.5,2.9,2.61,28.74250072,94.26140285
20161130,0.0,85.67,10.55,1.52,9.03,3.14,2.78,28.74250072,94.26140285
20161201,0.01,90.83,8.2,2.32,5.88,3.05,2.93,28.74250072,94.26140285
20161202,0.06,89.5,8.3,1.6,6.7,3.08,3.02,28.74250072,94.26140285
20161203,0.01,56.04,11.79,1.28,10.51,2.12,2.71,28.74250072,94.26140285
20161204,0.0,42.46,13.62,-0.17,13.79,1.66,1.99,28.74250072,94.26140285
20161205,0.0,49.93,14.61,1.02,13.59,2.55,2.37,28.74250072,94.26140285
20161206,0.0,59.96,12.09,1.19,10.9,2.62,2.5,28.74250072,94.26140285
20161207,0.0,56.38,15.2,1.31,13.88,1.98,2.19,28.74250072,94.26140285
20161208,0.0,59.58,13.22,2.67,10.55,2.41,2.15,28.74250072,94.26140285
20161209,0.0,68.19,13.01,1.08,11.93,2.1,1.85,28.74250072,94.26140285
20161210,0.0,67.9,12.53,2.18,10.35,2.63,2.31,28.74250072,94.26140285
20161211,0.0,76.76,11.28,1.26,10.02,3.42,3.03,28.74250072,94.26140285
20161212,0.0,74.5,12.42,0.89,11.54,2.53,2.19,28.74250072,94.26140285
20161213,0.0,79.67,11.92,2.68,9.25,3.13,2.8,28.74250072,94.26140285
20161214,0.0,82.97,10.74,1.6,9.15,3.47,3.05,28.74250072,94.26140285
20161215,0.0,80.57,10.5,1.04,9.46,2.42,1.92,28.74250072,94.26140285
20161216,0.0,77.41,10.41,1.68,8.73,3.16,2.86,28.74250072,94.26140285
20161217,0.0,84.72,11.06,0.71,10.35,3.76,3.46,28.74250072,94.26140285
20161218,0.0,90.58,8.8,2.47,6.33,3.16,2.76,28.74250072,94.26140285
20161219,0.0,88.0,10.3,1.91,8.39,3.38,3.18,28.74250072,94.26140285
20161220,0.0,85.55,10.09,2.41,7.68,2.7,2.36,28.74250072,94.26140285
20161221,0.0,68.45,13.76,3.16,10.59,1.69,1.43,28.74250072,94.26140285
20161222,0.0,78.04,11.2,2.51,8.7,3.35,3.1,28.74250072,94.26140285
20161223,0.0,91.13,8.66,1.63,7.02,3.06,2.87,28.74250072,94.26140285
20161224,0.27,93.68,7.49,1.41,6.08,3.77,3.59,28.74250072,94.26140285
20161225,0.98,94.69,7.63,1.05,6.58,4.29,4.46,28.74250072,94.26140285
20161226,2.09,96.04,6.13,-0.11,6.24,4.38,5.13,28.74250072,94.26140285
20161227,0.43,61.18,8.14,-1.01,9.15,2.06,2.9,28.74250072,94.26140285
20161228,0.0,60.44,7.83,-0.89,8.72,2.97,2.69,28.74250072,94.26140285
20161229,0.0,70.16,9.14,-1.45,10.59,2.79,2.5,28.74250072,94.26140285
20161230,0.0,73.15,8.41,-1.02,9.43,3.25,3.02,28.74250072,94.26140285
20161231,0.01,80.7,6.65,-1.73,8.38,3.18,3.32,28.74250072,94.26140285
20170101,0.0,87.04,7.18,-0.98,8.16,3.3,3.13,28.74250072,94.26140285
20170102,0.01,87.76,5.56,-1.03,6.59,3.39,3.4,28.74250072,94.26140285
20170103,0.0,82.97,7.26,-0.36,7.62,2.89,2.97,28.74250072,94.26140285
20170104,0.0,79.48,5.88,-1.47,7.36,1.91,1.88,28.74250072,94.26140285
20170105,0.0,81.19,4.13,-1.78,5.91,2.14,2.18,28.74250072,94.26140285
20170106,0.0,86.21,3.9,-2.67,6.56,2.3,2.12,28.74250072,94.26140285
20170107,0.0,83.7,5.07,-3.29,8.36,3.8,3.71,28.74250072,94.26140285
20170108,0.0,88.62,5.2,-3.52,8.72,3.48,3.32,28.74250072,94.26140285
20170109,0.03,89.02,4.46,-3.83,8.29,4.17,4.22,28.74250072,94.26140285
20170110,1.81,92.68,2.91,-3.05,5.96,2.97,2.59,28.74250072,94.26140285
20170111,0.57,91.84,3.15,-2.82,5.97,3.27,2.76,28.74250072,94.26140285
20170112,0.0,85.58,3.33,-3.7,7.03,3.0,2.61,28.74250072,94.26140285
20170113,0.0,85.95,3.8,-4.01,7.81,3.58,3.39,28.74250072,94.26140285
20170114,0.0,80.75,4.97,-4.9,9.88,3.39,3.25,28.74250072,94.26140285
20170115,0.0,65.05,8.18,-4.47,12.65,3.83,3.67,28.74250072,94.26140285
20170116,0.0,75.28,6.91,-3.7,10.61,4.03,3.78,28.74250072,94.26140285
20170117,0.0,83.73,5.38,-3.21,8.59,4.14,4.1,28.74250072,94.26140285
20170118,0.0,78.51,7.77,-3.93,11.7,3.77,3.58,28.74250072,94.26140285
20170119,0.0,75.38,8.76,-2.19,10.96,3.33,2.97,28.74250072,94.26140285
20170120,0.0,78.07,8.71,-1.89,10.6,3.48,3.15,28.74250072,94.26140285
20170121,0.0,71.33,10.55,-1.01,11.55,2.84,2.46,28.74250072,94.26140285
20170122,0.0,74.22,10.71,0.81,9.9,3.38,3.04,28.74250072,94.26140285
20170123,0.0,79.1,8.56,-0.51,9.06,3.38,3.09,28.74250072,94.26140285
20170124,0.0,60.42,11.69,-0.5,12.19,2.04,2.11,28.74250072,94.26140285
20170125,0.0,54.75,12.25,-0.09,12.34,2.66,2.32,28.74250072,94.26140285
20170126,0.0,58.55,12.8,0.04,12.76,2.76,2.44,28.74250072,94.26140285
20170127,0.0,73.84,10.07,0.59,9.49,3.47,3.37,28.74250072,94.26140285
20170128,0.59,89.01,6.28,-0.43,6.71,3.37,3.47,28.74250072,94.26140285
20170129,0.0,68.82,10.05,-1.66,11.7,3.77,3.74,28.74250072,94.26140285
20170130,0.0,88.87,6.36,-0.95,7.31,2.98,2.93,28.74250072,94.26140285
20170131,0.39,84.78,6.73,-1.32,8.05,3.31,3.33,28.74250072,94.26140285
20170201,0.22,90.92,5.53,-1.05,6.58,3.69,3.72,28.74250072,94.26140285
20170202,0.02,82.59,4.74,-1.08,5.82,2.49,2.2,28.74250072,94.26140285
20170203,0.0,58.11,10.96,-2.9,13.86,2.24,2.56,28.74250072,94.26140285
20170204,0.0,55.06,13.56,0.16,13.4,2.91,2.58,28.74250072,94.26140285
20170205,0.0,62.22,13.99,1.72,12.27,3.37,2.96,28.74250072,94.26140285
20170206,0.0,78.81,11.52,1.63,9.89,4.73,4.6,28.74250072,94.26140285
20170207,0.0,82.55,9.48,0.72,8.77,1.73,1.2,28.74250072,94.26140285
20170208,0.0,84.44,10.29,1.37,8.92,3.41,3.1,28.74250072,94.26140285
20170209,0.42,89.06,10.04,2.21,7.83,4.41,4.38,28.74250072,94.26140285
20170210,0.5,89.23,7.9,0.5,7.4,3.73,3.19,28.74250072,94.26140285
20170211,0.37,85.74,7.36,-0.2,7.56,3.04,2.66,28.74250072,94.26140285
20170212,0.05,78.79,9.11,-0.89,10.0,3.04,2.57,28.74250072,94.26140285
20170213,0.0,81.86,7.39,-0.43,7.82,2.52,2.27,28.74250072,94.26140285
20170214,0.0,80.91,7.47,-0.26,7.73,2.23,2.08,28.74250072,94.26140285
20170215,0.0,53.98,11.7,-0.43,12.13,2.38,2.2,28.74250072,94.26140285
20170216,0.0,71.91,11.84,-0.85,12.69,3.8,3.72,28.74250072,94.26140285
20170217,0.0,73.12,13.64,0.75,12.9,4.05,3.64,28.74250072,94.26140285
20170218,0.0,73.73,13.54,2.05,11.49,2.25,2.13,28.74250072,94.26140285
20170219,0.13,85.75,11.51,2.5,9.01,3.89,3.49,28.74250072,94.26140285
20170220,7.44,93.05,8.34,2.07,6.27,4.5,4.55,28.74250072,94.26140285
20170221,7.58,91.62,9.53,1.9,7.63,4.83,5.15,28.74250072,94.26140285
20170222,7.03,87.77,11.0,2.1,8.91,4.33,4.43,28.74250072,94.26140285
20170223,1.94,87.08,9.75,0.33,9.43,3.4,3.06,28.74250072,94.26140285
20170224,0.13,81.39,7.16,-0.69,7.85,4.68,4.64,28.74250072,94.26140285
20170225,0.01,75.28,9.65,-1.12,10.77,4.07,3.93,28.74250072,94.26140285
20170226,0.05,87.3,7.01,-0.08,7.08,4.13,3.74,28.74250072,94.26140285
20170227,0.01,86.49,6.98,-0.38,7.36,3.48,3.11,28.74250072,94.26140285
20170228,0.0,75.44,11.78,0.36,11.42,4.41,3.94,28.74250072,94.26140285
20170301,0.32,86.19,8.84,1.06,7.79,4.09,3.6,28.74250072,94.26140285
20170302,1.7,89.84,8.75,1.11,7.64,4.16,4.22,28.74250072,94.26140285
20170303,1.12,86.77,10.11,1.88,8.23,5.14,5.46,28.74250072,94.26140285
20170304,2.49,87.92,8.61,1.21,7.41,5.35,5.73,28.74250072,94.26140285
20170305,4.9,85.72,9.48,1.11,8.37,4.13,4.13,28.74250072,94.26140285
20170306,4.06,88.41,8.0,0.29,7.71,3.39,3.01,28.74250072,94.26140285
20170307,0.13,79.25,7.18,-1.27,8.46,3.26,2.98,28.74250072,94.26140285
20170308,0.47,83.63,6.47,-1.45,7.92,4.21,4.5,28.74250072,94.26140285
20170309,1.13,84.22,7.1,-0.22,7.32,3.44,2.97,28.74250072,94.26140285
20170310,1.79,88.76,8.41,-0.33,8.74,3.43,3.01,28.74250072,94.26140285
20170311,3.66,92.21,5.74,-0.19,5.93,3.19,3.15,28.74250072,94.26140285
20170312,3.84,87.07,6.84,-0.84,7.68,6.31,6.68,28.74250072,94.26140285
20170313,0.17,79.07,9.01,-1.92,10.93,5.29,5.33,28.74250072,94.26140285
20170314,0.0,85.15,7.44,-1.01,8.45,6.28,6.74,28.74250072,94.26140285
20170315,0.0,78.39,9.75,-0.61,10.35,3.75,3.37,28.74250072,94.26140285
20170316,0.0,85.41,8.45,0.8,7.65,3.57,3.66,28.74250072,94.26140285
20170317,3.87,86.93,7.14,0.5,6.64,4.62,4.32,28.74250072,94.26140285
20170318,5.81,91.11,5.95,-0.14,6.1,5.77,6.14,28.74250072,94.26140285
20170319,1.16,85.98,5.71,-0.37,6.08,2.18,1.58,28.74250072,94.26140285
20170320,0.14,88.91,5.75,-1.04,6.79,5.35,5.49,28.74250072,94.26140285
20170321,0.02,69.53,11.74,-0.69,12.43,3.0,2.74,28.74250072,94.26140285
20170322,0.0,79.95,12.8,1.86,10.94,4.63,4.29,28.74250072,94.26140285
20170323,0.0,81.97,14.01,2.97,11.03,4.93,4.59,28.74250072,94.26140285
20170324,1.67,86.24,11.02,3.26,7.76,3.86,3.34,28.74250072,94.26140285
20170325,2.44,76.96,10.66,2.99,7.67,2.63,3.13,28.74250072,94.26140285
20170326,4.68,77.85,12.04,1.55,10.49,3.4,3.31,28.74250072,94.26140285
20170327,2.62,70.37,15.0,1.15,13.84,2.47,2.41,28.74250072,94.26140285
20170328,0.8,87.71,8.88,4.3,4.58,1.5,1.54,28.74250072,94.26140285
20170329,2.86,82.73,13.51,3.95,9.57,4.3,4.05,28.74250072,94.26140285
20170330,0.9,80.94,12.66,3.43,9.23,2.38,1.85,28.74250072,94.26140285
20170331,2.5,74.09,15.96,4.8,11.17,3.88,3.71,28.74250072,94.26140285
20170401,12.27,87.91,12.39,4.59,7.8,2.79,2.49,28.74250072,94.26140285
20170402,17.49,85.86,14.26,2.65,11.61,3.31,3.68,28.74250072,94.26140285
20170403,5.69,84.56,13.57,3.89,9.68,3.89,4.43,28.74250072,94.26140285
20170404,5.74,82.61,10.14,1.84,8.3,2.42,2.24,28.74250072,94.26140285
20170405,0.0,68.52,15.47,1.75,13.71,4.25,3.45,28.74250072,94.26140285
20170406,0.01,83.28,13.5,4.61,8.88,4.47,4.14,28.74250072,94.26140285
20170407,0.39,82.32,15.21,5.85,9.36,4.69,4.3,28.74250072,94.26140285
20170408,3.64,84.14,16.38,5.62,10.76,4.78,5.06,28.74250072,94.26140285
20170409,5.27,81.85,16.34,8.05,8.29,4.54,4.58,28.74250072,94.26140285
20170410,2.66,85.11,14.36,4.65,9.71,5.44,5.42,28.74250072,94.26140285
20170411,3.12,85.03,11.83,3.61,8.22,3.11,3.06,28.74250072,94.26140285
20170412,0.01,67.57,14.95,3.33,11.62,3.56,3.18,28.74250072,94.26140285
20170413,0.14,68.1,10.85,4.02,6.83,1.65,1.85,28.74250072,94.26140285
20170414,0.01,72.94,14.51,3.08,11.43,3.59,2.82,28.74250072,94.26140285
20170415,6.67,93.91,11.42,5.76,5.66,4.43,4.77,28.74250072,94.26140285
20170416,1.1,75.81,12.22,4.98,7.23,1.84,2.21,28.74250072,94.26140285
20170417,0.0,46.6,17.28,2.73,14.56,3.73,4.67,28.74250072,94.26140285
20170418,0.01,62.51,18.47,5.16,13.32,3.87,3.27,28.74250072,94.26140285
20170419,1.13,89.66,15.28,7.49,7.79,4.07,4.09,28.74250072,94.26140285
20170420,4.3,88.78,13.26,6.05,7.2,3.72,3.64,28.74250072,94.26140285
20170421,1.03,84.95,14.88,5.22,9.66,3.58,3.12,28.74250072,94.26140285
20170422,3.05,90.2,13.64,7.16,6.48,3.55,3.37,28.74250072,94.26140285
20170423,2.99,85.71,13.36,6.74,6.63,2.28,2.0,28.74250072,94.26140285
20170424,23.76,90.25,12.69,6.17,6.51,3.56,3.54,28.74250072,94.26140285
20170425,34.25,86.11,14.12,4.96,9.16,3.56,3.33,28.74250072,94.26140285
20170426,15.76,87.92,14.44,4.71,9.72,4.16,5.37,28.74250072,94.26140285
20170427,12.82,89.09,14.76,9.56,5.19,2.71,2.21,28.74250072,94.26140285
20170428,9.18,89.71,13.91,8.15,5.77,4.34,4.01,28.74250072,94.26140285
20170429,10.63,88.91,11.21,4.75,6.46,2.07,2.02,28.74250072,94.26140285
20170430,2.63,83.26,13.99,3.9,10.09,2.33,1.72,28.74250072,94.26140285
20170501,2.77,88.99,12.34,4.86,7.48,3.33,3.38,28.74250072,94.26140285
20170502,4.06,91.19,12.99,5.6,7.39,5.35,6.01,28.74250072,94.26140285
20170503,4.04,75.81,15.55,3.88,11.66,4.55,3.63,28.74250072,94.26140285
20170504,18.11,92.26,9.6,4.63,4.97,1.72,1.35,28.74250072,94.26140285
20170505,10.65,93.57,11.33,4.9,6.43,1.18,1.67,28.74250072,94.26140285
20170506,5.62,88.55,9.97,3.31,6.66,2.02,1.76,28.74250072,94.26140285
20170507,0.15,70.56,17.18,3.79,13.38,4.17,3.56,28.74250072,94.26140285
20170508,0.14,74.08,18.97,5.99,12.98,3.91,3.47,28.74250072,94.26140285
20170509,2.04,91.47,12.32,7.47,4.85,1.02,1.13,28.74250072,94.26140285
20170510,0.96,87.95,12.95,7.23,5.72,4.15,3.74,28.74250072,94.26140285
20170511,11.47,79.84,15.66,5.52,10.14,2.61,2.32,28.74250072,94.26140285
20170512,0.02,74.41,18.79,6.98,11.81,3.13,2.49,28.74250072,94.26140285
20170513,10.27,85.71,17.12,7.69,9.43,3.9,3.57,28.74250072,94.26140285
20170514,1.17,72.87,18.25,7.13,11.13,3.23,2.58,28.74250072,94.26140285
20170515,2.92,80.16,15.7,9.18,6.52,2.36,2.14,28.74250072,94.26140285
20170516,0.8,80.04,16.55,8.18,8.37,3.11,2.77,28.74250072,94.26140285
20170517,1.4,80.33,17.88,8.04,9.84,4.19,4.02,28.74250072,94.26140285
20170518,8.58,85.93,16.28,7.96,8.33,4.29,4.14,28.74250072,94.26140285
20170519,15.13,83.48,16.97,6.32,10.65,3.18,2.97,28.74250072,94.26140285
20170520,9.44,86.66,18.36,8.61,9.75,5.22,5.45,28.74250072,94.26140285
20170521,13.13,91.2,16.26,8.67,7.6,5.48,6.02,28.74250072,94.26140285
20170522,3.39,86.46,17.34,8.55,8.79,3.75,3.5,28.74250072,94.26140285
20170523,2.27,89.47,16.29,7.96,8.33,3.54,3.57,28.74250072,94.26140285
20170524,25.01,85.37,16.12,7.18,8.94,2.66,2.2,28.74250072,94.26140285
20170525,19.34,83.46,16.16,6.98,9.18,2.92,3.32,28.74250072,94.26140285
20170526,4.68,80.96,17.17,9.02,8.15,2.98,2.69,28.74250072,94.26140285
20170527,0.99,83.61,17.85,7.45,10.4,4.27,4.36,28.74250072,94.26140285
20170528,0.13,81.45,18.11,8.64,9.47,4.74,4.93,28.74250072,94.26140285
20170529,2.77,83.67,16.2,7.39,8.81,2.92,2.39,28.74250072,94.26140285
20170530,14.23,88.7,15.49,9.78,5.71,2.75,2.35,28.74250072,94.26140285
20170531,23.86,94.28,16.84,8.67,8.16,5.69,6.63,28.74250072,94.26140285
20170601,7.34,91.55,17.86,10.82,7.04,5.43,5.28,28.74250072,94.26140285
20170602,27.86,96.56,14.78,9.7,5.09,4.44,4.81,28.74250072,94.26140285
20170603,25.01,92.46,14.37,7.84,6.53,1.71,1.42,28.74250072,94.26140285
20170604,1.96,64.69,20.58,7.85,12.73,2.21,1.95,28.74250072,94.26140285
20170605,0.15,74.79,20.32,9.52,10.79,3.21,2.96,28.74250072,94.26140285
20170606,0.0,70.96,20.32,9.21,11.11,3.59,3.36,28.74250072,94.26140285
20170607,0.04,81.86,18.62,8.92,9.69,4.1,3.95,28.74250072,94.26140285
20170608,2.0,86.43,17.17,8.03,9.14,3.99,4.04,28.74250072,94.26140285
20170609,1.13,85.59,17.43,8.73,8.71,2.84,2.54,28.74250072,94.26140285
20170610,2.15,84.74,19.77,8.91,10.86,4.16,4.48,28.74250072,94.26140285
20170611,7.56,89.58,18.4,10.93,7.46,4.32,4.67,28.74250072,94.26140285
20170612,4.86,90.93,17.76,11.77,5.99,5.22,5.38,28.74250072,94.26140285
20170613,10.39,92.45,16.44,11.05,5.38,4.64,4.63,28.74250072,94.26140285
20170614,5.28,91.18,18.42,10.82,7.6,5.11,5.42,28.74250072,94.26140285
20170615,1.1,85.55,17.91,9.75,8.17,3.13,3.08,28.74250072,94.26140285
20170616,9.51,90.02,17.27,9.88,7.39,3.75,3.75,28.74250072,94.26140285
20170617,16.98,92.58,17.57,11.36,6.21,6.14,6.98,28.74250072,94.26140285
20170618,31.95,91.61,17.22,9.93,7.29,3.27,3.25,28.74250072,94.26140285
20170619,17.92,92.6,15.91,8.08,7.82,3.01,2.75,28.74250072,94.26140285
20170620,7.13,88.97,16.8,10.34,6.45,2.85,2.65,28.74250072,94.26140285
20170621,11.46,93.72,16.55,10.82,5.73,3.57,3.6,28.74250072,94.26140285
20170622,4.26,91.67,18.31,11.47,6.84,3.22,2.84,28.74250072,94.26140285
20170623,3.29,93.29,16.88,11.63,5.25,3.12,2.92,28.74250072,94.26140285
20170624,18.51,92.98,17.01,11.23,5.78,4.25,4.65,28.74250072,94.26140285
20170625,34.07,89.53,17.62,11.01,6.61,3.77,3.39,28.74250072,94.26140285
20170626,14.57,85.19,19.0,10.46,8.53,3.46,2.9,28.74250072,94.26140285
20170627,1.96,87.11,19.45,11.33,8.12,4.03,3.78,28.74250072,94.26140285
20170628,9.08,91.5,18.59,12.16,6.42,3.05,2.25,28.74250072,94.26140285
20170629,28.49,94.8,16.99,11.98,5.02,3.85,3.52,28.74250072,94.26140285
20170630,39.97,94.68,17.34,10.25,7.09,4.56,5.26,28.74250072,94.26140285
20170701,25.16,93.13,16.18,9.05,7.13,2.34,1.78,28.74250072,94.26140285
20170702,19.87,94.7,16.29,11.44,4.86,2.38,1.98,28.74250072,94.26140285
20170703,13.63,94.27,17.25,11.24,6.01,3.55,3.44,28.74250072,94.26140285
20170704,17.04,95.8,16.58,10.83,5.75,3.71,3.75,28.74250072,94.26140285
20170705,15.37,94.29,17.19,11.59,5.61,4.44,4.3,28.74250072,94.26140285
20170706,16.9,91.72,17.97,11.42,6.55,3.37,2.88,28.74250072,94.26140285
20170707,14.61,90.88,18.23,11.97,6.26,3.38,3.43,28.74250072,94.26140285
20170708,37.02,95.73,17.1,11.77,5.33,4.44,4.81,28.74250072,94.26140285
20170709,40.38,90.89,17.43,10.68,6.75,3.18,3.3,28.74250072,94.26140285
20170710,27.5,88.51,18.26,11.35,6.91,3.92,3.88,28.74250072,94.26140285
20170711,3.33,84.05,16.7,9.91,6.79,3.18,2.93,28.74250072,94.26140285
20170712,0.05,81.35,18.74,9.07,9.67,3.38,2.89,28.74250072,94.26140285
20170713,0.58,83.78,19.29,9.93,9.36,3.81,3.65,28.74250072,94.26140285
20170714,1.0,83.86,20.44,10.48,9.96,3.64,3.23,28.74250072,94.26140285
20170715,6.81,83.79,21.67,12.39,9.28,3.1,2.71,28.74250072,94.26140285
20170716,7.57,79.64,22.15,12.26,9.89,3.7,3.4,28.74250072,94.26140285
20170717,9.45,86.13,19.69,12.84,6.85,4.64,4.39,28.74250072,94.26140285
20170718,4.49,79.55,21.79,11.51,10.28,3.72,3.74,28.74250072,94.26140285
20170719,6.49,87.5,19.62,12.61,7.01,3.6,3.43,28.74250072,94.26140285
20170720,2.02,85.49,20.36,11.11,9.25,3.93,3.77,28.74250072,94.26140285
20170721,1.32,91.7,18.46,12.56,5.9,4.32,3.91,28.74250072,94.26140285
20170722,2.7,88.7,18.61,12.08,6.53,3.68,3.68,28.74250072,94.26140285
20170723,3.43,87.91,17.57,10.51,7.06,3.52,3.13,28.74250072,94.26140285
20170724,11.14,90.73,16.71,11.25,5.46,3.18,2.66,28.74250072,94.26140285
20170725,12.1,91.85,17.59,11.39,6.2,3.91,3.94,28.74250072,94.26140285
20170726,3.97,89.33,18.13,11.98,6.15,4.47,4.57,28.74250072,94.26140285
20170727,4.58,85.28,20.73,11.53,9.2,4.29,4.18,28.74250072,94.26140285
20170728,11.57,87.69,19.55,12.33,7.22,3.18,2.8,28.74250072,94.26140285
20170729,4.18,83.58,20.88,11.69,9.19,3.11,2.65,28.74250072,94.26140285
20170730,0.71,84.46,20.9,12.42,8.48,3.68,3.41,28.74250072,94.26140285
20170731,7.23,86.55,20.78,11.97,8.81,3.76,3.38,28.74250072,94.26140285
20170801,16.82,87.67,20.56,12.37,8.19,4.1,3.87,28.74250072,94.26140285
20170802,6.92,92.59,18.9,12.84,6.06,3.5,3.44,28.74250072,94.26140285
20170803,6.05,86.65,21.11,12.73,8.39,3.57,3.38,28.74250072,94.26140285
20170804,1.07,86.6,21.52,12.96,8.56,3.95,3.66,28.74250072,94.26140285
20170805,2.29,81.81,22.4,13.16,9.25,3.52,3.08,28.74250072,94.26140285
20170806,9.51,86.59,22.25,14.31,7.95,3.62,3.63,28.74250072,94.26140285
20170807,21.36,95.33,18.3,14.12,4.17,3.31,3.71,28.74250072,94.26140285
20170808,16.65,92.73,18.58,13.6,4.98,2.29,2.23,28.74250072,94.26140285
20170809,46.65,95.34,17.14,11.35,5.79,4.27,4.4,28.74250072,94.26140285
20170810,77.57,94.78,16.42,8.59,7.83,3.72,4.1,28.74250072,94.26140285
20170811,32.14,90.21,17.64,8.3,9.34,2.76,2.78,28.74250072,94.26140285
20170812,6.84,88.39,18.24,10.49,7.75,3.32,2.4,28.74250072,94.26140285
20170813,8.82,92.11,16.74,11.44,5.29,3.27,2.84,28.74250072,94.26140285
20170814,10.16,93.87,17.47,11.56,5.91,2.78,2.3,28.74250072,94.26140285
