Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151027,0.49,33.45,31.79,17.48,14.31,3.38,5.66,27.25198332,76.25077264
20151028,17.02,52.28,27.56,15.97,11.59,3.61,3.64,27.25198332,76.25077264
20151029,0.06,60.01,27.08,13.97,13.1,2.59,3.07,27.25198332,76.25077264
20151030,0.0,51.65,27.61,15.1,12.52,2.75,2.9,27.25198332,76.25077264
20151031,0.0,48.33,28.6,16.37,12.23,3.37,3.64,27.25198332,76.25077264
20151101,0.0,51.71,28.63,15.19,13.44,2.12,2.12,27.25198332,76.25077264
20151102,0.0,52.25,29.31,15.75,13.57,2.24,2.88,27.25198332,76.25077264
20151103,0.0,48.75,30.02,17.35,12.67,2.43,3.02,27.25198332,76.25077264
20151104,0.0,46.89,30.98,17.87,13.11,2.49,2.6,27.25198332,76.25077264
20151105,0.33,44.84,31.1,17.96,13.14,1.9,4.25,27.25198332,76.25077264
20151106,0.05,44.53,30.55,17.4,13.15,3.22,6.79,27.25198332,76.25077264
20151107,0.09,46.09,29.12,14.89,14.23,1.3,3.55,27.25198332,76.25077264
20151108,0.06,45.16,29.72,17.11,12.61,2.83,3.77,27.25198332,76.25077264
20151109,0.35,46.57,30.94,16.73,14.21,3.04,3.76,27.25198332,76.25077264
20151110,0.06,46.98,30.74,17.4,13.34,2.1,5.15,27.25198332,76.25077264
20151111,0.0,40.53,31.29,16.54,14.75,2.51,6.04,27.25198332,76.25077264
20151112,0.0,35.82,31.74,15.27,16.47,1.65,4.11,27.25198332,76.25077264
20151113,0.0,34.98,31.87,16.78,15.09,1.52,2.15,27.25198332,76.25077264
20151114,0.0,35.87,31.57,16.32,15.25,2.4,4.33,27.25198332,76.25077264
20151115,0.0,36.38,30.95,16.96,13.98,2.22,4.8,27.25198332,76.25077264
20151116,0.03,37.91,29.36,15.43,13.93,1.04,4.51,27.25198332,76.25077264
20151117,0.0,20.97,29.18,14.33,14.85,1.72,4.72,27.25198332,76.25077264
20151118,0.0,20.56,29.36,12.07,17.29,2.6,4.71,27.25198332,76.25077264
20151119,0.0,20.4,29.66,13.38,16.28,1.9,2.87,27.25198332,76.25077264
20151120,0.0,20.37,29.27,13.87,15.4,2.33,3.66,27.25198332,76.25077264
20151121,0.0,23.76,28.77,14.79,13.97,1.77,2.84,27.25198332,76.25077264
20151122,0.0,29.01,28.79,14.95,13.84,2.54,4.15,27.25198332,76.25077264
20151123,0.0,30.87,27.93,14.98,12.95,1.54,2.45,27.25198332,76.25077264
20151124,0.0,29.77,28.9,13.43,15.47,0.97,2.63,27.25198332,76.25077264
20151125,0.0,30.22,29.09,14.15,14.94,1.47,3.58,27.25198332,76.25077264
20151126,0.0,36.18,26.54,17.21,9.34,3.86,6.78,27.25198332,76.25077264
20151127,0.0,23.95,25.02,11.87,13.15,2.93,4.32,27.25198332,76.25077264
20151128,0.0,36.85,25.98,12.97,13.01,2.64,6.09,27.25198332,76.25077264
20151129,0.0,33.09,27.07,14.12,12.95,1.59,2.01,27.25198332,76.25077264
20151130,0.0,31.02,28.89,13.71,15.18,1.88,3.07,27.25198332,76.25077264
20151201,2.26,41.85,28.21,13.85,14.36,1.58,3.45,27.25198332,76.25077264
20151202,0.01,39.67,26.06,12.22,13.84,3.3,7.54,27.25198332,76.25077264
20151203,0.0,35.17,26.75,10.55,16.2,1.84,4.35,27.25198332,76.25077264
20151204,0.0,28.62,28.97,11.45,17.52,1.79,2.95,27.25198332,76.25077264
20151205,0.0,21.77,29.55,13.53,16.01,1.31,2.53,27.25198332,76.25077264
20151206,0.0,21.36,28.77,14.39,14.38,1.96,3.02,27.25198332,76.25077264
20151207,0.0,25.45,28.46,11.84,16.62,0.98,1.8,27.25198332,76.25077264
20151208,0.0,23.97,28.96,12.42,16.54,0.75,1.8,27.25198332,76.25077264
20151209,0.0,24.33,28.24,10.28,17.96,3.28,4.99,27.25198332,76.25077264
20151210,0.0,36.38,28.55,10.39,18.15,1.9,4.34,27.25198332,76.25077264
20151211,0.0,35.16,24.36,10.22,14.14,1.76,3.7,27.25198332,76.25077264
20151212,0.0,25.72,22.54,6.57,15.97,1.69,5.52,27.25198332,76.25077264
20151213,0.0,24.46,22.5,6.78,15.73,1.74,3.7,27.25198332,76.25077264
20151214,0.0,21.97,22.29,4.65,17.64,1.65,4.76,27.25198332,76.25077264
20151215,0.0,17.09,24.09,5.49,18.6,2.9,4.91,27.25198332,76.25077264
20151216,0.0,17.02,24.04,9.32,14.72,3.33,5.99,27.25198332,76.25077264
20151217,0.0,22.62,23.16,6.21,16.95,2.34,4.47,27.25198332,76.25077264
20151218,0.0,21.53,22.13,6.21,15.92,0.98,2.27,27.25198332,76.25077264
20151219,0.0,21.49,22.84,6.46,16.38,1.56,2.8,27.25198332,76.25077264
20151220,0.0,24.27,21.52,7.27,14.25,1.35,2.51,27.25198332,76.25077264
20151221,0.0,21.57,21.88,8.11,13.76,1.65,2.91,27.25198332,76.25077264
20151222,0.0,25.17,20.54,7.78,12.76,1.85,3.06,27.25198332,76.25077264
20151223,0.0,24.85,21.29,8.01,13.28,2.89,5.06,27.25198332,76.25077264
20151224,0.0,28.01,19.43,5.01,14.42,2.37,3.06,27.25198332,76.25077264
20151225,0.0,19.15,22.84,3.82,19.02,1.99,4.23,27.25198332,76.25077264
20151226,0.0,14.41,25.85,7.27,18.58,1.5,2.61,27.25198332,76.25077264
20151227,0.0,17.0,28.38,9.6,18.78,2.61,4.75,27.25198332,76.25077264
20151228,0.0,24.38,27.88,10.56,17.31,1.4,4.42,27.25198332,76.25077264
20151229,0.0,26.31,28.24,11.27,16.97,2.0,3.51,27.25198332,76.25077264
20151230,0.0,22.91,28.57,14.18,14.38,2.85,5.68,27.25198332,76.25077264
20151231,0.0,24.73,26.11,10.56,15.55,1.96,3.39,27.25198332,76.25077264
20160101,0.0,25.07,26.24,11.84,14.4,1.59,3.28,27.25198332,76.25077264
20160102,0.0,26.32,25.0,11.75,13.25,2.43,4.14,27.25198332,76.25077264
20160103,0.0,20.88,27.56,9.33,18.24,1.5,3.09,27.25198332,76.25077264
20160104,0.0,21.93,26.35,12.73,13.63,2.09,4.05,27.25198332,76.25077264
20160105,0.0,25.23,27.46,12.46,15.01,2.19,2.34,27.25198332,76.25077264
20160106,0.0,31.39,27.51,12.44,15.06,1.95,2.24,27.25198332,76.25077264
20160107,0.0,34.07,27.26,10.87,16.38,1.31,4.12,27.25198332,76.25077264
20160108,0.0,37.38,26.51,12.5,14.0,3.67,6.62,27.25198332,76.25077264
20160109,0.0,32.52,24.6,8.61,16.0,2.93,4.03,27.25198332,76.25077264
20160110,0.0,27.49,26.73,11.3,15.43,1.92,2.1,27.25198332,76.25077264
20160111,0.0,24.36,26.89,10.81,16.08,1.73,2.37,27.25198332,76.25077264
20160112,0.0,28.89,26.49,10.0,16.49,3.51,4.09,27.25198332,76.25077264
20160113,0.0,37.82,25.25,10.02,15.24,2.08,4.74,27.25198332,76.25077264
20160114,0.0,36.56,22.46,7.82,14.64,2.39,5.38,27.25198332,76.25077264
20160115,0.0,40.31,23.57,6.59,16.97,2.84,6.58,27.25198332,76.25077264
20160116,0.0,33.14,22.84,5.33,17.51,1.47,3.68,27.25198332,76.25077264
20160117,0.0,29.04,22.33,6.49,15.84,1.83,3.99,27.25198332,76.25077264
20160118,0.0,27.07,23.52,7.33,16.19,2.03,4.32,27.25198332,76.25077264
20160119,0.27,36.87,19.98,8.05,11.93,2.62,3.04,27.25198332,76.25077264
20160120,0.01,34.92,21.01,5.6,15.42,3.26,3.56,27.25198332,76.25077264
20160121,0.0,20.9,22.64,7.06,15.58,1.6,2.56,27.25198332,76.25077264
20160122,0.0,17.06,23.53,7.5,16.03,2.33,4.05,27.25198332,76.25077264
20160123,0.0,18.23,24.35,7.42,16.92,3.5,4.15,27.25198332,76.25077264
20160124,0.0,18.99,25.21,6.94,18.27,3.1,6.55,27.25198332,76.25077264
20160125,0.0,18.73,23.77,4.73,19.04,2.46,4.98,27.25198332,76.25077264
20160126,0.0,19.52,25.76,6.8,18.96,1.34,3.2,27.25198332,76.25077264
20160127,0.0,22.04,26.55,8.43,18.12,2.38,4.27,27.25198332,76.25077264
20160128,0.0,23.95,27.93,9.71,18.22,2.91,5.44,27.25198332,76.25077264
20160129,0.0,29.88,28.9,10.86,18.03,3.65,4.11,27.25198332,76.25077264
20160130,0.0,41.65,29.19,14.01,15.18,3.01,5.37,27.25198332,76.25077264
20160131,0.0,39.64,27.35,12.7,14.65,4.07,6.82,27.25198332,76.25077264
20160201,0.0,23.48,25.81,10.58,15.23,2.8,5.94,27.25198332,76.25077264
20160202,0.0,19.71,25.31,8.13,17.18,2.26,5.54,27.25198332,76.25077264
20160203,0.0,19.64,24.58,6.51,18.07,1.51,3.51,27.25198332,76.25077264
20160204,0.0,16.75,26.11,7.17,18.94,1.34,3.11,27.25198332,76.25077264
20160205,0.0,15.67,26.67,8.42,18.25,1.4,2.43,27.25198332,76.25077264
20160206,0.0,19.01,27.52,8.11,19.41,2.68,4.88,27.25198332,76.25077264
20160207,0.0,22.49,25.44,8.5,16.94,6.65,7.77,27.25198332,76.25077264
20160208,0.0,26.93,25.56,8.48,17.09,2.03,4.6,27.25198332,76.25077264
20160209,0.0,25.87,26.75,9.83,16.92,2.29,3.85,27.25198332,76.25077264
20160210,0.0,24.02,27.12,10.51,16.62,1.29,2.43,27.25198332,76.25077264
20160211,0.0,17.79,27.27,9.08,18.19,1.94,3.07,27.25198332,76.25077264
20160212,0.0,13.81,26.93,7.31,19.61,2.78,5.78,27.25198332,76.25077264
20160213,0.0,21.47,26.17,8.42,17.75,3.56,7.94,27.25198332,76.25077264
20160214,0.0,22.62,25.63,8.28,17.35,3.7,7.27,27.25198332,76.25077264
20160215,0.0,21.83,25.62,7.74,17.89,3.17,7.22,27.25198332,76.25077264
20160216,0.0,21.8,26.36,10.27,16.1,1.5,4.68,27.25198332,76.25077264
20160217,1.21,25.18,26.92,13.09,13.83,1.7,4.59,27.25198332,76.25077264
20160218,0.03,33.19,30.04,14.59,15.45,1.5,3.86,27.25198332,76.25077264
20160219,0.01,30.82,32.19,16.88,15.31,2.92,4.68,27.25198332,76.25077264
20160220,0.03,43.59,29.21,16.96,12.25,4.07,7.91,27.25198332,76.25077264
20160221,0.0,31.2,30.24,12.73,17.52,2.16,3.44,27.25198332,76.25077264
20160222,0.0,15.24,31.6,10.66,20.94,2.15,2.9,27.25198332,76.25077264
20160223,0.0,12.54,31.94,11.24,20.7,3.27,3.25,27.25198332,76.25077264
20160224,0.0,10.91,32.26,15.63,16.64,1.82,2.97,27.25198332,76.25077264
20160225,0.0,12.76,31.74,12.71,19.03,2.76,4.44,27.25198332,76.25077264
20160226,0.0,12.93,31.3,13.65,17.65,2.12,2.89,27.25198332,76.25077264
20160227,0.0,13.18,31.54,15.14,16.4,1.24,1.89,27.25198332,76.25077264
20160228,0.0,14.67,31.85,14.33,17.52,2.21,5.12,27.25198332,76.25077264
20160229,0.0,16.43,32.32,13.46,18.86,2.94,5.21,27.25198332,76.25077264
20160301,0.0,16.41,33.93,14.41,19.52,2.44,3.63,27.25198332,76.25077264
20160302,0.0,18.09,34.73,17.86,16.86,2.32,4.6,27.25198332,76.25077264
20160303,0.01,26.49,34.89,19.36,15.53,5.03,6.42,27.25198332,76.25077264
20160304,0.01,20.35,35.6,20.31,15.3,2.5,3.65,27.25198332,76.25077264
20160305,4.07,28.56,33.1,17.18,15.92,2.45,5.14,27.25198332,76.25077264
20160306,0.0,36.19,31.66,14.76,16.9,2.21,4.47,27.25198332,76.25077264
20160307,0.02,37.37,30.2,14.75,15.45,3.8,7.1,27.25198332,76.25077264
20160308,0.0,32.92,31.34,15.09,16.25,2.87,6.0,27.25198332,76.25077264
20160309,0.0,29.62,32.03,16.32,15.72,1.79,4.3,27.25198332,76.25077264
20160310,0.0,29.27,33.6,16.76,16.84,2.63,4.15,27.25198332,76.25077264
20160311,0.59,33.88,34.8,19.08,15.72,6.9,7.59,27.25198332,76.25077264
20160312,0.43,34.9,34.33,19.28,15.05,6.68,7.34,27.25198332,76.25077264
20160313,0.0,33.4,30.97,15.45,15.52,3.25,6.02,27.25198332,76.25077264
20160314,0.02,31.36,30.69,16.98,13.71,2.61,5.03,27.25198332,76.25077264
20160315,0.0,27.43,29.86,15.4,14.45,2.81,5.27,27.25198332,76.25077264
20160316,0.0,21.64,32.39,13.18,19.21,2.46,4.43,27.25198332,76.25077264
20160317,0.84,23.79,33.37,17.43,15.94,5.04,5.68,27.25198332,76.25077264
20160318,0.6,35.79,34.47,18.77,15.7,2.07,2.86,27.25198332,76.25077264
20160319,0.59,30.44,35.78,21.67,14.11,1.39,3.63,27.25198332,76.25077264
20160320,0.0,23.84,35.45,19.11,16.35,4.15,7.64,27.25198332,76.25077264
20160321,0.0,22.42,33.67,17.32,16.35,2.11,4.4,27.25198332,76.25077264
20160322,0.0,17.44,33.54,14.89,18.65,4.39,4.92,27.25198332,76.25077264
20160323,0.0,12.39,37.14,15.47,21.67,3.53,4.81,27.25198332,76.25077264
20160324,0.0,11.7,38.16,19.63,18.53,2.62,4.62,27.25198332,76.25077264
20160325,0.0,14.65,37.18,18.81,18.37,3.9,4.87,27.25198332,76.25077264
20160326,0.0,26.94,32.89,18.69,14.2,4.62,5.16,27.25198332,76.25077264
20160327,0.01,19.42,34.46,18.92,15.54,2.42,4.66,27.25198332,76.25077264
20160328,0.01,16.41,35.42,15.87,19.55,3.22,7.46,27.25198332,76.25077264
20160329,0.0,16.13,36.58,18.49,18.08,2.34,4.22,27.25198332,76.25077264
20160330,0.0,16.28,38.43,20.1,18.33,2.89,5.47,27.25198332,76.25077264
20160331,0.0,13.62,39.14,20.9,18.24,2.71,6.44,27.25198332,76.25077264
20160401,0.0,13.98,40.13,21.22,18.91,2.67,3.03,27.25198332,76.25077264
20160402,0.0,19.65,41.71,21.52,20.2,1.99,3.96,27.25198332,76.25077264
20160403,0.0,19.7,42.24,27.08,15.15,6.22,8.27,27.25198332,76.25077264
20160404,0.0,21.57,38.14,23.67,14.47,3.35,4.55,27.25198332,76.25077264
20160405,0.0,27.97,38.21,22.08,16.13,3.78,6.24,27.25198332,76.25077264
20160406,0.0,21.45,38.2,23.21,14.98,5.04,8.22,27.25198332,76.25077264
20160407,0.0,22.5,36.45,22.51,13.94,1.95,4.54,27.25198332,76.25077264
20160408,0.0,17.21,37.43,20.36,17.07,3.75,7.46,27.25198332,76.25077264
20160409,0.0,14.12,38.48,19.83,18.65,3.63,6.99,27.25198332,76.25077264
20160410,0.0,20.14,37.11,22.02,15.09,3.53,5.43,27.25198332,76.25077264
20160411,0.0,23.24,36.44,20.68,15.76,3.98,4.27,27.25198332,76.25077264
20160412,0.0,23.0,35.52,20.68,14.84,4.49,2.79,27.25198332,76.25077264
20160413,0.0,17.23,38.93,20.42,18.51,3.65,4.13,27.25198332,76.25077264
20160414,0.0,16.16,41.2,22.22,18.99,2.95,4.7,27.25198332,76.25077264
20160415,0.0,17.05,41.06,24.74,16.32,4.71,4.85,27.25198332,76.25077264
20160416,0.0,18.08,42.52,25.68,16.84,2.82,4.82,27.25198332,76.25077264
20160417,0.0,22.25,40.16,26.13,14.03,3.2,5.27,27.25198332,76.25077264
20160418,0.0,19.14,39.59,25.14,14.44,3.01,5.22,27.25198332,76.25077264
20160419,0.0,20.32,39.5,25.14,14.35,1.92,4.7,27.25198332,76.25077264
20160420,0.0,18.88,39.46,25.66,13.8,3.16,2.5,27.25198332,76.25077264
20160421,0.0,17.38,40.34,23.97,16.38,2.71,2.15,27.25198332,76.25077264
20160422,0.0,17.34,40.35,24.07,16.28,3.79,4.69,27.25198332,76.25077264
20160423,0.0,9.25,38.2,21.94,16.26,3.11,5.58,27.25198332,76.25077264
20160424,0.0,5.77,39.51,21.46,18.05,1.29,3.58,27.25198332,76.25077264
20160425,0.0,9.44,39.99,21.83,18.16,1.71,3.06,27.25198332,76.25077264
20160426,0.0,12.14,39.89,23.77,16.12,2.96,2.85,27.25198332,76.25077264
20160427,0.0,10.64,41.35,24.52,16.82,1.91,5.18,27.25198332,76.25077264
20160428,0.0,9.85,41.74,23.66,18.08,2.91,6.77,27.25198332,76.25077264
20160429,0.0,10.62,42.61,25.13,17.48,4.58,6.15,27.25198332,76.25077264
20160430,0.0,8.34,42.99,24.88,18.11,6.38,7.38,27.25198332,76.25077264
20160501,0.0,8.62,43.93,26.56,17.37,3.69,3.47,27.25198332,76.25077264
20160502,0.0,13.83,44.08,26.0,18.09,2.94,4.69,27.25198332,76.25077264
20160503,0.03,20.43,40.48,27.4,13.08,4.16,5.5,27.25198332,76.25077264
20160504,0.21,18.4,41.46,25.81,15.65,3.23,2.52,27.25198332,76.25077264
20160505,1.19,23.48,38.48,26.78,11.7,3.97,6.89,27.25198332,76.25077264
20160506,0.91,28.99,36.77,24.72,12.04,3.66,5.96,27.25198332,76.25077264
20160507,0.0,25.18,39.48,24.87,14.62,1.69,3.13,27.25198332,76.25077264
20160508,0.0,19.98,42.09,25.93,16.16,4.57,5.28,27.25198332,76.25077264
20160509,0.0,21.51,41.3,28.15,13.14,4.21,7.66,27.25198332,76.25077264
20160510,0.05,22.43,41.46,27.79,13.67,4.77,7.93,27.25198332,76.25077264
20160511,0.69,21.43,42.37,27.44,14.93,2.99,4.02,27.25198332,76.25077264
20160512,0.47,20.89,42.77,27.16,15.61,6.06,7.12,27.25198332,76.25077264
20160513,0.35,19.22,43.94,28.67,15.27,4.0,3.88,27.25198332,76.25077264
20160514,0.0,17.49,44.34,29.64,14.7,2.7,3.16,27.25198332,76.25077264
20160515,0.0,16.06,44.29,30.74,13.54,1.5,2.98,27.25198332,76.25077264
20160516,0.0,16.93,44.9,30.55,14.35,3.34,4.07,27.25198332,76.25077264
20160517,0.77,13.37,44.74,29.74,15.0,6.04,5.79,27.25198332,76.25077264
20160518,0.0,11.88,46.0,31.0,14.99,4.76,5.19,27.25198332,76.25077264
20160519,0.0,12.01,46.52,28.86,17.66,2.81,6.29,27.25198332,76.25077264
20160520,0.0,13.25,46.56,28.89,17.67,5.35,8.48,27.25198332,76.25077264
20160521,0.0,18.43,45.86,29.8,16.06,7.9,8.36,27.25198332,76.25077264
20160522,0.0,24.27,46.17,31.13,15.04,5.73,4.32,27.25198332,76.25077264
20160523,0.2,32.2,43.22,30.45,12.77,5.19,6.56,27.25198332,76.25077264
20160524,2.51,28.59,41.24,31.07,10.17,5.33,4.38,27.25198332,76.25077264
20160525,0.06,27.46,41.9,29.31,12.59,7.35,6.21,27.25198332,76.25077264
20160526,2.58,29.32,41.95,28.68,13.27,7.47,7.09,27.25198332,76.25077264
20160527,0.01,29.73,42.71,30.22,12.49,5.77,7.25,27.25198332,76.25077264
20160528,0.14,31.73,41.17,30.02,11.15,3.16,4.3,27.25198332,76.25077264
20160529,1.88,30.27,41.24,30.53,10.72,4.02,5.8,27.25198332,76.25077264
20160530,6.04,39.73,38.38,28.7,9.69,4.49,6.54,27.25198332,76.25077264
20160531,0.06,36.54,41.22,26.09,15.13,4.7,5.19,27.25198332,76.25077264
20160601,0.0,28.77,42.12,27.02,15.1,3.08,2.97,27.25198332,76.25077264
20160602,0.0,24.69,43.49,28.56,14.93,4.48,4.95,27.25198332,76.25077264
20160603,0.0,22.8,43.92,29.61,14.31,3.52,3.31,27.25198332,76.25077264
20160604,0.0,20.02,44.75,30.48,14.27,3.93,4.67,27.25198332,76.25077264
20160605,0.01,18.6,44.78,30.6,14.18,2.41,4.72,27.25198332,76.25077264
20160606,0.03,19.18,44.78,31.79,12.99,5.45,6.96,27.25198332,76.25077264
20160607,0.01,16.4,45.34,30.72,14.62,4.26,6.78,27.25198332,76.25077264
20160608,0.08,16.27,45.87,29.8,16.07,4.08,4.06,27.25198332,76.25077264
20160609,0.06,19.37,44.43,29.71,14.72,4.27,3.23,27.25198332,76.25077264
20160610,0.04,24.37,44.19,30.75,13.43,4.81,3.36,27.25198332,76.25077264
20160611,3.0,30.47,43.27,31.27,12.01,1.8,4.86,27.25198332,76.25077264
20160612,4.15,37.86,41.01,31.32,9.68,4.83,5.53,27.25198332,76.25077264
20160613,2.35,41.63,39.25,30.92,8.33,5.6,4.93,27.25198332,76.25077264
20160614,0.54,38.32,39.37,29.76,9.61,4.97,3.68,27.25198332,76.25077264
20160615,0.15,36.01,41.17,30.86,10.31,6.03,4.89,27.25198332,76.25077264
20160616,0.22,32.28,41.21,29.87,11.34,5.68,6.8,27.25198332,76.25077264
20160617,2.38,29.09,42.87,31.36,11.51,3.5,5.07,27.25198332,76.25077264
20160618,0.37,30.38,42.11,31.2,10.91,3.8,6.23,27.25198332,76.25077264
20160619,0.31,34.55,41.34,30.49,10.86,2.8,4.7,27.25198332,76.25077264
20160620,2.76,40.73,40.17,31.5,8.67,3.44,4.19,27.25198332,76.25077264
20160621,1.67,49.96,38.17,29.71,8.46,3.59,5.13,27.25198332,76.25077264
20160622,3.03,50.78,37.91,29.43,8.48,4.89,6.6,27.25198332,76.25077264
20160623,0.34,46.5,40.27,28.47,11.8,2.33,2.3,27.25198332,76.25077264
20160624,0.07,35.88,42.15,31.16,10.99,3.9,3.22,27.25198332,76.25077264
20160625,0.75,35.09,41.82,30.76,11.06,2.09,3.02,27.25198332,76.25077264
20160626,2.09,38.85,41.04,30.45,10.59,3.54,5.01,27.25198332,76.25077264
20160627,5.86,47.13,39.76,30.58,9.17,2.15,3.02,27.25198332,76.25077264
20160628,5.15,54.31,37.47,30.16,7.32,3.88,5.18,27.25198332,76.25077264
20160629,0.36,52.3,39.08,28.68,10.4,2.63,1.54,27.25198332,76.25077264
20160630,2.47,45.0,41.57,29.69,11.88,2.25,4.44,27.25198332,76.25077264
20160701,24.64,62.33,37.56,29.45,8.12,4.92,3.94,27.25198332,76.25077264
20160702,14.55,65.41,35.52,27.75,7.77,4.96,6.04,27.25198332,76.25077264
20160703,14.82,70.44,34.38,26.85,7.53,2.42,3.36,27.25198332,76.25077264
20160704,2.92,64.98,36.23,26.55,9.68,3.52,3.83,27.25198332,76.25077264
20160705,1.07,58.02,38.97,27.2,11.77,4.93,4.24,27.25198332,76.25077264
20160706,1.04,52.41,40.04,28.58,11.46,5.91,6.89,27.25198332,76.25077264
20160707,2.11,52.57,39.18,28.9,10.28,3.31,4.04,27.25198332,76.25077264
20160708,0.57,52.11,38.99,27.77,11.22,6.53,7.91,27.25198332,76.25077264
20160709,3.29,52.97,38.93,28.41,10.52,2.7,4.66,27.25198332,76.25077264
20160710,14.99,61.14,36.72,27.24,9.47,2.88,3.23,27.25198332,76.25077264
20160711,8.08,63.42,36.32,26.92,9.4,1.85,2.43,27.25198332,76.25077264
20160712,9.49,70.45,34.28,26.82,7.45,2.48,3.26,27.25198332,76.25077264
20160713,7.01,68.5,34.97,26.62,8.35,2.11,2.32,27.25198332,76.25077264
20160714,5.82,69.53,34.33,27.86,6.47,2.57,3.71,27.25198332,76.25077264
20160715,8.63,73.65,33.24,26.38,6.86,2.61,2.5,27.25198332,76.25077264
20160716,56.41,84.3,29.08,25.23,3.85,3.75,3.3,27.25198332,76.25077264
20160717,37.65,81.71,30.67,24.33,6.34,4.45,3.38,27.25198332,76.25077264
20160718,10.74,78.69,32.29,23.89,8.4,5.25,5.22,27.25198332,76.25077264
20160719,1.72,75.47,33.18,24.66,8.52,3.91,4.33,27.25198332,76.25077264
20160720,0.09,69.91,35.09,24.5,10.59,5.51,5.91,27.25198332,76.25077264
20160721,0.02,66.53,36.16,25.57,10.59,4.32,5.42,27.25198332,76.25077264
20160722,0.01,68.43,35.76,25.08,10.68,5.16,6.5,27.25198332,76.25077264
20160723,0.0,68.48,34.69,25.37,9.32,2.86,5.65,27.25198332,76.25077264
20160724,1.63,72.2,33.37,24.5,8.87,2.12,4.51,27.25198332,76.25077264
20160725,1.58,70.45,34.63,24.91,9.72,1.91,3.12,27.25198332,76.25077264
20160726,6.62,82.11,31.47,26.01,5.47,3.58,5.1,27.25198332,76.25077264
20160727,11.33,86.68,29.32,25.22,4.1,3.81,3.58,27.25198332,76.25077264
20160728,18.88,81.96,29.27,24.36,4.91,0.97,2.3,27.25198332,76.25077264
20160729,25.32,79.31,31.69,24.04,7.65,2.95,3.37,27.25198332,76.25077264
20160730,13.69,78.62,30.91,25.13,5.78,1.59,1.65,27.25198332,76.25077264
20160731,11.3,79.74,31.2,24.49,6.71,2.64,3.38,27.25198332,76.25077264
20160801,8.54,80.81,32.31,24.57,7.74,2.52,3.41,27.25198332,76.25077264
20160802,31.47,84.82,30.09,24.8,5.3,2.36,1.21,27.25198332,76.25077264
20160803,11.11,84.88,30.37,24.37,5.99,3.15,2.24,27.25198332,76.25077264
20160804,11.29,86.79,30.15,25.2,4.95,3.28,1.78,27.25198332,76.25077264
20160805,1.04,81.51,32.46,24.99,7.47,3.57,2.32,27.25198332,76.25077264
20160806,0.74,83.09,31.82,24.6,7.22,3.93,2.82,27.25198332,76.25077264
20160807,3.4,86.05,30.91,25.2,5.71,2.47,2.57,27.25198332,76.25077264
20160808,13.25,83.63,31.56,24.86,6.7,3.46,3.58,27.25198332,76.25077264
20160809,5.74,86.61,30.31,24.86,5.46,3.62,3.86,27.25198332,76.25077264
20160810,18.02,81.46,31.63,24.57,7.06,2.04,2.3,27.25198332,76.25077264
20160811,15.02,93.26,27.59,25.06,2.53,3.1,4.99,27.25198332,76.25077264
20160812,6.52,83.74,31.27,24.08,7.19,2.55,2.27,27.25198332,76.25077264
20160813,17.14,81.45,32.26,24.19,8.06,2.67,2.6,27.25198332,76.25077264
20160814,0.65,80.57,31.84,23.77,8.07,3.65,4.37,27.25198332,76.25077264
20160815,0.0,77.42,33.18,23.17,10.0,2.68,4.06,27.25198332,76.25077264
20160816,0.01,79.82,32.36,22.67,9.7,4.0,3.57,27.25198332,76.25077264
20160817,1.71,76.97,32.53,22.55,9.99,4.43,5.48,27.25198332,76.25077264
20160818,5.22,80.6,30.03,23.25,6.78,3.29,3.1,27.25198332,76.25077264
20160819,2.22,81.01,30.7,23.04,7.66,1.14,2.69,27.25198332,76.25077264
20160820,0.64,82.65,31.1,24.52,6.58,4.73,3.79,27.25198332,76.25077264
20160821,0.92,85.03,30.15,24.04,6.12,3.39,2.18,27.25198332,76.25077264
20160822,0.55,85.06,31.16,23.81,7.35,3.22,2.17,27.25198332,76.25077264
20160823,2.23,83.92,30.5,24.01,6.49,4.17,3.38,27.25198332,76.25077264
20160824,9.66,86.66,30.46,24.02,6.43,2.83,1.6,27.25198332,76.25077264
20160825,0.32,83.24,31.28,23.83,7.46,2.51,3.45,27.25198332,76.25077264
20160826,4.12,78.52,31.61,24.02,7.59,1.37,1.67,27.25198332,76.25077264
20160827,4.0,84.18,30.3,24.6,5.7,3.69,3.94,27.25198332,76.25077264
20160828,11.13,89.7,28.59,24.34,4.25,2.23,2.13,27.25198332,76.25077264
20160829,9.39,86.73,30.97,24.46,6.51,1.66,2.2,27.25198332,76.25077264
20160830,9.32,85.88,29.94,24.69,5.25,1.61,3.08,27.25198332,76.25077264
20160831,12.56,83.77,30.07,24.33,5.74,2.65,3.56,27.25198332,76.25077264
20160901,6.94,76.71,31.39,23.26,8.13,2.11,4.46,27.25198332,76.25077264
20160902,0.59,77.25,32.09,22.53,9.56,3.76,3.36,27.25198332,76.25077264
20160903,0.25,77.25,31.78,22.34,9.45,3.87,2.66,27.25198332,76.25077264
20160904,0.0,77.19,31.43,21.28,10.15,2.28,4.45,27.25198332,76.25077264
20160905,0.0,77.06,31.22,20.96,10.25,3.35,4.02,27.25198332,76.25077264
20160906,0.0,78.44,30.85,21.25,9.6,4.2,3.72,27.25198332,76.25077264
