Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.0,21.26,26.51,13.06,13.45,1.76,1.92,29.74498371,73.75590396
20151207,0.0,26.01,25.86,11.26,14.6,2.6,4.03,29.74498371,73.75590396
20151208,0.0,24.62,26.68,13.26,13.41,2.33,3.6,29.74498371,73.75590396
20151209,0.0,28.84,26.77,9.94,16.84,3.42,4.88,29.74498371,73.75590396
20151210,0.0,35.46,26.03,12.23,13.8,1.85,4.7,29.74498371,73.75590396
20151211,0.0,37.02,20.8,8.84,11.95,2.12,3.8,29.74498371,73.75590396
20151212,0.0,29.95,22.19,7.03,15.16,2.13,3.76,29.74498371,73.75590396
20151213,0.0,19.72,21.69,6.46,15.24,2.06,3.39,29.74498371,73.75590396
20151214,0.0,19.09,21.47,7.06,14.41,2.08,2.7,29.74498371,73.75590396
20151215,0.0,16.93,23.53,5.64,17.9,1.96,3.58,29.74498371,73.75590396
20151216,0.0,16.69,23.29,7.81,15.49,2.11,3.56,29.74498371,73.75590396
20151217,0.0,19.57,22.45,6.3,16.15,1.57,3.42,29.74498371,73.75590396
20151218,0.0,18.67,21.68,6.47,15.2,2.78,4.16,29.74498371,73.75590396
20151219,0.0,19.41,22.62,8.51,14.1,2.2,2.59,29.74498371,73.75590396
20151220,0.0,21.77,21.33,5.6,15.73,2.13,3.58,29.74498371,73.75590396
20151221,0.0,23.43,21.19,8.6,12.6,1.72,2.32,29.74498371,73.75590396
20151222,0.0,25.16,20.78,6.02,14.76,2.04,3.66,29.74498371,73.75590396
20151223,0.0,28.62,19.1,8.24,10.87,2.21,4.7,29.74498371,73.75590396
20151224,0.0,28.51,20.0,5.48,14.53,2.06,4.47,29.74498371,73.75590396
20151225,0.0,19.07,20.63,4.92,15.71,2.22,3.37,29.74498371,73.75590396
20151226,0.0,17.91,22.96,7.87,15.09,1.81,2.88,29.74498371,73.75590396
20151227,0.0,20.14,24.71,11.61,13.1,1.24,2.56,29.74498371,73.75590396
20151228,0.0,29.16,26.32,11.24,15.08,1.75,3.27,29.74498371,73.75590396
20151229,0.0,26.14,26.86,13.02,13.84,1.89,2.82,29.74498371,73.75590396
20151230,0.0,21.52,26.07,13.54,12.53,1.73,2.56,29.74498371,73.75590396
20151231,0.0,23.48,25.13,8.68,16.44,2.22,3.31,29.74498371,73.75590396
20160101,0.0,19.81,24.72,9.91,14.81,2.5,3.97,29.74498371,73.75590396
20160102,0.0,15.61,24.6,11.16,13.44,1.02,1.65,29.74498371,73.75590396
20160103,0.0,19.95,25.56,10.21,15.35,2.53,4.03,29.74498371,73.75590396
20160104,0.0,24.51,26.32,11.26,15.06,3.75,6.05,29.74498371,73.75590396
20160105,0.0,32.07,24.99,9.86,15.13,1.93,2.67,29.74498371,73.75590396
20160106,0.0,42.82,23.32,9.72,13.6,2.27,4.31,29.74498371,73.75590396
20160107,0.0,42.89,23.73,10.13,13.6,2.34,3.71,29.74498371,73.75590396
20160108,0.0,37.58,24.78,9.79,14.99,2.58,3.24,29.74498371,73.75590396
20160109,0.0,38.64,23.29,7.89,15.4,2.84,2.8,29.74498371,73.75590396
20160110,0.0,35.1,25.3,9.08,16.23,2.29,3.29,29.74498371,73.75590396
20160111,0.0,33.09,25.28,8.21,17.07,2.63,4.99,29.74498371,73.75590396
20160112,0.21,32.94,25.09,9.66,15.42,2.81,6.46,29.74498371,73.75590396
20160113,0.27,53.75,21.96,7.19,14.78,1.93,4.69,29.74498371,73.75590396
20160114,0.0,40.97,20.9,10.25,10.66,1.55,1.77,29.74498371,73.75590396
20160115,0.0,42.61,21.05,8.72,12.33,3.17,3.6,29.74498371,73.75590396
20160116,0.0,36.6,22.15,6.73,15.42,2.18,3.3,29.74498371,73.75590396
20160117,0.0,33.86,22.01,7.41,14.6,1.65,1.64,29.74498371,73.75590396
20160118,0.0,31.8,20.74,6.61,14.13,2.46,4.41,29.74498371,73.75590396
20160119,0.0,31.55,20.97,7.13,13.84,2.61,3.42,29.74498371,73.75590396
20160120,0.0,27.66,22.41,7.43,14.98,1.71,2.58,29.74498371,73.75590396
20160121,0.0,22.55,22.13,5.23,16.9,3.32,4.7,29.74498371,73.75590396
20160122,0.0,19.27,21.67,6.79,14.87,2.63,3.71,29.74498371,73.75590396
20160123,0.0,20.32,21.35,5.67,15.68,1.16,2.39,29.74498371,73.75590396
20160124,0.0,19.41,19.75,6.24,13.51,1.5,1.7,29.74498371,73.75590396
20160125,0.0,18.7,20.09,5.12,14.97,1.31,1.99,29.74498371,73.75590396
20160126,0.0,18.64,22.75,5.34,17.42,1.88,3.83,29.74498371,73.75590396
20160127,0.0,20.74,22.23,6.58,15.65,1.48,3.54,29.74498371,73.75590396
20160128,0.01,24.89,24.29,9.43,14.86,2.31,3.97,29.74498371,73.75590396
20160129,0.19,34.51,24.59,9.58,15.01,2.79,6.42,29.74498371,73.75590396
20160130,0.5,41.21,25.92,11.08,14.84,1.9,5.34,29.74498371,73.75590396
20160131,0.0,28.16,24.5,10.07,14.43,2.18,4.52,29.74498371,73.75590396
20160201,0.0,21.73,23.7,9.28,14.43,1.62,2.35,29.74498371,73.75590396
20160202,0.0,18.87,23.51,9.38,14.14,1.74,1.98,29.74498371,73.75590396
20160203,0.0,18.13,24.79,10.32,14.47,3.36,3.85,29.74498371,73.75590396
20160204,0.0,16.52,25.72,8.95,16.77,1.96,2.2,29.74498371,73.75590396
20160205,0.0,14.82,26.34,11.1,15.23,1.68,2.49,29.74498371,73.75590396
20160206,0.0,17.11,25.1,10.47,14.62,2.58,4.11,29.74498371,73.75590396
20160207,0.0,21.83,24.49,9.77,14.72,2.73,3.41,29.74498371,73.75590396
20160208,0.0,25.41,24.37,10.54,13.83,2.01,3.16,29.74498371,73.75590396
20160209,0.0,23.28,25.69,11.44,14.25,2.06,3.06,29.74498371,73.75590396
20160210,0.0,24.54,26.9,8.03,18.86,2.21,5.15,29.74498371,73.75590396
20160211,0.0,25.3,23.12,6.68,16.44,3.86,5.17,29.74498371,73.75590396
20160212,0.0,32.1,23.19,6.09,17.1,1.83,5.58,29.74498371,73.75590396
20160213,0.0,27.3,23.72,10.19,13.53,2.07,4.66,29.74498371,73.75590396
20160214,0.0,22.37,23.73,7.62,16.11,1.52,2.61,29.74498371,73.75590396
20160215,0.0,20.29,23.73,9.3,14.43,2.56,2.81,29.74498371,73.75590396
20160216,0.0,19.76,24.65,7.78,16.87,1.13,1.47,29.74498371,73.75590396
20160217,0.0,17.48,25.64,7.4,18.23,2.32,4.2,29.74498371,73.75590396
20160218,1.47,31.72,27.5,11.52,15.98,2.58,4.68,29.74498371,73.75590396
20160219,4.52,55.8,25.71,14.78,10.93,3.29,4.68,29.74498371,73.75590396
20160220,1.04,59.36,27.16,12.84,14.32,2.79,2.83,29.74498371,73.75590396
20160221,0.0,32.12,28.83,10.18,18.66,1.86,2.24,29.74498371,73.75590396
20160222,0.0,21.45,31.06,11.57,19.48,1.17,2.59,29.74498371,73.75590396
20160223,0.0,17.94,32.41,10.45,21.96,1.64,3.97,29.74498371,73.75590396
20160224,0.0,13.57,33.29,12.62,20.68,2.2,3.71,29.74498371,73.75590396
20160225,0.0,14.11,31.15,11.95,19.21,2.69,4.19,29.74498371,73.75590396
20160226,0.0,16.07,30.81,11.47,19.34,2.14,4.0,29.74498371,73.75590396
20160227,0.0,16.79,30.65,13.58,17.07,1.64,2.56,29.74498371,73.75590396
20160228,0.0,19.77,30.29,13.65,16.64,1.35,1.83,29.74498371,73.75590396
20160229,0.0,19.7,31.09,13.44,17.65,2.82,4.39,29.74498371,73.75590396
20160301,0.0,20.29,32.53,14.12,18.41,1.35,2.65,29.74498371,73.75590396
20160302,0.0,20.7,32.05,17.68,14.37,2.35,5.48,29.74498371,73.75590396
20160303,0.08,26.74,33.49,17.26,16.23,3.27,4.44,29.74498371,73.75590396
20160304,1.19,31.22,34.4,16.65,17.75,5.37,7.45,29.74498371,73.75590396
20160305,2.74,60.65,29.08,15.42,13.66,4.43,6.01,29.74498371,73.75590396
20160306,0.02,50.38,28.72,13.03,15.69,1.6,3.63,29.74498371,73.75590396
20160307,0.0,41.47,28.91,14.59,14.32,1.62,3.4,29.74498371,73.75590396
20160308,0.0,32.77,30.71,14.34,16.38,1.87,3.24,29.74498371,73.75590396
20160309,0.0,34.65,32.19,18.4,13.79,2.18,3.98,29.74498371,73.75590396
20160310,0.44,40.02,32.43,19.49,12.94,2.8,4.89,29.74498371,73.75590396
20160311,1.89,42.89,32.25,20.66,11.59,4.63,4.95,29.74498371,73.75590396
20160312,14.01,68.33,24.46,17.16,7.31,3.47,3.6,29.74498371,73.75590396
20160313,0.29,60.14,27.09,14.2,12.89,2.04,5.29,29.74498371,73.75590396
20160314,0.0,43.12,29.13,13.89,15.24,3.3,6.47,29.74498371,73.75590396
20160315,0.0,37.35,29.48,14.49,14.99,3.7,5.71,29.74498371,73.75590396
20160316,0.01,36.96,29.25,12.62,16.63,3.08,6.5,29.74498371,73.75590396
20160317,0.56,41.98,30.15,16.12,14.03,2.7,5.28,29.74498371,73.75590396
20160318,0.02,49.57,32.04,14.32,17.73,3.09,6.38,29.74498371,73.75590396
20160319,0.0,36.5,33.78,19.28,14.5,1.98,3.61,29.74498371,73.75590396
20160320,0.62,35.93,32.77,18.21,14.55,1.77,4.03,29.74498371,73.75590396
20160321,0.0,33.33,31.98,16.45,15.53,2.77,5.56,29.74498371,73.75590396
20160322,0.0,23.23,33.43,12.73,20.7,4.79,5.89,29.74498371,73.75590396
20160323,0.0,17.44,37.05,16.65,20.4,2.12,3.81,29.74498371,73.75590396
20160324,0.0,18.47,35.09,18.06,17.03,4.18,6.4,29.74498371,73.75590396
20160325,0.51,35.2,32.03,18.04,13.99,5.03,5.83,29.74498371,73.75590396
20160326,0.25,41.12,31.56,14.21,17.35,2.91,2.44,29.74498371,73.75590396
20160327,0.0,29.22,32.95,14.43,18.51,2.24,2.83,29.74498371,73.75590396
20160328,0.0,21.0,34.75,19.02,15.74,3.13,3.53,29.74498371,73.75590396
20160329,0.0,20.67,35.27,21.31,13.96,2.97,3.27,29.74498371,73.75590396
20160330,0.0,16.37,38.02,19.84,18.19,3.51,4.48,29.74498371,73.75590396
20160331,0.0,14.38,38.07,22.05,16.02,2.29,4.07,29.74498371,73.75590396
20160401,0.0,23.13,37.14,20.67,16.47,2.48,5.09,29.74498371,73.75590396
20160402,0.0,28.06,39.23,21.66,17.57,2.6,5.28,29.74498371,73.75590396
20160403,0.0,28.07,38.64,24.65,13.98,3.52,3.34,29.74498371,73.75590396
20160404,0.0,36.53,36.95,21.99,14.95,2.54,5.21,29.74498371,73.75590396
20160405,0.08,32.76,33.66,21.86,11.79,3.36,4.94,29.74498371,73.75590396
20160406,0.07,27.51,37.01,22.37,14.63,5.85,8.77,29.74498371,73.75590396
20160407,0.0,26.81,34.98,19.03,15.95,3.12,4.82,29.74498371,73.75590396
20160408,0.0,23.49,36.77,19.66,17.11,3.28,6.05,29.74498371,73.75590396
20160409,0.05,28.51,35.79,20.37,15.41,4.71,6.58,29.74498371,73.75590396
20160410,0.08,27.91,35.5,20.51,14.99,2.96,5.5,29.74498371,73.75590396
20160411,1.91,34.82,34.22,20.35,13.86,3.73,6.1,29.74498371,73.75590396
20160412,0.0,29.62,35.76,19.55,16.22,3.53,3.11,29.74498371,73.75590396
20160413,0.0,19.57,39.07,21.41,17.66,4.13,4.43,29.74498371,73.75590396
20160414,0.0,17.48,41.52,23.26,18.26,2.73,3.24,29.74498371,73.75590396
20160415,0.0,18.73,43.28,24.63,18.65,3.32,3.12,29.74498371,73.75590396
20160416,0.0,21.36,42.42,25.7,16.73,1.94,5.11,29.74498371,73.75590396
20160417,0.21,25.58,41.18,25.63,15.55,2.92,6.13,29.74498371,73.75590396
20160418,1.76,26.54,39.53,24.77,14.76,3.11,6.21,29.74498371,73.75590396
20160419,0.06,21.58,40.6,25.66,14.93,2.54,5.53,29.74498371,73.75590396
20160420,0.02,24.63,39.17,23.76,15.42,2.07,1.99,29.74498371,73.75590396
20160421,0.01,21.76,39.98,24.2,15.78,4.32,4.52,29.74498371,73.75590396
20160422,0.17,17.42,39.03,23.33,15.7,3.87,5.98,29.74498371,73.75590396
20160423,0.0,9.71,38.31,20.9,17.42,2.05,4.89,29.74498371,73.75590396
20160424,0.0,10.56,39.4,20.12,19.28,3.48,4.82,29.74498371,73.75590396
20160425,0.0,9.47,40.07,21.2,18.87,4.17,6.14,29.74498371,73.75590396
20160426,0.0,8.19,40.72,21.71,19.0,3.4,5.48,29.74498371,73.75590396
20160427,0.0,12.98,41.01,20.95,20.06,3.14,6.43,29.74498371,73.75590396
20160428,0.0,14.27,41.36,23.51,17.85,3.21,4.27,29.74498371,73.75590396
20160429,0.0,11.41,42.1,25.56,16.55,3.78,3.95,29.74498371,73.75590396
20160430,0.0,9.94,43.22,25.84,17.38,3.46,4.12,29.74498371,73.75590396
20160501,0.0,9.73,45.29,27.26,18.03,3.5,5.35,29.74498371,73.75590396
20160502,0.0,16.21,44.52,26.18,18.34,6.42,7.61,29.74498371,73.75590396
20160503,0.0,18.5,42.37,27.95,14.42,3.92,3.37,29.74498371,73.75590396
20160504,0.04,22.67,40.55,25.46,15.09,2.84,4.22,29.74498371,73.75590396
20160505,1.66,30.5,39.51,25.27,14.24,5.87,6.8,29.74498371,73.75590396
20160506,0.02,29.49,39.37,23.61,15.77,2.83,4.45,29.74498371,73.75590396
20160507,0.0,21.57,41.46,25.43,16.03,0.94,2.03,29.74498371,73.75590396
20160508,0.0,17.49,43.95,26.84,17.11,3.56,5.18,29.74498371,73.75590396
20160509,0.01,16.95,45.54,28.29,17.24,2.62,4.74,29.74498371,73.75590396
20160510,0.0,17.52,44.85,30.83,14.02,3.09,3.78,29.74498371,73.75590396
20160511,0.22,19.36,43.15,29.14,14.01,6.43,7.06,29.74498371,73.75590396
20160512,0.0,22.91,42.21,28.57,13.64,3.24,6.65,29.74498371,73.75590396
20160513,0.0,16.96,45.08,30.19,14.89,5.72,6.76,29.74498371,73.75590396
20160514,0.03,15.25,44.29,29.62,14.67,5.28,9.03,29.74498371,73.75590396
20160515,0.0,17.93,43.54,28.97,14.57,4.27,7.56,29.74498371,73.75590396
20160516,0.0,16.03,44.12,27.9,16.22,3.38,5.79,29.74498371,73.75590396
20160517,0.0,13.21,45.88,29.63,16.25,1.94,4.65,29.74498371,73.75590396
20160518,0.0,11.16,47.25,32.03,15.22,2.97,4.92,29.74498371,73.75590396
20160519,0.0,9.65,48.29,30.03,18.27,4.02,5.94,29.74498371,73.75590396
20160520,0.0,10.46,47.45,29.45,18.0,4.25,5.79,29.74498371,73.75590396
20160521,2.72,16.59,46.97,30.01,16.96,4.59,7.64,29.74498371,73.75590396
20160522,0.0,20.53,48.16,29.51,18.65,3.68,5.84,29.74498371,73.75590396
20160523,0.05,29.69,44.01,31.88,12.13,5.05,4.76,29.74498371,73.75590396
20160524,0.87,20.56,42.29,28.93,13.36,4.26,7.11,29.74498371,73.75590396
20160525,0.01,22.65,42.08,28.62,13.45,3.24,5.51,29.74498371,73.75590396
20160526,0.0,21.87,43.33,28.71,14.62,4.36,4.69,29.74498371,73.75590396
20160527,0.38,22.4,43.63,30.78,12.85,5.99,7.64,29.74498371,73.75590396
20160528,0.0,25.29,43.15,30.18,12.97,3.9,1.73,29.74498371,73.75590396
20160529,0.52,31.79,42.34,31.11,11.22,5.41,4.32,29.74498371,73.75590396
20160530,0.39,32.02,40.95,30.93,10.02,5.02,4.77,29.74498371,73.75590396
20160531,0.13,31.41,43.4,28.26,15.13,3.67,5.0,29.74498371,73.75590396
20160601,0.0,24.02,43.91,30.99,12.91,3.84,3.71,29.74498371,73.75590396
20160602,0.01,22.01,44.01,29.8,14.21,2.43,3.91,29.74498371,73.75590396
20160603,0.0,20.8,44.13,30.09,14.03,1.88,4.66,29.74498371,73.75590396
20160604,0.0,19.47,45.45,31.24,14.2,1.41,4.44,29.74498371,73.75590396
20160605,0.0,15.96,46.2,32.06,14.14,1.48,4.27,29.74498371,73.75590396
20160606,0.0,13.39,46.71,31.24,15.46,2.43,5.15,29.74498371,73.75590396
20160607,0.79,13.98,46.55,31.38,15.17,3.79,4.82,29.74498371,73.75590396
20160608,0.41,16.14,46.89,30.87,16.01,3.37,2.12,29.74498371,73.75590396
20160609,0.0,17.73,46.09,31.82,14.27,2.73,5.0,29.74498371,73.75590396
20160610,0.0,21.4,45.57,32.5,13.07,2.12,4.0,29.74498371,73.75590396
20160611,2.77,32.83,43.12,32.5,10.61,3.77,1.66,29.74498371,73.75590396
20160612,0.17,36.58,42.5,31.97,10.53,3.73,2.36,29.74498371,73.75590396
20160613,5.85,37.24,41.83,31.95,9.88,3.09,3.31,29.74498371,73.75590396
20160614,0.53,36.1,41.54,31.16,10.38,3.61,2.45,29.74498371,73.75590396
20160615,0.0,32.55,42.95,31.63,11.32,5.67,4.37,29.74498371,73.75590396
20160616,0.0,27.62,44.26,31.3,12.95,4.07,2.25,29.74498371,73.75590396
20160617,0.91,24.59,43.7,31.71,11.98,2.75,5.36,29.74498371,73.75590396
20160618,0.0,22.83,44.52,30.32,14.2,3.95,6.49,29.74498371,73.75590396
20160619,0.0,26.97,44.3,31.77,12.52,3.39,4.85,29.74498371,73.75590396
20160620,0.0,27.84,44.35,32.16,12.19,3.26,5.42,29.74498371,73.75590396
20160621,0.01,31.28,44.39,33.28,11.11,2.59,4.69,29.74498371,73.75590396
20160622,1.04,35.01,40.98,33.7,7.29,4.45,6.29,29.74498371,73.75590396
20160623,0.23,32.66,43.5,32.59,10.91,4.52,4.84,29.74498371,73.75590396
20160624,0.68,27.55,44.79,32.46,12.33,2.96,4.19,29.74498371,73.75590396
20160625,0.04,25.25,46.1,32.9,13.2,1.41,3.38,29.74498371,73.75590396
20160626,0.48,27.71,45.14,34.95,10.19,3.06,4.97,29.74498371,73.75590396
20160627,6.23,40.32,40.03,32.85,7.18,3.65,5.34,29.74498371,73.75590396
20160628,1.99,43.97,39.74,31.14,8.61,2.37,1.89,29.74498371,73.75590396
20160629,0.13,37.91,42.12,32.13,9.99,1.66,3.82,29.74498371,73.75590396
20160630,0.52,32.6,44.35,33.01,11.34,2.86,5.23,29.74498371,73.75590396
20160701,0.48,33.41,45.12,33.72,11.4,3.39,3.79,29.74498371,73.75590396
20160702,3.54,36.54,42.93,33.47,9.46,3.56,5.32,29.74498371,73.75590396
20160703,10.88,58.91,36.86,30.34,6.52,5.27,6.25,29.74498371,73.75590396
20160704,0.05,52.95,38.66,29.56,9.09,3.18,5.59,29.74498371,73.75590396
20160705,0.54,42.12,42.93,31.56,11.36,1.94,3.17,29.74498371,73.75590396
20160706,0.01,38.61,42.69,32.48,10.21,4.46,4.1,29.74498371,73.75590396
20160707,0.12,33.44,43.96,33.13,10.83,2.54,3.09,29.74498371,73.75590396
20160708,0.64,33.01,44.61,33.89,10.72,2.4,2.05,29.74498371,73.75590396
20160709,4.33,38.08,42.56,34.15,8.41,2.71,4.72,29.74498371,73.75590396
20160710,1.13,37.89,42.15,32.08,10.07,1.69,3.73,29.74498371,73.75590396
20160711,1.27,35.64,42.18,32.21,9.97,3.74,5.15,29.74498371,73.75590396
20160712,0.24,38.12,42.12,31.84,10.28,4.36,6.06,29.74498371,73.75590396
20160713,0.03,37.94,42.33,32.65,9.68,3.4,4.72,29.74498371,73.75590396
20160714,2.88,38.47,42.19,34.03,8.15,2.69,4.17,29.74498371,73.75590396
20160715,1.82,43.21,41.78,32.78,9.01,3.96,4.64,29.74498371,73.75590396
20160716,1.52,47.46,39.96,30.94,9.02,3.58,4.88,29.74498371,73.75590396
20160717,2.44,48.15,39.42,30.46,8.95,4.61,4.63,29.74498371,73.75590396
20160718,0.8,46.26,39.05,30.58,8.47,2.55,2.29,29.74498371,73.75590396
20160719,0.29,37.83,41.16,30.93,10.23,1.73,2.71,29.74498371,73.75590396
20160720,0.03,33.41,43.9,31.04,12.85,2.47,3.48,29.74498371,73.75590396
20160721,0.0,31.0,44.05,32.26,11.79,3.38,2.19,29.74498371,73.75590396
20160722,0.07,31.76,44.15,32.33,11.82,2.81,3.31,29.74498371,73.75590396
20160723,0.31,31.92,41.99,31.7,10.29,1.89,3.37,29.74498371,73.75590396
20160724,0.23,33.33,42.47,31.61,10.86,3.35,4.31,29.74498371,73.75590396
20160725,0.0,31.66,43.53,31.8,11.73,3.04,5.12,29.74498371,73.75590396
20160726,0.02,33.48,45.06,32.82,12.24,8.73,11.04,29.74498371,73.75590396
20160727,32.53,61.22,38.11,27.87,10.24,6.0,7.19,29.74498371,73.75590396
20160728,4.49,69.11,34.26,26.69,7.58,1.57,3.76,29.74498371,73.75590396
20160729,0.14,54.56,38.22,27.68,10.54,3.01,5.31,29.74498371,73.75590396
20160730,0.24,48.5,39.77,28.94,10.84,3.23,5.51,29.74498371,73.75590396
20160731,0.08,47.53,40.1,29.43,10.68,2.39,4.14,29.74498371,73.75590396
20160801,0.46,45.92,41.04,30.38,10.66,5.58,7.56,29.74498371,73.75590396
20160802,1.09,51.75,38.68,28.94,9.75,3.19,4.74,29.74498371,73.75590396
20160803,3.32,56.21,36.96,27.88,9.08,2.2,2.84,29.74498371,73.75590396
20160804,2.6,51.38,38.48,29.41,9.07,3.8,4.19,29.74498371,73.75590396
20160805,0.6,49.96,39.61,28.01,11.6,3.9,4.26,29.74498371,73.75590396
20160806,0.13,48.16,40.36,29.26,11.1,3.29,4.36,29.74498371,73.75590396
20160807,9.25,56.31,37.68,29.15,8.53,4.06,3.49,29.74498371,73.75590396
20160808,12.38,71.89,32.66,28.52,4.14,3.1,3.09,29.74498371,73.75590396
20160809,0.58,55.4,38.43,27.64,10.79,1.94,3.86,29.74498371,73.75590396
20160810,0.94,55.08,38.47,28.59,9.88,3.01,3.31,29.74498371,73.75590396
20160811,3.33,56.78,37.77,29.01,8.75,2.74,4.26,29.74498371,73.75590396
20160812,2.98,54.85,38.12,28.5,9.62,1.99,4.05,29.74498371,73.75590396
20160813,0.09,45.64,41.01,28.34,12.67,2.19,3.98,29.74498371,73.75590396
20160814,0.01,42.13,41.4,28.51,12.89,2.18,3.01,29.74498371,73.75590396
20160815,0.02,41.02,41.43,27.59,13.84,2.11,3.79,29.74498371,73.75590396
20160816,0.02,40.44,40.97,27.75,13.22,1.57,3.83,29.74498371,73.75590396
20160817,1.7,41.18,40.53,27.21,13.32,2.18,3.92,29.74498371,73.75590396
20160818,1.31,40.6,39.08,26.98,12.1,2.19,4.01,29.74498371,73.75590396
20160819,0.95,39.29,40.71,28.13,12.58,2.39,4.24,29.74498371,73.75590396
20160820,0.03,41.44,40.62,28.88,11.74,3.15,5.35,29.74498371,73.75590396
20160821,0.13,51.95,39.21,28.71,10.5,2.09,2.95,29.74498371,73.75590396
20160822,0.07,47.41,39.72,28.32,11.39,2.45,4.16,29.74498371,73.75590396
20160823,0.14,46.65,38.99,28.5,10.49,2.79,3.67,29.74498371,73.75590396
20160824,6.98,52.62,38.11,27.26,10.84,3.93,4.83,29.74498371,73.75590396
20160825,9.69,71.83,33.67,25.82,7.86,2.92,2.85,29.74498371,73.75590396
20160826,0.51,57.54,37.58,27.16,10.42,1.46,1.23,29.74498371,73.75590396
20160827,5.46,58.04,36.5,27.95,8.55,1.63,3.04,29.74498371,73.75590396
20160828,18.71,73.99,32.83,26.82,6.01,2.73,4.16,29.74498371,73.75590396
20160829,2.63,69.96,32.41,26.22,6.19,1.94,3.26,29.74498371,73.75590396
20160830,0.1,60.29,36.5,24.65,11.85,2.49,4.92,29.74498371,73.75590396
20160831,0.0,53.39,37.75,26.24,11.51,2.01,4.02,29.74498371,73.75590396
20160901,0.2,47.71,38.12,26.5,11.63,1.84,3.14,29.74498371,73.75590396
20160902,0.6,46.65,38.3,25.66,12.64,1.53,2.21,29.74498371,73.75590396
20160903,0.0,45.05,38.97,25.3,13.67,3.35,3.64,29.74498371,73.75590396
20160904,0.0,45.89,38.35,25.0,13.35,3.26,4.74,29.74498371,73.75590396
20160905,0.0,45.93,39.06,24.87,14.18,2.68,4.15,29.74498371,73.75590396
20160906,0.0,47.01,38.29,25.44,12.85,3.25,2.41,29.74498371,73.75590396
20160907,0.0,44.55,38.32,24.98,13.35,1.81,4.61,29.74498371,73.75590396
20160908,0.0,41.92,39.29,25.2,14.09,2.11,5.48,29.74498371,73.75590396
20160909,0.0,39.46,39.58,25.2,14.38,1.97,3.56,29.74498371,73.75590396
20160910,0.0,39.24,39.55,24.93,14.62,2.89,4.28,29.74498371,73.75590396
20160911,0.0,38.36,39.05,24.89,14.16,2.06,4.38,29.74498371,73.75590396
20160912,0.0,39.01,39.08,25.26,13.82,2.32,4.5,29.74498371,73.75590396
20160913,0.0,38.69,39.08,25.51,13.58,1.34,4.27,29.74498371,73.75590396
20160914,0.11,35.8,39.44,26.37,13.07,2.0,4.55,29.74498371,73.75590396
20160915,0.0,33.87,39.68,25.95,13.73,2.41,3.17,29.74498371,73.75590396
20160916,0.0,31.19,40.79,25.66,15.13,2.08,2.95,29.74498371,73.75590396
20160917,0.0,29.34,41.3,26.29,15.01,3.35,6.96,29.74498371,73.75590396
20160918,0.0,31.35,41.39,25.64,15.74,2.79,6.08,29.74498371,73.75590396
20160919,0.0,31.71,40.77,25.0,15.77,3.03,6.4,29.74498371,73.75590396
20160920,0.02,29.59,41.81,26.08,15.72,2.74,4.96,29.74498371,73.75590396
20160921,0.0,26.27,41.98,25.87,16.11,2.68,4.83,29.74498371,73.75590396
20160922,0.17,29.32,40.46,25.43,15.03,3.49,6.31,29.74498371,73.75590396
20160923,2.28,37.95,39.55,24.9,14.66,3.25,6.2,29.74498371,73.75590396
20160924,1.25,39.23,38.31,26.12,12.19,2.94,5.93,29.74498371,73.75590396
20160925,0.0,36.99,38.35,25.29,13.06,2.68,5.71,29.74498371,73.75590396
20160926,0.0,33.86,39.26,24.94,14.32,2.94,5.87,29.74498371,73.75590396
20160927,0.0,31.36,40.22,25.14,15.08,3.6,6.75,29.74498371,73.75590396
20160928,0.0,30.59,40.29,25.14,15.15,2.67,3.49,29.74498371,73.75590396
20160929,0.0,30.7,39.69,24.74,14.94,2.66,3.82,29.74498371,73.75590396
20160930,0.0,31.0,39.91,25.72,14.19,2.04,3.8,29.74498371,73.75590396
20161001,0.0,32.04,39.46,25.66,13.8,2.02,3.6,29.74498371,73.75590396
20161002,0.0,33.49,39.69,26.14,13.56,2.27,3.52,29.74498371,73.75590396
20161003,2.29,37.08,38.69,27.4,11.29,2.51,5.24,29.74498371,73.75590396
20161004,0.32,43.7,38.27,26.99,11.28,2.73,5.92,29.74498371,73.75590396
20161005,0.19,42.6,38.63,25.63,13.0,2.81,5.43,29.74498371,73.75590396
20161006,0.0,41.35,37.93,25.08,12.86,2.84,4.67,29.74498371,73.75590396
20161007,0.0,34.36,38.24,24.87,13.37,2.28,4.97,29.74498371,73.75590396
20161008,0.0,30.7,38.88,24.59,14.28,1.93,3.96,29.74498371,73.75590396
20161009,0.0,27.11,38.8,23.96,14.84,1.89,2.62,29.74498371,73.75590396
20161010,0.26,25.63,37.42,23.4,14.03,2.07,3.59,29.74498371,73.75590396
20161011,0.0,18.22,37.87,21.32,16.56,1.29,3.53,29.74498371,73.75590396
20161012,0.0,16.31,37.47,19.9,17.57,1.72,4.29,29.74498371,73.75590396
20161013,0.0,22.44,37.44,20.63,16.81,1.92,0.98,29.74498371,73.75590396
20161014,0.0,21.97,37.13,20.14,16.99,1.63,2.11,29.74498371,73.75590396
20161015,0.0,25.91,36.97,21.41,15.55,1.97,2.28,29.74498371,73.75590396
20161016,0.0,23.62,37.01,22.75,14.26,1.6,2.34,29.74498371,73.75590396
