Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190705,1.59,65.87,34.74,25.54,9.2,1.51,3.04,23.90651007,94.05773987
20190706,2.63,68.33,35.12,24.08,11.04,0.84,1.39,23.90651007,94.05773987
20190707,3.99,72.3,34.98,24.11,10.87,1.35,2.3,23.90651007,94.05773987
20190708,4.45,70.62,35.16,24.12,11.05,0.79,1.76,23.90651007,94.05773987
20190709,5.76,71.12,34.51,23.55,10.97,0.99,1.8,23.90651007,94.05773987
20190710,8.09,74.46,34.17,23.16,11.0,1.09,1.76,23.90651007,94.05773987
20190711,23.66,76.28,33.7,23.03,10.68,1.48,2.86,23.90651007,94.05773987
20190712,6.25,80.03,30.99,23.37,7.63,1.03,1.71,23.90651007,94.05773987
20190713,12.09,81.28,31.04,23.07,7.97,0.96,1.93,23.90651007,94.05773987
20190714,3.92,74.78,32.64,22.44,10.2,0.75,0.97,23.90651007,94.05773987
20190715,1.58,63.65,36.18,22.6,13.58,0.57,1.55,23.90651007,94.05773987
20190716,1.69,62.86,36.34,23.22,13.12,0.94,2.63,23.90651007,94.05773987
20190717,2.92,62.68,36.25,24.4,11.85,0.63,1.76,23.90651007,94.05773987
20190718,2.6,64.42,36.19,24.61,11.58,0.72,1.52,23.90651007,94.05773987
20190719,2.68,65.64,36.97,26.05,10.92,0.98,2.41,23.90651007,94.05773987
20190720,2.58,65.67,35.3,24.67,10.63,0.68,1.79,23.90651007,94.05773987
20190721,0.95,71.58,30.43,24.66,5.77,0.76,1.43,23.90651007,94.05773987
20190722,0.91,70.42,31.04,24.09,6.94,0.82,1.28,23.90651007,94.05773987
20190723,4.04,78.53,30.81,23.1,7.71,0.8,1.64,23.90651007,94.05773987
20190724,2.91,74.63,31.91,23.06,8.85,0.65,1.28,23.90651007,94.05773987
20190725,2.61,72.05,32.69,23.34,9.35,0.84,1.8,23.90651007,94.05773987
20190726,13.77,76.09,33.12,23.45,9.67,1.44,3.01,23.90651007,94.05773987
20190727,5.96,75.72,31.86,23.73,8.13,1.27,2.71,23.90651007,94.05773987
20190728,1.08,67.68,34.21,22.74,11.47,1.18,2.2,23.90651007,94.05773987
20190729,1.77,71.87,32.87,24.17,8.7,0.48,1.33,23.90651007,94.05773987
20190730,2.71,75.15,31.95,23.55,8.4,0.78,1.61,23.90651007,94.05773987
20190731,1.67,68.36,33.82,23.18,10.64,1.09,2.32,23.90651007,94.05773987
20190801,8.12,71.54,33.77,23.93,9.85,0.76,2.01,23.90651007,94.05773987
20190802,7.11,70.44,34.89,23.29,11.6,0.97,2.57,23.90651007,94.05773987
20190803,3.78,70.65,35.02,23.61,11.4,0.95,2.77,23.90651007,94.05773987
20190804,2.05,67.71,34.73,24.72,10.01,1.21,2.47,23.90651007,94.05773987
20190805,0.89,63.53,36.5,24.96,11.54,0.92,1.87,23.90651007,94.05773987
20190806,1.86,66.75,34.65,24.59,10.05,1.39,3.74,23.90651007,94.05773987
20190807,4.1,71.74,33.81,24.23,9.58,1.22,2.07,23.90651007,94.05773987
20190808,3.45,70.21,34.85,23.16,11.69,0.88,1.79,23.90651007,94.05773987
20190809,0.35,60.55,37.73,23.86,13.87,1.04,2.49,23.90651007,94.05773987
20190810,2.85,66.84,34.92,24.9,10.03,1.18,3.02,23.90651007,94.05773987
20190811,1.01,63.83,35.66,25.71,9.95,0.89,1.85,23.90651007,94.05773987
20190812,2.57,76.48,31.36,24.64,6.73,1.54,2.85,23.90651007,94.05773987
20190813,4.83,76.24,33.51,23.71,9.8,0.49,0.95,23.90651007,94.05773987
20190814,3.19,70.41,33.82,23.53,10.29,1.26,2.55,23.90651007,94.05773987
20190815,2.04,67.28,33.52,22.7,10.82,0.78,1.54,23.90651007,94.05773987
20190816,3.02,72.74,33.68,22.41,11.27,0.5,1.78,23.90651007,94.05773987
20190817,2.51,70.15,34.54,23.52,11.01,0.88,2.7,23.90651007,94.05773987
20190818,0.52,65.59,35.71,24.3,11.41,0.6,1.21,23.90651007,94.05773987
20190819,1.64,63.37,36.71,23.94,12.77,0.58,1.96,23.90651007,94.05773987
20190820,0.2,58.22,37.51,24.14,13.37,0.83,1.85,23.90651007,94.05773987
20190821,0.67,62.65,34.95,25.34,9.61,0.64,1.49,23.90651007,94.05773987
20190822,1.88,64.29,35.24,24.66,10.58,1.72,3.37,23.90651007,94.05773987
20190823,9.54,85.27,29.61,23.39,6.22,1.2,2.13,23.90651007,94.05773987
20190824,2.6,77.53,29.77,22.94,6.83,0.87,1.43,23.90651007,94.05773987
20190825,0.22,64.8,34.69,22.15,12.55,0.9,1.87,23.90651007,94.05773987
20190826,0.31,58.87,35.98,24.22,11.76,1.32,2.32,23.90651007,94.05773987
20190827,0.74,56.91,36.79,25.18,11.61,1.2,2.78,23.90651007,94.05773987
20190828,1.88,71.18,32.29,25.5,6.79,1.15,2.04,23.90651007,94.05773987
20190829,0.22,61.2,36.55,23.67,12.88,1.06,2.31,23.90651007,94.05773987
20190830,0.82,63.13,35.14,25.48,9.66,1.03,2.2,23.90651007,94.05773987
20190831,0.32,59.89,35.36,25.32,10.05,1.25,2.37,23.90651007,94.05773987
20190901,1.24,63.07,35.5,24.68,10.82,0.77,1.99,23.90651007,94.05773987
20190902,2.49,64.5,35.39,24.34,11.05,1.08,1.71,23.90651007,94.05773987
20190903,0.47,61.55,35.18,24.54,10.64,1.22,2.08,23.90651007,94.05773987
20190904,2.49,65.93,34.35,23.79,10.57,0.98,1.46,23.90651007,94.05773987
20190905,2.47,69.85,33.66,23.81,9.86,0.55,1.41,23.90651007,94.05773987
20190906,3.3,69.66,33.86,24.01,9.86,1.07,2.49,23.90651007,94.05773987
20190907,1.32,66.27,34.98,23.15,11.83,1.22,2.23,23.90651007,94.05773987
20190908,2.0,69.16,34.64,24.13,10.52,0.81,2.21,23.90651007,94.05773987
20190909,1.85,70.25,33.86,23.99,9.87,0.67,1.18,23.90651007,94.05773987
20190910,2.91,71.59,32.87,24.29,8.58,1.51,2.96,23.90651007,94.05773987
20190911,12.6,89.62,28.76,23.62,5.14,0.94,2.46,23.90651007,94.05773987
20190912,6.5,78.14,32.82,22.82,10.0,0.87,1.22,23.90651007,94.05773987
20190913,3.58,77.29,30.82,23.09,7.72,0.49,1.15,23.90651007,94.05773987
20190914,0.35,64.79,34.95,22.83,12.12,0.83,2.41,23.90651007,94.05773987
20190915,3.07,69.45,33.74,23.64,10.1,1.03,2.45,23.90651007,94.05773987
20190916,7.4,75.98,32.26,23.78,8.48,1.17,2.2,23.90651007,94.05773987
20190917,2.96,64.13,34.57,23.98,10.59,0.84,1.76,23.90651007,94.05773987
20190918,0.4,58.62,36.5,23.23,13.27,0.65,1.64,23.90651007,94.05773987
20190919,2.49,63.89,35.16,23.62,11.54,0.79,2.18,23.90651007,94.05773987
20190920,1.75,73.2,31.26,24.28,6.99,0.83,2.26,23.90651007,94.05773987
20190921,8.05,77.08,32.18,23.25,8.92,0.75,2.3,23.90651007,94.05773987
20190922,7.77,89.0,27.59,21.91,5.68,1.28,2.19,23.90651007,94.05773987
20190923,7.07,83.44,28.59,21.0,7.59,0.66,1.39,23.90651007,94.05773987
20190924,5.6,85.03,28.18,21.35,6.82,0.66,1.39,23.90651007,94.05773987
20190925,3.04,83.08,28.29,21.8,6.49,0.6,1.05,23.90651007,94.05773987
20190926,1.9,75.14,31.19,20.92,10.26,0.35,0.81,23.90651007,94.05773987
20190927,2.09,69.39,31.67,21.65,10.02,0.57,1.63,23.90651007,94.05773987
20190928,0.63,65.8,32.42,21.53,10.88,0.54,1.17,23.90651007,94.05773987
20190929,12.68,77.31,30.91,21.81,9.1,0.75,2.33,23.90651007,94.05773987
20190930,3.8,82.38,27.66,21.2,6.46,0.44,1.77,23.90651007,94.05773987
20191001,6.05,84.9,27.66,20.79,6.87,0.62,2.27,23.90651007,94.05773987
20191002,2.75,79.38,29.09,21.14,7.94,1.07,2.47,23.90651007,94.05773987
20191003,2.37,71.42,32.07,20.27,11.8,0.86,2.42,23.90651007,94.05773987
20191004,1.24,70.56,32.36,21.32,11.05,0.66,1.94,23.90651007,94.05773987
20191005,1.4,76.6,30.05,22.42,7.63,0.97,1.92,23.90651007,94.05773987
20191006,3.65,73.69,31.36,22.06,9.3,0.56,1.65,23.90651007,94.05773987
20191007,4.26,73.79,31.76,21.9,9.85,0.84,1.75,23.90651007,94.05773987
20191008,3.41,82.51,28.06,21.66,6.41,0.75,1.36,23.90651007,94.05773987
20191009,2.45,72.73,31.86,21.03,10.83,0.53,1.17,23.90651007,94.05773987
20191010,4.48,79.53,29.06,20.71,8.34,0.59,1.57,23.90651007,94.05773987
20191011,0.67,72.62,31.07,21.02,10.05,0.51,1.64,23.90651007,94.05773987
20191012,0.01,69.96,31.98,21.54,10.44,0.41,1.43,23.90651007,94.05773987
20191013,0.0,65.51,32.92,21.4,11.51,0.7,1.97,23.90651007,94.05773987
20191014,0.05,62.24,32.91,21.93,10.98,0.92,2.05,23.90651007,94.05773987
20191015,5.93,78.89,29.3,22.11,7.19,0.96,1.72,23.90651007,94.05773987
20191016,1.58,76.41,28.76,21.19,7.57,0.74,1.84,23.90651007,94.05773987
20191017,0.03,66.54,32.6,20.52,12.07,0.55,1.64,23.90651007,94.05773987
20191018,0.0,65.03,32.66,22.19,10.47,0.54,1.07,23.90651007,94.05773987
20191019,0.0,62.27,33.54,22.8,10.74,1.01,2.69,23.90651007,94.05773987
20191020,0.06,61.78,34.41,21.83,12.58,0.98,2.68,23.90651007,94.05773987
20191021,2.0,61.49,34.1,21.02,13.08,0.47,1.45,23.90651007,94.05773987
20191022,0.37,64.04,33.6,20.22,13.38,0.44,1.15,23.90651007,94.05773987
20191023,0.17,62.89,32.99,21.23,11.77,0.79,2.08,23.90651007,94.05773987
20191024,2.11,71.98,30.36,20.93,9.43,0.89,2.38,23.90651007,94.05773987
20191025,6.23,74.31,30.72,19.61,11.1,0.38,1.76,23.90651007,94.05773987
20191026,22.57,78.91,30.11,20.29,9.82,0.47,1.96,23.90651007,94.05773987
20191027,10.02,80.27,28.98,19.2,9.78,0.48,1.74,23.90651007,94.05773987
20191028,0.51,74.18,30.05,19.97,10.07,0.8,2.33,23.90651007,94.05773987
20191029,0.02,68.87,31.84,21.0,10.85,0.74,2.28,23.90651007,94.05773987
20191030,0.0,69.66,31.56,21.47,10.09,0.76,2.44,23.90651007,94.05773987
20191031,0.0,68.14,31.98,21.4,10.59,1.02,2.35,23.90651007,94.05773987
20191101,0.0,63.03,32.63,20.88,11.75,1.1,2.44,23.90651007,94.05773987
20191102,0.0,63.76,32.92,19.61,13.31,1.04,2.47,23.90651007,94.05773987
20191103,0.06,64.32,32.44,21.39,11.05,0.69,1.95,23.90651007,94.05773987
20191104,1.42,68.84,32.07,21.64,10.43,0.64,1.63,23.90651007,94.05773987
20191105,0.36,62.24,31.29,20.12,11.17,0.47,1.25,23.90651007,94.05773987
20191106,0.14,60.0,30.6,17.99,12.61,0.48,1.78,23.90651007,94.05773987
20191107,0.05,59.02,30.84,18.62,12.23,1.02,2.23,23.90651007,94.05773987
20191108,4.5,75.71,27.6,18.89,8.71,0.55,1.48,23.90651007,94.05773987
20191109,6.59,90.38,24.62,19.34,5.28,0.45,1.06,23.90651007,94.05773987
20191110,12.7,87.71,27.53,19.05,8.48,0.76,1.78,23.90651007,94.05773987
20191111,10.43,87.89,27.24,19.36,7.88,0.57,1.3,23.90651007,94.05773987
20191112,0.48,75.45,30.27,19.3,10.97,1.05,2.28,23.90651007,94.05773987
20191113,0.03,70.06,30.05,19.39,10.66,1.04,2.2,23.90651007,94.05773987
20191114,0.59,66.55,30.68,18.99,11.68,1.4,2.94,23.90651007,94.05773987
20191115,0.08,65.26,31.56,18.8,12.76,1.1,2.68,23.90651007,94.05773987
20191116,0.01,60.38,31.16,17.02,14.15,1.03,2.48,23.90651007,94.05773987
20191117,0.0,56.19,30.99,15.33,15.65,1.21,2.93,23.90651007,94.05773987
20191118,0.0,59.96,30.3,16.07,14.23,1.19,2.59,23.90651007,94.05773987
20191119,0.0,64.32,29.72,17.26,12.46,1.33,3.05,23.90651007,94.05773987
20191120,0.0,62.86,29.09,17.15,11.94,0.99,2.4,23.90651007,94.05773987
20191121,0.0,61.34,29.53,16.07,13.46,1.24,3.22,23.90651007,94.05773987
20191122,0.0,62.5,29.29,15.79,13.5,1.14,3.13,23.90651007,94.05773987
20191123,0.0,60.6,28.98,15.61,13.37,0.9,2.53,23.90651007,94.05773987
20191124,0.0,63.05,28.62,15.59,13.04,0.95,1.92,23.90651007,94.05773987
20191125,0.0,62.91,28.74,16.68,12.07,0.81,1.72,23.90651007,94.05773987
20191126,0.0,60.37,29.81,16.69,13.12,1.31,2.87,23.90651007,94.05773987
20191127,0.0,59.93,30.24,16.83,13.41,0.98,1.89,23.90651007,94.05773987
20191128,0.0,56.92,31.23,17.38,13.85,1.28,3.19,23.90651007,94.05773987
20191129,0.0,61.08,30.57,17.15,13.42,1.28,3.35,23.90651007,94.05773987
20191130,0.0,57.08,30.38,16.49,13.89,1.22,3.25,23.90651007,94.05773987
20191201,0.0,54.18,29.23,14.09,15.14,1.3,3.15,23.90651007,94.05773987
20191202,0.0,55.77,27.77,14.7,13.07,0.94,2.85,23.90651007,94.05773987
20191203,0.0,58.29,27.89,14.08,13.82,1.43,3.17,23.90651007,94.05773987
20191204,0.05,59.93,27.61,13.9,13.71,1.11,1.89,23.90651007,94.05773987
20191205,0.0,53.88,28.02,14.01,14.0,1.04,2.28,23.90651007,94.05773987
20191206,0.0,58.62,25.48,12.66,12.81,0.89,1.49,23.90651007,94.05773987
20191207,0.0,53.0,25.04,13.24,11.81,1.24,1.85,23.90651007,94.05773987
20191208,0.0,44.55,25.11,12.24,12.87,1.26,2.47,23.90651007,94.05773987
20191209,0.0,44.49,25.8,11.88,13.93,1.6,2.93,23.90651007,94.05773987
20191210,0.0,49.7,25.51,12.06,13.45,1.77,3.1,23.90651007,94.05773987
20191211,0.0,56.83,25.14,12.87,12.27,1.15,2.28,23.90651007,94.05773987
20191212,0.0,60.56,24.84,11.71,13.13,1.23,2.23,23.90651007,94.05773987
20191213,0.0,61.7,25.56,11.8,13.76,1.29,2.11,23.90651007,94.05773987
20191214,0.0,53.52,27.74,13.51,14.23,1.43,3.12,23.90651007,94.05773987
20191215,0.0,53.91,27.23,12.66,14.57,1.06,2.7,23.90651007,94.05773987
20191216,0.0,51.69,27.17,12.7,14.47,1.33,2.2,23.90651007,94.05773987
20191217,0.0,57.39,26.9,12.55,14.34,1.3,2.85,23.90651007,94.05773987
20191218,0.0,58.21,26.39,12.08,14.31,1.0,2.54,23.90651007,94.05773987
20191219,0.0,57.53,26.46,12.66,13.8,1.19,2.74,23.90651007,94.05773987
20191220,0.0,53.37,26.81,11.62,15.19,1.46,3.15,23.90651007,94.05773987
20191221,0.0,47.28,26.45,10.06,16.38,1.54,3.16,23.90651007,94.05773987
20191222,0.0,48.32,27.69,11.04,16.65,1.42,2.91,23.90651007,94.05773987
20191223,0.0,48.6,27.76,11.02,16.74,1.35,3.11,23.90651007,94.05773987
20191224,0.0,50.44,26.77,10.35,16.42,1.56,3.19,23.90651007,94.05773987
20191225,0.0,40.93,26.59,8.76,17.83,1.43,3.3,23.90651007,94.05773987
20191226,0.74,49.86,25.68,9.31,16.36,1.71,3.21,23.90651007,94.05773987
20191227,4.66,69.46,24.91,11.09,13.82,1.21,3.06,23.90651007,94.05773987
20191228,0.19,66.94,22.99,10.88,12.12,1.0,2.21,23.90651007,94.05773987
20191229,0.0,61.36,23.41,9.68,13.73,1.17,2.8,23.90651007,94.05773987
20191230,0.0,56.49,24.21,9.85,14.36,1.06,2.64,23.90651007,94.05773987
20191231,0.04,54.99,25.79,12.29,13.5,1.05,2.73,23.90651007,94.05773987
20200101,3.31,67.68,24.67,13.1,11.56,0.89,1.5,23.90651007,94.05773987
20200102,0.46,67.65,26.25,13.61,12.64,1.22,2.09,23.90651007,94.05773987
20200103,29.82,87.71,20.51,13.76,6.75,0.96,2.03,23.90651007,94.05773987
20200104,1.93,91.4,19.62,13.17,6.46,0.97,1.83,23.90651007,94.05773987
20200105,1.84,86.82,19.68,11.97,7.71,1.56,2.74,23.90651007,94.05773987
20200106,0.01,65.13,22.04,10.69,11.35,0.95,2.13,23.90651007,94.05773987
20200107,0.0,61.7,23.75,9.54,14.21,1.51,2.9,23.90651007,94.05773987
20200108,0.13,61.48,24.86,10.36,14.5,1.44,2.77,23.90651007,94.05773987
20200109,0.25,62.02,26.29,12.92,13.38,1.25,2.15,23.90651007,94.05773987
20200110,0.04,68.74,24.68,11.68,12.99,0.98,2.56,23.90651007,94.05773987
20200111,0.0,56.24,24.92,9.78,15.13,1.61,3.73,23.90651007,94.05773987
20200112,0.0,59.76,24.52,9.6,14.92,0.93,2.32,23.90651007,94.05773987
20200113,0.0,58.4,25.79,10.69,15.11,1.54,3.21,23.90651007,94.05773987
20200114,0.0,57.29,26.4,10.53,15.87,1.46,3.53,23.90651007,94.05773987
20200115,0.0,53.02,27.59,10.31,17.28,1.52,3.34,23.90651007,94.05773987
20200116,0.0,53.82,28.03,11.38,16.65,1.49,3.4,23.90651007,94.05773987
20200117,0.0,51.72,28.13,11.69,16.45,1.52,3.76,23.90651007,94.05773987
20200118,0.0,47.44,27.73,10.7,17.02,1.73,3.47,23.90651007,94.05773987
20200119,0.0,54.61,27.13,10.61,16.52,1.38,3.47,23.90651007,94.05773987
20200120,0.0,58.8,26.58,11.24,15.34,1.46,3.43,23.90651007,94.05773987
20200121,0.0,52.16,27.02,10.72,16.3,1.23,3.15,23.90651007,94.05773987
20200122,0.0,41.75,28.64,8.95,19.69,0.84,2.21,23.90651007,94.05773987
20200123,0.0,51.23,26.79,8.22,18.57,1.33,3.14,23.90651007,94.05773987
20200124,0.0,49.99,24.0,9.85,14.15,0.86,2.35,23.90651007,94.05773987
20200125,0.0,46.95,24.34,7.74,16.6,1.38,2.96,23.90651007,94.05773987
20200126,0.0,46.38,24.59,9.57,15.03,2.0,3.6,23.90651007,94.05773987
20200127,0.0,54.13,23.64,8.1,15.55,0.93,2.03,23.90651007,94.05773987
20200128,0.0,54.55,24.76,8.28,16.48,1.26,2.71,23.90651007,94.05773987
20200129,0.0,55.06,25.81,8.77,17.04,1.05,2.5,23.90651007,94.05773987
20200130,3.56,63.09,25.56,10.54,15.01,1.27,2.37,23.90651007,94.05773987
20200131,1.87,68.98,24.39,12.72,11.67,0.9,2.17,23.90651007,94.05773987
20200201,0.09,57.83,26.31,10.62,15.69,1.43,3.71,23.90651007,94.05773987
20200202,0.0,50.32,26.17,10.76,15.41,1.04,2.51,23.90651007,94.05773987
20200203,0.0,50.36,24.42,7.84,16.58,1.34,3.35,23.90651007,94.05773987
20200204,0.0,48.62,25.68,8.68,17.0,1.25,3.29,23.90651007,94.05773987
20200205,0.0,44.1,27.43,9.1,18.33,1.53,3.97,23.90651007,94.05773987
20200206,0.0,44.24,26.15,9.27,16.88,1.45,3.65,23.90651007,94.05773987
20200207,0.0,47.34,26.84,9.19,17.65,1.63,3.89,23.90651007,94.05773987
20200208,0.07,43.69,28.46,10.68,17.78,1.26,3.16,23.90651007,94.05773987
20200209,0.94,59.48,26.21,13.89,12.33,0.87,2.71,23.90651007,94.05773987
20200210,0.01,56.86,27.4,13.13,14.27,1.35,2.9,23.90651007,94.05773987
20200211,0.0,44.14,28.1,10.14,17.96,1.65,3.73,23.90651007,94.05773987
20200212,0.0,44.91,28.65,10.93,17.73,1.26,3.25,23.90651007,94.05773987
20200213,0.0,44.48,28.85,11.72,17.13,1.66,3.71,23.90651007,94.05773987
20200214,0.0,42.76,28.83,12.31,16.52,1.4,3.23,23.90651007,94.05773987
20200215,0.0,54.24,27.82,11.79,16.03,0.56,1.87,23.90651007,94.05773987
20200216,0.0,51.59,29.19,12.52,16.67,1.22,3.6,23.90651007,94.05773987
20200217,0.0,50.64,30.09,13.18,16.91,1.37,3.22,23.90651007,94.05773987
20200218,0.0,42.26,31.11,12.8,18.32,1.16,2.57,23.90651007,94.05773987
20200219,0.0,41.68,29.69,11.56,18.13,1.5,3.7,23.90651007,94.05773987
20200220,0.0,38.96,30.16,12.71,17.46,1.44,3.52,23.90651007,94.05773987
20200221,0.0,36.83,31.18,12.95,18.23,1.14,2.3,23.90651007,94.05773987
20200222,0.0,41.42,30.5,15.81,14.69,1.05,2.33,23.90651007,94.05773987
20200223,0.07,44.22,31.23,17.62,13.61,1.21,2.68,23.90651007,94.05773987
20200224,0.07,45.53,29.73,17.71,12.02,1.13,2.92,23.90651007,94.05773987
20200225,0.97,55.16,29.58,16.05,13.53,1.1,2.45,23.90651007,94.05773987
20200226,2.8,65.05,27.37,15.39,11.98,1.43,3.22,23.90651007,94.05773987
20200227,0.3,60.7,26.79,14.41,12.37,0.6,1.4,23.90651007,94.05773987
20200228,0.01,49.65,28.73,13.72,15.01,1.2,2.68,23.90651007,94.05773987
20200229,0.0,44.04,30.54,14.52,16.02,1.5,2.76,23.90651007,94.05773987
20200301,0.0,42.53,31.74,14.87,16.87,1.45,3.33,23.90651007,94.05773987
20200302,0.02,43.21,31.88,15.27,16.61,1.53,3.65,23.90651007,94.05773987
20200303,0.31,44.12,31.33,15.69,15.64,0.98,2.43,23.90651007,94.05773987
20200304,0.73,45.62,30.28,14.97,15.31,1.23,2.38,23.90651007,94.05773987
20200305,0.36,47.65,29.4,17.32,12.08,1.23,3.17,23.90651007,94.05773987
20200306,1.54,51.81,30.51,15.91,14.6,0.81,2.05,23.90651007,94.05773987
20200307,0.08,50.37,31.3,15.02,16.28,0.6,1.84,23.90651007,94.05773987
20200308,0.0,49.27,31.02,14.68,16.34,0.69,2.17,23.90651007,94.05773987
20200309,0.0,42.81,31.1,15.41,15.69,0.67,2.12,23.90651007,94.05773987
20200310,0.0,35.79,32.19,13.51,18.68,1.65,3.75,23.90651007,94.05773987
20200311,0.0,33.74,33.9,13.96,19.94,1.25,2.86,23.90651007,94.05773987
20200312,0.0,39.21,34.96,16.18,18.78,0.84,1.8,23.90651007,94.05773987
20200313,0.0,39.86,35.45,17.47,17.97,1.23,3.22,23.90651007,94.05773987
20200314,0.0,37.42,35.6,18.77,16.84,1.25,3.3,23.90651007,94.05773987
20200315,0.0,35.87,36.14,19.15,16.99,1.64,3.77,23.90651007,94.05773987
20200316,0.0,37.03,35.14,19.2,15.94,0.64,1.72,23.90651007,94.05773987
20200317,0.0,37.36,33.18,18.52,14.66,1.0,2.51,23.90651007,94.05773987
20200318,0.0,35.79,33.02,17.19,15.83,0.84,1.67,23.90651007,94.05773987
20200319,0.0,30.96,33.97,15.6,18.36,0.65,1.66,23.90651007,94.05773987
20200320,0.0,28.82,33.59,16.06,17.53,1.53,3.77,23.90651007,94.05773987
20200321,0.11,37.74,31.95,16.88,15.07,1.15,2.7,23.90651007,94.05773987
20200322,0.62,37.91,32.42,16.93,15.48,0.72,1.89,23.90651007,94.05773987
20200323,4.26,46.8,30.38,16.59,13.8,1.24,3.56,23.90651007,94.05773987
20200324,0.39,46.5,30.48,17.26,13.22,1.32,2.88,23.90651007,94.05773987
20200325,0.0,39.63,33.88,17.0,16.88,1.49,3.39,23.90651007,94.05773987
20200326,0.0,40.97,34.09,18.32,15.77,1.41,3.11,23.90651007,94.05773987
20200327,0.0,40.12,35.81,18.88,16.92,1.25,2.85,23.90651007,94.05773987
20200328,0.0,36.53,37.26,19.17,18.09,0.74,2.13,23.90651007,94.05773987
20200329,0.0,35.38,37.65,19.34,18.31,0.73,1.96,23.90651007,94.05773987
20200330,0.0,26.7,36.84,17.56,19.28,0.59,1.83,23.90651007,94.05773987
20200331,0.0,23.0,36.82,17.51,19.32,1.45,3.74,23.90651007,94.05773987
20200401,0.0,23.54,36.61,17.98,18.63,1.8,4.05,23.90651007,94.05773987
20200402,0.54,30.11,36.62,17.06,19.56,0.67,1.99,23.90651007,94.05773987
20200403,0.79,39.23,35.94,19.4,16.53,0.79,1.8,23.90651007,94.05773987
20200404,0.31,37.42,35.16,20.83,14.33,0.59,2.08,23.90651007,94.05773987
20200405,0.24,34.4,35.29,19.05,16.24,0.88,2.26,23.90651007,94.05773987
20200406,0.51,36.3,34.63,18.9,15.74,0.61,2.37,23.90651007,94.05773987
20200407,0.2,32.49,35.82,18.08,17.74,0.47,1.73,23.90651007,94.05773987
20200408,0.4,37.94,35.36,20.45,14.91,0.93,2.91,23.90651007,94.05773987
20200409,0.33,40.62,34.63,20.26,14.37,1.17,3.02,23.90651007,94.05773987
20200410,0.13,41.97,35.34,21.05,14.29,1.12,2.86,23.90651007,94.05773987
20200411,0.05,32.54,35.82,21.86,13.97,1.23,3.59,23.90651007,94.05773987
20200412,0.04,32.53,35.82,22.75,13.07,0.88,2.62,23.90651007,94.05773987
20200413,0.0,33.05,37.01,20.41,16.6,1.28,3.12,23.90651007,94.05773987
20200414,0.02,33.42,37.46,22.48,14.98,1.38,3.57,23.90651007,94.05773987
20200415,0.5,37.74,37.91,23.63,14.29,0.98,2.13,23.90651007,94.05773987
20200416,3.81,43.66,36.24,22.61,13.63,0.58,2.13,23.90651007,94.05773987
20200417,1.84,45.59,35.46,21.76,13.7,0.72,1.42,23.90651007,94.05773987
20200418,3.36,48.08,35.9,20.29,15.6,0.9,1.84,23.90651007,94.05773987
20200419,2.6,49.29,35.55,20.36,15.19,1.06,3.2,23.90651007,94.05773987
20200420,2.05,50.15,34.34,19.9,14.44,1.27,3.51,23.90651007,94.05773987
20200421,2.23,61.47,31.26,21.67,9.59,0.79,1.8,23.90651007,94.05773987
20200422,5.89,64.19,30.79,18.81,11.98,1.01,2.08,23.90651007,94.05773987
20200423,1.76,59.37,33.04,18.8,14.25,0.86,2.69,23.90651007,94.05773987
20200424,4.25,59.9,31.32,18.68,12.63,1.04,2.62,23.90651007,94.05773987
20200425,4.05,64.84,29.98,18.54,11.44,0.81,1.67,23.90651007,94.05773987
20200426,1.37,61.15,30.08,19.6,10.48,0.61,1.24,23.90651007,94.05773987
20200427,1.63,69.31,29.23,20.06,9.17,0.8,1.66,23.90651007,94.05773987
20200428,1.74,76.74,26.93,19.51,7.42,0.99,1.67,23.90651007,94.05773987
20200429,5.08,66.15,30.53,19.2,11.33,0.9,1.68,23.90651007,94.05773987
20200430,2.09,64.91,31.43,20.0,11.43,1.02,2.66,23.90651007,94.05773987
20200501,0.07,59.25,32.54,19.96,12.58,0.91,2.33,23.90651007,94.05773987
20200502,5.76,71.11,29.82,20.7,9.12,1.02,2.29,23.90651007,94.05773987
20200503,3.55,68.77,30.91,19.64,11.27,0.93,2.42,23.90651007,94.05773987
20200504,5.74,62.01,34.48,20.07,14.41,0.76,2.63,23.90651007,94.05773987
20200505,1.66,57.77,36.34,21.44,14.9,1.13,3.0,23.90651007,94.05773987
20200506,1.15,55.76,35.61,22.79,12.82,0.73,2.0,23.90651007,94.05773987
20200507,0.09,44.73,37.82,22.75,15.07,0.99,2.46,23.90651007,94.05773987
20200508,0.14,41.61,37.73,20.42,17.31,0.55,1.77,23.90651007,94.05773987
20200509,0.08,41.95,37.54,21.58,15.96,1.45,3.4,23.90651007,94.05773987
20200510,0.0,41.36,37.45,22.48,14.98,1.4,3.25,23.90651007,94.05773987
20200511,0.02,44.86,36.37,24.48,11.89,0.81,2.21,23.90651007,94.05773987
20200512,0.76,51.91,34.17,23.99,10.18,0.87,2.37,23.90651007,94.05773987
20200513,1.14,46.49,36.19,22.7,13.49,1.27,2.4,23.90651007,94.05773987
20200514,0.27,43.22,37.95,22.76,15.2,0.68,1.75,23.90651007,94.05773987
20200515,0.11,46.0,37.34,24.11,13.23,0.73,1.76,23.90651007,94.05773987
