Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160728,15.83,82.07,28.36,20.85,7.51,2.25,1.56,33.25198332,74.25077264
20160729,16.33,77.85,29.11,21.53,7.58,3.41,3.04,33.25198332,74.25077264
20160730,3.54,75.56,28.51,22.43,6.08,3.81,3.85,33.25198332,74.25077264
20160731,0.2,75.18,29.47,21.24,8.23,3.01,2.76,33.25198332,74.25077264
20160801,2.86,72.46,30.51,22.42,8.09,3.63,3.74,33.25198332,74.25077264
20160802,31.96,79.76,28.96,22.1,6.86,4.1,3.71,33.25198332,74.25077264
20160803,1.07,77.16,29.1,21.7,7.4,3.03,2.62,33.25198332,74.25077264
20160804,0.94,69.71,31.43,22.91,8.52,3.32,3.13,33.25198332,74.25077264
20160805,0.06,68.44,31.78,22.85,8.93,3.67,3.67,33.25198332,74.25077264
20160806,6.58,77.83,29.93,22.78,7.14,4.78,4.81,33.25198332,74.25077264
20160807,30.57,89.15,25.94,21.36,4.58,3.29,2.81,33.25198332,74.25077264
20160808,8.18,81.32,28.94,21.75,7.19,3.09,2.88,33.25198332,74.25077264
20160809,14.92,80.03,28.95,21.78,7.17,3.23,2.95,33.25198332,74.25077264
20160810,12.32,85.0,27.88,22.16,5.72,3.91,3.79,33.25198332,74.25077264
20160811,3.06,82.29,28.04,21.85,6.19,3.07,2.94,33.25198332,74.25077264
20160812,0.67,75.68,29.58,21.11,8.47,3.82,3.74,33.25198332,74.25077264
20160813,0.04,71.17,30.11,20.91,9.2,2.92,2.79,33.25198332,74.25077264
20160814,5.86,71.42,29.9,21.86,8.03,2.51,2.06,33.25198332,74.25077264
20160815,2.91,68.93,30.1,21.77,8.33,3.37,3.23,33.25198332,74.25077264
20160816,1.82,63.24,29.86,21.32,8.54,3.12,3.0,33.25198332,74.25077264
20160817,0.97,63.86,30.69,20.39,10.29,2.79,2.71,33.25198332,74.25077264
20160818,1.6,64.65,30.17,21.29,8.89,2.21,1.77,33.25198332,74.25077264
20160819,0.01,57.94,32.34,21.14,11.2,3.74,3.83,33.25198332,74.25077264
20160820,0.03,63.15,31.58,21.33,10.25,2.72,2.26,33.25198332,74.25077264
20160821,1.29,63.63,31.52,22.06,9.46,3.47,3.29,33.25198332,74.25077264
20160822,3.79,59.24,31.87,21.36,10.51,2.39,2.22,33.25198332,74.25077264
20160823,2.17,60.69,31.33,21.3,10.03,3.06,2.62,33.25198332,74.25077264
20160824,0.32,64.54,30.88,22.08,8.8,2.6,2.48,33.25198332,74.25077264
20160825,4.67,71.42,29.28,21.85,7.43,2.57,2.27,33.25198332,74.25077264
20160826,3.16,65.7,30.6,22.51,8.09,3.01,2.69,33.25198332,74.25077264
20160827,21.08,79.67,28.38,21.58,6.8,2.76,2.43,33.25198332,74.25077264
20160828,10.02,79.46,25.67,21.4,4.27,3.34,3.67,33.25198332,74.25077264
20160829,9.19,68.55,29.23,21.23,8.0,2.85,2.65,33.25198332,74.25077264
20160830,7.55,72.86,27.7,20.52,7.19,2.57,2.52,33.25198332,74.25077264
20160831,1.17,67.72,29.08,20.64,8.44,2.29,2.05,33.25198332,74.25077264
20160901,3.37,66.19,28.68,20.93,7.75,2.16,2.21,33.25198332,74.25077264
20160902,0.89,59.77,29.4,19.41,10.0,3.23,3.21,33.25198332,74.25077264
20160903,0.17,56.59,30.46,19.28,11.17,4.49,4.91,33.25198332,74.25077264
20160904,0.0,58.32,30.61,20.22,10.39,3.42,3.62,33.25198332,74.25077264
20160905,1.02,58.22,30.46,19.99,10.47,3.73,3.89,33.25198332,74.25077264
20160906,3.08,62.16,30.02,20.78,9.24,3.41,3.45,33.25198332,74.25077264
20160907,0.03,62.77,30.23,20.11,10.12,3.06,2.84,33.25198332,74.25077264
20160908,0.0,61.03,31.1,20.97,10.13,4.18,4.16,33.25198332,74.25077264
20160909,1.02,61.43,31.27,20.8,10.47,3.77,3.68,33.25198332,74.25077264
20160910,7.75,62.99,30.12,21.28,8.85,3.59,3.66,33.25198332,74.25077264
20160911,10.22,64.76,30.26,20.72,9.53,3.48,3.63,33.25198332,74.25077264
20160912,5.53,67.67,29.05,20.29,8.76,2.6,2.53,33.25198332,74.25077264
20160913,2.71,65.65,29.01,19.51,9.5,3.08,3.17,33.25198332,74.25077264
20160914,6.72,70.88,26.75,19.53,7.22,3.05,3.24,33.25198332,74.25077264
20160915,0.0,60.29,29.35,18.92,10.44,3.2,3.06,33.25198332,74.25077264
20160916,0.0,56.67,30.66,20.36,10.3,2.86,2.82,33.25198332,74.25077264
20160917,0.0,58.69,30.64,19.37,11.27,2.69,2.63,33.25198332,74.25077264
20160918,0.0,59.09,31.01,19.79,11.22,3.44,3.37,33.25198332,74.25077264
20160919,0.03,57.73,31.11,20.37,10.75,3.81,4.07,33.25198332,74.25077264
20160920,0.04,58.89,31.02,20.08,10.94,2.91,3.01,33.25198332,74.25077264
20160921,1.58,62.25,29.93,20.98,8.95,2.99,2.69,33.25198332,74.25077264
20160922,4.59,66.2,28.19,19.67,8.52,2.56,2.51,33.25198332,74.25077264
20160923,1.54,67.05,27.85,20.05,7.8,2.74,2.49,33.25198332,74.25077264
20160924,1.2,66.02,27.56,19.77,7.79,2.59,2.47,33.25198332,74.25077264
20160925,0.01,63.77,28.78,19.22,9.56,3.73,3.79,33.25198332,74.25077264
20160926,0.13,62.01,29.16,19.46,9.7,3.18,2.93,33.25198332,74.25077264
20160927,0.19,64.33,28.97,19.13,9.84,3.23,3.08,33.25198332,74.25077264
20160928,0.01,62.62,29.66,19.24,10.43,4.01,3.82,33.25198332,74.25077264
20160929,0.02,62.57,29.33,19.31,10.02,3.12,2.84,33.25198332,74.25077264
20160930,0.0,59.51,31.22,19.47,11.74,3.34,3.3,33.25198332,74.25077264
20161001,0.0,59.0,30.6,19.24,11.36,3.54,3.5,33.25198332,74.25077264
20161002,0.04,55.46,31.47,20.57,10.9,4.35,4.37,33.25198332,74.25077264
20161003,0.02,53.93,31.35,20.77,10.58,3.5,3.56,33.25198332,74.25077264
20161004,0.07,51.97,31.6,19.27,12.34,3.63,3.76,33.25198332,74.25077264
20161005,3.13,55.41,29.56,19.38,10.18,2.81,2.85,33.25198332,74.25077264
20161006,1.17,56.75,29.27,17.9,11.36,3.08,3.16,33.25198332,74.25077264
20161007,0.01,53.25,29.56,16.86,12.7,3.48,3.76,33.25198332,74.25077264
20161008,0.0,48.6,29.62,17.51,12.1,2.52,2.82,33.25198332,74.25077264
20161009,0.0,47.62,29.17,16.14,13.03,3.58,3.83,33.25198332,74.25077264
20161010,0.0,47.7,28.44,15.43,13.01,3.53,3.78,33.25198332,74.25077264
20161011,0.0,41.25,29.25,15.76,13.49,3.99,3.95,33.25198332,74.25077264
20161012,0.08,39.37,28.24,15.79,12.46,3.97,4.05,33.25198332,74.25077264
20161013,0.01,38.14,28.87,14.58,14.29,3.17,3.1,33.25198332,74.25077264
20161014,0.0,35.75,29.7,13.06,16.64,3.99,3.63,33.25198332,74.25077264
20161015,0.0,33.14,29.82,13.88,15.94,4.5,4.5,33.25198332,74.25077264
20161016,0.0,31.25,28.53,14.73,13.79,4.19,4.03,33.25198332,74.25077264
20161017,0.0,32.64,28.36,13.09,15.27,3.67,3.52,33.25198332,74.25077264
20161018,0.0,32.49,28.82,13.41,15.41,4.22,4.09,33.25198332,74.25077264
20161019,0.0,34.17,27.64,13.92,13.72,3.32,3.4,33.25198332,74.25077264
20161020,0.0,32.39,28.5,13.66,14.84,3.42,3.31,33.25198332,74.25077264
20161021,0.17,35.81,27.84,13.08,14.76,2.84,5.86,33.25198332,74.25077264
20161022,0.0,36.9,27.69,13.16,14.53,2.14,1.98,33.25198332,74.25077264
20161023,0.0,35.75,27.44,12.76,14.68,2.76,2.54,33.25198332,74.25077264
20161024,0.0,30.7,26.83,14.04,12.79,3.71,3.54,33.25198332,74.25077264
20161025,0.0,30.69,27.11,12.77,14.34,3.75,4.04,33.25198332,74.25077264
20161026,0.0,30.74,26.76,14.38,12.39,3.11,2.7,33.25198332,74.25077264
20161027,0.0,30.32,27.25,11.13,16.13,2.72,2.93,33.25198332,74.25077264
20161028,0.0,27.14,28.17,11.7,16.47,4.14,4.1,33.25198332,74.25077264
20161029,0.0,28.06,26.36,12.99,13.38,4.12,4.01,33.25198332,74.25077264
20161030,0.0,32.97,22.64,12.71,9.93,2.58,3.2,33.25198332,74.25077264
20161031,0.0,30.2,25.33,12.93,12.41,3.97,3.88,33.25198332,74.25077264
20161101,0.0,30.33,26.53,11.45,15.08,3.92,3.82,33.25198332,74.25077264
20161102,0.0,32.42,24.85,11.96,12.88,3.23,3.53,33.25198332,74.25077264
20161103,0.0,33.77,25.02,11.71,13.31,3.52,3.7,33.25198332,74.25077264
20161104,0.0,39.34,23.83,13.63,10.2,3.15,3.22,33.25198332,74.25077264
20161105,0.04,38.35,24.99,11.31,13.68,3.01,3.42,33.25198332,74.25077264
20161106,0.0,30.23,24.12,11.58,12.53,2.97,2.95,33.25198332,74.25077264
20161107,0.0,26.1,25.39,10.37,15.02,3.38,3.45,33.25198332,74.25077264
20161108,0.0,20.69,27.57,9.03,18.54,3.55,3.47,33.25198332,74.25077264
20161109,0.0,19.3,26.74,10.88,15.86,3.43,3.3,33.25198332,74.25077264
20161110,0.0,19.23,26.04,12.19,13.84,3.92,3.73,33.25198332,74.25077264
20161111,0.0,24.08,23.0,11.31,11.69,3.0,2.99,33.25198332,74.25077264
20161112,0.17,28.96,22.9,11.42,11.48,1.47,2.02,33.25198332,74.25077264
20161113,0.15,31.71,23.87,9.53,14.34,2.29,2.62,33.25198332,74.25077264
20161114,0.0,28.18,22.82,9.3,13.52,3.7,3.57,33.25198332,74.25077264
20161115,0.0,27.11,21.15,9.16,11.99,2.93,3.53,33.25198332,74.25077264
20161116,0.0,24.53,22.69,8.49,14.2,3.47,3.36,33.25198332,74.25077264
20161117,0.0,21.57,25.57,8.33,17.24,3.68,3.96,33.25198332,74.25077264
20161118,0.0,21.48,25.88,10.81,15.07,3.54,3.29,33.25198332,74.25077264
20161119,0.0,22.02,25.38,11.15,14.23,4.14,4.09,33.25198332,74.25077264
20161120,0.0,26.06,23.4,11.15,12.25,3.0,3.61,33.25198332,74.25077264
20161121,0.0,30.48,21.41,12.25,9.16,2.91,3.37,33.25198332,74.25077264
20161122,0.0,26.27,23.33,12.38,10.95,2.37,2.47,33.25198332,74.25077264
20161123,0.0,27.06,22.14,12.24,9.9,3.25,3.17,33.25198332,74.25077264
20161124,0.0,29.24,21.61,10.56,11.06,1.8,3.22,33.25198332,74.25077264
20161125,0.0,29.05,24.95,10.47,14.48,3.28,3.28,33.25198332,74.25077264
20161126,0.01,31.37,24.92,12.52,12.41,2.93,2.73,33.25198332,74.25077264
20161127,0.0,23.41,25.31,10.14,15.17,2.71,2.77,33.25198332,74.25077264
20161128,0.0,14.72,25.95,9.68,16.26,2.41,2.6,33.25198332,74.25077264
20161129,0.0,16.38,23.95,12.84,11.11,2.28,2.58,33.25198332,74.25077264
20161130,0.01,23.03,21.46,11.42,10.04,2.05,2.86,33.25198332,74.25077264
20161201,0.0,30.94,22.17,9.67,12.5,2.05,3.54,33.25198332,74.25077264
20161202,0.0,20.87,25.15,8.27,16.88,2.81,4.62,33.25198332,74.25077264
20161203,0.0,15.67,22.72,10.02,12.7,2.25,2.78,33.25198332,74.25077264
20161204,0.0,14.91,23.4,11.91,11.49,2.95,2.54,33.25198332,74.25077264
20161205,0.0,18.21,24.39,10.22,14.17,2.89,2.61,33.25198332,74.25077264
20161206,0.0,20.52,24.73,11.12,13.61,3.07,3.0,33.25198332,74.25077264
20161207,0.0,19.46,24.88,12.7,12.18,3.68,3.63,33.25198332,74.25077264
20161208,0.0,24.38,22.99,10.6,12.39,2.95,2.57,33.25198332,74.25077264
20161209,0.0,26.79,21.71,11.3,10.41,3.19,3.11,33.25198332,74.25077264
20161210,0.4,35.83,20.63,8.22,12.41,4.61,4.89,33.25198332,74.25077264
20161211,0.96,48.27,20.59,9.32,11.27,1.38,2.33,33.25198332,74.25077264
20161212,0.66,49.38,17.43,8.28,9.15,3.21,3.18,33.25198332,74.25077264
20161213,0.03,43.55,18.51,6.51,12.01,2.18,3.48,33.25198332,74.25077264
20161214,0.0,29.46,20.51,6.7,13.81,2.85,2.95,33.25198332,74.25077264
20161215,0.0,20.46,20.3,7.96,12.34,2.97,3.24,33.25198332,74.25077264
20161216,0.0,19.13,19.95,7.9,12.06,2.5,2.57,33.25198332,74.25077264
20161217,0.0,17.34,20.25,7.36,12.89,2.85,2.76,33.25198332,74.25077264
20161218,0.0,18.48,20.82,7.07,13.75,3.12,3.07,33.25198332,74.25077264
20161219,0.0,20.55,20.57,8.09,12.48,3.09,3.09,33.25198332,74.25077264
20161220,0.0,16.87,23.26,6.61,16.65,1.97,2.34,33.25198332,74.25077264
20161221,0.0,10.53,25.59,8.83,16.76,2.42,2.39,33.25198332,74.25077264
20161222,0.0,12.61,23.69,10.69,13.0,2.95,2.83,33.25198332,74.25077264
20161223,0.0,15.19,21.77,10.5,11.26,3.06,3.04,33.25198332,74.25077264
20161224,0.0,19.0,19.0,8.07,10.93,3.26,3.26,33.25198332,74.25077264
20161225,0.06,25.21,18.86,6.82,12.04,2.44,3.96,33.25198332,74.25077264
20161226,0.0,14.01,21.26,4.42,16.84,2.54,3.57,33.25198332,74.25077264
20161227,0.0,12.94,21.98,8.55,13.43,2.79,2.53,33.25198332,74.25077264
20161228,0.0,17.25,23.72,9.98,13.74,2.99,2.89,33.25198332,74.25077264
20161229,0.0,21.69,22.62,11.22,11.4,3.48,3.43,33.25198332,74.25077264
20161230,0.0,28.94,18.77,9.25,9.52,2.45,2.51,33.25198332,74.25077264
20161231,0.0,29.04,18.48,9.05,9.42,2.47,2.82,33.25198332,74.25077264
20170101,0.0,36.46,18.08,8.93,9.15,2.57,2.35,33.25198332,74.25077264
20170102,0.05,34.12,18.17,7.21,10.96,2.98,2.74,33.25198332,74.25077264
20170103,2.61,56.93,13.52,7.61,5.91,2.73,2.6,33.25198332,74.25077264
20170104,8.98,72.61,13.83,6.2,7.63,4.76,5.42,33.25198332,74.25077264
20170105,1.93,59.7,16.18,5.68,10.49,2.39,3.96,33.25198332,74.25077264
20170106,29.96,86.66,10.01,5.1,4.92,4.2,4.86,33.25198332,74.25077264
20170107,2.99,74.42,10.12,3.8,6.32,2.05,2.36,33.25198332,74.25077264
20170108,3.02,66.26,9.01,0.69,8.32,2.2,3.37,33.25198332,74.25077264
20170109,0.83,59.01,9.89,0.19,9.71,2.05,2.99,33.25198332,74.25077264
20170110,0.16,48.81,12.02,-0.65,12.67,1.88,2.92,33.25198332,74.25077264
20170111,0.04,39.12,12.94,-1.71,14.65,2.23,3.39,33.25198332,74.25077264
20170112,0.0,35.87,12.14,-0.19,12.33,1.59,2.79,33.25198332,74.25077264
20170113,0.0,39.69,11.65,-1.25,12.9,2.67,4.44,33.25198332,74.25077264
20170114,0.06,50.73,10.32,0.15,10.17,3.43,5.74,33.25198332,74.25077264
20170115,8.94,67.67,12.66,3.34,9.32,3.66,4.21,33.25198332,74.25077264
20170116,9.65,83.67,8.25,2.26,5.99,3.74,4.21,33.25198332,74.25077264
20170117,6.36,75.6,9.54,1.63,7.9,1.96,1.85,33.25198332,74.25077264
20170118,5.49,81.15,7.72,2.07,5.66,1.74,2.23,33.25198332,74.25077264
20170119,0.06,60.15,12.16,0.47,11.69,2.83,5.22,33.25198332,74.25077264
20170120,0.0,40.79,16.95,-0.05,17.0,3.99,6.61,33.25198332,74.25077264
20170121,0.06,42.69,15.62,4.81,10.8,1.83,3.12,33.25198332,74.25077264
20170122,0.28,57.62,15.57,3.52,12.05,3.65,5.73,33.25198332,74.25077264
20170123,0.1,58.18,16.4,3.59,12.81,3.65,5.84,33.25198332,74.25077264
20170124,14.14,79.23,12.13,6.09,6.04,2.92,4.92,33.25198332,74.25077264
20170125,48.2,93.07,8.15,5.52,2.62,1.85,3.22,33.25198332,74.25077264
20170126,36.22,94.59,7.59,4.7,2.89,3.03,4.61,33.25198332,74.25077264
20170127,2.18,78.13,12.95,4.24,8.71,1.26,2.38,33.25198332,74.25077264
20170128,2.96,65.69,13.98,4.25,9.73,2.17,3.18,33.25198332,74.25077264
20170129,1.17,64.37,16.36,8.0,8.36,2.35,3.28,33.25198332,74.25077264
20170130,3.31,70.86,15.18,6.79,8.39,2.84,3.57,33.25198332,74.25077264
20170131,0.06,72.73,14.78,5.25,9.53,1.89,2.57,33.25198332,74.25077264
20170201,0.0,57.17,17.18,3.68,13.5,2.56,4.24,33.25198332,74.25077264
20170202,0.0,59.55,15.16,5.41,9.75,2.85,4.2,33.25198332,74.25077264
20170203,0.0,53.96,14.34,8.41,5.93,1.27,1.88,33.25198332,74.25077264
20170204,17.01,63.79,15.55,6.23,9.32,7.76,10.53,33.25198332,74.25077264
20170205,23.65,87.7,11.63,4.83,6.81,7.0,8.89,33.25198332,74.25077264
20170206,1.17,74.67,13.9,2.56,11.34,2.36,4.09,33.25198332,74.25077264
20170207,0.0,64.68,14.93,4.1,10.83,2.17,3.09,33.25198332,74.25077264
20170208,0.15,56.24,14.64,7.22,7.41,4.22,4.68,33.25198332,74.25077264
20170209,0.02,58.93,15.37,3.19,12.18,2.88,5.2,33.25198332,74.25077264
20170210,0.0,51.02,17.01,1.81,15.21,2.82,4.81,33.25198332,74.25077264
20170211,0.0,46.6,17.07,3.81,13.25,2.48,3.65,33.25198332,74.25077264
20170212,0.0,52.84,17.17,3.37,13.8,2.82,4.56,33.25198332,74.25077264
20170213,0.0,53.02,18.72,3.63,15.1,3.48,5.6,33.25198332,74.25077264
20170214,0.0,46.6,18.38,5.11,13.27,2.82,5.23,33.25198332,74.25077264
20170215,0.37,55.54,19.51,10.77,8.74,2.19,4.25,33.25198332,74.25077264
20170216,0.14,67.58,19.94,10.1,9.84,1.56,3.03,33.25198332,74.25077264
20170217,0.34,64.74,20.38,11.75,8.63,2.54,5.02,33.25198332,74.25077264
20170218,1.55,70.24,19.38,10.71,8.67,1.95,4.37,33.25198332,74.25077264
20170219,6.89,79.82,17.63,10.9,6.73,3.98,4.42,33.25198332,74.25077264
20170220,8.83,72.76,16.37,10.24,6.13,1.43,2.63,33.25198332,74.25077264
20170221,3.21,46.96,16.84,8.79,8.05,2.9,3.04,33.25198332,74.25077264
20170222,0.39,43.81,17.02,6.59,10.44,2.04,3.77,33.25198332,74.25077264
20170223,0.13,44.68,17.4,5.04,12.37,2.87,3.23,33.25198332,74.25077264
20170224,0.05,47.38,18.31,2.69,15.62,2.52,4.02,33.25198332,74.25077264
20170225,0.0,51.61,18.45,6.32,12.13,1.49,3.28,33.25198332,74.25077264
20170226,0.0,48.03,21.02,5.86,15.16,1.16,1.87,33.25198332,74.25077264
20170227,0.0,46.5,20.89,5.51,15.38,1.74,2.93,33.25198332,74.25077264
20170228,1.17,51.24,18.18,9.68,8.49,2.9,3.58,33.25198332,74.25077264
20170301,9.64,61.14,17.14,9.96,7.17,4.49,4.96,33.25198332,74.25077264
20170302,2.69,59.97,16.53,6.51,10.02,2.62,2.84,33.25198332,74.25077264
20170303,0.08,51.57,17.54,6.96,10.58,2.95,3.64,33.25198332,74.25077264
20170304,0.01,46.63,18.13,4.4,13.73,1.07,2.2,33.25198332,74.25077264
20170305,0.0,43.82,18.8,4.53,14.27,2.31,3.14,33.25198332,74.25077264
20170306,0.06,46.33,19.09,7.42,11.67,3.37,3.44,33.25198332,74.25077264
20170307,4.59,71.17,14.14,8.66,5.48,2.77,2.84,33.25198332,74.25077264
20170308,7.93,79.15,12.66,7.44,5.22,3.17,3.35,33.25198332,74.25077264
20170309,15.01,88.07,11.08,6.83,4.25,2.93,3.03,33.25198332,74.25077264
20170310,11.58,69.71,11.98,5.57,6.41,3.97,4.51,33.25198332,74.25077264
20170311,3.62,59.18,12.98,5.23,7.75,2.5,2.66,33.25198332,74.25077264
20170312,0.22,50.98,15.08,2.51,12.56,1.47,2.56,33.25198332,74.25077264
20170313,0.0,48.31,16.48,5.64,10.85,2.45,2.08,33.25198332,74.25077264
20170314,0.0,50.19,17.62,5.38,12.25,2.81,3.54,33.25198332,74.25077264
20170315,0.0,65.01,15.05,4.51,10.53,3.03,5.27,33.25198332,74.25077264
20170316,0.47,67.0,16.07,7.27,8.8,3.74,3.95,33.25198332,74.25077264
20170317,0.03,62.25,18.61,6.72,11.89,2.55,2.51,33.25198332,74.25077264
20170318,0.04,49.99,21.08,7.79,13.29,1.81,1.53,33.25198332,74.25077264
20170319,0.02,48.12,21.88,10.85,11.03,1.88,1.72,33.25198332,74.25077264
20170320,0.0,50.04,23.74,8.68,15.06,2.86,2.42,33.25198332,74.25077264
20170321,0.41,51.23,24.17,13.04,11.12,2.25,4.48,33.25198332,74.25077264
20170322,1.43,62.51,22.15,13.03,9.12,2.76,5.16,33.25198332,74.25077264
20170323,0.35,53.27,24.83,13.24,11.59,3.4,3.25,33.25198332,74.25077264
20170324,0.0,46.53,25.73,11.77,13.96,1.8,2.45,33.25198332,74.25077264
20170325,0.0,46.49,26.64,13.58,13.06,2.33,2.58,33.25198332,74.25077264
20170326,0.0,46.12,27.46,12.12,15.34,2.12,1.87,33.25198332,74.25077264
20170327,0.1,48.14,29.0,15.73,13.27,2.23,2.18,33.25198332,74.25077264
20170328,0.2,50.55,27.82,16.74,11.08,1.74,1.64,33.25198332,74.25077264
20170329,0.36,50.03,28.43,15.94,12.49,1.8,2.72,33.25198332,74.25077264
20170330,0.01,43.73,29.82,14.61,15.21,2.05,2.15,33.25198332,74.25077264
20170331,0.24,45.79,29.79,17.3,12.49,1.68,2.03,33.25198332,74.25077264
20170401,0.81,41.33,28.47,15.84,12.63,2.88,3.56,33.25198332,74.25077264
20170402,0.26,41.24,28.88,12.8,16.08,2.8,4.52,33.25198332,74.25077264
20170403,0.06,36.96,28.85,13.33,15.52,4.44,7.71,33.25198332,74.25077264
20170404,22.28,50.06,25.49,14.15,11.34,3.99,6.46,33.25198332,74.25077264
20170405,31.59,65.88,22.48,12.89,9.59,3.14,4.15,33.25198332,74.25077264
20170406,32.72,72.3,19.69,11.52,8.17,6.75,7.83,33.25198332,74.25077264
20170407,3.67,55.98,20.96,9.28,11.68,3.01,3.47,33.25198332,74.25077264
20170408,1.02,43.58,21.47,9.14,12.33,4.1,4.42,33.25198332,74.25077264
20170409,0.42,41.41,23.17,7.17,16.0,2.58,2.21,33.25198332,74.25077264
20170410,0.0,39.23,25.74,8.64,17.1,2.33,2.18,33.25198332,74.25077264
20170411,0.0,39.06,28.77,10.97,17.8,1.73,1.91,33.25198332,74.25077264
20170412,0.0,36.47,30.57,12.21,18.36,1.6,2.23,33.25198332,74.25077264
20170413,0.0,35.42,30.77,15.26,15.5,2.23,3.47,33.25198332,74.25077264
20170414,0.0,41.1,31.14,14.65,16.49,1.97,3.42,33.25198332,74.25077264
20170415,0.0,37.19,32.73,15.32,17.41,1.95,2.52,33.25198332,74.25077264
20170416,0.0,33.24,34.67,15.64,19.02,4.02,7.26,33.25198332,74.25077264
20170417,0.0,34.39,33.62,18.54,15.08,2.61,4.15,33.25198332,74.25077264
20170418,0.0,33.96,34.61,18.77,15.84,2.7,3.92,33.25198332,74.25077264
20170419,0.05,32.3,34.05,22.57,11.48,3.09,3.18,33.25198332,74.25077264
20170420,0.65,40.23,34.86,19.19,15.67,3.68,6.52,33.25198332,74.25077264
20170421,7.12,46.48,32.94,19.95,13.0,4.7,6.47,33.25198332,74.25077264
20170422,3.32,52.11,27.88,17.96,9.91,5.02,6.22,33.25198332,74.25077264
20170423,4.86,53.29,27.46,15.87,11.59,3.76,5.06,33.25198332,74.25077264
20170424,2.4,50.41,26.6,15.83,10.77,2.66,2.31,33.25198332,74.25077264
20170425,0.18,41.79,28.27,14.06,14.21,2.6,3.31,33.25198332,74.25077264
20170426,0.65,46.57,28.14,15.78,12.36,2.06,5.11,33.25198332,74.25077264
20170427,0.2,40.52,29.72,15.9,13.82,2.31,3.84,33.25198332,74.25077264
20170428,1.02,36.85,30.01,16.61,13.41,2.18,1.77,33.25198332,74.25077264
20170429,14.94,49.26,27.84,17.13,10.71,1.89,4.54,33.25198332,74.25077264
20170430,0.38,38.07,28.24,14.38,13.87,2.77,3.73,33.25198332,74.25077264
20170501,0.02,32.61,29.31,15.71,13.6,2.29,2.42,33.25198332,74.25077264
20170502,0.21,38.26,29.02,14.1,14.91,3.84,4.81,33.25198332,74.25077264
20170503,2.56,56.59,26.54,17.52,9.03,2.89,3.23,33.25198332,74.25077264
20170504,0.05,49.13,29.1,15.64,13.46,3.16,3.93,33.25198332,74.25077264
20170505,0.0,38.12,31.71,15.91,15.8,3.07,2.37,33.25198332,74.25077264
20170506,0.04,37.3,33.87,17.53,16.34,2.19,2.36,33.25198332,74.25077264
20170507,0.0,37.72,34.33,20.21,14.12,2.42,1.36,33.25198332,74.25077264
20170508,0.01,36.84,35.46,19.44,16.01,2.09,3.98,33.25198332,74.25077264
20170509,0.04,32.53,35.6,22.97,12.63,1.86,1.9,33.25198332,74.25077264
20170510,0.24,34.86,34.5,20.26,14.25,2.47,3.22,33.25198332,74.25077264
20170511,0.34,38.11,33.04,21.77,11.28,2.95,3.26,33.25198332,74.25077264
20170512,0.07,37.72,34.53,21.43,13.1,1.88,2.31,33.25198332,74.25077264
20170513,0.0,35.15,34.96,21.21,13.75,2.14,2.35,33.25198332,74.25077264
20170514,1.37,37.59,33.5,21.65,11.85,2.15,2.26,33.25198332,74.25077264
20170515,0.47,37.95,35.0,20.2,14.8,3.19,3.79,33.25198332,74.25077264
20170516,2.06,42.65,30.93,20.29,10.64,3.94,4.3,33.25198332,74.25077264
20170517,2.41,44.3,30.5,20.9,9.6,3.55,3.67,33.25198332,74.25077264
20170518,0.09,41.38,32.58,19.79,12.79,2.63,2.37,33.25198332,74.25077264
20170519,2.87,37.25,34.43,20.52,13.91,2.23,3.08,33.25198332,74.25077264
20170520,3.26,38.78,34.02,21.19,12.83,2.06,2.9,33.25198332,74.25077264
20170521,2.72,44.73,31.9,20.26,11.64,2.83,3.09,33.25198332,74.25077264
20170522,1.98,51.4,28.81,19.92,8.89,3.46,3.89,33.25198332,74.25077264
20170523,0.0,41.65,33.29,17.91,15.38,2.31,3.43,33.25198332,74.25077264
20170524,0.14,37.84,34.82,22.12,12.7,2.49,2.7,33.25198332,74.25077264
20170525,0.04,32.87,37.02,22.53,14.5,2.71,2.48,33.25198332,74.25077264
20170526,0.12,24.38,38.16,22.37,15.79,3.45,3.79,33.25198332,74.25077264
20170527,0.01,17.79,38.2,22.73,15.47,1.8,1.48,33.25198332,74.25077264
20170528,0.62,18.01,38.02,23.89,14.13,3.76,3.92,33.25198332,74.25077264
20170529,1.3,22.45,36.62,20.91,15.71,2.27,2.67,33.25198332,74.25077264
20170530,1.01,19.87,35.81,20.72,15.09,3.07,2.68,33.25198332,74.25077264
20170531,9.23,37.04,32.41,22.06,10.35,3.17,2.84,33.25198332,74.25077264
20170601,0.67,37.11,33.02,18.15,14.87,2.86,2.89,33.25198332,74.25077264
20170602,0.0,27.49,36.03,17.83,18.2,2.91,2.35,33.25198332,74.25077264
20170603,0.0,24.42,39.92,19.77,20.15,2.77,2.33,33.25198332,74.25077264
20170604,0.0,18.98,42.31,23.96,18.35,4.82,5.11,33.25198332,74.25077264
20170605,2.73,21.34,40.1,25.8,14.29,3.11,3.03,33.25198332,74.25077264
20170606,8.67,35.06,37.98,23.74,14.23,4.02,6.4,33.25198332,74.25077264
20170607,6.29,50.35,32.71,23.22,9.49,3.73,3.88,33.25198332,74.25077264
20170608,1.87,43.24,34.48,19.85,14.62,3.74,3.25,33.25198332,74.25077264
