Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.0,54.58,23.63,7.28,16.34,2.68,4.35,25.25198332,81.25077264
20161222,0.0,53.96,22.42,6.84,15.59,2.05,4.74,25.25198332,81.25077264
20161223,0.0,52.1,21.91,6.45,15.46,3.03,5.3,25.25198332,81.25077264
20161224,0.0,56.16,23.07,7.57,15.5,2.64,4.6,25.25198332,81.25077264
20161225,0.0,54.56,25.93,8.69,17.24,2.42,4.88,25.25198332,81.25077264
20161226,0.0,58.89,22.59,8.14,14.45,2.3,3.35,25.25198332,81.25077264
20161227,0.0,53.05,22.97,7.03,15.93,2.08,5.16,25.25198332,81.25077264
20161228,0.0,44.07,23.06,6.86,16.21,3.65,5.99,25.25198332,81.25077264
20161229,0.0,48.0,22.35,8.35,14.0,2.72,5.01,25.25198332,81.25077264
20161230,0.0,58.83,19.44,7.4,12.04,1.87,3.56,25.25198332,81.25077264
20161231,0.0,64.59,21.55,7.59,13.96,1.58,1.88,25.25198332,81.25077264
20170101,0.0,72.12,22.86,7.63,15.23,2.26,5.45,25.25198332,81.25077264
20170102,1.19,81.29,21.71,10.42,11.29,1.99,4.06,25.25198332,81.25077264
20170103,0.0,71.97,22.92,10.16,12.76,1.88,3.68,25.25198332,81.25077264
20170104,0.0,61.3,24.42,9.65,14.76,3.33,5.36,25.25198332,81.25077264
20170105,0.0,53.58,25.45,9.81,15.65,3.03,4.77,25.25198332,81.25077264
20170106,0.0,53.28,26.26,9.81,16.46,2.93,6.48,25.25198332,81.25077264
20170107,0.0,59.05,26.38,9.78,16.6,3.26,6.82,25.25198332,81.25077264
20170108,0.14,65.24,24.98,12.42,12.55,2.52,5.8,25.25198332,81.25077264
20170109,0.42,69.21,23.48,10.29,13.19,2.07,6.16,25.25198332,81.25077264
20170110,0.25,57.65,22.39,9.68,12.71,2.04,2.91,25.25198332,81.25077264
20170111,0.0,40.13,20.86,5.31,15.55,2.33,2.95,25.25198332,81.25077264
20170112,0.0,36.47,19.51,3.92,15.59,1.22,2.52,25.25198332,81.25077264
20170113,0.0,38.37,18.65,2.56,16.08,2.84,4.58,25.25198332,81.25077264
20170114,0.0,39.07,20.53,3.73,16.79,2.83,4.69,25.25198332,81.25077264
20170115,0.0,41.07,22.21,6.19,16.02,2.55,4.7,25.25198332,81.25077264
20170116,0.0,47.97,26.29,8.42,17.87,1.7,3.7,25.25198332,81.25077264
20170117,0.0,52.93,24.08,10.49,13.58,1.52,3.64,25.25198332,81.25077264
20170118,0.0,48.31,23.28,10.87,12.41,1.96,3.55,25.25198332,81.25077264
20170119,0.0,49.84,23.3,9.91,13.39,1.99,3.68,25.25198332,81.25077264
20170120,0.0,47.5,24.14,8.21,15.93,1.4,4.46,25.25198332,81.25077264
20170121,0.0,46.09,26.34,8.16,18.18,2.12,4.67,25.25198332,81.25077264
20170122,0.0,48.09,26.43,10.78,15.65,1.89,3.14,25.25198332,81.25077264
20170123,0.0,49.75,27.38,11.17,16.2,2.24,3.07,25.25198332,81.25077264
20170124,0.0,52.06,27.88,11.88,16.01,1.45,2.83,25.25198332,81.25077264
20170125,0.0,53.62,28.81,11.98,16.83,2.84,5.1,25.25198332,81.25077264
20170126,0.0,49.95,29.97,11.82,18.14,3.08,7.88,25.25198332,81.25077264
20170127,4.82,69.06,22.45,11.54,10.9,2.65,5.16,25.25198332,81.25077264
20170128,0.0,62.5,24.12,8.22,15.91,2.33,3.47,25.25198332,81.25077264
20170129,0.0,51.62,25.56,8.71,16.85,2.8,4.5,25.25198332,81.25077264
20170130,0.0,43.04,26.46,9.86,16.6,2.54,3.69,25.25198332,81.25077264
20170131,0.0,43.12,27.86,10.09,17.78,2.41,4.77,25.25198332,81.25077264
20170201,0.0,45.07,26.96,11.74,15.22,1.81,2.99,25.25198332,81.25077264
20170202,0.0,49.03,26.9,11.85,15.06,2.32,3.93,25.25198332,81.25077264
20170203,0.0,46.54,25.98,9.74,16.24,3.03,4.69,25.25198332,81.25077264
20170204,0.0,44.06,25.78,9.66,16.12,2.72,4.53,25.25198332,81.25077264
20170205,0.0,46.17,30.19,9.42,20.77,3.7,6.31,25.25198332,81.25077264
20170206,0.0,49.41,29.92,12.78,17.14,3.11,4.61,25.25198332,81.25077264
20170207,0.0,37.78,26.99,11.32,15.67,2.38,3.88,25.25198332,81.25077264
20170208,0.0,30.94,29.25,8.47,20.77,2.24,3.6,25.25198332,81.25077264
20170209,0.0,33.92,29.97,12.39,17.58,2.73,6.58,25.25198332,81.25077264
20170210,0.0,35.91,25.59,9.52,16.07,1.94,3.77,25.25198332,81.25077264
20170211,0.01,33.45,28.31,11.14,17.16,2.31,4.95,25.25198332,81.25077264
20170212,0.58,61.73,24.97,13.11,11.86,1.82,3.23,25.25198332,81.25077264
20170213,0.0,57.66,28.74,13.32,15.41,1.84,2.75,25.25198332,81.25077264
20170214,0.0,41.64,29.73,12.9,16.83,2.23,2.68,25.25198332,81.25077264
20170215,0.0,30.0,29.39,11.27,18.12,2.89,3.15,25.25198332,81.25077264
20170216,0.0,32.97,30.23,11.18,19.05,2.76,4.37,25.25198332,81.25077264
20170217,0.0,40.13,30.84,14.59,16.25,1.81,4.65,25.25198332,81.25077264
20170218,0.0,42.2,31.42,13.61,17.82,2.25,3.6,25.25198332,81.25077264
20170219,0.0,35.9,32.36,14.31,18.05,2.63,2.83,25.25198332,81.25077264
20170220,0.0,30.54,34.48,15.33,19.15,3.92,4.39,25.25198332,81.25077264
20170221,0.0,34.54,33.95,16.13,17.82,3.35,2.69,25.25198332,81.25077264
20170222,0.0,25.17,31.09,12.84,18.25,3.21,4.78,25.25198332,81.25077264
20170223,0.0,22.63,30.54,12.23,18.31,4.05,6.09,25.25198332,81.25077264
20170224,0.0,19.76,30.21,9.82,20.39,3.35,3.02,25.25198332,81.25077264
20170225,0.0,20.67,31.07,9.93,21.14,4.23,4.19,25.25198332,81.25077264
20170226,0.0,24.18,32.78,13.3,19.48,4.15,4.88,25.25198332,81.25077264
20170227,0.0,19.47,32.21,12.24,19.97,4.17,5.38,25.25198332,81.25077264
20170228,0.0,19.34,33.92,14.79,19.12,4.13,4.79,25.25198332,81.25077264
20170301,0.0,23.68,36.08,15.8,20.27,2.55,4.68,25.25198332,81.25077264
20170302,0.0,28.26,35.39,16.54,18.85,2.16,5.16,25.25198332,81.25077264
20170303,0.07,33.11,33.82,16.06,17.76,2.58,6.21,25.25198332,81.25077264
20170304,0.0,28.58,33.5,16.32,17.18,2.19,6.79,25.25198332,81.25077264
20170305,0.0,18.73,31.99,13.48,18.51,2.78,5.26,25.25198332,81.25077264
20170306,0.0,17.39,32.23,12.38,19.85,3.65,4.97,25.25198332,81.25077264
20170307,0.0,17.08,33.24,14.87,18.37,2.15,2.92,25.25198332,81.25077264
20170308,0.01,22.07,34.45,17.11,17.34,4.22,6.15,25.25198332,81.25077264
20170309,0.01,30.53,33.86,18.9,14.96,1.37,3.61,25.25198332,81.25077264
20170310,0.35,36.27,33.37,17.36,16.01,7.1,9.57,25.25198332,81.25077264
20170311,0.49,44.72,28.75,15.08,13.67,5.31,9.03,25.25198332,81.25077264
20170312,0.01,29.11,28.84,12.63,16.21,2.74,4.64,25.25198332,81.25077264
20170313,0.0,19.17,29.81,10.98,18.83,2.63,4.06,25.25198332,81.25077264
20170314,0.0,17.27,31.08,13.63,17.45,3.07,6.18,25.25198332,81.25077264
20170315,0.0,17.33,32.37,13.99,18.38,2.3,3.24,25.25198332,81.25077264
20170316,0.0,18.45,34.46,15.67,18.79,2.83,3.2,25.25198332,81.25077264
20170317,0.0,21.11,35.92,18.25,17.67,4.59,8.21,25.25198332,81.25077264
20170318,0.0,23.31,34.61,17.4,17.21,3.66,4.85,25.25198332,81.25077264
20170319,1.08,41.82,26.0,18.05,7.94,5.04,5.35,25.25198332,81.25077264
20170320,0.0,30.9,34.07,15.87,18.2,2.84,2.87,25.25198332,81.25077264
20170321,0.0,15.8,35.56,15.23,20.34,2.47,2.03,25.25198332,81.25077264
20170322,0.0,16.76,39.15,17.73,21.42,5.81,7.04,25.25198332,81.25077264
20170323,0.0,17.89,39.81,20.48,19.34,4.98,5.77,25.25198332,81.25077264
20170324,0.0,17.93,40.62,21.67,18.94,3.02,6.07,25.25198332,81.25077264
20170325,0.0,18.26,40.19,20.43,19.76,3.45,3.97,25.25198332,81.25077264
20170326,0.0,15.81,40.07,20.39,19.69,5.2,6.29,25.25198332,81.25077264
20170327,0.0,17.77,40.98,21.1,19.89,3.45,3.14,25.25198332,81.25077264
20170328,0.0,17.71,41.48,22.75,18.73,5.9,6.89,25.25198332,81.25077264
20170329,0.0,14.74,43.03,23.34,19.69,4.59,5.73,25.25198332,81.25077264
20170330,0.0,13.05,43.08,23.02,20.06,4.13,3.95,25.25198332,81.25077264
20170331,0.0,12.1,43.89,24.88,19.02,2.62,5.56,25.25198332,81.25077264
20170401,0.0,10.51,43.57,23.16,20.41,4.57,4.52,25.25198332,81.25077264
20170402,0.0,12.17,43.34,23.48,19.85,1.88,2.1,25.25198332,81.25077264
20170403,0.0,12.82,43.53,24.58,18.95,4.19,5.48,25.25198332,81.25077264
20170404,0.0,15.04,43.96,26.49,17.46,3.42,3.97,25.25198332,81.25077264
20170405,0.0,15.81,43.18,25.98,17.2,3.43,7.85,25.25198332,81.25077264
20170406,0.02,21.34,42.11,24.76,17.35,4.02,7.9,25.25198332,81.25077264
20170407,0.04,16.54,42.53,26.03,16.49,3.95,4.31,25.25198332,81.25077264
20170408,0.0,13.71,40.8,23.4,17.39,1.97,4.31,25.25198332,81.25077264
20170409,0.0,7.27,39.91,21.23,18.68,3.24,5.39,25.25198332,81.25077264
20170410,0.0,7.59,38.92,19.17,19.75,4.9,5.36,25.25198332,81.25077264
20170411,0.0,9.23,39.89,19.93,19.96,5.36,4.98,25.25198332,81.25077264
20170412,0.0,10.65,41.82,21.5,20.32,2.7,4.52,25.25198332,81.25077264
20170413,0.0,10.55,42.71,24.39,18.32,3.73,4.93,25.25198332,81.25077264
20170414,0.0,11.33,43.18,23.58,19.59,4.18,7.18,25.25198332,81.25077264
20170415,0.0,10.95,44.14,24.26,19.87,5.44,6.52,25.25198332,81.25077264
20170416,0.0,13.2,43.39,24.89,18.5,2.21,5.0,25.25198332,81.25077264
20170417,0.0,19.35,43.24,24.54,18.71,3.0,6.64,25.25198332,81.25077264
20170418,0.0,19.63,44.74,25.88,18.86,2.93,4.84,25.25198332,81.25077264
20170419,0.0,15.56,45.48,26.7,18.77,4.86,4.9,25.25198332,81.25077264
20170420,0.0,11.86,45.58,26.67,18.91,6.0,5.92,25.25198332,81.25077264
20170421,0.0,13.07,45.83,28.44,17.38,4.73,6.44,25.25198332,81.25077264
20170422,0.0,14.19,44.8,30.73,14.07,6.33,8.91,25.25198332,81.25077264
20170423,0.0,15.92,43.91,28.47,15.44,5.33,3.58,25.25198332,81.25077264
20170424,0.62,18.08,43.09,29.17,13.91,5.05,3.18,25.25198332,81.25077264
20170425,0.0,16.74,42.91,28.75,14.16,4.47,3.5,25.25198332,81.25077264
20170426,0.0,15.43,42.48,26.5,15.99,2.59,2.16,25.25198332,81.25077264
20170427,0.0,14.03,42.52,26.05,16.47,3.03,2.9,25.25198332,81.25077264
20170428,0.0,12.56,43.3,27.26,16.04,3.81,4.32,25.25198332,81.25077264
20170429,0.0,11.38,44.34,26.71,17.63,3.52,4.11,25.25198332,81.25077264
20170430,0.05,15.33,42.7,27.23,15.47,4.61,6.98,25.25198332,81.25077264
20170501,0.0,20.54,42.05,26.71,15.34,2.71,5.74,25.25198332,81.25077264
20170502,0.01,16.94,41.56,25.54,16.02,3.81,5.57,25.25198332,81.25077264
20170503,0.0,10.04,44.17,27.02,17.16,4.2,5.15,25.25198332,81.25077264
20170504,0.0,14.64,44.21,28.55,15.66,3.72,6.86,25.25198332,81.25077264
20170505,0.0,14.13,44.41,28.1,16.31,6.23,7.21,25.25198332,81.25077264
20170506,0.0,12.77,45.59,29.74,15.85,2.69,2.9,25.25198332,81.25077264
20170507,0.0,12.36,46.84,30.24,16.6,4.68,7.3,25.25198332,81.25077264
20170508,0.0,13.02,46.26,29.51,16.76,2.82,2.8,25.25198332,81.25077264
20170509,1.72,20.3,44.07,29.63,14.44,3.58,7.24,25.25198332,81.25077264
20170510,0.21,22.11,44.79,29.32,15.47,3.36,6.07,25.25198332,81.25077264
20170511,0.0,23.35,43.51,28.94,14.58,3.13,4.83,25.25198332,81.25077264
20170512,0.0,19.31,46.02,30.19,15.83,3.55,5.24,25.25198332,81.25077264
20170513,0.97,17.29,46.46,31.89,14.57,5.69,6.1,25.25198332,81.25077264
20170514,0.0,15.28,46.85,32.65,14.19,5.22,6.06,25.25198332,81.25077264
20170515,0.0,15.77,46.93,30.86,16.07,4.57,3.71,25.25198332,81.25077264
20170516,0.0,14.92,47.08,31.98,15.09,4.47,3.99,25.25198332,81.25077264
20170517,0.0,18.33,46.06,30.54,15.52,5.22,7.26,25.25198332,81.25077264
20170518,1.18,23.61,44.28,29.43,14.86,2.32,5.82,25.25198332,81.25077264
20170519,0.02,20.48,44.88,30.12,14.76,4.41,4.62,25.25198332,81.25077264
20170520,0.0,17.69,45.39,31.62,13.77,4.71,4.8,25.25198332,81.25077264
20170521,0.0,16.05,45.51,32.13,13.38,3.99,4.47,25.25198332,81.25077264
20170522,0.01,17.83,44.25,33.17,11.08,4.74,7.5,25.25198332,81.25077264
20170523,0.0,20.39,43.87,31.0,12.87,4.57,6.1,25.25198332,81.25077264
20170524,0.0,20.28,44.63,32.39,12.24,4.22,5.38,25.25198332,81.25077264
20170525,0.0,21.01,45.25,32.81,12.44,4.09,4.59,25.25198332,81.25077264
20170526,0.05,19.18,45.72,32.61,13.11,3.92,4.3,25.25198332,81.25077264
20170527,0.22,20.6,46.91,32.53,14.38,6.97,7.56,25.25198332,81.25077264
20170528,0.22,22.32,45.28,30.93,14.35,3.5,5.48,25.25198332,81.25077264
20170529,4.89,31.78,41.57,30.68,10.89,3.47,6.56,25.25198332,81.25077264
20170530,0.41,30.19,42.27,30.82,11.44,2.43,4.6,25.25198332,81.25077264
20170531,0.84,32.27,43.01,31.46,11.54,2.29,3.9,25.25198332,81.25077264
20170601,0.0,29.6,43.08,30.54,12.54,5.58,7.41,25.25198332,81.25077264
20170602,0.09,23.61,44.22,30.37,13.84,3.66,2.69,25.25198332,81.25077264
20170603,0.0,19.98,46.25,30.34,15.9,4.49,4.15,25.25198332,81.25077264
20170604,0.0,17.28,48.41,31.63,16.78,3.86,4.02,25.25198332,81.25077264
20170605,0.0,17.26,48.15,32.98,15.17,4.42,3.54,25.25198332,81.25077264
20170606,2.26,26.12,44.68,34.16,10.51,3.33,4.41,25.25198332,81.25077264
20170607,7.7,44.66,40.43,30.09,10.34,3.01,1.91,25.25198332,81.25077264
20170608,0.01,38.74,41.61,30.04,11.57,3.4,2.8,25.25198332,81.25077264
20170609,0.04,34.85,40.89,30.47,10.42,3.54,4.68,25.25198332,81.25077264
20170610,0.02,32.05,42.21,31.39,10.82,1.9,3.95,25.25198332,81.25077264
20170611,1.02,25.82,43.7,31.8,11.9,2.99,3.21,25.25198332,81.25077264
20170612,0.39,23.19,44.09,32.13,11.96,5.15,5.53,25.25198332,81.25077264
20170613,0.78,20.7,45.21,29.34,15.87,6.48,7.08,25.25198332,81.25077264
20170614,0.31,26.0,45.2,33.03,12.17,4.54,4.7,25.25198332,81.25077264
20170615,0.7,27.31,43.85,32.56,11.29,2.49,4.08,25.25198332,81.25077264
20170616,0.13,27.27,43.41,32.92,10.49,5.94,7.24,25.25198332,81.25077264
20170617,8.8,36.01,41.06,31.28,9.79,4.43,4.46,25.25198332,81.25077264
20170618,0.3,36.47,43.12,28.64,14.48,4.73,5.12,25.25198332,81.25077264
20170619,5.84,41.95,42.11,32.25,9.86,4.68,4.72,25.25198332,81.25077264
20170620,7.31,51.53,39.6,30.37,9.22,5.47,6.22,25.25198332,81.25077264
20170621,3.85,60.41,34.81,28.76,6.05,3.77,3.88,25.25198332,81.25077264
20170622,1.35,45.09,39.88,28.47,11.41,2.27,4.53,25.25198332,81.25077264
20170623,4.66,48.91,38.11,28.48,9.62,3.78,6.17,25.25198332,81.25077264
20170624,1.13,43.93,40.7,29.46,11.24,1.6,2.36,25.25198332,81.25077264
20170625,3.86,49.48,38.8,30.24,8.56,3.52,2.86,25.25198332,81.25077264
20170626,4.76,52.41,39.17,28.93,10.24,3.16,2.23,25.25198332,81.25077264
20170627,3.2,52.78,39.81,29.02,10.79,2.69,1.92,25.25198332,81.25077264
20170628,3.07,52.95,40.0,29.83,10.17,4.83,4.17,25.25198332,81.25077264
20170629,4.73,63.23,36.77,29.07,7.7,2.7,2.8,25.25198332,81.25077264
20170630,11.68,67.08,35.22,28.41,6.8,2.04,3.44,25.25198332,81.25077264
20170701,20.19,69.81,34.93,26.88,8.05,4.21,4.71,25.25198332,81.25077264
20170702,10.34,68.3,35.31,26.54,8.76,2.46,3.18,25.25198332,81.25077264
20170703,9.68,70.9,34.47,27.2,7.27,4.32,3.67,25.25198332,81.25077264
20170704,45.42,87.31,30.01,26.34,3.67,5.57,5.81,25.25198332,81.25077264
20170705,23.97,87.72,29.29,25.98,3.32,6.13,6.23,25.25198332,81.25077264
20170706,6.87,76.52,32.87,24.95,7.92,4.33,4.44,25.25198332,81.25077264
20170707,3.45,71.42,35.51,25.53,9.98,5.8,6.79,25.25198332,81.25077264
20170708,2.94,73.43,33.82,26.68,7.13,4.98,5.69,25.25198332,81.25077264
20170709,12.61,85.42,30.94,26.31,4.64,5.48,6.31,25.25198332,81.25077264
20170710,16.07,83.68,31.81,26.64,5.17,2.61,4.94,25.25198332,81.25077264
20170711,59.65,87.32,30.77,25.99,4.78,4.91,5.7,25.25198332,81.25077264
20170712,36.16,90.36,29.44,25.41,4.04,4.65,5.87,25.25198332,81.25077264
20170713,1.78,81.48,32.72,24.98,7.74,5.73,6.08,25.25198332,81.25077264
20170714,2.42,78.23,32.72,25.29,7.43,3.14,2.78,25.25198332,81.25077264
20170715,6.0,77.47,32.93,25.83,7.09,1.73,2.49,25.25198332,81.25077264
20170716,1.6,74.45,33.49,26.88,6.61,1.2,1.52,25.25198332,81.25077264
20170717,2.68,73.44,34.65,27.84,6.81,1.9,2.23,25.25198332,81.25077264
20170718,2.73,80.64,33.69,27.34,6.34,2.37,1.88,25.25198332,81.25077264
20170719,5.49,82.32,33.29,26.87,6.42,1.85,3.15,25.25198332,81.25077264
20170720,23.2,84.84,32.03,26.34,5.7,4.18,4.35,25.25198332,81.25077264
20170721,22.0,85.89,31.97,26.38,5.59,4.01,6.47,25.25198332,81.25077264
20170722,4.11,84.59,31.85,25.71,6.14,1.38,2.54,25.25198332,81.25077264
20170723,12.54,84.94,31.69,25.67,6.02,2.38,3.53,25.25198332,81.25077264
20170724,12.78,86.32,30.1,25.6,4.51,3.02,2.53,25.25198332,81.25077264
20170725,16.64,82.55,32.28,25.19,7.09,3.9,4.86,25.25198332,81.25077264
20170726,19.16,85.81,31.07,25.57,5.5,3.82,4.47,25.25198332,81.25077264
20170727,18.12,88.02,31.83,25.45,6.39,2.55,2.12,25.25198332,81.25077264
20170728,1.33,82.5,32.63,25.03,7.6,5.24,5.88,25.25198332,81.25077264
20170729,3.46,83.84,32.06,25.31,6.75,2.84,2.37,25.25198332,81.25077264
20170730,2.23,81.82,31.6,25.28,6.32,3.56,5.3,25.25198332,81.25077264
20170731,5.76,82.7,31.32,25.63,5.68,1.74,1.78,25.25198332,81.25077264
20170801,2.72,82.45,32.44,25.57,6.86,2.67,1.42,25.25198332,81.25077264
20170802,1.63,85.49,31.64,26.22,5.42,3.3,2.15,25.25198332,81.25077264
20170803,0.38,84.15,31.64,25.68,5.96,2.86,1.9,25.25198332,81.25077264
20170804,1.12,79.73,32.67,25.28,7.39,4.71,7.06,25.25198332,81.25077264
20170805,2.84,84.14,30.75,26.23,4.52,1.14,3.45,25.25198332,81.25077264
20170806,12.27,83.22,32.01,25.19,6.82,2.02,4.39,25.25198332,81.25077264
20170807,6.94,82.99,32.64,26.64,6.0,1.31,2.13,25.25198332,81.25077264
20170808,11.61,82.57,33.94,26.35,7.6,1.38,2.08,25.25198332,81.25077264
20170809,2.14,87.01,32.38,26.17,6.22,2.65,3.89,25.25198332,81.25077264
20170810,1.93,90.62,29.52,25.56,3.96,4.81,4.72,25.25198332,81.25077264
20170811,4.01,91.33,28.58,25.44,3.14,3.14,2.85,25.25198332,81.25077264
20170812,0.14,85.98,30.62,25.66,4.96,4.01,4.02,25.25198332,81.25077264
20170813,1.15,85.39,31.04,25.22,5.82,4.56,3.6,25.25198332,81.25077264
20170814,0.38,84.24,30.67,25.05,5.62,2.21,3.6,25.25198332,81.25077264
20170815,0.08,81.25,32.46,25.35,7.11,2.97,2.78,25.25198332,81.25077264
20170816,0.21,82.06,32.43,25.33,7.1,4.65,4.29,25.25198332,81.25077264
20170817,3.56,78.7,32.76,25.7,7.06,4.69,6.18,25.25198332,81.25077264
20170818,0.95,77.86,33.39,26.48,6.91,2.82,4.93,25.25198332,81.25077264
20170819,0.49,86.4,31.69,25.89,5.81,3.69,4.1,25.25198332,81.25077264
20170820,0.03,82.23,32.75,25.64,7.11,3.2,1.61,25.25198332,81.25077264
20170821,0.0,81.75,32.51,25.13,7.37,1.75,2.13,25.25198332,81.25077264
20170822,0.97,79.83,31.79,25.71,6.08,3.76,4.42,25.25198332,81.25077264
20170823,24.52,83.08,31.2,25.84,5.36,1.7,2.83,25.25198332,81.25077264
20170824,2.66,80.52,32.53,24.85,7.68,1.71,2.12,25.25198332,81.25077264
20170825,14.18,84.58,31.68,25.77,5.91,2.2,2.27,25.25198332,81.25077264
20170826,5.03,89.4,31.02,25.88,5.15,0.59,2.37,25.25198332,81.25077264
20170827,18.45,89.91,30.14,26.28,3.86,2.24,3.49,25.25198332,81.25077264
20170828,10.04,87.5,31.35,25.87,5.48,3.24,2.05,25.25198332,81.25077264
20170829,2.61,87.88,30.66,25.45,5.22,5.25,4.7,25.25198332,81.25077264
20170830,1.73,83.33,32.39,24.65,7.74,2.35,1.98,25.25198332,81.25077264
20170831,9.51,86.28,30.86,25.57,5.29,3.33,3.12,25.25198332,81.25077264
20170901,2.99,83.38,31.94,24.93,7.0,3.56,2.7,25.25198332,81.25077264
20170902,0.7,80.7,31.46,24.22,7.24,3.15,2.4,25.25198332,81.25077264
20170903,0.03,80.67,31.69,23.11,8.58,2.82,2.58,25.25198332,81.25077264
20170904,0.07,80.82,31.83,23.97,7.85,3.34,3.91,25.25198332,81.25077264
20170905,0.05,79.24,33.22,24.79,8.43,1.71,2.38,25.25198332,81.25077264
20170906,9.55,79.39,33.16,25.02,8.14,1.68,2.67,25.25198332,81.25077264
20170907,10.82,78.96,32.61,25.26,7.36,2.21,3.74,25.25198332,81.25077264
20170908,0.0,77.16,33.24,24.6,8.65,1.99,2.94,25.25198332,81.25077264
20170909,0.0,77.12,33.44,24.21,9.23,2.29,4.35,25.25198332,81.25077264
20170910,0.0,76.66,33.72,24.66,9.06,2.38,5.4,25.25198332,81.25077264
20170911,0.07,79.96,33.01,25.37,7.64,2.84,6.04,25.25198332,81.25077264
20170912,4.15,87.77,30.37,25.38,4.99,1.88,3.53,25.25198332,81.25077264
20170913,0.85,78.4,33.05,24.26,8.8,2.68,5.79,25.25198332,81.25077264
20170914,1.77,77.65,32.35,25.48,6.87,1.7,3.6,25.25198332,81.25077264
20170915,0.03,76.38,32.77,25.08,7.69,1.72,2.84,25.25198332,81.25077264
20170916,0.01,74.47,33.59,25.33,8.26,1.19,2.85,25.25198332,81.25077264
20170917,0.21,73.9,33.65,25.58,8.07,1.56,2.57,25.25198332,81.25077264
20170918,2.6,85.19,31.38,25.76,5.63,2.06,2.84,25.25198332,81.25077264
20170919,9.45,83.12,31.15,25.39,5.77,2.01,2.89,25.25198332,81.25077264
20170920,4.78,90.63,29.8,25.41,4.4,3.02,4.65,25.25198332,81.25077264
20170921,18.51,89.02,30.35,25.53,4.83,1.86,3.28,25.25198332,81.25077264
20170922,8.58,85.82,31.42,24.73,6.7,3.76,2.87,25.25198332,81.25077264
20170923,0.42,81.71,32.03,23.46,8.57,2.52,1.75,25.25198332,81.25077264
20170924,0.0,79.21,32.59,22.57,10.03,1.71,3.51,25.25198332,81.25077264
20170925,0.0,74.79,31.57,20.78,10.79,3.51,5.19,25.25198332,81.25077264
20170926,0.51,73.18,32.59,21.55,11.05,3.06,5.11,25.25198332,81.25077264
20170927,0.05,71.15,33.06,22.35,10.71,2.54,4.77,25.25198332,81.25077264
20170928,0.0,70.92,32.0,22.65,9.36,1.02,4.36,25.25198332,81.25077264
20170929,0.03,69.39,32.99,21.94,11.05,2.87,5.99,25.25198332,81.25077264
20170930,0.02,69.9,33.59,21.95,11.64,2.91,4.95,25.25198332,81.25077264
20171001,0.0,71.72,33.0,23.83,9.17,1.65,2.72,25.25198332,81.25077264
20171002,0.0,65.07,33.97,22.32,11.65,1.58,3.19,25.25198332,81.25077264
20171003,0.0,65.58,33.19,21.01,12.18,1.74,3.21,25.25198332,81.25077264
20171004,0.05,71.45,32.92,20.86,12.06,1.88,3.39,25.25198332,81.25077264
20171005,0.0,75.44,33.34,23.23,10.12,2.17,2.74,25.25198332,81.25077264
20171006,0.75,77.85,32.45,24.07,8.38,1.7,3.06,25.25198332,81.25077264
20171007,1.07,73.12,33.89,24.22,9.67,1.46,3.19,25.25198332,81.25077264
20171008,0.59,71.33,34.22,25.65,8.57,2.16,3.07,25.25198332,81.25077264
20171009,0.63,71.87,33.97,25.32,8.65,3.16,3.29,25.25198332,81.25077264
20171010,0.0,66.89,33.38,24.09,9.29,3.46,3.92,25.25198332,81.25077264
20171011,0.0,72.3,33.02,24.36,8.66,4.18,4.78,25.25198332,81.25077264
20171012,0.0,68.33,34.55,24.0,10.56,2.76,3.46,25.25198332,81.25077264
20171013,0.0,65.35,35.21,24.26,10.95,2.4,3.26,25.25198332,81.25077264
20171014,0.0,50.27,36.6,23.46,13.14,3.15,5.86,25.25198332,81.25077264
20171015,0.0,47.76,37.3,20.39,16.9,3.54,5.59,25.25198332,81.25077264
20171016,0.0,49.56,35.96,19.47,16.49,2.07,3.97,25.25198332,81.25077264
20171017,0.0,47.31,35.47,20.28,15.19,2.14,5.25,25.25198332,81.25077264
20171018,0.0,55.94,33.88,19.65,14.23,2.48,4.48,25.25198332,81.25077264
20171019,0.19,65.99,34.62,21.65,12.97,2.12,3.03,25.25198332,81.25077264
20171020,0.14,69.74,34.63,24.46,10.18,2.45,2.61,25.25198332,81.25077264
20171021,0.0,63.31,34.77,23.73,11.04,2.69,3.45,25.25198332,81.25077264
20171022,0.0,47.43,36.45,20.39,16.06,3.14,3.14,25.25198332,81.25077264
20171023,0.0,44.74,36.26,19.81,16.45,2.8,3.96,25.25198332,81.25077264
20171024,0.0,38.09,35.79,18.47,17.32,4.45,7.95,25.25198332,81.25077264
20171025,0.0,41.14,34.92,18.18,16.74,1.72,3.04,25.25198332,81.25077264
20171026,0.0,46.23,33.92,17.72,16.21,2.75,4.64,25.25198332,81.25077264
20171027,0.0,47.66,34.44,19.83,14.61,1.94,3.47,25.25198332,81.25077264
20171028,0.0,43.86,33.84,19.31,14.53,2.01,5.15,25.25198332,81.25077264
20171029,0.0,47.37,33.36,17.36,16.0,1.65,5.85,25.25198332,81.25077264
20171030,0.0,55.77,30.7,17.9,12.8,1.98,4.8,25.25198332,81.25077264
20171031,0.0,55.05,31.49,16.57,14.92,2.09,5.67,25.25198332,81.25077264
20171101,0.0,56.38,31.84,17.52,14.32,1.81,4.81,25.25198332,81.25077264
