Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160514,0.0,35.03,43.01,26.01,17.0,3.17,2.66,21.25198332,74.25077264
20160515,0.0,34.28,43.3,25.39,17.91,2.85,3.13,21.25198332,74.25077264
20160516,0.0,31.87,43.04,25.56,17.48,2.0,3.92,21.25198332,74.25077264
20160517,0.0,32.07,44.1,26.32,17.79,2.81,3.71,21.25198332,74.25077264
20160518,0.0,30.27,45.27,28.51,16.76,3.82,5.42,21.25198332,74.25077264
20160519,0.0,37.8,44.08,27.82,16.26,3.65,4.66,21.25198332,74.25077264
20160520,0.0,46.24,41.34,27.25,14.1,2.97,3.54,21.25198332,74.25077264
20160521,0.0,52.51,39.97,25.87,14.1,1.91,3.24,21.25198332,74.25077264
20160522,0.0,52.45,40.2,25.62,14.58,2.93,2.45,21.25198332,74.25077264
20160523,0.0,57.99,38.46,26.1,12.36,3.3,3.19,21.25198332,74.25077264
20160524,0.0,51.63,38.89,25.47,13.42,2.45,2.12,21.25198332,74.25077264
20160525,0.0,53.01,39.3,25.37,13.93,3.48,3.15,21.25198332,74.25077264
20160526,0.0,51.52,40.55,25.47,15.08,3.49,3.87,21.25198332,74.25077264
20160527,0.0,55.96,38.13,26.13,12.0,2.14,3.28,21.25198332,74.25077264
20160528,0.0,52.92,39.49,26.2,13.29,2.61,2.04,21.25198332,74.25077264
20160529,0.0,53.24,38.58,26.33,12.25,2.35,1.65,21.25198332,74.25077264
20160530,0.0,52.48,39.17,26.09,13.08,2.01,1.72,21.25198332,74.25077264
20160531,0.0,47.14,40.28,25.83,14.45,2.53,3.45,21.25198332,74.25077264
20160601,0.0,45.39,40.79,25.37,15.42,2.44,3.94,21.25198332,74.25077264
20160602,0.0,45.2,41.18,25.43,15.74,2.07,3.23,21.25198332,74.25077264
20160603,0.04,40.78,42.16,25.47,16.69,2.57,3.11,21.25198332,74.25077264
20160604,0.2,37.98,43.08,26.54,16.54,2.73,3.92,21.25198332,74.25077264
20160605,0.03,36.3,43.62,27.03,16.6,2.61,3.49,21.25198332,74.25077264
20160606,0.08,43.45,42.21,26.48,15.72,1.82,3.14,21.25198332,74.25077264
20160607,0.0,43.38,42.09,26.64,15.45,3.27,4.92,21.25198332,74.25077264
20160608,0.0,45.81,41.72,26.73,14.99,2.8,4.3,21.25198332,74.25077264
20160609,0.0,51.52,38.55,26.57,11.99,1.78,1.67,21.25198332,74.25077264
20160610,0.0,54.49,38.85,26.4,12.44,1.75,1.74,21.25198332,74.25077264
20160611,0.0,60.55,36.11,26.54,9.56,3.38,3.57,21.25198332,74.25077264
20160612,0.0,64.06,35.11,26.71,8.4,3.07,3.03,21.25198332,74.25077264
20160613,0.0,59.58,37.82,26.02,11.79,4.2,3.93,21.25198332,74.25077264
20160614,0.0,57.48,38.3,25.95,12.34,4.96,5.24,21.25198332,74.25077264
20160615,0.0,57.61,37.92,26.04,11.88,4.43,4.37,21.25198332,74.25077264
20160616,0.0,53.1,38.38,25.83,12.55,2.98,2.78,21.25198332,74.25077264
20160617,0.03,52.42,36.63,25.57,11.06,1.19,2.22,21.25198332,74.25077264
20160618,1.95,51.68,38.43,25.24,13.19,2.36,2.5,21.25198332,74.25077264
20160619,4.72,56.34,35.67,26.42,9.25,2.2,2.47,21.25198332,74.25077264
20160620,3.5,65.79,33.25,25.94,7.31,2.95,4.21,21.25198332,74.25077264
20160621,9.46,72.03,33.95,25.78,8.17,2.8,3.38,21.25198332,74.25077264
20160622,7.01,76.79,32.43,24.91,7.52,2.28,2.29,21.25198332,74.25077264
20160623,0.83,71.18,32.94,24.85,8.09,4.3,4.01,21.25198332,74.25077264
20160624,3.74,76.25,30.84,24.91,5.94,3.82,3.65,21.25198332,74.25077264
20160625,4.96,79.74,30.04,24.38,5.65,3.79,4.11,21.25198332,74.25077264
20160626,1.56,70.38,33.71,24.02,9.69,3.34,2.64,21.25198332,74.25077264
20160627,7.8,70.8,33.92,24.78,9.14,1.18,2.02,21.25198332,74.25077264
20160628,11.37,72.68,33.87,24.61,9.26,5.25,6.92,21.25198332,74.25077264
20160629,13.86,81.12,29.62,24.36,5.26,2.47,2.64,21.25198332,74.25077264
20160630,2.3,72.94,34.32,24.12,10.2,3.5,2.88,21.25198332,74.25077264
20160701,5.43,74.53,33.63,24.89,8.75,2.9,2.29,21.25198332,74.25077264
20160702,12.16,79.34,31.95,25.22,6.73,5.06,4.69,21.25198332,74.25077264
20160703,27.27,85.59,29.94,24.86,5.09,3.5,3.01,21.25198332,74.25077264
20160704,21.12,84.95,30.02,24.48,5.54,3.41,3.44,21.25198332,74.25077264
20160705,4.85,82.94,30.23,24.29,5.94,3.8,3.71,21.25198332,74.25077264
20160706,0.98,84.58,29.35,24.14,5.21,4.74,5.56,21.25198332,74.25077264
20160707,0.39,80.49,31.08,24.27,6.81,2.97,2.52,21.25198332,74.25077264
20160708,1.16,78.82,31.37,23.98,7.39,4.29,4.88,21.25198332,74.25077264
20160709,9.53,82.13,29.65,24.46,5.18,2.65,2.61,21.25198332,74.25077264
20160710,38.21,87.23,28.67,24.22,4.45,2.34,2.14,21.25198332,74.25077264
20160711,47.07,87.35,29.67,24.24,5.43,2.5,2.18,21.25198332,74.25077264
20160712,18.94,90.37,26.99,23.83,3.16,3.75,3.47,21.25198332,74.25077264
20160713,4.6,82.92,30.78,23.28,7.5,5.01,4.8,21.25198332,74.25077264
20160714,4.68,80.82,32.5,22.96,9.54,4.56,3.54,21.25198332,74.25077264
20160715,0.83,81.22,31.3,23.21,8.09,3.52,2.75,21.25198332,74.25077264
20160716,3.48,81.33,31.61,23.19,8.42,3.54,3.31,21.25198332,74.25077264
20160717,2.23,80.44,31.48,23.24,8.24,4.57,3.85,21.25198332,74.25077264
20160718,4.75,84.8,28.43,23.16,5.27,4.95,4.71,21.25198332,74.25077264
20160719,11.29,86.21,28.75,23.12,5.64,4.39,4.6,21.25198332,74.25077264
20160720,4.37,82.77,30.75,22.93,7.82,2.6,2.24,21.25198332,74.25077264
20160721,2.07,84.04,29.69,23.76,5.93,2.93,2.81,21.25198332,74.25077264
20160722,1.42,82.63,30.0,23.41,6.59,3.5,2.65,21.25198332,74.25077264
20160723,6.1,81.42,30.72,23.08,7.64,2.1,2.68,21.25198332,74.25077264
20160724,2.41,83.26,30.15,22.99,7.16,2.11,3.49,21.25198332,74.25077264
20160725,10.3,83.49,30.95,23.04,7.91,1.36,1.28,21.25198332,74.25077264
20160726,18.43,86.12,29.94,23.43,6.51,1.52,2.67,21.25198332,74.25077264
20160727,16.01,88.64,28.27,23.26,5.02,2.84,2.23,21.25198332,74.25077264
20160728,6.32,86.82,28.44,23.02,5.42,2.69,1.78,21.25198332,74.25077264
20160729,2.93,84.97,28.97,22.92,6.05,2.37,1.34,21.25198332,74.25077264
20160730,13.38,85.69,29.69,23.14,6.55,1.73,1.61,21.25198332,74.25077264
20160731,22.5,90.46,28.07,23.6,4.47,2.4,2.46,21.25198332,74.25077264
20160801,23.81,87.47,28.95,23.36,5.59,2.73,2.57,21.25198332,74.25077264
20160802,33.74,90.71,27.89,23.37,4.52,2.06,1.93,21.25198332,74.25077264
20160803,12.77,90.91,27.06,23.2,3.87,2.98,3.1,21.25198332,74.25077264
20160804,5.05,87.0,29.0,23.13,5.88,4.0,4.15,21.25198332,74.25077264
20160805,7.56,87.84,29.63,23.23,6.39,4.11,3.83,21.25198332,74.25077264
20160806,14.59,88.72,27.43,23.2,4.23,3.45,3.16,21.25198332,74.25077264
20160807,13.62,89.47,27.72,22.79,4.93,3.77,3.25,21.25198332,74.25077264
20160808,8.05,86.63,28.97,22.73,6.23,4.92,5.41,21.25198332,74.25077264
20160809,26.55,87.53,29.16,23.2,5.96,4.67,4.94,21.25198332,74.25077264
20160810,14.25,87.31,28.82,23.05,5.77,4.61,4.71,21.25198332,74.25077264
20160811,4.35,88.97,28.15,22.78,5.37,3.16,3.26,21.25198332,74.25077264
20160812,0.58,85.69,29.85,22.78,7.06,3.11,2.61,21.25198332,74.25077264
20160813,0.09,86.62,28.88,23.19,5.69,2.72,2.45,21.25198332,74.25077264
20160814,0.03,84.27,30.23,22.43,7.79,4.39,3.7,21.25198332,74.25077264
20160815,0.05,83.88,30.01,22.5,7.51,3.47,3.0,21.25198332,74.25077264
20160816,0.02,84.16,30.16,22.42,7.74,3.49,3.08,21.25198332,74.25077264
20160817,0.17,83.97,30.07,21.81,8.27,4.54,3.58,21.25198332,74.25077264
20160818,0.12,82.23,30.36,21.83,8.53,3.95,3.27,21.25198332,74.25077264
20160819,0.84,85.69,27.46,22.04,5.42,3.27,2.09,21.25198332,74.25077264
20160820,3.82,89.82,26.37,22.73,3.63,2.78,2.31,21.25198332,74.25077264
20160821,3.24,85.83,28.69,22.78,5.91,3.09,2.5,21.25198332,74.25077264
20160822,0.78,84.75,29.86,22.65,7.2,3.18,2.91,21.25198332,74.25077264
20160823,5.67,86.47,29.35,23.01,6.34,3.09,2.86,21.25198332,74.25077264
20160824,2.91,85.02,29.76,22.9,6.86,4.36,3.98,21.25198332,74.25077264
20160825,1.54,82.85,30.23,21.81,8.42,2.2,2.07,21.25198332,74.25077264
20160826,0.78,83.81,30.1,22.14,7.97,2.55,3.25,21.25198332,74.25077264
20160827,4.19,83.19,31.27,22.83,8.44,2.1,3.89,21.25198332,74.25077264
20160828,1.43,85.2,30.8,23.39,7.41,4.13,3.4,21.25198332,74.25077264
20160829,0.61,84.03,31.31,23.07,8.25,2.79,1.96,21.25198332,74.25077264
20160830,3.29,84.61,30.82,23.16,7.66,2.45,1.92,21.25198332,74.25077264
20160831,4.11,83.99,31.09,22.64,8.45,2.44,3.32,21.25198332,74.25077264
20160901,2.23,86.5,28.56,22.91,5.66,2.24,2.19,21.25198332,74.25077264
20160902,1.57,82.94,30.41,21.89,8.52,3.55,2.74,21.25198332,74.25077264
20160903,0.21,80.83,29.8,21.65,8.15,2.42,1.33,21.25198332,74.25077264
20160904,0.03,79.9,29.94,21.24,8.7,3.88,2.92,21.25198332,74.25077264
20160905,0.03,79.84,29.86,21.36,8.5,3.17,2.16,21.25198332,74.25077264
20160906,1.52,80.37,29.72,20.82,8.9,2.92,1.85,21.25198332,74.25077264
20160907,4.37,82.11,29.45,20.93,8.53,2.75,1.69,21.25198332,74.25077264
20160908,3.93,83.14,29.44,21.76,7.69,3.31,2.2,21.25198332,74.25077264
20160909,1.75,81.92,29.94,21.19,8.75,2.7,1.17,21.25198332,74.25077264
20160910,0.72,82.48,29.69,21.35,8.34,4.09,2.77,21.25198332,74.25077264
20160911,0.08,80.3,30.06,21.66,8.39,3.09,2.41,21.25198332,74.25077264
20160912,0.03,77.5,31.03,20.49,10.55,2.31,3.15,21.25198332,74.25077264
20160913,0.33,78.75,30.92,20.93,9.99,2.37,3.11,21.25198332,74.25077264
20160914,1.46,79.63,30.88,22.08,8.79,2.07,2.27,21.25198332,74.25077264
20160915,14.8,84.26,29.74,22.94,6.81,1.61,2.09,21.25198332,74.25077264
20160916,17.67,88.84,28.99,23.58,5.41,1.85,1.62,21.25198332,74.25077264
20160917,23.02,92.29,27.46,23.35,4.11,3.51,3.7,21.25198332,74.25077264
20160918,41.44,91.68,28.53,23.33,5.2,3.72,5.11,21.25198332,74.25077264
20160919,10.03,89.7,28.43,22.61,5.82,1.86,1.06,21.25198332,74.25077264
20160920,8.07,87.53,29.4,21.82,7.58,2.12,1.4,21.25198332,74.25077264
20160921,9.88,86.63,29.49,22.92,6.57,1.64,2.14,21.25198332,74.25077264
20160922,6.61,88.21,28.84,22.87,5.97,1.33,1.54,21.25198332,74.25077264
20160923,6.61,87.79,29.24,23.26,5.98,2.05,1.29,21.25198332,74.25077264
20160924,3.94,87.3,29.54,23.29,6.25,2.62,1.19,21.25198332,74.25077264
20160925,1.04,85.92,29.47,23.17,6.29,2.83,1.08,21.25198332,74.25077264
20160926,0.84,84.26,29.78,22.82,6.96,3.03,1.53,21.25198332,74.25077264
20160927,0.41,82.58,30.69,22.03,8.66,1.65,1.82,21.25198332,74.25077264
20160928,2.03,83.84,30.61,21.96,8.65,1.62,1.3,21.25198332,74.25077264
20160929,0.37,84.77,29.84,21.63,8.2,1.98,0.55,21.25198332,74.25077264
20160930,1.54,84.73,29.57,20.73,8.84,2.57,1.29,21.25198332,74.25077264
20161001,6.08,88.98,27.82,21.94,5.88,1.76,1.2,21.25198332,74.25077264
20161002,7.63,87.65,29.39,22.52,6.87,1.95,4.15,21.25198332,74.25077264
20161003,30.02,94.41,26.43,23.01,3.42,1.91,1.48,21.25198332,74.25077264
20161004,9.21,91.56,28.01,22.93,5.07,3.31,3.94,21.25198332,74.25077264
20161005,3.69,88.07,28.82,22.88,5.94,4.19,3.25,21.25198332,74.25077264
20161006,3.58,87.64,29.28,22.44,6.84,2.91,2.59,21.25198332,74.25077264
20161007,1.69,82.4,30.05,20.71,9.34,0.91,2.73,21.25198332,74.25077264
20161008,1.91,85.84,30.11,21.89,8.22,2.25,3.26,21.25198332,74.25077264
20161009,0.15,84.09,30.29,21.94,8.35,1.79,2.85,21.25198332,74.25077264
20161010,0.0,83.41,29.96,20.79,9.17,1.25,1.6,21.25198332,74.25077264
20161011,0.0,82.21,30.62,19.89,10.73,1.59,3.72,21.25198332,74.25077264
20161012,0.0,81.35,29.32,19.7,9.61,1.74,3.11,21.25198332,74.25077264
20161013,0.0,69.54,29.14,17.81,11.33,1.64,2.85,21.25198332,74.25077264
20161014,0.0,59.0,29.93,19.11,10.82,1.75,1.95,21.25198332,74.25077264
20161015,0.0,55.46,30.47,19.67,10.8,1.54,1.75,21.25198332,74.25077264
20161016,0.0,57.59,30.81,20.88,9.93,1.72,2.5,21.25198332,74.25077264
20161017,0.0,57.43,30.68,20.48,10.21,2.1,2.78,21.25198332,74.25077264
20161018,0.0,56.21,30.88,20.9,9.98,2.28,4.3,21.25198332,74.25077264
20161019,0.0,57.54,30.86,19.84,11.02,2.5,3.99,21.25198332,74.25077264
20161020,0.0,59.52,30.92,18.14,12.78,1.48,3.74,21.25198332,74.25077264
20161021,0.0,62.55,30.49,17.94,12.55,1.98,4.35,21.25198332,74.25077264
20161022,0.0,61.78,30.24,18.96,11.28,2.31,4.56,21.25198332,74.25077264
20161023,0.0,61.05,30.26,19.29,10.97,2.33,4.65,21.25198332,74.25077264
20161024,0.0,66.11,29.33,18.27,11.06,2.33,3.33,21.25198332,74.25077264
20161025,0.0,66.54,29.17,16.28,12.89,1.42,2.41,21.25198332,74.25077264
20161026,0.0,59.34,29.89,17.51,12.38,2.46,2.69,21.25198332,74.25077264
20161027,0.0,55.76,31.92,17.33,14.59,3.14,3.82,21.25198332,74.25077264
20161028,0.0,54.98,31.4,15.95,15.45,2.04,3.54,21.25198332,74.25077264
20161029,0.0,50.41,30.68,15.64,15.04,1.56,3.18,21.25198332,74.25077264
20161030,0.0,56.04,30.29,13.91,16.38,2.64,4.35,21.25198332,74.25077264
20161031,0.0,55.45,30.64,14.84,15.8,2.02,4.21,21.25198332,74.25077264
20161101,0.0,53.36,30.68,14.28,16.4,1.8,3.57,21.25198332,74.25077264
20161102,0.0,55.27,30.29,14.0,16.28,1.74,3.74,21.25198332,74.25077264
20161103,0.0,58.6,29.85,13.55,16.3,2.06,3.03,21.25198332,74.25077264
20161104,0.0,61.31,29.77,14.63,15.14,1.91,3.09,21.25198332,74.25077264
20161105,0.0,55.71,30.3,14.82,15.48,2.04,2.43,21.25198332,74.25077264
20161106,0.0,47.64,30.82,15.99,14.83,2.23,2.22,21.25198332,74.25077264
20161107,0.0,45.37,31.57,15.65,15.93,2.01,3.18,21.25198332,74.25077264
20161108,0.0,43.21,31.85,14.7,17.15,1.03,1.75,21.25198332,74.25077264
20161109,0.0,42.41,31.01,12.95,18.05,1.62,2.7,21.25198332,74.25077264
20161110,0.0,40.59,30.84,12.65,18.19,2.04,3.92,21.25198332,74.25077264
20161111,0.0,40.43,30.98,13.22,17.75,1.41,1.93,21.25198332,74.25077264
20161112,0.0,42.81,31.19,12.96,18.23,1.47,4.45,21.25198332,74.25077264
20161113,0.0,49.63,30.71,13.24,17.46,1.74,3.82,21.25198332,74.25077264
20161114,0.0,50.72,30.89,14.18,16.71,1.8,4.12,21.25198332,74.25077264
20161115,0.0,54.89,31.17,14.43,16.74,2.89,4.09,21.25198332,74.25077264
20161116,0.0,58.88,31.45,15.47,15.98,2.36,4.8,21.25198332,74.25077264
20161117,0.0,48.17,30.86,14.31,16.55,2.5,3.68,21.25198332,74.25077264
20161118,0.0,44.02,31.07,12.69,18.39,2.65,3.59,21.25198332,74.25077264
20161119,0.0,41.79,31.27,14.05,17.22,2.5,3.99,21.25198332,74.25077264
20161120,0.0,41.63,32.26,13.44,18.82,1.93,4.29,21.25198332,74.25077264
20161121,0.0,38.89,32.13,13.25,18.88,1.64,3.55,21.25198332,74.25077264
20161122,0.0,40.11,31.88,13.17,18.7,2.01,4.57,21.25198332,74.25077264
20161123,0.0,39.52,32.18,13.22,18.96,1.95,3.78,21.25198332,74.25077264
20161124,0.0,39.97,32.11,13.24,18.88,2.41,4.68,21.25198332,74.25077264
20161125,0.0,39.49,32.31,13.42,18.89,1.85,3.75,21.25198332,74.25077264
20161126,0.0,33.11,33.27,13.28,19.99,1.64,2.44,21.25198332,74.25077264
20161127,0.0,33.09,33.6,13.19,20.41,1.78,2.07,21.25198332,74.25077264
20161128,0.0,31.67,34.3,14.27,20.03,1.43,3.93,21.25198332,74.25077264
20161129,0.0,30.79,34.56,14.21,20.35,1.98,4.69,21.25198332,74.25077264
20161130,0.0,28.83,33.48,13.7,19.77,2.69,5.43,21.25198332,74.25077264
20161201,0.0,32.9,33.66,14.1,19.56,2.03,4.82,21.25198332,74.25077264
20161202,0.0,39.38,32.19,15.01,17.18,2.26,4.08,21.25198332,74.25077264
20161203,0.0,44.89,31.87,13.58,18.28,2.01,4.5,21.25198332,74.25077264
20161204,0.0,46.39,32.07,14.08,17.99,3.07,3.46,21.25198332,74.25077264
20161205,0.0,36.78,31.82,13.29,18.53,2.86,5.61,21.25198332,74.25077264
20161206,0.0,32.35,31.38,12.02,19.37,1.94,3.29,21.25198332,74.25077264
20161207,0.0,34.31,31.53,11.86,19.67,2.54,2.73,21.25198332,74.25077264
20161208,0.0,31.32,31.41,12.27,19.13,2.22,4.03,21.25198332,74.25077264
20161209,0.0,27.16,30.73,11.75,18.98,1.99,3.44,21.25198332,74.25077264
20161210,0.0,25.8,31.19,11.84,19.34,1.56,3.83,21.25198332,74.25077264
20161211,0.0,30.06,31.49,12.6,18.89,2.27,2.94,21.25198332,74.25077264
20161212,0.0,28.02,31.66,13.23,18.43,2.56,4.89,21.25198332,74.25077264
20161213,0.0,28.75,32.4,12.6,19.8,1.83,4.21,21.25198332,74.25077264
20161214,0.0,37.07,32.46,12.93,19.53,3.25,3.73,21.25198332,74.25077264
20161215,0.0,40.9,32.05,14.62,17.43,2.96,5.06,21.25198332,74.25077264
20161216,0.0,36.18,31.99,14.68,17.31,3.07,5.94,21.25198332,74.25077264
20161217,0.0,30.93,31.92,13.99,17.94,1.77,4.08,21.25198332,74.25077264
20161218,0.0,30.46,31.15,13.63,17.52,2.37,5.16,21.25198332,74.25077264
20161219,0.0,29.74,30.72,12.19,18.53,1.26,4.68,21.25198332,74.25077264
20161220,0.0,28.21,30.76,11.65,19.11,1.99,3.17,21.25198332,74.25077264
20161221,0.0,26.3,31.34,11.72,19.62,2.9,5.37,21.25198332,74.25077264
20161222,0.0,21.79,31.25,13.34,17.91,1.56,2.43,21.25198332,74.25077264
20161223,0.0,16.05,33.36,12.58,20.78,1.7,3.21,21.25198332,74.25077264
20161224,0.0,16.51,34.17,15.17,18.99,2.26,4.19,21.25198332,74.25077264
20161225,0.0,19.61,32.05,16.26,15.8,2.71,5.99,21.25198332,74.25077264
20161226,0.0,18.94,29.98,10.85,19.13,3.15,4.52,21.25198332,74.25077264
20161227,0.0,23.06,29.32,9.63,19.69,3.04,3.35,21.25198332,74.25077264
20161228,0.0,23.68,30.82,10.41,20.41,2.31,3.93,21.25198332,74.25077264
20161229,0.0,24.16,31.88,12.16,19.72,1.77,3.55,21.25198332,74.25077264
20161230,0.0,23.29,32.42,13.06,19.36,2.1,4.18,21.25198332,74.25077264
20161231,0.0,23.28,32.19,13.63,18.56,3.12,5.68,21.25198332,74.25077264
20170101,0.0,22.93,32.23,15.37,16.86,2.38,3.84,21.25198332,74.25077264
20170102,0.0,24.02,30.32,12.23,18.08,1.82,3.86,21.25198332,74.25077264
20170103,0.0,30.52,29.48,10.94,18.55,2.97,2.34,21.25198332,74.25077264
20170104,0.0,27.88,30.42,11.6,18.82,2.84,4.48,21.25198332,74.25077264
20170105,0.0,23.83,30.96,12.46,18.49,3.18,5.13,21.25198332,74.25077264
20170106,0.0,23.31,31.07,15.61,15.45,3.54,7.02,21.25198332,74.25077264
20170107,0.0,46.98,29.39,13.16,16.23,3.21,5.07,21.25198332,74.25077264
20170108,0.0,57.2,29.64,14.1,15.54,2.02,5.17,21.25198332,74.25077264
20170109,0.0,34.59,29.6,14.39,15.21,4.63,7.52,21.25198332,74.25077264
20170110,0.0,32.19,27.69,11.48,16.21,2.19,2.48,21.25198332,74.25077264
20170111,0.0,27.27,27.39,9.39,18.0,1.73,3.86,21.25198332,74.25077264
20170112,0.0,22.88,26.47,8.5,17.97,2.31,4.7,21.25198332,74.25077264
20170113,0.0,19.48,27.75,8.0,19.75,3.69,6.88,21.25198332,74.25077264
20170114,0.0,27.47,29.27,9.99,19.28,5.54,5.78,21.25198332,74.25077264
20170115,0.0,37.4,31.07,14.21,16.86,4.48,4.64,21.25198332,74.25077264
20170116,0.0,47.17,29.58,15.03,14.55,2.43,3.43,21.25198332,74.25077264
20170117,0.0,31.17,30.73,14.7,16.02,2.87,5.96,21.25198332,74.25077264
20170118,0.0,30.58,30.98,12.69,18.3,2.68,5.05,21.25198332,74.25077264
20170119,0.0,34.53,30.64,15.37,15.27,3.1,5.04,21.25198332,74.25077264
20170120,0.0,33.74,30.12,13.21,16.91,3.18,4.38,21.25198332,74.25077264
20170121,0.0,31.03,32.04,13.76,18.27,5.23,6.83,21.25198332,74.25077264
20170122,0.0,31.15,33.49,15.01,18.48,3.93,5.96,21.25198332,74.25077264
20170123,0.0,29.83,34.14,15.95,18.18,5.0,5.7,21.25198332,74.25077264
20170124,0.0,30.58,34.61,16.84,17.78,4.07,6.16,21.25198332,74.25077264
20170125,0.0,31.16,33.7,17.35,16.36,3.92,4.42,21.25198332,74.25077264
20170126,0.0,33.55,32.97,17.19,15.78,4.41,4.77,21.25198332,74.25077264
20170127,0.0,35.47,30.65,13.45,17.2,2.92,7.08,21.25198332,74.25077264
20170128,0.0,24.8,31.43,11.92,19.52,4.25,5.45,21.25198332,74.25077264
20170129,0.0,18.71,32.8,12.0,20.8,3.74,6.05,21.25198332,74.25077264
20170130,0.0,14.58,34.97,14.86,20.12,2.47,4.2,21.25198332,74.25077264
20170131,0.0,14.24,33.83,16.4,17.44,2.2,3.81,21.25198332,74.25077264
20170201,0.0,13.01,33.61,14.79,18.82,2.28,3.23,21.25198332,74.25077264
20170202,0.0,18.51,34.31,13.94,20.38,3.42,3.98,21.25198332,74.25077264
20170203,0.0,26.37,34.59,15.5,19.09,4.79,6.14,21.25198332,74.25077264
20170204,0.0,34.28,35.09,18.53,16.56,3.08,5.47,21.25198332,74.25077264
20170205,0.0,55.83,31.16,16.2,14.96,3.73,4.59,21.25198332,74.25077264
20170206,0.0,23.33,30.63,13.87,16.75,2.56,6.03,21.25198332,74.25077264
20170207,0.0,13.77,32.37,10.73,21.64,3.27,4.88,21.25198332,74.25077264
20170208,0.0,20.99,35.06,14.83,20.22,3.13,6.44,21.25198332,74.25077264
20170209,0.0,19.31,32.75,15.64,17.12,1.94,6.09,21.25198332,74.25077264
20170210,0.0,20.52,32.72,13.41,19.31,4.44,4.92,21.25198332,74.25077264
20170211,0.0,22.63,33.47,16.88,16.59,4.68,7.44,21.25198332,74.25077264
20170212,0.0,20.67,33.52,16.06,17.46,2.85,5.35,21.25198332,74.25077264
20170213,0.0,29.09,34.37,16.24,18.12,3.64,7.21,21.25198332,74.25077264
20170214,0.0,32.49,34.94,18.51,16.43,3.92,5.26,21.25198332,74.25077264
20170215,0.0,31.28,34.77,18.49,16.28,2.76,5.57,21.25198332,74.25077264
20170216,0.0,27.34,35.11,18.31,16.81,2.66,2.98,21.25198332,74.25077264
20170217,0.0,19.58,35.15,18.22,16.93,4.25,4.15,21.25198332,74.25077264
20170218,0.0,18.52,37.27,17.6,19.66,4.17,5.87,21.25198332,74.25077264
20170219,0.0,17.91,37.34,19.1,18.24,2.77,5.14,21.25198332,74.25077264
20170220,0.0,20.15,36.7,20.07,16.62,5.02,5.96,21.25198332,74.25077264
20170221,0.0,35.74,34.59,17.73,16.86,4.12,3.36,21.25198332,74.25077264
20170222,0.0,34.83,35.19,15.99,19.2,3.58,4.71,21.25198332,74.25077264
20170223,0.0,26.82,36.2,16.72,19.47,2.92,5.31,21.25198332,74.25077264
20170224,0.0,11.1,36.06,16.75,19.31,1.37,2.86,21.25198332,74.25077264
20170225,0.0,9.66,36.17,15.53,20.64,3.05,3.75,21.25198332,74.25077264
20170226,0.0,10.3,37.36,18.84,18.52,1.8,3.62,21.25198332,74.25077264
20170227,0.0,10.5,37.94,17.52,20.42,3.3,4.69,21.25198332,74.25077264
20170228,0.0,12.48,38.63,17.82,20.81,2.88,5.3,21.25198332,74.25077264
20170301,0.0,15.26,37.7,19.41,18.3,3.11,6.43,21.25198332,74.25077264
20170302,0.0,20.98,37.04,19.16,17.88,3.91,6.94,21.25198332,74.25077264
20170303,0.0,19.66,36.64,18.4,18.24,4.0,6.78,21.25198332,74.25077264
20170304,0.0,25.23,35.42,15.79,19.63,2.16,5.52,21.25198332,74.25077264
20170305,0.0,21.16,35.52,18.0,17.52,2.3,4.58,21.25198332,74.25077264
20170306,0.0,17.18,35.8,17.17,18.62,5.9,6.88,21.25198332,74.25077264
20170307,0.0,21.44,35.7,18.08,17.62,4.3,7.2,21.25198332,74.25077264
20170308,0.0,36.95,34.22,18.34,15.88,3.53,3.48,21.25198332,74.25077264
20170309,0.0,36.54,34.17,17.87,16.29,4.06,4.04,21.25198332,74.25077264
20170310,0.0,48.27,32.03,18.28,13.76,3.28,2.39,21.25198332,74.25077264
20170311,0.0,36.48,31.86,16.95,14.91,4.46,2.09,21.25198332,74.25077264
20170312,0.0,20.53,31.89,13.45,18.44,1.59,4.95,21.25198332,74.25077264
20170313,0.0,7.71,35.32,13.58,21.73,3.29,6.24,21.25198332,74.25077264
20170314,0.0,8.28,35.43,13.96,21.47,3.0,6.04,21.25198332,74.25077264
20170315,0.0,13.38,37.03,15.69,21.33,6.33,7.64,21.25198332,74.25077264
20170316,0.01,19.76,37.45,18.45,19.0,4.88,5.76,21.25198332,74.25077264
20170317,0.02,26.92,35.91,17.2,18.71,3.36,3.02,21.25198332,74.25077264
20170318,0.0,27.08,36.75,19.49,17.26,3.88,3.02,21.25198332,74.25077264
20170319,0.0,32.63,36.01,19.35,16.65,3.82,2.71,21.25198332,74.25077264
20170320,0.0,28.26,36.89,18.96,17.92,2.31,4.14,21.25198332,74.25077264
20170321,0.0,14.53,37.86,18.67,19.19,3.12,4.31,21.25198332,74.25077264
20170322,0.0,17.35,39.72,20.79,18.93,2.65,5.56,21.25198332,74.25077264
20170323,0.0,22.01,40.14,20.28,19.86,3.33,6.89,21.25198332,74.25077264
20170324,0.0,22.38,39.93,21.01,18.93,2.23,5.69,21.25198332,74.25077264
20170325,0.0,19.87,40.94,22.21,18.73,2.66,5.26,21.25198332,74.25077264
