Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160307,0.0,33.43,31.06,16.07,15.0,3.23,6.29,25.25198332,74.75077264
20160308,0.0,29.82,31.98,15.51,16.46,3.16,6.68,25.25198332,74.75077264
20160309,0.0,24.83,33.02,15.22,17.8,2.41,4.99,25.25198332,74.75077264
20160310,0.0,26.15,35.5,17.52,17.98,2.61,4.05,25.25198332,74.75077264
20160311,0.0,30.08,35.58,19.8,15.78,3.87,5.17,25.25198332,74.75077264
20160312,0.0,29.71,34.02,19.08,14.95,7.85,9.26,25.25198332,74.75077264
20160313,0.02,29.2,31.59,16.73,14.86,2.43,3.84,25.25198332,74.75077264
20160314,0.0,27.02,32.02,16.23,15.79,1.87,4.85,25.25198332,74.75077264
20160315,0.0,31.13,31.06,16.42,14.64,1.75,4.61,25.25198332,74.75077264
20160316,0.0,26.65,33.38,16.36,17.02,3.25,5.74,25.25198332,74.75077264
20160317,0.0,25.79,35.11,19.01,16.11,4.08,3.67,25.25198332,74.75077264
20160318,0.0,35.99,35.15,21.19,13.96,3.08,3.0,25.25198332,74.75077264
20160319,0.0,25.52,36.1,19.89,16.21,2.13,2.21,25.25198332,74.75077264
20160320,0.0,19.46,36.3,19.67,16.63,2.74,3.44,25.25198332,74.75077264
20160321,0.0,18.32,36.32,18.54,17.77,2.96,6.23,25.25198332,74.75077264
20160322,0.0,14.29,35.79,16.65,19.14,2.78,4.56,25.25198332,74.75077264
20160323,0.0,8.34,38.13,19.3,18.83,2.17,3.01,25.25198332,74.75077264
20160324,0.0,7.82,40.03,20.53,19.5,1.13,2.01,25.25198332,74.75077264
20160325,0.0,12.63,38.94,22.54,16.4,3.51,5.65,25.25198332,74.75077264
20160326,0.0,26.02,36.41,21.26,15.15,3.16,5.42,25.25198332,74.75077264
20160327,0.0,22.91,36.66,20.48,16.18,3.17,7.05,25.25198332,74.75077264
20160328,0.0,12.35,36.44,16.65,19.79,3.37,7.64,25.25198332,74.75077264
20160329,0.0,11.51,37.35,18.17,19.18,2.9,6.21,25.25198332,74.75077264
20160330,0.0,11.94,38.75,20.69,18.06,1.99,3.84,25.25198332,74.75077264
20160331,0.0,14.01,39.68,21.35,18.33,1.11,4.72,25.25198332,74.75077264
20160401,0.0,20.05,40.39,22.41,17.99,2.23,5.0,25.25198332,74.75077264
20160402,0.0,22.87,42.15,24.8,17.35,3.91,6.9,25.25198332,74.75077264
20160403,0.0,20.51,41.42,25.17,16.25,4.53,4.3,25.25198332,74.75077264
20160404,0.0,23.73,37.43,22.92,14.51,2.88,2.49,25.25198332,74.75077264
20160405,0.0,20.86,39.67,21.78,17.9,5.16,6.59,25.25198332,74.75077264
20160406,0.0,21.68,38.02,24.14,13.87,5.36,4.32,25.25198332,74.75077264
20160407,0.0,24.15,36.64,23.48,13.16,2.09,3.44,25.25198332,74.75077264
20160408,0.0,17.53,38.18,20.3,17.88,4.32,8.13,25.25198332,74.75077264
20160409,0.0,19.98,36.88,21.22,15.66,3.33,7.04,25.25198332,74.75077264
20160410,0.0,21.24,37.69,21.92,15.76,3.03,5.86,25.25198332,74.75077264
20160411,0.0,25.06,36.92,22.49,14.43,3.41,1.99,25.25198332,74.75077264
20160412,0.0,20.21,37.53,20.91,16.62,3.36,3.71,25.25198332,74.75077264
20160413,0.0,16.14,39.43,20.6,18.83,2.48,5.31,25.25198332,74.75077264
20160414,0.0,17.6,40.81,23.12,17.69,3.11,5.59,25.25198332,74.75077264
20160415,0.0,14.63,41.9,24.03,17.87,1.63,5.17,25.25198332,74.75077264
20160416,0.0,18.51,41.73,25.39,16.34,2.75,4.05,25.25198332,74.75077264
20160417,0.0,31.28,36.97,25.04,11.93,2.85,2.26,25.25198332,74.75077264
20160418,0.0,23.16,35.83,23.1,12.73,3.06,2.74,25.25198332,74.75077264
20160419,0.0,23.47,39.64,23.43,16.21,2.47,3.74,25.25198332,74.75077264
20160420,0.0,21.33,37.33,23.87,13.46,3.34,3.48,25.25198332,74.75077264
20160421,0.0,16.34,40.48,23.25,17.22,2.4,6.1,25.25198332,74.75077264
20160422,0.0,18.64,39.52,23.59,15.92,3.21,3.22,25.25198332,74.75077264
20160423,0.0,12.29,38.51,21.82,16.69,3.6,3.54,25.25198332,74.75077264
20160424,0.0,18.74,38.69,22.72,15.97,2.95,3.35,25.25198332,74.75077264
20160425,0.0,16.18,39.74,23.48,16.26,2.12,4.99,25.25198332,74.75077264
20160426,0.0,16.53,38.9,25.37,13.54,3.19,6.83,25.25198332,74.75077264
20160427,0.0,15.1,40.48,25.11,15.37,4.03,5.37,25.25198332,74.75077264
20160428,0.0,10.79,42.03,23.43,18.61,2.21,6.42,25.25198332,74.75077264
20160429,0.0,9.34,42.68,23.82,18.86,2.0,3.37,25.25198332,74.75077264
20160430,0.0,11.36,43.29,24.85,18.44,2.52,5.29,25.25198332,74.75077264
20160501,0.0,14.02,43.32,26.27,17.06,3.33,5.66,25.25198332,74.75077264
20160502,0.0,18.25,41.49,28.18,13.31,2.98,4.25,25.25198332,74.75077264
20160503,0.26,18.95,41.7,27.39,14.31,3.85,2.3,25.25198332,74.75077264
20160504,0.0,17.73,40.42,26.47,13.95,3.51,2.57,25.25198332,74.75077264
20160505,0.11,22.46,39.18,25.19,13.99,5.4,8.12,25.25198332,74.75077264
20160506,0.02,26.64,38.09,24.77,13.32,2.54,3.5,25.25198332,74.75077264
20160507,0.0,23.62,40.42,25.66,14.76,2.47,2.88,25.25198332,74.75077264
20160508,1.17,20.46,42.57,27.45,15.12,3.6,3.96,25.25198332,74.75077264
20160509,2.35,21.07,42.93,29.0,13.93,4.18,2.69,25.25198332,74.75077264
20160510,0.47,22.53,42.09,28.71,13.37,4.9,3.64,25.25198332,74.75077264
20160511,0.35,21.49,42.76,27.65,15.11,2.05,4.99,25.25198332,74.75077264
20160512,1.54,21.02,42.85,27.61,15.23,4.68,2.59,25.25198332,74.75077264
20160513,0.0,18.41,43.45,28.05,15.4,4.41,3.66,25.25198332,74.75077264
20160514,0.0,19.65,43.74,27.58,16.16,2.49,5.13,25.25198332,74.75077264
20160515,0.0,19.86,43.88,29.25,14.63,3.32,3.53,25.25198332,74.75077264
20160516,0.31,19.26,43.7,29.5,14.2,4.05,3.94,25.25198332,74.75077264
20160517,0.68,17.63,44.87,30.09,14.78,3.19,3.65,25.25198332,74.75077264
20160518,0.0,14.7,46.2,30.06,16.14,5.52,5.08,25.25198332,74.75077264
20160519,0.0,13.14,47.0,29.62,17.38,2.61,2.83,25.25198332,74.75077264
20160520,0.0,14.75,46.8,30.09,16.71,3.67,4.0,25.25198332,74.75077264
20160521,0.0,20.44,45.33,29.79,15.54,2.45,2.76,25.25198332,74.75077264
20160522,0.0,29.85,44.22,27.89,16.33,3.02,2.79,25.25198332,74.75077264
20160523,0.0,34.49,42.3,27.02,15.28,4.96,2.92,25.25198332,74.75077264
20160524,0.0,32.85,41.11,27.24,13.88,4.62,2.6,25.25198332,74.75077264
20160525,0.0,30.4,41.94,27.59,14.36,5.26,4.02,25.25198332,74.75077264
20160526,0.0,33.46,42.44,27.27,15.17,5.53,4.39,25.25198332,74.75077264
20160527,0.04,35.97,41.43,27.87,13.57,3.89,2.44,25.25198332,74.75077264
20160528,0.44,35.72,41.04,28.31,12.73,3.19,1.43,25.25198332,74.75077264
20160529,0.03,35.08,40.89,28.03,12.86,2.2,2.18,25.25198332,74.75077264
20160530,0.12,33.15,41.06,27.57,13.49,4.59,3.86,25.25198332,74.75077264
20160531,0.0,28.53,41.67,28.39,13.28,3.46,2.58,25.25198332,74.75077264
20160601,0.0,26.77,42.36,27.61,14.75,3.45,6.16,25.25198332,74.75077264
20160602,0.0,25.4,43.0,28.71,14.3,3.55,6.05,25.25198332,74.75077264
20160603,0.0,23.96,43.09,28.76,14.34,3.26,6.02,25.25198332,74.75077264
20160604,0.0,16.57,44.42,29.97,14.45,2.36,5.56,25.25198332,74.75077264
20160605,0.0,11.41,45.08,29.3,15.78,3.51,5.42,25.25198332,74.75077264
20160606,0.0,12.23,45.6,28.45,17.16,2.45,5.49,25.25198332,74.75077264
20160607,0.0,15.17,45.26,28.87,16.38,3.52,5.58,25.25198332,74.75077264
20160608,0.0,16.73,45.72,29.85,15.87,2.74,5.88,25.25198332,74.75077264
20160609,0.0,22.93,44.48,29.99,14.49,1.97,3.96,25.25198332,74.75077264
20160610,0.0,29.47,43.1,29.39,13.71,4.61,3.78,25.25198332,74.75077264
20160611,0.6,32.88,41.87,29.61,12.26,3.21,2.63,25.25198332,74.75077264
20160612,2.49,35.95,42.23,29.12,13.1,3.02,3.48,25.25198332,74.75077264
20160613,0.04,35.99,41.49,28.71,12.78,2.89,2.42,25.25198332,74.75077264
20160614,0.0,40.42,40.15,28.06,12.09,2.69,1.66,25.25198332,74.75077264
20160615,0.0,38.19,40.98,27.84,13.14,4.63,3.01,25.25198332,74.75077264
20160616,0.0,34.59,40.85,27.62,13.23,4.68,5.82,25.25198332,74.75077264
20160617,0.44,30.9,41.9,29.07,12.83,4.37,5.57,25.25198332,74.75077264
20160618,3.42,34.22,39.86,28.82,11.04,3.3,4.39,25.25198332,74.75077264
20160619,2.8,34.32,41.35,29.03,12.32,2.3,2.98,25.25198332,74.75077264
20160620,27.19,52.07,38.4,28.97,9.43,3.13,5.0,25.25198332,74.75077264
20160621,6.71,64.39,35.29,26.56,8.73,3.42,5.36,25.25198332,74.75077264
20160622,2.48,61.64,34.91,26.87,8.04,3.72,4.77,25.25198332,74.75077264
20160623,0.56,57.38,36.0,26.38,9.62,2.68,4.58,25.25198332,74.75077264
20160624,5.7,62.09,35.05,25.84,9.21,3.83,5.0,25.25198332,74.75077264
20160625,1.32,61.2,36.5,25.81,10.68,4.68,6.89,25.25198332,74.75077264
20160626,5.8,60.06,36.45,25.85,10.6,3.75,4.47,25.25198332,74.75077264
20160627,8.04,63.94,34.86,27.2,7.66,2.5,3.58,25.25198332,74.75077264
20160628,3.74,65.31,34.57,26.38,8.19,2.32,3.89,25.25198332,74.75077264
20160629,3.48,61.48,37.33,27.24,10.1,3.46,2.46,25.25198332,74.75077264
20160630,0.51,59.58,37.84,26.8,11.04,4.44,6.74,25.25198332,74.75077264
20160701,3.2,57.63,38.01,26.91,11.1,3.61,3.99,25.25198332,74.75077264
20160702,0.75,64.32,34.15,26.52,7.63,4.3,4.19,25.25198332,74.75077264
20160703,27.03,70.09,34.65,26.59,8.06,2.96,4.85,25.25198332,74.75077264
20160704,7.47,76.24,31.89,25.59,6.3,3.73,2.34,25.25198332,74.75077264
20160705,0.1,61.86,37.39,25.16,12.23,4.9,3.78,25.25198332,74.75077264
20160706,0.03,57.85,38.37,26.43,11.94,5.05,4.52,25.25198332,74.75077264
20160707,0.04,57.67,36.12,26.14,9.99,4.06,4.29,25.25198332,74.75077264
20160708,13.05,64.65,35.27,25.88,9.39,4.96,6.15,25.25198332,74.75077264
20160709,6.53,67.84,34.09,26.14,7.95,4.13,5.67,25.25198332,74.75077264
20160710,18.6,71.92,33.45,25.7,7.76,3.23,4.01,25.25198332,74.75077264
20160711,3.71,70.21,34.04,24.6,9.44,2.31,2.82,25.25198332,74.75077264
20160712,18.16,78.46,31.18,25.04,6.13,2.65,2.13,25.25198332,74.75077264
20160713,16.61,80.46,32.06,24.74,7.32,3.89,4.74,25.25198332,74.75077264
20160714,3.99,83.62,29.68,24.8,4.87,2.08,1.82,25.25198332,74.75077264
20160715,15.58,80.77,31.75,24.55,7.2,2.88,2.41,25.25198332,74.75077264
20160716,13.96,83.99,29.61,24.37,5.24,3.74,2.84,25.25198332,74.75077264
20160717,1.29,78.52,31.34,24.07,7.27,3.8,3.24,25.25198332,74.75077264
20160718,0.36,75.93,32.28,23.52,8.76,2.9,2.5,25.25198332,74.75077264
20160719,0.06,73.67,33.1,23.71,9.39,2.87,1.79,25.25198332,74.75077264
20160720,0.0,71.02,34.38,23.5,10.89,3.72,5.23,25.25198332,74.75077264
20160721,0.0,68.11,34.91,23.92,10.99,3.81,6.44,25.25198332,74.75077264
20160722,0.0,67.56,35.02,23.85,11.17,3.53,5.7,25.25198332,74.75077264
20160723,1.27,69.44,33.59,24.11,9.48,2.35,4.07,25.25198332,74.75077264
20160724,26.93,75.68,32.44,24.17,8.27,1.74,3.22,25.25198332,74.75077264
20160725,4.15,78.73,31.46,24.41,7.05,1.54,3.4,25.25198332,74.75077264
20160726,8.84,79.97,31.87,24.77,7.1,2.71,4.65,25.25198332,74.75077264
20160727,14.01,87.75,28.89,24.35,4.54,1.76,1.99,25.25198332,74.75077264
20160728,12.93,83.49,30.57,23.61,6.96,2.46,1.37,25.25198332,74.75077264
20160729,8.14,81.77,31.49,23.58,7.91,2.25,2.56,25.25198332,74.75077264
20160730,10.99,86.49,29.31,23.96,5.35,1.79,3.07,25.25198332,74.75077264
20160731,6.7,81.96,30.87,24.05,6.82,3.66,4.86,25.25198332,74.75077264
20160801,53.03,87.51,30.16,23.77,6.39,1.57,3.31,25.25198332,74.75077264
20160802,22.66,88.81,28.8,23.66,5.14,2.45,1.45,25.25198332,74.75077264
20160803,15.2,84.9,29.8,23.0,6.8,3.87,5.41,25.25198332,74.75077264
20160804,13.02,84.61,31.05,24.16,6.88,2.09,3.27,25.25198332,74.75077264
20160805,5.17,87.36,29.57,24.37,5.2,3.81,5.41,25.25198332,74.75077264
20160806,17.22,85.94,30.96,24.6,6.35,2.93,3.38,25.25198332,74.75077264
20160807,62.82,88.66,28.94,24.36,4.58,2.31,4.86,25.25198332,74.75077264
20160808,110.23,92.84,27.79,24.39,3.4,1.89,2.1,25.25198332,74.75077264
20160809,49.69,91.29,29.48,24.28,5.19,2.14,1.36,25.25198332,74.75077264
20160810,16.65,91.05,28.82,23.85,4.96,4.02,4.0,25.25198332,74.75077264
20160811,34.0,92.18,27.55,23.61,3.94,4.23,3.76,25.25198332,74.75077264
20160812,6.21,89.46,29.36,23.0,6.36,3.03,1.5,25.25198332,74.75077264
20160813,1.38,89.02,29.88,22.71,7.17,2.71,1.33,25.25198332,74.75077264
20160814,0.5,87.3,30.28,22.24,8.05,3.17,2.52,25.25198332,74.75077264
20160815,0.0,86.83,29.85,22.29,7.56,2.13,2.61,25.25198332,74.75077264
20160816,0.0,86.64,29.58,21.91,7.67,3.37,2.25,25.25198332,74.75077264
20160817,0.06,84.96,30.01,21.86,8.15,3.36,3.7,25.25198332,74.75077264
20160818,4.97,85.15,29.2,21.83,7.37,2.41,3.1,25.25198332,74.75077264
20160819,22.69,89.03,28.07,21.77,6.3,2.2,3.04,25.25198332,74.75077264
20160820,22.4,90.69,28.22,22.43,5.79,3.43,3.35,25.25198332,74.75077264
20160821,22.21,92.89,27.59,23.11,4.48,1.82,2.37,25.25198332,74.75077264
20160822,8.07,89.83,29.44,23.45,6.0,3.7,3.28,25.25198332,74.75077264
20160823,12.74,90.8,29.07,23.54,5.54,1.8,3.18,25.25198332,74.75077264
20160824,4.85,88.72,29.28,23.24,6.05,2.03,1.97,25.25198332,74.75077264
20160825,0.9,87.69,30.22,22.8,7.42,1.4,1.58,25.25198332,74.75077264
20160826,0.63,87.39,30.3,22.97,7.33,1.47,1.63,25.25198332,74.75077264
20160827,17.6,89.48,28.3,23.88,4.42,1.9,4.14,25.25198332,74.75077264
20160828,10.46,88.99,29.16,23.58,5.58,2.09,1.92,25.25198332,74.75077264
20160829,6.89,88.06,30.52,24.07,6.45,3.22,3.27,25.25198332,74.75077264
20160830,12.54,88.5,29.76,24.04,5.72,3.28,3.64,25.25198332,74.75077264
20160831,28.17,88.6,29.43,23.89,5.54,2.5,2.93,25.25198332,74.75077264
20160901,17.93,87.06,29.45,23.25,6.2,2.25,2.93,25.25198332,74.75077264
20160902,12.72,87.19,29.76,22.55,7.21,2.57,2.9,25.25198332,74.75077264
20160903,0.46,87.28,28.62,21.64,6.98,2.86,2.19,25.25198332,74.75077264
20160904,0.0,87.29,28.75,20.01,8.74,2.43,2.65,25.25198332,74.75077264
20160905,0.0,86.92,28.65,20.76,7.89,2.4,1.34,25.25198332,74.75077264
20160906,0.0,86.25,28.3,20.58,7.71,3.67,2.38,25.25198332,74.75077264
20160907,0.0,86.14,28.39,20.82,7.57,3.77,2.71,25.25198332,74.75077264
20160908,0.36,86.12,28.52,19.94,8.58,2.62,3.67,25.25198332,74.75077264
20160909,0.01,84.31,29.03,20.54,8.48,3.07,3.16,25.25198332,74.75077264
20160910,0.0,84.89,28.84,20.08,8.76,2.63,1.66,25.25198332,74.75077264
20160911,0.0,83.75,29.44,19.81,9.62,1.78,3.26,25.25198332,74.75077264
20160912,0.0,80.19,30.37,19.71,10.66,2.47,4.15,25.25198332,74.75077264
20160913,0.04,79.9,30.05,20.91,9.14,1.35,3.62,25.25198332,74.75077264
20160914,0.17,79.21,30.35,21.83,8.53,3.29,4.32,25.25198332,74.75077264
20160915,0.0,78.79,30.86,21.17,9.69,2.93,5.58,25.25198332,74.75077264
20160916,0.02,76.02,31.42,22.9,8.51,2.72,3.22,25.25198332,74.75077264
20160917,0.03,73.77,32.01,21.56,10.44,1.19,3.15,25.25198332,74.75077264
20160918,0.17,71.56,32.4,24.34,8.07,1.37,2.36,25.25198332,74.75077264
20160919,0.39,80.28,31.56,22.76,8.8,2.78,4.54,25.25198332,74.75077264
20160920,0.03,81.72,31.76,21.91,9.85,2.29,3.07,25.25198332,74.75077264
20160921,0.16,78.52,32.2,21.62,10.58,2.55,4.71,25.25198332,74.75077264
20160922,0.04,78.11,31.39,21.9,9.48,2.41,3.72,25.25198332,74.75077264
20160923,0.36,76.51,31.4,21.49,9.91,1.88,3.01,25.25198332,74.75077264
20160924,0.15,76.75,31.01,21.36,9.64,2.15,3.04,25.25198332,74.75077264
20160925,0.06,77.95,31.08,21.2,9.88,2.24,4.36,25.25198332,74.75077264
20160926,0.0,75.74,31.17,19.93,11.24,1.5,4.81,25.25198332,74.75077264
20160927,0.0,76.48,31.41,20.61,10.8,1.71,4.04,25.25198332,74.75077264
20160928,0.0,75.5,31.61,21.08,10.53,2.36,3.75,25.25198332,74.75077264
20160929,0.0,73.48,31.12,19.53,11.59,2.6,4.49,25.25198332,74.75077264
20160930,0.01,74.17,30.58,19.75,10.83,2.89,4.38,25.25198332,74.75077264
20161001,6.02,82.59,30.36,21.35,9.01,1.99,3.42,25.25198332,74.75077264
20161002,4.72,86.03,29.82,22.89,6.92,2.43,1.93,25.25198332,74.75077264
20161003,2.65,83.3,29.88,23.17,6.71,2.99,3.64,25.25198332,74.75077264
20161004,2.98,80.81,29.99,23.72,6.28,0.97,1.48,25.25198332,74.75077264
20161005,22.47,91.32,27.49,23.22,4.26,2.44,2.47,25.25198332,74.75077264
20161006,20.6,88.61,28.27,22.48,5.8,3.13,3.48,25.25198332,74.75077264
20161007,1.82,77.66,29.72,21.06,8.67,2.81,3.09,25.25198332,74.75077264
20161008,0.24,75.43,31.29,20.57,10.71,1.66,4.22,25.25198332,74.75077264
20161009,0.03,77.01,30.95,20.91,10.04,2.52,3.36,25.25198332,74.75077264
20161010,0.0,77.11,29.92,19.79,10.14,2.26,3.74,25.25198332,74.75077264
20161011,0.0,68.53,30.43,18.36,12.07,2.24,5.68,25.25198332,74.75077264
20161012,0.0,68.74,29.61,17.16,12.45,3.0,6.01,25.25198332,74.75077264
20161013,0.0,59.62,30.36,17.58,12.78,2.92,6.3,25.25198332,74.75077264
20161014,0.0,59.38,30.52,17.67,12.86,2.78,4.87,25.25198332,74.75077264
20161015,0.0,56.76,30.83,18.57,12.26,2.48,4.69,25.25198332,74.75077264
20161016,0.0,54.01,30.97,20.0,10.96,1.8,2.81,25.25198332,74.75077264
20161017,0.0,55.54,30.66,18.36,12.3,1.58,2.92,25.25198332,74.75077264
20161018,0.0,58.9,30.59,17.1,13.48,1.8,4.11,25.25198332,74.75077264
20161019,0.0,59.09,30.9,16.51,14.38,1.93,5.1,25.25198332,74.75077264
20161020,0.0,62.21,30.21,16.47,13.74,0.99,2.64,25.25198332,74.75077264
20161021,0.0,58.24,29.34,16.63,12.71,1.85,4.45,25.25198332,74.75077264
20161022,0.0,59.58,28.91,16.05,12.85,1.99,3.79,25.25198332,74.75077264
20161023,0.0,62.66,29.8,16.39,13.4,1.34,4.2,25.25198332,74.75077264
20161024,0.0,66.97,28.9,17.15,11.75,2.34,3.78,25.25198332,74.75077264
20161025,0.0,62.6,29.07,16.51,12.57,3.88,6.52,25.25198332,74.75077264
20161026,0.0,55.59,30.65,16.75,13.91,2.04,3.8,25.25198332,74.75077264
20161027,0.0,47.56,30.78,16.08,14.7,2.0,4.47,25.25198332,74.75077264
20161028,0.0,39.39,30.93,15.38,15.55,2.08,3.25,25.25198332,74.75077264
20161029,0.0,48.91,30.93,15.42,15.52,1.91,3.72,25.25198332,74.75077264
20161030,0.0,47.91,29.24,16.76,12.48,1.77,1.84,25.25198332,74.75077264
20161031,0.0,42.32,29.49,17.46,12.03,1.7,2.57,25.25198332,74.75077264
20161101,0.0,44.3,29.83,15.3,14.53,2.48,2.96,25.25198332,74.75077264
20161102,0.0,47.13,28.16,15.57,12.59,2.26,3.38,25.25198332,74.75077264
20161103,0.0,49.74,27.89,14.04,13.85,1.74,1.82,25.25198332,74.75077264
20161104,0.0,46.1,27.7,15.98,11.72,2.19,3.39,25.25198332,74.75077264
20161105,0.0,45.81,30.2,13.3,16.91,2.05,3.16,25.25198332,74.75077264
20161106,0.0,48.1,30.47,13.59,16.88,1.71,2.9,25.25198332,74.75077264
20161107,0.0,45.6,30.24,13.91,16.34,1.72,2.43,25.25198332,74.75077264
20161108,0.0,36.76,30.36,12.94,17.42,2.83,5.34,25.25198332,74.75077264
20161109,0.0,37.52,30.02,14.63,15.39,1.59,3.22,25.25198332,74.75077264
20161110,0.0,38.96,29.82,12.88,16.94,2.45,4.09,25.25198332,74.75077264
20161111,0.0,40.32,29.83,14.65,15.18,1.6,2.51,25.25198332,74.75077264
20161112,0.0,43.39,29.19,14.41,14.78,1.86,2.89,25.25198332,74.75077264
20161113,0.0,47.16,28.45,11.7,16.75,3.17,5.87,25.25198332,74.75077264
20161114,0.0,46.07,28.04,11.05,16.98,2.05,4.74,25.25198332,74.75077264
20161115,0.0,40.24,26.87,11.04,15.83,2.83,4.82,25.25198332,74.75077264
20161116,0.0,38.45,27.78,14.45,13.34,1.36,2.08,25.25198332,74.75077264
20161117,0.0,39.38,27.58,13.92,13.66,0.79,1.35,25.25198332,74.75077264
20161118,0.0,38.51,28.95,13.38,15.57,2.08,2.77,25.25198332,74.75077264
20161119,0.0,35.86,29.28,14.73,14.55,1.53,2.3,25.25198332,74.75077264
20161120,0.0,38.01,29.95,15.44,14.52,1.94,3.62,25.25198332,74.75077264
20161121,0.0,39.08,29.74,13.59,16.14,2.53,4.36,25.25198332,74.75077264
20161122,0.0,37.39,29.4,13.47,15.94,2.11,3.37,25.25198332,74.75077264
20161123,0.0,37.72,29.63,13.45,16.17,2.61,4.22,25.25198332,74.75077264
20161124,0.0,35.68,28.75,15.68,13.07,1.7,2.36,25.25198332,74.75077264
20161125,0.0,34.32,29.2,14.49,14.7,1.2,2.01,25.25198332,74.75077264
20161126,0.0,36.22,29.08,11.87,17.21,1.68,2.79,25.25198332,74.75077264
20161127,0.0,35.59,29.98,14.09,15.89,2.16,2.88,25.25198332,74.75077264
20161128,0.0,30.98,29.78,13.83,15.95,2.26,3.45,25.25198332,74.75077264
20161129,0.0,32.46,30.06,15.44,14.62,1.96,3.35,25.25198332,74.75077264
20161130,0.0,40.14,29.19,13.12,16.07,1.68,2.8,25.25198332,74.75077264
20161201,0.0,42.02,28.52,15.34,13.18,2.39,3.99,25.25198332,74.75077264
20161202,0.0,51.83,26.75,11.54,15.21,1.75,1.94,25.25198332,74.75077264
20161203,0.0,49.65,26.47,11.04,15.42,2.92,2.93,25.25198332,74.75077264
20161204,0.0,44.21,26.08,9.87,16.21,2.33,2.61,25.25198332,74.75077264
20161205,0.0,39.26,26.31,11.76,14.55,2.0,2.43,25.25198332,74.75077264
20161206,0.0,38.23,27.32,13.42,13.9,2.85,3.16,25.25198332,74.75077264
20161207,0.0,37.29,28.21,13.6,14.61,2.18,3.16,25.25198332,74.75077264
20161208,0.0,36.6,28.34,13.97,14.38,2.19,3.7,25.25198332,74.75077264
20161209,0.0,36.35,28.18,10.88,17.3,2.68,4.33,25.25198332,74.75077264
20161210,0.0,41.3,29.33,12.22,17.11,1.96,2.92,25.25198332,74.75077264
20161211,0.0,48.02,28.13,13.79,14.34,2.33,3.88,25.25198332,74.75077264
20161212,0.0,45.21,27.43,14.35,13.07,2.03,2.16,25.25198332,74.75077264
20161213,0.0,40.4,27.32,14.33,12.99,1.84,2.06,25.25198332,74.75077264
20161214,0.0,42.13,27.42,13.05,14.37,2.24,3.66,25.25198332,74.75077264
20161215,0.0,41.08,27.09,11.69,15.4,2.18,3.54,25.25198332,74.75077264
20161216,0.0,43.56,26.79,10.77,16.02,2.43,5.16,25.25198332,74.75077264
20161217,0.0,39.47,26.45,10.76,15.69,2.18,3.72,25.25198332,74.75077264
20161218,0.0,37.08,26.65,13.4,13.25,2.51,4.07,25.25198332,74.75077264
20161219,0.0,39.88,26.57,11.36,15.21,2.48,3.9,25.25198332,74.75077264
20161220,0.0,32.65,27.32,12.56,14.76,1.72,2.3,25.25198332,74.75077264
20161221,0.0,24.26,27.82,10.27,17.55,2.07,3.17,25.25198332,74.75077264
20161222,0.0,20.47,28.51,12.49,16.02,1.72,1.77,25.25198332,74.75077264
20161223,0.0,21.85,30.11,12.83,17.28,1.85,2.18,25.25198332,74.75077264
20161224,0.0,23.3,29.02,14.15,14.87,2.15,3.72,25.25198332,74.75077264
20161225,0.0,24.42,26.81,9.64,17.17,2.67,4.1,25.25198332,74.75077264
20161226,0.0,27.27,24.86,6.9,17.96,3.58,5.28,25.25198332,74.75077264
20161227,0.0,27.87,25.86,10.37,15.49,2.13,3.74,25.25198332,74.75077264
20161228,0.0,25.14,28.4,11.42,16.98,2.16,3.37,25.25198332,74.75077264
20161229,0.0,23.33,29.48,13.12,16.36,1.54,2.24,25.25198332,74.75077264
20161230,0.0,26.68,29.9,12.87,17.03,1.5,2.01,25.25198332,74.75077264
20161231,0.0,31.17,28.69,12.36,16.32,2.18,2.7,25.25198332,74.75077264
20170101,0.0,34.46,26.52,10.57,15.95,2.62,3.6,25.25198332,74.75077264
20170102,0.0,45.75,23.28,7.66,15.62,1.94,3.87,25.25198332,74.75077264
20170103,0.0,48.18,23.8,8.38,15.42,2.47,2.38,25.25198332,74.75077264
20170104,0.0,35.61,26.97,9.36,17.62,2.37,2.76,25.25198332,74.75077264
20170105,0.0,29.6,26.79,11.92,14.86,2.42,4.13,25.25198332,74.75077264
20170106,0.0,45.86,26.27,10.26,16.0,3.3,2.94,25.25198332,74.75077264
20170107,0.0,53.66,22.97,11.49,11.47,2.93,2.64,25.25198332,74.75077264
20170108,0.0,62.94,21.33,10.82,10.5,2.78,5.66,25.25198332,74.75077264
20170109,0.0,62.9,21.55,8.84,12.71,2.59,4.52,25.25198332,74.75077264
20170110,0.0,34.76,22.22,5.83,16.39,2.22,5.13,25.25198332,74.75077264
20170111,0.0,20.17,21.56,3.46,18.09,2.67,5.43,25.25198332,74.75077264
20170112,0.0,21.31,20.88,3.02,17.87,1.88,4.37,25.25198332,74.75077264
20170113,0.0,21.16,21.24,2.73,18.51,1.19,4.17,25.25198332,74.75077264
20170114,0.0,24.03,23.02,4.27,18.75,4.38,3.74,25.25198332,74.75077264
20170115,0.0,32.3,26.04,6.08,19.96,3.31,7.27,25.25198332,74.75077264
20170116,0.0,35.96,25.15,8.85,16.31,2.28,5.25,25.25198332,74.75077264
