Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160817,0.0,88.25,27.3,21.87,5.43,4.33,3.59,21.25198332,78.25077264
20160818,0.01,84.47,29.02,22.09,6.93,4.28,2.82,21.25198332,78.25077264
20160819,0.68,86.14,27.63,21.41,6.23,3.72,2.79,21.25198332,78.25077264
20160820,3.51,87.88,27.36,21.3,6.06,5.9,5.71,21.25198332,78.25077264
20160821,0.73,86.5,28.46,20.94,7.51,4.33,4.01,21.25198332,78.25077264
20160822,2.37,85.38,29.07,21.29,7.78,3.46,2.87,21.25198332,78.25077264
20160823,3.74,85.9,29.6,22.55,7.05,3.97,3.37,21.25198332,78.25077264
20160824,1.75,84.25,30.02,22.58,7.44,2.09,1.39,21.25198332,78.25077264
20160825,0.89,82.69,30.01,22.58,7.43,1.75,2.85,21.25198332,78.25077264
20160826,1.21,84.09,30.16,22.3,7.86,2.59,2.77,21.25198332,78.25077264
20160827,5.53,84.62,29.69,22.21,7.48,2.11,3.03,21.25198332,78.25077264
20160828,15.22,80.6,30.55,22.82,7.73,0.87,1.66,21.25198332,78.25077264
20160829,7.01,81.78,31.0,24.31,6.69,1.41,3.91,21.25198332,78.25077264
20160830,4.75,87.58,29.63,23.85,5.78,2.24,4.22,21.25198332,78.25077264
20160831,7.6,88.42,28.57,23.28,5.3,2.89,5.03,21.25198332,78.25077264
20160901,8.05,87.63,29.41,22.45,6.96,3.36,4.42,21.25198332,78.25077264
20160902,1.03,85.99,29.46,22.32,7.13,4.6,3.46,21.25198332,78.25077264
20160903,0.21,84.45,29.38,22.71,6.67,3.83,2.45,21.25198332,78.25077264
20160904,0.16,81.98,28.76,21.49,7.27,3.79,2.74,21.25198332,78.25077264
20160905,0.15,82.92,29.06,20.91,8.15,4.24,2.89,21.25198332,78.25077264
20160906,0.0,82.69,28.9,20.4,8.5,3.82,2.19,21.25198332,78.25077264
20160907,0.24,82.79,28.77,20.15,8.63,3.46,1.82,21.25198332,78.25077264
20160908,0.3,83.45,28.99,20.63,8.36,3.04,1.46,21.25198332,78.25077264
20160909,0.09,84.54,29.49,21.81,7.68,3.47,2.21,21.25198332,78.25077264
20160910,1.03,84.23,29.53,22.15,7.39,3.54,2.23,21.25198332,78.25077264
20160911,0.64,84.85,28.92,22.3,6.62,4.0,2.74,21.25198332,78.25077264
20160912,2.29,85.74,29.17,22.25,6.92,2.93,2.08,21.25198332,78.25077264
20160913,10.82,89.11,27.57,22.8,4.77,3.29,4.04,21.25198332,78.25077264
20160914,12.28,86.1,30.1,22.56,7.54,2.28,3.15,21.25198332,78.25077264
20160915,7.63,85.59,30.05,23.36,6.69,1.85,2.21,21.25198332,78.25077264
20160916,12.02,86.61,30.04,23.36,6.67,2.63,2.31,21.25198332,78.25077264
20160917,18.62,87.11,29.3,23.63,5.66,1.7,4.31,21.25198332,78.25077264
20160918,5.19,87.51,28.97,22.15,6.82,2.37,3.04,21.25198332,78.25077264
20160919,3.51,81.53,30.74,22.68,8.06,1.71,3.93,21.25198332,78.25077264
20160920,8.32,86.38,29.94,23.03,6.91,2.68,3.36,21.25198332,78.25077264
20160921,2.7,86.62,29.5,23.17,6.33,1.62,2.63,21.25198332,78.25077264
20160922,1.75,85.39,29.69,23.11,6.58,1.67,1.76,21.25198332,78.25077264
20160923,3.84,87.56,29.26,22.89,6.37,1.56,2.6,21.25198332,78.25077264
20160924,13.91,89.61,28.48,23.58,4.9,1.9,2.5,21.25198332,78.25077264
20160925,12.36,88.83,29.42,22.69,6.73,2.42,2.39,21.25198332,78.25077264
20160926,5.46,86.26,30.34,22.91,7.43,2.5,1.26,21.25198332,78.25077264
20160927,2.13,84.53,29.9,23.3,6.6,3.68,2.27,21.25198332,78.25077264
20160928,1.58,82.8,30.06,21.29,8.77,3.08,2.81,21.25198332,78.25077264
20160929,8.06,85.21,29.12,21.36,7.76,3.17,1.8,21.25198332,78.25077264
20160930,8.85,91.79,26.9,22.46,4.44,2.68,1.95,21.25198332,78.25077264
20161001,10.38,89.84,28.6,22.97,5.63,3.12,2.74,21.25198332,78.25077264
20161002,11.55,92.62,26.68,23.01,3.67,4.02,4.79,21.25198332,78.25077264
20161003,0.15,86.82,29.45,22.07,7.38,1.7,0.59,21.25198332,78.25077264
20161004,2.04,87.75,29.37,21.92,7.46,2.97,1.65,21.25198332,78.25077264
20161005,3.83,88.51,28.83,22.66,6.17,3.21,2.62,21.25198332,78.25077264
20161006,1.74,86.32,29.22,21.95,7.27,3.42,2.85,21.25198332,78.25077264
20161007,1.45,86.64,29.22,22.07,7.15,2.73,2.08,21.25198332,78.25077264
20161008,15.23,89.54,28.62,22.58,6.04,1.33,2.64,21.25198332,78.25077264
20161009,0.33,83.79,29.69,22.05,7.64,3.22,1.9,21.25198332,78.25077264
20161010,5.93,84.27,29.71,20.94,8.77,1.84,2.4,21.25198332,78.25077264
20161011,0.09,81.76,30.16,19.96,10.2,2.51,2.52,21.25198332,78.25077264
20161012,0.0,77.02,29.5,18.94,10.56,1.61,4.67,21.25198332,78.25077264
20161013,0.0,68.03,28.35,16.73,11.62,1.86,4.74,21.25198332,78.25077264
20161014,0.0,61.55,28.13,16.44,11.68,2.13,4.14,21.25198332,78.25077264
20161015,0.0,62.09,29.08,17.87,11.21,1.69,2.87,21.25198332,78.25077264
20161016,0.0,63.41,29.6,18.27,11.33,1.6,2.36,21.25198332,78.25077264
20161017,0.0,61.91,29.18,16.55,12.63,1.08,1.56,21.25198332,78.25077264
20161018,0.0,59.75,28.74,16.69,12.05,1.97,2.67,21.25198332,78.25077264
20161019,0.0,63.78,29.13,17.45,11.68,2.42,3.56,21.25198332,78.25077264
20161020,0.0,61.89,29.5,16.66,12.83,1.28,1.89,21.25198332,78.25077264
20161021,0.0,59.39,29.17,15.82,13.36,1.57,2.73,21.25198332,78.25077264
20161022,0.0,62.34,29.27,16.19,13.07,1.72,3.13,21.25198332,78.25077264
20161023,0.0,68.9,29.0,15.98,13.02,1.91,4.72,21.25198332,78.25077264
20161024,0.0,72.01,28.14,16.68,11.46,1.4,3.36,21.25198332,78.25077264
20161025,0.0,70.52,27.71,15.82,11.9,2.48,5.56,21.25198332,78.25077264
20161026,0.0,67.55,28.45,15.5,12.95,1.19,3.22,21.25198332,78.25077264
20161027,0.0,66.3,28.68,15.07,13.61,2.21,3.44,21.25198332,78.25077264
20161028,0.0,63.06,27.16,13.34,13.82,1.85,3.42,21.25198332,78.25077264
20161029,0.0,65.75,28.33,14.22,14.11,2.67,5.12,21.25198332,78.25077264
20161030,0.0,64.82,27.12,13.64,13.47,2.36,4.65,21.25198332,78.25077264
20161031,0.0,66.7,26.91,13.69,13.22,1.48,3.44,21.25198332,78.25077264
20161101,0.0,69.45,26.99,13.4,13.59,1.04,2.24,21.25198332,78.25077264
20161102,0.0,70.45,26.53,13.14,13.39,2.21,3.46,21.25198332,78.25077264
20161103,0.0,72.17,26.92,14.05,12.87,2.83,4.18,21.25198332,78.25077264
20161104,0.0,71.58,27.34,14.57,12.77,2.83,4.81,21.25198332,78.25077264
20161105,0.0,70.43,28.68,16.98,11.71,2.47,3.67,21.25198332,78.25077264
20161106,0.0,50.61,28.31,14.7,13.62,3.09,6.03,21.25198332,78.25077264
20161107,0.0,51.63,29.26,14.17,15.09,2.18,3.71,21.25198332,78.25077264
20161108,0.0,52.93,28.86,13.38,15.48,2.37,4.38,21.25198332,78.25077264
20161109,0.0,50.53,27.67,12.51,15.16,2.36,4.53,21.25198332,78.25077264
20161110,0.0,48.32,27.98,11.32,16.66,3.17,6.33,21.25198332,78.25077264
20161111,0.0,55.09,27.41,11.21,16.2,1.43,3.21,21.25198332,78.25077264
20161112,0.0,57.43,27.01,13.56,13.45,1.78,2.88,21.25198332,78.25077264
20161113,0.0,61.05,27.37,12.96,14.4,1.99,2.64,21.25198332,78.25077264
20161114,0.0,62.94,27.82,13.3,14.52,1.78,3.04,21.25198332,78.25077264
20161115,0.0,59.63,28.3,13.08,15.22,2.44,4.0,21.25198332,78.25077264
20161116,0.0,59.12,28.47,12.37,16.1,2.12,3.42,21.25198332,78.25077264
20161117,0.0,53.36,27.47,11.52,15.94,2.53,5.09,21.25198332,78.25077264
20161118,0.0,52.03,28.16,11.09,17.08,3.02,5.04,21.25198332,78.25077264
20161119,0.0,52.29,28.92,12.27,16.65,1.28,2.37,21.25198332,78.25077264
20161120,0.0,55.36,29.17,14.09,15.09,1.78,3.2,21.25198332,78.25077264
20161121,0.0,52.59,29.34,13.29,16.05,1.53,2.56,21.25198332,78.25077264
20161122,0.0,47.03,29.75,13.98,15.77,0.98,1.44,21.25198332,78.25077264
20161123,0.0,48.65,29.64,13.68,15.96,1.53,2.82,21.25198332,78.25077264
20161124,0.0,50.55,29.13,11.62,17.51,2.14,3.64,21.25198332,78.25077264
20161125,0.0,44.53,29.84,11.02,18.82,2.58,5.08,21.25198332,78.25077264
20161126,0.0,41.32,31.0,12.41,18.58,2.43,3.75,21.25198332,78.25077264
20161127,0.0,40.8,31.94,12.57,19.37,1.67,2.86,21.25198332,78.25077264
20161128,0.0,42.1,31.23,12.45,18.78,2.22,4.02,21.25198332,78.25077264
20161129,0.0,40.01,31.24,13.63,17.62,1.26,2.08,21.25198332,78.25077264
20161130,0.0,47.38,30.03,12.35,17.68,2.35,4.66,21.25198332,78.25077264
20161201,0.0,56.29,29.58,12.51,17.07,2.21,4.03,21.25198332,78.25077264
20161202,0.0,58.18,29.59,13.86,15.72,2.45,4.11,21.25198332,78.25077264
20161203,0.0,63.11,29.01,13.08,15.93,1.83,2.82,21.25198332,78.25077264
20161204,0.0,59.37,29.07,12.94,16.14,2.87,5.04,21.25198332,78.25077264
20161205,0.0,51.6,28.65,11.78,16.87,2.9,5.3,21.25198332,78.25077264
20161206,0.0,52.67,27.71,10.48,17.23,2.81,5.08,21.25198332,78.25077264
20161207,0.0,46.52,28.61,10.08,18.53,3.81,6.89,21.25198332,78.25077264
20161208,0.0,43.73,28.73,10.01,18.72,1.93,4.45,21.25198332,78.25077264
20161209,0.0,42.15,28.18,9.58,18.59,2.61,5.4,21.25198332,78.25077264
20161210,0.0,45.27,28.49,9.34,19.15,1.72,4.21,21.25198332,78.25077264
20161211,0.0,44.4,30.09,10.24,19.84,2.61,5.85,21.25198332,78.25077264
20161212,0.0,46.24,30.05,10.71,19.34,2.8,5.85,21.25198332,78.25077264
20161213,0.0,48.96,29.55,11.65,17.91,2.54,3.03,21.25198332,78.25077264
20161214,0.0,49.03,29.2,12.21,16.99,3.77,5.3,21.25198332,78.25077264
20161215,0.0,49.25,28.59,11.51,17.08,3.03,5.47,21.25198332,78.25077264
20161216,0.0,42.17,29.03,10.85,18.18,2.84,4.59,21.25198332,78.25077264
20161217,0.0,40.59,29.27,10.17,19.1,1.76,4.59,21.25198332,78.25077264
20161218,0.0,38.76,28.36,10.72,17.64,2.21,5.57,21.25198332,78.25077264
20161219,0.0,36.1,28.64,9.54,19.1,3.03,6.09,21.25198332,78.25077264
20161220,0.0,34.76,29.45,9.99,19.46,2.51,4.96,21.25198332,78.25077264
20161221,0.0,29.12,30.42,10.81,19.61,2.56,5.01,21.25198332,78.25077264
20161222,0.0,23.87,31.36,10.48,20.88,1.96,5.01,21.25198332,78.25077264
20161223,0.0,23.71,31.38,10.33,21.05,1.6,4.25,21.25198332,78.25077264
20161224,0.0,27.6,31.56,11.02,20.54,2.7,4.45,21.25198332,78.25077264
20161225,0.0,33.78,30.44,11.81,18.63,2.66,5.4,21.25198332,78.25077264
20161226,0.0,21.92,29.49,11.13,18.36,3.43,5.9,21.25198332,78.25077264
20161227,0.0,28.82,27.99,9.15,18.84,2.76,5.06,21.25198332,78.25077264
20161228,0.0,37.13,28.19,9.44,18.75,3.85,7.36,21.25198332,78.25077264
20161229,0.0,33.76,29.75,11.38,18.38,2.32,3.69,21.25198332,78.25077264
20161230,0.0,31.36,30.59,13.1,17.49,1.55,3.17,21.25198332,78.25077264
20161231,0.0,35.92,29.78,12.53,17.25,2.48,4.48,21.25198332,78.25077264
20170101,0.0,39.96,29.23,13.88,15.34,2.52,2.55,21.25198332,78.25077264
20170102,0.0,33.78,29.7,13.38,16.32,4.3,8.72,21.25198332,78.25077264
20170103,0.0,39.73,27.95,10.56,17.4,2.83,5.15,21.25198332,78.25077264
20170104,0.0,42.73,27.59,10.44,17.15,3.72,7.1,21.25198332,78.25077264
20170105,0.0,32.69,29.03,12.03,17.0,2.16,4.47,21.25198332,78.25077264
20170106,0.0,38.42,28.86,11.48,17.38,2.25,2.68,21.25198332,78.25077264
20170107,0.0,33.05,29.11,11.19,17.92,3.89,4.36,21.25198332,78.25077264
20170108,0.0,32.36,28.98,11.73,17.25,2.24,4.34,21.25198332,78.25077264
20170109,0.37,49.63,28.04,11.66,16.38,4.04,5.37,21.25198332,78.25077264
20170110,0.02,45.92,27.57,12.64,14.94,2.49,5.92,21.25198332,78.25077264
20170111,0.0,33.33,26.4,10.42,15.98,4.07,7.45,21.25198332,78.25077264
20170112,0.0,27.14,25.09,8.88,16.21,4.35,7.25,21.25198332,78.25077264
20170113,0.0,25.94,26.19,7.66,18.54,4.28,6.94,21.25198332,78.25077264
20170114,0.0,27.46,26.39,7.92,18.47,3.23,6.59,21.25198332,78.25077264
20170115,0.0,33.33,28.57,10.64,17.92,3.4,6.04,21.25198332,78.25077264
20170116,0.0,39.59,28.59,14.17,14.42,2.27,2.3,21.25198332,78.25077264
20170117,0.0,40.81,29.72,15.98,13.74,1.29,2.27,21.25198332,78.25077264
20170118,0.0,41.28,29.82,15.2,14.62,1.94,3.76,21.25198332,78.25077264
20170119,0.0,41.3,29.62,12.91,16.71,1.96,3.17,21.25198332,78.25077264
20170120,0.0,42.62,29.26,13.15,16.11,2.98,3.41,21.25198332,78.25077264
20170121,0.0,39.11,30.39,14.13,16.26,2.37,3.8,21.25198332,78.25077264
20170122,0.0,36.96,31.27,14.06,17.21,2.82,4.86,21.25198332,78.25077264
20170123,0.0,37.31,31.38,14.46,16.91,3.56,5.54,21.25198332,78.25077264
20170124,0.0,37.52,31.67,14.17,17.5,2.43,4.22,21.25198332,78.25077264
20170125,0.0,37.37,30.81,13.36,17.45,2.23,2.03,21.25198332,78.25077264
20170126,0.17,36.67,30.75,12.95,17.8,1.76,5.32,21.25198332,78.25077264
20170127,0.3,38.66,31.87,16.16,15.71,3.77,6.63,21.25198332,78.25077264
20170128,0.0,31.22,30.4,12.66,17.75,4.3,7.25,21.25198332,78.25077264
20170129,0.0,21.01,31.25,11.75,19.5,3.54,7.0,21.25198332,78.25077264
20170130,0.0,15.45,33.62,14.03,19.59,2.44,3.71,21.25198332,78.25077264
20170131,0.0,16.62,33.4,16.15,17.25,1.94,3.02,21.25198332,78.25077264
20170201,0.0,19.89,32.32,13.94,18.37,3.0,5.06,21.25198332,78.25077264
20170202,0.0,28.95,32.19,14.34,17.85,3.0,5.14,21.25198332,78.25077264
20170203,0.0,31.91,32.18,14.24,17.94,3.13,4.75,21.25198332,78.25077264
20170204,0.0,26.6,33.56,14.46,19.1,2.28,3.53,21.25198332,78.25077264
20170205,0.0,23.8,33.26,13.69,19.58,3.06,4.65,21.25198332,78.25077264
20170206,0.0,31.52,32.18,15.56,16.62,3.16,6.63,21.25198332,78.25077264
20170207,0.0,16.29,32.3,14.21,18.09,3.74,7.46,21.25198332,78.25077264
20170208,0.0,17.69,33.53,13.66,19.87,3.11,5.88,21.25198332,78.25077264
20170209,0.0,23.27,33.52,17.41,16.1,3.74,6.94,21.25198332,78.25077264
20170210,0.0,26.27,32.18,15.65,16.54,3.6,6.13,21.25198332,78.25077264
20170211,1.83,34.16,31.79,16.69,15.11,2.82,3.63,21.25198332,78.25077264
20170212,0.05,37.53,32.09,17.72,14.37,4.17,4.89,21.25198332,78.25077264
20170213,0.0,40.07,31.88,17.11,14.78,2.43,2.63,21.25198332,78.25077264
20170214,0.0,38.24,33.3,17.67,15.63,2.23,4.53,21.25198332,78.25077264
20170215,0.0,30.54,33.44,16.42,17.02,2.86,5.64,21.25198332,78.25077264
20170216,0.0,22.35,34.94,16.23,18.71,1.6,3.65,21.25198332,78.25077264
20170217,0.0,23.34,35.36,17.15,18.21,3.37,5.21,21.25198332,78.25077264
20170218,0.0,22.29,36.77,17.03,19.74,1.88,5.0,21.25198332,78.25077264
20170219,0.0,19.58,36.31,16.92,19.39,1.75,4.51,21.25198332,78.25077264
20170220,0.0,17.35,36.77,20.41,16.36,4.03,5.26,21.25198332,78.25077264
20170221,0.0,20.3,36.75,17.96,18.79,2.98,3.02,21.25198332,78.25077264
20170222,0.0,15.75,36.2,17.62,18.57,2.11,5.05,21.25198332,78.25077264
20170223,0.0,18.98,36.85,18.28,18.57,2.82,5.74,21.25198332,78.25077264
20170224,0.0,10.75,34.84,15.81,19.03,2.98,6.61,21.25198332,78.25077264
20170225,0.0,9.93,35.06,15.02,20.04,1.42,3.99,21.25198332,78.25077264
20170226,0.0,11.45,36.63,16.68,19.94,1.6,3.06,21.25198332,78.25077264
20170227,0.0,14.35,36.8,16.27,20.53,2.78,5.37,21.25198332,78.25077264
20170228,0.0,13.16,36.81,16.15,20.66,3.38,6.39,21.25198332,78.25077264
20170301,0.0,14.46,37.1,16.98,20.12,1.9,3.93,21.25198332,78.25077264
20170302,0.0,18.39,36.27,17.31,18.97,2.58,2.7,21.25198332,78.25077264
20170303,0.0,20.48,36.18,19.03,17.15,4.7,5.28,21.25198332,78.25077264
20170304,0.0,17.92,36.55,18.85,17.69,3.35,7.4,21.25198332,78.25077264
20170305,0.0,17.53,35.99,17.91,18.09,4.87,9.04,21.25198332,78.25077264
20170306,0.0,16.1,35.39,18.03,17.36,5.71,8.95,21.25198332,78.25077264
20170307,0.32,21.85,35.55,18.09,17.46,4.53,6.35,21.25198332,78.25077264
20170308,0.05,23.65,35.85,19.25,16.61,3.81,3.95,21.25198332,78.25077264
20170309,0.0,24.4,35.34,19.82,15.52,3.13,4.82,21.25198332,78.25077264
20170310,0.0,26.44,34.72,19.05,15.67,4.79,4.55,21.25198332,78.25077264
20170311,0.0,28.05,33.09,19.49,13.59,3.4,2.57,21.25198332,78.25077264
20170312,0.0,10.09,32.42,14.76,17.66,3.95,7.27,21.25198332,78.25077264
20170313,0.0,10.19,34.3,14.01,20.28,3.69,7.14,21.25198332,78.25077264
20170314,0.0,10.52,34.87,15.46,19.41,4.37,7.58,21.25198332,78.25077264
20170315,0.0,13.25,35.1,16.16,18.94,5.39,8.39,21.25198332,78.25077264
20170316,0.51,21.66,35.58,18.55,17.03,2.03,5.0,21.25198332,78.25077264
20170317,0.05,29.15,37.38,21.14,16.24,3.05,3.06,21.25198332,78.25077264
20170318,0.0,19.38,37.59,18.84,18.75,5.19,6.03,21.25198332,78.25077264
20170319,0.0,23.48,36.97,20.12,16.85,4.63,2.93,21.25198332,78.25077264
20170320,0.0,24.1,36.42,19.44,16.99,2.92,4.96,21.25198332,78.25077264
20170321,0.0,14.24,36.82,18.32,18.5,3.6,7.31,21.25198332,78.25077264
20170322,0.0,13.54,39.03,19.04,19.99,2.82,4.78,21.25198332,78.25077264
20170323,0.0,14.91,40.39,22.67,17.72,1.4,2.67,21.25198332,78.25077264
20170324,0.0,15.62,40.95,21.75,19.2,1.93,4.48,21.25198332,78.25077264
20170325,0.0,14.93,41.55,23.63,17.92,3.09,5.02,21.25198332,78.25077264
20170326,0.0,13.13,41.99,23.24,18.75,2.93,5.66,21.25198332,78.25077264
20170327,0.0,13.57,41.96,22.84,19.12,3.3,4.77,21.25198332,78.25077264
20170328,0.0,13.13,42.43,23.78,18.65,2.14,4.06,21.25198332,78.25077264
20170329,0.0,13.11,43.35,24.26,19.09,1.17,1.73,21.25198332,78.25077264
20170330,0.0,11.3,43.26,26.64,16.62,2.57,4.5,21.25198332,78.25077264
20170331,0.0,12.55,43.71,24.83,18.88,3.91,6.51,21.25198332,78.25077264
20170401,0.0,15.0,43.26,25.41,17.85,2.13,6.09,21.25198332,78.25077264
20170402,0.0,15.81,42.09,26.49,15.61,3.09,4.22,21.25198332,78.25077264
20170403,0.0,15.16,42.13,24.93,17.2,3.75,5.3,21.25198332,78.25077264
20170404,0.0,18.01,42.22,24.71,17.51,3.61,5.4,21.25198332,78.25077264
20170405,0.0,18.98,41.64,24.73,16.91,3.83,4.87,21.25198332,78.25077264
20170406,0.0,19.23,42.07,25.33,16.73,2.13,4.41,21.25198332,78.25077264
20170407,0.0,18.26,41.68,24.77,16.91,3.43,5.43,21.25198332,78.25077264
20170408,0.0,9.18,41.83,22.56,19.26,3.69,7.24,21.25198332,78.25077264
20170409,0.0,6.69,41.65,22.73,18.91,5.3,8.42,21.25198332,78.25077264
20170410,0.0,5.97,40.84,22.08,18.76,3.93,6.81,21.25198332,78.25077264
20170411,0.0,6.74,41.2,20.58,20.61,1.7,4.84,21.25198332,78.25077264
20170412,0.0,7.36,42.51,22.32,20.19,1.68,5.25,21.25198332,78.25077264
20170413,0.0,7.91,43.46,22.98,20.47,1.7,4.66,21.25198332,78.25077264
20170414,0.0,6.79,44.07,26.17,17.9,2.1,4.89,21.25198332,78.25077264
20170415,0.0,8.1,44.83,26.58,18.25,4.65,6.64,21.25198332,78.25077264
20170416,0.0,9.06,44.91,25.65,19.26,3.82,1.74,21.25198332,78.25077264
20170417,0.0,9.62,44.48,24.63,19.85,3.18,6.77,21.25198332,78.25077264
20170418,0.0,10.61,44.8,26.1,18.7,4.69,7.37,21.25198332,78.25077264
20170419,0.0,10.86,44.35,27.64,16.71,4.72,4.82,21.25198332,78.25077264
20170420,0.0,12.58,43.44,25.95,17.49,4.22,3.49,21.25198332,78.25077264
20170421,0.0,16.51,43.69,26.5,17.2,4.12,4.36,21.25198332,78.25077264
20170422,0.0,15.91,42.53,25.55,16.98,4.43,3.16,21.25198332,78.25077264
20170423,0.0,17.75,41.16,24.88,16.28,3.74,4.29,21.25198332,78.25077264
20170424,0.0,18.25,40.46,24.44,16.02,3.88,2.94,21.25198332,78.25077264
20170425,0.0,19.38,40.81,23.79,17.02,3.8,2.93,21.25198332,78.25077264
20170426,0.0,16.54,41.63,25.25,16.38,3.89,4.1,21.25198332,78.25077264
20170427,0.0,13.61,42.43,25.32,17.11,2.93,3.44,21.25198332,78.25077264
20170428,0.0,12.04,42.72,25.5,17.22,2.82,3.7,21.25198332,78.25077264
20170429,0.0,14.54,42.24,25.46,16.78,2.97,3.7,21.25198332,78.25077264
20170430,0.0,18.27,41.75,25.62,16.13,2.5,5.04,21.25198332,78.25077264
20170501,0.0,18.64,41.73,25.92,15.8,2.73,4.33,21.25198332,78.25077264
20170502,0.0,16.28,42.38,26.97,15.41,1.67,3.48,21.25198332,78.25077264
20170503,0.01,16.79,43.17,28.79,14.37,3.03,2.59,21.25198332,78.25077264
20170504,1.85,18.41,43.39,28.43,14.96,3.69,4.34,21.25198332,78.25077264
20170505,0.0,15.24,44.79,28.04,16.75,1.62,3.32,21.25198332,78.25077264
20170506,0.0,14.86,45.14,29.43,15.7,1.74,3.62,21.25198332,78.25077264
20170507,0.0,14.65,44.76,27.63,17.13,1.83,4.38,21.25198332,78.25077264
20170508,0.34,16.89,44.49,28.03,16.47,4.73,8.11,21.25198332,78.25077264
20170509,0.29,18.6,43.74,29.66,14.08,5.92,8.66,21.25198332,78.25077264
20170510,0.0,21.04,42.59,28.58,14.02,2.25,3.73,21.25198332,78.25077264
20170511,0.02,21.84,42.91,29.14,13.77,2.32,4.41,21.25198332,78.25077264
20170512,0.31,23.34,43.49,29.24,14.25,4.04,6.31,21.25198332,78.25077264
20170513,1.36,21.29,44.06,30.4,13.66,3.8,6.05,21.25198332,78.25077264
20170514,0.04,18.46,44.93,31.66,13.27,3.51,3.97,21.25198332,78.25077264
20170515,0.03,20.08,45.48,31.92,13.57,5.01,3.96,21.25198332,78.25077264
20170516,0.0,20.39,45.23,30.27,14.96,5.32,5.57,21.25198332,78.25077264
20170517,0.0,19.57,44.41,29.98,14.43,5.29,5.6,21.25198332,78.25077264
20170518,0.0,17.73,44.14,29.01,15.12,5.59,4.97,21.25198332,78.25077264
20170519,0.0,16.29,44.23,29.19,15.04,4.04,4.47,21.25198332,78.25077264
20170520,0.0,17.39,43.96,28.73,15.23,5.54,6.16,21.25198332,78.25077264
20170521,0.0,17.37,43.88,28.16,15.73,5.18,6.05,21.25198332,78.25077264
20170522,0.0,20.96,43.04,28.79,14.25,4.25,4.66,21.25198332,78.25077264
20170523,0.0,19.48,43.66,28.95,14.71,3.67,3.66,21.25198332,78.25077264
20170524,0.0,17.44,44.77,29.07,15.69,2.84,3.37,21.25198332,78.25077264
20170525,0.0,18.48,44.79,31.84,12.95,6.58,7.34,21.25198332,78.25077264
20170526,0.0,19.41,44.45,32.22,12.22,3.78,4.89,21.25198332,78.25077264
20170527,1.69,21.87,46.32,32.5,13.82,6.77,6.0,21.25198332,78.25077264
20170528,6.36,32.6,43.27,30.0,13.27,3.32,3.09,21.25198332,78.25077264
20170529,1.5,37.79,41.52,27.8,13.73,4.39,4.34,21.25198332,78.25077264
20170530,0.7,39.23,39.83,28.25,11.57,4.99,5.46,21.25198332,78.25077264
20170531,0.62,33.69,42.37,29.81,12.55,2.39,2.66,21.25198332,78.25077264
20170601,7.66,46.57,38.85,28.3,10.55,3.31,3.51,21.25198332,78.25077264
20170602,4.34,54.49,37.4,28.31,9.09,2.9,4.53,21.25198332,78.25077264
20170603,0.57,45.73,40.5,28.01,12.49,3.65,6.8,21.25198332,78.25077264
20170604,0.63,43.33,41.15,28.85,12.29,5.25,5.72,21.25198332,78.25077264
20170605,5.33,47.95,39.28,29.07,10.22,4.19,3.18,21.25198332,78.25077264
20170606,8.06,63.03,35.47,26.07,9.4,4.9,4.74,21.25198332,78.25077264
20170607,1.73,62.36,35.59,25.39,10.2,5.57,4.92,21.25198332,78.25077264
20170608,0.87,66.26,33.66,25.44,8.22,4.35,3.57,21.25198332,78.25077264
20170609,0.74,57.19,37.11,25.48,11.63,4.75,5.65,21.25198332,78.25077264
20170610,2.47,57.85,37.52,25.61,11.91,5.56,5.7,21.25198332,78.25077264
20170611,8.57,65.74,34.92,25.82,9.1,4.84,5.45,21.25198332,78.25077264
20170612,1.38,60.66,35.48,25.06,10.43,3.28,5.56,21.25198332,78.25077264
20170613,0.72,55.83,38.49,24.86,13.63,3.37,4.56,21.25198332,78.25077264
20170614,6.94,62.57,34.79,25.95,8.85,3.41,3.07,21.25198332,78.25077264
20170615,9.02,73.83,32.77,25.76,7.01,3.56,3.39,21.25198332,78.25077264
20170616,3.14,64.19,36.25,24.98,11.28,6.29,7.54,21.25198332,78.25077264
20170617,1.77,60.7,35.97,25.39,10.58,2.87,3.24,21.25198332,78.25077264
20170618,0.02,53.76,38.72,25.31,13.41,3.87,3.04,21.25198332,78.25077264
20170619,0.28,55.57,37.5,25.54,11.96,5.19,5.33,21.25198332,78.25077264
20170620,0.44,52.53,37.9,25.38,12.53,3.74,2.26,21.25198332,78.25077264
20170621,9.42,56.71,37.22,25.92,11.3,5.01,3.41,21.25198332,78.25077264
20170622,6.1,62.97,36.09,24.83,11.26,5.18,5.17,21.25198332,78.25077264
20170623,12.85,65.02,35.28,25.35,9.92,5.56,4.82,21.25198332,78.25077264
20170624,7.31,63.72,35.53,24.5,11.03,4.83,4.16,21.25198332,78.25077264
20170625,1.75,60.06,36.42,24.9,11.52,2.94,4.38,21.25198332,78.25077264
20170626,18.12,76.69,32.49,24.72,7.78,4.42,5.73,21.25198332,78.25077264
20170627,9.95,80.51,28.72,24.28,4.45,3.6,2.83,21.25198332,78.25077264
20170628,3.42,67.91,34.9,23.89,11.01,4.31,3.4,21.25198332,78.25077264
