Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160524,0.0,32.98,45.27,28.75,16.52,6.67,8.6,26.00877255,69.99661155
20160525,0.0,34.93,44.9,28.25,16.65,1.75,2.08,26.00877255,69.99661155
20160526,0.0,38.22,43.58,27.09,16.49,4.59,3.49,26.00877255,69.99661155
20160527,0.0,40.21,43.05,27.39,15.66,2.08,2.12,26.00877255,69.99661155
20160528,0.0,44.28,43.15,28.23,14.92,1.61,3.0,26.00877255,69.99661155
20160529,0.0,41.31,43.94,28.42,15.52,2.19,2.23,26.00877255,69.99661155
20160530,0.0,39.7,44.25,27.08,17.17,4.21,5.36,26.00877255,69.99661155
20160531,0.0,43.17,42.73,27.89,14.84,3.7,3.81,26.00877255,69.99661155
20160601,0.0,41.04,41.83,28.36,13.47,6.19,6.66,26.00877255,69.99661155
20160602,0.0,35.45,43.43,27.94,15.5,5.14,5.86,26.00877255,69.99661155
20160603,0.0,32.81,44.08,26.89,17.19,3.76,4.38,26.00877255,69.99661155
20160604,0.0,25.5,44.51,25.98,18.54,3.37,4.27,26.00877255,69.99661155
20160605,0.0,21.24,45.26,27.18,18.08,4.56,8.05,26.00877255,69.99661155
20160606,0.0,23.33,46.96,28.01,18.95,4.04,6.13,26.00877255,69.99661155
20160607,0.0,29.21,47.52,29.18,18.33,5.67,6.04,26.00877255,69.99661155
20160608,0.0,32.72,46.53,28.99,17.54,4.01,2.88,26.00877255,69.99661155
20160609,0.0,37.88,45.49,28.42,17.07,5.75,7.63,26.00877255,69.99661155
20160610,0.0,39.8,44.74,29.52,15.21,4.76,6.44,26.00877255,69.99661155
20160611,0.0,40.15,45.18,29.49,15.7,3.39,4.91,26.00877255,69.99661155
20160612,0.0,40.67,45.12,29.43,15.68,2.45,3.68,26.00877255,69.99661155
20160613,0.0,46.68,43.04,29.35,13.68,3.09,4.15,26.00877255,69.99661155
20160614,0.0,43.54,44.24,29.52,14.72,4.55,6.22,26.00877255,69.99661155
20160615,0.0,40.33,44.23,28.76,15.46,4.23,5.76,26.00877255,69.99661155
20160616,0.0,35.37,45.02,29.84,15.18,6.27,7.76,26.00877255,69.99661155
20160617,0.0,32.34,44.36,28.83,15.53,6.07,7.52,26.00877255,69.99661155
20160618,0.0,37.4,43.2,27.68,15.52,3.64,5.21,26.00877255,69.99661155
20160619,0.0,35.21,44.42,28.87,15.54,4.81,6.06,26.00877255,69.99661155
20160620,0.0,33.02,45.28,29.57,15.71,5.64,6.77,26.00877255,69.99661155
20160621,0.0,37.07,44.47,30.58,13.89,3.43,5.03,26.00877255,69.99661155
20160622,0.02,37.51,44.95,30.03,14.92,5.67,7.65,26.00877255,69.99661155
20160623,0.0,41.96,39.75,30.24,9.51,6.36,6.04,26.00877255,69.99661155
20160624,0.0,37.0,43.17,31.01,12.16,1.47,2.54,26.00877255,69.99661155
20160625,0.82,37.99,42.07,32.32,9.75,3.15,2.73,26.00877255,69.99661155
20160626,0.11,41.6,40.78,32.62,8.15,3.14,4.6,26.00877255,69.99661155
20160627,4.6,44.68,40.72,31.5,9.22,4.51,5.49,26.00877255,69.99661155
20160628,4.69,47.57,38.36,31.97,6.39,3.29,4.74,26.00877255,69.99661155
20160629,3.67,47.04,39.42,31.83,7.59,2.56,2.67,26.00877255,69.99661155
20160630,0.18,49.33,39.16,31.53,7.63,3.6,3.53,26.00877255,69.99661155
20160701,0.0,46.09,40.38,32.12,8.26,4.86,3.48,26.00877255,69.99661155
20160702,0.0,49.68,40.8,31.29,9.51,3.24,2.81,26.00877255,69.99661155
20160703,0.02,50.3,40.42,31.25,9.17,3.4,3.61,26.00877255,69.99661155
20160704,0.01,43.16,42.34,30.64,11.7,3.07,4.32,26.00877255,69.99661155
20160705,0.0,43.88,43.34,29.61,13.73,2.41,3.81,26.00877255,69.99661155
20160706,0.0,44.58,43.44,29.57,13.87,1.59,2.72,26.00877255,69.99661155
20160707,0.0,45.93,43.49,29.69,13.8,3.88,5.29,26.00877255,69.99661155
20160708,0.0,45.81,43.62,29.67,13.95,6.36,8.11,26.00877255,69.99661155
20160709,0.0,46.98,42.67,29.8,12.88,4.57,6.08,26.00877255,69.99661155
20160710,0.0,45.29,41.59,30.63,10.96,3.92,5.16,26.00877255,69.99661155
20160711,0.0,43.68,42.25,30.55,11.7,3.38,4.86,26.00877255,69.99661155
20160712,0.0,44.15,41.56,29.98,11.58,3.19,4.48,26.00877255,69.99661155
20160713,0.01,42.29,42.06,31.12,10.94,3.23,4.71,26.00877255,69.99661155
20160714,0.0,44.39,40.81,31.32,9.5,3.77,4.99,26.00877255,69.99661155
20160715,0.0,48.0,40.81,30.97,9.84,1.55,2.34,26.00877255,69.99661155
20160716,0.0,49.16,41.5,29.95,11.55,2.35,2.86,26.00877255,69.99661155
20160717,0.0,48.17,40.78,29.3,11.48,2.17,2.67,26.00877255,69.99661155
20160718,0.02,47.25,40.04,29.35,10.69,3.08,4.38,26.00877255,69.99661155
20160719,0.0,45.5,41.65,28.92,12.73,4.82,6.34,26.00877255,69.99661155
20160720,0.0,44.24,42.14,27.99,14.14,3.87,4.83,26.00877255,69.99661155
20160721,0.0,44.7,42.2,27.98,14.22,3.79,5.35,26.00877255,69.99661155
20160722,0.0,45.37,42.39,28.59,13.8,3.44,4.79,26.00877255,69.99661155
20160723,0.0,43.27,41.76,28.81,12.96,4.23,5.02,26.00877255,69.99661155
20160724,0.0,40.98,41.0,29.76,11.25,3.44,4.61,26.00877255,69.99661155
20160725,1.11,39.64,42.4,30.77,11.63,4.54,6.17,26.00877255,69.99661155
20160726,2.3,42.52,41.62,31.0,10.62,1.87,3.47,26.00877255,69.99661155
20160727,1.36,47.77,40.96,30.15,10.81,4.08,4.87,26.00877255,69.99661155
20160728,0.36,49.99,36.69,29.96,6.73,2.89,4.11,26.00877255,69.99661155
20160729,0.38,46.88,39.31,30.06,9.24,3.51,4.54,26.00877255,69.99661155
20160730,0.04,46.01,41.34,29.27,12.07,2.9,4.08,26.00877255,69.99661155
20160731,0.0,44.32,41.5,29.91,11.6,4.22,5.79,26.00877255,69.99661155
20160801,0.0,44.52,42.34,29.92,12.42,2.85,3.97,26.00877255,69.99661155
20160802,0.0,46.74,40.83,29.26,11.57,4.28,5.73,26.00877255,69.99661155
20160803,9.95,54.7,36.77,30.63,6.14,4.53,5.72,26.00877255,69.99661155
20160804,5.63,62.75,34.43,29.32,5.11,2.66,3.05,26.00877255,69.99661155
20160805,12.15,67.02,33.82,28.77,5.06,1.41,1.41,26.00877255,69.99661155
20160806,7.31,70.73,33.95,28.86,5.08,3.78,3.63,26.00877255,69.99661155
20160807,5.85,67.05,35.55,27.85,7.7,4.04,5.37,26.00877255,69.99661155
20160808,6.64,66.92,35.48,27.92,7.56,2.86,3.42,26.00877255,69.99661155
20160809,3.84,67.23,34.89,27.87,7.02,1.73,2.3,26.00877255,69.99661155
20160810,0.02,60.8,36.75,27.03,9.72,2.02,2.03,26.00877255,69.99661155
20160811,0.01,55.3,38.98,27.09,11.89,2.63,3.31,26.00877255,69.99661155
20160812,0.0,47.97,40.82,27.63,13.19,2.45,3.71,26.00877255,69.99661155
20160813,0.0,48.16,40.56,26.44,14.12,4.27,6.04,26.00877255,69.99661155
20160814,0.0,49.3,40.71,26.51,14.21,3.39,4.94,26.00877255,69.99661155
20160815,0.0,48.92,40.62,26.34,14.27,3.27,4.91,26.00877255,69.99661155
20160816,0.0,49.67,40.5,26.35,14.14,3.07,4.62,26.00877255,69.99661155
20160817,0.0,48.76,40.28,26.08,14.19,4.85,5.24,26.00877255,69.99661155
20160818,0.0,43.85,39.81,26.78,13.02,4.97,5.35,26.00877255,69.99661155
20160819,0.0,42.74,40.91,26.68,14.24,3.29,5.11,26.00877255,69.99661155
20160820,0.0,42.46,41.68,27.09,14.59,5.39,6.43,26.00877255,69.99661155
20160821,6.33,48.46,40.89,27.93,12.96,5.68,7.47,26.00877255,69.99661155
20160822,1.24,48.2,40.76,28.41,12.35,5.53,6.49,26.00877255,69.99661155
20160823,6.39,49.31,39.85,29.25,10.6,4.54,6.05,26.00877255,69.99661155
20160824,8.32,65.52,33.73,28.23,5.5,1.51,1.98,26.00877255,69.99661155
20160825,2.03,53.13,37.62,27.57,10.05,2.35,3.74,26.00877255,69.99661155
20160826,0.61,49.74,39.41,28.81,10.6,4.12,4.35,26.00877255,69.99661155
20160827,15.16,60.86,37.06,28.86,8.2,3.87,4.85,26.00877255,69.99661155
20160828,15.15,74.24,32.34,27.57,4.77,3.94,4.31,26.00877255,69.99661155
20160829,0.1,55.72,36.9,27.54,9.35,2.66,3.09,26.00877255,69.99661155
20160830,0.2,49.59,39.23,27.85,11.38,2.29,3.87,26.00877255,69.99661155
20160831,0.33,49.8,38.91,27.29,11.62,2.05,3.17,26.00877255,69.99661155
20160901,0.23,47.31,38.02,26.77,11.25,3.35,5.0,26.00877255,69.99661155
20160902,0.0,47.93,38.24,25.73,12.5,3.02,4.41,26.00877255,69.99661155
20160903,0.0,47.98,39.33,24.89,14.44,3.88,5.55,26.00877255,69.99661155
20160904,0.0,51.72,38.86,24.82,14.04,2.38,2.29,26.00877255,69.99661155
20160905,0.0,54.03,38.84,25.37,13.47,2.83,2.62,26.00877255,69.99661155
20160906,0.0,53.21,38.14,24.79,13.34,3.13,3.18,26.00877255,69.99661155
20160907,0.0,51.72,38.7,24.65,14.05,3.0,3.14,26.00877255,69.99661155
20160908,0.0,50.19,37.49,24.05,13.44,2.01,2.98,26.00877255,69.99661155
20160909,0.0,50.0,38.29,24.22,14.08,3.23,3.17,26.00877255,69.99661155
20160910,0.0,50.32,37.89,24.21,13.68,2.61,2.26,26.00877255,69.99661155
20160911,0.0,51.04,37.82,23.96,13.86,2.19,1.61,26.00877255,69.99661155
20160912,0.01,50.58,38.45,24.03,14.42,1.84,2.28,26.00877255,69.99661155
20160913,0.36,47.67,38.54,25.0,13.54,2.61,2.33,26.00877255,69.99661155
20160914,0.36,41.9,39.3,25.46,13.84,3.37,4.96,26.00877255,69.99661155
20160915,0.0,37.72,40.37,26.27,14.1,3.01,3.83,26.00877255,69.99661155
20160916,0.0,34.64,41.4,26.4,15.0,1.82,2.75,26.00877255,69.99661155
20160917,0.0,35.33,41.87,25.11,16.75,2.02,4.57,26.00877255,69.99661155
20160918,0.0,33.0,43.18,26.07,17.11,4.63,6.81,26.00877255,69.99661155
20160919,0.0,34.56,42.41,25.45,16.97,3.89,6.5,26.00877255,69.99661155
20160920,0.0,38.19,42.78,25.36,17.42,3.57,4.72,26.00877255,69.99661155
20160921,0.0,43.3,41.35,24.3,17.05,3.71,3.1,26.00877255,69.99661155
20160922,0.0,42.14,41.02,24.71,16.3,3.4,4.23,26.00877255,69.99661155
20160923,0.0,40.85,40.47,24.9,15.57,3.4,5.3,26.00877255,69.99661155
20160924,0.0,44.96,38.95,24.65,14.3,4.05,5.36,26.00877255,69.99661155
20160925,0.0,46.65,39.39,24.94,14.45,3.91,5.0,26.00877255,69.99661155
20160926,0.0,44.17,40.09,25.13,14.97,3.62,5.01,26.00877255,69.99661155
20160927,0.0,44.17,39.98,24.2,15.79,3.69,2.94,26.00877255,69.99661155
20160928,0.0,47.8,39.27,23.41,15.86,3.68,4.38,26.00877255,69.99661155
20160929,0.0,49.18,38.92,24.05,14.87,4.1,5.12,26.00877255,69.99661155
20160930,0.0,45.12,38.1,24.51,13.58,3.03,4.72,26.00877255,69.99661155
20161001,0.0,38.88,40.01,24.5,15.51,4.21,6.09,26.00877255,69.99661155
20161002,0.01,36.18,40.15,27.18,12.97,2.12,2.77,26.00877255,69.99661155
20161003,0.29,44.13,39.36,27.62,11.75,1.57,3.03,26.00877255,69.99661155
20161004,2.06,44.1,39.16,28.87,10.29,4.17,5.94,26.00877255,69.99661155
20161005,0.05,47.95,39.53,27.35,12.18,5.18,7.17,26.00877255,69.99661155
20161006,0.0,45.48,40.18,26.92,13.26,2.88,4.85,26.00877255,69.99661155
20161007,0.0,40.81,40.28,26.9,13.37,3.47,5.99,26.00877255,69.99661155
20161008,0.0,38.31,41.13,26.98,14.15,2.87,4.05,26.00877255,69.99661155
20161009,0.0,39.23,39.46,25.06,14.4,5.01,7.19,26.00877255,69.99661155
20161010,0.0,36.12,38.48,22.07,16.42,2.27,4.06,26.00877255,69.99661155
20161011,0.0,31.65,37.99,21.27,16.72,2.78,5.08,26.00877255,69.99661155
20161012,0.0,39.24,38.03,22.03,16.0,3.28,5.25,26.00877255,69.99661155
20161013,0.0,44.33,37.9,22.79,15.11,3.41,3.81,26.00877255,69.99661155
20161014,0.0,40.68,37.95,23.46,14.49,3.39,5.81,26.00877255,69.99661155
20161015,0.0,37.52,37.75,22.79,14.96,3.34,5.29,26.00877255,69.99661155
20161016,0.0,33.82,38.08,21.72,16.35,2.23,4.06,26.00877255,69.99661155
20161017,0.0,31.57,37.47,20.73,16.74,2.27,3.57,26.00877255,69.99661155
20161018,0.0,31.64,37.68,20.41,17.28,3.06,5.49,26.00877255,69.99661155
20161019,0.0,34.25,37.39,20.56,16.83,3.85,6.44,26.00877255,69.99661155
20161020,0.0,33.28,37.5,19.99,17.5,2.67,4.95,26.00877255,69.99661155
20161021,0.0,29.53,37.58,19.77,17.81,3.52,5.4,26.00877255,69.99661155
20161022,0.0,31.91,37.19,20.1,17.09,3.69,5.66,26.00877255,69.99661155
20161023,0.0,40.96,36.4,20.07,16.32,3.79,6.16,26.00877255,69.99661155
20161024,0.0,45.37,36.54,21.77,14.77,5.01,5.96,26.00877255,69.99661155
20161025,0.0,29.64,37.21,20.83,16.38,3.31,5.53,26.00877255,69.99661155
20161026,0.0,25.61,36.47,20.95,15.52,2.09,3.99,26.00877255,69.99661155
20161027,0.0,22.83,36.46,20.47,15.98,2.75,3.45,26.00877255,69.99661155
20161028,0.0,18.39,37.21,22.66,14.55,2.97,3.44,26.00877255,69.99661155
20161029,0.0,15.27,36.57,19.29,17.28,1.41,1.88,26.00877255,69.99661155
20161030,0.0,24.51,35.74,20.12,15.62,1.75,2.3,26.00877255,69.99661155
20161031,0.0,19.64,36.06,21.61,14.45,1.46,3.28,26.00877255,69.99661155
20161101,0.0,19.26,36.03,20.35,15.68,2.55,4.89,26.00877255,69.99661155
20161102,0.0,17.49,35.75,20.72,15.03,2.34,3.86,26.00877255,69.99661155
20161103,0.0,17.76,35.62,18.91,16.72,1.85,3.11,26.00877255,69.99661155
20161104,0.0,17.87,35.27,20.37,14.9,2.56,2.93,26.00877255,69.99661155
20161105,0.0,17.09,35.72,20.52,15.2,1.98,3.09,26.00877255,69.99661155
20161106,0.0,14.22,35.23,18.52,16.71,2.19,2.64,26.00877255,69.99661155
20161107,0.0,10.31,35.51,18.98,16.53,2.0,3.2,26.00877255,69.99661155
20161108,0.0,11.09,35.48,18.65,16.83,2.53,3.03,26.00877255,69.99661155
20161109,0.0,25.22,34.14,17.29,16.85,1.42,2.79,26.00877255,69.99661155
20161110,0.0,20.04,34.67,18.08,16.59,2.0,3.44,26.00877255,69.99661155
20161111,0.0,31.31,33.61,16.31,17.31,2.3,4.24,26.00877255,69.99661155
20161112,0.0,16.91,32.56,14.86,17.7,1.91,5.4,26.00877255,69.99661155
20161113,0.0,20.58,31.25,15.6,15.65,1.71,3.16,26.00877255,69.99661155
20161114,0.0,21.79,30.62,16.78,13.84,2.48,4.63,26.00877255,69.99661155
20161115,0.0,21.42,30.87,14.61,16.26,2.78,5.42,26.00877255,69.99661155
20161116,0.0,21.45,31.67,14.37,17.3,1.87,5.09,26.00877255,69.99661155
20161117,0.0,20.48,31.97,14.55,17.43,1.88,5.35,26.00877255,69.99661155
20161118,0.0,17.73,32.4,15.01,17.39,2.66,5.23,26.00877255,69.99661155
20161119,0.0,15.88,33.72,16.97,16.75,2.62,5.32,26.00877255,69.99661155
20161120,0.0,32.88,34.08,15.49,18.59,2.67,4.84,26.00877255,69.99661155
20161121,0.0,37.9,32.66,16.12,16.55,2.75,5.14,26.00877255,69.99661155
20161122,0.0,25.05,32.4,17.02,15.38,2.19,2.58,26.00877255,69.99661155
20161123,0.0,22.82,31.3,16.65,14.65,2.71,4.08,26.00877255,69.99661155
20161124,0.0,19.67,32.5,17.62,14.88,3.32,6.16,26.00877255,69.99661155
20161125,0.0,20.31,32.88,15.74,17.14,2.9,5.66,26.00877255,69.99661155
20161126,0.0,20.09,32.27,16.5,15.76,3.03,5.37,26.00877255,69.99661155
20161127,0.0,18.27,32.62,16.48,16.14,1.55,2.49,26.00877255,69.99661155
20161128,0.0,15.98,32.81,18.65,14.16,2.19,3.43,26.00877255,69.99661155
20161129,0.0,18.12,33.32,16.79,16.52,2.5,3.49,26.00877255,69.99661155
20161130,0.0,22.37,32.51,17.65,14.86,3.54,7.03,26.00877255,69.99661155
20161201,0.0,20.94,32.34,15.5,16.84,2.18,4.61,26.00877255,69.99661155
20161202,0.0,22.82,31.07,14.95,16.12,1.44,4.38,26.00877255,69.99661155
20161203,0.0,20.91,31.22,14.34,16.88,3.02,4.33,26.00877255,69.99661155
20161204,0.0,19.64,31.55,14.54,17.01,3.84,5.61,26.00877255,69.99661155
20161205,0.0,19.95,31.34,16.54,14.8,2.49,3.82,26.00877255,69.99661155
20161206,0.0,20.68,32.2,15.44,16.76,2.48,3.2,26.00877255,69.99661155
20161207,0.0,19.31,32.58,16.68,15.9,2.31,3.71,26.00877255,69.99661155
20161208,0.0,18.32,33.12,17.9,15.22,2.23,3.87,26.00877255,69.99661155
20161209,0.0,30.03,31.83,15.53,16.3,3.44,3.32,26.00877255,69.99661155
20161210,0.0,41.34,30.93,15.11,15.82,4.83,6.02,26.00877255,69.99661155
20161211,0.0,32.58,30.27,15.57,14.7,3.5,5.57,26.00877255,69.99661155
20161212,0.0,32.92,29.31,16.51,12.8,1.45,2.49,26.00877255,69.99661155
20161213,0.0,33.39,29.21,16.66,12.55,1.61,5.38,26.00877255,69.99661155
20161214,0.0,33.17,28.5,14.46,14.04,1.58,4.39,26.00877255,69.99661155
20161215,0.0,28.69,28.61,13.4,15.21,3.27,7.12,26.00877255,69.99661155
20161216,0.0,24.76,28.8,16.18,12.62,2.29,3.89,26.00877255,69.99661155
20161217,0.0,25.7,29.0,16.92,12.08,3.13,6.49,26.00877255,69.99661155
20161218,0.0,26.75,28.65,13.5,15.14,2.1,4.97,26.00877255,69.99661155
20161219,0.0,25.42,29.19,13.38,15.82,2.72,5.56,26.00877255,69.99661155
20161220,0.0,24.48,29.38,12.4,16.98,1.55,3.89,26.00877255,69.99661155
20161221,0.0,21.47,28.75,12.47,16.28,3.28,6.17,26.00877255,69.99661155
20161222,0.0,18.56,29.62,16.46,13.16,2.01,3.07,26.00877255,69.99661155
20161223,0.0,18.38,31.33,15.05,16.28,1.66,2.11,26.00877255,69.99661155
20161224,0.0,15.99,29.38,13.28,16.09,5.02,6.79,26.00877255,69.99661155
20161225,0.0,14.97,28.61,8.16,20.44,2.48,6.73,26.00877255,69.99661155
20161226,0.0,12.07,27.98,10.86,17.11,3.25,6.2,26.00877255,69.99661155
20161227,0.0,11.94,28.92,13.46,15.46,2.5,3.26,26.00877255,69.99661155
20161228,0.0,14.64,30.86,14.58,16.27,2.93,3.82,26.00877255,69.99661155
20161229,0.0,18.38,32.08,16.63,15.45,2.06,3.53,26.00877255,69.99661155
20161230,0.0,25.54,31.37,15.6,15.77,2.68,4.93,26.00877255,69.99661155
20161231,0.0,27.55,28.38,12.78,15.59,1.56,3.46,26.00877255,69.99661155
20170101,0.0,27.0,26.81,11.29,15.52,1.87,5.37,26.00877255,69.99661155
20170102,0.0,26.47,27.2,11.63,15.57,2.83,5.35,26.00877255,69.99661155
20170103,0.0,29.86,26.97,11.48,15.49,3.48,4.84,26.00877255,69.99661155
20170104,0.0,28.07,27.41,14.66,12.75,2.08,3.47,26.00877255,69.99661155
20170105,0.0,38.87,26.2,13.23,12.97,2.13,4.05,26.00877255,69.99661155
20170106,0.0,42.05,27.01,14.97,12.04,3.58,4.46,26.00877255,69.99661155
20170107,0.0,15.24,22.89,9.07,13.82,2.89,4.49,26.00877255,69.99661155
20170108,0.0,21.96,23.25,8.03,15.22,2.08,6.2,26.00877255,69.99661155
20170109,0.0,29.02,21.64,7.61,14.04,1.71,4.82,26.00877255,69.99661155
20170110,0.0,23.86,22.4,6.38,16.01,2.2,4.95,26.00877255,69.99661155
20170111,0.0,16.9,24.08,7.19,16.89,3.18,5.4,26.00877255,69.99661155
20170112,0.0,15.66,23.51,8.34,15.17,2.77,4.54,26.00877255,69.99661155
20170113,0.0,17.51,24.51,8.1,16.41,3.44,5.22,26.00877255,69.99661155
20170114,0.14,16.15,25.53,10.34,15.19,4.16,5.78,26.00877255,69.99661155
20170115,1.32,47.38,20.44,7.83,12.61,2.53,3.41,26.00877255,69.99661155
20170116,0.02,41.62,21.47,7.23,14.23,1.92,4.72,26.00877255,69.99661155
20170117,0.0,32.42,23.54,8.34,15.2,2.05,4.06,26.00877255,69.99661155
20170118,0.0,32.11,24.06,8.76,15.29,2.84,7.09,26.00877255,69.99661155
20170119,0.0,30.15,23.43,8.58,14.84,3.43,3.96,26.00877255,69.99661155
20170120,0.0,28.6,22.55,9.31,13.24,3.74,2.83,26.00877255,69.99661155
20170121,0.0,26.01,24.58,10.34,14.24,1.64,3.33,26.00877255,69.99661155
20170122,0.0,27.05,27.02,10.18,16.84,1.6,5.45,26.00877255,69.99661155
20170123,0.0,35.87,26.94,11.56,15.37,3.0,7.21,26.00877255,69.99661155
20170124,0.0,39.38,25.86,12.95,12.92,4.3,6.81,26.00877255,69.99661155
20170125,0.04,49.69,23.76,13.02,10.75,3.67,4.01,26.00877255,69.99661155
20170126,2.15,55.65,22.57,14.06,8.52,2.39,4.51,26.00877255,69.99661155
20170127,0.0,38.71,24.98,10.71,14.27,1.54,3.72,26.00877255,69.99661155
20170128,0.0,34.01,26.36,10.24,16.12,2.38,3.79,26.00877255,69.99661155
20170129,0.0,31.46,26.81,10.75,16.06,2.64,4.96,26.00877255,69.99661155
20170130,0.0,25.23,29.28,12.63,16.65,1.53,3.75,26.00877255,69.99661155
20170131,0.0,30.38,28.9,12.97,15.93,3.43,6.97,26.00877255,69.99661155
20170201,0.0,27.61,29.11,12.45,16.66,3.28,7.12,26.00877255,69.99661155
20170202,0.0,22.14,29.49,12.94,16.55,3.41,7.23,26.00877255,69.99661155
20170203,0.0,26.89,28.84,12.64,16.21,3.33,7.67,26.00877255,69.99661155
20170204,0.0,37.53,24.68,13.11,11.58,7.34,7.53,26.00877255,69.99661155
20170205,0.0,27.06,23.73,8.35,15.37,2.62,4.05,26.00877255,69.99661155
20170206,0.0,17.36,24.08,5.9,18.18,1.86,3.92,26.00877255,69.99661155
20170207,0.0,16.89,25.21,8.75,16.46,2.16,4.02,26.00877255,69.99661155
20170208,0.0,20.08,26.3,10.69,15.61,2.31,3.65,26.00877255,69.99661155
20170209,0.0,19.62,26.3,9.35,16.95,3.03,4.29,26.00877255,69.99661155
20170210,0.0,18.62,26.57,8.8,17.76,1.91,4.61,26.00877255,69.99661155
20170211,0.0,15.76,28.11,9.74,18.36,2.11,5.88,26.00877255,69.99661155
20170212,0.0,15.93,28.33,10.14,18.19,2.61,6.48,26.00877255,69.99661155
20170213,0.0,16.3,29.36,11.14,18.21,2.82,4.49,26.00877255,69.99661155
20170214,0.0,15.8,30.95,12.22,18.72,1.82,4.51,26.00877255,69.99661155
20170215,0.0,13.03,32.96,13.69,19.27,3.64,5.97,26.00877255,69.99661155
20170216,0.0,13.31,33.7,17.3,16.41,4.32,8.73,26.00877255,69.99661155
20170217,0.0,18.27,33.87,17.02,16.85,2.63,6.6,26.00877255,69.99661155
20170218,0.0,20.49,34.93,17.53,17.4,2.55,5.06,26.00877255,69.99661155
20170219,0.0,24.47,35.39,18.92,16.47,4.35,5.36,26.00877255,69.99661155
20170220,0.0,16.05,29.17,16.38,12.78,3.37,4.52,26.00877255,69.99661155
20170221,0.0,7.76,30.06,10.37,19.68,3.21,5.74,26.00877255,69.99661155
20170222,0.0,7.55,30.31,12.94,17.37,3.47,6.82,26.00877255,69.99661155
20170223,0.0,8.47,30.63,11.28,19.35,2.49,5.67,26.00877255,69.99661155
20170224,0.0,8.43,32.68,12.56,20.12,3.99,6.35,26.00877255,69.99661155
20170225,0.0,17.54,33.01,18.0,15.01,2.54,2.76,26.00877255,69.99661155
20170226,0.0,24.25,33.96,18.34,15.63,2.85,5.79,26.00877255,69.99661155
20170227,0.0,23.53,34.18,18.68,15.5,1.93,5.23,26.00877255,69.99661155
20170228,0.0,25.08,32.44,19.0,13.44,3.16,6.1,26.00877255,69.99661155
20170301,0.0,28.38,31.54,18.91,12.63,4.0,4.86,26.00877255,69.99661155
20170302,0.0,19.12,31.53,16.8,14.73,1.65,3.41,26.00877255,69.99661155
20170303,0.0,16.39,31.6,13.97,17.63,1.95,5.06,26.00877255,69.99661155
20170304,0.0,16.19,31.93,14.83,17.1,3.71,7.77,26.00877255,69.99661155
20170305,0.0,14.72,33.58,15.86,17.72,2.95,4.79,26.00877255,69.99661155
20170306,0.0,16.84,33.23,17.01,16.22,2.69,2.64,26.00877255,69.99661155
20170307,0.52,21.02,33.11,18.0,15.11,2.39,3.97,26.00877255,69.99661155
20170308,0.78,26.9,30.28,17.24,13.04,2.76,3.95,26.00877255,69.99661155
20170309,0.03,28.9,32.03,17.57,14.45,2.34,5.0,26.00877255,69.99661155
20170310,0.02,13.25,28.88,16.72,12.16,5.58,5.5,26.00877255,69.99661155
20170311,0.0,9.27,28.53,10.78,17.75,2.8,4.05,26.00877255,69.99661155
20170312,0.0,7.27,29.79,9.14,20.65,3.0,6.64,26.00877255,69.99661155
20170313,0.0,7.89,31.69,15.59,16.1,2.86,5.16,26.00877255,69.99661155
20170314,0.0,11.17,31.15,15.31,15.84,4.1,7.34,26.00877255,69.99661155
20170315,0.0,16.58,34.17,17.08,17.09,2.06,4.04,26.00877255,69.99661155
20170316,0.0,20.94,33.49,17.35,16.14,3.37,5.73,26.00877255,69.99661155
20170317,0.0,25.71,34.66,19.27,15.39,4.01,5.57,26.00877255,69.99661155
20170318,0.82,39.42,34.97,20.39,14.58,3.97,4.6,26.00877255,69.99661155
20170319,0.51,32.6,35.25,19.98,15.27,2.31,4.33,26.00877255,69.99661155
20170320,0.0,16.23,36.63,19.47,17.16,3.26,5.23,26.00877255,69.99661155
20170321,0.0,18.04,38.68,20.17,18.52,2.61,2.72,26.00877255,69.99661155
20170322,0.0,26.15,37.97,20.04,17.94,2.93,4.97,26.00877255,69.99661155
20170323,0.0,33.91,36.31,20.58,15.73,3.97,6.95,26.00877255,69.99661155
20170324,0.0,21.45,37.57,21.69,15.88,2.08,3.61,26.00877255,69.99661155
20170325,0.0,18.69,38.92,23.68,15.24,2.48,5.25,26.00877255,69.99661155
20170326,0.0,17.57,41.03,24.12,16.92,2.33,3.95,26.00877255,69.99661155
20170327,0.0,18.92,41.54,24.11,17.43,2.12,4.09,26.00877255,69.99661155
20170328,0.0,18.92,41.94,22.66,19.28,2.35,4.98,26.00877255,69.99661155
20170329,0.0,26.84,41.08,22.01,19.08,3.46,7.36,26.00877255,69.99661155
20170330,0.0,25.56,41.62,22.96,18.66,2.97,5.67,26.00877255,69.99661155
20170331,0.0,24.1,40.46,23.14,17.32,4.62,6.66,26.00877255,69.99661155
20170401,0.0,24.47,40.87,22.7,18.17,3.96,7.1,26.00877255,69.99661155
20170402,0.0,23.67,41.93,23.38,18.55,2.74,5.79,26.00877255,69.99661155
20170403,0.0,28.21,41.73,24.25,17.48,2.95,4.37,26.00877255,69.99661155
20170404,0.0,31.5,42.64,24.66,17.98,3.89,4.2,26.00877255,69.99661155
