Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160111,0.0,73.85,7.39,-5.13,12.52,1.93,1.57,27.7375544,92.76873735
20160112,0.0,87.02,7.51,-2.77,10.29,3.55,3.44,27.7375544,92.76873735
20160113,0.01,93.19,5.06,-3.19,8.26,4.11,4.34,27.7375544,92.76873735
20160114,0.01,87.76,4.74,-3.17,7.91,2.65,2.88,27.7375544,92.76873735
20160115,1.85,88.61,4.73,-4.21,8.95,4.87,5.44,27.7375544,92.76873735
20160116,0.34,78.27,5.03,-4.6,9.63,2.8,3.66,27.7375544,92.76873735
20160117,0.01,66.73,6.5,-6.0,12.5,2.64,2.12,27.7375544,92.76873735
20160118,0.0,87.46,5.05,-4.81,9.86,3.58,3.79,27.7375544,92.76873735
20160119,0.46,92.66,4.87,-4.68,9.55,4.07,4.78,27.7375544,92.76873735
20160120,0.93,94.36,3.6,-4.43,8.02,4.66,5.67,27.7375544,92.76873735
20160121,0.16,83.49,4.56,-5.32,9.88,4.13,4.55,27.7375544,92.76873735
20160122,0.16,87.12,4.76,-4.98,9.74,2.92,3.09,27.7375544,92.76873735
20160123,0.07,89.99,4.0,-4.1,8.11,2.96,2.77,27.7375544,92.76873735
20160124,0.0,88.25,3.88,-4.76,8.64,3.72,3.68,27.7375544,92.76873735
20160125,4.62,88.1,2.74,-5.07,7.81,3.94,4.07,27.7375544,92.76873735
20160126,1.47,90.04,1.5,-5.51,7.01,2.68,2.9,27.7375544,92.76873735
20160127,2.09,90.44,1.26,-6.05,7.31,3.61,3.58,27.7375544,92.76873735
20160128,0.07,84.06,3.01,-5.22,8.23,2.22,2.11,27.7375544,92.76873735
20160129,0.0,82.25,6.19,-5.15,11.34,1.98,1.8,27.7375544,92.76873735
20160130,0.0,89.15,5.77,-3.02,8.79,2.39,2.53,27.7375544,92.76873735
20160131,0.0,84.41,7.55,-3.53,11.08,3.48,3.77,27.7375544,92.76873735
20160201,0.25,89.06,6.17,-2.93,9.1,3.05,3.24,27.7375544,92.76873735
20160202,0.14,89.09,7.13,-2.44,9.57,4.16,4.55,27.7375544,92.76873735
20160203,0.0,85.26,7.37,-2.62,9.99,3.88,4.06,27.7375544,92.76873735
20160204,0.0,77.8,9.43,-2.35,11.78,2.73,2.97,27.7375544,92.76873735
20160205,0.0,70.81,11.9,-0.67,12.57,1.67,1.75,27.7375544,92.76873735
20160206,0.0,79.02,12.05,0.18,11.87,3.32,3.38,27.7375544,92.76873735
20160207,0.0,89.43,9.2,1.18,8.03,4.11,4.32,27.7375544,92.76873735
20160208,5.01,86.49,8.39,-2.09,10.48,4.23,4.31,27.7375544,92.76873735
20160209,0.89,87.22,6.38,-1.26,7.64,2.68,2.59,27.7375544,92.76873735
20160210,0.8,89.27,7.29,-0.95,8.25,3.51,3.13,27.7375544,92.76873735
20160211,0.24,85.92,6.69,-3.44,10.13,5.41,5.77,27.7375544,92.76873735
20160212,0.0,77.39,8.05,-4.81,12.87,3.84,3.51,27.7375544,92.76873735
20160213,0.0,75.01,8.24,-3.55,11.79,4.0,3.89,27.7375544,92.76873735
20160214,0.0,73.83,9.15,-3.35,12.51,3.72,3.28,27.7375544,92.76873735
20160215,0.0,80.13,9.48,-3.13,12.6,3.5,3.05,27.7375544,92.76873735
20160216,0.0,84.27,9.76,-2.16,11.92,4.37,4.62,27.7375544,92.76873735
20160217,0.0,76.22,11.34,-1.31,12.66,3.72,3.58,27.7375544,92.76873735
20160218,0.0,78.62,12.31,0.51,11.8,3.5,3.55,27.7375544,92.76873735
20160219,0.0,73.95,13.92,2.2,11.72,2.76,2.45,27.7375544,92.76873735
20160220,1.34,87.71,12.25,2.54,9.71,4.12,4.21,27.7375544,92.76873735
20160221,1.27,80.07,12.43,1.51,10.92,3.91,4.45,27.7375544,92.76873735
20160222,0.67,78.06,11.3,0.15,11.15,5.53,5.92,27.7375544,92.76873735
20160223,0.1,72.77,9.72,-1.63,11.35,4.43,4.42,27.7375544,92.76873735
20160224,0.62,70.39,7.17,-3.09,10.26,4.58,4.86,27.7375544,92.76873735
20160225,0.11,68.79,8.25,-2.74,10.99,2.68,2.42,27.7375544,92.76873735
20160226,0.0,72.04,8.23,-1.44,9.67,3.17,2.94,27.7375544,92.76873735
20160227,0.0,72.52,6.33,-1.44,7.77,2.01,1.92,27.7375544,92.76873735
20160228,0.0,69.03,8.67,-0.28,8.94,3.45,3.41,27.7375544,92.76873735
20160229,0.0,72.18,8.37,-0.36,8.73,3.35,2.92,27.7375544,92.76873735
20160301,0.01,87.36,7.45,-0.49,7.94,4.04,4.33,27.7375544,92.76873735
20160302,0.0,81.19,10.1,-0.09,10.19,3.19,3.29,27.7375544,92.76873735
20160303,0.71,85.16,9.3,0.38,8.92,2.57,2.19,27.7375544,92.76873735
20160304,0.59,84.27,8.73,0.51,8.22,2.53,2.38,27.7375544,92.76873735
20160305,0.0,75.95,10.89,1.82,9.07,3.3,3.27,27.7375544,92.76873735
20160306,0.77,80.66,10.3,1.29,9.01,3.55,3.66,27.7375544,92.76873735
20160307,3.3,77.54,11.03,-0.17,11.2,4.16,3.95,27.7375544,92.76873735
20160308,3.81,80.45,11.58,0.35,11.23,3.31,3.13,27.7375544,92.76873735
20160309,1.7,77.53,12.63,1.38,11.25,2.4,2.93,27.7375544,92.76873735
20160310,0.2,76.92,11.71,1.85,9.86,4.67,4.76,27.7375544,92.76873735
20160311,0.06,70.8,12.77,0.75,12.02,3.66,3.58,27.7375544,92.76873735
20160312,0.03,80.11,12.32,0.88,11.44,4.07,3.91,27.7375544,92.76873735
20160313,0.01,76.51,12.84,1.6,11.23,4.97,5.57,27.7375544,92.76873735
20160314,0.0,79.66,11.02,1.58,9.43,5.91,6.74,27.7375544,92.76873735
20160315,0.03,78.05,10.74,0.41,10.33,5.96,6.78,27.7375544,92.76873735
20160316,0.09,77.0,9.45,0.08,9.36,5.17,5.38,27.7375544,92.76873735
20160317,0.0,58.86,11.79,-1.07,12.87,3.32,3.6,27.7375544,92.76873735
20160318,0.0,79.43,9.08,0.3,8.78,3.65,3.66,27.7375544,92.76873735
20160319,0.05,77.57,10.14,0.09,10.05,3.83,3.62,27.7375544,92.76873735
20160320,2.01,85.38,10.74,1.17,9.57,3.47,3.81,27.7375544,92.76873735
20160321,3.16,84.71,11.15,1.09,10.05,3.95,4.22,27.7375544,92.76873735
20160322,0.08,67.37,10.72,0.13,10.58,3.76,3.71,27.7375544,92.76873735
20160323,0.0,60.46,10.07,0.69,9.39,2.53,2.63,27.7375544,92.76873735
20160324,0.0,50.03,13.4,-0.01,13.41,2.93,4.33,27.7375544,92.76873735
20160325,0.0,58.46,15.34,2.56,12.78,3.34,3.19,27.7375544,92.76873735
20160326,0.04,67.19,15.67,3.68,11.99,4.33,4.15,27.7375544,92.76873735
20160327,1.25,82.78,13.87,4.64,9.23,4.17,4.3,27.7375544,92.76873735
20160328,10.27,90.41,12.13,4.79,7.33,4.91,5.71,27.7375544,92.76873735
20160329,2.6,83.48,11.06,2.24,8.81,4.01,4.92,27.7375544,92.76873735
20160330,1.02,83.21,12.5,3.48,9.03,4.77,5.14,27.7375544,92.76873735
20160331,2.54,91.71,10.79,3.54,7.25,4.16,3.78,27.7375544,92.76873735
20160401,3.16,90.39,9.22,3.24,5.98,3.63,3.19,27.7375544,92.76873735
20160402,0.09,80.7,13.53,2.88,10.65,2.74,2.67,27.7375544,92.76873735
20160403,0.06,85.69,14.83,5.31,9.52,3.82,3.75,27.7375544,92.76873735
20160404,0.37,90.87,14.16,6.5,7.66,4.25,4.88,27.7375544,92.76873735
20160405,7.1,88.87,13.97,6.31,7.66,4.75,5.63,27.7375544,92.76873735
20160406,2.77,80.31,16.33,5.02,11.31,3.9,4.04,27.7375544,92.76873735
20160407,3.72,84.27,15.06,4.58,10.47,4.36,4.88,27.7375544,92.76873735
20160408,5.22,83.24,14.66,4.84,9.82,4.66,5.21,27.7375544,92.76873735
20160409,4.03,77.67,14.51,3.1,11.41,3.63,5.54,27.7375544,92.76873735
20160410,2.02,78.06,15.22,2.9,12.33,3.69,3.51,27.7375544,92.76873735
20160411,2.46,76.7,15.16,3.15,12.01,3.85,4.02,27.7375544,92.76873735
20160412,0.71,71.43,16.07,3.71,12.36,4.57,6.27,27.7375544,92.76873735
20160413,0.2,67.85,14.9,2.96,11.94,3.98,4.43,27.7375544,92.76873735
20160414,3.95,73.02,13.18,3.59,9.59,4.67,5.41,27.7375544,92.76873735
20160415,1.45,77.1,14.23,3.52,10.71,2.94,4.41,27.7375544,92.76873735
20160416,10.14,83.7,11.58,4.87,6.71,3.48,3.26,27.7375544,92.76873735
20160417,2.87,69.87,14.83,4.09,10.74,4.17,4.17,27.7375544,92.76873735
20160418,10.93,86.97,13.09,4.15,8.94,3.96,3.58,27.7375544,92.76873735
20160419,8.88,82.05,16.19,5.52,10.67,3.65,4.24,27.7375544,92.76873735
20160420,24.73,88.44,13.93,6.56,7.36,4.77,5.26,27.7375544,92.76873735
20160421,21.45,91.34,12.96,5.66,7.3,4.03,4.39,27.7375544,92.76873735
20160422,9.67,86.25,14.13,5.33,8.8,4.14,4.52,27.7375544,92.76873735
20160423,6.1,83.24,15.24,4.65,10.6,4.17,5.76,27.7375544,92.76873735
20160424,0.98,78.07,15.35,4.26,11.09,3.58,4.7,27.7375544,92.76873735
20160425,3.04,68.0,14.71,2.07,12.64,3.77,3.26,27.7375544,92.76873735
20160426,1.58,79.02,15.32,3.25,12.07,4.14,4.74,27.7375544,92.76873735
20160427,2.69,83.02,15.98,5.59,10.4,5.6,5.9,27.7375544,92.76873735
20160428,2.64,80.95,15.97,5.58,10.39,4.58,4.89,27.7375544,92.76873735
20160429,0.77,80.46,16.38,5.76,10.63,3.06,3.7,27.7375544,92.76873735
20160430,2.38,82.06,15.68,5.67,10.01,5.72,5.99,27.7375544,92.76873735
20160501,2.48,86.81,13.99,5.81,8.18,3.78,4.22,27.7375544,92.76873735
20160502,0.07,75.84,13.66,5.73,7.93,4.2,4.32,27.7375544,92.76873735
20160503,0.04,76.41,14.6,6.28,8.32,3.11,2.53,27.7375544,92.76873735
20160504,1.29,83.9,14.37,5.97,8.4,3.98,4.13,27.7375544,92.76873735
20160505,0.16,83.14,13.2,5.87,7.33,4.5,4.5,27.7375544,92.76873735
20160506,3.54,91.0,12.53,5.83,6.7,5.29,5.47,27.7375544,92.76873735
20160507,1.16,90.33,13.97,6.21,7.75,4.8,4.72,27.7375544,92.76873735
20160508,0.21,88.57,14.38,5.92,8.46,4.45,4.35,27.7375544,92.76873735
20160509,0.03,83.76,14.01,7.53,6.48,2.67,2.13,27.7375544,92.76873735
20160510,0.0,77.52,16.83,7.85,8.98,3.74,3.31,27.7375544,92.76873735
20160511,0.23,81.63,16.57,7.86,8.71,3.88,3.27,27.7375544,92.76873735
20160512,1.17,88.06,15.31,8.55,6.76,4.76,4.78,27.7375544,92.76873735
20160513,2.53,91.01,13.51,7.49,6.02,4.78,4.81,27.7375544,92.76873735
20160514,7.87,94.01,12.96,8.06,4.89,3.01,2.79,27.7375544,92.76873735
20160515,13.64,90.18,12.74,6.39,6.35,2.64,2.68,27.7375544,92.76873735
20160516,26.94,91.99,15.22,5.92,9.3,6.0,7.14,27.7375544,92.76873735
20160517,7.9,88.42,15.68,8.24,7.45,5.93,6.8,27.7375544,92.76873735
20160518,15.43,91.63,14.56,8.59,5.97,3.79,5.7,27.7375544,92.76873735
20160519,0.66,77.85,15.28,7.46,7.83,3.08,2.5,27.7375544,92.76873735
20160520,2.9,86.85,15.55,6.94,8.61,4.53,4.75,27.7375544,92.76873735
20160521,6.63,89.42,14.8,7.79,7.01,5.07,4.61,27.7375544,92.76873735
20160522,1.94,78.65,18.0,7.65,10.34,2.42,1.66,27.7375544,92.76873735
20160523,0.1,82.05,16.67,9.91,6.76,3.33,2.88,27.7375544,92.76873735
20160524,0.83,79.59,17.0,8.63,8.37,4.08,4.06,27.7375544,92.76873735
20160525,3.54,88.57,16.55,8.39,8.15,6.72,7.13,27.7375544,92.76873735
20160526,6.97,86.87,15.55,7.41,8.14,5.49,5.63,27.7375544,92.76873735
20160527,1.26,85.78,15.45,7.2,8.25,5.78,5.65,27.7375544,92.76873735
20160528,0.11,83.14,15.73,6.45,9.27,5.26,5.3,27.7375544,92.76873735
20160529,11.57,89.95,16.27,7.29,8.97,5.4,5.68,27.7375544,92.76873735
20160530,5.95,86.98,16.09,7.44,8.64,5.42,5.72,27.7375544,92.76873735
20160531,1.09,89.65,15.19,7.87,7.31,4.97,4.78,27.7375544,92.76873735
20160601,0.28,86.23,15.71,6.7,9.01,3.49,3.65,27.7375544,92.76873735
20160602,0.02,76.87,17.85,8.58,9.27,3.78,3.23,27.7375544,92.76873735
20160603,0.03,82.94,18.67,9.78,8.89,4.2,4.02,27.7375544,92.76873735
20160604,2.48,84.11,18.47,8.82,9.64,4.08,4.27,27.7375544,92.76873735
20160605,4.6,89.06,16.6,8.97,7.63,5.71,6.67,27.7375544,92.76873735
20160606,11.76,86.81,15.86,8.7,7.16,4.98,5.23,27.7375544,92.76873735
20160607,3.14,85.67,16.19,8.48,7.71,3.92,3.39,27.7375544,92.76873735
20160608,4.18,91.93,14.33,9.17,5.16,2.82,3.02,27.7375544,92.76873735
20160609,5.63,82.1,18.95,8.99,9.96,4.39,4.62,27.7375544,92.76873735
20160610,5.99,86.95,17.14,10.0,7.14,3.88,3.1,27.7375544,92.76873735
20160611,10.3,84.78,18.23,9.14,9.09,4.59,4.57,27.7375544,92.76873735
20160612,9.92,90.15,15.57,10.14,5.43,3.24,3.25,27.7375544,92.76873735
20160613,11.44,88.87,17.11,9.38,7.74,3.69,3.42,27.7375544,92.76873735
20160614,3.56,91.84,16.6,9.78,6.82,4.88,5.26,27.7375544,92.76873735
20160615,10.44,93.4,15.02,10.11,4.91,3.48,3.39,27.7375544,92.76873735
20160616,14.63,90.37,17.73,10.02,7.71,4.71,5.18,27.7375544,92.76873735
20160617,11.47,93.74,16.66,11.14,5.52,5.16,5.51,27.7375544,92.76873735
20160618,4.35,90.85,17.92,10.05,7.88,5.01,5.23,27.7375544,92.76873735
20160619,5.2,93.71,17.54,11.23,6.32,4.58,5.06,27.7375544,92.76873735
20160620,7.0,96.47,15.52,11.22,4.3,2.84,2.52,27.7375544,92.76873735
20160621,6.98,94.02,16.7,10.85,5.85,4.59,4.57,27.7375544,92.76873735
20160622,8.04,95.44,16.38,9.91,6.47,5.88,6.85,27.7375544,92.76873735
20160623,10.45,93.87,17.17,11.19,5.97,4.03,3.82,27.7375544,92.76873735
20160624,4.85,92.56,17.24,10.7,6.54,4.34,4.26,27.7375544,92.76873735
20160625,0.84,89.92,18.77,11.13,7.64,5.07,5.43,27.7375544,92.76873735
20160626,0.68,90.85,17.77,11.01,6.76,4.92,5.3,27.7375544,92.76873735
20160627,1.76,91.04,18.37,11.36,7.01,5.95,7.12,27.7375544,92.76873735
20160628,2.34,89.34,19.07,11.64,7.43,5.15,5.63,27.7375544,92.76873735
20160629,4.35,89.55,20.08,11.01,9.07,4.98,5.76,27.7375544,92.76873735
20160630,21.64,92.99,18.05,11.57,6.48,5.33,6.22,27.7375544,92.76873735
20160701,15.53,93.16,17.31,10.94,6.37,4.64,4.68,27.7375544,92.76873735
20160702,19.18,93.56,16.86,10.96,5.91,4.67,5.18,27.7375544,92.76873735
20160703,8.48,92.5,17.44,10.52,6.92,5.94,6.7,27.7375544,92.76873735
20160704,8.49,94.62,16.43,11.51,4.91,3.22,2.38,27.7375544,92.76873735
20160705,3.0,91.04,18.24,11.53,6.71,4.46,3.96,27.7375544,92.76873735
20160706,5.49,91.56,17.9,11.25,6.65,2.73,1.94,27.7375544,92.76873735
20160707,2.03,94.24,16.9,11.94,4.97,4.1,3.81,27.7375544,92.76873735
20160708,2.54,90.68,17.41,11.3,6.1,5.43,5.75,27.7375544,92.76873735
20160709,12.67,88.73,18.29,11.18,7.1,5.04,5.26,27.7375544,92.76873735
20160710,16.95,93.75,16.81,11.07,5.75,4.39,4.58,27.7375544,92.76873735
20160711,9.92,87.22,17.88,10.69,7.19,3.73,3.16,27.7375544,92.76873735
20160712,2.99,88.88,19.1,11.33,7.77,4.51,4.57,27.7375544,92.76873735
20160713,14.62,89.26,19.35,10.39,8.96,4.75,4.94,27.7375544,92.76873735
20160714,15.99,93.09,18.13,10.63,7.5,3.15,3.24,27.7375544,92.76873735
20160715,27.25,95.39,17.36,11.54,5.82,4.21,5.06,27.7375544,92.76873735
20160716,14.11,92.37,16.92,10.16,6.76,5.96,6.36,27.7375544,92.76873735
20160717,6.39,91.01,18.87,10.99,7.88,4.82,4.78,27.7375544,92.76873735
20160718,4.08,91.62,18.36,10.84,7.52,3.84,3.74,27.7375544,92.76873735
20160719,4.75,94.06,17.33,12.16,5.17,3.85,3.49,27.7375544,92.76873735
20160720,8.55,95.12,17.99,12.44,5.56,4.24,4.02,27.7375544,92.76873735
20160721,6.84,94.19,16.91,11.38,5.53,4.28,4.21,27.7375544,92.76873735
20160722,12.92,94.95,17.11,10.97,6.14,5.32,6.04,27.7375544,92.76873735
20160723,14.36,93.02,16.8,10.6,6.2,4.08,4.18,27.7375544,92.76873735
20160724,12.23,91.84,17.43,9.97,7.46,3.29,3.32,27.7375544,92.76873735
20160725,17.98,94.78,15.36,10.38,4.98,3.99,4.27,27.7375544,92.76873735
20160726,9.9,94.03,15.89,10.7,5.19,3.86,3.94,27.7375544,92.76873735
20160727,3.54,91.19,17.52,9.74,7.78,3.92,4.01,27.7375544,92.76873735
20160728,17.16,91.29,17.31,10.68,6.64,3.99,4.16,27.7375544,92.76873735
20160729,5.96,88.56,17.23,9.91,7.32,3.84,3.84,27.7375544,92.76873735
20160730,7.36,88.51,17.24,10.36,6.88,4.92,5.04,27.7375544,92.76873735
20160731,3.68,86.79,18.16,10.63,7.53,4.5,4.81,27.7375544,92.76873735
20160801,1.93,89.81,16.46,9.53,6.92,3.41,3.45,27.7375544,92.76873735
20160802,1.23,87.11,17.18,8.84,8.34,3.22,3.14,27.7375544,92.76873735
20160803,6.95,86.32,19.17,10.32,8.85,2.73,1.99,27.7375544,92.76873735
20160804,4.52,83.78,19.79,10.11,9.68,2.97,2.33,27.7375544,92.76873735
20160805,2.58,92.93,16.57,11.29,5.28,3.35,3.22,27.7375544,92.76873735
20160806,7.83,89.68,16.43,10.32,6.12,2.04,1.61,27.7375544,92.76873735
20160807,4.17,91.79,17.01,10.79,6.22,3.91,3.92,27.7375544,92.76873735
20160808,5.88,83.81,19.96,9.11,10.84,3.34,2.93,27.7375544,92.76873735
20160809,11.53,93.91,16.29,11.24,5.05,3.63,4.28,27.7375544,92.76873735
20160810,0.63,85.77,18.2,10.55,7.65,5.12,5.29,27.7375544,92.76873735
20160811,6.62,87.2,17.92,10.76,7.16,4.53,4.38,27.7375544,92.76873735
20160812,2.38,86.08,18.81,10.87,7.93,4.07,4.09,27.7375544,92.76873735
20160813,2.64,91.96,17.62,11.33,6.29,4.56,4.72,27.7375544,92.76873735
20160814,1.13,91.74,18.5,11.43,7.07,3.64,3.14,27.7375544,92.76873735
20160815,6.22,81.54,18.7,10.27,8.43,3.19,2.94,27.7375544,92.76873735
20160816,6.82,87.62,18.36,10.96,7.4,3.52,3.36,27.7375544,92.76873735
20160817,0.78,89.04,17.97,10.49,7.48,3.1,2.55,27.7375544,92.76873735
20160818,0.27,85.6,18.77,10.96,7.81,3.85,3.74,27.7375544,92.76873735
20160819,0.16,84.98,20.26,10.8,9.46,3.61,3.36,27.7375544,92.76873735
20160820,0.56,85.63,19.61,11.81,7.8,3.06,2.73,27.7375544,92.76873735
20160821,2.11,83.25,19.16,10.97,8.19,3.9,3.88,27.7375544,92.76873735
20160822,0.74,87.66,19.19,9.89,9.3,3.97,3.88,27.7375544,92.76873735
20160823,0.12,90.48,17.37,11.18,6.19,2.93,2.61,27.7375544,92.76873735
20160824,0.38,84.45,18.9,10.88,8.02,3.46,3.08,27.7375544,92.76873735
20160825,0.53,85.69,18.49,11.05,7.44,3.39,3.24,27.7375544,92.76873735
20160826,0.39,87.17,18.42,9.16,9.26,2.93,3.04,27.7375544,92.76873735
20160827,0.09,80.62,19.38,9.4,9.98,2.59,2.0,27.7375544,92.76873735
20160828,0.91,90.24,17.78,11.38,6.4,4.37,4.89,27.7375544,92.76873735
20160829,8.28,87.34,18.13,10.02,8.11,4.92,5.28,27.7375544,92.76873735
20160830,9.59,91.18,17.77,9.97,7.8,3.93,4.16,27.7375544,92.76873735
20160831,9.59,94.06,17.04,10.57,6.48,4.41,4.93,27.7375544,92.76873735
20160901,13.48,93.03,18.38,10.55,7.83,3.85,3.8,27.7375544,92.76873735
20160902,5.71,95.09,17.06,11.23,5.84,3.34,3.19,27.7375544,92.76873735
20160903,4.44,91.88,18.02,10.17,7.85,5.0,5.26,27.7375544,92.76873735
20160904,12.25,94.43,17.42,11.24,6.18,4.04,3.74,27.7375544,92.76873735
20160905,9.1,94.33,17.53,10.88,6.65,3.9,4.39,27.7375544,92.76873735
20160906,4.15,91.95,17.89,10.43,7.46,4.08,4.44,27.7375544,92.76873735
20160907,2.91,93.28,17.19,11.34,5.85,3.9,3.92,27.7375544,92.76873735
20160908,4.98,93.12,18.14,10.8,7.35,3.96,4.29,27.7375544,92.76873735
20160909,6.72,92.36,17.63,10.39,7.24,3.02,2.84,27.7375544,92.76873735
20160910,6.2,88.7,18.23,10.01,8.22,3.99,4.49,27.7375544,92.76873735
20160911,10.9,90.52,16.49,9.1,7.4,4.31,4.32,27.7375544,92.76873735
20160912,3.32,90.07,15.64,8.32,7.32,3.45,3.13,27.7375544,92.76873735
20160913,1.66,91.69,15.92,9.06,6.86,4.73,5.14,27.7375544,92.76873735
20160914,1.83,88.3,17.63,9.05,8.57,4.2,4.62,27.7375544,92.76873735
20160915,1.86,91.07,17.03,9.7,7.33,4.25,4.32,27.7375544,92.76873735
20160916,0.46,94.17,15.55,9.71,5.84,3.51,3.59,27.7375544,92.76873735
20160917,13.86,92.16,16.16,9.61,6.55,4.58,5.05,27.7375544,92.76873735
20160918,4.47,93.23,14.7,9.36,5.33,3.86,3.94,27.7375544,92.76873735
20160919,3.43,94.12,14.99,9.28,5.71,2.75,2.42,27.7375544,92.76873735
20160920,7.06,89.18,16.82,8.9,7.92,2.9,2.68,27.7375544,92.76873735
20160921,15.96,90.99,14.75,8.92,5.82,3.09,2.72,27.7375544,92.76873735
20160922,4.48,92.88,15.15,8.3,6.85,4.57,4.89,27.7375544,92.76873735
20160923,4.67,92.01,16.66,8.12,8.54,4.32,4.46,27.7375544,92.76873735
20160924,4.17,91.25,16.27,8.28,7.99,4.35,4.69,27.7375544,92.76873735
20160925,7.18,94.29,15.78,8.76,7.02,4.11,4.07,27.7375544,92.76873735
20160926,1.85,91.88,16.02,8.62,7.4,4.25,4.64,27.7375544,92.76873735
20160927,0.32,91.9,15.56,8.53,7.02,3.37,3.53,27.7375544,92.76873735
20160928,0.07,86.62,16.58,9.35,7.23,3.97,4.1,27.7375544,92.76873735
20160929,0.32,87.91,16.86,9.04,7.82,3.93,4.0,27.7375544,92.76873735
20160930,4.94,92.53,16.4,9.44,6.96,3.26,3.03,27.7375544,92.76873735
20161001,1.59,87.2,16.55,8.78,7.77,2.38,2.0,27.7375544,92.76873735
20161002,0.0,84.68,17.58,9.19,8.39,3.24,2.89,27.7375544,92.76873735
20161003,0.0,85.48,16.87,8.65,8.22,4.16,4.15,27.7375544,92.76873735
20161004,0.0,84.03,17.37,7.38,9.99,3.74,3.99,27.7375544,92.76873735
20161005,0.01,84.36,16.76,7.92,8.83,4.24,4.1,27.7375544,92.76873735
20161006,0.0,92.16,16.17,9.1,7.07,4.05,4.64,27.7375544,92.76873735
20161007,5.5,96.06,14.44,9.62,4.82,3.45,3.38,27.7375544,92.76873735
20161008,4.45,93.57,16.38,8.72,7.66,4.08,4.13,27.7375544,92.76873735
20161009,6.64,93.05,16.53,8.7,7.83,4.75,5.2,27.7375544,92.76873735
20161010,11.03,94.34,15.12,8.09,7.04,4.96,5.39,27.7375544,92.76873735
20161011,9.43,94.67,14.35,8.11,6.25,3.66,3.55,27.7375544,92.76873735
20161012,9.02,90.36,12.99,7.19,5.79,4.58,4.55,27.7375544,92.76873735
20161013,2.52,93.07,14.4,7.08,7.32,5.13,5.48,27.7375544,92.76873735
20161014,0.02,83.52,15.35,5.32,10.03,3.87,3.56,27.7375544,92.76873735
20161015,0.0,84.8,15.2,5.79,9.41,3.91,3.57,27.7375544,92.76873735
20161016,0.06,81.9,14.63,5.41,9.22,4.08,3.97,27.7375544,92.76873735
20161017,0.01,83.61,14.57,5.13,9.44,3.85,3.65,27.7375544,92.76873735
20161018,0.0,77.32,14.4,4.28,10.12,3.75,3.28,27.7375544,92.76873735
20161019,0.0,74.7,13.88,4.58,9.3,3.89,3.81,27.7375544,92.76873735
20161020,0.0,79.19,14.3,4.72,9.57,3.9,3.5,27.7375544,92.76873735
20161021,0.0,82.18,14.04,4.35,9.69,3.54,3.34,27.7375544,92.76873735
20161022,0.0,87.5,13.45,5.03,8.42,3.77,3.55,27.7375544,92.76873735
20161023,0.0,89.04,12.95,4.84,8.11,4.07,3.93,27.7375544,92.76873735
20161024,0.0,82.18,14.78,4.37,10.41,3.89,3.38,27.7375544,92.76873735
20161025,0.24,82.67,13.91,4.55,9.36,4.11,4.16,27.7375544,92.76873735
20161026,0.06,87.68,13.83,4.2,9.63,4.81,4.97,27.7375544,92.76873735
20161027,0.01,78.57,13.23,2.99,10.25,3.7,3.89,27.7375544,92.76873735
20161028,0.0,77.57,12.92,1.52,11.4,2.98,2.64,27.7375544,92.76873735
20161029,0.0,76.32,12.77,2.98,9.79,3.85,3.89,27.7375544,92.76873735
20161030,0.0,70.02,12.82,2.12,10.71,3.6,3.46,27.7375544,92.76873735
20161031,0.0,71.32,13.71,2.67,11.04,2.86,2.4,27.7375544,92.76873735
20161101,0.0,73.57,13.19,3.07,10.13,3.36,3.11,27.7375544,92.76873735
20161102,0.0,77.14,13.25,1.74,11.51,3.28,3.29,27.7375544,92.76873735
20161103,0.0,76.16,13.4,1.75,11.66,3.01,2.76,27.7375544,92.76873735
20161104,0.0,81.38,11.8,3.15,8.66,3.37,3.12,27.7375544,92.76873735
20161105,1.39,89.19,11.79,3.95,7.84,4.35,4.47,27.7375544,92.76873735
20161106,0.77,82.61,11.62,1.94,9.68,3.7,3.35,27.7375544,92.76873735
20161107,0.31,66.76,13.01,1.4,11.62,4.08,4.37,27.7375544,92.76873735
20161108,0.04,62.36,12.0,0.87,11.13,2.71,2.35,27.7375544,92.76873735
20161109,0.0,71.79,13.86,2.66,11.2,2.68,2.27,27.7375544,92.76873735
20161110,0.0,83.0,13.43,4.08,9.35,3.43,3.22,27.7375544,92.76873735
20161111,0.0,91.37,12.87,3.83,9.04,3.46,3.29,27.7375544,92.76873735
20161112,0.0,92.43,12.99,4.59,8.4,3.96,4.01,27.7375544,92.76873735
20161113,0.1,91.55,12.79,4.45,8.34,4.14,4.4,27.7375544,92.76873735
20161114,0.02,84.96,12.68,3.09,9.59,2.86,2.87,27.7375544,92.76873735
20161115,0.0,86.51,11.68,2.37,9.31,3.67,3.83,27.7375544,92.76873735
20161116,0.0,82.45,11.1,0.82,10.28,3.15,3.08,27.7375544,92.76873735
20161117,0.0,78.93,11.31,0.28,11.04,2.18,1.92,27.7375544,92.76873735
20161118,0.0,77.13,11.72,1.41,10.31,3.01,2.48,27.7375544,92.76873735
20161119,0.0,84.32,11.32,1.9,9.42,3.42,3.53,27.7375544,92.76873735
20161120,0.0,75.55,11.59,0.68,10.9,3.44,3.03,27.7375544,92.76873735
