Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160512,0.0,37.87,43.95,25.62,18.33,3.5,3.53,24.14149485,70.26795192
20160513,0.0,35.73,44.22,25.82,18.4,2.54,2.69,24.14149485,70.26795192
20160514,0.0,36.79,44.24,26.24,18.0,2.68,2.58,24.14149485,70.26795192
20160515,0.0,38.22,43.53,25.96,17.57,3.96,4.77,24.14149485,70.26795192
20160516,0.0,36.15,44.26,27.42,16.84,3.02,3.79,24.14149485,70.26795192
20160517,0.0,32.98,45.7,27.29,18.41,4.64,6.5,24.14149485,70.26795192
20160518,0.0,29.04,47.19,28.27,18.92,2.64,5.12,24.14149485,70.26795192
20160519,0.0,33.66,46.53,26.9,19.63,2.87,3.75,24.14149485,70.26795192
20160520,0.0,43.68,44.56,27.71,16.86,3.01,3.19,24.14149485,70.26795192
20160521,0.01,51.44,42.65,27.77,14.87,4.18,4.05,24.14149485,70.26795192
20160522,0.14,53.68,41.14,29.0,12.14,2.48,1.63,24.14149485,70.26795192
20160523,0.0,50.06,41.87,28.55,13.32,4.76,4.63,24.14149485,70.26795192
20160524,0.0,49.87,42.61,28.28,14.33,3.29,3.67,24.14149485,70.26795192
20160525,0.0,47.82,42.46,28.12,14.34,3.69,3.03,24.14149485,70.26795192
20160526,0.0,53.25,41.21,27.79,13.42,3.97,3.44,24.14149485,70.26795192
20160527,0.0,52.66,41.16,29.01,12.16,2.73,2.49,24.14149485,70.26795192
20160528,0.0,48.49,41.52,28.82,12.7,3.88,3.91,24.14149485,70.26795192
20160529,0.0,49.3,40.68,28.94,11.74,2.59,1.76,24.14149485,70.26795192
20160530,0.0,47.8,41.12,28.53,12.59,1.95,1.84,24.14149485,70.26795192
20160531,0.0,48.11,40.86,28.33,12.53,2.04,1.82,24.14149485,70.26795192
20160601,0.0,46.95,40.88,27.68,13.2,5.87,6.34,24.14149485,70.26795192
20160602,0.0,43.83,42.11,28.23,13.88,3.39,4.8,24.14149485,70.26795192
20160603,0.0,41.24,42.78,27.29,15.5,4.23,5.5,24.14149485,70.26795192
20160604,0.0,35.75,43.66,26.73,16.93,3.47,4.87,24.14149485,70.26795192
20160605,0.0,30.21,45.16,27.91,17.25,2.64,5.13,24.14149485,70.26795192
20160606,0.0,32.44,45.56,26.6,18.96,4.67,6.56,24.14149485,70.26795192
20160607,0.0,39.27,45.05,27.99,17.05,4.69,6.51,24.14149485,70.26795192
20160608,0.0,42.49,44.52,28.47,16.05,3.36,4.63,24.14149485,70.26795192
20160609,0.0,46.17,43.79,28.62,15.17,3.19,3.65,24.14149485,70.26795192
20160610,0.0,55.14,40.59,28.8,11.8,4.31,4.12,24.14149485,70.26795192
20160611,0.0,54.15,40.54,29.07,11.46,2.41,2.74,24.14149485,70.26795192
20160612,0.0,53.06,40.9,29.52,11.38,5.33,5.09,24.14149485,70.26795192
20160613,0.0,53.94,40.28,29.15,11.13,3.4,3.07,24.14149485,70.26795192
20160614,0.0,55.54,39.91,29.08,10.83,4.46,4.11,24.14149485,70.26795192
20160615,0.0,48.8,41.02,29.02,12.0,2.2,1.95,24.14149485,70.26795192
20160616,0.0,46.64,42.22,28.8,13.42,2.37,3.52,24.14149485,70.26795192
20160617,0.0,46.54,41.42,27.28,14.14,2.75,3.75,24.14149485,70.26795192
20160618,0.0,47.99,39.91,27.89,12.02,2.18,3.43,24.14149485,70.26795192
20160619,0.0,42.45,42.62,27.81,14.81,5.76,7.34,24.14149485,70.26795192
20160620,0.0,41.68,41.98,28.08,13.9,4.82,6.33,24.14149485,70.26795192
20160621,0.17,50.01,39.56,28.97,10.59,2.92,4.02,24.14149485,70.26795192
20160622,0.58,54.51,37.91,29.72,8.19,2.23,3.36,24.14149485,70.26795192
20160623,0.07,50.1,38.18,28.94,9.24,4.94,5.04,24.14149485,70.26795192
20160624,0.06,47.33,39.97,29.38,10.58,4.51,5.74,24.14149485,70.26795192
20160625,0.69,48.11,40.29,30.09,10.2,2.9,3.93,24.14149485,70.26795192
20160626,1.57,45.98,42.16,30.95,11.21,6.16,7.25,24.14149485,70.26795192
20160627,0.53,48.34,40.81,29.19,11.61,2.8,2.79,24.14149485,70.26795192
20160628,2.26,50.59,39.04,29.85,9.19,4.12,5.1,24.14149485,70.26795192
20160629,3.46,55.87,37.43,28.8,8.63,3.76,4.89,24.14149485,70.26795192
20160630,0.21,52.4,39.68,28.35,11.33,4.54,5.92,24.14149485,70.26795192
20160701,0.1,50.72,41.14,29.91,11.24,2.55,3.6,24.14149485,70.26795192
20160702,0.29,62.1,36.51,30.3,6.21,4.1,5.37,24.14149485,70.26795192
20160703,0.18,56.29,39.61,29.85,9.77,2.47,3.23,24.14149485,70.26795192
20160704,0.42,51.46,40.68,29.37,11.31,3.84,4.49,24.14149485,70.26795192
20160705,0.22,52.52,40.99,28.64,12.35,3.34,3.83,24.14149485,70.26795192
20160706,0.0,51.4,41.29,29.32,11.97,3.99,4.22,24.14149485,70.26795192
20160707,0.01,53.58,40.19,28.67,11.52,2.73,2.4,24.14149485,70.26795192
20160708,0.07,54.13,40.19,28.67,11.52,3.09,3.57,24.14149485,70.26795192
20160709,0.17,57.35,38.81,28.7,10.11,2.02,2.86,24.14149485,70.26795192
20160710,0.27,57.64,38.1,29.0,9.1,2.53,3.22,24.14149485,70.26795192
20160711,0.43,55.33,39.49,28.91,10.58,3.35,4.45,24.14149485,70.26795192
20160712,2.48,57.95,37.04,28.69,8.35,2.28,3.16,24.14149485,70.26795192
20160713,1.43,59.87,37.01,28.11,8.9,2.22,3.11,24.14149485,70.26795192
20160714,0.07,59.13,37.56,28.4,9.17,4.17,5.1,24.14149485,70.26795192
20160715,0.11,60.1,37.22,28.45,8.78,1.8,2.35,24.14149485,70.26795192
20160716,1.21,65.25,34.39,28.23,6.16,3.58,3.57,24.14149485,70.26795192
20160717,1.6,64.09,35.47,27.46,8.01,3.79,3.78,24.14149485,70.26795192
20160718,2.91,63.28,35.7,26.79,8.91,4.13,4.65,24.14149485,70.26795192
20160719,1.52,61.85,37.06,26.35,10.71,3.6,3.89,24.14149485,70.26795192
20160720,0.33,56.75,38.61,26.15,12.46,4.38,5.0,24.14149485,70.26795192
20160721,0.0,55.72,39.16,26.52,12.64,3.17,3.96,24.14149485,70.26795192
20160722,0.0,55.12,39.57,27.09,12.48,3.87,3.83,24.14149485,70.26795192
20160723,0.0,52.51,39.46,27.03,12.43,3.49,4.13,24.14149485,70.26795192
20160724,0.0,49.31,38.42,27.92,10.5,5.03,6.39,24.14149485,70.26795192
20160725,2.46,54.63,37.09,28.67,8.42,5.45,6.9,24.14149485,70.26795192
20160726,0.97,57.8,36.27,28.42,7.85,2.4,3.71,24.14149485,70.26795192
20160727,2.98,60.62,37.07,27.88,9.19,3.66,4.23,24.14149485,70.26795192
20160728,2.39,62.76,34.77,27.6,7.17,3.75,5.14,24.14149485,70.26795192
20160729,3.42,59.99,36.83,27.35,9.47,2.82,4.41,24.14149485,70.26795192
20160730,0.88,59.6,37.33,27.08,10.26,3.72,5.29,24.14149485,70.26795192
20160731,0.26,57.67,38.49,27.76,10.73,3.48,4.83,24.14149485,70.26795192
20160801,0.0,58.25,38.8,27.88,10.92,2.74,3.75,24.14149485,70.26795192
20160802,0.04,58.92,37.84,27.45,10.39,2.6,3.82,24.14149485,70.26795192
20160803,8.36,60.04,36.38,27.67,8.7,5.29,6.38,24.14149485,70.26795192
20160804,13.62,74.7,32.74,26.93,5.81,2.77,3.71,24.14149485,70.26795192
20160805,20.75,82.9,31.42,27.21,4.21,3.39,4.38,24.14149485,70.26795192
20160806,10.8,75.07,34.39,27.15,7.25,4.45,5.65,24.14149485,70.26795192
20160807,14.52,83.7,30.26,26.3,3.96,2.38,1.94,24.14149485,70.26795192
20160808,3.49,73.55,34.45,25.67,8.78,1.87,1.65,24.14149485,70.26795192
20160809,7.99,79.36,32.66,26.43,6.23,3.15,2.35,24.14149485,70.26795192
20160810,1.44,73.11,34.35,26.07,8.28,3.45,3.48,24.14149485,70.26795192
20160811,0.09,67.88,36.18,25.88,10.3,3.98,4.19,24.14149485,70.26795192
20160812,0.04,64.35,37.58,25.51,12.07,3.57,3.87,24.14149485,70.26795192
20160813,0.0,64.15,37.01,25.16,11.85,3.61,3.98,24.14149485,70.26795192
20160814,0.0,64.61,36.86,24.99,11.86,3.65,3.75,24.14149485,70.26795192
20160815,0.0,64.69,36.94,24.76,12.18,4.34,4.49,24.14149485,70.26795192
20160816,0.0,64.58,36.68,25.08,11.6,3.69,3.26,24.14149485,70.26795192
20160817,0.0,63.51,37.22,25.31,11.91,2.3,2.27,24.14149485,70.26795192
20160818,0.0,59.8,37.02,24.79,12.23,4.5,6.22,24.14149485,70.26795192
20160819,0.02,61.69,35.85,24.95,10.9,2.35,3.11,24.14149485,70.26795192
20160820,0.01,59.31,37.57,25.18,12.39,3.18,4.09,24.14149485,70.26795192
20160821,5.13,62.08,37.83,25.79,12.04,2.49,4.24,24.14149485,70.26795192
20160822,1.21,61.4,38.46,25.71,12.75,5.57,6.71,24.14149485,70.26795192
20160823,9.75,63.01,37.57,25.72,11.86,6.28,7.35,24.14149485,70.26795192
20160824,11.8,74.23,33.39,25.89,7.5,3.55,4.27,24.14149485,70.26795192
20160825,7.55,68.6,35.39,25.93,9.46,5.25,5.88,24.14149485,70.26795192
20160826,3.13,66.1,36.79,26.03,10.76,4.38,5.39,24.14149485,70.26795192
20160827,10.84,74.25,34.14,26.46,7.67,4.77,5.98,24.14149485,70.26795192
20160828,8.87,74.33,33.66,26.49,7.17,1.64,3.32,24.14149485,70.26795192
20160829,1.5,65.05,36.08,26.33,9.76,2.68,4.21,24.14149485,70.26795192
20160830,2.42,67.68,35.46,26.88,8.58,3.06,3.75,24.14149485,70.26795192
20160831,0.3,64.72,36.07,25.45,10.62,1.81,3.46,24.14149485,70.26795192
20160901,0.22,60.16,36.12,24.37,11.75,2.95,4.4,24.14149485,70.26795192
20160902,0.01,62.73,35.24,23.39,11.85,3.78,4.75,24.14149485,70.26795192
20160903,0.0,61.39,36.51,23.2,13.31,3.21,3.95,24.14149485,70.26795192
20160904,0.0,63.11,36.15,23.91,12.24,4.08,3.32,24.14149485,70.26795192
20160905,0.0,63.72,36.65,24.19,12.46,4.15,3.51,24.14149485,70.26795192
20160906,0.0,64.08,36.04,24.31,11.73,3.39,2.71,24.14149485,70.26795192
20160907,0.0,63.3,36.15,24.0,12.15,3.69,2.89,24.14149485,70.26795192
20160908,0.0,61.32,35.92,23.37,12.55,2.72,3.14,24.14149485,70.26795192
20160909,0.0,61.19,36.16,23.29,12.88,3.14,3.67,24.14149485,70.26795192
20160910,0.0,62.63,35.69,23.69,12.0,3.47,2.69,24.14149485,70.26795192
20160911,0.0,62.06,36.09,23.33,12.76,2.79,3.1,24.14149485,70.26795192
20160912,0.0,60.46,36.3,23.22,13.08,2.91,3.74,24.14149485,70.26795192
20160913,0.0,58.96,36.74,23.95,12.8,2.59,3.96,24.14149485,70.26795192
20160914,0.0,55.3,37.83,24.02,13.81,3.67,5.69,24.14149485,70.26795192
20160915,0.13,51.11,38.89,25.11,13.78,4.69,6.09,24.14149485,70.26795192
20160916,0.01,48.83,39.88,25.18,14.7,4.92,6.93,24.14149485,70.26795192
20160917,0.0,49.79,40.18,24.75,15.43,5.82,7.78,24.14149485,70.26795192
20160918,3.43,53.57,39.87,26.16,13.71,6.34,8.26,24.14149485,70.26795192
20160919,3.16,59.08,38.05,25.62,12.44,3.57,5.25,24.14149485,70.26795192
20160920,0.3,58.59,38.3,24.74,13.56,3.51,4.49,24.14149485,70.26795192
20160921,0.01,57.6,38.42,24.57,13.85,2.69,3.67,24.14149485,70.26795192
20160922,0.0,56.02,38.7,24.66,14.04,4.14,6.08,24.14149485,70.26795192
20160923,0.0,55.24,38.71,24.44,14.28,4.35,6.39,24.14149485,70.26795192
20160924,0.0,55.2,38.0,24.7,13.3,3.22,4.09,24.14149485,70.26795192
20160925,0.0,53.78,38.08,24.32,13.76,2.92,4.64,24.14149485,70.26795192
20160926,0.0,51.37,38.6,24.36,14.25,3.45,4.96,24.14149485,70.26795192
20160927,0.0,51.15,38.7,23.82,14.88,3.37,4.59,24.14149485,70.26795192
20160928,0.0,53.96,38.69,22.93,15.75,4.31,4.38,24.14149485,70.26795192
20160929,0.0,55.45,38.56,23.95,14.61,2.73,2.74,24.14149485,70.26795192
20160930,0.0,52.32,37.53,22.88,14.65,3.54,5.13,24.14149485,70.26795192
20161001,0.38,50.62,38.14,24.1,14.04,3.87,5.06,24.14149485,70.26795192
20161002,0.99,52.24,37.69,26.47,11.21,3.8,4.41,24.14149485,70.26795192
20161003,2.96,55.7,37.2,27.91,9.29,2.43,3.73,24.14149485,70.26795192
20161004,14.02,71.7,33.27,26.63,6.63,2.67,4.19,24.14149485,70.26795192
20161005,5.55,71.14,33.57,25.23,8.34,2.78,3.39,24.14149485,70.26795192
20161006,0.65,61.8,37.26,24.62,12.63,3.39,5.01,24.14149485,70.26795192
20161007,0.0,58.31,37.77,25.04,12.74,2.77,4.57,24.14149485,70.26795192
20161008,0.0,55.74,38.34,24.73,13.61,2.62,4.89,24.14149485,70.26795192
20161009,0.0,56.67,37.67,24.41,13.25,3.48,4.2,24.14149485,70.26795192
20161010,0.0,57.16,37.31,23.45,13.86,2.61,4.93,24.14149485,70.26795192
20161011,0.0,54.28,36.0,22.36,13.64,2.86,4.61,24.14149485,70.26795192
20161012,0.0,54.82,36.34,21.13,15.21,2.71,4.82,24.14149485,70.26795192
20161013,0.0,54.14,36.23,21.49,14.74,2.04,2.59,24.14149485,70.26795192
20161014,0.0,51.9,36.84,21.72,15.12,2.57,3.58,24.14149485,70.26795192
20161015,0.0,46.9,36.64,21.58,15.06,2.55,4.15,24.14149485,70.26795192
20161016,0.0,42.71,37.22,21.46,15.76,2.43,5.22,24.14149485,70.26795192
20161017,0.0,38.89,36.79,21.2,15.59,2.3,4.86,24.14149485,70.26795192
20161018,0.0,35.75,37.03,20.65,16.39,3.36,6.21,24.14149485,70.26795192
20161019,0.0,36.55,36.95,19.97,16.98,2.39,4.32,24.14149485,70.26795192
20161020,0.0,47.43,36.55,20.43,16.12,3.25,4.87,24.14149485,70.26795192
20161021,0.0,51.36,36.51,21.86,14.65,3.47,5.32,24.14149485,70.26795192
20161022,0.0,50.22,36.07,21.62,14.44,3.62,5.21,24.14149485,70.26795192
20161023,0.0,49.72,35.55,20.95,14.6,3.46,5.17,24.14149485,70.26795192
20161024,0.0,53.83,35.43,21.86,13.57,2.26,3.2,24.14149485,70.26795192
20161025,0.0,50.38,36.06,22.0,14.06,3.79,5.9,24.14149485,70.26795192
20161026,0.0,44.45,36.13,21.76,14.36,2.17,4.74,24.14149485,70.26795192
20161027,0.0,32.18,36.68,21.41,15.27,1.89,3.86,24.14149485,70.26795192
20161028,0.0,27.46,37.33,21.47,15.86,2.29,4.95,24.14149485,70.26795192
20161029,0.0,27.21,36.29,19.82,16.47,3.41,6.94,24.14149485,70.26795192
20161030,0.0,34.07,35.67,20.12,15.56,1.79,3.45,24.14149485,70.26795192
20161031,0.0,26.46,35.95,21.97,13.98,3.53,4.21,24.14149485,70.26795192
20161101,0.0,25.66,35.99,19.2,16.79,2.08,1.93,24.14149485,70.26795192
20161102,0.0,24.09,35.85,18.29,17.56,2.26,3.6,24.14149485,70.26795192
20161103,0.0,27.61,34.63,17.49,17.13,1.84,3.53,24.14149485,70.26795192
20161104,0.0,24.56,34.72,17.49,17.23,1.6,2.86,24.14149485,70.26795192
20161105,0.0,24.52,36.27,18.74,17.52,2.37,2.94,24.14149485,70.26795192
20161106,0.0,30.47,35.48,17.91,17.57,1.49,3.6,24.14149485,70.26795192
20161107,0.0,33.42,35.8,16.83,18.97,2.29,5.17,24.14149485,70.26795192
20161108,0.0,25.31,35.8,18.17,17.63,2.0,3.74,24.14149485,70.26795192
20161109,0.0,31.62,34.37,16.9,17.46,1.91,3.99,24.14149485,70.26795192
20161110,0.0,40.58,34.81,17.04,17.77,1.95,5.07,24.14149485,70.26795192
20161111,0.0,44.13,34.01,16.88,17.13,2.47,3.32,24.14149485,70.26795192
20161112,0.0,36.68,33.92,18.1,15.82,2.68,6.39,24.14149485,70.26795192
20161113,0.0,21.84,32.75,16.3,16.45,1.76,3.39,24.14149485,70.26795192
20161114,0.0,22.2,32.0,14.86,17.14,1.22,4.65,24.14149485,70.26795192
20161115,0.0,22.48,31.7,14.37,17.32,2.28,4.35,24.14149485,70.26795192
20161116,0.0,24.79,32.38,13.94,18.44,1.92,4.86,24.14149485,70.26795192
20161117,0.0,25.37,33.21,14.39,18.83,1.82,4.46,24.14149485,70.26795192
20161118,0.0,21.37,33.96,14.92,19.03,2.23,4.47,24.14149485,70.26795192
20161119,0.0,17.04,34.25,17.54,16.7,2.44,4.08,24.14149485,70.26795192
20161120,0.0,35.95,34.14,16.31,17.84,1.74,2.96,24.14149485,70.26795192
20161121,0.0,35.25,33.66,16.68,16.98,1.75,3.23,24.14149485,70.26795192
20161122,0.0,30.49,33.57,16.17,17.4,2.07,3.84,24.14149485,70.26795192
20161123,0.0,24.24,33.21,17.77,15.43,1.36,1.86,24.14149485,70.26795192
20161124,0.0,22.5,33.39,16.88,16.52,1.83,3.98,24.14149485,70.26795192
20161125,0.0,25.17,33.56,15.44,18.12,1.38,3.59,24.14149485,70.26795192
20161126,0.0,21.38,33.68,14.99,18.69,1.02,3.92,24.14149485,70.26795192
20161127,0.0,20.06,34.13,15.14,18.99,1.67,3.23,24.14149485,70.26795192
20161128,0.0,17.09,33.95,16.06,17.89,1.8,3.03,24.14149485,70.26795192
20161129,0.0,21.83,34.05,17.36,16.69,2.06,4.12,24.14149485,70.26795192
20161130,0.0,36.3,33.15,15.48,17.67,2.89,5.0,24.14149485,70.26795192
20161201,0.0,23.55,34.18,17.79,16.39,3.77,7.73,24.14149485,70.26795192
20161202,0.0,26.44,32.44,15.3,17.14,2.13,4.45,24.14149485,70.26795192
20161203,0.0,27.61,31.94,14.49,17.45,2.06,3.87,24.14149485,70.26795192
20161204,0.0,29.37,32.07,14.56,17.51,1.04,4.69,24.14149485,70.26795192
20161205,0.0,23.67,32.1,13.99,18.11,1.54,3.24,24.14149485,70.26795192
20161206,0.0,24.25,32.42,13.63,18.79,1.73,2.35,24.14149485,70.26795192
20161207,0.0,22.96,33.21,14.57,18.63,3.3,6.02,24.14149485,70.26795192
20161208,0.0,20.33,33.22,17.98,15.24,1.65,2.68,24.14149485,70.26795192
20161209,0.0,35.46,32.91,16.46,16.46,2.72,4.34,24.14149485,70.26795192
20161210,0.0,54.73,32.46,17.06,15.41,2.71,2.84,24.14149485,70.26795192
20161211,0.0,43.08,32.14,16.73,15.41,1.52,4.48,24.14149485,70.26795192
20161212,0.0,32.89,30.86,16.4,14.45,3.57,6.14,24.14149485,70.26795192
20161213,0.0,41.92,30.32,17.39,12.93,3.33,7.24,24.14149485,70.26795192
20161214,0.0,33.56,30.08,15.05,15.03,2.41,5.57,24.14149485,70.26795192
20161215,0.0,30.57,30.8,13.98,16.82,3.32,7.32,24.14149485,70.26795192
20161216,0.0,26.82,31.26,15.33,15.92,2.14,2.93,24.14149485,70.26795192
20161217,0.0,32.35,30.61,17.12,13.49,3.16,3.49,24.14149485,70.26795192
20161218,0.0,30.32,30.44,16.59,13.86,2.28,4.1,24.14149485,70.26795192
20161219,0.0,25.07,30.42,15.05,15.37,1.64,3.28,24.14149485,70.26795192
20161220,0.0,25.1,30.72,13.06,17.66,1.29,3.66,24.14149485,70.26795192
20161221,0.0,22.11,31.01,13.02,17.99,2.76,6.24,24.14149485,70.26795192
20161222,0.0,18.62,31.01,14.19,16.82,2.15,4.04,24.14149485,70.26795192
20161223,0.0,25.82,31.9,15.46,16.44,2.57,4.53,24.14149485,70.26795192
20161224,0.0,39.17,31.6,14.65,16.95,1.59,4.46,24.14149485,70.26795192
20161225,0.0,13.67,30.33,11.89,18.45,1.18,4.12,24.14149485,70.26795192
20161226,0.0,16.27,29.13,10.73,18.4,2.16,4.33,24.14149485,70.26795192
20161227,0.0,16.77,29.5,11.32,18.19,2.3,3.18,24.14149485,70.26795192
20161228,0.0,17.21,31.21,13.11,18.1,2.68,3.83,24.14149485,70.26795192
20161229,0.0,21.23,32.92,16.16,16.76,1.64,2.58,24.14149485,70.26795192
20161230,0.0,38.54,32.63,15.01,17.62,2.07,4.97,24.14149485,70.26795192
20161231,0.0,29.46,30.99,14.85,16.15,1.71,4.85,24.14149485,70.26795192
20170101,0.0,26.29,29.73,12.59,17.13,1.52,5.07,24.14149485,70.26795192
20170102,0.0,24.73,29.17,12.22,16.95,1.98,3.72,24.14149485,70.26795192
20170103,0.0,26.29,28.64,12.01,16.63,3.97,5.96,24.14149485,70.26795192
20170104,0.0,26.56,29.6,14.84,14.76,2.82,3.13,24.14149485,70.26795192
20170105,0.0,54.64,28.25,14.5,13.75,1.31,2.88,24.14149485,70.26795192
20170106,0.0,51.08,29.19,15.41,13.78,2.31,3.99,24.14149485,70.26795192
20170107,0.27,40.35,26.26,13.27,12.98,2.38,5.31,24.14149485,70.26795192
20170108,0.0,15.37,24.38,8.28,16.1,1.88,5.17,24.14149485,70.26795192
20170109,0.0,31.89,24.13,9.0,15.13,2.71,3.49,24.14149485,70.26795192
20170110,0.0,21.65,24.39,7.4,17.0,2.05,4.66,24.14149485,70.26795192
20170111,0.0,17.04,25.01,7.03,17.98,1.48,2.97,24.14149485,70.26795192
20170112,0.0,14.34,24.85,7.24,17.61,3.38,5.38,24.14149485,70.26795192
20170113,0.0,14.17,25.7,8.08,17.62,2.31,4.04,24.14149485,70.26795192
20170114,0.0,15.22,27.09,10.5,16.59,5.25,7.42,24.14149485,70.26795192
20170115,0.05,21.89,27.47,11.0,16.47,4.98,8.78,24.14149485,70.26795192
20170116,0.0,36.98,25.27,10.7,14.58,2.41,5.57,24.14149485,70.26795192
20170117,0.0,26.1,25.16,9.04,16.12,1.69,4.27,24.14149485,70.26795192
20170118,0.0,25.36,26.06,9.41,16.65,1.66,5.14,24.14149485,70.26795192
20170119,0.0,27.03,26.45,9.87,16.58,2.72,3.93,24.14149485,70.26795192
20170120,0.0,26.99,26.13,11.63,14.5,2.85,4.8,24.14149485,70.26795192
20170121,0.0,30.32,27.06,13.37,13.68,1.54,4.62,24.14149485,70.26795192
20170122,0.0,32.1,28.92,12.37,16.55,1.55,5.68,24.14149485,70.26795192
20170123,0.0,32.73,29.53,12.49,17.04,3.54,7.78,24.14149485,70.26795192
20170124,0.0,31.15,30.74,13.71,17.03,4.42,7.51,24.14149485,70.26795192
20170125,0.01,35.22,27.73,14.99,12.74,3.85,6.43,24.14149485,70.26795192
20170126,0.73,51.47,24.21,14.86,9.35,3.53,3.53,24.14149485,70.26795192
20170127,0.0,41.89,26.17,11.21,14.96,2.03,5.22,24.14149485,70.26795192
20170128,0.0,32.59,27.9,10.54,17.36,2.17,5.31,24.14149485,70.26795192
20170129,0.0,27.54,29.61,11.43,18.18,2.71,6.87,24.14149485,70.26795192
20170130,0.0,24.5,30.87,12.97,17.9,3.41,7.05,24.14149485,70.26795192
20170131,0.0,45.21,30.69,12.47,18.22,3.01,6.66,24.14149485,70.26795192
20170201,0.0,28.42,31.16,12.98,18.18,1.96,4.27,24.14149485,70.26795192
20170202,0.0,23.52,31.1,13.37,17.74,2.02,4.47,24.14149485,70.26795192
20170203,0.0,22.33,32.14,13.46,18.68,3.78,6.72,24.14149485,70.26795192
20170204,0.02,61.39,27.07,14.7,12.37,4.87,3.29,24.14149485,70.26795192
20170205,0.0,28.47,25.85,9.53,16.32,2.12,4.35,24.14149485,70.26795192
20170206,0.0,17.1,25.56,9.14,16.41,1.38,1.27,24.14149485,70.26795192
20170207,0.0,13.87,26.86,9.22,17.64,1.7,3.53,24.14149485,70.26795192
20170208,0.0,15.35,27.9,11.95,15.96,3.57,5.31,24.14149485,70.26795192
20170209,0.0,16.9,28.41,11.32,17.09,2.39,2.91,24.14149485,70.26795192
20170210,0.0,18.21,27.87,9.33,18.54,2.13,4.74,24.14149485,70.26795192
20170211,0.0,16.94,28.88,9.9,18.98,1.37,4.27,24.14149485,70.26795192
20170212,0.0,16.98,29.84,10.73,19.11,1.5,5.58,24.14149485,70.26795192
20170213,0.0,17.91,30.33,12.62,17.72,3.13,4.24,24.14149485,70.26795192
20170214,0.0,17.25,32.84,13.46,19.37,3.27,7.07,24.14149485,70.26795192
20170215,0.0,21.9,34.71,15.38,19.32,4.67,8.85,24.14149485,70.26795192
20170216,0.0,22.79,35.19,19.81,15.38,2.75,6.54,24.14149485,70.26795192
20170217,0.0,18.78,34.04,18.74,15.3,2.31,6.06,24.14149485,70.26795192
20170218,0.0,18.02,36.52,18.1,18.42,1.65,3.07,24.14149485,70.26795192
20170219,0.0,21.5,36.24,20.13,16.11,5.01,8.85,24.14149485,70.26795192
20170220,0.0,36.94,32.03,19.02,13.01,3.71,3.42,24.14149485,70.26795192
20170221,0.0,27.03,32.44,14.09,18.35,3.09,5.0,24.14149485,70.26795192
20170222,0.0,24.45,32.51,13.81,18.7,2.29,3.84,24.14149485,70.26795192
20170223,0.0,10.11,32.66,13.61,19.06,2.93,4.99,24.14149485,70.26795192
20170224,0.0,8.14,34.23,13.93,20.3,1.71,4.18,24.14149485,70.26795192
20170225,0.0,11.15,35.44,18.22,17.22,2.51,4.59,24.14149485,70.26795192
20170226,0.0,20.68,35.98,17.7,18.28,2.98,5.5,24.14149485,70.26795192
20170227,0.0,26.55,35.86,17.82,18.04,2.66,4.76,24.14149485,70.26795192
20170228,0.0,26.35,35.31,17.95,17.36,2.0,5.64,24.14149485,70.26795192
20170301,0.0,31.68,33.71,18.67,15.04,2.7,2.11,24.14149485,70.26795192
20170302,0.0,20.59,33.36,17.13,16.23,1.91,4.48,24.14149485,70.26795192
20170303,0.0,19.64,32.9,15.44,17.46,2.12,5.49,24.14149485,70.26795192
20170304,0.0,16.75,32.97,15.71,17.26,2.56,6.02,24.14149485,70.26795192
20170305,0.0,15.7,34.31,16.33,17.98,2.22,4.12,24.14149485,70.26795192
20170306,0.0,19.7,34.31,17.74,16.57,2.65,5.34,24.14149485,70.26795192
20170307,0.0,41.97,33.82,18.24,15.58,3.46,4.34,24.14149485,70.26795192
20170308,0.0,37.74,33.2,21.15,12.05,2.02,3.41,24.14149485,70.26795192
20170309,0.0,46.51,32.8,19.84,12.96,4.53,5.48,24.14149485,70.26795192
20170310,0.01,32.73,32.89,18.6,14.29,5.13,4.25,24.14149485,70.26795192
20170311,0.0,14.35,29.84,13.52,16.33,3.71,4.08,24.14149485,70.26795192
20170312,0.0,5.99,30.52,13.42,17.09,2.32,3.79,24.14149485,70.26795192
20170313,0.0,8.24,32.9,14.0,18.9,2.44,4.44,24.14149485,70.26795192
20170314,0.0,14.63,34.68,16.64,18.04,1.67,3.14,24.14149485,70.26795192
20170315,0.0,15.56,35.49,19.98,15.51,2.63,4.62,24.14149485,70.26795192
20170316,0.0,20.28,35.44,18.5,16.94,1.28,4.52,24.14149485,70.26795192
20170317,0.0,30.48,35.78,19.58,16.2,4.5,6.89,24.14149485,70.26795192
20170318,0.0,43.04,36.63,20.08,16.55,4.66,4.5,24.14149485,70.26795192
20170319,0.02,41.18,36.27,20.55,15.72,3.53,5.47,24.14149485,70.26795192
20170320,0.0,22.21,37.1,20.38,16.73,1.25,3.55,24.14149485,70.26795192
20170321,0.0,21.3,38.54,21.46,17.08,3.84,6.53,24.14149485,70.26795192
20170322,0.0,33.18,37.51,20.67,16.84,4.12,6.35,24.14149485,70.26795192
20170323,0.0,41.4,37.3,19.81,17.48,4.23,5.75,24.14149485,70.26795192
