Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151211,8.84,85.17,-3.69,-13.33,9.64,1.59,1.33,34.63853936,73.82138255
20151212,0.0,57.84,-0.79,-18.18,17.4,4.06,4.06,34.63853936,73.82138255
20151213,0.1,77.73,-2.16,-14.67,12.51,2.52,2.58,34.63853936,73.82138255
20151214,0.11,73.39,-2.16,-11.54,9.38,1.48,1.34,34.63853936,73.82138255
20151215,0.0,66.28,-0.77,-14.71,13.94,1.82,1.2,34.63853936,73.82138255
20151216,0.0,58.12,0.17,-13.59,13.75,2.44,2.56,34.63853936,73.82138255
20151217,0.0,62.8,-2.73,-11.15,8.42,1.69,1.82,34.63853936,73.82138255
20151218,0.0,65.13,-0.48,-15.19,14.72,3.15,3.06,34.63853936,73.82138255
20151219,0.0,62.71,-0.98,-13.69,12.71,2.88,2.76,34.63853936,73.82138255
20151220,0.0,77.24,-3.54,-9.99,6.45,2.0,1.81,34.63853936,73.82138255
20151221,0.0,69.42,-1.92,-13.96,12.04,1.78,1.52,34.63853936,73.82138255
20151222,1.37,82.96,-6.3,-9.58,3.29,2.43,2.35,34.63853936,73.82138255
20151223,0.46,78.04,-6.07,-12.34,6.28,1.68,1.6,34.63853936,73.82138255
20151224,0.0,57.53,-1.96,-17.17,15.21,2.39,1.88,34.63853936,73.82138255
20151225,0.0,55.63,-0.59,-13.75,13.16,2.66,2.93,34.63853936,73.82138255
20151226,0.0,86.07,-0.0,-8.05,8.05,1.45,1.49,34.63853936,73.82138255
20151227,0.0,85.1,2.08,-6.93,9.01,2.06,1.88,34.63853936,73.82138255
20151228,0.0,79.6,2.27,-6.29,8.56,1.7,1.61,34.63853936,73.82138255
20151229,0.0,62.02,3.04,-8.61,11.65,2.3,2.14,34.63853936,73.82138255
20151230,0.0,52.66,2.0,-9.15,11.14,2.11,2.18,34.63853936,73.82138255
20151231,0.0,56.75,3.19,-11.59,14.78,2.99,2.93,34.63853936,73.82138255
20160101,0.0,51.14,2.72,-5.67,8.38,2.17,2.14,34.63853936,73.82138255
20160102,0.0,53.94,3.06,-6.38,9.44,1.64,1.78,34.63853936,73.82138255
20160103,0.15,60.74,4.53,-7.31,11.84,2.27,2.23,34.63853936,73.82138255
20160104,14.43,92.37,-0.02,-6.46,6.44,3.53,3.41,34.63853936,73.82138255
20160105,0.57,81.41,0.94,-11.31,12.25,2.48,2.38,34.63853936,73.82138255
20160106,0.0,80.45,-0.15,-9.18,9.03,2.36,2.34,34.63853936,73.82138255
20160107,0.51,71.76,-0.47,-8.65,8.18,1.7,1.64,34.63853936,73.82138255
20160108,2.34,82.87,-1.52,-10.02,8.5,2.0,1.8,34.63853936,73.82138255
20160109,0.0,58.16,2.19,-12.07,14.26,1.95,1.46,34.63853936,73.82138255
20160110,0.0,58.48,4.27,-11.08,15.35,3.41,3.67,34.63853936,73.82138255
20160111,0.0,61.71,4.14,-9.15,13.29,2.45,2.54,34.63853936,73.82138255
20160112,1.17,73.16,0.47,-5.51,5.98,2.89,3.09,34.63853936,73.82138255
20160113,0.0,69.46,1.11,-9.47,10.58,2.13,2.16,34.63853936,73.82138255
20160114,0.11,77.01,-0.72,-8.46,7.74,2.12,2.0,34.63853936,73.82138255
20160115,0.05,67.9,0.54,-11.03,11.57,2.57,2.31,34.63853936,73.82138255
20160116,0.0,56.94,3.46,-11.92,15.38,3.65,3.56,34.63853936,73.82138255
20160117,0.0,65.24,1.31,-10.33,11.65,2.96,2.71,34.63853936,73.82138255
20160118,0.0,71.29,-2.3,-9.68,7.37,2.61,2.43,34.63853936,73.82138255
20160119,0.0,55.54,-1.11,-11.05,9.93,2.86,2.93,34.63853936,73.82138255
20160120,0.0,38.87,2.32,-12.59,14.91,2.42,2.41,34.63853936,73.82138255
20160121,0.0,47.88,2.86,-11.67,14.53,1.85,1.39,34.63853936,73.82138255
20160122,0.0,47.95,2.8,-12.67,15.47,3.31,2.9,34.63853936,73.82138255
20160123,0.0,46.71,2.41,-11.57,13.98,2.73,2.42,34.63853936,73.82138255
20160124,0.0,51.01,2.68,-12.54,15.22,2.9,2.57,34.63853936,73.82138255
20160125,0.0,48.66,2.92,-9.82,12.74,2.71,2.78,34.63853936,73.82138255
20160126,0.41,78.77,-2.5,-7.83,5.34,2.48,2.3,34.63853936,73.82138255
20160127,0.6,85.74,-0.58,-7.91,7.33,2.84,2.48,34.63853936,73.82138255
20160128,4.2,83.53,-0.3,-7.72,7.42,3.62,3.52,34.63853936,73.82138255
20160129,14.99,94.98,-1.06,-7.12,6.06,4.77,4.85,34.63853936,73.82138255
20160130,5.21,92.27,-2.83,-10.53,7.7,3.29,4.16,34.63853936,73.82138255
20160131,0.21,80.69,-1.69,-11.38,9.7,1.29,1.2,34.63853936,73.82138255
20160201,0.0,70.78,-0.21,-13.61,13.4,2.0,1.73,34.63853936,73.82138255
20160202,0.0,71.14,-0.51,-13.05,12.55,2.08,2.09,34.63853936,73.82138255
20160203,0.0,61.46,2.17,-13.21,15.37,3.16,2.8,34.63853936,73.82138255
20160204,0.0,51.87,3.56,-10.43,13.98,2.05,2.02,34.63853936,73.82138255
20160205,0.0,51.51,4.73,-7.69,12.42,2.19,2.19,34.63853936,73.82138255
20160206,0.0,60.02,4.85,-8.62,13.47,2.72,2.65,34.63853936,73.82138255
20160207,0.01,64.9,3.72,-6.42,10.14,1.51,1.34,34.63853936,73.82138255
20160208,0.0,72.66,5.12,-9.13,14.25,2.79,2.33,34.63853936,73.82138255
20160209,0.0,72.76,2.92,-6.66,9.58,3.4,3.1,34.63853936,73.82138255
20160210,16.65,86.81,-1.59,-9.17,7.57,5.28,5.1,34.63853936,73.82138255
20160211,11.94,91.74,-3.61,-10.76,7.15,2.02,2.06,34.63853936,73.82138255
20160212,0.02,75.83,-3.25,-14.32,11.07,1.44,1.18,34.63853936,73.82138255
20160213,0.0,74.73,-3.09,-9.93,6.84,2.07,1.93,34.63853936,73.82138255
20160214,0.0,79.77,-2.59,-10.81,8.22,3.29,3.16,34.63853936,73.82138255
20160215,0.0,75.6,-2.06,-11.8,9.74,2.11,2.05,34.63853936,73.82138255
20160216,0.0,73.62,0.8,-14.41,15.21,3.12,2.75,34.63853936,73.82138255
20160217,0.0,63.49,2.34,-12.59,14.94,3.16,2.9,34.63853936,73.82138255
20160218,0.0,55.34,4.99,-7.48,12.47,2.31,2.19,34.63853936,73.82138255
20160219,11.35,84.39,3.89,-5.91,9.8,3.01,2.87,34.63853936,73.82138255
20160220,2.03,72.02,3.31,-6.37,9.68,2.63,3.05,34.63853936,73.82138255
20160221,0.0,65.68,5.21,-9.86,15.07,2.5,2.4,34.63853936,73.82138255
20160222,0.0,55.24,5.67,-8.48,14.15,1.3,1.16,34.63853936,73.82138255
20160223,0.0,44.59,6.53,-9.57,16.1,3.17,3.42,34.63853936,73.82138255
20160224,0.0,42.25,7.31,-9.43,16.74,2.71,2.63,34.63853936,73.82138255
20160225,0.0,44.54,6.89,-7.81,14.71,2.19,2.04,34.63853936,73.82138255
20160226,0.0,48.55,7.44,-6.89,14.32,2.57,2.38,34.63853936,73.82138255
20160227,0.0,48.63,8.64,-7.38,16.01,3.25,3.37,34.63853936,73.82138255
20160228,0.0,50.97,8.43,-6.83,15.27,2.82,2.84,34.63853936,73.82138255
20160229,0.0,69.19,6.28,-5.89,12.17,2.71,2.5,34.63853936,73.82138255
20160301,0.0,57.87,8.03,-6.36,14.4,2.65,2.7,34.63853936,73.82138255
20160302,0.0,62.21,7.19,-2.92,10.11,2.81,2.57,34.63853936,73.82138255
20160303,0.0,71.55,7.28,-0.94,8.22,1.89,1.66,34.63853936,73.82138255
20160304,0.63,75.8,7.59,-1.13,8.72,2.26,2.23,34.63853936,73.82138255
20160305,0.8,76.89,6.87,-2.77,9.63,2.81,2.77,34.63853936,73.82138255
20160306,0.6,82.13,4.39,-0.92,5.32,2.58,2.24,34.63853936,73.82138255
20160307,0.02,72.57,7.08,-3.24,10.32,2.61,2.16,34.63853936,73.82138255
20160308,0.0,62.48,9.01,-2.8,11.82,2.53,2.01,34.63853936,73.82138255
20160309,0.0,64.01,9.54,-2.51,12.05,2.65,2.26,34.63853936,73.82138255
20160310,0.24,68.87,8.02,1.08,6.94,3.19,2.87,34.63853936,73.82138255
20160311,18.62,86.97,5.36,-0.11,5.47,3.27,3.09,34.63853936,73.82138255
20160312,23.18,92.02,1.51,-1.65,3.16,3.71,3.79,34.63853936,73.82138255
20160313,14.83,95.14,1.7,-4.54,6.23,5.87,6.26,34.63853936,73.82138255
20160314,9.28,90.88,0.38,-7.23,7.62,4.08,4.02,34.63853936,73.82138255
20160315,1.49,74.09,2.49,-8.12,10.61,2.44,2.48,34.63853936,73.82138255
20160316,7.83,75.79,3.97,-10.59,14.56,2.11,2.06,34.63853936,73.82138255
20160317,19.45,94.86,2.47,-3.78,6.25,4.87,4.87,34.63853936,73.82138255
20160318,21.82,91.29,2.6,-2.24,4.84,4.04,3.91,34.63853936,73.82138255
20160319,10.7,91.02,2.95,-2.74,5.7,8.47,8.96,34.63853936,73.82138255
20160320,3.89,85.34,2.41,-5.05,7.46,5.51,5.56,34.63853936,73.82138255
20160321,0.02,66.57,4.3,-7.34,11.64,2.43,2.53,34.63853936,73.82138255
20160322,0.0,58.34,6.37,-10.09,16.46,2.84,2.52,34.63853936,73.82138255
20160323,0.0,51.68,8.04,-8.52,16.57,3.41,3.79,34.63853936,73.82138255
20160324,5.32,76.83,5.05,-4.08,9.12,3.4,3.23,34.63853936,73.82138255
20160325,10.74,86.64,4.89,0.41,4.48,2.79,2.9,34.63853936,73.82138255
20160326,6.16,86.71,4.95,-1.28,6.22,4.95,5.01,34.63853936,73.82138255
20160327,0.3,74.61,7.6,-5.47,13.06,2.51,2.67,34.63853936,73.82138255
20160328,0.03,75.66,7.92,-3.21,11.13,3.17,2.96,34.63853936,73.82138255
20160329,0.0,72.62,8.86,-1.95,10.81,2.45,2.34,34.63853936,73.82138255
20160330,0.2,73.58,9.23,-0.17,9.4,1.89,1.99,34.63853936,73.82138255
20160331,0.64,80.03,8.08,1.4,6.68,3.72,3.6,34.63853936,73.82138255
20160401,3.33,82.93,10.19,0.46,9.73,3.31,3.14,34.63853936,73.82138255
20160402,9.3,92.18,7.7,2.94,4.75,4.34,4.01,34.63853936,73.82138255
20160403,16.71,94.53,8.18,3.94,4.24,5.56,4.95,34.63853936,73.82138255
20160404,2.85,75.93,8.99,1.17,7.82,3.79,4.59,34.63853936,73.82138255
20160405,0.59,73.59,8.17,-0.5,8.67,2.94,2.58,34.63853936,73.82138255
20160406,2.31,77.29,4.6,-0.04,4.64,2.25,2.11,34.63853936,73.82138255
20160407,0.65,76.88,7.92,-1.45,9.37,2.72,2.48,34.63853936,73.82138255
20160408,4.45,79.8,7.02,0.12,6.9,2.5,2.28,34.63853936,73.82138255
20160409,8.85,84.24,5.18,-0.58,5.76,3.35,3.37,34.63853936,73.82138255
20160410,0.67,72.91,9.06,-3.17,12.23,3.13,2.87,34.63853936,73.82138255
20160411,12.86,75.2,6.59,1.05,5.54,2.9,2.71,34.63853936,73.82138255
20160412,0.01,69.84,10.69,-2.46,13.15,3.87,3.6,34.63853936,73.82138255
20160413,0.0,62.62,12.06,1.3,10.76,2.11,1.72,34.63853936,73.82138255
20160414,0.0,45.37,15.36,1.54,13.81,2.26,2.13,34.63853936,73.82138255
20160415,0.0,63.88,14.32,5.7,8.61,4.15,4.0,34.63853936,73.82138255
20160416,5.62,73.19,15.0,3.73,11.27,3.35,3.12,34.63853936,73.82138255
20160417,10.34,85.05,10.47,3.23,7.24,5.2,5.44,34.63853936,73.82138255
20160418,0.19,67.63,12.36,0.66,11.7,3.08,2.73,34.63853936,73.82138255
20160419,2.94,69.58,10.39,2.69,7.7,2.66,2.56,34.63853936,73.82138255
20160420,0.86,67.01,12.75,1.16,11.59,3.36,3.05,34.63853936,73.82138255
20160421,3.26,66.75,10.81,2.62,8.19,3.01,3.34,34.63853936,73.82138255
20160422,3.96,72.44,7.74,1.37,6.37,5.22,5.23,34.63853936,73.82138255
20160423,0.12,63.02,7.48,0.33,7.15,1.19,0.71,34.63853936,73.82138255
20160424,0.01,55.14,10.92,0.91,10.02,3.06,2.66,34.63853936,73.82138255
20160425,0.01,56.33,11.75,2.09,9.65,3.08,2.95,34.63853936,73.82138255
20160426,0.03,55.78,12.07,2.01,10.07,4.17,4.0,34.63853936,73.82138255
20160427,0.18,59.19,11.42,1.44,9.98,3.64,3.56,34.63853936,73.82138255
20160428,0.02,46.23,13.09,1.94,11.15,1.44,1.59,34.63853936,73.82138255
20160429,0.11,33.79,16.97,2.34,14.63,3.0,3.21,34.63853936,73.82138255
20160430,0.0,37.18,18.46,5.76,12.7,3.5,2.99,34.63853936,73.82138255
20160501,0.0,41.57,19.41,5.6,13.81,3.7,3.32,34.63853936,73.82138255
20160502,0.0,43.41,18.49,5.39,13.1,3.7,3.41,34.63853936,73.82138255
20160503,1.09,71.28,10.72,4.86,5.85,4.05,4.06,34.63853936,73.82138255
20160504,2.16,83.52,10.59,3.07,7.52,5.13,5.04,34.63853936,73.82138255
20160505,1.0,72.46,12.07,2.91,9.16,2.96,2.57,34.63853936,73.82138255
20160506,0.01,58.87,18.49,1.44,17.05,3.37,2.73,34.63853936,73.82138255
20160507,0.0,57.55,19.05,5.18,13.86,3.94,3.24,34.63853936,73.82138255
20160508,0.11,55.45,20.26,5.64,14.62,4.48,3.89,34.63853936,73.82138255
20160509,0.06,59.14,19.06,6.68,12.38,3.23,2.74,34.63853936,73.82138255
20160510,0.94,59.13,18.94,8.19,10.75,4.06,3.9,34.63853936,73.82138255
20160511,1.35,73.85,13.96,7.41,6.54,3.0,2.72,34.63853936,73.82138255
20160512,1.08,68.96,14.99,5.41,9.58,5.88,5.75,34.63853936,73.82138255
20160513,0.55,56.53,16.67,4.27,12.41,3.53,3.17,34.63853936,73.82138255
20160514,3.54,63.46,15.51,5.3,10.21,4.33,4.23,34.63853936,73.82138255
20160515,0.06,53.83,18.28,2.48,15.8,3.86,3.56,34.63853936,73.82138255
20160516,2.56,51.56,17.78,6.92,10.86,3.44,3.13,34.63853936,73.82138255
20160517,0.13,42.91,19.74,5.26,14.48,3.55,3.07,34.63853936,73.82138255
20160518,0.0,34.4,22.14,6.59,15.55,3.75,3.27,34.63853936,73.82138255
20160519,0.0,36.82,21.31,9.41,11.89,5.01,4.9,34.63853936,73.82138255
20160520,0.0,37.77,21.72,8.23,13.49,3.93,3.58,34.63853936,73.82138255
20160521,0.0,32.05,23.53,7.16,16.37,2.89,2.65,34.63853936,73.82138255
20160522,1.91,31.75,22.86,11.08,11.78,3.85,3.6,34.63853936,73.82138255
20160523,6.58,57.28,17.07,7.9,9.17,4.26,3.9,34.63853936,73.82138255
20160524,14.12,76.27,13.5,5.73,7.78,4.63,4.34,34.63853936,73.82138255
20160525,0.48,64.86,16.13,5.14,10.98,3.34,2.74,34.63853936,73.82138255
20160526,0.0,51.85,18.67,6.25,12.43,4.17,3.64,34.63853936,73.82138255
20160527,0.02,44.91,20.34,5.95,14.39,4.43,3.96,34.63853936,73.82138255
20160528,0.11,47.82,19.72,5.67,14.05,3.64,3.08,34.63853936,73.82138255
20160529,3.4,47.39,17.98,7.3,10.68,5.36,5.13,34.63853936,73.82138255
20160530,1.49,48.12,17.17,5.58,11.58,5.27,4.91,34.63853936,73.82138255
20160531,0.02,43.82,19.81,3.5,16.31,4.58,4.02,34.63853936,73.82138255
20160601,0.13,45.27,22.7,7.01,15.69,4.61,4.18,34.63853936,73.82138255
20160602,1.15,56.35,20.72,7.99,12.73,5.25,4.94,34.63853936,73.82138255
20160603,0.34,57.51,20.34,7.8,12.53,4.91,4.65,34.63853936,73.82138255
20160604,0.03,52.73,21.71,7.74,13.97,5.12,4.68,34.63853936,73.82138255
20160605,0.01,49.23,21.43,8.19,13.24,3.59,3.24,34.63853936,73.82138255
20160606,0.0,42.74,22.22,7.11,15.11,3.6,3.0,34.63853936,73.82138255
20160607,1.29,39.32,22.36,10.08,12.27,3.64,3.23,34.63853936,73.82138255
20160608,0.54,43.62,21.68,8.2,13.48,3.79,3.36,34.63853936,73.82138255
20160609,0.21,45.35,22.23,9.47,12.76,3.66,3.08,34.63853936,73.82138255
20160610,5.26,48.12,21.94,10.03,11.9,3.88,3.31,34.63853936,73.82138255
20160611,2.14,54.26,19.86,9.11,10.74,4.62,4.25,34.63853936,73.82138255
20160612,0.73,60.38,18.98,8.95,10.03,4.0,3.65,34.63853936,73.82138255
20160613,0.25,57.51,20.4,9.09,11.31,3.94,3.47,34.63853936,73.82138255
20160614,0.0,51.35,24.47,9.69,14.78,3.73,3.06,34.63853936,73.82138255
20160615,14.63,52.16,23.06,10.37,12.69,4.94,4.48,34.63853936,73.82138255
20160616,16.57,58.41,19.42,8.36,11.07,4.05,3.46,34.63853936,73.82138255
20160617,0.14,56.45,20.49,7.0,13.49,3.8,3.12,34.63853936,73.82138255
20160618,0.02,62.15,21.03,10.27,10.76,4.01,3.36,34.63853936,73.82138255
20160619,0.57,63.79,21.5,11.49,10.01,4.83,4.14,34.63853936,73.82138255
20160620,6.18,66.31,21.02,10.86,10.15,4.84,4.25,34.63853936,73.82138255
20160621,3.96,63.84,21.12,10.97,10.15,3.26,2.27,34.63853936,73.82138255
20160622,6.36,64.91,18.88,9.25,9.63,4.44,3.89,34.63853936,73.82138255
20160623,0.96,58.43,20.18,8.37,11.81,3.52,2.94,34.63853936,73.82138255
20160624,0.0,51.07,22.27,9.72,12.55,4.54,3.85,34.63853936,73.82138255
20160625,1.31,57.72,21.4,10.27,11.13,4.6,4.21,34.63853936,73.82138255
20160626,0.93,62.37,21.82,10.81,11.01,4.08,3.25,34.63853936,73.82138255
20160627,4.52,65.29,21.01,12.1,8.9,4.5,3.69,34.63853936,73.82138255
20160628,5.58,70.77,20.31,11.78,8.52,4.47,3.86,34.63853936,73.82138255
20160629,0.02,62.93,23.5,10.44,13.06,4.15,3.58,34.63853936,73.82138255
20160630,0.02,64.93,24.56,12.26,12.3,4.28,3.58,34.63853936,73.82138255
20160701,1.04,60.78,24.86,12.45,12.41,3.78,2.62,34.63853936,73.82138255
20160702,1.6,65.3,22.86,12.28,10.58,4.85,4.02,34.63853936,73.82138255
20160703,7.26,70.37,21.62,11.58,10.04,4.27,3.25,34.63853936,73.82138255
20160704,0.47,63.79,22.95,10.29,12.66,5.08,4.1,34.63853936,73.82138255
20160705,1.25,61.08,23.46,10.08,13.37,4.9,4.06,34.63853936,73.82138255
20160706,8.72,68.92,19.63,11.48,8.15,3.9,3.07,34.63853936,73.82138255
20160707,1.42,66.69,20.54,10.6,9.94,4.19,3.41,34.63853936,73.82138255
20160708,0.07,57.96,23.51,10.58,12.92,4.48,3.73,34.63853936,73.82138255
20160709,3.33,65.01,20.72,10.8,9.92,4.08,3.71,34.63853936,73.82138255
20160710,1.05,62.17,22.21,9.9,12.31,3.51,2.86,34.63853936,73.82138255
20160711,3.07,69.29,23.37,11.93,11.44,4.24,3.19,34.63853936,73.82138255
20160712,23.92,75.25,21.6,12.33,9.26,4.39,3.53,34.63853936,73.82138255
20160713,11.18,77.77,23.1,12.55,10.55,3.86,3.02,34.63853936,73.82138255
20160714,6.08,78.44,22.56,13.13,9.43,4.26,3.19,34.63853936,73.82138255
20160715,4.95,75.23,22.03,11.99,10.04,4.21,3.2,34.63853936,73.82138255
20160716,3.68,69.74,21.44,10.69,10.76,3.37,2.33,34.63853936,73.82138255
20160717,1.21,78.98,19.78,11.31,8.46,4.39,3.27,34.63853936,73.82138255
20160718,10.11,85.04,16.93,9.55,7.38,3.86,3.68,34.63853936,73.82138255
20160719,2.17,67.46,20.17,8.88,11.29,4.56,3.82,34.63853936,73.82138255
20160720,0.0,58.5,23.88,9.86,14.02,4.62,3.57,34.63853936,73.82138255
20160721,0.04,66.71,23.18,11.16,12.02,4.67,3.87,34.63853936,73.82138255
20160722,1.7,64.93,22.0,10.94,11.06,4.34,3.47,34.63853936,73.82138255
20160723,0.35,64.29,22.89,9.87,13.02,4.69,3.61,34.63853936,73.82138255
20160724,0.98,72.23,21.78,10.82,10.97,3.73,2.82,34.63853936,73.82138255
20160725,6.71,68.36,24.28,11.31,12.96,3.69,2.92,34.63853936,73.82138255
20160726,1.48,70.19,24.03,11.92,12.11,4.16,3.1,34.63853936,73.82138255
20160727,22.93,87.16,18.34,11.07,7.27,3.36,2.97,34.63853936,73.82138255
20160728,3.54,79.29,20.06,10.64,9.42,3.31,2.55,34.63853936,73.82138255
20160729,3.06,76.02,20.53,10.92,9.61,4.54,3.91,34.63853936,73.82138255
20160730,6.94,84.38,17.37,10.7,6.68,3.86,3.5,34.63853936,73.82138255
20160731,0.2,75.76,19.73,8.72,11.01,4.3,3.54,34.63853936,73.82138255
20160801,0.9,76.23,20.6,11.44,9.16,4.5,3.52,34.63853936,73.82138255
20160802,2.64,78.67,20.83,11.22,9.62,4.68,3.76,34.63853936,73.82138255
20160803,0.53,72.46,21.35,10.22,11.13,4.43,3.83,34.63853936,73.82138255
20160804,0.17,76.38,20.91,10.45,10.45,3.82,3.44,34.63853936,73.82138255
20160805,0.8,79.41,21.41,12.33,9.08,4.45,4.12,34.63853936,73.82138255
20160806,2.67,77.88,22.91,12.73,10.18,4.32,3.16,34.63853936,73.82138255
20160807,11.93,84.48,20.91,12.56,8.35,4.33,3.1,34.63853936,73.82138255
20160808,21.1,85.06,18.96,11.64,7.32,2.86,1.91,34.63853936,73.82138255
20160809,3.04,77.78,19.27,11.21,8.07,2.12,1.65,34.63853936,73.82138255
20160810,3.89,84.23,18.44,12.14,6.3,2.89,2.87,34.63853936,73.82138255
20160811,15.74,85.32,17.92,9.49,8.43,2.68,2.29,34.63853936,73.82138255
20160812,3.62,78.33,19.46,10.07,9.4,4.2,3.42,34.63853936,73.82138255
20160813,0.0,71.28,20.11,8.44,11.67,3.46,2.56,34.63853936,73.82138255
20160814,11.51,76.15,20.03,10.59,9.45,3.74,3.15,34.63853936,73.82138255
20160815,2.78,78.27,18.01,10.22,7.79,3.76,3.13,34.63853936,73.82138255
20160816,1.76,73.92,17.67,9.24,8.44,4.38,3.74,34.63853936,73.82138255
20160817,2.66,72.44,17.73,8.34,9.39,3.77,3.06,34.63853936,73.82138255
20160818,0.45,68.55,19.07,7.4,11.67,3.66,2.97,34.63853936,73.82138255
20160819,0.0,62.13,20.56,7.49,13.07,4.28,3.66,34.63853936,73.82138255
20160820,0.0,64.74,19.86,9.02,10.84,3.68,2.99,34.63853936,73.82138255
20160821,0.23,65.86,20.69,9.35,11.34,4.2,3.61,34.63853936,73.82138255
20160822,0.29,59.29,20.36,7.67,12.69,4.17,3.62,34.63853936,73.82138255
20160823,0.0,61.27,20.8,8.26,12.54,4.04,3.36,34.63853936,73.82138255
20160824,0.49,67.28,21.02,9.89,11.14,4.81,4.24,34.63853936,73.82138255
20160825,1.19,68.36,20.6,8.4,12.2,4.34,3.62,34.63853936,73.82138255
20160826,5.04,77.52,18.08,10.94,7.14,3.6,3.17,34.63853936,73.82138255
20160827,6.56,80.15,19.22,10.32,8.9,3.1,2.46,34.63853936,73.82138255
20160828,7.13,75.33,18.02,8.82,9.21,3.7,3.18,34.63853936,73.82138255
20160829,3.13,77.55,18.43,9.16,9.27,4.09,3.59,34.63853936,73.82138255
20160830,4.54,72.43,18.55,8.81,9.74,3.94,3.36,34.63853936,73.82138255
20160831,1.63,67.42,17.76,7.09,10.68,3.74,3.17,34.63853936,73.82138255
20160901,1.28,70.59,14.11,7.37,6.74,2.83,2.63,34.63853936,73.82138255
20160902,2.38,66.91,16.73,6.28,10.45,3.83,3.34,34.63853936,73.82138255
20160903,0.0,59.77,20.96,6.54,14.42,3.48,2.67,34.63853936,73.82138255
20160904,0.0,60.0,20.9,8.09,12.81,3.97,3.1,34.63853936,73.82138255
20160905,5.52,60.88,19.89,8.03,11.86,3.62,2.93,34.63853936,73.82138255
20160906,3.39,70.92,18.24,8.64,9.61,4.5,3.76,34.63853936,73.82138255
20160907,0.08,71.44,19.33,7.76,11.57,4.44,3.78,34.63853936,73.82138255
20160908,0.0,65.29,21.96,8.11,13.85,4.37,3.64,34.63853936,73.82138255
20160909,0.01,65.92,22.68,8.38,14.29,4.55,3.67,34.63853936,73.82138255
20160910,0.71,70.42,21.3,9.05,12.25,4.52,3.75,34.63853936,73.82138255
20160911,1.86,70.5,19.66,9.57,10.09,4.11,3.48,34.63853936,73.82138255
20160912,2.61,79.44,16.1,7.94,8.16,4.69,4.26,34.63853936,73.82138255
20160913,13.33,79.74,15.64,7.15,8.49,4.08,3.79,34.63853936,73.82138255
20160914,4.1,67.02,17.37,5.09,12.28,4.36,3.75,34.63853936,73.82138255
20160915,0.02,62.19,18.37,5.31,13.07,3.58,2.78,34.63853936,73.82138255
20160916,0.0,63.38,18.53,7.53,11.0,3.28,2.71,34.63853936,73.82138255
20160917,0.0,58.16,20.38,6.62,13.76,3.91,3.09,34.63853936,73.82138255
20160918,0.0,60.07,21.1,7.66,13.45,3.53,2.86,34.63853936,73.82138255
20160919,0.0,57.94,22.01,6.77,15.25,3.53,2.81,34.63853936,73.82138255
20160920,0.16,63.3,20.7,8.74,11.95,3.98,3.12,34.63853936,73.82138255
20160921,0.9,73.43,17.3,8.81,8.5,5.1,4.51,34.63853936,73.82138255
20160922,0.69,71.46,16.89,7.89,9.0,2.89,2.44,34.63853936,73.82138255
20160923,0.83,63.9,19.59,6.49,13.11,3.77,3.0,34.63853936,73.82138255
20160924,1.33,74.81,16.69,6.83,9.86,4.27,3.68,34.63853936,73.82138255
20160925,0.01,64.8,18.21,6.48,11.72,4.34,3.57,34.63853936,73.82138255
20160926,0.0,59.13,19.44,5.45,13.99,4.21,3.43,34.63853936,73.82138255
20160927,0.0,60.36,20.05,5.46,14.6,3.67,2.93,34.63853936,73.82138255
20160928,0.07,61.71,20.13,5.62,14.51,3.96,3.21,34.63853936,73.82138255
20160929,0.08,61.94,18.94,5.25,13.69,4.18,3.52,34.63853936,73.82138255
20160930,0.0,60.76,19.31,5.52,13.79,4.55,3.97,34.63853936,73.82138255
20161001,0.0,58.72,20.12,5.2,14.92,4.13,3.62,34.63853936,73.82138255
20161002,1.7,65.54,18.53,5.74,12.79,4.65,4.02,34.63853936,73.82138255
20161003,0.55,62.21,18.78,7.56,11.21,3.35,2.88,34.63853936,73.82138255
20161004,1.12,54.63,19.32,5.81,13.52,4.04,3.4,34.63853936,73.82138255
20161005,15.42,71.92,14.79,6.27,8.52,3.04,2.61,34.63853936,73.82138255
20161006,0.66,70.15,13.71,4.79,8.93,3.77,3.51,34.63853936,73.82138255
20161007,0.14,64.56,14.96,3.2,11.76,3.94,3.4,34.63853936,73.82138255
20161008,0.0,64.96,12.03,4.91,7.12,3.45,3.56,34.63853936,73.82138255
20161009,0.0,63.57,12.54,3.79,8.74,3.71,3.54,34.63853936,73.82138255
20161010,0.0,55.19,14.56,2.53,12.04,3.37,2.75,34.63853936,73.82138255
20161011,0.0,44.37,16.7,2.69,14.01,3.99,3.3,34.63853936,73.82138255
20161012,0.06,48.86,14.77,2.85,11.92,4.56,3.98,34.63853936,73.82138255
20161013,0.01,50.89,14.17,1.8,12.37,3.64,3.15,34.63853936,73.82138255
20161014,0.0,43.07,15.35,0.86,14.49,3.88,3.44,34.63853936,73.82138255
20161015,0.0,35.83,16.86,1.86,15.0,3.48,3.05,34.63853936,73.82138255
20161016,0.0,37.22,15.9,2.39,13.51,4.38,3.97,34.63853936,73.82138255
20161017,0.0,40.21,15.67,0.95,14.71,2.91,2.67,34.63853936,73.82138255
20161018,0.0,39.83,15.67,2.25,13.42,4.92,4.57,34.63853936,73.82138255
