Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160331,1.15,72.13,30.75,28.27,2.48,1.11,1.16,12.25234463,92.72488866
20160401,0.74,70.31,30.47,28.25,2.22,1.27,1.26,12.25234463,92.72488866
20160402,0.5,69.37,30.86,28.7,2.16,1.44,1.63,12.25234463,92.72488866
20160403,0.03,67.08,31.47,28.33,3.13,1.56,1.83,12.25234463,92.72488866
20160404,0.01,66.94,31.21,28.35,2.87,1.63,1.79,12.25234463,92.72488866
20160405,0.01,66.05,30.85,28.78,2.06,1.17,1.26,12.25234463,92.72488866
20160406,0.01,66.78,30.98,28.77,2.21,1.21,1.3,12.25234463,92.72488866
20160407,0.01,64.89,31.15,28.36,2.79,2.13,2.35,12.25234463,92.72488866
20160408,0.06,64.82,31.53,28.89,2.64,1.61,1.78,12.25234463,92.72488866
20160409,0.0,66.24,31.79,28.97,2.82,1.57,1.75,12.25234463,92.72488866
20160410,0.02,68.05,31.52,29.03,2.49,1.73,1.84,12.25234463,92.72488866
20160411,0.0,68.0,31.29,28.7,2.58,1.53,1.67,12.25234463,92.72488866
20160412,0.01,70.91,31.5,28.69,2.81,0.88,1.03,12.25234463,92.72488866
20160413,0.27,69.9,31.3,29.01,2.28,1.77,1.97,12.25234463,92.72488866
20160414,0.02,68.44,31.32,28.66,2.66,1.16,1.44,12.25234463,92.72488866
20160415,0.41,68.5,31.11,28.84,2.28,2.13,2.3,12.25234463,92.72488866
20160416,0.0,66.18,31.3,28.68,2.61,2.37,2.53,12.25234463,92.72488866
20160417,0.0,69.02,31.36,28.75,2.6,2.84,3.03,12.25234463,92.72488866
20160418,0.0,69.67,31.46,29.03,2.43,0.93,1.01,12.25234463,92.72488866
20160419,0.02,69.71,31.61,29.05,2.56,1.95,2.2,12.25234463,92.72488866
20160420,0.01,66.72,32.12,29.52,2.6,1.95,2.0,12.25234463,92.72488866
20160421,0.04,66.55,32.02,29.86,2.17,0.95,1.03,12.25234463,92.72488866
20160422,0.01,66.61,32.17,29.82,2.35,1.98,2.2,12.25234463,92.72488866
20160423,0.12,68.44,32.22,29.72,2.5,1.32,1.5,12.25234463,92.72488866
20160424,0.32,69.03,32.1,29.76,2.34,0.88,0.98,12.25234463,92.72488866
20160425,0.08,66.68,31.97,29.7,2.27,2.54,2.65,12.25234463,92.72488866
20160426,0.3,67.97,32.06,30.01,2.05,1.84,1.94,12.25234463,92.72488866
20160427,0.13,70.11,32.28,30.09,2.19,2.38,2.83,12.25234463,92.72488866
20160428,0.04,68.3,32.25,29.85,2.4,1.2,1.19,12.25234463,92.72488866
20160429,0.02,67.78,32.46,29.77,2.69,1.67,1.77,12.25234463,92.72488866
20160430,0.08,67.58,32.17,29.75,2.43,1.93,2.06,12.25234463,92.72488866
20160501,0.06,66.13,32.12,29.83,2.29,2.09,2.21,12.25234463,92.72488866
20160502,0.03,67.06,31.88,29.9,1.98,2.19,2.32,12.25234463,92.72488866
20160503,0.01,65.9,32.28,30.0,2.28,1.25,1.2,12.25234463,92.72488866
20160504,0.04,66.67,32.25,29.97,2.28,1.33,1.47,12.25234463,92.72488866
20160505,0.07,65.49,32.83,30.31,2.52,2.09,2.12,12.25234463,92.72488866
20160506,1.41,66.55,32.98,30.26,2.72,2.3,2.58,12.25234463,92.72488866
20160507,1.45,65.12,32.74,30.63,2.11,1.84,1.84,12.25234463,92.72488866
20160508,0.94,65.01,31.79,30.6,1.18,1.56,1.67,12.25234463,92.72488866
20160509,1.75,65.4,32.36,30.65,1.71,1.63,1.76,12.25234463,92.72488866
20160510,3.61,65.77,32.52,30.58,1.95,1.92,2.04,12.25234463,92.72488866
20160511,0.1,65.12,32.66,30.62,2.03,1.48,1.59,12.25234463,92.72488866
20160512,1.4,65.35,32.31,30.41,1.89,1.39,1.45,12.25234463,92.72488866
20160513,0.36,67.06,32.27,30.11,2.16,0.92,0.93,12.25234463,92.72488866
20160514,0.28,64.79,33.42,30.96,2.46,1.27,1.35,12.25234463,92.72488866
20160515,0.2,65.14,32.73,31.43,1.3,1.37,1.44,12.25234463,92.72488866
20160516,1.41,71.7,32.13,30.7,1.43,2.3,2.5,12.25234463,92.72488866
20160517,9.24,78.26,30.6,30.11,0.49,2.54,2.62,12.25234463,92.72488866
20160518,8.71,76.32,31.33,30.16,1.17,2.51,2.5,12.25234463,92.72488866
20160519,13.58,79.51,30.49,29.98,0.52,1.35,1.31,12.25234463,92.72488866
20160520,7.82,75.59,31.07,29.88,1.18,4.23,4.97,12.25234463,92.72488866
20160521,14.61,79.69,31.15,30.12,1.03,2.61,3.17,12.25234463,92.72488866
20160522,30.19,82.63,30.84,29.82,1.02,3.11,3.41,12.25234463,92.72488866
20160523,20.05,82.51,30.77,29.38,1.38,1.08,1.58,12.25234463,92.72488866
20160524,10.55,81.17,30.58,29.05,1.53,2.12,2.16,12.25234463,92.72488866
20160525,25.31,78.76,30.36,28.96,1.4,3.68,3.86,12.25234463,92.72488866
20160526,22.56,82.96,30.08,29.11,0.97,6.53,7.38,12.25234463,92.72488866
20160527,23.43,85.51,30.12,28.95,1.17,3.25,3.57,12.25234463,92.72488866
20160528,18.45,71.85,30.97,29.17,1.8,2.87,3.42,12.25234463,92.72488866
20160529,17.24,79.05,30.41,29.06,1.34,1.9,2.36,12.25234463,92.72488866
20160530,5.28,78.92,29.91,28.71,1.19,2.37,3.08,12.25234463,92.72488866
20160531,16.37,78.07,29.02,28.22,0.81,2.8,3.43,12.25234463,92.72488866
20160601,6.5,78.31,28.76,27.81,0.94,1.91,1.94,12.25234463,92.72488866
20160602,11.71,81.94,28.89,27.53,1.35,4.3,5.1,12.25234463,92.72488866
20160603,30.39,81.59,29.03,28.18,0.85,1.14,1.95,12.25234463,92.72488866
20160604,13.22,81.47,29.99,28.79,1.2,2.31,2.73,12.25234463,92.72488866
20160605,14.06,80.28,29.18,28.66,0.52,2.17,2.16,12.25234463,92.72488866
20160606,2.55,83.45,29.24,28.46,0.78,1.46,1.35,12.25234463,92.72488866
20160607,5.92,82.19,29.69,28.43,1.26,1.87,1.95,12.25234463,92.72488866
20160608,6.16,79.64,29.74,28.75,0.99,2.63,2.78,12.25234463,92.72488866
20160609,14.7,83.39,29.46,28.95,0.52,1.07,1.09,12.25234463,92.72488866
20160610,27.68,83.04,29.78,29.15,0.63,2.86,3.0,12.25234463,92.72488866
20160611,10.4,83.73,29.96,29.17,0.79,2.3,2.31,12.25234463,92.72488866
20160612,28.89,85.35,29.45,28.62,0.83,2.35,2.72,12.25234463,92.72488866
20160613,39.15,84.26,29.31,28.6,0.71,1.64,1.61,12.25234463,92.72488866
20160614,13.92,83.67,29.07,28.7,0.36,1.07,1.44,12.25234463,92.72488866
20160615,5.89,82.66,29.27,28.61,0.65,2.49,3.33,12.25234463,92.72488866
20160616,34.69,85.9,28.58,27.82,0.77,2.44,2.93,12.25234463,92.72488866
20160617,27.65,84.5,28.3,27.36,0.94,1.5,1.43,12.25234463,92.72488866
20160618,8.1,83.44,28.29,27.51,0.78,2.33,2.87,12.25234463,92.72488866
20160619,6.98,82.82,28.66,27.48,1.17,1.69,2.09,12.25234463,92.72488866
20160620,11.05,83.59,28.34,27.45,0.89,1.02,0.76,12.25234463,92.72488866
20160621,12.78,83.47,28.19,27.73,0.46,1.3,1.61,12.25234463,92.72488866
20160622,14.52,84.07,27.99,27.75,0.24,1.27,1.69,12.25234463,92.72488866
20160623,7.65,85.87,28.42,27.58,0.84,2.77,3.37,12.25234463,92.72488866
20160624,18.93,87.22,28.87,27.84,1.04,2.52,3.42,12.25234463,92.72488866
20160625,16.15,86.03,28.86,28.16,0.71,1.89,1.92,12.25234463,92.72488866
20160626,19.72,85.97,28.78,28.29,0.49,1.38,2.06,12.25234463,92.72488866
20160627,16.59,83.68,29.09,28.19,0.9,1.16,1.17,12.25234463,92.72488866
20160628,15.75,86.9,28.83,27.92,0.91,2.79,3.54,12.25234463,92.72488866
20160629,64.05,84.1,28.48,27.53,0.94,1.45,2.13,12.25234463,92.72488866
20160630,12.56,83.83,28.72,27.74,0.97,2.45,2.6,12.25234463,92.72488866
20160701,8.21,84.57,29.03,28.2,0.83,1.73,1.59,12.25234463,92.72488866
20160702,2.78,84.43,29.09,28.43,0.66,1.69,1.51,12.25234463,92.72488866
20160703,3.89,84.35,29.11,28.32,0.79,3.11,3.35,12.25234463,92.72488866
20160704,4.1,83.25,29.39,28.38,1.01,1.54,1.58,12.25234463,92.72488866
20160705,10.09,85.31,28.94,28.43,0.51,2.55,2.63,12.25234463,92.72488866
20160706,22.16,83.92,29.25,27.96,1.3,1.79,2.1,12.25234463,92.72488866
20160707,44.14,84.0,27.79,27.41,0.38,3.73,4.78,12.25234463,92.72488866
20160708,12.29,79.96,29.14,27.11,2.03,1.99,2.6,12.25234463,92.72488866
20160709,6.91,79.77,29.57,28.24,1.34,3.13,3.34,12.25234463,92.72488866
20160710,8.2,84.73,29.15,28.59,0.57,1.74,1.59,12.25234463,92.72488866
20160711,11.57,84.58,29.01,28.28,0.73,2.24,2.65,12.25234463,92.72488866
20160712,5.6,82.76,29.22,28.21,1.01,1.75,1.88,12.25234463,92.72488866
20160713,8.4,83.23,29.02,28.42,0.61,0.97,0.83,12.25234463,92.72488866
20160714,30.89,85.69,28.43,27.2,1.23,2.68,3.37,12.25234463,92.72488866
20160715,5.7,86.58,27.87,26.96,0.91,1.51,2.01,12.25234463,92.72488866
20160716,3.84,82.81,28.2,27.06,1.14,2.08,2.48,12.25234463,92.72488866
20160717,3.87,84.35,28.15,26.98,1.17,3.19,3.39,12.25234463,92.72488866
20160718,4.12,81.07,29.07,28.1,0.97,2.04,2.05,12.25234463,92.72488866
20160719,5.52,82.12,28.69,27.94,0.75,1.64,1.48,12.25234463,92.72488866
20160720,9.22,83.85,28.56,27.71,0.85,2.72,2.84,12.25234463,92.72488866
20160721,6.39,85.82,28.0,27.31,0.68,3.48,3.75,12.25234463,92.72488866
20160722,12.23,84.89,28.15,27.4,0.75,2.97,3.13,12.25234463,92.72488866
20160723,2.51,80.81,28.89,27.54,1.35,0.9,0.78,12.25234463,92.72488866
20160724,3.49,82.6,27.94,27.32,0.62,1.45,1.65,12.25234463,92.72488866
20160725,8.62,79.87,28.46,27.62,0.84,2.91,3.08,12.25234463,92.72488866
20160726,9.07,82.25,28.3,27.43,0.87,1.6,1.91,12.25234463,92.72488866
20160727,13.37,81.73,28.24,27.61,0.63,1.59,1.58,12.25234463,92.72488866
20160728,16.23,84.62,27.83,27.19,0.64,5.35,5.93,12.25234463,92.72488866
20160729,7.12,80.78,28.12,27.51,0.61,4.71,5.67,12.25234463,92.72488866
20160730,31.18,80.21,28.61,27.48,1.13,1.47,1.42,12.25234463,92.72488866
20160731,4.06,81.41,28.8,27.89,0.9,2.59,2.54,12.25234463,92.72488866
20160801,14.12,82.64,29.0,28.11,0.89,2.97,3.14,12.25234463,92.72488866
20160802,15.27,83.44,29.01,28.34,0.67,2.13,2.12,12.25234463,92.72488866
20160803,17.82,83.6,29.12,28.3,0.82,1.84,1.84,12.25234463,92.72488866
20160804,12.47,82.6,29.21,28.16,1.05,1.27,1.08,12.25234463,92.72488866
20160805,12.0,83.99,29.28,28.1,1.18,2.73,3.18,12.25234463,92.72488866
20160806,15.95,83.8,28.88,28.13,0.76,0.93,0.89,12.25234463,92.72488866
20160807,7.61,80.17,28.79,28.05,0.74,1.58,1.97,12.25234463,92.72488866
20160808,19.31,82.33,28.94,27.93,1.02,1.38,1.73,12.25234463,92.72488866
20160809,1.98,85.35,29.03,27.82,1.21,1.3,1.16,12.25234463,92.72488866
20160810,1.73,84.43,28.95,28.08,0.86,1.61,2.22,12.25234463,92.72488866
20160811,1.27,84.16,29.11,28.17,0.94,1.3,1.07,12.25234463,92.72488866
20160812,1.45,83.85,29.11,28.3,0.81,1.18,1.04,12.25234463,92.72488866
20160813,2.35,83.5,29.31,28.25,1.06,1.46,1.65,12.25234463,92.72488866
20160814,3.59,85.31,29.16,28.41,0.75,1.42,1.29,12.25234463,92.72488866
20160815,2.85,85.67,29.1,28.39,0.7,1.7,2.07,12.25234463,92.72488866
20160816,3.33,83.8,29.38,28.65,0.72,2.25,2.28,12.25234463,92.72488866
20160817,1.38,83.6,29.35,28.55,0.8,1.6,1.4,12.25234463,92.72488866
20160818,0.98,82.43,29.29,28.43,0.87,3.49,4.16,12.25234463,92.72488866
20160819,0.95,81.48,29.41,28.32,1.08,1.76,2.15,12.25234463,92.72488866
20160820,0.74,80.68,29.6,28.29,1.31,1.25,1.57,12.25234463,92.72488866
20160821,0.58,79.98,29.55,28.41,1.14,2.22,2.75,12.25234463,92.72488866
20160822,0.2,75.71,30.0,28.49,1.51,1.2,1.44,12.25234463,92.72488866
20160823,0.08,73.7,29.82,28.58,1.24,1.2,1.13,12.25234463,92.72488866
20160824,0.41,76.19,29.45,28.22,1.24,1.33,1.29,12.25234463,92.72488866
20160825,5.1,80.9,29.23,28.21,1.02,2.12,2.59,12.25234463,92.72488866
20160826,7.44,84.08,28.29,27.61,0.69,1.46,2.12,12.25234463,92.72488866
20160827,3.97,84.46,27.99,27.47,0.52,2.05,2.41,12.25234463,92.72488866
20160828,3.29,83.17,28.59,27.51,1.08,0.84,0.97,12.25234463,92.72488866
20160829,16.0,86.57,28.12,27.19,0.92,1.48,1.54,12.25234463,92.72488866
20160830,22.62,85.81,28.65,27.17,1.47,4.43,5.27,12.25234463,92.72488866
20160831,31.03,82.07,28.7,27.71,0.99,2.34,2.43,12.25234463,92.72488866
20160901,8.3,82.07,28.95,28.02,0.94,2.21,2.55,12.25234463,92.72488866
20160902,38.3,84.2,28.24,27.51,0.73,2.0,2.25,12.25234463,92.72488866
20160903,13.44,84.4,28.5,27.54,0.97,0.52,0.55,12.25234463,92.72488866
20160904,17.97,83.77,28.62,27.91,0.71,1.3,1.16,12.25234463,92.72488866
20160905,18.98,84.49,29.01,28.06,0.95,1.4,1.81,12.25234463,92.72488866
20160906,50.13,83.72,28.29,27.0,1.29,2.41,2.28,12.25234463,92.72488866
20160907,17.41,84.46,28.05,26.84,1.21,2.05,2.14,12.25234463,92.72488866
20160908,11.32,82.84,28.31,27.7,0.61,1.31,1.72,12.25234463,92.72488866
20160909,11.91,82.68,28.38,27.52,0.86,2.3,2.8,12.25234463,92.72488866
20160910,14.85,83.99,27.93,27.03,0.9,0.6,0.99,12.25234463,92.72488866
20160911,6.55,79.67,28.74,27.52,1.21,2.8,3.4,12.25234463,92.72488866
20160912,13.38,84.04,28.28,26.98,1.3,1.49,1.48,12.25234463,92.72488866
20160913,5.43,82.55,27.21,26.38,0.83,3.01,3.25,12.25234463,92.72488866
20160914,1.71,80.42,27.62,26.82,0.81,1.72,2.18,12.25234463,92.72488866
20160915,4.8,80.65,28.72,27.4,1.33,1.84,1.9,12.25234463,92.72488866
20160916,11.26,81.98,28.14,26.78,1.36,3.66,3.9,12.25234463,92.72488866
20160917,28.24,80.4,28.08,27.04,1.04,2.33,2.42,12.25234463,92.72488866
20160918,7.07,82.44,28.35,27.04,1.31,2.42,3.03,12.25234463,92.72488866
20160919,18.54,82.33,28.49,27.01,1.48,1.39,1.74,12.25234463,92.72488866
20160920,30.26,85.2,28.02,26.86,1.16,1.1,0.92,12.25234463,92.72488866
20160921,34.94,81.86,28.17,27.39,0.78,1.45,1.22,12.25234463,92.72488866
20160922,18.44,80.5,28.18,27.01,1.16,1.77,2.18,12.25234463,92.72488866
20160923,5.36,78.31,28.64,26.68,1.96,1.28,1.38,12.25234463,92.72488866
20160924,6.84,84.18,27.72,27.03,0.69,2.03,2.03,12.25234463,92.72488866
20160925,1.81,81.01,28.27,27.12,1.15,1.43,1.65,12.25234463,92.72488866
20160926,0.79,82.89,28.55,27.42,1.12,2.21,2.31,12.25234463,92.72488866
20160927,7.21,83.49,28.38,27.65,0.73,2.19,2.29,12.25234463,92.72488866
20160928,29.86,85.58,27.96,27.47,0.49,1.1,1.09,12.25234463,92.72488866
20160929,11.12,86.4,27.8,27.05,0.75,2.02,2.04,12.25234463,92.72488866
20160930,6.0,88.95,27.3,26.49,0.81,2.22,2.45,12.25234463,92.72488866
20161001,23.72,87.01,27.77,26.85,0.92,3.26,4.0,12.25234463,92.72488866
20161002,14.42,84.31,27.28,26.63,0.64,3.3,3.6,12.25234463,92.72488866
20161003,6.45,82.2,27.97,26.78,1.18,2.37,2.48,12.25234463,92.72488866
20161004,5.16,84.17,27.73,26.84,0.89,1.34,1.77,12.25234463,92.72488866
20161005,4.44,79.09,28.18,27.13,1.05,1.71,2.04,12.25234463,92.72488866
20161006,5.67,84.2,28.02,26.92,1.11,1.14,1.43,12.25234463,92.72488866
20161007,10.55,82.79,28.36,27.42,0.95,1.56,1.42,12.25234463,92.72488866
20161008,4.66,83.25,28.61,27.72,0.89,2.14,2.19,12.25234463,92.72488866
20161009,1.63,80.8,28.95,27.81,1.14,2.03,1.97,12.25234463,92.72488866
20161010,0.82,79.69,28.75,27.87,0.87,1.27,1.54,12.25234463,92.72488866
20161011,1.07,80.86,28.82,27.62,1.2,1.55,1.54,12.25234463,92.72488866
20161012,3.97,83.25,28.81,27.78,1.03,1.98,2.0,12.25234463,92.72488866
20161013,6.72,82.9,28.5,27.79,0.71,2.83,3.32,12.25234463,92.72488866
20161014,4.27,81.7,28.36,27.58,0.78,1.48,1.52,12.25234463,92.72488866
20161015,3.05,77.62,28.72,27.53,1.19,1.21,1.39,12.25234463,92.72488866
20161016,1.99,75.44,29.1,27.71,1.39,2.43,2.56,12.25234463,92.72488866
20161017,3.49,78.91,28.6,27.72,0.89,2.4,2.67,12.25234463,92.72488866
20161018,3.43,84.78,27.61,27.19,0.42,2.22,2.63,12.25234463,92.72488866
20161019,2.92,85.84,27.83,27.08,0.75,1.91,2.32,12.25234463,92.72488866
20161020,14.74,85.74,28.33,27.14,1.19,4.45,5.26,12.25234463,92.72488866
20161021,9.07,79.77,28.98,28.03,0.96,1.94,1.77,12.25234463,92.72488866
20161022,6.56,81.3,28.49,27.72,0.77,4.75,5.26,12.25234463,92.72488866
20161023,24.46,84.09,28.16,27.72,0.43,3.9,4.37,12.25234463,92.72488866
20161024,1.83,77.27,28.6,27.73,0.87,2.19,2.67,12.25234463,92.72488866
20161025,0.94,71.28,29.11,27.63,1.48,4.33,4.77,12.25234463,92.72488866
20161026,0.03,68.32,28.84,27.62,1.22,1.65,1.65,12.25234463,92.72488866
20161027,0.04,69.73,28.49,27.17,1.31,1.0,1.14,12.25234463,92.72488866
20161028,0.0,69.17,28.39,27.16,1.23,2.13,2.34,12.25234463,92.72488866
20161029,0.34,74.79,27.85,27.16,0.69,2.35,2.67,12.25234463,92.72488866
20161030,6.12,81.82,27.9,26.92,0.98,1.99,1.99,12.25234463,92.72488866
20161031,10.17,82.7,27.91,26.33,1.58,1.77,2.08,12.25234463,92.72488866
20161101,29.66,85.71,27.95,26.33,1.62,4.9,5.25,12.25234463,92.72488866
20161102,18.45,86.63,27.72,26.81,0.91,3.03,3.14,12.25234463,92.72488866
20161103,3.22,84.4,28.28,26.75,1.53,2.04,1.98,12.25234463,92.72488866
20161104,4.21,84.71,28.07,27.2,0.87,2.29,2.21,12.25234463,92.72488866
20161105,8.35,84.59,28.31,27.21,1.1,1.85,1.89,12.25234463,92.72488866
20161106,4.3,81.62,28.64,27.39,1.26,1.15,0.95,12.25234463,92.72488866
20161107,3.91,79.42,28.36,27.35,1.01,2.79,3.3,12.25234463,92.72488866
20161108,3.1,77.71,28.19,27.08,1.11,1.81,2.01,12.25234463,92.72488866
20161109,3.6,73.39,28.68,27.57,1.11,1.36,1.46,12.25234463,92.72488866
20161110,0.95,73.57,28.51,27.58,0.92,1.22,1.24,12.25234463,92.72488866
20161111,0.17,78.14,28.57,27.43,1.14,2.54,2.97,12.25234463,92.72488866
20161112,0.52,76.94,29.22,28.1,1.12,1.06,0.93,12.25234463,92.72488866
20161113,0.1,80.48,29.11,27.55,1.57,0.97,1.0,12.25234463,92.72488866
20161114,0.25,78.15,29.36,27.96,1.41,2.11,2.16,12.25234463,92.72488866
20161115,0.29,78.63,29.15,28.05,1.1,1.16,1.05,12.25234463,92.72488866
20161116,0.33,81.25,29.17,27.65,1.53,2.25,2.57,12.25234463,92.72488866
20161117,6.19,81.38,28.98,27.89,1.09,1.24,1.55,12.25234463,92.72488866
20161118,0.44,79.22,28.91,27.71,1.2,1.24,1.09,12.25234463,92.72488866
20161119,0.32,76.46,29.02,27.4,1.62,0.92,0.91,12.25234463,92.72488866
20161120,0.64,75.74,29.02,27.89,1.13,2.31,2.37,12.25234463,92.72488866
20161121,1.52,78.09,29.15,27.64,1.5,0.51,0.3,12.25234463,92.72488866
20161122,5.9,78.93,28.92,27.82,1.1,2.11,2.22,12.25234463,92.72488866
20161123,6.16,77.73,28.78,27.46,1.31,1.95,2.15,12.25234463,92.72488866
20161124,0.22,75.93,28.8,27.2,1.6,1.86,1.87,12.25234463,92.72488866
20161125,0.26,79.31,28.7,26.9,1.81,1.6,1.49,12.25234463,92.72488866
20161126,5.48,82.35,28.6,27.37,1.23,1.02,1.13,12.25234463,92.72488866
20161127,2.8,81.21,28.73,27.42,1.31,3.02,3.22,12.25234463,92.72488866
20161128,0.42,77.96,28.96,27.4,1.56,1.27,1.59,12.25234463,92.72488866
20161129,5.65,81.46,28.8,27.76,1.05,1.69,1.71,12.25234463,92.72488866
20161130,5.85,80.82,29.22,27.81,1.42,3.04,3.22,12.25234463,92.72488866
20161201,3.88,80.92,28.8,27.52,1.28,2.85,3.0,12.25234463,92.72488866
20161202,0.47,77.41,28.81,27.1,1.71,1.49,1.92,12.25234463,92.72488866
20161203,6.1,76.45,29.07,27.72,1.35,2.38,2.48,12.25234463,92.72488866
20161204,5.33,78.66,28.11,27.42,0.7,1.9,1.81,12.25234463,92.72488866
20161205,5.49,80.09,28.72,27.46,1.26,3.04,3.28,12.25234463,92.72488866
20161206,45.27,85.36,27.81,27.05,0.76,6.44,7.43,12.25234463,92.72488866
20161207,74.89,87.45,27.62,26.94,0.68,1.99,2.47,12.25234463,92.72488866
20161208,72.47,86.19,27.72,27.3,0.42,5.81,6.84,12.25234463,92.72488866
20161209,31.39,83.75,28.41,27.39,1.02,4.88,5.64,12.25234463,92.72488866
20161210,0.68,80.85,28.57,27.67,0.9,4.59,5.56,12.25234463,92.72488866
20161211,0.23,77.8,27.99,26.92,1.08,2.58,3.2,12.25234463,92.72488866
20161212,1.2,77.86,27.44,26.28,1.16,2.58,2.7,12.25234463,92.72488866
20161213,0.08,73.09,27.39,26.08,1.32,1.83,2.15,12.25234463,92.72488866
20161214,0.03,75.42,27.7,26.25,1.45,1.6,1.66,12.25234463,92.72488866
20161215,0.79,80.02,28.17,26.53,1.65,1.94,2.24,12.25234463,92.72488866
20161216,17.04,80.05,28.07,26.84,1.23,1.51,1.44,12.25234463,92.72488866
20161217,16.0,82.94,28.26,26.95,1.31,2.92,3.51,12.25234463,92.72488866
20161218,4.06,81.59,28.1,27.04,1.06,2.29,2.26,12.25234463,92.72488866
20161219,0.31,78.01,28.27,26.94,1.34,1.28,1.21,12.25234463,92.72488866
20161220,0.1,77.76,28.11,26.53,1.58,1.49,1.51,12.25234463,92.72488866
20161221,0.12,77.06,27.69,26.1,1.59,2.15,2.13,12.25234463,92.72488866
20161222,0.02,76.4,27.1,25.75,1.35,1.41,1.7,12.25234463,92.72488866
20161223,2.5,80.62,27.36,26.04,1.32,2.0,2.08,12.25234463,92.72488866
20161224,8.49,83.16,27.71,26.79,0.91,2.05,2.27,12.25234463,92.72488866
20161225,4.94,81.28,28.37,26.93,1.44,0.71,1.11,12.25234463,92.72488866
20161226,0.33,79.74,28.53,26.89,1.65,1.77,2.35,12.25234463,92.72488866
20161227,0.25,80.61,28.33,26.86,1.47,2.75,2.89,12.25234463,92.72488866
20161228,0.2,79.02,28.41,26.74,1.67,0.68,1.13,12.25234463,92.72488866
20161229,0.02,73.13,28.49,26.87,1.62,1.88,1.84,12.25234463,92.72488866
20161230,0.05,72.38,27.99,26.59,1.41,0.97,1.63,12.25234463,92.72488866
20161231,0.16,74.9,28.02,26.73,1.29,1.09,0.88,12.25234463,92.72488866
20170101,4.56,77.15,28.34,27.19,1.15,1.28,1.33,12.25234463,92.72488866
20170102,3.4,79.08,28.21,27.09,1.12,1.86,1.99,12.25234463,92.72488866
20170103,4.37,80.91,27.85,26.44,1.41,0.44,0.54,12.25234463,92.72488866
20170104,7.04,85.72,26.68,26.21,0.47,1.66,1.84,12.25234463,92.72488866
20170105,10.96,83.77,27.42,26.18,1.23,2.53,2.73,12.25234463,92.72488866
20170106,3.68,83.79,27.45,26.29,1.16,2.23,2.65,12.25234463,92.72488866
20170107,1.18,82.22,27.68,26.52,1.17,3.28,3.38,12.25234463,92.72488866
20170108,1.43,80.66,27.47,26.73,0.74,1.24,1.15,12.25234463,92.72488866
20170109,0.55,80.5,27.85,26.67,1.18,1.96,1.79,12.25234463,92.72488866
20170110,0.23,76.18,27.85,26.47,1.39,2.44,2.34,12.25234463,92.72488866
20170111,0.41,78.99,27.0,25.24,1.76,3.08,3.51,12.25234463,92.72488866
20170112,0.42,74.98,26.55,24.94,1.61,2.34,2.79,12.25234463,92.72488866
20170113,0.02,68.75,26.23,24.83,1.4,2.23,2.21,12.25234463,92.72488866
20170114,0.04,70.63,26.34,24.51,1.83,0.7,0.83,12.25234463,92.72488866
20170115,0.02,74.9,26.13,24.51,1.62,1.31,1.55,12.25234463,92.72488866
20170116,0.23,77.04,26.34,24.38,1.97,2.0,2.42,12.25234463,92.72488866
20170117,0.11,76.5,26.85,24.85,2.0,1.25,1.28,12.25234463,92.72488866
20170118,7.71,83.08,26.71,25.73,0.99,1.31,1.23,12.25234463,92.72488866
20170119,13.71,82.83,27.57,26.4,1.17,2.54,2.83,12.25234463,92.72488866
20170120,1.59,80.92,27.76,26.29,1.47,4.07,4.54,12.25234463,92.72488866
20170121,0.31,80.15,28.36,26.73,1.63,1.15,1.67,12.25234463,92.72488866
20170122,2.05,79.94,28.34,26.92,1.43,2.41,3.05,12.25234463,92.72488866
20170123,6.41,78.18,27.86,26.71,1.16,0.97,1.38,12.25234463,92.72488866
20170124,2.3,77.45,28.24,26.69,1.55,1.43,1.79,12.25234463,92.72488866
20170125,0.13,75.63,28.59,27.06,1.53,1.99,2.29,12.25234463,92.72488866
20170126,0.1,75.67,28.49,26.93,1.55,1.45,1.85,12.25234463,92.72488866
20170127,0.29,75.31,28.86,26.97,1.9,1.88,2.2,12.25234463,92.72488866
20170128,0.6,76.09,28.23,26.83,1.4,1.18,1.36,12.25234463,92.72488866
20170129,0.09,72.71,27.78,26.11,1.67,2.11,2.59,12.25234463,92.72488866
20170130,0.01,71.53,27.66,25.29,2.36,2.95,3.14,12.25234463,92.72488866
20170131,0.0,66.35,27.27,25.59,1.67,4.05,4.73,12.25234463,92.72488866
20170201,0.1,69.16,27.88,25.41,2.47,2.07,2.55,12.25234463,92.72488866
20170202,0.31,71.39,27.99,25.88,2.12,1.13,1.39,12.25234463,92.72488866
20170203,0.03,71.05,28.06,25.89,2.17,2.24,2.28,12.25234463,92.72488866
20170204,0.15,72.03,27.98,25.69,2.29,1.96,2.16,12.25234463,92.72488866
20170205,0.12,76.66,27.72,25.91,1.81,1.26,1.54,12.25234463,92.72488866
20170206,0.02,77.56,27.6,25.5,2.1,1.31,1.7,12.25234463,92.72488866
20170207,0.32,71.02,27.67,25.42,2.24,2.94,3.37,12.25234463,92.72488866
20170208,0.03,68.11,26.77,24.87,1.91,1.82,1.84,12.25234463,92.72488866
20170209,0.0,64.38,26.61,24.73,1.88,1.02,1.23,12.25234463,92.72488866
