Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.0,17.02,42.41,22.86,19.55,2.55,5.76,22.25198332,77.25077264
20160403,0.0,20.51,41.67,24.81,16.86,2.66,5.9,22.25198332,77.25077264
20160404,0.0,19.47,42.65,25.85,16.8,1.77,5.57,22.25198332,77.25077264
20160405,0.0,26.97,36.85,26.04,10.82,1.8,4.16,22.25198332,77.25077264
20160406,0.0,26.7,40.02,23.3,16.72,2.92,1.1,22.25198332,77.25077264
20160407,0.01,22.98,38.05,24.32,13.73,2.28,3.88,22.25198332,77.25077264
20160408,0.0,18.33,40.67,22.29,18.37,4.33,7.54,22.25198332,77.25077264
20160409,0.0,18.39,40.61,22.7,17.91,2.24,5.65,22.25198332,77.25077264
20160410,0.0,17.75,40.92,23.31,17.61,2.21,5.48,22.25198332,77.25077264
20160411,0.0,20.77,40.96,24.41,16.54,3.51,3.48,22.25198332,77.25077264
20160412,0.0,17.75,41.57,22.71,18.86,2.88,4.64,22.25198332,77.25077264
20160413,0.0,14.19,41.05,22.15,18.9,2.0,2.48,22.25198332,77.25077264
20160414,0.0,11.06,42.06,21.56,20.5,1.33,4.21,22.25198332,77.25077264
20160415,0.0,11.66,43.84,23.29,20.55,2.33,6.09,22.25198332,77.25077264
20160416,0.0,15.26,44.22,24.56,19.66,3.49,5.22,22.25198332,77.25077264
20160417,0.0,16.11,42.42,25.5,16.92,3.56,2.25,22.25198332,77.25077264
20160418,0.0,23.27,42.21,26.31,15.9,2.87,4.59,22.25198332,77.25077264
20160419,0.0,17.27,43.25,25.14,18.11,3.82,5.55,22.25198332,77.25077264
20160420,0.0,19.21,43.92,27.94,15.98,4.57,7.53,22.25198332,77.25077264
20160421,0.0,14.61,43.4,27.87,15.53,6.2,6.71,22.25198332,77.25077264
20160422,0.0,15.16,42.46,24.54,17.92,5.38,4.76,22.25198332,77.25077264
20160423,0.0,25.43,40.46,23.75,16.71,4.72,2.04,22.25198332,77.25077264
20160424,0.0,23.85,40.3,24.03,16.26,2.77,2.46,22.25198332,77.25077264
20160425,0.0,19.99,41.18,24.89,16.29,2.67,4.09,22.25198332,77.25077264
20160426,0.0,16.4,41.96,25.6,16.36,3.06,6.4,22.25198332,77.25077264
20160427,0.0,15.93,42.68,26.96,15.71,4.04,4.44,22.25198332,77.25077264
20160428,0.0,16.14,42.11,26.14,15.97,2.89,5.11,22.25198332,77.25077264
20160429,0.0,15.47,43.31,26.07,17.24,3.15,4.68,22.25198332,77.25077264
20160430,0.01,15.77,43.47,26.74,16.73,5.21,7.79,22.25198332,77.25077264
20160501,0.0,16.09,43.85,25.19,18.67,2.83,4.2,22.25198332,77.25077264
20160502,0.0,20.07,42.75,26.22,16.53,3.28,3.55,22.25198332,77.25077264
20160503,0.0,20.5,42.33,25.79,16.54,5.79,4.82,22.25198332,77.25077264
20160504,0.14,18.25,43.24,26.1,17.13,2.7,5.1,22.25198332,77.25077264
20160505,1.1,23.32,41.07,27.2,13.87,3.78,5.26,22.25198332,77.25077264
20160506,3.42,26.42,40.15,25.84,14.31,3.36,4.52,22.25198332,77.25077264
20160507,0.26,28.87,39.78,25.71,14.07,2.54,2.21,22.25198332,77.25077264
20160508,0.27,29.37,40.79,26.56,14.22,2.99,6.13,22.25198332,77.25077264
20160509,2.21,27.29,42.4,28.01,14.39,3.87,5.21,22.25198332,77.25077264
20160510,1.43,31.3,41.46,27.76,13.71,3.33,3.13,22.25198332,77.25077264
20160511,0.09,29.13,41.56,29.08,12.49,2.89,3.05,22.25198332,77.25077264
20160512,0.0,24.1,43.73,28.11,15.62,2.89,2.53,22.25198332,77.25077264
20160513,0.18,20.84,44.28,28.51,15.78,1.51,3.69,22.25198332,77.25077264
20160514,0.0,19.18,44.91,28.65,16.27,2.08,4.16,22.25198332,77.25077264
20160515,0.0,16.48,45.52,27.6,17.92,2.69,4.01,22.25198332,77.25077264
20160516,0.0,17.4,45.14,27.78,17.36,2.06,4.15,22.25198332,77.25077264
20160517,0.0,18.76,45.82,28.91,16.91,1.96,4.7,22.25198332,77.25077264
20160518,0.0,16.03,47.46,29.85,17.61,3.19,4.05,22.25198332,77.25077264
20160519,0.0,19.36,46.29,29.79,16.5,6.0,6.67,22.25198332,77.25077264
20160520,0.0,19.25,47.42,31.56,15.86,3.1,4.35,22.25198332,77.25077264
20160521,0.0,27.92,44.57,29.3,15.27,5.24,3.14,22.25198332,77.25077264
20160522,0.0,33.75,43.9,26.92,16.97,4.33,3.06,22.25198332,77.25077264
20160523,0.0,36.83,42.6,26.56,16.04,2.87,1.96,22.25198332,77.25077264
20160524,0.0,33.45,43.05,27.2,15.85,3.81,4.17,22.25198332,77.25077264
20160525,0.0,34.43,42.26,27.6,14.66,2.76,1.54,22.25198332,77.25077264
20160526,0.0,35.46,42.41,26.95,15.47,2.82,2.77,22.25198332,77.25077264
20160527,0.0,37.86,41.35,27.34,14.01,1.71,2.51,22.25198332,77.25077264
20160528,0.0,34.81,41.99,27.19,14.79,3.71,2.03,22.25198332,77.25077264
20160529,0.02,36.53,40.64,28.23,12.41,3.15,2.03,22.25198332,77.25077264
20160530,0.05,36.39,41.17,27.32,13.85,2.84,3.04,22.25198332,77.25077264
20160531,0.0,31.28,42.46,27.91,14.55,3.43,4.51,22.25198332,77.25077264
20160601,0.0,25.39,43.18,29.75,13.43,4.76,4.07,22.25198332,77.25077264
20160602,0.21,26.32,42.83,30.81,12.02,5.36,4.92,22.25198332,77.25077264
20160603,0.05,20.57,44.98,31.43,13.55,3.4,2.88,22.25198332,77.25077264
20160604,0.13,19.95,45.29,32.24,13.05,4.0,5.43,22.25198332,77.25077264
20160605,0.45,22.63,45.24,32.4,12.83,3.89,5.17,22.25198332,77.25077264
20160606,5.37,26.63,44.42,30.48,13.94,5.05,5.82,22.25198332,77.25077264
20160607,5.77,38.52,41.98,29.84,12.14,3.61,5.79,22.25198332,77.25077264
20160608,0.32,32.69,43.65,28.18,15.46,2.96,4.31,22.25198332,77.25077264
20160609,0.54,32.35,42.26,28.76,13.5,2.28,3.37,22.25198332,77.25077264
20160610,1.8,38.8,40.31,28.5,11.81,2.21,3.69,22.25198332,77.25077264
20160611,0.6,40.24,40.55,29.01,11.54,3.66,4.89,22.25198332,77.25077264
20160612,0.0,42.55,40.12,28.29,11.83,3.46,3.94,22.25198332,77.25077264
20160613,0.0,41.09,40.76,27.84,12.92,2.01,3.65,22.25198332,77.25077264
20160614,0.0,41.31,40.58,27.4,13.18,2.89,3.27,22.25198332,77.25077264
20160615,0.0,41.33,40.39,27.45,12.93,3.47,3.4,22.25198332,77.25077264
20160616,0.14,41.39,38.99,27.28,11.71,6.01,6.91,22.25198332,77.25077264
20160617,4.4,38.51,39.48,27.4,12.07,4.77,6.14,22.25198332,77.25077264
20160618,23.7,59.78,34.65,25.88,8.78,5.58,6.29,22.25198332,77.25077264
20160619,4.24,63.96,35.68,25.21,10.47,2.75,3.63,22.25198332,77.25077264
20160620,1.63,63.2,36.51,26.38,10.13,1.44,2.06,22.25198332,77.25077264
20160621,4.44,64.79,36.51,26.61,9.89,1.4,3.04,22.25198332,77.25077264
20160622,16.08,74.13,32.87,26.6,6.26,2.13,2.04,22.25198332,77.25077264
20160623,11.27,81.83,30.88,26.06,4.82,3.18,2.63,22.25198332,77.25077264
20160624,12.1,83.35,29.4,25.13,4.27,4.34,4.59,22.25198332,77.25077264
20160625,1.94,79.1,30.91,24.78,6.13,4.05,4.45,22.25198332,77.25077264
20160626,2.94,70.38,33.35,24.24,9.11,1.64,4.14,22.25198332,77.25077264
20160627,8.66,72.44,33.37,24.92,8.45,1.86,4.06,22.25198332,77.25077264
20160628,9.71,80.99,31.23,24.98,6.25,3.21,2.95,22.25198332,77.25077264
20160629,3.67,71.05,35.66,25.61,10.05,4.68,5.24,22.25198332,77.25077264
20160630,10.1,75.39,33.99,24.78,9.21,2.98,4.84,22.25198332,77.25077264
20160701,13.55,81.2,31.31,24.85,6.46,3.15,3.31,22.25198332,77.25077264
20160702,32.11,80.77,32.16,24.51,7.65,2.3,3.02,22.25198332,77.25077264
20160703,26.01,88.39,28.95,24.73,4.22,3.76,3.48,22.25198332,77.25077264
20160704,13.97,85.76,29.61,24.26,5.35,3.07,1.96,22.25198332,77.25077264
20160705,17.74,88.34,27.69,24.13,3.56,2.84,3.06,22.25198332,77.25077264
20160706,36.25,88.4,28.34,23.85,4.49,4.27,4.39,22.25198332,77.25077264
20160707,29.19,87.47,28.48,24.04,4.45,4.5,3.77,22.25198332,77.25077264
20160708,120.72,91.84,27.67,23.69,3.97,3.51,3.74,22.25198332,77.25077264
20160709,68.66,91.81,29.13,24.12,5.01,2.51,4.06,22.25198332,77.25077264
20160710,51.23,92.18,28.84,24.03,4.81,3.96,5.33,22.25198332,77.25077264
20160711,75.89,93.81,27.57,23.98,3.58,2.83,2.56,22.25198332,77.25077264
20160712,60.45,94.46,26.61,22.81,3.79,2.12,2.81,22.25198332,77.25077264
20160713,15.31,92.61,26.57,22.38,4.18,4.83,4.6,22.25198332,77.25077264
20160714,0.58,86.69,29.84,23.17,6.67,4.67,3.67,22.25198332,77.25077264
20160715,7.73,87.88,29.12,23.46,5.65,4.27,3.24,22.25198332,77.25077264
20160716,7.5,87.17,29.33,23.36,5.96,4.92,4.43,22.25198332,77.25077264
20160717,3.21,87.99,28.4,23.76,4.64,4.1,3.14,22.25198332,77.25077264
20160718,2.46,88.97,27.95,23.23,4.72,4.0,2.91,22.25198332,77.25077264
20160719,1.24,87.95,28.73,22.76,5.97,3.95,2.68,22.25198332,77.25077264
20160720,0.27,85.19,30.2,22.88,7.32,4.15,4.0,22.25198332,77.25077264
20160721,1.49,84.97,30.99,23.99,7.0,3.2,3.47,22.25198332,77.25077264
20160722,19.73,88.01,29.59,23.92,5.67,4.5,4.64,22.25198332,77.25077264
20160723,12.12,85.8,29.83,23.44,6.39,3.84,4.38,22.25198332,77.25077264
20160724,21.92,89.35,28.98,23.64,5.34,2.74,1.81,22.25198332,77.25077264
20160725,13.2,86.04,29.54,23.22,6.33,1.81,3.79,22.25198332,77.25077264
20160726,25.26,88.34,29.43,23.67,5.75,1.74,3.91,22.25198332,77.25077264
20160727,22.79,87.49,30.22,23.73,6.49,1.94,2.84,22.25198332,77.25077264
20160728,7.95,90.4,28.14,24.04,4.11,5.3,5.48,22.25198332,77.25077264
20160729,2.3,89.58,28.46,22.95,5.51,2.56,1.85,22.25198332,77.25077264
20160730,0.79,86.46,30.2,22.35,7.85,1.84,3.11,22.25198332,77.25077264
20160731,13.21,90.0,28.57,23.58,4.99,2.5,3.34,22.25198332,77.25077264
20160801,75.02,92.06,28.55,23.49,5.06,2.35,2.24,22.25198332,77.25077264
20160802,28.22,91.89,27.19,23.59,3.6,2.69,4.04,22.25198332,77.25077264
20160803,19.53,92.23,26.38,23.12,3.26,4.0,4.31,22.25198332,77.25077264
20160804,15.98,91.78,28.11,22.89,5.22,4.78,3.67,22.25198332,77.25077264
20160805,11.88,89.81,28.76,23.05,5.71,3.86,4.23,22.25198332,77.25077264
20160806,46.97,94.51,26.12,23.3,2.82,3.1,2.88,22.25198332,77.25077264
20160807,31.4,94.27,25.78,22.66,3.12,3.12,3.7,22.25198332,77.25077264
20160808,2.51,93.1,26.13,22.32,3.81,5.89,5.81,22.25198332,77.25077264
20160809,2.23,90.73,29.03,22.48,6.54,3.18,3.01,22.25198332,77.25077264
20160810,4.38,90.9,28.4,22.48,5.93,3.58,3.39,22.25198332,77.25077264
20160811,1.78,90.01,28.33,22.56,5.77,4.69,3.83,22.25198332,77.25077264
20160812,4.74,89.15,28.97,22.75,6.22,3.08,1.72,22.25198332,77.25077264
20160813,19.54,92.33,28.34,23.02,5.32,2.33,1.57,22.25198332,77.25077264
20160814,7.29,90.79,28.01,22.94,5.07,3.7,2.45,22.25198332,77.25077264
20160815,5.15,88.88,28.63,22.32,6.3,2.91,2.18,22.25198332,77.25077264
20160816,0.1,86.8,29.32,22.3,7.02,4.17,2.41,22.25198332,77.25077264
20160817,0.03,87.44,28.49,22.1,6.4,4.9,3.6,22.25198332,77.25077264
20160818,0.38,86.03,29.24,22.35,6.89,3.11,1.64,22.25198332,77.25077264
20160819,11.85,89.73,27.3,21.6,5.69,4.04,3.85,22.25198332,77.25077264
20160820,20.9,94.17,24.34,21.84,2.5,3.39,3.3,22.25198332,77.25077264
20160821,5.64,92.27,25.45,21.46,3.99,4.34,3.62,22.25198332,77.25077264
20160822,5.04,88.86,28.24,21.98,6.26,4.04,3.32,22.25198332,77.25077264
20160823,8.71,89.77,29.02,22.46,6.56,4.41,3.92,22.25198332,77.25077264
20160824,1.51,87.78,29.76,22.44,7.32,3.32,1.57,22.25198332,77.25077264
20160825,0.82,85.96,29.26,22.26,7.0,2.12,2.43,22.25198332,77.25077264
20160826,5.01,86.2,29.57,22.34,7.23,2.22,3.73,22.25198332,77.25077264
20160827,13.5,92.87,28.18,22.89,5.29,3.39,3.25,22.25198332,77.25077264
20160828,6.88,82.42,30.31,22.86,7.44,2.77,4.01,22.25198332,77.25077264
20160829,4.47,85.11,30.36,23.3,7.06,2.06,2.95,22.25198332,77.25077264
20160830,5.2,89.79,29.0,23.62,5.38,2.28,2.23,22.25198332,77.25077264
20160831,10.42,88.06,29.25,23.25,6.0,2.45,4.64,22.25198332,77.25077264
20160901,13.3,89.87,28.84,23.26,5.58,3.88,3.03,22.25198332,77.25077264
20160902,1.22,89.17,28.45,22.44,6.02,4.53,3.72,22.25198332,77.25077264
20160903,0.01,86.5,29.06,22.39,6.67,3.08,1.74,22.25198332,77.25077264
20160904,0.05,85.33,28.02,20.83,7.19,2.92,2.33,22.25198332,77.25077264
20160905,0.05,85.68,28.56,21.03,7.54,2.87,2.0,22.25198332,77.25077264
20160906,0.0,85.11,28.29,20.37,7.91,3.09,1.47,22.25198332,77.25077264
20160907,0.0,85.09,28.31,20.26,8.05,2.76,1.22,22.25198332,77.25077264
20160908,0.08,84.78,28.68,20.67,8.02,2.47,2.01,22.25198332,77.25077264
20160909,0.03,86.91,28.51,21.81,6.7,2.87,1.36,22.25198332,77.25077264
20160910,0.01,84.77,29.3,21.59,7.7,3.18,1.63,22.25198332,77.25077264
20160911,0.01,83.53,29.57,21.76,7.81,3.13,1.88,22.25198332,77.25077264
20160912,0.02,83.59,29.64,22.08,7.57,3.02,2.47,22.25198332,77.25077264
20160913,1.78,83.5,29.72,22.43,7.29,3.79,3.93,22.25198332,77.25077264
20160914,6.16,85.22,30.14,22.63,7.51,2.48,1.47,22.25198332,77.25077264
20160915,5.51,85.97,29.96,22.99,6.97,1.92,2.91,22.25198332,77.25077264
20160916,12.53,86.05,30.3,24.18,6.11,1.61,2.12,22.25198332,77.25077264
20160917,19.08,86.0,30.04,23.84,6.19,1.62,3.26,22.25198332,77.25077264
20160918,6.41,86.78,29.89,22.65,7.24,1.1,2.64,22.25198332,77.25077264
20160919,2.44,84.2,29.63,22.98,6.64,2.07,4.26,22.25198332,77.25077264
20160920,15.6,88.31,29.19,23.11,6.09,2.89,3.06,22.25198332,77.25077264
20160921,7.89,89.32,28.99,23.06,5.93,1.7,1.16,22.25198332,77.25077264
20160922,2.37,86.97,30.0,22.85,7.15,2.03,3.04,22.25198332,77.25077264
20160923,2.56,88.13,29.57,22.93,6.63,2.18,2.32,22.25198332,77.25077264
20160924,13.75,90.28,28.39,23.14,5.25,2.81,2.26,22.25198332,77.25077264
20160925,9.22,86.24,29.87,21.96,7.91,3.21,3.17,22.25198332,77.25077264
20160926,2.28,85.52,30.07,21.8,8.27,3.2,3.36,22.25198332,77.25077264
20160927,0.2,82.36,30.39,21.92,8.47,3.2,3.31,22.25198332,77.25077264
20160928,2.88,82.82,30.52,20.61,9.91,2.39,2.58,22.25198332,77.25077264
20160929,5.57,85.1,29.81,21.27,8.53,3.13,3.04,22.25198332,77.25077264
20160930,12.29,90.24,27.58,21.85,5.73,3.25,2.51,22.25198332,77.25077264
20161001,9.77,90.65,28.95,22.88,6.07,1.81,1.86,22.25198332,77.25077264
20161002,4.96,86.93,29.24,22.62,6.62,2.88,3.15,22.25198332,77.25077264
20161003,0.33,85.29,30.06,22.81,7.25,2.38,2.02,22.25198332,77.25077264
20161004,0.36,84.53,30.3,21.95,8.35,1.9,2.53,22.25198332,77.25077264
20161005,3.8,88.4,28.91,23.16,5.75,3.02,2.16,22.25198332,77.25077264
20161006,2.74,88.02,28.86,22.39,6.47,2.88,2.08,22.25198332,77.25077264
20161007,2.86,88.01,29.08,22.13,6.95,2.41,1.52,22.25198332,77.25077264
20161008,10.9,88.18,28.07,22.78,5.3,2.19,2.6,22.25198332,77.25077264
20161009,0.16,83.07,30.23,20.94,9.29,2.83,2.47,22.25198332,77.25077264
20161010,2.27,83.59,29.9,20.91,9.0,1.88,1.96,22.25198332,77.25077264
20161011,0.1,81.93,30.05,19.6,10.44,1.18,2.24,22.25198332,77.25077264
20161012,0.0,78.06,28.36,18.42,9.95,1.27,2.88,22.25198332,77.25077264
20161013,0.0,68.5,28.18,16.53,11.65,1.33,3.02,22.25198332,77.25077264
20161014,0.0,62.44,28.83,17.45,11.38,1.8,3.15,22.25198332,77.25077264
20161015,0.0,64.86,29.33,18.77,10.56,1.22,2.25,22.25198332,77.25077264
20161016,0.0,63.29,29.98,19.18,10.8,1.75,2.89,22.25198332,77.25077264
20161017,0.0,55.18,29.32,17.26,12.06,2.74,3.56,22.25198332,77.25077264
20161018,0.0,54.89,29.37,19.17,10.2,1.62,1.95,22.25198332,77.25077264
20161019,0.0,60.87,29.62,18.22,11.4,2.26,3.37,22.25198332,77.25077264
20161020,0.0,57.09,29.99,18.33,11.66,1.89,2.5,22.25198332,77.25077264
20161021,0.0,61.75,29.83,16.59,13.24,1.08,2.59,22.25198332,77.25077264
20161022,0.0,67.6,29.28,16.17,13.1,2.09,4.16,22.25198332,77.25077264
20161023,0.0,69.6,28.91,15.93,12.99,1.71,3.74,22.25198332,77.25077264
20161024,0.0,70.27,28.27,15.84,12.43,1.35,2.65,22.25198332,77.25077264
20161025,0.0,66.46,28.02,15.06,12.96,1.7,3.59,22.25198332,77.25077264
20161026,0.0,62.12,29.33,16.18,13.14,1.48,3.06,22.25198332,77.25077264
20161027,0.0,59.85,30.15,15.73,14.42,2.75,4.54,22.25198332,77.25077264
20161028,0.0,56.64,29.12,14.19,14.93,1.33,2.92,22.25198332,77.25077264
20161029,0.0,54.8,29.42,14.29,15.13,0.98,2.94,22.25198332,77.25077264
20161030,0.0,54.18,28.52,13.68,14.84,1.84,2.46,22.25198332,77.25077264
20161031,0.0,58.03,28.78,13.41,15.37,0.79,2.37,22.25198332,77.25077264
20161101,0.0,59.13,29.03,14.08,14.95,2.39,3.91,22.25198332,77.25077264
20161102,0.0,60.47,28.26,13.37,14.89,0.97,3.63,22.25198332,77.25077264
20161103,0.0,67.85,28.54,13.4,15.14,2.58,3.15,22.25198332,77.25077264
20161104,0.0,67.68,28.14,14.3,13.84,1.42,2.78,22.25198332,77.25077264
20161105,0.0,61.09,29.51,13.54,15.97,1.99,2.44,22.25198332,77.25077264
20161106,0.0,47.15,29.76,14.49,15.27,2.11,3.55,22.25198332,77.25077264
20161107,0.0,49.26,30.55,14.7,15.85,2.92,4.21,22.25198332,77.25077264
20161108,0.0,48.57,30.47,12.74,17.73,1.48,2.62,22.25198332,77.25077264
20161109,0.0,45.6,29.52,12.76,16.76,1.66,3.09,22.25198332,77.25077264
20161110,0.0,43.68,29.45,12.16,17.29,1.56,2.77,22.25198332,77.25077264
20161111,0.0,39.85,29.94,13.71,16.23,1.18,1.14,22.25198332,77.25077264
20161112,0.0,46.74,29.43,12.26,17.17,2.22,3.31,22.25198332,77.25077264
20161113,0.0,50.12,29.66,12.71,16.95,1.45,2.41,22.25198332,77.25077264
20161114,0.0,52.86,29.78,12.91,16.86,1.85,3.57,22.25198332,77.25077264
20161115,0.0,50.8,30.12,12.93,17.19,1.42,4.27,22.25198332,77.25077264
20161116,0.0,49.71,30.34,12.35,17.99,1.12,3.84,22.25198332,77.25077264
20161117,0.0,49.6,29.32,12.1,17.22,1.04,3.56,22.25198332,77.25077264
20161118,0.0,46.63,29.83,12.67,17.16,1.03,2.23,22.25198332,77.25077264
20161119,0.0,39.03,30.56,14.01,16.55,1.72,2.87,22.25198332,77.25077264
20161120,0.0,40.76,30.88,13.06,17.82,1.8,2.5,22.25198332,77.25077264
20161121,0.0,39.69,30.77,14.68,16.09,1.47,2.23,22.25198332,77.25077264
20161122,0.0,38.77,30.49,14.71,15.77,1.82,2.9,22.25198332,77.25077264
20161123,0.0,40.22,30.85,13.34,17.51,1.41,3.22,22.25198332,77.25077264
20161124,0.0,43.92,30.94,12.41,18.54,1.53,4.13,22.25198332,77.25077264
20161125,0.0,39.79,31.09,12.75,18.33,1.56,3.8,22.25198332,77.25077264
20161126,0.0,39.55,31.39,13.09,18.3,2.19,3.33,22.25198332,77.25077264
20161127,0.0,39.68,32.2,12.26,19.94,0.8,2.55,22.25198332,77.25077264
20161128,0.0,37.94,31.85,12.91,18.93,1.04,2.69,22.25198332,77.25077264
20161129,0.0,34.43,32.28,14.07,18.22,2.13,4.22,22.25198332,77.25077264
20161130,0.0,36.37,31.97,12.89,19.08,2.67,4.93,22.25198332,77.25077264
20161201,0.0,41.6,31.44,12.99,18.45,2.38,4.46,22.25198332,77.25077264
20161202,0.0,43.46,31.33,13.44,17.89,2.17,6.43,22.25198332,77.25077264
20161203,0.0,49.79,30.59,13.02,17.58,1.54,5.03,22.25198332,77.25077264
20161204,0.0,47.55,30.38,12.7,17.68,2.75,6.01,22.25198332,77.25077264
20161205,0.0,40.48,29.7,11.17,18.53,1.8,5.55,22.25198332,77.25077264
20161206,0.0,35.84,30.36,10.69,19.67,0.97,4.4,22.25198332,77.25077264
20161207,0.0,38.14,30.13,10.67,19.46,1.22,3.48,22.25198332,77.25077264
20161208,0.0,37.53,29.3,10.58,18.71,1.49,4.01,22.25198332,77.25077264
20161209,0.0,36.45,29.16,9.95,19.21,1.72,2.94,22.25198332,77.25077264
20161210,0.0,35.43,29.8,11.03,18.77,1.91,4.82,22.25198332,77.25077264
20161211,0.0,33.81,30.95,10.96,19.99,1.61,4.71,22.25198332,77.25077264
20161212,0.0,33.24,31.61,11.62,19.99,2.58,5.45,22.25198332,77.25077264
20161213,0.0,32.91,31.98,11.74,20.24,2.12,5.7,22.25198332,77.25077264
20161214,0.0,35.36,31.6,12.39,19.2,3.17,5.83,22.25198332,77.25077264
20161215,0.0,33.22,30.68,11.85,18.84,3.33,6.21,22.25198332,77.25077264
20161216,0.0,29.89,29.69,11.48,18.22,2.19,5.17,22.25198332,77.25077264
20161217,0.0,34.6,28.94,11.81,17.13,2.55,4.29,22.25198332,77.25077264
20161218,0.0,32.56,29.1,11.66,17.44,1.28,4.85,22.25198332,77.25077264
20161219,0.0,31.6,29.09,10.58,18.52,1.89,5.75,22.25198332,77.25077264
20161220,0.0,30.83,30.24,10.85,19.39,1.86,4.73,22.25198332,77.25077264
20161221,0.0,26.28,30.21,10.94,19.27,1.26,3.23,22.25198332,77.25077264
20161222,0.0,22.07,30.07,10.15,19.92,1.57,3.56,22.25198332,77.25077264
20161223,0.0,21.86,31.08,10.88,20.2,2.15,3.73,22.25198332,77.25077264
20161224,0.0,19.76,32.24,14.23,18.01,2.79,3.61,22.25198332,77.25077264
20161225,0.0,25.84,30.38,11.75,18.63,1.57,5.69,22.25198332,77.25077264
20161226,0.0,21.76,27.67,8.54,19.13,2.42,5.15,22.25198332,77.25077264
20161227,0.0,28.17,28.71,8.7,20.01,1.91,4.19,22.25198332,77.25077264
20161228,0.0,25.45,29.87,9.67,20.19,2.41,6.24,22.25198332,77.25077264
20161229,0.0,20.78,31.31,12.89,18.42,1.92,3.76,22.25198332,77.25077264
20161230,0.0,21.82,31.69,13.33,18.36,2.48,4.57,22.25198332,77.25077264
20161231,0.0,23.96,31.11,12.58,18.53,2.36,4.35,22.25198332,77.25077264
20170101,0.0,31.58,30.34,12.96,17.39,1.97,2.01,22.25198332,77.25077264
20170102,0.0,35.25,27.49,10.26,17.23,2.38,5.6,22.25198332,77.25077264
20170103,0.0,41.91,27.44,9.5,17.94,1.98,3.11,22.25198332,77.25077264
20170104,0.0,35.94,28.99,10.07,18.92,2.8,5.71,22.25198332,77.25077264
20170105,0.0,24.75,29.56,11.88,17.67,1.76,3.19,22.25198332,77.25077264
20170106,0.0,27.13,29.79,11.44,18.36,4.87,6.0,22.25198332,77.25077264
20170107,0.0,31.0,28.53,11.41,17.12,4.91,5.63,22.25198332,77.25077264
20170108,0.0,35.36,28.56,14.44,14.12,3.27,3.58,22.25198332,77.25077264
20170109,0.3,40.06,29.0,12.44,16.56,1.48,3.85,22.25198332,77.25077264
20170110,0.03,48.38,25.91,11.4,14.51,1.56,3.63,22.25198332,77.25077264
20170111,0.0,31.84,25.42,8.23,17.19,2.53,5.59,22.25198332,77.25077264
20170112,0.0,24.4,24.09,6.83,17.26,1.58,4.69,22.25198332,77.25077264
20170113,0.0,18.84,25.33,5.58,19.75,3.29,6.82,22.25198332,77.25077264
20170114,0.0,19.25,27.5,6.89,20.61,4.48,7.9,22.25198332,77.25077264
20170115,0.0,32.25,29.39,10.66,18.73,3.15,6.0,22.25198332,77.25077264
20170116,0.0,42.37,29.19,14.3,14.88,3.15,3.09,22.25198332,77.25077264
20170117,0.0,43.63,29.21,14.89,14.32,2.92,4.77,22.25198332,77.25077264
20170118,0.0,40.07,30.19,13.07,17.12,2.44,4.67,22.25198332,77.25077264
20170119,0.0,37.38,29.84,14.74,15.11,2.34,5.35,22.25198332,77.25077264
20170120,0.0,39.06,29.5,12.5,17.01,3.43,4.37,22.25198332,77.25077264
20170121,0.0,33.99,31.01,13.07,17.94,3.33,5.58,22.25198332,77.25077264
20170122,0.0,33.77,31.76,14.72,17.05,3.1,6.33,22.25198332,77.25077264
20170123,0.0,33.54,32.49,15.42,17.06,3.82,6.19,22.25198332,77.25077264
20170124,0.0,32.14,32.89,15.83,17.07,3.51,6.33,22.25198332,77.25077264
20170125,0.0,31.19,32.65,15.67,16.98,3.2,5.56,22.25198332,77.25077264
20170126,0.59,29.84,32.16,14.96,17.2,2.36,3.5,22.25198332,77.25077264
20170127,0.67,39.28,29.71,14.91,14.79,2.93,4.87,22.25198332,77.25077264
20170128,0.08,34.46,28.79,10.12,18.67,2.67,5.86,22.25198332,77.25077264
20170129,0.0,20.69,31.58,10.19,21.39,3.17,6.16,22.25198332,77.25077264
20170130,0.0,14.6,33.31,14.03,19.28,2.22,3.57,22.25198332,77.25077264
20170131,0.0,14.44,32.81,16.5,16.31,3.16,3.45,22.25198332,77.25077264
20170201,0.0,17.38,32.61,13.8,18.82,3.14,6.09,22.25198332,77.25077264
20170202,0.0,22.15,32.85,12.94,19.91,3.43,6.57,22.25198332,77.25077264
20170203,0.0,23.29,32.98,13.44,19.55,2.27,5.77,22.25198332,77.25077264
20170204,0.0,21.3,34.66,14.61,20.05,2.71,5.58,22.25198332,77.25077264
20170205,0.0,29.38,32.84,15.35,17.5,2.88,3.47,22.25198332,77.25077264
20170206,0.0,26.93,30.22,13.93,16.28,1.62,3.95,22.25198332,77.25077264
20170207,0.0,14.38,30.79,9.67,21.12,2.6,5.96,22.25198332,77.25077264
20170208,0.0,17.61,33.78,12.89,20.89,2.26,4.01,22.25198332,77.25077264
20170209,0.0,23.18,32.22,14.77,17.45,3.33,6.15,22.25198332,77.25077264
20170210,0.0,26.57,30.92,12.56,18.35,4.97,7.2,22.25198332,77.25077264
20170211,4.61,35.15,32.38,15.58,16.8,3.02,2.9,22.25198332,77.25077264
