Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151205,2.98,86.74,25.7,18.02,7.69,4.32,3.99,12.75198332,78.25077264
20151206,1.24,90.91,24.65,18.68,5.98,3.75,3.54,12.75198332,78.25077264
20151207,0.28,85.5,27.11,18.53,8.58,2.64,1.85,12.75198332,78.25077264
20151208,1.45,82.48,24.01,17.43,6.58,3.2,2.36,12.75198332,78.25077264
20151209,0.95,86.9,26.89,16.79,10.1,3.37,2.49,12.75198332,78.25077264
20151210,0.19,87.38,27.15,19.49,7.66,2.58,1.08,12.75198332,78.25077264
20151211,0.0,83.8,28.51,18.4,10.11,1.85,3.57,12.75198332,78.25077264
20151212,0.0,78.13,28.96,18.9,10.05,0.98,2.85,12.75198332,78.25077264
20151213,0.0,76.25,29.05,18.82,10.22,1.86,5.22,12.75198332,78.25077264
20151214,0.02,75.12,29.15,18.25,10.9,2.72,5.39,12.75198332,78.25077264
20151215,0.02,75.93,28.76,16.93,11.83,2.8,5.39,12.75198332,78.25077264
20151216,0.0,72.63,28.34,17.0,11.34,3.22,6.25,12.75198332,78.25077264
20151217,0.0,79.71,27.65,15.17,12.48,2.98,3.99,12.75198332,78.25077264
20151218,0.0,81.02,28.51,16.74,11.77,1.74,3.62,12.75198332,78.25077264
20151219,0.0,78.97,28.76,18.12,10.64,1.53,3.69,12.75198332,78.25077264
20151220,0.0,78.97,27.86,17.18,10.68,2.12,2.92,12.75198332,78.25077264
20151221,0.0,69.28,28.51,16.38,12.13,1.66,4.1,12.75198332,78.25077264
20151222,0.0,71.82,28.33,14.29,14.03,2.09,3.79,12.75198332,78.25077264
20151223,0.0,76.03,27.93,16.54,11.39,1.9,3.04,12.75198332,78.25077264
20151224,0.0,71.77,28.28,16.11,12.17,3.33,5.55,12.75198332,78.25077264
20151225,0.0,77.74,27.39,15.94,11.45,4.18,4.13,12.75198332,78.25077264
20151226,0.0,77.48,26.57,14.26,12.31,4.31,3.53,12.75198332,78.25077264
20151227,0.0,78.63,26.97,16.98,9.99,2.54,1.37,12.75198332,78.25077264
20151228,0.0,74.96,27.21,15.13,12.07,3.25,2.09,12.75198332,78.25077264
20151229,0.0,71.8,27.69,12.67,15.02,3.96,3.18,12.75198332,78.25077264
20151230,0.0,68.37,27.67,12.77,14.9,4.28,3.43,12.75198332,78.25077264
20151231,0.0,77.62,26.71,14.04,12.67,4.61,3.98,12.75198332,78.25077264
20160101,0.0,78.52,26.04,14.18,11.85,5.36,4.49,12.75198332,78.25077264
20160102,0.0,69.9,27.1,13.34,13.76,3.51,3.7,12.75198332,78.25077264
20160103,0.0,69.99,27.46,12.84,14.63,4.42,5.81,12.75198332,78.25077264
20160104,0.0,69.43,27.1,13.42,13.68,3.91,4.97,12.75198332,78.25077264
20160105,0.0,70.85,27.21,12.92,14.29,2.39,3.21,12.75198332,78.25077264
20160106,0.0,65.91,28.24,12.88,15.36,2.52,5.87,12.75198332,78.25077264
20160107,0.0,69.21,27.28,14.07,13.21,2.06,3.58,12.75198332,78.25077264
20160108,0.0,68.0,27.16,14.15,13.01,1.94,4.24,12.75198332,78.25077264
20160109,0.0,62.94,27.86,13.97,13.89,3.01,4.99,12.75198332,78.25077264
20160110,0.0,61.33,27.72,12.24,15.48,2.79,5.7,12.75198332,78.25077264
20160111,0.0,65.85,27.2,12.03,15.17,2.32,3.32,12.75198332,78.25077264
20160112,0.0,64.2,28.01,12.88,15.13,3.37,6.07,12.75198332,78.25077264
20160113,0.0,69.02,25.37,13.88,11.5,3.42,6.39,12.75198332,78.25077264
20160114,0.0,63.78,28.29,13.18,15.11,4.3,7.3,12.75198332,78.25077264
20160115,0.0,70.42,27.91,14.5,13.42,2.88,4.87,12.75198332,78.25077264
20160116,0.0,67.58,28.77,14.66,14.12,3.98,6.14,12.75198332,78.25077264
20160117,0.0,68.76,28.43,14.99,13.45,4.79,6.86,12.75198332,78.25077264
20160118,0.01,67.79,29.02,15.23,13.79,4.33,6.44,12.75198332,78.25077264
20160119,0.19,70.31,29.75,17.9,11.85,2.35,2.99,12.75198332,78.25077264
20160120,1.43,77.05,28.6,18.35,10.25,2.07,2.09,12.75198332,78.25077264
20160121,0.54,74.58,29.49,18.81,10.68,3.51,5.38,12.75198332,78.25077264
20160122,0.04,74.86,26.99,18.41,8.58,2.23,3.5,12.75198332,78.25077264
20160123,0.01,75.6,29.51,18.08,11.43,3.54,2.73,12.75198332,78.25077264
20160124,0.01,72.39,30.44,18.28,12.17,2.67,2.43,12.75198332,78.25077264
20160125,0.0,69.74,30.31,18.26,12.06,3.66,5.36,12.75198332,78.25077264
20160126,0.0,67.58,30.91,18.63,12.28,4.09,6.31,12.75198332,78.25077264
20160127,0.0,62.51,32.08,18.13,13.95,2.69,5.9,12.75198332,78.25077264
20160128,0.0,57.88,32.09,16.93,15.16,3.26,6.06,12.75198332,78.25077264
20160129,0.0,57.16,31.71,16.21,15.5,5.03,6.45,12.75198332,78.25077264
20160130,0.0,59.13,30.83,15.47,15.36,4.67,5.84,12.75198332,78.25077264
20160131,0.0,54.34,31.42,14.99,16.42,5.16,5.56,12.75198332,78.25077264
20160201,0.0,47.31,31.86,14.42,17.44,5.04,5.89,12.75198332,78.25077264
20160202,0.0,45.09,32.39,14.82,17.57,5.07,6.37,12.75198332,78.25077264
20160203,0.0,49.06,31.49,15.43,16.06,4.42,6.52,12.75198332,78.25077264
20160204,0.0,54.52,31.21,15.0,16.2,5.59,6.66,12.75198332,78.25077264
20160205,0.0,57.81,31.37,15.92,15.45,3.58,6.0,12.75198332,78.25077264
20160206,0.0,57.8,31.92,16.31,15.61,4.42,6.24,12.75198332,78.25077264
20160207,0.0,60.39,32.91,18.08,14.83,4.35,6.01,12.75198332,78.25077264
20160208,0.0,61.46,32.89,18.71,14.19,4.99,6.53,12.75198332,78.25077264
20160209,0.0,55.28,32.38,18.17,14.22,4.1,6.16,12.75198332,78.25077264
20160210,0.0,53.18,33.09,16.84,16.25,5.07,7.54,12.75198332,78.25077264
20160211,0.0,54.18,33.4,17.41,16.0,3.73,5.66,12.75198332,78.25077264
20160212,0.0,52.39,33.29,17.77,15.52,3.81,5.77,12.75198332,78.25077264
20160213,0.0,53.83,33.08,17.55,15.53,3.78,5.28,12.75198332,78.25077264
20160214,0.0,54.5,31.91,17.4,14.51,4.74,5.13,12.75198332,78.25077264
20160215,0.0,60.53,31.77,16.03,15.74,4.63,5.92,12.75198332,78.25077264
20160216,0.0,57.26,32.7,17.51,15.18,4.3,5.04,12.75198332,78.25077264
20160217,0.0,59.9,31.3,16.13,15.18,5.03,5.28,12.75198332,78.25077264
20160218,0.0,59.33,31.58,18.71,12.87,4.75,3.66,12.75198332,78.25077264
20160219,0.0,54.52,32.51,16.0,16.51,4.49,5.17,12.75198332,78.25077264
20160220,0.0,54.21,35.52,18.14,17.38,4.2,6.5,12.75198332,78.25077264
20160221,0.0,49.5,36.74,20.01,16.73,4.33,7.57,12.75198332,78.25077264
20160222,0.0,46.41,36.65,19.35,17.31,3.94,7.43,12.75198332,78.25077264
20160223,0.0,44.64,36.12,17.69,18.43,4.04,7.53,12.75198332,78.25077264
20160224,0.0,45.01,36.28,17.42,18.86,3.25,6.65,12.75198332,78.25077264
20160225,0.0,51.16,36.47,18.38,18.09,5.35,7.75,12.75198332,78.25077264
20160226,0.0,56.19,34.31,19.81,14.5,3.19,3.57,12.75198332,78.25077264
20160227,0.0,61.17,32.03,18.3,13.73,2.54,3.53,12.75198332,78.25077264
20160228,0.0,57.59,33.94,20.35,13.59,3.91,3.82,12.75198332,78.25077264
20160229,0.0,57.34,32.5,19.32,13.19,4.6,4.25,12.75198332,78.25077264
20160301,0.0,57.5,33.29,19.54,13.75,3.65,4.08,12.75198332,78.25077264
20160302,0.0,60.0,29.92,19.88,10.05,1.94,3.38,12.75198332,78.25077264
20160303,0.0,51.36,33.44,18.63,14.82,5.01,5.03,12.75198332,78.25077264
20160304,0.0,47.23,32.18,18.49,13.69,4.27,5.99,12.75198332,78.25077264
20160305,0.0,49.07,33.9,18.56,15.35,4.51,6.23,12.75198332,78.25077264
20160306,0.0,46.11,35.57,19.17,16.39,3.72,6.73,12.75198332,78.25077264
20160307,0.0,46.33,35.55,19.2,16.35,3.52,5.23,12.75198332,78.25077264
20160308,0.0,45.1,36.38,18.65,17.73,5.16,7.37,12.75198332,78.25077264
20160309,0.0,42.55,35.81,19.52,16.3,3.03,6.09,12.75198332,78.25077264
20160310,0.0,49.24,36.42,20.11,16.31,3.19,4.68,12.75198332,78.25077264
20160311,0.0,40.85,37.69,19.28,18.41,4.57,8.27,12.75198332,78.25077264
20160312,0.0,46.55,36.91,20.12,16.79,3.66,6.19,12.75198332,78.25077264
20160313,0.25,48.97,35.6,21.94,13.65,4.28,6.22,12.75198332,78.25077264
20160314,0.53,52.61,34.18,22.46,11.72,3.32,5.3,12.75198332,78.25077264
20160315,15.57,57.6,35.76,20.7,15.07,2.44,4.22,12.75198332,78.25077264
20160316,0.57,57.09,35.58,20.23,15.34,4.15,6.7,12.75198332,78.25077264
20160317,3.2,58.03,34.92,21.58,13.35,2.52,5.59,12.75198332,78.25077264
20160318,0.0,48.78,36.3,20.58,15.71,3.03,5.49,12.75198332,78.25077264
20160319,0.0,43.98,36.92,19.59,17.34,3.28,5.82,12.75198332,78.25077264
20160320,0.0,41.52,37.61,19.43,18.18,2.4,5.39,12.75198332,78.25077264
20160321,0.0,35.43,38.61,20.78,17.83,2.98,5.52,12.75198332,78.25077264
20160322,0.0,36.8,38.88,23.19,15.68,3.85,5.4,12.75198332,78.25077264
20160323,0.0,41.69,38.03,24.12,13.91,5.04,7.1,12.75198332,78.25077264
20160324,0.0,41.47,37.83,22.34,15.49,4.19,5.29,12.75198332,78.25077264
20160325,0.0,38.38,37.72,20.51,17.21,3.96,5.69,12.75198332,78.25077264
20160326,0.0,38.07,37.59,19.08,18.5,4.04,6.55,12.75198332,78.25077264
20160327,0.0,37.74,37.76,17.66,20.1,3.55,6.26,12.75198332,78.25077264
20160328,0.0,44.67,38.03,20.35,17.68,5.4,8.17,12.75198332,78.25077264
20160329,0.0,48.33,37.38,21.92,15.46,3.85,5.34,12.75198332,78.25077264
20160330,0.0,43.57,37.8,21.47,16.34,4.27,5.56,12.75198332,78.25077264
20160331,0.0,43.37,37.45,21.02,16.43,3.58,5.76,12.75198332,78.25077264
20160401,0.01,42.17,38.01,21.46,16.55,3.6,6.5,12.75198332,78.25077264
20160402,0.0,40.3,38.68,20.74,17.94,3.83,6.2,12.75198332,78.25077264
20160403,0.0,38.1,38.56,20.68,17.87,3.56,5.77,12.75198332,78.25077264
20160404,0.0,33.34,38.7,21.08,17.62,3.54,5.25,12.75198332,78.25077264
20160405,0.0,33.65,38.53,19.81,18.72,3.03,5.94,12.75198332,78.25077264
20160406,0.0,43.52,38.71,22.01,16.7,5.91,7.82,12.75198332,78.25077264
20160407,0.15,44.66,39.09,23.46,15.63,6.55,8.44,12.75198332,78.25077264
20160408,0.69,46.7,37.7,24.32,13.37,5.38,7.19,12.75198332,78.25077264
20160409,0.04,52.61,34.18,23.72,10.46,3.23,4.6,12.75198332,78.25077264
20160410,0.0,46.73,37.45,23.36,14.08,4.44,6.41,12.75198332,78.25077264
20160411,0.0,41.61,39.03,22.86,16.17,5.06,6.37,12.75198332,78.25077264
20160412,0.0,37.81,40.34,23.12,17.22,4.32,7.29,12.75198332,78.25077264
20160413,0.0,38.8,40.02,25.02,14.99,4.46,5.14,12.75198332,78.25077264
20160414,0.0,40.98,39.75,26.72,13.03,4.0,5.12,12.75198332,78.25077264
20160415,0.01,45.26,39.77,25.72,14.05,5.23,7.17,12.75198332,78.25077264
20160416,0.01,43.26,39.65,25.14,14.51,3.83,6.34,12.75198332,78.25077264
20160417,0.01,40.94,40.3,24.31,15.99,5.58,6.98,12.75198332,78.25077264
20160418,0.0,42.24,39.6,22.87,16.73,3.97,5.15,12.75198332,78.25077264
20160419,0.0,45.15,39.92,23.97,15.96,5.2,7.39,12.75198332,78.25077264
20160420,0.0,42.3,39.81,24.58,15.23,3.14,5.54,12.75198332,78.25077264
20160421,0.1,39.64,40.42,24.4,16.03,3.36,5.26,12.75198332,78.25077264
20160422,0.07,36.31,41.02,26.08,14.94,4.04,4.41,12.75198332,78.25077264
20160423,0.0,29.5,41.0,27.53,13.47,3.61,5.24,12.75198332,78.25077264
20160424,0.0,30.41,42.02,26.62,15.4,6.33,8.55,12.75198332,78.25077264
20160425,3.18,41.24,39.05,27.24,11.82,5.05,7.24,12.75198332,78.25077264
20160426,0.68,48.61,36.83,25.72,11.11,2.49,3.28,12.75198332,78.25077264
20160427,0.0,43.24,38.85,22.76,16.08,4.29,6.01,12.75198332,78.25077264
20160428,0.0,41.3,38.37,23.1,15.27,2.34,5.89,12.75198332,78.25077264
20160429,0.0,35.61,39.24,22.27,16.97,3.01,4.47,12.75198332,78.25077264
20160430,0.0,35.47,39.42,22.42,17.0,3.61,5.49,12.75198332,78.25077264
20160501,0.0,36.21,40.14,23.46,16.68,3.24,6.31,12.75198332,78.25077264
20160502,0.19,38.08,40.38,24.32,16.06,5.11,7.2,12.75198332,78.25077264
20160503,0.1,36.72,39.99,25.19,14.79,4.32,5.77,12.75198332,78.25077264
20160504,0.07,40.25,38.56,24.12,14.44,3.46,3.84,12.75198332,78.25077264
20160505,0.57,43.1,37.07,24.88,12.19,3.04,4.81,12.75198332,78.25077264
20160506,18.11,59.55,33.81,24.35,9.46,3.09,4.44,12.75198332,78.25077264
20160507,8.84,67.13,32.84,23.34,9.5,2.48,5.43,12.75198332,78.25077264
20160508,9.76,75.16,30.35,23.5,6.85,2.19,4.09,12.75198332,78.25077264
20160509,0.61,59.7,34.61,22.92,11.69,4.03,6.9,12.75198332,78.25077264
20160510,2.37,61.75,33.94,22.71,11.23,3.13,5.61,12.75198332,78.25077264
20160511,0.12,52.78,34.98,21.57,13.41,2.67,3.49,12.75198332,78.25077264
20160512,0.7,51.43,35.97,21.95,14.03,2.28,4.07,12.75198332,78.25077264
20160513,0.34,52.97,37.17,22.38,14.78,3.1,4.92,12.75198332,78.25077264
20160514,0.09,54.56,37.14,22.77,14.36,4.22,6.68,12.75198332,78.25077264
20160515,0.05,53.5,35.56,22.33,13.23,3.71,6.52,12.75198332,78.25077264
20160516,4.1,61.06,32.93,22.52,10.41,3.69,5.69,12.75198332,78.25077264
20160517,7.02,60.67,32.34,21.06,11.28,7.09,7.6,12.75198332,78.25077264
20160518,13.37,68.97,31.57,22.7,8.86,5.49,4.54,12.75198332,78.25077264
20160519,31.96,78.03,29.83,22.91,6.92,5.74,5.83,12.75198332,78.25077264
20160520,1.08,67.91,32.64,22.24,10.39,5.67,3.86,12.75198332,78.25077264
20160521,0.0,63.4,32.39,22.24,10.15,4.58,3.17,12.75198332,78.25077264
20160522,0.0,56.59,35.48,23.11,12.37,5.45,4.72,12.75198332,78.25077264
20160523,0.0,57.17,36.51,22.73,13.78,6.79,7.1,12.75198332,78.25077264
20160524,0.0,53.38,37.43,22.71,14.72,6.14,5.66,12.75198332,78.25077264
20160525,0.11,55.58,37.06,22.81,14.25,6.32,6.34,12.75198332,78.25077264
20160526,0.0,57.91,36.39,23.41,12.98,5.88,5.5,12.75198332,78.25077264
20160527,2.72,60.18,35.15,23.41,11.74,4.89,5.96,12.75198332,78.25077264
20160528,3.81,73.31,28.64,23.13,5.51,3.74,2.72,12.75198332,78.25077264
20160529,8.25,67.12,33.15,22.62,10.53,6.49,7.42,12.75198332,78.25077264
20160530,0.94,69.44,32.27,22.34,9.93,6.02,7.13,12.75198332,78.25077264
20160531,1.24,62.32,34.34,22.66,11.69,6.22,7.41,12.75198332,78.25077264
20160601,19.95,74.88,29.95,22.98,6.97,4.4,4.91,12.75198332,78.25077264
20160602,14.1,79.82,29.0,22.11,6.89,4.24,5.08,12.75198332,78.25077264
20160603,1.19,67.28,32.75,21.35,11.4,4.17,6.89,12.75198332,78.25077264
20160604,5.37,70.32,31.2,22.07,9.13,5.77,7.08,12.75198332,78.25077264
20160605,1.96,68.19,33.05,22.11,10.94,4.72,4.47,12.75198332,78.25077264
20160606,14.28,74.43,30.81,23.05,7.76,4.57,4.49,12.75198332,78.25077264
20160607,6.1,75.67,30.64,22.19,8.45,3.8,3.35,12.75198332,78.25077264
20160608,8.05,74.12,30.95,22.18,8.76,4.3,3.69,12.75198332,78.25077264
20160609,1.36,67.06,32.79,20.32,12.46,3.94,3.11,12.75198332,78.25077264
20160610,0.41,66.43,32.54,20.71,11.82,5.03,4.47,12.75198332,78.25077264
20160611,0.82,64.66,32.91,20.69,12.22,5.32,3.61,12.75198332,78.25077264
20160612,0.6,65.43,31.95,20.61,11.34,5.17,4.16,12.75198332,78.25077264
20160613,4.93,60.74,31.15,20.19,10.96,6.77,5.97,12.75198332,78.25077264
20160614,0.44,62.04,32.92,19.37,13.55,5.38,4.12,12.75198332,78.25077264
20160615,0.46,60.89,33.25,20.81,12.44,6.1,4.39,12.75198332,78.25077264
20160616,4.47,68.68,31.13,20.87,10.26,5.94,4.99,12.75198332,78.25077264
20160617,2.46,67.94,31.1,21.44,9.66,4.9,3.78,12.75198332,78.25077264
20160618,0.56,71.29,29.8,21.71,8.1,7.05,7.4,12.75198332,78.25077264
20160619,3.16,72.08,29.15,20.83,8.32,6.39,7.79,12.75198332,78.25077264
20160620,2.57,79.6,28.06,21.5,6.56,3.57,4.12,12.75198332,78.25077264
20160621,4.17,77.96,29.09,21.24,7.84,4.02,3.46,12.75198332,78.25077264
20160622,15.2,75.37,29.29,19.97,9.32,5.45,4.78,12.75198332,78.25077264
20160623,7.25,78.01,26.96,19.97,7.0,5.22,5.61,12.75198332,78.25077264
20160624,2.35,72.35,28.94,19.86,9.08,7.02,6.63,12.75198332,78.25077264
20160625,2.51,71.59,29.22,19.29,9.93,5.84,6.14,12.75198332,78.25077264
20160626,0.39,72.36,30.61,20.07,10.53,4.84,3.55,12.75198332,78.25077264
20160627,3.26,73.92,28.66,20.74,7.92,6.41,5.7,12.75198332,78.25077264
20160628,4.01,74.43,29.01,20.89,8.13,4.78,4.6,12.75198332,78.25077264
20160629,3.71,76.9,28.74,21.29,7.45,4.5,4.46,12.75198332,78.25077264
20160630,5.17,73.92,29.25,20.77,8.48,5.76,5.78,12.75198332,78.25077264
20160701,0.15,73.92,29.35,21.0,8.34,5.46,5.78,12.75198332,78.25077264
20160702,0.05,68.5,32.01,20.64,11.37,5.84,5.47,12.75198332,78.25077264
20160703,0.0,69.52,31.69,20.99,10.7,7.01,6.16,12.75198332,78.25077264
20160704,1.29,70.07,31.71,20.8,10.91,4.99,3.66,12.75198332,78.25077264
20160705,0.75,71.06,31.38,21.4,9.99,5.26,3.82,12.75198332,78.25077264
20160706,0.86,75.2,29.67,21.7,7.97,4.96,4.75,12.75198332,78.25077264
20160707,2.6,74.08,29.38,21.24,8.14,6.5,6.28,12.75198332,78.25077264
20160708,0.09,69.15,30.75,20.86,9.88,5.22,5.23,12.75198332,78.25077264
20160709,0.46,70.15,30.39,21.14,9.25,8.38,8.94,12.75198332,78.25077264
20160710,0.32,66.5,32.04,21.15,10.89,7.89,8.56,12.75198332,78.25077264
20160711,0.17,67.9,30.38,21.47,8.92,5.68,5.96,12.75198332,78.25077264
20160712,0.08,69.25,30.69,21.33,9.36,5.56,5.16,12.75198332,78.25077264
20160713,0.0,66.0,32.7,20.59,12.11,5.18,4.32,12.75198332,78.25077264
20160714,0.35,65.36,32.71,20.7,12.01,5.09,4.23,12.75198332,78.25077264
20160715,1.1,70.7,31.44,21.55,9.89,3.4,4.44,12.75198332,78.25077264
20160716,4.63,74.51,29.45,22.23,7.23,3.21,4.26,12.75198332,78.25077264
20160717,4.07,77.28,27.31,21.88,5.43,2.22,2.33,12.75198332,78.25077264
20160718,12.38,77.02,28.38,20.89,7.5,3.93,3.83,12.75198332,78.25077264
20160719,2.34,73.48,29.83,20.83,9.0,5.34,5.39,12.75198332,78.25077264
20160720,4.79,73.72,29.69,20.45,9.24,4.34,3.44,12.75198332,78.25077264
20160721,4.19,75.56,28.37,20.26,8.12,4.08,2.83,12.75198332,78.25077264
20160722,0.54,73.42,29.26,20.08,9.18,6.36,5.75,12.75198332,78.25077264
20160723,1.08,70.31,31.36,20.09,11.28,5.19,5.23,12.75198332,78.25077264
20160724,7.71,74.9,30.28,20.56,9.73,4.42,4.26,12.75198332,78.25077264
20160725,20.63,73.15,29.62,20.58,9.04,3.78,4.35,12.75198332,78.25077264
20160726,13.81,77.95,28.04,21.29,6.75,2.57,3.88,12.75198332,78.25077264
20160727,16.58,82.89,27.74,20.94,6.81,1.28,1.87,12.75198332,78.25077264
20160728,26.51,82.87,29.12,20.75,8.37,3.6,3.28,12.75198332,78.25077264
20160729,7.81,81.65,28.21,20.79,7.42,3.8,2.77,12.75198332,78.25077264
20160730,5.51,81.82,26.89,19.95,6.93,3.61,2.28,12.75198332,78.25077264
20160731,0.16,71.35,30.05,18.72,11.34,5.7,4.69,12.75198332,78.25077264
20160801,0.54,71.87,29.48,19.51,9.98,5.28,5.25,12.75198332,78.25077264
20160802,0.01,75.49,28.7,19.62,9.08,5.33,5.24,12.75198332,78.25077264
20160803,0.0,72.02,30.48,19.99,10.49,6.62,6.41,12.75198332,78.25077264
20160804,0.0,74.04,29.69,19.88,9.81,5.97,5.14,12.75198332,78.25077264
20160805,0.0,72.64,29.85,19.86,9.98,4.86,4.72,12.75198332,78.25077264
20160806,0.02,74.01,29.78,20.48,9.3,6.1,5.15,12.75198332,78.25077264
20160807,0.09,74.89,29.91,20.33,9.58,4.96,3.79,12.75198332,78.25077264
20160808,0.02,71.24,31.33,20.06,11.26,5.31,3.86,12.75198332,78.25077264
20160809,0.05,69.27,32.19,20.19,12.0,4.58,2.82,12.75198332,78.25077264
20160810,0.04,70.92,31.25,20.33,10.92,5.48,4.25,12.75198332,78.25077264
20160811,0.0,69.93,31.21,20.15,11.06,4.54,3.31,12.75198332,78.25077264
20160812,1.57,70.91,31.4,20.5,10.9,4.15,2.77,12.75198332,78.25077264
20160813,1.73,72.78,31.05,20.84,10.21,4.91,3.71,12.75198332,78.25077264
20160814,1.47,73.01,30.02,20.58,9.44,4.78,3.07,12.75198332,78.25077264
20160815,1.39,68.72,31.86,19.9,11.96,4.76,4.47,12.75198332,78.25077264
20160816,1.45,66.84,32.87,20.05,12.82,5.22,4.79,12.75198332,78.25077264
20160817,1.17,67.73,32.25,20.08,12.17,4.98,3.89,12.75198332,78.25077264
20160818,0.2,67.6,32.69,20.31,12.37,4.86,3.29,12.75198332,78.25077264
20160819,0.15,66.88,32.6,20.18,12.42,6.04,5.56,12.75198332,78.25077264
20160820,0.41,64.44,33.09,20.54,12.55,4.57,4.66,12.75198332,78.25077264
20160821,1.0,64.43,33.1,21.24,11.86,3.38,3.1,12.75198332,78.25077264
20160822,1.47,65.41,33.59,21.92,11.67,4.61,4.1,12.75198332,78.25077264
20160823,0.97,67.85,32.11,21.3,10.81,3.76,2.43,12.75198332,78.25077264
20160824,0.27,70.6,31.65,20.92,10.73,5.06,4.58,12.75198332,78.25077264
20160825,4.2,76.22,29.45,21.19,8.26,5.7,6.23,12.75198332,78.25077264
20160826,6.73,77.9,28.46,21.46,7.0,5.49,5.5,12.75198332,78.25077264
20160827,3.29,73.57,29.9,20.74,9.16,6.04,7.14,12.75198332,78.25077264
20160828,0.12,68.11,31.89,20.72,11.17,4.77,4.4,12.75198332,78.25077264
20160829,1.42,71.88,30.69,21.01,9.69,4.58,4.08,12.75198332,78.25077264
20160830,6.67,79.5,28.35,21.58,6.77,5.34,6.22,12.75198332,78.25077264
20160831,15.74,81.18,27.4,20.72,6.68,4.52,3.75,12.75198332,78.25077264
20160901,0.58,71.51,29.94,18.92,11.02,4.82,3.84,12.75198332,78.25077264
20160902,0.71,71.18,29.19,19.36,9.82,3.84,2.76,12.75198332,78.25077264
20160903,0.29,71.47,29.17,19.34,9.83,4.11,3.28,12.75198332,78.25077264
20160904,0.95,68.6,30.28,19.49,10.79,3.46,1.45,12.75198332,78.25077264
20160905,0.11,67.49,31.26,19.39,11.87,3.95,2.04,12.75198332,78.25077264
20160906,0.43,66.09,31.04,19.4,11.64,4.25,2.29,12.75198332,78.25077264
20160907,0.08,65.21,31.47,19.02,12.45,5.95,5.79,12.75198332,78.25077264
20160908,0.01,59.92,32.74,19.45,13.29,4.08,3.31,12.75198332,78.25077264
20160909,1.5,62.78,32.0,19.77,12.23,4.67,5.53,12.75198332,78.25077264
20160910,6.45,67.63,32.36,19.99,12.38,3.95,3.47,12.75198332,78.25077264
20160911,1.14,70.63,29.37,20.16,9.21,3.51,2.34,12.75198332,78.25077264
20160912,0.2,71.47,29.29,20.22,9.07,3.72,2.54,12.75198332,78.25077264
20160913,0.44,67.95,30.96,20.28,10.67,3.71,1.97,12.75198332,78.25077264
20160914,1.73,67.02,32.63,20.14,12.49,3.89,2.02,12.75198332,78.25077264
20160915,2.33,69.41,29.73,20.12,9.61,4.77,3.85,12.75198332,78.25077264
20160916,1.89,68.63,31.95,20.2,11.75,4.21,3.26,12.75198332,78.25077264
20160917,0.93,69.53,29.92,20.14,9.78,4.49,3.36,12.75198332,78.25077264
20160918,0.05,66.32,31.53,19.75,11.78,4.93,3.57,12.75198332,78.25077264
20160919,0.01,63.24,32.28,19.68,12.6,4.0,2.53,12.75198332,78.25077264
20160920,0.15,66.15,31.03,20.02,11.02,5.08,3.84,12.75198332,78.25077264
20160921,1.5,70.87,29.88,20.58,9.3,4.8,3.43,12.75198332,78.25077264
20160922,0.14,64.49,31.81,19.43,12.38,4.74,3.88,12.75198332,78.25077264
20160923,0.88,66.88,33.12,19.77,13.36,5.34,4.97,12.75198332,78.25077264
20160924,0.13,65.84,33.17,20.25,12.92,4.99,4.76,12.75198332,78.25077264
20160925,0.05,65.48,33.28,20.16,13.12,7.37,7.59,12.75198332,78.25077264
20160926,0.66,66.23,33.5,20.48,13.02,5.19,5.37,12.75198332,78.25077264
20160927,4.48,83.53,27.66,22.42,5.24,2.44,2.05,12.75198332,78.25077264
20160928,4.75,79.82,29.83,21.4,8.43,2.61,2.26,12.75198332,78.25077264
20160929,4.15,76.61,29.59,21.49,8.1,3.66,4.24,12.75198332,78.25077264
20160930,0.48,65.58,32.71,20.76,11.95,4.28,3.65,12.75198332,78.25077264
20161001,0.01,63.0,32.15,20.31,11.84,3.61,2.67,12.75198332,78.25077264
20161002,0.03,65.4,30.6,20.01,10.58,3.36,4.31,12.75198332,78.25077264
20161003,1.05,64.62,32.43,19.34,13.09,2.23,3.37,12.75198332,78.25077264
20161004,1.37,69.61,30.91,20.57,10.34,3.33,3.63,12.75198332,78.25077264
20161005,0.1,61.47,33.57,20.17,13.4,2.66,1.95,12.75198332,78.25077264
20161006,0.02,59.39,31.83,19.98,11.85,3.65,3.9,12.75198332,78.25077264
20161007,0.0,57.31,32.63,18.85,13.78,2.25,4.26,12.75198332,78.25077264
20161008,0.0,57.0,33.99,19.58,14.41,2.68,2.92,12.75198332,78.25077264
20161009,1.3,62.94,31.69,20.37,11.32,2.79,1.5,12.75198332,78.25077264
20161010,0.69,65.38,33.04,20.13,12.91,5.25,4.7,12.75198332,78.25077264
20161011,8.33,69.21,31.73,21.42,10.31,3.98,5.1,12.75198332,78.25077264
20161012,13.59,80.04,28.6,21.6,7.0,3.18,4.46,12.75198332,78.25077264
20161013,3.32,75.52,29.2,21.53,7.67,1.31,2.45,12.75198332,78.25077264
20161014,0.48,65.29,31.97,20.21,11.76,2.62,2.31,12.75198332,78.25077264
20161015,0.0,59.99,32.3,18.57,13.74,2.09,2.01,12.75198332,78.25077264
