Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161103,0.0,63.45,33.02,19.42,13.6,2.37,4.83,16.25198332,77.75077264
20161104,0.0,59.47,31.68,17.9,13.78,2.23,2.87,16.25198332,77.75077264
20161105,0.0,56.28,31.84,16.0,15.84,1.14,3.76,16.25198332,77.75077264
20161106,0.0,61.54,32.0,17.11,14.9,1.61,5.37,16.25198332,77.75077264
20161107,0.0,52.31,31.93,16.75,15.17,2.22,3.58,16.25198332,77.75077264
20161108,0.0,44.61,31.56,13.74,17.82,1.69,3.91,16.25198332,77.75077264
20161109,0.0,46.84,31.08,13.96,17.12,1.17,4.62,16.25198332,77.75077264
20161110,0.0,44.92,31.21,13.74,17.47,1.93,5.38,16.25198332,77.75077264
20161111,0.0,43.99,31.26,13.35,17.91,2.04,6.36,16.25198332,77.75077264
20161112,0.0,49.88,31.31,14.1,17.21,1.92,6.04,16.25198332,77.75077264
20161113,0.0,58.25,32.46,16.74,15.72,1.48,4.77,16.25198332,77.75077264
20161114,0.0,62.97,33.57,19.34,14.23,1.62,4.42,16.25198332,77.75077264
20161115,0.0,63.97,33.05,21.04,12.01,1.75,3.07,16.25198332,77.75077264
20161116,0.03,62.99,32.54,20.77,11.77,2.85,3.49,16.25198332,77.75077264
20161117,0.0,60.57,32.53,19.26,13.27,2.05,3.2,16.25198332,77.75077264
20161118,0.0,52.66,32.29,18.91,13.38,2.03,3.35,16.25198332,77.75077264
20161119,0.0,40.8,32.49,15.17,17.32,1.31,4.88,16.25198332,77.75077264
20161120,0.0,47.35,32.51,16.74,15.77,1.81,5.66,16.25198332,77.75077264
20161121,0.0,45.69,33.17,16.03,17.14,1.44,5.15,16.25198332,77.75077264
20161122,0.0,38.41,32.33,15.28,17.04,1.27,4.54,16.25198332,77.75077264
20161123,0.0,35.61,33.22,14.25,18.96,1.03,4.68,16.25198332,77.75077264
20161124,0.0,43.17,32.46,14.27,18.18,1.57,5.29,16.25198332,77.75077264
20161125,0.0,36.89,33.29,14.22,19.07,1.68,4.64,16.25198332,77.75077264
20161126,0.0,33.73,33.26,13.91,19.35,2.09,5.33,16.25198332,77.75077264
20161127,0.0,30.28,35.14,14.04,21.1,2.91,5.0,16.25198332,77.75077264
20161128,0.0,29.62,35.68,14.72,20.96,2.71,5.48,16.25198332,77.75077264
20161129,0.0,32.84,34.82,15.02,19.81,2.27,6.37,16.25198332,77.75077264
20161130,0.0,40.83,33.74,15.51,18.23,2.06,5.06,16.25198332,77.75077264
20161201,0.01,44.29,30.89,16.56,14.33,3.21,2.7,16.25198332,77.75077264
20161202,0.32,58.06,32.64,17.79,14.85,2.12,2.64,16.25198332,77.75077264
20161203,0.1,59.88,33.59,20.71,12.89,3.36,3.76,16.25198332,77.75077264
20161204,0.14,60.82,32.93,20.84,12.09,3.23,2.81,16.25198332,77.75077264
20161205,0.03,49.5,33.63,20.43,13.2,2.29,4.29,16.25198332,77.75077264
20161206,0.0,46.33,31.76,17.2,14.56,1.56,3.91,16.25198332,77.75077264
20161207,0.0,43.84,32.0,15.55,16.45,2.02,4.78,16.25198332,77.75077264
20161208,0.0,34.18,32.91,15.1,17.8,1.33,5.58,16.25198332,77.75077264
20161209,0.0,28.55,32.25,13.48,18.77,1.39,5.51,16.25198332,77.75077264
20161210,0.0,28.24,31.66,12.38,19.28,1.72,4.07,16.25198332,77.75077264
20161211,0.0,33.46,32.59,14.44,18.16,1.79,4.82,16.25198332,77.75077264
20161212,0.25,37.72,33.64,16.74,16.9,4.8,6.12,16.25198332,77.75077264
20161213,1.29,63.57,31.2,20.43,10.77,6.55,6.07,16.25198332,77.75077264
20161214,0.07,66.83,32.12,20.53,11.59,3.54,2.39,16.25198332,77.75077264
20161215,0.02,59.3,32.3,20.57,11.74,2.93,3.31,16.25198332,77.75077264
20161216,0.0,58.86,32.39,20.03,12.36,2.24,2.96,16.25198332,77.75077264
20161217,0.0,43.85,33.58,18.39,15.2,1.98,5.24,16.25198332,77.75077264
20161218,0.0,34.39,32.86,16.03,16.82,1.81,4.49,16.25198332,77.75077264
20161219,0.0,29.28,32.77,14.65,18.13,1.46,4.51,16.25198332,77.75077264
20161220,0.0,29.29,32.5,13.99,18.51,1.28,4.6,16.25198332,77.75077264
20161221,0.0,25.66,33.16,14.12,19.04,1.84,4.84,16.25198332,77.75077264
20161222,0.0,22.05,34.08,13.85,20.23,1.81,5.01,16.25198332,77.75077264
20161223,0.0,21.26,33.67,13.88,19.79,1.92,5.47,16.25198332,77.75077264
20161224,0.0,20.1,33.28,13.75,19.54,1.85,5.24,16.25198332,77.75077264
20161225,0.0,37.12,32.67,12.62,20.05,2.08,5.39,16.25198332,77.75077264
20161226,0.0,38.93,33.06,14.34,18.72,2.52,6.67,16.25198332,77.75077264
20161227,0.0,24.63,32.83,14.09,18.74,1.69,5.37,16.25198332,77.75077264
20161228,0.0,36.64,31.28,13.39,17.89,1.71,5.49,16.25198332,77.75077264
20161229,0.0,49.72,31.18,14.58,16.61,1.56,3.66,16.25198332,77.75077264
20161230,0.0,53.03,31.28,15.5,15.79,1.66,4.32,16.25198332,77.75077264
20161231,0.0,51.18,31.52,15.86,15.66,1.87,4.47,16.25198332,77.75077264
20170101,0.0,43.11,31.61,14.88,16.74,1.88,4.74,16.25198332,77.75077264
20170102,0.0,43.22,31.65,14.48,17.17,1.58,4.85,16.25198332,77.75077264
20170103,0.0,41.48,32.2,15.69,16.51,2.77,6.36,16.25198332,77.75077264
20170104,0.0,29.19,31.52,14.57,16.95,1.98,5.81,16.25198332,77.75077264
20170105,0.0,27.35,31.45,13.6,17.84,1.45,5.32,16.25198332,77.75077264
20170106,0.0,24.91,32.07,13.03,19.03,2.29,6.07,16.25198332,77.75077264
20170107,0.0,44.05,31.42,14.66,16.75,4.06,5.57,16.25198332,77.75077264
20170108,0.0,48.16,31.93,15.02,16.91,3.05,6.12,16.25198332,77.75077264
20170109,0.0,45.95,31.08,16.06,15.03,4.67,7.24,16.25198332,77.75077264
20170110,0.0,41.76,30.85,15.28,15.57,2.02,4.9,16.25198332,77.75077264
20170111,0.0,32.74,31.42,15.88,15.54,3.12,5.35,16.25198332,77.75077264
20170112,0.0,35.64,30.58,14.62,15.96,2.4,5.29,16.25198332,77.75077264
20170113,0.0,47.72,30.24,15.95,14.29,3.1,5.73,16.25198332,77.75077264
20170114,0.0,53.65,29.58,16.7,12.88,3.74,4.75,16.25198332,77.75077264
20170115,0.0,50.34,31.3,16.48,14.82,2.64,3.31,16.25198332,77.75077264
20170116,0.0,41.14,31.54,16.01,15.54,1.27,3.98,16.25198332,77.75077264
20170117,0.0,34.18,31.8,15.06,16.74,1.54,4.77,16.25198332,77.75077264
20170118,0.0,43.21,31.23,14.28,16.95,2.36,4.82,16.25198332,77.75077264
20170119,0.0,51.14,30.46,14.91,15.54,2.82,5.34,16.25198332,77.75077264
20170120,0.0,44.69,31.37,14.59,16.77,2.24,4.47,16.25198332,77.75077264
20170121,0.0,40.79,33.12,15.52,17.59,2.97,4.49,16.25198332,77.75077264
20170122,0.0,39.38,33.94,17.4,16.54,2.9,4.78,16.25198332,77.75077264
20170123,0.0,42.24,33.68,17.53,16.15,2.95,5.48,16.25198332,77.75077264
20170124,0.0,39.6,33.41,17.13,16.28,2.56,4.74,16.25198332,77.75077264
20170125,0.0,46.28,32.74,16.37,16.37,2.48,4.48,16.25198332,77.75077264
20170126,0.0,45.6,32.14,18.21,13.94,3.62,3.16,16.25198332,77.75077264
20170127,0.04,48.04,32.92,18.24,14.68,2.68,5.14,16.25198332,77.75077264
20170128,0.0,43.74,33.59,19.92,13.67,2.66,4.58,16.25198332,77.75077264
20170129,0.0,29.55,33.66,17.63,16.03,1.59,4.42,16.25198332,77.75077264
20170130,0.0,21.45,34.45,15.38,19.07,1.12,3.83,16.25198332,77.75077264
20170131,0.0,34.84,34.51,15.08,19.43,1.7,4.68,16.25198332,77.75077264
20170201,0.0,35.33,34.65,15.53,19.12,2.06,5.42,16.25198332,77.75077264
20170202,0.0,44.82,33.45,15.63,17.82,2.21,3.58,16.25198332,77.75077264
20170203,0.0,41.38,33.36,16.63,16.73,1.81,3.21,16.25198332,77.75077264
20170204,0.0,34.31,33.86,16.15,17.71,1.04,3.14,16.25198332,77.75077264
20170205,0.0,35.68,33.44,15.83,17.61,3.53,5.77,16.25198332,77.75077264
20170206,0.0,28.09,34.33,15.1,19.23,1.84,3.74,16.25198332,77.75077264
20170207,0.0,28.06,34.61,15.78,18.83,2.39,5.95,16.25198332,77.75077264
20170208,0.0,27.67,34.89,16.17,18.72,1.63,4.67,16.25198332,77.75077264
20170209,0.0,29.91,34.99,15.76,19.23,2.38,5.72,16.25198332,77.75077264
20170210,0.0,31.29,34.84,15.67,19.17,2.21,5.78,16.25198332,77.75077264
20170211,0.0,32.03,34.5,15.63,18.88,2.96,6.21,16.25198332,77.75077264
20170212,0.0,42.78,33.44,14.7,18.73,3.24,4.7,16.25198332,77.75077264
20170213,0.0,43.46,33.31,15.54,17.77,2.86,3.57,16.25198332,77.75077264
20170214,0.0,39.28,34.33,15.3,19.02,2.67,5.2,16.25198332,77.75077264
20170215,0.0,39.49,33.73,17.38,16.35,3.1,4.7,16.25198332,77.75077264
20170216,0.0,37.98,34.17,16.39,17.78,3.67,5.31,16.25198332,77.75077264
20170217,0.0,34.24,35.18,16.73,18.45,5.2,6.47,16.25198332,77.75077264
20170218,0.0,32.29,36.34,18.01,18.33,4.73,6.26,16.25198332,77.75077264
20170219,0.0,28.68,36.64,17.65,18.99,3.13,5.45,16.25198332,77.75077264
20170220,0.0,14.94,37.81,19.56,18.25,2.18,4.44,16.25198332,77.75077264
20170221,0.0,17.63,37.97,17.55,20.41,3.5,5.83,16.25198332,77.75077264
20170222,0.0,19.7,37.98,18.95,19.02,2.53,4.64,16.25198332,77.75077264
20170223,0.0,26.44,38.75,17.95,20.8,1.24,3.87,16.25198332,77.75077264
20170224,0.0,22.62,38.65,19.62,19.04,2.79,6.53,16.25198332,77.75077264
20170225,0.0,17.82,37.83,17.98,19.85,2.39,5.68,16.25198332,77.75077264
20170226,0.0,11.76,37.58,17.66,19.92,3.06,5.35,16.25198332,77.75077264
20170227,0.0,25.52,36.78,16.82,19.96,2.21,5.37,16.25198332,77.75077264
20170228,0.0,28.85,37.37,18.96,18.41,3.17,6.54,16.25198332,77.75077264
20170301,0.0,27.57,37.2,18.33,18.87,3.64,6.89,16.25198332,77.75077264
20170302,0.0,25.8,36.4,17.99,18.41,2.75,5.99,16.25198332,77.75077264
20170303,0.0,18.24,37.03,17.39,19.64,3.36,5.74,16.25198332,77.75077264
20170304,0.0,35.46,36.74,16.38,20.36,3.7,7.21,16.25198332,77.75077264
20170305,0.0,42.24,37.42,21.55,15.88,4.96,7.89,16.25198332,77.75077264
20170306,0.0,36.91,38.06,21.85,16.21,3.88,7.02,16.25198332,77.75077264
20170307,0.0,35.1,38.1,22.56,15.54,4.74,7.55,16.25198332,77.75077264
20170308,0.0,30.07,37.58,21.76,15.82,2.39,4.06,16.25198332,77.75077264
20170309,0.0,30.92,38.11,22.34,15.78,2.74,5.04,16.25198332,77.75077264
20170310,0.01,26.53,37.4,21.54,15.86,4.22,4.5,16.25198332,77.75077264
20170311,0.01,20.63,36.15,20.04,16.1,3.46,3.23,16.25198332,77.75077264
20170312,0.0,14.17,36.75,17.47,19.28,3.25,5.17,16.25198332,77.75077264
20170313,0.0,32.93,37.23,19.41,17.82,3.46,7.28,16.25198332,77.75077264
20170314,0.22,43.84,36.44,22.39,14.05,4.22,6.25,16.25198332,77.75077264
20170315,12.8,52.45,35.55,23.39,12.16,3.31,5.82,16.25198332,77.75077264
20170316,5.14,62.21,33.37,21.76,11.61,3.63,5.14,16.25198332,77.75077264
20170317,0.01,51.05,35.46,22.13,13.33,2.08,2.17,16.25198332,77.75077264
20170318,0.0,34.88,36.63,21.16,15.48,1.96,3.02,16.25198332,77.75077264
20170319,0.0,32.41,37.39,20.94,16.44,3.09,3.91,16.25198332,77.75077264
20170320,0.0,33.48,37.62,20.61,17.01,3.0,5.05,16.25198332,77.75077264
20170321,0.0,30.35,37.76,20.84,16.92,3.33,5.34,16.25198332,77.75077264
20170322,0.0,24.71,38.8,19.86,18.94,1.63,4.55,16.25198332,77.75077264
20170323,0.0,31.72,39.16,19.22,19.94,2.23,5.41,16.25198332,77.75077264
20170324,0.0,29.45,39.3,20.85,18.45,3.69,7.15,16.25198332,77.75077264
20170325,0.0,26.06,39.8,20.93,18.87,2.86,5.95,16.25198332,77.75077264
20170326,0.0,27.38,40.49,21.87,18.62,2.66,6.39,16.25198332,77.75077264
20170327,0.0,28.24,40.78,22.57,18.2,3.02,5.61,16.25198332,77.75077264
20170328,0.0,26.44,40.08,22.78,17.3,2.99,5.84,16.25198332,77.75077264
20170329,0.0,29.58,40.45,22.87,17.58,2.95,5.34,16.25198332,77.75077264
20170330,0.0,26.81,40.24,22.92,17.31,3.8,7.13,16.25198332,77.75077264
20170331,0.0,24.61,41.63,23.61,18.02,3.4,6.63,16.25198332,77.75077264
20170401,0.0,23.85,40.99,23.8,17.19,4.6,7.76,16.25198332,77.75077264
20170402,0.04,25.6,41.32,24.94,16.38,4.5,7.67,16.25198332,77.75077264
20170403,0.34,24.74,41.1,26.46,14.64,5.83,8.29,16.25198332,77.75077264
20170404,0.56,31.51,40.83,24.87,15.96,4.22,6.39,16.25198332,77.75077264
20170405,0.15,30.45,40.95,26.95,13.99,5.23,7.45,16.25198332,77.75077264
20170406,0.0,26.37,41.59,26.8,14.79,3.52,6.32,16.25198332,77.75077264
20170407,0.0,27.4,41.25,26.5,14.76,2.55,4.36,16.25198332,77.75077264
20170408,0.0,26.84,41.5,27.43,14.06,4.78,6.92,16.25198332,77.75077264
20170409,0.0,26.73,42.28,27.24,15.04,3.4,5.62,16.25198332,77.75077264
20170410,0.0,23.79,42.61,27.25,15.36,3.99,7.11,16.25198332,77.75077264
20170411,0.0,19.81,41.12,25.36,15.77,2.79,5.48,16.25198332,77.75077264
20170412,0.0,13.46,42.2,22.58,19.63,2.43,5.94,16.25198332,77.75077264
20170413,0.0,22.91,41.63,21.63,20.0,3.15,7.0,16.25198332,77.75077264
20170414,0.0,24.45,41.34,22.84,18.5,4.29,7.4,16.25198332,77.75077264
20170415,0.0,27.65,41.61,23.73,17.88,4.31,6.78,16.25198332,77.75077264
20170416,0.0,24.04,42.62,24.73,17.89,4.82,6.74,16.25198332,77.75077264
20170417,0.0,23.03,42.78,25.59,17.19,6.29,8.17,16.25198332,77.75077264
20170418,0.0,20.62,43.16,25.73,17.43,2.78,5.24,16.25198332,77.75077264
20170419,0.0,25.7,42.38,26.65,15.73,3.66,6.24,16.25198332,77.75077264
20170420,0.0,20.08,42.75,26.89,15.86,4.11,5.04,16.25198332,77.75077264
20170421,0.0,23.0,42.23,25.84,16.39,4.26,4.34,16.25198332,77.75077264
20170422,0.0,19.8,42.54,25.71,16.83,4.59,4.98,16.25198332,77.75077264
20170423,0.0,18.03,41.87,24.89,16.98,3.91,4.26,16.25198332,77.75077264
20170424,0.0,19.2,42.19,25.47,16.72,5.66,7.53,16.25198332,77.75077264
20170425,0.02,16.21,42.51,25.03,17.48,4.92,5.46,16.25198332,77.75077264
20170426,0.09,20.43,41.98,26.46,15.52,4.25,4.89,16.25198332,77.75077264
20170427,0.39,30.59,41.99,27.56,14.42,4.1,4.76,16.25198332,77.75077264
20170428,0.27,27.3,41.45,27.17,14.28,5.08,6.39,16.25198332,77.75077264
20170429,2.26,25.69,41.41,29.33,12.08,2.43,5.33,16.25198332,77.75077264
20170430,0.08,27.63,40.04,28.68,11.36,1.63,4.37,16.25198332,77.75077264
20170501,0.58,28.79,40.01,27.84,12.16,4.23,7.29,16.25198332,77.75077264
20170502,0.84,33.02,39.89,26.4,13.49,3.47,5.92,16.25198332,77.75077264
20170503,0.0,33.56,40.54,26.3,14.23,3.06,4.26,16.25198332,77.75077264
20170504,0.0,29.13,41.51,25.97,15.54,2.31,4.87,16.25198332,77.75077264
20170505,0.04,27.78,42.32,25.54,16.78,3.77,5.95,16.25198332,77.75077264
20170506,0.13,30.58,42.02,28.12,13.9,3.71,5.27,16.25198332,77.75077264
20170507,0.59,35.03,39.57,28.63,10.94,4.72,6.04,16.25198332,77.75077264
20170508,0.0,34.33,39.47,28.22,11.25,3.95,5.87,16.25198332,77.75077264
20170509,0.31,32.67,40.49,27.95,12.53,4.34,5.76,16.25198332,77.75077264
20170510,7.26,40.62,39.17,28.01,11.15,3.44,6.12,16.25198332,77.75077264
20170511,0.31,47.64,37.39,25.91,11.48,2.83,5.38,16.25198332,77.75077264
20170512,0.02,41.69,39.53,25.78,13.75,2.07,4.58,16.25198332,77.75077264
20170513,0.0,36.68,41.28,25.64,15.64,2.52,5.71,16.25198332,77.75077264
20170514,1.3,33.7,42.58,27.56,15.02,4.13,6.35,16.25198332,77.75077264
20170515,4.33,40.7,39.98,29.26,10.71,5.68,5.98,16.25198332,77.75077264
20170516,0.11,35.87,42.85,27.43,15.42,4.14,5.9,16.25198332,77.75077264
20170517,0.01,35.89,41.16,28.24,12.92,6.11,5.66,16.25198332,77.75077264
20170518,0.0,28.47,43.36,27.19,16.17,6.04,5.97,16.25198332,77.75077264
20170519,0.0,29.98,43.04,27.56,15.48,7.35,8.56,16.25198332,77.75077264
20170520,0.0,26.34,42.71,28.26,14.45,7.64,9.39,16.25198332,77.75077264
20170521,0.02,28.09,42.24,29.18,13.06,6.13,5.76,16.25198332,77.75077264
20170522,0.02,31.34,42.24,28.78,13.46,3.24,3.96,16.25198332,77.75077264
20170523,0.0,31.32,41.29,30.15,11.14,4.12,6.4,16.25198332,77.75077264
20170524,0.0,27.51,42.49,30.09,12.4,3.5,4.84,16.25198332,77.75077264
20170525,0.0,28.24,43.53,29.12,14.4,5.68,6.3,16.25198332,77.75077264
20170526,0.53,36.41,40.08,30.28,9.81,5.35,6.06,16.25198332,77.75077264
20170527,0.13,37.58,40.97,29.02,11.95,5.96,5.88,16.25198332,77.75077264
20170528,0.81,36.14,39.81,28.78,11.02,4.82,5.17,16.25198332,77.75077264
20170529,0.01,35.22,41.57,27.93,13.64,6.15,6.03,16.25198332,77.75077264
20170530,0.0,40.64,40.38,27.07,13.31,3.51,3.95,16.25198332,77.75077264
20170531,0.0,47.8,39.65,27.15,12.5,2.39,3.87,16.25198332,77.75077264
20170601,0.0,42.79,39.7,27.24,12.46,3.77,4.5,16.25198332,77.75077264
20170602,0.45,39.12,40.11,27.7,12.41,1.82,3.35,16.25198332,77.75077264
20170603,2.56,42.42,39.0,27.79,11.21,3.62,5.35,16.25198332,77.75077264
20170604,0.33,44.81,38.36,27.16,11.2,4.93,6.79,16.25198332,77.75077264
20170605,0.91,37.66,40.71,27.67,13.03,4.41,5.5,16.25198332,77.75077264
20170606,16.22,53.54,36.84,25.44,11.4,7.71,9.64,16.25198332,77.75077264
20170607,6.96,66.49,32.1,24.33,7.76,6.68,5.77,16.25198332,77.75077264
20170608,5.88,69.26,32.5,23.02,9.48,5.06,4.12,16.25198332,77.75077264
20170609,11.7,72.83,31.43,23.44,7.99,4.62,3.62,16.25198332,77.75077264
20170610,2.11,74.8,29.71,23.42,6.29,3.36,2.46,16.25198332,77.75077264
20170611,2.11,66.77,33.58,23.13,10.45,4.83,5.45,16.25198332,77.75077264
20170612,7.84,70.95,32.02,23.62,8.41,3.94,4.17,16.25198332,77.75077264
20170613,0.7,66.76,33.87,22.69,11.17,3.73,3.5,16.25198332,77.75077264
20170614,1.36,70.61,32.96,24.2,8.76,3.75,2.52,16.25198332,77.75077264
20170615,20.9,76.35,30.75,24.21,6.54,5.16,5.56,16.25198332,77.75077264
20170616,22.32,81.16,29.72,23.98,5.74,3.09,2.56,16.25198332,77.75077264
20170617,3.31,72.89,32.32,22.49,9.83,3.49,2.67,16.25198332,77.75077264
20170618,7.02,75.16,32.04,23.09,8.95,3.09,1.74,16.25198332,77.75077264
20170619,7.6,75.74,30.47,23.08,7.39,5.02,5.35,16.25198332,77.75077264
20170620,6.11,76.18,30.57,22.73,7.84,3.97,2.52,16.25198332,77.75077264
20170621,0.01,68.62,33.15,22.51,10.63,4.44,3.8,16.25198332,77.75077264
20170622,1.17,66.94,33.97,22.55,11.42,4.44,3.35,16.25198332,77.75077264
20170623,6.49,74.51,32.11,23.23,8.88,5.61,4.74,16.25198332,77.75077264
20170624,1.14,74.2,31.78,23.5,8.27,4.22,3.05,16.25198332,77.75077264
20170625,1.64,74.63,29.8,23.53,6.27,4.42,3.97,16.25198332,77.75077264
20170626,4.16,72.13,32.24,22.84,9.39,6.45,6.25,16.25198332,77.75077264
20170627,0.39,69.41,32.53,22.92,9.61,5.9,5.73,16.25198332,77.75077264
20170628,0.05,66.26,33.15,23.11,10.05,6.14,6.36,16.25198332,77.75077264
20170629,0.0,67.02,33.34,22.64,10.71,6.18,6.02,16.25198332,77.75077264
20170630,1.29,70.54,32.49,22.98,9.5,5.14,5.11,16.25198332,77.75077264
20170701,0.14,69.22,33.15,22.96,10.19,4.31,4.44,16.25198332,77.75077264
20170702,0.0,71.01,32.17,23.48,8.69,4.39,3.37,16.25198332,77.75077264
20170703,0.0,70.29,30.78,23.31,7.46,3.38,3.75,16.25198332,77.75077264
20170704,0.0,67.27,32.23,23.18,9.06,6.35,6.58,16.25198332,77.75077264
20170705,0.44,64.15,34.24,22.62,11.62,4.68,4.74,16.25198332,77.75077264
20170706,3.22,69.91,31.55,23.15,8.4,4.49,3.67,16.25198332,77.75077264
20170707,6.63,73.7,30.39,23.21,7.18,4.26,3.16,16.25198332,77.75077264
20170708,0.74,64.21,33.78,22.69,11.09,4.08,2.75,16.25198332,77.75077264
20170709,2.71,69.6,32.23,22.8,9.43,3.75,4.27,16.25198332,77.75077264
20170710,0.18,68.32,33.16,22.49,10.67,2.96,1.91,16.25198332,77.75077264
20170711,1.04,66.74,33.22,23.41,9.82,3.51,3.69,16.25198332,77.75077264
20170712,0.55,62.79,34.02,22.8,11.22,5.05,3.58,16.25198332,77.75077264
20170713,2.61,67.09,31.95,23.03,8.91,4.1,4.07,16.25198332,77.75077264
20170714,1.3,75.18,30.3,22.73,7.57,4.6,4.85,16.25198332,77.75077264
20170715,1.33,71.29,31.36,23.3,8.06,5.85,4.31,16.25198332,77.75077264
20170716,0.29,71.87,30.53,22.64,7.89,3.53,2.93,16.25198332,77.75077264
20170717,6.14,74.64,29.92,22.39,7.53,3.6,3.31,16.25198332,77.75077264
20170718,13.58,77.38,29.56,22.55,7.01,6.71,7.55,16.25198332,77.75077264
20170719,2.36,71.35,32.46,22.8,9.66,6.22,6.65,16.25198332,77.75077264
20170720,17.44,72.27,31.43,22.97,8.46,5.22,5.74,16.25198332,77.75077264
20170721,2.36,71.41,32.9,22.91,9.99,5.5,5.72,16.25198332,77.75077264
20170722,0.0,66.83,34.59,22.73,11.86,4.61,4.17,16.25198332,77.75077264
20170723,0.0,65.23,34.37,22.56,11.81,4.19,3.82,16.25198332,77.75077264
20170724,0.27,64.53,34.6,22.92,11.68,4.14,4.48,16.25198332,77.75077264
20170725,0.03,63.19,35.02,23.08,11.94,3.78,3.98,16.25198332,77.75077264
20170726,0.38,63.46,34.59,22.7,11.89,4.46,3.78,16.25198332,77.75077264
20170727,0.2,62.5,34.9,22.71,12.19,4.67,3.88,16.25198332,77.75077264
20170728,2.61,65.74,33.57,22.92,10.64,4.47,3.97,16.25198332,77.75077264
20170729,5.01,68.33,33.74,23.07,10.68,3.48,3.22,16.25198332,77.75077264
20170730,2.26,70.68,33.1,22.91,10.19,4.66,4.0,16.25198332,77.75077264
20170731,4.76,68.11,33.63,22.96,10.67,3.85,4.27,16.25198332,77.75077264
20170801,2.6,69.33,31.87,23.16,8.71,3.48,2.86,16.25198332,77.75077264
20170802,0.75,65.65,34.3,22.98,11.32,2.91,2.67,16.25198332,77.75077264
20170803,0.65,68.33,33.01,22.59,10.42,3.28,3.28,16.25198332,77.75077264
20170804,1.32,68.62,33.16,22.92,10.23,4.87,3.57,16.25198332,77.75077264
20170805,0.3,64.94,34.87,23.47,11.41,5.13,3.78,16.25198332,77.75077264
20170806,1.19,66.04,33.73,23.98,9.75,5.3,4.75,16.25198332,77.75077264
20170807,1.84,69.78,32.07,23.43,8.64,4.58,4.31,16.25198332,77.75077264
20170808,1.72,67.4,33.4,23.55,9.84,2.73,3.77,16.25198332,77.75077264
20170809,13.58,69.89,32.71,23.73,8.97,3.48,2.4,16.25198332,77.75077264
20170810,8.84,72.49,32.74,22.84,9.91,2.83,2.71,16.25198332,77.75077264
20170811,3.49,72.32,31.73,23.07,8.66,2.96,2.46,16.25198332,77.75077264
20170812,4.83,78.2,29.19,23.45,5.74,4.81,5.44,16.25198332,77.75077264
20170813,5.23,76.59,29.79,22.88,6.91,3.97,3.74,16.25198332,77.75077264
20170814,0.1,69.13,32.29,21.86,10.43,3.74,4.13,16.25198332,77.75077264
20170815,0.16,70.0,31.21,22.69,8.52,3.43,5.16,16.25198332,77.75077264
20170816,0.45,74.37,30.23,22.61,7.63,3.98,3.6,16.25198332,77.75077264
20170817,0.13,76.41,29.12,22.85,6.27,4.54,3.96,16.25198332,77.75077264
20170818,2.52,73.28,30.95,23.15,7.79,5.02,3.88,16.25198332,77.75077264
20170819,4.55,79.5,26.76,22.64,4.12,4.69,4.72,16.25198332,77.75077264
20170820,0.56,69.73,31.02,22.13,8.88,6.85,6.55,16.25198332,77.75077264
20170821,1.75,63.11,33.89,20.42,13.48,4.73,3.47,16.25198332,77.75077264
20170822,0.97,63.7,34.79,21.18,13.61,2.92,3.18,16.25198332,77.75077264
20170823,0.61,65.24,34.27,22.67,11.6,3.47,3.21,16.25198332,77.75077264
20170824,4.35,73.04,31.38,23.77,7.6,4.69,4.33,16.25198332,77.75077264
20170825,16.9,77.52,30.62,23.55,7.06,4.23,3.29,16.25198332,77.75077264
20170826,21.61,76.2,31.52,22.68,8.83,4.03,2.42,16.25198332,77.75077264
20170827,16.34,79.2,31.84,22.68,9.16,5.07,4.17,16.25198332,77.75077264
20170828,3.87,80.44,29.3,23.18,6.12,3.53,2.3,16.25198332,77.75077264
20170829,3.41,72.14,30.8,22.07,8.73,5.33,4.14,16.25198332,77.75077264
20170830,1.56,75.26,32.6,21.47,11.14,4.2,2.98,16.25198332,77.75077264
20170831,0.75,76.4,32.05,22.46,9.59,3.65,2.83,16.25198332,77.75077264
20170901,0.31,72.75,31.7,22.87,8.83,4.11,5.07,16.25198332,77.75077264
20170902,0.12,71.92,31.58,23.27,8.31,3.22,4.35,16.25198332,77.75077264
20170903,1.61,69.59,32.84,22.54,10.3,4.55,5.39,16.25198332,77.75077264
20170904,5.49,75.55,32.12,23.1,9.02,2.57,2.26,16.25198332,77.75077264
20170905,14.49,79.98,30.33,24.06,6.27,1.94,1.41,16.25198332,77.75077264
20170906,4.42,84.67,29.4,23.96,5.43,2.17,1.44,16.25198332,77.75077264
20170907,11.43,76.47,30.54,22.57,7.97,1.75,2.16,16.25198332,77.75077264
20170908,0.3,77.7,30.04,23.26,6.79,2.01,4.61,16.25198332,77.75077264
20170909,0.01,79.55,31.36,22.9,8.45,1.23,2.77,16.25198332,77.75077264
20170910,0.02,78.44,31.42,22.56,8.85,1.52,1.96,16.25198332,77.75077264
20170911,1.1,82.53,30.47,23.66,6.81,3.6,2.82,16.25198332,77.75077264
20170912,0.24,82.01,30.4,23.37,7.04,1.65,2.24,16.25198332,77.75077264
20170913,12.67,79.95,30.75,23.35,7.4,1.15,3.28,16.25198332,77.75077264
20170914,16.98,81.18,29.52,22.66,6.87,1.15,3.52,16.25198332,77.75077264
