Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161014,0.0,34.99,33.17,19.86,13.31,3.97,4.61,31.25198332,76.25077264
20161015,0.0,35.04,33.05,20.19,12.87,4.45,5.01,31.25198332,76.25077264
20161016,0.0,33.73,32.78,19.46,13.32,3.02,3.12,31.25198332,76.25077264
20161017,0.0,34.09,32.57,19.27,13.31,2.02,1.72,31.25198332,76.25077264
20161018,0.0,33.99,32.25,18.63,13.63,1.67,2.46,31.25198332,76.25077264
20161019,0.0,33.61,32.31,18.79,13.53,1.67,3.02,31.25198332,76.25077264
20161020,0.0,33.46,33.05,19.84,13.21,2.54,2.58,31.25198332,76.25077264
20161021,0.0,35.42,32.88,20.44,12.44,3.35,4.72,31.25198332,76.25077264
20161022,0.0,34.89,32.4,19.84,12.56,2.76,2.96,31.25198332,76.25077264
20161023,0.0,36.57,32.09,18.26,13.83,3.79,3.54,31.25198332,76.25077264
20161024,0.0,31.3,31.81,18.98,12.83,3.35,3.65,31.25198332,76.25077264
20161025,0.0,32.73,31.75,16.94,14.81,1.66,3.4,31.25198332,76.25077264
20161026,0.0,32.92,31.66,19.28,12.38,3.77,4.62,31.25198332,76.25077264
20161027,0.0,33.88,31.44,17.7,13.74,4.81,5.94,31.25198332,76.25077264
20161028,0.0,32.48,31.25,18.05,13.2,4.7,5.42,31.25198332,76.25077264
20161029,0.0,30.67,30.43,16.19,14.23,2.54,4.33,31.25198332,76.25077264
20161030,0.0,33.45,26.29,16.47,9.83,2.2,3.47,31.25198332,76.25077264
20161031,0.0,34.39,28.6,17.64,10.97,1.82,2.68,31.25198332,76.25077264
20161101,0.0,35.14,29.72,18.05,11.67,3.64,4.26,31.25198332,76.25077264
20161102,0.0,36.0,29.07,16.92,12.15,1.32,2.68,31.25198332,76.25077264
20161103,0.0,37.16,29.49,17.25,12.24,2.0,2.88,31.25198332,76.25077264
20161104,0.0,39.17,29.47,17.74,11.73,2.79,4.31,31.25198332,76.25077264
20161105,0.0,42.87,28.55,17.51,11.04,2.78,4.39,31.25198332,76.25077264
20161106,0.0,36.83,28.98,16.55,12.44,3.47,4.26,31.25198332,76.25077264
20161107,0.0,34.18,28.95,15.58,13.37,5.06,5.92,31.25198332,76.25077264
20161108,0.0,30.62,29.76,13.78,15.98,4.78,5.39,31.25198332,76.25077264
20161109,0.0,26.91,30.33,15.62,14.71,4.03,4.44,31.25198332,76.25077264
20161110,0.0,23.65,29.92,16.17,13.75,3.37,3.96,31.25198332,76.25077264
20161111,0.0,28.52,28.3,13.46,14.85,1.6,2.12,31.25198332,76.25077264
20161112,0.0,28.68,28.21,13.63,14.58,2.16,3.92,31.25198332,76.25077264
20161113,0.8,34.91,28.23,15.71,12.52,2.89,4.25,31.25198332,76.25077264
20161114,0.0,36.98,27.47,15.2,12.27,3.18,5.38,31.25198332,76.25077264
20161115,0.0,34.65,26.27,14.74,11.52,3.89,4.36,31.25198332,76.25077264
20161116,0.0,32.21,26.47,14.14,12.33,3.84,4.56,31.25198332,76.25077264
20161117,0.0,29.51,27.89,13.4,14.49,4.74,5.49,31.25198332,76.25077264
20161118,0.0,29.2,26.79,13.83,12.96,4.0,4.35,31.25198332,76.25077264
20161119,0.0,28.46,28.08,15.12,12.96,3.18,3.7,31.25198332,76.25077264
20161120,0.0,30.71,26.38,13.08,13.3,2.85,4.96,31.25198332,76.25077264
20161121,0.0,30.74,28.3,14.88,13.42,1.47,3.16,31.25198332,76.25077264
20161122,0.0,29.55,29.12,16.82,12.3,3.18,3.76,31.25198332,76.25077264
20161123,0.0,33.88,26.0,16.55,9.46,1.99,2.29,31.25198332,76.25077264
20161124,0.0,31.13,27.17,15.5,11.67,4.67,6.0,31.25198332,76.25077264
20161125,0.0,30.69,29.26,13.38,15.88,3.64,5.7,31.25198332,76.25077264
20161126,0.0,33.58,29.59,14.75,14.84,3.36,3.73,31.25198332,76.25077264
20161127,0.0,31.62,29.15,15.2,13.95,4.23,5.23,31.25198332,76.25077264
20161128,0.0,25.47,28.56,13.92,14.65,3.39,3.63,31.25198332,76.25077264
20161129,0.0,21.17,28.33,15.23,13.1,1.97,2.97,31.25198332,76.25077264
20161130,0.0,24.68,26.3,11.67,14.63,2.54,5.09,31.25198332,76.25077264
20161201,0.0,28.17,25.71,13.39,12.32,1.29,2.78,31.25198332,76.25077264
20161202,0.0,31.68,26.36,14.11,12.26,3.43,4.26,31.25198332,76.25077264
20161203,0.0,28.75,26.24,12.78,13.46,2.81,3.12,31.25198332,76.25077264
20161204,0.0,28.49,24.53,14.49,10.03,4.1,4.94,31.25198332,76.25077264
20161205,0.0,28.85,25.12,14.04,11.08,3.84,4.6,31.25198332,76.25077264
20161206,0.0,27.97,26.07,14.32,11.75,2.04,3.29,31.25198332,76.25077264
20161207,0.0,31.85,25.73,13.67,12.06,2.28,2.69,31.25198332,76.25077264
20161208,0.0,33.95,24.74,14.02,10.73,1.32,1.99,31.25198332,76.25077264
20161209,0.0,35.95,25.1,14.39,10.71,1.95,3.39,31.25198332,76.25077264
20161210,0.01,33.94,26.66,11.61,15.05,1.44,2.49,31.25198332,76.25077264
20161211,0.05,33.96,26.79,15.16,11.63,2.89,4.27,31.25198332,76.25077264
20161212,0.0,37.06,24.35,12.68,11.67,2.58,3.15,31.25198332,76.25077264
20161213,0.0,37.39,23.67,12.1,11.57,3.36,4.08,31.25198332,76.25077264
20161214,0.0,35.08,24.42,10.48,13.94,3.19,3.69,31.25198332,76.25077264
20161215,0.0,29.76,23.31,10.73,12.58,4.39,4.75,31.25198332,76.25077264
20161216,0.0,29.84,21.31,12.23,9.08,3.01,3.21,31.25198332,76.25077264
20161217,0.0,30.01,22.73,10.36,12.37,3.2,3.11,31.25198332,76.25077264
20161218,0.0,26.44,23.72,11.26,12.46,2.2,2.93,31.25198332,76.25077264
20161219,0.0,25.57,24.57,11.73,12.84,4.53,5.88,31.25198332,76.25077264
20161220,0.0,25.62,25.44,10.48,14.96,5.3,5.97,31.25198332,76.25077264
20161221,0.0,25.58,24.02,9.55,14.47,3.13,3.43,31.25198332,76.25077264
20161222,0.0,20.11,26.23,11.27,14.96,4.17,4.7,31.25198332,76.25077264
20161223,0.0,20.17,25.25,10.14,15.12,2.94,3.5,31.25198332,76.25077264
20161224,0.0,24.43,23.39,9.09,14.3,3.34,5.38,31.25198332,76.25077264
20161225,1.88,32.56,22.93,11.51,11.43,1.43,2.68,31.25198332,76.25077264
20161226,1.23,31.41,23.12,10.32,12.8,4.34,5.44,31.25198332,76.25077264
20161227,0.0,22.69,23.73,11.49,12.24,3.59,3.89,31.25198332,76.25077264
20161228,0.0,22.49,24.05,12.5,11.55,3.68,4.06,31.25198332,76.25077264
20161229,0.0,26.81,23.33,9.85,13.48,2.54,5.02,31.25198332,76.25077264
20161230,0.0,30.42,22.73,8.9,13.82,1.75,3.58,31.25198332,76.25077264
20161231,0.0,36.15,21.48,10.88,10.6,2.14,1.8,31.25198332,76.25077264
20170101,0.05,44.48,22.54,12.22,10.32,1.93,1.72,31.25198332,76.25077264
20170102,0.11,46.39,23.54,12.17,11.37,3.14,4.58,31.25198332,76.25077264
20170103,0.05,41.9,23.17,12.28,10.88,3.23,3.7,31.25198332,76.25077264
20170104,0.25,44.71,22.99,10.67,12.32,2.71,4.13,31.25198332,76.25077264
20170105,0.24,42.5,24.16,11.79,12.37,2.26,3.89,31.25198332,76.25077264
20170106,21.76,51.0,21.56,10.64,10.92,3.9,4.08,31.25198332,76.25077264
20170107,22.28,81.13,15.37,9.43,5.94,2.82,2.83,31.25198332,76.25077264
20170108,1.23,69.79,15.7,8.13,7.57,1.52,3.43,31.25198332,76.25077264
20170109,0.01,57.61,16.82,6.36,10.46,1.62,3.27,31.25198332,76.25077264
20170110,0.43,42.61,17.0,4.16,12.84,2.4,2.86,31.25198332,76.25077264
20170111,0.05,35.59,17.45,5.34,12.11,3.63,3.95,31.25198332,76.25077264
20170112,0.0,33.83,17.49,4.21,13.28,3.01,5.39,31.25198332,76.25077264
20170113,0.0,30.57,18.15,6.52,11.62,2.88,3.88,31.25198332,76.25077264
20170114,0.0,34.28,18.62,6.7,11.92,4.6,7.02,31.25198332,76.25077264
20170115,1.57,54.41,17.12,9.42,7.7,3.94,7.49,31.25198332,76.25077264
20170116,7.6,59.47,17.71,8.32,9.39,4.07,6.46,31.25198332,76.25077264
20170117,0.48,57.09,17.21,7.52,9.7,3.05,3.15,31.25198332,76.25077264
20170118,0.06,52.21,18.93,6.98,11.95,3.25,5.64,31.25198332,76.25077264
20170119,0.0,53.28,18.69,5.05,13.65,1.91,4.85,31.25198332,76.25077264
20170120,0.0,43.02,21.73,6.23,15.5,2.98,4.51,31.25198332,76.25077264
20170121,0.28,45.33,16.47,9.57,6.9,2.03,3.56,31.25198332,76.25077264
20170122,0.04,40.26,23.73,10.44,13.28,2.47,4.78,31.25198332,76.25077264
20170123,0.0,40.2,23.28,10.81,12.47,3.25,5.92,31.25198332,76.25077264
20170124,1.29,44.25,20.95,10.45,10.5,1.75,2.03,31.25198332,76.25077264
20170125,12.77,66.37,19.54,12.02,7.52,7.11,9.8,31.25198332,76.25077264
20170126,35.14,85.55,15.24,9.58,5.66,6.24,8.77,31.25198332,76.25077264
20170127,0.47,74.28,18.89,8.86,10.04,2.39,3.01,31.25198332,76.25077264
20170128,0.0,67.29,19.87,8.66,11.22,4.11,5.89,31.25198332,76.25077264
20170129,0.0,52.21,23.65,11.27,12.38,3.73,5.14,31.25198332,76.25077264
20170130,0.07,49.1,23.38,10.94,12.44,3.25,3.41,31.25198332,76.25077264
20170131,0.4,61.23,21.65,11.23,10.42,3.76,5.77,31.25198332,76.25077264
20170201,0.0,55.09,22.64,10.48,12.16,2.91,4.48,31.25198332,76.25077264
20170202,0.0,51.69,20.48,12.19,8.29,1.65,2.96,31.25198332,76.25077264
20170203,0.0,50.84,21.81,10.2,11.61,2.1,3.25,31.25198332,76.25077264
20170204,0.45,47.03,23.35,11.28,12.06,4.82,8.1,31.25198332,76.25077264
20170205,7.52,67.4,17.28,12.39,4.9,4.3,6.64,31.25198332,76.25077264
20170206,0.43,63.94,19.97,9.44,10.53,3.4,5.08,31.25198332,76.25077264
20170207,0.0,49.99,20.81,8.74,12.07,2.28,2.53,31.25198332,76.25077264
20170208,0.0,45.23,21.36,10.67,10.69,2.97,3.23,31.25198332,76.25077264
20170209,0.0,44.39,20.92,9.84,11.08,4.29,5.59,31.25198332,76.25077264
20170210,0.0,45.08,22.26,8.52,13.74,4.01,5.31,31.25198332,76.25077264
20170211,0.0,40.81,23.81,10.37,13.44,3.35,4.31,31.25198332,76.25077264
20170212,0.0,41.27,23.35,10.81,12.54,1.91,3.36,31.25198332,76.25077264
20170213,0.0,42.31,24.64,10.37,14.27,3.43,4.87,31.25198332,76.25077264
20170214,0.0,41.09,25.7,11.37,14.33,4.05,5.22,31.25198332,76.25077264
20170215,0.0,40.97,26.57,13.86,12.71,3.21,5.55,31.25198332,76.25077264
20170216,0.0,47.59,28.08,15.2,12.88,4.39,5.11,31.25198332,76.25077264
20170217,0.0,52.72,28.83,15.56,13.27,4.17,5.28,31.25198332,76.25077264
20170218,0.01,52.96,29.09,15.13,13.96,4.98,6.19,31.25198332,76.25077264
20170219,1.71,49.94,28.88,15.99,12.89,2.55,5.15,31.25198332,76.25077264
20170220,3.71,51.11,27.48,15.88,11.59,4.59,6.36,31.25198332,76.25077264
20170221,5.74,53.1,23.93,13.41,10.52,3.26,3.95,31.25198332,76.25077264
20170222,0.04,41.26,24.44,11.72,12.72,3.06,5.41,31.25198332,76.25077264
20170223,0.0,36.91,25.2,9.16,16.03,3.51,5.05,31.25198332,76.25077264
20170224,0.0,35.67,25.82,8.76,17.06,5.27,6.4,31.25198332,76.25077264
20170225,0.0,35.84,25.63,10.8,14.83,4.97,5.53,31.25198332,76.25077264
20170226,0.0,38.03,27.79,11.39,16.4,4.27,5.74,31.25198332,76.25077264
20170227,0.0,33.43,27.7,12.41,15.29,3.29,3.72,31.25198332,76.25077264
20170228,0.41,36.94,26.35,14.79,11.55,2.35,5.41,31.25198332,76.25077264
20170301,0.66,41.34,26.85,14.59,12.26,2.75,3.31,31.25198332,76.25077264
20170302,0.29,38.34,25.82,13.36,12.46,3.85,5.18,31.25198332,76.25077264
20170303,0.01,39.57,25.64,11.78,13.86,3.83,4.75,31.25198332,76.25077264
20170304,0.0,36.28,25.56,12.04,13.53,2.71,4.06,31.25198332,76.25077264
20170305,0.0,33.13,26.66,9.8,16.86,3.05,2.68,31.25198332,76.25077264
20170306,0.0,33.3,27.03,10.76,16.27,2.69,2.22,31.25198332,76.25077264
20170307,2.74,52.08,23.18,13.87,9.31,3.57,7.25,31.25198332,76.25077264
20170308,10.21,54.86,22.65,12.9,9.75,3.6,5.35,31.25198332,76.25077264
20170309,5.37,52.8,23.95,11.32,12.63,3.84,4.19,31.25198332,76.25077264
20170310,5.53,49.19,23.47,12.37,11.09,2.76,2.83,31.25198332,76.25077264
20170311,10.98,48.1,20.17,11.29,8.88,2.79,2.93,31.25198332,76.25077264
20170312,0.0,39.57,21.97,9.48,12.48,3.39,6.16,31.25198332,76.25077264
20170313,0.0,36.57,24.26,9.96,14.3,3.45,3.4,31.25198332,76.25077264
20170314,0.0,35.86,25.2,9.28,15.92,3.43,4.22,31.25198332,76.25077264
20170315,0.1,38.19,26.24,11.3,14.94,3.61,7.05,31.25198332,76.25077264
20170316,2.16,49.05,26.52,13.71,12.81,4.08,5.76,31.25198332,76.25077264
20170317,0.45,50.43,26.22,12.25,13.97,3.43,4.38,31.25198332,76.25077264
20170318,0.0,39.4,28.55,13.15,15.4,2.76,2.96,31.25198332,76.25077264
20170319,0.0,36.52,28.83,14.89,13.94,2.7,4.53,31.25198332,76.25077264
20170320,0.0,37.41,30.79,13.86,16.93,3.79,4.47,31.25198332,76.25077264
20170321,0.0,35.53,32.37,16.96,15.42,4.18,4.54,31.25198332,76.25077264
20170322,0.0,36.83,33.92,19.51,14.41,4.37,4.72,31.25198332,76.25077264
20170323,0.06,37.66,34.32,18.97,15.36,3.76,7.8,31.25198332,76.25077264
20170324,0.01,34.93,33.69,18.54,15.15,2.64,4.99,31.25198332,76.25077264
20170325,0.0,32.52,33.82,17.45,16.37,4.92,7.66,31.25198332,76.25077264
20170326,0.0,34.44,35.07,17.43,17.63,3.75,4.13,31.25198332,76.25077264
20170327,0.0,34.43,37.04,19.52,17.52,5.4,6.72,31.25198332,76.25077264
20170328,0.0,32.3,37.03,20.55,16.48,3.37,3.12,31.25198332,76.25077264
20170329,0.0,33.87,37.0,22.74,14.26,4.8,6.13,31.25198332,76.25077264
20170330,0.0,33.68,35.86,20.2,15.67,3.37,3.55,31.25198332,76.25077264
20170331,0.01,33.81,38.02,21.36,16.66,2.57,2.66,31.25198332,76.25077264
20170401,0.0,30.72,37.34,21.9,15.44,4.48,5.31,31.25198332,76.25077264
20170402,0.0,26.68,37.31,19.58,17.73,3.54,4.34,31.25198332,76.25077264
20170403,0.0,26.33,37.18,20.47,16.71,3.43,3.99,31.25198332,76.25077264
20170404,1.58,30.28,33.8,22.44,11.36,4.79,8.85,31.25198332,76.25077264
20170405,19.69,50.77,30.74,20.98,9.77,5.2,6.35,31.25198332,76.25077264
20170406,2.97,39.25,33.62,21.4,12.21,12.98,16.91,31.25198332,76.25077264
20170407,0.85,31.61,30.9,16.2,14.7,3.45,4.73,31.25198332,76.25077264
20170408,0.0,27.89,31.75,15.81,15.94,3.72,7.48,31.25198332,76.25077264
20170409,0.0,24.72,31.32,14.17,17.15,3.5,4.57,31.25198332,76.25077264
20170410,0.0,25.29,33.66,13.55,20.11,4.73,4.18,31.25198332,76.25077264
20170411,0.0,24.4,36.21,17.11,19.11,5.17,6.25,31.25198332,76.25077264
20170412,0.0,23.03,38.55,19.02,19.53,4.71,5.25,31.25198332,76.25077264
20170413,0.0,23.03,38.74,20.76,17.98,3.08,4.09,31.25198332,76.25077264
20170414,0.0,24.55,39.05,23.03,16.03,2.73,4.56,31.25198332,76.25077264
20170415,0.11,22.86,40.57,23.48,17.09,4.72,7.6,31.25198332,76.25077264
20170416,0.0,21.65,42.22,23.49,18.73,3.35,4.37,31.25198332,76.25077264
20170417,0.0,19.14,41.25,24.05,17.21,2.54,3.5,31.25198332,76.25077264
20170418,0.0,19.63,42.63,26.38,16.25,3.1,4.07,31.25198332,76.25077264
20170419,0.0,19.22,41.81,24.95,16.87,3.92,4.12,31.25198332,76.25077264
20170420,0.0,18.5,43.61,26.71,16.9,3.75,4.08,31.25198332,76.25077264
20170421,0.05,22.77,42.44,26.84,15.59,3.74,7.47,31.25198332,76.25077264
20170422,5.13,32.74,40.28,26.96,13.32,2.15,4.68,31.25198332,76.25077264
20170423,2.07,35.24,37.61,24.24,13.37,3.3,4.16,31.25198332,76.25077264
20170424,3.39,35.85,35.53,22.62,12.9,3.75,5.35,31.25198332,76.25077264
20170425,0.18,29.77,36.58,20.06,16.52,5.26,5.39,31.25198332,76.25077264
20170426,0.19,25.65,37.07,22.44,14.64,3.94,4.99,31.25198332,76.25077264
20170427,0.77,25.78,37.92,22.38,15.54,3.12,3.9,31.25198332,76.25077264
20170428,0.06,22.92,38.58,24.93,13.65,3.11,3.29,31.25198332,76.25077264
20170429,0.63,24.14,38.46,26.11,12.35,2.7,4.02,31.25198332,76.25077264
20170430,4.24,31.82,36.53,24.56,11.97,3.71,4.68,31.25198332,76.25077264
20170501,0.45,22.16,37.01,22.04,14.98,2.28,4.29,31.25198332,76.25077264
20170502,0.0,21.51,39.04,21.42,17.62,7.66,9.1,31.25198332,76.25077264
20170503,0.5,35.35,36.4,24.67,11.73,6.39,6.91,31.25198332,76.25077264
20170504,0.19,30.23,37.51,23.92,13.59,4.49,7.46,31.25198332,76.25077264
20170505,0.03,22.59,40.28,22.56,17.73,5.46,6.86,31.25198332,76.25077264
20170506,0.08,21.34,41.41,24.21,17.19,3.43,5.2,31.25198332,76.25077264
20170507,0.0,20.53,43.31,26.6,16.71,4.19,4.27,31.25198332,76.25077264
20170508,0.0,19.82,43.43,28.29,15.14,3.15,4.31,31.25198332,76.25077264
20170509,0.3,18.54,42.85,28.33,14.52,3.95,4.87,31.25198332,76.25077264
20170510,0.98,23.17,41.54,28.15,13.39,6.41,7.66,31.25198332,76.25077264
20170511,0.82,23.73,41.02,27.16,13.86,2.85,5.3,31.25198332,76.25077264
20170512,1.06,22.82,41.91,27.99,13.92,3.16,4.92,31.25198332,76.25077264
20170513,0.22,22.6,42.81,27.08,15.74,5.67,6.49,31.25198332,76.25077264
20170514,0.11,21.53,42.67,28.04,14.63,3.77,3.18,31.25198332,76.25077264
20170515,0.0,20.26,43.58,29.72,13.87,3.93,6.46,31.25198332,76.25077264
20170516,0.3,24.19,41.67,28.88,12.79,3.59,3.11,31.25198332,76.25077264
20170517,0.66,26.21,40.01,27.92,12.1,3.73,3.67,31.25198332,76.25077264
20170518,3.46,29.09,39.6,26.69,12.91,2.88,3.15,31.25198332,76.25077264
20170519,5.67,33.39,39.52,26.77,12.75,2.48,6.09,31.25198332,76.25077264
20170520,2.18,30.94,40.18,27.45,12.73,3.42,4.03,31.25198332,76.25077264
20170521,2.34,32.06,39.46,26.55,12.91,4.98,6.51,31.25198332,76.25077264
20170522,8.22,46.6,35.05,25.94,9.1,3.08,3.42,31.25198332,76.25077264
20170523,0.07,35.51,39.15,25.37,13.78,3.66,3.62,31.25198332,76.25077264
20170524,0.01,30.4,40.61,27.58,13.04,2.42,3.74,31.25198332,76.25077264
20170525,0.0,28.48,41.9,28.81,13.09,5.22,7.05,31.25198332,76.25077264
20170526,1.0,25.21,43.54,28.09,15.45,5.09,6.71,31.25198332,76.25077264
20170527,0.27,18.16,43.49,28.98,14.51,3.01,5.59,31.25198332,76.25077264
20170528,0.34,21.44,41.97,27.99,13.98,5.02,4.96,31.25198332,76.25077264
20170529,2.98,30.89,40.82,27.24,13.59,4.61,6.27,31.25198332,76.25077264
20170530,4.66,34.54,40.01,26.21,13.8,4.05,5.2,31.25198332,76.25077264
20170531,5.11,40.88,37.56,26.9,10.66,3.66,4.21,31.25198332,76.25077264
20170601,0.13,31.42,39.72,25.7,14.02,5.61,7.41,31.25198332,76.25077264
20170602,0.0,23.41,41.18,25.4,15.77,4.65,6.52,31.25198332,76.25077264
20170603,0.0,21.63,44.7,27.03,17.67,3.84,3.87,31.25198332,76.25077264
20170604,0.0,18.93,46.74,30.04,16.7,3.83,4.95,31.25198332,76.25077264
20170605,0.06,22.76,45.2,30.42,14.77,4.22,4.95,31.25198332,76.25077264
20170606,2.43,28.89,44.06,31.28,12.78,4.73,4.46,31.25198332,76.25077264
20170607,33.78,51.16,35.69,28.31,7.38,4.35,4.29,31.25198332,76.25077264
20170608,0.66,42.11,39.11,26.08,13.02,5.15,6.21,31.25198332,76.25077264
20170609,2.13,43.29,37.12,27.73,9.39,4.0,4.77,31.25198332,76.25077264
20170610,1.06,38.69,39.63,27.25,12.38,4.34,4.79,31.25198332,76.25077264
20170611,0.14,34.43,38.81,26.99,11.82,2.95,4.41,31.25198332,76.25077264
20170612,0.0,32.39,40.0,25.61,14.4,5.61,6.1,31.25198332,76.25077264
20170613,0.38,30.24,41.7,27.28,14.42,5.59,6.9,31.25198332,76.25077264
20170614,0.84,28.87,42.09,28.85,13.24,5.24,7.24,31.25198332,76.25077264
20170615,1.03,31.94,41.05,28.74,12.32,5.21,6.0,31.25198332,76.25077264
20170616,4.33,39.03,39.8,28.48,11.32,4.0,5.68,31.25198332,76.25077264
20170617,2.57,39.52,39.27,27.8,11.47,3.19,4.48,31.25198332,76.25077264
20170618,11.95,61.17,34.53,27.22,7.31,3.09,3.28,31.25198332,76.25077264
20170619,2.74,46.95,40.87,27.72,13.15,4.18,4.1,31.25198332,76.25077264
20170620,17.5,58.61,35.84,27.68,8.15,2.97,3.17,31.25198332,76.25077264
20170621,12.49,57.01,33.32,26.17,7.15,4.51,5.44,31.25198332,76.25077264
20170622,4.4,51.14,34.92,25.49,9.43,2.64,3.35,31.25198332,76.25077264
20170623,0.13,42.96,38.58,25.65,12.94,3.36,4.88,31.25198332,76.25077264
20170624,0.0,43.84,39.58,27.23,12.36,2.92,3.64,31.25198332,76.25077264
20170625,0.49,41.63,40.05,28.15,11.9,2.39,3.87,31.25198332,76.25077264
20170626,0.74,43.71,40.37,28.36,12.01,3.46,2.87,31.25198332,76.25077264
20170627,12.42,49.5,36.58,29.15,7.43,3.69,5.62,31.25198332,76.25077264
20170628,16.44,59.57,35.61,26.97,8.64,2.7,3.12,31.25198332,76.25077264
20170629,15.78,74.87,30.59,26.17,4.42,2.04,2.88,31.25198332,76.25077264
20170630,12.66,74.5,31.71,25.4,6.31,4.51,5.48,31.25198332,76.25077264
20170701,3.5,60.9,35.92,26.51,9.41,2.98,3.44,31.25198332,76.25077264
20170702,4.05,61.5,36.67,27.15,9.52,2.85,2.23,31.25198332,76.25077264
20170703,1.59,56.18,37.46,26.63,10.83,3.51,4.12,31.25198332,76.25077264
20170704,0.54,46.86,40.05,28.01,12.04,4.31,4.64,31.25198332,76.25077264
20170705,9.77,54.52,38.72,28.8,9.92,3.57,3.52,31.25198332,76.25077264
20170706,2.34,52.22,39.03,27.95,11.08,2.26,2.67,31.25198332,76.25077264
20170707,4.37,56.06,35.96,26.83,9.14,3.89,4.23,31.25198332,76.25077264
20170708,0.02,50.35,38.35,27.17,11.18,3.71,4.41,31.25198332,76.25077264
20170709,0.18,46.21,39.15,29.68,9.46,4.13,4.73,31.25198332,76.25077264
20170710,4.63,47.52,40.05,28.84,11.21,3.51,3.39,31.25198332,76.25077264
20170711,21.14,58.91,36.6,27.59,9.01,2.32,2.77,31.25198332,76.25077264
20170712,28.56,69.05,33.46,25.84,7.62,3.24,5.33,31.25198332,76.25077264
20170713,5.73,67.14,34.07,25.69,8.38,2.59,2.85,31.25198332,76.25077264
20170714,0.59,59.43,35.84,27.07,8.77,2.92,3.15,31.25198332,76.25077264
20170715,2.8,60.05,36.53,27.24,9.3,2.95,4.87,31.25198332,76.25077264
20170716,7.05,66.73,35.12,26.45,8.68,3.28,4.65,31.25198332,76.25077264
20170717,4.21,62.78,36.53,27.2,9.33,2.75,4.5,31.25198332,76.25077264
20170718,5.17,63.42,35.83,26.91,8.93,3.14,5.68,31.25198332,76.25077264
20170719,0.43,57.14,36.88,27.94,8.94,2.04,2.19,31.25198332,76.25077264
20170720,0.16,58.15,36.32,28.12,8.2,3.1,2.9,31.25198332,76.25077264
20170721,6.96,61.79,35.53,26.86,8.67,1.95,2.08,31.25198332,76.25077264
20170722,12.61,66.69,34.26,26.58,7.68,4.03,4.28,31.25198332,76.25077264
20170723,12.1,68.68,33.88,26.44,7.44,1.91,2.34,31.25198332,76.25077264
20170724,6.6,74.22,31.91,26.6,5.31,2.15,2.0,31.25198332,76.25077264
20170725,4.05,70.35,34.09,26.02,8.07,2.05,4.1,31.25198332,76.25077264
20170726,4.54,67.74,34.81,25.83,8.98,1.85,3.11,31.25198332,76.25077264
20170727,26.99,69.35,34.77,26.31,8.46,1.93,2.07,31.25198332,76.25077264
20170728,21.96,75.55,31.93,25.6,6.33,2.14,3.13,31.25198332,76.25077264
20170729,6.72,80.91,30.75,25.78,4.97,2.6,2.75,31.25198332,76.25077264
20170730,5.65,74.96,33.02,26.34,6.68,3.4,5.74,31.25198332,76.25077264
20170731,6.21,79.16,32.35,24.7,7.65,1.63,2.21,31.25198332,76.25077264
20170801,19.71,85.22,29.12,25.48,3.63,2.55,3.14,31.25198332,76.25077264
20170802,19.24,83.9,31.45,24.61,6.84,3.05,3.62,31.25198332,76.25077264
20170803,16.92,75.46,33.88,25.53,8.35,3.8,3.79,31.25198332,76.25077264
20170804,16.47,69.92,35.04,25.73,9.31,2.3,2.43,31.25198332,76.25077264
20170805,14.82,71.82,34.06,25.34,8.72,2.07,3.46,31.25198332,76.25077264
20170806,7.53,72.19,33.5,25.43,8.06,1.45,3.42,31.25198332,76.25077264
20170807,14.83,82.52,29.49,25.78,3.71,3.29,5.52,31.25198332,76.25077264
20170808,20.04,78.87,32.15,25.25,6.9,2.68,3.69,31.25198332,76.25077264
20170809,4.06,76.64,32.87,26.02,6.85,2.69,3.92,31.25198332,76.25077264
20170810,2.31,74.06,34.66,25.83,8.83,3.89,5.1,31.25198332,76.25077264
20170811,6.07,73.26,34.32,25.9,8.42,4.53,5.78,31.25198332,76.25077264
20170812,6.28,74.22,33.4,25.73,7.67,2.36,3.05,31.25198332,76.25077264
20170813,3.93,70.69,34.34,25.6,8.74,1.72,1.52,31.25198332,76.25077264
20170814,8.37,74.21,32.48,25.19,7.29,1.38,1.56,31.25198332,76.25077264
20170815,4.18,73.52,32.96,26.26,6.7,3.1,3.68,31.25198332,76.25077264
20170816,0.0,71.92,33.72,25.93,7.79,3.61,4.74,31.25198332,76.25077264
20170817,0.0,65.02,34.46,24.45,10.01,0.99,1.55,31.25198332,76.25077264
20170818,4.35,61.99,35.47,25.07,10.4,0.86,1.76,31.25198332,76.25077264
20170819,15.07,74.26,33.04,24.67,8.38,1.93,2.63,31.25198332,76.25077264
20170820,23.65,83.24,31.09,25.15,5.94,1.57,2.5,31.25198332,76.25077264
20170821,41.15,82.14,30.91,25.07,5.84,3.04,3.07,31.25198332,76.25077264
20170822,6.5,76.79,32.36,25.6,6.76,2.09,2.26,31.25198332,76.25077264
20170823,4.45,79.38,31.88,24.54,7.35,1.54,1.99,31.25198332,76.25077264
20170824,7.18,79.85,31.68,23.92,7.76,3.07,4.36,31.25198332,76.25077264
20170825,15.35,77.61,31.78,25.02,6.75,1.79,3.53,31.25198332,76.25077264
