Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160727,29.27,71.78,34.52,26.42,8.09,4.11,4.46,29.25198332,74.75077264
20160728,14.49,73.92,33.31,25.24,8.07,2.72,4.22,29.25198332,74.75077264
20160729,3.2,62.85,35.99,26.37,9.62,4.45,6.67,29.25198332,74.75077264
20160730,0.94,56.34,37.76,26.91,10.85,3.86,6.19,29.25198332,74.75077264
20160731,0.28,54.58,38.39,27.55,10.84,2.59,4.19,29.25198332,74.75077264
20160801,0.46,54.07,39.2,28.13,11.07,5.36,7.41,29.25198332,74.75077264
20160802,4.11,62.41,36.34,27.1,9.24,2.5,4.04,29.25198332,74.75077264
20160803,4.82,64.25,34.92,26.56,8.36,3.44,3.31,29.25198332,74.75077264
20160804,4.37,61.14,35.4,28.27,7.13,4.5,5.03,29.25198332,74.75077264
20160805,0.42,57.08,38.33,27.04,11.29,3.78,4.47,29.25198332,74.75077264
20160806,0.57,58.54,37.9,28.08,9.81,2.98,2.58,29.25198332,74.75077264
20160807,6.43,60.23,37.14,27.71,9.43,2.38,3.04,29.25198332,74.75077264
20160808,9.95,67.98,33.96,27.78,6.18,0.95,2.69,29.25198332,74.75077264
20160809,1.04,61.32,36.73,26.75,9.99,1.88,3.48,29.25198332,74.75077264
20160810,3.9,62.18,36.6,27.04,9.56,2.66,3.62,29.25198332,74.75077264
20160811,5.46,70.98,33.83,27.59,6.24,2.56,4.36,29.25198332,74.75077264
20160812,4.83,65.23,35.57,26.86,8.71,1.94,4.52,29.25198332,74.75077264
20160813,1.5,54.09,38.75,26.9,11.85,2.41,3.57,29.25198332,74.75077264
20160814,0.05,50.19,39.27,27.23,12.04,2.93,4.09,29.25198332,74.75077264
20160815,0.01,47.61,40.02,26.45,13.57,2.34,4.07,29.25198332,74.75077264
20160816,0.0,48.24,39.53,26.24,13.29,2.56,4.36,29.25198332,74.75077264
20160817,3.82,50.23,38.26,25.94,12.32,3.45,6.03,29.25198332,74.75077264
20160818,1.52,50.0,36.78,26.13,10.65,2.37,3.15,29.25198332,74.75077264
20160819,0.53,47.38,39.1,27.11,11.99,2.17,4.23,29.25198332,74.75077264
20160820,0.66,53.68,37.68,27.76,9.92,2.82,4.77,29.25198332,74.75077264
20160821,0.52,58.99,38.24,26.91,11.32,2.3,2.7,29.25198332,74.75077264
20160822,0.33,58.12,37.24,26.91,10.33,2.07,3.73,29.25198332,74.75077264
20160823,0.57,56.57,37.19,26.78,10.41,1.82,3.4,29.25198332,74.75077264
20160824,9.17,67.7,33.3,25.98,7.32,5.16,6.19,29.25198332,74.75077264
20160825,9.09,70.42,34.45,25.39,9.07,3.47,4.83,29.25198332,74.75077264
20160826,0.21,58.63,37.09,26.97,10.12,1.62,3.52,29.25198332,74.75077264
20160827,3.18,62.03,35.65,26.94,8.71,1.0,2.29,29.25198332,74.75077264
20160828,17.76,70.85,34.41,26.44,7.97,2.17,2.43,29.25198332,74.75077264
20160829,17.66,84.16,29.34,25.38,3.95,3.25,3.69,29.25198332,74.75077264
20160830,1.09,69.8,34.33,24.71,9.62,1.21,2.28,29.25198332,74.75077264
20160831,0.04,58.41,36.08,25.77,10.32,1.69,3.79,29.25198332,74.75077264
20160901,0.85,56.81,36.23,25.43,10.8,1.11,2.4,29.25198332,74.75077264
20160902,0.14,51.57,37.41,25.1,12.3,3.39,3.07,29.25198332,74.75077264
20160903,0.11,50.67,37.58,24.53,13.05,3.54,2.81,29.25198332,74.75077264
20160904,0.0,52.26,36.85,24.15,12.7,3.23,4.31,29.25198332,74.75077264
20160905,0.0,52.86,37.54,23.84,13.7,3.29,4.1,29.25198332,74.75077264
20160906,0.0,54.18,36.98,23.99,12.99,3.55,2.39,29.25198332,74.75077264
20160907,0.0,51.09,36.85,23.55,13.29,1.87,3.58,29.25198332,74.75077264
20160908,0.0,49.84,37.53,23.87,13.66,2.23,4.17,29.25198332,74.75077264
20160909,0.0,47.38,37.89,23.8,14.09,2.81,4.45,29.25198332,74.75077264
20160910,0.0,47.63,37.75,23.86,13.89,3.84,4.04,29.25198332,74.75077264
20160911,0.0,46.96,37.56,23.25,14.31,2.22,5.46,29.25198332,74.75077264
20160912,0.0,47.59,37.46,23.75,13.72,3.0,4.46,29.25198332,74.75077264
20160913,0.04,47.08,37.42,24.09,13.33,1.91,4.16,29.25198332,74.75077264
20160914,0.19,44.55,37.94,25.69,12.24,1.93,3.66,29.25198332,74.75077264
20160915,0.0,40.65,38.18,26.21,11.97,2.11,2.24,29.25198332,74.75077264
20160916,0.0,38.45,38.94,24.58,14.36,2.25,3.17,29.25198332,74.75077264
20160917,0.0,37.24,39.4,24.51,14.89,3.23,6.48,29.25198332,74.75077264
20160918,0.0,38.15,39.51,24.15,15.36,1.92,5.36,29.25198332,74.75077264
20160919,0.03,38.56,39.28,24.02,15.26,3.11,6.79,29.25198332,74.75077264
20160920,0.16,36.7,40.37,25.24,15.13,2.5,4.9,29.25198332,74.75077264
20160921,0.0,33.47,40.47,25.04,15.42,2.59,4.58,29.25198332,74.75077264
20160922,0.08,37.16,38.9,24.34,14.56,3.33,6.47,29.25198332,74.75077264
20160923,7.08,51.35,37.01,23.97,13.04,3.93,6.36,29.25198332,74.75077264
20160924,0.98,47.51,36.55,24.87,11.68,3.6,5.91,29.25198332,74.75077264
20160925,0.0,42.63,37.03,23.92,13.12,2.93,5.01,29.25198332,74.75077264
20160926,0.0,38.13,37.96,23.52,14.44,2.93,5.11,29.25198332,74.75077264
20160927,0.02,36.14,38.95,23.8,15.15,2.97,5.65,29.25198332,74.75077264
20160928,0.0,35.19,39.26,24.24,15.02,2.24,2.97,29.25198332,74.75077264
20160929,0.0,34.95,38.4,23.95,14.45,2.28,3.84,29.25198332,74.75077264
20160930,0.0,33.35,38.68,24.72,13.96,1.97,3.41,29.25198332,74.75077264
20161001,0.0,39.3,38.03,24.52,13.52,2.13,3.62,29.25198332,74.75077264
20161002,0.0,43.16,38.74,25.63,13.11,1.86,3.81,29.25198332,74.75077264
20161003,9.65,50.82,35.69,27.42,8.28,1.47,3.44,29.25198332,74.75077264
20161004,1.6,54.7,35.63,27.03,8.6,1.48,3.49,29.25198332,74.75077264
20161005,0.59,53.45,36.07,25.26,10.8,1.7,4.92,29.25198332,74.75077264
20161006,0.0,47.27,36.41,23.6,12.82,3.33,5.12,29.25198332,74.75077264
20161007,0.0,40.1,37.13,23.58,13.55,1.6,3.42,29.25198332,74.75077264
20161008,0.0,34.04,37.79,24.24,13.55,1.4,2.2,29.25198332,74.75077264
20161009,0.0,32.23,37.85,23.06,14.78,2.33,3.31,29.25198332,74.75077264
20161010,0.25,33.52,36.43,22.4,14.03,2.3,3.34,29.25198332,74.75077264
20161011,0.0,25.48,36.79,21.13,15.65,0.96,3.01,29.25198332,74.75077264
20161012,0.0,22.29,36.6,19.44,17.16,1.4,3.32,29.25198332,74.75077264
20161013,0.0,26.96,36.65,20.27,16.38,2.17,1.74,29.25198332,74.75077264
20161014,0.0,27.46,36.32,19.8,16.52,1.73,1.6,29.25198332,74.75077264
20161015,0.0,26.95,36.35,20.7,15.65,2.02,1.92,29.25198332,74.75077264
20161016,0.0,26.54,36.03,23.6,12.43,2.29,2.45,29.25198332,74.75077264
20161017,0.0,22.47,35.95,22.11,13.85,1.54,1.58,29.25198332,74.75077264
20161018,0.0,23.07,36.11,19.11,16.99,1.85,2.59,29.25198332,74.75077264
20161019,0.0,24.31,35.95,19.06,16.89,1.84,3.07,29.25198332,74.75077264
20161020,0.0,28.79,35.43,18.61,16.82,2.97,2.55,29.25198332,74.75077264
20161021,0.0,31.34,35.62,19.14,16.48,1.77,4.16,29.25198332,74.75077264
20161022,0.0,29.75,34.82,18.89,15.93,1.76,2.45,29.25198332,74.75077264
20161023,0.0,22.01,34.19,18.12,16.07,2.11,1.66,29.25198332,74.75077264
20161024,0.0,29.49,35.02,17.68,17.33,2.66,2.74,29.25198332,74.75077264
20161025,0.0,32.84,34.53,18.04,16.49,3.55,5.47,29.25198332,74.75077264
20161026,0.0,20.51,34.5,19.89,14.62,1.33,2.65,29.25198332,74.75077264
20161027,0.0,15.9,34.09,20.8,13.29,3.38,3.99,29.25198332,74.75077264
20161028,0.0,15.34,34.49,17.53,16.96,2.37,4.53,29.25198332,74.75077264
20161029,0.0,16.64,34.23,16.05,18.17,2.63,5.04,29.25198332,74.75077264
20161030,0.0,22.4,31.98,16.32,15.67,2.44,5.52,29.25198332,74.75077264
20161031,0.0,21.38,32.75,14.82,17.93,3.58,5.96,29.25198332,74.75077264
20161101,0.0,19.23,32.5,16.84,15.66,2.19,3.08,29.25198332,74.75077264
20161102,0.0,20.7,32.04,15.75,16.29,3.59,4.9,29.25198332,74.75077264
20161103,0.0,25.17,30.35,15.88,14.47,2.69,3.94,29.25198332,74.75077264
20161104,0.0,25.35,31.8,15.73,16.07,3.5,4.67,29.25198332,74.75077264
20161105,0.0,23.96,31.58,15.78,15.8,2.68,3.66,29.25198332,74.75077264
20161106,0.0,22.08,31.53,15.61,15.92,3.52,4.58,29.25198332,74.75077264
20161107,0.0,20.2,30.86,17.73,13.14,3.53,4.29,29.25198332,74.75077264
20161108,0.0,19.43,31.56,13.23,18.33,2.3,2.54,29.25198332,74.75077264
20161109,0.0,15.31,31.98,14.73,17.25,1.15,2.05,29.25198332,74.75077264
20161110,0.0,14.88,31.73,14.66,17.07,1.61,2.55,29.25198332,74.75077264
20161111,0.0,20.15,32.03,13.84,18.19,1.24,2.42,29.25198332,74.75077264
20161112,0.0,27.72,30.78,14.43,16.35,1.37,2.23,29.25198332,74.75077264
20161113,0.12,26.26,29.39,16.22,13.18,2.34,3.74,29.25198332,74.75077264
20161114,0.0,28.77,27.83,15.34,12.49,2.06,3.39,29.25198332,74.75077264
20161115,0.0,26.55,27.48,15.52,11.96,1.89,2.82,29.25198332,74.75077264
20161116,0.0,24.49,28.03,14.66,13.36,1.63,2.66,29.25198332,74.75077264
20161117,0.0,24.73,27.97,13.5,14.47,1.84,3.56,29.25198332,74.75077264
20161118,0.0,23.82,27.93,12.57,15.36,1.6,3.16,29.25198332,74.75077264
20161119,0.0,19.71,29.65,12.67,16.98,2.64,3.46,29.25198332,74.75077264
20161120,0.0,19.26,30.78,12.28,18.5,2.44,3.36,29.25198332,74.75077264
20161121,0.0,23.47,30.73,12.69,18.03,2.43,3.91,29.25198332,74.75077264
20161122,0.0,29.58,29.91,14.48,15.43,1.44,3.15,29.25198332,74.75077264
20161123,0.0,24.07,29.13,15.07,14.05,2.61,2.74,29.25198332,74.75077264
20161124,0.0,21.64,29.06,16.28,12.78,2.61,3.12,29.25198332,74.75077264
20161125,0.0,22.87,30.5,13.25,17.25,3.27,3.62,29.25198332,74.75077264
20161126,0.0,26.52,30.39,13.37,17.02,2.27,4.54,29.25198332,74.75077264
20161127,0.0,26.2,30.28,13.14,17.14,1.36,2.49,29.25198332,74.75077264
20161128,0.0,20.15,30.3,12.83,17.47,2.17,2.93,29.25198332,74.75077264
20161129,0.0,15.83,30.57,16.18,14.39,1.92,2.56,29.25198332,74.75077264
20161130,0.0,21.77,29.28,12.57,16.71,2.23,4.76,29.25198332,74.75077264
20161201,0.0,27.94,28.18,12.49,15.69,1.46,4.31,29.25198332,74.75077264
20161202,0.0,25.37,27.9,13.48,14.42,2.15,3.34,29.25198332,74.75077264
20161203,0.0,23.87,27.72,11.34,16.39,1.91,3.12,29.25198332,74.75077264
20161204,0.0,20.45,27.45,12.5,14.95,2.41,3.12,29.25198332,74.75077264
20161205,0.0,19.5,27.91,13.03,14.88,2.07,2.08,29.25198332,74.75077264
20161206,0.0,21.06,28.09,13.68,14.41,2.13,2.62,29.25198332,74.75077264
20161207,0.0,24.16,28.63,13.33,15.31,1.78,2.35,29.25198332,74.75077264
20161208,0.0,26.13,28.4,11.56,16.84,3.25,4.7,29.25198332,74.75077264
20161209,0.0,24.67,28.49,11.81,16.68,2.32,5.02,29.25198332,74.75077264
20161210,0.0,33.73,29.75,12.02,17.73,2.26,2.78,29.25198332,74.75077264
20161211,0.0,35.58,27.71,15.99,11.72,1.88,2.48,29.25198332,74.75077264
20161212,0.0,30.83,26.52,15.67,10.86,3.47,3.94,29.25198332,74.75077264
20161213,0.0,31.98,25.97,14.12,11.85,2.1,3.75,29.25198332,74.75077264
20161214,0.0,28.57,25.76,12.39,13.36,2.3,3.76,29.25198332,74.75077264
20161215,0.0,24.29,25.28,10.88,14.4,2.58,2.7,29.25198332,74.75077264
20161216,0.0,23.04,25.1,11.98,13.12,1.86,2.38,29.25198332,74.75077264
20161217,0.0,24.85,24.38,11.88,12.5,1.54,2.13,29.25198332,74.75077264
20161218,0.0,23.36,24.84,11.74,13.11,1.68,2.17,29.25198332,74.75077264
20161219,0.0,23.09,25.21,11.29,13.92,1.95,3.03,29.25198332,74.75077264
20161220,0.0,27.92,25.8,8.81,16.99,3.04,4.09,29.25198332,74.75077264
20161221,0.0,27.61,26.66,8.26,18.4,1.93,4.44,29.25198332,74.75077264
20161222,0.0,25.21,27.91,9.66,18.25,2.47,5.05,29.25198332,74.75077264
20161223,0.0,24.74,26.38,12.45,13.93,1.73,2.01,29.25198332,74.75077264
20161224,0.0,24.63,26.65,10.35,16.3,2.55,3.86,29.25198332,74.75077264
20161225,0.0,26.24,20.92,9.25,11.67,4.15,4.99,29.25198332,74.75077264
20161226,0.0,18.9,24.31,7.63,16.68,2.16,3.75,29.25198332,74.75077264
20161227,0.0,17.59,25.63,9.12,16.51,1.68,2.35,29.25198332,74.75077264
20161228,0.0,17.82,26.66,9.54,17.12,2.29,3.67,29.25198332,74.75077264
20161229,0.0,22.85,25.98,10.54,15.44,3.25,5.81,29.25198332,74.75077264
20161230,0.0,26.82,25.66,8.98,16.68,1.93,4.69,29.25198332,74.75077264
20161231,0.0,36.58,23.97,8.59,15.38,2.94,6.48,29.25198332,74.75077264
20170101,0.0,47.71,21.83,7.89,13.94,2.33,3.42,29.25198332,74.75077264
20170102,0.0,49.21,22.65,10.88,11.77,1.25,1.86,29.25198332,74.75077264
20170103,0.0,47.48,23.17,10.44,12.73,1.25,2.23,29.25198332,74.75077264
20170104,0.0,41.48,24.66,8.67,15.99,3.81,5.44,29.25198332,74.75077264
20170105,0.0,36.75,24.81,10.58,14.24,2.27,2.89,29.25198332,74.75077264
20170106,1.99,44.56,23.36,9.06,14.3,1.97,2.77,29.25198332,74.75077264
20170107,1.15,45.91,20.53,10.8,9.74,2.44,2.82,29.25198332,74.75077264
20170108,0.0,48.38,19.61,7.91,11.7,1.24,2.5,29.25198332,74.75077264
20170109,0.0,40.33,18.5,5.79,12.71,1.34,2.52,29.25198332,74.75077264
20170110,0.0,21.95,18.29,3.64,14.65,1.45,2.49,29.25198332,74.75077264
20170111,0.0,24.23,18.42,4.71,13.72,1.66,2.29,29.25198332,74.75077264
20170112,0.0,21.81,19.84,4.08,15.77,3.04,5.05,29.25198332,74.75077264
20170113,0.0,22.63,20.23,5.28,14.96,1.76,2.4,29.25198332,74.75077264
20170114,0.0,26.99,19.54,5.08,14.46,4.04,7.74,29.25198332,74.75077264
20170115,0.42,39.2,22.07,5.22,16.85,2.44,5.08,29.25198332,74.75077264
20170116,0.15,52.57,18.87,5.77,13.11,2.87,2.47,29.25198332,74.75077264
20170117,0.0,46.91,19.17,4.87,14.3,2.22,2.85,29.25198332,74.75077264
20170118,0.0,40.6,20.32,6.32,14.0,2.61,5.73,29.25198332,74.75077264
20170119,0.0,43.96,19.63,4.56,15.07,1.47,3.98,29.25198332,74.75077264
20170120,0.0,39.58,20.61,4.34,16.27,1.48,2.62,29.25198332,74.75077264
20170121,0.69,27.07,23.66,8.64,15.01,1.49,3.05,29.25198332,74.75077264
20170122,0.87,38.53,24.14,9.54,14.6,2.67,5.63,29.25198332,74.75077264
20170123,0.0,35.14,24.75,8.04,16.71,3.14,6.56,29.25198332,74.75077264
20170124,0.01,41.32,23.82,10.1,13.72,3.34,6.54,29.25198332,74.75077264
20170125,3.73,57.19,20.78,12.13,8.65,2.93,4.82,29.25198332,74.75077264
20170126,23.59,87.58,14.61,9.26,5.35,3.65,4.06,29.25198332,74.75077264
20170127,0.19,72.91,19.83,7.03,12.8,2.83,2.91,29.25198332,74.75077264
20170128,0.0,58.97,21.31,8.98,12.33,1.84,1.99,29.25198332,74.75077264
20170129,0.0,45.36,23.43,8.94,14.49,1.68,1.99,29.25198332,74.75077264
20170130,0.0,37.58,24.29,11.96,12.33,1.66,1.78,29.25198332,74.75077264
20170131,0.0,45.49,24.29,10.93,13.36,2.66,3.44,29.25198332,74.75077264
20170201,0.0,45.95,23.27,10.2,13.07,1.71,2.7,29.25198332,74.75077264
20170202,0.0,45.84,23.08,8.95,14.14,1.25,3.33,29.25198332,74.75077264
20170203,0.0,47.87,24.85,8.02,16.83,4.1,7.47,29.25198332,74.75077264
20170204,0.2,44.17,27.6,11.07,16.53,4.57,3.94,29.25198332,74.75077264
20170205,0.37,52.3,23.81,9.94,13.87,2.69,4.17,29.25198332,74.75077264
20170206,0.0,41.23,21.45,4.95,16.5,2.6,5.05,29.25198332,74.75077264
20170207,0.0,39.07,22.19,5.5,16.69,2.36,2.75,29.25198332,74.75077264
20170208,0.0,32.48,23.74,10.72,13.02,2.16,2.62,29.25198332,74.75077264
20170209,0.0,31.51,23.47,11.06,12.41,2.93,3.3,29.25198332,74.75077264
20170210,0.0,32.34,23.78,7.39,16.4,3.31,3.83,29.25198332,74.75077264
20170211,0.0,28.02,24.69,10.36,14.33,1.85,2.71,29.25198332,74.75077264
20170212,0.0,30.66,23.51,8.01,15.49,1.2,2.22,29.25198332,74.75077264
20170213,0.0,30.63,25.19,9.3,15.9,3.38,3.88,29.25198332,74.75077264
20170214,0.0,29.67,27.01,7.88,19.13,1.79,3.24,29.25198332,74.75077264
20170215,0.0,27.53,29.29,13.22,16.07,1.35,1.46,29.25198332,74.75077264
20170216,0.0,31.12,30.48,16.94,13.54,1.81,3.23,29.25198332,74.75077264
20170217,0.0,45.49,28.87,14.73,14.14,1.36,2.56,29.25198332,74.75077264
20170218,0.0,40.28,29.21,14.75,14.46,2.17,2.86,29.25198332,74.75077264
20170219,0.0,34.68,31.53,16.46,15.07,3.96,4.99,29.25198332,74.75077264
20170220,0.0,32.14,29.48,14.6,14.88,4.78,6.63,29.25198332,74.75077264
20170221,0.0,23.43,26.76,11.28,15.48,3.39,4.4,29.25198332,74.75077264
20170222,0.0,15.92,26.9,12.45,14.45,1.68,2.84,29.25198332,74.75077264
20170223,0.0,21.57,27.28,10.42,16.85,3.1,3.5,29.25198332,74.75077264
20170224,0.0,18.23,28.52,10.2,18.33,3.37,3.92,29.25198332,74.75077264
20170225,0.0,19.35,29.63,13.11,16.53,3.92,4.91,29.25198332,74.75077264
20170226,0.0,22.43,29.84,12.37,17.47,2.01,3.84,29.25198332,74.75077264
20170227,0.0,18.3,30.54,15.22,15.32,3.24,6.7,29.25198332,74.75077264
20170228,0.01,25.23,29.54,13.86,15.68,2.84,6.66,29.25198332,74.75077264
20170301,0.01,29.39,29.04,13.41,15.63,1.89,4.6,29.25198332,74.75077264
20170302,0.01,27.38,28.65,12.28,16.37,1.79,5.02,29.25198332,74.75077264
20170303,0.0,23.67,27.83,13.12,14.71,2.86,3.69,29.25198332,74.75077264
20170304,0.0,21.44,27.63,12.4,15.23,3.07,3.56,29.25198332,74.75077264
20170305,0.0,20.25,29.71,14.3,15.41,4.3,5.06,29.25198332,74.75077264
20170306,0.0,21.07,30.47,13.4,17.07,2.54,3.38,29.25198332,74.75077264
20170307,0.06,27.32,29.74,13.57,16.17,4.03,6.81,29.25198332,74.75077264
20170308,1.24,40.35,28.08,13.34,14.74,3.59,6.06,29.25198332,74.75077264
20170309,0.92,38.29,28.33,12.45,15.88,2.95,3.2,29.25198332,74.75077264
20170310,0.53,33.13,26.6,12.77,13.83,2.48,5.72,29.25198332,74.75077264
20170311,2.19,34.4,24.73,9.54,15.19,2.91,5.6,29.25198332,74.75077264
20170312,0.07,26.37,24.3,8.41,15.9,1.48,3.2,29.25198332,74.75077264
20170313,0.0,20.63,26.66,10.9,15.76,1.54,1.98,29.25198332,74.75077264
20170314,0.0,22.27,28.09,10.44,17.66,3.26,5.43,29.25198332,74.75077264
20170315,0.0,23.76,29.86,11.03,18.83,4.39,8.25,29.25198332,74.75077264
20170316,0.0,29.93,29.46,12.48,16.98,2.51,5.14,29.25198332,74.75077264
20170317,0.0,30.82,30.15,15.8,14.35,3.52,4.13,29.25198332,74.75077264
20170318,0.0,27.16,31.12,14.13,16.99,2.95,4.07,29.25198332,74.75077264
20170319,0.01,27.58,31.85,15.73,16.11,2.66,4.57,29.25198332,74.75077264
20170320,0.0,19.98,33.57,18.55,15.02,3.21,3.54,29.25198332,74.75077264
20170321,0.0,17.84,36.07,17.89,18.18,3.41,4.8,29.25198332,74.75077264
20170322,0.0,18.26,37.26,21.29,15.97,1.38,2.53,29.25198332,74.75077264
20170323,0.0,23.36,36.52,20.56,15.96,3.47,7.25,29.25198332,74.75077264
20170324,0.0,22.59,36.45,19.57,16.88,2.35,4.99,29.25198332,74.75077264
20170325,0.0,19.07,36.71,21.15,15.56,3.6,4.16,29.25198332,74.75077264
20170326,0.0,21.99,38.33,20.67,17.67,2.83,5.47,29.25198332,74.75077264
20170327,0.0,20.51,40.04,21.23,18.81,4.95,6.3,29.25198332,74.75077264
20170328,0.0,17.52,40.64,24.85,15.79,2.85,3.86,29.25198332,74.75077264
20170329,0.0,21.15,40.15,21.84,18.31,2.76,6.1,29.25198332,74.75077264
20170330,0.0,21.57,40.12,24.31,15.81,1.53,2.85,29.25198332,74.75077264
20170331,0.0,16.03,40.9,24.67,16.24,2.38,2.48,29.25198332,74.75077264
20170401,0.0,18.59,40.17,22.32,17.86,2.4,3.59,29.25198332,74.75077264
20170402,0.0,16.88,40.04,22.43,17.61,4.75,5.94,29.25198332,74.75077264
20170403,0.0,14.5,40.14,22.39,17.75,3.08,4.66,29.25198332,74.75077264
20170404,0.24,21.34,39.95,22.23,17.72,4.53,7.65,29.25198332,74.75077264
20170405,2.11,25.77,38.78,24.74,14.04,3.37,6.6,29.25198332,74.75077264
20170406,2.47,25.84,34.3,20.13,14.17,6.82,7.71,29.25198332,74.75077264
20170407,0.0,13.22,33.55,16.92,16.62,1.23,3.65,29.25198332,74.75077264
20170408,0.0,14.15,33.54,17.22,16.32,3.5,6.54,29.25198332,74.75077264
20170409,0.0,16.04,33.84,15.28,18.56,3.5,4.38,29.25198332,74.75077264
20170410,0.0,14.9,35.99,17.59,18.4,3.22,3.66,29.25198332,74.75077264
20170411,0.0,13.6,38.92,18.53,20.39,4.12,4.66,29.25198332,74.75077264
20170412,0.0,13.25,40.95,21.24,19.72,4.17,5.05,29.25198332,74.75077264
20170413,0.0,11.12,41.28,23.57,17.72,2.73,3.81,29.25198332,74.75077264
20170414,0.0,11.21,42.07,24.17,17.9,2.57,3.19,29.25198332,74.75077264
20170415,0.0,12.27,43.19,24.86,18.33,4.11,4.74,29.25198332,74.75077264
20170416,0.0,11.65,44.33,26.53,17.8,3.03,3.7,29.25198332,74.75077264
20170417,0.0,12.52,44.45,25.28,19.17,2.66,5.36,29.25198332,74.75077264
20170418,0.0,11.77,44.37,25.57,18.8,4.07,2.15,29.25198332,74.75077264
20170419,0.0,11.73,44.01,24.79,19.22,2.86,4.18,29.25198332,74.75077264
20170420,0.0,17.11,44.69,25.98,18.71,2.59,4.22,29.25198332,74.75077264
20170421,0.0,17.6,44.3,27.45,16.85,3.2,5.67,29.25198332,74.75077264
20170422,0.14,20.45,42.13,27.97,14.16,3.5,5.69,29.25198332,74.75077264
20170423,0.12,22.05,39.03,24.74,14.29,3.21,6.47,29.25198332,74.75077264
20170424,1.78,28.85,37.12,23.59,13.53,3.63,5.72,29.25198332,74.75077264
20170425,0.0,22.55,39.19,22.15,17.05,2.03,5.57,29.25198332,74.75077264
20170426,0.46,20.17,39.45,23.03,16.42,1.86,3.84,29.25198332,74.75077264
20170427,0.0,21.76,39.89,24.34,15.54,1.7,3.24,29.25198332,74.75077264
20170428,0.8,21.08,40.54,24.6,15.94,2.08,3.07,29.25198332,74.75077264
20170429,0.04,23.15,39.7,25.46,14.24,2.78,4.31,29.25198332,74.75077264
20170430,0.62,24.2,39.63,25.18,14.45,2.17,5.02,29.25198332,74.75077264
20170501,0.0,12.95,39.38,23.15,16.23,2.16,4.95,29.25198332,74.75077264
20170502,0.0,11.63,41.86,23.8,18.06,4.42,5.65,29.25198332,74.75077264
20170503,0.0,19.74,40.07,27.34,12.72,3.67,5.23,29.25198332,74.75077264
20170504,0.0,21.93,39.79,24.64,15.15,4.46,4.23,29.25198332,74.75077264
20170505,0.0,15.78,42.37,25.31,17.05,2.68,3.96,29.25198332,74.75077264
20170506,0.0,13.66,43.23,27.32,15.92,3.1,3.66,29.25198332,74.75077264
20170507,0.0,12.4,45.11,30.49,14.62,5.23,7.39,29.25198332,74.75077264
20170508,0.0,14.72,45.13,28.73,16.39,3.24,4.8,29.25198332,74.75077264
20170509,0.17,15.37,44.49,28.63,15.86,3.89,2.26,29.25198332,74.75077264
20170510,0.02,17.25,44.77,28.39,16.39,3.0,5.3,29.25198332,74.75077264
20170511,1.11,21.63,42.01,28.66,13.35,1.79,4.61,29.25198332,74.75077264
20170512,0.0,18.5,42.52,29.9,12.62,2.82,4.04,29.25198332,74.75077264
20170513,0.08,21.01,43.82,28.51,15.31,3.84,4.98,29.25198332,74.75077264
20170514,0.31,20.35,43.98,29.73,14.24,4.25,4.65,29.25198332,74.75077264
20170515,0.0,18.73,44.43,29.52,14.91,1.92,4.43,29.25198332,74.75077264
20170516,0.12,21.93,42.28,30.64,11.64,1.87,5.13,29.25198332,74.75077264
20170517,5.2,29.45,38.0,28.96,9.03,4.37,5.14,29.25198332,74.75077264
20170518,0.01,27.4,40.53,27.83,12.7,3.62,4.14,29.25198332,74.75077264
20170519,0.02,22.49,43.1,28.65,14.45,2.35,5.36,29.25198332,74.75077264
20170520,3.19,30.53,40.05,28.17,11.88,2.19,3.12,29.25198332,74.75077264
20170521,1.55,33.56,40.08,28.49,11.59,4.0,4.22,29.25198332,74.75077264
20170522,0.01,37.59,38.19,25.61,12.58,4.11,3.73,29.25198332,74.75077264
20170523,0.0,32.48,40.63,26.83,13.8,2.92,3.36,29.25198332,74.75077264
20170524,0.0,25.85,43.17,29.77,13.4,3.08,4.66,29.25198332,74.75077264
20170525,0.0,20.8,44.18,29.96,14.22,3.23,3.9,29.25198332,74.75077264
20170526,0.0,16.36,46.23,30.24,15.99,3.89,5.95,29.25198332,74.75077264
20170527,0.0,15.63,46.46,30.05,16.41,2.23,4.65,29.25198332,74.75077264
20170528,0.0,16.93,44.64,30.08,14.56,4.25,7.56,29.25198332,74.75077264
20170529,5.07,35.88,40.48,28.73,11.75,2.47,3.91,29.25198332,74.75077264
20170530,0.0,31.87,40.81,28.78,12.03,5.83,9.02,29.25198332,74.75077264
20170531,2.84,32.31,39.57,28.65,10.93,4.7,4.73,29.25198332,74.75077264
20170601,2.75,35.49,39.22,26.98,12.25,3.05,5.5,29.25198332,74.75077264
20170602,0.0,25.52,42.74,28.37,14.37,2.61,3.6,29.25198332,74.75077264
20170603,0.5,19.89,45.96,29.83,16.14,4.4,5.45,29.25198332,74.75077264
20170604,0.0,17.82,46.83,30.88,15.95,4.36,5.13,29.25198332,74.75077264
20170605,0.0,26.55,44.83,33.6,11.23,3.75,2.46,29.25198332,74.75077264
20170606,0.0,29.93,43.94,33.27,10.67,5.22,3.25,29.25198332,74.75077264
20170607,6.29,38.62,38.48,31.52,6.96,4.65,7.67,29.25198332,74.75077264
