Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200110,0.8,80.75,21.42,19.15,2.28,3.02,2.6,20.35024302,86.58837583
20200111,0.0,72.66,20.52,17.3,3.22,2.4,2.57,20.35024302,86.58837583
20200112,0.0,65.65,20.42,16.08,4.35,4.98,6.52,20.35024302,86.58837583
20200113,0.0,61.59,21.6,16.34,5.26,2.98,3.67,20.35024302,86.58837583
20200114,0.0,62.24,23.36,18.05,5.31,1.98,2.36,20.35024302,86.58837583
20200115,0.0,65.93,23.94,19.26,4.68,2.14,2.64,20.35024302,86.58837583
20200116,0.0,68.9,24.72,20.19,4.53,1.77,2.3,20.35024302,86.58837583
20200117,0.0,73.24,24.53,20.29,4.24,1.92,2.31,20.35024302,86.58837583
20200118,0.0,65.6,24.75,20.32,4.43,1.76,2.12,20.35024302,86.58837583
20200119,0.0,59.28,24.84,19.21,5.63,1.7,1.92,20.35024302,86.58837583
20200120,0.0,75.95,22.75,19.2,3.56,3.77,4.13,20.35024302,86.58837583
20200121,0.0,78.0,22.76,19.3,3.45,1.68,2.05,20.35024302,86.58837583
20200122,0.0,69.35,23.6,18.86,4.74,2.23,2.72,20.35024302,86.58837583
20200123,0.0,71.33,25.12,19.72,5.39,2.26,2.69,20.35024302,86.58837583
20200124,0.0,76.97,22.79,19.72,3.07,3.01,3.02,20.35024302,86.58837583
20200125,0.0,63.9,22.99,19.02,3.98,1.31,1.63,20.35024302,86.58837583
20200126,0.0,62.4,24.17,19.32,4.85,2.45,2.87,20.35024302,86.58837583
20200127,0.01,68.45,23.26,17.71,5.55,1.63,2.14,20.35024302,86.58837583
20200128,0.0,65.13,24.61,20.09,4.52,3.8,5.0,20.35024302,86.58837583
20200129,0.95,82.25,26.45,21.91,4.54,2.72,3.87,20.35024302,86.58837583
20200130,3.09,82.01,25.7,21.7,4.0,3.63,3.96,20.35024302,86.58837583
20200131,0.21,78.39,23.16,20.25,2.91,2.25,2.05,20.35024302,86.58837583
20200201,0.08,75.0,23.76,19.97,3.79,2.25,2.94,20.35024302,86.58837583
20200202,0.01,71.9,23.41,20.05,3.37,2.65,2.6,20.35024302,86.58837583
20200203,0.0,70.95,22.86,19.69,3.17,2.53,2.71,20.35024302,86.58837583
20200204,0.13,66.97,23.27,19.11,4.16,1.35,1.46,20.35024302,86.58837583
20200205,0.53,65.47,22.7,20.43,2.27,2.12,2.29,20.35024302,86.58837583
20200206,0.81,71.5,24.06,20.14,3.92,2.96,4.09,20.35024302,86.58837583
20200207,1.41,73.83,24.7,21.19,3.52,2.2,2.6,20.35024302,86.58837583
20200208,4.84,81.91,23.01,20.49,2.53,2.02,2.15,20.35024302,86.58837583
20200209,0.78,77.84,22.85,20.12,2.73,2.41,2.84,20.35024302,86.58837583
20200210,0.0,63.43,23.32,18.79,4.53,3.31,3.95,20.35024302,86.58837583
20200211,0.0,54.57,23.72,18.67,5.05,3.01,3.21,20.35024302,86.58837583
20200212,0.0,52.79,24.2,18.28,5.92,2.55,3.14,20.35024302,86.58837583
20200213,0.0,56.77,25.67,17.22,8.44,3.9,4.4,20.35024302,86.58837583
20200214,0.0,66.08,27.41,17.56,9.85,2.83,3.44,20.35024302,86.58837583
20200215,0.0,65.6,27.13,18.07,9.05,4.72,6.17,20.35024302,86.58837583
20200216,0.0,66.77,26.32,18.81,7.51,1.77,1.99,20.35024302,86.58837583
20200217,0.0,63.48,27.13,20.35,6.78,2.1,2.49,20.35024302,86.58837583
20200218,0.0,71.31,26.19,19.42,6.77,2.83,3.22,20.35024302,86.58837583
20200219,0.0,65.91,26.75,20.94,5.82,1.96,2.53,20.35024302,86.58837583
20200220,0.0,66.9,26.7,21.26,5.44,1.98,3.01,20.35024302,86.58837583
20200221,0.01,62.26,26.45,22.08,4.37,3.59,3.86,20.35024302,86.58837583
20200222,0.07,62.04,27.1,21.2,5.9,2.26,3.0,20.35024302,86.58837583
20200223,0.1,59.48,27.93,20.39,7.54,2.87,3.51,20.35024302,86.58837583
20200224,0.01,63.95,27.39,22.12,5.27,2.64,3.85,20.35024302,86.58837583
20200225,9.61,72.95,26.69,22.4,4.29,3.56,4.22,20.35024302,86.58837583
20200226,18.99,81.09,24.55,21.71,2.84,3.59,4.16,20.35024302,86.58837583
20200227,0.0,64.36,26.47,20.31,6.16,2.55,3.12,20.35024302,86.58837583
20200228,0.01,66.13,25.83,22.01,3.83,1.52,2.29,20.35024302,86.58837583
20200229,0.0,60.07,26.97,22.27,4.7,2.88,3.71,20.35024302,86.58837583
20200301,0.0,68.43,27.51,21.7,5.81,3.29,4.23,20.35024302,86.58837583
20200302,0.05,70.92,28.07,22.19,5.89,3.16,4.3,20.35024302,86.58837583
20200303,0.31,71.27,28.74,22.44,6.29,1.97,2.56,20.35024302,86.58837583
20200304,0.67,73.19,28.29,23.59,4.7,0.99,1.94,20.35024302,86.58837583
20200305,19.63,70.82,27.15,24.19,2.96,3.99,5.16,20.35024302,86.58837583
20200306,36.1,75.92,26.87,23.99,2.88,3.38,4.57,20.35024302,86.58837583
20200307,2.27,78.57,27.44,23.94,3.51,2.48,3.58,20.35024302,86.58837583
20200308,11.22,78.86,28.75,24.28,4.48,3.44,4.15,20.35024302,86.58837583
20200309,0.42,72.04,27.8,22.25,5.55,0.8,1.39,20.35024302,86.58837583
20200310,0.03,70.01,28.31,22.95,5.36,3.17,4.06,20.35024302,86.58837583
20200311,0.03,78.79,28.58,23.72,4.86,2.36,3.33,20.35024302,86.58837583
20200312,0.32,82.02,29.01,24.64,4.36,1.51,1.72,20.35024302,86.58837583
20200313,0.26,79.67,29.36,24.86,4.5,2.17,3.2,20.35024302,86.58837583
20200314,0.01,75.43,29.23,24.91,4.32,3.46,4.48,20.35024302,86.58837583
20200315,0.05,75.21,28.2,24.38,3.83,3.51,3.92,20.35024302,86.58837583
20200316,0.02,72.46,29.19,24.16,5.04,2.95,3.99,20.35024302,86.58837583
20200317,0.15,71.81,30.02,24.78,5.24,2.56,3.2,20.35024302,86.58837583
20200318,0.42,69.54,30.39,24.01,6.38,3.67,4.56,20.35024302,86.58837583
20200319,4.12,68.49,30.45,24.59,5.86,2.77,3.58,20.35024302,86.58837583
20200320,4.39,71.06,29.56,24.36,5.2,2.2,2.35,20.35024302,86.58837583
20200321,3.68,70.14,30.26,24.48,5.78,4.29,5.54,20.35024302,86.58837583
20200322,10.6,76.59,27.93,24.92,3.01,1.92,2.67,20.35024302,86.58837583
20200323,1.4,71.14,29.04,24.95,4.09,3.82,5.1,20.35024302,86.58837583
20200324,0.91,72.17,29.6,24.0,5.6,2.55,3.7,20.35024302,86.58837583
20200325,0.82,74.13,30.55,24.97,5.58,4.49,5.77,20.35024302,86.58837583
20200326,0.38,70.02,31.0,24.85,6.15,4.37,5.33,20.35024302,86.58837583
20200327,0.05,72.63,31.7,25.37,6.33,2.42,3.3,20.35024302,86.58837583
20200328,0.01,70.64,32.47,25.76,6.7,4.21,5.53,20.35024302,86.58837583
20200329,0.14,73.06,32.33,26.47,5.86,3.0,3.78,20.35024302,86.58837583
20200330,0.11,70.94,32.25,26.18,6.07,2.72,3.54,20.35024302,86.58837583
20200331,0.17,68.41,32.68,26.12,6.55,2.5,3.39,20.35024302,86.58837583
20200401,1.42,68.37,33.94,26.2,7.75,4.58,5.82,20.35024302,86.58837583
20200402,1.68,73.07,32.77,26.5,6.27,2.52,3.38,20.35024302,86.58837583
20200403,2.46,72.62,33.03,26.86,6.17,3.27,3.64,20.35024302,86.58837583
20200404,5.17,71.08,32.72,26.82,5.9,3.95,4.79,20.35024302,86.58837583
20200405,3.95,69.28,32.55,26.41,6.14,3.46,4.48,20.35024302,86.58837583
20200406,0.12,59.11,34.21,25.36,8.85,4.92,6.41,20.35024302,86.58837583
20200407,0.42,70.24,32.65,25.19,7.46,3.21,3.73,20.35024302,86.58837583
20200408,5.46,74.79,31.99,26.9,5.09,3.16,4.29,20.35024302,86.58837583
20200409,1.84,70.98,32.07,26.33,5.74,3.88,4.68,20.35024302,86.58837583
20200410,2.21,74.16,32.09,26.13,5.95,2.61,2.99,20.35024302,86.58837583
20200411,4.15,74.0,32.18,26.34,5.84,3.6,4.24,20.35024302,86.58837583
20200412,1.3,71.27,33.04,26.48,6.55,4.17,5.3,20.35024302,86.58837583
20200413,2.2,72.4,33.35,26.76,6.59,2.38,2.45,20.35024302,86.58837583
20200414,1.89,74.01,32.66,26.77,5.89,2.37,3.08,20.35024302,86.58837583
20200415,1.37,71.42,33.13,26.92,6.22,2.03,2.1,20.35024302,86.58837583
20200416,4.91,74.47,32.38,27.06,5.31,2.88,3.44,20.35024302,86.58837583
20200417,2.57,75.01,32.57,27.34,5.23,1.71,1.75,20.35024302,86.58837583
20200418,9.73,78.14,32.13,27.23,4.89,1.02,1.29,20.35024302,86.58837583
20200419,9.77,78.12,31.76,27.0,4.76,1.79,2.0,20.35024302,86.58837583
20200420,8.74,77.67,31.98,26.72,5.27,2.35,2.92,20.35024302,86.58837583
20200421,3.55,76.19,31.7,27.2,4.5,1.29,1.36,20.35024302,86.58837583
20200422,4.15,75.97,31.2,26.78,4.42,2.42,3.35,20.35024302,86.58837583
20200423,13.13,78.37,31.74,27.07,4.67,1.36,1.9,20.35024302,86.58837583
20200424,27.72,82.74,30.62,27.38,3.23,2.44,2.51,20.35024302,86.58837583
20200425,28.52,84.35,30.47,27.3,3.17,1.9,2.3,20.35024302,86.58837583
20200426,14.73,83.02,30.01,27.3,2.71,1.75,2.56,20.35024302,86.58837583
20200427,6.63,77.19,30.02,26.98,3.04,0.93,1.9,20.35024302,86.58837583
20200428,5.98,79.03,29.42,26.54,2.88,1.75,2.8,20.35024302,86.58837583
20200429,4.02,78.04,30.31,26.22,4.09,2.14,3.26,20.35024302,86.58837583
20200430,7.73,79.88,30.36,26.9,3.46,1.56,2.62,20.35024302,86.58837583
20200501,17.54,81.37,30.92,27.19,3.73,3.18,4.63,20.35024302,86.58837583
20200502,11.01,78.91,31.16,26.93,4.23,3.18,4.21,20.35024302,86.58837583
20200503,12.73,83.45,31.16,27.38,3.77,3.78,4.93,20.35024302,86.58837583
20200504,9.93,85.21,31.03,27.44,3.6,1.85,2.3,20.35024302,86.58837583
20200505,6.25,84.2,31.29,27.55,3.74,2.16,2.84,20.35024302,86.58837583
20200506,16.55,82.66,31.49,27.88,3.61,3.51,4.68,20.35024302,86.58837583
20200507,6.44,79.95,32.13,27.47,4.65,3.46,4.42,20.35024302,86.58837583
20200508,3.22,79.73,32.42,27.25,5.17,4.11,5.15,20.35024302,86.58837583
20200509,3.93,75.27,34.14,27.61,6.54,5.27,6.61,20.35024302,86.58837583
20200510,2.46,77.33,32.45,27.88,4.56,1.75,2.5,20.35024302,86.58837583
20200511,2.43,75.63,31.87,27.89,3.97,2.99,4.13,20.35024302,86.58837583
20200512,1.39,73.71,31.84,27.69,4.16,3.77,5.11,20.35024302,86.58837583
20200513,0.93,74.59,31.96,27.34,4.62,2.63,3.35,20.35024302,86.58837583
20200514,1.25,78.38,32.14,27.6,4.55,2.06,2.95,20.35024302,86.58837583
20200515,2.67,76.23,32.36,27.96,4.4,3.36,4.34,20.35024302,86.58837583
20200516,2.18,77.23,32.79,27.98,4.82,3.16,4.28,20.35024302,86.58837583
20200517,0.31,75.91,32.51,28.37,4.14,5.39,6.75,20.35024302,86.58837583
20200518,0.78,77.11,31.43,28.33,3.1,6.81,8.65,20.35024302,86.58837583
20200519,68.74,83.12,29.23,27.44,1.79,9.15,10.84,20.35024302,86.58837583
20200520,150.26,84.87,28.46,25.68,2.78,13.93,16.04,20.35024302,86.58837583
20200521,0.05,76.39,32.36,26.41,5.95,5.19,6.14,20.35024302,86.58837583
20200522,0.05,86.82,31.52,27.51,4.02,1.44,1.61,20.35024302,86.58837583
20200523,0.09,90.67,30.93,28.02,2.9,1.88,1.97,20.35024302,86.58837583
20200524,0.04,89.68,30.68,28.2,2.49,1.67,1.8,20.35024302,86.58837583
20200525,0.01,86.23,30.64,27.99,2.65,1.26,1.38,20.35024302,86.58837583
20200526,0.47,85.44,30.56,27.82,2.73,1.81,1.8,20.35024302,86.58837583
20200527,3.09,85.98,30.76,28.04,2.72,1.92,1.9,20.35024302,86.58837583
20200528,15.76,89.54,30.46,27.99,2.47,3.2,3.72,20.35024302,86.58837583
20200529,16.02,89.16,29.96,27.75,2.21,1.58,2.19,20.35024302,86.58837583
20200530,10.11,86.23,31.28,27.7,3.58,4.03,5.07,20.35024302,86.58837583
20200531,6.28,88.0,30.54,27.95,2.6,0.97,1.71,20.35024302,86.58837583
20200601,6.69,86.81,30.54,27.88,2.66,1.97,2.62,20.35024302,86.58837583
20200602,14.02,83.72,31.6,28.24,3.35,3.39,3.97,20.35024302,86.58837583
20200603,9.66,83.28,30.69,28.19,2.5,2.11,2.92,20.35024302,86.58837583
20200604,14.47,84.32,30.36,28.34,2.02,1.15,1.95,20.35024302,86.58837583
20200605,10.43,87.86,30.17,28.82,1.35,3.89,4.04,20.35024302,86.58837583
20200606,2.52,84.07,31.17,28.38,2.79,3.06,4.42,20.35024302,86.58837583
20200607,3.9,82.73,30.84,28.35,2.5,2.1,2.93,20.35024302,86.58837583
20200608,5.4,80.97,30.72,27.95,2.77,1.41,2.34,20.35024302,86.58837583
20200609,2.13,81.92,30.74,27.93,2.81,2.67,3.58,20.35024302,86.58837583
20200610,10.27,83.24,30.47,28.12,2.35,4.15,4.62,20.35024302,86.58837583
20200611,11.93,87.12,30.03,28.59,1.44,4.8,5.4,20.35024302,86.58837583
20200612,10.34,86.1,30.07,28.42,1.64,4.79,5.78,20.35024302,86.58837583
20200613,14.16,87.72,30.54,28.87,1.66,2.89,3.47,20.35024302,86.58837583
20200614,9.66,86.47,30.36,28.9,1.47,2.42,2.74,20.35024302,86.58837583
20200615,10.02,85.84,30.53,28.57,1.96,1.27,1.33,20.35024302,86.58837583
20200616,23.04,88.13,30.32,28.39,1.93,3.11,4.14,20.35024302,86.58837583
20200617,28.33,87.04,29.89,28.37,1.51,3.47,3.89,20.35024302,86.58837583
20200618,9.19,84.47,30.87,28.32,2.55,4.6,5.82,20.35024302,86.58837583
20200619,6.18,86.16,30.06,28.1,1.96,3.44,3.82,20.35024302,86.58837583
20200620,11.6,88.87,29.96,28.44,1.52,2.92,4.18,20.35024302,86.58837583
20200621,38.89,86.17,30.47,28.21,2.26,4.2,5.43,20.35024302,86.58837583
20200622,6.11,86.38,29.96,28.31,1.64,1.38,1.42,20.35024302,86.58837583
20200623,3.77,85.44,30.53,28.58,1.94,2.65,2.52,20.35024302,86.58837583
20200624,1.3,85.5,30.3,28.36,1.93,1.62,1.22,20.35024302,86.58837583
20200625,4.56,85.37,30.33,28.13,2.2,1.25,1.73,20.35024302,86.58837583
20200626,3.18,85.52,30.46,28.24,2.21,1.86,1.73,20.35024302,86.58837583
20200627,4.27,87.94,29.83,28.39,1.43,1.64,1.26,20.35024302,86.58837583
20200628,4.86,88.01,29.98,28.23,1.75,1.13,1.62,20.35024302,86.58837583
20200629,17.94,86.34,29.9,28.37,1.54,2.23,2.83,20.35024302,86.58837583
20200630,7.87,83.77,30.46,28.08,2.38,2.27,3.29,20.35024302,86.58837583
20200701,0.37,82.57,30.58,27.96,2.62,1.46,2.67,20.35024302,86.58837583
20200702,1.43,84.69,30.59,28.18,2.41,2.98,4.1,20.35024302,86.58837583
20200703,4.94,82.53,30.75,28.42,2.33,2.84,4.18,20.35024302,86.58837583
20200704,14.3,86.32,29.98,28.42,1.56,4.42,5.46,20.35024302,86.58837583
20200705,5.63,85.27,30.77,28.25,2.53,3.04,3.78,20.35024302,86.58837583
20200706,5.29,86.86,30.06,28.16,1.9,1.47,1.82,20.35024302,86.58837583
20200707,3.53,83.0,30.94,28.5,2.44,2.89,3.7,20.35024302,86.58837583
20200708,8.9,85.82,30.31,28.55,1.76,1.01,1.58,20.35024302,86.58837583
20200709,4.34,86.75,29.83,28.38,1.45,1.77,2.82,20.35024302,86.58837583
20200710,2.39,86.43,30.5,28.84,1.66,0.98,1.22,20.35024302,86.58837583
20200711,4.75,87.09,30.21,28.5,1.7,1.95,2.44,20.35024302,86.58837583
20200712,5.5,87.54,30.3,28.38,1.92,2.48,3.45,20.35024302,86.58837583
20200713,5.03,88.37,29.02,27.83,1.18,2.98,4.18,20.35024302,86.58837583
20200714,42.69,86.75,28.95,27.74,1.21,1.56,2.33,20.35024302,86.58837583
20200715,2.11,82.81,30.01,27.78,2.23,2.83,2.91,20.35024302,86.58837583
20200716,2.51,83.03,30.38,28.23,2.14,3.05,2.87,20.35024302,86.58837583
20200717,1.67,83.83,30.52,28.18,2.34,1.65,1.63,20.35024302,86.58837583
20200718,0.59,83.86,29.98,28.25,1.74,1.69,1.3,20.35024302,86.58837583
20200719,2.92,85.14,30.6,28.24,2.36,2.49,2.08,20.35024302,86.58837583
20200720,2.26,85.62,30.56,28.39,2.17,1.67,1.66,20.35024302,86.58837583
20200721,9.61,87.01,29.6,28.53,1.06,2.46,3.35,20.35024302,86.58837583
20200722,11.82,87.06,29.7,28.08,1.62,2.85,3.96,20.35024302,86.58837583
20200723,4.47,83.93,30.14,27.37,2.77,2.01,2.47,20.35024302,86.58837583
20200724,10.6,86.08,28.68,27.47,1.21,2.48,3.39,20.35024302,86.58837583
20200725,0.53,82.62,30.2,27.42,2.78,1.46,1.73,20.35024302,86.58837583
20200726,2.16,83.18,31.15,27.75,3.4,2.69,3.54,20.35024302,86.58837583
20200727,8.49,84.27,31.01,28.2,2.81,4.27,5.49,20.35024302,86.58837583
20200728,11.21,87.58,29.59,28.19,1.41,1.73,2.9,20.35024302,86.58837583
20200729,1.91,83.9,30.64,27.9,2.74,1.05,1.53,20.35024302,86.58837583
20200730,1.94,82.81,30.51,28.18,2.33,2.32,3.4,20.35024302,86.58837583
20200731,0.89,80.88,30.88,27.93,2.95,2.51,3.65,20.35024302,86.58837583
20200801,1.83,82.03,30.89,28.35,2.54,3.28,4.52,20.35024302,86.58837583
20200802,9.16,85.67,31.0,28.52,2.47,3.95,5.25,20.35024302,86.58837583
20200803,10.89,87.15,30.31,28.59,1.73,3.13,3.72,20.35024302,86.58837583
20200804,18.49,87.98,29.54,27.85,1.68,6.08,6.78,20.35024302,86.58837583
20200805,24.33,86.3,29.8,28.5,1.3,7.37,9.02,20.35024302,86.58837583
20200806,12.54,83.89,30.37,28.62,1.75,2.78,4.13,20.35024302,86.58837583
20200807,10.61,86.67,30.38,28.42,1.96,1.84,3.02,20.35024302,86.58837583
20200808,11.24,84.4,30.52,28.29,2.23,3.04,3.76,20.35024302,86.58837583
20200809,5.13,83.82,30.32,28.0,2.32,3.13,4.4,20.35024302,86.58837583
20200810,1.85,85.7,30.54,28.49,2.05,2.16,1.95,20.35024302,86.58837583
20200811,3.63,86.65,30.38,28.83,1.55,1.54,2.3,20.35024302,86.58837583
20200812,5.97,85.89,31.26,28.68,2.58,4.41,5.86,20.35024302,86.58837583
20200813,4.09,85.88,30.98,28.5,2.47,3.19,4.08,20.35024302,86.58837583
20200814,13.93,86.6,30.4,28.36,2.04,5.9,7.4,20.35024302,86.58837583
20200815,31.43,88.22,29.76,28.08,1.68,7.68,9.01,20.35024302,86.58837583
20200816,25.47,86.79,29.04,27.64,1.41,3.08,3.52,20.35024302,86.58837583
20200817,9.94,84.45,30.09,27.84,2.25,2.72,4.01,20.35024302,86.58837583
20200818,7.66,89.36,29.37,28.34,1.04,1.79,2.76,20.35024302,86.58837583
20200819,21.51,89.92,28.73,27.9,0.84,8.5,10.09,20.35024302,86.58837583
20200820,14.64,88.04,29.91,28.01,1.9,4.31,5.23,20.35024302,86.58837583
20200821,23.31,88.02,29.32,28.27,1.05,2.59,2.77,20.35024302,86.58837583
20200822,8.69,89.46,29.0,28.08,0.93,2.37,3.32,20.35024302,86.58837583
20200823,12.49,89.6,28.91,27.8,1.11,2.86,4.03,20.35024302,86.58837583
20200824,18.57,90.22,28.44,27.62,0.81,3.32,3.68,20.35024302,86.58837583
20200825,33.86,90.53,28.62,27.69,0.93,3.71,4.33,20.35024302,86.58837583
20200826,66.23,90.98,28.92,27.23,1.69,3.34,4.26,20.35024302,86.58837583
20200827,2.16,87.94,29.01,27.75,1.26,3.7,4.04,20.35024302,86.58837583
20200828,0.93,85.38,29.47,27.95,1.52,2.25,1.85,20.35024302,86.58837583
20200829,2.38,87.22,30.02,27.85,2.17,1.25,2.03,20.35024302,86.58837583
20200830,2.52,86.07,30.66,27.76,2.9,2.51,3.01,20.35024302,86.58837583
20200831,1.7,87.21,29.63,27.85,1.78,3.57,4.39,20.35024302,86.58837583
20200901,8.18,83.26,30.01,27.46,2.55,3.55,4.51,20.35024302,86.58837583
20200902,3.39,82.76,29.41,27.06,2.35,2.63,3.65,20.35024302,86.58837583
20200903,2.0,82.07,29.64,27.36,2.28,1.92,2.57,20.35024302,86.58837583
20200904,0.26,80.88,30.47,27.46,3.01,2.89,4.18,20.35024302,86.58837583
20200905,0.29,83.24,30.42,27.72,2.7,1.84,2.5,20.35024302,86.58837583
20200906,0.4,84.1,30.66,28.35,2.31,1.32,2.52,20.35024302,86.58837583
20200907,0.18,83.87,30.58,28.05,2.53,1.63,2.53,20.35024302,86.58837583
20200908,8.65,85.32,30.61,28.32,2.3,2.06,2.72,20.35024302,86.58837583
20200909,4.21,86.09,30.03,28.11,1.93,1.96,3.18,20.35024302,86.58837583
20200910,3.39,84.69,30.26,28.3,1.96,1.21,1.94,20.35024302,86.58837583
20200911,0.52,80.36,30.97,27.97,3.0,1.96,2.96,20.35024302,86.58837583
20200912,2.84,82.03,30.35,28.71,1.64,1.68,2.39,20.35024302,86.58837583
20200913,2.36,83.2,30.74,28.71,2.03,1.38,1.75,20.35024302,86.58837583
20200914,2.05,85.3,29.71,28.37,1.34,1.63,2.4,20.35024302,86.58837583
20200915,1.59,83.02,30.41,28.56,1.85,0.81,1.76,20.35024302,86.58837583
20200916,1.82,84.52,30.5,28.94,1.56,1.65,2.37,20.35024302,86.58837583
20200917,1.84,83.46,30.57,28.61,1.96,2.22,3.47,20.35024302,86.58837583
20200918,1.08,80.98,30.26,28.09,2.17,3.17,4.18,20.35024302,86.58837583
20200919,1.28,77.32,31.33,28.66,2.67,2.04,2.48,20.35024302,86.58837583
20200920,12.35,81.62,30.56,28.83,1.73,1.53,1.89,20.35024302,86.58837583
20200921,13.8,82.12,30.33,28.28,2.05,6.73,8.44,20.35024302,86.58837583
20200922,11.56,84.22,30.63,28.66,1.97,1.61,2.31,20.35024302,86.58837583
20200923,2.64,84.11,30.62,28.74,1.88,1.05,1.57,20.35024302,86.58837583
20200924,1.55,84.85,30.49,28.82,1.66,1.53,2.04,20.35024302,86.58837583
20200925,2.07,87.95,29.49,28.12,1.36,1.14,0.97,20.35024302,86.58837583
20200926,7.52,89.05,29.76,28.23,1.52,2.81,3.99,20.35024302,86.58837583
20200927,0.56,80.89,30.92,27.79,3.13,4.27,5.5,20.35024302,86.58837583
20200928,0.74,78.68,31.0,27.31,3.69,1.72,2.31,20.35024302,86.58837583
20200929,13.49,80.2,29.72,27.85,1.87,1.63,1.96,20.35024302,86.58837583
20200930,19.88,86.33,29.04,27.37,1.66,4.92,5.66,20.35024302,86.58837583
20201001,11.46,88.24,28.57,27.52,1.05,1.77,1.43,20.35024302,86.58837583
20201002,13.47,87.92,29.36,27.92,1.44,1.94,2.44,20.35024302,86.58837583
20201003,6.58,85.97,29.69,28.55,1.14,1.97,2.86,20.35024302,86.58837583
20201004,10.48,85.97,29.45,27.86,1.58,1.88,1.92,20.35024302,86.58837583
20201005,12.43,85.68,29.2,27.5,1.7,1.77,2.4,20.35024302,86.58837583
20201006,13.59,85.55,29.48,28.15,1.33,0.97,0.81,20.35024302,86.58837583
20201007,8.35,83.8,29.75,28.32,1.43,1.34,1.71,20.35024302,86.58837583
20201008,2.34,80.29,30.25,27.98,2.27,2.2,2.86,20.35024302,86.58837583
20201009,0.76,79.48,30.18,27.94,2.24,2.46,3.18,20.35024302,86.58837583
20201010,4.15,82.04,29.66,28.29,1.37,4.3,5.7,20.35024302,86.58837583
20201011,0.59,80.28,30.45,28.1,2.35,2.61,3.47,20.35024302,86.58837583
20201012,3.19,83.51,30.18,28.35,1.84,2.26,2.88,20.35024302,86.58837583
20201013,5.52,83.41,30.37,28.56,1.81,3.15,2.9,20.35024302,86.58837583
20201014,16.15,87.14,29.66,27.77,1.89,5.51,6.19,20.35024302,86.58837583
20201015,11.77,86.32,29.09,27.52,1.56,1.54,2.17,20.35024302,86.58837583
20201016,4.92,82.87,29.79,27.63,2.16,2.59,2.72,20.35024302,86.58837583
20201017,1.73,81.02,29.82,27.51,2.32,3.2,3.45,20.35024302,86.58837583
20201018,3.93,78.56,29.69,27.84,1.85,2.67,3.26,20.35024302,86.58837583
20201019,6.23,86.22,28.79,27.45,1.34,2.6,2.79,20.35024302,86.58837583
20201020,7.81,84.08,29.65,27.5,2.15,3.05,4.28,20.35024302,86.58837583
20201021,11.61,86.88,29.24,27.71,1.53,5.04,5.62,20.35024302,86.58837583
20201022,35.18,87.82,28.63,27.69,0.94,2.55,2.6,20.35024302,86.58837583
20201023,6.53,86.86,29.02,27.58,1.45,5.32,5.8,20.35024302,86.58837583
20201024,1.25,78.82,30.34,26.5,3.84,3.26,4.27,20.35024302,86.58837583
20201025,1.28,79.94,29.33,27.14,2.19,2.26,2.66,20.35024302,86.58837583
20201026,0.34,73.34,29.23,26.24,2.99,1.51,1.55,20.35024302,86.58837583
20201027,0.0,69.32,28.82,25.52,3.29,2.09,2.46,20.35024302,86.58837583
20201028,0.0,68.53,28.42,25.35,3.07,2.14,2.61,20.35024302,86.58837583
20201029,0.0,73.08,28.31,24.64,3.67,2.27,2.94,20.35024302,86.58837583
20201030,0.02,76.73,29.12,25.19,3.93,3.79,4.43,20.35024302,86.58837583
20201031,0.4,83.7,28.7,25.78,2.92,2.67,2.75,20.35024302,86.58837583
20201101,0.75,86.85,28.28,26.55,1.73,3.1,3.34,20.35024302,86.58837583
20201102,0.34,87.93,28.2,26.66,1.54,3.6,3.88,20.35024302,86.58837583
20201103,0.27,84.34,27.99,26.31,1.68,2.51,2.73,20.35024302,86.58837583
20201104,0.06,72.16,28.33,26.1,2.23,1.78,2.19,20.35024302,86.58837583
20201105,0.0,60.9,29.11,25.03,4.08,1.6,2.01,20.35024302,86.58837583
20201106,0.0,67.79,28.17,24.39,3.78,1.4,1.62,20.35024302,86.58837583
20201107,0.0,66.39,27.43,23.53,3.9,1.83,2.19,20.35024302,86.58837583
20201108,0.0,70.79,26.79,23.17,3.62,1.74,2.05,20.35024302,86.58837583
20201109,0.0,73.79,26.91,22.87,4.04,1.61,2.06,20.35024302,86.58837583
20201110,0.35,80.43,27.55,24.02,3.53,1.48,1.44,20.35024302,86.58837583
20201111,0.7,80.16,28.18,25.39,2.79,2.59,2.6,20.35024302,86.58837583
20201112,0.02,78.82,27.75,25.37,2.38,2.75,2.66,20.35024302,86.58837583
20201113,0.0,81.27,27.75,25.04,2.71,1.86,2.15,20.35024302,86.58837583
20201114,0.0,78.96,27.64,24.3,3.34,3.23,3.28,20.35024302,86.58837583
20201115,0.0,77.83,27.57,24.48,3.09,3.25,3.58,20.35024302,86.58837583
20201116,0.0,74.28,28.01,24.54,3.46,2.92,3.53,20.35024302,86.58837583
20201117,0.0,71.75,28.28,24.04,4.24,1.84,2.27,20.35024302,86.58837583
20201118,0.13,70.3,28.41,24.43,3.98,1.72,2.21,20.35024302,86.58837583
20201119,0.01,71.8,28.09,24.27,3.82,1.17,1.4,20.35024302,86.58837583
20201120,0.13,75.93,28.66,24.17,4.49,1.27,1.83,20.35024302,86.58837583
