Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161228,0.0,71.04,-5.33,-11.86,6.53,1.57,1.85,35.75198332,75.75077264
20161229,0.09,73.86,-5.99,-11.92,5.93,2.5,2.32,35.75198332,75.75077264
20161230,0.02,60.77,-6.99,-13.0,6.01,1.7,1.86,35.75198332,75.75077264
20161231,0.0,62.96,-9.15,-14.01,4.86,1.63,1.54,35.75198332,75.75077264
20170101,0.0,61.39,-10.58,-14.82,4.24,1.73,1.62,35.75198332,75.75077264
20170102,0.16,60.22,-11.6,-16.41,4.81,2.05,1.98,35.75198332,75.75077264
20170103,3.97,77.85,-10.18,-15.85,5.66,3.0,2.64,35.75198332,75.75077264
20170104,5.97,81.89,-10.72,-16.4,5.69,1.54,1.22,35.75198332,75.75077264
20170105,2.34,74.35,-12.8,-18.47,5.67,3.23,2.82,35.75198332,75.75077264
20170106,14.86,83.53,-12.58,-16.22,3.64,2.25,2.48,35.75198332,75.75077264
20170107,3.97,76.84,-15.04,-19.06,4.02,2.0,1.92,35.75198332,75.75077264
20170108,1.45,74.96,-18.61,-22.5,3.89,2.59,2.42,35.75198332,75.75077264
20170109,0.58,72.13,-18.6,-24.26,5.66,1.86,1.8,35.75198332,75.75077264
20170110,0.07,49.42,-17.71,-27.48,9.77,1.01,0.8,35.75198332,75.75077264
20170111,0.01,42.74,-18.62,-32.33,13.72,2.52,2.02,35.75198332,75.75077264
20170112,0.0,51.29,-19.99,-28.58,8.59,1.05,1.01,35.75198332,75.75077264
20170113,0.0,75.7,-19.61,-26.07,6.46,2.14,1.84,35.75198332,75.75077264
20170114,0.0,76.16,-17.57,-23.74,6.17,1.89,1.63,35.75198332,75.75077264
20170115,1.69,74.99,-13.52,-21.77,8.26,1.78,1.78,35.75198332,75.75077264
20170116,2.57,74.25,-14.06,-21.56,7.5,1.72,1.6,35.75198332,75.75077264
20170117,3.07,72.74,-15.39,-23.86,8.48,1.63,1.74,35.75198332,75.75077264
20170118,4.9,77.6,-15.42,-19.89,4.46,1.97,1.94,35.75198332,75.75077264
20170119,0.18,77.48,-17.25,-24.17,6.92,2.91,2.77,35.75198332,75.75077264
20170120,0.0,71.0,-16.32,-28.63,12.31,0.85,0.97,35.75198332,75.75077264
20170121,0.05,70.93,-14.03,-22.61,8.58,1.28,1.06,35.75198332,75.75077264
20170122,0.2,83.62,-12.86,-19.04,6.18,2.2,2.01,35.75198332,75.75077264
20170123,0.07,83.45,-12.41,-19.12,6.71,2.67,2.58,35.75198332,75.75077264
20170124,7.63,87.18,-10.05,-15.41,5.37,2.86,2.41,35.75198332,75.75077264
20170125,15.39,89.22,-9.35,-14.71,5.36,2.07,2.46,35.75198332,75.75077264
20170126,10.24,86.04,-9.79,-14.04,4.26,2.57,3.62,35.75198332,75.75077264
20170127,3.2,85.7,-11.46,-20.28,8.82,3.21,2.95,35.75198332,75.75077264
20170128,4.08,87.55,-12.47,-20.68,8.21,1.9,1.65,35.75198332,75.75077264
20170129,3.6,86.55,-9.76,-15.75,5.99,1.95,1.73,35.75198332,75.75077264
20170130,1.31,87.01,-10.57,-16.41,5.85,2.44,2.22,35.75198332,75.75077264
20170131,0.49,78.41,-11.97,-19.77,7.8,1.86,1.66,35.75198332,75.75077264
20170201,0.0,74.49,-12.37,-23.6,11.22,1.94,1.85,35.75198332,75.75077264
20170202,0.0,77.49,-12.07,-19.13,7.06,2.51,2.13,35.75198332,75.75077264
20170203,0.12,85.2,-8.88,-16.02,7.14,3.35,2.62,35.75198332,75.75077264
20170204,7.27,77.75,-10.88,-14.21,3.33,5.59,4.92,35.75198332,75.75077264
20170205,15.83,79.13,-10.76,-19.91,9.15,5.87,5.49,35.75198332,75.75077264
20170206,0.47,74.95,-14.2,-21.62,7.42,2.38,2.09,35.75198332,75.75077264
20170207,0.0,68.29,-14.48,-21.83,7.34,2.19,2.03,35.75198332,75.75077264
20170208,0.12,80.25,-12.45,-19.4,6.95,3.3,3.25,35.75198332,75.75077264
20170209,0.03,75.27,-13.33,-22.42,9.09,1.96,1.82,35.75198332,75.75077264
20170210,0.0,70.75,-13.98,-27.25,13.26,0.99,0.7,35.75198332,75.75077264
20170211,0.0,63.22,-11.9,-23.82,11.92,2.41,2.58,35.75198332,75.75077264
20170212,0.0,77.1,-12.58,-20.86,8.27,2.51,2.11,35.75198332,75.75077264
20170213,0.0,75.44,-11.88,-20.87,8.99,1.77,1.61,35.75198332,75.75077264
20170214,0.0,66.13,-9.4,-22.82,13.42,1.19,1.27,35.75198332,75.75077264
20170215,0.25,86.55,-8.33,-16.87,8.54,1.66,1.16,35.75198332,75.75077264
20170216,0.23,87.37,-6.19,-13.2,7.01,2.13,1.92,35.75198332,75.75077264
20170217,0.27,91.34,-4.35,-11.17,6.82,1.98,1.81,35.75198332,75.75077264
20170218,1.87,91.89,-4.72,-10.39,5.67,3.21,2.61,35.75198332,75.75077264
20170219,3.62,87.76,-5.72,-12.44,6.73,4.57,3.89,35.75198332,75.75077264
20170220,1.7,76.11,-10.76,-15.35,4.59,2.16,2.98,35.75198332,75.75077264
20170221,2.99,75.2,-11.79,-18.98,7.19,3.02,2.93,35.75198332,75.75077264
20170222,0.33,74.52,-14.37,-20.89,6.52,2.32,1.99,35.75198332,75.75077264
20170223,0.09,78.77,-13.87,-24.08,10.2,2.38,2.28,35.75198332,75.75077264
20170224,0.01,71.2,-11.64,-22.64,10.99,1.34,1.4,35.75198332,75.75077264
20170225,0.0,74.53,-10.89,-17.09,6.2,2.37,2.1,35.75198332,75.75077264
20170226,0.0,61.02,-11.0,-21.49,10.49,1.54,1.62,35.75198332,75.75077264
20170227,0.0,67.02,-10.88,-24.91,14.04,1.58,1.18,35.75198332,75.75077264
20170228,0.61,80.8,-9.22,-19.31,10.09,1.45,1.24,35.75198332,75.75077264
20170301,1.73,83.78,-10.22,-15.44,5.23,1.95,1.7,35.75198332,75.75077264
20170302,1.08,82.86,-11.58,-16.3,4.72,2.53,2.05,35.75198332,75.75077264
20170303,0.18,78.29,-13.27,-18.49,5.23,3.26,2.74,35.75198332,75.75077264
20170304,0.0,76.16,-13.12,-21.03,7.91,2.75,2.4,35.75198332,75.75077264
20170305,0.0,77.65,-12.58,-21.55,8.96,2.1,1.87,35.75198332,75.75077264
20170306,0.04,78.88,-11.68,-18.86,7.19,2.48,2.22,35.75198332,75.75077264
20170307,1.52,83.88,-11.35,-17.03,5.69,2.46,2.35,35.75198332,75.75077264
20170308,3.97,83.81,-11.34,-17.23,5.89,1.96,1.69,35.75198332,75.75077264
20170309,5.85,81.56,-11.99,-16.78,4.8,3.74,3.13,35.75198332,75.75077264
20170310,4.9,79.04,-13.76,-18.26,4.51,2.52,2.22,35.75198332,75.75077264
20170311,2.17,75.47,-14.79,-19.72,4.93,2.3,1.93,35.75198332,75.75077264
20170312,0.54,68.31,-15.42,-22.42,6.99,2.63,2.35,35.75198332,75.75077264
20170313,0.0,77.45,-13.29,-21.29,8.0,2.35,1.91,35.75198332,75.75077264
20170314,0.0,81.15,-12.1,-19.11,7.0,2.72,2.1,35.75198332,75.75077264
20170315,0.0,83.98,-10.19,-18.51,8.32,2.68,2.18,35.75198332,75.75077264
20170316,0.24,84.9,-8.64,-15.18,6.54,2.42,2.24,35.75198332,75.75077264
20170317,0.02,81.54,-10.85,-17.98,7.14,2.59,2.4,35.75198332,75.75077264
20170318,0.0,79.03,-10.36,-20.05,9.69,2.76,2.5,35.75198332,75.75077264
20170319,0.0,80.35,-9.68,-16.76,7.08,2.68,2.39,35.75198332,75.75077264
20170320,0.0,74.31,-8.56,-17.1,8.54,2.52,2.13,35.75198332,75.75077264
20170321,0.93,88.34,-5.73,-13.36,7.63,3.18,2.44,35.75198332,75.75077264
20170322,1.52,91.64,-3.43,-8.99,5.57,1.92,1.31,35.75198332,75.75077264
20170323,1.62,84.44,-5.66,-10.15,4.5,3.85,3.34,35.75198332,75.75077264
20170324,0.11,75.16,-5.36,-13.29,7.93,1.02,0.89,35.75198332,75.75077264
20170325,0.0,74.53,-4.3,-15.99,11.69,1.31,1.16,35.75198332,75.75077264
20170326,0.0,85.71,-3.24,-11.86,8.62,2.21,1.92,35.75198332,75.75077264
20170327,0.02,91.29,-3.19,-8.49,5.3,2.19,1.76,35.75198332,75.75077264
20170328,0.4,92.63,-3.67,-9.69,6.01,1.71,1.21,35.75198332,75.75077264
20170329,0.23,83.51,-4.06,-11.18,7.12,1.61,1.91,35.75198332,75.75077264
20170330,0.0,75.82,-2.58,-14.29,11.71,1.36,1.23,35.75198332,75.75077264
20170331,0.16,84.5,-1.89,-10.24,8.35,3.28,2.83,35.75198332,75.75077264
20170401,1.09,77.77,-5.22,-11.2,5.98,2.43,2.43,35.75198332,75.75077264
20170402,0.7,84.18,-3.9,-12.96,9.06,2.91,2.51,35.75198332,75.75077264
20170403,0.09,74.05,-2.97,-9.24,6.26,2.17,1.91,35.75198332,75.75077264
20170404,8.03,82.94,-2.81,-9.33,6.52,4.13,3.59,35.75198332,75.75077264
20170405,7.09,81.19,-5.74,-10.18,4.44,4.25,5.53,35.75198332,75.75077264
20170406,21.79,86.49,-3.61,-11.95,8.35,8.67,9.11,35.75198332,75.75077264
20170407,4.37,75.71,-8.82,-14.46,5.64,2.7,2.49,35.75198332,75.75077264
20170408,2.08,74.11,-10.54,-17.53,6.99,2.08,2.03,35.75198332,75.75077264
20170409,0.3,54.8,-7.91,-16.6,8.69,1.19,1.17,35.75198332,75.75077264
20170410,0.0,48.1,-6.4,-16.67,10.27,1.54,1.59,35.75198332,75.75077264
20170411,0.0,52.54,-2.83,-13.42,10.59,1.09,0.95,35.75198332,75.75077264
20170412,0.0,51.6,-1.91,-9.09,7.18,1.0,1.2,35.75198332,75.75077264
20170413,0.0,73.96,-0.6,-10.85,10.24,3.84,3.34,35.75198332,75.75077264
20170414,0.0,61.75,-0.32,-9.33,9.0,2.62,2.36,35.75198332,75.75077264
20170415,0.0,45.85,1.61,-10.34,11.96,1.14,1.29,35.75198332,75.75077264
20170416,0.0,48.41,3.89,-8.73,12.62,2.34,2.09,35.75198332,75.75077264
20170417,0.0,54.1,3.27,-8.49,11.76,1.15,0.98,35.75198332,75.75077264
20170418,0.03,71.64,3.33,-5.73,9.06,2.37,2.09,35.75198332,75.75077264
20170419,0.35,85.97,2.2,-4.43,6.63,3.43,3.04,35.75198332,75.75077264
20170420,0.26,78.48,1.87,-4.86,6.73,1.88,1.51,35.75198332,75.75077264
20170421,3.66,79.43,2.06,-6.0,8.07,2.82,2.28,35.75198332,75.75077264
20170422,3.44,83.71,0.56,-6.32,6.88,3.34,2.91,35.75198332,75.75077264
20170423,3.27,81.84,-1.99,-7.19,5.2,1.28,1.18,35.75198332,75.75077264
20170424,1.02,74.12,-1.33,-9.0,7.67,1.59,1.47,35.75198332,75.75077264
20170425,0.34,59.91,-1.03,-10.07,9.04,1.24,1.24,35.75198332,75.75077264
20170426,0.56,51.19,-1.28,-10.67,9.39,1.61,1.45,35.75198332,75.75077264
20170427,0.03,43.5,-0.36,-8.21,7.85,1.47,1.42,35.75198332,75.75077264
20170428,0.53,64.82,-1.27,-8.37,7.1,2.47,2.24,35.75198332,75.75077264
20170429,6.55,83.77,-1.86,-7.32,5.47,3.45,2.95,35.75198332,75.75077264
20170430,0.52,67.77,-3.48,-9.43,5.96,2.52,2.02,35.75198332,75.75077264
20170501,0.02,49.12,-2.14,-10.65,8.51,1.8,1.85,35.75198332,75.75077264
20170502,0.14,61.2,-0.92,-8.07,7.15,2.36,2.29,35.75198332,75.75077264
20170503,1.77,64.55,1.31,-7.85,9.16,1.35,1.38,35.75198332,75.75077264
20170504,1.06,76.66,0.18,-6.42,6.61,2.61,2.31,35.75198332,75.75077264
20170505,0.0,66.86,1.31,-5.93,7.24,2.33,2.18,35.75198332,75.75077264
20170506,0.04,73.46,3.27,-5.8,9.07,2.21,2.01,35.75198332,75.75077264
20170507,0.16,76.26,3.53,-3.99,7.52,3.18,2.99,35.75198332,75.75077264
20170508,0.0,76.54,3.52,-3.78,7.29,2.98,2.8,35.75198332,75.75077264
20170509,0.0,61.72,4.02,-3.22,7.25,1.95,1.71,35.75198332,75.75077264
20170510,0.08,56.52,4.95,-6.08,11.03,1.2,1.11,35.75198332,75.75077264
20170511,0.05,73.92,4.06,-3.25,7.31,1.35,1.24,35.75198332,75.75077264
20170512,0.01,60.9,4.58,-3.97,8.55,1.36,1.29,35.75198332,75.75077264
20170513,0.0,48.02,5.98,-5.93,11.91,1.59,1.35,35.75198332,75.75077264
20170514,0.65,55.29,6.24,-5.23,11.47,2.01,1.81,35.75198332,75.75077264
20170515,0.35,61.43,5.69,-5.24,10.93,2.07,1.89,35.75198332,75.75077264
20170516,2.24,76.09,3.83,-3.71,7.54,2.57,2.26,35.75198332,75.75077264
20170517,1.84,74.37,3.68,-2.69,6.37,2.82,2.48,35.75198332,75.75077264
20170518,0.02,58.45,4.94,-3.8,8.74,1.95,1.8,35.75198332,75.75077264
20170519,0.17,54.98,4.91,-2.53,7.45,1.92,1.83,35.75198332,75.75077264
20170520,1.38,64.73,2.8,-4.34,7.14,2.07,2.18,35.75198332,75.75077264
20170521,0.11,38.04,5.43,-5.72,11.15,2.0,1.74,35.75198332,75.75077264
20170522,0.44,41.64,6.03,-2.93,8.96,1.12,1.15,35.75198332,75.75077264
20170523,0.0,33.16,7.91,-5.66,13.57,1.61,1.56,35.75198332,75.75077264
20170524,0.08,40.39,7.73,-4.98,12.72,2.29,2.1,35.75198332,75.75077264
20170525,0.02,44.39,7.78,-4.38,12.16,1.7,1.59,35.75198332,75.75077264
20170526,0.4,50.4,5.25,-2.35,7.61,1.91,1.88,35.75198332,75.75077264
20170527,0.05,40.69,5.95,-3.35,9.3,1.82,1.84,35.75198332,75.75077264
20170528,0.06,37.16,6.17,-3.23,9.4,1.72,1.64,35.75198332,75.75077264
20170529,0.06,44.1,6.28,-5.77,12.06,2.01,2.13,35.75198332,75.75077264
20170530,0.34,36.6,5.93,-3.63,9.55,1.57,1.64,35.75198332,75.75077264
20170531,3.04,66.05,1.63,-3.87,5.5,2.85,2.58,35.75198332,75.75077264
20170601,0.26,66.72,3.3,-5.09,8.39,2.13,2.0,35.75198332,75.75077264
20170602,0.01,49.84,5.58,-4.11,9.69,2.42,2.59,35.75198332,75.75077264
20170603,0.0,37.96,8.28,-2.59,10.87,1.72,1.72,35.75198332,75.75077264
20170604,0.04,41.45,9.75,0.53,9.22,1.44,1.63,35.75198332,75.75077264
20170605,2.71,70.93,5.86,-2.29,8.15,1.89,1.87,35.75198332,75.75077264
20170606,12.05,77.39,4.45,-2.34,6.79,3.38,3.26,35.75198332,75.75077264
20170607,0.48,51.56,4.82,-3.03,7.85,2.36,2.3,35.75198332,75.75077264
20170608,0.7,40.0,5.6,-2.69,8.29,1.8,1.76,35.75198332,75.75077264
20170609,0.76,49.86,4.48,-3.9,8.38,2.06,1.87,35.75198332,75.75077264
20170610,1.38,68.62,2.48,-2.36,4.84,2.49,2.32,35.75198332,75.75077264
20170611,1.03,54.69,4.41,-3.13,7.54,1.48,1.44,35.75198332,75.75077264
20170612,0.28,45.22,6.75,-4.97,11.72,1.93,1.83,35.75198332,75.75077264
20170613,0.24,52.99,6.2,-2.71,8.91,2.02,1.93,35.75198332,75.75077264
20170614,0.37,55.06,6.58,-2.16,8.75,1.62,1.79,35.75198332,75.75077264
20170615,0.8,55.0,6.39,-1.79,8.18,1.93,1.92,35.75198332,75.75077264
20170616,0.01,39.18,8.72,-3.61,12.32,2.04,2.2,35.75198332,75.75077264
20170617,0.0,31.19,9.5,-0.38,9.88,1.16,1.11,35.75198332,75.75077264
20170618,0.05,40.57,10.1,-1.73,11.83,1.54,1.65,35.75198332,75.75077264
20170619,0.48,43.35,9.92,-1.73,11.64,2.22,2.1,35.75198332,75.75077264
20170620,5.99,60.01,7.71,-1.73,9.44,1.3,1.39,35.75198332,75.75077264
20170621,4.33,75.3,5.82,-2.55,8.37,2.13,2.19,35.75198332,75.75077264
20170622,1.15,64.11,7.72,-1.23,8.95,1.84,2.02,35.75198332,75.75077264
20170623,0.0,44.16,9.66,-2.65,12.31,2.04,2.22,35.75198332,75.75077264
20170624,0.0,32.44,12.47,-0.01,12.48,1.63,1.39,35.75198332,75.75077264
20170625,1.82,58.22,10.32,2.82,7.51,2.46,2.81,35.75198332,75.75077264
20170626,2.39,69.29,10.77,1.86,8.91,1.85,1.94,35.75198332,75.75077264
20170627,0.46,71.39,10.65,3.0,7.65,1.54,1.68,35.75198332,75.75077264
20170628,2.06,69.03,9.87,2.33,7.54,2.39,2.63,35.75198332,75.75077264
20170629,2.67,72.66,9.22,0.97,8.25,2.82,3.21,35.75198332,75.75077264
20170630,1.84,61.54,9.31,0.12,9.2,2.53,2.72,35.75198332,75.75077264
20170701,0.03,49.02,10.83,-0.06,10.88,1.52,1.56,35.75198332,75.75077264
20170702,0.12,61.94,10.71,0.14,10.58,1.81,1.91,35.75198332,75.75077264
20170703,0.34,63.28,9.87,1.61,8.26,1.65,1.76,35.75198332,75.75077264
20170704,0.72,65.84,9.26,0.59,8.67,1.82,1.91,35.75198332,75.75077264
20170705,1.06,70.67,9.38,0.44,8.93,2.02,1.97,35.75198332,75.75077264
20170706,0.2,65.04,9.27,0.21,9.06,0.7,0.9,35.75198332,75.75077264
20170707,0.0,53.15,12.53,0.61,11.92,1.35,1.4,35.75198332,75.75077264
20170708,0.0,52.31,12.73,1.55,11.18,1.8,2.02,35.75198332,75.75077264
20170709,0.0,55.97,13.23,1.95,11.27,1.36,1.53,35.75198332,75.75077264
20170710,0.46,50.22,14.49,1.5,12.99,1.74,1.82,35.75198332,75.75077264
20170711,2.06,49.46,14.05,1.74,12.31,1.85,2.02,35.75198332,75.75077264
20170712,5.81,65.84,11.53,3.5,8.03,2.46,2.47,35.75198332,75.75077264
20170713,0.29,69.98,10.1,3.23,6.87,1.88,2.0,35.75198332,75.75077264
20170714,0.18,56.83,12.35,2.89,9.46,1.82,1.89,35.75198332,75.75077264
20170715,2.25,58.9,12.62,3.72,8.9,1.96,2.23,35.75198332,75.75077264
20170716,1.69,58.1,12.75,4.18,8.57,1.76,1.84,35.75198332,75.75077264
20170717,2.24,65.11,11.98,4.08,7.9,1.69,1.83,35.75198332,75.75077264
20170718,0.93,62.79,12.39,4.59,7.8,2.18,2.25,35.75198332,75.75077264
20170719,1.91,67.07,10.52,3.6,6.92,2.3,2.46,35.75198332,75.75077264
20170720,1.87,68.57,11.26,1.91,9.34,1.41,1.42,35.75198332,75.75077264
20170721,1.69,62.92,11.43,2.31,9.12,1.33,1.27,35.75198332,75.75077264
20170722,1.07,64.47,11.58,1.11,10.47,1.7,1.81,35.75198332,75.75077264
20170723,0.35,66.09,12.06,1.27,10.79,1.94,1.88,35.75198332,75.75077264
20170724,0.56,69.55,11.09,2.45,8.64,2.16,2.23,35.75198332,75.75077264
20170725,0.06,59.04,11.51,1.89,9.62,2.0,2.06,35.75198332,75.75077264
20170726,0.0,42.15,12.86,0.98,11.88,1.15,1.18,35.75198332,75.75077264
20170727,0.1,37.51,14.32,0.73,13.6,1.3,1.21,35.75198332,75.75077264
20170728,0.29,51.74,14.08,2.73,11.36,1.39,1.41,35.75198332,75.75077264
20170729,0.5,55.38,14.84,3.99,10.86,1.87,1.76,35.75198332,75.75077264
20170730,1.13,57.93,13.78,5.33,8.45,1.99,2.06,35.75198332,75.75077264
20170731,0.35,42.9,14.27,1.94,12.34,1.39,1.35,35.75198332,75.75077264
20170801,0.15,34.28,15.53,1.74,13.78,1.87,1.7,35.75198332,75.75077264
20170802,2.12,48.35,14.38,2.93,11.46,2.06,2.01,35.75198332,75.75077264
20170803,0.8,56.27,13.52,2.88,10.64,1.6,1.69,35.75198332,75.75077264
20170804,0.1,60.71,12.54,4.21,8.33,2.19,2.33,35.75198332,75.75077264
20170805,0.02,49.98,13.17,2.4,10.77,1.87,1.92,35.75198332,75.75077264
20170806,0.14,40.16,14.58,1.1,13.47,1.79,1.7,35.75198332,75.75077264
20170807,0.16,46.82,15.13,1.52,13.61,2.23,1.95,35.75198332,75.75077264
20170808,0.56,56.6,14.07,2.18,11.89,2.3,2.1,35.75198332,75.75077264
20170809,0.71,64.04,11.03,3.13,7.9,1.94,2.04,35.75198332,75.75077264
20170810,0.17,54.68,11.95,1.14,10.8,1.54,1.5,35.75198332,75.75077264
20170811,0.18,63.02,10.33,2.2,8.13,2.88,3.2,35.75198332,75.75077264
20170812,0.17,57.93,10.16,1.53,8.64,2.51,2.74,35.75198332,75.75077264
20170813,1.06,61.16,9.84,1.03,8.81,3.19,3.45,35.75198332,75.75077264
20170814,2.7,72.09,6.36,-1.08,7.44,2.74,2.48,35.75198332,75.75077264
20170815,0.09,62.02,8.29,-0.96,9.25,2.58,2.52,35.75198332,75.75077264
20170816,0.17,58.66,9.32,0.77,8.55,2.0,2.28,35.75198332,75.75077264
20170817,0.03,55.79,9.81,0.55,9.26,2.36,2.56,35.75198332,75.75077264
20170818,0.0,46.29,10.84,0.77,10.07,1.85,2.06,35.75198332,75.75077264
20170819,0.53,52.12,10.58,2.19,8.39,2.23,2.47,35.75198332,75.75077264
20170820,2.32,52.56,10.26,1.01,9.25,2.81,3.19,35.75198332,75.75077264
20170821,1.44,58.1,9.82,0.31,9.51,1.75,1.75,35.75198332,75.75077264
20170822,0.13,58.37,10.15,1.4,8.75,1.35,1.48,35.75198332,75.75077264
20170823,0.34,62.29,10.58,1.1,9.48,1.62,1.87,35.75198332,75.75077264
20170824,1.49,71.44,9.54,1.37,8.17,3.11,3.62,35.75198332,75.75077264
20170825,2.46,66.75,7.9,-0.5,8.4,2.73,2.84,35.75198332,75.75077264
20170826,1.24,65.59,5.87,-0.63,6.51,2.76,2.69,35.75198332,75.75077264
20170827,0.06,59.56,6.76,-1.51,8.27,1.35,1.5,35.75198332,75.75077264
20170828,0.17,52.5,8.95,-1.99,10.94,1.63,1.78,35.75198332,75.75077264
20170829,0.73,58.99,9.52,-0.63,10.16,1.83,2.03,35.75198332,75.75077264
20170830,0.24,61.27,8.81,0.48,8.33,1.55,1.73,35.75198332,75.75077264
20170831,1.04,62.31,10.15,0.96,9.19,2.19,2.33,35.75198332,75.75077264
20170901,1.22,72.61,7.65,0.66,6.99,1.57,1.68,35.75198332,75.75077264
20170902,0.55,60.4,5.76,-1.62,7.39,1.72,1.72,35.75198332,75.75077264
20170903,0.46,43.97,7.46,-4.64,12.1,1.77,1.75,35.75198332,75.75077264
20170904,0.75,53.42,7.68,-0.93,8.61,1.42,1.47,35.75198332,75.75077264
20170905,0.13,68.89,7.63,-1.36,8.99,1.77,1.88,35.75198332,75.75077264
20170906,1.04,62.06,5.6,-1.82,7.42,1.43,1.52,35.75198332,75.75077264
20170907,0.41,57.59,6.06,-1.08,7.13,2.09,2.07,35.75198332,75.75077264
20170908,0.0,34.91,8.84,-2.51,11.36,1.18,1.13,35.75198332,75.75077264
20170909,0.0,25.15,10.81,-2.33,13.14,1.09,1.31,35.75198332,75.75077264
20170910,0.82,47.12,9.03,0.42,8.62,2.66,3.01,35.75198332,75.75077264
20170911,3.92,67.56,6.38,-1.93,8.31,2.55,2.42,35.75198332,75.75077264
20170912,0.16,57.16,5.0,-3.87,8.87,1.8,1.73,35.75198332,75.75077264
20170913,0.01,52.46,4.68,-4.47,9.15,1.97,1.81,35.75198332,75.75077264
20170914,0.36,61.27,5.11,-3.58,8.69,2.17,2.2,35.75198332,75.75077264
20170915,0.11,62.14,4.39,-3.93,8.32,2.27,2.28,35.75198332,75.75077264
20170916,0.0,56.23,5.55,-3.8,9.35,2.54,2.63,35.75198332,75.75077264
20170917,0.0,54.68,5.15,-2.97,8.13,2.54,2.57,35.75198332,75.75077264
20170918,0.15,46.58,6.66,-2.84,9.5,1.64,1.66,35.75198332,75.75077264
20170919,0.0,35.26,7.82,-2.62,10.44,1.41,1.47,35.75198332,75.75077264
20170920,0.0,39.5,8.24,-4.18,12.43,2.01,2.13,35.75198332,75.75077264
20170921,0.24,53.47,6.14,-2.09,8.23,2.67,2.75,35.75198332,75.75077264
20170922,0.37,59.34,5.82,-2.38,8.2,2.8,2.82,35.75198332,75.75077264
20170923,0.03,51.26,6.19,-2.57,8.76,2.57,2.68,35.75198332,75.75077264
20170924,0.0,54.85,5.64,-3.53,9.17,3.17,3.12,35.75198332,75.75077264
20170925,0.0,59.76,5.12,-3.09,8.22,1.99,1.9,35.75198332,75.75077264
20170926,0.0,51.1,5.87,-3.69,9.55,2.12,2.11,35.75198332,75.75077264
20170927,0.05,48.6,6.08,-2.44,8.52,2.44,2.4,35.75198332,75.75077264
20170928,0.05,46.76,5.83,-2.94,8.76,2.61,2.64,35.75198332,75.75077264
20170929,0.0,51.9,4.37,-3.58,7.95,2.19,2.29,35.75198332,75.75077264
20170930,0.0,54.33,5.53,-4.96,10.49,2.27,2.23,35.75198332,75.75077264
20171001,0.0,59.52,3.87,-4.3,8.18,2.14,2.08,35.75198332,75.75077264
20171002,0.0,56.28,3.26,-4.16,7.43,2.16,1.88,35.75198332,75.75077264
20171003,0.01,42.79,5.81,-3.84,9.65,3.51,3.64,35.75198332,75.75077264
20171004,0.0,41.98,5.65,-5.68,11.33,3.28,3.51,35.75198332,75.75077264
20171005,0.0,55.55,4.31,-5.95,10.25,2.74,2.73,35.75198332,75.75077264
20171006,0.01,61.77,3.46,-5.13,8.59,2.8,2.58,35.75198332,75.75077264
20171007,0.3,68.97,1.6,-5.27,6.88,2.97,2.65,35.75198332,75.75077264
20171008,0.05,59.04,1.98,-5.03,7.01,1.47,1.17,35.75198332,75.75077264
20171009,0.0,29.83,3.55,-7.69,11.24,1.85,1.72,35.75198332,75.75077264
20171010,0.0,27.32,3.64,-5.27,8.91,1.06,0.93,35.75198332,75.75077264
20171011,0.0,47.77,2.7,-5.65,8.35,2.35,2.16,35.75198332,75.75077264
20171012,0.0,60.01,1.17,-4.88,6.04,2.21,2.12,35.75198332,75.75077264
20171013,0.0,60.71,-0.46,-5.57,5.11,1.35,1.33,35.75198332,75.75077264
20171014,0.0,56.96,0.7,-7.1,7.8,2.1,2.04,35.75198332,75.75077264
20171015,0.0,61.23,-2.21,-6.9,4.69,2.8,2.56,35.75198332,75.75077264
20171016,0.0,45.79,0.2,-8.23,8.43,2.46,2.45,35.75198332,75.75077264
20171017,0.0,41.88,1.74,-5.8,7.54,1.99,1.99,35.75198332,75.75077264
20171018,0.0,35.38,2.84,-6.96,9.8,3.5,3.74,35.75198332,75.75077264
20171019,0.0,38.13,1.68,-7.47,9.16,2.94,2.95,35.75198332,75.75077264
20171020,0.0,45.54,-0.66,-6.0,5.34,1.54,1.49,35.75198332,75.75077264
20171021,0.0,40.01,0.62,-9.05,9.66,1.08,1.14,35.75198332,75.75077264
20171022,0.01,52.59,-2.24,-7.84,5.59,2.16,2.11,35.75198332,75.75077264
20171023,0.0,66.08,-4.25,-8.65,4.4,1.99,1.73,35.75198332,75.75077264
20171024,0.0,51.46,-4.09,-8.77,4.67,1.49,1.31,35.75198332,75.75077264
20171025,0.0,24.41,-0.46,-10.37,9.9,1.47,1.54,35.75198332,75.75077264
20171026,0.0,26.26,0.23,-8.5,8.74,0.99,1.24,35.75198332,75.75077264
20171027,0.0,32.37,-0.95,-8.3,7.35,1.71,1.75,35.75198332,75.75077264
20171028,0.0,36.71,-1.61,-8.19,6.59,1.93,1.93,35.75198332,75.75077264
20171029,0.0,35.86,-1.52,-11.09,9.57,1.5,1.43,35.75198332,75.75077264
20171030,0.0,29.27,-0.03,-9.81,9.78,1.21,1.17,35.75198332,75.75077264
20171031,0.0,27.67,-0.75,-9.79,9.04,1.49,1.5,35.75198332,75.75077264
