Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200122,0.0,75.96,2.02,-9.86,11.88,3.2,2.9,30.25198332,79.75077264
20200123,0.0,53.11,1.41,-12.65,14.06,2.73,2.89,30.25198332,79.75077264
20200124,0.0,50.55,6.05,-13.16,19.21,4.94,5.45,30.25198332,79.75077264
20200125,0.0,58.14,3.48,-9.59,13.07,2.71,2.3,30.25198332,79.75077264
20200126,0.0,79.42,3.84,-7.83,11.68,3.58,3.16,30.25198332,79.75077264
20200127,0.72,61.5,2.24,-9.64,11.87,3.9,3.44,30.25198332,79.75077264
20200128,11.57,97.2,1.15,-6.96,8.1,4.6,3.83,30.25198332,79.75077264
20200129,12.15,97.13,-1.24,-8.52,7.28,4.74,4.28,30.25198332,79.75077264
20200130,0.03,77.08,-0.66,-15.07,14.41,2.85,2.72,30.25198332,79.75077264
20200131,0.0,66.41,2.51,-14.67,17.18,3.13,3.01,30.25198332,79.75077264
20200201,0.37,83.61,-2.82,-13.85,11.04,2.71,2.45,30.25198332,79.75077264
20200202,0.0,59.76,2.94,-15.67,18.6,5.67,5.91,30.25198332,79.75077264
20200203,0.0,55.64,3.36,-14.38,17.73,3.56,3.77,30.25198332,79.75077264
20200204,0.0,55.72,1.38,-12.7,14.08,3.21,2.78,30.25198332,79.75077264
20200205,0.0,64.65,3.11,-15.3,18.42,4.87,4.72,30.25198332,79.75077264
20200206,0.0,59.62,1.31,-8.9,10.21,3.99,3.4,30.25198332,79.75077264
20200207,0.0,70.92,-2.16,-11.42,9.26,3.72,3.5,30.25198332,79.75077264
20200208,0.02,62.15,1.99,-15.65,17.65,4.1,3.81,30.25198332,79.75077264
20200209,0.0,58.51,4.66,-14.56,19.22,3.88,4.22,30.25198332,79.75077264
20200210,0.0,53.89,5.14,-9.19,14.34,2.91,2.38,30.25198332,79.75077264
20200211,0.0,51.3,6.94,-7.64,14.58,2.61,2.27,30.25198332,79.75077264
20200212,0.0,59.67,9.58,-6.54,16.13,2.33,2.36,30.25198332,79.75077264
20200213,0.0,62.99,10.99,-4.0,14.99,3.02,3.09,30.25198332,79.75077264
20200214,0.0,63.62,8.78,-5.23,14.0,3.17,2.98,30.25198332,79.75077264
20200215,0.0,46.59,9.81,-6.47,16.28,2.58,2.78,30.25198332,79.75077264
20200216,0.0,45.1,8.97,-5.84,14.8,3.45,3.21,30.25198332,79.75077264
20200217,0.0,47.29,7.76,-6.51,14.27,3.02,2.62,30.25198332,79.75077264
20200218,0.0,46.65,10.04,-7.97,18.01,4.49,4.18,30.25198332,79.75077264
20200219,0.0,55.52,5.88,-3.44,9.32,3.89,3.19,30.25198332,79.75077264
20200220,0.85,62.35,7.21,-3.19,10.4,3.73,3.02,30.25198332,79.75077264
20200221,25.44,89.88,2.28,-4.62,6.89,3.6,3.18,30.25198332,79.75077264
20200222,2.51,80.22,5.25,-6.56,11.8,3.34,2.72,30.25198332,79.75077264
20200223,156.96,89.72,2.04,-3.6,5.64,2.85,2.22,30.25198332,79.75077264
20200224,11.65,83.21,2.6,-1.87,4.47,2.35,2.04,30.25198332,79.75077264
20200225,1.88,89.63,2.5,-4.36,6.85,2.61,2.0,30.25198332,79.75077264
20200226,0.13,88.62,3.71,-8.03,11.73,2.7,2.23,30.25198332,79.75077264
20200227,0.0,79.5,6.07,-9.78,15.85,4.13,4.78,30.25198332,79.75077264
20200228,0.0,76.72,6.42,-7.92,14.34,2.84,2.95,30.25198332,79.75077264
20200229,4.16,81.33,4.71,-4.48,9.19,2.4,2.29,30.25198332,79.75077264
20200301,0.42,80.9,4.51,-7.66,12.17,2.4,2.54,30.25198332,79.75077264
20200302,0.18,77.3,6.27,-8.97,15.24,3.61,3.53,30.25198332,79.75077264
20200303,0.01,76.01,6.36,-8.51,14.86,2.86,2.97,30.25198332,79.75077264
20200304,0.12,76.13,5.51,-9.32,14.82,3.62,3.47,30.25198332,79.75077264
20200305,2.88,83.34,3.67,-7.47,11.13,3.09,2.48,30.25198332,79.75077264
20200306,15.26,87.61,2.33,-5.18,7.51,4.68,4.6,30.25198332,79.75077264
20200307,18.48,100.0,-0.0,-6.1,6.09,4.62,4.3,30.25198332,79.75077264
20200308,0.03,73.71,5.2,-10.86,16.06,2.82,3.29,30.25198332,79.75077264
20200309,0.0,61.48,7.99,-9.28,17.26,2.9,3.16,30.25198332,79.75077264
20200310,0.0,63.67,6.16,-5.78,11.94,2.86,2.33,30.25198332,79.75077264
20200311,8.87,83.59,6.5,-4.75,11.25,3.63,3.96,30.25198332,79.75077264
20200312,4.51,83.26,5.68,-2.89,8.57,3.55,3.28,30.25198332,79.75077264
20200313,11.19,91.87,4.08,-2.05,6.12,5.75,5.8,30.25198332,79.75077264
20200314,14.8,88.83,2.65,-3.76,6.42,4.04,3.59,30.25198332,79.75077264
20200315,6.94,78.22,2.83,-7.2,10.03,1.46,1.73,30.25198332,79.75077264
20200316,0.02,71.96,7.43,-10.97,18.39,4.04,4.22,30.25198332,79.75077264
20200317,0.0,71.24,7.44,-5.84,13.28,3.33,2.85,30.25198332,79.75077264
20200318,0.18,80.88,6.91,-8.63,15.54,3.38,3.08,30.25198332,79.75077264
20200319,0.46,80.43,6.01,-4.4,10.41,3.73,3.34,30.25198332,79.75077264
20200320,0.06,79.81,5.6,-4.38,9.98,2.88,2.3,30.25198332,79.75077264
20200321,5.83,79.72,7.23,-5.29,12.52,3.19,2.68,30.25198332,79.75077264
20200322,4.2,87.48,5.74,-2.12,7.86,3.55,3.08,30.25198332,79.75077264
20200323,0.07,75.86,8.93,-5.34,14.26,2.8,2.78,30.25198332,79.75077264
20200324,1.28,76.34,9.04,0.43,8.61,4.03,3.8,30.25198332,79.75077264
20200325,0.03,80.25,8.87,-0.98,9.85,3.01,2.64,30.25198332,79.75077264
20200326,0.14,63.52,9.43,-0.56,9.99,2.13,1.91,30.25198332,79.75077264
20200327,10.99,81.03,8.51,1.04,7.47,3.59,3.07,30.25198332,79.75077264
20200328,0.28,77.94,7.35,-2.07,9.43,3.28,2.94,30.25198332,79.75077264
20200329,0.01,72.59,8.42,-3.74,12.16,4.27,3.93,30.25198332,79.75077264
20200330,0.0,63.33,11.36,-6.44,17.8,3.72,3.11,30.25198332,79.75077264
20200331,0.86,64.98,12.07,0.1,11.98,4.29,4.06,30.25198332,79.75077264
20200401,0.1,73.13,9.15,-0.35,9.5,4.03,3.63,30.25198332,79.75077264
20200402,0.06,71.28,8.75,-1.62,10.37,6.36,6.04,30.25198332,79.75077264
20200403,0.0,63.74,10.39,-4.48,14.87,4.43,3.81,30.25198332,79.75077264
20200404,0.0,65.08,10.33,-3.55,13.88,4.35,3.87,30.25198332,79.75077264
20200405,0.0,68.06,10.53,-2.52,13.05,3.98,3.54,30.25198332,79.75077264
20200406,0.0,64.66,11.09,-4.31,15.4,4.69,4.25,30.25198332,79.75077264
20200407,0.01,60.19,12.04,-1.58,13.62,4.28,3.76,30.25198332,79.75077264
20200408,0.33,65.75,10.37,-0.08,10.45,5.68,5.62,30.25198332,79.75077264
20200409,0.04,68.05,11.42,-1.51,12.93,3.67,2.97,30.25198332,79.75077264
20200410,0.0,71.12,10.95,0.53,10.41,3.43,3.07,30.25198332,79.75077264
20200411,0.03,62.63,13.52,1.31,12.21,3.58,3.5,30.25198332,79.75077264
20200412,0.0,59.44,16.04,0.92,15.12,3.1,2.69,30.25198332,79.75077264
20200413,0.0,71.69,15.14,5.85,9.29,3.46,3.26,30.25198332,79.75077264
20200414,0.7,78.47,12.52,4.98,7.54,2.86,2.84,30.25198332,79.75077264
20200415,1.15,71.71,13.14,4.22,8.91,3.91,3.85,30.25198332,79.75077264
20200416,0.01,64.58,13.99,1.25,12.74,4.21,3.93,30.25198332,79.75077264
20200417,1.65,69.31,10.78,3.69,7.09,3.66,3.19,30.25198332,79.75077264
20200418,2.23,78.41,10.49,2.17,8.32,4.86,4.45,30.25198332,79.75077264
20200419,0.11,76.41,10.46,0.25,10.21,4.7,4.53,30.25198332,79.75077264
20200420,3.67,71.28,9.45,1.26,8.19,3.24,2.91,30.25198332,79.75077264
20200421,177.44,87.24,7.66,1.5,6.16,4.72,4.45,30.25198332,79.75077264
20200422,11.0,83.99,4.26,-0.81,5.07,1.46,1.66,30.25198332,79.75077264
20200423,6.15,83.13,5.54,1.28,4.26,1.17,1.23,30.25198332,79.75077264
20200424,0.03,78.46,8.41,-2.19,10.6,2.46,2.51,30.25198332,79.75077264
20200425,2.47,81.71,8.9,2.84,6.06,2.57,2.95,30.25198332,79.75077264
20200426,6.07,82.92,8.03,1.58,6.45,2.19,1.8,30.25198332,79.75077264
20200427,20.34,87.95,8.72,1.86,6.86,2.71,2.27,30.25198332,79.75077264
20200428,1.49,84.96,10.48,2.19,8.29,2.92,2.65,30.25198332,79.75077264
20200429,0.14,86.6,11.35,4.22,7.13,3.37,2.91,30.25198332,79.75077264
20200430,4.39,85.81,11.5,1.92,9.58,2.67,2.58,30.25198332,79.75077264
20200501,3.42,86.54,12.71,5.39,7.32,3.38,3.01,30.25198332,79.75077264
20200502,4.96,85.18,13.96,5.66,8.3,3.58,3.26,30.25198332,79.75077264
20200503,172.01,81.9,12.66,2.99,9.67,3.38,3.03,30.25198332,79.75077264
20200504,23.88,77.36,9.83,1.32,8.51,2.05,1.96,30.25198332,79.75077264
20200505,5.09,85.37,9.24,1.52,7.72,3.68,3.24,30.25198332,79.75077264
20200506,2.68,82.82,10.2,1.57,8.63,3.41,3.08,30.25198332,79.75077264
20200507,3.38,84.49,8.58,-1.05,9.63,4.22,4.32,30.25198332,79.75077264
20200508,0.38,70.26,13.53,0.32,13.21,3.22,2.89,30.25198332,79.75077264
20200509,0.25,77.73,13.77,3.18,10.59,3.48,3.47,30.25198332,79.75077264
20200510,9.5,78.48,13.79,4.26,9.53,3.95,3.85,30.25198332,79.75077264
20200511,0.85,83.11,11.67,2.61,9.06,3.48,2.9,30.25198332,79.75077264
20200512,0.12,81.23,11.75,3.95,7.8,4.02,3.76,30.25198332,79.75077264
20200513,0.0,78.08,12.87,3.46,9.41,2.75,2.47,30.25198332,79.75077264
20200514,0.01,77.58,14.15,3.69,10.46,3.18,2.91,30.25198332,79.75077264
20200515,0.0,58.41,15.4,2.71,12.69,3.94,4.05,30.25198332,79.75077264
20200516,0.0,67.34,15.56,2.45,13.11,3.52,3.14,30.25198332,79.75077264
20200517,0.0,63.24,15.55,4.8,10.75,3.76,3.35,30.25198332,79.75077264
20200518,0.0,61.87,14.57,4.83,9.74,4.98,5.01,30.25198332,79.75077264
20200519,0.0,53.07,14.92,2.88,12.05,3.96,3.67,30.25198332,79.75077264
20200520,0.0,51.12,16.57,3.82,12.76,3.36,3.43,30.25198332,79.75077264
20200521,0.0,52.33,18.93,4.01,14.92,2.63,2.49,30.25198332,79.75077264
20200522,0.0,55.87,18.04,5.37,12.67,3.23,3.31,30.25198332,79.75077264
20200523,0.01,60.42,17.87,6.78,11.09,4.46,4.64,30.25198332,79.75077264
20200524,0.0,56.0,17.48,6.87,10.61,4.36,4.28,30.25198332,79.75077264
20200525,0.0,59.26,17.69,7.16,10.53,4.0,4.01,30.25198332,79.75077264
20200526,0.46,59.8,17.21,7.35,9.86,2.33,2.98,30.25198332,79.75077264
20200527,1.04,55.13,17.84,7.78,10.06,2.59,2.89,30.25198332,79.75077264
20200528,6.26,74.83,13.62,6.48,7.14,3.11,2.81,30.25198332,79.75077264
20200529,18.62,82.91,13.27,5.39,7.88,4.87,4.69,30.25198332,79.75077264
20200530,1.2,81.31,13.19,4.89,8.3,3.7,2.88,30.25198332,79.75077264
20200531,12.36,81.44,13.1,4.74,8.36,2.7,1.66,30.25198332,79.75077264
20200601,13.52,87.34,12.05,6.04,6.0,3.98,3.66,30.25198332,79.75077264
20200602,0.13,75.65,14.05,3.72,10.33,4.38,3.7,30.25198332,79.75077264
20200603,0.1,78.15,13.78,5.76,8.01,4.13,3.28,30.25198332,79.75077264
20200604,2.39,75.26,14.32,4.39,9.93,3.29,2.61,30.25198332,79.75077264
20200605,4.58,88.66,13.13,6.96,6.16,4.98,4.69,30.25198332,79.75077264
20200606,3.8,82.31,14.72,6.0,8.71,3.74,3.03,30.25198332,79.75077264
20200607,0.99,82.38,15.32,6.71,8.61,4.09,3.57,30.25198332,79.75077264
20200608,0.37,81.15,16.3,7.2,9.11,4.56,4.12,30.25198332,79.75077264
20200609,0.01,79.49,17.58,8.38,9.2,4.45,3.77,30.25198332,79.75077264
20200610,0.01,79.09,17.97,9.49,8.48,4.26,3.56,30.25198332,79.75077264
20200611,0.0,74.4,18.23,9.37,8.86,4.14,3.52,30.25198332,79.75077264
20200612,0.04,75.95,18.77,10.09,8.68,4.75,4.19,30.25198332,79.75077264
20200613,0.55,66.46,19.05,7.57,11.48,4.15,3.36,30.25198332,79.75077264
20200614,2.07,64.4,18.97,7.62,11.35,4.19,3.52,30.25198332,79.75077264
20200615,0.62,67.95,17.98,6.3,11.69,3.52,2.81,30.25198332,79.75077264
20200616,1.29,66.72,19.19,8.01,11.18,4.35,3.64,30.25198332,79.75077264
20200617,1.69,70.08,19.18,7.94,11.24,4.05,3.22,30.25198332,79.75077264
20200618,0.63,82.69,18.44,10.43,8.0,4.27,3.87,30.25198332,79.75077264
20200619,0.15,71.14,19.6,8.65,10.94,4.06,3.1,30.25198332,79.75077264
20200620,1.38,70.89,19.56,8.67,10.89,4.14,3.18,30.25198332,79.75077264
20200621,0.51,74.53,18.37,8.54,9.83,3.55,2.47,30.25198332,79.75077264
20200622,1.64,72.22,20.06,7.66,12.4,3.94,2.8,30.25198332,79.75077264
20200623,7.21,87.96,18.69,10.98,7.7,4.66,4.12,30.25198332,79.75077264
20200624,26.25,89.59,17.56,11.32,6.24,3.76,3.25,30.25198332,79.75077264
20200625,10.3,84.23,18.87,10.33,8.54,4.68,4.2,30.25198332,79.75077264
20200626,1.11,77.79,18.5,9.35,9.16,4.6,3.76,30.25198332,79.75077264
20200627,0.03,80.34,19.5,9.5,10.0,4.8,4.19,30.25198332,79.75077264
20200628,0.49,77.92,19.98,10.91,9.07,4.39,3.7,30.25198332,79.75077264
20200629,0.61,79.04,20.28,11.09,9.18,4.67,3.88,30.25198332,79.75077264
20200630,0.2,77.44,19.56,8.7,10.86,4.14,2.98,30.25198332,79.75077264
20200701,1.72,82.61,19.84,11.03,8.81,3.96,3.06,30.25198332,79.75077264
20200702,3.96,82.33,20.7,11.27,9.43,4.2,3.38,30.25198332,79.75077264
20200703,5.67,86.13,20.45,11.75,8.71,4.64,3.83,30.25198332,79.75077264
20200704,5.19,78.13,20.02,9.23,10.79,4.24,3.29,30.25198332,79.75077264
20200705,11.44,82.68,17.47,10.28,7.19,3.47,2.87,30.25198332,79.75077264
20200706,1.75,86.59,16.82,10.07,6.75,3.16,2.34,30.25198332,79.75077264
20200707,25.6,87.67,16.7,10.72,5.98,3.18,2.6,30.25198332,79.75077264
20200708,32.53,89.58,17.81,11.23,6.58,3.19,2.41,30.25198332,79.75077264
20200709,1.95,89.99,19.2,11.8,7.4,5.91,5.48,30.25198332,79.75077264
20200710,6.53,86.7,19.22,11.95,7.27,4.28,3.41,30.25198332,79.75077264
20200711,6.8,89.77,18.63,11.56,7.07,5.34,4.52,30.25198332,79.75077264
20200712,3.0,83.58,18.44,10.47,7.97,4.57,4.03,30.25198332,79.75077264
20200713,0.54,81.54,19.41,10.21,9.21,4.34,3.57,30.25198332,79.75077264
20200714,0.03,86.2,19.44,10.95,8.49,5.01,4.39,30.25198332,79.75077264
20200715,0.88,87.44,18.68,11.45,7.22,4.47,3.68,30.25198332,79.75077264
20200716,2.9,87.36,19.1,11.08,8.02,4.27,3.44,30.25198332,79.75077264
20200717,1.41,86.94,19.61,11.93,7.68,3.91,3.23,30.25198332,79.75077264
20200718,0.74,90.99,19.49,12.59,6.9,6.01,5.63,30.25198332,79.75077264
20200719,4.68,87.4,20.17,12.31,7.86,5.71,5.02,30.25198332,79.75077264
20200720,2.93,83.39,19.37,9.99,9.38,4.08,3.16,30.25198332,79.75077264
20200721,9.01,84.63,18.04,10.56,7.48,4.54,4.01,30.25198332,79.75077264
20200722,2.14,75.82,17.14,8.66,8.48,3.76,3.5,30.25198332,79.75077264
20200723,1.83,81.03,17.91,9.11,8.8,3.86,2.96,30.25198332,79.75077264
20200724,4.68,86.88,18.3,11.17,7.13,4.17,3.07,30.25198332,79.75077264
20200725,3.95,88.12,18.54,11.03,7.51,4.53,3.56,30.25198332,79.75077264
20200726,2.56,91.1,18.01,11.84,6.17,5.14,4.64,30.25198332,79.75077264
20200727,1.56,91.49,18.45,12.07,6.38,4.3,3.41,30.25198332,79.75077264
20200728,6.28,87.83,19.92,12.02,7.91,4.79,4.03,30.25198332,79.75077264
20200729,12.76,90.18,19.07,11.79,7.28,3.39,2.46,30.25198332,79.75077264
20200730,29.02,89.74,17.12,10.37,6.75,4.45,3.88,30.25198332,79.75077264
20200731,9.71,94.95,16.99,10.97,6.02,3.6,3.88,30.25198332,79.75077264
20200801,1.49,94.47,17.56,12.24,5.32,4.95,4.43,30.25198332,79.75077264
20200802,0.02,87.84,19.69,12.39,7.31,3.83,2.54,30.25198332,79.75077264
20200803,1.83,90.43,19.83,12.61,7.21,4.02,3.09,30.25198332,79.75077264
20200804,2.38,87.83,19.42,12.52,6.9,4.25,3.54,30.25198332,79.75077264
20200805,0.99,79.25,19.68,11.25,8.44,4.07,3.6,30.25198332,79.75077264
20200806,3.0,85.61,19.69,12.15,7.54,4.3,3.96,30.25198332,79.75077264
20200807,0.27,84.55,20.05,11.98,8.07,4.02,3.0,30.25198332,79.75077264
20200808,1.43,91.61,19.38,13.27,6.11,4.65,4.17,30.25198332,79.75077264
20200809,5.74,93.18,18.97,13.3,5.67,5.55,4.98,30.25198332,79.75077264
20200810,5.95,92.56,17.8,12.65,5.15,4.38,3.65,30.25198332,79.75077264
20200811,7.71,89.11,19.9,12.27,7.63,4.86,4.26,30.25198332,79.75077264
20200812,4.16,95.32,19.08,13.02,6.06,5.72,5.33,30.25198332,79.75077264
20200813,21.85,94.65,14.61,12.07,2.53,4.87,5.05,30.25198332,79.75077264
20200814,4.57,91.61,17.2,11.86,5.34,3.34,2.51,30.25198332,79.75077264
20200815,2.03,87.62,19.25,11.36,7.9,4.81,4.13,30.25198332,79.75077264
20200816,3.16,92.32,18.62,12.71,5.91,3.09,1.68,30.25198332,79.75077264
20200817,2.5,93.2,18.58,12.74,5.84,4.48,3.92,30.25198332,79.75077264
20200818,8.43,93.5,19.46,12.81,6.66,4.27,3.84,30.25198332,79.75077264
20200819,15.2,97.42,15.65,10.38,5.28,2.49,2.5,30.25198332,79.75077264
20200820,15.61,92.78,14.66,10.25,4.41,2.88,2.21,30.25198332,79.75077264
20200821,10.97,88.1,16.97,10.0,6.97,4.21,3.69,30.25198332,79.75077264
20200822,8.5,92.27,16.76,11.07,5.69,4.35,3.8,30.25198332,79.75077264
20200823,0.86,86.91,19.02,10.62,8.4,4.04,3.03,30.25198332,79.75077264
20200824,0.78,89.23,19.25,10.82,8.43,4.03,2.9,30.25198332,79.75077264
20200825,0.59,87.1,19.01,10.78,8.23,4.11,3.07,30.25198332,79.75077264
20200826,3.35,91.65,17.85,11.33,6.52,5.11,4.57,30.25198332,79.75077264
20200827,1.12,86.5,18.47,11.16,7.31,4.92,4.18,30.25198332,79.75077264
20200828,4.25,92.45,16.91,11.03,5.88,4.9,4.25,30.25198332,79.75077264
20200829,3.62,92.81,17.41,11.22,6.19,4.08,3.18,30.25198332,79.75077264
20200830,1.23,88.12,18.42,10.73,7.69,3.41,2.33,30.25198332,79.75077264
20200831,0.02,82.6,19.74,9.52,10.22,3.79,2.8,30.25198332,79.75077264
20200901,0.0,80.98,20.39,8.45,11.94,3.54,2.55,30.25198332,79.75077264
20200902,0.28,94.82,16.56,11.96,4.6,4.05,3.61,30.25198332,79.75077264
20200903,0.12,87.37,18.28,11.07,7.21,4.26,3.53,30.25198332,79.75077264
20200904,0.0,88.57,18.72,11.54,7.18,4.44,3.73,30.25198332,79.75077264
20200905,0.66,85.99,18.45,10.54,7.91,4.62,4.23,30.25198332,79.75077264
20200906,2.28,89.27,17.5,10.73,6.77,4.63,4.22,30.25198332,79.75077264
20200907,0.22,87.24,17.33,9.97,7.36,4.14,3.91,30.25198332,79.75077264
20200908,1.53,84.31,18.4,10.63,7.77,4.09,3.44,30.25198332,79.75077264
20200909,0.06,79.92,19.07,9.89,9.18,4.13,3.38,30.25198332,79.75077264
20200910,0.0,69.23,19.43,8.52,10.91,4.21,3.49,30.25198332,79.75077264
20200911,0.0,64.81,18.9,7.3,11.6,4.02,3.22,30.25198332,79.75077264
20200912,0.03,62.09,18.86,8.05,10.81,3.91,3.2,30.25198332,79.75077264
20200913,0.34,70.62,19.21,8.69,10.52,4.43,3.68,30.25198332,79.75077264
20200914,0.4,79.8,19.4,10.01,9.39,4.47,3.81,30.25198332,79.75077264
20200915,3.26,77.59,18.94,8.72,10.21,4.54,3.67,30.25198332,79.75077264
20200916,0.16,82.26,19.21,9.15,10.05,4.52,3.78,30.25198332,79.75077264
20200917,0.0,81.3,20.45,9.64,10.82,4.47,3.56,30.25198332,79.75077264
20200918,0.0,80.95,19.49,10.35,9.14,5.2,4.57,30.25198332,79.75077264
20200919,0.0,69.21,19.16,9.18,9.98,4.49,3.99,30.25198332,79.75077264
20200920,0.0,62.56,19.14,7.38,11.75,3.55,2.86,30.25198332,79.75077264
20200921,0.06,62.03,19.57,6.86,12.71,4.22,3.5,30.25198332,79.75077264
20200922,1.3,74.34,18.6,7.71,10.89,4.45,3.75,30.25198332,79.75077264
20200923,0.8,84.83,17.7,8.77,8.93,4.53,3.81,30.25198332,79.75077264
20200924,0.63,78.64,18.94,8.39,10.54,4.18,3.35,30.25198332,79.75077264
20200925,0.29,73.73,18.01,6.1,11.91,4.96,4.47,30.25198332,79.75077264
20200926,0.0,64.62,16.2,4.91,11.29,5.03,4.27,30.25198332,79.75077264
20200927,0.0,53.88,16.03,4.42,11.61,4.06,3.42,30.25198332,79.75077264
20200928,0.0,60.51,17.01,6.0,11.01,4.28,3.53,30.25198332,79.75077264
20200929,0.0,55.79,17.67,6.28,11.39,4.2,3.71,30.25198332,79.75077264
20200930,0.0,55.94,17.84,6.06,11.77,4.14,3.43,30.25198332,79.75077264
20201001,0.0,59.28,17.89,6.23,11.65,4.21,3.49,30.25198332,79.75077264
20201002,0.0,61.64,17.83,6.18,11.65,4.47,3.83,30.25198332,79.75077264
20201003,0.0,64.1,17.85,6.04,11.8,4.45,3.62,30.25198332,79.75077264
20201004,0.0,63.15,17.57,6.21,11.36,4.51,3.85,30.25198332,79.75077264
20201005,0.0,62.78,18.15,6.03,12.12,5.18,4.59,30.25198332,79.75077264
20201006,0.0,55.9,18.46,5.55,12.91,4.63,3.8,30.25198332,79.75077264
20201007,0.0,50.43,17.96,5.02,12.94,5.02,4.41,30.25198332,79.75077264
20201008,0.0,48.38,17.31,4.78,12.52,4.5,3.75,30.25198332,79.75077264
20201009,0.0,41.23,18.0,5.85,12.15,4.25,3.75,30.25198332,79.75077264
20201010,0.0,36.41,19.22,6.49,12.73,4.4,3.72,30.25198332,79.75077264
20201011,0.0,45.24,18.83,7.32,11.51,4.63,3.94,30.25198332,79.75077264
20201012,0.0,55.26,17.84,6.94,10.9,4.57,3.91,30.25198332,79.75077264
20201013,0.01,60.19,16.87,6.08,10.79,4.87,4.21,30.25198332,79.75077264
20201014,0.0,51.02,17.49,6.47,11.01,4.26,3.68,30.25198332,79.75077264
20201015,0.0,44.64,17.66,5.48,12.17,4.05,3.32,30.25198332,79.75077264
20201016,0.0,40.03,17.61,6.42,11.19,4.48,3.84,30.25198332,79.75077264
20201017,0.0,35.5,18.41,6.7,11.71,4.52,3.82,30.25198332,79.75077264
20201018,0.0,39.43,18.18,6.48,11.7,4.94,4.28,30.25198332,79.75077264
20201019,0.0,45.85,16.77,5.66,11.11,5.19,4.57,30.25198332,79.75077264
20201020,0.0,48.96,15.59,4.5,11.08,4.17,3.54,30.25198332,79.75077264
20201021,0.0,47.17,14.7,2.85,11.85,4.67,3.98,30.25198332,79.75077264
20201022,0.13,60.66,12.49,3.23,9.26,4.4,3.86,30.25198332,79.75077264
20201023,0.0,57.9,14.27,3.01,11.27,5.1,4.38,30.25198332,79.75077264
20201024,0.0,42.97,14.54,3.08,11.46,4.88,4.29,30.25198332,79.75077264
20201025,0.0,39.24,14.2,1.13,13.07,5.63,5.11,30.25198332,79.75077264
20201026,0.0,43.77,11.53,1.38,10.15,4.99,4.5,30.25198332,79.75077264
20201027,0.0,38.48,14.22,1.59,12.63,4.67,4.03,30.25198332,79.75077264
20201028,0.0,39.67,14.34,2.05,12.29,4.35,3.68,30.25198332,79.75077264
20201029,0.01,47.97,13.15,1.77,11.38,5.02,4.46,30.25198332,79.75077264
20201030,0.0,43.59,13.93,1.0,12.93,4.5,3.97,30.25198332,79.75077264
20201031,0.0,53.14,14.17,1.76,12.41,4.33,3.71,30.25198332,79.75077264
20201101,0.0,57.48,13.88,2.1,11.79,4.92,4.47,30.25198332,79.75077264
20201102,0.0,59.06,13.11,2.52,10.59,4.98,4.48,30.25198332,79.75077264
20201103,0.0,50.95,12.37,1.53,10.84,4.85,4.28,30.25198332,79.75077264
20201104,0.0,56.66,11.06,0.96,10.1,5.11,4.72,30.25198332,79.75077264
20201105,0.0,51.58,11.37,-1.01,12.38,5.26,4.69,30.25198332,79.75077264
20201106,0.0,35.71,11.99,-0.76,12.75,4.76,4.22,30.25198332,79.75077264
20201107,0.0,27.87,13.17,-1.51,14.68,4.11,3.28,30.25198332,79.75077264
20201108,0.0,26.26,14.16,-1.65,15.81,3.35,3.07,30.25198332,79.75077264
20201109,0.0,28.43,13.22,0.87,12.34,3.74,3.08,30.25198332,79.75077264
20201110,0.0,34.4,12.24,1.57,10.67,4.03,3.33,30.25198332,79.75077264
20201111,0.0,34.52,11.79,-1.59,13.38,3.92,3.42,30.25198332,79.75077264
20201112,0.0,27.21,12.38,-3.02,15.4,4.03,3.49,30.25198332,79.75077264
20201113,0.0,25.78,13.08,0.15,12.94,4.3,3.73,30.25198332,79.75077264
20201114,0.0,28.07,12.84,1.32,11.52,3.93,3.34,30.25198332,79.75077264
20201115,1.28,41.51,11.35,0.43,10.93,5.35,4.97,30.25198332,79.75077264
20201116,2.25,65.41,7.38,-2.34,9.73,4.69,4.2,30.25198332,79.75077264
20201117,0.02,39.92,8.62,-3.05,11.67,4.31,3.83,30.25198332,79.75077264
20201118,0.0,35.36,8.18,-3.33,11.52,4.06,3.74,30.25198332,79.75077264
20201119,0.0,51.94,7.29,-4.34,11.63,5.69,5.23,30.25198332,79.75077264
20201120,0.0,52.39,7.38,-4.39,11.76,4.72,4.18,30.25198332,79.75077264
20201121,0.0,39.72,6.12,-4.72,10.84,4.85,4.51,30.25198332,79.75077264
20201122,0.0,27.62,8.41,-5.31,13.72,5.03,4.48,30.25198332,79.75077264
20201123,0.01,40.49,7.0,-2.37,9.37,4.62,4.14,30.25198332,79.75077264
20201124,0.0,49.93,6.77,-3.67,10.44,3.92,3.42,30.25198332,79.75077264
20201125,1.05,59.41,7.69,-3.68,11.37,3.93,3.29,30.25198332,79.75077264
20201126,0.63,65.99,6.48,-1.74,8.22,4.83,4.32,30.25198332,79.75077264
20201127,0.0,41.49,10.88,-4.93,15.81,3.34,2.66,30.25198332,79.75077264
20201128,0.0,26.41,13.66,-2.58,16.24,3.76,3.11,30.25198332,79.75077264
20201129,0.0,31.42,13.22,2.9,10.33,4.33,3.94,30.25198332,79.75077264
20201130,0.0,37.96,11.91,1.87,10.03,3.77,3.05,30.25198332,79.75077264
