Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160216,3.76,52.34,31.22,17.06,14.17,3.22,5.55,23.75198332,85.25077264
20160217,0.0,46.27,32.25,16.35,15.9,2.88,3.87,23.75198332,85.25077264
20160218,0.0,39.76,32.3,18.14,14.16,3.12,3.17,23.75198332,85.25077264
20160219,0.0,34.78,34.26,18.37,15.89,3.24,3.07,23.75198332,85.25077264
20160220,0.0,33.54,34.4,18.56,15.84,3.12,4.02,23.75198332,85.25077264
20160221,0.0,41.44,32.93,17.6,15.33,2.74,2.92,23.75198332,85.25077264
20160222,0.0,27.75,32.26,16.35,15.91,4.16,3.82,23.75198332,85.25077264
20160223,0.0,18.94,32.12,14.2,17.92,3.22,3.16,23.75198332,85.25077264
20160224,0.08,20.65,31.66,16.12,15.54,3.68,6.72,23.75198332,85.25077264
20160225,0.11,24.49,31.87,14.21,17.66,2.82,5.91,23.75198332,85.25077264
20160226,4.39,72.79,27.5,18.15,9.35,1.91,4.06,23.75198332,85.25077264
20160227,0.3,60.49,29.97,17.23,12.75,3.32,5.53,23.75198332,85.25077264
20160228,0.0,49.98,31.41,17.49,13.93,1.31,3.27,23.75198332,85.25077264
20160229,0.0,43.25,31.83,17.47,14.37,2.48,4.0,23.75198332,85.25077264
20160301,0.0,30.6,32.19,17.61,14.58,1.95,3.27,23.75198332,85.25077264
20160302,0.0,24.14,32.77,17.4,15.37,2.69,3.74,23.75198332,85.25077264
20160303,0.0,20.92,33.66,17.06,16.6,3.47,3.93,23.75198332,85.25077264
20160304,0.0,21.49,35.04,20.41,14.63,4.57,5.09,23.75198332,85.25077264
20160305,0.0,25.95,35.52,19.06,16.46,1.54,4.42,23.75198332,85.25077264
20160306,0.74,29.13,33.39,19.93,13.46,2.05,4.07,23.75198332,85.25077264
20160307,1.67,39.22,33.05,16.98,16.08,4.62,5.3,23.75198332,85.25077264
20160308,2.99,48.68,32.25,19.67,12.58,5.52,6.27,23.75198332,85.25077264
20160309,0.81,46.9,33.03,18.78,14.24,3.33,3.01,23.75198332,85.25077264
20160310,0.0,41.35,32.85,20.21,12.64,0.9,2.1,23.75198332,85.25077264
20160311,0.0,32.68,34.72,19.58,15.14,4.87,6.01,23.75198332,85.25077264
20160312,0.0,28.81,36.16,20.98,15.18,1.74,4.21,23.75198332,85.25077264
20160313,6.12,45.01,32.42,19.06,13.36,5.31,6.33,23.75198332,85.25077264
20160314,5.9,59.0,29.44,17.14,12.3,3.01,3.21,23.75198332,85.25077264
20160315,2.9,57.32,30.66,17.01,13.65,3.15,4.9,23.75198332,85.25077264
20160316,0.0,39.58,31.56,16.6,14.96,3.21,1.68,23.75198332,85.25077264
20160317,0.0,30.14,33.04,16.06,16.98,1.91,4.12,23.75198332,85.25077264
20160318,0.05,29.74,34.48,17.73,16.74,2.76,4.16,23.75198332,85.25077264
20160319,1.45,37.68,35.44,20.58,14.86,1.36,3.33,23.75198332,85.25077264
20160320,0.1,33.74,35.44,19.81,15.63,2.49,3.59,23.75198332,85.25077264
20160321,0.0,29.82,35.94,20.24,15.7,2.98,2.8,23.75198332,85.25077264
20160322,0.0,24.27,35.45,17.7,17.75,2.47,2.59,23.75198332,85.25077264
20160323,0.0,15.59,35.77,16.13,19.64,3.35,6.8,23.75198332,85.25077264
20160324,0.0,13.91,36.05,20.34,15.7,2.01,2.75,23.75198332,85.25077264
20160325,0.0,25.07,37.46,18.06,19.4,1.9,2.9,23.75198332,85.25077264
20160326,0.0,22.79,37.84,21.04,16.8,2.51,3.78,23.75198332,85.25077264
20160327,0.0,18.73,39.07,22.43,16.65,2.7,5.64,23.75198332,85.25077264
20160328,0.04,29.48,36.08,21.51,14.57,5.26,7.58,23.75198332,85.25077264
20160329,0.0,27.59,36.45,20.64,15.8,4.07,4.45,23.75198332,85.25077264
20160330,0.0,24.35,37.67,21.46,16.21,2.23,4.35,23.75198332,85.25077264
20160331,0.36,23.42,36.41,21.38,15.04,3.63,3.76,23.75198332,85.25077264
20160401,0.04,18.9,38.49,22.88,15.62,4.0,6.03,23.75198332,85.25077264
20160402,0.01,36.52,38.4,20.27,18.13,3.49,6.55,23.75198332,85.25077264
20160403,0.0,33.6,39.58,21.81,17.78,4.67,5.75,23.75198332,85.25077264
20160404,0.0,28.53,39.93,23.99,15.93,4.08,4.59,23.75198332,85.25077264
20160405,0.11,22.8,40.81,25.56,15.24,5.3,6.46,23.75198332,85.25077264
20160406,0.0,23.31,37.18,25.71,11.47,4.03,3.02,23.75198332,85.25077264
20160407,0.09,24.62,40.94,23.78,17.16,2.1,3.69,23.75198332,85.25077264
20160408,0.41,26.39,40.09,24.44,15.65,2.24,5.7,23.75198332,85.25077264
20160409,0.26,22.89,41.39,26.04,15.35,3.86,2.28,23.75198332,85.25077264
20160410,0.0,18.92,41.87,24.67,17.2,3.97,4.12,23.75198332,85.25077264
20160411,0.0,17.88,41.75,26.59,15.16,5.34,4.79,23.75198332,85.25077264
20160412,0.0,18.74,40.49,25.41,15.09,3.81,2.14,23.75198332,85.25077264
20160413,0.0,16.54,40.48,23.71,16.78,3.86,2.52,23.75198332,85.25077264
20160414,0.0,13.95,40.98,22.6,18.37,2.4,3.94,23.75198332,85.25077264
20160415,0.0,15.37,42.04,23.82,18.21,3.09,5.99,23.75198332,85.25077264
20160416,0.0,15.19,43.3,26.44,16.86,5.16,5.71,23.75198332,85.25077264
20160417,0.0,15.59,42.68,26.92,15.76,2.9,4.87,23.75198332,85.25077264
20160418,0.04,25.14,41.65,26.0,15.64,2.68,5.17,23.75198332,85.25077264
20160419,0.0,17.47,42.53,25.79,16.75,5.16,6.17,23.75198332,85.25077264
20160420,0.0,14.59,42.39,26.16,16.23,4.01,3.28,23.75198332,85.25077264
20160421,0.0,15.92,42.82,26.93,15.88,4.48,3.25,23.75198332,85.25077264
20160422,0.0,13.62,43.25,25.3,17.95,3.38,3.59,23.75198332,85.25077264
20160423,0.0,11.7,43.41,25.56,17.85,3.32,1.99,23.75198332,85.25077264
20160424,0.0,12.72,41.29,25.14,16.15,3.85,3.39,23.75198332,85.25077264
20160425,0.0,9.62,41.61,23.71,17.9,2.73,3.61,23.75198332,85.25077264
20160426,0.0,14.58,42.08,24.86,17.22,1.16,2.95,23.75198332,85.25077264
20160427,0.0,19.1,42.08,26.71,15.36,3.04,5.04,23.75198332,85.25077264
20160428,0.0,16.39,42.15,28.62,13.54,5.65,6.42,23.75198332,85.25077264
20160429,0.0,14.1,42.19,26.12,16.06,1.84,4.41,23.75198332,85.25077264
20160430,0.09,13.76,41.09,27.35,13.74,2.48,5.51,23.75198332,85.25077264
20160501,0.0,16.31,42.48,25.94,16.54,5.26,5.43,23.75198332,85.25077264
20160502,0.0,11.2,42.38,24.89,17.49,3.93,7.35,23.75198332,85.25077264
20160503,0.19,26.77,40.99,24.06,16.93,3.27,5.7,23.75198332,85.25077264
20160504,2.06,29.89,39.02,26.27,12.75,3.15,6.02,23.75198332,85.25077264
20160505,0.17,32.23,39.09,23.74,15.35,3.92,6.12,23.75198332,85.25077264
20160506,0.33,26.8,39.03,25.56,13.46,6.4,6.88,23.75198332,85.25077264
20160507,0.03,25.73,38.85,25.5,13.35,2.86,4.84,23.75198332,85.25077264
20160508,0.19,27.46,39.62,25.74,13.88,2.92,4.25,23.75198332,85.25077264
20160509,0.35,31.4,40.1,25.4,14.7,3.87,5.88,23.75198332,85.25077264
20160510,9.17,37.77,40.88,25.82,15.06,4.66,6.36,23.75198332,85.25077264
20160511,8.17,50.63,35.61,25.0,10.61,3.96,5.54,23.75198332,85.25077264
20160512,0.39,41.98,39.62,25.88,13.74,5.93,6.6,23.75198332,85.25077264
20160513,1.04,41.55,40.77,25.23,15.54,4.89,5.54,23.75198332,85.25077264
20160514,0.42,36.95,41.75,25.99,15.76,2.74,4.4,23.75198332,85.25077264
20160515,0.91,39.6,42.29,27.0,15.29,6.22,6.88,23.75198332,85.25077264
20160516,3.78,43.5,40.95,27.18,13.78,5.73,5.66,23.75198332,85.25077264
20160517,3.32,48.39,40.05,26.01,14.05,3.87,3.69,23.75198332,85.25077264
20160518,0.05,44.58,40.58,25.27,15.31,5.39,6.19,23.75198332,85.25077264
20160519,0.03,46.25,39.35,25.14,14.21,5.95,8.32,23.75198332,85.25077264
20160520,0.32,50.92,37.08,25.46,11.62,3.16,4.36,23.75198332,85.25077264
20160521,0.55,41.43,39.73,23.93,15.8,3.32,3.12,23.75198332,85.25077264
20160522,0.0,32.15,41.91,26.0,15.91,4.3,4.4,23.75198332,85.25077264
20160523,2.04,37.73,41.75,26.21,15.53,2.87,5.71,23.75198332,85.25077264
20160524,2.75,40.36,39.95,27.03,12.92,4.74,5.25,23.75198332,85.25077264
20160525,0.88,28.69,41.54,28.06,13.48,6.4,7.71,23.75198332,85.25077264
20160526,2.17,34.81,38.81,25.92,12.9,5.08,5.46,23.75198332,85.25077264
20160527,1.1,35.27,39.62,27.72,11.9,2.5,3.58,23.75198332,85.25077264
20160528,10.7,42.87,39.35,26.4,12.96,3.66,5.21,23.75198332,85.25077264
20160529,5.37,48.4,37.19,23.81,13.38,2.95,4.01,23.75198332,85.25077264
20160530,0.66,43.26,39.01,24.76,14.25,2.36,4.21,23.75198332,85.25077264
20160531,4.44,45.66,38.48,24.99,13.49,2.55,3.62,23.75198332,85.25077264
20160601,1.84,45.5,39.4,25.05,14.35,1.76,4.04,23.75198332,85.25077264
20160602,5.73,49.87,38.27,24.68,13.59,2.75,4.99,23.75198332,85.25077264
20160603,0.16,51.32,37.67,25.39,12.28,4.01,6.09,23.75198332,85.25077264
20160604,0.09,52.76,37.27,25.63,11.65,2.35,3.59,23.75198332,85.25077264
20160605,0.01,47.99,37.96,25.26,12.7,3.1,5.08,23.75198332,85.25077264
20160606,0.29,52.84,36.82,25.89,10.93,4.2,6.01,23.75198332,85.25077264
20160607,2.21,50.21,38.11,26.77,11.34,4.44,6.41,23.75198332,85.25077264
20160608,1.84,46.25,39.22,26.33,12.89,4.59,5.87,23.75198332,85.25077264
20160609,0.77,45.2,39.07,26.43,12.64,3.45,4.35,23.75198332,85.25077264
20160610,1.24,39.17,40.92,27.1,13.82,3.39,3.5,23.75198332,85.25077264
20160611,0.06,30.45,43.56,29.1,14.46,5.67,5.79,23.75198332,85.25077264
20160612,0.08,31.26,42.77,30.08,12.69,4.61,4.61,23.75198332,85.25077264
20160613,1.96,43.03,37.21,29.95,7.26,5.08,6.3,23.75198332,85.25077264
20160614,3.06,43.99,39.36,28.39,10.97,6.62,7.78,23.75198332,85.25077264
20160615,4.46,49.51,38.0,26.81,11.19,4.22,5.26,23.75198332,85.25077264
20160616,6.41,63.41,34.08,26.89,7.18,2.68,4.02,23.75198332,85.25077264
20160617,1.84,62.38,34.71,26.03,8.68,3.28,3.85,23.75198332,85.25077264
20160618,3.41,63.41,34.51,25.21,9.3,3.61,2.57,23.75198332,85.25077264
20160619,1.32,63.02,35.84,25.17,10.66,2.1,2.5,23.75198332,85.25077264
20160620,0.24,59.94,34.84,25.31,9.53,1.75,1.58,23.75198332,85.25077264
20160621,10.06,59.73,36.57,24.85,11.72,5.25,5.75,23.75198332,85.25077264
20160622,9.5,74.29,31.03,25.47,5.56,3.95,4.82,23.75198332,85.25077264
20160623,3.92,71.29,32.94,25.47,7.47,2.85,3.62,23.75198332,85.25077264
20160624,17.66,76.02,31.34,25.29,6.05,3.39,3.82,23.75198332,85.25077264
20160625,2.06,68.16,34.05,24.78,9.27,2.17,4.12,23.75198332,85.25077264
20160626,2.0,63.4,34.42,24.79,9.64,2.58,4.91,23.75198332,85.25077264
20160627,0.82,62.0,35.42,25.17,10.25,3.19,3.6,23.75198332,85.25077264
20160628,1.9,67.62,36.06,25.22,10.84,5.94,5.84,23.75198332,85.25077264
20160629,5.63,71.47,34.6,24.72,9.87,4.15,3.89,23.75198332,85.25077264
20160630,2.18,65.87,35.49,24.67,10.82,2.8,3.13,23.75198332,85.25077264
20160701,0.24,64.45,36.23,25.45,10.77,3.27,4.34,23.75198332,85.25077264
20160702,10.33,72.87,32.74,26.23,6.51,3.47,3.61,23.75198332,85.25077264
20160703,53.34,78.51,32.16,25.6,6.56,3.57,5.72,23.75198332,85.25077264
20160704,35.0,83.33,31.08,24.8,6.28,2.26,2.25,23.75198332,85.25077264
20160705,27.7,85.75,29.26,24.14,5.12,1.61,1.39,23.75198332,85.25077264
20160706,11.58,81.73,32.49,23.93,8.56,2.39,2.74,23.75198332,85.25077264
20160707,1.75,77.51,32.14,24.35,7.79,1.5,2.78,23.75198332,85.25077264
20160708,3.37,80.63,32.49,23.53,8.96,3.46,3.13,23.75198332,85.25077264
20160709,5.73,81.95,31.55,24.43,7.12,4.08,3.09,23.75198332,85.25077264
20160710,2.02,79.84,31.06,23.38,7.68,3.8,2.79,23.75198332,85.25077264
20160711,9.56,80.44,32.11,24.41,7.7,4.18,3.05,23.75198332,85.25077264
20160712,10.98,81.75,31.8,24.18,7.63,3.24,1.99,23.75198332,85.25077264
20160713,5.27,79.83,31.87,24.61,7.26,2.04,3.74,23.75198332,85.25077264
20160714,31.94,87.14,28.79,24.75,4.04,3.58,5.66,23.75198332,85.25077264
20160715,27.19,86.06,29.83,24.77,5.06,1.72,1.94,23.75198332,85.25077264
20160716,14.84,88.77,29.29,24.6,4.69,3.39,5.12,23.75198332,85.25077264
20160717,9.9,84.08,29.83,24.15,5.69,5.49,5.17,23.75198332,85.25077264
20160718,1.83,80.91,30.91,23.41,7.5,4.71,4.23,23.75198332,85.25077264
20160719,5.92,82.82,30.44,23.52,6.92,4.06,3.63,23.75198332,85.25077264
20160720,4.87,82.91,30.75,24.24,6.51,3.14,3.82,23.75198332,85.25077264
20160721,9.81,80.41,31.34,24.0,7.33,3.36,5.82,23.75198332,85.25077264
20160722,14.67,83.6,29.95,24.34,5.61,2.91,3.37,23.75198332,85.25077264
20160723,14.99,85.99,29.43,23.7,5.73,1.53,1.99,23.75198332,85.25077264
20160724,2.44,83.53,30.55,23.21,7.34,1.52,2.56,23.75198332,85.25077264
20160725,5.13,83.31,30.41,23.72,6.7,2.62,4.71,23.75198332,85.25077264
20160726,16.74,88.83,28.47,23.43,5.04,1.8,1.09,23.75198332,85.25077264
20160727,5.5,82.05,31.04,22.94,8.1,3.0,2.46,23.75198332,85.25077264
20160728,7.66,81.18,30.37,22.74,7.63,4.25,5.07,23.75198332,85.25077264
20160729,6.12,82.35,29.76,24.05,5.71,1.81,3.04,23.75198332,85.25077264
20160730,24.82,84.9,29.87,23.4,6.47,1.21,1.14,23.75198332,85.25077264
20160731,5.1,82.25,30.59,24.01,6.59,2.36,3.3,23.75198332,85.25077264
20160801,5.79,83.23,30.36,23.57,6.79,2.77,2.59,23.75198332,85.25077264
20160802,14.62,87.02,28.32,24.05,4.27,3.37,4.09,23.75198332,85.25077264
20160803,11.22,86.2,29.3,23.43,5.87,5.41,4.81,23.75198332,85.25077264
20160804,7.13,84.19,30.47,22.95,7.51,2.98,1.76,23.75198332,85.25077264
20160805,19.45,87.48,30.16,23.58,6.58,4.37,4.04,23.75198332,85.25077264
20160806,14.55,86.7,30.57,24.21,6.36,3.27,2.61,23.75198332,85.25077264
20160807,13.64,86.05,30.32,23.54,6.78,2.9,2.54,23.75198332,85.25077264
20160808,4.99,89.96,27.6,23.4,4.21,3.03,2.5,23.75198332,85.25077264
20160809,13.25,90.92,27.01,23.74,3.27,3.47,3.45,23.75198332,85.25077264
20160810,10.0,89.33,28.2,23.4,4.8,3.26,4.38,23.75198332,85.25077264
20160811,26.97,91.58,27.98,23.43,4.56,4.73,5.19,23.75198332,85.25077264
20160812,30.83,90.1,29.45,23.8,5.64,4.48,6.49,23.75198332,85.25077264
20160813,2.7,86.98,30.95,23.3,7.65,4.07,4.66,23.75198332,85.25077264
20160814,1.14,86.29,30.85,24.13,6.72,4.32,4.77,23.75198332,85.25077264
20160815,11.22,92.62,28.58,24.51,4.07,4.03,4.73,23.75198332,85.25077264
20160816,6.53,88.32,29.27,24.19,5.09,3.18,1.99,23.75198332,85.25077264
20160817,35.17,90.73,28.4,24.39,4.01,4.56,5.45,23.75198332,85.25077264
20160818,48.03,92.58,28.19,23.55,4.64,9.07,11.96,23.75198332,85.25077264
20160819,0.5,85.54,29.86,22.74,7.12,6.11,7.22,23.75198332,85.25077264
20160820,0.01,80.92,30.2,22.9,7.3,2.58,2.99,23.75198332,85.25077264
20160821,2.24,84.6,30.26,22.46,7.81,2.35,1.29,23.75198332,85.25077264
20160822,75.51,91.52,26.61,23.37,3.24,2.05,4.32,23.75198332,85.25077264
20160823,3.37,88.24,28.58,22.25,6.32,4.43,4.18,23.75198332,85.25077264
20160824,0.46,85.84,29.89,22.46,7.43,2.7,4.1,23.75198332,85.25077264
20160825,1.6,84.77,30.82,23.11,7.72,1.18,2.04,23.75198332,85.25077264
20160826,4.84,88.84,28.62,23.71,4.91,3.42,3.27,23.75198332,85.25077264
20160827,1.1,87.27,29.83,23.58,6.25,1.79,1.62,23.75198332,85.25077264
20160828,0.18,81.1,31.68,22.55,9.13,1.79,3.54,23.75198332,85.25077264
20160829,7.31,81.25,31.3,23.72,7.57,2.01,4.74,23.75198332,85.25077264
20160830,6.89,83.0,31.36,23.55,7.81,2.86,4.83,23.75198332,85.25077264
20160831,2.82,90.57,28.11,24.25,3.87,1.34,3.46,23.75198332,85.25077264
20160901,3.55,85.11,30.64,22.87,7.77,1.15,3.12,23.75198332,85.25077264
20160902,8.79,88.55,29.52,24.15,5.37,4.86,6.42,23.75198332,85.25077264
20160903,13.51,89.07,28.7,24.07,4.63,2.41,3.69,23.75198332,85.25077264
20160904,12.01,91.59,27.32,23.55,3.77,2.48,1.74,23.75198332,85.25077264
20160905,74.12,90.04,28.08,23.26,4.82,3.13,1.73,23.75198332,85.25077264
20160906,15.37,90.81,27.69,22.59,5.1,2.88,1.9,23.75198332,85.25077264
20160907,28.25,94.11,27.09,22.84,4.25,3.33,3.42,23.75198332,85.25077264
20160908,16.55,91.87,28.48,23.43,5.05,2.7,2.16,23.75198332,85.25077264
20160909,2.33,92.79,28.3,23.87,4.43,2.53,3.99,23.75198332,85.25077264
20160910,5.57,91.73,28.75,23.95,4.8,2.11,3.16,23.75198332,85.25077264
20160911,8.73,88.91,28.97,23.52,5.45,2.43,2.74,23.75198332,85.25077264
20160912,4.78,89.73,29.21,22.56,6.65,1.81,3.68,23.75198332,85.25077264
20160913,6.18,89.74,28.27,22.87,5.39,2.43,1.79,23.75198332,85.25077264
20160914,5.75,88.8,28.21,23.12,5.09,1.14,2.61,23.75198332,85.25077264
20160915,1.85,87.97,29.48,22.53,6.95,1.4,2.57,23.75198332,85.25077264
20160916,0.43,86.07,29.72,23.1,6.62,1.83,3.69,23.75198332,85.25077264
20160917,2.87,86.41,30.07,23.17,6.9,2.98,5.27,23.75198332,85.25077264
20160918,14.63,86.57,29.61,23.19,6.42,2.14,4.75,23.75198332,85.25077264
20160919,3.34,85.55,30.12,22.67,7.46,2.99,5.2,23.75198332,85.25077264
20160920,2.58,88.7,28.98,23.76,5.22,2.3,5.1,23.75198332,85.25077264
20160921,2.66,90.48,28.49,23.5,4.99,1.22,2.51,23.75198332,85.25077264
20160922,3.68,89.38,28.08,22.74,5.34,2.38,1.08,23.75198332,85.25077264
20160923,6.11,90.98,27.74,22.96,4.78,2.04,1.89,23.75198332,85.25077264
20160924,20.59,91.5,28.07,22.92,5.15,2.43,1.23,23.75198332,85.25077264
20160925,4.58,89.25,28.81,21.98,6.83,2.08,2.98,23.75198332,85.25077264
20160926,11.67,89.36,28.77,23.11,5.65,1.77,3.61,23.75198332,85.25077264
20160927,16.78,87.8,28.23,22.77,5.46,2.15,3.29,23.75198332,85.25077264
20160928,10.57,89.34,28.58,22.39,6.19,3.75,4.09,23.75198332,85.25077264
20160929,5.36,88.23,29.03,22.34,6.69,1.35,1.61,23.75198332,85.25077264
20160930,0.32,88.53,29.29,22.05,7.24,2.43,1.69,23.75198332,85.25077264
20161001,0.52,89.96,28.77,22.35,6.42,2.43,1.26,23.75198332,85.25077264
20161002,0.06,87.43,28.89,22.52,6.36,2.23,2.84,23.75198332,85.25077264
20161003,0.02,85.35,30.22,21.55,8.66,1.93,3.89,23.75198332,85.25077264
20161004,1.93,83.31,30.1,22.66,7.43,2.16,4.1,23.75198332,85.25077264
20161005,2.79,84.58,29.7,23.75,5.95,2.05,3.6,23.75198332,85.25077264
20161006,3.97,91.15,27.51,23.82,3.69,3.15,3.91,23.75198332,85.25077264
20161007,3.39,88.02,28.3,23.04,5.26,2.94,3.27,23.75198332,85.25077264
20161008,18.91,90.97,27.63,22.59,5.04,2.37,3.1,23.75198332,85.25077264
20161009,12.69,90.97,27.96,22.94,5.01,2.4,3.66,23.75198332,85.25077264
20161010,9.14,91.7,26.85,22.49,4.36,3.82,4.14,23.75198332,85.25077264
20161011,0.36,86.94,28.54,20.31,8.23,2.67,1.12,23.75198332,85.25077264
20161012,0.0,82.42,28.62,19.06,9.56,2.53,1.99,23.75198332,85.25077264
20161013,0.0,74.36,28.39,17.38,11.01,1.24,3.5,23.75198332,85.25077264
20161014,0.0,65.75,27.92,16.92,11.0,1.43,2.79,23.75198332,85.25077264
20161015,0.0,59.94,27.7,18.51,9.19,1.77,2.12,23.75198332,85.25077264
20161016,0.0,68.55,27.89,17.56,10.33,1.06,2.11,23.75198332,85.25077264
20161017,0.0,80.21,27.81,17.17,10.64,1.44,2.33,23.75198332,85.25077264
20161018,0.0,80.86,27.65,17.49,10.16,1.03,1.94,23.75198332,85.25077264
20161019,0.0,69.45,27.85,17.0,10.85,1.48,3.17,23.75198332,85.25077264
20161020,0.0,68.24,27.05,16.72,10.33,0.78,1.53,23.75198332,85.25077264
20161021,0.0,71.04,27.68,16.67,11.02,1.37,3.61,23.75198332,85.25077264
20161022,0.0,69.73,27.56,15.45,12.11,1.06,4.18,23.75198332,85.25077264
20161023,0.0,75.33,27.55,14.97,12.58,1.12,3.63,23.75198332,85.25077264
20161024,0.0,80.38,26.65,14.98,11.67,2.34,3.48,23.75198332,85.25077264
20161025,0.0,73.22,26.74,14.03,12.71,1.65,3.66,23.75198332,85.25077264
20161026,0.0,69.83,26.67,13.86,12.8,1.09,2.66,23.75198332,85.25077264
20161027,0.12,77.02,25.95,15.87,10.08,1.99,2.77,23.75198332,85.25077264
20161028,0.0,78.9,27.04,16.81,10.22,2.09,2.23,23.75198332,85.25077264
20161029,0.0,79.18,26.76,16.78,9.98,1.25,2.07,23.75198332,85.25077264
20161030,0.0,81.53,26.21,16.16,10.04,2.39,2.6,23.75198332,85.25077264
20161031,0.0,84.35,25.71,15.3,10.41,1.66,2.23,23.75198332,85.25077264
20161101,0.0,82.39,25.91,15.99,9.92,1.9,1.99,23.75198332,85.25077264
20161102,0.0,81.43,26.76,15.7,11.06,1.49,2.94,23.75198332,85.25077264
20161103,0.01,83.98,26.86,15.49,11.37,2.09,1.85,23.75198332,85.25077264
20161104,0.05,81.29,25.53,16.82,8.71,2.3,3.31,23.75198332,85.25077264
20161105,0.0,79.25,26.26,16.14,10.11,4.69,5.63,23.75198332,85.25077264
20161106,0.0,77.23,24.47,14.45,10.02,2.72,2.5,23.75198332,85.25077264
20161107,0.0,77.88,24.93,12.73,12.2,2.34,2.94,23.75198332,85.25077264
20161108,0.0,71.44,24.88,12.07,12.8,0.81,3.09,23.75198332,85.25077264
20161109,0.0,68.2,24.79,11.12,13.67,1.64,4.16,23.75198332,85.25077264
20161110,0.0,76.2,22.95,11.48,11.47,1.57,3.85,23.75198332,85.25077264
20161111,0.0,80.43,24.48,11.88,12.6,1.71,3.76,23.75198332,85.25077264
20161112,0.0,80.48,25.41,14.22,11.18,1.12,1.72,23.75198332,85.25077264
20161113,0.0,77.26,25.59,15.37,10.23,1.58,2.24,23.75198332,85.25077264
20161114,0.0,75.06,25.01,14.77,10.24,2.16,2.59,23.75198332,85.25077264
20161115,0.0,65.65,24.65,13.5,11.15,1.24,3.14,23.75198332,85.25077264
20161116,0.0,70.68,24.47,11.86,12.61,1.73,2.41,23.75198332,85.25077264
20161117,0.0,72.31,23.58,10.82,12.76,1.26,3.2,23.75198332,85.25077264
20161118,0.0,72.95,23.47,9.96,13.51,1.21,3.07,23.75198332,85.25077264
20161119,0.0,70.5,24.13,9.92,14.21,1.65,2.85,23.75198332,85.25077264
20161120,0.0,70.11,24.61,10.52,14.1,1.53,4.55,23.75198332,85.25077264
20161121,0.0,73.46,23.48,10.32,13.16,0.64,2.66,23.75198332,85.25077264
20161122,0.0,74.29,24.15,10.1,14.05,1.58,2.46,23.75198332,85.25077264
20161123,0.0,69.61,24.17,10.03,14.14,1.93,3.49,23.75198332,85.25077264
20161124,0.0,71.45,24.11,10.3,13.81,1.67,3.95,23.75198332,85.25077264
20161125,0.0,70.68,23.97,10.51,13.46,2.24,3.55,23.75198332,85.25077264
20161126,0.0,66.86,24.97,10.73,14.24,1.12,3.93,23.75198332,85.25077264
20161127,0.0,80.85,23.13,10.25,12.88,1.12,3.52,23.75198332,85.25077264
20161128,0.0,79.43,23.61,10.71,12.89,2.21,3.53,23.75198332,85.25077264
20161129,0.0,68.76,23.78,10.12,13.65,2.02,3.92,23.75198332,85.25077264
20161130,0.0,67.48,24.04,12.69,11.36,1.05,1.47,23.75198332,85.25077264
20161201,0.0,77.11,24.74,13.45,11.29,1.57,2.09,23.75198332,85.25077264
20161202,0.0,78.46,25.21,14.47,10.74,1.31,2.14,23.75198332,85.25077264
20161203,0.0,83.21,24.51,13.52,10.99,1.88,3.2,23.75198332,85.25077264
20161204,0.0,84.18,23.45,12.24,11.21,2.67,3.14,23.75198332,85.25077264
20161205,0.0,74.4,22.87,9.73,13.14,0.62,2.4,23.75198332,85.25077264
20161206,0.0,70.32,23.87,10.35,13.52,1.58,3.73,23.75198332,85.25077264
20161207,0.0,75.94,22.44,9.53,12.91,1.76,2.28,23.75198332,85.25077264
20161208,0.0,75.55,22.82,9.42,13.39,1.47,3.73,23.75198332,85.25077264
20161209,0.0,76.23,22.12,7.96,14.16,0.95,3.39,23.75198332,85.25077264
20161210,0.0,71.91,21.37,6.6,14.77,0.85,2.92,23.75198332,85.25077264
20161211,0.0,72.12,21.73,6.94,14.79,1.73,3.83,23.75198332,85.25077264
20161212,0.0,68.38,23.82,8.85,14.97,1.9,3.19,23.75198332,85.25077264
20161213,0.0,67.26,22.99,10.2,12.8,2.76,3.49,23.75198332,85.25077264
20161214,0.0,65.94,22.42,9.2,13.21,3.19,3.27,23.75198332,85.25077264
20161215,0.0,67.23,22.3,8.57,13.73,2.5,3.11,23.75198332,85.25077264
20161216,0.0,66.12,20.96,7.82,13.14,2.02,2.61,23.75198332,85.25077264
20161217,0.0,68.26,20.9,6.72,14.19,1.53,3.48,23.75198332,85.25077264
20161218,0.0,67.61,21.97,7.48,14.49,1.13,3.54,23.75198332,85.25077264
20161219,0.0,66.18,21.67,7.23,14.44,1.25,3.09,23.75198332,85.25077264
20161220,0.0,62.86,22.82,6.84,15.98,1.26,3.54,23.75198332,85.25077264
20161221,0.0,61.82,22.4,6.54,15.86,2.02,2.84,23.75198332,85.25077264
20161222,0.0,63.38,21.45,6.46,15.0,2.07,4.51,23.75198332,85.25077264
20161223,0.0,65.15,21.84,7.77,14.07,1.64,3.5,23.75198332,85.25077264
20161224,0.0,61.2,23.53,9.1,14.43,1.61,2.74,23.75198332,85.25077264
20161225,0.0,57.26,24.78,12.07,12.71,2.04,2.03,23.75198332,85.25077264
20161226,0.0,65.46,23.4,9.38,14.03,2.68,2.92,23.75198332,85.25077264
20161227,0.0,73.69,21.78,8.79,12.98,1.06,2.23,23.75198332,85.25077264
