Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160229,0.01,24.28,38.17,20.84,17.33,4.02,5.05,21.75198332,74.25077264
20160301,0.16,30.64,37.66,21.94,15.71,4.01,4.34,21.75198332,74.25077264
20160302,0.01,30.09,37.82,21.47,16.35,1.23,2.75,21.75198332,74.25077264
20160303,0.27,30.52,38.03,22.71,15.32,2.83,3.85,21.75198332,74.25077264
20160304,0.3,27.87,36.99,23.02,13.98,2.04,3.15,21.75198332,74.25077264
20160305,0.09,29.54,37.36,20.66,16.7,3.76,4.74,21.75198332,74.25077264
20160306,0.0,25.93,36.03,20.18,15.85,4.95,7.0,21.75198332,74.25077264
20160307,0.0,24.6,36.27,18.69,17.58,3.14,6.33,21.75198332,74.25077264
20160308,0.0,22.97,36.64,18.75,17.89,2.42,5.71,21.75198332,74.25077264
20160309,0.0,22.53,37.51,20.23,17.28,3.12,4.93,21.75198332,74.25077264
20160310,0.0,22.52,38.4,20.72,17.68,3.71,5.64,21.75198332,74.25077264
20160311,0.0,22.08,39.82,22.73,17.09,3.53,6.38,21.75198332,74.25077264
20160312,0.13,29.57,35.46,21.46,14.0,3.34,2.21,21.75198332,74.25077264
20160313,0.0,37.22,33.49,18.99,14.5,3.87,4.28,21.75198332,74.25077264
20160314,0.0,38.81,34.15,17.74,16.41,1.05,3.35,21.75198332,74.25077264
20160315,0.0,24.73,35.67,19.03,16.64,2.93,5.73,21.75198332,74.25077264
20160316,0.0,24.99,36.79,18.93,17.86,6.22,7.61,21.75198332,74.25077264
20160317,0.0,26.11,37.73,20.13,17.59,3.92,4.36,21.75198332,74.25077264
20160318,0.0,34.06,38.19,21.06,17.13,4.26,3.79,21.75198332,74.25077264
20160319,0.0,32.24,37.78,21.2,16.58,3.79,2.98,21.75198332,74.25077264
20160320,0.0,28.74,38.16,21.01,17.15,3.53,3.0,21.75198332,74.25077264
20160321,0.0,18.19,38.28,20.48,17.8,3.11,2.92,21.75198332,74.25077264
20160322,0.0,14.27,39.95,19.08,20.88,1.58,3.58,21.75198332,74.25077264
20160323,0.0,8.27,40.21,19.12,21.09,4.22,5.86,21.75198332,74.25077264
20160324,0.0,7.3,41.56,21.96,19.6,3.65,4.37,21.75198332,74.25077264
20160325,0.0,9.21,41.91,24.82,17.08,3.05,6.24,21.75198332,74.25077264
20160326,0.0,21.31,40.31,23.91,16.4,3.0,6.19,21.75198332,74.25077264
20160327,0.0,19.41,40.8,22.89,17.91,3.19,5.93,21.75198332,74.25077264
20160328,0.01,15.13,40.52,22.4,18.11,5.0,5.82,21.75198332,74.25077264
20160329,0.0,17.22,40.17,19.99,20.19,2.93,5.17,21.75198332,74.25077264
20160330,0.0,18.98,41.07,19.94,21.14,2.44,5.54,21.75198332,74.25077264
20160331,0.0,24.73,40.39,19.97,20.42,2.12,5.23,21.75198332,74.25077264
20160401,0.0,29.54,40.17,21.11,19.06,1.89,3.59,21.75198332,74.25077264
20160402,0.0,34.97,40.49,22.2,18.29,3.33,5.64,21.75198332,74.25077264
20160403,0.0,36.16,41.34,23.09,18.26,2.37,5.13,21.75198332,74.25077264
20160404,0.0,25.7,39.51,25.23,14.28,2.29,2.25,21.75198332,74.25077264
20160405,0.03,28.6,39.95,23.17,16.78,1.6,2.91,21.75198332,74.25077264
20160406,0.1,27.64,39.86,23.7,16.15,3.07,2.86,21.75198332,74.25077264
20160407,0.0,26.17,38.45,23.5,14.96,2.77,2.77,21.75198332,74.25077264
20160408,0.0,20.84,39.58,21.8,17.78,3.05,5.97,21.75198332,74.25077264
20160409,0.0,21.08,39.54,20.94,18.6,2.13,3.42,21.75198332,74.25077264
20160410,0.0,23.89,39.91,22.46,17.45,2.85,2.65,21.75198332,74.25077264
20160411,0.0,25.88,39.58,23.4,16.18,3.02,2.34,21.75198332,74.25077264
20160412,0.0,22.0,40.53,22.68,17.85,2.65,3.11,21.75198332,74.25077264
20160413,0.0,21.1,41.29,22.29,19.0,3.13,4.0,21.75198332,74.25077264
20160414,0.0,22.14,42.04,22.09,19.95,3.15,5.81,21.75198332,74.25077264
20160415,0.0,26.22,42.67,21.96,20.71,4.05,5.53,21.75198332,74.25077264
20160416,0.0,30.07,41.87,22.3,19.56,3.68,4.43,21.75198332,74.25077264
20160417,0.0,34.94,40.25,21.48,18.77,2.9,2.16,21.75198332,74.25077264
20160418,0.0,33.31,41.3,24.57,16.73,2.37,4.05,21.75198332,74.25077264
20160419,0.0,33.37,41.93,23.25,18.67,2.7,5.22,21.75198332,74.25077264
20160420,0.0,27.43,42.32,26.63,15.69,3.23,5.61,21.75198332,74.25077264
20160421,0.0,27.48,41.4,24.53,16.87,5.38,4.63,21.75198332,74.25077264
20160422,0.0,36.23,38.84,22.22,16.63,5.06,4.11,21.75198332,74.25077264
20160423,0.0,41.66,39.15,22.82,16.32,3.49,2.58,21.75198332,74.25077264
20160424,0.0,39.7,38.75,22.48,16.27,2.89,1.53,21.75198332,74.25077264
20160425,0.0,40.26,37.15,22.73,14.41,2.8,2.82,21.75198332,74.25077264
20160426,0.0,31.68,36.84,23.75,13.1,1.77,2.3,21.75198332,74.25077264
20160427,0.0,18.47,40.7,24.9,15.8,2.99,2.31,21.75198332,74.25077264
20160428,0.0,16.68,41.69,24.26,17.43,2.09,3.92,21.75198332,74.25077264
20160429,0.0,25.27,42.06,24.81,17.25,1.95,3.52,21.75198332,74.25077264
20160430,0.0,32.64,42.39,23.61,18.78,1.71,3.53,21.75198332,74.25077264
20160501,0.0,29.26,42.49,24.04,18.46,2.36,4.07,21.75198332,74.25077264
20160502,0.0,33.32,39.02,25.62,13.4,2.95,1.37,21.75198332,74.25077264
20160503,0.0,27.17,42.8,26.1,16.71,3.82,5.49,21.75198332,74.25077264
20160504,0.0,32.6,41.01,24.48,16.52,2.9,3.98,21.75198332,74.25077264
20160505,0.02,34.19,40.37,23.64,16.73,2.75,4.97,21.75198332,74.25077264
20160506,1.22,34.77,40.04,23.67,16.37,4.01,6.23,21.75198332,74.25077264
20160507,0.98,40.09,39.06,24.91,14.15,2.36,3.34,21.75198332,74.25077264
20160508,0.15,35.37,41.64,25.06,16.58,4.98,6.83,21.75198332,74.25077264
20160509,0.82,34.06,40.94,25.59,15.35,3.88,5.28,21.75198332,74.25077264
20160510,0.72,33.62,41.94,25.94,16.0,2.64,5.09,21.75198332,74.25077264
20160511,0.04,33.51,42.76,26.66,16.11,4.66,6.22,21.75198332,74.25077264
20160512,0.51,32.84,43.22,26.47,16.75,2.93,2.46,21.75198332,74.25077264
20160513,1.05,34.86,43.72,26.11,17.61,2.81,4.26,21.75198332,74.25077264
20160514,0.0,32.08,43.61,26.52,17.09,3.56,2.3,21.75198332,74.25077264
20160515,0.0,32.33,43.77,25.57,18.2,3.11,3.03,21.75198332,74.25077264
20160516,0.0,31.08,43.44,25.9,17.54,2.27,3.64,21.75198332,74.25077264
20160517,0.0,30.92,44.51,26.71,17.8,3.18,3.51,21.75198332,74.25077264
20160518,0.0,27.26,46.34,28.82,17.52,3.62,5.08,21.75198332,74.25077264
20160519,0.0,34.78,45.22,28.15,17.06,4.28,4.93,21.75198332,74.25077264
20160520,0.0,42.67,42.86,27.57,15.3,3.82,4.52,21.75198332,74.25077264
20160521,0.0,49.92,41.76,26.35,15.41,1.71,2.91,21.75198332,74.25077264
20160522,0.0,52.82,40.31,26.1,14.21,2.78,2.26,21.75198332,74.25077264
20160523,0.0,57.03,38.9,26.37,12.53,3.49,3.3,21.75198332,74.25077264
20160524,0.0,51.6,39.48,26.07,13.4,2.2,1.98,21.75198332,74.25077264
20160525,0.0,52.49,39.88,25.96,13.92,3.26,3.02,21.75198332,74.25077264
20160526,0.0,51.13,40.94,25.9,15.03,3.26,3.79,21.75198332,74.25077264
20160527,0.0,54.52,39.21,26.51,12.7,1.98,2.61,21.75198332,74.25077264
20160528,0.0,50.58,39.98,26.66,13.32,1.86,1.6,21.75198332,74.25077264
20160529,0.0,51.67,39.12,26.69,12.44,2.13,1.55,21.75198332,74.25077264
20160530,0.0,51.23,39.77,26.55,13.21,2.13,2.14,21.75198332,74.25077264
20160531,0.0,45.98,40.62,26.48,14.14,2.29,3.32,21.75198332,74.25077264
20160601,0.0,43.7,41.15,26.0,15.15,2.47,3.78,21.75198332,74.25077264
20160602,0.0,42.83,41.73,26.03,15.7,2.46,3.23,21.75198332,74.25077264
20160603,0.07,38.32,42.71,25.82,16.89,3.16,3.25,21.75198332,74.25077264
20160604,0.2,32.01,44.19,27.26,16.94,2.87,3.8,21.75198332,74.25077264
20160605,0.01,30.55,45.03,27.44,17.59,2.71,3.27,21.75198332,74.25077264
20160606,0.02,38.48,43.87,27.0,16.86,2.78,3.29,21.75198332,74.25077264
20160607,0.0,39.91,43.25,27.16,16.09,3.28,4.87,21.75198332,74.25077264
20160608,0.0,43.88,42.65,27.14,15.51,2.91,4.48,21.75198332,74.25077264
20160609,0.0,50.04,39.47,27.09,12.38,1.95,1.82,21.75198332,74.25077264
20160610,0.0,52.48,39.6,26.86,12.74,1.75,1.41,21.75198332,74.25077264
20160611,0.0,58.43,37.29,26.95,10.35,3.25,3.42,21.75198332,74.25077264
20160612,0.0,60.25,36.96,27.07,9.88,2.82,2.85,21.75198332,74.25077264
20160613,0.0,58.0,38.64,26.37,12.27,4.07,4.0,21.75198332,74.25077264
20160614,0.0,56.89,38.7,26.34,12.35,4.83,5.3,21.75198332,74.25077264
20160615,0.0,56.37,38.61,26.46,12.16,4.11,4.13,21.75198332,74.25077264
20160616,0.0,51.96,38.99,26.11,12.88,2.78,2.8,21.75198332,74.25077264
20160617,0.01,48.8,37.67,26.01,11.66,1.97,3.23,21.75198332,74.25077264
20160618,1.11,47.41,39.54,25.68,13.85,2.66,2.35,21.75198332,74.25077264
20160619,8.7,55.35,35.74,27.17,8.57,2.78,3.13,21.75198332,74.25077264
20160620,3.25,68.74,31.89,26.15,5.74,2.57,3.95,21.75198332,74.25077264
20160621,9.53,70.66,34.33,25.61,8.72,2.52,3.37,21.75198332,74.25077264
20160622,7.34,77.35,32.1,25.25,6.85,2.33,2.46,21.75198332,74.25077264
20160623,1.39,75.6,31.66,25.31,6.36,4.2,3.84,21.75198332,74.25077264
20160624,2.8,75.84,31.7,24.76,6.94,3.54,3.26,21.75198332,74.25077264
20160625,3.32,78.01,30.46,24.83,5.63,4.67,5.46,21.75198332,74.25077264
20160626,0.63,69.54,33.96,24.18,9.78,3.29,3.39,21.75198332,74.25077264
20160627,12.86,71.32,34.2,25.19,9.01,1.62,2.46,21.75198332,74.25077264
20160628,13.46,72.68,34.1,24.89,9.2,5.04,6.58,21.75198332,74.25077264
20160629,16.16,83.78,28.9,24.53,4.37,2.69,2.73,21.75198332,74.25077264
20160630,1.96,73.99,33.72,24.23,9.48,2.55,3.47,21.75198332,74.25077264
20160701,3.49,75.38,33.7,25.1,8.61,2.76,2.25,21.75198332,74.25077264
20160702,6.63,77.65,33.34,25.35,7.99,4.85,4.49,21.75198332,74.25077264
20160703,22.78,84.84,30.28,25.23,5.05,2.74,2.2,21.75198332,74.25077264
20160704,18.37,82.31,31.55,24.72,6.83,2.86,2.47,21.75198332,74.25077264
20160705,2.47,80.81,31.33,24.6,6.73,3.95,3.42,21.75198332,74.25077264
20160706,0.41,82.16,30.97,24.48,6.49,4.61,5.21,21.75198332,74.25077264
20160707,0.42,79.96,31.01,24.51,6.5,2.69,2.62,21.75198332,74.25077264
20160708,1.14,76.89,32.37,24.33,8.03,3.62,4.06,21.75198332,74.25077264
20160709,9.07,81.07,30.67,24.73,5.94,2.24,2.24,21.75198332,74.25077264
20160710,26.5,85.38,29.48,24.49,4.99,2.36,1.99,21.75198332,74.25077264
20160711,36.36,86.65,30.4,24.48,5.91,2.09,1.83,21.75198332,74.25077264
20160712,25.69,91.21,27.02,23.91,3.11,3.33,3.01,21.75198332,74.25077264
20160713,5.61,83.78,30.73,23.7,7.03,3.64,3.35,21.75198332,74.25077264
20160714,4.1,80.87,32.58,23.4,9.19,4.29,3.3,21.75198332,74.25077264
20160715,0.8,81.35,31.44,23.52,7.91,3.24,2.53,21.75198332,74.25077264
20160716,3.2,81.83,31.48,23.67,7.81,3.36,2.95,21.75198332,74.25077264
20160717,1.71,80.89,31.4,23.56,7.83,4.33,3.53,21.75198332,74.25077264
20160718,3.67,85.1,28.61,23.5,5.12,4.53,4.23,21.75198332,74.25077264
20160719,8.44,84.14,29.91,23.24,6.67,4.14,4.01,21.75198332,74.25077264
20160720,2.63,81.44,31.41,23.11,8.31,2.12,2.17,21.75198332,74.25077264
20160721,1.34,82.86,30.22,24.05,6.17,2.56,3.0,21.75198332,74.25077264
20160722,0.55,80.95,30.89,23.84,7.05,2.83,1.97,21.75198332,74.25077264
20160723,3.92,79.68,31.34,23.52,7.82,2.0,2.56,21.75198332,74.25077264
20160724,1.44,84.19,29.57,23.51,6.06,1.92,3.64,21.75198332,74.25077264
20160725,12.17,83.54,31.27,23.33,7.95,2.21,1.27,21.75198332,74.25077264
20160726,21.15,86.23,30.62,23.84,6.78,1.48,2.39,21.75198332,74.25077264
20160727,17.58,88.58,28.61,23.84,4.77,2.62,2.03,21.75198332,74.25077264
20160728,5.71,86.36,29.18,23.48,5.69,2.75,1.87,21.75198332,74.25077264
20160729,1.88,85.92,28.44,23.29,5.16,2.89,2.02,21.75198332,74.25077264
20160730,16.25,85.93,29.98,23.5,6.47,2.39,1.67,21.75198332,74.25077264
20160731,25.36,90.38,28.64,24.07,4.57,2.41,2.3,21.75198332,74.25077264
20160801,15.98,87.37,29.42,23.61,5.81,2.1,1.82,21.75198332,74.25077264
20160802,21.63,89.95,28.48,23.61,4.87,2.06,1.51,21.75198332,74.25077264
20160803,15.33,89.62,28.22,23.43,4.79,3.15,2.49,21.75198332,74.25077264
20160804,7.45,87.66,29.21,23.29,5.92,3.54,3.12,21.75198332,74.25077264
20160805,5.23,87.53,30.24,23.49,6.75,2.79,2.9,21.75198332,74.25077264
20160806,11.1,89.72,27.4,23.52,3.88,3.53,3.39,21.75198332,74.25077264
20160807,13.22,90.06,27.65,23.04,4.61,3.83,3.32,21.75198332,74.25077264
20160808,8.86,87.58,28.91,22.99,5.91,4.18,4.42,21.75198332,74.25077264
20160809,40.55,89.5,28.95,23.46,5.49,3.74,3.72,21.75198332,74.25077264
20160810,16.0,88.75,28.58,23.29,5.3,4.06,4.2,21.75198332,74.25077264
20160811,6.55,89.37,28.44,23.09,5.35,2.76,2.53,21.75198332,74.25077264
20160812,0.92,86.57,29.75,23.05,6.69,2.47,2.88,21.75198332,74.25077264
20160813,0.09,87.07,29.25,23.64,5.6,2.51,1.93,21.75198332,74.25077264
20160814,0.01,85.22,30.28,22.73,7.55,3.67,3.09,21.75198332,74.25077264
20160815,0.02,84.89,30.12,22.65,7.47,3.04,2.37,21.75198332,74.25077264
20160816,0.01,84.78,30.32,22.5,7.82,3.05,2.41,21.75198332,74.25077264
20160817,0.08,84.64,30.17,22.08,8.09,3.72,2.73,21.75198332,74.25077264
20160818,0.05,83.21,30.12,22.14,7.98,2.78,1.93,21.75198332,74.25077264
20160819,1.97,85.91,27.97,22.64,5.33,3.43,2.48,21.75198332,74.25077264
20160820,10.63,90.85,26.18,23.13,3.05,2.77,2.32,21.75198332,74.25077264
20160821,7.28,88.88,27.63,23.05,4.58,2.75,2.58,21.75198332,74.25077264
20160822,1.88,86.88,29.15,22.85,6.31,3.34,2.2,21.75198332,74.25077264
20160823,7.56,88.24,29.09,23.3,5.79,2.26,2.12,21.75198332,74.25077264
20160824,3.63,87.38,29.01,23.33,5.68,3.57,3.04,21.75198332,74.25077264
20160825,1.48,84.67,30.11,22.09,8.02,2.62,2.12,21.75198332,74.25077264
20160826,0.73,85.58,29.84,22.52,7.31,2.53,3.0,21.75198332,74.25077264
20160827,2.81,83.47,31.04,22.84,8.19,1.56,3.21,21.75198332,74.25077264
20160828,1.65,87.21,30.52,23.8,6.72,4.04,3.37,21.75198332,74.25077264
20160829,0.88,85.61,31.1,23.36,7.74,2.56,1.58,21.75198332,74.25077264
20160830,2.72,86.3,30.6,23.5,7.1,2.02,1.28,21.75198332,74.25077264
20160831,8.33,86.36,30.66,23.18,7.48,2.8,3.15,21.75198332,74.25077264
20160901,3.69,88.14,28.2,23.23,4.96,2.99,1.74,21.75198332,74.25077264
20160902,1.52,84.63,29.89,22.24,7.65,3.3,2.56,21.75198332,74.25077264
20160903,0.14,82.47,29.53,22.09,7.43,2.34,0.88,21.75198332,74.25077264
20160904,0.02,82.22,29.67,21.58,8.09,3.66,2.63,21.75198332,74.25077264
20160905,0.02,82.05,29.7,21.52,8.18,3.18,1.75,21.75198332,74.25077264
20160906,1.13,82.16,29.48,21.16,8.32,2.48,1.66,21.75198332,74.25077264
20160907,2.83,83.58,29.25,21.4,7.85,2.48,1.5,21.75198332,74.25077264
20160908,2.0,84.28,29.38,21.77,7.61,3.23,1.73,21.75198332,74.25077264
20160909,0.72,83.47,29.63,21.27,8.36,2.58,1.01,21.75198332,74.25077264
20160910,0.28,83.74,29.64,21.68,7.96,3.45,2.21,21.75198332,74.25077264
20160911,0.03,82.12,29.86,21.85,8.01,2.68,2.02,21.75198332,74.25077264
20160912,0.01,80.35,30.6,21.02,9.58,1.91,3.14,21.75198332,74.25077264
20160913,0.3,81.34,30.57,21.02,9.55,2.04,2.82,21.75198332,74.25077264
20160914,0.94,80.32,30.93,22.13,8.81,2.29,1.77,21.75198332,74.25077264
20160915,10.82,83.4,30.23,22.96,7.28,1.31,2.5,21.75198332,74.25077264
20160916,12.56,88.46,29.43,23.69,5.74,1.96,1.71,21.75198332,74.25077264
20160917,10.87,90.71,28.0,23.33,4.66,3.78,4.43,21.75198332,74.25077264
20160918,45.28,91.56,28.38,23.64,4.74,3.82,4.62,21.75198332,74.25077264
20160919,16.12,89.53,28.9,22.81,6.08,2.34,1.11,21.75198332,74.25077264
20160920,4.78,87.66,29.73,22.04,7.69,2.01,1.12,21.75198332,74.25077264
20160921,10.84,86.49,29.77,23.06,6.7,1.56,2.17,21.75198332,74.25077264
20160922,3.12,87.79,29.33,22.95,6.38,1.34,1.34,21.75198332,74.25077264
20160923,3.28,86.52,29.95,23.27,6.68,2.01,1.02,21.75198332,74.25077264
20160924,2.05,86.05,30.23,23.1,7.13,2.65,1.09,21.75198332,74.25077264
20160925,0.64,84.79,30.07,22.99,7.08,2.67,0.88,21.75198332,74.25077264
20160926,0.75,83.45,30.18,22.44,7.73,3.17,1.99,21.75198332,74.25077264
20160927,1.02,82.43,30.93,21.82,9.11,1.63,2.02,21.75198332,74.25077264
20160928,3.62,84.14,30.65,21.71,8.94,2.02,1.45,21.75198332,74.25077264
20160929,0.4,85.12,29.9,21.69,8.21,2.44,0.6,21.75198332,74.25077264
20160930,2.18,84.75,29.69,20.92,8.77,2.69,1.38,21.75198332,74.25077264
20161001,8.12,88.78,28.66,22.07,6.59,2.33,1.61,21.75198332,74.25077264
20161002,6.5,88.29,29.31,22.64,6.66,1.73,3.53,21.75198332,74.25077264
20161003,23.36,93.54,27.21,23.2,4.01,2.74,2.75,21.75198332,74.25077264
20161004,7.8,90.07,28.67,23.1,5.58,2.75,5.05,21.75198332,74.25077264
20161005,3.91,88.83,28.46,22.93,5.53,4.42,3.48,21.75198332,74.25077264
20161006,2.71,88.32,28.8,22.65,6.15,2.42,1.46,21.75198332,74.25077264
20161007,3.05,83.61,29.92,21.13,8.79,0.84,3.1,21.75198332,74.25077264
20161008,1.82,85.4,30.33,22.11,8.22,1.82,2.56,21.75198332,74.25077264
20161009,0.11,84.99,30.28,21.9,8.38,1.92,2.14,21.75198332,74.25077264
20161010,0.0,84.56,29.95,20.95,9.0,1.4,1.37,21.75198332,74.25077264
20161011,0.0,84.27,30.49,20.18,10.31,1.5,2.96,21.75198332,74.25077264
20161012,0.0,81.23,28.97,19.31,9.66,1.58,2.28,21.75198332,74.25077264
20161013,0.0,69.17,29.18,18.29,10.89,1.36,2.23,21.75198332,74.25077264
20161014,0.0,61.16,30.02,19.82,10.2,1.52,2.05,21.75198332,74.25077264
20161015,0.0,56.48,30.68,20.64,10.04,1.3,1.49,21.75198332,74.25077264
20161016,0.0,57.86,31.01,21.9,9.12,1.86,2.63,21.75198332,74.25077264
20161017,0.0,57.77,30.9,19.38,11.53,2.43,3.22,21.75198332,74.25077264
20161018,0.0,56.44,31.02,20.87,10.15,2.4,4.0,21.75198332,74.25077264
20161019,0.0,55.93,31.02,19.59,11.43,1.64,2.44,21.75198332,74.25077264
20161020,0.0,59.37,30.91,18.17,12.74,1.08,2.87,21.75198332,74.25077264
20161021,0.0,61.62,30.43,17.68,12.75,1.7,3.32,21.75198332,74.25077264
20161022,0.0,59.3,30.09,19.14,10.96,2.62,3.42,21.75198332,74.25077264
20161023,0.0,60.58,30.34,19.23,11.1,2.01,3.42,21.75198332,74.25077264
20161024,0.0,66.34,29.44,18.2,11.23,1.58,2.05,21.75198332,74.25077264
20161025,0.0,64.69,29.35,16.5,12.85,1.77,3.16,21.75198332,74.25077264
20161026,0.0,59.57,30.31,17.52,12.79,2.52,2.88,21.75198332,74.25077264
20161027,0.0,55.66,32.36,16.93,15.43,3.01,3.42,21.75198332,74.25077264
20161028,0.0,54.62,31.72,15.43,16.29,1.87,2.89,21.75198332,74.25077264
20161029,0.0,51.55,31.12,15.33,15.79,1.14,3.36,21.75198332,74.25077264
20161030,0.0,52.52,30.54,14.03,16.51,2.67,4.07,21.75198332,74.25077264
20161031,0.0,52.32,30.92,14.23,16.69,2.18,3.32,21.75198332,74.25077264
20161101,0.0,53.65,31.06,14.12,16.93,1.72,2.77,21.75198332,74.25077264
20161102,0.0,55.06,30.63,13.57,17.06,1.47,3.05,21.75198332,74.25077264
20161103,0.0,58.25,30.25,13.38,16.88,2.12,2.65,21.75198332,74.25077264
20161104,0.0,59.7,30.2,14.27,15.93,1.63,3.01,21.75198332,74.25077264
20161105,0.0,54.0,30.83,14.55,16.28,2.11,2.04,21.75198332,74.25077264
20161106,0.0,48.11,31.37,15.92,15.45,1.56,1.81,21.75198332,74.25077264
20161107,0.0,45.41,32.06,16.26,15.8,2.2,3.62,21.75198332,74.25077264
20161108,0.0,41.97,32.45,14.32,18.14,1.17,2.14,21.75198332,74.25077264
20161109,0.0,42.28,31.36,12.77,18.59,1.64,2.89,21.75198332,74.25077264
20161110,0.0,41.0,31.26,12.66,18.6,1.94,3.61,21.75198332,74.25077264
20161111,0.0,40.93,31.51,13.41,18.11,1.56,2.15,21.75198332,74.25077264
20161112,0.0,43.02,31.55,12.98,18.57,1.54,4.47,21.75198332,74.25077264
20161113,0.0,47.82,31.1,13.01,18.09,1.36,3.55,21.75198332,74.25077264
20161114,0.0,49.33,31.24,13.46,17.78,1.47,3.18,21.75198332,74.25077264
20161115,0.0,51.57,31.28,13.48,17.79,2.57,4.58,21.75198332,74.25077264
20161116,0.0,55.56,31.59,14.52,17.07,2.33,4.99,21.75198332,74.25077264
20161117,0.0,46.21,31.01,13.75,17.25,2.86,3.5,21.75198332,74.25077264
20161118,0.0,44.21,31.5,12.43,19.07,2.7,3.12,21.75198332,74.25077264
20161119,0.0,42.45,31.41,14.24,17.17,2.36,4.08,21.75198332,74.25077264
20161120,0.0,42.42,32.26,13.17,19.1,1.97,4.49,21.75198332,74.25077264
20161121,0.0,40.58,32.3,13.08,19.22,1.75,3.84,21.75198332,74.25077264
20161122,0.0,41.18,31.91,12.97,18.94,1.61,4.21,21.75198332,74.25077264
20161123,0.0,38.8,32.34,12.92,19.43,1.84,3.46,21.75198332,74.25077264
20161124,0.0,39.2,32.18,12.77,19.41,2.43,4.38,21.75198332,74.25077264
20161125,0.0,38.56,32.46,12.81,19.65,2.21,3.11,21.75198332,74.25077264
20161126,0.0,33.1,33.36,12.7,20.66,1.6,3.02,21.75198332,74.25077264
20161127,0.0,33.57,33.88,12.83,21.05,1.82,3.31,21.75198332,74.25077264
20161128,0.0,32.2,34.38,13.65,20.73,1.6,3.84,21.75198332,74.25077264
20161129,0.0,30.3,34.57,13.83,20.74,2.23,4.74,21.75198332,74.25077264
20161130,0.0,28.83,33.43,13.51,19.92,2.81,5.28,21.75198332,74.25077264
20161201,0.0,32.76,33.57,13.81,19.76,2.69,5.54,21.75198332,74.25077264
20161202,0.0,37.72,32.53,14.79,17.74,2.34,3.64,21.75198332,74.25077264
20161203,0.0,44.44,31.66,13.61,18.05,2.31,3.85,21.75198332,74.25077264
20161204,0.0,43.08,32.17,14.05,18.12,3.24,3.8,21.75198332,74.25077264
20161205,0.0,34.47,31.91,13.1,18.82,3.18,5.76,21.75198332,74.25077264
20161206,0.0,30.44,31.63,11.9,19.73,2.42,2.95,21.75198332,74.25077264
20161207,0.0,31.87,31.87,11.87,20.0,2.85,3.19,21.75198332,74.25077264
20161208,0.0,29.41,31.73,12.1,19.63,2.65,4.6,21.75198332,74.25077264
20161209,0.0,26.29,31.22,11.5,19.72,2.17,3.93,21.75198332,74.25077264
20161210,0.0,25.45,31.66,11.81,19.86,1.5,3.67,21.75198332,74.25077264
20161211,0.0,29.39,32.02,12.13,19.89,1.94,3.24,21.75198332,74.25077264
20161212,0.0,27.97,31.92,12.69,19.23,2.75,5.36,21.75198332,74.25077264
20161213,0.0,28.23,32.47,12.46,20.01,2.55,5.25,21.75198332,74.25077264
20161214,0.0,34.23,32.57,12.76,19.81,3.41,4.32,21.75198332,74.25077264
20161215,0.0,33.46,32.28,14.0,18.28,3.42,5.33,21.75198332,74.25077264
20161216,0.0,30.52,32.27,13.82,18.45,3.72,6.59,21.75198332,74.25077264
20161217,0.0,28.27,32.06,13.24,18.82,2.26,5.11,21.75198332,74.25077264
20161218,0.0,29.74,31.24,13.1,18.14,3.22,5.85,21.75198332,74.25077264
20161219,0.0,29.22,30.71,11.93,18.77,1.62,4.58,21.75198332,74.25077264
20161220,0.0,27.56,30.83,11.48,19.35,2.07,3.23,21.75198332,74.25077264
20161221,0.0,25.29,31.33,11.52,19.81,3.76,6.2,21.75198332,74.25077264
20161222,0.0,20.63,30.8,13.22,17.58,2.1,3.01,21.75198332,74.25077264
20161223,0.0,15.55,33.61,12.0,21.61,2.11,3.83,21.75198332,74.25077264
20161224,0.0,15.61,33.86,14.8,19.07,2.23,3.63,21.75198332,74.25077264
20161225,0.0,18.81,31.91,16.06,15.85,3.11,6.53,21.75198332,74.25077264
20161226,0.0,16.32,30.08,10.93,19.15,3.16,5.23,21.75198332,74.25077264
20161227,0.0,23.72,29.41,9.8,19.61,3.37,3.4,21.75198332,74.25077264
20161228,0.0,23.87,30.76,10.53,20.23,2.78,3.87,21.75198332,74.25077264
20161229,0.0,22.48,32.02,11.96,20.06,2.18,4.43,21.75198332,74.25077264
20161230,0.0,21.36,32.51,12.62,19.89,2.22,4.15,21.75198332,74.25077264
20161231,0.0,21.6,32.18,13.16,19.02,2.75,4.39,21.75198332,74.25077264
20170101,0.0,21.9,32.32,14.48,17.84,1.77,2.58,21.75198332,74.25077264
20170102,0.0,24.27,30.34,11.39,18.95,1.58,4.73,21.75198332,74.25077264
20170103,0.0,31.69,29.53,10.97,18.56,3.38,3.15,21.75198332,74.25077264
20170104,0.0,27.11,30.48,11.55,18.93,3.3,5.13,21.75198332,74.25077264
20170105,0.0,23.26,30.9,12.29,18.6,2.63,3.66,21.75198332,74.25077264
20170106,0.0,22.51,30.99,15.03,15.96,3.27,6.01,21.75198332,74.25077264
20170107,0.0,47.35,28.99,13.39,15.59,3.55,4.32,21.75198332,74.25077264
20170108,0.0,58.57,29.12,14.75,14.37,1.84,4.23,21.75198332,74.25077264
20170109,0.0,35.09,29.26,13.67,15.59,4.48,6.53,21.75198332,74.25077264
