Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160628,5.09,79.93,33.8,26.49,7.31,3.01,2.3,23.25198332,88.25077264
20160629,4.1,81.14,33.73,27.15,6.58,3.0,2.54,23.25198332,88.25077264
20160630,1.89,77.36,34.27,26.72,7.55,3.13,2.72,23.25198332,88.25077264
20160701,1.89,79.54,34.73,26.82,7.9,3.16,2.68,23.25198332,88.25077264
20160702,25.2,86.9,32.24,27.36,4.88,3.75,3.94,23.25198332,88.25077264
20160703,35.69,87.1,31.43,27.13,4.3,4.79,6.84,23.25198332,88.25077264
20160704,29.7,84.29,32.94,26.38,6.57,2.35,2.14,23.25198332,88.25077264
20160705,22.22,87.62,31.89,26.86,5.04,2.2,1.91,23.25198332,88.25077264
20160706,12.59,86.52,31.22,26.57,4.65,3.76,3.04,23.25198332,88.25077264
20160707,7.67,82.45,32.89,26.79,6.1,2.31,3.13,23.25198332,88.25077264
20160708,3.97,84.5,31.75,25.76,5.99,2.72,1.81,23.25198332,88.25077264
20160709,14.24,87.01,32.17,26.18,5.99,3.13,2.87,23.25198332,88.25077264
20160710,4.93,83.25,32.92,25.66,7.26,2.7,2.17,23.25198332,88.25077264
20160711,10.12,86.07,32.71,25.86,6.85,3.67,2.92,23.25198332,88.25077264
20160712,10.17,84.8,33.17,26.37,6.8,3.0,2.71,23.25198332,88.25077264
20160713,11.02,84.87,32.71,26.45,6.26,1.64,1.88,23.25198332,88.25077264
20160714,6.96,84.15,33.2,26.6,6.59,2.02,3.17,23.25198332,88.25077264
20160715,16.45,89.08,31.58,27.09,4.49,3.67,4.74,23.25198332,88.25077264
20160716,19.57,90.63,30.07,26.45,3.62,3.11,2.64,23.25198332,88.25077264
20160717,13.72,86.96,30.1,26.23,3.88,2.93,2.14,23.25198332,88.25077264
20160718,4.32,83.25,32.81,25.72,7.09,2.32,2.24,23.25198332,88.25077264
20160719,8.92,89.04,30.39,25.78,4.61,1.29,2.88,23.25198332,88.25077264
20160720,6.23,88.23,31.58,25.89,5.69,1.52,2.67,23.25198332,88.25077264
20160721,7.22,86.45,32.11,26.42,5.69,1.74,2.43,23.25198332,88.25077264
20160722,14.81,87.57,30.84,25.96,4.87,3.0,1.87,23.25198332,88.25077264
20160723,12.61,88.34,31.27,25.59,5.68,2.14,1.19,23.25198332,88.25077264
20160724,3.56,89.75,31.09,25.14,5.96,3.38,3.19,23.25198332,88.25077264
20160725,23.94,90.71,30.17,25.74,4.43,2.74,2.21,23.25198332,88.25077264
20160726,14.0,89.42,30.51,24.78,5.73,4.59,3.86,23.25198332,88.25077264
20160727,3.03,83.51,32.11,23.96,8.15,1.5,3.06,23.25198332,88.25077264
20160728,0.51,84.2,31.64,25.05,6.59,2.21,3.63,23.25198332,88.25077264
20160729,5.39,82.61,32.68,25.37,7.3,2.34,5.28,23.25198332,88.25077264
20160730,4.32,85.17,31.16,25.28,5.88,2.0,4.21,23.25198332,88.25077264
20160731,10.1,83.3,31.89,25.61,6.28,1.84,3.49,23.25198332,88.25077264
20160801,21.96,84.28,31.88,25.82,6.05,2.94,4.07,23.25198332,88.25077264
20160802,23.67,88.47,30.83,25.79,5.05,5.64,6.52,23.25198332,88.25077264
20160803,9.93,85.36,32.21,25.47,6.74,2.59,1.49,23.25198332,88.25077264
20160804,8.2,88.34,31.97,25.62,6.34,3.98,3.13,23.25198332,88.25077264
20160805,11.74,91.3,30.55,26.69,3.86,2.77,1.55,23.25198332,88.25077264
20160806,9.49,89.41,31.54,26.24,5.3,2.79,2.92,23.25198332,88.25077264
20160807,10.2,92.37,30.69,26.45,4.24,1.5,2.97,23.25198332,88.25077264
20160808,14.91,84.7,32.24,26.18,6.06,2.28,4.55,23.25198332,88.25077264
20160809,12.28,90.72,30.51,26.01,4.5,4.03,5.85,23.25198332,88.25077264
20160810,62.67,92.12,29.72,25.83,3.89,3.12,4.35,23.25198332,88.25077264
20160811,46.08,90.13,31.21,26.0,5.22,4.5,4.41,23.25198332,88.25077264
20160812,22.59,90.12,31.06,26.22,4.84,1.61,1.55,23.25198332,88.25077264
20160813,3.48,85.7,32.5,25.92,6.58,1.77,3.11,23.25198332,88.25077264
20160814,3.35,89.22,31.26,26.15,5.11,1.14,3.17,23.25198332,88.25077264
20160815,8.11,89.71,31.66,26.31,5.35,1.24,2.03,23.25198332,88.25077264
20160816,2.91,88.53,31.49,26.21,5.28,2.27,2.88,23.25198332,88.25077264
20160817,20.8,93.33,29.79,26.01,3.78,5.36,5.0,23.25198332,88.25077264
20160818,9.04,90.46,30.84,25.89,4.95,5.43,4.96,23.25198332,88.25077264
20160819,0.58,85.49,31.56,25.5,6.05,1.8,2.1,23.25198332,88.25077264
20160820,1.23,83.82,32.88,25.43,7.45,1.92,4.07,23.25198332,88.25077264
20160821,67.18,91.48,30.09,25.42,4.66,3.25,4.64,23.25198332,88.25077264
20160822,77.95,91.15,30.3,24.79,5.5,4.49,3.66,23.25198332,88.25077264
20160823,2.34,84.15,31.89,24.03,7.86,2.6,4.28,23.25198332,88.25077264
20160824,1.96,86.99,30.38,25.57,4.82,1.68,3.75,23.25198332,88.25077264
20160825,6.37,83.57,33.18,24.97,8.2,2.31,4.79,23.25198332,88.25077264
20160826,6.6,90.57,30.13,25.91,4.22,2.6,3.3,23.25198332,88.25077264
20160827,1.61,86.07,32.21,25.47,6.74,0.62,2.96,23.25198332,88.25077264
20160828,0.76,86.66,32.05,25.11,6.94,0.83,3.63,23.25198332,88.25077264
20160829,2.68,86.79,30.77,25.51,5.26,0.93,3.32,23.25198332,88.25077264
20160830,0.18,86.74,32.27,24.5,7.77,2.35,3.79,23.25198332,88.25077264
20160831,2.64,90.1,31.45,25.69,5.76,3.08,5.12,23.25198332,88.25077264
20160901,0.59,89.67,30.78,25.38,5.41,3.51,3.47,23.25198332,88.25077264
20160902,7.48,91.7,30.76,25.87,4.89,2.01,3.27,23.25198332,88.25077264
20160903,15.8,90.43,30.88,26.46,4.42,1.09,3.53,23.25198332,88.25077264
20160904,21.77,89.86,30.83,26.13,4.69,1.58,3.58,23.25198332,88.25077264
20160905,30.19,89.11,31.98,26.16,5.82,3.27,5.38,23.25198332,88.25077264
20160906,30.36,90.49,31.76,26.21,5.55,1.53,2.47,23.25198332,88.25077264
20160907,5.15,88.63,32.09,25.55,6.53,1.05,2.9,23.25198332,88.25077264
20160908,1.29,89.23,32.34,25.19,7.15,2.15,1.79,23.25198332,88.25077264
20160909,0.67,88.36,31.74,25.52,6.23,1.9,2.24,23.25198332,88.25077264
20160910,0.83,86.7,31.9,25.2,6.7,2.12,5.02,23.25198332,88.25077264
20160911,3.21,91.42,28.87,25.33,3.54,1.04,3.07,23.25198332,88.25077264
20160912,11.39,89.89,30.71,25.26,5.45,1.5,1.98,23.25198332,88.25077264
20160913,9.21,88.06,30.85,24.99,5.86,2.46,3.22,23.25198332,88.25077264
20160914,12.03,86.33,31.61,24.73,6.88,0.9,3.04,23.25198332,88.25077264
20160915,4.67,88.23,31.31,24.99,6.32,1.93,3.6,23.25198332,88.25077264
20160916,0.75,87.28,31.27,24.32,6.95,1.56,3.74,23.25198332,88.25077264
20160917,6.43,87.93,31.58,24.83,6.75,1.27,3.94,23.25198332,88.25077264
20160918,2.66,87.54,31.3,24.95,6.35,1.32,3.73,23.25198332,88.25077264
20160919,1.99,87.45,31.73,24.88,6.85,1.34,3.77,23.25198332,88.25077264
20160920,5.9,89.61,30.24,25.43,4.82,1.32,2.43,23.25198332,88.25077264
20160921,22.05,88.99,30.47,25.3,5.17,2.38,3.57,23.25198332,88.25077264
20160922,4.83,88.54,30.95,24.48,6.48,2.33,2.07,23.25198332,88.25077264
20160923,10.69,89.48,30.59,24.81,5.78,2.09,2.92,23.25198332,88.25077264
20160924,7.13,91.24,30.33,24.64,5.68,1.92,2.98,23.25198332,88.25077264
20160925,9.44,90.72,30.57,25.02,5.55,2.24,2.79,23.25198332,88.25077264
20160926,13.49,92.47,29.63,25.43,4.19,1.43,1.33,23.25198332,88.25077264
20160927,5.66,84.28,31.79,24.83,6.95,2.11,4.89,23.25198332,88.25077264
20160928,7.3,84.89,31.79,24.43,7.36,1.74,3.99,23.25198332,88.25077264
20160929,2.55,86.27,31.71,24.71,7.0,2.42,5.24,23.25198332,88.25077264
20160930,0.1,86.7,31.76,24.73,7.02,1.95,3.23,23.25198332,88.25077264
20161001,1.05,87.76,30.92,25.66,5.27,1.5,2.66,23.25198332,88.25077264
20161002,0.4,85.1,31.28,25.2,6.08,1.71,3.32,23.25198332,88.25077264
20161003,0.46,82.91,32.84,24.52,8.32,2.27,5.15,23.25198332,88.25077264
20161004,0.67,83.05,32.01,25.31,6.71,1.85,4.35,23.25198332,88.25077264
20161005,0.5,86.46,30.87,25.42,5.45,1.3,3.33,23.25198332,88.25077264
20161006,2.78,86.33,30.67,25.93,4.74,1.56,2.53,23.25198332,88.25077264
20161007,2.42,90.09,30.01,24.84,5.17,2.58,2.5,23.25198332,88.25077264
20161008,10.6,90.28,30.38,24.56,5.82,1.78,1.93,23.25198332,88.25077264
20161009,3.02,91.04,29.43,24.92,4.51,1.04,1.47,23.25198332,88.25077264
20161010,6.78,89.83,29.94,24.75,5.19,1.52,1.09,23.25198332,88.25077264
20161011,4.59,86.97,31.1,24.22,6.88,1.76,2.74,23.25198332,88.25077264
20161012,5.28,87.83,29.8,24.0,5.8,3.15,3.08,23.25198332,88.25077264
20161013,0.15,72.65,30.81,20.89,9.92,1.91,3.77,23.25198332,88.25077264
20161014,0.18,67.23,30.87,21.64,9.23,0.67,0.98,23.25198332,88.25077264
20161015,0.0,71.82,29.79,20.44,9.35,1.59,2.2,23.25198332,88.25077264
20161016,0.0,78.76,30.61,19.05,11.56,0.92,2.68,23.25198332,88.25077264
20161017,0.0,83.47,30.68,20.0,10.68,1.31,2.09,23.25198332,88.25077264
20161018,0.0,83.36,30.87,21.25,9.62,1.92,3.53,23.25198332,88.25077264
20161019,0.0,79.27,30.85,20.72,10.13,1.29,3.0,23.25198332,88.25077264
20161020,0.0,75.79,30.21,19.57,10.64,0.96,1.87,23.25198332,88.25077264
20161021,0.0,74.2,30.28,19.25,11.03,1.44,3.7,23.25198332,88.25077264
20161022,0.0,74.2,30.22,20.34,9.88,1.07,1.64,23.25198332,88.25077264
20161023,0.0,76.18,30.01,19.02,10.98,1.56,3.3,23.25198332,88.25077264
20161024,0.0,81.59,28.68,18.49,10.2,1.59,2.34,23.25198332,88.25077264
20161025,0.0,82.93,29.36,18.36,10.99,2.13,4.6,23.25198332,88.25077264
20161026,0.77,80.55,29.84,19.79,10.05,2.66,3.96,23.25198332,88.25077264
20161027,13.13,86.81,29.37,22.37,7.0,2.16,3.38,23.25198332,88.25077264
20161028,2.13,83.86,30.18,22.48,7.7,1.64,2.47,23.25198332,88.25077264
20161029,0.91,85.99,29.54,22.28,7.25,2.04,1.83,23.25198332,88.25077264
20161030,0.57,82.06,29.51,20.2,9.31,1.45,2.27,23.25198332,88.25077264
20161031,0.7,84.84,29.4,21.1,8.3,2.6,2.54,23.25198332,88.25077264
20161101,0.97,85.23,29.15,21.29,7.86,1.75,2.07,23.25198332,88.25077264
20161102,0.06,83.34,30.3,20.15,10.15,1.82,3.75,23.25198332,88.25077264
20161103,5.42,84.54,29.87,21.19,8.68,3.02,5.32,23.25198332,88.25077264
20161104,3.29,88.83,27.8,22.57,5.24,1.77,3.81,23.25198332,88.25077264
20161105,8.43,87.45,27.75,21.02,6.73,3.98,4.67,23.25198332,88.25077264
20161106,1.1,82.03,28.19,18.6,9.59,2.7,2.7,23.25198332,88.25077264
20161107,0.29,82.87,27.78,17.02,10.76,2.04,2.86,23.25198332,88.25077264
20161108,0.0,74.66,27.84,15.92,11.92,1.54,2.83,23.25198332,88.25077264
20161109,0.0,70.57,26.79,14.86,11.93,1.72,3.44,23.25198332,88.25077264
20161110,0.0,75.85,27.09,14.94,12.14,1.89,3.78,23.25198332,88.25077264
20161111,0.0,78.69,27.2,15.9,11.29,1.44,4.18,23.25198332,88.25077264
20161112,0.0,75.99,27.98,16.77,11.21,2.26,4.19,23.25198332,88.25077264
20161113,0.0,78.38,28.52,17.1,11.41,0.94,1.56,23.25198332,88.25077264
20161114,0.0,77.11,27.89,16.98,10.92,1.27,2.92,23.25198332,88.25077264
20161115,0.0,73.77,27.18,14.77,12.41,1.06,2.97,23.25198332,88.25077264
20161116,0.0,74.32,27.2,13.04,14.16,1.33,3.4,23.25198332,88.25077264
20161117,0.0,73.23,26.17,12.1,14.07,1.45,4.27,23.25198332,88.25077264
20161118,0.0,72.32,25.72,11.86,13.86,2.53,5.07,23.25198332,88.25077264
20161119,0.0,74.83,25.79,12.12,13.67,1.68,3.56,23.25198332,88.25077264
20161120,0.0,79.96,25.67,12.78,12.89,1.31,3.27,23.25198332,88.25077264
20161121,0.0,75.7,25.93,13.31,12.62,2.08,4.2,23.25198332,88.25077264
20161122,0.0,77.71,26.11,13.56,12.55,1.85,3.77,23.25198332,88.25077264
20161123,0.0,78.09,25.38,13.25,12.13,1.68,3.39,23.25198332,88.25077264
20161124,0.0,76.7,25.68,13.26,12.42,1.76,2.98,23.25198332,88.25077264
20161125,0.0,76.32,25.35,12.61,12.75,1.99,3.68,23.25198332,88.25077264
20161126,0.0,75.25,26.17,13.92,12.25,2.15,4.17,23.25198332,88.25077264
20161127,0.0,72.39,26.62,14.81,11.82,1.45,2.56,23.25198332,88.25077264
20161128,0.0,72.64,26.35,14.59,11.76,2.21,3.64,23.25198332,88.25077264
20161129,0.0,74.39,26.8,16.34,10.46,1.49,2.27,23.25198332,88.25077264
20161130,0.0,74.55,27.25,16.36,10.88,1.57,2.07,23.25198332,88.25077264
20161201,0.0,76.17,27.44,16.05,11.39,2.16,3.27,23.25198332,88.25077264
20161202,0.0,78.95,27.13,16.47,10.66,1.79,3.05,23.25198332,88.25077264
20161203,0.0,82.49,27.09,15.8,11.3,1.37,2.84,23.25198332,88.25077264
20161204,0.0,80.78,26.52,15.24,11.28,2.38,3.06,23.25198332,88.25077264
20161205,0.0,74.23,25.27,11.85,13.42,2.23,3.36,23.25198332,88.25077264
20161206,0.0,74.31,26.2,11.08,15.12,2.17,4.81,23.25198332,88.25077264
20161207,0.0,77.3,25.36,11.47,13.88,2.2,4.98,23.25198332,88.25077264
20161208,0.0,79.21,26.24,12.57,13.67,2.2,2.5,23.25198332,88.25077264
20161209,0.0,77.44,25.29,11.4,13.9,1.61,4.73,23.25198332,88.25077264
20161210,0.0,73.47,24.46,10.35,14.11,2.25,4.67,23.25198332,88.25077264
20161211,0.0,73.04,24.24,9.71,14.53,1.27,4.67,23.25198332,88.25077264
20161212,0.0,68.8,24.57,10.57,14.01,1.17,3.84,23.25198332,88.25077264
20161213,0.0,69.99,24.61,10.17,14.44,1.22,2.79,23.25198332,88.25077264
20161214,0.0,72.51,23.28,9.51,13.77,1.99,3.75,23.25198332,88.25077264
20161215,0.01,70.06,24.64,9.13,15.51,1.8,3.56,23.25198332,88.25077264
20161216,0.0,69.09,24.05,8.76,15.29,1.54,4.15,23.25198332,88.25077264
20161217,0.0,69.6,24.66,9.41,15.25,1.47,4.21,23.25198332,88.25077264
20161218,0.0,71.35,24.5,10.08,14.42,1.85,4.45,23.25198332,88.25077264
20161219,0.0,75.65,24.57,11.03,13.53,1.27,4.15,23.25198332,88.25077264
20161220,0.0,68.42,24.09,9.94,14.15,1.37,3.71,23.25198332,88.25077264
20161221,0.0,63.48,23.69,9.36,14.32,1.95,4.12,23.25198332,88.25077264
20161222,0.0,66.04,23.76,9.2,14.56,1.17,2.98,23.25198332,88.25077264
20161223,0.0,73.14,24.23,10.57,13.65,1.41,3.12,23.25198332,88.25077264
20161224,0.0,72.41,25.89,12.07,13.82,2.44,5.56,23.25198332,88.25077264
20161225,0.0,72.41,26.14,13.81,12.33,1.03,1.91,23.25198332,88.25077264
20161226,0.0,76.66,26.03,13.54,12.49,1.42,3.83,23.25198332,88.25077264
20161227,0.0,76.77,25.4,12.92,12.48,2.27,3.46,23.25198332,88.25077264
20161228,0.0,73.06,24.61,10.99,13.62,1.48,4.98,23.25198332,88.25077264
20161229,0.0,66.83,24.64,10.6,14.04,1.33,2.48,23.25198332,88.25077264
20161230,0.0,67.12,24.75,10.52,14.23,1.93,2.95,23.25198332,88.25077264
20161231,0.0,69.94,25.3,11.67,13.64,1.98,3.35,23.25198332,88.25077264
20170101,0.0,66.01,25.92,14.61,11.32,1.68,1.96,23.25198332,88.25077264
20170102,0.28,70.71,25.97,12.74,13.23,1.4,2.43,23.25198332,88.25077264
20170103,0.32,73.65,26.01,13.18,12.83,1.45,2.83,23.25198332,88.25077264
20170104,0.0,71.24,26.24,12.41,13.83,1.38,2.94,23.25198332,88.25077264
20170105,0.0,64.53,25.88,11.31,14.58,1.58,3.04,23.25198332,88.25077264
20170106,0.0,57.97,25.96,10.22,15.74,1.48,3.4,23.25198332,88.25077264
20170107,0.0,51.51,25.75,11.08,14.66,1.38,2.0,23.25198332,88.25077264
20170108,0.0,53.94,26.51,10.58,15.92,2.13,3.13,23.25198332,88.25077264
20170109,0.0,56.96,26.31,13.06,13.25,2.39,2.72,23.25198332,88.25077264
20170110,0.35,67.02,26.17,13.76,12.4,2.15,5.1,23.25198332,88.25077264
20170111,0.07,72.09,25.03,12.54,12.49,1.11,2.5,23.25198332,88.25077264
20170112,0.01,60.98,24.18,10.46,13.71,1.62,3.65,23.25198332,88.25077264
20170113,0.0,54.68,23.12,8.08,15.04,1.5,4.02,23.25198332,88.25077264
20170114,0.0,52.49,22.93,6.49,16.44,2.21,4.6,23.25198332,88.25077264
20170115,0.0,52.6,23.08,5.04,18.04,1.43,4.13,23.25198332,88.25077264
20170116,0.0,51.53,24.83,6.22,18.62,2.08,4.47,23.25198332,88.25077264
20170117,0.0,55.08,25.82,8.82,17.0,2.51,4.68,23.25198332,88.25077264
20170118,0.0,54.09,26.6,11.41,15.2,3.05,3.23,23.25198332,88.25077264
20170119,0.0,54.09,26.69,10.19,16.5,2.77,3.83,23.25198332,88.25077264
20170120,0.0,57.73,27.35,10.28,17.06,1.56,3.83,23.25198332,88.25077264
20170121,0.0,51.65,27.13,9.8,17.34,1.68,3.24,23.25198332,88.25077264
20170122,0.0,46.71,27.21,8.73,18.47,1.54,4.03,23.25198332,88.25077264
20170123,0.0,55.37,27.91,9.56,18.35,2.84,4.36,23.25198332,88.25077264
20170124,0.0,55.47,27.84,11.1,16.74,1.95,2.98,23.25198332,88.25077264
20170125,0.0,53.15,27.98,11.52,16.47,1.94,2.87,23.25198332,88.25077264
20170126,0.0,54.74,28.79,12.28,16.51,1.68,3.4,23.25198332,88.25077264
20170127,0.0,56.81,28.95,15.04,13.91,2.11,4.02,23.25198332,88.25077264
20170128,0.04,63.23,28.35,13.72,14.63,2.25,3.02,23.25198332,88.25077264
20170129,0.0,53.92,26.91,10.95,15.96,1.66,3.59,23.25198332,88.25077264
20170130,0.0,55.15,27.86,11.63,16.22,1.98,2.82,23.25198332,88.25077264
20170131,0.0,53.84,27.56,11.45,16.11,1.82,3.24,23.25198332,88.25077264
20170201,0.0,49.53,28.31,11.88,16.43,1.48,2.91,23.25198332,88.25077264
20170202,0.0,51.79,27.4,12.26,15.14,2.21,2.2,23.25198332,88.25077264
20170203,0.0,50.67,26.25,11.34,14.91,1.69,2.87,23.25198332,88.25077264
20170204,0.0,48.24,28.25,10.96,17.29,1.92,3.24,23.25198332,88.25077264
20170205,0.0,48.82,30.14,13.14,17.0,2.31,4.49,23.25198332,88.25077264
20170206,0.0,48.98,30.72,13.58,17.14,2.46,5.16,23.25198332,88.25077264
20170207,0.0,48.47,30.82,13.98,16.84,1.78,4.23,23.25198332,88.25077264
20170208,0.0,38.52,30.41,12.7,17.71,2.4,4.14,23.25198332,88.25077264
20170209,0.0,37.6,30.77,11.4,19.37,1.79,3.68,23.25198332,88.25077264
20170210,0.0,41.68,30.97,12.65,18.31,1.34,3.72,23.25198332,88.25077264
20170211,0.0,43.38,30.37,13.5,16.87,2.2,3.9,23.25198332,88.25077264
20170212,0.0,43.29,30.86,15.07,15.79,1.46,2.42,23.25198332,88.25077264
20170213,0.0,50.19,30.54,15.76,14.78,1.66,3.37,23.25198332,88.25077264
20170214,0.0,51.95,31.49,16.4,15.09,2.09,4.49,23.25198332,88.25077264
20170215,0.0,45.58,31.21,16.77,14.44,1.56,2.42,23.25198332,88.25077264
20170216,0.0,38.85,31.21,14.96,16.25,1.94,3.76,23.25198332,88.25077264
20170217,0.0,43.73,31.32,15.2,16.12,2.23,4.36,23.25198332,88.25077264
20170218,0.0,49.15,31.55,16.92,14.63,1.83,2.62,23.25198332,88.25077264
20170219,0.0,60.42,31.5,17.88,13.63,1.57,4.46,23.25198332,88.25077264
20170220,0.0,58.42,32.87,18.52,14.35,1.93,2.26,23.25198332,88.25077264
20170221,0.0,57.99,34.88,19.19,15.69,3.55,3.56,23.25198332,88.25077264
20170222,0.0,57.9,35.02,19.63,15.39,3.37,3.23,23.25198332,88.25077264
20170223,0.09,44.04,34.53,20.18,14.35,4.04,4.52,23.25198332,88.25077264
20170224,0.0,28.13,32.82,14.72,18.1,3.5,3.37,23.25198332,88.25077264
20170225,0.0,24.07,31.48,13.28,18.21,3.66,4.19,23.25198332,88.25077264
20170226,0.0,30.2,32.64,12.78,19.86,1.71,2.47,23.25198332,88.25077264
20170227,0.0,34.39,32.88,14.03,18.86,2.84,2.73,23.25198332,88.25077264
20170228,0.0,28.99,33.1,15.45,17.65,1.43,2.37,23.25198332,88.25077264
20170301,0.0,28.82,34.07,14.57,19.49,2.02,3.88,23.25198332,88.25077264
20170302,0.0,38.17,35.97,15.54,20.42,2.09,6.28,23.25198332,88.25077264
20170303,0.0,43.82,36.88,18.24,18.63,2.0,6.11,23.25198332,88.25077264
20170304,0.01,48.24,35.61,18.89,16.72,2.08,5.7,23.25198332,88.25077264
20170305,0.25,55.22,35.0,19.56,15.44,3.11,1.86,23.25198332,88.25077264
20170306,0.51,35.32,34.52,19.39,15.13,3.07,3.7,23.25198332,88.25077264
20170307,0.08,25.28,34.69,18.0,16.69,2.16,3.52,23.25198332,88.25077264
20170308,2.61,46.22,32.27,18.7,13.57,4.03,6.24,23.25198332,88.25077264
20170309,1.39,61.23,33.49,18.51,14.98,2.04,3.56,23.25198332,88.25077264
20170310,4.75,58.25,34.95,20.7,14.24,4.38,6.87,23.25198332,88.25077264
20170311,20.2,70.98,31.79,22.17,9.61,4.14,3.52,23.25198332,88.25077264
20170312,1.58,52.08,31.53,20.43,11.1,2.57,5.51,23.25198332,88.25077264
20170313,0.01,30.42,31.72,14.05,17.67,4.01,7.13,23.25198332,88.25077264
20170314,0.0,32.93,32.39,15.29,17.1,1.61,3.22,23.25198332,88.25077264
20170315,0.0,30.44,32.43,15.28,17.15,2.42,2.26,23.25198332,88.25077264
20170316,0.0,27.56,32.75,15.99,16.76,1.78,2.41,23.25198332,88.25077264
20170317,0.0,37.64,34.76,15.21,19.55,1.74,5.9,23.25198332,88.25077264
20170318,0.01,45.08,35.46,18.86,16.6,3.46,5.13,23.25198332,88.25077264
20170319,0.34,37.96,35.17,17.74,17.42,4.09,5.69,23.25198332,88.25077264
20170320,5.87,52.27,30.82,17.86,12.96,4.56,6.19,23.25198332,88.25077264
20170321,0.02,47.5,33.06,17.53,15.54,2.49,3.32,23.25198332,88.25077264
20170322,1.01,45.39,34.48,17.33,17.15,1.79,2.79,23.25198332,88.25077264
20170323,0.0,52.89,35.82,19.15,16.67,1.97,3.42,23.25198332,88.25077264
20170324,0.0,48.66,37.46,20.68,16.78,2.34,3.32,23.25198332,88.25077264
20170325,0.18,48.53,37.93,21.24,16.7,4.55,6.3,23.25198332,88.25077264
20170326,0.68,55.75,37.83,22.78,15.05,2.11,2.92,23.25198332,88.25077264
20170327,0.14,50.27,38.91,22.3,16.62,2.84,4.43,23.25198332,88.25077264
20170328,0.23,54.7,39.04,23.43,15.61,3.56,3.45,23.25198332,88.25077264
20170329,0.22,54.64,38.38,24.06,14.32,3.46,4.86,23.25198332,88.25077264
20170330,0.07,52.56,41.23,24.43,16.79,2.48,1.57,23.25198332,88.25077264
20170331,0.02,53.26,40.42,24.14,16.29,2.42,4.37,23.25198332,88.25077264
20170401,0.04,56.07,39.9,24.13,15.77,3.43,3.75,23.25198332,88.25077264
20170402,0.05,53.92,41.14,24.76,16.38,3.18,4.81,23.25198332,88.25077264
20170403,0.12,50.42,41.1,25.54,15.56,2.5,4.34,23.25198332,88.25077264
20170404,0.66,51.62,40.7,24.82,15.88,3.8,3.96,23.25198332,88.25077264
20170405,0.23,57.45,38.8,24.75,14.05,4.09,5.0,23.25198332,88.25077264
20170406,0.39,56.18,39.09,24.85,14.24,1.94,2.47,23.25198332,88.25077264
20170407,0.2,53.5,40.28,25.61,14.66,3.05,3.83,23.25198332,88.25077264
20170408,2.24,54.23,40.01,25.87,14.14,2.67,3.79,23.25198332,88.25077264
20170409,1.75,49.06,40.41,25.76,14.65,2.03,3.5,23.25198332,88.25077264
20170410,0.01,40.57,39.98,24.23,15.75,1.89,3.17,23.25198332,88.25077264
20170411,0.0,29.27,40.02,21.83,18.19,2.57,3.94,23.25198332,88.25077264
20170412,0.0,33.91,39.79,19.97,19.82,1.35,4.04,23.25198332,88.25077264
20170413,0.0,41.83,39.76,21.41,18.36,2.75,4.17,23.25198332,88.25077264
20170414,0.0,43.36,39.74,22.8,16.94,3.92,4.18,23.25198332,88.25077264
20170415,0.01,51.15,39.43,22.62,16.81,6.06,5.49,23.25198332,88.25077264
20170416,0.29,51.01,37.84,25.15,12.69,4.46,6.69,23.25198332,88.25077264
20170417,0.0,42.36,39.4,23.38,16.02,2.56,4.48,23.25198332,88.25077264
20170418,0.42,50.74,39.65,24.27,15.38,4.98,5.38,23.25198332,88.25077264
20170419,6.68,58.12,38.83,26.84,11.99,3.99,4.64,23.25198332,88.25077264
20170420,6.23,61.3,38.34,26.0,12.33,3.2,3.52,23.25198332,88.25077264
20170421,6.91,60.21,39.12,26.04,13.07,3.69,5.16,23.25198332,88.25077264
20170422,5.5,59.54,40.1,26.31,13.79,5.07,6.1,23.25198332,88.25077264
20170423,10.92,63.24,38.0,25.88,12.12,2.75,4.37,23.25198332,88.25077264
20170424,8.94,59.53,39.61,25.67,13.94,4.39,5.38,23.25198332,88.25077264
20170425,5.48,54.44,41.49,26.1,15.39,3.4,5.79,23.25198332,88.25077264
20170426,0.1,46.17,41.67,25.9,15.77,4.39,6.61,23.25198332,88.25077264
20170427,0.16,50.64,40.44,26.51,13.93,3.62,5.77,23.25198332,88.25077264
20170428,2.26,51.35,40.22,25.83,14.39,2.92,5.24,23.25198332,88.25077264
20170429,0.09,47.87,41.6,25.76,15.84,3.18,5.7,23.25198332,88.25077264
20170430,4.37,51.47,40.63,26.18,14.45,3.44,3.86,23.25198332,88.25077264
20170501,38.08,72.17,33.75,25.88,7.87,2.56,3.22,23.25198332,88.25077264
20170502,1.33,58.71,37.13,24.8,12.33,1.96,3.5,23.25198332,88.25077264
20170503,4.2,56.33,38.2,24.69,13.51,2.58,4.76,23.25198332,88.25077264
20170504,0.01,52.85,39.76,24.77,14.99,3.26,5.9,23.25198332,88.25077264
20170505,0.28,50.19,41.46,25.68,15.78,3.75,5.65,23.25198332,88.25077264
20170506,1.18,53.1,41.43,26.44,14.99,4.0,6.04,23.25198332,88.25077264
20170507,0.58,52.39,40.9,26.3,14.6,3.85,5.68,23.25198332,88.25077264
20170508,0.54,51.55,39.64,26.84,12.8,2.86,3.52,23.25198332,88.25077264
20170509,0.55,57.59,36.95,26.72,10.23,1.67,2.91,23.25198332,88.25077264
