Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191017,0.06,77.31,28.67,20.59,8.08,1.57,3.01,26.60282547,85.66134832
20191018,0.0,75.65,28.99,20.64,8.35,1.89,3.43,26.60282547,85.66134832
20191019,0.04,77.18,28.83,21.06,7.77,2.02,4.56,26.60282547,85.66134832
20191020,0.07,82.6,28.07,20.39,7.69,2.54,3.39,26.60282547,85.66134832
20191021,0.0,85.91,27.64,20.14,7.5,3.35,2.79,26.60282547,85.66134832
20191022,0.0,79.41,27.91,17.95,9.96,2.88,2.19,26.60282547,85.66134832
20191023,0.01,79.47,25.78,19.19,6.59,1.78,1.91,26.60282547,85.66134832
20191024,0.06,77.89,26.74,17.84,8.9,2.11,3.17,26.60282547,85.66134832
20191025,0.1,83.8,25.88,18.41,7.48,3.59,3.59,26.60282547,85.66134832
20191026,0.0,78.65,27.14,17.65,9.49,2.81,3.58,26.60282547,85.66134832
20191027,0.0,82.03,27.08,17.81,9.26,2.63,2.97,26.60282547,85.66134832
20191028,0.0,86.5,25.29,18.85,6.44,1.45,2.91,26.60282547,85.66134832
20191029,0.0,83.01,26.89,19.16,7.73,1.02,2.02,26.60282547,85.66134832
20191030,0.0,81.74,27.46,19.2,8.25,1.04,2.38,26.60282547,85.66134832
20191031,0.0,77.91,28.01,18.75,9.26,1.44,2.09,26.60282547,85.66134832
20191101,0.0,77.9,28.23,18.81,9.41,1.68,3.42,26.60282547,85.66134832
20191102,0.0,77.38,28.82,18.9,9.92,1.84,3.76,26.60282547,85.66134832
20191103,0.0,75.73,29.31,19.58,9.73,2.05,3.55,26.60282547,85.66134832
20191104,3.66,71.88,29.31,19.37,9.94,1.45,3.61,26.60282547,85.66134832
20191105,3.62,70.79,28.59,17.85,10.74,3.21,4.32,26.60282547,85.66134832
20191106,0.14,68.77,27.98,16.25,11.73,1.82,2.18,26.60282547,85.66134832
20191107,0.0,66.3,28.97,18.25,10.73,1.6,2.22,26.60282547,85.66134832
20191108,0.0,71.18,29.08,18.16,10.92,2.73,3.99,26.60282547,85.66134832
20191109,0.0,73.21,29.88,19.81,10.07,2.12,2.88,26.60282547,85.66134832
20191110,0.0,75.28,30.11,19.46,10.65,1.6,4.0,26.60282547,85.66134832
20191111,0.0,72.49,28.33,18.15,10.19,2.6,4.55,26.60282547,85.66134832
20191112,0.0,67.13,27.7,15.8,11.9,2.94,4.82,26.60282547,85.66134832
20191113,0.0,64.07,27.55,14.68,12.87,1.36,2.41,26.60282547,85.66134832
20191114,0.0,66.05,28.49,17.27,11.22,0.81,1.83,26.60282547,85.66134832
20191115,0.0,69.12,28.93,18.01,10.92,2.35,4.76,26.60282547,85.66134832
20191116,0.0,73.01,27.95,15.99,11.96,2.65,2.63,26.60282547,85.66134832
20191117,0.0,75.63,27.51,15.63,11.88,3.1,2.92,26.60282547,85.66134832
20191118,0.0,72.67,26.88,15.72,11.16,1.38,3.3,26.60282547,85.66134832
20191119,0.0,66.98,26.57,15.21,11.36,2.03,3.06,26.60282547,85.66134832
20191120,0.0,64.45,25.88,14.85,11.03,1.77,2.88,26.60282547,85.66134832
20191121,0.0,65.79,25.94,15.4,10.54,2.29,4.53,26.60282547,85.66134832
20191122,0.0,72.33,25.6,14.85,10.74,1.93,3.42,26.60282547,85.66134832
20191123,0.0,71.94,26.85,15.58,11.27,1.91,2.73,26.60282547,85.66134832
20191124,0.0,71.7,24.35,15.32,9.03,1.84,1.88,26.60282547,85.66134832
20191125,0.0,66.88,24.79,16.29,8.5,1.35,1.57,26.60282547,85.66134832
20191126,0.0,62.88,26.55,16.66,9.88,1.34,1.62,26.60282547,85.66134832
20191127,0.0,63.11,26.51,15.46,11.05,1.09,2.22,26.60282547,85.66134832
20191128,0.0,59.03,28.2,16.55,11.65,1.9,3.81,26.60282547,85.66134832
20191129,0.0,55.74,28.33,16.38,11.95,1.91,3.77,26.60282547,85.66134832
20191130,0.0,56.75,26.98,14.64,12.35,2.59,3.39,26.60282547,85.66134832
20191201,0.0,63.12,25.41,12.78,12.63,2.42,2.65,26.60282547,85.66134832
20191202,0.0,61.88,24.57,13.07,11.51,2.23,4.51,26.60282547,85.66134832
20191203,0.0,58.36,24.31,11.62,12.69,2.57,3.14,26.60282547,85.66134832
20191204,0.0,55.93,24.58,10.56,14.02,1.36,3.36,26.60282547,85.66134832
20191205,0.0,48.14,26.46,12.29,14.17,1.75,2.96,26.60282547,85.66134832
20191206,0.0,49.99,25.92,14.26,11.66,1.94,3.15,26.60282547,85.66134832
20191207,0.0,59.82,23.85,14.07,9.78,1.55,2.5,26.60282547,85.66134832
20191208,0.0,56.34,25.5,14.01,11.49,1.55,3.26,26.60282547,85.66134832
20191209,0.0,59.57,24.37,12.87,11.51,1.7,3.63,26.60282547,85.66134832
20191210,0.0,64.3,23.07,12.73,10.34,2.07,3.6,26.60282547,85.66134832
20191211,0.0,64.5,23.5,12.66,10.84,2.33,3.54,26.60282547,85.66134832
20191212,0.56,68.82,21.27,12.78,8.49,1.57,3.27,26.60282547,85.66134832
20191213,14.57,74.92,22.41,14.37,8.04,4.66,4.95,26.60282547,85.66134832
20191214,3.8,72.7,22.12,14.26,7.86,2.89,4.3,26.60282547,85.66134832
20191215,0.01,65.22,22.99,12.5,10.49,2.99,5.91,26.60282547,85.66134832
20191216,0.0,64.6,23.68,12.82,10.85,2.49,3.67,26.60282547,85.66134832
20191217,0.0,69.56,21.54,10.46,11.08,2.78,3.93,26.60282547,85.66134832
20191218,0.0,72.08,19.69,8.36,11.34,2.14,4.04,26.60282547,85.66134832
20191219,0.0,67.48,19.88,6.97,12.92,2.16,4.38,26.60282547,85.66134832
20191220,0.0,65.27,20.36,7.87,12.5,1.66,3.05,26.60282547,85.66134832
20191221,0.0,63.91,21.02,8.83,12.19,2.03,3.58,26.60282547,85.66134832
20191222,0.0,71.63,21.41,9.67,11.74,4.39,5.44,26.60282547,85.66134832
20191223,0.0,64.19,22.03,9.38,12.65,3.6,4.06,26.60282547,85.66134832
20191224,0.0,53.46,21.22,7.97,13.25,1.62,2.77,26.60282547,85.66134832
20191225,0.0,57.73,20.31,8.06,12.24,1.88,3.39,26.60282547,85.66134832
20191226,0.0,52.81,19.98,8.67,11.32,1.65,3.69,26.60282547,85.66134832
20191227,0.0,53.68,19.39,6.94,12.45,1.89,4.2,26.60282547,85.66134832
20191228,0.0,50.52,20.31,5.6,14.71,1.38,4.99,26.60282547,85.66134832
20191229,0.0,49.01,20.31,5.52,14.79,1.04,3.67,26.60282547,85.66134832
20191230,0.0,49.94,20.77,5.8,14.97,1.78,4.39,26.60282547,85.66134832
20191231,0.0,47.32,22.88,8.6,14.28,2.32,3.87,26.60282547,85.66134832
20200101,0.01,58.39,24.0,11.41,12.59,3.22,4.88,26.60282547,85.66134832
20200102,0.26,64.57,23.46,13.87,9.59,2.71,3.37,26.60282547,85.66134832
20200103,1.83,68.76,20.52,13.39,7.13,1.72,2.68,26.60282547,85.66134832
20200104,0.52,69.83,20.03,11.79,8.24,1.99,4.3,26.60282547,85.66134832
20200105,0.15,68.45,20.05,9.33,10.72,4.32,4.47,26.60282547,85.66134832
20200106,0.07,62.91,19.67,6.99,12.69,1.18,3.33,26.60282547,85.66134832
20200107,0.03,55.47,20.96,9.66,11.31,1.76,2.93,26.60282547,85.66134832
20200108,1.19,63.02,21.12,11.31,9.81,2.49,5.13,26.60282547,85.66134832
20200109,2.65,81.16,16.91,11.44,5.48,2.21,4.19,26.60282547,85.66134832
20200110,0.04,74.67,19.58,8.88,10.7,3.33,2.74,26.60282547,85.66134832
20200111,0.0,63.93,19.36,6.33,13.03,2.37,2.73,26.60282547,85.66134832
20200112,0.0,55.91,20.45,6.36,14.1,1.43,2.54,26.60282547,85.66134832
20200113,0.0,54.99,22.42,6.88,15.54,1.41,3.93,26.60282547,85.66134832
20200114,0.0,51.08,23.28,10.92,12.36,2.03,2.93,26.60282547,85.66134832
20200115,0.0,54.89,24.24,11.36,12.88,3.17,4.44,26.60282547,85.66134832
20200116,0.11,59.0,24.51,13.3,11.21,2.14,3.52,26.60282547,85.66134832
20200117,10.73,68.29,24.27,13.64,10.63,3.14,2.93,26.60282547,85.66134832
20200118,0.19,72.39,22.14,13.9,8.24,2.54,5.4,26.60282547,85.66134832
20200119,0.05,68.64,19.39,10.53,8.86,2.41,3.32,26.60282547,85.66134832
20200120,0.0,68.95,20.86,7.93,12.93,3.23,3.17,26.60282547,85.66134832
20200121,0.0,63.04,19.73,8.59,11.14,1.97,2.67,26.60282547,85.66134832
20200122,0.0,55.19,22.18,8.71,13.46,3.52,5.14,26.60282547,85.66134832
20200123,0.0,59.86,21.26,7.56,13.7,3.71,4.34,26.60282547,85.66134832
20200124,0.0,58.41,20.49,6.98,13.5,2.66,4.52,26.60282547,85.66134832
20200125,0.0,50.19,20.72,8.85,11.87,1.9,3.6,26.60282547,85.66134832
20200126,0.0,57.81,20.52,9.29,11.23,3.84,6.58,26.60282547,85.66134832
20200127,0.0,63.84,22.09,7.75,14.34,4.63,5.36,26.60282547,85.66134832
20200128,0.0,52.37,23.83,10.24,13.59,3.04,4.55,26.60282547,85.66134832
20200129,0.01,59.65,23.64,13.92,9.72,3.64,4.53,26.60282547,85.66134832
20200130,0.07,68.61,21.49,12.54,8.95,4.19,6.71,26.60282547,85.66134832
20200131,0.0,58.87,22.71,8.64,14.07,2.72,4.72,26.60282547,85.66134832
20200201,0.0,51.1,21.88,10.36,11.52,3.47,6.82,26.60282547,85.66134832
20200202,0.0,55.3,22.19,8.06,14.13,2.91,2.77,26.60282547,85.66134832
20200203,0.0,55.11,21.69,7.55,14.15,3.39,4.77,26.60282547,85.66134832
20200204,0.0,47.92,22.63,8.92,13.71,2.0,4.23,26.60282547,85.66134832
20200205,0.0,47.54,23.08,8.9,14.18,3.63,3.56,26.60282547,85.66134832
20200206,0.0,50.77,22.36,8.18,14.17,2.29,3.58,26.60282547,85.66134832
20200207,0.0,43.16,23.18,8.65,14.54,2.45,4.4,26.60282547,85.66134832
20200208,0.0,43.52,23.0,10.11,12.89,2.97,5.17,26.60282547,85.66134832
20200209,0.0,47.45,23.15,8.65,14.5,1.64,4.03,26.60282547,85.66134832
20200210,0.0,47.7,23.75,7.85,15.9,3.63,4.48,26.60282547,85.66134832
20200211,0.0,48.84,23.48,7.92,15.56,3.53,4.75,26.60282547,85.66134832
20200212,0.0,49.51,23.97,8.04,15.92,3.7,4.1,26.60282547,85.66134832
20200213,0.0,52.77,24.67,8.77,15.9,2.85,4.09,26.60282547,85.66134832
20200214,0.0,56.93,26.04,10.9,15.14,4.1,5.61,26.60282547,85.66134832
20200215,0.02,60.41,25.58,11.16,14.42,3.14,5.22,26.60282547,85.66134832
20200216,0.01,57.59,26.07,11.67,14.4,1.43,3.66,26.60282547,85.66134832
20200217,0.0,54.93,26.68,13.55,13.13,3.25,4.81,26.60282547,85.66134832
20200218,0.0,45.01,26.32,11.23,15.09,3.92,4.04,26.60282547,85.66134832
20200219,0.0,34.13,26.41,12.3,14.1,2.45,4.03,26.60282547,85.66134832
20200220,0.01,37.42,25.92,15.38,10.55,1.17,2.01,26.60282547,85.66134832
20200221,0.06,41.22,27.43,13.52,13.91,3.6,3.57,26.60282547,85.66134832
20200222,2.86,50.03,24.49,15.52,8.97,3.63,5.65,26.60282547,85.66134832
20200223,1.62,56.57,24.59,17.41,7.19,2.34,4.1,26.60282547,85.66134832
20200224,2.01,60.42,25.35,16.32,9.03,1.3,1.79,26.60282547,85.66134832
20200225,10.12,69.29,25.0,14.47,10.53,3.61,3.68,26.60282547,85.66134832
20200226,9.35,65.0,21.04,14.57,6.47,3.13,3.31,26.60282547,85.66134832
20200227,0.01,55.01,26.26,13.1,13.16,2.26,3.94,26.60282547,85.66134832
20200228,0.0,49.07,27.79,14.06,13.74,2.37,3.86,26.60282547,85.66134832
20200229,0.0,50.38,25.19,15.55,9.65,1.72,3.21,26.60282547,85.66134832
20200301,0.0,48.11,29.36,15.93,13.44,3.41,4.44,26.60282547,85.66134832
20200302,0.08,50.07,29.23,16.87,12.36,3.13,3.92,26.60282547,85.66134832
20200303,0.16,47.38,29.77,16.54,13.23,3.07,2.97,26.60282547,85.66134832
20200304,0.3,43.1,29.44,16.58,12.86,3.2,3.44,26.60282547,85.66134832
20200305,6.52,54.65,28.33,16.91,11.42,4.18,4.67,26.60282547,85.66134832
20200306,3.32,62.62,26.24,16.94,9.3,3.31,4.26,26.60282547,85.66134832
20200307,7.69,61.45,27.06,16.37,10.7,5.17,5.72,26.60282547,85.66134832
20200308,0.0,49.74,29.01,16.07,12.94,6.08,7.25,26.60282547,85.66134832
20200309,0.0,50.0,29.16,13.41,15.75,4.28,4.38,26.60282547,85.66134832
20200310,0.0,43.45,29.54,14.9,14.64,2.41,5.49,26.60282547,85.66134832
20200311,0.08,53.11,29.25,15.05,14.2,4.58,5.31,26.60282547,85.66134832
20200312,0.03,50.21,32.83,17.33,15.5,1.57,2.81,26.60282547,85.66134832
20200313,4.59,50.22,30.91,17.71,13.2,3.34,5.01,26.60282547,85.66134832
20200314,1.99,69.62,23.64,16.36,7.28,2.07,4.03,26.60282547,85.66134832
20200315,0.06,55.29,29.4,14.74,14.66,3.2,5.63,26.60282547,85.66134832
20200316,0.0,43.05,29.84,15.82,14.02,4.03,4.7,26.60282547,85.66134832
20200317,0.01,43.77,29.89,15.13,14.76,3.32,5.27,26.60282547,85.66134832
20200318,0.19,42.23,31.43,15.89,15.54,5.5,6.28,26.60282547,85.66134832
20200319,20.53,50.88,30.73,16.07,14.66,4.24,5.93,26.60282547,85.66134832
20200320,2.29,46.37,30.41,17.71,12.7,2.94,3.7,26.60282547,85.66134832
20200321,1.64,45.18,31.26,19.08,12.18,3.7,4.15,26.60282547,85.66134832
20200322,8.51,54.84,28.41,17.93,10.49,1.83,3.5,26.60282547,85.66134832
20200323,3.55,56.81,28.44,16.92,11.52,2.25,2.72,26.60282547,85.66134832
20200324,0.0,47.65,31.43,17.62,13.81,2.96,2.96,26.60282547,85.66134832
20200325,0.32,45.78,32.64,21.13,11.51,4.24,5.66,26.60282547,85.66134832
20200326,0.11,44.7,33.66,18.65,15.02,2.37,2.67,26.60282547,85.66134832
20200327,0.01,40.18,36.21,20.48,15.73,6.28,7.85,26.60282547,85.66134832
20200328,0.2,40.11,35.64,20.63,15.02,6.04,6.4,26.60282547,85.66134832
20200329,0.0,36.26,34.28,18.46,15.82,5.52,4.55,26.60282547,85.66134832
20200330,0.0,31.22,34.84,17.84,16.99,5.14,3.98,26.60282547,85.66134832
20200331,0.0,33.25,34.87,17.9,16.97,5.52,6.42,26.60282547,85.66134832
20200401,0.43,32.55,36.26,20.19,16.06,5.07,6.66,26.60282547,85.66134832
20200402,0.31,33.99,36.0,20.41,15.59,6.1,6.71,26.60282547,85.66134832
20200403,0.0,30.09,34.93,19.55,15.39,3.28,4.6,26.60282547,85.66134832
20200404,0.0,27.71,34.96,18.85,16.11,4.68,5.67,26.60282547,85.66134832
20200405,0.0,28.98,34.99,19.5,15.49,5.12,6.11,26.60282547,85.66134832
20200406,0.0,31.08,35.66,18.72,16.94,5.25,8.59,26.60282547,85.66134832
20200407,0.0,29.19,36.7,19.67,17.03,6.79,8.23,26.60282547,85.66134832
20200408,0.02,30.55,35.98,20.74,15.23,2.52,2.83,26.60282547,85.66134832
20200409,0.53,33.52,36.58,21.46,15.12,4.26,6.47,26.60282547,85.66134832
20200410,0.0,29.54,36.24,20.72,15.52,2.68,4.59,26.60282547,85.66134832
20200411,0.17,32.77,35.81,20.84,14.97,3.81,4.49,26.60282547,85.66134832
20200412,0.02,36.08,35.53,23.61,11.92,4.13,4.43,26.60282547,85.66134832
20200413,0.82,39.71,36.38,22.3,14.08,3.32,3.85,26.60282547,85.66134832
20200414,10.76,50.69,35.63,23.21,12.42,2.49,4.47,26.60282547,85.66134832
20200415,1.7,50.1,35.35,23.75,11.59,5.02,5.83,26.60282547,85.66134832
20200416,0.33,47.73,35.4,22.25,13.16,3.59,3.33,26.60282547,85.66134832
20200417,0.99,45.09,36.43,22.6,13.83,5.38,6.51,26.60282547,85.66134832
20200418,5.98,48.4,35.32,22.95,12.37,2.8,4.0,26.60282547,85.66134832
20200419,1.95,36.33,37.78,22.46,15.32,4.39,4.65,26.60282547,85.66134832
20200420,5.42,34.86,37.32,26.59,10.73,2.19,1.93,26.60282547,85.66134832
20200421,12.5,50.42,31.25,23.2,8.05,3.82,5.48,26.60282547,85.66134832
20200422,4.7,54.74,30.92,21.02,9.9,2.25,1.95,26.60282547,85.66134832
20200423,2.9,46.46,33.41,19.87,13.54,1.84,3.24,26.60282547,85.66134832
20200424,3.4,44.52,32.97,20.86,12.11,4.31,4.98,26.60282547,85.66134832
20200425,3.55,54.9,31.94,20.12,11.82,4.58,5.47,26.60282547,85.66134832
20200426,3.19,57.41,31.13,20.76,10.37,4.62,4.43,26.60282547,85.66134832
20200427,1.98,54.58,32.59,21.41,11.19,3.31,4.34,26.60282547,85.66134832
20200428,4.45,59.58,31.17,22.44,8.73,3.21,2.59,26.60282547,85.66134832
20200429,1.86,55.05,32.14,20.79,11.36,2.79,3.17,26.60282547,85.66134832
20200430,1.49,50.54,33.34,22.33,11.02,2.65,3.21,26.60282547,85.66134832
20200501,16.95,65.69,30.19,22.8,7.39,4.83,5.71,26.60282547,85.66134832
20200502,3.17,64.29,29.61,22.84,6.76,3.77,3.61,26.60282547,85.66134832
20200503,0.29,53.47,34.25,21.07,13.19,3.38,3.69,26.60282547,85.66134832
20200504,8.04,54.93,34.48,22.73,11.75,2.48,2.45,26.60282547,85.66134832
20200505,9.14,52.1,34.09,23.94,10.15,1.28,1.06,26.60282547,85.66134832
20200506,0.57,49.26,33.37,24.55,8.81,2.33,2.41,26.60282547,85.66134832
20200507,7.99,47.49,34.86,23.24,11.62,4.9,5.53,26.60282547,85.66134832
20200508,1.55,45.01,34.45,21.78,12.67,3.52,3.78,26.60282547,85.66134832
20200509,0.16,43.08,36.12,22.45,13.67,2.04,3.89,26.60282547,85.66134832
20200510,3.52,49.8,35.66,23.3,12.36,3.76,4.62,26.60282547,85.66134832
20200511,1.09,47.91,35.34,24.06,11.28,1.9,3.83,26.60282547,85.66134832
20200512,1.02,46.75,35.32,25.47,9.85,4.7,5.62,26.60282547,85.66134832
20200513,0.21,44.82,36.41,24.27,12.14,4.52,4.47,26.60282547,85.66134832
20200514,0.98,43.04,37.23,26.14,11.09,4.22,4.72,26.60282547,85.66134832
20200515,2.24,49.96,36.96,25.17,11.79,3.21,4.19,26.60282547,85.66134832
20200516,1.18,41.7,39.08,24.7,14.38,4.18,5.46,26.60282547,85.66134832
20200517,0.12,31.22,39.07,25.17,13.9,3.28,6.67,26.60282547,85.66134832
20200518,0.07,43.79,38.22,24.46,13.75,4.53,6.11,26.60282547,85.66134832
20200519,4.11,48.34,37.99,26.25,11.74,4.51,5.77,26.60282547,85.66134832
20200520,2.14,54.2,35.74,25.73,10.01,5.39,5.39,26.60282547,85.66134832
20200521,1.99,54.25,34.86,24.47,10.39,5.91,6.83,26.60282547,85.66134832
20200522,0.17,40.88,38.53,24.44,14.09,3.16,5.15,26.60282547,85.66134832
20200523,1.3,46.78,37.77,24.75,13.01,4.34,5.97,26.60282547,85.66134832
20200524,0.57,37.76,40.54,25.88,14.66,5.3,6.73,26.60282547,85.66134832
20200525,3.2,31.16,42.11,26.45,15.67,4.18,4.79,26.60282547,85.66134832
20200526,5.3,32.11,41.98,26.77,15.2,2.9,5.62,26.60282547,85.66134832
20200527,10.74,49.86,37.08,26.44,10.64,6.21,6.98,26.60282547,85.66134832
20200528,0.36,52.68,34.71,23.88,10.83,3.39,3.78,26.60282547,85.66134832
20200529,0.41,52.74,35.22,24.76,10.47,1.99,3.04,26.60282547,85.66134832
20200530,3.27,52.49,35.95,24.59,11.35,3.79,5.75,26.60282547,85.66134832
20200531,1.46,48.44,36.8,26.36,10.44,3.62,4.1,26.60282547,85.66134832
20200601,2.89,49.56,35.32,26.73,8.59,3.79,4.38,26.60282547,85.66134832
20200602,0.26,43.52,35.96,25.53,10.43,5.21,5.91,26.60282547,85.66134832
20200603,0.72,45.15,36.39,25.6,10.79,4.5,4.94,26.60282547,85.66134832
20200604,25.8,58.26,33.54,24.95,8.59,3.04,2.59,26.60282547,85.66134832
20200605,44.01,72.59,32.09,24.16,7.93,2.26,0.89,26.60282547,85.66134832
20200606,5.08,69.9,32.78,24.89,7.89,3.31,4.91,26.60282547,85.66134832
20200607,0.07,59.59,34.94,25.87,9.07,3.62,3.95,26.60282547,85.66134832
20200608,1.38,52.49,36.52,26.13,10.4,2.42,2.98,26.60282547,85.66134832
20200609,0.13,51.11,37.42,26.57,10.85,1.87,2.58,26.60282547,85.66134832
20200610,0.25,56.61,37.67,26.21,11.46,2.87,4.78,26.60282547,85.66134832
20200611,2.55,62.1,37.22,27.15,10.08,1.42,1.21,26.60282547,85.66134832
20200612,1.49,68.8,35.01,26.91,8.1,5.98,5.94,26.60282547,85.66134832
20200613,2.04,70.24,34.59,26.06,8.53,4.65,4.3,26.60282547,85.66134832
20200614,9.57,77.64,32.03,26.28,5.75,5.26,5.4,26.60282547,85.66134832
20200615,28.87,86.08,28.91,25.73,3.18,2.47,2.88,26.60282547,85.66134832
20200616,3.45,80.43,31.92,26.24,5.68,6.16,7.07,26.60282547,85.66134832
20200617,2.4,74.33,33.51,25.85,7.67,3.66,3.24,26.60282547,85.66134832
20200618,40.59,82.69,30.97,25.93,5.04,7.54,9.12,26.60282547,85.66134832
20200619,28.01,84.05,31.47,25.49,5.98,3.17,2.26,26.60282547,85.66134832
20200620,10.72,79.76,32.44,26.05,6.39,4.61,3.45,26.60282547,85.66134832
20200621,8.17,78.74,33.17,25.5,7.68,3.07,3.01,26.60282547,85.66134832
20200622,9.48,80.6,32.11,25.7,6.42,5.49,5.35,26.60282547,85.66134832
20200623,6.99,79.94,32.15,25.8,6.34,5.41,5.46,26.60282547,85.66134832
20200624,7.53,78.86,32.21,25.77,6.44,2.8,3.53,26.60282547,85.66134832
20200625,19.69,87.67,31.29,26.85,4.44,4.0,4.75,26.60282547,85.66134832
20200626,22.6,86.97,31.28,25.62,5.66,4.61,3.96,26.60282547,85.66134832
20200627,22.46,86.14,31.79,25.88,5.91,2.63,3.27,26.60282547,85.66134832
20200628,21.99,90.29,30.05,25.35,4.7,1.96,2.61,26.60282547,85.66134832
20200629,5.77,90.59,29.17,24.81,4.36,4.13,3.64,26.60282547,85.66134832
20200630,5.98,81.45,31.42,24.56,6.85,3.97,4.66,26.60282547,85.66134832
20200701,1.22,79.46,32.71,26.03,6.69,2.93,3.42,26.60282547,85.66134832
20200702,9.26,80.05,32.58,26.44,6.15,4.1,4.39,26.60282547,85.66134832
20200703,42.69,87.8,30.7,26.24,4.46,2.6,3.17,26.60282547,85.66134832
20200704,25.26,88.88,30.65,26.14,4.51,2.77,2.66,26.60282547,85.66134832
20200705,10.84,84.81,31.46,25.2,6.27,1.84,2.83,26.60282547,85.66134832
20200706,8.55,87.61,31.43,26.23,5.2,6.55,7.18,26.60282547,85.66134832
20200707,13.29,85.2,31.38,25.77,5.6,5.25,5.35,26.60282547,85.66134832
20200708,25.12,89.48,31.21,26.37,4.83,2.21,1.86,26.60282547,85.66134832
20200709,21.2,89.64,30.5,25.52,4.98,2.23,3.21,26.60282547,85.66134832
20200710,116.37,94.59,28.4,26.38,2.02,2.16,1.51,26.60282547,85.66134832
20200711,25.05,91.55,30.18,25.16,5.02,1.89,2.85,26.60282547,85.66134832
20200712,26.59,91.36,30.12,26.22,3.9,1.33,3.23,26.60282547,85.66134832
20200713,4.24,92.33,29.34,26.43,2.91,3.0,4.41,26.60282547,85.66134832
20200714,6.7,85.25,31.77,25.53,6.24,2.57,2.43,26.60282547,85.66134832
20200715,3.05,87.14,30.88,25.48,5.4,4.2,3.17,26.60282547,85.66134832
20200716,0.43,88.92,29.81,25.62,4.19,2.35,2.47,26.60282547,85.66134832
20200717,3.58,88.17,30.63,25.07,5.57,1.8,1.04,26.60282547,85.66134832
20200718,10.62,85.64,29.39,24.58,4.81,2.07,4.02,26.60282547,85.66134832
20200719,61.65,90.78,29.94,25.09,4.85,3.22,3.53,26.60282547,85.66134832
20200720,47.48,94.48,28.84,25.36,3.49,4.81,5.26,26.60282547,85.66134832
20200721,10.88,90.93,28.02,24.62,3.4,2.9,3.55,26.60282547,85.66134832
20200722,8.89,90.72,30.04,24.79,5.24,3.57,3.65,26.60282547,85.66134832
20200723,49.83,89.1,29.83,25.19,4.64,3.75,4.02,26.60282547,85.66134832
20200724,18.28,89.57,29.17,24.73,4.44,4.6,4.25,26.60282547,85.66134832
20200725,0.94,87.03,29.37,24.93,4.44,3.62,4.13,26.60282547,85.66134832
20200726,2.6,87.04,29.45,24.88,4.57,1.22,1.81,26.60282547,85.66134832
20200727,3.69,90.7,30.33,25.09,5.23,4.04,4.4,26.60282547,85.66134832
20200728,11.85,89.8,29.6,25.6,4.0,2.57,3.79,26.60282547,85.66134832
20200729,5.69,83.66,30.66,25.44,5.22,1.58,1.56,26.60282547,85.66134832
20200730,10.56,86.31,30.25,24.92,5.33,1.37,1.79,26.60282547,85.66134832
20200731,8.45,92.51,29.06,25.22,3.84,1.88,1.56,26.60282547,85.66134832
20200801,0.96,83.39,31.36,24.81,6.55,1.97,2.76,26.60282547,85.66134832
20200802,0.2,82.57,31.86,24.45,7.41,2.97,3.16,26.60282547,85.66134832
20200803,3.48,83.67,32.31,26.35,5.96,2.01,4.46,26.60282547,85.66134832
20200804,13.0,85.74,33.07,26.37,6.7,1.91,2.68,26.60282547,85.66134832
20200805,9.59,89.46,31.78,26.33,5.45,4.71,7.07,26.60282547,85.66134832
20200806,8.08,90.53,29.96,25.88,4.09,6.68,7.64,26.60282547,85.66134832
20200807,1.64,87.48,31.7,25.91,5.8,2.3,1.85,26.60282547,85.66134832
20200808,2.91,87.1,30.8,25.71,5.09,2.01,3.93,26.60282547,85.66134832
20200809,6.24,89.97,30.4,26.43,3.98,2.96,2.93,26.60282547,85.66134832
20200810,6.91,88.79,30.56,25.56,5.0,4.24,4.85,26.60282547,85.66134832
20200811,19.45,87.92,30.91,25.74,5.17,3.18,3.97,26.60282547,85.66134832
20200812,8.3,91.67,30.08,26.11,3.97,1.57,2.22,26.60282547,85.66134832
20200813,2.06,88.48,30.21,25.78,4.43,3.42,4.41,26.60282547,85.66134832
20200814,0.86,87.75,30.89,26.4,4.49,2.8,3.57,26.60282547,85.66134832
20200815,0.87,88.74,28.84,25.68,3.16,1.69,2.19,26.60282547,85.66134832
20200816,1.42,85.85,31.13,25.39,5.74,2.43,2.78,26.60282547,85.66134832
20200817,0.98,88.48,30.17,25.01,5.16,2.37,2.74,26.60282547,85.66134832
20200818,1.13,87.86,31.53,25.31,6.22,2.84,2.34,26.60282547,85.66134832
20200819,1.85,88.45,31.51,25.73,5.78,3.41,3.87,26.60282547,85.66134832
20200820,4.62,86.38,29.96,24.9,5.06,7.25,7.62,26.60282547,85.66134832
20200821,34.99,89.1,29.31,24.15,5.16,5.14,5.18,26.60282547,85.66134832
20200822,7.09,89.43,29.05,24.15,4.9,3.98,3.98,26.60282547,85.66134832
20200823,1.4,87.02,30.8,24.19,6.61,2.66,2.14,26.60282547,85.66134832
20200824,0.66,88.42,30.62,24.71,5.91,1.64,2.41,26.60282547,85.66134832
20200825,1.02,87.88,30.56,24.05,6.51,1.6,2.43,26.60282547,85.66134832
20200826,4.22,85.09,31.53,25.45,6.08,2.87,3.45,26.60282547,85.66134832
20200827,7.7,88.72,30.11,25.14,4.97,5.13,4.64,26.60282547,85.66134832
