Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170131,0.0,45.91,33.43,16.27,17.16,1.44,2.61,12.25198332,76.75077264
20170201,0.0,37.01,32.9,14.33,18.57,1.51,4.06,12.25198332,76.75077264
20170202,0.0,36.27,32.17,12.86,19.31,1.9,2.51,12.25198332,76.75077264
20170203,0.0,39.96,32.03,13.64,18.39,2.95,2.61,12.25198332,76.75077264
20170204,0.0,39.45,32.38,14.53,17.84,2.96,1.82,12.25198332,76.75077264
20170205,0.0,38.9,32.44,13.52,18.92,2.04,2.89,12.25198332,76.75077264
20170206,0.0,37.57,32.65,14.46,18.18,1.99,2.96,12.25198332,76.75077264
20170207,0.0,30.58,33.09,14.59,18.5,1.26,3.73,12.25198332,76.75077264
20170208,0.0,29.27,33.84,15.0,18.85,1.46,3.6,12.25198332,76.75077264
20170209,0.0,28.48,34.21,15.05,19.16,1.91,4.29,12.25198332,76.75077264
20170210,0.0,33.67,33.58,13.98,19.59,1.46,4.08,12.25198332,76.75077264
20170211,0.0,34.61,33.5,15.01,18.49,1.42,4.45,12.25198332,76.75077264
20170212,0.0,38.45,32.52,14.53,17.99,1.96,3.53,12.25198332,76.75077264
20170213,0.0,42.64,32.0,14.5,17.5,3.79,3.54,12.25198332,76.75077264
20170214,0.0,53.27,32.78,15.35,17.43,5.0,4.05,12.25198332,76.75077264
20170215,0.0,40.73,33.78,16.06,17.72,3.69,3.28,12.25198332,76.75077264
20170216,0.0,33.89,32.71,13.93,18.78,4.56,3.88,12.25198332,76.75077264
20170217,0.0,32.42,33.16,12.75,20.41,5.28,4.95,12.25198332,76.75077264
20170218,0.0,32.43,33.83,13.65,20.18,4.47,4.01,12.25198332,76.75077264
20170219,0.0,30.16,34.94,16.02,18.92,3.32,3.63,12.25198332,76.75077264
20170220,0.0,38.33,35.07,16.77,18.3,2.26,3.85,12.25198332,76.75077264
20170221,0.0,42.45,35.6,18.87,16.73,1.88,3.06,12.25198332,76.75077264
20170222,0.0,30.33,36.31,19.1,17.21,1.47,3.61,12.25198332,76.75077264
20170223,0.0,28.88,36.12,17.11,19.01,1.62,3.71,12.25198332,76.75077264
20170224,0.0,25.63,36.96,17.83,19.12,4.26,5.65,12.25198332,76.75077264
20170225,0.0,26.34,35.9,18.2,17.7,4.21,5.22,12.25198332,76.75077264
20170226,0.0,30.57,35.22,18.75,16.47,2.91,4.14,12.25198332,76.75077264
20170227,0.0,30.82,34.49,17.06,17.43,4.0,4.12,12.25198332,76.75077264
20170228,0.0,23.35,35.1,16.35,18.75,4.28,5.84,12.25198332,76.75077264
20170301,0.0,24.49,35.13,15.09,20.03,3.88,4.53,12.25198332,76.75077264
20170302,0.0,19.85,35.33,15.22,20.12,3.3,5.02,12.25198332,76.75077264
20170303,0.0,34.17,33.83,16.28,17.55,2.03,3.7,12.25198332,76.75077264
20170304,0.36,53.63,34.02,20.0,14.02,2.7,4.81,12.25198332,76.75077264
20170305,0.45,56.88,32.42,21.45,10.97,2.64,3.95,12.25198332,76.75077264
20170306,1.3,61.35,32.47,21.4,11.07,2.09,2.38,12.25198332,76.75077264
20170307,6.36,68.25,29.95,22.19,7.76,2.9,2.93,12.25198332,76.75077264
20170308,2.15,62.58,32.21,20.93,11.28,0.84,1.53,12.25198332,76.75077264
20170309,0.52,59.09,32.44,21.71,10.73,2.5,4.79,12.25198332,76.75077264
20170310,3.67,50.92,34.8,19.56,15.24,2.97,4.73,12.25198332,76.75077264
20170311,0.02,47.81,34.84,18.3,16.54,2.61,4.99,12.25198332,76.75077264
20170312,0.0,41.85,35.14,17.58,17.55,3.39,4.72,12.25198332,76.75077264
20170313,2.15,45.34,35.92,18.63,17.29,2.46,3.82,12.25198332,76.75077264
20170314,8.89,68.14,32.09,21.05,11.04,2.78,2.95,12.25198332,76.75077264
20170315,6.24,68.16,31.21,21.04,10.17,2.29,1.93,12.25198332,76.75077264
20170316,1.77,66.94,30.27,20.34,9.92,3.54,3.63,12.25198332,76.75077264
20170317,0.25,54.86,33.48,19.46,14.02,1.92,3.55,12.25198332,76.75077264
20170318,0.12,50.57,35.27,20.4,14.87,3.03,3.94,12.25198332,76.75077264
20170319,0.01,44.98,36.18,19.89,16.28,3.38,3.87,12.25198332,76.75077264
20170320,0.63,46.88,35.54,19.66,15.88,1.75,2.8,12.25198332,76.75077264
20170321,1.27,53.28,33.65,21.82,11.83,1.03,2.11,12.25198332,76.75077264
20170322,0.03,48.06,34.74,20.66,14.07,1.94,2.02,12.25198332,76.75077264
20170323,0.0,41.85,36.07,19.91,16.16,2.24,3.29,12.25198332,76.75077264
20170324,0.0,33.66,36.8,18.64,18.16,2.73,4.5,12.25198332,76.75077264
20170325,0.0,30.86,36.82,18.27,18.55,2.35,3.73,12.25198332,76.75077264
20170326,0.0,29.88,37.66,19.95,17.71,5.22,6.9,12.25198332,76.75077264
20170327,0.0,29.83,36.44,18.17,18.27,4.27,4.25,12.25198332,76.75077264
20170328,0.0,31.53,36.87,18.49,18.38,2.6,2.47,12.25198332,76.75077264
20170329,0.0,33.62,37.26,19.98,17.27,2.51,4.51,12.25198332,76.75077264
20170330,0.0,32.49,37.29,20.13,17.16,3.29,5.87,12.25198332,76.75077264
20170331,0.0,35.2,37.72,19.96,17.76,3.83,3.18,12.25198332,76.75077264
20170401,0.0,37.11,37.45,21.01,16.44,1.9,3.09,12.25198332,76.75077264
20170402,0.01,37.62,38.17,22.37,15.8,1.79,4.06,12.25198332,76.75077264
20170403,0.01,37.29,37.78,22.38,15.4,2.0,4.07,12.25198332,76.75077264
20170404,1.31,40.83,37.62,22.33,15.29,2.23,3.74,12.25198332,76.75077264
20170405,5.4,48.42,36.98,22.17,14.81,2.73,3.77,12.25198332,76.75077264
20170406,5.0,55.6,35.65,22.32,13.33,2.92,4.25,12.25198332,76.75077264
20170407,4.84,59.83,34.44,22.17,12.27,2.64,3.78,12.25198332,76.75077264
20170408,0.04,45.2,37.28,22.38,14.9,2.07,1.62,12.25198332,76.75077264
20170409,0.05,45.47,35.35,22.69,12.66,1.97,2.55,12.25198332,76.75077264
20170410,1.01,48.64,36.74,22.61,14.13,2.04,3.15,12.25198332,76.75077264
20170411,1.79,52.24,36.18,22.27,13.91,2.93,3.13,12.25198332,76.75077264
20170412,0.35,47.03,36.3,23.24,13.06,2.63,5.24,12.25198332,76.75077264
20170413,0.4,40.61,37.11,22.25,14.86,2.01,3.97,12.25198332,76.75077264
20170414,0.05,39.12,36.95,22.78,14.17,2.74,3.06,12.25198332,76.75077264
20170415,0.01,39.18,37.88,20.96,16.92,3.22,3.35,12.25198332,76.75077264
20170416,1.0,43.75,37.55,21.89,15.66,3.81,5.0,12.25198332,76.75077264
20170417,5.92,54.77,35.6,22.48,13.12,2.1,3.06,12.25198332,76.75077264
20170418,0.76,54.81,36.49,21.27,15.22,4.62,6.24,12.25198332,76.75077264
20170419,0.85,56.21,36.37,22.19,14.18,3.09,4.53,12.25198332,76.75077264
20170420,5.66,59.01,35.86,22.42,13.44,4.28,5.8,12.25198332,76.75077264
20170421,11.86,72.22,31.8,22.33,9.47,2.07,3.36,12.25198332,76.75077264
20170422,2.17,62.54,33.8,21.84,11.96,4.09,6.18,12.25198332,76.75077264
20170423,0.02,55.06,36.33,20.91,15.42,3.18,4.16,12.25198332,76.75077264
20170424,0.21,53.64,36.6,21.51,15.09,3.63,4.55,12.25198332,76.75077264
20170425,0.57,52.32,36.57,21.49,15.08,3.83,4.34,12.25198332,76.75077264
20170426,0.44,62.53,32.24,22.62,9.62,1.88,2.39,12.25198332,76.75077264
20170427,0.33,53.22,35.68,22.54,13.14,1.8,3.66,12.25198332,76.75077264
20170428,0.26,50.82,36.75,22.09,14.66,2.82,4.51,12.25198332,76.75077264
20170429,1.49,47.83,36.96,22.58,14.37,2.41,3.86,12.25198332,76.75077264
20170430,2.66,48.07,36.64,22.75,13.89,1.44,2.93,12.25198332,76.75077264
20170501,19.13,61.82,32.49,23.78,8.71,1.45,2.87,12.25198332,76.75077264
20170502,5.52,61.77,32.99,21.97,11.03,1.44,2.46,12.25198332,76.75077264
20170503,1.29,57.51,34.79,20.89,13.9,1.65,1.66,12.25198332,76.75077264
20170504,0.61,56.26,35.53,22.2,13.33,1.54,3.08,12.25198332,76.75077264
20170505,0.33,55.26,36.8,21.9,14.9,1.36,3.04,12.25198332,76.75077264
20170506,1.9,62.13,34.9,23.46,11.43,2.35,4.1,12.25198332,76.75077264
20170507,6.12,68.06,32.04,23.06,8.98,2.31,3.14,12.25198332,76.75077264
20170508,8.64,68.55,29.45,22.5,6.95,2.11,3.59,12.25198332,76.75077264
20170509,1.28,65.3,33.14,21.03,12.1,2.05,2.25,12.25198332,76.75077264
20170510,3.57,69.37,30.89,22.25,8.64,2.3,3.92,12.25198332,76.75077264
20170511,4.74,75.09,28.79,22.46,6.34,1.73,2.66,12.25198332,76.75077264
20170512,1.17,63.55,33.18,20.97,12.21,1.83,2.13,12.25198332,76.75077264
20170513,1.45,63.9,34.03,22.98,11.05,2.6,3.94,12.25198332,76.75077264
20170514,4.99,64.56,34.49,22.58,11.91,2.1,3.59,12.25198332,76.75077264
20170515,1.01,69.94,32.03,22.32,9.71,1.96,1.52,12.25198332,76.75077264
20170516,3.62,61.41,35.94,22.34,13.6,5.12,7.59,12.25198332,76.75077264
20170517,3.49,65.38,34.69,22.72,11.97,2.82,4.49,12.25198332,76.75077264
20170518,20.84,73.88,30.39,22.42,7.98,3.36,4.09,12.25198332,76.75077264
20170519,3.95,80.36,27.98,20.64,7.33,3.52,3.09,12.25198332,76.75077264
20170520,8.48,75.91,30.18,21.66,8.52,2.6,3.93,12.25198332,76.75077264
20170521,11.2,81.94,27.55,21.93,5.62,3.6,5.13,12.25198332,76.75077264
20170522,12.66,81.6,28.07,21.95,6.12,3.05,3.35,12.25198332,76.75077264
20170523,1.69,68.95,33.12,21.02,12.1,2.3,4.06,12.25198332,76.75077264
20170524,6.86,75.14,31.0,22.16,8.84,3.27,3.98,12.25198332,76.75077264
20170525,2.47,79.57,29.09,22.24,6.85,3.63,3.33,12.25198332,76.75077264
20170526,7.32,74.64,31.82,22.12,9.71,3.21,3.23,12.25198332,76.75077264
20170527,24.52,87.04,26.78,22.28,4.5,2.12,3.2,12.25198332,76.75077264
20170528,2.47,81.64,28.94,21.92,7.02,2.73,1.62,12.25198332,76.75077264
20170529,0.57,77.72,30.12,21.42,8.7,3.68,3.12,12.25198332,76.75077264
20170530,0.74,74.92,31.39,21.28,10.11,4.32,3.63,12.25198332,76.75077264
20170531,0.47,77.5,29.59,21.08,8.5,4.84,4.11,12.25198332,76.75077264
20170601,0.62,74.04,30.56,20.64,9.92,2.44,2.07,12.25198332,76.75077264
20170602,3.0,73.8,30.4,20.08,10.32,2.66,2.07,12.25198332,76.75077264
20170603,2.5,78.93,28.25,20.0,8.25,5.16,5.32,12.25198332,76.75077264
20170604,0.51,75.48,30.6,20.83,9.78,2.17,1.92,12.25198332,76.75077264
20170605,1.42,73.84,31.29,20.64,10.64,1.84,1.67,12.25198332,76.75077264
20170606,2.35,77.78,28.52,21.17,7.35,2.43,1.92,12.25198332,76.75077264
20170607,1.98,68.11,29.79,19.8,9.98,5.67,5.43,12.25198332,76.75077264
20170608,0.63,69.29,30.08,19.45,10.63,4.28,3.86,12.25198332,76.75077264
20170609,2.38,77.86,27.98,20.51,7.47,3.63,3.49,12.25198332,76.75077264
20170610,3.37,76.77,28.27,20.39,7.88,4.87,4.87,12.25198332,76.75077264
20170611,3.35,77.17,28.35,20.44,7.91,4.49,4.43,12.25198332,76.75077264
20170612,4.14,80.37,27.76,21.02,6.74,3.82,3.34,12.25198332,76.75077264
20170613,1.74,77.79,30.18,21.14,9.04,3.55,2.75,12.25198332,76.75077264
20170614,0.67,77.84,29.83,21.52,8.31,3.52,2.44,12.25198332,76.75077264
20170615,0.47,75.33,30.15,21.23,8.92,3.02,2.11,12.25198332,76.75077264
20170616,4.37,78.53,28.84,20.82,8.02,4.37,4.09,12.25198332,76.75077264
20170617,1.15,73.85,27.65,19.54,8.11,6.05,5.63,12.25198332,76.75077264
20170618,0.63,71.19,31.7,18.49,13.21,4.4,3.69,12.25198332,76.75077264
20170619,0.68,72.86,28.79,20.5,8.29,2.81,1.68,12.25198332,76.75077264
20170620,1.39,71.88,31.16,19.79,11.37,4.98,4.58,12.25198332,76.75077264
20170621,0.87,74.7,29.52,20.61,8.91,3.87,2.87,12.25198332,76.75077264
20170622,0.4,73.41,30.38,20.68,9.7,4.03,2.79,12.25198332,76.75077264
20170623,1.68,75.79,29.29,21.42,7.87,4.38,3.59,12.25198332,76.75077264
20170624,3.75,69.59,28.55,21.07,7.48,4.06,3.4,12.25198332,76.75077264
20170625,2.69,78.33,27.44,20.97,6.47,4.86,4.32,12.25198332,76.75077264
20170626,3.85,76.78,27.9,22.0,5.91,4.71,3.93,12.25198332,76.75077264
20170627,4.16,75.46,27.32,21.24,6.09,4.72,4.49,12.25198332,76.75077264
20170628,1.72,74.83,27.4,20.15,7.25,5.71,5.94,12.25198332,76.75077264
20170629,1.05,72.75,28.72,19.13,9.58,5.62,5.43,12.25198332,76.75077264
20170630,1.46,76.58,28.46,20.85,7.61,5.05,4.57,12.25198332,76.75077264
20170701,1.35,73.18,30.63,20.48,10.15,5.13,4.19,12.25198332,76.75077264
20170702,1.77,79.55,27.13,21.16,5.97,3.85,3.02,12.25198332,76.75077264
20170703,2.76,73.8,29.68,19.99,9.69,4.18,3.77,12.25198332,76.75077264
20170704,1.39,71.54,29.46,19.89,9.57,5.71,5.67,12.25198332,76.75077264
20170705,2.46,78.75,28.67,18.93,9.73,4.26,3.92,12.25198332,76.75077264
20170706,1.51,72.9,30.55,20.5,10.05,4.75,4.13,12.25198332,76.75077264
20170707,1.08,72.35,30.24,20.69,9.56,3.3,2.21,12.25198332,76.75077264
20170708,0.71,71.52,28.97,19.84,9.13,3.79,2.86,12.25198332,76.75077264
20170709,0.72,72.61,29.36,19.57,9.8,2.75,2.7,12.25198332,76.75077264
20170710,0.92,74.56,29.2,20.33,8.87,3.71,3.23,12.25198332,76.75077264
20170711,0.93,78.51,27.05,20.42,6.63,3.96,3.58,12.25198332,76.75077264
20170712,1.33,67.91,31.75,18.79,12.96,5.59,5.6,12.25198332,76.75077264
20170713,3.51,70.53,29.87,19.62,10.25,5.04,4.7,12.25198332,76.75077264
20170714,0.67,69.22,29.76,18.82,10.95,4.67,4.54,12.25198332,76.75077264
20170715,1.63,76.05,28.63,19.37,9.27,4.27,3.99,12.25198332,76.75077264
20170716,0.77,73.58,29.37,19.96,9.41,4.74,4.47,12.25198332,76.75077264
20170717,0.82,72.66,29.4,20.14,9.26,5.08,4.84,12.25198332,76.75077264
20170718,4.16,77.65,28.11,21.36,6.75,5.01,5.05,12.25198332,76.75077264
20170719,8.0,81.01,27.2,20.82,6.38,5.52,5.48,12.25198332,76.75077264
20170720,4.57,75.72,28.05,20.29,7.76,7.04,7.61,12.25198332,76.75077264
20170721,2.03,77.76,28.32,20.27,8.05,4.47,4.25,12.25198332,76.75077264
20170722,0.53,73.46,29.79,20.22,9.58,3.87,3.25,12.25198332,76.75077264
20170723,0.54,71.24,31.53,19.86,11.67,3.95,3.25,12.25198332,76.75077264
20170724,0.79,71.95,30.78,20.51,10.27,3.75,3.5,12.25198332,76.75077264
20170725,0.29,69.63,32.01,20.17,11.84,4.56,3.87,12.25198332,76.75077264
20170726,0.08,68.53,32.1,20.2,11.9,4.3,3.95,12.25198332,76.75077264
20170727,2.66,70.27,31.95,20.29,11.66,4.42,4.09,12.25198332,76.75077264
20170728,2.96,73.6,30.45,20.4,10.05,3.79,3.21,12.25198332,76.75077264
20170729,2.75,73.23,30.06,20.28,9.79,2.89,1.89,12.25198332,76.75077264
20170730,3.72,73.04,31.55,20.37,11.18,2.38,1.96,12.25198332,76.75077264
20170731,7.1,77.06,29.55,20.81,8.74,2.01,1.88,12.25198332,76.75077264
20170801,3.26,72.25,31.63,20.55,11.08,2.67,3.84,12.25198332,76.75077264
20170802,1.19,70.29,31.91,20.37,11.54,2.96,3.01,12.25198332,76.75077264
20170803,1.53,74.29,29.72,20.18,9.54,3.55,3.07,12.25198332,76.75077264
20170804,3.14,76.54,28.89,21.2,7.69,4.07,3.97,12.25198332,76.75077264
20170805,2.74,75.57,29.96,21.14,8.82,5.12,4.72,12.25198332,76.75077264
20170806,1.91,74.52,30.44,20.88,9.56,3.24,2.82,12.25198332,76.75077264
20170807,0.78,73.63,30.31,20.62,9.69,3.4,2.44,12.25198332,76.75077264
20170808,4.2,74.32,30.03,20.95,9.08,2.34,1.53,12.25198332,76.75077264
20170809,11.94,76.01,29.94,20.82,9.12,2.33,1.79,12.25198332,76.75077264
20170810,3.83,75.57,29.5,19.63,9.87,1.66,2.78,12.25198332,76.75077264
20170811,5.59,85.47,25.73,20.7,5.03,2.96,3.33,12.25198332,76.75077264
20170812,3.0,80.23,27.88,19.55,8.33,2.21,1.86,12.25198332,76.75077264
20170813,0.51,76.87,28.65,20.07,8.58,2.02,2.47,12.25198332,76.75077264
20170814,16.5,75.82,29.09,20.5,8.59,1.26,2.06,12.25198332,76.75077264
20170815,20.86,81.7,27.03,20.54,6.48,1.03,2.32,12.25198332,76.75077264
20170816,10.95,80.58,28.06,20.24,7.82,2.49,2.54,12.25198332,76.75077264
20170817,7.59,82.08,28.24,19.92,8.32,2.66,3.29,12.25198332,76.75077264
20170818,5.81,83.21,26.98,19.8,7.17,2.04,1.64,12.25198332,76.75077264
20170819,6.3,79.33,27.44,20.48,6.96,4.77,4.06,12.25198332,76.75077264
20170820,8.81,80.07,27.11,19.84,7.26,5.05,4.73,12.25198332,76.75077264
20170821,5.5,79.91,27.88,19.66,8.23,4.66,3.91,12.25198332,76.75077264
20170822,2.0,81.57,27.28,19.73,7.55,3.65,2.35,12.25198332,76.75077264
20170823,9.6,79.84,29.47,19.7,9.77,2.78,1.62,12.25198332,76.75077264
20170824,5.71,82.31,26.9,19.95,6.95,3.19,2.52,12.25198332,76.75077264
20170825,3.39,80.27,28.47,20.1,8.38,3.05,2.04,12.25198332,76.75077264
20170826,5.43,81.87,28.21,19.94,8.28,3.95,3.49,12.25198332,76.75077264
20170827,3.95,79.03,28.31,20.02,8.29,3.86,3.3,12.25198332,76.75077264
20170828,5.53,86.19,26.24,19.9,6.35,3.46,2.87,12.25198332,76.75077264
20170829,2.51,80.91,27.9,20.1,7.8,4.67,4.5,12.25198332,76.75077264
20170830,1.95,79.83,29.59,19.52,10.07,3.12,2.95,12.25198332,76.75077264
20170831,7.33,81.85,28.38,19.68,8.69,1.94,1.36,12.25198332,76.75077264
20170901,8.37,78.25,29.27,20.36,8.91,3.25,3.7,12.25198332,76.75077264
20170902,24.7,89.02,25.2,20.68,4.52,3.04,3.26,12.25198332,76.75077264
20170903,9.59,80.47,28.44,20.0,8.44,2.51,3.01,12.25198332,76.75077264
20170904,7.54,84.45,27.27,20.79,6.48,1.17,1.19,12.25198332,76.75077264
20170905,20.18,84.27,27.65,20.68,6.97,2.01,2.09,12.25198332,76.75077264
20170906,17.89,88.5,25.75,21.1,4.64,1.99,4.38,12.25198332,76.75077264
20170907,5.3,87.12,26.93,20.79,6.15,2.29,4.31,12.25198332,76.75077264
20170908,13.42,82.15,28.92,20.78,8.14,1.84,4.06,12.25198332,76.75077264
20170909,15.74,81.09,28.57,20.64,7.93,1.76,3.81,12.25198332,76.75077264
20170910,11.23,83.78,28.3,21.11,7.19,2.55,4.37,12.25198332,76.75077264
20170911,3.47,83.79,28.84,20.62,8.21,1.86,1.63,12.25198332,76.75077264
20170912,3.42,84.61,28.34,21.06,7.28,2.8,1.71,12.25198332,76.75077264
20170913,2.13,83.52,28.88,20.65,8.23,2.09,0.99,12.25198332,76.75077264
20170914,4.76,85.33,27.84,20.67,7.17,1.36,1.86,12.25198332,76.75077264
20170915,1.24,88.3,26.22,20.08,6.14,2.68,3.2,12.25198332,76.75077264
20170916,5.97,87.24,26.48,20.27,6.2,5.38,5.07,12.25198332,76.75077264
20170917,16.02,86.62,25.54,19.46,6.08,5.38,5.3,12.25198332,76.75077264
20170918,3.18,84.14,26.21,19.53,6.68,6.2,6.25,12.25198332,76.75077264
20170919,2.59,84.84,27.02,20.09,6.93,5.46,5.06,12.25198332,76.75077264
20170920,0.86,83.43,27.44,19.14,8.31,3.96,2.94,12.25198332,76.75077264
20170921,0.32,81.52,27.7,18.58,9.12,3.39,2.51,12.25198332,76.75077264
20170922,0.06,82.87,27.4,18.75,8.66,1.84,1.44,12.25198332,76.75077264
20170923,0.01,78.72,28.82,19.14,9.68,1.15,2.84,12.25198332,76.75077264
20170924,6.5,85.55,26.81,20.19,6.63,2.84,4.48,12.25198332,76.75077264
20170925,22.06,89.11,25.42,20.56,4.85,2.18,1.13,12.25198332,76.75077264
20170926,15.42,86.96,26.29,19.49,6.8,1.15,1.83,12.25198332,76.75077264
20170927,22.0,90.65,24.51,19.41,5.1,1.96,2.88,12.25198332,76.75077264
20170928,7.56,88.12,26.08,18.65,7.43,4.12,4.21,12.25198332,76.75077264
20170929,4.76,88.78,26.08,18.0,8.08,2.43,1.8,12.25198332,76.75077264
20170930,0.71,87.15,27.89,20.38,7.51,1.93,2.82,12.25198332,76.75077264
20171001,5.26,89.48,25.9,20.73,5.18,1.96,2.05,12.25198332,76.75077264
20171002,4.76,88.02,27.32,20.45,6.87,1.21,2.93,12.25198332,76.75077264
20171003,1.64,88.02,26.52,20.89,5.62,2.1,2.05,12.25198332,76.75077264
20171004,5.68,87.69,26.56,20.4,6.16,1.75,3.96,12.25198332,76.75077264
20171005,20.78,89.29,26.51,20.77,5.74,0.98,1.85,12.25198332,76.75077264
20171006,13.71,88.37,26.39,20.01,6.38,2.63,4.51,12.25198332,76.75077264
20171007,5.25,85.5,28.07,19.55,8.52,2.1,3.5,12.25198332,76.75077264
20171008,4.97,87.71,27.23,20.56,6.68,1.21,2.16,12.25198332,76.75077264
20171009,4.84,88.53,26.82,20.5,6.32,1.53,2.67,12.25198332,76.75077264
20171010,7.28,89.78,25.96,20.79,5.18,1.42,3.46,12.25198332,76.75077264
20171011,10.92,87.27,26.53,20.36,6.16,1.76,2.69,12.25198332,76.75077264
20171012,11.06,84.64,27.61,19.64,7.97,1.2,2.29,12.25198332,76.75077264
20171013,9.87,85.36,26.98,19.13,7.85,2.47,4.69,12.25198332,76.75077264
20171014,15.24,88.92,25.36,19.22,6.14,2.58,2.98,12.25198332,76.75077264
20171015,1.2,87.93,26.1,18.43,7.67,1.78,1.22,12.25198332,76.75077264
20171016,0.67,90.05,25.39,19.22,6.17,1.86,1.16,12.25198332,76.75077264
20171017,0.26,87.36,24.92,19.12,5.8,2.24,4.14,12.25198332,76.75077264
20171018,0.08,83.19,27.2,19.32,7.88,1.97,3.8,12.25198332,76.75077264
20171019,0.02,80.01,27.32,19.9,7.42,1.22,3.22,12.25198332,76.75077264
20171020,0.01,85.68,27.63,19.65,7.97,1.42,1.68,12.25198332,76.75077264
20171021,0.45,82.64,28.12,18.44,9.68,0.71,2.88,12.25198332,76.75077264
20171022,0.03,82.56,27.82,18.93,8.89,1.32,3.4,12.25198332,76.75077264
20171023,0.0,73.53,27.39,17.0,10.4,1.47,2.59,12.25198332,76.75077264
20171024,0.0,72.33,28.23,15.65,12.58,1.11,2.02,12.25198332,76.75077264
20171025,2.75,85.9,27.16,18.55,8.61,1.84,2.48,12.25198332,76.75077264
20171026,3.18,85.37,27.11,19.38,7.73,2.35,2.1,12.25198332,76.75077264
20171027,6.36,87.29,26.21,19.66,6.55,1.75,2.85,12.25198332,76.75077264
20171028,6.26,86.13,24.85,18.82,6.03,3.11,2.6,12.25198332,76.75077264
20171029,0.0,82.94,26.43,18.33,8.09,3.39,2.93,12.25198332,76.75077264
20171030,0.45,85.74,26.36,17.33,9.03,3.75,3.14,12.25198332,76.75077264
20171031,0.48,86.31,26.24,17.92,8.32,3.26,2.7,12.25198332,76.75077264
20171101,1.0,86.14,26.62,18.82,7.8,3.09,2.36,12.25198332,76.75077264
20171102,1.02,84.11,26.52,17.97,8.55,2.63,2.29,12.25198332,76.75077264
20171103,0.37,85.94,25.83,16.2,9.63,2.84,2.17,12.25198332,76.75077264
20171104,1.74,88.25,25.03,17.68,7.36,2.88,1.82,12.25198332,76.75077264
20171105,2.97,88.34,25.95,18.17,7.79,3.65,3.1,12.25198332,76.75077264
20171106,8.14,88.79,25.99,18.99,7.0,3.54,2.52,12.25198332,76.75077264
20171107,3.58,87.37,26.13,18.35,7.77,2.23,1.87,12.25198332,76.75077264
20171108,2.9,86.89,26.56,18.64,7.92,3.0,2.12,12.25198332,76.75077264
20171109,0.32,80.94,26.64,17.65,8.99,2.53,2.83,12.25198332,76.75077264
20171110,0.0,79.96,26.67,15.41,11.26,1.68,2.71,12.25198332,76.75077264
20171111,0.0,81.64,26.79,17.08,9.71,2.55,3.14,12.25198332,76.75077264
20171112,0.0,81.53,26.44,14.66,11.78,1.66,2.78,12.25198332,76.75077264
20171113,0.07,80.53,27.47,16.03,11.44,1.51,1.92,12.25198332,76.75077264
20171114,0.31,83.78,27.35,17.68,9.67,1.11,0.97,12.25198332,76.75077264
20171115,0.09,83.06,27.56,18.52,9.04,1.65,1.78,12.25198332,76.75077264
20171116,0.47,82.18,27.38,18.38,9.0,2.79,4.52,12.25198332,76.75077264
20171117,0.27,81.91,27.58,19.97,7.61,1.07,2.52,12.25198332,76.75077264
20171118,0.06,82.2,27.72,19.06,8.66,1.89,1.46,12.25198332,76.75077264
20171119,0.12,83.71,27.83,18.74,9.09,1.46,1.45,12.25198332,76.75077264
20171120,0.85,82.47,27.97,19.51,8.46,1.99,2.15,12.25198332,76.75077264
20171121,1.06,83.4,27.69,18.18,9.51,2.72,2.5,12.25198332,76.75077264
20171122,0.2,82.69,27.51,18.75,8.76,2.25,2.73,12.25198332,76.75077264
20171123,0.0,76.48,27.86,16.96,10.9,2.14,2.15,12.25198332,76.75077264
20171124,0.0,79.93,27.9,17.49,10.41,3.29,4.9,12.25198332,76.75077264
20171125,0.0,81.62,27.09,17.98,9.11,3.16,3.27,12.25198332,76.75077264
20171126,0.32,84.07,25.28,17.04,8.25,2.7,2.09,12.25198332,76.75077264
20171127,0.2,85.37,26.69,18.4,8.29,3.27,2.49,12.25198332,76.75077264
20171128,0.02,81.14,27.16,18.01,9.15,2.73,2.07,12.25198332,76.75077264
20171129,0.45,77.96,27.67,16.48,11.19,3.21,3.48,12.25198332,76.75077264
20171130,9.93,90.85,24.16,17.94,6.22,3.53,3.54,12.25198332,76.75077264
20171201,16.41,93.64,23.96,20.36,3.6,4.23,4.69,12.25198332,76.75077264
20171202,9.02,92.13,21.14,18.52,2.62,3.99,3.88,12.25198332,76.75077264
20171203,0.18,87.43,25.34,17.62,7.73,3.36,2.99,12.25198332,76.75077264
20171204,0.17,83.37,27.25,17.44,9.8,1.51,2.28,12.25198332,76.75077264
20171205,0.19,83.61,27.04,17.44,9.6,1.44,2.15,12.25198332,76.75077264
20171206,0.02,82.0,27.75,18.64,9.1,1.23,2.32,12.25198332,76.75077264
20171207,0.0,83.14,27.05,18.55,8.5,1.88,2.71,12.25198332,76.75077264
20171208,0.0,66.76,27.48,15.97,11.51,1.56,2.23,12.25198332,76.75077264
20171209,0.0,61.75,27.48,15.15,12.32,1.89,3.2,12.25198332,76.75077264
20171210,0.0,69.55,26.98,14.96,12.03,2.74,3.07,12.25198332,76.75077264
20171211,0.0,72.35,27.92,15.53,12.39,1.28,2.3,12.25198332,76.75077264
20171212,0.01,80.13,27.72,17.39,10.32,1.59,1.96,12.25198332,76.75077264
