Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161110,0.1,78.63,27.49,19.06,8.43,1.26,2.37,9.751983323,76.75077264
20161111,2.44,81.79,28.09,19.26,8.83,1.57,2.75,9.751983323,76.75077264
20161112,4.66,82.55,28.22,20.53,7.69,1.31,2.51,9.751983323,76.75077264
20161113,2.66,83.09,28.6,20.75,7.85,1.13,2.12,9.751983323,76.75077264
20161114,4.12,84.56,28.67,21.94,6.73,1.0,1.61,9.751983323,76.75077264
20161115,3.38,80.84,28.43,21.78,6.64,1.4,2.42,9.751983323,76.75077264
20161116,1.15,82.22,28.73,19.78,8.95,1.02,1.54,9.751983323,76.75077264
20161117,0.64,82.05,28.35,21.08,7.27,1.94,2.8,9.751983323,76.75077264
20161118,0.04,77.97,28.9,20.71,8.2,1.48,2.37,9.751983323,76.75077264
20161119,0.06,77.49,27.35,20.6,6.76,1.44,2.33,9.751983323,76.75077264
20161120,0.1,76.96,27.86,21.12,6.74,1.64,2.36,9.751983323,76.75077264
20161121,0.26,79.03,27.84,20.22,7.62,0.89,1.9,9.751983323,76.75077264
20161122,0.38,78.31,28.95,19.62,9.34,1.2,2.45,9.751983323,76.75077264
20161123,0.97,78.15,28.12,20.05,8.07,1.55,2.66,9.751983323,76.75077264
20161124,0.86,73.55,28.19,19.0,9.19,1.8,2.76,9.751983323,76.75077264
20161125,0.0,72.46,28.39,17.91,10.48,1.57,2.36,9.751983323,76.75077264
20161126,0.01,79.13,28.33,19.64,8.69,1.37,2.31,9.751983323,76.75077264
20161127,0.04,78.99,27.83,19.75,8.08,0.94,1.55,9.751983323,76.75077264
20161128,0.03,71.93,29.06,19.73,9.33,1.88,2.85,9.751983323,76.75077264
20161129,0.04,78.97,28.49,20.06,8.43,1.65,2.44,9.751983323,76.75077264
20161130,0.03,74.46,27.84,19.82,8.02,1.17,1.73,9.751983323,76.75077264
20161201,0.41,79.81,25.87,20.76,5.12,0.88,2.25,9.751983323,76.75077264
20161202,11.18,84.45,27.56,20.55,7.01,1.45,2.21,9.751983323,76.75077264
20161203,6.83,87.48,26.93,21.08,5.85,2.11,3.13,9.751983323,76.75077264
20161204,0.76,78.09,28.75,20.35,8.4,1.42,2.61,9.751983323,76.75077264
20161205,0.65,79.57,29.15,19.67,9.48,1.37,2.24,9.751983323,76.75077264
20161206,2.94,79.98,28.29,20.8,7.49,1.18,1.62,9.751983323,76.75077264
20161207,0.18,68.98,28.48,18.09,10.39,1.99,3.2,9.751983323,76.75077264
20161208,0.11,75.26,28.85,19.86,8.99,1.14,2.31,9.751983323,76.75077264
20161209,0.06,81.46,28.1,21.26,6.84,1.99,2.92,9.751983323,76.75077264
20161210,0.0,78.61,28.09,20.95,7.14,1.21,1.33,9.751983323,76.75077264
20161211,0.0,75.14,27.79,19.41,8.38,1.9,2.71,9.751983323,76.75077264
20161212,0.01,76.41,27.13,19.9,7.23,1.73,1.79,9.751983323,76.75077264
20161213,2.83,82.79,26.7,20.84,5.86,2.44,2.97,9.751983323,76.75077264
20161214,0.46,72.16,28.42,20.05,8.37,1.19,2.35,9.751983323,76.75077264
20161215,0.08,70.68,29.29,17.86,11.43,1.05,2.07,9.751983323,76.75077264
20161216,0.0,68.61,29.71,19.68,10.03,1.68,3.29,9.751983323,76.75077264
20161217,0.16,71.57,29.86,20.24,9.62,1.13,2.0,9.751983323,76.75077264
20161218,0.13,69.4,30.31,19.46,10.85,1.18,1.43,9.751983323,76.75077264
20161219,0.02,66.04,30.23,19.01,11.22,1.25,2.17,9.751983323,76.75077264
20161220,1.1,74.96,29.18,20.3,8.89,1.3,2.32,9.751983323,76.75077264
20161221,0.19,72.88,30.97,21.3,9.67,1.83,3.22,9.751983323,76.75077264
20161222,0.01,70.38,30.89,21.32,9.57,1.75,2.87,9.751983323,76.75077264
20161223,0.0,69.91,30.41,21.41,9.0,1.45,2.37,9.751983323,76.75077264
20161224,0.0,69.32,29.84,19.66,10.18,1.9,3.32,9.751983323,76.75077264
20161225,0.0,67.75,29.47,18.74,10.73,1.97,3.55,9.751983323,76.75077264
20161226,0.0,65.88,30.43,18.84,11.59,1.07,1.72,9.751983323,76.75077264
20161227,0.2,62.86,31.74,18.98,12.77,1.58,2.3,9.751983323,76.75077264
20161228,2.09,73.47,30.76,20.75,10.01,1.54,1.95,9.751983323,76.75077264
20161229,0.56,67.97,31.04,20.39,10.65,2.88,4.21,9.751983323,76.75077264
20161230,0.01,61.78,30.82,19.7,11.12,2.12,3.07,9.751983323,76.75077264
20161231,0.0,57.31,30.66,18.14,12.53,1.42,2.72,9.751983323,76.75077264
20170101,0.0,58.63,30.41,17.3,13.1,1.81,2.77,9.751983323,76.75077264
20170102,0.0,64.93,30.12,18.68,11.44,1.59,2.32,9.751983323,76.75077264
20170103,0.0,61.9,30.74,18.23,12.51,1.79,2.82,9.751983323,76.75077264
20170104,0.0,63.93,30.1,18.51,11.59,1.55,2.52,9.751983323,76.75077264
20170105,0.0,63.25,30.28,17.66,12.61,1.7,2.48,9.751983323,76.75077264
20170106,0.0,64.36,30.47,18.11,12.36,2.02,3.49,9.751983323,76.75077264
20170107,0.0,66.86,29.94,19.79,10.15,1.77,2.77,9.751983323,76.75077264
20170108,0.0,63.48,30.82,18.13,12.68,2.04,3.34,9.751983323,76.75077264
20170109,0.0,62.34,30.35,17.98,12.37,1.65,3.2,9.751983323,76.75077264
20170110,0.0,70.01,29.25,20.15,9.1,2.66,3.67,9.751983323,76.75077264
20170111,0.0,65.11,30.47,19.3,11.17,2.17,3.03,9.751983323,76.75077264
20170112,0.0,63.67,29.72,19.86,9.86,1.92,3.11,9.751983323,76.75077264
20170113,0.0,65.05,30.28,19.96,10.32,1.87,2.8,9.751983323,76.75077264
20170114,0.0,61.96,30.32,19.77,10.55,2.51,3.67,9.751983323,76.75077264
20170115,0.0,56.09,31.01,18.83,12.17,2.57,3.8,9.751983323,76.75077264
20170116,0.02,60.78,30.51,18.12,12.39,1.36,1.95,9.751983323,76.75077264
20170117,0.01,56.49,30.7,18.04,12.66,1.04,2.54,9.751983323,76.75077264
20170118,0.0,49.93,30.74,16.91,13.83,2.18,2.58,9.751983323,76.75077264
20170119,0.0,51.63,30.94,17.73,13.2,2.58,3.79,9.751983323,76.75077264
20170120,0.08,54.47,31.65,18.49,13.16,1.77,3.06,9.751983323,76.75077264
20170121,8.81,72.31,30.25,21.0,9.25,1.77,3.5,9.751983323,76.75077264
20170122,2.79,68.06,30.15,20.66,9.49,2.06,2.75,9.751983323,76.75077264
20170123,0.0,53.48,31.69,18.81,12.88,1.53,1.25,9.751983323,76.75077264
20170124,0.0,54.62,30.45,19.85,10.6,1.97,2.26,9.751983323,76.75077264
20170125,0.14,62.28,29.33,20.18,9.16,1.21,1.34,9.751983323,76.75077264
20170126,0.83,68.0,29.99,21.33,8.67,1.96,2.93,9.751983323,76.75077264
20170127,6.31,74.4,30.67,22.04,8.63,0.83,1.57,9.751983323,76.75077264
20170128,8.22,75.43,30.35,21.13,9.22,1.39,2.08,9.751983323,76.75077264
20170129,1.83,71.46,31.45,20.63,10.83,2.48,3.71,9.751983323,76.75077264
20170130,0.09,64.18,32.42,20.86,11.56,1.6,2.17,9.751983323,76.75077264
20170131,0.01,61.47,32.49,20.07,12.42,1.74,2.57,9.751983323,76.75077264
20170201,0.0,56.2,31.91,19.24,12.67,1.32,2.05,9.751983323,76.75077264
20170202,0.0,48.64,31.68,16.82,14.86,1.77,3.2,9.751983323,76.75077264
20170203,0.0,51.59,31.81,17.12,14.69,1.73,2.69,9.751983323,76.75077264
20170204,0.0,53.76,31.96,18.54,13.42,1.56,2.5,9.751983323,76.75077264
20170205,0.0,53.87,32.25,17.51,14.74,2.19,3.2,9.751983323,76.75077264
20170206,0.24,69.47,30.25,20.0,10.25,2.42,3.03,9.751983323,76.75077264
20170207,0.33,64.07,31.89,20.84,11.04,2.35,2.98,9.751983323,76.75077264
20170208,0.03,55.5,32.7,20.02,12.68,1.6,1.86,9.751983323,76.75077264
20170209,0.06,53.36,32.92,18.47,14.44,1.3,1.4,9.751983323,76.75077264
20170210,0.02,56.97,32.54,19.2,13.34,2.0,2.45,9.751983323,76.75077264
20170211,0.01,57.52,32.73,18.83,13.89,1.55,1.76,9.751983323,76.75077264
20170212,0.01,50.35,32.63,18.46,14.17,1.6,2.02,9.751983323,76.75077264
20170213,0.01,49.21,32.36,18.18,14.18,2.62,2.89,9.751983323,76.75077264
20170214,0.55,62.56,32.67,20.32,12.35,2.2,2.74,9.751983323,76.75077264
20170215,0.0,50.74,33.02,21.41,11.61,2.06,2.39,9.751983323,76.75077264
20170216,0.0,47.29,33.05,19.79,13.26,3.45,4.12,9.751983323,76.75077264
20170217,0.0,41.25,32.82,17.75,15.06,2.82,3.26,9.751983323,76.75077264
20170218,0.0,43.93,33.02,17.1,15.93,1.74,2.31,9.751983323,76.75077264
20170219,0.0,46.13,31.53,17.57,13.96,1.48,1.91,9.751983323,76.75077264
20170220,0.0,61.33,31.04,20.36,10.68,2.45,3.4,9.751983323,76.75077264
20170221,0.0,60.4,33.78,22.22,11.55,2.03,2.89,9.751983323,76.75077264
20170222,0.0,57.72,35.06,21.23,13.82,2.76,3.97,9.751983323,76.75077264
20170223,0.0,53.66,34.92,20.78,14.15,2.4,3.23,9.751983323,76.75077264
20170224,0.0,51.79,34.78,21.26,13.52,1.92,1.9,9.751983323,76.75077264
20170225,0.0,49.21,34.46,20.51,13.95,1.75,2.33,9.751983323,76.75077264
20170226,0.0,53.97,34.07,21.45,12.62,1.55,2.24,9.751983323,76.75077264
20170227,0.0,48.56,33.39,20.7,12.69,1.69,2.57,9.751983323,76.75077264
20170228,0.0,49.4,34.36,20.89,13.47,1.21,2.26,9.751983323,76.75077264
20170301,0.0,42.07,34.38,21.66,12.72,1.46,1.65,9.751983323,76.75077264
20170302,0.11,48.98,33.22,21.3,11.91,1.5,2.13,9.751983323,76.75077264
20170303,5.03,58.64,33.76,22.5,11.26,1.01,1.27,9.751983323,76.75077264
20170304,8.87,76.45,30.72,22.86,7.86,1.72,2.34,9.751983323,76.75077264
20170305,4.79,74.3,31.13,22.51,8.62,1.14,1.66,9.751983323,76.75077264
20170306,6.49,80.42,29.92,23.02,6.9,1.58,1.46,9.751983323,76.75077264
20170307,0.62,72.13,31.75,22.82,8.93,2.04,2.32,9.751983323,76.75077264
20170308,2.93,73.91,31.72,23.17,8.55,1.74,2.21,9.751983323,76.75077264
20170309,8.81,80.24,30.02,23.16,6.86,1.96,2.56,9.751983323,76.75077264
20170310,9.55,84.36,27.93,23.01,4.92,1.14,1.24,9.751983323,76.75077264
20170311,6.01,68.39,31.4,21.74,9.66,1.8,2.04,9.751983323,76.75077264
20170312,4.86,69.1,32.57,20.95,11.63,1.69,2.48,9.751983323,76.75077264
20170313,0.51,71.96,32.34,21.93,10.41,2.18,3.35,9.751983323,76.75077264
20170314,10.93,81.04,28.55,23.04,5.51,1.96,3.16,9.751983323,76.75077264
20170315,14.56,80.19,30.14,22.27,7.87,1.14,1.76,9.751983323,76.75077264
20170316,5.54,87.14,26.23,22.03,4.2,1.06,2.3,9.751983323,76.75077264
20170317,1.94,69.94,32.59,20.75,11.84,2.01,2.66,9.751983323,76.75077264
20170318,4.1,75.03,31.87,22.35,9.52,1.6,2.25,9.751983323,76.75077264
20170319,1.79,73.32,31.96,23.24,8.72,1.38,1.65,9.751983323,76.75077264
20170320,1.9,71.82,31.94,22.75,9.19,1.39,2.16,9.751983323,76.75077264
20170321,3.13,70.56,32.23,22.16,10.07,1.34,2.71,9.751983323,76.75077264
20170322,0.21,65.15,33.03,21.66,11.38,1.52,2.34,9.751983323,76.75077264
20170323,0.0,61.42,33.82,21.69,12.14,1.7,2.11,9.751983323,76.75077264
20170324,0.0,59.64,34.23,21.58,12.65,1.62,2.24,9.751983323,76.75077264
20170325,0.0,56.61,34.64,21.46,13.18,1.8,2.34,9.751983323,76.75077264
20170326,0.0,56.75,34.89,21.02,13.88,1.59,3.41,9.751983323,76.75077264
20170327,0.07,58.17,34.28,21.24,13.04,1.92,2.25,9.751983323,76.75077264
20170328,0.12,61.37,34.28,21.01,13.27,2.06,3.16,9.751983323,76.75077264
20170329,0.1,59.53,34.8,22.65,12.15,2.53,3.57,9.751983323,76.75077264
20170330,1.87,64.2,34.61,22.81,11.8,2.19,3.37,9.751983323,76.75077264
20170331,4.79,69.74,33.42,23.2,10.22,1.13,2.26,9.751983323,76.75077264
20170401,0.75,63.85,34.94,23.4,11.54,2.25,3.68,9.751983323,76.75077264
20170402,1.38,67.2,33.66,24.14,9.52,1.87,2.16,9.751983323,76.75077264
20170403,2.04,68.52,34.22,23.73,10.49,2.11,2.8,9.751983323,76.75077264
20170404,0.07,66.26,34.56,23.88,10.68,2.56,3.12,9.751983323,76.75077264
20170405,0.07,64.72,34.43,23.82,10.61,2.4,3.29,9.751983323,76.75077264
20170406,5.49,70.59,33.12,23.97,9.15,1.87,2.65,9.751983323,76.75077264
20170407,3.11,65.89,34.82,23.6,11.22,1.95,2.71,9.751983323,76.75077264
20170408,2.35,63.6,35.48,23.29,12.19,2.55,2.87,9.751983323,76.75077264
20170409,8.5,72.35,33.16,24.33,8.83,1.72,2.97,9.751983323,76.75077264
20170410,2.21,73.64,31.63,23.57,8.05,1.76,2.19,9.751983323,76.75077264
20170411,1.31,75.35,31.93,24.4,7.53,1.35,1.66,9.751983323,76.75077264
20170412,0.87,73.02,32.43,24.1,8.33,1.03,1.76,9.751983323,76.75077264
20170413,3.53,72.37,33.28,23.77,9.51,2.15,2.72,9.751983323,76.75077264
20170414,2.55,77.16,30.82,24.14,6.68,1.65,1.94,9.751983323,76.75077264
20170415,0.09,71.48,33.17,23.97,9.2,1.96,2.19,9.751983323,76.75077264
20170416,0.24,70.73,32.88,24.06,8.82,2.13,2.55,9.751983323,76.75077264
20170417,0.15,73.18,31.88,24.42,7.47,2.13,2.83,9.751983323,76.75077264
20170418,0.02,70.77,33.1,23.66,9.44,2.46,3.18,9.751983323,76.75077264
20170419,0.08,70.16,33.02,23.91,9.1,2.3,2.78,9.751983323,76.75077264
20170420,0.83,73.34,32.11,23.9,8.21,1.89,1.92,9.751983323,76.75077264
20170421,0.72,74.91,31.04,24.05,6.99,1.97,2.06,9.751983323,76.75077264
20170422,1.53,73.96,31.91,23.32,8.58,2.43,3.06,9.751983323,76.75077264
20170423,1.06,71.76,32.98,23.99,8.99,1.48,1.55,9.751983323,76.75077264
20170424,0.05,69.45,32.71,24.23,8.49,1.25,1.19,9.751983323,76.75077264
20170425,0.04,71.81,32.15,24.33,7.82,1.39,1.48,9.751983323,76.75077264
20170426,4.47,79.01,30.29,24.55,5.73,0.87,1.75,9.751983323,76.75077264
20170427,1.98,69.73,34.52,24.14,10.38,2.43,4.05,9.751983323,76.75077264
20170428,0.8,66.55,34.82,24.0,10.83,1.82,3.0,9.751983323,76.75077264
20170429,1.54,66.42,34.58,24.53,10.05,2.34,3.46,9.751983323,76.75077264
20170430,1.92,63.5,35.7,23.69,12.01,2.34,3.25,9.751983323,76.75077264
20170501,3.27,71.1,32.36,24.66,7.69,2.12,2.95,9.751983323,76.75077264
20170502,12.77,70.41,33.21,23.62,9.6,1.75,2.75,9.751983323,76.75077264
20170503,7.2,69.1,33.86,23.23,10.62,1.94,3.14,9.751983323,76.75077264
20170504,4.6,72.81,32.39,23.81,8.58,1.23,2.36,9.751983323,76.75077264
20170505,4.28,73.54,33.41,24.07,9.34,1.87,2.99,9.751983323,76.75077264
20170506,13.16,80.85,30.78,24.57,6.21,1.0,2.51,9.751983323,76.75077264
20170507,2.34,80.17,30.62,24.29,6.33,1.55,2.73,9.751983323,76.75077264
20170508,2.38,69.03,31.12,23.65,7.47,1.62,2.54,9.751983323,76.75077264
20170509,1.0,76.04,31.45,23.16,8.29,1.59,1.51,9.751983323,76.75077264
20170510,13.46,80.39,31.01,24.06,6.95,1.0,0.82,9.751983323,76.75077264
20170511,9.34,82.69,29.31,24.36,4.95,0.92,2.17,9.751983323,76.75077264
20170512,13.66,80.68,30.85,23.71,7.14,1.55,2.66,9.751983323,76.75077264
20170513,23.16,84.57,29.43,24.22,5.21,1.48,2.04,9.751983323,76.75077264
20170514,3.38,79.96,30.42,23.34,7.08,1.9,2.01,9.751983323,76.75077264
20170515,0.6,80.53,30.0,24.11,5.89,2.14,2.56,9.751983323,76.75077264
20170516,1.51,82.87,30.04,23.79,6.25,1.69,1.95,9.751983323,76.75077264
20170517,4.17,82.37,30.4,24.39,6.01,1.3,1.12,9.751983323,76.75077264
20170518,12.1,81.59,30.39,23.99,6.4,1.13,1.96,9.751983323,76.75077264
20170519,5.11,81.03,29.25,22.79,6.46,1.81,1.94,9.751983323,76.75077264
20170520,8.22,84.6,28.22,23.97,4.26,2.22,2.42,9.751983323,76.75077264
20170521,8.11,86.04,27.9,23.87,4.03,1.49,1.48,9.751983323,76.75077264
20170522,7.34,84.81,28.1,23.1,5.0,1.56,1.53,9.751983323,76.75077264
20170523,2.61,84.12,29.86,23.63,6.23,1.04,1.57,9.751983323,76.75077264
20170524,4.36,85.44,28.4,24.35,4.04,1.19,0.86,9.751983323,76.75077264
20170525,8.25,87.13,28.19,23.7,4.48,2.09,2.17,9.751983323,76.75077264
20170526,6.82,85.58,28.35,24.03,4.32,1.77,1.75,9.751983323,76.75077264
20170527,6.37,85.45,27.23,24.22,3.01,1.17,1.56,9.751983323,76.75077264
20170528,17.27,89.23,27.16,23.82,3.35,2.15,2.44,9.751983323,76.75077264
20170529,16.17,88.25,27.92,24.01,3.91,2.14,2.41,9.751983323,76.75077264
20170530,23.61,89.53,27.49,24.65,2.85,1.93,2.59,9.751983323,76.75077264
20170531,23.31,87.75,27.27,23.43,3.84,1.74,2.38,9.751983323,76.75077264
20170601,12.58,84.3,27.37,23.0,4.37,1.76,2.0,9.751983323,76.75077264
20170602,46.96,88.27,26.54,22.67,3.87,2.28,3.01,9.751983323,76.75077264
20170603,11.5,86.56,26.5,22.7,3.8,2.84,3.79,9.751983323,76.75077264
20170604,11.12,87.82,26.96,22.87,4.09,1.52,1.54,9.751983323,76.75077264
20170605,15.32,90.0,27.07,23.24,3.83,1.3,1.39,9.751983323,76.75077264
20170606,9.3,90.48,26.6,23.4,3.2,1.33,1.22,9.751983323,76.75077264
20170607,12.52,87.89,27.03,22.88,4.15,1.47,1.63,9.751983323,76.75077264
20170608,0.38,85.36,28.09,22.88,5.2,1.8,1.88,9.751983323,76.75077264
20170609,1.54,88.09,26.35,23.04,3.31,1.12,1.1,9.751983323,76.75077264
20170610,14.44,86.47,26.59,22.83,3.76,2.53,3.01,9.751983323,76.75077264
20170611,5.99,88.21,25.96,22.71,3.25,1.85,2.49,9.751983323,76.75077264
20170612,6.32,87.87,27.35,23.18,4.17,2.08,2.26,9.751983323,76.75077264
20170613,5.21,88.66,27.6,23.32,4.28,2.2,2.35,9.751983323,76.75077264
20170614,14.88,89.72,27.7,23.75,3.95,2.08,2.23,9.751983323,76.75077264
20170615,5.35,91.0,27.08,23.61,3.47,2.06,2.66,9.751983323,76.75077264
20170616,2.24,91.02,26.65,22.92,3.73,2.15,2.66,9.751983323,76.75077264
20170617,4.09,86.88,27.54,22.53,5.01,3.05,4.39,9.751983323,76.75077264
20170618,1.25,87.87,27.89,22.62,5.27,1.92,2.02,9.751983323,76.75077264
20170619,2.14,88.72,27.69,23.47,4.22,1.86,1.96,9.751983323,76.75077264
20170620,2.13,90.62,26.3,22.98,3.32,2.41,2.83,9.751983323,76.75077264
20170621,3.96,90.8,26.67,22.88,3.79,1.6,1.76,9.751983323,76.75077264
20170622,7.08,90.22,26.9,23.37,3.53,1.92,2.16,9.751983323,76.75077264
20170623,11.12,90.62,26.21,23.39,2.82,2.22,2.56,9.751983323,76.75077264
20170624,23.22,88.8,25.63,22.63,3.0,1.6,1.61,9.751983323,76.75077264
20170625,22.18,90.33,25.68,22.39,3.29,2.41,3.15,9.751983323,76.75077264
20170626,39.35,90.14,26.42,22.36,4.06,3.02,4.35,9.751983323,76.75077264
20170627,36.18,91.96,25.72,23.09,2.63,1.9,2.43,9.751983323,76.75077264
20170628,12.09,91.33,25.5,22.94,2.56,2.28,2.6,9.751983323,76.75077264
20170629,3.98,90.61,25.6,22.75,2.85,2.4,3.28,9.751983323,76.75077264
20170630,4.53,92.55,25.65,23.1,2.56,2.12,2.37,9.751983323,76.75077264
20170701,10.37,92.14,26.08,22.7,3.38,3.39,4.32,9.751983323,76.75077264
20170702,11.05,90.51,25.28,22.37,2.9,1.81,2.07,9.751983323,76.75077264
20170703,14.06,89.67,25.38,21.82,3.56,2.12,2.58,9.751983323,76.75077264
20170704,0.4,87.38,27.42,21.0,6.42,2.52,3.31,9.751983323,76.75077264
20170705,5.65,89.94,26.42,22.49,3.93,2.03,2.28,9.751983323,76.75077264
20170706,5.92,89.92,26.15,22.77,3.38,2.37,2.96,9.751983323,76.75077264
20170707,7.72,89.76,25.11,22.11,2.99,1.54,2.63,9.751983323,76.75077264
20170708,9.75,89.65,24.78,21.63,3.15,1.81,2.36,9.751983323,76.75077264
20170709,9.34,88.25,25.04,20.94,4.1,2.37,2.82,9.751983323,76.75077264
20170710,7.84,88.63,26.03,21.49,4.54,1.42,1.58,9.751983323,76.75077264
20170711,7.5,90.22,26.02,22.19,3.84,2.01,2.22,9.751983323,76.75077264
20170712,0.18,89.19,26.42,21.41,5.01,2.01,2.23,9.751983323,76.75077264
20170713,10.4,90.05,26.6,20.95,5.65,2.04,2.14,9.751983323,76.75077264
20170714,1.32,88.69,25.73,19.89,5.84,2.19,2.7,9.751983323,76.75077264
20170715,1.98,90.93,26.48,21.45,5.03,2.91,3.55,9.751983323,76.75077264
20170716,2.04,90.25,26.26,22.01,4.25,2.11,2.62,9.751983323,76.75077264
20170717,3.72,89.06,26.15,21.97,4.18,2.23,2.59,9.751983323,76.75077264
20170718,7.39,90.2,26.42,22.84,3.58,2.63,3.18,9.751983323,76.75077264
20170719,12.61,91.62,26.1,22.91,3.19,2.58,3.34,9.751983323,76.75077264
20170720,8.86,90.91,26.16,22.74,3.43,2.92,3.69,9.751983323,76.75077264
20170721,5.84,87.74,26.5,21.64,4.86,2.52,3.42,9.751983323,76.75077264
20170722,3.01,90.15,27.08,22.5,4.57,2.31,2.58,9.751983323,76.75077264
20170723,1.54,90.07,27.24,22.88,4.35,2.43,2.7,9.751983323,76.75077264
20170724,0.54,88.23,27.23,22.62,4.61,2.22,2.62,9.751983323,76.75077264
20170725,0.24,88.43,27.78,22.58,5.2,1.84,2.19,9.751983323,76.75077264
20170726,1.47,89.23,27.59,22.74,4.85,2.31,2.82,9.751983323,76.75077264
20170727,7.49,88.2,27.51,22.51,4.99,2.13,2.62,9.751983323,76.75077264
20170728,9.92,89.53,27.27,22.92,4.34,2.36,2.74,9.751983323,76.75077264
20170729,5.66,89.37,26.85,22.52,4.32,1.45,1.98,9.751983323,76.75077264
20170730,9.43,90.25,26.53,22.15,4.38,2.01,2.52,9.751983323,76.75077264
20170731,17.33,89.55,27.45,22.66,4.79,2.24,2.43,9.751983323,76.75077264
20170801,20.03,88.83,28.07,22.72,5.35,1.64,1.69,9.751983323,76.75077264
20170802,9.05,89.58,27.38,22.63,4.75,2.28,2.52,9.751983323,76.75077264
20170803,9.08,90.41,26.77,22.52,4.25,2.48,2.96,9.751983323,76.75077264
20170804,15.17,91.45,26.4,22.96,3.44,2.63,3.11,9.751983323,76.75077264
20170805,13.26,91.97,25.87,23.0,2.87,2.04,2.59,9.751983323,76.75077264
20170806,5.51,90.95,26.27,22.87,3.41,2.19,2.52,9.751983323,76.75077264
20170807,14.14,92.22,25.71,22.42,3.3,1.92,2.15,9.751983323,76.75077264
20170808,15.13,91.73,25.56,22.24,3.32,1.41,1.29,9.751983323,76.75077264
20170809,9.0,90.59,26.29,22.16,4.12,1.57,1.74,9.751983323,76.75077264
20170810,15.36,89.01,26.2,21.68,4.52,1.25,1.13,9.751983323,76.75077264
20170811,20.65,92.49,25.05,21.76,3.29,2.2,2.43,9.751983323,76.75077264
20170812,5.76,89.46,25.87,21.53,4.34,1.38,1.18,9.751983323,76.75077264
20170813,4.57,90.56,25.6,21.68,3.92,1.06,1.32,9.751983323,76.75077264
20170814,8.78,88.06,27.99,21.71,6.29,0.92,1.35,9.751983323,76.75077264
20170815,8.79,86.61,27.33,20.92,6.42,1.75,1.88,9.751983323,76.75077264
20170816,3.11,88.27,25.84,21.25,4.59,1.59,1.84,9.751983323,76.75077264
20170817,8.73,90.09,26.66,21.82,4.84,2.17,2.54,9.751983323,76.75077264
20170818,9.12,91.05,25.79,22.42,3.36,1.84,2.13,9.751983323,76.75077264
20170819,9.19,91.12,25.76,21.82,3.94,2.76,3.51,9.751983323,76.75077264
20170820,10.54,91.18,25.77,22.4,3.37,2.46,3.16,9.751983323,76.75077264
20170821,16.65,91.95,24.83,21.95,2.89,1.91,2.01,9.751983323,76.75077264
20170822,4.3,91.18,25.49,21.57,3.92,2.21,2.51,9.751983323,76.75077264
20170823,10.61,91.65,25.53,22.07,3.46,1.62,1.83,9.751983323,76.75077264
20170824,4.0,91.34,26.26,22.21,4.05,1.32,1.04,9.751983323,76.75077264
20170825,0.66,90.82,26.3,22.0,4.3,1.58,1.92,9.751983323,76.75077264
20170826,3.96,91.26,26.13,22.17,3.96,2.5,3.22,9.751983323,76.75077264
20170827,11.72,93.5,25.38,23.14,2.23,2.19,2.69,9.751983323,76.75077264
20170828,19.79,92.64,25.6,22.74,2.86,2.04,2.57,9.751983323,76.75077264
20170829,13.18,92.28,25.07,22.4,2.67,2.37,2.88,9.751983323,76.75077264
20170830,6.5,90.0,26.7,22.15,4.55,2.08,2.36,9.751983323,76.75077264
20170831,2.11,90.0,27.17,22.12,5.05,1.75,1.78,9.751983323,76.75077264
20170901,17.94,92.16,26.55,22.47,4.08,1.33,1.3,9.751983323,76.75077264
20170902,19.69,92.34,26.0,22.29,3.71,1.14,1.44,9.751983323,76.75077264
20170903,5.44,91.56,26.31,21.69,4.62,1.27,1.21,9.751983323,76.75077264
20170904,8.03,92.04,26.34,22.4,3.94,0.82,0.78,9.751983323,76.75077264
20170905,14.73,91.67,26.42,22.61,3.82,1.07,1.11,9.751983323,76.75077264
20170906,20.86,91.82,26.17,22.27,3.9,0.86,1.1,9.751983323,76.75077264
20170907,12.17,89.67,27.46,22.21,5.26,1.31,2.79,9.751983323,76.75077264
20170908,30.39,92.51,26.1,22.37,3.73,1.93,2.65,9.751983323,76.75077264
20170909,12.3,90.49,25.94,22.09,3.85,1.02,1.81,9.751983323,76.75077264
20170910,3.0,86.73,28.13,21.62,6.51,0.52,1.33,9.751983323,76.75077264
20170911,4.06,88.93,28.11,22.43,5.68,1.59,2.22,9.751983323,76.75077264
20170912,5.06,87.37,28.45,21.48,6.96,1.2,1.09,9.751983323,76.75077264
20170913,21.62,91.71,27.13,22.54,4.59,2.35,2.55,9.751983323,76.75077264
20170914,15.69,92.55,25.28,22.89,2.39,2.8,3.53,9.751983323,76.75077264
20170915,6.15,91.19,26.23,22.23,3.99,2.14,2.68,9.751983323,76.75077264
20170916,37.79,93.49,25.64,22.99,2.65,1.6,1.66,9.751983323,76.75077264
20170917,53.9,93.31,25.07,22.61,2.46,2.09,2.74,9.751983323,76.75077264
20170918,6.01,91.53,25.88,22.26,3.63,2.07,2.7,9.751983323,76.75077264
20170919,4.24,91.11,26.23,22.73,3.5,2.12,2.29,9.751983323,76.75077264
20170920,2.9,90.14,26.37,22.53,3.84,1.75,1.64,9.751983323,76.75077264
20170921,1.83,88.68,26.21,21.84,4.37,2.09,2.21,9.751983323,76.75077264
