Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160328,3.06,59.18,35.53,24.18,11.35,4.31,6.17,19.75198332,84.75077264
20160329,0.08,53.84,37.08,23.37,13.71,3.69,4.95,19.75198332,84.75077264
20160330,1.58,55.47,37.51,24.56,12.95,4.01,5.16,19.75198332,84.75077264
20160331,1.69,56.34,37.05,24.89,12.16,3.95,5.36,19.75198332,84.75077264
20160401,0.44,49.83,38.5,24.46,14.04,5.77,7.09,19.75198332,84.75077264
20160402,0.01,47.6,39.56,25.44,14.12,3.78,4.99,19.75198332,84.75077264
20160403,0.0,46.85,40.19,24.96,15.23,3.75,5.04,19.75198332,84.75077264
20160404,0.0,44.93,40.51,25.29,15.22,3.53,5.3,19.75198332,84.75077264
20160405,0.0,40.31,40.53,26.54,13.99,3.13,4.14,19.75198332,84.75077264
20160406,0.05,38.95,40.1,27.0,13.1,2.97,4.53,19.75198332,84.75077264
20160407,0.04,36.89,40.12,26.88,13.24,2.42,3.51,19.75198332,84.75077264
20160408,0.16,36.53,39.69,28.75,10.94,4.01,5.48,19.75198332,84.75077264
20160409,0.0,33.64,41.04,26.16,14.88,2.41,3.78,19.75198332,84.75077264
20160410,0.0,32.12,41.79,26.33,15.46,5.2,6.69,19.75198332,84.75077264
20160411,0.0,33.01,42.17,27.71,14.46,4.1,5.15,19.75198332,84.75077264
20160412,0.0,34.06,42.14,27.26,14.88,2.17,3.19,19.75198332,84.75077264
20160413,0.0,36.16,42.06,27.09,14.97,3.53,4.68,19.75198332,84.75077264
20160414,0.0,44.46,41.43,26.78,14.65,5.75,6.99,19.75198332,84.75077264
20160415,0.0,42.85,42.01,26.47,15.55,4.14,5.46,19.75198332,84.75077264
20160416,0.01,44.51,42.14,26.26,15.88,2.94,4.28,19.75198332,84.75077264
20160417,0.02,41.78,42.88,27.26,15.62,3.68,4.44,19.75198332,84.75077264
20160418,0.18,44.22,41.19,27.64,13.55,1.93,2.2,19.75198332,84.75077264
20160419,0.08,40.59,41.68,27.1,14.57,3.11,4.18,19.75198332,84.75077264
20160420,0.01,41.15,41.78,26.64,15.14,3.25,4.16,19.75198332,84.75077264
20160421,0.01,39.9,42.69,28.38,14.32,3.06,4.17,19.75198332,84.75077264
20160422,0.04,40.15,43.24,28.86,14.38,3.19,3.84,19.75198332,84.75077264
20160423,0.04,39.08,42.93,28.86,14.08,2.47,3.06,19.75198332,84.75077264
20160424,0.0,40.15,42.48,27.03,15.46,3.94,5.2,19.75198332,84.75077264
20160425,0.0,48.62,41.45,27.29,14.16,3.27,3.49,19.75198332,84.75077264
20160426,0.36,51.2,40.88,27.4,13.49,3.82,5.04,19.75198332,84.75077264
20160427,0.53,45.2,41.7,27.58,14.12,4.64,5.72,19.75198332,84.75077264
20160428,0.09,39.86,42.38,28.33,14.05,5.65,7.06,19.75198332,84.75077264
20160429,1.45,42.64,41.52,27.97,13.56,6.9,8.27,19.75198332,84.75077264
20160430,2.02,41.26,41.35,27.78,13.57,3.57,4.61,19.75198332,84.75077264
20160501,0.48,41.02,42.03,26.65,15.38,2.94,3.6,19.75198332,84.75077264
20160502,0.7,40.86,42.35,26.6,15.76,3.12,4.44,19.75198332,84.75077264
20160503,0.18,45.32,39.86,27.28,12.59,3.95,4.25,19.75198332,84.75077264
20160504,0.37,40.67,40.35,26.51,13.84,6.33,7.78,19.75198332,84.75077264
20160505,1.96,47.85,39.24,26.21,13.03,3.77,4.91,19.75198332,84.75077264
20160506,0.4,46.05,39.44,26.34,13.1,3.94,4.73,19.75198332,84.75077264
20160507,0.62,48.75,38.12,26.69,11.43,5.47,6.82,19.75198332,84.75077264
20160508,0.36,51.26,38.21,26.64,11.57,4.85,6.21,19.75198332,84.75077264
20160509,0.41,51.74,38.07,27.13,10.94,3.74,4.43,19.75198332,84.75077264
20160510,1.62,50.3,38.43,26.93,11.51,3.96,4.87,19.75198332,84.75077264
20160511,5.4,54.49,38.68,26.61,12.06,4.81,5.87,19.75198332,84.75077264
20160512,3.78,57.97,38.19,26.79,11.4,6.21,7.62,19.75198332,84.75077264
20160513,0.5,53.31,40.24,27.28,12.96,4.43,5.84,19.75198332,84.75077264
20160514,0.95,57.16,38.27,27.88,10.4,3.55,4.24,19.75198332,84.75077264
20160515,0.15,54.57,40.13,27.01,13.12,2.28,3.08,19.75198332,84.75077264
20160516,0.09,52.93,39.9,27.41,12.49,1.97,2.6,19.75198332,84.75077264
20160517,0.12,58.33,37.78,27.27,10.51,3.12,2.73,19.75198332,84.75077264
20160518,7.46,71.87,31.71,26.03,5.69,4.01,4.02,19.75198332,84.75077264
20160519,5.29,76.32,32.18,25.39,6.8,2.29,2.21,19.75198332,84.75077264
20160520,55.63,84.13,28.96,25.83,3.13,8.79,10.45,19.75198332,84.75077264
20160521,3.98,64.55,38.05,24.84,13.21,5.22,6.3,19.75198332,84.75077264
20160522,4.78,61.24,39.66,26.73,12.93,3.47,4.14,19.75198332,84.75077264
20160523,0.93,47.54,41.41,29.15,12.26,2.12,2.3,19.75198332,84.75077264
20160524,0.89,51.38,40.21,28.12,12.08,4.29,5.9,19.75198332,84.75077264
20160525,0.86,53.14,40.34,28.86,11.48,4.0,5.22,19.75198332,84.75077264
20160526,1.51,49.66,40.76,28.51,12.26,4.02,5.24,19.75198332,84.75077264
20160527,1.04,50.3,39.36,27.64,11.72,3.58,4.38,19.75198332,84.75077264
20160528,3.28,56.45,39.44,27.34,12.1,4.47,6.26,19.75198332,84.75077264
20160529,4.27,58.92,37.61,27.65,9.97,4.11,5.63,19.75198332,84.75077264
20160530,3.25,64.73,37.38,26.62,10.77,4.21,5.41,19.75198332,84.75077264
20160531,1.07,64.61,36.79,26.85,9.94,2.66,3.96,19.75198332,84.75077264
20160601,5.59,66.25,36.18,27.37,8.81,1.87,2.82,19.75198332,84.75077264
20160602,7.21,74.38,34.45,27.07,7.38,3.5,4.62,19.75198332,84.75077264
20160603,10.56,80.92,30.91,26.57,4.34,1.98,2.34,19.75198332,84.75077264
20160604,7.55,77.61,30.65,25.9,4.75,2.56,2.51,19.75198332,84.75077264
20160605,1.15,72.35,32.92,25.66,7.26,3.5,3.82,19.75198332,84.75077264
20160606,1.32,74.69,32.25,26.26,5.99,2.8,3.59,19.75198332,84.75077264
20160607,3.48,74.92,33.09,26.18,6.91,2.22,2.79,19.75198332,84.75077264
20160608,12.96,77.64,32.76,25.64,7.11,3.98,5.62,19.75198332,84.75077264
20160609,10.58,73.28,34.27,26.15,8.12,3.42,5.01,19.75198332,84.75077264
20160610,0.42,66.34,36.59,26.96,9.63,3.46,4.85,19.75198332,84.75077264
20160611,1.59,66.73,35.51,27.03,8.49,3.97,5.71,19.75198332,84.75077264
20160612,0.87,68.88,35.33,27.58,7.75,1.94,3.71,19.75198332,84.75077264
20160613,11.05,75.6,31.21,27.24,3.97,2.64,4.57,19.75198332,84.75077264
20160614,0.71,66.87,35.71,26.86,8.85,3.35,5.23,19.75198332,84.75077264
20160615,5.28,71.6,33.8,27.34,6.46,3.34,5.23,19.75198332,84.75077264
20160616,6.65,82.09,29.33,26.49,2.84,3.31,3.58,19.75198332,84.75077264
20160617,8.06,74.95,32.56,25.1,7.46,1.85,3.42,19.75198332,84.75077264
20160618,9.33,84.49,29.05,25.68,3.37,1.93,1.71,19.75198332,84.75077264
20160619,12.56,82.56,30.13,25.8,4.33,2.21,1.44,19.75198332,84.75077264
20160620,4.24,81.89,30.61,25.35,5.26,2.92,2.5,19.75198332,84.75077264
20160621,1.03,77.4,32.42,25.0,7.43,3.01,2.42,19.75198332,84.75077264
20160622,0.25,75.71,32.74,25.73,7.02,1.72,2.85,19.75198332,84.75077264
20160623,1.81,77.54,32.21,26.08,6.13,1.76,2.66,19.75198332,84.75077264
20160624,2.03,82.33,30.5,26.52,3.98,1.49,2.57,19.75198332,84.75077264
20160625,0.4,75.27,33.05,26.16,6.89,4.3,4.77,19.75198332,84.75077264
20160626,9.89,76.14,31.8,26.0,5.8,4.05,4.51,19.75198332,84.75077264
20160627,13.56,82.51,30.28,25.5,4.78,2.95,2.62,19.75198332,84.75077264
20160628,8.87,84.22,30.72,25.84,4.88,5.05,4.67,19.75198332,84.75077264
20160629,8.46,84.55,30.81,25.63,5.17,5.44,4.88,19.75198332,84.75077264
20160630,9.73,83.35,31.08,25.92,5.15,3.83,3.58,19.75198332,84.75077264
20160701,6.28,83.27,31.73,25.88,5.85,2.82,3.69,19.75198332,84.75077264
20160702,24.74,85.9,30.13,26.09,4.04,2.25,4.25,19.75198332,84.75077264
20160703,6.63,84.65,30.54,25.98,4.57,2.13,1.61,19.75198332,84.75077264
20160704,4.59,86.84,30.07,25.85,4.21,4.77,4.76,19.75198332,84.75077264
20160705,2.83,84.59,30.97,25.98,4.99,3.55,3.3,19.75198332,84.75077264
20160706,1.54,81.87,31.32,25.55,5.77,2.67,2.74,19.75198332,84.75077264
20160707,1.86,84.29,30.51,25.42,5.08,3.21,2.88,19.75198332,84.75077264
20160708,16.31,85.73,29.93,25.21,4.72,2.02,1.83,19.75198332,84.75077264
20160709,6.83,85.01,28.32,24.33,3.99,5.04,5.46,19.75198332,84.75077264
20160710,7.47,81.72,30.84,23.62,7.22,4.48,5.1,19.75198332,84.75077264
20160711,4.59,81.43,31.26,24.43,6.83,3.01,2.29,19.75198332,84.75077264
20160712,1.02,82.79,30.41,25.04,5.38,5.06,4.86,19.75198332,84.75077264
20160713,4.62,81.47,31.2,24.72,6.48,2.25,1.67,19.75198332,84.75077264
20160714,3.67,80.95,31.81,25.49,6.32,3.27,3.04,19.75198332,84.75077264
20160715,14.67,84.23,30.98,25.66,5.32,1.87,2.74,19.75198332,84.75077264
20160716,6.8,87.12,29.59,25.71,3.88,3.32,3.2,19.75198332,84.75077264
20160717,8.22,84.87,29.93,25.29,4.64,1.93,0.97,19.75198332,84.75077264
20160718,5.4,81.52,30.84,24.82,6.02,1.19,2.54,19.75198332,84.75077264
20160719,3.95,82.41,31.03,24.93,6.1,2.2,1.71,19.75198332,84.75077264
20160720,2.46,81.04,31.06,25.24,5.81,2.15,3.83,19.75198332,84.75077264
20160721,10.79,83.61,31.0,25.32,5.68,2.33,3.36,19.75198332,84.75077264
20160722,4.95,84.6,30.38,25.42,4.95,3.79,3.26,19.75198332,84.75077264
20160723,8.06,88.54,28.38,25.53,2.85,2.25,1.47,19.75198332,84.75077264
20160724,6.6,87.24,28.99,24.94,4.06,1.77,2.21,19.75198332,84.75077264
20160725,12.32,87.4,29.01,25.19,3.82,2.37,2.18,19.75198332,84.75077264
20160726,19.52,89.99,27.69,24.6,3.1,2.59,1.41,19.75198332,84.75077264
20160727,2.97,84.84,29.65,23.93,5.72,1.97,1.69,19.75198332,84.75077264
20160728,0.65,79.46,31.56,23.61,7.95,1.61,3.07,19.75198332,84.75077264
20160729,1.17,84.73,30.6,24.94,5.65,2.04,4.18,19.75198332,84.75077264
20160730,6.14,91.1,28.1,25.61,2.49,2.05,3.02,19.75198332,84.75077264
20160731,22.27,83.57,29.64,24.98,4.66,1.57,2.9,19.75198332,84.75077264
20160801,19.69,86.91,28.9,24.75,4.15,2.28,3.49,19.75198332,84.75077264
20160802,26.3,88.3,29.26,24.97,4.29,2.14,3.67,19.75198332,84.75077264
20160803,29.41,86.75,29.33,24.78,4.55,2.93,3.49,19.75198332,84.75077264
20160804,42.8,87.14,29.49,24.61,4.88,3.77,3.43,19.75198332,84.75077264
20160805,16.17,87.23,29.1,24.69,4.4,3.56,3.47,19.75198332,84.75077264
20160806,16.15,87.89,30.09,25.5,4.59,1.82,1.97,19.75198332,84.75077264
20160807,2.31,84.7,30.58,25.27,5.31,3.48,4.14,19.75198332,84.75077264
20160808,2.78,86.5,29.41,24.97,4.44,2.69,2.43,19.75198332,84.75077264
20160809,9.08,88.89,28.12,24.63,3.49,3.28,2.64,19.75198332,84.75077264
20160810,7.75,88.31,28.92,24.73,4.19,4.31,3.83,19.75198332,84.75077264
20160811,8.57,86.11,30.05,24.64,5.42,4.51,4.27,19.75198332,84.75077264
20160812,1.68,85.34,30.17,24.71,5.46,3.44,3.33,19.75198332,84.75077264
20160813,3.86,84.34,31.08,24.71,6.37,2.39,1.61,19.75198332,84.75077264
20160814,2.98,85.26,30.64,25.26,5.38,2.53,1.97,19.75198332,84.75077264
20160815,8.31,87.42,29.9,25.41,4.49,2.86,3.62,19.75198332,84.75077264
20160816,9.71,86.94,28.97,24.51,4.46,3.25,4.1,19.75198332,84.75077264
20160817,5.04,85.95,27.54,24.65,2.89,4.65,4.66,19.75198332,84.75077264
20160818,0.87,80.38,31.05,24.34,6.71,4.65,4.37,19.75198332,84.75077264
20160819,0.06,78.27,32.02,23.38,8.63,1.94,3.38,19.75198332,84.75077264
20160820,0.08,77.11,31.58,24.79,6.78,2.02,2.84,19.75198332,84.75077264
20160821,1.1,78.77,31.23,24.41,6.81,2.59,3.15,19.75198332,84.75077264
20160822,9.77,85.32,29.53,25.25,4.27,1.49,2.0,19.75198332,84.75077264
20160823,2.26,84.7,29.22,24.64,4.58,1.23,1.14,19.75198332,84.75077264
20160824,6.78,82.09,31.1,25.18,5.92,1.48,2.56,19.75198332,84.75077264
20160825,6.26,85.11,30.4,25.69,4.7,1.4,2.38,19.75198332,84.75077264
20160826,9.15,87.44,29.24,25.24,3.99,4.78,5.58,19.75198332,84.75077264
20160827,4.86,87.89,29.49,25.08,4.42,3.82,3.47,19.75198332,84.75077264
20160828,2.54,88.25,29.56,24.92,4.64,3.11,3.04,19.75198332,84.75077264
20160829,0.61,84.78,29.56,25.23,4.33,1.3,2.18,19.75198332,84.75077264
20160830,2.72,86.57,29.12,25.12,4.0,1.9,3.45,19.75198332,84.75077264
20160831,5.73,86.22,29.39,25.19,4.19,2.58,2.82,19.75198332,84.75077264
20160901,5.48,87.99,29.41,25.06,4.35,2.76,1.84,19.75198332,84.75077264
20160902,7.69,89.06,29.13,25.46,3.66,1.5,2.68,19.75198332,84.75077264
20160903,22.72,87.48,28.99,25.04,3.95,2.05,3.5,19.75198332,84.75077264
20160904,17.91,89.14,28.17,24.67,3.5,3.49,2.6,19.75198332,84.75077264
20160905,4.77,90.05,26.96,24.14,2.82,1.83,1.72,19.75198332,84.75077264
20160906,2.09,83.09,30.18,23.73,6.45,4.04,3.48,19.75198332,84.75077264
20160907,0.67,81.69,30.38,23.47,6.91,4.16,3.8,19.75198332,84.75077264
20160908,3.05,83.51,29.33,24.25,5.08,2.9,2.94,19.75198332,84.75077264
20160909,8.16,86.37,30.17,24.57,5.6,2.55,5.08,19.75198332,84.75077264
20160910,6.34,88.19,30.31,25.26,5.05,3.6,4.89,19.75198332,84.75077264
20160911,10.83,88.74,29.88,25.06,4.82,3.73,3.93,19.75198332,84.75077264
20160912,11.7,90.31,28.3,25.3,3.0,2.34,2.81,19.75198332,84.75077264
20160913,7.22,89.22,28.86,24.78,4.08,2.99,2.2,19.75198332,84.75077264
20160914,4.79,90.14,28.79,24.91,3.88,3.5,2.92,19.75198332,84.75077264
20160915,6.99,89.96,28.41,24.61,3.8,3.94,3.4,19.75198332,84.75077264
20160916,3.74,88.36,29.3,24.52,4.78,3.05,3.1,19.75198332,84.75077264
20160917,1.93,87.24,29.54,24.61,4.93,1.01,2.48,19.75198332,84.75077264
20160918,1.58,86.36,29.96,24.68,5.28,1.44,2.95,19.75198332,84.75077264
20160919,2.24,85.49,30.19,24.88,5.31,1.73,3.23,19.75198332,84.75077264
20160920,1.49,84.65,30.19,25.22,4.97,3.97,4.65,19.75198332,84.75077264
20160921,5.58,90.51,28.23,24.97,3.26,3.12,2.39,19.75198332,84.75077264
20160922,14.12,90.52,28.44,25.2,3.24,3.28,2.28,19.75198332,84.75077264
20160923,9.72,90.89,28.59,25.05,3.54,2.38,1.66,19.75198332,84.75077264
20160924,11.69,92.03,27.98,24.94,3.04,2.91,2.29,19.75198332,84.75077264
20160925,4.97,89.97,28.63,25.16,3.47,1.72,2.4,19.75198332,84.75077264
20160926,7.62,89.48,29.0,24.79,4.21,2.17,1.87,19.75198332,84.75077264
20160927,17.01,90.43,28.47,25.08,3.39,2.8,2.54,19.75198332,84.75077264
20160928,9.15,90.86,28.19,25.05,3.13,2.93,3.21,19.75198332,84.75077264
20160929,5.2,89.71,28.87,25.08,3.79,2.82,1.59,19.75198332,84.75077264
20160930,11.77,90.53,28.33,24.87,3.46,2.76,2.14,19.75198332,84.75077264
20161001,14.34,89.21,28.88,24.66,4.22,3.89,3.57,19.75198332,84.75077264
20161002,2.04,85.66,29.16,24.18,4.98,1.39,1.14,19.75198332,84.75077264
20161003,1.12,84.33,30.07,24.17,5.89,1.41,2.78,19.75198332,84.75077264
20161004,7.21,84.38,30.51,24.49,6.03,3.29,4.1,19.75198332,84.75077264
20161005,5.9,85.8,29.61,24.78,4.83,2.96,4.63,19.75198332,84.75077264
20161006,17.29,84.98,29.0,24.64,4.36,1.91,3.57,19.75198332,84.75077264
20161007,19.9,89.0,28.43,24.72,3.7,2.6,2.27,19.75198332,84.75077264
20161008,18.46,89.43,28.62,24.55,4.07,3.51,2.98,19.75198332,84.75077264
20161009,11.21,89.03,28.63,24.81,3.81,2.11,1.68,19.75198332,84.75077264
20161010,11.2,89.68,27.98,24.71,3.27,2.71,3.45,19.75198332,84.75077264
20161011,2.01,81.17,29.79,23.06,6.73,2.83,2.29,19.75198332,84.75077264
20161012,0.09,77.79,30.62,22.41,8.21,1.88,2.86,19.75198332,84.75077264
20161013,0.0,70.68,29.73,21.5,8.23,1.82,1.96,19.75198332,84.75077264
20161014,0.0,71.65,29.33,20.85,8.48,1.0,1.19,19.75198332,84.75077264
20161015,0.0,68.49,28.44,19.03,9.41,2.57,2.7,19.75198332,84.75077264
20161016,0.0,71.7,28.14,18.87,9.27,1.95,2.44,19.75198332,84.75077264
20161017,0.0,74.35,28.38,19.46,8.92,2.08,3.33,19.75198332,84.75077264
20161018,0.0,77.96,28.71,20.07,8.64,2.11,2.94,19.75198332,84.75077264
20161019,0.0,75.95,28.89,19.71,9.17,2.28,3.5,19.75198332,84.75077264
20161020,0.0,72.09,28.5,19.14,9.36,2.57,3.76,19.75198332,84.75077264
20161021,0.0,70.78,28.22,18.38,9.84,1.6,3.25,19.75198332,84.75077264
20161022,0.0,71.77,28.63,19.24,9.39,1.39,2.1,19.75198332,84.75077264
20161023,0.0,71.67,28.38,18.61,9.78,1.47,2.17,19.75198332,84.75077264
20161024,0.0,74.55,28.08,18.03,10.05,2.06,2.81,19.75198332,84.75077264
20161025,0.0,78.02,26.56,18.58,7.98,2.23,4.1,19.75198332,84.75077264
20161026,0.37,76.93,27.27,17.45,9.82,2.11,1.57,19.75198332,84.75077264
20161027,3.08,87.62,27.61,19.88,7.73,3.55,5.27,19.75198332,84.75077264
20161028,0.62,86.48,28.2,22.13,6.07,3.5,3.87,19.75198332,84.75077264
20161029,0.45,85.7,28.2,21.99,6.22,3.32,3.75,19.75198332,84.75077264
20161030,0.13,84.71,28.03,21.95,6.08,3.65,3.77,19.75198332,84.75077264
20161031,0.0,80.75,27.9,19.82,8.07,2.47,2.46,19.75198332,84.75077264
20161101,0.01,84.14,28.38,19.27,9.11,2.91,4.53,19.75198332,84.75077264
20161102,0.07,85.47,28.18,21.83,6.35,3.54,3.82,19.75198332,84.75077264
20161103,10.72,88.71,27.3,21.45,5.84,3.59,3.57,19.75198332,84.75077264
20161104,10.6,90.23,25.28,21.92,3.36,2.95,2.15,19.75198332,84.75077264
20161105,13.66,89.65,25.49,20.96,4.53,6.36,6.95,19.75198332,84.75077264
20161106,0.0,81.49,27.09,19.0,8.09,2.32,1.74,19.75198332,84.75077264
20161107,0.0,75.34,26.55,16.45,10.1,2.26,3.02,19.75198332,84.75077264
20161108,0.0,70.79,26.63,15.55,11.08,1.65,2.53,19.75198332,84.75077264
20161109,0.0,68.7,26.22,15.15,11.07,2.1,4.17,19.75198332,84.75077264
20161110,0.0,69.26,25.23,14.69,10.54,2.36,3.9,19.75198332,84.75077264
20161111,0.0,72.94,25.88,15.76,10.11,1.69,2.73,19.75198332,84.75077264
20161112,0.0,73.66,25.82,16.26,9.56,2.24,3.01,19.75198332,84.75077264
20161113,0.0,75.29,26.15,16.84,9.32,2.17,2.9,19.75198332,84.75077264
20161114,0.0,78.85,26.99,18.04,8.95,2.73,3.57,19.75198332,84.75077264
20161115,0.0,82.39,27.18,19.34,7.83,2.34,2.82,19.75198332,84.75077264
20161116,0.0,83.74,26.23,19.23,7.0,3.93,4.63,19.75198332,84.75077264
20161117,0.0,75.41,25.2,15.88,9.31,2.47,3.24,19.75198332,84.75077264
20161118,0.0,72.35,24.84,13.86,10.98,2.99,4.62,19.75198332,84.75077264
20161119,0.0,70.34,25.06,13.86,11.21,3.33,4.74,19.75198332,84.75077264
20161120,0.0,68.58,25.85,14.78,11.07,2.32,3.42,19.75198332,84.75077264
20161121,0.0,72.29,25.65,14.56,11.09,1.8,2.28,19.75198332,84.75077264
20161122,0.0,71.47,25.58,13.87,11.7,2.71,4.09,19.75198332,84.75077264
20161123,0.0,69.49,25.38,13.3,12.07,1.72,3.52,19.75198332,84.75077264
20161124,0.0,69.72,25.63,13.91,11.72,1.16,2.01,19.75198332,84.75077264
20161125,0.0,68.91,25.68,13.7,11.97,2.1,3.67,19.75198332,84.75077264
20161126,0.0,67.91,26.47,13.64,12.83,2.45,3.68,19.75198332,84.75077264
20161127,0.0,71.79,26.69,14.36,12.33,1.93,2.75,19.75198332,84.75077264
20161128,0.0,71.84,26.87,14.67,12.2,1.17,2.82,19.75198332,84.75077264
20161129,0.0,68.47,26.67,14.62,12.04,1.61,3.14,19.75198332,84.75077264
20161130,0.0,69.39,25.7,14.95,10.74,1.49,2.9,19.75198332,84.75077264
20161201,0.0,83.94,25.05,16.17,8.87,3.21,3.55,19.75198332,84.75077264
20161202,0.05,90.01,24.74,17.74,7.0,3.27,2.91,19.75198332,84.75077264
20161203,0.02,84.24,27.09,19.33,7.76,2.31,2.11,19.75198332,84.75077264
20161204,0.0,78.55,26.4,17.04,9.36,3.63,3.95,19.75198332,84.75077264
20161205,0.0,72.57,26.07,15.75,10.33,2.72,3.61,19.75198332,84.75077264
20161206,0.0,69.46,25.5,14.78,10.71,2.62,2.88,19.75198332,84.75077264
20161207,0.0,67.66,25.67,13.95,11.71,2.44,3.22,19.75198332,84.75077264
20161208,0.0,70.37,25.96,14.18,11.78,1.72,2.33,19.75198332,84.75077264
20161209,0.0,67.98,25.65,13.82,11.83,0.95,2.32,19.75198332,84.75077264
20161210,0.0,70.72,25.36,13.42,11.94,1.85,2.35,19.75198332,84.75077264
20161211,0.01,70.87,23.89,14.41,9.48,2.98,3.64,19.75198332,84.75077264
20161212,0.03,65.33,25.63,16.16,9.47,3.49,4.87,19.75198332,84.75077264
20161213,0.0,61.66,26.36,16.48,9.87,2.79,3.47,19.75198332,84.75077264
20161214,0.0,67.16,26.4,16.19,10.21,2.34,2.96,19.75198332,84.75077264
20161215,0.0,57.89,26.12,14.88,11.24,2.99,4.13,19.75198332,84.75077264
20161216,0.0,57.22,25.32,12.89,12.43,2.53,3.55,19.75198332,84.75077264
20161217,0.0,61.02,25.99,12.67,13.31,2.08,3.33,19.75198332,84.75077264
20161218,0.0,56.82,25.43,12.18,13.25,1.77,3.59,19.75198332,84.75077264
20161219,0.0,57.29,25.86,12.29,13.56,2.36,3.75,19.75198332,84.75077264
20161220,0.0,55.16,26.43,12.12,14.3,1.94,3.43,19.75198332,84.75077264
20161221,0.0,54.38,26.99,12.19,14.8,2.8,4.03,19.75198332,84.75077264
20161222,0.0,52.73,26.66,11.81,14.84,2.78,4.64,19.75198332,84.75077264
20161223,0.0,51.66,25.91,11.52,14.39,3.14,5.08,19.75198332,84.75077264
20161224,0.0,58.45,26.11,13.75,12.36,1.32,2.44,19.75198332,84.75077264
20161225,0.0,66.71,26.98,14.56,12.42,1.54,2.3,19.75198332,84.75077264
20161226,0.0,57.98,28.01,15.18,12.83,2.19,3.34,19.75198332,84.75077264
20161227,0.0,59.29,26.54,13.28,13.26,3.27,5.63,19.75198332,84.75077264
20161228,0.0,68.84,25.44,14.13,11.31,2.19,3.66,19.75198332,84.75077264
20161229,0.0,69.34,26.36,15.23,11.13,1.61,2.82,19.75198332,84.75077264
20161230,0.0,69.76,27.01,16.18,10.83,1.81,3.22,19.75198332,84.75077264
20161231,0.0,71.6,27.18,16.6,10.59,2.21,4.31,19.75198332,84.75077264
20170101,0.0,71.53,27.11,17.83,9.28,2.34,4.37,19.75198332,84.75077264
20170102,0.35,70.59,27.06,17.64,9.43,2.58,4.44,19.75198332,84.75077264
20170103,0.44,68.8,27.03,17.24,9.79,1.93,3.05,19.75198332,84.75077264
20170104,0.01,63.51,26.71,15.54,11.17,2.62,3.54,19.75198332,84.75077264
20170105,0.0,53.2,27.18,14.68,12.5,2.93,3.77,19.75198332,84.75077264
20170106,0.0,47.65,27.21,14.1,13.11,1.87,2.78,19.75198332,84.75077264
20170107,0.0,50.12,27.54,15.54,12.0,2.43,4.18,19.75198332,84.75077264
20170108,0.0,59.06,27.72,15.23,12.5,2.1,3.66,19.75198332,84.75077264
20170109,0.0,56.02,27.9,15.33,12.57,1.85,3.75,19.75198332,84.75077264
20170110,0.0,64.24,28.14,14.98,13.16,1.69,2.29,19.75198332,84.75077264
20170111,0.0,65.76,26.25,17.28,8.97,1.74,3.01,19.75198332,84.75077264
20170112,0.0,66.32,25.22,14.79,10.43,1.97,3.39,19.75198332,84.75077264
20170113,0.0,65.81,25.14,15.21,9.93,1.61,2.92,19.75198332,84.75077264
20170114,0.0,62.13,25.61,14.6,11.01,1.98,2.98,19.75198332,84.75077264
20170115,0.0,46.9,26.49,13.13,13.36,2.32,2.73,19.75198332,84.75077264
20170116,0.0,40.58,27.79,12.26,15.53,2.26,3.28,19.75198332,84.75077264
20170117,0.0,44.43,28.03,14.17,13.87,0.79,2.0,19.75198332,84.75077264
20170118,0.0,56.19,28.39,15.73,12.65,2.62,4.35,19.75198332,84.75077264
20170119,0.0,56.91,27.73,14.43,13.3,4.73,5.48,19.75198332,84.75077264
20170120,0.0,50.14,28.77,14.45,14.32,5.17,5.92,19.75198332,84.75077264
20170121,0.0,51.24,29.17,15.47,13.7,4.31,4.64,19.75198332,84.75077264
20170122,0.0,51.08,29.63,15.4,14.24,3.92,4.06,19.75198332,84.75077264
20170123,0.0,45.19,29.48,15.78,13.7,4.11,4.76,19.75198332,84.75077264
20170124,0.0,49.56,28.77,14.66,14.12,2.03,3.02,19.75198332,84.75077264
20170125,0.0,58.2,28.82,16.0,12.83,3.23,4.26,19.75198332,84.75077264
20170126,0.0,58.46,28.59,15.88,12.7,2.98,3.56,19.75198332,84.75077264
20170127,0.0,54.68,28.68,16.86,11.82,1.86,2.72,19.75198332,84.75077264
20170128,0.0,53.29,30.29,16.71,13.58,3.84,4.61,19.75198332,84.75077264
20170129,0.0,53.11,28.92,15.56,13.36,2.79,3.84,19.75198332,84.75077264
20170130,0.0,50.61,29.67,15.74,13.92,1.61,2.67,19.75198332,84.75077264
20170131,0.0,53.43,30.75,16.28,14.47,1.75,3.32,19.75198332,84.75077264
20170201,0.0,58.86,30.19,17.89,12.3,2.49,4.3,19.75198332,84.75077264
20170202,0.0,66.99,29.18,18.52,10.66,2.63,3.95,19.75198332,84.75077264
20170203,0.0,61.81,29.25,17.21,12.03,2.05,3.4,19.75198332,84.75077264
20170204,0.0,58.11,28.96,15.89,13.06,2.02,3.64,19.75198332,84.75077264
20170205,0.0,63.2,30.13,17.23,12.9,1.86,3.5,19.75198332,84.75077264
20170206,0.0,43.9,32.11,16.91,15.21,2.41,3.29,19.75198332,84.75077264
