Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170313,0.02,58.9,23.76,8.53,15.23,1.2,2.33,25.25222665,94.25013885
20170314,0.0,55.91,24.33,9.5,14.83,0.95,1.51,25.25222665,94.25013885
20170315,0.0,45.63,24.98,8.52,16.46,1.66,2.45,25.25222665,94.25013885
20170316,0.0,47.3,25.38,9.28,16.11,1.72,2.66,25.25222665,94.25013885
20170317,2.8,49.18,24.97,9.95,15.03,1.65,3.33,25.25222665,94.25013885
20170318,7.93,59.07,23.11,10.11,13.0,1.87,3.01,25.25222665,94.25013885
20170319,6.23,57.52,23.64,10.73,12.91,1.47,2.05,25.25222665,94.25013885
20170320,3.66,72.35,19.73,12.2,7.53,1.24,2.24,25.25222665,94.25013885
20170321,0.01,68.14,22.6,9.85,12.74,1.22,1.81,25.25222665,94.25013885
20170322,0.0,59.94,25.79,9.44,16.35,1.15,1.65,25.25222665,94.25013885
20170323,0.15,60.51,26.98,11.66,15.32,1.02,1.62,25.25222665,94.25013885
20170324,1.56,61.26,26.78,13.44,13.34,1.52,2.36,25.25222665,94.25013885
20170325,0.88,66.98,26.12,13.5,12.62,1.77,2.6,25.25222665,94.25013885
20170326,1.12,62.44,27.08,12.97,14.1,0.84,1.43,25.25222665,94.25013885
20170327,0.34,67.67,26.51,14.19,12.32,1.57,2.24,25.25222665,94.25013885
20170328,0.61,66.26,27.56,14.65,12.91,2.21,3.63,25.25222665,94.25013885
20170329,10.28,70.1,27.08,14.58,12.5,2.33,3.44,25.25222665,94.25013885
20170330,49.11,89.24,23.59,15.26,8.32,2.79,4.16,25.25222665,94.25013885
20170331,27.23,83.29,24.67,16.2,8.47,1.36,2.44,25.25222665,94.25013885
20170401,15.74,80.02,24.98,14.93,10.04,2.33,3.66,25.25222665,94.25013885
20170402,18.7,82.43,24.71,14.65,10.06,2.14,2.64,25.25222665,94.25013885
20170403,22.81,85.75,22.45,14.78,7.68,2.45,4.17,25.25222665,94.25013885
20170404,26.14,86.23,21.16,13.86,7.29,2.35,4.01,25.25222665,94.25013885
20170405,3.62,75.3,25.11,13.9,11.21,1.75,2.52,25.25222665,94.25013885
20170406,0.48,74.9,26.23,15.1,11.13,2.06,2.86,25.25222665,94.25013885
20170407,1.54,78.07,25.9,14.69,11.2,2.59,4.16,25.25222665,94.25013885
20170408,1.07,79.51,28.18,15.83,12.36,1.16,1.22,25.25222665,94.25013885
20170409,1.54,79.14,27.25,16.58,10.66,1.84,2.5,25.25222665,94.25013885
20170410,0.22,73.18,27.55,14.68,12.87,1.65,1.75,25.25222665,94.25013885
20170411,0.1,64.87,26.6,12.88,13.72,1.67,2.15,25.25222665,94.25013885
20170412,0.13,61.86,27.9,12.34,15.56,0.88,2.02,25.25222665,94.25013885
20170413,0.0,64.85,28.04,14.38,13.65,1.12,2.21,25.25222665,94.25013885
20170414,0.02,64.96,27.95,14.31,13.63,1.25,2.14,25.25222665,94.25013885
20170415,1.46,66.4,27.88,14.32,13.56,1.36,1.74,25.25222665,94.25013885
20170416,1.24,65.4,26.85,14.82,12.03,1.42,2.18,25.25222665,94.25013885
20170417,0.44,76.27,24.37,14.5,9.88,1.3,2.13,25.25222665,94.25013885
20170418,1.5,70.08,27.71,15.51,12.2,1.87,2.95,25.25222665,94.25013885
20170419,2.97,76.82,26.3,15.56,10.73,2.5,3.47,25.25222665,94.25013885
20170420,4.58,83.61,23.62,15.73,7.89,1.35,2.01,25.25222665,94.25013885
20170421,2.4,84.43,22.07,15.39,6.68,2.09,3.22,25.25222665,94.25013885
20170422,11.81,86.58,22.28,15.91,6.37,1.59,2.74,25.25222665,94.25013885
20170423,4.36,88.2,22.4,15.64,6.75,1.43,3.54,25.25222665,94.25013885
20170424,4.02,82.34,25.46,16.82,8.64,2.5,3.45,25.25222665,94.25013885
20170425,13.11,79.8,26.6,15.92,10.67,2.14,2.96,25.25222665,94.25013885
20170426,9.51,79.41,27.0,16.47,10.52,2.17,2.82,25.25222665,94.25013885
20170427,2.63,73.38,27.57,16.44,11.13,1.85,2.69,25.25222665,94.25013885
20170428,15.82,75.08,25.43,16.58,8.85,1.31,2.0,25.25222665,94.25013885
20170429,0.47,65.72,27.74,15.71,12.03,2.09,3.27,25.25222665,94.25013885
20170430,9.42,76.55,26.28,16.18,10.1,1.86,2.65,25.25222665,94.25013885
20170501,4.4,78.76,24.52,16.0,8.52,1.7,2.2,25.25222665,94.25013885
20170502,2.3,76.87,26.06,15.78,10.29,1.94,2.65,25.25222665,94.25013885
20170503,0.03,68.93,28.54,14.72,13.82,1.69,2.7,25.25222665,94.25013885
20170504,1.9,68.89,28.51,15.34,13.16,1.79,2.69,25.25222665,94.25013885
20170505,1.37,69.76,28.03,15.89,12.14,2.64,4.15,25.25222665,94.25013885
20170506,1.76,66.35,29.13,15.71,13.43,2.44,3.79,25.25222665,94.25013885
20170507,0.46,68.28,27.85,16.1,11.75,1.23,1.86,25.25222665,94.25013885
20170508,0.02,77.36,26.3,17.72,8.58,1.51,1.89,25.25222665,94.25013885
20170509,1.01,74.67,27.57,18.31,9.26,1.06,1.51,25.25222665,94.25013885
20170510,0.38,69.09,28.46,17.5,10.96,1.13,2.12,25.25222665,94.25013885
20170511,4.9,70.92,27.71,18.15,9.56,1.13,1.66,25.25222665,94.25013885
20170512,0.44,73.01,27.91,18.23,9.68,1.44,2.09,25.25222665,94.25013885
20170513,2.57,71.84,28.36,18.62,9.74,1.38,2.43,25.25222665,94.25013885
20170514,8.12,77.81,27.53,18.03,9.5,1.68,2.37,25.25222665,94.25013885
20170515,5.4,77.43,27.29,17.77,9.52,1.75,2.54,25.25222665,94.25013885
20170516,6.23,83.35,25.8,17.91,7.89,2.0,2.94,25.25222665,94.25013885
20170517,2.96,80.3,26.68,17.07,9.61,2.0,2.44,25.25222665,94.25013885
20170518,9.38,77.54,28.52,17.12,11.4,1.32,1.44,25.25222665,94.25013885
20170519,3.15,75.4,28.7,18.64,10.07,1.48,1.75,25.25222665,94.25013885
20170520,8.75,75.86,28.38,18.54,9.83,1.66,2.02,25.25222665,94.25013885
20170521,6.36,73.11,29.92,19.2,10.72,1.69,1.85,25.25222665,94.25013885
20170522,3.06,74.06,29.77,19.1,10.67,1.69,1.82,25.25222665,94.25013885
20170523,6.91,72.87,30.0,19.36,10.65,1.67,1.88,25.25222665,94.25013885
20170524,6.63,79.74,28.38,19.38,9.0,1.68,2.26,25.25222665,94.25013885
20170525,3.23,73.68,29.81,19.39,10.41,1.24,1.16,25.25222665,94.25013885
20170526,0.63,70.77,29.75,20.09,9.66,0.76,1.72,25.25222665,94.25013885
20170527,3.03,75.35,29.08,20.09,8.99,0.75,1.66,25.25222665,94.25013885
20170528,2.63,77.37,26.91,19.66,7.24,1.43,2.68,25.25222665,94.25013885
20170529,8.98,91.06,25.22,19.35,5.86,1.41,1.45,25.25222665,94.25013885
20170530,54.7,87.51,26.96,19.81,7.15,3.59,5.31,25.25222665,94.25013885
20170531,17.06,88.18,25.48,19.39,6.09,2.09,2.89,25.25222665,94.25013885
20170601,4.86,83.25,27.43,18.67,8.77,1.79,2.1,25.25222665,94.25013885
20170602,10.82,83.68,26.97,18.13,8.84,1.69,1.65,25.25222665,94.25013885
20170603,16.61,81.56,27.47,17.71,9.76,1.56,1.69,25.25222665,94.25013885
20170604,5.98,81.86,27.95,18.44,9.5,2.3,3.5,25.25222665,94.25013885
20170605,0.28,76.99,30.24,18.72,11.52,1.31,1.69,25.25222665,94.25013885
20170606,0.08,79.62,29.24,19.51,9.73,1.1,1.9,25.25222665,94.25013885
20170607,0.05,81.07,27.96,21.18,6.78,0.54,0.98,25.25222665,94.25013885
20170608,7.5,79.85,28.1,21.15,6.95,0.62,1.32,25.25222665,94.25013885
20170609,11.05,87.61,26.05,20.8,5.25,1.06,1.52,25.25222665,94.25013885
20170610,4.27,89.17,26.62,20.83,5.78,0.82,2.12,25.25222665,94.25013885
20170611,12.72,90.27,26.0,21.08,4.92,1.39,1.83,25.25222665,94.25013885
20170612,12.9,89.9,26.27,20.43,5.84,3.86,5.44,25.25222665,94.25013885
20170613,7.78,88.57,26.66,19.05,7.61,2.44,4.13,25.25222665,94.25013885
20170614,0.52,74.75,30.38,18.18,12.2,1.39,1.47,25.25222665,94.25013885
20170615,2.22,81.26,27.91,18.67,9.24,1.28,1.43,25.25222665,94.25013885
20170616,26.6,83.0,27.43,18.26,9.17,1.85,2.4,25.25222665,94.25013885
20170617,10.28,84.88,25.86,18.61,7.26,1.84,2.23,25.25222665,94.25013885
20170618,6.12,83.43,27.72,18.43,9.29,1.78,2.0,25.25222665,94.25013885
20170619,0.8,80.31,28.28,18.02,10.26,1.14,2.38,25.25222665,94.25013885
20170620,3.04,87.35,26.28,19.77,6.5,1.76,2.85,25.25222665,94.25013885
20170621,9.71,83.42,27.17,19.33,7.84,0.57,1.26,25.25222665,94.25013885
20170622,20.43,84.7,27.88,19.85,8.03,1.36,2.1,25.25222665,94.25013885
20170623,24.61,86.16,28.09,20.23,7.86,0.87,1.83,25.25222665,94.25013885
20170624,10.11,86.58,27.57,20.59,6.98,1.06,2.39,25.25222665,94.25013885
20170625,13.22,85.8,28.0,20.31,7.7,1.19,2.0,25.25222665,94.25013885
20170626,5.43,88.92,25.72,20.97,4.75,0.93,1.21,25.25222665,94.25013885
20170627,1.3,85.32,27.31,20.1,7.21,0.93,1.32,25.25222665,94.25013885
20170628,11.89,81.79,29.36,19.99,9.36,1.14,1.9,25.25222665,94.25013885
20170629,16.97,89.19,24.49,20.64,3.85,1.66,2.74,25.25222665,94.25013885
20170630,22.09,88.99,25.06,19.87,5.19,1.67,2.52,25.25222665,94.25013885
20170701,19.62,88.27,26.88,20.0,6.88,1.76,2.49,25.25222665,94.25013885
20170702,7.93,91.9,24.8,20.36,4.43,1.32,1.63,25.25222665,94.25013885
20170703,21.06,85.11,28.0,20.09,7.9,2.16,3.11,25.25222665,94.25013885
20170704,18.1,91.66,25.15,19.99,5.16,1.37,1.8,25.25222665,94.25013885
20170705,11.13,85.12,28.92,19.76,9.16,1.56,1.81,25.25222665,94.25013885
20170706,10.67,82.68,29.92,19.73,10.19,0.81,2.14,25.25222665,94.25013885
20170707,34.19,90.55,26.36,21.18,5.18,1.04,1.33,25.25222665,94.25013885
20170708,32.61,89.06,26.11,20.5,5.61,1.88,2.72,25.25222665,94.25013885
20170709,12.1,89.68,25.09,19.61,5.49,1.55,2.62,25.25222665,94.25013885
20170710,29.42,86.9,24.52,19.85,4.67,1.42,2.1,25.25222665,94.25013885
20170711,19.24,86.95,26.5,19.13,7.37,0.74,1.48,25.25222665,94.25013885
20170712,2.23,90.3,24.24,19.13,5.1,1.32,1.7,25.25222665,94.25013885
20170713,6.95,84.91,27.74,17.85,9.89,0.99,1.2,25.25222665,94.25013885
20170714,4.46,82.49,28.09,19.41,8.68,1.16,2.05,25.25222665,94.25013885
20170715,2.88,83.88,26.36,20.2,6.16,0.87,1.57,25.25222665,94.25013885
20170716,2.44,78.1,29.86,19.85,10.01,1.02,1.04,25.25222665,94.25013885
20170717,0.74,80.12,28.98,20.67,8.31,1.89,3.14,25.25222665,94.25013885
20170718,7.71,80.4,29.49,20.35,9.14,1.14,1.89,25.25222665,94.25013885
20170719,30.18,91.3,25.63,19.37,6.26,0.75,2.07,25.25222665,94.25013885
20170720,14.57,85.81,27.31,20.26,7.05,1.09,1.79,25.25222665,94.25013885
20170721,7.17,92.64,24.78,20.64,4.14,0.94,1.57,25.25222665,94.25013885
20170722,4.76,87.54,26.06,19.66,6.39,1.17,2.18,25.25222665,94.25013885
20170723,9.45,88.98,26.21,19.47,6.74,1.35,1.02,25.25222665,94.25013885
20170724,3.17,88.86,25.07,19.44,5.63,1.24,1.55,25.25222665,94.25013885
20170725,8.47,83.79,26.83,19.75,7.08,1.03,1.74,25.25222665,94.25013885
20170726,10.37,88.83,25.89,20.14,5.75,0.79,1.34,25.25222665,94.25013885
20170727,8.55,87.11,27.22,20.59,6.63,0.68,1.38,25.25222665,94.25013885
20170728,8.84,92.3,27.02,20.22,6.8,1.0,2.15,25.25222665,94.25013885
20170729,11.25,83.53,27.15,20.11,7.03,0.95,1.33,25.25222665,94.25013885
20170730,7.08,74.96,30.14,20.73,9.41,0.95,1.96,25.25222665,94.25013885
20170731,11.01,82.74,29.38,20.65,8.73,0.83,1.81,25.25222665,94.25013885
20170801,2.73,86.61,27.09,20.25,6.84,1.03,1.7,25.25222665,94.25013885
20170802,2.14,82.14,29.5,19.45,10.05,0.8,2.22,25.25222665,94.25013885
20170803,8.91,87.71,27.13,20.26,6.87,0.93,2.17,25.25222665,94.25013885
20170804,9.37,82.61,29.57,20.74,8.83,1.14,1.77,25.25222665,94.25013885
20170805,8.13,82.05,29.59,21.34,8.26,1.09,1.63,25.25222665,94.25013885
20170806,7.43,86.05,29.46,21.66,7.8,1.08,1.83,25.25222665,94.25013885
20170807,23.8,88.67,26.35,20.23,6.12,1.09,1.41,25.25222665,94.25013885
20170808,3.95,89.13,25.56,19.37,6.19,1.03,1.21,25.25222665,94.25013885
20170809,1.86,87.21,26.81,19.5,7.31,1.26,1.25,25.25222665,94.25013885
20170810,2.65,87.32,25.12,19.24,5.88,1.85,2.15,25.25222665,94.25013885
20170811,9.88,92.84,23.96,19.51,4.46,1.63,1.98,25.25222665,94.25013885
20170812,10.42,90.74,25.32,19.47,5.85,1.38,1.98,25.25222665,94.25013885
20170813,3.29,87.87,25.95,19.18,6.77,1.62,2.17,25.25222665,94.25013885
20170814,4.43,85.44,27.35,18.74,8.61,0.91,0.8,25.25222665,94.25013885
20170815,4.49,85.4,27.8,19.07,8.73,1.25,1.39,25.25222665,94.25013885
20170816,4.74,87.18,27.88,19.78,8.1,0.43,1.41,25.25222665,94.25013885
20170817,5.13,84.95,28.93,19.88,9.05,0.75,1.12,25.25222665,94.25013885
20170818,4.67,86.8,27.44,19.8,7.64,1.29,1.49,25.25222665,94.25013885
20170819,0.62,81.34,28.38,18.69,9.69,1.83,2.77,25.25222665,94.25013885
20170820,0.87,78.76,28.84,20.04,8.81,1.11,1.81,25.25222665,94.25013885
20170821,2.03,81.53,28.83,20.72,8.1,0.76,1.2,25.25222665,94.25013885
20170822,0.51,80.62,28.25,20.14,8.11,1.57,2.35,25.25222665,94.25013885
20170823,1.67,78.08,29.62,19.84,9.78,1.05,1.79,25.25222665,94.25013885
20170824,3.74,76.72,30.79,21.28,9.52,0.71,0.9,25.25222665,94.25013885
20170825,13.18,88.12,26.5,20.93,5.57,0.63,1.22,25.25222665,94.25013885
20170826,30.79,91.94,25.97,20.76,5.22,1.57,3.18,25.25222665,94.25013885
20170827,4.31,83.44,28.31,19.53,8.78,1.67,2.38,25.25222665,94.25013885
20170828,6.47,79.2,29.58,19.87,9.71,0.77,1.58,25.25222665,94.25013885
20170829,7.53,93.38,24.62,20.03,4.59,0.63,1.13,25.25222665,94.25013885
20170830,5.9,91.72,25.76,19.67,6.08,1.03,2.17,25.25222665,94.25013885
20170831,5.75,92.54,24.53,19.95,4.58,0.9,1.59,25.25222665,94.25013885
20170901,11.95,87.31,26.85,20.09,6.76,1.09,1.62,25.25222665,94.25013885
20170902,9.04,89.11,25.47,19.28,6.2,1.46,1.93,25.25222665,94.25013885
20170903,6.91,86.0,27.01,18.76,8.25,0.92,0.98,25.25222665,94.25013885
20170904,2.59,86.07,27.87,18.55,9.32,1.53,2.12,25.25222665,94.25013885
20170905,1.24,80.03,29.12,18.35,10.76,1.34,1.4,25.25222665,94.25013885
20170906,0.49,84.65,27.12,18.98,8.14,1.25,2.35,25.25222665,94.25013885
20170907,1.87,84.0,26.22,20.22,5.99,1.05,1.72,25.25222665,94.25013885
20170908,5.93,84.83,27.52,19.27,8.24,0.88,1.47,25.25222665,94.25013885
20170909,4.65,83.21,27.29,18.37,8.91,1.31,1.53,25.25222665,94.25013885
20170910,2.36,87.72,26.51,19.05,7.46,1.5,1.71,25.25222665,94.25013885
20170911,13.96,87.77,26.38,19.24,7.14,1.24,1.86,25.25222665,94.25013885
20170912,8.15,94.78,23.06,19.75,3.31,1.1,1.66,25.25222665,94.25013885
20170913,23.07,88.76,26.46,19.19,7.27,0.81,0.71,25.25222665,94.25013885
20170914,9.79,85.81,25.48,20.22,5.26,0.96,1.62,25.25222665,94.25013885
20170915,2.54,80.34,28.91,19.45,9.45,0.71,1.06,25.25222665,94.25013885
20170916,4.4,78.02,30.57,20.54,10.03,0.98,1.84,25.25222665,94.25013885
20170917,11.24,91.63,24.91,19.46,5.45,1.76,2.96,25.25222665,94.25013885
20170918,13.5,88.24,26.94,18.54,8.4,1.77,1.85,25.25222665,94.25013885
20170919,17.98,95.65,23.97,20.25,3.72,1.14,1.49,25.25222665,94.25013885
20170920,18.52,86.92,26.72,20.22,6.51,1.04,2.25,25.25222665,94.25013885
20170921,6.02,83.18,27.93,19.55,8.38,1.08,1.65,25.25222665,94.25013885
20170922,2.62,86.67,28.16,18.76,9.4,0.71,0.75,25.25222665,94.25013885
20170923,1.82,81.08,28.81,19.33,9.48,0.89,2.25,25.25222665,94.25013885
20170924,3.67,79.84,28.65,20.28,8.36,1.24,1.67,25.25222665,94.25013885
20170925,6.35,78.8,29.08,19.05,10.03,0.37,0.82,25.25222665,94.25013885
20170926,11.24,80.98,30.25,19.49,10.77,0.85,1.73,25.25222665,94.25013885
20170927,22.01,88.54,27.25,20.25,7.0,0.97,1.75,25.25222665,94.25013885
20170928,20.25,87.94,26.99,19.46,7.54,0.94,1.36,25.25222665,94.25013885
20170929,21.2,86.63,27.26,19.53,7.73,0.99,1.91,25.25222665,94.25013885
20170930,10.91,86.01,27.14,19.2,7.94,1.13,1.68,25.25222665,94.25013885
20171001,4.41,83.26,27.88,18.2,9.68,0.46,0.9,25.25222665,94.25013885
20171002,1.09,81.69,27.75,18.66,9.09,0.56,1.69,25.25222665,94.25013885
20171003,7.25,84.92,27.08,18.83,8.25,0.46,0.75,25.25222665,94.25013885
20171004,6.11,90.11,25.13,19.77,5.35,1.16,2.37,25.25222665,94.25013885
20171005,1.98,86.39,26.07,18.83,7.24,0.53,1.17,25.25222665,94.25013885
20171006,1.13,83.52,26.99,18.99,8.0,0.8,1.27,25.25222665,94.25013885
20171007,3.78,84.85,25.74,19.84,5.9,1.08,1.56,25.25222665,94.25013885
20171008,2.76,88.35,24.78,18.97,5.82,1.59,2.54,25.25222665,94.25013885
20171009,13.3,87.54,26.46,18.17,8.29,1.05,1.78,25.25222665,94.25013885
20171010,8.89,84.09,27.5,18.84,8.66,1.12,1.87,25.25222665,94.25013885
20171011,0.32,77.84,28.68,19.61,9.06,0.83,1.66,25.25222665,94.25013885
20171012,11.1,93.14,24.53,19.76,4.77,0.79,1.14,25.25222665,94.25013885
20171013,10.72,87.86,26.45,19.25,7.2,0.73,1.18,25.25222665,94.25013885
20171014,2.5,84.53,26.68,18.54,8.15,1.33,1.88,25.25222665,94.25013885
20171015,0.65,80.34,27.53,18.06,9.47,0.96,1.45,25.25222665,94.25013885
20171016,0.5,81.55,26.73,18.24,8.49,1.1,1.54,25.25222665,94.25013885
20171017,0.18,79.45,27.98,18.89,9.09,0.74,1.29,25.25222665,94.25013885
20171018,0.13,86.41,25.41,18.45,6.96,1.22,2.38,25.25222665,94.25013885
20171019,1.46,90.86,22.91,18.4,4.51,1.1,1.86,25.25222665,94.25013885
20171020,16.36,95.66,22.0,17.87,4.14,1.15,1.91,25.25222665,94.25013885
20171021,29.42,91.09,23.52,17.12,6.39,1.77,3.16,25.25222665,94.25013885
20171022,28.47,91.63,24.59,16.18,8.41,2.07,3.87,25.25222665,94.25013885
20171023,4.78,89.37,23.89,15.87,8.02,0.34,1.35,25.25222665,94.25013885
20171024,0.16,82.35,24.15,14.51,9.64,0.84,1.35,25.25222665,94.25013885
20171025,0.02,73.5,23.92,12.75,11.17,0.55,0.77,25.25222665,94.25013885
20171026,0.0,73.45,24.06,12.48,11.58,0.98,1.63,25.25222665,94.25013885
20171027,0.0,71.55,23.42,13.7,9.72,0.84,1.33,25.25222665,94.25013885
20171028,0.01,73.78,22.92,14.59,8.33,0.9,1.27,25.25222665,94.25013885
20171029,13.52,87.68,20.53,14.08,6.45,0.6,1.05,25.25222665,94.25013885
20171030,36.95,90.54,18.5,12.72,5.78,0.54,0.79,25.25222665,94.25013885
20171031,1.25,89.83,20.36,12.71,7.65,0.75,1.37,25.25222665,94.25013885
20171101,0.0,85.48,19.98,13.75,6.23,1.33,2.27,25.25222665,94.25013885
20171102,0.0,79.29,22.66,12.34,10.33,0.89,1.38,25.25222665,94.25013885
20171103,0.12,81.03,22.99,12.56,10.43,0.71,2.13,25.25222665,94.25013885
20171104,0.64,84.89,21.15,11.01,10.14,1.12,1.41,25.25222665,94.25013885
20171105,0.01,76.99,23.05,12.55,10.5,0.61,0.97,25.25222665,94.25013885
20171106,0.0,71.27,23.38,12.54,10.84,0.97,1.59,25.25222665,94.25013885
20171107,0.0,70.82,23.08,12.59,10.49,0.84,1.45,25.25222665,94.25013885
20171108,0.0,71.94,23.32,11.74,11.58,1.44,2.33,25.25222665,94.25013885
20171109,0.0,71.41,23.37,12.77,10.61,0.38,0.54,25.25222665,94.25013885
20171110,0.0,74.01,23.47,13.04,10.44,0.92,1.52,25.25222665,94.25013885
20171111,0.0,72.17,23.93,13.48,10.45,0.49,0.89,25.25222665,94.25013885
20171112,0.0,76.43,23.23,13.82,9.4,0.64,0.98,25.25222665,94.25013885
20171113,0.0,80.18,23.52,14.55,8.98,0.8,1.16,25.25222665,94.25013885
20171114,0.0,80.27,23.25,12.88,10.37,0.56,0.82,25.25222665,94.25013885
20171115,0.53,86.37,21.63,14.41,7.22,0.63,0.89,25.25222665,94.25013885
20171116,0.86,88.49,21.32,15.25,6.08,0.91,1.79,25.25222665,94.25013885
20171117,1.27,91.3,21.02,15.62,5.4,0.89,1.59,25.25222665,94.25013885
20171118,0.07,85.75,23.8,14.83,8.97,0.79,0.8,25.25222665,94.25013885
20171119,0.04,84.0,24.04,15.12,8.93,0.35,0.32,25.25222665,94.25013885
20171120,0.28,84.88,23.27,14.42,8.85,1.29,1.99,25.25222665,94.25013885
20171121,0.02,77.29,22.51,12.37,10.14,1.24,1.64,25.25222665,94.25013885
20171122,0.0,77.39,22.16,11.16,11.0,0.68,1.07,25.25222665,94.25013885
20171123,0.01,81.93,22.39,14.3,8.09,1.22,1.95,25.25222665,94.25013885
20171124,0.0,82.13,21.83,12.51,9.32,1.12,1.7,25.25222665,94.25013885
20171125,0.0,80.65,21.34,11.93,9.41,1.15,1.58,25.25222665,94.25013885
20171126,0.08,83.5,21.2,11.94,9.26,0.56,0.82,25.25222665,94.25013885
20171127,0.27,75.36,20.41,10.16,10.25,0.98,1.51,25.25222665,94.25013885
20171128,0.13,67.28,20.36,9.38,10.99,0.89,1.49,25.25222665,94.25013885
20171129,0.0,71.17,19.52,9.56,9.95,0.7,1.15,25.25222665,94.25013885
20171130,0.0,76.86,19.94,9.48,10.46,0.75,1.21,25.25222665,94.25013885
20171201,0.0,77.15,20.44,9.64,10.8,0.9,1.37,25.25222665,94.25013885
20171202,0.0,76.96,20.25,9.34,10.92,0.71,0.97,25.25222665,94.25013885
20171203,0.0,68.14,19.51,7.76,11.74,0.64,0.92,25.25222665,94.25013885
20171204,0.0,74.21,19.74,9.19,10.55,0.86,1.3,25.25222665,94.25013885
20171205,0.0,79.3,20.12,8.44,11.68,1.39,2.03,25.25222665,94.25013885
20171206,0.0,77.23,20.46,8.88,11.58,1.09,1.62,25.25222665,94.25013885
20171207,0.0,70.55,20.75,9.87,10.88,1.05,1.57,25.25222665,94.25013885
20171208,3.67,74.43,20.15,12.3,7.84,0.92,1.97,25.25222665,94.25013885
20171209,14.27,89.45,20.77,13.04,7.73,0.81,1.46,25.25222665,94.25013885
20171210,19.14,92.88,20.82,14.19,6.63,1.08,2.07,25.25222665,94.25013885
20171211,13.34,90.01,21.28,13.93,7.34,1.11,2.27,25.25222665,94.25013885
20171212,1.88,90.87,21.61,12.26,9.35,1.09,1.32,25.25222665,94.25013885
20171213,0.0,80.9,20.78,10.05,10.73,0.8,1.15,25.25222665,94.25013885
20171214,0.0,80.75,19.89,8.7,11.19,1.01,1.66,25.25222665,94.25013885
20171215,0.0,79.93,19.88,8.1,11.77,0.9,1.86,25.25222665,94.25013885
20171216,0.0,83.8,19.56,8.26,11.3,1.55,2.38,25.25222665,94.25013885
20171217,0.0,80.87,19.98,7.27,12.71,0.8,1.27,25.25222665,94.25013885
20171218,0.0,78.74,19.83,8.78,11.04,0.78,1.03,25.25222665,94.25013885
20171219,0.0,84.17,19.51,8.56,10.95,1.09,1.7,25.25222665,94.25013885
20171220,0.0,86.07,17.57,8.86,8.71,1.29,1.97,25.25222665,94.25013885
20171221,0.0,73.8,17.97,7.03,10.94,1.82,2.73,25.25222665,94.25013885
20171222,0.0,77.95,19.4,9.15,10.25,0.68,1.0,25.25222665,94.25013885
20171223,0.0,82.19,19.76,9.24,10.52,0.7,0.86,25.25222665,94.25013885
20171224,0.0,81.0,20.13,8.57,11.57,1.24,1.91,25.25222665,94.25013885
20171225,0.0,80.27,20.06,7.27,12.79,0.86,1.33,25.25222665,94.25013885
20171226,0.0,75.34,20.09,9.26,10.83,0.72,1.05,25.25222665,94.25013885
20171227,0.0,72.75,20.81,9.24,11.56,1.12,1.29,25.25222665,94.25013885
20171228,0.0,76.33,19.78,7.6,12.18,1.55,2.53,25.25222665,94.25013885
20171229,0.0,71.66,19.94,8.76,11.18,0.96,1.44,25.25222665,94.25013885
20171230,0.0,71.03,20.57,8.68,11.89,0.95,1.33,25.25222665,94.25013885
20171231,0.0,76.88,21.16,10.57,10.59,1.1,1.8,25.25222665,94.25013885
20180101,0.05,82.65,19.97,11.96,8.01,0.93,1.39,25.25222665,94.25013885
20180102,4.13,96.17,15.99,10.96,5.04,1.14,2.08,25.25222665,94.25013885
20180103,2.72,83.95,18.29,8.48,9.81,1.61,2.62,25.25222665,94.25013885
20180104,0.06,83.38,17.4,6.58,10.82,1.39,2.22,25.25222665,94.25013885
20180105,0.02,78.67,18.08,6.06,12.01,0.87,1.34,25.25222665,94.25013885
20180106,0.04,78.62,17.93,7.29,10.64,1.47,2.4,25.25222665,94.25013885
20180107,0.01,75.42,16.71,3.46,13.25,1.6,2.48,25.25222665,94.25013885
20180108,0.0,66.38,16.61,1.0,15.61,0.77,2.13,25.25222665,94.25013885
20180109,0.0,63.44,16.85,3.33,13.52,0.65,1.16,25.25222665,94.25013885
20180110,0.0,64.69,17.32,4.89,12.44,0.78,1.08,25.25222665,94.25013885
20180111,0.0,75.95,18.18,5.64,12.54,0.83,1.14,25.25222665,94.25013885
20180112,0.0,77.39,17.84,5.91,11.93,0.73,1.05,25.25222665,94.25013885
20180113,0.0,77.29,17.92,7.27,10.65,1.01,1.48,25.25222665,94.25013885
20180114,0.0,77.7,17.8,7.98,9.82,1.21,2.01,25.25222665,94.25013885
20180115,0.17,80.37,18.23,7.37,10.86,1.44,2.23,25.25222665,94.25013885
20180116,0.19,80.86,19.26,6.7,12.56,0.98,2.0,25.25222665,94.25013885
20180117,0.0,80.17,19.15,9.19,9.96,0.93,1.28,25.25222665,94.25013885
20180118,0.0,77.82,19.98,8.71,11.28,0.78,1.1,25.25222665,94.25013885
20180119,0.0,80.19,20.01,8.24,11.77,0.71,1.07,25.25222665,94.25013885
20180120,0.0,77.59,19.66,7.74,11.91,1.48,2.19,25.25222665,94.25013885
20180121,0.0,78.93,20.49,7.21,13.28,1.13,2.07,25.25222665,94.25013885
20180122,0.0,77.04,19.62,10.3,9.32,0.98,1.42,25.25222665,94.25013885
