Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160703,26.15,72.29,33.46,27.64,5.82,1.88,3.71,27.75198332,80.75077264
20160704,21.51,71.79,34.51,27.24,7.26,2.25,2.44,27.75198332,80.75077264
20160705,14.2,81.05,31.55,27.68,3.86,1.89,3.47,27.75198332,80.75077264
20160706,10.29,75.1,34.01,27.53,6.47,2.27,2.48,27.75198332,80.75077264
20160707,15.36,73.9,34.1,27.68,6.42,2.74,2.71,27.75198332,80.75077264
20160708,16.08,80.47,32.91,27.7,5.21,1.9,3.06,27.75198332,80.75077264
20160709,9.17,79.8,33.38,27.72,5.66,3.82,4.4,27.75198332,80.75077264
20160710,0.46,73.82,34.99,27.69,7.31,1.55,3.78,27.75198332,80.75077264
20160711,1.8,82.68,32.1,26.85,5.26,4.45,4.08,27.75198332,80.75077264
20160712,1.85,75.66,35.13,26.34,8.79,3.92,3.04,27.75198332,80.75077264
20160713,2.3,80.44,33.08,27.08,6.0,3.52,2.98,27.75198332,80.75077264
20160714,14.91,77.56,34.67,27.43,7.24,0.86,2.99,27.75198332,80.75077264
20160715,25.3,83.34,32.78,28.33,4.44,2.58,4.11,27.75198332,80.75077264
20160716,30.99,88.09,31.1,27.31,3.78,3.71,4.55,27.75198332,80.75077264
20160717,14.78,84.2,32.0,26.31,5.69,2.17,1.15,27.75198332,80.75077264
20160718,19.01,87.33,31.27,26.03,5.24,4.6,5.17,27.75198332,80.75077264
20160719,14.73,83.93,33.4,26.33,7.07,2.53,2.91,27.75198332,80.75077264
20160720,3.28,78.58,35.76,26.58,9.18,2.5,3.1,27.75198332,80.75077264
20160721,30.7,80.67,34.74,26.49,8.25,2.01,4.56,27.75198332,80.75077264
20160722,28.32,80.35,33.72,27.45,6.27,2.12,4.79,27.75198332,80.75077264
20160723,6.72,85.21,29.98,26.85,3.12,3.4,5.31,27.75198332,80.75077264
20160724,11.91,80.16,32.57,25.42,7.16,1.81,4.43,27.75198332,80.75077264
20160725,7.62,81.79,33.4,26.05,7.35,3.27,5.99,27.75198332,80.75077264
20160726,33.03,92.56,29.43,26.16,3.28,4.24,3.83,27.75198332,80.75077264
20160727,9.45,89.26,30.38,25.56,4.82,3.94,3.15,27.75198332,80.75077264
20160728,10.49,88.06,30.79,25.83,4.96,2.78,1.79,27.75198332,80.75077264
20160729,28.32,94.31,28.46,25.61,2.85,3.49,2.9,27.75198332,80.75077264
20160730,19.81,87.43,31.79,25.61,6.18,2.19,2.2,27.75198332,80.75077264
20160731,16.64,89.47,29.28,25.53,3.75,3.73,4.28,27.75198332,80.75077264
20160801,9.43,89.54,30.36,25.35,5.01,3.09,3.73,27.75198332,80.75077264
20160802,4.81,85.34,30.22,25.51,4.71,4.31,4.75,27.75198332,80.75077264
20160803,2.31,87.21,30.62,25.93,4.69,3.18,2.57,27.75198332,80.75077264
20160804,0.45,84.01,32.55,26.05,6.49,5.15,6.21,27.75198332,80.75077264
20160805,0.56,83.05,33.41,27.12,6.29,2.93,2.89,27.75198332,80.75077264
20160806,1.54,86.69,31.66,27.0,4.66,4.04,4.04,27.75198332,80.75077264
20160807,3.5,85.72,31.34,26.72,4.62,5.25,4.96,27.75198332,80.75077264
20160808,5.61,86.64,32.03,25.96,6.07,3.51,1.87,27.75198332,80.75077264
20160809,5.4,86.64,31.87,25.93,5.94,3.18,2.39,27.75198332,80.75077264
20160810,9.4,91.18,29.86,25.62,4.24,2.63,1.83,27.75198332,80.75077264
20160811,4.54,85.35,32.58,25.12,7.45,4.08,4.64,27.75198332,80.75077264
20160812,2.53,89.52,30.24,26.49,3.75,1.46,2.05,27.75198332,80.75077264
20160813,1.01,83.49,31.13,26.08,5.05,3.04,3.51,27.75198332,80.75077264
20160814,7.01,78.88,34.19,26.31,7.87,1.9,4.31,27.75198332,80.75077264
20160815,9.16,85.95,32.64,26.24,6.4,1.57,2.47,27.75198332,80.75077264
20160816,17.58,85.6,32.8,25.77,7.03,1.76,1.33,27.75198332,80.75077264
20160817,37.57,84.96,31.25,26.58,4.67,2.24,4.02,27.75198332,80.75077264
20160818,3.56,82.93,33.01,26.14,6.88,4.32,5.34,27.75198332,80.75077264
20160819,2.67,87.45,31.19,26.51,4.68,7.95,9.52,27.75198332,80.75077264
20160820,0.75,85.19,31.62,25.77,5.85,4.15,3.84,27.75198332,80.75077264
20160821,0.06,84.45,32.45,24.77,7.68,1.72,2.47,27.75198332,80.75077264
20160822,1.26,83.69,32.68,24.65,8.03,1.89,4.94,27.75198332,80.75077264
20160823,0.23,86.13,31.15,25.59,5.56,5.72,5.74,27.75198332,80.75077264
20160824,0.5,85.44,31.59,25.15,6.44,4.16,4.72,27.75198332,80.75077264
20160825,1.96,78.67,32.68,26.65,6.03,1.36,1.58,27.75198332,80.75077264
20160826,6.26,84.09,32.84,26.27,6.57,1.64,3.02,27.75198332,80.75077264
20160827,5.81,85.51,31.6,26.06,5.55,2.05,1.78,27.75198332,80.75077264
20160828,1.97,79.6,32.42,25.11,7.31,2.24,2.39,27.75198332,80.75077264
20160829,1.27,83.77,33.46,26.14,7.31,3.02,4.85,27.75198332,80.75077264
20160830,27.04,82.6,32.37,25.88,6.49,0.69,2.73,27.75198332,80.75077264
20160831,14.73,78.63,32.72,26.43,6.28,1.37,3.18,27.75198332,80.75077264
20160901,2.73,84.07,32.25,25.73,6.52,2.44,4.28,27.75198332,80.75077264
20160902,1.61,87.25,31.52,25.61,5.91,3.38,4.32,27.75198332,80.75077264
20160903,0.16,83.05,32.25,24.06,8.18,3.7,3.91,27.75198332,80.75077264
20160904,0.02,83.4,32.21,23.34,8.87,3.02,3.11,27.75198332,80.75077264
20160905,0.02,83.09,31.83,23.27,8.57,2.47,1.97,27.75198332,80.75077264
20160906,0.01,83.75,31.7,22.89,8.82,3.08,2.76,27.75198332,80.75077264
20160907,0.15,83.43,32.29,23.3,9.0,2.89,2.97,27.75198332,80.75077264
20160908,0.65,82.0,32.66,23.35,9.31,1.93,3.45,27.75198332,80.75077264
20160909,0.6,81.7,32.76,23.7,9.06,2.66,3.65,27.75198332,80.75077264
20160910,0.59,79.79,33.21,22.98,10.23,2.65,3.53,27.75198332,80.75077264
20160911,8.23,79.72,32.69,23.59,9.1,2.68,4.47,27.75198332,80.75077264
20160912,8.87,78.25,32.4,24.38,8.03,2.81,3.54,27.75198332,80.75077264
20160913,25.71,81.33,31.43,24.89,6.54,2.2,4.54,27.75198332,80.75077264
20160914,6.71,82.82,31.49,24.65,6.84,3.36,3.96,27.75198332,80.75077264
20160915,1.73,78.47,32.91,25.73,7.19,1.69,2.83,27.75198332,80.75077264
20160916,8.97,79.31,32.69,25.54,7.15,1.88,2.94,27.75198332,80.75077264
20160917,8.8,76.0,32.6,25.53,7.07,0.82,1.18,27.75198332,80.75077264
20160918,0.72,79.02,32.92,26.2,6.72,1.15,2.81,27.75198332,80.75077264
20160919,0.27,85.51,31.1,25.51,5.59,1.07,2.58,27.75198332,80.75077264
20160920,0.23,77.92,33.34,24.99,8.35,1.34,2.78,27.75198332,80.75077264
20160921,3.39,82.24,33.14,25.68,7.47,2.58,4.14,27.75198332,80.75077264
20160922,5.05,85.94,29.59,24.31,5.27,3.69,4.25,27.75198332,80.75077264
20160923,9.03,81.57,31.37,23.05,8.32,1.07,2.42,27.75198332,80.75077264
20160924,9.99,85.41,31.21,24.05,7.16,2.27,2.52,27.75198332,80.75077264
20160925,0.33,82.43,31.22,22.78,8.44,1.13,3.37,27.75198332,80.75077264
20160926,0.05,81.24,31.77,24.1,7.67,3.78,4.91,27.75198332,80.75077264
20160927,0.2,76.91,32.17,22.79,9.38,1.67,3.86,27.75198332,80.75077264
20160928,0.51,78.3,32.37,23.79,8.58,1.96,4.52,27.75198332,80.75077264
20160929,1.86,81.19,31.39,23.49,7.89,1.8,2.47,27.75198332,80.75077264
20160930,0.92,73.03,33.38,24.64,8.74,1.26,2.32,27.75198332,80.75077264
20161001,0.03,76.33,33.27,24.89,8.38,1.59,3.07,27.75198332,80.75077264
20161002,0.42,76.02,33.55,25.53,8.02,1.47,2.2,27.75198332,80.75077264
20161003,0.13,76.32,33.59,25.38,8.22,1.09,2.92,27.75198332,80.75077264
20161004,2.31,77.57,33.17,24.68,8.5,1.03,2.43,27.75198332,80.75077264
20161005,7.9,75.66,33.04,25.14,7.89,1.63,3.3,27.75198332,80.75077264
20161006,10.24,77.38,32.13,25.12,7.01,0.91,2.35,27.75198332,80.75077264
20161007,0.21,70.95,32.69,23.77,8.92,0.72,1.81,27.75198332,80.75077264
20161008,10.0,74.36,32.69,24.75,7.94,1.36,3.63,27.75198332,80.75077264
20161009,6.15,70.61,32.16,22.83,9.33,1.19,3.13,27.75198332,80.75077264
20161010,0.01,63.09,32.43,21.62,10.81,2.62,3.77,27.75198332,80.75077264
20161011,0.0,61.26,32.64,19.72,12.93,3.17,4.32,27.75198332,80.75077264
20161012,0.0,57.58,31.98,17.47,14.5,3.28,4.67,27.75198332,80.75077264
20161013,0.0,57.9,32.11,16.49,15.61,2.25,2.83,27.75198332,80.75077264
20161014,0.0,51.87,32.34,16.46,15.87,1.78,3.06,27.75198332,80.75077264
20161015,0.0,51.12,31.94,18.76,13.18,1.26,1.88,27.75198332,80.75077264
20161016,0.0,52.34,32.05,19.72,12.33,2.65,3.59,27.75198332,80.75077264
20161017,0.0,52.91,32.62,16.88,15.75,1.33,2.6,27.75198332,80.75077264
20161018,0.0,51.17,32.12,17.43,14.68,1.96,3.63,27.75198332,80.75077264
20161019,0.0,48.74,32.8,19.38,13.41,2.29,3.8,27.75198332,80.75077264
20161020,0.0,52.46,32.04,17.88,14.17,2.63,3.61,27.75198332,80.75077264
20161021,0.0,52.16,32.2,18.5,13.69,3.29,4.56,27.75198332,80.75077264
20161022,0.0,55.48,31.87,16.92,14.95,3.42,4.23,27.75198332,80.75077264
20161023,0.0,56.01,31.16,15.42,15.74,2.37,3.64,27.75198332,80.75077264
20161024,0.0,54.91,30.83,14.41,16.42,2.42,3.41,27.75198332,80.75077264
20161025,0.0,51.47,30.37,16.57,13.8,2.76,3.7,27.75198332,80.75077264
20161026,0.0,44.83,32.13,17.0,15.14,2.0,2.61,27.75198332,80.75077264
20161027,0.0,43.47,32.35,17.79,14.56,1.7,2.32,27.75198332,80.75077264
20161028,0.0,45.88,30.49,16.28,14.21,1.14,2.08,27.75198332,80.75077264
20161029,0.0,46.53,30.94,17.18,13.76,1.49,2.42,27.75198332,80.75077264
20161030,0.0,53.14,30.17,15.82,14.35,1.42,3.2,27.75198332,80.75077264
20161031,0.0,54.62,29.52,15.06,14.46,1.93,3.62,27.75198332,80.75077264
20161101,0.0,51.22,30.7,15.6,15.1,0.98,2.12,27.75198332,80.75077264
20161102,0.0,47.28,31.2,17.81,13.39,1.76,2.81,27.75198332,80.75077264
20161103,0.0,52.7,30.52,18.14,12.38,2.41,2.62,27.75198332,80.75077264
20161104,0.0,49.95,29.96,16.85,13.11,1.81,3.02,27.75198332,80.75077264
20161105,0.0,48.1,30.39,17.05,13.34,2.35,3.95,27.75198332,80.75077264
20161106,0.0,52.99,29.4,15.86,13.54,2.85,5.28,27.75198332,80.75077264
20161107,0.0,51.09,28.3,12.96,15.34,2.39,4.23,27.75198332,80.75077264
20161108,0.0,51.46,27.98,11.53,16.45,2.63,6.73,27.75198332,80.75077264
20161109,0.0,43.94,30.45,13.47,16.99,2.63,4.65,27.75198332,80.75077264
20161110,0.0,40.08,29.0,14.4,14.6,1.55,2.34,27.75198332,80.75077264
20161111,0.0,36.62,29.36,15.2,14.16,1.35,2.12,27.75198332,80.75077264
20161112,0.0,39.94,30.02,15.58,14.43,1.86,2.82,27.75198332,80.75077264
20161113,0.0,40.8,30.29,16.71,13.59,1.65,2.53,27.75198332,80.75077264
20161114,0.0,43.63,29.54,14.55,14.99,2.56,2.86,27.75198332,80.75077264
20161115,0.0,46.83,28.28,13.07,15.21,1.56,2.8,27.75198332,80.75077264
20161116,0.0,45.39,28.38,12.48,15.91,1.67,3.41,27.75198332,80.75077264
20161117,0.0,43.44,27.95,11.19,16.77,3.05,4.07,27.75198332,80.75077264
20161118,0.0,46.87,26.66,10.28,16.39,2.13,4.39,27.75198332,80.75077264
20161119,0.0,40.23,27.53,10.83,16.69,2.31,3.26,27.75198332,80.75077264
20161120,0.0,38.83,27.52,14.12,13.4,1.4,2.11,27.75198332,80.75077264
20161121,0.0,43.37,28.28,13.03,15.25,3.63,4.93,27.75198332,80.75077264
20161122,0.0,44.11,28.62,10.67,17.95,3.68,4.61,27.75198332,80.75077264
20161123,0.0,47.55,28.44,10.95,17.48,2.89,4.83,27.75198332,80.75077264
20161124,0.0,46.4,27.87,12.07,15.79,2.52,6.25,27.75198332,80.75077264
20161125,0.0,42.43,29.07,10.78,18.28,2.15,4.25,27.75198332,80.75077264
20161126,0.0,54.77,24.86,10.92,13.94,2.63,5.47,27.75198332,80.75077264
20161127,0.0,54.21,27.31,13.82,13.49,3.71,4.77,27.75198332,80.75077264
20161128,0.0,48.83,26.58,10.24,16.35,1.64,3.0,27.75198332,80.75077264
20161129,0.0,59.82,27.15,12.54,14.61,1.94,2.62,27.75198332,80.75077264
20161130,0.0,60.2,27.64,15.42,12.22,1.26,1.27,27.75198332,80.75077264
20161201,0.0,60.57,28.45,15.61,12.84,1.73,3.59,27.75198332,80.75077264
20161202,0.0,54.94,27.87,15.02,12.85,3.05,4.78,27.75198332,80.75077264
20161203,0.0,44.9,26.79,12.39,14.4,1.77,2.37,27.75198332,80.75077264
20161204,0.0,44.88,25.11,10.46,14.65,1.91,2.77,27.75198332,80.75077264
20161205,0.0,40.86,25.42,9.18,16.24,2.43,3.16,27.75198332,80.75077264
20161206,0.0,37.5,25.86,12.35,13.51,0.98,1.09,27.75198332,80.75077264
20161207,0.0,39.11,26.65,12.64,14.01,2.62,4.85,27.75198332,80.75077264
20161208,0.0,42.71,26.24,11.32,14.91,1.7,3.56,27.75198332,80.75077264
20161209,0.0,42.92,25.79,9.86,15.93,1.57,2.79,27.75198332,80.75077264
20161210,0.0,43.05,25.54,11.46,14.08,2.34,3.4,27.75198332,80.75077264
20161211,0.0,44.02,28.13,9.97,18.17,4.92,5.74,27.75198332,80.75077264
20161212,0.0,44.25,27.75,11.26,16.49,2.7,4.25,27.75198332,80.75077264
20161213,0.0,44.3,27.03,9.84,17.19,2.8,4.14,27.75198332,80.75077264
20161214,0.0,40.15,26.33,9.78,16.55,3.8,6.04,27.75198332,80.75077264
20161215,0.0,39.87,24.8,8.6,16.2,3.48,4.89,27.75198332,80.75077264
20161216,0.0,40.89,24.44,8.76,15.68,1.8,3.72,27.75198332,80.75077264
20161217,0.0,40.51,26.07,8.99,17.08,1.88,4.98,27.75198332,80.75077264
20161218,0.0,40.17,24.97,7.74,17.22,1.96,4.47,27.75198332,80.75077264
20161219,0.0,38.78,24.82,7.69,17.14,1.67,4.43,27.75198332,80.75077264
20161220,0.0,39.44,24.58,6.54,18.03,2.36,4.44,27.75198332,80.75077264
20161221,0.0,40.22,23.34,6.21,17.13,3.37,5.38,27.75198332,80.75077264
20161222,0.0,40.82,24.3,8.55,15.75,1.75,2.33,27.75198332,80.75077264
20161223,0.0,41.95,25.48,11.43,14.05,1.64,2.62,27.75198332,80.75077264
20161224,0.0,38.94,25.06,11.27,13.79,2.15,3.31,27.75198332,80.75077264
20161225,0.01,49.09,24.49,10.92,13.58,2.13,4.61,27.75198332,80.75077264
20161226,0.03,46.11,25.8,9.66,16.14,2.32,2.79,27.75198332,80.75077264
20161227,0.0,32.19,24.63,6.78,17.85,2.2,5.79,27.75198332,80.75077264
20161228,0.0,30.08,24.14,10.1,14.04,1.92,2.58,27.75198332,80.75077264
20161229,0.0,35.08,22.61,9.75,12.86,1.48,1.53,27.75198332,80.75077264
20161230,0.0,41.0,23.9,10.85,13.05,2.08,3.36,27.75198332,80.75077264
20161231,0.0,47.97,25.95,11.46,14.49,2.39,2.85,27.75198332,80.75077264
20170101,0.0,58.63,24.39,11.36,13.03,4.76,5.56,27.75198332,80.75077264
20170102,0.0,59.69,23.76,12.7,11.07,2.63,5.1,27.75198332,80.75077264
20170103,0.0,52.84,25.88,11.52,14.36,1.61,4.77,27.75198332,80.75077264
20170104,0.0,45.51,25.95,9.77,16.18,1.38,3.38,27.75198332,80.75077264
20170105,0.0,44.45,25.58,10.2,15.38,2.79,2.85,27.75198332,80.75077264
20170106,0.01,44.54,25.66,11.93,13.73,2.5,5.89,27.75198332,80.75077264
20170107,0.25,49.69,24.43,10.87,13.56,3.61,3.4,27.75198332,80.75077264
20170108,3.04,63.34,21.66,12.37,9.29,4.53,7.11,27.75198332,80.75077264
20170109,0.03,58.52,23.23,9.95,13.28,2.84,6.38,27.75198332,80.75077264
20170110,0.0,35.59,21.98,7.26,14.73,1.54,4.77,27.75198332,80.75077264
20170111,0.0,32.34,21.13,3.51,17.62,2.12,4.79,27.75198332,80.75077264
20170112,0.0,32.95,18.73,2.55,16.18,1.61,5.46,27.75198332,80.75077264
20170113,0.0,32.71,19.48,4.65,14.83,2.26,3.62,27.75198332,80.75077264
20170114,0.0,35.72,23.1,4.82,18.28,1.47,3.53,27.75198332,80.75077264
20170115,0.02,28.88,23.79,6.78,17.01,1.92,4.88,27.75198332,80.75077264
20170116,0.01,33.51,25.51,8.57,16.94,1.59,4.54,27.75198332,80.75077264
20170117,0.0,42.55,23.6,7.6,16.0,1.65,4.21,27.75198332,80.75077264
20170118,0.0,36.36,23.58,7.19,16.4,2.04,4.85,27.75198332,80.75077264
20170119,0.0,38.5,25.02,8.4,16.62,2.41,6.72,27.75198332,80.75077264
20170120,0.0,37.02,25.15,6.34,18.81,1.95,5.04,27.75198332,80.75077264
20170121,0.0,39.04,23.64,8.2,15.44,2.22,5.15,27.75198332,80.75077264
20170122,0.0,39.59,27.61,8.57,19.04,2.94,6.16,27.75198332,80.75077264
20170123,0.0,41.2,28.12,10.33,17.79,3.37,4.67,27.75198332,80.75077264
20170124,0.0,40.28,27.72,9.24,18.48,4.16,6.93,27.75198332,80.75077264
20170125,0.0,38.74,27.13,13.1,14.04,1.76,2.73,27.75198332,80.75077264
20170126,0.25,41.69,28.36,11.65,16.71,2.4,5.02,27.75198332,80.75077264
20170127,28.5,76.61,19.17,11.3,7.86,2.74,6.2,27.75198332,80.75077264
20170128,0.03,62.21,24.65,8.83,15.82,3.62,5.13,27.75198332,80.75077264
20170129,0.02,51.55,25.44,8.56,16.89,1.96,3.73,27.75198332,80.75077264
20170130,0.0,43.69,27.24,9.23,18.01,1.53,2.64,27.75198332,80.75077264
20170131,0.0,42.69,26.43,10.67,15.75,2.32,4.08,27.75198332,80.75077264
20170201,0.0,45.3,26.26,9.97,16.29,2.44,4.41,27.75198332,80.75077264
20170202,0.0,43.23,26.07,10.67,15.4,2.66,5.3,27.75198332,80.75077264
20170203,0.0,41.15,26.61,9.31,17.29,1.24,3.55,27.75198332,80.75077264
20170204,0.0,38.54,25.83,11.47,14.35,2.36,4.42,27.75198332,80.75077264
20170205,0.09,39.38,27.97,11.39,16.58,3.12,5.24,27.75198332,80.75077264
20170206,1.05,47.26,28.13,15.05,13.08,3.73,6.71,27.75198332,80.75077264
20170207,0.07,36.67,27.74,10.51,17.22,2.57,2.71,27.75198332,80.75077264
20170208,0.0,32.12,29.05,8.86,20.19,2.04,4.91,27.75198332,80.75077264
20170209,0.0,30.75,28.18,11.73,16.45,2.46,6.83,27.75198332,80.75077264
20170210,0.0,36.86,25.51,7.77,17.73,1.62,5.15,27.75198332,80.75077264
20170211,0.0,31.73,27.42,8.39,19.02,2.02,4.46,27.75198332,80.75077264
20170212,0.0,33.53,27.28,11.09,16.19,1.86,3.0,27.75198332,80.75077264
20170213,0.0,35.99,28.67,11.84,16.83,2.38,5.91,27.75198332,80.75077264
20170214,0.0,35.19,29.16,9.62,19.53,2.98,4.16,27.75198332,80.75077264
20170215,0.0,33.83,29.17,12.12,17.05,2.0,3.48,27.75198332,80.75077264
20170216,0.0,37.14,30.59,12.72,17.87,1.8,5.08,27.75198332,80.75077264
20170217,0.0,41.07,30.49,13.82,16.67,2.7,6.32,27.75198332,80.75077264
20170218,0.0,41.17,31.66,15.75,15.91,2.09,3.6,27.75198332,80.75077264
20170219,0.0,38.3,32.54,16.04,16.5,3.44,6.79,27.75198332,80.75077264
20170220,0.0,34.1,33.54,15.44,18.1,3.29,6.75,27.75198332,80.75077264
20170221,0.0,32.38,32.76,14.98,17.78,3.4,6.67,27.75198332,80.75077264
20170222,0.01,30.73,30.02,13.53,16.49,3.44,4.34,27.75198332,80.75077264
20170223,0.01,21.96,29.6,9.75,19.84,3.7,6.62,27.75198332,80.75077264
20170224,0.0,22.62,29.48,9.43,20.05,3.91,4.9,27.75198332,80.75077264
20170225,0.0,23.77,30.7,9.61,21.09,3.21,4.47,27.75198332,80.75077264
20170226,0.0,23.24,30.9,12.18,18.71,3.01,2.75,27.75198332,80.75077264
20170227,0.0,25.0,31.63,11.06,20.57,2.58,4.24,27.75198332,80.75077264
20170228,0.0,25.35,33.17,12.06,21.11,3.73,4.32,27.75198332,80.75077264
20170301,0.02,30.56,33.68,15.13,18.55,2.23,3.8,27.75198332,80.75077264
20170302,0.11,30.64,33.6,17.47,16.13,1.89,5.32,27.75198332,80.75077264
20170303,0.1,28.12,32.29,16.12,16.17,1.84,5.07,27.75198332,80.75077264
20170304,0.0,20.92,31.7,15.23,16.47,2.28,5.11,27.75198332,80.75077264
20170305,0.0,23.03,30.57,11.04,19.53,1.43,5.12,27.75198332,80.75077264
20170306,0.0,20.12,31.84,11.76,20.08,3.81,3.74,27.75198332,80.75077264
20170307,0.0,20.71,32.41,15.1,17.31,3.32,4.91,27.75198332,80.75077264
20170308,0.02,24.2,31.48,16.66,14.82,3.06,3.32,27.75198332,80.75077264
20170309,0.48,36.07,28.91,18.01,10.89,5.57,7.23,27.75198332,80.75077264
20170310,10.55,67.65,19.98,14.29,5.68,7.04,8.3,27.75198332,80.75077264
20170311,2.94,49.94,27.19,12.51,14.68,1.96,5.12,27.75198332,80.75077264
20170312,0.33,33.02,26.54,11.01,15.53,3.97,4.87,27.75198332,80.75077264
20170313,0.04,27.08,28.01,9.34,18.67,3.64,4.15,27.75198332,80.75077264
20170314,0.0,25.16,29.65,9.53,20.12,1.99,4.38,27.75198332,80.75077264
20170315,0.0,24.83,31.1,13.05,18.05,2.68,4.49,27.75198332,80.75077264
20170316,0.01,26.8,33.22,13.08,20.14,4.21,5.28,27.75198332,80.75077264
20170317,0.05,28.25,32.37,17.48,14.89,4.66,5.73,27.75198332,80.75077264
20170318,0.05,27.58,32.53,14.07,18.46,3.56,4.48,27.75198332,80.75077264
20170319,0.02,32.2,31.31,16.31,15.0,2.07,3.57,27.75198332,80.75077264
20170320,0.14,28.08,33.27,14.64,18.64,5.53,7.24,27.75198332,80.75077264
20170321,0.2,24.27,34.98,15.27,19.71,3.19,3.63,27.75198332,80.75077264
20170322,0.0,23.98,37.63,17.53,20.1,5.75,6.92,27.75198332,80.75077264
20170323,0.0,25.41,38.36,17.82,20.54,4.43,5.96,27.75198332,80.75077264
20170324,0.0,22.86,39.01,21.27,17.74,3.91,6.61,27.75198332,80.75077264
20170325,0.03,16.86,39.13,19.44,19.69,2.45,4.17,27.75198332,80.75077264
20170326,0.06,19.15,39.0,18.6,20.4,3.91,6.99,27.75198332,80.75077264
20170327,0.0,22.28,40.05,19.91,20.15,2.95,6.17,27.75198332,80.75077264
20170328,0.0,21.35,40.3,21.21,19.09,3.08,4.63,27.75198332,80.75077264
20170329,0.0,18.91,42.02,22.11,19.91,6.16,9.85,27.75198332,80.75077264
20170330,0.0,18.22,42.36,23.2,19.15,5.48,6.63,27.75198332,80.75077264
20170331,0.0,16.69,43.2,23.79,19.41,3.86,4.28,27.75198332,80.75077264
20170401,0.0,16.7,42.28,24.2,18.08,4.78,5.41,27.75198332,80.75077264
20170402,0.02,14.54,41.99,24.6,17.39,3.81,4.1,27.75198332,80.75077264
20170403,0.01,13.28,42.44,22.46,19.98,3.76,5.61,27.75198332,80.75077264
20170404,0.0,14.83,42.31,23.97,18.34,1.79,3.23,27.75198332,80.75077264
20170405,0.18,18.84,40.95,26.49,14.46,3.56,7.42,27.75198332,80.75077264
20170406,0.92,25.79,38.97,24.94,14.03,4.82,3.52,27.75198332,80.75077264
20170407,0.05,20.1,41.0,25.05,15.96,1.8,4.71,27.75198332,80.75077264
20170408,1.26,13.66,38.8,22.52,16.28,2.1,5.92,27.75198332,80.75077264
20170409,0.02,11.69,37.33,19.26,18.08,3.76,5.83,27.75198332,80.75077264
20170410,0.0,9.6,37.57,18.58,18.99,5.83,4.65,27.75198332,80.75077264
20170411,0.0,12.34,39.0,18.82,20.19,5.89,5.55,27.75198332,80.75077264
20170412,0.0,12.01,40.56,20.59,19.97,2.27,4.15,27.75198332,80.75077264
20170413,0.0,12.98,40.96,21.22,19.74,5.05,5.84,27.75198332,80.75077264
20170414,0.02,17.05,40.28,22.08,18.19,6.12,7.65,27.75198332,80.75077264
20170415,0.01,14.26,42.52,24.0,18.53,3.38,3.95,27.75198332,80.75077264
20170416,0.0,16.12,43.47,24.01,19.46,6.11,7.23,27.75198332,80.75077264
20170417,0.0,20.82,41.13,23.41,17.72,6.57,7.98,27.75198332,80.75077264
20170418,0.0,21.51,43.36,24.86,18.51,4.65,5.8,27.75198332,80.75077264
20170419,0.0,18.19,43.81,26.52,17.28,4.61,6.05,27.75198332,80.75077264
20170420,0.0,12.24,44.14,28.0,16.13,3.79,8.22,27.75198332,80.75077264
20170421,0.0,19.38,43.73,27.14,16.59,5.27,7.88,27.75198332,80.75077264
20170422,0.05,18.95,43.65,27.22,16.43,3.62,5.63,27.75198332,80.75077264
20170423,0.59,18.63,42.88,28.24,14.64,2.54,3.57,27.75198332,80.75077264
20170424,4.21,23.42,42.44,27.29,15.16,5.1,7.23,27.75198332,80.75077264
20170425,0.58,17.85,40.79,26.51,14.28,4.04,2.69,27.75198332,80.75077264
20170426,0.0,17.96,40.85,24.75,16.1,4.22,3.89,27.75198332,80.75077264
20170427,0.0,16.82,41.54,24.84,16.7,3.46,4.06,27.75198332,80.75077264
20170428,0.18,17.24,42.39,25.44,16.95,4.01,3.44,27.75198332,80.75077264
20170429,0.06,16.94,42.74,26.35,16.38,2.8,3.75,27.75198332,80.75077264
20170430,1.25,23.22,39.43,28.51,10.92,3.59,5.91,27.75198332,80.75077264
20170501,0.45,25.25,39.99,26.76,13.23,7.65,8.81,27.75198332,80.75077264
20170502,0.64,20.81,40.67,24.4,16.27,2.31,2.77,27.75198332,80.75077264
20170503,0.01,13.45,44.21,28.02,16.19,5.78,7.8,27.75198332,80.75077264
20170504,0.02,17.76,42.3,28.96,13.34,5.3,5.71,27.75198332,80.75077264
20170505,0.02,16.3,42.73,26.86,15.87,5.02,6.16,27.75198332,80.75077264
20170506,0.02,13.98,44.79,26.21,18.58,4.4,6.39,27.75198332,80.75077264
20170507,0.03,13.71,45.36,29.71,15.64,4.25,7.77,27.75198332,80.75077264
20170508,1.09,21.05,43.67,28.22,15.45,4.5,6.59,27.75198332,80.75077264
20170509,10.54,38.38,39.18,27.56,11.62,2.78,5.71,27.75198332,80.75077264
20170510,0.42,34.65,40.46,27.37,13.09,6.68,8.45,27.75198332,80.75077264
20170511,0.3,30.13,40.98,27.83,13.14,3.7,6.7,27.75198332,80.75077264
20170512,0.64,26.04,43.88,27.57,16.31,3.58,5.47,27.75198332,80.75077264
20170513,4.96,30.34,43.11,26.36,16.75,3.57,5.04,27.75198332,80.75077264
20170514,0.0,21.2,46.06,28.67,17.39,5.94,6.84,27.75198332,80.75077264
