Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160801,0.86,73.65,28.6,20.66,7.94,3.51,3.02,34.27754123,73.42662534
20160802,5.95,76.16,28.04,20.55,7.5,4.59,4.28,34.27754123,73.42662534
20160803,0.43,73.74,28.73,19.55,9.19,3.66,3.24,34.27754123,73.42662534
20160804,0.05,72.86,29.48,20.67,8.81,3.0,2.5,34.27754123,73.42662534
20160805,0.37,69.87,30.02,21.01,9.01,4.32,4.15,34.27754123,73.42662534
20160806,0.82,70.03,30.0,22.33,7.67,5.02,4.81,34.27754123,73.42662534
20160807,14.22,83.6,27.27,20.94,6.33,3.56,2.72,34.27754123,73.42662534
20160808,20.45,83.94,26.59,20.27,6.33,3.04,2.77,34.27754123,73.42662534
20160809,8.98,82.38,26.6,19.47,7.13,1.49,1.16,34.27754123,73.42662534
20160810,2.85,86.65,25.86,20.19,5.67,3.33,2.76,34.27754123,73.42662534
20160811,12.88,82.79,26.24,20.02,6.21,2.5,2.47,34.27754123,73.42662534
20160812,3.81,77.66,27.21,19.39,7.82,2.86,2.49,34.27754123,73.42662534
20160813,0.0,71.26,27.92,18.84,9.08,2.59,1.99,34.27754123,73.42662534
20160814,9.76,71.3,27.76,20.61,7.15,3.09,2.73,34.27754123,73.42662534
20160815,2.32,71.85,27.0,19.65,7.35,2.82,2.38,34.27754123,73.42662534
20160816,0.62,61.82,27.78,19.87,7.91,3.23,3.05,34.27754123,73.42662534
20160817,0.53,63.08,28.12,18.54,9.58,2.4,2.13,34.27754123,73.42662534
20160818,2.55,61.33,28.19,20.0,8.19,2.32,2.13,34.27754123,73.42662534
20160819,0.0,55.03,30.3,18.83,11.47,3.6,3.59,34.27754123,73.42662534
20160820,0.0,57.11,30.11,19.79,10.32,2.98,3.07,34.27754123,73.42662534
20160821,0.27,58.02,29.58,19.64,9.94,3.39,3.13,34.27754123,73.42662534
20160822,0.8,54.21,30.19,19.55,10.64,2.53,2.07,34.27754123,73.42662534
20160823,0.01,55.04,30.37,19.17,11.2,3.81,3.51,34.27754123,73.42662534
20160824,0.12,57.9,30.28,20.79,9.49,3.22,2.6,34.27754123,73.42662534
20160825,1.35,65.76,28.42,19.64,8.79,3.41,2.82,34.27754123,73.42662534
20160826,1.35,64.92,28.65,20.63,8.02,2.05,1.58,34.27754123,73.42662534
20160827,11.42,74.17,27.47,20.08,7.39,3.32,3.01,34.27754123,73.42662534
20160828,10.62,73.73,26.8,18.93,7.87,2.74,2.45,34.27754123,73.42662534
20160829,3.4,68.28,27.5,19.0,8.5,2.67,2.35,34.27754123,73.42662534
20160830,6.09,71.57,26.49,18.84,7.65,3.24,2.89,34.27754123,73.42662534
20160831,2.23,65.89,27.2,17.79,9.41,2.39,2.09,34.27754123,73.42662534
20160901,1.2,61.56,25.1,18.38,6.72,1.67,1.65,34.27754123,73.42662534
20160902,1.42,52.35,27.38,18.51,8.87,3.0,2.92,34.27754123,73.42662534
20160903,0.01,51.78,29.29,17.84,11.45,4.75,4.63,34.27754123,73.42662534
20160904,0.0,47.52,29.5,19.04,10.47,3.86,3.58,34.27754123,73.42662534
20160905,1.46,47.35,29.03,18.29,10.74,3.86,3.63,34.27754123,73.42662534
20160906,10.93,57.27,27.92,18.74,9.18,3.22,2.97,34.27754123,73.42662534
20160907,0.45,61.66,28.55,18.57,9.98,3.65,3.43,34.27754123,73.42662534
20160908,0.0,61.79,29.48,19.2,10.28,4.05,3.57,34.27754123,73.42662534
20160909,0.12,59.4,29.83,19.65,10.18,4.26,3.93,34.27754123,73.42662534
20160910,0.69,62.16,29.08,19.8,9.28,3.77,3.22,34.27754123,73.42662534
20160911,3.61,63.07,28.49,19.45,9.04,3.69,3.55,34.27754123,73.42662534
20160912,4.7,67.02,26.81,19.09,7.72,3.01,2.73,34.27754123,73.42662534
20160913,11.17,68.74,26.56,18.81,7.74,2.53,2.41,34.27754123,73.42662534
20160914,10.19,73.27,24.1,17.12,6.98,1.97,2.77,34.27754123,73.42662534
20160915,0.0,60.03,27.14,16.56,10.58,3.02,2.53,34.27754123,73.42662534
20160916,0.0,56.43,28.64,17.79,10.84,2.9,2.88,34.27754123,73.42662534
20160917,0.0,54.58,28.84,17.29,11.55,3.34,2.88,34.27754123,73.42662534
20160918,0.0,55.36,29.28,17.43,11.86,3.81,3.6,34.27754123,73.42662534
20160919,0.0,56.47,29.07,16.91,12.16,4.19,3.89,34.27754123,73.42662534
20160920,0.02,55.66,29.26,18.33,10.93,3.75,3.41,34.27754123,73.42662534
20160921,1.4,60.02,27.54,18.35,9.19,3.52,3.33,34.27754123,73.42662534
20160922,0.8,64.71,26.5,18.04,8.45,2.73,2.37,34.27754123,73.42662534
20160923,2.65,66.37,25.95,17.35,8.6,3.69,3.17,34.27754123,73.42662534
20160924,1.64,67.99,25.48,17.21,8.27,3.18,3.02,34.27754123,73.42662534
20160925,0.01,64.01,26.78,17.17,9.62,3.42,3.18,34.27754123,73.42662534
20160926,0.01,60.36,27.33,17.81,9.53,3.53,3.0,34.27754123,73.42662534
20160927,0.0,62.66,27.22,16.82,10.4,3.59,3.12,34.27754123,73.42662534
20160928,0.01,61.58,27.79,17.23,10.56,3.43,3.06,34.27754123,73.42662534
20160929,0.24,63.17,27.09,16.61,10.48,3.31,3.08,34.27754123,73.42662534
20160930,0.0,58.94,28.58,16.83,11.75,3.22,3.12,34.27754123,73.42662534
20161001,0.0,57.58,28.56,16.48,12.08,2.58,1.99,34.27754123,73.42662534
20161002,1.38,58.44,28.74,16.97,11.77,2.9,2.83,34.27754123,73.42662534
20161003,0.13,54.17,28.86,18.05,10.81,2.9,2.64,34.27754123,73.42662534
20161004,0.36,49.21,29.42,16.73,12.69,3.07,2.92,34.27754123,73.42662534
20161005,20.04,61.03,25.56,16.91,8.65,1.9,2.31,34.27754123,73.42662534
20161006,0.47,59.33,25.61,15.27,10.35,2.06,2.45,34.27754123,73.42662534
20161007,0.39,55.49,26.2,14.32,11.88,3.27,3.34,34.27754123,73.42662534
20161008,0.0,50.63,25.98,15.41,10.56,2.21,2.32,34.27754123,73.42662534
20161009,0.0,47.9,26.04,15.64,10.4,3.03,3.11,34.27754123,73.42662534
20161010,0.0,45.82,25.41,13.73,11.68,3.0,2.84,34.27754123,73.42662534
20161011,0.0,40.11,26.6,13.52,13.08,3.49,3.05,34.27754123,73.42662534
20161012,0.02,38.52,25.65,12.91,12.74,3.04,2.73,34.27754123,73.42662534
20161013,0.0,37.0,25.72,13.63,12.1,2.5,2.42,34.27754123,73.42662534
20161014,0.0,38.07,26.44,11.0,15.44,2.91,2.52,34.27754123,73.42662534
20161015,0.0,34.57,26.95,12.29,14.66,3.53,3.26,34.27754123,73.42662534
20161016,0.0,33.18,25.94,12.32,13.62,3.38,3.02,34.27754123,73.42662534
20161017,0.0,35.07,25.47,11.47,14.0,2.88,2.9,34.27754123,73.42662534
20161018,0.0,33.83,26.06,11.95,14.11,3.53,3.33,34.27754123,73.42662534
20161019,0.0,36.85,24.52,11.5,13.02,2.58,2.9,34.27754123,73.42662534
20161020,0.28,35.0,24.29,12.2,12.09,3.07,3.05,34.27754123,73.42662534
20161021,1.27,43.68,24.18,9.29,14.88,3.45,5.91,34.27754123,73.42662534
20161022,0.0,40.77,23.57,12.14,11.43,2.76,2.73,34.27754123,73.42662534
20161023,0.0,39.9,23.63,10.06,13.57,1.92,2.67,34.27754123,73.42662534
20161024,0.0,33.39,23.41,11.45,11.97,2.79,2.5,34.27754123,73.42662534
20161025,0.0,34.85,23.67,10.24,13.43,2.58,2.39,34.27754123,73.42662534
20161026,0.01,34.55,23.05,11.72,11.33,2.47,2.31,34.27754123,73.42662534
20161027,0.0,33.61,23.85,8.89,14.97,2.39,2.79,34.27754123,73.42662534
20161028,0.0,31.09,24.88,9.93,14.95,3.5,3.18,34.27754123,73.42662534
20161029,0.0,30.18,23.44,10.12,13.31,3.7,3.34,34.27754123,73.42662534
20161030,0.0,35.37,21.5,10.99,10.5,2.94,2.81,34.27754123,73.42662534
20161031,0.0,34.89,22.79,10.51,12.28,3.04,2.62,34.27754123,73.42662534
20161101,0.0,33.78,24.01,10.37,13.65,3.64,3.34,34.27754123,73.42662534
20161102,0.0,34.38,23.02,10.89,12.13,2.89,2.43,34.27754123,73.42662534
20161103,0.0,36.4,22.96,9.7,13.27,3.08,2.66,34.27754123,73.42662534
20161104,0.82,49.24,20.97,10.43,10.53,3.26,3.24,34.27754123,73.42662534
20161105,0.09,41.36,21.77,8.38,13.39,2.78,2.61,34.27754123,73.42662534
20161106,0.0,34.78,21.49,8.4,13.09,2.87,2.93,34.27754123,73.42662534
20161107,0.0,28.22,22.1,8.68,13.41,2.73,2.43,34.27754123,73.42662534
20161108,0.0,22.7,24.27,8.31,15.96,2.55,2.25,34.27754123,73.42662534
20161109,0.0,22.9,23.52,9.3,14.22,2.89,2.71,34.27754123,73.42662534
20161110,0.0,23.5,23.05,9.12,13.94,3.19,3.28,34.27754123,73.42662534
20161111,0.0,25.97,20.62,9.58,11.05,3.04,2.96,34.27754123,73.42662534
20161112,0.0,28.03,20.51,9.39,11.12,1.31,1.25,34.27754123,73.42662534
20161113,0.01,27.07,20.58,7.45,13.13,2.05,1.61,34.27754123,73.42662534
20161114,0.0,26.25,20.24,7.78,12.46,2.94,2.86,34.27754123,73.42662534
20161115,0.0,27.71,18.86,6.6,12.26,2.23,2.02,34.27754123,73.42662534
20161116,0.0,25.53,19.99,5.98,14.01,2.9,2.52,34.27754123,73.42662534
20161117,0.0,23.35,22.77,5.98,16.79,3.08,3.73,34.27754123,73.42662534
20161118,0.0,22.58,23.44,8.94,14.5,1.91,2.37,34.27754123,73.42662534
20161119,0.0,22.11,23.14,8.86,14.29,2.9,2.84,34.27754123,73.42662534
20161120,0.0,24.46,20.8,9.59,11.21,3.13,3.23,34.27754123,73.42662534
20161121,0.1,31.59,17.74,10.16,7.58,2.17,2.53,34.27754123,73.42662534
20161122,0.01,30.83,18.65,8.49,10.16,2.03,2.84,34.27754123,73.42662534
20161123,0.0,28.85,19.09,9.74,9.35,3.36,3.23,34.27754123,73.42662534
20161124,0.0,32.13,18.74,8.52,10.22,2.25,2.38,34.27754123,73.42662534
20161125,0.0,38.81,20.02,7.72,12.3,2.15,2.34,34.27754123,73.42662534
20161126,0.01,39.09,20.59,8.11,12.49,3.45,3.19,34.27754123,73.42662534
20161127,0.0,24.4,21.11,5.27,15.84,1.91,2.81,34.27754123,73.42662534
20161128,0.0,14.93,22.53,6.72,15.81,2.09,2.66,34.27754123,73.42662534
20161129,0.0,17.4,20.85,10.37,10.48,1.36,1.93,34.27754123,73.42662534
20161130,0.0,44.6,17.16,7.99,9.18,3.59,3.59,34.27754123,73.42662534
20161201,0.0,39.92,19.34,5.69,13.65,2.5,3.57,34.27754123,73.42662534
20161202,0.0,19.01,23.04,6.0,17.04,2.25,3.1,34.27754123,73.42662534
20161203,0.0,15.77,19.64,7.51,12.14,2.28,2.76,34.27754123,73.42662534
20161204,0.0,15.49,21.91,9.65,12.26,2.65,2.15,34.27754123,73.42662534
20161205,0.0,21.66,22.38,8.8,13.58,2.11,1.65,34.27754123,73.42662534
20161206,0.0,22.42,21.92,9.4,12.53,1.93,1.58,34.27754123,73.42662534
20161207,0.0,21.55,23.37,11.62,11.75,2.31,1.82,34.27754123,73.42662534
20161208,0.0,25.12,21.55,9.09,12.46,2.51,2.22,34.27754123,73.42662534
20161209,0.0,27.99,19.73,8.1,11.63,2.82,2.66,34.27754123,73.42662534
20161210,4.08,40.99,17.64,5.0,12.64,5.49,5.78,34.27754123,73.42662534
20161211,1.16,47.3,16.58,6.89,9.69,1.41,1.54,34.27754123,73.42662534
20161212,3.83,57.02,13.77,4.5,9.27,1.99,1.95,34.27754123,73.42662534
20161213,0.03,50.18,15.7,2.67,13.03,2.02,2.91,34.27754123,73.42662534
20161214,0.0,32.96,17.26,4.13,13.13,2.5,2.3,34.27754123,73.42662534
20161215,0.0,26.61,18.04,6.22,11.82,1.95,2.32,34.27754123,73.42662534
20161216,0.0,24.43,18.01,4.6,13.42,2.25,2.05,34.27754123,73.42662534
20161217,0.0,24.35,17.3,5.09,12.21,1.99,1.98,34.27754123,73.42662534
20161218,0.0,28.52,17.0,4.91,12.09,2.37,2.06,34.27754123,73.42662534
20161219,0.0,34.13,16.92,4.29,12.63,2.26,2.21,34.27754123,73.42662534
20161220,0.0,32.36,19.06,4.42,14.64,2.43,3.28,34.27754123,73.42662534
20161221,0.0,21.16,21.66,4.11,17.55,2.75,3.93,34.27754123,73.42662534
20161222,0.0,19.86,19.36,9.11,10.25,1.65,1.78,34.27754123,73.42662534
20161223,0.0,22.97,18.63,8.34,10.29,1.84,1.99,34.27754123,73.42662534
20161224,0.0,24.77,15.48,5.81,9.66,3.16,3.17,34.27754123,73.42662534
20161225,0.0,23.33,16.4,4.07,12.33,1.59,2.11,34.27754123,73.42662534
20161226,0.0,16.99,18.26,3.52,14.74,2.13,2.09,34.27754123,73.42662534
20161227,0.0,18.56,20.39,6.39,14.0,2.9,2.74,34.27754123,73.42662534
20161228,0.0,22.79,21.6,7.17,14.43,2.57,2.94,34.27754123,73.42662534
20161229,0.0,27.29,20.98,8.5,12.48,2.44,1.98,34.27754123,73.42662534
20161230,0.0,32.39,17.87,7.16,10.71,2.5,2.37,34.27754123,73.42662534
20161231,0.0,33.78,16.62,6.51,10.11,1.79,1.92,34.27754123,73.42662534
20170101,0.0,34.94,15.38,6.1,9.28,1.86,2.11,34.27754123,73.42662534
20170102,0.05,31.49,14.89,4.08,10.81,1.83,2.06,34.27754123,73.42662534
20170103,9.84,66.55,9.72,4.87,4.85,2.8,3.03,34.27754123,73.42662534
20170104,14.85,90.97,8.16,2.54,5.62,3.38,3.82,34.27754123,73.42662534
20170105,5.77,74.75,10.88,2.46,8.42,2.09,3.34,34.27754123,73.42662534
20170106,21.5,87.42,6.18,2.05,4.13,1.07,1.59,34.27754123,73.42662534
20170107,8.8,79.57,5.63,0.63,5.0,1.46,2.02,34.27754123,73.42662534
20170108,0.5,59.23,6.48,-3.57,10.06,2.37,2.71,34.27754123,73.42662534
20170109,0.06,48.79,7.08,-6.2,13.28,2.5,3.1,34.27754123,73.42662534
20170110,0.0,42.75,9.65,-3.64,13.29,2.02,2.52,34.27754123,73.42662534
20170111,0.0,36.49,10.0,-4.6,14.61,2.73,3.04,34.27754123,73.42662534
20170112,0.0,36.56,8.93,-3.41,12.33,2.6,3.29,34.27754123,73.42662534
20170113,0.0,43.57,8.32,-3.02,11.34,2.89,3.84,34.27754123,73.42662534
20170114,0.01,60.05,7.85,-3.57,11.41,3.47,4.67,34.27754123,73.42662534
20170115,3.94,74.89,8.17,0.5,7.67,2.12,2.7,34.27754123,73.42662534
20170116,5.12,83.74,5.76,0.2,5.56,2.67,2.61,34.27754123,73.42662534
20170117,1.47,74.44,8.2,-1.51,9.71,1.61,1.86,34.27754123,73.42662534
20170118,5.68,89.84,3.89,0.15,3.75,1.81,2.39,34.27754123,73.42662534
20170119,0.02,62.26,9.29,-1.66,10.95,2.88,3.48,34.27754123,73.42662534
20170120,0.0,41.19,13.53,-3.9,17.42,4.53,6.34,34.27754123,73.42662534
20170121,0.0,40.78,13.72,1.51,12.2,1.79,2.51,34.27754123,73.42662534
20170122,0.01,55.66,11.88,1.45,10.43,2.08,2.89,34.27754123,73.42662534
20170123,2.58,71.43,12.39,1.2,11.19,2.79,3.62,34.27754123,73.42662534
20170124,12.05,89.55,8.12,3.06,5.06,1.8,2.68,34.27754123,73.42662534
20170125,24.01,92.66,5.24,2.8,2.44,1.44,1.02,34.27754123,73.42662534
20170126,18.95,96.78,6.9,4.16,2.74,1.83,3.22,34.27754123,73.42662534
20170127,1.87,75.33,11.49,2.83,8.66,2.05,2.28,34.27754123,73.42662534
20170128,2.17,73.84,10.29,3.1,7.18,1.63,3.01,34.27754123,73.42662534
20170129,0.49,74.45,12.17,4.2,7.96,2.43,4.06,34.27754123,73.42662534
20170130,4.57,82.08,11.93,3.12,8.81,2.97,2.86,34.27754123,73.42662534
20170131,0.09,72.77,12.15,3.96,8.19,1.69,1.26,34.27754123,73.42662534
20170201,0.0,55.3,14.61,1.22,13.39,2.65,3.25,34.27754123,73.42662534
20170202,0.01,58.56,12.09,2.34,9.76,2.16,2.86,34.27754123,73.42662534
20170203,0.11,66.52,10.87,4.24,6.63,2.15,3.2,34.27754123,73.42662534
20170204,21.42,68.94,12.16,4.37,7.79,5.61,7.07,34.27754123,73.42662534
20170205,10.96,77.12,8.94,2.74,6.2,4.55,6.25,34.27754123,73.42662534
20170206,0.04,64.37,12.0,-0.85,12.85,3.01,3.44,34.27754123,73.42662534
20170207,0.0,56.38,12.86,0.77,12.09,2.34,2.8,34.27754123,73.42662534
20170208,1.23,62.13,11.03,4.05,6.98,3.12,3.4,34.27754123,73.42662534
20170209,0.09,59.93,12.84,2.24,10.6,2.07,2.58,34.27754123,73.42662534
20170210,0.0,49.32,14.73,-0.14,14.87,2.83,3.26,34.27754123,73.42662534
20170211,0.0,48.2,14.52,2.73,11.8,2.7,2.75,34.27754123,73.42662534
20170212,0.0,52.51,14.49,0.23,14.26,3.03,4.33,34.27754123,73.42662534
20170213,0.0,49.82,16.08,1.54,14.55,2.63,3.69,34.27754123,73.42662534
20170214,0.0,46.24,16.26,2.5,13.76,3.43,4.72,34.27754123,73.42662534
20170215,0.19,69.24,15.15,6.57,8.58,3.06,2.97,34.27754123,73.42662534
20170216,0.05,70.77,16.44,5.76,10.67,2.06,2.69,34.27754123,73.42662534
20170217,1.16,73.67,16.04,8.35,7.69,1.99,2.45,34.27754123,73.42662534
20170218,5.58,81.38,14.78,7.63,7.15,1.28,3.08,34.27754123,73.42662534
20170219,11.53,89.94,12.88,7.24,5.64,5.34,5.99,34.27754123,73.42662534
20170220,1.41,61.11,15.65,4.65,11.0,3.61,3.52,34.27754123,73.42662534
20170221,0.69,47.03,13.56,6.13,7.43,3.34,3.3,34.27754123,73.42662534
20170222,0.03,44.22,13.83,3.62,10.21,2.17,2.31,34.27754123,73.42662534
20170223,0.07,41.73,14.28,2.99,11.29,2.72,2.76,34.27754123,73.42662534
20170224,0.0,42.48,15.38,0.56,14.82,3.31,3.6,34.27754123,73.42662534
20170225,0.0,51.98,15.68,2.89,12.79,2.09,3.32,34.27754123,73.42662534
20170226,0.0,43.43,18.57,4.01,14.56,2.58,2.4,34.27754123,73.42662534
20170227,0.0,41.53,18.6,4.43,14.18,1.74,2.15,34.27754123,73.42662534
20170228,0.4,52.66,15.09,6.14,8.95,2.78,2.97,34.27754123,73.42662534
20170301,20.63,75.07,12.87,5.55,7.33,3.76,3.79,34.27754123,73.42662534
20170302,3.38,67.36,12.96,3.85,9.11,1.75,1.3,34.27754123,73.42662534
20170303,0.02,53.31,14.3,3.55,10.75,3.76,3.6,34.27754123,73.42662534
20170304,0.07,47.95,14.61,3.16,11.45,1.91,2.23,34.27754123,73.42662534
20170305,0.0,42.43,15.78,3.34,12.44,2.83,2.51,34.27754123,73.42662534
20170306,0.1,50.88,15.37,5.85,9.53,3.28,3.1,34.27754123,73.42662534
20170307,2.93,64.48,12.33,6.98,5.34,2.29,2.45,34.27754123,73.42662534
20170308,6.3,80.55,11.05,5.29,5.76,3.06,3.19,34.27754123,73.42662534
20170309,9.95,81.11,9.89,3.37,6.51,2.8,2.64,34.27754123,73.42662534
20170310,1.87,72.66,8.39,2.45,5.94,2.16,2.08,34.27754123,73.42662534
20170311,2.28,62.83,8.68,3.41,5.27,1.95,2.14,34.27754123,73.42662534
20170312,0.04,50.69,12.05,2.75,9.31,3.19,2.99,34.27754123,73.42662534
20170313,0.0,46.1,12.95,3.89,9.06,3.15,2.93,34.27754123,73.42662534
20170314,0.0,53.19,13.99,3.43,10.56,2.92,2.94,34.27754123,73.42662534
20170315,0.0,66.97,13.55,3.45,10.1,4.17,4.07,34.27754123,73.42662534
20170316,0.17,67.11,15.39,6.25,9.14,3.67,3.42,34.27754123,73.42662534
20170317,0.01,62.48,15.38,5.34,10.04,2.15,2.16,34.27754123,73.42662534
20170318,0.01,53.85,17.48,5.84,11.64,2.03,2.78,34.27754123,73.42662534
20170319,0.01,50.18,18.46,8.52,9.94,2.49,2.35,34.27754123,73.42662534
20170320,0.0,51.22,20.01,6.22,13.79,2.77,2.73,34.27754123,73.42662534
20170321,3.34,63.03,19.84,9.84,10.01,2.27,2.92,34.27754123,73.42662534
20170322,11.7,83.4,14.84,9.07,5.76,3.02,4.34,34.27754123,73.42662534
20170323,0.23,61.38,20.7,7.83,12.87,2.01,3.06,34.27754123,73.42662534
20170324,0.0,49.17,23.04,8.63,14.42,1.66,1.9,34.27754123,73.42662534
20170325,0.0,47.84,21.84,12.47,9.37,1.03,1.88,34.27754123,73.42662534
20170326,0.09,46.86,24.33,10.33,14.0,2.4,2.2,34.27754123,73.42662534
20170327,0.39,49.35,25.22,15.88,9.34,3.14,2.97,34.27754123,73.42662534
20170328,2.28,58.91,21.92,14.78,7.13,2.23,2.93,34.27754123,73.42662534
20170329,0.45,53.56,24.74,13.29,11.45,1.47,1.83,34.27754123,73.42662534
20170330,0.07,45.38,25.95,13.22,12.74,2.32,2.39,34.27754123,73.42662534
20170331,2.23,51.63,25.78,13.53,12.24,3.8,3.91,34.27754123,73.42662534
20170401,0.34,45.6,24.18,13.24,10.94,2.89,2.88,34.27754123,73.42662534
20170402,0.05,46.18,24.58,9.93,14.65,4.01,4.08,34.27754123,73.42662534
20170403,0.48,46.59,25.45,11.06,14.39,3.09,3.2,34.27754123,73.42662534
20170404,29.06,55.05,23.74,12.08,11.66,6.02,5.58,34.27754123,73.42662534
20170405,9.46,68.56,17.96,9.82,8.14,2.13,2.7,34.27754123,73.42662534
20170406,17.43,73.95,15.85,7.19,8.66,4.47,4.65,34.27754123,73.42662534
20170407,8.46,60.21,16.24,6.77,9.47,3.19,2.96,34.27754123,73.42662534
20170408,0.62,44.85,17.55,4.11,13.44,3.07,3.52,34.27754123,73.42662534
20170409,0.01,38.74,19.93,4.85,15.08,2.5,2.28,34.27754123,73.42662534
20170410,0.0,36.78,22.25,8.18,14.07,2.77,2.36,34.27754123,73.42662534
20170411,0.0,38.25,25.7,10.87,14.83,1.59,2.09,34.27754123,73.42662534
20170412,0.0,35.68,27.44,13.62,13.82,1.92,1.93,34.27754123,73.42662534
20170413,0.0,38.33,27.39,13.45,13.94,3.22,3.53,34.27754123,73.42662534
20170414,0.0,39.71,28.16,12.98,15.18,2.84,3.05,34.27754123,73.42662534
20170415,0.0,35.21,29.65,13.7,15.95,1.95,1.69,34.27754123,73.42662534
20170416,0.0,32.17,32.47,15.25,17.22,3.05,3.71,34.27754123,73.42662534
20170417,0.0,34.49,31.3,16.95,14.35,2.56,2.83,34.27754123,73.42662534
20170418,0.0,36.49,32.04,16.07,15.97,3.88,4.38,34.27754123,73.42662534
20170419,0.22,37.3,31.5,18.79,12.71,3.53,5.96,34.27754123,73.42662534
20170420,1.69,46.8,31.33,16.29,15.04,4.24,6.8,34.27754123,73.42662534
20170421,1.32,52.24,29.3,16.48,12.82,3.29,4.66,34.27754123,73.42662534
20170422,2.16,61.86,25.22,13.6,11.62,4.45,4.3,34.27754123,73.42662534
20170423,15.23,59.21,22.87,12.69,10.17,2.61,4.2,34.27754123,73.42662534
20170424,4.17,59.89,22.05,12.5,9.56,2.05,2.25,34.27754123,73.42662534
20170425,0.0,41.59,26.03,12.37,13.66,3.24,3.14,34.27754123,73.42662534
20170426,0.47,40.86,25.7,15.85,9.85,2.67,2.38,34.27754123,73.42662534
20170427,0.06,41.35,26.26,16.37,9.89,2.9,2.67,34.27754123,73.42662534
20170428,1.59,44.24,26.47,16.21,10.26,2.66,2.19,34.27754123,73.42662534
20170429,5.56,60.82,22.62,12.47,10.15,4.7,5.77,34.27754123,73.42662534
20170430,0.03,39.39,25.12,11.95,13.17,2.25,2.45,34.27754123,73.42662534
20170501,0.05,32.45,26.45,12.24,14.21,3.64,3.45,34.27754123,73.42662534
20170502,1.56,40.27,27.19,12.83,14.36,3.87,3.87,34.27754123,73.42662534
20170503,2.14,56.18,23.61,15.52,8.09,1.84,2.14,34.27754123,73.42662534
20170504,0.07,47.43,25.92,12.95,12.97,3.5,3.35,34.27754123,73.42662534
20170505,0.0,38.99,28.6,14.59,14.01,3.72,3.49,34.27754123,73.42662534
20170506,0.14,39.48,30.42,17.02,13.4,2.91,2.8,34.27754123,73.42662534
20170507,0.25,40.37,29.39,19.98,9.42,2.37,2.05,34.27754123,73.42662534
20170508,0.02,40.51,31.83,16.84,14.98,3.47,3.44,34.27754123,73.42662534
20170509,0.02,37.19,32.41,18.55,13.85,3.06,2.71,34.27754123,73.42662534
20170510,0.02,40.81,31.14,17.44,13.7,3.03,2.53,34.27754123,73.42662534
20170511,0.45,44.81,28.78,19.84,8.95,2.14,1.6,34.27754123,73.42662534
20170512,0.12,45.34,30.98,18.58,12.4,2.52,2.94,34.27754123,73.42662534
20170513,0.14,44.11,31.12,17.68,13.43,2.45,3.08,34.27754123,73.42662534
20170514,0.96,43.46,30.14,19.71,10.43,2.72,2.35,34.27754123,73.42662534
20170515,0.27,45.44,31.3,19.35,11.96,3.48,3.94,34.27754123,73.42662534
20170516,1.38,51.03,28.24,18.53,9.7,1.66,1.32,34.27754123,73.42662534
20170517,0.91,50.99,26.19,17.24,8.95,1.53,1.86,34.27754123,73.42662534
20170518,0.05,43.88,29.81,17.64,12.17,3.57,3.18,34.27754123,73.42662534
20170519,0.26,36.75,31.59,18.74,12.85,2.75,2.11,34.27754123,73.42662534
20170520,1.09,35.85,31.24,18.61,12.63,3.63,3.7,34.27754123,73.42662534
20170521,0.76,40.02,30.75,18.64,12.11,3.22,2.92,34.27754123,73.42662534
20170522,2.03,45.34,29.23,17.99,11.24,2.96,2.44,34.27754123,73.42662534
20170523,0.02,42.25,31.29,16.81,14.48,3.46,2.98,34.27754123,73.42662534
20170524,1.1,37.5,32.46,19.7,12.76,2.58,2.02,34.27754123,73.42662534
20170525,0.03,31.14,34.64,20.88,13.76,3.74,3.76,34.27754123,73.42662534
20170526,0.02,22.53,35.26,20.24,15.02,3.54,3.31,34.27754123,73.42662534
20170527,0.0,16.48,35.99,19.82,16.17,3.6,3.25,34.27754123,73.42662534
20170528,0.04,15.18,35.56,21.42,14.14,4.07,3.72,34.27754123,73.42662534
20170529,0.37,18.58,34.84,17.63,17.21,4.74,4.61,34.27754123,73.42662534
20170530,0.01,16.91,33.86,20.8,13.06,4.82,4.63,34.27754123,73.42662534
20170531,3.42,27.97,30.8,19.59,11.21,4.88,4.68,34.27754123,73.42662534
20170601,0.0,29.71,31.38,16.55,14.83,4.44,4.21,34.27754123,73.42662534
20170602,0.0,22.29,34.06,17.55,16.5,4.31,3.96,34.27754123,73.42662534
20170603,0.0,21.71,37.58,19.72,17.86,4.11,3.72,34.27754123,73.42662534
20170604,0.0,17.28,39.87,23.33,16.54,4.69,4.63,34.27754123,73.42662534
20170605,2.55,20.83,38.47,23.72,14.75,4.35,4.42,34.27754123,73.42662534
20170606,5.78,34.32,35.49,20.35,15.14,3.9,5.14,34.27754123,73.42662534
20170607,2.12,35.41,32.9,20.17,12.72,4.31,3.92,34.27754123,73.42662534
20170608,0.32,36.51,32.3,19.19,13.1,4.48,4.04,34.27754123,73.42662534
20170609,6.23,45.94,29.13,20.36,8.77,3.38,2.89,34.27754123,73.42662534
20170610,6.65,49.87,29.43,19.4,10.03,3.2,3.91,34.27754123,73.42662534
20170611,0.66,43.58,30.08,19.03,11.05,3.95,3.65,34.27754123,73.42662534
20170612,0.13,39.78,31.97,18.07,13.9,4.91,4.37,34.27754123,73.42662534
