Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170203,0.0,34.89,32.86,14.55,18.31,2.26,5.28,19.75198332,80.25077264
20170204,0.0,27.72,34.44,14.42,20.02,1.09,3.53,19.75198332,80.25077264
20170205,0.0,32.86,33.6,14.2,19.4,2.65,4.69,19.75198332,80.25077264
20170206,0.0,27.52,34.25,16.17,18.08,1.37,3.01,19.75198332,80.25077264
20170207,0.0,30.86,33.78,15.58,18.2,1.52,4.63,19.75198332,80.25077264
20170208,0.0,28.81,34.9,16.48,18.42,1.78,4.05,19.75198332,80.25077264
20170209,0.0,24.7,35.2,15.57,19.64,2.25,5.09,19.75198332,80.25077264
20170210,0.0,27.59,34.25,17.07,17.19,1.72,3.6,19.75198332,80.25077264
20170211,0.0,34.92,34.31,16.54,17.77,2.14,4.22,19.75198332,80.25077264
20170212,0.0,40.87,33.48,17.42,16.06,1.85,4.09,19.75198332,80.25077264
20170213,0.0,41.78,33.69,18.52,15.17,1.31,3.48,19.75198332,80.25077264
20170214,0.0,39.93,33.93,18.79,15.14,2.3,4.36,19.75198332,80.25077264
20170215,0.0,34.26,34.66,17.44,17.22,0.65,2.82,19.75198332,80.25077264
20170216,0.0,27.13,35.02,16.37,18.65,2.52,3.45,19.75198332,80.25077264
20170217,0.0,25.43,35.42,16.04,19.38,2.48,2.75,19.75198332,80.25077264
20170218,0.0,25.93,36.82,16.81,20.01,2.34,2.68,19.75198332,80.25077264
20170219,0.0,23.71,36.05,16.88,19.18,2.59,3.48,19.75198332,80.25077264
20170220,0.0,17.24,37.64,19.6,18.05,1.84,2.94,19.75198332,80.25077264
20170221,0.0,16.86,37.08,18.17,18.91,1.74,3.1,19.75198332,80.25077264
20170222,0.0,18.68,37.26,17.64,19.62,1.28,1.29,19.75198332,80.25077264
20170223,0.0,17.37,38.43,18.21,20.22,2.35,4.18,19.75198332,80.25077264
20170224,0.0,16.57,36.08,16.9,19.18,2.37,2.2,19.75198332,80.25077264
20170225,0.0,12.4,35.37,14.65,20.72,1.75,3.35,19.75198332,80.25077264
20170226,0.0,12.29,36.67,15.54,21.12,2.95,3.11,19.75198332,80.25077264
20170227,0.0,17.99,37.29,16.69,20.6,2.62,3.82,19.75198332,80.25077264
20170228,0.0,17.43,37.37,16.38,20.99,1.53,3.04,19.75198332,80.25077264
20170301,0.0,17.48,37.93,16.48,21.46,1.64,4.26,19.75198332,80.25077264
20170302,0.0,24.15,37.12,17.53,19.59,2.67,5.51,19.75198332,80.25077264
20170303,0.0,24.53,37.55,18.82,18.73,2.57,4.49,19.75198332,80.25077264
20170304,0.0,22.98,37.17,18.33,18.84,2.72,3.79,19.75198332,80.25077264
20170305,0.0,36.24,37.19,18.85,18.35,1.43,3.94,19.75198332,80.25077264
20170306,0.0,26.36,37.27,20.35,16.92,3.13,6.39,19.75198332,80.25077264
20170307,2.71,35.1,37.03,21.09,15.95,1.85,3.98,19.75198332,80.25077264
20170308,6.48,45.02,35.9,22.55,13.35,3.75,4.31,19.75198332,80.25077264
20170309,0.01,32.15,36.11,19.21,16.89,2.9,3.34,19.75198332,80.25077264
20170310,1.36,39.3,36.13,21.83,14.3,4.76,6.36,19.75198332,80.25077264
20170311,0.14,31.51,35.56,19.37,16.2,3.58,4.14,19.75198332,80.25077264
20170312,0.0,23.65,34.51,17.14,17.37,1.28,3.31,19.75198332,80.25077264
20170313,0.0,18.3,35.36,14.91,20.45,2.85,5.71,19.75198332,80.25077264
20170314,0.0,22.0,35.98,16.58,19.4,2.67,6.5,19.75198332,80.25077264
20170315,0.01,25.73,36.53,18.35,18.18,2.61,5.86,19.75198332,80.25077264
20170316,4.12,35.39,35.8,19.04,16.76,1.82,4.64,19.75198332,80.25077264
20170317,4.92,49.35,35.56,21.87,13.7,3.7,4.37,19.75198332,80.25077264
20170318,0.0,30.08,37.12,19.06,18.05,2.39,3.13,19.75198332,80.25077264
20170319,0.0,30.12,36.87,19.32,17.55,2.15,2.27,19.75198332,80.25077264
20170320,0.02,32.29,36.57,19.3,17.27,1.94,2.98,19.75198332,80.25077264
20170321,0.0,22.38,37.35,17.74,19.62,1.93,3.94,19.75198332,80.25077264
20170322,0.0,18.9,39.27,18.12,21.15,1.76,3.56,19.75198332,80.25077264
20170323,0.0,20.62,39.89,19.51,20.38,2.03,3.99,19.75198332,80.25077264
20170324,0.0,21.38,41.11,21.41,19.71,2.48,4.44,19.75198332,80.25077264
20170325,0.0,21.74,41.35,23.48,17.87,1.23,1.4,19.75198332,80.25077264
20170326,0.0,21.39,41.58,23.21,18.37,1.82,2.27,19.75198332,80.25077264
20170327,0.0,25.31,41.03,22.67,18.35,2.25,3.09,19.75198332,80.25077264
20170328,0.0,21.78,41.83,23.2,18.63,2.69,6.26,19.75198332,80.25077264
20170329,0.0,23.32,42.19,22.83,19.36,2.36,5.13,19.75198332,80.25077264
20170330,0.0,24.98,42.18,23.86,18.32,3.45,5.37,19.75198332,80.25077264
20170331,0.0,21.49,43.58,24.87,18.72,1.85,3.95,19.75198332,80.25077264
20170401,0.0,23.99,42.89,24.28,18.61,1.86,3.34,19.75198332,80.25077264
20170402,0.0,23.31,42.48,26.41,16.07,2.31,3.09,19.75198332,80.25077264
20170403,0.0,24.95,41.82,25.72,16.1,3.38,3.72,19.75198332,80.25077264
20170404,0.0,28.71,41.91,25.5,16.41,2.91,3.0,19.75198332,80.25077264
20170405,0.01,31.12,41.86,26.31,15.55,3.91,3.44,19.75198332,80.25077264
20170406,0.03,24.44,42.5,26.02,16.48,2.52,2.57,19.75198332,80.25077264
20170407,0.07,27.78,42.46,26.41,16.05,2.98,2.7,19.75198332,80.25077264
20170408,0.0,15.83,42.96,24.21,18.75,1.83,4.6,19.75198332,80.25077264
20170409,0.0,10.39,43.32,23.52,19.81,2.13,5.55,19.75198332,80.25077264
20170410,0.0,8.58,42.55,22.78,19.77,1.26,3.59,19.75198332,80.25077264
20170411,0.0,6.99,41.88,21.74,20.14,4.42,6.74,19.75198332,80.25077264
20170412,0.0,8.62,42.27,22.55,19.72,1.97,2.91,19.75198332,80.25077264
20170413,0.0,11.72,42.65,22.29,20.37,2.27,3.69,19.75198332,80.25077264
20170414,0.0,20.41,42.91,22.82,20.09,3.85,6.77,19.75198332,80.25077264
20170415,0.0,23.9,43.21,23.71,19.5,4.5,6.27,19.75198332,80.25077264
20170416,0.0,17.21,44.65,24.2,20.46,3.99,6.53,19.75198332,80.25077264
20170417,0.0,13.36,44.78,24.5,20.29,2.82,4.49,19.75198332,80.25077264
20170418,0.0,14.67,44.61,25.21,19.41,2.67,4.8,19.75198332,80.25077264
20170419,0.02,19.59,43.2,25.98,17.22,2.24,4.83,19.75198332,80.25077264
20170420,0.26,18.42,44.32,25.04,19.28,1.66,3.65,19.75198332,80.25077264
20170421,0.96,19.36,43.87,25.27,18.6,1.44,3.65,19.75198332,80.25077264
20170422,0.0,15.4,44.71,25.63,19.08,2.82,4.88,19.75198332,80.25077264
20170423,0.01,15.4,43.74,25.02,18.72,1.86,4.34,19.75198332,80.25077264
20170424,0.0,15.09,42.77,25.14,17.64,2.27,1.99,19.75198332,80.25077264
20170425,0.0,16.44,42.65,24.64,18.01,3.4,4.0,19.75198332,80.25077264
20170426,0.0,15.66,43.3,26.55,16.75,2.65,4.07,19.75198332,80.25077264
20170427,0.0,14.22,43.53,26.93,16.6,1.72,4.42,19.75198332,80.25077264
20170428,0.0,13.46,43.54,25.63,17.91,2.6,5.54,19.75198332,80.25077264
20170429,0.0,14.79,43.63,26.97,16.66,2.52,2.96,19.75198332,80.25077264
20170430,0.26,20.86,42.75,26.79,15.96,2.79,2.66,19.75198332,80.25077264
20170501,0.02,23.11,41.71,27.19,14.51,4.11,5.25,19.75198332,80.25077264
20170502,0.13,29.34,41.74,27.3,14.44,5.33,7.12,19.75198332,80.25077264
20170503,0.03,29.94,42.48,27.16,15.32,3.75,6.64,19.75198332,80.25077264
20170504,0.21,25.91,43.45,28.39,15.06,3.43,5.25,19.75198332,80.25077264
20170505,0.0,21.72,44.95,28.43,16.52,3.14,4.24,19.75198332,80.25077264
20170506,0.54,27.13,44.48,28.24,16.24,5.18,5.84,19.75198332,80.25077264
20170507,1.42,32.65,41.89,28.0,13.89,3.38,4.77,19.75198332,80.25077264
20170508,1.27,33.65,41.31,27.56,13.75,2.55,5.55,19.75198332,80.25077264
20170509,0.13,35.28,39.62,27.78,11.84,2.15,5.02,19.75198332,80.25077264
20170510,1.61,39.52,40.6,27.16,13.44,2.49,3.66,19.75198332,80.25077264
20170511,0.6,39.0,41.17,26.45,14.72,1.72,3.92,19.75198332,80.25077264
20170512,0.18,33.57,42.53,27.33,15.2,3.68,5.72,19.75198332,80.25077264
20170513,7.14,33.73,44.21,28.19,16.02,4.03,6.4,19.75198332,80.25077264
20170514,4.4,42.92,42.49,27.05,15.44,3.65,6.66,19.75198332,80.25077264
20170515,1.75,38.21,43.77,27.77,15.99,3.78,6.82,19.75198332,80.25077264
20170516,0.03,30.53,45.36,29.31,16.05,2.94,3.31,19.75198332,80.25077264
20170517,0.0,24.22,44.64,30.29,14.35,3.5,3.68,19.75198332,80.25077264
20170518,0.0,21.75,45.83,28.77,17.05,3.99,3.64,19.75198332,80.25077264
20170519,0.0,18.39,45.8,29.65,16.15,3.0,4.07,19.75198332,80.25077264
20170520,0.06,20.29,45.52,28.62,16.9,4.65,7.2,19.75198332,80.25077264
20170521,0.02,16.67,45.26,28.61,16.65,3.03,5.83,19.75198332,80.25077264
20170522,0.01,20.52,44.81,28.34,16.47,2.71,4.77,19.75198332,80.25077264
20170523,0.02,21.2,45.13,28.61,16.52,2.11,2.42,19.75198332,80.25077264
20170524,0.02,23.1,45.65,29.27,16.39,2.33,4.34,19.75198332,80.25077264
20170525,0.06,29.0,44.81,29.75,15.06,4.19,5.36,19.75198332,80.25077264
20170526,4.02,37.64,43.35,30.32,13.03,4.34,6.61,19.75198332,80.25077264
20170527,0.82,38.33,44.15,29.89,14.26,4.6,6.79,19.75198332,80.25077264
20170528,7.73,43.15,42.41,28.31,14.1,4.83,6.59,19.75198332,80.25077264
20170529,2.12,47.96,40.55,26.41,14.14,3.79,4.43,19.75198332,80.25077264
20170530,0.53,42.89,41.26,28.89,12.37,4.23,5.04,19.75198332,80.25077264
20170531,4.65,47.57,39.41,28.69,10.71,4.27,4.83,19.75198332,80.25077264
20170601,1.24,46.94,40.34,28.88,11.45,3.09,5.11,19.75198332,80.25077264
20170602,5.29,48.64,40.6,28.14,12.46,3.74,4.74,19.75198332,80.25077264
20170603,0.78,50.17,39.92,28.16,11.76,2.86,3.31,19.75198332,80.25077264
20170604,0.02,42.18,42.13,28.38,13.75,3.76,4.94,19.75198332,80.25077264
20170605,0.37,38.78,43.67,30.67,13.0,2.25,3.93,19.75198332,80.25077264
20170606,2.43,50.37,39.79,27.95,11.83,2.34,2.61,19.75198332,80.25077264
20170607,4.17,60.67,34.87,26.17,8.7,4.45,5.51,19.75198332,80.25077264
20170608,11.68,73.06,33.16,25.98,7.17,2.26,4.3,19.75198332,80.25077264
20170609,1.5,60.5,37.53,26.29,11.25,3.74,4.25,19.75198332,80.25077264
20170610,26.4,81.34,30.66,25.61,5.05,2.71,3.7,19.75198332,80.25077264
20170611,2.92,82.13,30.52,24.97,5.55,3.31,3.78,19.75198332,80.25077264
20170612,17.07,75.39,33.0,24.83,8.17,1.39,2.75,19.75198332,80.25077264
20170613,8.63,73.57,33.9,24.11,9.79,1.39,2.25,19.75198332,80.25077264
20170614,0.1,71.02,35.35,24.76,10.59,2.09,2.34,19.75198332,80.25077264
20170615,8.68,76.96,32.77,25.8,6.97,3.17,3.65,19.75198332,80.25077264
20170616,3.9,79.9,31.41,24.71,6.7,2.16,4.18,19.75198332,80.25077264
20170617,0.11,67.33,34.5,23.54,10.96,1.99,3.62,19.75198332,80.25077264
20170618,7.08,70.79,34.94,24.78,10.16,2.3,3.88,19.75198332,80.25077264
20170619,1.49,69.97,35.27,25.11,10.15,1.64,3.06,19.75198332,80.25077264
20170620,4.02,71.18,33.97,25.2,8.77,2.23,3.82,19.75198332,80.25077264
20170621,13.71,75.7,32.88,24.9,7.98,2.15,3.82,19.75198332,80.25077264
20170622,8.81,73.19,33.92,24.86,9.07,3.9,4.1,19.75198332,80.25077264
20170623,12.53,78.3,31.74,25.07,6.67,4.79,6.11,19.75198332,80.25077264
20170624,5.76,72.57,34.54,24.16,10.38,2.6,2.91,19.75198332,80.25077264
20170625,10.24,81.61,30.79,24.44,6.35,1.29,2.79,19.75198332,80.25077264
20170626,19.69,84.18,30.38,24.38,6.0,2.9,2.84,19.75198332,80.25077264
20170627,13.0,83.55,29.62,23.73,5.89,3.82,3.84,19.75198332,80.25077264
20170628,14.99,81.66,30.24,23.74,6.5,3.62,3.61,19.75198332,80.25077264
20170629,4.3,81.5,30.15,23.99,6.16,3.53,3.88,19.75198332,80.25077264
20170630,19.64,81.19,31.74,24.45,7.29,3.02,3.29,19.75198332,80.25077264
20170701,10.42,81.27,31.28,24.54,6.74,3.12,2.42,19.75198332,80.25077264
20170702,12.35,80.84,32.32,23.93,8.39,3.33,3.03,19.75198332,80.25077264
20170703,12.48,79.56,32.01,23.78,8.23,3.1,3.01,19.75198332,80.25077264
20170704,4.28,80.55,30.83,23.89,6.94,4.6,4.66,19.75198332,80.25077264
20170705,2.18,80.06,31.0,23.86,7.14,4.22,3.85,19.75198332,80.25077264
20170706,0.8,80.31,31.46,23.09,8.37,4.08,4.2,19.75198332,80.25077264
20170707,0.44,77.25,32.2,23.47,8.73,3.22,3.14,19.75198332,80.25077264
20170708,0.21,75.66,32.51,24.51,8.01,3.74,3.5,19.75198332,80.25077264
20170709,1.27,77.52,32.23,24.06,8.16,3.17,2.78,19.75198332,80.25077264
20170710,13.85,84.0,30.42,24.64,5.78,2.99,2.97,19.75198332,80.25077264
20170711,9.22,83.58,30.42,24.22,6.2,3.62,3.73,19.75198332,80.25077264
20170712,1.61,83.17,30.76,23.63,7.14,4.41,5.0,19.75198332,80.25077264
20170713,5.14,82.67,30.6,24.16,6.44,3.15,2.65,19.75198332,80.25077264
20170714,25.73,87.34,29.35,24.07,5.28,2.88,2.54,19.75198332,80.25077264
20170715,16.59,86.98,29.47,23.88,5.59,4.39,4.73,19.75198332,80.25077264
20170716,8.29,86.51,29.38,23.84,5.54,3.45,2.91,19.75198332,80.25077264
20170717,16.3,89.36,28.42,23.81,4.61,4.08,3.74,19.75198332,80.25077264
20170718,100.75,93.19,28.78,24.25,4.53,2.99,4.42,19.75198332,80.25077264
20170719,66.81,91.74,27.58,23.71,3.87,4.29,5.36,19.75198332,80.25077264
20170720,141.86,90.14,29.12,23.6,5.52,4.34,4.54,19.75198332,80.25077264
20170721,40.9,86.27,30.82,24.48,6.34,3.5,2.49,19.75198332,80.25077264
20170722,1.27,84.11,31.32,24.02,7.3,3.78,2.77,19.75198332,80.25077264
20170723,2.02,84.73,30.78,24.02,6.75,3.53,2.46,19.75198332,80.25077264
20170724,4.0,86.01,30.0,23.79,6.21,3.27,2.14,19.75198332,80.25077264
20170725,2.11,84.54,30.43,23.47,6.96,3.2,2.34,19.75198332,80.25077264
20170726,6.12,85.0,29.78,23.78,6.0,3.72,3.51,19.75198332,80.25077264
20170727,5.97,84.8,30.35,23.77,6.57,3.26,2.45,19.75198332,80.25077264
20170728,0.83,82.64,31.08,23.3,7.78,3.56,3.94,19.75198332,80.25077264
20170729,0.34,83.09,30.69,24.15,6.55,2.5,2.19,19.75198332,80.25077264
20170730,0.92,81.24,30.62,23.81,6.81,3.38,3.94,19.75198332,80.25077264
20170731,0.28,81.35,31.53,23.53,7.99,2.78,3.37,19.75198332,80.25077264
20170801,2.07,81.78,30.9,24.19,6.72,3.1,3.71,19.75198332,80.25077264
20170802,1.25,85.79,30.62,24.26,6.36,2.47,2.04,19.75198332,80.25077264
20170803,2.74,86.0,29.44,23.91,5.53,2.83,2.41,19.75198332,80.25077264
20170804,2.51,84.78,29.8,23.48,6.33,3.39,3.18,19.75198332,80.25077264
20170805,4.05,89.28,28.03,22.84,5.2,2.57,2.65,19.75198332,80.25077264
20170806,6.29,83.32,30.96,22.74,8.22,3.54,3.74,19.75198332,80.25077264
20170807,22.6,88.06,28.56,23.24,5.32,1.5,1.39,19.75198332,80.25077264
20170808,19.59,91.13,27.72,23.67,4.05,2.09,1.3,19.75198332,80.25077264
20170809,3.31,86.16,29.59,22.81,6.78,2.1,1.27,19.75198332,80.25077264
20170810,2.41,84.29,31.1,23.23,7.87,1.93,2.65,19.75198332,80.25077264
20170811,2.42,84.24,31.22,23.55,7.66,1.86,2.12,19.75198332,80.25077264
20170812,1.11,87.57,28.76,23.81,4.96,2.46,1.9,19.75198332,80.25077264
20170813,7.97,87.54,29.34,23.12,6.23,1.83,0.82,19.75198332,80.25077264
20170814,1.64,89.78,28.18,22.92,5.25,2.01,1.18,19.75198332,80.25077264
20170815,2.01,83.77,30.45,22.48,7.97,2.38,2.7,19.75198332,80.25077264
20170816,3.15,88.77,28.88,23.56,5.31,2.23,2.01,19.75198332,80.25077264
20170817,6.67,89.06,29.48,23.34,6.13,2.53,2.18,19.75198332,80.25077264
20170818,31.31,93.4,27.87,23.04,4.83,3.73,4.73,19.75198332,80.25077264
20170819,24.2,86.64,31.73,24.22,7.51,3.11,3.09,19.75198332,80.25077264
20170820,4.98,85.33,30.34,23.08,7.26,2.1,3.04,19.75198332,80.25077264
20170821,1.71,84.72,29.23,21.06,8.18,2.3,1.93,19.75198332,80.25077264
20170822,0.41,78.11,31.07,22.28,8.8,1.99,2.65,19.75198332,80.25077264
20170823,3.63,79.54,31.41,23.14,8.27,1.56,3.94,19.75198332,80.25077264
20170824,5.84,87.69,30.26,23.99,6.27,1.81,1.13,19.75198332,80.25077264
20170825,5.93,89.3,30.01,24.11,5.89,1.73,1.3,19.75198332,80.25077264
20170826,9.43,92.93,27.99,24.05,3.94,1.38,1.13,19.75198332,80.25077264
20170827,7.88,90.51,29.64,23.88,5.76,2.36,1.78,19.75198332,80.25077264
20170828,45.26,91.99,28.38,24.55,3.83,1.35,3.06,19.75198332,80.25077264
20170829,20.45,87.73,29.74,23.71,6.03,3.76,3.62,19.75198332,80.25077264
20170830,4.11,83.13,31.08,23.22,7.86,1.94,1.32,19.75198332,80.25077264
20170831,0.79,83.79,31.28,22.87,8.41,1.71,3.11,19.75198332,80.25077264
20170901,2.13,85.76,30.84,23.67,7.17,1.77,2.05,19.75198332,80.25077264
20170902,0.8,81.29,30.74,22.78,7.96,1.91,2.01,19.75198332,80.25077264
20170903,2.9,81.66,31.36,22.57,8.79,1.35,1.32,19.75198332,80.25077264
20170904,2.26,82.57,31.47,23.65,7.82,1.85,1.52,19.75198332,80.25077264
20170905,3.91,88.49,29.91,24.25,5.66,0.79,0.96,19.75198332,80.25077264
20170906,7.7,82.18,31.74,24.36,7.38,1.25,2.55,19.75198332,80.25077264
20170907,1.54,79.12,31.99,24.42,7.57,1.41,2.91,19.75198332,80.25077264
20170908,0.53,82.27,31.93,24.0,7.92,2.03,4.4,19.75198332,80.25077264
20170909,5.1,86.09,30.83,24.28,6.55,1.53,1.66,19.75198332,80.25077264
20170910,0.33,80.16,32.5,23.47,9.04,2.0,3.8,19.75198332,80.25077264
20170911,1.84,82.22,31.69,24.2,7.49,1.1,1.97,19.75198332,80.25077264
20170912,7.74,84.02,31.24,24.05,7.18,1.63,3.1,19.75198332,80.25077264
20170913,13.26,89.44,29.32,24.1,5.22,1.52,1.54,19.75198332,80.25077264
20170914,16.29,88.2,29.54,23.64,5.9,3.04,4.06,19.75198332,80.25077264
20170915,5.5,86.09,29.63,23.67,5.96,1.61,2.27,19.75198332,80.25077264
20170916,2.42,83.03,30.91,23.28,7.62,0.47,1.93,19.75198332,80.25077264
20170917,8.99,87.09,30.32,24.04,6.28,1.3,3.17,19.75198332,80.25077264
20170918,12.5,92.44,27.69,23.79,3.9,2.24,2.96,19.75198332,80.25077264
20170919,9.23,89.71,28.84,23.7,5.14,1.79,2.06,19.75198332,80.25077264
20170920,5.84,89.52,29.3,23.23,6.06,1.63,2.53,19.75198332,80.25077264
20170921,4.71,90.0,28.93,23.49,5.43,1.71,1.97,19.75198332,80.25077264
20170922,1.56,86.57,29.93,23.5,6.42,1.89,1.5,19.75198332,80.25077264
20170923,0.02,80.68,31.62,22.1,9.52,1.13,0.98,19.75198332,80.25077264
20170924,3.98,80.18,31.65,22.41,9.24,1.27,1.96,19.75198332,80.25077264
20170925,1.85,83.56,31.14,22.89,8.26,1.77,2.16,19.75198332,80.25077264
20170926,1.25,84.05,30.97,23.02,7.96,1.21,2.12,19.75198332,80.25077264
20170927,2.18,81.85,31.63,22.83,8.8,1.79,1.78,19.75198332,80.25077264
20170928,10.08,88.02,30.08,23.28,6.8,0.74,2.25,19.75198332,80.25077264
20170929,5.81,88.62,29.77,22.46,7.31,2.16,2.31,19.75198332,80.25077264
20170930,0.82,82.92,29.86,22.33,7.53,1.53,2.28,19.75198332,80.25077264
20171001,1.8,83.06,30.59,22.62,7.97,1.31,2.51,19.75198332,80.25077264
20171002,3.49,84.58,30.56,23.24,7.32,1.29,2.63,19.75198332,80.25077264
20171003,1.73,83.63,29.86,23.87,5.99,2.09,2.81,19.75198332,80.25077264
20171004,0.63,80.45,30.34,21.97,8.38,1.43,1.56,19.75198332,80.25077264
20171005,4.27,84.99,30.4,23.44,6.96,1.57,3.63,19.75198332,80.25077264
20171006,12.31,85.67,31.3,23.11,8.19,2.08,1.55,19.75198332,80.25077264
20171007,6.69,83.73,30.69,22.66,8.03,1.43,2.54,19.75198332,80.25077264
20171008,4.66,88.54,29.25,23.94,5.31,1.25,1.56,19.75198332,80.25077264
20171009,16.45,88.57,29.01,23.6,5.41,1.25,1.93,19.75198332,80.25077264
20171010,8.8,85.64,29.29,22.75,6.54,1.59,3.38,19.75198332,80.25077264
20171011,6.06,82.1,30.39,23.25,7.15,0.85,1.67,19.75198332,80.25077264
20171012,6.73,77.9,30.89,22.99,7.9,0.66,1.17,19.75198332,80.25077264
20171013,3.71,78.34,31.2,23.78,7.42,0.69,0.81,19.75198332,80.25077264
20171014,5.43,83.5,30.99,23.74,7.26,1.99,3.38,19.75198332,80.25077264
20171015,2.53,84.05,31.44,23.07,8.37,2.02,3.07,19.75198332,80.25077264
20171016,0.0,76.53,31.36,22.04,9.32,2.67,3.54,19.75198332,80.25077264
20171017,0.0,73.79,31.32,19.74,11.59,2.95,3.92,19.75198332,80.25077264
20171018,0.0,75.46,30.02,18.53,11.48,1.25,2.57,19.75198332,80.25077264
20171019,1.16,84.15,28.48,18.63,9.85,1.75,3.06,19.75198332,80.25077264
20171020,0.6,86.88,29.52,22.18,7.34,1.07,3.32,19.75198332,80.25077264
20171021,0.28,84.83,30.64,22.37,8.26,1.25,3.35,19.75198332,80.25077264
20171022,0.13,89.43,28.95,23.19,5.76,1.42,2.95,19.75198332,80.25077264
20171023,0.0,78.24,30.69,21.5,9.19,1.57,2.4,19.75198332,80.25077264
20171024,0.02,65.9,30.35,19.76,10.59,0.88,2.34,19.75198332,80.25077264
20171025,0.01,60.15,30.09,18.69,11.41,1.33,2.52,19.75198332,80.25077264
20171026,0.0,60.47,29.79,18.23,11.55,1.83,3.16,19.75198332,80.25077264
20171027,0.0,67.53,29.49,17.59,11.9,1.22,2.8,19.75198332,80.25077264
20171028,0.0,70.05,29.37,17.98,11.39,1.09,3.59,19.75198332,80.25077264
20171029,0.0,75.82,29.76,17.68,12.08,0.73,3.18,19.75198332,80.25077264
20171030,0.0,72.3,29.19,16.66,12.53,1.1,3.51,19.75198332,80.25077264
20171031,0.0,69.34,29.56,16.37,13.19,1.14,3.67,19.75198332,80.25077264
20171101,0.0,75.55,28.25,15.8,12.45,1.66,3.62,19.75198332,80.25077264
20171102,0.0,76.97,27.66,15.53,12.13,1.27,2.36,19.75198332,80.25077264
20171103,0.0,74.71,27.7,15.49,12.21,1.93,3.63,19.75198332,80.25077264
20171104,0.0,74.39,27.87,14.53,13.34,1.08,3.44,19.75198332,80.25077264
20171105,0.0,77.72,29.33,16.37,12.96,1.23,3.17,19.75198332,80.25077264
20171106,0.0,74.17,29.0,15.19,13.8,0.99,4.1,19.75198332,80.25077264
20171107,0.0,73.85,29.46,15.74,13.73,0.88,3.02,19.75198332,80.25077264
20171108,0.0,73.18,28.68,16.0,12.68,0.91,2.41,19.75198332,80.25077264
20171109,0.0,71.44,28.32,16.45,11.87,1.48,3.62,19.75198332,80.25077264
20171110,0.0,70.53,28.05,14.85,13.2,1.48,3.45,19.75198332,80.25077264
20171111,0.0,71.39,27.71,13.8,13.91,1.87,3.05,19.75198332,80.25077264
20171112,0.0,71.86,27.78,13.22,14.56,1.66,2.91,19.75198332,80.25077264
20171113,0.0,76.9,28.37,14.98,13.39,1.38,2.47,19.75198332,80.25077264
20171114,0.0,80.47,28.74,18.18,10.56,1.37,2.14,19.75198332,80.25077264
20171115,0.0,79.2,29.65,20.1,9.54,3.05,2.69,19.75198332,80.25077264
20171116,0.0,79.17,29.52,19.07,10.44,2.59,1.83,19.75198332,80.25077264
20171117,0.0,78.36,29.24,18.31,10.93,1.86,2.07,19.75198332,80.25077264
20171118,0.0,75.84,30.32,19.29,11.03,1.08,2.72,19.75198332,80.25077264
20171119,0.0,77.7,30.38,19.23,11.15,0.75,2.5,19.75198332,80.25077264
20171120,0.0,75.64,30.75,19.5,11.25,1.8,2.93,19.75198332,80.25077264
20171121,0.0,72.66,31.33,18.78,12.55,1.22,2.66,19.75198332,80.25077264
20171122,3.77,74.38,30.69,19.31,11.38,1.73,4.41,19.75198332,80.25077264
20171123,0.73,74.6,29.61,18.48,11.12,2.23,4.79,19.75198332,80.25077264
20171124,0.0,70.14,29.66,16.42,13.24,1.3,3.68,19.75198332,80.25077264
20171125,0.0,62.4,29.1,13.7,15.4,1.02,3.88,19.75198332,80.25077264
20171126,0.0,61.16,28.77,11.93,16.84,1.29,4.18,19.75198332,80.25077264
20171127,0.0,58.91,29.19,11.8,17.4,1.65,4.64,19.75198332,80.25077264
20171128,0.0,55.66,29.36,11.94,17.42,1.66,4.74,19.75198332,80.25077264
20171129,0.0,55.7,29.1,11.72,17.38,1.75,4.76,19.75198332,80.25077264
20171130,0.0,56.5,29.18,11.97,17.22,1.63,4.82,19.75198332,80.25077264
20171201,0.0,58.62,29.42,12.14,17.28,1.37,4.63,19.75198332,80.25077264
20171202,0.0,59.25,28.44,12.02,16.43,1.16,4.16,19.75198332,80.25077264
20171203,0.0,57.32,28.27,11.91,16.36,1.26,4.2,19.75198332,80.25077264
20171204,0.0,55.72,28.87,10.5,18.37,1.58,4.56,19.75198332,80.25077264
20171205,0.0,58.03,29.37,11.52,17.85,1.08,3.77,19.75198332,80.25077264
20171206,0.0,57.58,29.64,13.14,16.5,1.9,4.5,19.75198332,80.25077264
20171207,0.0,60.75,29.23,14.42,14.81,2.54,3.93,19.75198332,80.25077264
20171208,0.0,60.42,29.44,13.21,16.22,2.81,3.47,19.75198332,80.25077264
20171209,0.0,60.76,29.64,14.75,14.89,2.15,1.44,19.75198332,80.25077264
20171210,0.0,55.24,29.45,12.42,17.04,0.77,2.99,19.75198332,80.25077264
20171211,0.0,51.19,30.21,12.1,18.11,1.17,3.43,19.75198332,80.25077264
20171212,0.0,46.97,31.35,12.84,18.51,1.99,4.69,19.75198332,80.25077264
20171213,0.0,47.1,31.53,13.56,17.97,1.57,4.68,19.75198332,80.25077264
20171214,0.0,49.48,31.18,14.53,16.65,1.41,4.41,19.75198332,80.25077264
20171215,0.0,50.71,30.91,13.94,16.97,1.68,4.03,19.75198332,80.25077264
