Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151229,0.0,28.46,29.06,11.27,17.79,3.07,4.52,25.25198332,79.25077264
20151230,0.0,26.99,29.06,13.62,15.44,1.47,3.2,25.25198332,79.25077264
20151231,0.0,26.52,28.71,13.85,14.86,2.48,4.8,25.25198332,79.25077264
20160101,0.0,24.56,29.09,13.26,15.83,3.37,7.14,25.25198332,79.25077264
20160102,0.0,25.23,26.87,12.66,14.21,1.83,3.39,25.25198332,79.25077264
20160103,0.0,26.9,26.53,10.41,16.12,1.98,3.36,25.25198332,79.25077264
20160104,0.0,25.0,27.38,10.22,17.16,2.69,4.17,25.25198332,79.25077264
20160105,0.0,27.86,29.14,10.68,18.46,2.48,4.26,25.25198332,79.25077264
20160106,0.0,28.19,30.3,11.98,18.32,3.42,5.72,25.25198332,79.25077264
20160107,0.0,28.02,30.36,13.06,17.3,2.45,4.47,25.25198332,79.25077264
20160108,0.22,33.98,28.93,13.11,15.82,2.65,4.11,25.25198332,79.25077264
20160109,0.0,29.87,26.33,10.64,15.69,3.54,4.13,25.25198332,79.25077264
20160110,0.0,22.59,27.89,10.03,17.86,1.28,2.26,25.25198332,79.25077264
20160111,0.0,24.34,28.26,10.01,18.25,1.87,3.32,25.25198332,79.25077264
20160112,0.0,25.91,29.03,10.22,18.81,2.98,5.96,25.25198332,79.25077264
20160113,0.0,28.19,30.13,12.0,18.12,1.85,4.23,25.25198332,79.25077264
20160114,0.0,34.04,28.6,11.79,16.81,2.36,6.06,25.25198332,79.25077264
20160115,0.0,37.1,26.23,11.7,14.53,2.82,6.77,25.25198332,79.25077264
20160116,0.0,34.72,25.04,9.88,15.16,1.62,4.49,25.25198332,79.25077264
20160117,0.0,26.84,24.31,8.83,15.48,2.55,5.35,25.25198332,79.25077264
20160118,0.21,38.82,25.61,11.18,14.43,1.74,4.42,25.25198332,79.25077264
20160119,10.29,85.02,19.9,9.55,10.35,4.48,5.29,25.25198332,79.25077264
20160120,0.08,56.62,20.67,6.47,14.21,2.09,2.18,25.25198332,79.25077264
20160121,0.0,39.32,21.37,5.86,15.51,2.7,3.92,25.25198332,79.25077264
20160122,0.0,30.26,22.8,5.08,17.72,3.5,5.56,25.25198332,79.25077264
20160123,0.0,30.15,24.52,5.4,19.12,3.52,5.92,25.25198332,79.25077264
20160124,0.0,32.18,25.88,7.7,18.19,3.51,6.14,25.25198332,79.25077264
20160125,0.0,31.64,26.4,7.17,19.23,3.68,6.23,25.25198332,79.25077264
20160126,0.0,31.26,27.66,8.34,19.32,2.56,4.35,25.25198332,79.25077264
20160127,0.0,31.98,28.23,8.55,19.68,1.98,3.63,25.25198332,79.25077264
20160128,0.0,30.69,29.49,10.83,18.65,3.06,4.29,25.25198332,79.25077264
20160129,0.0,30.66,30.49,14.33,16.15,2.12,3.9,25.25198332,79.25077264
20160130,0.0,35.06,32.66,13.33,19.33,2.8,3.64,25.25198332,79.25077264
20160131,0.0,36.62,31.58,15.04,16.54,1.97,3.62,25.25198332,79.25077264
20160201,0.0,42.12,28.9,13.87,15.04,2.36,5.11,25.25198332,79.25077264
20160202,0.0,32.45,28.03,12.48,15.55,2.97,5.81,25.25198332,79.25077264
20160203,0.0,23.95,26.85,10.21,16.65,2.36,3.51,25.25198332,79.25077264
20160204,0.0,17.87,26.76,9.38,17.38,1.52,2.48,25.25198332,79.25077264
20160205,0.0,16.86,27.86,10.72,17.14,1.82,3.23,25.25198332,79.25077264
20160206,0.0,20.12,29.78,9.11,20.67,3.88,9.11,25.25198332,79.25077264
20160207,0.0,25.54,30.98,12.25,18.73,4.42,6.47,25.25198332,79.25077264
20160208,0.0,26.67,27.24,9.59,17.65,1.82,4.73,25.25198332,79.25077264
20160209,0.0,30.28,27.93,10.84,17.09,1.61,2.17,25.25198332,79.25077264
20160210,0.0,29.6,29.8,10.83,18.97,2.12,4.26,25.25198332,79.25077264
20160211,0.0,23.98,30.82,11.85,18.97,2.92,3.08,25.25198332,79.25077264
20160212,0.0,21.2,31.18,13.51,17.68,2.54,3.19,25.25198332,79.25077264
20160213,0.0,23.58,31.96,13.07,18.89,3.08,6.3,25.25198332,79.25077264
20160214,0.0,23.88,29.99,11.84,18.14,1.75,5.45,25.25198332,79.25077264
20160215,0.13,26.9,30.13,11.54,18.58,2.72,6.72,25.25198332,79.25077264
20160216,1.82,42.44,27.1,16.14,10.96,2.12,2.27,25.25198332,79.25077264
20160217,0.0,47.11,32.18,16.79,15.38,3.08,6.72,25.25198332,79.25077264
20160218,0.0,29.69,34.48,17.1,17.38,2.0,4.59,25.25198332,79.25077264
20160219,0.0,26.11,36.57,19.04,17.52,1.97,3.04,25.25198332,79.25077264
20160220,0.01,34.42,33.73,21.07,12.66,3.74,3.42,25.25198332,79.25077264
20160221,0.0,33.46,32.67,17.55,15.12,3.18,1.87,25.25198332,79.25077264
20160222,0.0,13.38,33.47,12.63,20.84,3.28,3.86,25.25198332,79.25077264
20160223,0.0,10.46,34.0,12.1,21.91,2.34,4.74,25.25198332,79.25077264
20160224,0.0,11.08,34.0,13.66,20.35,1.65,3.28,25.25198332,79.25077264
20160225,0.0,12.07,33.22,14.14,19.07,2.28,6.67,25.25198332,79.25077264
20160226,0.0,14.02,33.29,15.27,18.02,2.26,6.96,25.25198332,79.25077264
20160227,0.0,14.21,33.02,14.83,18.18,2.17,3.4,25.25198332,79.25077264
20160228,0.0,18.9,32.88,14.96,17.91,1.56,3.7,25.25198332,79.25077264
20160229,0.0,20.89,33.99,15.62,18.37,2.56,4.34,25.25198332,79.25077264
20160301,0.0,14.83,34.78,16.75,18.03,1.67,2.91,25.25198332,79.25077264
20160302,0.0,15.05,36.45,17.27,19.17,2.68,4.77,25.25198332,79.25077264
20160303,0.0,17.05,37.5,18.21,19.29,2.98,5.91,25.25198332,79.25077264
20160304,0.0,20.98,37.52,20.6,16.92,2.55,3.19,25.25198332,79.25077264
20160305,0.15,22.83,36.33,20.98,15.35,1.7,3.59,25.25198332,79.25077264
20160306,2.27,31.99,33.41,19.59,13.82,4.36,5.54,25.25198332,79.25077264
20160307,1.93,43.05,34.48,19.73,14.75,3.88,6.93,25.25198332,79.25077264
20160308,1.21,45.71,34.24,19.29,14.96,1.68,3.72,25.25198332,79.25077264
20160309,0.0,37.2,34.36,19.85,14.5,2.6,4.8,25.25198332,79.25077264
20160310,0.0,28.47,35.59,19.49,16.1,1.57,3.0,25.25198332,79.25077264
20160311,0.0,23.38,38.72,19.87,18.86,3.29,4.44,25.25198332,79.25077264
20160312,2.56,33.64,36.63,19.59,17.04,4.91,6.8,25.25198332,79.25077264
20160313,6.1,52.45,29.51,20.11,9.4,4.62,6.89,25.25198332,79.25077264
20160314,4.39,57.89,30.74,17.47,13.26,2.54,5.73,25.25198332,79.25077264
20160315,0.0,45.35,30.92,18.59,12.33,3.97,5.5,25.25198332,79.25077264
20160316,0.0,25.94,32.95,15.89,17.05,1.77,1.86,25.25198332,79.25077264
20160317,0.0,27.35,34.43,16.18,18.25,2.84,6.29,25.25198332,79.25077264
20160318,0.0,35.94,37.05,18.75,18.3,2.68,4.65,25.25198332,79.25077264
20160319,0.0,31.62,37.81,21.96,15.85,2.79,5.55,25.25198332,79.25077264
20160320,0.0,22.18,38.14,20.51,17.63,3.29,5.72,25.25198332,79.25077264
20160321,0.0,21.66,37.34,19.81,17.52,3.29,6.99,25.25198332,79.25077264
20160322,0.0,16.45,36.17,18.23,17.94,3.81,3.37,25.25198332,79.25077264
20160323,0.0,11.24,37.82,15.79,22.03,4.18,6.42,25.25198332,79.25077264
20160324,0.0,12.33,39.51,18.18,21.33,3.1,4.67,25.25198332,79.25077264
20160325,0.0,13.03,40.32,22.14,18.18,2.13,4.37,25.25198332,79.25077264
20160326,0.0,12.88,41.88,23.1,18.79,2.03,5.74,25.25198332,79.25077264
20160327,0.01,23.67,37.74,21.54,16.2,3.63,4.31,25.25198332,79.25077264
20160328,0.56,25.68,37.78,20.32,17.46,2.08,3.53,25.25198332,79.25077264
20160329,0.0,14.26,38.17,21.1,17.07,2.92,4.71,25.25198332,79.25077264
20160330,0.0,14.76,38.84,22.42,16.42,1.66,2.71,25.25198332,79.25077264
20160331,0.0,13.62,40.37,22.98,17.39,3.05,3.52,25.25198332,79.25077264
20160401,0.0,13.71,41.81,22.78,19.03,2.15,3.11,25.25198332,79.25077264
20160402,0.0,14.89,42.54,24.98,17.57,1.72,1.94,25.25198332,79.25077264
20160403,0.0,17.04,43.88,26.61,17.27,1.95,2.96,25.25198332,79.25077264
20160404,0.0,17.87,41.42,27.21,14.21,3.33,4.95,25.25198332,79.25077264
20160405,0.0,19.31,41.28,24.49,16.8,4.43,6.16,25.25198332,79.25077264
20160406,0.0,19.73,41.52,26.12,15.4,5.15,6.82,25.25198332,79.25077264
20160407,0.0,21.96,38.26,25.63,12.63,3.54,3.49,25.25198332,79.25077264
20160408,0.0,20.32,40.6,23.07,17.53,2.33,5.07,25.25198332,79.25077264
20160409,0.0,15.53,41.38,23.74,17.64,2.58,4.6,25.25198332,79.25077264
20160410,0.0,15.02,42.84,24.42,18.43,4.22,7.05,25.25198332,79.25077264
20160411,0.0,17.32,41.78,24.75,17.04,5.09,4.72,25.25198332,79.25077264
20160412,0.0,18.81,40.31,23.71,16.6,5.9,5.67,25.25198332,79.25077264
20160413,0.0,15.56,40.89,22.46,18.44,2.51,4.1,25.25198332,79.25077264
20160414,0.0,14.1,42.75,23.56,19.19,3.48,4.1,25.25198332,79.25077264
20160415,0.0,14.48,44.68,26.16,18.53,5.52,4.99,25.25198332,79.25077264
20160416,0.0,13.29,45.63,26.48,19.15,2.5,4.31,25.25198332,79.25077264
20160417,0.0,13.03,42.1,29.05,13.05,3.16,5.35,25.25198332,79.25077264
20160418,0.0,19.28,42.64,28.97,13.68,2.93,3.77,25.25198332,79.25077264
20160419,0.0,13.34,42.64,27.09,15.56,3.47,3.11,25.25198332,79.25077264
20160420,0.0,17.61,41.77,28.04,13.73,4.75,5.07,25.25198332,79.25077264
20160421,0.0,14.37,42.91,25.16,17.75,3.64,3.97,25.25198332,79.25077264
20160422,0.0,13.41,43.24,25.21,18.04,3.75,4.25,25.25198332,79.25077264
20160423,0.0,11.51,41.26,26.45,14.82,3.98,6.02,25.25198332,79.25077264
20160424,0.0,8.15,41.68,22.68,19.0,2.73,2.27,25.25198332,79.25077264
20160425,0.0,8.56,41.8,24.78,17.02,1.98,4.75,25.25198332,79.25077264
20160426,0.0,18.7,40.94,27.98,12.97,3.67,5.81,25.25198332,79.25077264
20160427,0.0,17.76,42.79,28.54,14.25,3.74,6.07,25.25198332,79.25077264
20160428,0.0,12.84,43.3,26.16,17.13,1.9,5.15,25.25198332,79.25077264
20160429,0.0,9.38,43.97,27.13,16.84,2.07,4.03,25.25198332,79.25077264
20160430,0.0,12.24,44.61,27.87,16.74,2.76,4.26,25.25198332,79.25077264
20160501,0.0,7.97,44.75,28.17,16.58,5.32,5.95,25.25198332,79.25077264
20160502,0.0,11.76,46.05,27.24,18.82,4.09,5.52,25.25198332,79.25077264
20160503,0.22,18.39,43.1,31.21,11.9,5.88,7.43,25.25198332,79.25077264
20160504,0.21,16.12,43.87,28.09,15.78,7.1,9.28,25.25198332,79.25077264
20160505,0.15,22.5,41.36,28.67,12.69,8.9,11.69,25.25198332,79.25077264
20160506,4.8,26.23,40.75,27.7,13.05,4.5,5.96,25.25198332,79.25077264
20160507,2.35,30.48,39.46,25.53,13.94,5.72,7.88,25.25198332,79.25077264
20160508,0.3,26.17,41.81,26.9,14.91,2.98,5.44,25.25198332,79.25077264
20160509,0.09,27.06,39.73,28.93,10.8,4.69,5.53,25.25198332,79.25077264
20160510,0.29,26.81,41.55,27.5,14.04,4.29,6.28,25.25198332,79.25077264
20160511,0.01,24.94,42.39,29.09,13.3,1.53,3.57,25.25198332,79.25077264
20160512,0.0,20.66,44.21,29.65,14.55,4.74,4.94,25.25198332,79.25077264
20160513,0.05,18.78,44.91,28.74,16.17,4.89,5.46,25.25198332,79.25077264
20160514,0.0,17.06,46.28,29.92,16.35,4.4,4.58,25.25198332,79.25077264
20160515,0.0,18.09,46.42,33.24,13.18,5.49,6.16,25.25198332,79.25077264
20160516,0.0,16.75,45.92,33.49,12.43,2.84,3.61,25.25198332,79.25077264
20160517,0.0,15.45,46.58,33.21,13.37,2.66,3.73,25.25198332,79.25077264
20160518,0.0,10.29,47.44,32.48,14.96,3.2,4.3,25.25198332,79.25077264
20160519,0.0,15.55,46.85,29.59,17.27,4.77,8.95,25.25198332,79.25077264
20160520,0.0,21.82,46.17,31.21,14.96,5.19,7.76,25.25198332,79.25077264
20160521,2.36,21.04,46.15,32.11,14.04,4.64,7.32,25.25198332,79.25077264
20160522,0.57,20.75,46.69,33.27,13.42,5.96,4.83,25.25198332,79.25077264
20160523,0.12,27.05,44.6,34.14,10.46,7.48,8.59,25.25198332,79.25077264
20160524,1.13,24.71,44.22,32.04,12.18,4.77,5.77,25.25198332,79.25077264
20160525,9.21,33.56,42.35,31.1,11.25,7.74,7.48,25.25198332,79.25077264
20160526,0.05,35.16,42.23,29.71,12.51,6.76,6.53,25.25198332,79.25077264
20160527,0.0,31.34,43.73,29.92,13.8,7.51,6.56,25.25198332,79.25077264
20160528,0.02,29.29,42.95,31.17,11.79,5.44,4.1,25.25198332,79.25077264
20160529,1.42,27.74,42.3,31.13,11.17,2.08,4.93,25.25198332,79.25077264
20160530,5.86,37.79,40.17,29.82,10.35,4.94,6.62,25.25198332,79.25077264
20160531,0.12,33.52,42.67,29.75,12.92,3.91,4.19,25.25198332,79.25077264
20160601,0.04,27.78,43.18,30.33,12.84,5.14,5.67,25.25198332,79.25077264
20160602,0.0,23.71,45.1,31.58,13.52,4.44,5.01,25.25198332,79.25077264
20160603,0.0,23.54,44.96,31.76,13.2,5.36,6.05,25.25198332,79.25077264
20160604,0.0,24.83,45.13,30.99,14.14,3.38,6.01,25.25198332,79.25077264
20160605,0.0,23.42,45.38,32.74,12.65,3.97,6.37,25.25198332,79.25077264
20160606,0.0,24.82,44.79,31.85,12.94,3.76,6.93,25.25198332,79.25077264
20160607,0.0,19.44,45.84,31.93,13.91,3.53,6.32,25.25198332,79.25077264
20160608,0.46,19.34,45.8,31.33,14.47,4.23,7.67,25.25198332,79.25077264
20160609,1.05,19.41,46.12,32.19,13.92,5.15,5.86,25.25198332,79.25077264
20160610,0.58,21.62,46.48,31.93,14.56,5.19,4.43,25.25198332,79.25077264
20160611,0.19,25.77,45.9,32.11,13.79,5.5,6.52,25.25198332,79.25077264
20160612,4.64,35.63,42.82,31.81,11.0,6.75,7.68,25.25198332,79.25077264
20160613,0.46,36.36,42.09,30.35,11.74,3.46,2.04,25.25198332,79.25077264
20160614,0.08,31.95,42.39,31.09,11.3,4.88,3.44,25.25198332,79.25077264
20160615,3.52,35.94,41.11,32.86,8.24,5.76,5.23,25.25198332,79.25077264
20160616,3.19,36.56,40.84,31.21,9.63,6.32,8.28,25.25198332,79.25077264
20160617,0.7,38.5,41.0,30.62,10.38,2.74,4.92,25.25198332,79.25077264
20160618,1.34,40.55,40.58,29.94,10.64,3.1,4.95,25.25198332,79.25077264
20160619,3.28,49.27,38.49,30.54,7.95,1.73,2.28,25.25198332,79.25077264
20160620,7.67,53.91,38.42,30.21,8.21,4.2,4.71,25.25198332,79.25077264
20160621,8.06,61.88,36.15,29.63,6.52,4.31,5.25,25.25198332,79.25077264
20160622,3.53,65.78,35.24,28.95,6.29,2.04,3.6,25.25198332,79.25077264
20160623,1.64,59.99,36.3,28.06,8.23,4.92,6.89,25.25198332,79.25077264
20160624,0.2,54.94,38.68,28.99,9.69,5.33,7.26,25.25198332,79.25077264
20160625,1.92,53.74,38.33,28.04,10.29,3.49,4.71,25.25198332,79.25077264
20160626,4.94,54.04,38.35,28.59,9.77,3.17,5.57,25.25198332,79.25077264
20160627,26.7,60.6,37.45,28.95,8.5,1.99,3.88,25.25198332,79.25077264
20160628,8.56,60.44,37.72,28.56,9.16,2.71,4.99,25.25198332,79.25077264
20160629,0.13,53.1,39.91,28.75,11.16,3.94,5.62,25.25198332,79.25077264
20160630,0.15,46.85,42.4,30.66,11.74,3.06,3.33,25.25198332,79.25077264
20160701,6.98,56.73,39.99,29.86,10.14,5.07,5.26,25.25198332,79.25077264
20160702,7.77,75.37,32.55,28.38,4.17,5.64,6.56,25.25198332,79.25077264
20160703,9.8,69.13,33.7,27.63,6.07,1.89,3.57,25.25198332,79.25077264
20160704,8.32,74.33,33.08,26.6,6.48,4.57,5.31,25.25198332,79.25077264
20160705,28.69,79.55,32.89,26.9,5.99,3.89,3.46,25.25198332,79.25077264
20160706,55.97,83.37,31.58,27.12,4.46,1.36,2.87,25.25198332,79.25077264
20160707,39.94,87.28,29.45,26.05,3.4,3.36,2.44,25.25198332,79.25077264
20160708,32.19,85.05,31.63,25.54,6.09,4.65,5.44,25.25198332,79.25077264
20160709,12.63,78.77,33.82,26.51,7.31,2.8,2.48,25.25198332,79.25077264
20160710,6.24,73.64,34.78,26.41,8.37,2.71,2.9,25.25198332,79.25077264
20160711,9.51,84.03,31.19,26.5,4.69,3.57,3.82,25.25198332,79.25077264
20160712,10.62,81.54,32.71,25.65,7.07,1.94,1.74,25.25198332,79.25077264
20160713,5.42,77.82,33.34,26.08,7.26,3.83,4.28,25.25198332,79.25077264
20160714,10.12,82.24,32.9,26.46,6.44,4.15,4.74,25.25198332,79.25077264
20160715,21.94,88.69,29.98,26.07,3.91,4.82,5.0,25.25198332,79.25077264
20160716,18.83,85.59,31.73,26.05,5.68,2.78,4.26,25.25198332,79.25077264
20160717,11.03,86.82,30.07,25.3,4.77,4.66,4.43,25.25198332,79.25077264
20160718,0.64,80.42,32.15,24.65,7.49,5.0,4.06,25.25198332,79.25077264
20160719,0.35,83.37,31.43,24.91,6.53,2.83,2.36,25.25198332,79.25077264
20160720,1.1,75.47,34.57,25.28,9.29,4.16,3.89,25.25198332,79.25077264
20160721,0.34,72.88,35.3,25.64,9.66,3.9,5.72,25.25198332,79.25077264
20160722,5.47,75.69,33.82,26.36,7.46,3.39,5.74,25.25198332,79.25077264
20160723,2.31,79.1,32.76,26.5,6.26,2.87,3.91,25.25198332,79.25077264
20160724,7.05,85.55,30.39,26.41,3.98,2.67,3.51,25.25198332,79.25077264
20160725,1.89,83.22,31.33,26.73,4.6,2.49,4.68,25.25198332,79.25077264
20160726,41.13,88.27,30.7,25.93,4.77,2.55,4.3,25.25198332,79.25077264
20160727,10.85,87.2,30.75,25.67,5.08,3.03,3.25,25.25198332,79.25077264
20160728,3.4,82.97,32.22,24.92,7.3,3.42,2.4,25.25198332,79.25077264
20160729,16.23,87.16,30.59,25.44,5.15,1.75,2.75,25.25198332,79.25077264
20160730,20.81,83.48,31.9,25.01,6.89,3.2,4.39,25.25198332,79.25077264
20160731,8.63,83.01,31.69,25.31,6.38,1.67,3.99,25.25198332,79.25077264
20160801,10.79,85.41,30.69,24.68,6.01,2.45,4.76,25.25198332,79.25077264
20160802,6.77,83.59,31.17,24.98,6.19,2.16,3.73,25.25198332,79.25077264
20160803,6.94,88.07,29.7,25.25,4.45,1.68,2.12,25.25198332,79.25077264
20160804,4.34,84.93,32.11,25.29,6.83,2.38,2.03,25.25198332,79.25077264
20160805,2.9,83.0,32.57,25.83,6.74,3.24,2.73,25.25198332,79.25077264
20160806,2.38,83.39,32.43,26.35,6.07,4.27,3.4,25.25198332,79.25077264
20160807,27.2,89.01,31.13,26.37,4.76,2.67,2.15,25.25198332,79.25077264
20160808,9.76,90.04,29.77,25.62,4.15,3.91,5.77,25.25198332,79.25077264
20160809,1.96,85.02,32.17,24.07,8.1,3.11,3.38,25.25198332,79.25077264
20160810,1.14,87.17,30.37,25.68,4.69,5.65,6.08,25.25198332,79.25077264
20160811,1.84,85.46,31.58,25.08,6.5,2.71,1.58,25.25198332,79.25077264
20160812,1.95,87.21,31.08,24.43,6.66,3.31,2.17,25.25198332,79.25077264
20160813,3.53,85.8,31.71,25.44,6.27,1.24,1.75,25.25198332,79.25077264
20160814,24.71,86.4,31.7,25.64,6.07,1.84,2.1,25.25198332,79.25077264
20160815,32.55,86.3,31.39,25.39,6.0,3.08,1.4,25.25198332,79.25077264
20160816,29.7,90.44,28.03,25.02,3.01,3.27,4.13,25.25198332,79.25077264
20160817,17.3,87.87,29.87,24.62,5.25,3.96,4.16,25.25198332,79.25077264
20160818,44.17,87.15,30.58,24.49,6.09,2.25,3.19,25.25198332,79.25077264
20160819,79.86,94.39,27.93,24.21,3.72,6.04,7.91,25.25198332,79.25077264
20160820,3.43,88.51,30.51,23.27,7.24,4.24,4.36,25.25198332,79.25077264
20160821,0.15,86.77,30.48,22.21,8.27,3.3,2.38,25.25198332,79.25077264
20160822,1.97,83.81,31.31,22.8,8.52,4.04,5.12,25.25198332,79.25077264
20160823,8.63,90.75,28.88,24.51,4.37,4.3,4.19,25.25198332,79.25077264
20160824,0.38,84.74,31.27,24.27,7.01,2.61,2.23,25.25198332,79.25077264
20160825,2.79,83.38,31.04,25.03,6.01,2.24,3.51,25.25198332,79.25077264
20160826,21.92,87.68,31.23,25.02,6.21,1.37,2.83,25.25198332,79.25077264
20160827,9.04,90.11,29.51,25.69,3.82,1.62,2.39,25.25198332,79.25077264
20160828,1.25,85.64,31.29,24.9,6.38,2.64,3.19,25.25198332,79.25077264
20160829,1.05,82.9,32.71,25.36,7.35,1.54,1.73,25.25198332,79.25077264
20160830,0.9,88.2,30.23,26.08,4.15,2.53,3.12,25.25198332,79.25077264
20160831,13.39,88.74,29.95,25.38,4.58,1.24,3.8,25.25198332,79.25077264
20160901,0.9,86.89,30.5,24.35,6.15,2.35,4.91,25.25198332,79.25077264
20160902,2.49,85.54,31.12,24.33,6.79,2.58,2.04,25.25198332,79.25077264
20160903,0.39,83.31,31.69,24.78,6.91,3.62,2.97,25.25198332,79.25077264
20160904,0.02,83.17,31.53,24.33,7.2,3.45,2.55,25.25198332,79.25077264
20160905,0.0,82.58,30.27,23.17,7.1,3.06,2.09,25.25198332,79.25077264
20160906,0.0,82.88,30.4,22.83,7.57,3.94,3.94,25.25198332,79.25077264
20160907,0.0,83.29,30.73,22.83,7.91,4.26,3.76,25.25198332,79.25077264
20160908,0.0,82.77,30.93,23.58,7.35,3.07,1.84,25.25198332,79.25077264
20160909,0.0,81.66,31.54,23.29,8.25,2.73,1.33,25.25198332,79.25077264
20160910,0.0,81.33,32.28,23.35,8.93,2.84,3.28,25.25198332,79.25077264
20160911,0.0,81.05,32.08,23.53,8.55,2.59,3.65,25.25198332,79.25077264
20160912,0.21,77.53,32.58,23.59,8.99,2.12,3.95,25.25198332,79.25077264
20160913,2.17,81.38,31.19,23.31,7.88,3.3,3.56,25.25198332,79.25077264
20160914,3.2,83.4,30.78,25.11,5.67,1.48,2.4,25.25198332,79.25077264
20160915,1.8,81.42,31.3,24.59,6.71,1.69,1.61,25.25198332,79.25077264
20160916,1.77,81.74,30.92,25.47,5.45,2.39,3.19,25.25198332,79.25077264
20160917,3.99,81.89,31.63,24.85,6.79,1.56,2.88,25.25198332,79.25077264
20160918,3.53,83.63,31.72,25.56,6.15,1.14,3.33,25.25198332,79.25077264
20160919,1.84,82.5,30.91,24.94,5.97,2.43,4.46,25.25198332,79.25077264
20160920,0.2,76.46,32.92,24.4,8.52,2.44,4.02,25.25198332,79.25077264
20160921,3.42,82.16,32.36,24.9,7.46,1.19,4.02,25.25198332,79.25077264
20160922,0.92,85.61,29.58,24.38,5.21,1.57,2.31,25.25198332,79.25077264
20160923,1.12,83.58,31.03,23.46,7.57,1.74,2.92,25.25198332,79.25077264
20160924,4.54,86.09,30.13,23.73,6.41,1.28,2.65,25.25198332,79.25077264
20160925,1.19,85.17,30.75,22.75,8.0,1.56,2.09,25.25198332,79.25077264
20160926,0.17,82.66,30.89,23.28,7.61,3.06,3.25,25.25198332,79.25077264
20160927,0.05,80.49,30.9,23.15,7.75,3.67,4.1,25.25198332,79.25077264
20160928,0.71,78.92,31.21,23.09,8.12,3.29,3.79,25.25198332,79.25077264
20160929,1.23,83.39,30.57,23.2,7.37,3.35,3.81,25.25198332,79.25077264
20160930,1.63,83.36,31.13,24.17,6.95,1.91,1.88,25.25198332,79.25077264
20161001,1.78,88.42,30.16,24.33,5.83,2.77,2.47,25.25198332,79.25077264
20161002,0.25,83.77,31.51,23.87,7.64,2.18,1.5,25.25198332,79.25077264
20161003,0.79,80.21,31.95,23.73,8.22,1.25,1.78,25.25198332,79.25077264
20161004,0.45,81.33,32.06,24.16,7.9,1.53,4.29,25.25198332,79.25077264
20161005,8.71,85.99,30.93,24.68,6.25,1.53,2.9,25.25198332,79.25077264
20161006,5.45,82.79,30.72,23.65,7.08,1.04,3.12,25.25198332,79.25077264
20161007,6.0,80.73,30.18,24.27,5.91,2.39,2.61,25.25198332,79.25077264
20161008,2.24,76.64,31.92,23.42,8.51,2.16,3.2,25.25198332,79.25077264
20161009,0.01,68.13,32.2,21.15,11.05,2.56,4.53,25.25198332,79.25077264
20161010,0.01,72.76,32.27,21.77,10.5,2.99,4.89,25.25198332,79.25077264
20161011,0.0,70.09,32.35,20.76,11.59,2.15,4.34,25.25198332,79.25077264
20161012,0.0,71.39,31.78,18.75,13.02,1.72,4.31,25.25198332,79.25077264
20161013,0.0,68.26,31.64,18.22,13.42,2.97,7.01,25.25198332,79.25077264
20161014,0.0,63.14,31.56,17.89,13.67,2.61,5.45,25.25198332,79.25077264
20161015,0.0,61.65,31.53,17.64,13.89,1.79,3.85,25.25198332,79.25077264
20161016,0.0,53.93,30.76,16.37,14.4,2.36,4.61,25.25198332,79.25077264
20161017,0.0,51.31,31.47,19.12,12.35,1.69,3.74,25.25198332,79.25077264
20161018,0.0,55.08,30.99,17.51,13.48,1.88,3.83,25.25198332,79.25077264
20161019,0.0,53.06,30.87,15.85,15.03,2.19,4.15,25.25198332,79.25077264
20161020,0.0,55.38,31.87,16.16,15.71,2.06,4.32,25.25198332,79.25077264
20161021,0.0,64.68,31.85,16.17,15.68,2.28,5.61,25.25198332,79.25077264
20161022,0.0,64.11,31.69,16.17,15.52,2.11,5.14,25.25198332,79.25077264
20161023,0.0,63.3,31.25,16.86,14.39,2.16,4.56,25.25198332,79.25077264
20161024,0.0,65.74,31.11,16.78,14.33,2.5,5.3,25.25198332,79.25077264
20161025,0.0,65.29,30.84,17.6,13.23,3.37,6.68,25.25198332,79.25077264
20161026,0.0,53.22,31.39,16.82,14.57,3.45,7.52,25.25198332,79.25077264
20161027,0.0,43.75,30.36,18.17,12.19,2.52,2.97,25.25198332,79.25077264
20161028,0.0,43.38,29.47,16.41,13.06,2.48,4.38,25.25198332,79.25077264
20161029,0.0,52.49,30.3,14.08,16.22,2.89,6.33,25.25198332,79.25077264
20161030,0.0,56.73,29.08,14.18,14.9,2.33,4.79,25.25198332,79.25077264
20161031,0.0,62.65,28.29,13.93,14.36,3.35,5.9,25.25198332,79.25077264
20161101,0.0,61.4,28.7,14.3,14.4,2.22,5.21,25.25198332,79.25077264
20161102,0.0,60.0,27.98,15.45,12.53,1.67,3.19,25.25198332,79.25077264
20161103,0.0,60.12,27.96,15.3,12.66,2.4,4.25,25.25198332,79.25077264
20161104,0.0,56.55,28.04,14.83,13.22,2.85,4.5,25.25198332,79.25077264
20161105,0.0,54.64,29.33,14.4,14.93,2.08,4.14,25.25198332,79.25077264
20161106,0.0,52.16,29.42,13.96,15.46,2.56,5.03,25.25198332,79.25077264
20161107,0.0,55.91,30.42,14.01,16.4,3.2,4.41,25.25198332,79.25077264
20161108,0.0,48.65,28.49,12.66,15.83,1.37,4.23,25.25198332,79.25077264
