Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161230,0.05,72.81,27.88,26.43,1.45,1.09,1.72,12.12914616,93.01074503
20161231,0.18,74.97,28.04,26.52,1.52,1.08,0.76,12.12914616,93.01074503
20170101,4.61,77.63,28.27,27.07,1.2,1.52,1.31,12.12914616,93.01074503
20170102,1.96,78.81,28.25,27.0,1.25,1.59,1.62,12.12914616,93.01074503
20170103,5.06,81.31,27.95,26.38,1.57,0.53,0.35,12.12914616,93.01074503
20170104,9.0,86.33,26.57,26.07,0.5,2.29,2.58,12.12914616,93.01074503
20170105,10.56,85.24,27.22,26.02,1.2,2.34,2.24,12.12914616,93.01074503
20170106,3.43,83.8,27.62,26.14,1.48,2.43,2.81,12.12914616,93.01074503
20170107,1.23,82.79,27.73,26.39,1.34,4.28,4.47,12.12914616,93.01074503
20170108,2.04,82.21,27.43,26.55,0.88,1.96,1.74,12.12914616,93.01074503
20170109,1.71,82.39,27.92,26.33,1.59,2.3,2.13,12.12914616,93.01074503
20170110,1.06,78.33,28.0,26.4,1.6,3.14,3.07,12.12914616,93.01074503
20170111,0.56,79.07,27.46,25.4,2.06,3.4,4.2,12.12914616,93.01074503
20170112,0.59,74.31,27.01,25.11,1.9,1.73,2.16,12.12914616,93.01074503
20170113,0.02,68.72,26.4,24.65,1.76,2.48,2.45,12.12914616,93.01074503
20170114,0.03,70.98,26.44,24.34,2.1,0.9,0.9,12.12914616,93.01074503
20170115,0.02,74.02,26.43,24.42,2.01,0.9,1.31,12.12914616,93.01074503
20170116,0.23,77.8,26.72,24.48,2.24,1.87,2.33,12.12914616,93.01074503
20170117,0.2,77.48,26.98,24.82,2.17,1.2,1.22,12.12914616,93.01074503
20170118,11.04,84.59,26.79,25.76,1.03,1.58,1.44,12.12914616,93.01074503
20170119,12.82,83.64,27.59,26.46,1.13,2.48,2.65,12.12914616,93.01074503
20170120,2.22,81.46,27.79,26.37,1.43,4.12,4.52,12.12914616,93.01074503
20170121,0.39,80.83,28.32,26.71,1.6,1.18,1.56,12.12914616,93.01074503
20170122,2.6,79.75,28.37,27.01,1.36,2.34,3.0,12.12914616,93.01074503
20170123,5.82,78.33,27.91,26.65,1.26,0.66,1.04,12.12914616,93.01074503
20170124,2.09,77.86,28.22,26.81,1.41,1.31,1.7,12.12914616,93.01074503
20170125,0.04,75.68,28.49,27.04,1.45,1.93,2.22,12.12914616,93.01074503
20170126,0.09,76.03,28.41,26.92,1.49,1.86,2.35,12.12914616,93.01074503
20170127,0.29,76.21,28.7,26.93,1.77,1.73,2.12,12.12914616,93.01074503
20170128,0.52,76.21,28.23,26.73,1.51,1.44,1.56,12.12914616,93.01074503
20170129,0.1,73.34,27.8,26.09,1.71,1.89,2.37,12.12914616,93.01074503
20170130,0.01,71.87,27.62,25.25,2.37,2.82,2.93,12.12914616,93.01074503
20170131,0.0,64.39,27.68,25.73,1.95,4.09,4.81,12.12914616,93.01074503
20170201,0.11,69.46,27.98,25.58,2.4,1.73,2.22,12.12914616,93.01074503
20170202,0.32,72.14,28.08,25.92,2.16,1.28,1.48,12.12914616,93.01074503
20170203,0.02,71.86,28.21,25.87,2.34,2.32,2.3,12.12914616,93.01074503
20170204,0.15,73.5,28.03,25.73,2.31,1.99,1.93,12.12914616,93.01074503
20170205,0.08,76.6,28.14,25.86,2.28,1.37,1.57,12.12914616,93.01074503
20170206,0.01,76.69,28.05,25.53,2.52,1.19,1.63,12.12914616,93.01074503
20170207,0.3,70.71,27.96,25.32,2.64,2.68,3.24,12.12914616,93.01074503
20170208,0.03,67.81,27.08,24.79,2.28,1.95,1.94,12.12914616,93.01074503
20170209,0.0,64.95,26.65,24.66,1.99,0.83,0.98,12.12914616,93.01074503
20170210,0.01,68.81,26.86,24.08,2.78,1.43,1.77,12.12914616,93.01074503
20170211,0.07,73.97,28.26,26.27,1.98,1.76,2.13,12.12914616,93.01074503
20170212,0.41,76.64,28.66,26.39,2.26,1.01,0.83,12.12914616,93.01074503
20170213,0.01,69.44,28.66,26.85,1.82,1.82,1.65,12.12914616,93.01074503
20170214,0.0,69.46,28.36,26.28,2.08,1.68,1.6,12.12914616,93.01074503
20170215,0.02,67.57,28.42,26.16,2.27,0.74,0.65,12.12914616,93.01074503
20170216,0.05,68.2,28.5,26.36,2.14,1.95,2.38,12.12914616,93.01074503
20170217,0.0,68.39,28.77,26.25,2.51,1.16,1.07,12.12914616,93.01074503
20170218,0.0,70.2,28.51,26.19,2.32,1.74,1.76,12.12914616,93.01074503
20170219,0.02,68.61,28.92,26.27,2.65,3.46,3.96,12.12914616,93.01074503
20170220,0.3,66.9,28.82,26.32,2.5,1.53,1.68,12.12914616,93.01074503
20170221,0.94,66.46,28.56,26.13,2.43,2.8,3.13,12.12914616,93.01074503
20170222,1.74,73.51,28.15,25.46,2.69,3.16,3.8,12.12914616,93.01074503
20170223,0.01,74.9,28.56,25.35,3.21,1.68,1.79,12.12914616,93.01074503
20170224,0.0,74.87,28.64,25.69,2.95,1.96,1.9,12.12914616,93.01074503
20170225,0.01,75.71,28.94,26.41,2.54,3.1,3.17,12.12914616,93.01074503
20170226,0.0,73.95,28.95,26.46,2.49,3.17,3.27,12.12914616,93.01074503
20170227,0.0,70.39,29.14,26.66,2.48,3.07,3.24,12.12914616,93.01074503
20170228,0.37,70.39,29.54,26.69,2.85,1.44,1.46,12.12914616,93.01074503
20170301,0.32,70.94,29.44,26.91,2.53,2.1,2.03,12.12914616,93.01074503
20170302,0.06,70.25,29.44,27.06,2.38,1.41,1.73,12.12914616,93.01074503
20170303,0.01,73.93,29.58,26.63,2.95,1.54,1.7,12.12914616,93.01074503
20170304,0.04,72.04,29.42,26.76,2.65,1.99,2.23,12.12914616,93.01074503
20170305,0.07,69.66,29.32,26.46,2.86,0.75,0.82,12.12914616,93.01074503
20170306,0.09,72.28,29.18,26.55,2.63,1.51,1.5,12.12914616,93.01074503
20170307,0.2,74.28,29.3,26.67,2.63,1.43,1.49,12.12914616,93.01074503
20170308,0.23,73.24,29.24,26.86,2.39,1.91,2.35,12.12914616,93.01074503
20170309,0.09,70.14,29.29,26.52,2.78,1.81,1.79,12.12914616,93.01074503
20170310,0.05,69.6,29.71,26.85,2.85,2.39,2.48,12.12914616,93.01074503
20170311,0.16,70.51,29.48,26.84,2.64,1.1,1.17,12.12914616,93.01074503
20170312,0.05,69.52,29.84,27.27,2.57,2.36,2.5,12.12914616,93.01074503
20170313,0.0,71.3,29.7,27.08,2.62,2.78,3.3,12.12914616,93.01074503
20170314,0.02,71.3,29.87,26.61,3.26,1.8,2.23,12.12914616,93.01074503
20170315,0.0,69.99,29.67,26.52,3.15,1.29,1.44,12.12914616,93.01074503
20170316,0.0,67.12,29.12,25.85,3.26,1.52,2.02,12.12914616,93.01074503
20170317,0.0,62.49,28.88,25.74,3.14,1.96,2.27,12.12914616,93.01074503
20170318,0.04,64.11,28.64,25.62,3.02,1.33,1.43,12.12914616,93.01074503
20170319,0.45,67.44,28.99,25.9,3.09,1.16,1.15,12.12914616,93.01074503
20170320,0.04,63.49,29.35,26.26,3.09,1.8,2.19,12.12914616,93.01074503
20170321,0.14,68.34,29.82,26.4,3.42,2.49,2.73,12.12914616,93.01074503
20170322,0.26,68.29,29.51,26.39,3.12,3.42,3.51,12.12914616,93.01074503
20170323,0.0,65.04,29.16,25.61,3.55,2.48,2.53,12.12914616,93.01074503
20170324,0.11,62.85,29.15,25.71,3.43,1.52,1.5,12.12914616,93.01074503
20170325,0.31,68.23,29.47,27.3,2.16,1.55,1.57,12.12914616,93.01074503
20170326,1.26,73.22,29.85,27.45,2.41,3.48,3.64,12.12914616,93.01074503
20170327,0.64,72.49,30.29,27.58,2.7,3.07,3.31,12.12914616,93.01074503
20170328,1.47,75.08,29.9,27.96,1.93,1.75,1.7,12.12914616,93.01074503
20170329,0.66,72.13,30.19,27.57,2.62,2.7,2.88,12.12914616,93.01074503
20170330,0.15,70.11,30.43,27.92,2.5,3.45,3.63,12.12914616,93.01074503
20170331,1.05,72.64,30.27,28.06,2.2,2.91,3.15,12.12914616,93.01074503
20170401,0.71,71.2,30.11,28.13,1.98,1.14,1.18,12.12914616,93.01074503
20170402,0.07,70.35,30.38,27.54,2.84,3.42,3.59,12.12914616,93.01074503
20170403,0.01,66.19,30.73,27.63,3.1,3.68,3.9,12.12914616,93.01074503
20170404,0.71,68.87,30.44,27.86,2.59,2.48,2.58,12.12914616,93.01074503
20170405,0.38,70.3,30.68,27.91,2.77,3.7,3.95,12.12914616,93.01074503
20170406,0.14,68.37,31.18,27.95,3.23,2.96,3.05,12.12914616,93.01074503
20170407,0.32,68.49,31.27,28.37,2.9,2.46,2.5,12.12914616,93.01074503
20170408,0.49,70.66,30.34,28.32,2.03,2.07,2.18,12.12914616,93.01074503
20170409,2.29,73.46,30.14,28.7,1.44,2.61,2.67,12.12914616,93.01074503
20170410,4.57,71.27,30.18,28.71,1.48,2.41,2.56,12.12914616,93.01074503
20170411,3.1,74.94,29.73,28.66,1.06,2.62,2.83,12.12914616,93.01074503
20170412,1.41,73.49,29.97,28.81,1.16,1.5,1.56,12.12914616,93.01074503
20170413,1.53,73.39,29.91,28.58,1.33,3.34,3.6,12.12914616,93.01074503
20170414,19.88,83.4,28.67,27.52,1.16,2.54,3.12,12.12914616,93.01074503
20170415,10.88,82.53,29.48,27.58,1.9,8.15,9.58,12.12914616,93.01074503
20170416,20.49,78.59,30.44,28.63,1.81,9.57,11.18,12.12914616,93.01074503
20170417,2.0,76.87,29.29,27.87,1.42,2.0,2.45,12.12914616,93.01074503
20170418,0.99,72.56,29.81,27.46,2.35,2.47,2.89,12.12914616,93.01074503
20170419,0.58,69.65,30.03,27.88,2.16,1.35,1.45,12.12914616,93.01074503
20170420,2.01,71.57,30.01,27.57,2.44,1.33,1.52,12.12914616,93.01074503
20170421,1.5,72.05,30.34,28.21,2.13,0.78,1.14,12.12914616,93.01074503
20170422,0.32,72.68,30.58,28.08,2.5,2.04,2.4,12.12914616,93.01074503
20170423,0.22,72.27,30.88,28.49,2.4,0.67,1.0,12.12914616,93.01074503
20170424,0.51,73.29,30.83,28.47,2.37,1.71,2.21,12.12914616,93.01074503
20170425,0.21,75.07,30.97,28.42,2.56,1.29,1.52,12.12914616,93.01074503
20170426,0.36,71.77,31.3,28.75,2.55,0.91,1.33,12.12914616,93.01074503
20170427,0.56,71.85,31.14,28.59,2.55,1.32,1.71,12.12914616,93.01074503
20170428,1.12,72.0,30.93,28.35,2.57,1.96,2.47,12.12914616,93.01074503
20170429,0.84,70.71,30.86,28.39,2.46,2.13,2.56,12.12914616,93.01074503
20170430,1.72,70.05,30.45,28.69,1.76,1.81,2.18,12.12914616,93.01074503
20170501,1.5,69.34,30.64,28.99,1.66,1.1,1.13,12.12914616,93.01074503
20170502,3.55,70.23,29.92,27.72,2.2,3.83,4.01,12.12914616,93.01074503
20170503,1.68,70.59,31.32,28.8,2.52,1.37,1.33,12.12914616,93.01074503
20170504,0.22,73.2,31.25,28.89,2.36,2.09,2.34,12.12914616,93.01074503
20170505,0.23,71.04,31.15,28.83,2.31,1.97,2.3,12.12914616,93.01074503
20170506,2.14,72.41,30.71,28.95,1.76,1.02,1.05,12.12914616,93.01074503
20170507,2.79,71.7,30.72,29.06,1.66,1.74,1.81,12.12914616,93.01074503
20170508,0.65,71.73,30.9,28.67,2.23,2.64,2.76,12.12914616,93.01074503
20170509,0.16,67.6,31.31,28.54,2.76,1.05,1.25,12.12914616,93.01074503
20170510,0.67,68.83,30.9,28.91,1.99,0.96,0.92,12.12914616,93.01074503
20170511,0.76,65.56,31.7,29.19,2.5,1.61,1.62,12.12914616,93.01074503
20170512,4.78,71.85,30.07,29.27,0.79,2.33,2.39,12.12914616,93.01074503
20170513,28.75,74.89,29.41,28.58,0.83,1.98,2.2,12.12914616,93.01074503
20170514,34.36,80.07,28.83,27.84,0.99,2.23,2.57,12.12914616,93.01074503
20170515,19.98,86.54,29.52,28.74,0.78,5.85,6.4,12.12914616,93.01074503
20170516,21.22,82.76,29.67,28.9,0.77,6.37,7.06,12.12914616,93.01074503
20170517,10.24,78.76,31.12,29.39,1.73,2.63,3.16,12.12914616,93.01074503
20170518,4.38,81.27,30.78,29.35,1.43,1.46,1.67,12.12914616,93.01074503
20170519,13.34,80.1,30.45,29.17,1.28,2.85,3.47,12.12914616,93.01074503
20170520,14.76,80.79,29.73,28.61,1.12,0.89,0.91,12.12914616,93.01074503
20170521,5.04,82.62,29.74,28.43,1.31,1.79,2.07,12.12914616,93.01074503
20170522,2.18,76.33,30.2,28.77,1.44,1.13,1.24,12.12914616,93.01074503
20170523,3.07,78.18,30.09,29.06,1.04,2.8,3.33,12.12914616,93.01074503
20170524,11.29,83.53,29.9,28.77,1.13,1.19,1.41,12.12914616,93.01074503
20170525,15.48,85.19,29.67,28.58,1.08,3.39,3.56,12.12914616,93.01074503
20170526,36.17,86.97,29.51,29.01,0.49,5.23,6.43,12.12914616,93.01074503
20170527,41.59,83.72,30.08,29.23,0.85,2.42,3.05,12.12914616,93.01074503
20170528,36.93,85.4,29.9,28.91,0.99,2.43,2.81,12.12914616,93.01074503
20170529,22.19,81.89,29.96,28.79,1.17,2.64,2.92,12.12914616,93.01074503
20170530,12.16,83.48,29.46,28.66,0.8,4.7,5.15,12.12914616,93.01074503
20170531,9.72,78.41,29.51,28.36,1.15,1.11,1.26,12.12914616,93.01074503
20170601,1.94,79.62,28.96,27.87,1.09,2.59,3.15,12.12914616,93.01074503
20170602,7.4,81.82,29.33,28.18,1.15,1.14,1.04,12.12914616,93.01074503
20170603,7.1,84.35,29.6,28.66,0.94,1.96,1.99,12.12914616,93.01074503
20170604,17.94,84.85,29.6,28.72,0.88,3.08,4.02,12.12914616,93.01074503
20170605,53.88,85.88,29.98,28.48,1.5,2.4,2.38,12.12914616,93.01074503
20170606,15.45,82.21,28.62,27.92,0.7,3.36,4.26,12.12914616,93.01074503
20170607,7.43,79.49,29.64,28.03,1.61,3.48,3.65,12.12914616,93.01074503
20170608,17.12,81.98,29.5,28.38,1.12,2.09,2.39,12.12914616,93.01074503
20170609,10.63,83.48,29.77,28.69,1.07,2.42,2.48,12.12914616,93.01074503
20170610,5.48,82.58,29.48,28.62,0.86,2.56,2.71,12.12914616,93.01074503
20170611,0.67,77.39,29.64,28.39,1.25,2.34,2.29,12.12914616,93.01074503
20170612,6.31,82.66,29.42,28.34,1.08,2.37,2.32,12.12914616,93.01074503
20170613,2.89,81.31,29.81,28.45,1.36,1.62,1.43,12.12914616,93.01074503
20170614,0.49,77.02,29.54,28.26,1.28,1.71,2.02,12.12914616,93.01074503
20170615,0.27,79.05,29.57,28.21,1.35,1.31,0.95,12.12914616,93.01074503
20170616,0.11,81.28,29.47,28.15,1.32,0.9,1.03,12.12914616,93.01074503
20170617,0.22,81.2,29.68,28.23,1.45,1.46,1.18,12.12914616,93.01074503
20170618,0.68,80.08,29.89,28.34,1.55,0.91,1.18,12.12914616,93.01074503
20170619,1.61,83.69,29.5,28.46,1.04,1.67,1.45,12.12914616,93.01074503
20170620,16.98,82.37,29.4,28.54,0.86,1.09,1.92,12.12914616,93.01074503
20170621,35.07,82.18,29.54,28.64,0.9,2.78,2.74,12.12914616,93.01074503
20170622,5.25,83.85,28.82,28.21,0.61,2.39,2.28,12.12914616,93.01074503
20170623,12.67,80.71,28.66,27.79,0.87,2.36,2.61,12.12914616,93.01074503
20170624,7.63,79.09,28.64,27.88,0.76,2.12,1.82,12.12914616,93.01074503
20170625,11.54,83.83,28.44,27.72,0.72,1.18,2.1,12.12914616,93.01074503
20170626,21.16,83.24,28.65,27.69,0.96,1.99,2.27,12.12914616,93.01074503
20170627,47.87,84.32,28.63,27.48,1.15,2.29,2.75,12.12914616,93.01074503
20170628,27.34,83.61,28.04,27.2,0.84,2.14,1.91,12.12914616,93.01074503
20170629,2.6,82.54,28.71,27.57,1.14,0.85,1.55,12.12914616,93.01074503
20170630,7.65,85.38,28.76,27.82,0.94,2.13,2.01,12.12914616,93.01074503
20170701,6.47,84.98,28.84,27.65,1.19,1.89,2.3,12.12914616,93.01074503
20170702,4.01,83.07,29.03,27.88,1.15,2.31,2.83,12.12914616,93.01074503
20170703,5.45,85.29,29.15,28.09,1.06,4.0,4.41,12.12914616,93.01074503
20170704,4.64,79.99,29.11,28.0,1.11,5.6,6.16,12.12914616,93.01074503
20170705,4.33,76.4,28.98,27.73,1.25,2.33,2.37,12.12914616,93.01074503
20170706,32.94,81.73,28.16,27.22,0.94,1.57,1.51,12.12914616,93.01074503
20170707,8.78,85.32,27.94,26.98,0.96,1.55,2.36,12.12914616,93.01074503
20170708,23.79,83.23,28.58,27.14,1.44,1.62,1.34,12.12914616,93.01074503
20170709,10.52,84.36,28.74,27.57,1.17,4.25,4.71,12.12914616,93.01074503
20170710,11.78,85.72,27.92,27.2,0.73,2.5,2.43,12.12914616,93.01074503
20170711,7.79,84.2,28.43,27.5,0.93,1.64,1.47,12.12914616,93.01074503
20170712,34.18,87.54,28.49,27.45,1.04,1.67,2.13,12.12914616,93.01074503
20170713,24.39,84.91,28.08,27.14,0.95,3.21,4.31,12.12914616,93.01074503
20170714,21.6,81.2,28.57,27.34,1.23,2.12,2.83,12.12914616,93.01074503
20170715,15.77,80.59,28.98,27.62,1.36,2.33,2.18,12.12914616,93.01074503
20170716,30.13,82.69,28.0,27.52,0.47,3.13,3.33,12.12914616,93.01074503
20170717,23.26,85.69,28.74,27.68,1.06,2.54,2.98,12.12914616,93.01074503
20170718,12.49,86.92,28.88,27.8,1.08,1.98,2.12,12.12914616,93.01074503
20170719,7.85,84.87,29.09,28.0,1.09,2.06,1.91,12.12914616,93.01074503
20170720,16.32,85.23,28.52,27.45,1.07,4.25,5.27,12.12914616,93.01074503
20170721,12.38,82.34,28.59,27.37,1.23,2.17,2.53,12.12914616,93.01074503
20170722,8.09,85.67,27.69,27.19,0.49,2.64,2.42,12.12914616,93.01074503
20170723,18.54,87.04,29.04,27.43,1.6,2.22,2.18,12.12914616,93.01074503
20170724,14.9,90.43,28.02,27.56,0.45,1.33,1.98,12.12914616,93.01074503
20170725,12.12,86.75,28.66,27.55,1.11,2.48,2.57,12.12914616,93.01074503
20170726,27.88,88.5,28.68,27.49,1.19,6.04,7.24,12.12914616,93.01074503
20170727,16.17,82.69,28.56,27.32,1.24,3.16,3.56,12.12914616,93.01074503
20170728,10.79,82.55,28.7,27.4,1.3,2.3,2.91,12.12914616,93.01074503
20170729,4.14,83.2,29.13,27.46,1.68,1.98,1.88,12.12914616,93.01074503
20170730,2.45,85.91,28.92,27.76,1.16,1.51,1.28,12.12914616,93.01074503
20170731,0.34,85.13,28.98,27.85,1.13,1.26,1.63,12.12914616,93.01074503
20170801,1.1,86.65,29.15,28.01,1.14,1.64,1.53,12.12914616,93.01074503
20170802,1.79,87.47,28.91,28.02,0.89,1.62,2.33,12.12914616,93.01074503
20170803,1.62,87.99,29.1,28.23,0.87,1.96,1.89,12.12914616,93.01074503
20170804,14.29,87.67,29.02,28.09,0.93,1.11,0.83,12.12914616,93.01074503
20170805,22.22,84.43,28.91,27.86,1.05,1.85,1.67,12.12914616,93.01074503
20170806,4.66,83.46,28.52,27.37,1.15,2.94,4.08,12.12914616,93.01074503
20170807,4.28,80.93,29.02,27.24,1.78,1.38,1.68,12.12914616,93.01074503
20170808,14.03,86.43,28.02,27.27,0.75,5.78,6.49,12.12914616,93.01074503
20170809,1.75,84.75,28.56,27.56,1.0,1.67,1.52,12.12914616,93.01074503
20170810,4.74,85.78,28.49,27.85,0.64,1.85,1.69,12.12914616,93.01074503
20170811,2.88,79.0,28.84,27.53,1.3,3.59,4.05,12.12914616,93.01074503
20170812,2.96,82.95,28.43,27.33,1.1,2.04,2.0,12.12914616,93.01074503
20170813,1.82,81.94,28.38,27.3,1.08,1.63,1.5,12.12914616,93.01074503
20170814,3.25,82.53,28.09,27.39,0.7,2.2,2.84,12.12914616,93.01074503
20170815,6.26,84.33,27.87,26.99,0.89,1.11,1.53,12.12914616,93.01074503
20170816,35.4,86.83,27.74,26.92,0.81,4.09,4.72,12.12914616,93.01074503
20170817,16.5,83.34,28.06,26.9,1.16,2.67,2.56,12.12914616,93.01074503
20170818,15.65,83.44,28.55,27.46,1.09,1.53,1.45,12.12914616,93.01074503
20170819,27.48,84.92,27.94,27.28,0.66,1.73,2.2,12.12914616,93.01074503
20170820,28.81,85.47,28.48,27.36,1.11,1.43,1.59,12.12914616,93.01074503
20170821,26.48,83.56,28.23,27.28,0.95,1.67,2.15,12.12914616,93.01074503
20170822,12.13,85.87,27.9,27.04,0.86,2.18,2.05,12.12914616,93.01074503
20170823,14.31,86.65,28.15,27.53,0.62,2.75,2.68,12.12914616,93.01074503
20170824,10.97,88.6,28.1,27.44,0.66,1.5,1.28,12.12914616,93.01074503
20170825,18.66,88.21,28.45,27.6,0.84,1.51,1.64,12.12914616,93.01074503
20170826,11.79,86.68,28.53,27.53,1.01,2.01,1.78,12.12914616,93.01074503
20170827,17.01,84.89,28.7,27.94,0.76,2.11,1.98,12.12914616,93.01074503
20170828,4.85,82.86,29.03,27.86,1.17,1.29,1.0,12.12914616,93.01074503
20170829,10.9,83.44,28.82,27.55,1.27,4.96,5.99,12.12914616,93.01074503
20170830,4.03,80.58,28.46,27.28,1.18,2.46,2.52,12.12914616,93.01074503
20170831,1.18,80.87,28.21,27.0,1.21,1.02,0.88,12.12914616,93.01074503
20170901,1.23,83.78,28.48,27.01,1.47,2.66,3.36,12.12914616,93.01074503
20170902,1.48,84.57,28.65,27.8,0.85,1.62,2.01,12.12914616,93.01074503
20170903,8.11,84.03,28.18,27.46,0.72,1.71,1.85,12.12914616,93.01074503
20170904,5.32,83.11,28.26,27.24,1.02,1.31,1.63,12.12914616,93.01074503
20170905,3.74,79.87,28.78,27.11,1.67,1.25,1.21,12.12914616,93.01074503
20170906,3.4,77.5,29.26,27.65,1.61,1.64,1.88,12.12914616,93.01074503
20170907,3.06,80.89,28.87,27.87,1.0,1.66,1.99,12.12914616,93.01074503
20170908,0.53,82.67,29.29,27.74,1.55,2.87,2.99,12.12914616,93.01074503
20170909,2.38,84.23,28.86,27.93,0.93,1.48,1.57,12.12914616,93.01074503
20170910,2.9,84.97,28.57,27.64,0.93,1.65,2.23,12.12914616,93.01074503
20170911,2.15,83.89,28.77,27.64,1.13,3.39,3.6,12.12914616,93.01074503
20170912,3.66,79.33,28.57,27.48,1.09,1.88,1.92,12.12914616,93.01074503
20170913,4.06,80.24,28.32,27.29,1.03,2.92,3.42,12.12914616,93.01074503
20170914,8.51,83.4,28.88,27.67,1.21,2.94,3.63,12.12914616,93.01074503
20170915,22.47,84.24,28.39,27.75,0.64,2.76,3.28,12.12914616,93.01074503
20170916,87.73,84.4,28.18,27.52,0.66,3.77,5.12,12.12914616,93.01074503
20170917,16.23,80.16,29.04,27.72,1.31,3.35,3.82,12.12914616,93.01074503
20170918,2.93,80.29,29.11,28.0,1.11,3.3,3.9,12.12914616,93.01074503
20170919,3.52,79.99,29.11,28.03,1.09,2.18,2.77,12.12914616,93.01074503
20170920,7.33,79.51,29.44,27.95,1.5,2.84,2.89,12.12914616,93.01074503
20170921,19.91,81.8,28.84,26.89,1.95,1.73,2.13,12.12914616,93.01074503
20170922,18.36,84.95,27.47,26.5,0.97,2.14,2.07,12.12914616,93.01074503
20170923,16.84,85.09,27.09,26.45,0.64,1.66,1.44,12.12914616,93.01074503
20170924,5.57,81.71,28.45,26.81,1.64,1.83,1.88,12.12914616,93.01074503
20170925,13.61,84.21,28.26,27.18,1.07,0.94,1.18,12.12914616,93.01074503
20170926,28.09,84.06,28.35,26.98,1.37,1.55,1.26,12.12914616,93.01074503
20170927,13.8,83.25,28.91,27.48,1.43,2.83,2.8,12.12914616,93.01074503
20170928,14.42,84.64,28.76,27.77,0.98,2.14,2.05,12.12914616,93.01074503
20170929,12.39,87.05,28.09,27.29,0.8,1.84,2.31,12.12914616,93.01074503
20170930,25.31,85.1,27.97,27.07,0.9,1.82,2.23,12.12914616,93.01074503
20171001,16.66,82.5,27.2,26.7,0.5,1.34,1.29,12.12914616,93.01074503
20171002,4.62,81.72,27.71,26.74,0.97,1.94,2.14,12.12914616,93.01074503
20171003,2.28,80.26,28.08,26.82,1.26,1.68,2.07,12.12914616,93.01074503
20171004,2.09,80.01,27.81,26.67,1.14,1.21,1.47,12.12914616,93.01074503
20171005,4.86,82.32,28.87,26.93,1.94,1.23,1.15,12.12914616,93.01074503
20171006,5.75,84.06,28.32,27.32,1.0,1.82,2.21,12.12914616,93.01074503
20171007,3.98,84.57,28.43,27.64,0.78,2.19,2.19,12.12914616,93.01074503
20171008,5.66,80.13,28.81,27.41,1.4,2.55,2.89,12.12914616,93.01074503
20171009,6.47,79.69,27.97,27.37,0.6,0.75,0.89,12.12914616,93.01074503
20171010,0.8,77.02,28.94,27.41,1.53,1.4,1.43,12.12914616,93.01074503
20171011,1.72,81.09,28.29,27.58,0.71,2.04,2.45,12.12914616,93.01074503
20171012,8.17,84.98,28.7,27.63,1.07,4.65,5.39,12.12914616,93.01074503
20171013,16.06,85.12,28.49,27.62,0.88,3.28,3.66,12.12914616,93.01074503
20171014,16.63,85.3,28.67,27.6,1.07,2.09,2.36,12.12914616,93.01074503
20171015,21.47,86.04,28.26,27.73,0.53,1.9,1.8,12.12914616,93.01074503
20171016,40.79,83.14,28.86,27.84,1.02,3.06,3.05,12.12914616,93.01074503
20171017,13.84,84.88,28.76,28.01,0.76,1.97,2.06,12.12914616,93.01074503
20171018,9.29,84.79,28.95,28.1,0.85,1.68,1.77,12.12914616,93.01074503
20171019,2.06,83.99,28.9,28.01,0.89,2.27,2.64,12.12914616,93.01074503
20171020,2.28,83.67,28.79,27.99,0.8,1.89,1.62,12.12914616,93.01074503
20171021,0.59,78.94,29.09,27.86,1.23,1.08,1.1,12.12914616,93.01074503
20171022,9.35,84.62,28.98,26.9,2.08,3.32,3.49,12.12914616,93.01074503
20171023,0.92,81.22,27.89,26.38,1.5,3.17,3.9,12.12914616,93.01074503
20171024,4.95,80.59,28.04,27.08,0.96,1.91,2.18,12.12914616,93.01074503
20171025,3.12,81.48,27.43,26.69,0.74,2.13,2.42,12.12914616,93.01074503
20171026,5.76,81.5,27.73,26.95,0.78,2.37,2.64,12.12914616,93.01074503
20171027,2.77,80.14,28.0,27.04,0.96,1.69,1.93,12.12914616,93.01074503
20171028,0.65,79.38,28.53,27.22,1.31,2.83,2.96,12.12914616,93.01074503
20171029,0.51,80.68,28.98,27.81,1.16,2.15,2.15,12.12914616,93.01074503
20171030,2.0,79.04,29.01,27.68,1.33,3.5,3.75,12.12914616,93.01074503
20171031,0.31,75.25,29.18,27.84,1.35,1.69,1.48,12.12914616,93.01074503
20171101,0.01,74.61,29.05,27.74,1.3,1.38,1.74,12.12914616,93.01074503
20171102,0.22,74.53,29.11,27.49,1.61,2.24,2.23,12.12914616,93.01074503
20171103,1.52,78.36,29.29,27.45,1.85,2.87,3.67,12.12914616,93.01074503
20171104,0.39,73.48,29.24,27.92,1.31,2.73,2.66,12.12914616,93.01074503
20171105,0.1,73.6,29.27,27.62,1.64,1.31,0.93,12.12914616,93.01074503
20171106,2.02,78.7,28.34,27.21,1.13,1.55,2.03,12.12914616,93.01074503
20171107,7.25,81.23,29.03,27.03,2.01,1.51,1.25,12.12914616,93.01074503
20171108,7.65,81.23,28.94,27.64,1.3,1.55,1.93,12.12914616,93.01074503
20171109,8.35,84.18,27.99,26.97,1.02,1.26,1.83,12.12914616,93.01074503
20171110,12.68,84.88,28.06,27.05,1.01,3.01,3.06,12.12914616,93.01074503
