Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170114,0.0,49.98,20.01,4.59,15.42,1.81,3.02,23.75198332,84.25077264
20170115,0.0,49.94,20.64,5.82,14.83,2.43,3.74,23.75198332,84.25077264
20170116,0.0,47.79,23.7,8.11,15.59,3.41,3.92,23.75198332,84.25077264
20170117,0.0,57.48,23.7,11.51,12.19,2.23,3.64,23.75198332,84.25077264
20170118,0.0,61.73,24.05,11.45,12.6,2.94,4.31,23.75198332,84.25077264
20170119,0.0,63.41,22.95,10.79,12.16,3.25,3.55,23.75198332,84.25077264
20170120,0.0,62.0,23.27,9.11,14.16,1.17,2.51,23.75198332,84.25077264
20170121,0.0,51.01,23.79,9.82,13.97,2.37,2.11,23.75198332,84.25077264
20170122,0.0,54.51,24.76,10.61,14.15,2.93,3.18,23.75198332,84.25077264
20170123,0.0,57.97,24.43,9.95,14.48,3.32,3.17,23.75198332,84.25077264
20170124,0.0,55.71,25.1,11.2,13.9,2.25,2.46,23.75198332,84.25077264
20170125,0.0,48.18,25.66,12.38,13.28,1.3,2.31,23.75198332,84.25077264
20170126,0.04,46.52,27.75,11.67,16.08,2.72,4.01,23.75198332,84.25077264
20170127,0.09,58.63,27.92,14.61,13.3,3.02,4.25,23.75198332,84.25077264
20170128,0.0,66.3,22.34,10.79,11.55,2.94,2.52,23.75198332,84.25077264
20170129,0.0,58.5,24.0,8.14,15.86,1.83,2.4,23.75198332,84.25077264
20170130,0.0,49.9,25.69,10.9,14.79,2.36,2.49,23.75198332,84.25077264
20170131,0.0,45.39,26.37,11.76,14.61,2.8,3.48,23.75198332,84.25077264
20170201,0.0,45.67,25.21,11.39,13.82,2.76,3.1,23.75198332,84.25077264
20170202,0.0,49.92,25.22,10.88,14.34,2.55,3.94,23.75198332,84.25077264
20170203,0.0,50.39,23.89,9.78,14.11,3.12,3.57,23.75198332,84.25077264
20170204,0.0,47.11,25.8,10.19,15.61,2.08,3.4,23.75198332,84.25077264
20170205,0.0,45.76,28.49,9.66,18.84,3.24,4.87,23.75198332,84.25077264
20170206,0.0,42.27,29.43,13.2,16.23,2.01,4.45,23.75198332,84.25077264
20170207,0.0,52.35,26.36,10.73,15.63,3.8,4.42,23.75198332,84.25077264
20170208,0.0,34.61,27.84,12.0,15.84,3.24,3.28,23.75198332,84.25077264
20170209,0.0,31.14,29.2,14.43,14.77,1.93,3.11,23.75198332,84.25077264
20170210,0.0,41.11,26.04,12.67,13.37,2.36,4.48,23.75198332,84.25077264
20170211,1.03,45.68,27.89,11.94,15.95,2.1,3.82,23.75198332,84.25077264
20170212,0.68,57.22,27.91,12.97,14.94,2.27,4.96,23.75198332,84.25077264
20170213,0.0,57.87,28.32,13.85,14.47,3.34,5.45,23.75198332,84.25077264
20170214,0.0,55.97,28.14,14.8,13.34,3.45,3.68,23.75198332,84.25077264
20170215,0.0,47.73,28.5,13.83,14.66,3.17,4.85,23.75198332,84.25077264
20170216,0.0,36.77,27.74,12.96,14.78,2.88,2.82,23.75198332,84.25077264
20170217,0.0,40.26,28.29,13.73,14.56,2.29,2.65,23.75198332,84.25077264
20170218,0.0,45.97,29.62,14.48,15.14,2.95,4.25,23.75198332,84.25077264
20170219,0.0,48.65,29.36,15.6,13.76,3.96,4.96,23.75198332,84.25077264
20170220,0.0,38.58,30.83,13.7,17.13,4.93,5.55,23.75198332,84.25077264
20170221,0.0,34.9,33.04,15.04,18.0,4.11,5.54,23.75198332,84.25077264
20170222,0.0,39.78,31.57,15.91,15.66,3.65,5.44,23.75198332,84.25077264
20170223,0.0,29.09,29.51,13.74,15.77,4.48,4.91,23.75198332,84.25077264
20170224,0.0,26.83,28.13,9.93,18.2,3.28,2.37,23.75198332,84.25077264
20170225,0.0,24.62,28.11,9.99,18.12,4.36,4.23,23.75198332,84.25077264
20170226,0.0,26.9,29.63,11.98,17.65,6.15,7.14,23.75198332,84.25077264
20170227,0.0,27.05,30.51,15.83,14.68,4.06,4.84,23.75198332,84.25077264
20170228,0.0,23.33,30.7,14.59,16.11,3.56,3.79,23.75198332,84.25077264
20170301,0.0,25.51,32.9,16.12,16.78,3.2,3.25,23.75198332,84.25077264
20170302,0.0,27.87,33.89,16.92,16.97,1.78,4.32,23.75198332,84.25077264
20170303,0.56,33.58,33.23,16.71,16.51,2.65,5.5,23.75198332,84.25077264
20170304,1.35,37.3,33.36,19.22,14.14,3.03,3.21,23.75198332,84.25077264
20170305,0.12,37.99,30.94,15.83,15.12,3.22,3.42,23.75198332,84.25077264
20170306,0.0,26.0,30.13,12.3,17.83,3.65,3.29,23.75198332,84.25077264
20170307,0.0,22.8,31.8,15.01,16.79,3.93,4.74,23.75198332,84.25077264
20170308,0.03,32.74,31.16,14.31,16.85,3.57,7.23,23.75198332,84.25077264
20170309,0.16,43.23,31.86,17.28,14.58,3.15,3.2,23.75198332,84.25077264
20170310,1.26,39.58,33.6,17.93,15.67,5.3,4.98,23.75198332,84.25077264
20170311,0.65,56.05,26.65,15.19,11.46,5.23,5.55,23.75198332,84.25077264
20170312,0.0,36.41,27.46,13.6,13.87,4.88,6.76,23.75198332,84.25077264
20170313,0.0,26.38,29.25,12.44,16.81,3.44,5.56,23.75198332,84.25077264
20170314,0.0,22.8,30.03,13.14,16.89,3.39,5.03,23.75198332,84.25077264
20170315,0.0,21.85,29.78,13.05,16.74,4.24,4.31,23.75198332,84.25077264
20170316,0.0,21.07,30.74,15.11,15.63,4.48,5.2,23.75198332,84.25077264
20170317,0.26,27.56,33.13,17.2,15.92,2.25,4.43,23.75198332,84.25077264
20170318,0.01,29.55,31.92,14.79,17.12,5.41,5.77,23.75198332,84.25077264
20170319,0.45,32.9,30.15,16.73,13.42,3.51,5.11,23.75198332,84.25077264
20170320,0.03,40.0,30.59,14.93,15.66,3.81,3.97,23.75198332,84.25077264
20170321,0.0,24.04,32.5,14.52,17.98,3.41,3.12,23.75198332,84.25077264
20170322,0.0,21.16,34.68,16.44,18.24,5.25,5.79,23.75198332,84.25077264
20170323,0.0,24.36,35.83,19.27,16.56,5.82,6.49,23.75198332,84.25077264
20170324,0.0,24.32,36.93,20.95,15.99,4.32,4.53,23.75198332,84.25077264
20170325,0.0,24.45,38.48,20.35,18.13,3.66,3.51,23.75198332,84.25077264
20170326,0.0,21.51,36.94,19.39,17.55,4.89,5.58,23.75198332,84.25077264
20170327,0.0,21.96,37.84,19.8,18.04,3.8,3.55,23.75198332,84.25077264
20170328,0.0,22.15,38.04,20.17,17.88,5.42,5.69,23.75198332,84.25077264
20170329,0.0,20.35,39.23,23.62,15.61,5.38,6.46,23.75198332,84.25077264
20170330,0.0,15.64,40.59,21.64,18.95,5.19,5.48,23.75198332,84.25077264
20170331,0.0,17.01,40.34,22.31,18.03,3.54,3.87,23.75198332,84.25077264
20170401,0.0,14.1,40.78,23.67,17.11,4.44,4.7,23.75198332,84.25077264
20170402,0.0,13.91,41.11,23.82,17.29,4.36,4.67,23.75198332,84.25077264
20170403,0.0,14.78,41.09,22.77,18.32,3.41,4.06,23.75198332,84.25077264
20170404,0.0,15.82,41.03,24.27,16.77,2.61,5.5,23.75198332,84.25077264
20170405,0.0,24.19,40.58,22.41,18.17,3.99,7.61,23.75198332,84.25077264
20170406,0.07,28.31,40.98,23.78,17.2,2.37,5.5,23.75198332,84.25077264
20170407,0.03,30.08,41.78,24.41,17.37,2.48,4.88,23.75198332,84.25077264
20170408,0.11,23.7,41.19,24.05,17.14,3.73,6.49,23.75198332,84.25077264
20170409,0.02,14.03,39.22,22.41,16.81,3.13,4.58,23.75198332,84.25077264
20170410,0.0,8.91,37.26,18.93,18.33,4.11,3.3,23.75198332,84.25077264
20170411,0.0,10.65,37.61,18.15,19.46,5.1,5.06,23.75198332,84.25077264
20170412,0.0,10.49,38.71,20.67,18.04,2.51,2.35,23.75198332,84.25077264
20170413,0.0,11.75,39.77,22.3,17.48,3.05,3.23,23.75198332,84.25077264
20170414,0.0,15.02,40.55,22.75,17.79,3.56,4.97,23.75198332,84.25077264
20170415,0.0,18.39,41.12,21.66,19.45,4.38,6.45,23.75198332,84.25077264
20170416,0.0,23.86,39.66,21.47,18.19,4.84,8.16,23.75198332,84.25077264
20170417,0.0,30.03,40.13,21.99,18.14,3.85,6.27,23.75198332,84.25077264
20170418,0.0,27.33,40.59,23.56,17.03,3.57,4.29,23.75198332,84.25077264
20170419,0.05,24.01,42.31,24.95,17.36,4.79,6.43,23.75198332,84.25077264
20170420,0.12,14.19,43.21,25.66,17.55,6.85,7.71,23.75198332,84.25077264
20170421,2.56,17.03,42.18,24.54,17.64,3.45,3.8,23.75198332,84.25077264
20170422,0.14,19.71,42.94,26.2,16.74,5.42,5.54,23.75198332,84.25077264
20170423,0.0,19.28,41.99,26.78,15.21,6.26,7.09,23.75198332,84.25077264
20170424,0.17,19.32,41.28,24.11,17.17,3.56,3.36,23.75198332,84.25077264
20170425,0.0,18.83,41.65,25.36,16.3,3.33,2.84,23.75198332,84.25077264
20170426,0.0,16.67,40.84,23.98,16.86,2.12,3.85,23.75198332,84.25077264
20170427,0.0,16.5,40.85,25.86,14.99,3.94,5.06,23.75198332,84.25077264
20170428,0.0,14.1,41.03,26.47,14.56,4.64,5.04,23.75198332,84.25077264
20170429,0.0,13.7,42.22,27.91,14.3,2.58,3.07,23.75198332,84.25077264
20170430,0.0,15.26,40.79,26.37,14.43,2.0,3.8,23.75198332,84.25077264
20170501,0.34,21.43,39.94,26.39,13.55,4.17,6.88,23.75198332,84.25077264
20170502,0.32,25.49,39.37,24.4,14.97,1.99,3.74,23.75198332,84.25077264
20170503,0.08,18.66,40.87,24.13,16.74,3.13,3.1,23.75198332,84.25077264
20170504,0.0,14.3,41.6,27.92,13.68,4.36,4.66,23.75198332,84.25077264
20170505,0.0,17.07,42.15,25.96,16.19,5.23,6.04,23.75198332,84.25077264
20170506,0.05,14.61,42.57,27.14,15.44,2.78,2.85,23.75198332,84.25077264
20170507,0.52,17.94,43.27,26.89,16.37,5.31,7.36,23.75198332,84.25077264
20170508,0.12,18.75,42.96,26.68,16.27,2.18,2.67,23.75198332,84.25077264
20170509,1.54,24.55,40.93,27.51,13.42,1.4,3.2,23.75198332,84.25077264
20170510,0.23,31.07,41.04,25.96,15.08,4.26,6.02,23.75198332,84.25077264
20170511,0.63,29.43,42.78,27.55,15.24,6.31,7.14,23.75198332,84.25077264
20170512,0.1,26.02,42.24,28.43,13.81,3.61,4.53,23.75198332,84.25077264
20170513,0.12,25.34,42.47,27.86,14.62,2.5,4.79,23.75198332,84.25077264
20170514,0.15,20.42,43.59,27.3,16.29,7.01,7.79,23.75198332,84.25077264
20170515,0.02,17.8,44.98,28.56,16.42,6.95,8.0,23.75198332,84.25077264
20170516,0.15,17.69,44.48,29.56,14.92,5.92,5.88,23.75198332,84.25077264
20170517,0.22,28.51,43.44,26.56,16.88,3.91,4.52,23.75198332,84.25077264
20170518,2.99,35.82,41.16,27.75,13.4,4.51,5.02,23.75198332,84.25077264
20170519,0.19,27.55,41.61,27.57,14.04,4.43,4.66,23.75198332,84.25077264
20170520,0.81,22.34,42.88,28.28,14.59,5.4,6.11,23.75198332,84.25077264
20170521,0.33,21.01,43.05,28.92,14.13,4.24,4.56,23.75198332,84.25077264
20170522,0.14,24.25,43.21,28.0,15.21,3.59,4.59,23.75198332,84.25077264
20170523,0.2,23.23,43.22,28.44,14.78,3.45,4.39,23.75198332,84.25077264
20170524,0.14,24.47,42.9,28.32,14.58,3.05,2.84,23.75198332,84.25077264
20170525,0.03,30.31,42.74,27.92,14.82,3.31,4.26,23.75198332,84.25077264
20170526,2.04,31.49,42.87,28.94,13.92,4.93,6.62,23.75198332,84.25077264
20170527,1.43,36.73,41.5,26.92,14.58,6.19,8.2,23.75198332,84.25077264
20170528,1.14,37.03,41.63,27.74,13.89,4.09,5.12,23.75198332,84.25077264
20170529,4.16,38.35,40.93,27.38,13.55,2.32,1.79,23.75198332,84.25077264
20170530,2.61,42.25,39.8,26.76,13.04,4.53,4.67,23.75198332,84.25077264
20170531,1.91,41.5,39.04,26.18,12.87,2.76,3.56,23.75198332,84.25077264
20170601,0.3,40.23,39.99,27.33,12.67,3.7,4.59,23.75198332,84.25077264
20170602,0.31,30.68,42.03,29.5,12.53,4.56,4.54,23.75198332,84.25077264
20170603,0.0,25.5,42.77,27.1,15.67,4.12,3.27,23.75198332,84.25077264
20170604,0.0,19.37,45.17,29.33,15.84,3.04,3.23,23.75198332,84.25077264
20170605,0.0,18.11,45.22,30.55,14.67,5.4,5.99,23.75198332,84.25077264
20170606,3.94,36.72,41.6,28.31,13.29,3.92,4.77,23.75198332,84.25077264
20170607,7.39,53.48,36.08,28.1,7.99,3.0,4.63,23.75198332,84.25077264
20170608,6.04,55.57,35.57,27.94,7.63,3.05,2.86,23.75198332,84.25077264
20170609,0.22,47.54,38.05,26.75,11.31,5.33,6.01,23.75198332,84.25077264
20170610,0.06,42.87,39.53,26.87,12.65,4.28,5.23,23.75198332,84.25077264
20170611,0.36,47.49,37.68,27.53,10.15,3.31,4.7,23.75198332,84.25077264
20170612,0.3,39.64,39.87,27.97,11.9,4.88,6.61,23.75198332,84.25077264
20170613,0.41,36.04,40.78,29.24,11.54,3.97,4.35,23.75198332,84.25077264
20170614,0.09,38.92,41.38,28.05,13.33,5.57,7.11,23.75198332,84.25077264
20170615,0.28,37.85,41.31,28.06,13.25,2.01,2.75,23.75198332,84.25077264
20170616,0.5,40.27,38.97,28.25,10.72,2.46,3.4,23.75198332,84.25077264
20170617,2.18,41.97,39.08,27.22,11.85,4.9,5.38,23.75198332,84.25077264
20170618,0.23,42.0,37.63,27.94,9.69,5.93,5.98,23.75198332,84.25077264
20170619,1.01,45.99,38.09,28.95,9.14,3.78,3.97,23.75198332,84.25077264
20170620,19.35,60.11,35.02,26.36,8.67,2.94,4.58,23.75198332,84.25077264
20170621,7.11,60.88,36.11,24.42,11.69,5.19,7.22,23.75198332,84.25077264
20170622,4.68,56.3,36.37,25.62,10.74,1.87,2.89,23.75198332,84.25077264
20170623,0.95,50.07,37.88,25.79,12.09,3.94,4.98,23.75198332,84.25077264
20170624,0.85,47.39,38.26,27.02,11.24,3.45,4.64,23.75198332,84.25077264
20170625,3.47,58.62,35.73,26.32,9.41,3.49,3.67,23.75198332,84.25077264
20170626,6.39,59.28,36.01,25.79,10.22,2.39,3.0,23.75198332,84.25077264
20170627,8.1,66.32,34.76,26.25,8.51,4.24,4.87,23.75198332,84.25077264
20170628,2.91,66.62,35.65,25.28,10.37,5.27,5.92,23.75198332,84.25077264
20170629,27.71,72.89,31.79,26.07,5.72,2.5,4.43,23.75198332,84.25077264
20170630,17.57,80.78,30.27,24.82,5.45,3.09,5.02,23.75198332,84.25077264
20170701,7.53,81.73,29.94,25.1,4.84,3.51,3.2,23.75198332,84.25077264
20170702,10.56,83.8,29.15,24.18,4.97,2.68,2.06,23.75198332,84.25077264
20170703,21.09,83.35,29.73,24.44,5.29,5.86,5.67,23.75198332,84.25077264
20170704,35.71,82.87,30.81,23.8,7.0,4.17,6.01,23.75198332,84.25077264
20170705,14.67,80.52,29.77,24.09,5.68,4.43,3.22,23.75198332,84.25077264
20170706,27.29,80.98,30.38,23.02,7.36,4.06,4.83,23.75198332,84.25077264
20170707,1.9,79.16,31.41,24.0,7.42,3.52,3.65,23.75198332,84.25077264
20170708,2.73,77.33,32.11,24.48,7.62,2.45,2.12,23.75198332,84.25077264
20170709,21.04,84.6,29.95,24.3,5.65,2.14,2.26,23.75198332,84.25077264
20170710,19.09,90.18,27.46,24.14,3.33,3.99,3.59,23.75198332,84.25077264
20170711,11.71,84.82,29.11,23.43,5.68,4.04,3.58,23.75198332,84.25077264
20170712,8.3,82.96,30.21,23.43,6.77,3.94,5.51,23.75198332,84.25077264
20170713,9.13,83.69,29.7,23.31,6.39,2.32,4.65,23.75198332,84.25077264
20170714,4.14,82.66,31.24,22.95,8.28,1.26,2.09,23.75198332,84.25077264
20170715,4.61,80.23,31.54,23.17,8.38,1.7,4.34,23.75198332,84.25077264
20170716,5.25,81.72,30.9,24.4,6.5,2.95,3.11,23.75198332,84.25077264
20170717,3.09,80.87,30.95,24.04,6.91,4.17,4.62,23.75198332,84.25077264
20170718,2.24,84.53,30.85,24.19,6.66,3.83,2.88,23.75198332,84.25077264
20170719,8.2,83.01,31.34,23.73,7.61,5.0,4.22,23.75198332,84.25077264
20170720,52.83,85.62,31.36,24.44,6.92,4.18,5.06,23.75198332,84.25077264
20170721,42.48,88.35,29.56,24.67,4.89,4.39,4.98,23.75198332,84.25077264
20170722,17.35,87.29,28.62,24.02,4.6,3.62,2.82,23.75198332,84.25077264
20170723,39.36,87.2,29.6,23.65,5.95,2.97,4.98,23.75198332,84.25077264
20170724,35.13,91.89,27.06,23.66,3.4,2.39,3.32,23.75198332,84.25077264
20170725,94.29,92.28,25.92,23.1,2.82,4.77,5.01,23.75198332,84.25077264
20170726,133.07,92.83,26.56,22.59,3.96,4.05,5.42,23.75198332,84.25077264
20170727,2.38,87.51,29.12,23.13,6.0,3.84,4.31,23.75198332,84.25077264
20170728,0.11,85.77,30.2,22.9,7.29,2.53,4.65,23.75198332,84.25077264
20170729,12.16,84.79,29.83,23.23,6.59,3.29,4.66,23.75198332,84.25077264
20170730,20.47,90.79,28.33,23.53,4.8,2.88,2.4,23.75198332,84.25077264
20170731,12.54,88.54,28.59,22.9,5.68,1.93,1.38,23.75198332,84.25077264
20170801,3.69,87.52,30.54,22.79,7.75,1.86,1.52,23.75198332,84.25077264
20170802,5.64,92.05,28.42,24.26,4.17,2.35,2.52,23.75198332,84.25077264
20170803,5.06,90.12,29.13,23.94,5.19,2.37,1.54,23.75198332,84.25077264
20170804,18.31,88.5,29.11,23.81,5.3,4.08,5.03,23.75198332,84.25077264
20170805,9.31,89.8,29.11,24.12,5.0,1.78,1.51,23.75198332,84.25077264
20170806,26.45,88.34,29.06,24.34,4.72,2.71,3.16,23.75198332,84.25077264
20170807,8.7,89.73,29.07,23.88,5.18,2.04,2.89,23.75198332,84.25077264
20170808,8.28,87.93,30.82,23.55,7.28,2.82,1.92,23.75198332,84.25077264
20170809,21.88,90.06,28.79,24.1,4.69,2.02,2.93,23.75198332,84.25077264
20170810,4.22,91.28,28.47,23.59,4.88,2.47,2.17,23.75198332,84.25077264
20170811,12.02,91.26,28.38,23.06,5.32,3.19,2.65,23.75198332,84.25077264
20170812,13.94,92.56,27.31,23.54,3.77,3.95,3.97,23.75198332,84.25077264
20170813,1.29,90.39,28.19,23.24,4.94,2.11,2.49,23.75198332,84.25077264
20170814,4.43,88.74,28.54,23.11,5.43,2.62,2.89,23.75198332,84.25077264
20170815,7.07,90.55,28.66,23.42,5.24,2.53,2.77,23.75198332,84.25077264
20170816,6.53,88.27,29.41,23.51,5.89,4.02,4.28,23.75198332,84.25077264
20170817,15.56,90.86,29.11,23.74,5.36,2.82,2.17,23.75198332,84.25077264
20170818,10.17,88.22,29.71,23.82,5.89,3.02,3.4,23.75198332,84.25077264
20170819,4.84,88.98,29.72,23.69,6.03,5.59,5.91,23.75198332,84.25077264
20170820,1.45,87.45,29.2,23.0,6.2,3.85,2.51,23.75198332,84.25077264
20170821,0.15,86.16,29.34,23.04,6.3,2.46,2.77,23.75198332,84.25077264
20170822,2.16,85.64,29.23,22.82,6.41,2.19,4.78,23.75198332,84.25077264
20170823,14.27,85.13,30.34,23.33,7.01,2.47,4.57,23.75198332,84.25077264
20170824,21.0,89.44,29.17,24.11,5.06,3.39,3.71,23.75198332,84.25077264
20170825,21.17,91.31,28.94,23.67,5.27,2.16,2.35,23.75198332,84.25077264
20170826,0.78,87.64,29.68,23.74,5.93,2.13,4.12,23.75198332,84.25077264
20170827,10.8,88.2,29.58,24.11,5.47,1.51,3.81,23.75198332,84.25077264
20170828,8.09,90.63,29.11,23.45,5.66,2.88,3.02,23.75198332,84.25077264
20170829,2.8,89.8,28.75,23.13,5.63,4.08,3.32,23.75198332,84.25077264
20170830,0.1,85.25,30.27,22.79,7.48,2.86,4.56,23.75198332,84.25077264
20170831,5.23,86.19,29.77,23.17,6.6,3.02,4.05,23.75198332,84.25077264
20170901,15.95,94.03,27.23,23.66,3.57,3.7,3.66,23.75198332,84.25077264
20170902,4.83,89.06,28.17,22.93,5.24,2.55,1.95,23.75198332,84.25077264
20170903,2.44,85.13,29.25,22.48,6.77,2.56,1.35,23.75198332,84.25077264
20170904,0.11,83.74,29.64,21.57,8.07,1.94,2.65,23.75198332,84.25077264
20170905,0.43,81.01,30.38,22.34,8.04,1.93,2.96,23.75198332,84.25077264
20170906,10.57,81.46,30.63,22.95,7.69,0.71,1.21,23.75198332,84.25077264
20170907,4.5,82.53,30.1,23.71,6.39,1.7,2.07,23.75198332,84.25077264
20170908,3.09,84.11,30.45,23.34,7.12,2.01,2.74,23.75198332,84.25077264
20170909,1.13,83.4,30.52,22.98,7.55,1.49,3.36,23.75198332,84.25077264
20170910,1.11,86.82,29.18,23.35,5.83,2.19,4.72,23.75198332,84.25077264
20170911,0.49,86.2,29.72,23.14,6.59,1.35,3.19,23.75198332,84.25077264
20170912,0.33,84.94,29.92,23.66,6.25,1.81,4.66,23.75198332,84.25077264
20170913,0.43,85.2,29.43,23.22,6.21,1.67,3.22,23.75198332,84.25077264
20170914,0.42,80.74,30.22,23.28,6.94,1.29,2.1,23.75198332,84.25077264
20170915,1.14,81.68,30.45,23.77,6.67,2.05,3.01,23.75198332,84.25077264
20170916,1.31,84.28,30.02,24.42,5.59,1.56,2.0,23.75198332,84.25077264
20170917,4.04,85.45,29.78,24.79,4.98,1.63,1.96,23.75198332,84.25077264
20170918,8.04,91.48,28.82,24.32,4.5,2.67,2.82,23.75198332,84.25077264
20170919,15.79,86.92,29.48,23.6,5.88,1.79,2.81,23.75198332,84.25077264
20170920,18.45,91.29,28.45,23.48,4.97,5.23,6.53,23.75198332,84.25077264
20170921,5.39,87.34,29.0,22.97,6.03,3.88,3.69,23.75198332,84.25077264
20170922,1.3,87.06,29.32,23.1,6.22,3.49,2.57,23.75198332,84.25077264
20170923,0.38,85.14,29.7,22.19,7.51,1.74,3.27,23.75198332,84.25077264
20170924,0.63,81.65,30.68,22.0,8.68,1.17,2.86,23.75198332,84.25077264
20170925,0.03,81.66,29.12,21.36,7.75,2.79,3.06,23.75198332,84.25077264
20170926,0.03,79.97,29.92,21.19,8.74,1.07,1.64,23.75198332,84.25077264
20170927,2.81,81.04,29.77,22.76,7.01,1.54,3.2,23.75198332,84.25077264
20170928,7.94,83.37,29.6,23.39,6.21,1.53,3.36,23.75198332,84.25077264
20170929,7.74,82.15,29.11,22.24,6.87,2.85,3.56,23.75198332,84.25077264
20170930,0.57,78.33,29.99,22.21,7.78,1.66,3.73,23.75198332,84.25077264
20171001,1.94,86.18,28.35,23.07,5.28,2.24,3.55,23.75198332,84.25077264
20171002,5.69,89.68,26.79,22.59,4.2,3.02,3.34,23.75198332,84.25077264
20171003,2.98,86.4,28.88,22.4,6.48,2.16,2.53,23.75198332,84.25077264
20171004,1.56,85.26,29.67,23.19,6.48,2.53,3.51,23.75198332,84.25077264
20171005,1.37,85.03,29.94,22.56,7.38,2.21,2.26,23.75198332,84.25077264
20171006,3.49,84.93,29.15,22.93,6.22,2.24,3.83,23.75198332,84.25077264
20171007,1.21,82.52,29.94,22.18,7.76,1.69,3.46,23.75198332,84.25077264
20171008,2.02,85.85,29.59,22.56,7.04,1.09,2.61,23.75198332,84.25077264
20171009,0.72,86.59,29.46,22.8,6.65,2.72,3.9,23.75198332,84.25077264
20171010,0.84,89.77,28.02,21.84,6.19,3.69,3.65,23.75198332,84.25077264
20171011,0.29,88.17,29.3,22.39,6.91,2.47,3.54,23.75198332,84.25077264
20171012,0.01,86.4,29.44,22.13,7.3,1.94,1.94,23.75198332,84.25077264
20171013,0.0,84.56,29.54,21.96,7.57,2.49,2.73,23.75198332,84.25077264
20171014,0.0,79.33,30.05,21.08,8.97,1.9,3.97,23.75198332,84.25077264
20171015,0.0,70.15,30.64,20.74,9.9,1.36,3.21,23.75198332,84.25077264
20171016,0.0,70.65,29.47,17.7,11.77,2.08,4.4,23.75198332,84.25077264
20171017,0.0,64.88,28.9,18.63,10.27,2.28,3.0,23.75198332,84.25077264
20171018,0.2,72.85,28.63,19.91,8.72,2.37,3.59,23.75198332,84.25077264
20171019,2.03,88.81,29.06,21.63,7.43,3.63,2.78,23.75198332,84.25077264
20171020,9.97,91.38,26.86,21.89,4.98,6.64,6.88,23.75198332,84.25077264
20171021,2.63,88.04,27.91,21.27,6.64,5.07,6.49,23.75198332,84.25077264
20171022,0.0,74.55,28.82,18.83,9.99,2.34,3.49,23.75198332,84.25077264
20171023,0.0,71.67,29.29,17.06,12.23,2.38,4.84,23.75198332,84.25077264
20171024,0.01,74.81,29.68,19.33,10.35,2.36,3.97,23.75198332,84.25077264
20171025,0.0,70.18,28.89,18.85,10.04,1.99,3.65,23.75198332,84.25077264
20171026,0.0,63.31,28.48,19.5,8.97,0.84,1.82,23.75198332,84.25077264
20171027,0.0,59.35,28.33,17.62,10.71,1.73,2.51,23.75198332,84.25077264
20171028,0.0,60.55,27.69,18.26,9.43,1.55,2.39,23.75198332,84.25077264
20171029,0.03,58.23,27.31,18.34,8.98,1.11,1.9,23.75198332,84.25077264
20171030,0.04,64.2,25.81,16.17,9.64,2.0,2.57,23.75198332,84.25077264
20171031,0.03,68.27,26.47,16.28,10.2,1.86,3.97,23.75198332,84.25077264
20171101,0.0,76.98,25.77,16.24,9.53,1.7,3.19,23.75198332,84.25077264
20171102,0.0,72.79,25.75,16.45,9.3,2.21,2.23,23.75198332,84.25077264
20171103,0.0,73.38,25.64,15.82,9.82,1.92,2.41,23.75198332,84.25077264
20171104,0.0,73.45,26.36,14.38,11.98,2.35,3.37,23.75198332,84.25077264
20171105,0.0,74.44,26.31,16.1,10.21,1.41,1.91,23.75198332,84.25077264
20171106,0.0,75.36,26.79,16.77,10.02,2.32,2.69,23.75198332,84.25077264
20171107,0.0,67.33,26.76,17.37,9.39,2.23,2.47,23.75198332,84.25077264
20171108,0.0,61.82,26.25,16.94,9.31,1.58,2.12,23.75198332,84.25077264
20171109,0.0,61.26,25.78,14.86,10.92,1.94,3.17,23.75198332,84.25077264
20171110,0.0,59.4,25.46,15.56,9.9,2.25,3.05,23.75198332,84.25077264
20171111,0.0,63.87,25.23,15.46,9.76,2.05,2.55,23.75198332,84.25077264
20171112,0.0,69.05,25.49,14.18,11.31,2.69,3.0,23.75198332,84.25077264
20171113,0.0,69.42,25.41,15.44,9.97,1.83,3.35,23.75198332,84.25077264
20171114,0.0,75.04,25.67,14.01,11.65,0.89,2.94,23.75198332,84.25077264
20171115,0.31,83.59,22.13,16.88,5.25,2.25,3.36,23.75198332,84.25077264
20171116,0.88,91.11,23.39,16.55,6.84,1.65,2.75,23.75198332,84.25077264
20171117,0.11,84.7,25.63,16.43,9.21,1.32,2.21,23.75198332,84.25077264
20171118,0.0,79.96,26.54,17.91,8.63,2.91,3.4,23.75198332,84.25077264
20171119,0.0,69.7,27.52,17.7,9.83,2.48,2.81,23.75198332,84.25077264
20171120,0.0,70.56,25.75,15.05,10.7,2.66,3.55,23.75198332,84.25077264
20171121,0.0,60.25,24.65,11.76,12.89,2.98,3.96,23.75198332,84.25077264
20171122,0.0,57.66,24.44,13.12,11.33,3.34,3.81,23.75198332,84.25077264
20171123,0.0,52.03,22.97,11.93,11.04,2.46,2.62,23.75198332,84.25077264
20171124,0.0,48.3,23.63,11.45,12.18,2.59,2.84,23.75198332,84.25077264
20171125,0.0,43.84,23.26,10.81,12.44,1.96,2.15,23.75198332,84.25077264
