Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191024,0.0,75.44,28.06,17.03,11.03,2.51,5.45,26.25198332,79.75077264
20191025,0.0,83.91,26.53,16.33,10.19,2.21,2.96,26.25198332,79.75077264
20191026,0.0,78.93,26.76,16.16,10.6,2.26,3.03,26.25198332,79.75077264
20191027,0.0,80.52,27.11,16.52,10.59,1.64,4.23,26.25198332,79.75077264
20191028,0.0,84.1,25.16,18.29,6.87,2.94,5.17,26.25198332,79.75077264
20191029,0.0,79.35,28.11,18.27,9.83,2.46,5.08,26.25198332,79.75077264
20191030,0.0,77.2,28.07,18.41,9.66,2.51,4.19,26.25198332,79.75077264
20191031,0.0,76.69,29.27,18.75,10.51,1.86,5.53,26.25198332,79.75077264
20191101,0.0,78.36,29.48,17.57,11.91,1.73,5.48,26.25198332,79.75077264
20191102,0.0,73.27,30.13,17.99,12.14,3.13,5.97,26.25198332,79.75077264
20191103,0.0,80.15,29.33,19.85,9.49,1.3,4.41,26.25198332,79.75077264
20191104,0.0,80.9,28.16,19.12,9.05,1.19,3.46,26.25198332,79.75077264
20191105,0.0,69.77,28.49,16.51,11.98,2.92,3.96,26.25198332,79.75077264
20191106,0.0,62.98,29.04,16.1,12.94,2.99,6.24,26.25198332,79.75077264
20191107,0.0,72.68,27.11,16.25,10.86,2.69,5.53,26.25198332,79.75077264
20191108,0.01,71.74,28.05,16.98,11.06,0.91,2.25,26.25198332,79.75077264
20191109,0.0,72.22,28.23,17.04,11.2,1.75,2.98,26.25198332,79.75077264
20191110,0.0,64.81,28.77,16.55,12.22,1.48,2.25,26.25198332,79.75077264
20191111,0.0,63.79,28.05,15.13,12.92,2.19,2.6,26.25198332,79.75077264
20191112,0.0,70.11,28.35,15.54,12.82,2.18,4.4,26.25198332,79.75077264
20191113,0.0,74.49,27.21,16.55,10.65,1.21,3.05,26.25198332,79.75077264
20191114,0.0,81.86,25.2,16.22,8.98,2.1,4.24,26.25198332,79.75077264
20191115,0.0,75.31,26.24,14.17,12.07,2.42,4.32,26.25198332,79.75077264
20191116,0.0,71.42,26.52,15.93,10.59,1.92,4.17,26.25198332,79.75077264
20191117,0.0,68.28,28.41,13.76,14.65,2.77,3.8,26.25198332,79.75077264
20191118,0.0,62.26,26.56,13.11,13.44,3.44,5.99,26.25198332,79.75077264
20191119,0.0,61.98,26.72,14.64,12.08,2.55,3.01,26.25198332,79.75077264
20191120,0.0,66.1,26.44,14.51,11.94,2.13,3.49,26.25198332,79.75077264
20191121,0.0,71.83,24.79,13.05,11.74,1.89,3.63,26.25198332,79.75077264
20191122,0.0,76.2,23.6,12.85,10.75,3.06,4.46,26.25198332,79.75077264
20191123,0.0,74.68,25.97,13.11,12.86,1.25,2.23,26.25198332,79.75077264
20191124,0.0,70.09,28.06,14.74,13.32,2.06,4.07,26.25198332,79.75077264
20191125,0.0,71.99,25.63,16.26,9.37,2.3,4.98,26.25198332,79.75077264
20191126,0.0,75.42,26.26,13.55,12.71,1.32,3.23,26.25198332,79.75077264
20191127,0.0,81.41,26.17,14.6,11.58,1.94,3.39,26.25198332,79.75077264
20191128,0.28,82.76,26.67,15.28,11.39,2.52,4.03,26.25198332,79.75077264
20191129,0.57,80.39,25.51,14.53,10.98,2.86,5.71,26.25198332,79.75077264
20191130,0.02,75.75,25.78,14.15,11.63,0.85,2.11,26.25198332,79.75077264
20191201,0.0,70.71,24.94,13.83,11.11,1.1,1.79,26.25198332,79.75077264
20191202,0.02,64.77,23.48,12.82,10.66,1.79,2.98,26.25198332,79.75077264
20191203,0.0,53.33,23.69,8.92,14.77,1.77,2.97,26.25198332,79.75077264
20191204,0.0,52.49,23.93,8.87,15.06,2.54,4.45,26.25198332,79.75077264
20191205,0.0,66.48,22.51,9.32,13.18,2.09,3.8,26.25198332,79.75077264
20191206,0.0,75.01,20.87,9.66,11.22,1.54,2.83,26.25198332,79.75077264
20191207,0.0,74.1,21.92,11.76,10.17,0.9,1.76,26.25198332,79.75077264
20191208,0.0,74.06,22.5,11.45,11.05,0.93,1.13,26.25198332,79.75077264
20191209,0.0,69.66,22.56,11.65,10.91,1.02,1.52,26.25198332,79.75077264
20191210,0.0,64.64,22.46,11.79,10.68,1.41,2.07,26.25198332,79.75077264
20191211,0.0,70.87,21.98,11.41,10.56,1.21,2.58,26.25198332,79.75077264
20191212,4.43,87.74,17.97,13.04,4.92,3.4,3.8,26.25198332,79.75077264
20191213,12.42,83.59,23.83,16.34,7.49,5.14,7.79,26.25198332,79.75077264
20191214,0.43,80.76,22.95,13.04,9.92,2.56,4.42,26.25198332,79.75077264
20191215,0.0,75.75,21.0,12.73,8.26,2.84,3.78,26.25198332,79.75077264
20191216,0.0,69.2,19.87,8.1,11.77,1.11,3.34,26.25198332,79.75077264
20191217,0.0,71.54,18.76,6.43,12.33,1.23,4.27,26.25198332,79.75077264
20191218,0.0,69.79,18.09,4.94,13.14,2.38,4.91,26.25198332,79.75077264
20191219,0.0,64.01,18.19,6.41,11.78,1.47,2.11,26.25198332,79.75077264
20191220,0.0,62.77,17.56,7.33,10.23,2.27,3.26,26.25198332,79.75077264
20191221,0.0,60.4,20.52,9.84,10.67,2.29,4.93,26.25198332,79.75077264
20191222,0.0,62.92,22.29,9.88,12.41,1.36,4.55,26.25198332,79.75077264
20191223,0.0,54.43,21.45,6.37,15.08,2.68,4.97,26.25198332,79.75077264
20191224,0.11,69.68,18.19,8.19,9.99,2.14,3.63,26.25198332,79.75077264
20191225,0.0,52.63,20.65,9.78,10.87,1.64,2.97,26.25198332,79.75077264
20191226,0.0,50.83,19.62,4.33,15.3,2.13,3.3,26.25198332,79.75077264
20191227,0.0,54.95,16.95,2.48,14.48,2.01,3.54,26.25198332,79.75077264
20191228,0.0,61.84,16.31,3.34,12.96,1.5,2.78,26.25198332,79.75077264
20191229,0.0,71.07,15.62,2.46,13.16,1.68,2.97,26.25198332,79.75077264
20191230,0.0,76.44,14.86,1.5,13.36,2.08,4.14,26.25198332,79.75077264
20191231,0.0,75.79,15.58,1.02,14.56,1.33,2.43,26.25198332,79.75077264
20200101,0.01,81.81,16.36,6.6,9.75,2.72,1.83,26.25198332,79.75077264
20200102,0.97,93.55,15.23,7.04,8.19,1.54,3.63,26.25198332,79.75077264
20200103,1.36,87.49,17.9,10.49,7.4,1.07,2.98,26.25198332,79.75077264
20200104,0.07,72.05,20.97,10.76,10.21,1.75,2.99,26.25198332,79.75077264
20200105,0.0,62.91,21.34,7.5,13.84,1.67,2.63,26.25198332,79.75077264
20200106,0.0,63.97,22.28,7.28,15.0,3.05,5.23,26.25198332,79.75077264
20200107,0.0,66.75,22.28,10.33,11.95,1.61,5.12,26.25198332,79.75077264
20200108,2.88,86.59,18.48,10.73,7.75,3.28,5.87,26.25198332,79.75077264
20200109,0.08,74.22,18.63,6.89,11.73,1.8,2.37,26.25198332,79.75077264
20200110,0.0,55.0,17.4,2.98,14.42,1.98,4.54,26.25198332,79.75077264
20200111,0.0,52.41,18.2,2.53,15.67,2.51,3.95,26.25198332,79.75077264
20200112,0.0,59.33,20.35,4.17,16.18,1.34,2.87,26.25198332,79.75077264
20200113,0.0,60.42,23.87,6.08,17.79,2.96,7.15,26.25198332,79.75077264
20200114,0.7,78.24,16.92,10.68,6.24,2.48,4.37,26.25198332,79.75077264
20200115,13.33,88.25,18.45,11.81,6.64,2.68,4.95,26.25198332,79.75077264
20200116,24.69,93.65,17.52,11.9,5.62,2.76,3.34,26.25198332,79.75077264
20200117,1.04,83.15,19.97,12.31,7.66,2.97,3.47,26.25198332,79.75077264
20200118,0.0,69.39,20.44,9.89,10.55,1.28,2.22,26.25198332,79.75077264
20200119,0.0,71.14,19.18,6.47,12.71,2.19,3.04,26.25198332,79.75077264
20200120,0.0,61.64,19.19,4.78,14.41,2.74,4.88,26.25198332,79.75077264
20200121,0.0,65.22,20.12,6.94,13.18,1.25,3.5,26.25198332,79.75077264
20200122,0.0,59.6,21.42,8.35,13.07,3.0,5.95,26.25198332,79.75077264
20200123,0.0,61.61,20.73,5.32,15.41,3.3,4.82,26.25198332,79.75077264
20200124,0.0,53.12,20.63,3.79,16.83,3.51,5.61,26.25198332,79.75077264
20200125,0.0,47.18,21.06,6.12,14.93,1.3,2.17,26.25198332,79.75077264
20200126,0.0,50.96,22.44,6.55,15.89,2.74,3.25,26.25198332,79.75077264
20200127,0.0,62.37,24.47,7.84,16.63,2.65,6.92,26.25198332,79.75077264
20200128,0.08,69.34,24.02,12.8,11.22,7.26,8.7,26.25198332,79.75077264
20200129,0.11,71.29,23.52,11.3,12.21,2.55,6.31,26.25198332,79.75077264
20200130,0.01,62.33,21.06,7.58,13.48,2.1,3.92,26.25198332,79.75077264
20200131,0.0,51.54,21.41,5.26,16.16,2.59,5.38,26.25198332,79.75077264
20200201,0.0,50.77,21.39,7.33,14.06,1.58,2.17,26.25198332,79.75077264
20200202,0.0,52.31,21.2,5.32,15.88,2.01,2.56,26.25198332,79.75077264
20200203,0.0,48.72,21.57,5.52,16.05,2.65,4.47,26.25198332,79.75077264
20200204,0.0,55.93,21.23,6.16,15.07,1.92,3.2,26.25198332,79.75077264
20200205,0.0,48.66,22.71,8.09,14.62,2.23,2.59,26.25198332,79.75077264
20200206,0.0,53.83,23.1,6.79,16.31,3.15,6.57,26.25198332,79.75077264
20200207,0.0,58.99,21.86,7.79,14.07,2.31,5.4,26.25198332,79.75077264
20200208,0.0,47.78,21.06,7.0,14.05,3.46,4.12,26.25198332,79.75077264
20200209,0.0,42.89,22.54,7.47,15.08,1.65,2.42,26.25198332,79.75077264
20200210,0.0,46.78,22.62,5.85,16.76,2.38,3.5,26.25198332,79.75077264
20200211,0.0,44.64,23.6,5.95,17.65,3.11,4.46,26.25198332,79.75077264
20200212,0.0,48.98,25.04,6.62,18.43,2.4,3.73,26.25198332,79.75077264
20200213,0.0,49.86,28.56,9.48,19.09,3.22,3.89,26.25198332,79.75077264
20200214,0.0,47.63,28.26,11.28,16.99,3.93,3.94,26.25198332,79.75077264
20200215,0.0,40.17,25.58,8.76,16.82,3.38,5.02,26.25198332,79.75077264
20200216,0.0,34.32,27.84,7.93,19.91,1.96,4.02,26.25198332,79.75077264
20200217,0.0,35.74,27.91,8.68,19.23,1.94,2.84,26.25198332,79.75077264
20200218,0.0,32.41,27.88,8.2,19.68,3.57,4.86,26.25198332,79.75077264
20200219,0.0,39.5,28.68,8.88,19.8,2.35,5.5,26.25198332,79.75077264
20200220,0.15,46.93,27.86,11.69,16.17,3.02,4.49,26.25198332,79.75077264
20200221,1.32,54.65,29.78,12.04,17.74,3.71,5.11,26.25198332,79.75077264
20200222,0.02,57.6,25.76,11.07,14.69,2.41,4.42,26.25198332,79.75077264
20200223,0.0,56.38,26.66,12.45,14.21,2.61,3.37,26.25198332,79.75077264
20200224,0.29,55.35,26.98,14.38,12.6,1.6,1.78,26.25198332,79.75077264
20200225,0.11,54.55,26.74,14.43,12.31,3.93,5.5,26.25198332,79.75077264
20200226,0.0,59.1,27.47,12.49,14.98,2.96,6.56,26.25198332,79.75077264
20200227,0.0,58.63,27.74,12.0,15.74,3.39,7.41,26.25198332,79.75077264
20200228,0.0,55.74,26.57,13.26,13.31,2.86,3.75,26.25198332,79.75077264
20200229,0.86,52.21,29.04,15.06,13.98,2.62,4.89,26.25198332,79.75077264
20200301,0.04,55.27,29.97,14.0,15.96,3.28,5.92,26.25198332,79.75077264
20200302,0.03,52.17,30.46,15.63,14.83,1.8,3.83,26.25198332,79.75077264
20200303,0.0,45.07,31.17,17.05,14.12,2.33,3.52,26.25198332,79.75077264
20200304,4.11,50.86,29.94,17.67,12.27,2.34,5.84,26.25198332,79.75077264
20200305,1.32,52.33,29.89,15.39,14.5,2.79,5.42,26.25198332,79.75077264
20200306,6.28,57.94,30.22,15.83,14.38,4.55,5.95,26.25198332,79.75077264
20200307,0.13,48.71,28.41,15.84,12.57,3.22,4.22,26.25198332,79.75077264
20200308,0.0,44.92,29.22,12.75,16.48,2.58,5.88,26.25198332,79.75077264
20200309,0.0,39.49,29.8,11.37,18.44,2.71,4.11,26.25198332,79.75077264
20200310,1.28,49.03,28.12,12.71,15.41,3.54,6.15,26.25198332,79.75077264
20200311,0.1,58.33,30.91,15.16,15.75,3.79,2.81,26.25198332,79.75077264
20200312,0.56,50.67,31.61,15.25,16.36,3.34,6.64,26.25198332,79.75077264
20200313,1.94,47.93,28.85,16.28,12.57,4.84,6.13,26.25198332,79.75077264
20200314,1.73,44.76,29.79,12.26,17.52,1.6,3.48,26.25198332,79.75077264
20200315,0.02,41.62,28.7,12.88,15.81,2.66,4.91,26.25198332,79.75077264
20200316,0.05,45.4,28.65,12.7,15.94,2.74,5.01,26.25198332,79.75077264
20200317,0.0,36.53,30.77,14.61,16.16,1.32,2.63,26.25198332,79.75077264
20200318,0.0,35.37,32.53,14.32,18.22,1.62,3.42,26.25198332,79.75077264
20200319,0.0,31.71,33.91,17.73,16.18,2.08,2.53,26.25198332,79.75077264
20200320,0.01,39.31,34.16,16.27,17.88,1.79,4.62,26.25198332,79.75077264
20200321,2.09,43.49,33.16,18.25,14.91,2.44,4.94,26.25198332,79.75077264
20200322,0.0,37.01,34.06,18.37,15.69,2.21,4.23,26.25198332,79.75077264
20200323,0.0,36.0,34.1,19.27,14.83,2.17,2.73,26.25198332,79.75077264
20200324,0.0,38.13,33.56,21.3,12.26,2.35,2.72,26.25198332,79.75077264
20200325,0.03,36.87,36.66,20.68,15.97,4.61,5.52,26.25198332,79.75077264
20200326,0.7,42.06,33.98,20.52,13.46,4.01,3.86,26.25198332,79.75077264
20200327,1.88,47.43,35.66,19.28,16.38,3.11,4.17,26.25198332,79.75077264
20200328,0.03,43.95,33.91,19.69,14.22,4.72,5.32,26.25198332,79.75077264
20200329,0.0,33.33,34.52,16.71,17.81,3.66,4.17,26.25198332,79.75077264
20200330,0.0,33.21,35.32,16.35,18.97,3.39,4.16,26.25198332,79.75077264
20200331,0.0,31.49,37.2,18.09,19.11,3.9,4.87,26.25198332,79.75077264
20200401,0.0,32.2,38.33,19.49,18.84,3.03,6.48,26.25198332,79.75077264
20200402,0.0,33.39,35.81,19.45,16.36,3.04,5.53,26.25198332,79.75077264
20200403,0.0,27.95,35.32,18.23,17.09,3.24,4.48,26.25198332,79.75077264
20200404,0.0,26.01,35.81,15.87,19.94,3.4,4.49,26.25198332,79.75077264
20200405,0.0,25.79,37.14,18.9,18.24,3.99,4.52,26.25198332,79.75077264
20200406,0.0,24.44,38.83,21.02,17.8,4.8,8.78,26.25198332,79.75077264
20200407,0.0,23.78,39.18,20.31,18.87,2.24,4.84,26.25198332,79.75077264
20200408,0.0,25.55,38.66,21.41,17.25,2.49,5.14,26.25198332,79.75077264
20200409,0.0,25.84,37.55,20.33,17.22,3.76,3.77,26.25198332,79.75077264
20200410,0.0,23.55,38.64,21.28,17.37,3.92,4.72,26.25198332,79.75077264
20200411,0.13,23.43,40.66,23.12,17.54,3.45,5.79,26.25198332,79.75077264
20200412,0.0,24.32,40.92,22.32,18.6,5.39,6.46,26.25198332,79.75077264
20200413,0.0,22.95,41.48,23.75,17.73,3.66,4.39,26.25198332,79.75077264
20200414,0.0,23.39,42.12,27.09,15.03,3.53,4.03,26.25198332,79.75077264
20200415,0.0,20.51,42.82,27.59,15.23,4.11,4.85,26.25198332,79.75077264
20200416,0.0,17.34,42.61,24.5,18.11,3.34,4.44,26.25198332,79.75077264
20200417,0.0,22.97,40.73,26.24,14.49,3.07,5.84,26.25198332,79.75077264
20200418,1.47,24.32,41.45,24.53,16.92,4.16,5.09,26.25198332,79.75077264
20200419,0.0,23.55,40.09,24.9,15.19,3.01,4.21,26.25198332,79.75077264
20200420,0.13,28.9,39.64,24.25,15.39,7.1,8.46,26.25198332,79.75077264
20200421,0.08,31.08,37.75,22.61,15.14,3.56,4.08,26.25198332,79.75077264
20200422,0.0,25.68,38.67,25.17,13.5,3.44,4.43,26.25198332,79.75077264
20200423,0.06,29.83,36.55,22.96,13.59,4.28,4.61,26.25198332,79.75077264
20200424,0.0,26.22,39.03,23.02,16.01,2.66,2.97,26.25198332,79.75077264
20200425,0.32,24.74,39.6,25.67,13.93,2.6,3.46,26.25198332,79.75077264
20200426,10.9,31.97,39.13,24.87,14.26,5.15,7.52,26.25198332,79.75077264
20200427,0.24,45.79,36.23,22.21,14.02,3.51,6.29,26.25198332,79.75077264
20200428,2.64,41.58,36.3,23.12,13.18,2.58,5.8,26.25198332,79.75077264
20200429,0.02,41.2,36.57,23.47,13.1,3.38,4.88,26.25198332,79.75077264
20200430,0.0,33.04,39.18,24.22,14.96,4.21,5.64,26.25198332,79.75077264
20200501,0.03,30.72,40.89,25.77,15.12,2.64,5.19,26.25198332,79.75077264
20200502,0.0,30.61,40.05,25.02,15.03,4.77,7.15,26.25198332,79.75077264
20200503,0.0,33.16,40.23,25.24,14.99,4.11,7.29,26.25198332,79.75077264
20200504,4.34,39.36,38.72,26.32,12.39,3.11,5.66,26.25198332,79.75077264
20200505,2.05,39.58,38.54,25.79,12.74,2.35,3.27,26.25198332,79.75077264
20200506,2.2,34.15,39.9,25.52,14.39,3.48,3.99,26.25198332,79.75077264
20200507,0.15,29.57,39.79,24.8,15.0,3.63,6.57,26.25198332,79.75077264
20200508,0.0,26.69,41.93,25.01,16.92,1.85,4.44,26.25198332,79.75077264
20200509,0.0,25.96,42.58,25.81,16.76,4.25,6.47,26.25198332,79.75077264
20200510,1.24,23.96,43.34,26.57,16.76,3.17,5.93,26.25198332,79.75077264
20200511,5.6,36.26,39.06,24.62,14.44,3.08,5.05,26.25198332,79.75077264
20200512,0.76,32.31,40.16,25.95,14.21,1.92,4.39,26.25198332,79.75077264
20200513,0.0,29.69,41.15,26.74,14.42,2.85,4.46,26.25198332,79.75077264
20200514,0.56,30.43,41.61,26.71,14.9,2.06,3.12,26.25198332,79.75077264
20200515,0.0,25.48,43.68,27.96,15.72,2.75,3.62,26.25198332,79.75077264
20200516,0.59,22.72,42.93,28.84,14.09,3.82,3.94,26.25198332,79.75077264
20200517,0.0,20.03,43.91,27.44,16.47,4.17,5.49,26.25198332,79.75077264
20200518,0.05,19.35,43.95,30.62,13.33,2.1,3.08,26.25198332,79.75077264
20200519,0.3,17.0,43.2,26.69,16.5,3.21,3.34,26.25198332,79.75077264
20200520,0.0,13.54,43.12,27.36,15.76,4.32,4.69,26.25198332,79.75077264
20200521,0.0,12.67,43.67,25.78,17.89,5.99,5.87,26.25198332,79.75077264
20200522,0.0,11.81,46.22,27.57,18.65,3.68,4.24,26.25198332,79.75077264
20200523,0.0,13.97,46.86,28.36,18.5,3.62,4.64,26.25198332,79.75077264
20200524,0.0,14.86,46.68,32.38,14.3,5.18,5.52,26.25198332,79.75077264
20200525,0.0,13.49,46.77,30.6,16.17,4.51,4.21,26.25198332,79.75077264
20200526,0.0,15.04,47.77,30.66,17.11,4.98,4.36,26.25198332,79.75077264
20200527,0.0,15.5,47.33,33.36,13.97,6.78,7.85,26.25198332,79.75077264
20200528,0.0,21.56,44.79,31.58,13.21,6.66,9.23,26.25198332,79.75077264
20200529,1.48,29.22,41.45,30.16,11.29,6.4,7.26,26.25198332,79.75077264
20200530,1.59,28.58,40.56,29.16,11.39,4.34,5.96,26.25198332,79.75077264
20200531,14.68,41.18,38.26,28.23,10.03,4.5,6.4,26.25198332,79.75077264
20200601,0.62,42.83,37.02,26.79,10.24,3.25,3.48,26.25198332,79.75077264
20200602,0.44,37.88,38.53,28.09,10.44,5.22,7.91,26.25198332,79.75077264
20200603,0.71,39.92,38.17,27.36,10.81,2.54,4.94,26.25198332,79.75077264
20200604,7.68,54.47,32.98,23.33,9.65,1.42,2.59,26.25198332,79.75077264
20200605,4.92,64.29,31.66,22.47,9.19,4.62,4.65,26.25198332,79.75077264
20200606,0.12,49.88,36.02,23.85,12.17,2.2,4.81,26.25198332,79.75077264
20200607,1.53,46.28,37.37,27.94,9.43,1.33,3.5,26.25198332,79.75077264
20200608,0.25,41.5,40.04,27.83,12.21,2.07,2.17,26.25198332,79.75077264
20200609,0.0,36.4,41.08,29.86,11.21,2.24,3.56,26.25198332,79.75077264
20200610,0.0,33.87,42.65,30.11,12.55,1.86,4.75,26.25198332,79.75077264
20200611,0.05,34.32,42.64,30.41,12.23,2.45,4.36,26.25198332,79.75077264
20200612,0.25,37.13,41.89,31.57,10.32,1.84,1.97,26.25198332,79.75077264
20200613,0.12,40.67,41.32,31.4,9.92,2.26,1.17,26.25198332,79.75077264
20200614,1.79,46.44,39.02,30.98,8.04,1.99,2.26,26.25198332,79.75077264
20200615,6.85,52.33,38.52,30.81,7.71,2.88,4.68,26.25198332,79.75077264
20200616,0.01,42.14,41.37,28.66,12.71,4.89,6.86,26.25198332,79.75077264
20200617,0.33,41.95,41.24,28.74,12.5,5.05,6.82,26.25198332,79.75077264
20200618,1.0,43.18,41.35,29.55,11.81,3.8,6.03,26.25198332,79.75077264
20200619,0.17,40.82,41.62,29.94,11.68,5.04,6.98,26.25198332,79.75077264
20200620,0.38,41.52,42.98,30.85,12.13,4.45,5.58,26.25198332,79.75077264
20200621,0.84,48.95,39.35,29.66,9.69,2.76,3.36,26.25198332,79.75077264
20200622,1.13,49.47,38.32,29.15,9.18,4.09,4.49,26.25198332,79.75077264
20200623,6.54,59.84,37.08,28.68,8.4,3.01,3.38,26.25198332,79.75077264
20200624,3.3,60.96,36.37,28.96,7.41,1.4,2.71,26.25198332,79.75077264
20200625,13.96,65.44,35.0,29.76,5.24,3.38,4.99,26.25198332,79.75077264
20200626,7.96,57.75,39.16,28.77,10.39,4.83,4.39,26.25198332,79.75077264
20200627,26.08,72.02,35.25,28.73,6.51,3.18,4.43,26.25198332,79.75077264
20200628,12.33,56.82,40.41,27.58,12.83,7.34,8.16,26.25198332,79.75077264
20200629,7.96,58.5,39.6,28.74,10.86,3.08,4.77,26.25198332,79.75077264
20200630,0.31,64.11,36.69,27.88,8.82,4.33,5.58,26.25198332,79.75077264
20200701,0.08,58.12,37.84,28.15,9.69,3.03,3.72,26.25198332,79.75077264
20200702,0.11,52.22,39.18,29.2,9.98,3.48,5.07,26.25198332,79.75077264
20200703,7.51,60.28,38.23,29.94,8.28,2.56,3.98,26.25198332,79.75077264
20200704,5.75,72.36,34.99,28.93,6.06,4.23,4.97,26.25198332,79.75077264
20200705,31.8,79.18,31.47,27.73,3.74,3.83,4.0,26.25198332,79.75077264
20200706,15.03,77.35,33.66,26.75,6.91,2.87,3.19,26.25198332,79.75077264
20200707,16.74,76.52,33.18,26.48,6.7,3.46,4.32,26.25198332,79.75077264
20200708,1.82,70.92,34.81,26.5,8.32,2.49,2.85,26.25198332,79.75077264
20200709,32.41,80.02,32.81,27.1,5.71,3.62,4.7,26.25198332,79.75077264
20200710,3.08,73.51,34.63,27.44,7.19,3.19,1.61,26.25198332,79.75077264
20200711,29.7,75.41,35.33,27.12,8.21,4.54,3.98,26.25198332,79.75077264
20200712,2.5,76.93,34.41,26.99,7.42,4.26,3.94,26.25198332,79.75077264
20200713,1.56,75.38,34.55,27.0,7.55,3.86,5.29,26.25198332,79.75077264
20200714,0.63,71.44,34.6,27.33,7.27,2.78,5.86,26.25198332,79.75077264
20200715,2.61,79.01,32.59,26.65,5.95,3.84,3.58,26.25198332,79.75077264
20200716,2.11,78.0,33.96,25.68,8.29,3.06,2.38,26.25198332,79.75077264
20200717,2.75,75.14,35.17,26.75,8.42,3.0,2.49,26.25198332,79.75077264
20200718,0.68,71.22,36.02,27.05,8.96,3.24,6.09,26.25198332,79.75077264
20200719,8.99,79.52,33.99,27.3,6.69,3.51,3.0,26.25198332,79.75077264
20200720,11.67,80.35,33.44,26.83,6.62,2.61,4.83,26.25198332,79.75077264
20200721,10.83,77.24,34.37,26.9,7.47,4.24,4.01,26.25198332,79.75077264
20200722,10.08,75.08,34.56,26.65,7.91,3.79,3.42,26.25198332,79.75077264
20200723,1.59,72.48,34.14,26.04,8.1,3.63,6.24,26.25198332,79.75077264
20200724,0.0,74.28,33.81,25.96,7.85,3.17,3.75,26.25198332,79.75077264
20200725,2.19,75.44,33.4,25.85,7.55,2.27,3.54,26.25198332,79.75077264
20200726,0.47,70.46,35.45,25.96,9.49,1.12,3.63,26.25198332,79.75077264
20200727,1.26,67.11,36.61,27.27,9.34,3.79,3.68,26.25198332,79.75077264
20200728,16.79,81.57,31.83,27.44,4.39,1.85,4.31,26.25198332,79.75077264
20200729,14.51,89.01,29.86,26.21,3.65,2.18,1.51,26.25198332,79.75077264
20200730,3.14,79.5,33.1,25.67,7.43,2.01,4.28,26.25198332,79.75077264
20200731,2.83,76.42,34.25,25.99,8.26,1.81,3.64,26.25198332,79.75077264
20200801,2.69,78.0,33.65,26.59,7.06,3.21,4.04,26.25198332,79.75077264
20200802,5.0,73.31,35.05,26.76,8.29,1.89,4.51,26.25198332,79.75077264
20200803,5.49,76.09,35.14,27.19,7.94,3.03,2.2,26.25198332,79.75077264
20200804,10.98,79.21,33.46,27.25,6.21,3.54,5.65,26.25198332,79.75077264
20200805,7.78,82.85,32.95,27.13,5.82,5.6,6.72,26.25198332,79.75077264
20200806,10.49,82.95,32.95,26.98,5.97,7.26,7.96,26.25198332,79.75077264
20200807,2.88,79.64,33.23,26.46,6.77,4.24,5.22,26.25198332,79.75077264
20200808,2.33,77.91,34.49,26.09,8.4,1.96,4.52,26.25198332,79.75077264
20200809,3.36,79.25,33.93,27.24,6.69,3.04,5.26,26.25198332,79.75077264
20200810,3.25,84.77,32.72,26.89,5.83,3.16,2.47,26.25198332,79.75077264
20200811,14.12,85.37,31.64,27.1,4.54,1.86,3.45,26.25198332,79.75077264
20200812,31.27,85.67,32.47,26.52,5.95,2.21,2.07,26.25198332,79.75077264
20200813,30.18,85.24,33.09,26.37,6.72,1.08,3.56,26.25198332,79.75077264
20200814,9.37,83.98,33.11,26.32,6.79,3.16,1.86,26.25198332,79.75077264
20200815,1.09,85.75,32.13,26.18,5.95,2.81,2.45,26.25198332,79.75077264
20200816,14.68,83.66,32.75,26.13,6.62,3.22,3.06,26.25198332,79.75077264
20200817,1.25,82.12,33.77,26.44,7.33,2.11,1.95,26.25198332,79.75077264
20200818,4.71,84.59,33.14,27.32,5.82,2.01,1.78,26.25198332,79.75077264
20200819,3.15,86.09,32.45,27.21,5.24,1.7,4.03,26.25198332,79.75077264
20200820,2.21,84.04,32.53,26.33,6.2,4.37,4.13,26.25198332,79.75077264
20200821,3.21,84.32,31.6,24.99,6.6,4.85,4.63,26.25198332,79.75077264
20200822,12.89,87.11,31.23,25.16,6.07,4.89,5.01,26.25198332,79.75077264
20200823,10.76,84.15,31.81,25.67,6.14,1.94,3.87,26.25198332,79.75077264
20200824,4.21,81.43,32.3,24.6,7.7,2.81,3.38,26.25198332,79.75077264
20200825,0.05,81.82,32.71,25.46,7.25,2.22,2.72,26.25198332,79.75077264
20200826,2.73,82.89,31.73,25.76,5.97,2.91,2.46,26.25198332,79.75077264
20200827,5.32,84.27,32.23,25.69,6.54,1.47,2.47,26.25198332,79.75077264
20200828,4.82,82.81,32.79,25.67,7.12,3.49,2.46,26.25198332,79.75077264
20200829,7.25,88.36,31.08,25.36,5.72,4.45,4.1,26.25198332,79.75077264
20200830,1.2,81.27,31.97,25.13,6.84,5.33,4.92,26.25198332,79.75077264
20200831,0.1,80.18,32.94,24.44,8.49,2.55,1.88,26.25198332,79.75077264
20200901,0.0,79.14,33.44,25.37,8.07,3.66,3.03,26.25198332,79.75077264
20200902,9.09,80.81,31.82,25.13,6.7,2.53,4.54,26.25198332,79.75077264
20200903,4.82,82.37,32.63,25.88,6.74,3.31,3.34,26.25198332,79.75077264
