Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190302,2.88,62.24,34.99,22.3,12.69,4.31,5.75,17.75198332,81.25077264
20190303,0.47,59.57,36.17,21.92,14.25,3.73,4.88,17.75198332,81.25077264
20190304,0.0,54.99,37.4,22.37,15.03,3.18,3.49,17.75198332,81.25077264
20190305,0.0,49.73,38.52,22.86,15.66,5.08,5.58,17.75198332,81.25077264
20190306,0.0,36.79,38.77,22.56,16.21,4.19,6.53,17.75198332,81.25077264
20190307,0.06,36.74,38.12,20.49,17.62,2.22,5.11,17.75198332,81.25077264
20190308,1.13,48.63,37.71,24.11,13.6,2.6,3.48,17.75198332,81.25077264
20190309,0.78,49.84,38.04,22.58,15.47,3.64,5.28,17.75198332,81.25077264
20190310,1.06,53.08,37.87,22.38,15.49,2.65,3.69,17.75198332,81.25077264
20190311,0.0,46.67,39.53,22.47,17.06,2.81,4.55,17.75198332,81.25077264
20190312,0.0,45.65,38.71,22.64,16.07,2.59,3.71,17.75198332,81.25077264
20190313,0.0,41.44,39.6,22.73,16.87,2.62,4.19,17.75198332,81.25077264
20190314,0.0,33.05,40.37,22.36,18.01,3.18,5.77,17.75198332,81.25077264
20190315,0.0,33.45,40.38,22.88,17.5,3.46,5.37,17.75198332,81.25077264
20190316,0.0,39.39,39.93,21.75,18.18,3.71,4.3,17.75198332,81.25077264
20190317,0.0,42.25,39.28,22.19,17.09,3.66,4.16,17.75198332,81.25077264
20190318,0.0,41.44,38.35,20.94,17.42,4.23,4.31,17.75198332,81.25077264
20190319,0.0,46.23,39.0,20.77,18.23,4.09,4.51,17.75198332,81.25077264
20190320,0.01,49.34,38.98,22.84,16.13,4.75,5.37,17.75198332,81.25077264
20190321,0.02,47.68,38.45,24.12,14.32,2.74,3.51,17.75198332,81.25077264
20190322,0.0,44.64,38.99,22.86,16.13,2.52,3.32,17.75198332,81.25077264
20190323,0.0,40.99,40.49,22.96,17.54,2.83,4.82,17.75198332,81.25077264
20190324,0.08,38.45,40.82,23.99,16.83,4.69,6.47,17.75198332,81.25077264
20190325,0.04,35.9,41.31,23.7,17.6,4.94,7.36,17.75198332,81.25077264
20190326,0.0,37.7,41.25,24.19,17.06,3.92,4.68,17.75198332,81.25077264
20190327,0.0,38.7,40.83,23.72,17.11,3.08,4.88,17.75198332,81.25077264
20190328,0.0,33.51,41.9,24.1,17.8,2.69,4.33,17.75198332,81.25077264
20190329,0.0,37.01,41.1,23.43,17.67,3.98,5.69,17.75198332,81.25077264
20190330,0.0,37.82,41.74,23.82,17.92,3.74,5.92,17.75198332,81.25077264
20190331,0.0,39.07,42.35,24.51,17.84,2.47,3.02,17.75198332,81.25077264
20190401,0.0,40.67,41.83,25.09,16.74,4.44,5.36,17.75198332,81.25077264
20190402,0.01,39.18,41.6,24.31,17.3,4.26,5.31,17.75198332,81.25077264
20190403,0.0,40.86,42.04,23.63,18.41,5.05,5.98,17.75198332,81.25077264
20190404,0.0,38.48,41.74,23.97,17.77,4.69,6.02,17.75198332,81.25077264
20190405,0.48,40.01,42.29,23.72,18.58,4.35,5.94,17.75198332,81.25077264
20190406,0.38,35.61,42.9,24.89,18.01,4.41,5.99,17.75198332,81.25077264
20190407,8.27,45.64,40.04,24.6,15.44,4.39,5.33,17.75198332,81.25077264
20190408,0.0,48.83,40.3,23.91,16.38,4.32,4.78,17.75198332,81.25077264
20190409,0.14,44.07,41.28,24.42,16.85,4.16,4.97,17.75198332,81.25077264
20190410,4.48,46.54,40.76,24.86,15.9,3.85,6.24,17.75198332,81.25077264
20190411,1.06,44.33,40.78,24.25,16.53,5.04,7.31,17.75198332,81.25077264
20190412,0.27,38.55,42.33,25.46,16.87,4.3,6.94,17.75198332,81.25077264
20190413,3.75,39.18,41.69,24.86,16.83,4.64,7.4,17.75198332,81.25077264
20190414,0.01,36.78,42.33,24.51,17.82,2.83,5.18,17.75198332,81.25077264
20190415,0.07,35.56,43.0,25.08,17.92,3.05,4.88,17.75198332,81.25077264
20190416,0.0,33.49,42.65,24.1,18.56,3.52,5.76,17.75198332,81.25077264
20190417,0.0,40.17,40.97,22.47,18.5,3.04,3.88,17.75198332,81.25077264
20190418,0.03,42.19,41.95,25.14,16.8,4.49,5.74,17.75198332,81.25077264
20190419,0.95,44.81,40.33,25.27,15.05,5.19,6.27,17.75198332,81.25077264
20190420,0.79,44.41,40.68,26.33,14.35,3.47,5.4,17.75198332,81.25077264
20190421,1.74,45.89,40.92,24.96,15.96,3.31,4.98,17.75198332,81.25077264
20190422,4.16,47.19,38.6,26.4,12.2,3.38,5.78,17.75198332,81.25077264
20190423,0.73,43.76,41.01,24.79,16.22,4.47,6.86,17.75198332,81.25077264
20190424,1.1,41.54,41.55,25.31,16.24,4.68,7.17,17.75198332,81.25077264
20190425,0.0,37.38,42.81,25.53,17.28,4.7,7.13,17.75198332,81.25077264
20190426,0.0,36.42,43.76,26.17,17.59,5.96,7.97,17.75198332,81.25077264
20190427,0.07,37.64,44.12,27.6,16.52,5.84,7.68,17.75198332,81.25077264
20190428,0.01,38.8,43.64,27.61,16.03,4.25,6.23,17.75198332,81.25077264
20190429,0.98,40.23,43.62,27.02,16.59,4.13,5.55,17.75198332,81.25077264
20190430,0.95,41.25,42.54,26.87,15.67,5.22,7.08,17.75198332,81.25077264
20190501,2.13,39.62,40.56,28.54,12.02,3.54,5.34,17.75198332,81.25077264
20190502,1.79,49.3,35.53,26.89,8.64,3.88,5.46,17.75198332,81.25077264
20190503,0.01,32.89,43.59,26.83,16.76,3.39,4.86,17.75198332,81.25077264
20190504,0.0,25.08,43.33,27.09,16.23,3.49,3.6,17.75198332,81.25077264
20190505,0.0,25.41,44.58,25.88,18.7,3.45,4.53,17.75198332,81.25077264
20190506,0.0,30.8,44.36,27.22,17.14,3.73,5.24,17.75198332,81.25077264
20190507,0.0,38.45,43.59,27.59,16.0,2.92,4.25,17.75198332,81.25077264
20190508,0.02,40.39,43.02,29.47,13.56,5.46,7.67,17.75198332,81.25077264
20190509,0.05,37.89,43.45,29.14,14.31,5.14,6.79,17.75198332,81.25077264
20190510,0.0,42.58,43.13,28.76,14.38,5.56,6.23,17.75198332,81.25077264
20190511,0.23,44.14,42.02,28.64,13.38,2.38,3.39,17.75198332,81.25077264
20190512,4.11,42.28,40.76,27.67,13.09,3.45,3.67,17.75198332,81.25077264
20190513,0.52,42.92,42.64,27.38,15.26,3.53,4.87,17.75198332,81.25077264
20190514,1.43,42.44,41.64,27.88,13.76,4.76,6.15,17.75198332,81.25077264
20190515,0.17,41.31,42.91,27.67,15.23,4.06,5.67,17.75198332,81.25077264
20190516,0.02,43.97,40.05,28.43,11.62,3.12,4.8,17.75198332,81.25077264
20190517,0.63,43.88,40.7,27.57,13.13,3.15,4.38,17.75198332,81.25077264
20190518,0.35,43.39,41.8,28.49,13.31,4.74,6.89,17.75198332,81.25077264
20190519,0.01,38.11,43.96,28.12,15.84,4.95,6.0,17.75198332,81.25077264
20190520,0.07,39.56,42.37,28.92,13.45,3.74,5.06,17.75198332,81.25077264
20190521,0.37,42.61,42.14,27.3,14.84,3.71,4.4,17.75198332,81.25077264
20190522,1.35,45.23,41.38,27.53,13.86,4.22,5.56,17.75198332,81.25077264
20190523,0.0,48.73,41.33,27.21,14.13,3.64,4.23,17.75198332,81.25077264
20190524,0.0,50.57,40.86,27.38,13.48,3.21,4.4,17.75198332,81.25077264
20190525,0.0,51.54,39.33,28.03,11.3,3.7,4.49,17.75198332,81.25077264
20190526,0.07,51.47,39.98,28.81,11.17,3.19,4.5,17.75198332,81.25077264
20190527,4.39,55.08,39.15,29.23,9.92,2.84,3.57,17.75198332,81.25077264
20190528,1.26,50.55,40.89,28.4,12.5,3.94,5.26,17.75198332,81.25077264
20190529,9.12,54.51,40.38,28.19,12.19,2.94,4.55,17.75198332,81.25077264
20190530,4.85,62.43,36.85,27.05,9.8,2.63,5.04,17.75198332,81.25077264
20190531,0.26,62.97,36.97,26.88,10.09,2.67,2.6,17.75198332,81.25077264
20190601,0.33,57.15,37.83,26.87,10.96,2.73,3.86,17.75198332,81.25077264
20190602,0.03,54.92,39.07,27.88,11.19,2.41,3.25,17.75198332,81.25077264
20190603,4.31,64.02,35.93,28.2,7.73,2.1,4.03,17.75198332,81.25077264
20190604,1.78,64.92,36.33,27.0,9.33,2.21,4.07,17.75198332,81.25077264
20190605,0.0,61.91,37.29,27.2,10.1,2.09,3.09,17.75198332,81.25077264
20190606,8.8,76.38,32.43,26.72,5.71,2.26,2.27,17.75198332,81.25077264
20190607,5.9,69.81,34.69,26.46,8.23,3.35,4.92,17.75198332,81.25077264
20190608,0.72,61.1,36.69,26.46,10.23,2.71,3.79,17.75198332,81.25077264
20190609,1.2,60.3,37.55,26.95,10.6,2.35,3.64,17.75198332,81.25077264
20190610,0.0,55.0,40.55,28.32,12.23,4.82,4.91,17.75198332,81.25077264
20190611,0.0,55.99,38.28,27.7,10.59,4.02,4.16,17.75198332,81.25077264
20190612,0.0,46.57,41.58,27.65,13.93,3.75,3.06,17.75198332,81.25077264
20190613,0.0,51.81,35.55,29.27,6.28,4.08,4.9,17.75198332,81.25077264
20190614,0.0,43.08,39.36,28.63,10.73,4.71,5.04,17.75198332,81.25077264
20190615,0.0,35.07,41.95,27.82,14.13,6.6,6.05,17.75198332,81.25077264
20190616,7.11,43.28,41.23,28.5,12.73,4.09,4.41,17.75198332,81.25077264
20190617,7.18,69.44,33.71,26.26,7.45,5.81,6.37,17.75198332,81.25077264
20190618,4.33,68.16,33.07,25.19,7.88,3.3,5.36,17.75198332,81.25077264
20190619,9.33,65.04,36.15,25.83,10.32,2.85,5.65,17.75198332,81.25077264
20190620,22.43,70.86,36.1,27.21,8.89,2.97,4.41,17.75198332,81.25077264
20190621,8.31,77.77,31.66,25.96,5.7,1.91,2.51,17.75198332,81.25077264
20190622,12.85,80.74,31.71,25.51,6.19,2.46,1.54,17.75198332,81.25077264
20190623,7.68,79.67,31.37,25.48,5.89,3.5,3.36,17.75198332,81.25077264
20190624,4.63,72.13,35.19,24.17,11.03,1.85,3.79,17.75198332,81.25077264
20190625,6.18,78.48,33.17,25.49,7.69,1.6,1.62,17.75198332,81.25077264
20190626,4.23,81.11,31.67,25.61,6.06,0.96,2.94,17.75198332,81.25077264
20190627,0.23,72.03,34.07,25.77,8.29,3.65,3.9,17.75198332,81.25077264
20190628,1.56,76.81,31.29,26.52,4.76,4.7,5.29,17.75198332,81.25077264
20190629,1.51,75.67,31.42,25.5,5.92,3.59,3.27,17.75198332,81.25077264
20190630,3.34,74.5,31.67,24.69,6.98,4.77,4.99,17.75198332,81.25077264
20190701,6.59,79.68,31.34,24.17,7.17,4.62,3.91,17.75198332,81.25077264
20190702,1.91,73.22,33.52,24.39,9.14,4.37,3.34,17.75198332,81.25077264
20190703,1.16,67.45,34.13,24.53,9.6,5.65,5.3,17.75198332,81.25077264
20190704,3.68,61.39,36.73,24.68,12.05,5.71,5.76,17.75198332,81.25077264
20190705,17.68,68.06,33.75,25.09,8.66,6.99,7.29,17.75198332,81.25077264
20190706,5.8,71.71,33.63,25.09,8.54,6.09,5.48,17.75198332,81.25077264
20190707,1.26,61.53,36.01,24.82,11.19,5.73,4.93,17.75198332,81.25077264
20190708,3.35,67.95,34.74,25.54,9.2,4.34,3.04,17.75198332,81.25077264
20190709,6.33,71.23,33.68,25.43,8.26,4.55,4.54,17.75198332,81.25077264
20190710,3.5,69.52,35.04,25.38,9.66,3.5,4.32,17.75198332,81.25077264
20190711,2.95,72.47,33.63,25.28,8.35,3.05,2.44,17.75198332,81.25077264
20190712,0.8,73.38,32.48,25.61,6.87,4.88,5.78,17.75198332,81.25077264
20190713,11.92,75.75,32.72,25.41,7.31,3.69,3.87,17.75198332,81.25077264
20190714,7.77,80.98,31.47,25.23,6.24,2.81,4.41,17.75198332,81.25077264
20190715,1.43,75.75,33.46,24.61,8.85,1.96,2.69,17.75198332,81.25077264
20190716,2.84,75.1,32.21,25.64,6.57,2.87,3.17,17.75198332,81.25077264
20190717,2.21,69.3,35.0,25.08,9.91,1.46,1.25,17.75198332,81.25077264
20190718,3.75,78.98,32.05,26.25,5.8,2.17,2.85,17.75198332,81.25077264
20190719,7.76,76.39,32.62,25.04,7.58,2.53,3.81,17.75198332,81.25077264
20190720,5.66,78.65,32.74,24.98,7.76,2.81,4.68,17.75198332,81.25077264
20190721,6.96,79.05,33.38,24.79,8.59,1.45,3.3,17.75198332,81.25077264
20190722,2.24,76.42,33.78,24.83,8.95,1.54,2.17,17.75198332,81.25077264
20190723,6.02,74.56,33.04,24.85,8.2,1.35,3.69,17.75198332,81.25077264
20190724,14.55,81.22,32.06,24.65,7.41,1.75,2.96,17.75198332,81.25077264
20190725,26.47,88.99,28.58,25.34,3.23,1.82,2.08,17.75198332,81.25077264
20190726,39.35,89.87,27.84,24.38,3.45,4.98,5.03,17.75198332,81.25077264
20190727,21.95,84.82,30.38,23.74,6.64,5.17,5.81,17.75198332,81.25077264
20190728,54.6,92.45,27.77,24.07,3.7,5.66,6.4,17.75198332,81.25077264
20190729,24.19,87.94,29.13,23.49,5.64,3.63,3.2,17.75198332,81.25077264
20190730,3.34,82.91,30.42,23.31,7.11,4.52,3.14,17.75198332,81.25077264
20190731,8.24,83.96,30.7,23.35,7.35,4.96,4.77,17.75198332,81.25077264
20190801,15.79,86.16,30.35,24.12,6.23,4.55,5.14,17.75198332,81.25077264
20190802,31.01,89.01,29.0,24.22,4.79,4.77,4.75,17.75198332,81.25077264
20190803,9.11,86.06,29.3,23.32,5.98,4.54,4.5,17.75198332,81.25077264
20190804,3.64,87.57,28.15,22.58,5.57,4.25,4.16,17.75198332,81.25077264
20190805,7.88,87.05,29.6,22.22,7.38,2.9,3.65,17.75198332,81.25077264
20190806,29.76,93.05,27.36,24.28,3.08,4.29,5.01,17.75198332,81.25077264
20190807,60.08,91.82,27.44,23.23,4.22,4.75,5.13,17.75198332,81.25077264
20190808,27.73,91.4,28.35,24.1,4.26,5.37,4.7,17.75198332,81.25077264
20190809,2.33,87.25,30.79,23.71,7.08,4.44,3.74,17.75198332,81.25077264
20190810,0.03,83.67,30.92,24.02,6.9,4.24,4.94,17.75198332,81.25077264
20190811,0.03,84.89,30.93,24.87,6.07,5.37,5.89,17.75198332,81.25077264
20190812,5.45,92.02,28.25,24.86,3.39,3.39,3.52,17.75198332,81.25077264
20190813,7.72,92.42,29.03,24.39,4.65,4.07,3.82,17.75198332,81.25077264
20190814,2.86,85.95,29.31,23.67,5.64,3.21,3.76,17.75198332,81.25077264
20190815,2.75,84.0,30.51,24.1,6.41,1.26,1.95,17.75198332,81.25077264
20190816,6.11,84.23,31.3,24.42,6.88,1.96,4.24,17.75198332,81.25077264
20190817,5.21,84.86,31.01,25.12,5.89,2.14,3.94,17.75198332,81.25077264
20190818,13.12,81.87,30.44,25.06,5.38,1.91,3.21,17.75198332,81.25077264
20190819,0.47,81.46,30.8,24.8,6.0,1.43,2.17,17.75198332,81.25077264
20190820,0.8,87.92,29.86,24.55,5.31,2.68,2.63,17.75198332,81.25077264
20190821,10.3,88.72,30.09,24.17,5.92,3.33,3.46,17.75198332,81.25077264
20190822,4.04,86.58,30.24,23.92,6.32,2.51,1.91,17.75198332,81.25077264
20190823,11.08,90.21,28.09,23.72,4.37,2.53,2.94,17.75198332,81.25077264
20190824,4.99,89.59,28.8,23.53,5.28,3.38,3.36,17.75198332,81.25077264
20190825,1.96,87.1,29.61,23.62,5.99,3.93,4.43,17.75198332,81.25077264
20190826,4.15,86.08,29.57,23.52,6.05,5.15,6.39,17.75198332,81.25077264
20190827,0.46,80.82,30.73,23.62,7.11,5.01,5.82,17.75198332,81.25077264
20190828,1.27,81.5,30.86,23.86,7.0,3.54,4.42,17.75198332,81.25077264
20190829,3.85,86.61,29.75,24.24,5.51,1.76,3.51,17.75198332,81.25077264
20190830,10.76,86.54,31.29,24.52,6.77,1.76,1.89,17.75198332,81.25077264
20190831,11.72,94.05,27.69,24.54,3.15,2.96,2.68,17.75198332,81.25077264
20190901,8.88,92.05,27.96,24.16,3.8,3.31,2.82,17.75198332,81.25077264
20190902,8.1,92.08,27.22,23.26,3.95,3.16,2.12,17.75198332,81.25077264
20190903,11.17,90.95,29.06,23.69,5.37,3.16,2.01,17.75198332,81.25077264
20190904,9.85,90.0,28.72,23.78,4.94,3.52,2.42,17.75198332,81.25077264
20190905,28.77,92.77,28.21,23.62,4.59,4.29,4.04,17.75198332,81.25077264
20190906,22.41,93.99,26.57,24.23,2.33,3.84,3.57,17.75198332,81.25077264
20190907,12.72,90.76,28.55,24.07,4.47,5.26,5.13,17.75198332,81.25077264
20190908,4.43,88.29,30.35,23.61,6.74,5.01,4.91,17.75198332,81.25077264
20190909,2.3,86.83,30.87,24.24,6.62,4.42,4.58,17.75198332,81.25077264
20190910,2.19,88.4,30.21,24.46,5.75,2.71,2.09,17.75198332,81.25077264
20190911,3.3,88.45,29.56,24.72,4.84,2.71,3.91,17.75198332,81.25077264
20190912,14.54,91.42,28.8,24.42,4.38,2.01,2.03,17.75198332,81.25077264
20190913,7.13,88.2,29.51,23.61,5.9,2.09,3.08,17.75198332,81.25077264
20190914,0.96,87.37,30.36,23.95,6.41,1.96,2.69,17.75198332,81.25077264
20190915,2.48,88.63,30.72,24.51,6.21,2.0,2.52,17.75198332,81.25077264
20190916,2.83,86.72,30.51,23.75,6.76,2.65,2.65,17.75198332,81.25077264
20190917,9.58,87.97,30.19,24.23,5.96,2.66,4.35,17.75198332,81.25077264
20190918,12.76,87.28,30.77,24.12,6.66,3.16,4.5,17.75198332,81.25077264
20190919,11.73,90.0,29.77,24.18,5.59,5.94,6.78,17.75198332,81.25077264
20190920,6.53,89.49,30.21,23.57,6.64,1.68,2.23,17.75198332,81.25077264
20190921,1.07,86.81,31.18,24.15,7.03,1.26,3.22,17.75198332,81.25077264
20190922,3.42,84.88,31.35,24.35,7.0,1.18,2.27,17.75198332,81.25077264
20190923,2.06,84.06,31.3,24.06,7.23,0.66,1.96,17.75198332,81.25077264
20190924,23.02,89.09,29.75,24.78,4.97,2.59,4.43,17.75198332,81.25077264
20190925,13.73,91.28,28.83,23.86,4.97,2.85,1.69,17.75198332,81.25077264
20190926,15.08,92.31,28.41,23.97,4.44,4.23,3.58,17.75198332,81.25077264
20190927,5.18,90.56,28.95,23.55,5.4,1.72,1.9,17.75198332,81.25077264
20190928,0.56,88.56,29.3,23.08,6.22,1.84,1.58,17.75198332,81.25077264
20190929,1.28,89.93,28.77,23.14,5.62,2.78,1.94,17.75198332,81.25077264
20190930,2.87,87.88,29.35,22.64,6.71,1.92,1.69,17.75198332,81.25077264
20191001,8.0,86.97,29.46,22.71,6.75,2.44,2.93,17.75198332,81.25077264
20191002,11.36,87.16,29.04,23.22,5.82,2.41,3.15,17.75198332,81.25077264
20191003,3.16,83.58,29.88,24.07,5.8,1.94,2.31,17.75198332,81.25077264
20191004,1.39,81.86,30.26,23.8,6.47,1.08,1.7,17.75198332,81.25077264
20191005,1.68,82.33,30.26,23.86,6.4,1.24,3.21,17.75198332,81.25077264
20191006,2.53,84.43,29.84,23.61,6.23,1.11,2.93,17.75198332,81.25077264
20191007,5.11,82.47,29.56,23.97,5.58,0.7,1.11,17.75198332,81.25077264
20191008,3.54,82.62,29.88,23.35,6.53,1.81,3.99,17.75198332,81.25077264
20191009,0.93,85.19,29.5,23.24,6.26,1.6,3.22,17.75198332,81.25077264
20191010,4.35,88.66,28.29,23.06,5.23,1.17,2.33,17.75198332,81.25077264
20191011,4.87,89.74,29.48,23.4,6.08,2.42,2.15,17.75198332,81.25077264
20191012,3.75,85.65,28.91,23.6,5.31,1.49,2.58,17.75198332,81.25077264
20191013,6.39,86.7,29.55,22.99,6.56,1.92,3.28,17.75198332,81.25077264
20191014,1.81,85.31,30.79,23.29,7.51,1.92,2.16,17.75198332,81.25077264
20191015,1.94,85.05,29.63,22.85,6.78,1.77,1.5,17.75198332,81.25077264
20191016,3.18,84.49,29.52,22.6,6.92,0.91,1.31,17.75198332,81.25077264
20191017,12.48,87.32,28.57,23.6,4.97,1.76,2.06,17.75198332,81.25077264
20191018,13.99,87.11,29.35,22.44,6.91,2.07,1.88,17.75198332,81.25077264
20191019,5.4,86.55,28.46,22.58,5.89,1.32,0.99,17.75198332,81.25077264
20191020,2.29,90.18,27.87,22.66,5.21,2.26,2.8,17.75198332,81.25077264
20191021,7.66,86.82,28.45,22.51,5.94,2.31,2.83,17.75198332,81.25077264
20191022,11.9,84.55,29.23,21.72,7.5,2.22,2.57,17.75198332,81.25077264
20191023,30.93,91.34,27.62,21.94,5.68,3.27,3.55,17.75198332,81.25077264
20191024,15.21,90.63,29.07,22.61,6.46,2.97,3.72,17.75198332,81.25077264
20191025,3.83,87.05,26.84,22.48,4.35,2.44,3.89,17.75198332,81.25077264
20191026,3.15,85.62,29.17,21.61,7.56,1.22,3.5,17.75198332,81.25077264
20191027,0.44,84.54,30.01,22.48,7.53,1.68,2.3,17.75198332,81.25077264
20191028,1.45,87.07,29.52,23.34,6.19,1.36,1.98,17.75198332,81.25077264
20191029,1.3,88.91,28.99,23.31,5.68,2.1,2.19,17.75198332,81.25077264
20191030,2.47,84.6,29.04,22.79,6.25,1.42,1.76,17.75198332,81.25077264
20191031,5.0,82.23,30.08,22.21,7.87,1.48,3.25,17.75198332,81.25077264
20191101,1.15,82.67,30.4,22.57,7.84,1.18,2.73,17.75198332,81.25077264
20191102,0.39,84.07,30.08,22.7,7.39,0.67,1.93,17.75198332,81.25077264
20191103,0.0,79.37,30.11,21.92,8.19,1.24,1.98,17.75198332,81.25077264
20191104,0.0,75.88,29.88,19.75,10.13,1.82,3.15,17.75198332,81.25077264
20191105,0.0,76.02,30.29,20.35,9.94,2.58,4.08,17.75198332,81.25077264
20191106,0.01,81.5,29.21,21.25,7.96,3.27,4.64,17.75198332,81.25077264
20191107,0.0,80.72,28.06,19.5,8.55,1.48,2.3,17.75198332,81.25077264
20191108,0.0,83.03,27.82,17.74,10.08,1.46,2.25,17.75198332,81.25077264
20191109,0.0,84.12,28.7,17.46,11.24,2.01,1.5,17.75198332,81.25077264
20191110,0.0,84.57,29.27,18.62,10.65,1.5,3.01,17.75198332,81.25077264
20191111,0.0,83.0,29.46,20.08,9.38,2.0,3.41,17.75198332,81.25077264
20191112,0.0,80.66,28.45,18.74,9.71,1.6,2.56,17.75198332,81.25077264
20191113,0.0,81.28,28.3,18.01,10.29,1.51,2.31,17.75198332,81.25077264
20191114,0.01,80.5,27.81,16.82,10.99,2.03,3.39,17.75198332,81.25077264
20191115,0.0,81.12,28.68,18.01,10.67,2.41,3.39,17.75198332,81.25077264
20191116,0.0,76.98,28.78,17.81,10.96,2.14,3.32,17.75198332,81.25077264
20191117,0.0,79.71,28.82,18.15,10.67,1.75,2.47,17.75198332,81.25077264
20191118,0.06,81.72,28.64,18.63,10.01,1.59,2.1,17.75198332,81.25077264
20191119,0.03,82.01,27.98,17.94,10.04,1.57,2.29,17.75198332,81.25077264
20191120,0.0,81.49,27.8,17.68,10.12,1.68,1.88,17.75198332,81.25077264
20191121,0.0,80.37,27.65,16.85,10.8,2.21,3.04,17.75198332,81.25077264
20191122,0.0,77.68,27.47,16.41,11.07,2.6,3.91,17.75198332,81.25077264
20191123,0.0,78.13,27.69,16.34,11.35,2.32,3.39,17.75198332,81.25077264
20191124,0.0,80.15,27.21,16.7,10.51,1.69,2.6,17.75198332,81.25077264
20191125,0.0,82.91,27.61,16.82,10.79,1.86,2.01,17.75198332,81.25077264
20191126,0.0,81.21,27.48,16.32,11.17,2.15,2.83,17.75198332,81.25077264
20191127,0.0,81.32,27.49,15.88,11.61,2.08,2.86,17.75198332,81.25077264
20191128,0.0,78.75,27.46,15.97,11.49,2.29,3.44,17.75198332,81.25077264
20191129,0.0,79.36,27.6,15.86,11.74,1.21,2.38,17.75198332,81.25077264
20191130,0.0,80.84,29.14,18.52,10.62,1.68,2.71,17.75198332,81.25077264
20191201,0.0,84.59,27.81,19.76,8.05,2.22,2.76,17.75198332,81.25077264
20191202,0.29,85.22,27.14,20.94,6.19,2.13,2.3,17.75198332,81.25077264
20191203,0.13,80.69,27.93,18.79,9.14,1.55,2.36,17.75198332,81.25077264
20191204,0.04,79.5,27.43,17.11,10.32,2.39,3.43,17.75198332,81.25077264
20191205,0.0,78.64,26.34,16.31,10.04,2.3,3.21,17.75198332,81.25077264
20191206,0.0,76.25,26.01,14.76,11.25,2.02,3.03,17.75198332,81.25077264
20191207,0.0,75.64,27.08,13.45,13.63,2.92,4.84,17.75198332,81.25077264
20191208,0.0,76.88,27.77,15.97,11.8,2.07,2.92,17.75198332,81.25077264
20191209,0.0,78.18,27.49,17.26,10.23,1.76,2.12,17.75198332,81.25077264
20191210,0.0,77.59,27.42,17.66,9.76,1.4,2.88,17.75198332,81.25077264
20191211,0.0,77.48,27.54,17.05,10.49,1.8,3.81,17.75198332,81.25077264
20191212,0.0,81.02,27.31,17.3,10.02,1.35,3.8,17.75198332,81.25077264
20191213,0.0,80.42,28.1,16.07,12.03,1.76,2.87,17.75198332,81.25077264
20191214,0.0,79.81,28.64,18.15,10.5,1.8,2.69,17.75198332,81.25077264
20191215,0.0,78.35,28.27,17.37,10.9,2.18,2.84,17.75198332,81.25077264
20191216,0.0,75.73,28.27,17.27,10.99,1.27,2.77,17.75198332,81.25077264
20191217,0.0,75.8,28.53,16.35,12.17,0.98,1.6,17.75198332,81.25077264
20191218,0.0,79.5,27.67,16.26,11.41,1.23,2.43,17.75198332,81.25077264
20191219,0.0,77.34,27.63,16.54,11.09,1.69,3.34,17.75198332,81.25077264
20191220,0.0,75.24,27.73,16.36,11.37,1.38,3.05,17.75198332,81.25077264
20191221,0.0,80.04,26.74,17.32,9.42,1.58,3.49,17.75198332,81.25077264
20191222,0.0,76.69,27.91,16.28,11.63,1.33,2.32,17.75198332,81.25077264
20191223,0.0,74.06,28.03,15.67,12.36,1.04,2.19,17.75198332,81.25077264
20191224,0.0,72.6,28.06,15.49,12.57,1.53,2.75,17.75198332,81.25077264
20191225,0.0,72.36,28.57,15.91,12.66,1.12,2.43,17.75198332,81.25077264
20191226,0.28,74.28,28.15,17.55,10.6,1.31,1.96,17.75198332,81.25077264
20191227,0.03,78.94,27.96,19.39,8.57,2.52,4.51,17.75198332,81.25077264
20191228,0.07,74.55,26.83,16.55,10.28,2.58,3.75,17.75198332,81.25077264
20191229,0.01,69.55,27.16,14.6,12.56,1.86,3.77,17.75198332,81.25077264
20191230,0.0,68.07,27.9,14.38,13.52,2.31,4.61,17.75198332,81.25077264
20191231,0.0,70.3,27.2,15.05,12.15,1.55,1.18,17.75198332,81.25077264
20200101,0.12,76.15,29.2,16.16,13.04,2.27,0.81,17.75198332,81.25077264
20200102,0.91,76.73,29.81,17.48,12.34,3.51,2.31,17.75198332,81.25077264
20200103,3.84,82.12,29.59,19.98,9.61,2.62,2.53,17.75198332,81.25077264
20200104,1.67,80.8,28.32,19.11,9.21,1.73,3.01,17.75198332,81.25077264
20200105,0.16,76.01,27.88,18.07,9.81,3.18,4.18,17.75198332,81.25077264
20200106,0.0,71.48,28.92,16.62,12.3,2.03,3.27,17.75198332,81.25077264
20200107,0.0,68.26,29.25,15.25,14.01,2.06,4.39,17.75198332,81.25077264
20200108,0.0,70.62,29.31,16.16,13.16,2.41,4.69,17.75198332,81.25077264
20200109,0.0,73.22,29.49,16.61,12.88,3.07,5.8,17.75198332,81.25077264
20200110,0.34,74.82,29.01,18.95,10.06,1.13,2.19,17.75198332,81.25077264
20200111,0.09,72.79,28.6,17.35,11.25,1.73,2.98,17.75198332,81.25077264
