Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160608,13.36,81.09,31.66,24.74,6.92,3.09,4.64,19.25198332,84.25077264
20160609,7.72,74.62,33.9,25.05,8.85,1.92,2.69,19.25198332,84.25077264
20160610,0.62,70.41,35.24,25.66,9.57,2.72,3.03,19.25198332,84.25077264
20160611,3.35,69.27,35.55,25.24,10.31,3.25,5.09,19.25198332,84.25077264
20160612,1.43,74.97,33.79,26.72,7.07,1.32,3.09,19.25198332,84.25077264
20160613,9.67,75.66,31.99,26.39,5.6,2.95,2.93,19.25198332,84.25077264
20160614,0.48,69.34,34.51,25.81,8.7,2.51,4.57,19.25198332,84.25077264
20160615,1.56,70.51,34.68,26.35,8.33,2.99,4.79,19.25198332,84.25077264
20160616,9.44,80.38,30.03,25.89,4.14,2.05,2.59,19.25198332,84.25077264
20160617,10.34,80.24,31.47,24.46,7.01,2.52,3.6,19.25198332,84.25077264
20160618,8.02,86.19,28.86,24.74,4.12,2.75,2.16,19.25198332,84.25077264
20160619,13.2,84.41,29.31,24.64,4.67,1.87,1.27,19.25198332,84.25077264
20160620,5.03,83.89,30.31,24.46,5.85,2.97,2.66,19.25198332,84.25077264
20160621,2.62,82.24,31.0,24.28,6.72,2.9,2.34,19.25198332,84.25077264
20160622,1.18,79.28,31.79,24.83,6.96,1.87,2.61,19.25198332,84.25077264
20160623,1.81,80.28,31.47,24.99,6.48,1.89,2.78,19.25198332,84.25077264
20160624,1.75,82.58,30.28,25.55,4.73,1.94,2.77,19.25198332,84.25077264
20160625,1.82,78.94,31.8,25.52,6.28,3.64,4.15,19.25198332,84.25077264
20160626,7.39,79.18,30.51,25.27,5.24,3.18,3.54,19.25198332,84.25077264
20160627,15.63,83.0,29.8,24.39,5.41,2.6,2.87,19.25198332,84.25077264
20160628,8.37,86.4,29.63,24.86,4.77,6.68,7.83,19.25198332,84.25077264
20160629,8.68,86.16,30.33,24.8,5.53,5.92,5.58,19.25198332,84.25077264
20160630,16.0,86.47,30.34,24.89,5.45,3.51,3.55,19.25198332,84.25077264
20160701,10.51,85.61,30.74,25.01,5.72,3.44,3.4,19.25198332,84.25077264
20160702,25.48,89.26,28.99,24.74,4.25,2.39,2.65,19.25198332,84.25077264
20160703,4.17,87.21,29.49,25.08,4.41,3.16,2.27,19.25198332,84.25077264
20160704,3.47,87.45,30.09,25.16,4.93,3.79,3.52,19.25198332,84.25077264
20160705,2.42,85.95,30.4,25.31,5.08,3.77,3.53,19.25198332,84.25077264
20160706,1.55,83.72,30.51,24.86,5.65,3.26,2.77,19.25198332,84.25077264
20160707,1.34,86.97,29.13,24.37,4.77,3.83,3.31,19.25198332,84.25077264
20160708,14.45,86.62,29.31,24.23,5.07,2.12,2.02,19.25198332,84.25077264
20160709,12.21,86.04,27.22,23.29,3.92,3.23,3.22,19.25198332,84.25077264
20160710,12.37,85.34,28.83,22.65,6.18,3.19,3.97,19.25198332,84.25077264
20160711,4.15,83.49,29.69,23.46,6.23,3.2,2.71,19.25198332,84.25077264
20160712,0.73,84.13,29.46,24.08,5.38,5.81,5.82,19.25198332,84.25077264
20160713,3.35,84.39,30.25,23.61,6.64,2.26,1.34,19.25198332,84.25077264
20160714,1.81,82.39,31.34,24.47,6.87,3.48,3.36,19.25198332,84.25077264
20160715,14.8,85.67,30.04,24.62,5.42,2.07,2.27,19.25198332,84.25077264
20160716,7.78,89.15,28.44,24.83,3.61,3.65,3.25,19.25198332,84.25077264
20160717,7.02,87.23,29.21,24.5,4.71,2.21,1.08,19.25198332,84.25077264
20160718,4.42,84.21,30.1,24.08,6.02,1.25,1.7,19.25198332,84.25077264
20160719,5.83,85.38,29.97,24.09,5.88,2.39,1.78,19.25198332,84.25077264
20160720,2.98,82.85,30.44,24.21,6.23,2.05,3.08,19.25198332,84.25077264
20160721,10.26,86.04,30.09,24.72,5.37,3.02,3.51,19.25198332,84.25077264
20160722,4.33,87.02,29.63,24.46,5.17,3.53,2.86,19.25198332,84.25077264
20160723,11.57,91.13,27.51,24.66,2.85,2.49,1.94,19.25198332,84.25077264
20160724,6.43,89.26,28.29,24.02,4.27,2.12,2.56,19.25198332,84.25077264
20160725,14.75,89.01,28.22,24.34,3.89,1.94,2.0,19.25198332,84.25077264
20160726,19.97,91.5,27.08,23.97,3.11,2.56,1.46,19.25198332,84.25077264
20160727,4.63,87.02,28.72,23.22,5.5,2.27,1.58,19.25198332,84.25077264
20160728,0.52,82.33,30.82,22.71,8.11,1.67,2.32,19.25198332,84.25077264
20160729,1.67,87.62,29.28,24.27,5.01,1.74,1.91,19.25198332,84.25077264
20160730,7.06,91.07,27.68,24.52,3.16,1.66,1.84,19.25198332,84.25077264
20160731,13.49,84.87,29.12,24.17,4.94,1.03,2.43,19.25198332,84.25077264
20160801,25.68,88.77,28.29,24.01,4.28,2.2,2.54,19.25198332,84.25077264
20160802,21.55,89.64,28.55,23.98,4.57,1.35,2.11,19.25198332,84.25077264
20160803,19.59,89.18,28.09,24.12,3.98,3.55,4.21,19.25198332,84.25077264
20160804,27.28,88.93,28.05,23.88,4.17,4.07,3.61,19.25198332,84.25077264
20160805,14.1,88.18,29.01,23.87,5.14,3.17,2.63,19.25198332,84.25077264
20160806,12.56,88.67,29.53,24.71,4.82,1.93,1.64,19.25198332,84.25077264
20160807,3.28,86.72,29.9,24.49,5.41,3.3,2.85,19.25198332,84.25077264
20160808,1.96,87.06,28.91,24.13,4.78,3.47,3.19,19.25198332,84.25077264
20160809,2.83,89.5,27.77,23.9,3.87,3.3,2.5,19.25198332,84.25077264
20160810,5.24,88.27,29.13,24.06,5.07,4.35,4.11,19.25198332,84.25077264
20160811,4.52,86.88,29.46,23.97,5.49,4.33,4.07,19.25198332,84.25077264
20160812,0.94,86.18,29.74,23.81,5.93,3.28,3.01,19.25198332,84.25077264
20160813,7.34,85.59,30.6,23.76,6.84,2.7,1.72,19.25198332,84.25077264
20160814,3.24,86.06,30.12,24.32,5.8,2.88,2.42,19.25198332,84.25077264
20160815,6.43,88.11,29.35,24.52,4.82,3.35,3.68,19.25198332,84.25077264
20160816,4.48,88.19,28.33,23.66,4.67,3.72,4.68,19.25198332,84.25077264
20160817,3.03,86.71,26.25,23.76,2.49,5.14,5.46,19.25198332,84.25077264
20160818,0.57,81.99,30.48,23.38,7.1,4.68,4.36,19.25198332,84.25077264
20160819,0.04,79.95,31.48,22.11,9.37,2.32,2.7,19.25198332,84.25077264
20160820,0.08,78.86,31.04,23.82,7.22,2.1,2.32,19.25198332,84.25077264
20160821,0.46,79.82,31.04,23.54,7.51,2.02,1.94,19.25198332,84.25077264
20160822,3.03,85.36,29.02,24.62,4.39,0.93,1.28,19.25198332,84.25077264
20160823,0.98,83.53,29.64,23.77,5.87,1.42,1.35,19.25198332,84.25077264
20160824,7.45,82.51,30.78,24.19,6.59,1.33,2.02,19.25198332,84.25077264
20160825,6.14,86.0,29.91,24.76,5.16,1.35,1.44,19.25198332,84.25077264
20160826,12.2,88.8,28.94,24.59,4.35,4.38,5.17,19.25198332,84.25077264
20160827,4.47,89.04,28.86,24.37,4.48,4.02,3.85,19.25198332,84.25077264
20160828,5.87,88.82,29.73,23.98,5.74,4.11,4.42,19.25198332,84.25077264
20160829,1.4,87.31,28.79,24.28,4.5,1.3,1.08,19.25198332,84.25077264
20160830,4.1,87.96,28.87,24.22,4.65,1.94,2.62,19.25198332,84.25077264
20160831,7.47,88.56,28.49,24.51,3.99,2.8,2.5,19.25198332,84.25077264
20160901,4.7,89.16,29.05,24.45,4.6,2.27,1.57,19.25198332,84.25077264
20160902,15.82,91.85,27.5,24.57,2.93,1.49,2.36,19.25198332,84.25077264
20160903,24.75,89.34,28.18,24.08,4.1,2.2,2.59,19.25198332,84.25077264
20160904,18.83,91.1,27.47,23.66,3.82,3.98,3.51,19.25198332,84.25077264
20160905,5.55,89.56,27.09,23.35,3.74,2.4,1.47,19.25198332,84.25077264
20160906,1.26,84.8,29.66,22.92,6.74,4.45,4.47,19.25198332,84.25077264
20160907,1.12,83.46,29.88,22.37,7.51,4.11,3.73,19.25198332,84.25077264
20160908,3.35,84.54,29.2,23.2,6.01,2.77,2.74,19.25198332,84.25077264
20160909,15.94,89.18,28.77,23.67,5.1,1.61,3.45,19.25198332,84.25077264
20160910,6.95,88.5,30.0,24.34,5.66,2.69,4.14,19.25198332,84.25077264
20160911,12.23,89.74,29.31,24.26,5.05,3.35,3.5,19.25198332,84.25077264
20160912,15.77,91.18,28.07,24.66,3.41,2.8,3.19,19.25198332,84.25077264
20160913,6.6,90.48,28.58,23.79,4.79,2.48,1.56,19.25198332,84.25077264
20160914,4.88,93.0,27.73,24.39,3.34,3.59,3.21,19.25198332,84.25077264
20160915,6.8,91.95,27.66,23.77,3.89,3.89,3.61,19.25198332,84.25077264
20160916,3.27,88.97,29.41,23.52,5.89,3.06,3.9,19.25198332,84.25077264
20160917,1.44,88.7,29.03,23.74,5.3,1.26,2.4,19.25198332,84.25077264
20160918,1.12,87.28,29.72,24.01,5.71,0.91,2.03,19.25198332,84.25077264
20160919,3.14,86.11,29.83,24.16,5.67,1.84,3.09,19.25198332,84.25077264
20160920,2.56,86.92,29.65,24.39,5.26,4.31,4.91,19.25198332,84.25077264
20160921,6.47,90.96,27.98,24.26,3.72,4.1,3.36,19.25198332,84.25077264
20160922,16.45,92.91,27.37,24.28,3.09,3.33,2.44,19.25198332,84.25077264
20160923,12.37,92.79,27.79,24.38,3.41,2.08,1.25,19.25198332,84.25077264
20160924,8.76,92.41,27.83,24.32,3.51,2.87,2.05,19.25198332,84.25077264
20160925,5.62,91.56,28.04,23.97,4.07,2.49,2.59,19.25198332,84.25077264
20160926,7.3,91.36,28.44,23.88,4.56,3.25,2.57,19.25198332,84.25077264
20160927,11.31,92.09,27.96,24.33,3.63,2.62,1.94,19.25198332,84.25077264
20160928,5.0,91.74,27.66,24.3,3.36,2.97,3.51,19.25198332,84.25077264
20160929,5.95,92.42,28.19,24.7,3.5,2.12,0.97,19.25198332,84.25077264
20160930,25.31,91.7,27.91,24.29,3.61,1.74,2.48,19.25198332,84.25077264
20161001,18.01,89.07,28.67,23.78,4.89,3.57,3.58,19.25198332,84.25077264
20161002,2.35,87.15,29.16,23.37,5.79,1.5,0.85,19.25198332,84.25077264
20161003,1.44,85.91,29.3,23.18,6.12,0.82,2.23,19.25198332,84.25077264
20161004,7.57,86.58,29.9,23.16,6.74,2.7,3.69,19.25198332,84.25077264
20161005,5.07,85.55,29.49,23.86,5.63,2.38,4.03,19.25198332,84.25077264
20161006,17.54,86.94,28.36,23.73,4.63,1.57,3.24,19.25198332,84.25077264
20161007,18.45,91.27,27.51,23.78,3.73,1.72,2.92,19.25198332,84.25077264
20161008,21.01,91.46,27.98,24.06,3.93,3.89,3.47,19.25198332,84.25077264
20161009,16.63,90.35,27.9,23.95,3.95,1.78,1.87,19.25198332,84.25077264
20161010,9.23,93.74,26.86,23.86,3.0,2.49,2.78,19.25198332,84.25077264
20161011,2.42,82.17,29.56,22.1,7.46,2.47,2.68,19.25198332,84.25077264
20161012,0.0,79.52,30.14,21.56,8.57,1.54,2.2,19.25198332,84.25077264
20161013,0.0,73.65,29.1,20.31,8.79,1.58,1.45,19.25198332,84.25077264
20161014,0.0,73.97,28.8,19.76,9.04,0.92,1.2,19.25198332,84.25077264
20161015,0.0,71.23,27.77,18.18,9.6,2.14,2.21,19.25198332,84.25077264
20161016,0.0,73.82,27.64,17.47,10.17,1.94,2.29,19.25198332,84.25077264
20161017,0.0,75.0,28.0,18.32,9.68,1.82,3.01,19.25198332,84.25077264
20161018,0.0,79.9,28.38,18.9,9.48,1.84,2.64,19.25198332,84.25077264
20161019,0.0,76.74,28.4,18.74,9.66,1.87,2.79,19.25198332,84.25077264
20161020,0.0,73.13,27.95,18.21,9.74,2.06,3.04,19.25198332,84.25077264
20161021,0.0,71.43,27.54,17.46,10.08,1.72,3.17,19.25198332,84.25077264
20161022,0.0,72.93,28.14,18.11,10.03,1.55,2.34,19.25198332,84.25077264
20161023,0.0,72.65,27.69,17.99,9.7,1.32,1.79,19.25198332,84.25077264
20161024,0.0,74.81,27.64,16.93,10.7,1.78,2.66,19.25198332,84.25077264
20161025,0.0,78.79,26.18,17.7,8.48,1.7,3.12,19.25198332,84.25077264
20161026,0.14,77.13,27.03,16.61,10.42,2.76,1.92,19.25198332,84.25077264
20161027,8.41,87.43,27.13,18.98,8.14,3.91,5.76,19.25198332,84.25077264
20161028,1.49,88.48,27.96,21.35,6.62,3.25,3.44,19.25198332,84.25077264
20161029,0.62,87.84,27.7,21.12,6.58,2.72,2.81,19.25198332,84.25077264
20161030,0.18,86.91,27.6,21.33,6.27,3.57,3.47,19.25198332,84.25077264
20161031,0.0,82.67,27.54,19.23,8.32,2.07,1.72,19.25198332,84.25077264
20161101,0.02,84.88,27.93,17.97,9.96,2.62,3.85,19.25198332,84.25077264
20161102,0.13,88.19,27.63,20.7,6.93,3.37,3.47,19.25198332,84.25077264
20161103,15.11,90.21,26.8,20.9,5.9,4.27,4.15,19.25198332,84.25077264
20161104,11.81,92.02,24.66,21.14,3.52,2.87,2.19,19.25198332,84.25077264
20161105,6.85,90.1,25.17,20.28,4.9,5.46,6.1,19.25198332,84.25077264
20161106,0.0,83.34,26.92,18.32,8.6,2.28,1.95,19.25198332,84.25077264
20161107,0.0,74.4,26.24,15.75,10.49,2.3,2.88,19.25198332,84.25077264
20161108,0.0,69.19,26.42,14.7,11.72,1.45,2.37,19.25198332,84.25077264
20161109,0.0,66.32,25.94,14.24,11.7,2.04,3.47,19.25198332,84.25077264
20161110,0.0,67.57,25.1,14.13,10.96,2.42,3.78,19.25198332,84.25077264
20161111,0.0,73.66,25.74,15.37,10.37,1.32,2.21,19.25198332,84.25077264
20161112,0.0,77.18,25.55,15.74,9.81,1.55,2.04,19.25198332,84.25077264
20161113,0.0,76.61,26.08,16.43,9.65,1.63,2.01,19.25198332,84.25077264
20161114,0.0,80.25,27.11,17.75,9.36,1.73,2.23,19.25198332,84.25077264
20161115,0.0,84.46,27.25,19.48,7.77,2.47,3.57,19.25198332,84.25077264
20161116,0.0,86.32,26.14,19.27,6.87,3.49,3.99,19.25198332,84.25077264
20161117,0.0,79.12,25.18,16.08,9.11,2.62,2.88,19.25198332,84.25077264
20161118,0.0,74.11,24.62,13.33,11.29,2.81,4.25,19.25198332,84.25077264
20161119,0.0,73.28,24.67,12.72,11.95,2.83,4.11,19.25198332,84.25077264
20161120,0.0,71.79,25.55,14.02,11.54,2.1,3.28,19.25198332,84.25077264
20161121,0.0,73.02,25.47,13.72,11.75,1.99,2.55,19.25198332,84.25077264
20161122,0.0,70.97,25.31,13.14,12.17,2.77,4.26,19.25198332,84.25077264
20161123,0.0,69.18,25.06,12.63,12.43,1.76,3.23,19.25198332,84.25077264
20161124,0.0,69.3,25.39,13.78,11.61,1.07,1.48,19.25198332,84.25077264
20161125,0.0,68.97,25.39,12.95,12.44,2.07,3.3,19.25198332,84.25077264
20161126,0.0,67.66,26.38,12.67,13.71,2.45,4.12,19.25198332,84.25077264
20161127,0.0,72.87,26.6,13.27,13.33,2.08,3.26,19.25198332,84.25077264
20161128,0.0,71.83,26.7,13.73,12.98,1.27,2.81,19.25198332,84.25077264
20161129,0.0,69.03,26.35,14.02,12.32,1.37,2.37,19.25198332,84.25077264
20161130,0.0,71.32,25.18,14.75,10.43,1.32,1.75,19.25198332,84.25077264
20161201,0.0,84.77,24.85,15.13,9.72,3.13,3.34,19.25198332,84.25077264
20161202,0.2,92.29,23.77,17.01,6.76,2.76,2.57,19.25198332,84.25077264
20161203,0.15,87.73,26.73,18.67,8.06,2.12,1.57,19.25198332,84.25077264
20161204,0.02,81.82,26.15,17.04,9.11,3.11,3.24,19.25198332,84.25077264
20161205,0.0,75.18,25.55,15.01,10.54,2.66,2.98,19.25198332,84.25077264
20161206,0.0,71.55,25.0,14.0,11.0,2.58,2.61,19.25198332,84.25077264
20161207,0.0,68.74,25.41,12.95,12.46,1.91,2.58,19.25198332,84.25077264
20161208,0.0,71.42,25.75,13.47,12.28,1.28,1.89,19.25198332,84.25077264
20161209,0.0,68.97,25.34,13.1,12.25,1.09,2.66,19.25198332,84.25077264
20161210,0.0,72.4,25.39,12.99,12.4,1.84,2.1,19.25198332,84.25077264
20161211,0.02,73.72,22.69,14.96,7.73,2.41,2.49,19.25198332,84.25077264
20161212,0.12,68.07,25.02,16.11,8.91,3.16,4.48,19.25198332,84.25077264
20161213,0.0,63.78,26.29,16.37,9.92,2.42,2.32,19.25198332,84.25077264
20161214,0.0,67.88,26.56,16.51,10.05,2.26,2.57,19.25198332,84.25077264
20161215,0.0,61.33,26.09,14.84,11.25,3.15,3.56,19.25198332,84.25077264
20161216,0.0,57.42,25.73,12.8,12.93,2.16,2.98,19.25198332,84.25077264
20161217,0.0,59.31,25.99,12.02,13.97,2.0,2.93,19.25198332,84.25077264
20161218,0.0,56.47,25.53,11.9,13.63,1.08,2.67,19.25198332,84.25077264
20161219,0.0,57.33,26.0,11.7,14.29,1.74,2.66,19.25198332,84.25077264
20161220,0.0,53.58,26.49,11.87,14.62,1.93,3.21,19.25198332,84.25077264
20161221,0.0,53.74,27.09,11.41,15.68,2.31,3.67,19.25198332,84.25077264
20161222,0.0,51.7,27.02,10.99,16.03,2.56,4.29,19.25198332,84.25077264
20161223,0.0,52.79,25.99,11.17,14.82,2.45,4.01,19.25198332,84.25077264
20161224,0.0,59.62,26.31,13.67,12.64,0.96,1.81,19.25198332,84.25077264
20161225,0.0,66.52,27.25,13.89,13.37,1.37,1.78,19.25198332,84.25077264
20161226,0.0,56.33,28.67,14.79,13.87,1.41,2.21,19.25198332,84.25077264
20161227,0.0,56.84,27.31,12.8,14.51,1.75,3.38,19.25198332,84.25077264
20161228,0.0,68.36,25.76,13.57,12.2,1.37,2.55,19.25198332,84.25077264
20161229,0.0,71.82,26.55,15.28,11.27,1.69,2.9,19.25198332,84.25077264
20161230,0.0,70.59,27.4,15.9,11.5,1.72,3.14,19.25198332,84.25077264
20161231,0.0,71.49,27.51,16.48,11.03,2.31,4.34,19.25198332,84.25077264
20170101,0.0,70.56,27.27,16.71,10.56,2.26,4.46,19.25198332,84.25077264
20170102,0.1,71.34,27.2,16.6,10.6,2.38,4.55,19.25198332,84.25077264
20170103,0.14,68.16,27.57,16.2,11.38,1.77,2.83,19.25198332,84.25077264
20170104,0.01,65.15,26.94,14.92,12.02,1.85,2.54,19.25198332,84.25077264
20170105,0.0,54.53,27.55,14.6,12.96,2.06,2.75,19.25198332,84.25077264
20170106,0.0,48.03,27.47,13.91,13.56,2.02,3.2,19.25198332,84.25077264
20170107,0.0,52.49,27.64,14.65,13.0,1.81,3.58,19.25198332,84.25077264
20170108,0.0,61.93,27.99,14.21,13.78,1.82,3.46,19.25198332,84.25077264
20170109,0.0,58.06,27.95,14.48,13.47,2.0,4.02,19.25198332,84.25077264
20170110,0.0,64.9,28.1,14.36,13.74,1.48,1.21,19.25198332,84.25077264
20170111,0.0,65.61,26.42,16.17,10.25,1.58,2.6,19.25198332,84.25077264
20170112,0.0,65.63,25.75,13.74,12.0,1.32,3.5,19.25198332,84.25077264
20170113,0.0,67.34,25.77,15.06,10.71,1.49,3.25,19.25198332,84.25077264
20170114,0.0,64.41,26.33,14.98,11.35,1.41,2.48,19.25198332,84.25077264
20170115,0.0,47.18,27.5,13.25,14.25,1.86,2.25,19.25198332,84.25077264
20170116,0.0,39.25,28.56,12.09,16.47,2.46,3.41,19.25198332,84.25077264
20170117,0.0,44.53,28.71,14.0,14.71,1.57,2.96,19.25198332,84.25077264
20170118,0.0,58.26,28.74,14.68,14.05,3.5,5.35,19.25198332,84.25077264
20170119,0.0,56.59,28.2,13.94,14.26,4.48,5.03,19.25198332,84.25077264
20170120,0.0,47.76,29.29,13.74,15.55,4.69,5.26,19.25198332,84.25077264
20170121,0.0,49.3,29.85,14.89,14.96,4.08,4.51,19.25198332,84.25077264
20170122,0.0,50.64,30.4,15.26,15.14,4.44,4.94,19.25198332,84.25077264
20170123,0.0,43.96,30.31,15.79,14.52,4.94,5.73,19.25198332,84.25077264
20170124,0.0,47.57,29.51,14.06,15.45,2.95,3.96,19.25198332,84.25077264
20170125,0.0,57.96,29.24,14.76,14.48,3.59,5.13,19.25198332,84.25077264
20170126,0.0,58.49,29.22,14.33,14.88,3.45,4.22,19.25198332,84.25077264
20170127,0.0,54.87,28.83,15.79,13.04,2.75,3.63,19.25198332,84.25077264
20170128,0.0,54.31,30.96,16.01,14.95,2.74,3.01,19.25198332,84.25077264
20170129,0.0,51.44,29.55,15.21,14.34,2.8,3.86,19.25198332,84.25077264
20170130,0.0,49.99,30.42,14.92,15.5,1.89,3.38,19.25198332,84.25077264
20170131,0.0,56.63,31.1,15.94,15.16,1.75,2.61,19.25198332,84.25077264
20170201,0.0,60.44,30.61,17.09,13.52,2.04,3.72,19.25198332,84.25077264
20170202,0.0,65.32,29.54,18.15,11.39,2.69,4.05,19.25198332,84.25077264
20170203,0.0,59.22,30.14,16.68,13.46,1.99,2.97,19.25198332,84.25077264
20170204,0.0,56.09,29.59,14.96,14.63,2.48,4.22,19.25198332,84.25077264
20170205,0.0,62.99,30.68,16.75,13.93,1.57,3.28,19.25198332,84.25077264
20170206,0.0,43.98,32.79,15.99,16.8,2.68,3.45,19.25198332,84.25077264
20170207,0.0,38.22,32.61,16.35,16.26,3.17,4.38,19.25198332,84.25077264
20170208,0.0,43.95,32.41,16.43,15.98,1.71,2.48,19.25198332,84.25077264
20170209,0.0,47.76,32.92,17.01,15.92,2.0,3.19,19.25198332,84.25077264
20170210,0.0,58.43,32.36,17.1,15.26,2.04,3.87,19.25198332,84.25077264
20170211,0.0,59.42,31.46,17.49,13.97,2.69,3.92,19.25198332,84.25077264
20170212,0.0,58.65,30.63,17.76,12.87,3.45,4.89,19.25198332,84.25077264
20170213,0.0,56.05,30.75,17.21,13.54,3.79,5.36,19.25198332,84.25077264
20170214,0.0,57.46,31.69,17.17,14.52,2.93,4.2,19.25198332,84.25077264
20170215,0.0,49.04,32.01,17.18,14.83,1.73,2.95,19.25198332,84.25077264
20170216,0.0,40.73,33.15,17.27,15.88,1.04,2.21,19.25198332,84.25077264
20170217,0.0,44.12,33.46,17.16,16.3,2.2,4.07,19.25198332,84.25077264
20170218,0.0,51.9,33.6,17.64,15.95,3.75,4.93,19.25198332,84.25077264
20170219,0.0,49.64,34.58,18.14,16.45,2.59,3.57,19.25198332,84.25077264
20170220,0.0,38.34,35.22,18.01,17.21,3.64,3.99,19.25198332,84.25077264
20170221,0.0,49.45,35.85,18.16,17.69,1.76,2.98,19.25198332,84.25077264
20170222,0.0,50.8,36.25,19.38,16.88,1.69,1.73,19.25198332,84.25077264
20170223,0.0,46.81,37.06,20.29,16.78,2.93,4.51,19.25198332,84.25077264
20170224,0.0,51.88,34.95,20.17,14.78,2.62,3.4,19.25198332,84.25077264
20170225,0.0,38.16,34.43,19.01,15.42,1.79,2.74,19.25198332,84.25077264
20170226,0.0,39.12,34.67,17.09,17.58,1.45,3.23,19.25198332,84.25077264
20170227,0.0,46.2,35.55,18.23,17.32,2.89,4.95,19.25198332,84.25077264
20170228,0.0,43.28,35.3,18.21,17.1,1.29,1.39,19.25198332,84.25077264
20170301,0.0,44.0,35.63,17.93,17.7,3.08,4.25,19.25198332,84.25077264
20170302,0.0,42.69,34.92,18.39,16.53,2.88,4.09,19.25198332,84.25077264
20170303,0.0,34.25,36.1,19.52,16.58,2.82,5.28,19.25198332,84.25077264
20170304,0.0,41.28,36.02,18.29,17.74,2.72,2.69,19.25198332,84.25077264
20170305,0.02,52.49,36.84,21.03,15.81,1.97,1.96,19.25198332,84.25077264
20170306,0.21,51.77,36.13,22.26,13.86,3.3,3.78,19.25198332,84.25077264
20170307,3.73,59.88,34.85,22.57,12.27,3.77,4.65,19.25198332,84.25077264
20170308,10.52,69.67,32.83,22.75,10.09,2.21,1.64,19.25198332,84.25077264
20170309,17.27,73.53,32.57,22.63,9.94,2.12,1.86,19.25198332,84.25077264
20170310,10.47,71.07,33.24,22.11,11.13,3.33,3.07,19.25198332,84.25077264
20170311,9.4,71.31,32.53,22.84,9.69,2.59,1.54,19.25198332,84.25077264
20170312,0.86,47.72,34.13,18.84,15.29,3.54,4.71,19.25198332,84.25077264
20170313,0.0,48.85,32.52,18.58,13.94,3.81,4.81,19.25198332,84.25077264
20170314,0.0,64.37,31.1,20.79,10.31,2.89,2.97,19.25198332,84.25077264
20170315,0.0,59.33,32.9,20.79,12.1,2.94,3.86,19.25198332,84.25077264
20170316,0.0,53.77,34.14,20.77,13.37,1.98,3.37,19.25198332,84.25077264
20170317,0.23,58.43,34.42,20.45,13.97,3.48,4.39,19.25198332,84.25077264
20170318,0.34,55.03,35.73,21.79,13.94,3.32,3.96,19.25198332,84.25077264
20170319,0.32,59.6,35.0,21.73,13.26,3.95,4.12,19.25198332,84.25077264
20170320,0.26,52.44,35.13,20.92,14.22,2.61,3.28,19.25198332,84.25077264
20170321,0.12,54.25,33.92,20.86,13.05,2.59,3.63,19.25198332,84.25077264
20170322,0.0,48.68,36.12,20.06,16.06,2.65,4.89,19.25198332,84.25077264
20170323,0.0,47.46,37.53,20.3,17.22,3.3,5.49,19.25198332,84.25077264
20170324,0.0,47.9,38.25,21.17,17.08,3.62,4.95,19.25198332,84.25077264
20170325,0.0,52.22,37.85,21.94,15.91,3.29,3.64,19.25198332,84.25077264
20170326,0.0,55.67,37.49,22.71,14.78,5.48,7.29,19.25198332,84.25077264
20170327,0.0,55.55,37.27,22.53,14.74,3.05,2.93,19.25198332,84.25077264
20170328,0.0,51.13,38.62,22.5,16.12,2.84,3.66,19.25198332,84.25077264
20170329,0.0,47.42,39.24,22.43,16.81,3.53,4.46,19.25198332,84.25077264
20170330,0.0,48.25,39.57,22.8,16.77,2.38,3.25,19.25198332,84.25077264
20170331,0.0,50.65,39.95,23.65,16.3,3.5,4.62,19.25198332,84.25077264
20170401,0.04,49.38,40.02,23.49,16.54,3.32,4.32,19.25198332,84.25077264
20170402,1.86,49.12,39.49,23.79,15.7,3.41,3.92,19.25198332,84.25077264
20170403,5.93,55.97,36.79,24.65,12.14,2.55,2.35,19.25198332,84.25077264
20170404,0.36,55.54,38.26,23.41,14.85,4.13,4.41,19.25198332,84.25077264
20170405,0.94,53.96,38.58,24.6,13.98,1.89,1.93,19.25198332,84.25077264
20170406,0.46,54.46,37.88,25.65,12.23,2.22,2.63,19.25198332,84.25077264
20170407,0.0,55.03,38.62,26.14,12.49,2.02,3.33,19.25198332,84.25077264
20170408,0.0,52.98,39.59,25.49,14.1,4.19,5.16,19.25198332,84.25077264
20170409,0.0,52.56,39.82,25.41,14.41,3.21,4.15,19.25198332,84.25077264
20170410,0.0,51.64,39.34,24.38,14.96,4.35,5.1,19.25198332,84.25077264
20170411,0.0,44.46,39.13,24.0,15.12,1.97,2.02,19.25198332,84.25077264
20170412,0.0,43.99,39.57,22.0,17.57,3.27,4.12,19.25198332,84.25077264
20170413,0.0,48.23,38.72,22.27,16.46,3.46,4.5,19.25198332,84.25077264
20170414,0.0,52.23,38.17,22.53,15.64,4.7,4.48,19.25198332,84.25077264
20170415,0.0,52.92,38.52,22.31,16.21,3.9,4.69,19.25198332,84.25077264
20170416,0.11,54.27,39.43,23.75,15.68,4.24,5.67,19.25198332,84.25077264
20170417,0.73,58.96,39.07,24.84,14.23,3.13,4.26,19.25198332,84.25077264
20170418,0.53,60.13,38.19,25.26,12.94,3.65,3.7,19.25198332,84.25077264
20170419,5.64,58.44,38.48,25.6,12.88,1.94,2.23,19.25198332,84.25077264
