Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170202,0.0,47.05,25.88,11.67,14.21,2.36,3.59,26.25198332,82.75077264
20170203,0.0,44.56,25.54,9.02,16.52,1.97,3.51,26.25198332,82.75077264
20170204,0.0,41.42,25.06,10.51,14.54,2.87,5.12,26.25198332,82.75077264
20170205,0.0,39.8,28.31,11.18,17.13,3.37,4.48,26.25198332,82.75077264
20170206,0.02,43.03,29.6,14.0,15.6,3.27,7.6,26.25198332,82.75077264
20170207,0.0,38.43,27.84,12.87,14.97,4.0,2.93,26.25198332,82.75077264
20170208,0.0,32.47,29.27,8.36,20.92,2.42,5.27,26.25198332,82.75077264
20170209,0.0,34.51,29.67,10.55,19.12,1.62,5.76,26.25198332,82.75077264
20170210,0.0,34.25,25.93,9.86,16.07,2.3,5.19,26.25198332,82.75077264
20170211,0.0,30.69,28.08,8.33,19.74,2.7,5.37,26.25198332,82.75077264
20170212,0.03,59.07,20.63,13.82,6.81,2.97,3.35,26.25198332,82.75077264
20170213,0.0,56.11,28.66,11.51,17.15,1.67,4.0,26.25198332,82.75077264
20170214,0.0,38.32,29.58,11.55,18.04,2.58,3.94,26.25198332,82.75077264
20170215,0.0,31.04,28.86,10.96,17.91,1.46,2.77,26.25198332,82.75077264
20170216,0.0,32.73,29.63,10.98,18.65,1.8,3.09,26.25198332,82.75077264
20170217,0.0,37.03,30.41,14.92,15.49,2.76,4.99,26.25198332,82.75077264
20170218,0.0,39.02,31.24,16.75,14.49,0.87,1.56,26.25198332,82.75077264
20170219,0.0,41.62,31.99,16.35,15.64,2.3,4.72,26.25198332,82.75077264
20170220,0.0,35.03,33.51,14.63,18.88,4.79,5.74,26.25198332,82.75077264
20170221,0.0,35.27,34.04,15.97,18.07,3.06,6.71,26.25198332,82.75077264
20170222,0.0,28.45,30.93,13.11,17.82,3.89,5.2,26.25198332,82.75077264
20170223,0.02,22.14,30.66,11.17,19.49,4.92,6.68,26.25198332,82.75077264
20170224,0.0,22.81,29.53,9.56,19.98,4.32,4.0,26.25198332,82.75077264
20170225,0.0,25.59,30.54,8.98,21.56,2.77,4.96,26.25198332,82.75077264
20170226,0.0,26.32,31.51,11.32,20.19,4.01,4.0,26.25198332,82.75077264
20170227,0.0,24.3,31.5,10.72,20.78,2.45,2.65,26.25198332,82.75077264
20170228,0.0,24.83,32.63,11.05,21.58,2.65,2.96,26.25198332,82.75077264
20170301,0.0,28.68,34.35,14.05,20.3,2.69,3.64,26.25198332,82.75077264
20170302,0.0,32.37,35.25,16.7,18.55,2.64,6.8,26.25198332,82.75077264
20170303,0.1,31.64,33.92,16.93,16.99,1.07,5.09,26.25198332,82.75077264
20170304,0.0,27.59,34.15,17.66,16.49,1.66,5.84,26.25198332,82.75077264
20170305,0.0,22.13,32.0,13.9,18.1,3.3,4.99,26.25198332,82.75077264
20170306,0.0,21.12,32.49,12.25,20.24,3.05,3.11,26.25198332,82.75077264
20170307,0.0,20.31,32.8,13.19,19.61,3.4,5.39,26.25198332,82.75077264
20170308,0.0,22.18,33.42,16.26,17.15,3.75,5.32,26.25198332,82.75077264
20170309,0.06,28.82,32.36,18.72,13.64,3.84,5.71,26.25198332,82.75077264
20170310,2.58,39.44,32.15,17.9,14.25,5.81,8.09,26.25198332,82.75077264
20170311,1.12,48.46,28.3,15.81,12.48,5.18,6.67,26.25198332,82.75077264
20170312,0.88,33.88,27.5,14.41,13.09,6.62,7.7,26.25198332,82.75077264
20170313,0.0,24.05,29.36,10.18,19.18,3.55,4.38,26.25198332,82.75077264
20170314,0.0,22.54,31.01,10.99,20.02,2.93,4.83,26.25198332,82.75077264
20170315,0.0,22.71,31.44,13.36,18.09,2.1,3.97,26.25198332,82.75077264
20170316,0.0,25.39,33.54,12.49,21.05,3.0,3.75,26.25198332,82.75077264
20170317,0.0,26.43,34.32,16.82,17.5,2.55,6.68,26.25198332,82.75077264
20170318,0.0,22.8,34.04,15.65,18.39,4.27,4.89,26.25198332,82.75077264
20170319,0.08,39.87,25.4,17.04,8.36,2.97,3.33,26.25198332,82.75077264
20170320,0.04,37.44,33.6,14.1,19.49,4.53,6.62,26.25198332,82.75077264
20170321,0.48,22.22,34.9,14.27,20.63,4.24,7.18,26.25198332,82.75077264
20170322,0.0,21.3,37.6,18.05,19.55,4.11,5.58,26.25198332,82.75077264
20170323,0.0,24.23,38.53,17.91,20.62,3.9,5.47,26.25198332,82.75077264
20170324,0.0,23.18,39.24,19.56,19.68,3.3,4.85,26.25198332,82.75077264
20170325,0.0,17.9,40.15,21.36,18.79,4.21,4.58,26.25198332,82.75077264
20170326,0.01,16.97,39.51,19.65,19.85,3.64,4.4,26.25198332,82.75077264
20170327,0.01,18.38,40.21,20.81,19.4,2.55,5.04,26.25198332,82.75077264
20170328,0.0,23.33,40.14,21.22,18.92,2.51,4.91,26.25198332,82.75077264
20170329,0.0,18.42,42.74,22.67,20.07,4.35,4.58,26.25198332,82.75077264
20170330,0.0,16.89,42.81,23.08,19.73,6.18,6.62,26.25198332,82.75077264
20170331,0.0,14.91,43.67,23.41,20.26,5.0,7.02,26.25198332,82.75077264
20170401,0.0,14.08,43.16,24.44,18.72,5.62,6.72,26.25198332,82.75077264
20170402,0.01,14.36,42.91,24.15,18.76,3.67,3.12,26.25198332,82.75077264
20170403,0.0,12.22,43.74,24.24,19.5,5.18,6.62,26.25198332,82.75077264
20170404,0.01,13.88,43.38,24.49,18.9,2.3,5.45,26.25198332,82.75077264
20170405,0.0,19.23,41.32,24.08,17.24,4.01,7.45,26.25198332,82.75077264
20170406,0.01,25.5,40.85,24.6,16.25,3.68,5.31,26.25198332,82.75077264
20170407,0.07,24.12,42.59,26.84,15.75,2.78,5.85,26.25198332,82.75077264
20170408,0.0,15.06,41.59,24.66,16.93,4.27,7.63,26.25198332,82.75077264
20170409,0.03,7.81,40.58,22.04,18.55,4.34,4.03,26.25198332,82.75077264
20170410,0.0,7.18,39.08,20.23,18.86,6.43,5.67,26.25198332,82.75077264
20170411,0.0,8.72,39.72,20.62,19.1,6.62,7.79,26.25198332,82.75077264
20170412,0.0,9.24,41.68,21.46,20.22,2.43,4.54,26.25198332,82.75077264
20170413,0.0,13.6,40.75,21.56,19.19,3.13,4.73,26.25198332,82.75077264
20170414,0.0,17.64,40.87,23.13,17.74,5.01,7.18,26.25198332,82.75077264
20170415,0.0,15.93,42.51,24.73,17.78,2.75,6.41,26.25198332,82.75077264
20170416,0.0,21.98,42.37,23.76,18.61,3.13,6.08,26.25198332,82.75077264
20170417,0.0,29.31,40.65,23.69,16.96,3.75,6.56,26.25198332,82.75077264
20170418,0.0,28.42,42.45,26.23,16.21,2.59,6.59,26.25198332,82.75077264
20170419,0.0,21.58,44.39,27.92,16.47,3.8,5.79,26.25198332,82.75077264
20170420,0.03,18.43,45.1,28.19,16.91,4.0,6.09,26.25198332,82.75077264
20170421,0.0,25.73,44.14,26.74,17.41,4.35,7.06,26.25198332,82.75077264
20170422,0.04,23.08,44.2,27.42,16.77,3.75,5.75,26.25198332,82.75077264
20170423,0.01,19.35,43.44,28.84,14.6,2.4,4.53,26.25198332,82.75077264
20170424,3.46,24.32,42.98,27.52,15.46,4.73,5.91,26.25198332,82.75077264
20170425,0.03,19.2,42.64,27.36,15.27,6.17,5.55,26.25198332,82.75077264
20170426,0.0,16.62,42.55,26.45,16.1,4.35,2.38,26.25198332,82.75077264
20170427,0.0,15.6,42.66,25.37,17.29,3.47,4.07,26.25198332,82.75077264
20170428,0.0,15.62,43.11,26.13,16.97,4.57,4.62,26.25198332,82.75077264
20170429,0.0,15.09,44.09,26.48,17.62,2.7,4.45,26.25198332,82.75077264
20170430,0.15,17.87,42.79,27.25,15.54,2.57,5.35,26.25198332,82.75077264
20170501,0.17,22.14,40.69,27.87,12.83,3.18,6.62,26.25198332,82.75077264
20170502,0.61,21.74,40.51,24.51,16.0,3.58,7.21,26.25198332,82.75077264
20170503,0.0,14.68,42.75,26.64,16.11,3.39,3.61,26.25198332,82.75077264
20170504,0.01,19.32,42.6,26.68,15.92,2.83,3.66,26.25198332,82.75077264
20170505,0.0,15.33,43.92,28.07,15.85,6.65,7.88,26.25198332,82.75077264
20170506,0.0,12.8,45.36,30.89,14.47,3.98,4.73,26.25198332,82.75077264
20170507,0.0,16.24,44.92,29.05,15.88,3.01,7.54,26.25198332,82.75077264
20170508,0.05,21.57,44.26,29.06,15.2,3.13,5.79,26.25198332,82.75077264
20170509,7.63,39.28,40.22,27.71,12.52,4.71,6.86,26.25198332,82.75077264
20170510,0.05,36.13,40.78,27.7,13.08,5.74,7.43,26.25198332,82.75077264
20170511,0.0,30.18,42.11,28.04,14.06,3.88,6.92,26.25198332,82.75077264
20170512,0.0,25.02,44.26,29.25,15.02,3.93,7.0,26.25198332,82.75077264
20170513,1.67,28.66,44.37,29.78,14.59,4.1,6.52,26.25198332,82.75077264
20170514,0.0,20.23,46.25,29.68,16.57,7.28,8.16,26.25198332,82.75077264
20170515,0.0,20.0,46.25,29.62,16.63,6.2,8.06,26.25198332,82.75077264
20170516,0.01,20.14,47.38,29.92,17.47,4.81,7.39,26.25198332,82.75077264
20170517,0.16,31.63,44.34,29.73,14.61,6.66,9.18,26.25198332,82.75077264
20170518,5.88,31.59,42.17,28.81,13.36,3.66,6.05,26.25198332,82.75077264
20170519,0.14,25.77,43.32,30.49,12.83,4.19,5.17,26.25198332,82.75077264
20170520,0.0,22.78,44.3,30.8,13.5,4.54,5.29,26.25198332,82.75077264
20170521,0.0,21.23,44.94,32.11,12.83,4.51,4.88,26.25198332,82.75077264
20170522,0.01,20.11,44.35,30.9,13.45,2.58,5.6,26.25198332,82.75077264
20170523,0.0,22.77,44.49,30.48,14.01,1.92,4.72,26.25198332,82.75077264
20170524,0.0,21.92,43.38,31.42,11.97,5.79,6.53,26.25198332,82.75077264
20170525,0.0,21.33,45.36,31.15,14.22,2.25,2.73,26.25198332,82.75077264
20170526,0.14,26.61,44.66,31.9,12.76,5.93,7.07,26.25198332,82.75077264
20170527,3.47,34.77,42.53,30.86,11.67,5.02,6.44,26.25198332,82.75077264
20170528,2.41,35.09,42.03,28.69,13.34,5.88,7.12,26.25198332,82.75077264
20170529,1.86,40.83,39.84,30.14,9.7,3.49,5.48,26.25198332,82.75077264
20170530,0.04,30.86,42.61,29.96,12.65,2.72,4.05,26.25198332,82.75077264
20170531,4.03,39.0,38.94,31.02,7.92,3.06,4.77,26.25198332,82.75077264
20170601,0.0,35.15,42.28,29.44,12.83,3.46,5.07,26.25198332,82.75077264
20170602,0.51,25.93,43.22,29.64,13.58,3.47,2.74,26.25198332,82.75077264
20170603,0.52,20.47,45.62,28.8,16.82,5.3,5.44,26.25198332,82.75077264
20170604,0.0,18.45,47.75,34.11,13.64,2.82,3.47,26.25198332,82.75077264
20170605,0.0,19.47,47.56,32.88,14.68,5.05,6.07,26.25198332,82.75077264
20170606,9.63,41.72,39.84,31.74,8.1,4.9,5.59,26.25198332,82.75077264
20170607,3.9,46.02,40.35,28.58,11.77,2.1,2.53,26.25198332,82.75077264
20170608,0.39,41.79,41.33,29.95,11.38,3.45,2.97,26.25198332,82.75077264
20170609,0.18,34.55,42.02,29.69,12.33,3.5,3.63,26.25198332,82.75077264
20170610,0.0,32.15,42.23,30.55,11.68,2.51,3.76,26.25198332,82.75077264
20170611,0.15,29.08,43.02,31.64,11.38,2.26,4.07,26.25198332,82.75077264
20170612,0.04,24.02,44.03,32.08,11.95,4.38,5.64,26.25198332,82.75077264
20170613,0.08,21.64,44.48,31.01,13.47,3.7,3.78,26.25198332,82.75077264
20170614,2.86,24.02,45.16,30.8,14.36,3.6,4.25,26.25198332,82.75077264
20170615,7.37,34.51,42.45,30.2,12.24,3.13,6.48,26.25198332,82.75077264
20170616,1.03,33.42,41.26,30.71,10.55,4.03,6.21,26.25198332,82.75077264
20170617,24.9,45.15,39.46,29.57,9.89,2.28,3.41,26.25198332,82.75077264
20170618,0.04,36.04,42.46,29.82,12.64,4.44,4.62,26.25198332,82.75077264
20170619,3.46,40.39,42.43,31.19,11.24,2.49,4.21,26.25198332,82.75077264
20170620,15.03,54.95,38.55,29.89,8.66,4.32,3.86,26.25198332,82.75077264
20170621,6.5,52.02,38.97,29.8,9.17,5.49,7.22,26.25198332,82.75077264
20170622,1.13,47.5,39.54,28.49,11.04,3.56,4.52,26.25198332,82.75077264
20170623,0.09,40.14,40.84,28.7,12.13,2.38,3.28,26.25198332,82.75077264
20170624,0.63,40.02,41.23,30.78,10.45,2.57,5.24,26.25198332,82.75077264
20170625,1.09,47.2,39.53,31.01,8.52,2.3,1.95,26.25198332,82.75077264
20170626,0.22,47.63,40.25,29.78,10.47,2.83,1.97,26.25198332,82.75077264
20170627,0.12,50.54,38.7,30.27,8.43,5.48,5.32,26.25198332,82.75077264
20170628,0.28,45.58,40.19,31.09,9.09,5.13,4.5,26.25198332,82.75077264
20170629,1.22,50.57,39.71,30.31,9.4,4.91,3.83,26.25198332,82.75077264
20170630,3.14,53.78,39.34,30.35,9.0,3.36,4.91,26.25198332,82.75077264
20170701,28.55,69.98,33.92,29.03,4.88,2.93,4.44,26.25198332,82.75077264
20170702,25.12,73.68,34.82,27.37,7.44,2.3,4.37,26.25198332,82.75077264
20170703,20.58,72.97,34.7,27.55,7.15,1.25,1.84,26.25198332,82.75077264
20170704,30.38,78.8,33.77,27.43,6.34,2.17,3.85,26.25198332,82.75077264
20170705,22.27,85.85,32.04,27.26,4.78,4.23,5.84,26.25198332,82.75077264
20170706,31.01,88.53,30.29,27.02,3.27,2.85,3.51,26.25198332,82.75077264
20170707,4.12,77.84,34.17,25.77,8.39,2.22,2.81,26.25198332,82.75077264
20170708,6.33,78.5,33.23,26.82,6.41,1.63,3.49,26.25198332,82.75077264
20170709,15.78,84.82,31.68,26.66,5.01,1.6,3.25,26.25198332,82.75077264
20170710,48.97,91.91,29.94,27.02,2.92,4.66,5.52,26.25198332,82.75077264
20170711,55.21,90.29,29.07,25.73,3.34,4.15,5.91,26.25198332,82.75077264
20170712,4.65,85.37,31.87,25.43,6.43,5.82,4.94,26.25198332,82.75077264
20170713,2.54,83.47,32.7,25.71,6.99,5.74,5.43,26.25198332,82.75077264
20170714,1.57,80.46,33.52,26.31,7.21,3.88,3.57,26.25198332,82.75077264
20170715,1.18,80.38,33.29,26.67,6.61,5.02,5.86,26.25198332,82.75077264
20170716,1.62,77.09,34.33,26.95,7.37,1.76,3.03,26.25198332,82.75077264
20170717,1.33,76.21,35.02,27.28,7.74,2.03,2.44,26.25198332,82.75077264
20170718,1.78,83.09,33.4,27.68,5.72,1.14,2.43,26.25198332,82.75077264
20170719,6.34,82.52,33.8,27.43,6.36,4.18,5.81,26.25198332,82.75077264
20170720,12.29,84.94,32.38,26.43,5.95,5.24,5.54,26.25198332,82.75077264
20170721,16.69,88.78,30.94,26.38,4.55,4.51,4.55,26.25198332,82.75077264
20170722,6.37,86.8,31.6,26.51,5.1,3.0,3.66,26.25198332,82.75077264
20170723,3.39,88.39,30.41,26.22,4.19,3.57,3.51,26.25198332,82.75077264
20170724,29.75,87.94,31.16,26.13,5.04,2.86,3.52,26.25198332,82.75077264
20170725,28.65,83.86,32.31,25.21,7.1,3.88,6.62,26.25198332,82.75077264
20170726,8.22,83.36,31.78,24.89,6.89,6.72,7.51,26.25198332,82.75077264
20170727,1.84,85.32,31.79,25.56,6.23,6.77,6.11,26.25198332,82.75077264
20170728,0.52,84.93,31.87,26.22,5.65,3.01,3.69,26.25198332,82.75077264
20170729,1.79,86.48,32.02,26.46,5.56,0.97,2.3,26.25198332,82.75077264
20170730,16.16,87.71,30.75,26.4,4.35,1.46,2.32,26.25198332,82.75077264
20170731,9.44,84.41,31.91,25.69,6.22,2.35,3.21,26.25198332,82.75077264
20170801,8.97,87.67,31.85,25.8,6.04,3.29,2.5,26.25198332,82.75077264
20170802,13.13,88.41,31.59,26.55,5.04,2.98,3.14,26.25198332,82.75077264
20170803,4.72,87.58,32.12,26.3,5.82,3.07,2.07,26.25198332,82.75077264
20170804,2.47,86.91,30.7,26.21,4.49,3.56,5.87,26.25198332,82.75077264
20170805,4.1,80.16,33.15,26.8,6.35,2.12,3.66,26.25198332,82.75077264
20170806,12.7,86.74,31.85,26.55,5.3,2.32,4.44,26.25198332,82.75077264
20170807,7.38,86.87,32.46,26.94,5.51,2.86,4.13,26.25198332,82.75077264
20170808,3.5,81.6,34.18,26.48,7.7,2.65,3.56,26.25198332,82.75077264
20170809,2.53,89.95,30.83,27.55,3.27,2.46,4.38,26.25198332,82.75077264
20170810,5.13,91.62,29.68,26.64,3.04,2.5,3.87,26.25198332,82.75077264
20170811,12.47,93.08,29.29,25.72,3.57,2.11,2.49,26.25198332,82.75077264
20170812,2.07,90.43,30.96,25.91,5.05,2.27,2.02,26.25198332,82.75077264
20170813,16.31,90.64,29.94,25.7,4.24,3.35,4.16,26.25198332,82.75077264
20170814,27.27,90.75,28.98,25.73,3.25,2.43,2.68,26.25198332,82.75077264
20170815,2.19,87.4,32.18,25.17,7.02,3.45,3.22,26.25198332,82.75077264
20170816,1.36,88.99,31.58,25.74,5.84,3.49,3.15,26.25198332,82.75077264
20170817,4.24,82.3,33.11,25.98,7.12,1.4,3.77,26.25198332,82.75077264
20170818,1.81,85.65,32.37,26.88,5.49,3.08,4.9,26.25198332,82.75077264
20170819,0.32,85.68,31.96,26.33,5.63,4.44,3.32,26.25198332,82.75077264
20170820,1.18,84.52,32.2,26.27,5.94,3.41,2.04,26.25198332,82.75077264
20170821,0.42,85.34,32.37,25.47,6.89,2.42,1.99,26.25198332,82.75077264
20170822,1.86,86.72,31.52,25.75,5.77,1.96,4.54,26.25198332,82.75077264
20170823,31.97,85.38,31.52,25.82,5.7,1.56,3.99,26.25198332,82.75077264
20170824,9.89,77.82,33.14,24.04,9.1,2.1,4.57,26.25198332,82.75077264
20170825,17.07,89.52,30.07,26.25,3.82,2.62,2.93,26.25198332,82.75077264
20170826,9.19,91.77,30.82,26.21,4.61,1.52,2.61,26.25198332,82.75077264
20170827,21.64,89.87,31.21,26.43,4.78,3.21,5.08,26.25198332,82.75077264
20170828,16.13,89.96,31.27,25.91,5.36,2.25,2.65,26.25198332,82.75077264
20170829,1.26,89.72,30.94,25.97,4.97,6.21,6.14,26.25198332,82.75077264
20170830,1.42,87.29,31.35,25.89,5.46,2.63,2.8,26.25198332,82.75077264
20170831,25.57,88.09,31.78,26.13,5.65,1.89,3.16,26.25198332,82.75077264
20170901,9.94,90.3,30.57,26.0,4.58,1.86,2.7,26.25198332,82.75077264
20170902,4.88,89.77,29.98,25.44,4.54,3.06,2.25,26.25198332,82.75077264
20170903,0.71,87.27,31.33,24.32,7.02,3.65,2.61,26.25198332,82.75077264
20170904,0.22,85.17,31.91,24.31,7.61,2.3,1.83,26.25198332,82.75077264
20170905,0.03,83.99,32.91,24.79,8.11,1.74,2.45,26.25198332,82.75077264
20170906,1.25,83.11,33.14,24.93,8.21,1.23,1.87,26.25198332,82.75077264
20170907,0.54,82.66,32.84,25.31,7.53,1.04,1.45,26.25198332,82.75077264
20170908,0.95,84.58,32.34,25.47,6.87,1.9,2.11,26.25198332,82.75077264
20170909,0.1,83.92,32.72,24.82,7.9,3.05,2.78,26.25198332,82.75077264
20170910,0.01,80.84,32.99,24.42,8.56,1.6,1.77,26.25198332,82.75077264
20170911,1.47,78.06,33.78,25.84,7.94,2.53,6.11,26.25198332,82.75077264
20170912,2.51,88.48,31.71,25.51,6.2,1.63,4.76,26.25198332,82.75077264
20170913,1.3,82.61,32.85,24.89,7.96,1.14,3.27,26.25198332,82.75077264
20170914,1.81,81.5,32.05,26.33,5.72,2.07,2.21,26.25198332,82.75077264
20170915,0.01,78.27,32.6,25.73,6.87,1.15,1.07,26.25198332,82.75077264
20170916,0.0,74.21,33.98,25.77,8.21,1.36,2.45,26.25198332,82.75077264
20170917,0.17,79.04,33.58,26.17,7.41,1.11,2.76,26.25198332,82.75077264
20170918,1.05,86.7,31.61,27.1,4.52,2.88,4.92,26.25198332,82.75077264
20170919,5.93,87.27,30.63,25.77,4.86,2.43,4.13,26.25198332,82.75077264
20170920,4.23,92.16,29.8,25.76,4.04,4.91,5.38,26.25198332,82.75077264
20170921,29.84,93.3,28.88,25.74,3.14,3.87,4.12,26.25198332,82.75077264
20170922,26.6,88.8,31.05,25.66,5.39,2.69,1.7,26.25198332,82.75077264
20170923,3.47,83.71,31.85,25.14,6.71,1.72,3.16,26.25198332,82.75077264
20170924,0.02,81.51,33.15,24.57,8.58,1.34,3.19,26.25198332,82.75077264
20170925,0.02,85.43,31.28,23.39,7.88,2.03,2.76,26.25198332,82.75077264
20170926,0.89,80.66,32.07,23.45,8.62,1.14,3.45,26.25198332,82.75077264
20170927,0.14,79.27,32.68,23.8,8.87,1.6,3.57,26.25198332,82.75077264
20170928,0.05,78.32,32.74,23.67,9.07,1.64,3.74,26.25198332,82.75077264
20170929,0.58,73.23,32.16,21.93,10.23,2.66,4.56,26.25198332,82.75077264
20170930,1.78,71.06,32.05,23.41,8.64,1.17,1.62,26.25198332,82.75077264
20171001,0.0,77.1,32.06,23.51,8.55,1.16,2.52,26.25198332,82.75077264
20171002,0.2,73.88,32.96,24.36,8.6,1.58,2.67,26.25198332,82.75077264
20171003,0.14,75.99,31.97,23.87,8.1,0.58,1.28,26.25198332,82.75077264
20171004,0.07,79.03,32.52,24.1,8.42,1.37,3.6,26.25198332,82.75077264
20171005,0.0,79.4,32.69,23.52,9.17,1.65,3.42,26.25198332,82.75077264
20171006,0.0,77.4,33.1,23.85,9.25,2.54,5.66,26.25198332,82.75077264
20171007,1.64,74.58,33.54,24.14,9.4,1.99,4.3,26.25198332,82.75077264
20171008,0.47,69.93,33.78,25.21,8.58,1.31,1.66,26.25198332,82.75077264
20171009,0.69,76.96,32.98,24.72,8.26,1.3,1.42,26.25198332,82.75077264
20171010,0.02,78.47,31.81,22.6,9.2,1.45,3.18,26.25198332,82.75077264
20171011,0.02,79.44,31.63,23.42,8.22,3.38,3.83,26.25198332,82.75077264
20171012,0.01,78.83,32.61,23.81,8.8,1.45,1.66,26.25198332,82.75077264
20171013,0.0,74.09,32.15,21.79,10.36,3.1,4.74,26.25198332,82.75077264
20171014,0.0,68.4,33.09,21.44,11.65,1.8,2.86,26.25198332,82.75077264
20171015,0.0,63.66,32.62,19.17,13.44,2.25,4.35,26.25198332,82.75077264
20171016,0.0,57.96,32.44,20.78,11.67,2.37,3.99,26.25198332,82.75077264
20171017,0.0,58.81,32.25,20.05,12.21,1.76,2.94,26.25198332,82.75077264
20171018,0.0,68.5,32.34,19.76,12.58,1.34,2.46,26.25198332,82.75077264
20171019,0.01,76.54,33.21,22.49,10.72,1.26,2.26,26.25198332,82.75077264
20171020,0.07,79.6,32.79,24.74,8.05,1.53,1.67,26.25198332,82.75077264
20171021,0.0,79.2,31.61,22.27,9.34,2.89,4.99,26.25198332,82.75077264
20171022,0.0,66.79,31.89,19.59,12.3,2.27,3.14,26.25198332,82.75077264
20171023,0.0,62.21,31.5,18.5,13.0,2.34,3.03,26.25198332,82.75077264
20171024,0.0,61.84,31.15,17.85,13.3,2.28,3.31,26.25198332,82.75077264
20171025,0.0,57.93,30.99,18.19,12.79,1.46,2.3,26.25198332,82.75077264
20171026,0.0,54.38,31.07,15.9,15.17,2.39,4.43,26.25198332,82.75077264
20171027,0.0,52.36,31.05,17.8,13.24,1.72,2.89,26.25198332,82.75077264
20171028,0.0,54.47,30.27,17.91,12.36,1.87,3.69,26.25198332,82.75077264
20171029,0.01,66.44,30.2,16.64,13.56,1.23,3.29,26.25198332,82.75077264
20171030,0.02,68.91,29.24,17.03,12.21,1.96,3.87,26.25198332,82.75077264
20171031,0.03,66.87,28.81,17.59,11.22,2.02,4.29,26.25198332,82.75077264
20171101,0.0,70.56,28.9,17.51,11.39,1.61,4.37,26.25198332,82.75077264
20171102,0.0,65.83,28.23,18.63,9.6,0.89,1.52,26.25198332,82.75077264
20171103,0.0,65.05,29.28,18.36,10.92,1.53,2.85,26.25198332,82.75077264
20171104,0.0,68.06,30.42,16.92,13.5,1.06,2.76,26.25198332,82.75077264
20171105,0.0,66.2,30.24,18.25,11.99,1.71,3.52,26.25198332,82.75077264
20171106,0.0,65.12,29.8,17.49,12.31,1.01,2.27,26.25198332,82.75077264
20171107,0.0,59.02,29.55,16.46,13.1,0.92,1.42,26.25198332,82.75077264
20171108,0.0,62.79,28.52,16.16,12.36,1.17,2.99,26.25198332,82.75077264
20171109,0.0,60.44,28.07,15.82,12.25,2.38,4.35,26.25198332,82.75077264
20171110,0.0,59.38,28.6,16.01,12.59,1.49,2.72,26.25198332,82.75077264
20171111,0.0,59.5,29.2,15.74,13.46,2.28,4.87,26.25198332,82.75077264
20171112,0.0,59.3,29.73,15.12,14.61,0.87,3.0,26.25198332,82.75077264
20171113,0.0,51.15,28.7,15.16,13.55,1.64,2.72,26.25198332,82.75077264
20171114,0.0,49.84,28.99,15.59,13.41,1.57,2.61,26.25198332,82.75077264
20171115,0.0,59.99,30.22,15.32,14.9,1.67,3.35,26.25198332,82.75077264
20171116,0.0,71.24,27.71,19.57,8.13,2.29,4.14,26.25198332,82.75077264
20171117,0.0,69.69,29.48,20.29,9.19,1.56,3.96,26.25198332,82.75077264
20171118,0.0,63.15,30.84,19.64,11.21,2.64,4.6,26.25198332,82.75077264
20171119,0.0,54.62,30.75,16.04,14.71,1.89,4.95,26.25198332,82.75077264
20171120,0.0,53.29,28.93,17.03,11.9,3.81,4.03,26.25198332,82.75077264
20171121,0.0,43.41,26.87,11.19,15.67,3.38,5.38,26.25198332,82.75077264
20171122,0.0,47.71,25.92,9.98,15.94,3.65,4.57,26.25198332,82.75077264
20171123,0.0,47.02,25.91,9.15,16.75,3.15,4.6,26.25198332,82.75077264
20171124,0.0,45.83,25.39,9.09,16.3,1.16,2.21,26.25198332,82.75077264
20171125,0.0,43.64,25.31,9.23,16.08,1.42,3.35,26.25198332,82.75077264
20171126,0.0,43.71,25.24,10.18,15.06,1.01,2.15,26.25198332,82.75077264
20171127,0.0,45.45,26.38,9.84,16.54,2.43,3.42,26.25198332,82.75077264
20171128,0.0,45.84,25.96,9.28,16.68,3.46,4.25,26.25198332,82.75077264
20171129,0.0,44.92,25.86,10.6,15.26,2.06,3.5,26.25198332,82.75077264
20171130,0.0,48.71,25.0,11.05,13.95,1.49,2.47,26.25198332,82.75077264
20171201,0.0,49.33,26.06,11.66,14.4,1.69,2.77,26.25198332,82.75077264
20171202,0.0,45.66,26.27,11.26,15.01,1.19,2.35,26.25198332,82.75077264
20171203,0.0,43.94,24.48,11.46,13.02,1.4,2.45,26.25198332,82.75077264
20171204,0.0,45.66,24.54,10.56,13.97,1.77,2.59,26.25198332,82.75077264
20171205,0.0,48.44,25.62,12.73,12.89,2.51,4.85,26.25198332,82.75077264
20171206,0.03,53.65,25.74,12.36,13.38,2.25,3.09,26.25198332,82.75077264
20171207,0.07,53.1,28.83,13.07,15.76,2.18,3.7,26.25198332,82.75077264
20171208,0.0,50.06,29.0,13.19,15.81,1.28,3.33,26.25198332,82.75077264
20171209,0.0,51.66,27.02,13.24,13.77,1.85,3.6,26.25198332,82.75077264
20171210,0.0,50.55,26.49,14.16,12.33,1.56,3.52,26.25198332,82.75077264
20171211,0.0,43.95,27.06,13.09,13.97,1.42,3.03,26.25198332,82.75077264
20171212,0.0,44.04,28.58,15.12,13.45,3.06,6.91,26.25198332,82.75077264
20171213,0.0,57.62,28.18,15.84,12.34,2.92,2.79,26.25198332,82.75077264
20171214,0.0,51.01,27.13,13.07,14.06,2.71,3.54,26.25198332,82.75077264
