Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160709,16.95,89.71,17.33,10.95,6.37,4.73,4.5,28.22754031,93.28195292
20160710,17.08,91.61,16.52,10.65,5.87,4.72,4.5,28.22754031,93.28195292
20160711,9.09,87.34,18.42,9.23,9.19,4.4,3.5,28.22754031,93.28195292
20160712,4.73,89.15,18.75,11.33,7.42,4.55,4.1,28.22754031,93.28195292
20160713,21.16,90.33,18.63,11.14,7.49,4.95,4.63,28.22754031,93.28195292
20160714,20.84,90.43,18.25,10.13,8.12,3.63,3.48,28.22754031,93.28195292
20160715,26.03,92.91,17.16,10.91,6.25,4.7,4.73,28.22754031,93.28195292
20160716,15.27,90.86,17.18,9.61,7.57,6.22,6.63,28.22754031,93.28195292
20160717,6.62,92.09,18.51,9.83,8.69,5.51,5.57,28.22754031,93.28195292
20160718,5.42,91.64,17.62,10.96,6.66,4.32,3.85,28.22754031,93.28195292
20160719,5.21,93.52,17.0,11.27,5.73,4.68,4.51,28.22754031,93.28195292
20160720,6.4,95.09,17.6,12.09,5.51,4.82,4.44,28.22754031,93.28195292
20160721,10.38,94.62,16.31,11.28,5.03,3.98,3.4,28.22754031,93.28195292
20160722,17.26,95.05,16.12,10.76,5.36,4.29,4.6,28.22754031,93.28195292
20160723,15.6,91.17,17.08,10.42,6.67,4.18,3.5,28.22754031,93.28195292
20160724,20.23,91.85,17.09,9.98,7.11,4.16,3.96,28.22754031,93.28195292
20160725,19.53,95.01,15.23,9.99,5.24,3.5,3.74,28.22754031,93.28195292
20160726,8.01,91.41,16.0,10.06,5.94,3.84,3.62,28.22754031,93.28195292
20160727,3.76,88.37,17.33,9.35,7.98,3.89,3.59,28.22754031,93.28195292
20160728,9.13,89.55,17.09,10.09,7.0,3.05,2.54,28.22754031,93.28195292
20160729,6.24,89.06,17.0,10.35,6.64,4.4,4.03,28.22754031,93.28195292
20160730,9.3,87.61,16.81,10.04,6.76,4.99,4.61,28.22754031,93.28195292
20160731,4.46,85.53,17.83,8.82,9.01,4.1,3.75,28.22754031,93.28195292
20160801,2.15,87.38,16.51,9.27,7.24,4.32,4.04,28.22754031,93.28195292
20160802,1.41,85.75,16.23,8.43,7.8,3.77,3.14,28.22754031,93.28195292
20160803,2.26,83.1,19.13,9.47,9.66,3.64,3.04,28.22754031,93.28195292
20160804,2.77,81.68,19.57,9.54,10.04,3.78,3.15,28.22754031,93.28195292
20160805,3.92,89.91,16.05,10.44,5.62,3.38,3.04,28.22754031,93.28195292
20160806,8.59,87.11,17.06,9.67,7.39,2.95,2.18,28.22754031,93.28195292
20160807,5.66,88.67,16.72,10.52,6.2,4.23,3.8,28.22754031,93.28195292
20160808,6.39,82.68,19.69,9.19,10.49,3.59,3.01,28.22754031,93.28195292
20160809,10.7,93.88,16.32,10.78,5.54,3.73,3.55,28.22754031,93.28195292
20160810,0.55,85.95,17.76,9.32,8.44,4.53,4.43,28.22754031,93.28195292
20160811,6.58,87.38,17.8,10.11,7.7,4.43,4.24,28.22754031,93.28195292
20160812,3.69,85.99,18.44,10.36,8.08,4.23,3.85,28.22754031,93.28195292
20160813,3.92,86.56,18.69,10.48,8.21,4.12,3.66,28.22754031,93.28195292
20160814,1.3,89.39,18.79,11.33,7.46,3.82,3.33,28.22754031,93.28195292
20160815,3.1,76.77,19.04,9.97,9.07,3.72,3.29,28.22754031,93.28195292
20160816,5.62,86.82,17.74,10.54,7.2,4.08,3.73,28.22754031,93.28195292
20160817,0.76,86.85,17.58,9.67,7.91,3.42,2.78,28.22754031,93.28195292
20160818,0.15,84.3,18.87,9.32,9.55,3.8,3.23,28.22754031,93.28195292
20160819,0.31,81.59,20.55,11.0,9.55,3.55,2.92,28.22754031,93.28195292
20160820,0.83,80.87,19.88,11.88,8.01,3.23,2.77,28.22754031,93.28195292
20160821,1.48,78.45,19.57,10.99,8.58,3.63,3.16,28.22754031,93.28195292
20160822,1.56,85.54,19.28,9.83,9.44,4.3,3.96,28.22754031,93.28195292
20160823,0.48,86.48,18.33,10.84,7.49,3.39,2.72,28.22754031,93.28195292
20160824,0.42,81.43,19.0,10.51,8.49,3.9,3.35,28.22754031,93.28195292
20160825,0.64,82.77,18.59,10.62,7.97,3.48,3.07,28.22754031,93.28195292
20160826,0.67,84.39,17.68,9.33,8.35,3.43,3.46,28.22754031,93.28195292
20160827,0.18,80.38,18.81,9.81,9.0,3.07,2.6,28.22754031,93.28195292
20160828,4.21,88.44,17.09,10.57,6.52,4.47,4.41,28.22754031,93.28195292
20160829,4.89,86.4,17.46,9.6,7.85,5.01,4.9,28.22754031,93.28195292
20160830,9.17,90.92,17.36,10.26,7.1,4.28,3.98,28.22754031,93.28195292
20160831,15.99,92.44,17.42,10.85,6.57,4.57,4.3,28.22754031,93.28195292
20160901,22.02,92.58,17.78,10.31,7.46,4.74,4.78,28.22754031,93.28195292
20160902,13.73,94.35,16.12,9.92,6.2,3.66,4.08,28.22754031,93.28195292
20160903,8.32,91.19,17.83,10.19,7.64,4.48,4.21,28.22754031,93.28195292
20160904,12.78,95.39,15.61,10.78,4.82,3.48,3.41,28.22754031,93.28195292
20160905,7.42,92.71,17.31,10.63,6.68,4.19,4.33,28.22754031,93.28195292
20160906,7.08,91.65,17.16,10.09,7.07,4.79,4.8,28.22754031,93.28195292
20160907,6.98,93.65,16.26,9.85,6.41,4.4,4.4,28.22754031,93.28195292
20160908,10.05,93.74,17.09,10.03,7.06,4.25,4.47,28.22754031,93.28195292
20160909,11.04,91.29,16.92,9.0,7.93,3.14,3.19,28.22754031,93.28195292
20160910,9.38,86.88,17.94,9.12,8.82,3.54,3.32,28.22754031,93.28195292
20160911,13.15,86.96,16.01,8.5,7.51,4.28,3.8,28.22754031,93.28195292
20160912,2.25,88.37,14.97,7.71,7.25,3.51,3.06,28.22754031,93.28195292
20160913,1.62,92.66,14.44,7.8,6.64,4.36,4.33,28.22754031,93.28195292
20160914,1.04,88.35,16.78,8.2,8.59,3.93,3.74,28.22754031,93.28195292
20160915,1.47,89.66,16.1,8.31,7.79,4.26,4.06,28.22754031,93.28195292
20160916,1.54,95.31,14.14,9.07,5.07,3.16,2.68,28.22754031,93.28195292
20160917,5.53,94.14,15.17,8.9,6.26,4.5,4.74,28.22754031,93.28195292
20160918,3.6,93.06,14.7,8.53,6.17,4.55,4.5,28.22754031,93.28195292
20160919,5.29,89.99,14.34,7.49,6.85,2.61,2.36,28.22754031,93.28195292
20160920,6.33,86.88,15.85,7.96,7.89,3.28,2.59,28.22754031,93.28195292
20160921,16.94,89.91,13.93,8.01,5.92,3.91,3.6,28.22754031,93.28195292
20160922,7.36,92.71,14.41,7.79,6.62,4.86,5.08,28.22754031,93.28195292
20160923,11.24,91.38,16.6,8.68,7.91,4.14,3.49,28.22754031,93.28195292
20160924,8.01,91.99,15.72,8.31,7.4,4.38,4.14,28.22754031,93.28195292
20160925,7.18,93.58,15.13,9.19,5.94,3.49,2.76,28.22754031,93.28195292
20160926,3.88,92.53,15.24,8.8,6.44,4.14,3.84,28.22754031,93.28195292
20160927,2.58,92.84,14.5,8.27,6.23,3.48,3.25,28.22754031,93.28195292
20160928,0.42,89.0,15.54,8.8,6.74,4.24,4.15,28.22754031,93.28195292
20160929,0.5,88.73,16.15,9.08,7.07,4.42,4.3,28.22754031,93.28195292
20160930,6.27,90.29,15.95,8.19,7.75,3.09,3.04,28.22754031,93.28195292
20161001,0.46,80.4,17.46,8.52,8.95,2.82,2.27,28.22754031,93.28195292
20161002,0.0,82.04,17.43,8.76,8.67,3.49,3.01,28.22754031,93.28195292
20161003,0.01,85.36,16.57,7.66,8.91,4.58,4.54,28.22754031,93.28195292
20161004,0.0,85.92,16.51,7.55,8.96,3.93,3.45,28.22754031,93.28195292
20161005,0.0,86.94,15.62,7.56,8.06,4.59,4.27,28.22754031,93.28195292
20161006,0.01,92.1,14.72,7.26,7.47,4.33,4.46,28.22754031,93.28195292
20161007,4.74,93.27,13.92,7.63,6.29,3.58,3.24,28.22754031,93.28195292
20161008,8.9,93.42,15.44,7.5,7.93,4.74,4.8,28.22754031,93.28195292
20161009,7.67,92.58,16.43,8.81,7.62,4.45,4.34,28.22754031,93.28195292
20161010,11.2,93.56,15.02,8.17,6.85,4.89,4.87,28.22754031,93.28195292
20161011,8.15,94.62,14.08,8.26,5.82,4.07,3.75,28.22754031,93.28195292
20161012,7.06,91.46,12.88,7.1,5.77,5.11,5.17,28.22754031,93.28195292
20161013,2.2,91.43,13.28,6.61,6.67,4.99,4.91,28.22754031,93.28195292
20161014,0.21,85.51,14.7,5.4,9.3,4.04,3.48,28.22754031,93.28195292
20161015,0.02,84.92,14.56,5.15,9.4,3.99,3.45,28.22754031,93.28195292
20161016,0.49,82.46,13.65,4.42,9.24,3.85,3.62,28.22754031,93.28195292
20161017,0.15,83.61,13.49,4.47,9.02,3.86,3.46,28.22754031,93.28195292
20161018,0.0,77.12,13.55,3.1,10.46,4.02,3.37,28.22754031,93.28195292
20161019,0.0,75.54,13.01,3.57,9.44,4.22,3.78,28.22754031,93.28195292
20161020,0.0,82.59,13.6,3.74,9.86,4.17,3.55,28.22754031,93.28195292
20161021,0.0,83.75,13.52,3.79,9.73,4.31,3.71,28.22754031,93.28195292
20161022,0.0,86.32,12.79,4.14,8.64,4.6,4.15,28.22754031,93.28195292
20161023,0.0,87.07,12.42,3.69,8.74,4.36,3.96,28.22754031,93.28195292
20161024,0.0,80.29,14.06,3.21,10.85,4.24,3.73,28.22754031,93.28195292
20161025,0.1,82.83,13.32,3.52,9.8,4.92,4.63,28.22754031,93.28195292
20161026,0.02,87.16,13.31,3.95,9.36,5.09,5.07,28.22754031,93.28195292
20161027,0.01,79.65,12.92,1.35,11.56,4.62,4.67,28.22754031,93.28195292
20161028,0.01,80.16,12.3,1.66,10.64,3.27,2.75,28.22754031,93.28195292
20161029,0.0,81.33,12.31,2.33,9.98,4.42,4.19,28.22754031,93.28195292
20161030,0.0,76.4,12.52,1.19,11.33,4.06,3.87,28.22754031,93.28195292
20161031,0.0,76.75,12.68,1.97,10.71,2.88,2.64,28.22754031,93.28195292
20161101,0.0,77.92,12.45,2.82,9.63,3.97,3.53,28.22754031,93.28195292
20161102,0.0,79.08,12.63,2.13,10.5,3.89,3.56,28.22754031,93.28195292
20161103,0.0,78.76,13.04,1.32,11.72,3.7,3.32,28.22754031,93.28195292
20161104,0.0,83.63,11.56,2.49,9.07,4.05,3.74,28.22754031,93.28195292
20161105,0.89,90.18,11.29,3.52,7.76,4.56,4.42,28.22754031,93.28195292
20161106,0.56,84.52,11.58,2.37,9.21,4.51,4.0,28.22754031,93.28195292
20161107,0.21,74.9,12.41,0.88,11.53,4.41,4.45,28.22754031,93.28195292
20161108,0.02,70.88,11.55,1.09,10.46,3.15,2.7,28.22754031,93.28195292
20161109,0.0,66.87,13.55,2.51,11.04,2.75,2.33,28.22754031,93.28195292
20161110,0.0,79.05,12.81,3.65,9.16,3.81,3.24,28.22754031,93.28195292
20161111,0.0,87.75,12.35,3.05,9.3,4.27,3.97,28.22754031,93.28195292
20161112,0.0,90.33,12.83,3.76,9.07,4.37,4.02,28.22754031,93.28195292
20161113,0.03,88.88,12.52,3.83,8.7,4.41,4.16,28.22754031,93.28195292
20161114,0.01,84.4,12.68,3.09,9.59,3.54,3.23,28.22754031,93.28195292
20161115,0.0,85.79,11.48,2.2,9.27,4.28,4.23,28.22754031,93.28195292
20161116,0.0,83.03,10.7,1.25,9.45,4.02,3.7,28.22754031,93.28195292
20161117,0.0,76.67,10.89,0.27,10.62,2.4,2.09,28.22754031,93.28195292
20161118,0.0,72.65,11.38,1.77,9.62,3.25,3.06,28.22754031,93.28195292
20161119,0.0,83.92,10.59,1.89,8.7,4.2,3.96,28.22754031,93.28195292
20161120,0.0,75.43,11.2,0.78,10.42,3.96,3.36,28.22754031,93.28195292
20161121,0.0,74.77,11.83,0.86,10.97,3.6,3.15,28.22754031,93.28195292
20161122,0.0,72.98,12.39,1.32,11.08,3.41,2.99,28.22754031,93.28195292
20161123,0.0,76.6,11.97,2.31,9.66,3.87,3.32,28.22754031,93.28195292
20161124,0.0,76.52,11.78,0.95,10.82,3.42,2.82,28.22754031,93.28195292
20161125,0.0,67.14,11.7,1.51,10.19,1.48,2.08,28.22754031,93.28195292
20161126,0.0,66.44,11.72,2.01,9.71,3.22,2.67,28.22754031,93.28195292
20161127,0.0,83.54,9.93,1.41,8.52,3.74,3.25,28.22754031,93.28195292
20161128,0.0,87.1,8.88,0.9,7.98,3.12,2.59,28.22754031,93.28195292
20161129,0.0,80.63,9.8,0.92,8.88,3.02,2.61,28.22754031,93.28195292
20161130,0.0,87.51,8.86,0.79,8.07,3.85,3.53,28.22754031,93.28195292
20161201,0.0,87.9,8.24,0.97,7.27,3.78,3.76,28.22754031,93.28195292
20161202,0.01,88.03,8.77,1.15,7.63,4.15,4.12,28.22754031,93.28195292
20161203,0.0,57.63,9.16,-0.19,9.35,2.33,2.57,28.22754031,93.28195292
20161204,0.0,48.74,10.39,-2.09,12.48,2.36,3.02,28.22754031,93.28195292
20161205,0.0,51.09,12.2,-0.1,12.3,3.26,2.92,28.22754031,93.28195292
20161206,0.0,63.12,10.3,0.42,9.88,3.23,2.71,28.22754031,93.28195292
20161207,0.0,53.26,11.97,0.37,11.6,1.88,2.1,28.22754031,93.28195292
20161208,0.0,55.12,11.78,0.91,10.87,2.87,2.51,28.22754031,93.28195292
20161209,0.0,67.45,11.91,0.28,11.63,2.4,1.94,28.22754031,93.28195292
20161210,0.0,68.87,11.88,1.44,10.44,3.6,3.14,28.22754031,93.28195292
20161211,0.0,73.71,11.37,0.17,11.2,3.67,3.12,28.22754031,93.28195292
20161212,0.0,70.14,11.61,-0.09,11.7,2.59,2.17,28.22754031,93.28195292
20161213,0.0,72.87,11.6,1.53,10.07,3.53,3.02,28.22754031,93.28195292
20161214,0.0,79.16,10.48,0.76,9.72,4.13,3.57,28.22754031,93.28195292
20161215,0.0,73.59,9.75,-0.49,10.24,2.05,1.77,28.22754031,93.28195292
20161216,0.0,71.27,9.8,0.23,9.57,3.63,3.09,28.22754031,93.28195292
20161217,0.0,81.99,10.8,0.04,10.75,3.78,3.43,28.22754031,93.28195292
20161218,0.0,87.5,9.89,1.23,8.66,3.36,2.94,28.22754031,93.28195292
20161219,0.0,84.77,10.79,0.9,9.89,3.4,3.21,28.22754031,93.28195292
20161220,0.0,75.2,11.21,1.36,9.85,1.45,0.99,28.22754031,93.28195292
20161221,0.0,61.07,12.82,2.29,10.53,0.97,1.05,28.22754031,93.28195292
20161222,0.0,71.04,10.5,2.0,8.5,3.84,3.29,28.22754031,93.28195292
20161223,0.0,87.37,8.96,0.47,8.49,3.81,3.39,28.22754031,93.28195292
20161224,0.27,91.84,8.3,0.39,7.91,4.47,4.46,28.22754031,93.28195292
20161225,0.29,86.65,8.33,0.04,8.29,4.72,4.6,28.22754031,93.28195292
20161226,0.97,83.61,5.08,-1.65,6.72,4.2,4.4,28.22754031,93.28195292
20161227,0.19,57.96,6.46,-2.14,8.6,2.22,2.52,28.22754031,93.28195292
20161228,0.0,63.72,7.05,-3.11,10.16,3.58,3.33,28.22754031,93.28195292
20161229,0.0,70.42,8.09,-1.88,9.97,2.93,2.5,28.22754031,93.28195292
20161230,0.0,76.88,7.06,-2.38,9.44,4.1,3.66,28.22754031,93.28195292
20161231,0.0,81.31,5.35,-3.63,8.98,4.23,4.1,28.22754031,93.28195292
20170101,0.0,82.21,5.81,-3.34,9.15,4.29,4.27,28.22754031,93.28195292
20170102,0.0,80.39,5.1,-3.64,8.74,4.05,4.07,28.22754031,93.28195292
20170103,0.0,82.07,4.99,-3.26,8.24,3.46,3.39,28.22754031,93.28195292
20170104,0.0,81.22,4.08,-2.72,6.79,2.35,1.93,28.22754031,93.28195292
20170105,0.0,88.1,2.29,-3.25,5.54,3.4,3.31,28.22754031,93.28195292
20170106,0.0,83.85,4.12,-4.23,8.35,3.45,3.28,28.22754031,93.28195292
20170107,0.0,84.97,4.96,-4.3,9.26,4.85,4.82,28.22754031,93.28195292
20170108,0.0,82.33,5.35,-4.47,9.82,4.06,3.89,28.22754031,93.28195292
20170109,0.01,83.33,4.55,-4.68,9.24,5.01,5.16,28.22754031,93.28195292
20170110,2.14,84.44,3.37,-5.09,8.46,4.17,4.19,28.22754031,93.28195292
20170111,0.32,88.82,2.62,-4.79,7.41,3.99,3.65,28.22754031,93.28195292
20170112,0.0,81.24,2.77,-5.87,8.65,4.84,4.57,28.22754031,93.28195292
20170113,0.0,81.43,3.52,-6.62,10.14,4.78,4.62,28.22754031,93.28195292
20170114,0.0,72.46,4.74,-7.59,12.33,3.45,3.18,28.22754031,93.28195292
20170115,0.0,62.52,7.61,-4.3,11.92,4.49,4.18,28.22754031,93.28195292
20170116,0.0,69.32,6.99,-4.93,11.92,4.46,4.35,28.22754031,93.28195292
20170117,0.0,78.48,5.43,-5.03,10.46,4.86,4.66,28.22754031,93.28195292
20170118,0.0,74.24,7.23,-5.54,12.77,4.09,3.83,28.22754031,93.28195292
20170119,0.0,69.67,8.2,-4.17,12.37,3.1,2.67,28.22754031,93.28195292
20170120,0.0,73.54,8.37,-4.34,12.7,3.18,2.9,28.22754031,93.28195292
20170121,0.0,69.68,9.88,-1.47,11.35,3.23,2.95,28.22754031,93.28195292
20170122,0.0,70.76,10.48,-0.88,11.36,3.5,2.98,28.22754031,93.28195292
20170123,0.0,71.95,8.3,-2.67,10.97,3.73,3.43,28.22754031,93.28195292
20170124,0.0,58.02,10.25,-1.31,11.56,1.86,1.75,28.22754031,93.28195292
20170125,0.0,56.31,11.08,-0.72,11.8,3.44,2.98,28.22754031,93.28195292
20170126,0.0,59.16,11.91,-1.16,13.07,3.62,3.48,28.22754031,93.28195292
20170127,0.03,72.95,8.17,-1.07,9.24,3.94,3.74,28.22754031,93.28195292
20170128,0.83,82.98,4.72,-3.02,7.74,3.33,3.51,28.22754031,93.28195292
20170129,0.0,65.58,8.57,-4.04,12.61,3.79,3.36,28.22754031,93.28195292
20170130,0.0,84.47,6.52,-2.03,8.55,3.62,3.39,28.22754031,93.28195292
20170131,0.11,82.77,7.09,-1.48,8.57,4.39,4.13,28.22754031,93.28195292
20170201,0.02,83.12,5.27,-2.05,7.32,3.32,2.72,28.22754031,93.28195292
20170202,0.0,81.92,3.76,-2.5,6.26,3.02,2.49,28.22754031,93.28195292
20170203,0.0,57.91,9.6,-3.91,13.51,1.88,2.34,28.22754031,93.28195292
20170204,0.0,56.6,12.91,-1.06,13.98,3.01,2.67,28.22754031,93.28195292
20170205,0.0,62.05,13.55,1.36,12.19,3.56,3.15,28.22754031,93.28195292
20170206,0.0,67.59,11.34,0.32,11.01,5.35,5.44,28.22754031,93.28195292
20170207,0.0,70.47,9.18,-1.18,10.36,1.72,1.98,28.22754031,93.28195292
20170208,0.0,75.14,10.77,-0.44,11.2,2.64,2.23,28.22754031,93.28195292
20170209,0.09,76.36,10.78,0.76,10.03,4.33,3.97,28.22754031,93.28195292
20170210,0.1,72.7,8.37,-0.7,9.07,4.41,4.36,28.22754031,93.28195292
20170211,0.08,78.14,7.08,-2.14,9.22,3.73,3.39,28.22754031,93.28195292
20170212,0.01,75.79,8.03,-2.19,10.22,3.7,3.18,28.22754031,93.28195292
20170213,0.0,81.86,6.51,-1.2,7.71,3.49,3.03,28.22754031,93.28195292
20170214,0.0,81.34,4.75,-1.95,6.69,1.94,2.74,28.22754031,93.28195292
20170215,0.0,56.33,9.71,-3.67,13.38,3.34,2.96,28.22754031,93.28195292
20170216,0.0,72.67,10.32,-2.06,12.37,4.29,3.98,28.22754031,93.28195292
20170217,0.0,72.6,12.18,0.38,11.8,3.72,3.32,28.22754031,93.28195292
20170218,0.0,70.38,12.66,0.81,11.85,2.19,1.83,28.22754031,93.28195292
20170219,0.19,82.22,11.15,1.85,9.3,4.67,4.18,28.22754031,93.28195292
20170220,12.9,86.57,8.96,1.0,7.95,3.54,2.9,28.22754031,93.28195292
20170221,8.33,82.97,9.34,0.26,9.08,4.33,4.11,28.22754031,93.28195292
20170222,5.94,76.32,10.58,-0.79,11.37,3.76,3.85,28.22754031,93.28195292
20170223,0.35,72.47,9.4,-1.17,10.57,4.22,3.85,28.22754031,93.28195292
20170224,0.04,68.38,7.56,-2.43,9.99,4.18,4.02,28.22754031,93.28195292
20170225,0.0,68.59,8.17,-2.2,10.37,4.82,4.42,28.22754031,93.28195292
20170226,0.03,75.74,7.52,-2.17,9.69,4.59,4.24,28.22754031,93.28195292
20170227,0.02,78.72,7.79,-2.27,10.06,4.22,3.95,28.22754031,93.28195292
20170228,0.0,76.09,10.74,-1.0,11.74,4.14,3.67,28.22754031,93.28195292
20170301,0.39,84.88,9.47,0.77,8.7,4.6,4.14,28.22754031,93.28195292
20170302,0.53,79.8,9.36,-0.37,9.73,4.28,4.04,28.22754031,93.28195292
20170303,0.19,70.05,10.68,-0.08,10.75,5.27,5.71,28.22754031,93.28195292
20170304,0.74,66.07,9.94,-1.58,11.51,5.66,6.27,28.22754031,93.28195292
20170305,3.25,68.8,9.39,-2.27,11.65,4.3,4.18,28.22754031,93.28195292
20170306,1.47,71.63,8.49,-1.84,10.34,5.78,6.03,28.22754031,93.28195292
20170307,0.02,69.6,7.27,-3.16,10.43,4.26,3.88,28.22754031,93.28195292
20170308,0.14,73.0,6.64,-2.21,8.84,4.3,4.02,28.22754031,93.28195292
20170309,0.75,75.82,7.07,-2.2,9.27,4.16,4.13,28.22754031,93.28195292
20170310,0.95,79.97,8.52,-1.45,9.96,4.34,4.14,28.22754031,93.28195292
20170311,4.92,88.04,4.97,-0.55,5.52,4.52,4.41,28.22754031,93.28195292
20170312,0.96,74.45,6.49,-2.69,9.18,6.99,7.26,28.22754031,93.28195292
20170313,0.01,65.9,8.21,-4.23,12.44,5.66,5.12,28.22754031,93.28195292
20170314,0.0,73.06,7.67,-2.94,10.61,7.09,7.38,28.22754031,93.28195292
20170315,0.0,68.69,9.35,-2.6,11.95,4.23,3.64,28.22754031,93.28195292
20170316,0.0,80.54,8.1,-0.48,8.58,4.59,4.37,28.22754031,93.28195292
20170317,3.46,81.76,6.03,-1.15,7.17,5.12,5.15,28.22754031,93.28195292
20170318,2.98,78.27,6.52,-1.41,7.93,5.59,5.45,28.22754031,93.28195292
20170319,0.96,78.3,5.8,-1.39,7.19,3.19,2.76,28.22754031,93.28195292
20170320,0.04,84.91,4.59,-1.8,6.39,5.5,5.32,28.22754031,93.28195292
20170321,0.0,67.2,9.79,-1.53,11.32,2.45,3.16,28.22754031,93.28195292
20170322,0.0,71.91,12.83,1.08,11.75,4.04,3.52,28.22754031,93.28195292
20170323,0.0,82.54,13.0,1.86,11.14,5.07,4.5,28.22754031,93.28195292
20170324,1.46,85.93,11.42,2.94,8.47,4.43,3.68,28.22754031,93.28195292
20170325,1.24,78.03,10.45,2.54,7.91,2.71,3.14,28.22754031,93.28195292
20170326,3.84,84.5,8.9,1.89,7.01,3.97,3.64,28.22754031,93.28195292
20170327,0.6,72.19,13.65,1.2,12.45,2.47,1.92,28.22754031,93.28195292
20170328,0.76,84.81,9.8,3.84,5.96,2.11,1.55,28.22754031,93.28195292
20170329,2.99,81.88,12.1,3.39,8.71,4.8,4.46,28.22754031,93.28195292
20170330,2.11,77.18,12.42,2.48,9.94,1.83,1.63,28.22754031,93.28195292
20170331,3.22,74.78,14.47,3.54,10.93,4.35,3.79,28.22754031,93.28195292
20170401,11.06,88.11,10.83,2.33,8.5,4.29,4.25,28.22754031,93.28195292
20170402,10.49,82.82,11.91,1.74,10.17,4.42,5.4,28.22754031,93.28195292
20170403,1.56,78.17,13.03,3.5,9.53,3.96,3.87,28.22754031,93.28195292
20170404,3.23,78.87,9.94,1.84,8.11,3.33,2.62,28.22754031,93.28195292
20170405,0.0,65.76,13.88,1.75,12.13,4.65,3.62,28.22754031,93.28195292
20170406,0.09,86.08,11.94,3.55,8.4,4.89,4.24,28.22754031,93.28195292
20170407,0.84,81.67,14.65,4.4,10.25,5.04,4.58,28.22754031,93.28195292
20170408,1.32,78.61,15.89,5.05,10.84,5.35,5.39,28.22754031,93.28195292
20170409,2.21,70.37,15.2,3.55,11.65,4.58,4.34,28.22754031,93.28195292
20170410,0.52,70.35,13.81,2.1,11.71,7.03,7.36,28.22754031,93.28195292
20170411,1.26,70.75,12.25,1.41,10.84,4.43,4.27,28.22754031,93.28195292
20170412,0.0,68.71,12.71,1.49,11.22,3.88,3.51,28.22754031,93.28195292
20170413,0.69,79.24,8.72,2.64,6.09,1.77,1.15,28.22754031,93.28195292
20170414,0.01,77.26,11.18,2.65,8.54,3.69,2.93,28.22754031,93.28195292
20170415,2.57,85.64,11.63,3.66,7.97,5.0,4.88,28.22754031,93.28195292
20170416,0.1,66.03,13.09,3.28,9.82,2.66,2.0,28.22754031,93.28195292
20170417,0.0,46.29,15.23,2.16,13.07,3.34,3.94,28.22754031,93.28195292
20170418,0.33,61.51,16.76,4.16,12.61,3.57,2.83,28.22754031,93.28195292
20170419,2.41,85.25,15.76,6.35,9.41,5.15,4.78,28.22754031,93.28195292
20170420,2.64,89.6,12.74,5.92,6.82,4.41,3.59,28.22754031,93.28195292
20170421,1.18,85.63,13.01,5.23,7.77,3.85,3.24,28.22754031,93.28195292
20170422,4.26,89.82,12.39,5.33,7.06,3.68,3.45,28.22754031,93.28195292
20170423,3.78,86.25,12.35,5.91,6.44,3.38,3.34,28.22754031,93.28195292
20170424,13.93,89.97,11.71,4.84,6.86,2.61,2.15,28.22754031,93.28195292
20170425,15.2,83.41,14.24,4.83,9.41,5.12,4.91,28.22754031,93.28195292
20170426,10.29,81.87,15.32,5.35,9.97,4.87,5.16,28.22754031,93.28195292
20170427,7.16,80.22,15.2,5.49,9.71,5.35,5.14,28.22754031,93.28195292
20170428,9.64,82.97,13.19,4.63,8.56,4.38,4.36,28.22754031,93.28195292
20170429,4.53,86.63,11.99,5.24,6.75,4.08,3.83,28.22754031,93.28195292
20170430,3.06,84.81,13.15,4.59,8.56,4.13,3.85,28.22754031,93.28195292
20170501,0.89,88.64,10.9,3.96,6.95,4.42,4.66,28.22754031,93.28195292
20170502,1.96,80.4,14.18,5.67,8.52,6.01,5.93,28.22754031,93.28195292
20170503,1.51,82.19,13.2,5.28,7.92,4.68,4.37,28.22754031,93.28195292
20170504,6.71,90.79,11.28,5.12,6.16,5.02,4.74,28.22754031,93.28195292
20170505,4.35,84.3,14.42,4.92,9.49,4.14,3.62,28.22754031,93.28195292
20170506,3.46,84.15,11.87,5.6,6.27,5.74,5.35,28.22754031,93.28195292
20170507,0.04,66.42,16.36,4.07,12.28,3.49,2.56,28.22754031,93.28195292
20170508,0.11,71.27,17.45,6.09,11.36,4.55,4.06,28.22754031,93.28195292
20170509,0.64,83.69,14.97,7.56,7.41,4.44,3.81,28.22754031,93.28195292
20170510,0.31,86.81,12.77,6.29,6.48,4.21,3.46,28.22754031,93.28195292
20170511,13.49,81.98,12.01,6.23,5.79,3.56,3.24,28.22754031,93.28195292
20170512,0.11,72.77,17.05,6.11,10.94,3.72,2.73,28.22754031,93.28195292
20170513,11.14,85.95,15.52,7.3,8.23,4.43,4.14,28.22754031,93.28195292
20170514,6.04,75.64,16.04,5.74,10.29,3.69,3.11,28.22754031,93.28195292
20170515,6.69,78.75,14.01,7.09,6.92,3.54,3.23,28.22754031,93.28195292
20170516,2.78,79.6,13.53,6.41,7.12,3.12,2.73,28.22754031,93.28195292
20170517,2.67,79.5,16.52,5.82,10.7,4.86,4.46,28.22754031,93.28195292
20170518,5.8,87.46,14.56,6.84,7.72,5.05,4.76,28.22754031,93.28195292
