Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200110,0.0,34.78,21.88,5.75,16.12,3.87,4.65,24.81926633,70.93309655
20200111,0.0,36.4,24.22,8.25,15.97,3.72,6.73,24.81926633,70.93309655
20200112,0.01,50.94,27.2,11.86,15.35,2.1,4.59,24.81926633,70.93309655
20200113,2.65,63.38,21.48,11.78,9.7,4.34,4.72,24.81926633,70.93309655
20200114,0.0,48.16,21.89,8.2,13.69,3.33,6.83,24.81926633,70.93309655
20200115,0.0,43.88,21.77,7.59,14.18,2.38,5.13,24.81926633,70.93309655
20200116,0.0,45.66,21.12,6.74,14.38,2.74,3.41,24.81926633,70.93309655
20200117,0.0,39.58,22.14,6.49,15.65,2.02,5.29,24.81926633,70.93309655
20200118,0.0,35.2,23.03,6.97,16.06,1.57,5.43,24.81926633,70.93309655
20200119,0.0,32.39,23.12,6.94,16.18,3.23,4.41,24.81926633,70.93309655
20200120,0.0,29.46,24.27,7.78,16.48,3.83,7.87,24.81926633,70.93309655
20200121,0.0,31.01,25.87,9.23,16.64,2.61,6.79,24.81926633,70.93309655
20200122,0.0,39.82,25.66,10.37,15.29,3.63,3.34,24.81926633,70.93309655
20200123,0.0,39.95,25.21,9.13,16.08,4.54,4.91,24.81926633,70.93309655
20200124,0.0,36.97,26.03,9.14,16.89,2.92,6.41,24.81926633,70.93309655
20200125,0.0,28.67,28.21,11.2,17.01,3.69,5.66,24.81926633,70.93309655
20200126,0.0,29.64,29.9,14.55,15.35,2.71,5.27,24.81926633,70.93309655
20200127,0.01,47.41,27.3,14.3,13.0,4.02,5.52,24.81926633,70.93309655
20200128,0.0,46.3,24.72,11.93,12.79,4.76,7.11,24.81926633,70.93309655
20200129,0.0,33.2,24.62,11.51,13.11,1.41,2.11,24.81926633,70.93309655
20200130,0.0,32.44,24.81,9.91,14.9,2.9,4.66,24.81926633,70.93309655
20200131,0.0,28.2,25.3,8.76,16.55,2.11,5.64,24.81926633,70.93309655
20200201,0.0,26.02,25.93,9.1,16.84,1.3,4.88,24.81926633,70.93309655
20200202,0.0,26.05,25.84,9.14,16.7,2.94,6.0,24.81926633,70.93309655
20200203,0.0,26.19,26.09,8.85,17.24,3.38,7.3,24.81926633,70.93309655
20200204,0.0,28.19,26.8,9.49,17.32,2.9,6.56,24.81926633,70.93309655
20200205,0.0,35.86,26.24,10.25,16.0,3.48,6.49,24.81926633,70.93309655
20200206,0.0,31.89,25.75,9.51,16.25,3.24,5.8,24.81926633,70.93309655
20200207,0.0,24.66,26.81,9.8,17.0,1.8,3.67,24.81926633,70.93309655
20200208,0.0,23.84,27.06,8.93,18.13,2.44,4.49,24.81926633,70.93309655
20200209,0.0,21.91,27.23,8.33,18.9,3.3,5.81,24.81926633,70.93309655
20200210,0.0,21.49,27.34,8.44,18.89,2.31,5.83,24.81926633,70.93309655
20200211,0.0,19.53,29.06,9.4,19.66,3.6,7.42,24.81926633,70.93309655
20200212,0.0,20.68,30.65,11.21,19.43,3.62,7.87,24.81926633,70.93309655
20200213,0.0,26.29,31.81,13.39,18.41,3.4,4.45,24.81926633,70.93309655
20200214,0.0,33.08,29.74,14.76,14.97,1.84,3.9,24.81926633,70.93309655
20200215,0.0,16.12,31.07,12.34,18.73,2.25,5.74,24.81926633,70.93309655
20200216,0.0,15.87,33.36,13.31,20.05,2.55,5.1,24.81926633,70.93309655
20200217,0.0,14.65,33.73,15.2,18.53,1.89,5.14,24.81926633,70.93309655
20200218,0.0,13.7,34.24,14.12,20.12,3.19,6.28,24.81926633,70.93309655
20200219,0.0,15.79,32.53,17.23,15.3,5.1,7.28,24.81926633,70.93309655
20200220,0.0,36.57,32.82,14.54,18.28,3.6,6.36,24.81926633,70.93309655
20200221,0.0,27.56,29.69,14.5,15.19,3.59,4.75,24.81926633,70.93309655
20200222,0.0,28.57,29.84,14.19,15.65,3.31,3.3,24.81926633,70.93309655
20200223,0.0,38.28,30.19,15.37,14.81,2.13,3.14,24.81926633,70.93309655
20200224,0.0,33.86,31.24,14.55,16.69,1.96,4.77,24.81926633,70.93309655
20200225,0.0,25.03,33.36,16.59,16.77,2.66,4.41,24.81926633,70.93309655
20200226,0.0,28.95,34.83,17.11,17.72,1.69,4.16,24.81926633,70.93309655
20200227,0.0,29.87,35.04,16.94,18.1,4.03,5.84,24.81926633,70.93309655
20200228,0.0,34.98,32.32,17.84,14.48,4.03,4.34,24.81926633,70.93309655
20200229,0.0,41.71,32.91,16.77,16.14,2.87,6.25,24.81926633,70.93309655
20200301,0.0,34.42,32.83,17.47,15.36,2.59,5.8,24.81926633,70.93309655
20200302,0.0,35.66,32.22,18.16,14.06,3.69,6.65,24.81926633,70.93309655
20200303,0.0,29.07,32.92,17.08,15.85,3.08,6.47,24.81926633,70.93309655
20200304,0.0,43.51,31.56,16.99,14.57,4.47,5.27,24.81926633,70.93309655
20200305,2.79,53.45,29.65,16.81,12.83,4.92,4.41,24.81926633,70.93309655
20200306,0.06,42.37,26.84,15.13,11.71,3.54,4.53,24.81926633,70.93309655
20200307,0.0,25.45,29.57,13.46,16.12,2.77,2.96,24.81926633,70.93309655
20200308,0.0,26.05,30.74,15.27,15.47,2.81,5.6,24.81926633,70.93309655
20200309,0.0,25.45,31.68,15.04,16.64,4.8,7.44,24.81926633,70.93309655
20200310,0.04,27.8,32.67,15.82,16.85,5.97,8.93,24.81926633,70.93309655
20200311,0.39,42.8,28.85,16.7,12.14,4.82,3.66,24.81926633,70.93309655
20200312,0.0,25.4,29.57,12.57,17.0,5.77,4.94,24.81926633,70.93309655
20200313,0.0,20.61,28.86,13.13,15.74,3.23,6.73,24.81926633,70.93309655
20200314,0.76,26.01,30.38,13.68,16.7,3.16,5.34,24.81926633,70.93309655
20200315,0.81,31.5,29.47,15.32,14.15,1.84,3.47,24.81926633,70.93309655
20200316,0.0,30.21,31.03,17.32,13.71,2.47,4.27,24.81926633,70.93309655
20200317,0.0,21.07,35.31,17.11,18.2,3.36,5.7,24.81926633,70.93309655
20200318,0.0,20.13,36.43,17.84,18.58,2.87,5.55,24.81926633,70.93309655
20200319,0.0,21.49,37.14,20.65,16.49,5.23,8.5,24.81926633,70.93309655
20200320,0.0,35.72,34.25,17.89,16.36,3.66,5.51,24.81926633,70.93309655
20200321,0.0,44.73,35.16,18.82,16.34,5.53,8.29,24.81926633,70.93309655
20200322,1.59,41.43,36.42,22.32,14.1,4.69,7.42,24.81926633,70.93309655
20200323,0.06,34.02,37.21,23.09,14.12,4.8,7.19,24.81926633,70.93309655
20200324,0.0,34.54,34.26,23.38,10.88,4.41,6.22,24.81926633,70.93309655
20200325,0.43,37.6,32.85,22.25,10.6,3.35,4.45,24.81926633,70.93309655
20200326,2.18,48.75,28.77,22.8,5.98,2.4,2.81,24.81926633,70.93309655
20200327,0.39,44.08,31.18,19.8,11.38,4.14,4.01,24.81926633,70.93309655
20200328,0.0,31.48,33.47,18.19,15.28,2.15,3.57,24.81926633,70.93309655
20200329,0.0,25.56,35.22,20.15,15.06,2.36,3.64,24.81926633,70.93309655
20200330,0.0,20.9,36.69,19.62,17.07,4.5,6.55,24.81926633,70.93309655
20200331,0.0,23.88,37.59,22.11,15.48,6.65,7.09,24.81926633,70.93309655
20200401,0.0,35.14,36.23,20.86,15.37,4.1,7.18,24.81926633,70.93309655
20200402,0.0,25.23,36.72,20.75,15.97,1.61,3.01,24.81926633,70.93309655
20200403,0.0,20.43,38.35,22.43,15.92,2.27,3.81,24.81926633,70.93309655
20200404,0.0,18.54,38.93,22.46,16.47,2.66,4.6,24.81926633,70.93309655
20200405,0.0,19.85,39.69,22.47,17.23,2.5,3.39,24.81926633,70.93309655
20200406,0.0,21.4,39.51,23.44,16.07,3.13,5.58,24.81926633,70.93309655
20200407,0.0,28.2,39.7,22.44,17.26,2.31,2.8,24.81926633,70.93309655
20200408,0.0,28.6,39.58,23.01,16.57,1.88,3.61,24.81926633,70.93309655
20200409,0.02,27.83,39.74,24.01,15.73,4.15,6.31,24.81926633,70.93309655
20200410,0.0,27.38,40.01,23.45,16.56,4.21,6.66,24.81926633,70.93309655
20200411,0.0,22.28,41.2,25.07,16.13,0.98,2.28,24.81926633,70.93309655
20200412,0.0,19.96,42.24,25.74,16.5,3.43,7.39,24.81926633,70.93309655
20200413,0.0,18.72,40.96,26.25,14.71,4.32,4.95,24.81926633,70.93309655
20200414,0.0,23.34,39.69,26.66,13.03,4.18,2.67,24.81926633,70.93309655
20200415,0.0,29.11,41.23,24.13,17.1,4.66,2.9,24.81926633,70.93309655
20200416,0.0,32.36,37.27,25.16,12.11,3.32,3.02,24.81926633,70.93309655
20200417,0.0,29.44,39.87,25.21,14.66,4.73,5.45,24.81926633,70.93309655
20200418,0.0,27.41,40.19,23.76,16.43,2.9,3.15,24.81926633,70.93309655
20200419,0.02,30.73,39.8,26.44,13.36,3.7,4.92,24.81926633,70.93309655
20200420,0.01,34.75,39.9,25.29,14.61,4.45,4.55,24.81926633,70.93309655
20200421,0.01,27.74,40.68,26.19,14.49,4.14,5.01,24.81926633,70.93309655
20200422,0.0,24.27,41.67,26.87,14.8,7.28,10.0,24.81926633,70.93309655
20200423,0.07,30.53,42.08,27.75,14.33,3.79,4.98,24.81926633,70.93309655
20200424,0.0,29.04,41.39,27.39,14.0,2.48,4.17,24.81926633,70.93309655
20200425,0.03,33.66,41.24,25.83,15.41,5.03,6.77,24.81926633,70.93309655
20200426,0.03,30.86,42.98,26.57,16.41,5.89,6.99,24.81926633,70.93309655
20200427,0.06,27.97,43.36,26.44,16.92,3.55,4.7,24.81926633,70.93309655
20200428,0.01,31.3,42.34,25.45,16.88,3.92,4.56,24.81926633,70.93309655
20200429,0.0,26.39,43.11,27.37,15.74,3.6,5.73,24.81926633,70.93309655
20200430,0.0,21.46,43.95,27.88,16.06,4.75,7.91,24.81926633,70.93309655
20200501,0.0,24.81,43.25,27.11,16.14,3.12,4.27,24.81926633,70.93309655
20200502,0.0,31.48,43.27,25.63,17.63,3.25,3.9,24.81926633,70.93309655
20200503,0.0,39.87,42.7,25.77,16.93,2.94,4.44,24.81926633,70.93309655
20200504,1.65,37.91,42.66,26.94,15.72,5.54,6.31,24.81926633,70.93309655
20200505,0.72,29.8,43.34,28.45,14.89,3.52,5.63,24.81926633,70.93309655
20200506,0.0,29.42,43.88,27.87,16.01,2.92,1.85,24.81926633,70.93309655
20200507,0.0,28.33,44.15,26.28,17.87,4.84,7.47,24.81926633,70.93309655
20200508,0.0,30.8,44.62,27.13,17.49,2.94,4.86,24.81926633,70.93309655
20200509,0.0,31.13,43.67,26.89,16.78,3.46,4.55,24.81926633,70.93309655
20200510,0.0,35.54,42.09,26.41,15.68,4.21,6.65,24.81926633,70.93309655
20200511,0.0,37.84,40.91,27.12,13.78,3.95,5.45,24.81926633,70.93309655
20200512,0.0,36.79,41.98,27.98,14.0,4.41,5.17,24.81926633,70.93309655
20200513,0.0,33.57,41.86,27.99,13.87,5.3,7.63,24.81926633,70.93309655
20200514,0.0,35.89,41.13,27.04,14.09,3.97,5.05,24.81926633,70.93309655
20200515,0.0,33.05,41.84,28.14,13.7,5.17,7.35,24.81926633,70.93309655
20200516,0.0,29.88,42.69,28.64,14.05,4.61,4.97,24.81926633,70.93309655
20200517,0.0,28.31,42.62,27.8,14.82,5.15,5.92,24.81926633,70.93309655
20200518,3.88,44.27,39.48,26.96,12.52,3.63,3.82,24.81926633,70.93309655
20200519,0.0,38.47,42.01,25.84,16.17,2.66,3.24,24.81926633,70.93309655
20200520,0.0,31.0,43.51,26.62,16.89,3.54,4.86,24.81926633,70.93309655
20200521,0.0,30.21,44.05,25.63,18.42,2.66,2.9,24.81926633,70.93309655
20200522,0.0,40.57,43.44,25.55,17.89,3.15,2.99,24.81926633,70.93309655
20200523,0.0,38.6,44.19,26.66,17.53,1.75,2.82,24.81926633,70.93309655
20200524,0.0,34.53,44.22,26.4,17.82,2.62,3.95,24.81926633,70.93309655
20200525,0.0,38.78,44.04,26.27,17.77,2.38,2.48,24.81926633,70.93309655
20200526,0.0,38.56,44.57,26.29,18.28,2.76,3.35,24.81926633,70.93309655
20200527,0.0,39.45,46.28,26.85,19.43,3.3,4.63,24.81926633,70.93309655
20200528,0.0,41.94,45.21,27.76,17.45,3.25,4.07,24.81926633,70.93309655
20200529,0.0,51.61,41.7,28.25,13.45,2.91,3.01,24.81926633,70.93309655
20200530,1.02,47.25,40.36,29.41,10.95,3.21,4.02,24.81926633,70.93309655
20200531,3.12,45.44,39.73,28.45,11.28,4.71,5.21,24.81926633,70.93309655
20200601,1.94,45.53,38.98,28.07,10.91,5.4,6.32,24.81926633,70.93309655
20200602,0.02,42.82,40.4,27.76,12.64,3.55,4.24,24.81926633,70.93309655
20200603,0.17,39.75,40.81,29.36,11.45,5.76,7.17,24.81926633,70.93309655
20200604,0.32,39.71,39.39,29.97,9.42,2.87,2.5,24.81926633,70.93309655
20200605,2.2,42.42,41.07,29.24,11.84,6.14,7.96,24.81926633,70.93309655
20200606,5.45,53.23,37.84,28.9,8.94,5.98,6.18,24.81926633,70.93309655
20200607,0.77,50.08,38.21,28.76,9.45,4.36,5.98,24.81926633,70.93309655
20200608,1.84,48.15,38.56,28.83,9.73,2.78,4.01,24.81926633,70.93309655
20200609,2.22,52.2,38.21,27.54,10.66,1.67,2.27,24.81926633,70.93309655
20200610,0.56,51.3,40.05,28.26,11.79,2.75,3.41,24.81926633,70.93309655
20200611,0.91,50.19,40.61,29.43,11.18,3.31,4.71,24.81926633,70.93309655
20200612,4.06,51.17,40.53,29.6,10.92,4.87,6.42,24.81926633,70.93309655
20200613,4.83,57.82,36.74,29.51,7.23,4.18,5.75,24.81926633,70.93309655
20200614,2.06,52.91,39.85,29.54,10.32,6.61,8.21,24.81926633,70.93309655
20200615,0.41,45.14,43.0,29.98,13.02,7.78,9.84,24.81926633,70.93309655
20200616,0.13,40.61,44.36,30.94,13.42,6.09,8.33,24.81926633,70.93309655
20200617,0.0,43.26,43.3,29.83,13.47,3.86,5.49,24.81926633,70.93309655
20200618,0.0,46.52,42.05,29.43,12.62,2.29,3.72,24.81926633,70.93309655
20200619,0.0,47.39,42.35,29.54,12.81,2.26,2.95,24.81926633,70.93309655
20200620,0.23,50.83,41.32,29.22,12.1,2.28,2.76,24.81926633,70.93309655
20200621,1.42,53.58,40.91,29.69,11.21,2.76,3.98,24.81926633,70.93309655
20200622,0.74,53.14,40.55,29.14,11.42,4.92,6.3,24.81926633,70.93309655
20200623,0.02,47.5,40.55,28.88,11.68,4.49,5.31,24.81926633,70.93309655
20200624,7.94,52.92,39.56,29.98,9.57,2.54,3.85,24.81926633,70.93309655
20200625,3.26,60.39,36.6,29.16,7.45,2.89,2.54,24.81926633,70.93309655
20200626,0.01,51.53,39.96,29.07,10.89,1.96,1.92,24.81926633,70.93309655
20200627,0.0,52.11,40.61,29.34,11.27,1.63,1.98,24.81926633,70.93309655
20200628,0.0,54.99,40.44,29.5,10.94,2.95,3.56,24.81926633,70.93309655
20200629,0.0,50.46,40.85,29.84,11.01,2.98,3.61,24.81926633,70.93309655
20200630,0.24,47.84,41.75,29.96,11.8,4.51,6.08,24.81926633,70.93309655
20200701,3.69,57.65,35.83,30.73,5.1,5.77,7.09,24.81926633,70.93309655
20200702,3.11,58.77,36.57,29.02,7.55,4.57,5.63,24.81926633,70.93309655
20200703,1.11,52.19,40.55,29.19,11.36,3.2,3.45,24.81926633,70.93309655
20200704,0.37,57.85,38.49,30.16,8.33,3.12,3.58,24.81926633,70.93309655
20200705,6.22,57.52,39.82,28.86,10.95,3.79,4.92,24.81926633,70.93309655
20200706,4.58,65.11,33.9,29.92,3.98,2.99,2.78,24.81926633,70.93309655
20200707,8.62,61.09,36.73,28.58,8.14,8.38,9.23,24.81926633,70.93309655
20200708,1.57,63.72,37.16,27.59,9.57,2.38,2.13,24.81926633,70.93309655
20200709,0.89,62.37,37.85,26.75,11.09,3.62,4.14,24.81926633,70.93309655
20200710,5.1,67.65,37.35,27.47,9.88,1.64,1.38,24.81926633,70.93309655
20200711,3.04,71.47,34.95,28.15,6.8,2.26,2.63,24.81926633,70.93309655
20200712,2.7,70.62,34.3,27.9,6.4,3.07,2.69,24.81926633,70.93309655
20200713,0.38,62.28,37.63,27.19,10.44,2.08,2.82,24.81926633,70.93309655
20200714,0.17,58.51,38.35,27.52,10.83,3.22,4.78,24.81926633,70.93309655
20200715,1.2,59.04,37.58,28.5,9.08,5.59,7.15,24.81926633,70.93309655
20200716,14.29,70.62,35.08,29.05,6.03,3.57,4.77,24.81926633,70.93309655
20200717,3.83,62.87,37.11,28.2,8.91,4.74,4.29,24.81926633,70.93309655
20200718,0.26,57.12,38.84,27.67,11.17,2.63,3.5,24.81926633,70.93309655
20200719,0.1,60.66,38.79,28.27,10.52,3.84,5.08,24.81926633,70.93309655
20200720,0.32,63.42,38.16,27.72,10.44,3.38,3.61,24.81926633,70.93309655
20200721,1.91,63.21,37.24,27.5,9.74,2.8,2.39,24.81926633,70.93309655
20200722,0.21,59.64,38.02,26.74,11.28,4.28,5.28,24.81926633,70.93309655
20200723,0.08,58.2,39.81,27.62,12.19,2.81,3.93,24.81926633,70.93309655
20200724,0.19,56.52,39.59,28.13,11.46,5.29,7.14,24.81926633,70.93309655
20200725,4.03,61.02,36.68,29.5,7.18,2.76,4.11,24.81926633,70.93309655
20200726,7.33,67.68,32.93,28.03,4.9,2.79,2.74,24.81926633,70.93309655
20200727,0.07,59.61,37.76,26.0,11.76,5.21,6.16,24.81926633,70.93309655
20200728,0.01,60.66,39.11,27.21,11.9,3.56,4.35,24.81926633,70.93309655
20200729,0.04,62.11,38.75,27.54,11.21,3.23,3.55,24.81926633,70.93309655
20200730,0.46,59.3,39.62,27.74,11.88,2.86,4.05,24.81926633,70.93309655
20200731,1.05,60.95,37.02,28.14,8.88,3.78,3.94,24.81926633,70.93309655
20200801,0.39,57.03,38.26,28.39,9.87,2.78,4.14,24.81926633,70.93309655
20200802,0.57,62.31,35.18,28.62,6.56,2.31,3.47,24.81926633,70.93309655
20200803,0.04,56.0,40.03,27.96,12.07,3.97,4.47,24.81926633,70.93309655
20200804,0.03,57.01,39.71,28.48,11.23,3.52,4.58,24.81926633,70.93309655
20200805,3.1,51.85,41.31,29.71,11.6,3.57,4.92,24.81926633,70.93309655
20200806,7.29,58.16,39.27,29.89,9.39,4.7,4.53,24.81926633,70.93309655
20200807,17.15,73.57,34.7,27.95,6.75,3.71,3.42,24.81926633,70.93309655
20200808,4.04,66.52,37.06,27.42,9.64,2.97,2.87,24.81926633,70.93309655
20200809,9.05,72.07,35.15,27.51,7.64,2.9,1.84,24.81926633,70.93309655
20200810,2.68,65.89,36.42,27.44,8.98,2.26,2.95,24.81926633,70.93309655
20200811,2.73,67.36,36.63,27.62,9.0,2.69,2.25,24.81926633,70.93309655
20200812,6.61,75.81,34.19,27.71,6.49,2.48,2.97,24.81926633,70.93309655
20200813,8.23,76.13,34.76,27.55,7.21,3.07,3.15,24.81926633,70.93309655
20200814,2.25,73.35,36.04,27.17,8.87,2.65,2.63,24.81926633,70.93309655
20200815,5.26,72.86,34.42,26.92,7.51,2.09,2.41,24.81926633,70.93309655
20200816,14.28,79.31,34.06,27.47,6.59,2.43,3.27,24.81926633,70.93309655
20200817,4.38,77.11,34.09,27.28,6.81,3.19,3.79,24.81926633,70.93309655
20200818,27.35,85.66,32.46,27.44,5.02,3.24,3.08,24.81926633,70.93309655
20200819,2.96,81.81,32.24,27.06,5.18,3.6,3.43,24.81926633,70.93309655
20200820,6.45,77.53,33.82,26.88,6.94,4.89,6.59,24.81926633,70.93309655
20200821,11.31,75.71,32.67,27.2,5.47,2.45,4.21,24.81926633,70.93309655
20200822,10.12,72.94,35.23,26.03,9.2,3.65,5.78,24.81926633,70.93309655
20200823,17.61,81.75,32.85,27.11,5.74,5.32,6.89,24.81926633,70.93309655
20200824,48.54,90.02,30.96,26.87,4.09,2.91,4.26,24.81926633,70.93309655
20200825,58.4,89.93,30.78,25.8,4.97,3.77,4.04,24.81926633,70.93309655
20200826,5.72,82.88,32.13,25.21,6.92,2.6,2.01,24.81926633,70.93309655
20200827,2.09,79.23,33.11,25.07,8.05,2.72,2.18,24.81926633,70.93309655
20200828,2.38,78.89,34.1,25.43,8.67,1.62,1.65,24.81926633,70.93309655
20200829,5.56,82.01,33.26,26.18,7.08,1.07,2.56,24.81926633,70.93309655
20200830,34.47,90.13,30.36,26.7,3.66,2.3,4.01,24.81926633,70.93309655
20200831,73.52,91.09,27.92,25.53,2.39,2.53,2.2,24.81926633,70.93309655
20200901,2.79,82.58,31.96,24.88,7.08,2.88,1.03,24.81926633,70.93309655
20200902,1.19,77.73,32.61,24.16,8.46,2.67,4.19,24.81926633,70.93309655
20200903,0.74,76.59,33.0,24.93,8.06,2.38,4.29,24.81926633,70.93309655
20200904,2.39,80.6,32.89,25.8,7.09,1.89,3.04,24.81926633,70.93309655
20200905,0.72,83.39,31.61,26.04,5.57,3.52,3.13,24.81926633,70.93309655
20200906,3.2,81.2,32.56,26.49,6.08,3.55,3.51,24.81926633,70.93309655
20200907,0.4,76.45,34.2,25.12,9.08,2.5,2.72,24.81926633,70.93309655
20200908,0.01,75.76,33.96,24.95,9.02,2.55,3.2,24.81926633,70.93309655
20200909,0.4,73.92,34.14,24.51,9.63,1.99,2.9,24.81926633,70.93309655
20200910,1.14,72.23,34.37,24.75,9.62,3.12,3.71,24.81926633,70.93309655
20200911,2.85,70.89,34.25,24.65,9.6,2.2,2.92,24.81926633,70.93309655
20200912,10.82,73.28,33.68,24.63,9.05,2.55,5.27,24.81926633,70.93309655
20200913,0.81,72.05,34.69,26.01,8.69,2.83,4.67,24.81926633,70.93309655
20200914,2.77,77.23,33.69,26.3,7.39,2.41,3.88,24.81926633,70.93309655
20200915,4.98,80.53,32.28,25.65,6.63,1.27,2.01,24.81926633,70.93309655
20200916,0.82,77.54,33.69,25.91,7.78,2.21,2.54,24.81926633,70.93309655
20200917,0.46,79.74,32.9,26.04,6.86,2.89,1.41,24.81926633,70.93309655
20200918,0.19,76.95,34.04,25.98,8.06,2.6,1.23,24.81926633,70.93309655
20200919,0.75,78.28,32.14,25.79,6.35,2.3,2.45,24.81926633,70.93309655
20200920,0.7,66.82,36.31,24.35,11.96,2.81,5.05,24.81926633,70.93309655
20200921,0.9,64.85,36.43,26.39,10.05,4.18,5.33,24.81926633,70.93309655
20200922,0.0,60.86,38.63,26.1,12.53,3.67,6.07,24.81926633,70.93309655
20200923,0.0,65.79,38.19,26.55,11.63,2.3,3.55,24.81926633,70.93309655
20200924,0.0,69.79,36.88,26.2,10.68,2.31,2.76,24.81926633,70.93309655
20200925,0.0,71.99,35.0,24.67,10.33,2.42,1.87,24.81926633,70.93309655
20200926,0.02,70.74,33.57,24.28,9.3,3.09,2.66,24.81926633,70.93309655
20200927,0.03,69.64,32.66,23.04,9.62,3.61,4.35,24.81926633,70.93309655
20200928,0.81,68.04,33.84,23.22,10.62,2.23,3.83,24.81926633,70.93309655
20200929,0.32,67.08,34.22,22.74,11.47,2.42,3.56,24.81926633,70.93309655
20200930,0.13,64.08,35.36,22.72,12.64,1.9,4.19,24.81926633,70.93309655
20201001,0.04,66.35,35.11,23.36,11.75,3.05,3.46,24.81926633,70.93309655
20201002,0.0,66.62,35.33,23.59,11.75,1.91,3.25,24.81926633,70.93309655
20201003,0.0,66.79,35.24,23.08,12.15,1.46,3.21,24.81926633,70.93309655
20201004,0.0,65.56,34.99,22.2,12.79,2.02,3.72,24.81926633,70.93309655
20201005,0.0,59.15,35.87,22.5,13.37,2.27,4.0,24.81926633,70.93309655
20201006,0.0,54.44,36.47,22.33,14.14,3.11,5.52,24.81926633,70.93309655
20201007,0.0,55.89,35.92,21.85,14.07,2.59,5.74,24.81926633,70.93309655
20201008,0.0,51.72,36.09,21.83,14.26,2.66,5.67,24.81926633,70.93309655
20201009,0.0,44.71,37.24,22.96,14.28,1.72,2.55,24.81926633,70.93309655
20201010,0.0,43.19,37.59,22.59,14.99,2.46,3.84,24.81926633,70.93309655
20201011,0.0,39.28,37.8,22.42,15.38,1.79,2.69,24.81926633,70.93309655
20201012,0.0,36.76,37.18,22.73,14.45,2.84,4.26,24.81926633,70.93309655
20201013,0.0,34.45,37.82,21.57,16.25,2.13,3.45,24.81926633,70.93309655
20201014,0.0,36.72,37.55,21.35,16.21,3.71,5.83,24.81926633,70.93309655
20201015,0.0,44.4,36.81,20.52,16.29,3.2,3.48,24.81926633,70.93309655
20201016,0.63,54.22,35.48,24.58,10.9,3.52,3.84,24.81926633,70.93309655
20201017,3.72,65.34,33.87,26.19,7.68,2.73,3.81,24.81926633,70.93309655
20201018,3.86,74.72,32.47,26.8,5.68,1.83,2.05,24.81926633,70.93309655
20201019,0.96,71.01,33.89,26.18,7.71,2.95,4.62,24.81926633,70.93309655
20201020,1.94,60.54,36.35,24.78,11.57,2.29,4.39,24.81926633,70.93309655
20201021,0.22,52.13,36.14,23.03,13.1,1.46,3.29,24.81926633,70.93309655
20201022,0.0,30.93,36.07,20.42,15.65,1.75,3.21,24.81926633,70.93309655
20201023,0.0,28.37,35.62,19.02,16.6,3.14,5.92,24.81926633,70.93309655
20201024,0.0,49.54,34.16,17.44,16.72,2.3,5.36,24.81926633,70.93309655
20201025,0.0,51.37,33.52,18.46,15.06,1.3,4.09,24.81926633,70.93309655
20201026,0.0,40.84,34.33,18.39,15.94,2.31,3.84,24.81926633,70.93309655
20201027,0.0,34.77,33.49,17.97,15.53,1.88,3.49,24.81926633,70.93309655
20201028,0.0,37.85,33.12,18.57,14.56,2.36,4.29,24.81926633,70.93309655
20201029,0.0,44.22,32.52,17.95,14.58,2.37,4.26,24.81926633,70.93309655
20201030,0.0,37.5,33.36,20.23,13.13,2.27,3.26,24.81926633,70.93309655
20201031,0.0,34.2,33.07,18.14,14.93,2.96,3.97,24.81926633,70.93309655
20201101,0.0,30.98,32.8,17.54,15.26,1.71,2.52,24.81926633,70.93309655
20201102,0.0,27.26,32.8,19.05,13.75,1.46,2.18,24.81926633,70.93309655
20201103,0.0,27.34,32.63,19.36,13.26,1.57,2.48,24.81926633,70.93309655
20201104,0.0,41.25,32.22,16.44,15.78,3.2,4.68,24.81926633,70.93309655
20201105,0.0,57.5,30.7,16.29,14.42,3.7,4.59,24.81926633,70.93309655
20201106,0.0,52.76,31.87,17.73,14.14,2.11,4.26,24.81926633,70.93309655
20201107,0.0,40.3,32.96,18.75,14.22,1.22,1.59,24.81926633,70.93309655
20201108,0.0,39.47,32.99,18.57,14.42,1.7,2.62,24.81926633,70.93309655
20201109,0.0,38.68,32.69,18.28,14.42,2.0,3.07,24.81926633,70.93309655
20201110,0.0,39.38,31.84,17.62,14.23,2.07,3.51,24.81926633,70.93309655
20201111,0.0,35.85,32.14,17.79,14.34,2.24,5.32,24.81926633,70.93309655
20201112,0.0,43.67,29.27,14.24,15.03,2.36,4.27,24.81926633,70.93309655
20201113,0.0,43.34,30.98,14.84,16.14,2.62,4.84,24.81926633,70.93309655
20201114,0.0,50.85,31.96,16.18,15.79,1.69,4.35,24.81926633,70.93309655
20201115,0.0,48.46,31.82,17.34,14.48,2.61,4.53,24.81926633,70.93309655
20201116,0.0,42.29,31.11,16.77,14.33,2.32,5.65,24.81926633,70.93309655
20201117,0.0,49.96,27.93,15.29,12.64,3.27,3.16,24.81926633,70.93309655
20201118,0.0,41.15,27.78,13.18,14.59,3.24,4.03,24.81926633,70.93309655
20201119,0.0,34.66,28.37,11.9,16.47,2.07,3.71,24.81926633,70.93309655
20201120,0.0,32.93,28.94,12.53,16.41,1.81,3.88,24.81926633,70.93309655
