Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160916,3.1,76.44,29.39,28.49,0.91,2.01,2.8,15.94497418,81.03058555
20160917,3.82,78.6,29.93,28.0,1.93,2.93,3.64,15.94497418,81.03058555
20160918,4.2,77.99,29.19,28.17,1.01,3.92,4.53,15.94497418,81.03058555
20160919,2.94,76.69,30.25,27.74,2.51,3.76,4.34,15.94497418,81.03058555
20160920,21.72,84.49,28.61,27.34,1.28,4.41,5.13,15.94497418,81.03058555
20160921,47.37,87.85,27.92,26.72,1.2,4.36,5.34,15.94497418,81.03058555
20160922,15.44,86.61,29.26,27.39,1.87,2.93,3.49,15.94497418,81.03058555
20160923,17.76,84.91,29.07,26.95,2.12,6.38,7.21,15.94497418,81.03058555
20160924,3.97,81.83,29.02,27.5,1.52,5.06,6.07,15.94497418,81.03058555
20160925,2.17,80.97,29.06,27.77,1.3,2.96,3.99,15.94497418,81.03058555
20160926,2.61,82.66,29.55,27.96,1.59,4.66,5.56,15.94497418,81.03058555
20160927,4.06,84.09,29.18,28.39,0.79,3.19,3.56,15.94497418,81.03058555
20160928,7.46,84.45,28.96,28.03,0.92,1.3,1.7,15.94497418,81.03058555
20160929,4.88,81.58,29.58,28.25,1.33,3.94,4.55,15.94497418,81.03058555
20160930,5.72,82.12,28.92,28.17,0.74,4.8,5.68,15.94497418,81.03058555
20161001,5.42,84.37,28.12,27.4,0.71,1.44,1.56,15.94497418,81.03058555
20161002,2.1,82.08,28.55,27.63,0.92,2.35,2.85,15.94497418,81.03058555
20161003,0.66,82.65,28.53,27.85,0.68,1.85,1.87,15.94497418,81.03058555
20161004,0.59,77.83,29.17,27.88,1.3,2.71,2.99,15.94497418,81.03058555
20161005,0.94,79.45,29.4,28.44,0.96,2.23,2.34,15.94497418,81.03058555
20161006,2.49,82.2,29.53,27.61,1.93,3.22,3.46,15.94497418,81.03058555
20161007,2.86,80.65,29.37,27.52,1.86,2.42,2.39,15.94497418,81.03058555
20161008,19.12,80.06,29.42,27.61,1.81,4.67,5.09,15.94497418,81.03058555
20161009,4.28,81.65,29.94,27.59,2.35,3.12,3.21,15.94497418,81.03058555
20161010,3.06,81.57,30.1,27.86,2.24,4.43,4.82,15.94497418,81.03058555
20161011,0.51,81.5,30.89,27.08,3.81,3.64,3.24,15.94497418,81.03058555
20161012,0.45,79.45,31.24,27.36,3.88,4.52,5.06,15.94497418,81.03058555
20161013,0.06,72.53,30.44,27.85,2.59,2.59,2.65,15.94497418,81.03058555
20161014,0.0,64.78,29.93,27.68,2.25,2.67,2.91,15.94497418,81.03058555
20161015,0.0,61.61,29.91,27.3,2.61,3.36,3.69,15.94497418,81.03058555
20161016,0.0,60.73,29.8,27.58,2.22,2.89,3.39,15.94497418,81.03058555
20161017,0.0,61.25,29.59,26.48,3.11,3.25,3.63,15.94497418,81.03058555
20161018,0.0,63.29,29.76,26.51,3.25,4.01,4.47,15.94497418,81.03058555
20161019,0.0,66.26,29.97,26.82,3.15,2.36,2.97,15.94497418,81.03058555
20161020,0.0,60.24,30.19,26.23,3.97,3.93,4.47,15.94497418,81.03058555
20161021,0.0,56.46,29.64,26.97,2.67,3.99,4.46,15.94497418,81.03058555
20161022,0.0,57.99,29.41,27.05,2.36,3.26,3.3,15.94497418,81.03058555
20161023,0.0,60.0,30.11,26.76,3.36,2.94,3.23,15.94497418,81.03058555
20161024,0.0,61.07,29.66,26.14,3.52,1.38,1.77,15.94497418,81.03058555
20161025,0.0,63.38,29.78,26.57,3.21,2.29,2.81,15.94497418,81.03058555
20161026,0.0,64.84,30.35,26.05,4.29,2.87,3.55,15.94497418,81.03058555
20161027,0.06,68.25,30.11,25.72,4.39,2.39,2.91,15.94497418,81.03058555
20161028,4.63,82.75,28.64,26.75,1.89,2.92,3.24,15.94497418,81.03058555
20161029,0.92,79.25,28.84,27.35,1.49,1.14,1.5,15.94497418,81.03058555
20161030,2.27,79.37,28.42,27.4,1.02,2.01,2.58,15.94497418,81.03058555
20161031,1.48,82.51,28.44,27.06,1.38,1.99,2.52,15.94497418,81.03058555
20161101,0.18,77.34,29.28,27.13,2.15,1.03,1.04,15.94497418,81.03058555
20161102,0.37,79.63,29.2,27.05,2.15,2.02,2.45,15.94497418,81.03058555
20161103,0.35,79.92,29.75,27.09,2.67,2.32,2.59,15.94497418,81.03058555
20161104,2.25,80.43,29.17,26.77,2.4,4.71,5.15,15.94497418,81.03058555
20161105,0.04,74.8,30.52,26.45,4.07,4.95,5.46,15.94497418,81.03058555
20161106,0.11,67.99,30.06,26.22,3.85,4.41,5.12,15.94497418,81.03058555
20161107,0.01,63.56,30.19,26.61,3.58,4.88,5.34,15.94497418,81.03058555
20161108,0.0,59.35,28.77,25.67,3.1,1.77,2.07,15.94497418,81.03058555
20161109,0.0,49.53,28.47,26.11,2.37,1.08,1.09,15.94497418,81.03058555
20161110,0.0,55.33,27.48,24.87,2.62,2.21,2.45,15.94497418,81.03058555
20161111,0.0,64.56,27.26,24.64,2.62,2.85,3.12,15.94497418,81.03058555
20161112,0.01,72.69,28.1,25.61,2.5,2.27,2.99,15.94497418,81.03058555
20161113,0.43,78.1,28.67,26.37,2.3,1.1,1.74,15.94497418,81.03058555
20161114,0.32,81.65,28.59,26.68,1.91,1.2,1.78,15.94497418,81.03058555
20161115,0.24,80.32,28.63,26.57,2.06,1.7,2.34,15.94497418,81.03058555
20161116,0.39,81.91,28.27,26.86,1.41,2.46,3.05,15.94497418,81.03058555
20161117,0.06,77.26,28.23,26.65,1.58,1.74,1.97,15.94497418,81.03058555
20161118,0.0,73.92,28.06,25.88,2.18,2.24,2.38,15.94497418,81.03058555
20161119,0.0,73.13,27.42,25.55,1.88,1.66,2.13,15.94497418,81.03058555
20161120,0.0,69.9,27.99,25.26,2.72,1.38,1.81,15.94497418,81.03058555
20161121,0.0,68.91,27.71,25.27,2.44,1.9,1.99,15.94497418,81.03058555
20161122,0.0,65.82,27.71,24.65,3.06,1.42,1.52,15.94497418,81.03058555
20161123,0.0,64.58,27.65,25.0,2.66,3.11,3.75,15.94497418,81.03058555
20161124,0.0,65.55,27.43,24.94,2.49,0.72,0.72,15.94497418,81.03058555
20161125,0.0,66.75,27.42,24.8,2.62,1.32,1.61,15.94497418,81.03058555
20161126,0.0,60.97,27.59,24.61,2.98,1.49,1.6,15.94497418,81.03058555
20161127,0.0,62.37,28.48,23.58,4.89,3.85,4.26,15.94497418,81.03058555
20161128,0.0,65.33,28.12,24.48,3.65,3.1,3.53,15.94497418,81.03058555
20161129,0.0,71.22,27.46,24.83,2.63,4.54,5.33,15.94497418,81.03058555
20161130,0.0,69.46,27.98,25.13,2.86,3.16,3.99,15.94497418,81.03058555
20161201,1.55,78.98,27.72,24.89,2.83,2.81,3.17,15.94497418,81.03058555
20161202,3.31,82.51,28.03,26.26,1.77,3.35,4.26,15.94497418,81.03058555
20161203,0.4,78.45,28.05,26.4,1.65,1.98,2.17,15.94497418,81.03058555
20161204,0.68,82.08,27.78,26.02,1.76,3.33,3.62,15.94497418,81.03058555
20161205,0.03,74.21,27.95,25.81,2.13,1.4,2.08,15.94497418,81.03058555
20161206,0.01,67.91,27.47,25.33,2.14,1.52,1.32,15.94497418,81.03058555
20161207,0.08,74.91,27.83,24.72,3.11,3.33,3.82,15.94497418,81.03058555
20161208,0.0,64.01,28.15,24.65,3.5,4.07,4.47,15.94497418,81.03058555
20161209,0.0,64.75,27.11,23.49,3.62,2.46,2.83,15.94497418,81.03058555
20161210,0.0,66.04,27.78,23.66,4.12,2.42,2.45,15.94497418,81.03058555
20161211,0.12,78.65,25.48,23.96,1.52,5.24,6.16,15.94497418,81.03058555
20161212,8.88,84.32,27.12,24.99,2.13,4.14,4.76,15.94497418,81.03058555
20161213,6.18,83.68,27.48,25.92,1.56,2.22,2.74,15.94497418,81.03058555
20161214,3.7,85.34,26.91,25.47,1.44,2.05,2.05,15.94497418,81.03058555
20161215,0.79,78.72,27.47,25.28,2.19,1.97,2.17,15.94497418,81.03058555
20161216,0.03,73.72,27.14,25.32,1.82,2.07,2.23,15.94497418,81.03058555
20161217,0.0,69.57,27.02,24.85,2.17,1.27,1.54,15.94497418,81.03058555
20161218,0.0,69.55,26.97,24.29,2.68,2.1,2.49,15.94497418,81.03058555
20161219,0.0,67.25,27.17,24.43,2.74,1.96,2.08,15.94497418,81.03058555
20161220,0.0,65.68,27.23,23.89,3.34,2.05,2.21,15.94497418,81.03058555
20161221,0.0,59.84,27.56,23.41,4.14,3.14,3.37,15.94497418,81.03058555
20161222,0.0,59.78,26.97,22.84,4.13,2.27,2.52,15.94497418,81.03058555
20161223,0.0,63.96,26.48,24.03,2.44,3.09,3.57,15.94497418,81.03058555
20161224,0.0,67.55,26.08,24.07,2.01,3.14,3.81,15.94497418,81.03058555
20161225,0.0,69.17,25.73,23.92,1.81,1.64,2.08,15.94497418,81.03058555
20161226,0.0,68.92,27.34,24.14,3.2,1.85,1.95,15.94497418,81.03058555
20161227,0.0,73.49,27.21,23.54,3.68,4.99,6.02,15.94497418,81.03058555
20161228,0.0,74.36,26.66,24.43,2.24,1.33,1.29,15.94497418,81.03058555
20161229,0.0,76.49,26.15,24.32,1.84,1.36,1.31,15.94497418,81.03058555
20161230,0.0,74.64,26.31,24.18,2.13,1.31,1.6,15.94497418,81.03058555
20161231,0.0,72.43,26.23,24.12,2.11,1.78,1.81,15.94497418,81.03058555
20170101,0.0,70.05,26.38,24.18,2.19,1.51,1.65,15.94497418,81.03058555
20170102,0.0,72.83,26.29,23.93,2.36,1.36,1.74,15.94497418,81.03058555
20170103,0.0,68.18,26.74,24.14,2.59,0.92,1.44,15.94497418,81.03058555
20170104,0.0,72.13,26.34,24.13,2.21,2.05,2.56,15.94497418,81.03058555
20170105,0.0,74.81,26.93,24.4,2.53,3.82,4.48,15.94497418,81.03058555
20170106,0.0,73.92,26.59,23.83,2.76,2.69,3.29,15.94497418,81.03058555
20170107,0.0,67.83,26.31,24.33,1.98,2.59,3.35,15.94497418,81.03058555
20170108,0.0,68.82,26.12,23.94,2.18,1.1,1.77,15.94497418,81.03058555
20170109,0.0,65.94,26.05,24.13,1.92,1.98,2.61,15.94497418,81.03058555
20170110,0.0,69.77,25.87,23.74,2.13,2.75,3.27,15.94497418,81.03058555
20170111,0.0,69.33,26.48,24.55,1.93,2.42,2.79,15.94497418,81.03058555
20170112,0.0,71.61,26.07,24.3,1.76,2.74,3.27,15.94497418,81.03058555
20170113,0.0,71.73,26.1,23.96,2.15,2.9,3.47,15.94497418,81.03058555
20170114,0.0,75.04,25.89,23.95,1.94,2.56,2.87,15.94497418,81.03058555
20170115,0.0,74.47,26.11,24.07,2.04,1.31,1.62,15.94497418,81.03058555
20170116,0.0,68.49,25.88,23.9,1.98,2.18,2.64,15.94497418,81.03058555
20170117,0.0,65.72,26.09,23.59,2.5,2.89,3.58,15.94497418,81.03058555
20170118,0.0,70.82,26.11,23.69,2.43,2.58,3.32,15.94497418,81.03058555
20170119,0.01,71.89,26.44,23.69,2.75,0.71,0.86,15.94497418,81.03058555
20170120,0.0,68.41,27.09,23.7,3.39,1.3,1.54,15.94497418,81.03058555
20170121,0.0,72.28,27.18,24.59,2.59,2.09,2.09,15.94497418,81.03058555
20170122,0.0,75.51,26.92,24.28,2.64,1.67,1.92,15.94497418,81.03058555
20170123,0.0,73.15,27.04,23.94,3.1,2.18,2.91,15.94497418,81.03058555
20170124,0.0,73.46,26.89,24.2,2.7,2.21,2.98,15.94497418,81.03058555
20170125,0.0,73.55,26.77,24.19,2.58,1.29,1.64,15.94497418,81.03058555
20170126,0.01,76.27,26.59,24.02,2.57,2.03,2.16,15.94497418,81.03058555
20170127,0.03,79.14,27.2,24.57,2.62,1.67,2.07,15.94497418,81.03058555
20170128,0.01,78.41,27.19,24.43,2.76,2.59,2.77,15.94497418,81.03058555
20170129,0.0,77.42,26.71,24.32,2.39,3.47,3.96,15.94497418,81.03058555
20170130,0.0,79.41,26.32,23.99,2.34,2.41,3.17,15.94497418,81.03058555
20170131,0.0,77.56,26.16,24.07,2.09,3.05,3.89,15.94497418,81.03058555
20170201,0.0,77.51,26.11,24.18,1.93,2.61,3.09,15.94497418,81.03058555
20170202,0.0,74.27,26.46,24.37,2.1,1.74,2.08,15.94497418,81.03058555
20170203,0.0,74.53,26.08,23.91,2.16,1.69,2.06,15.94497418,81.03058555
20170204,0.0,72.53,26.27,24.19,2.07,3.57,4.24,15.94497418,81.03058555
20170205,0.0,70.42,26.25,24.09,2.17,1.1,1.75,15.94497418,81.03058555
20170206,0.0,69.69,27.2,24.23,2.97,2.92,3.44,15.94497418,81.03058555
20170207,0.0,70.02,27.51,24.59,2.92,3.62,4.25,15.94497418,81.03058555
20170208,0.0,65.83,27.65,25.02,2.63,4.51,5.33,15.94497418,81.03058555
20170209,0.0,70.68,26.97,24.5,2.47,3.61,4.36,15.94497418,81.03058555
20170210,0.0,71.87,26.5,24.56,1.93,2.07,2.61,15.94497418,81.03058555
20170211,0.0,73.08,26.14,24.04,2.1,2.14,2.6,15.94497418,81.03058555
20170212,0.0,73.76,26.27,23.97,2.3,1.68,1.68,15.94497418,81.03058555
20170213,0.0,71.76,26.67,24.07,2.61,1.78,2.28,15.94497418,81.03058555
20170214,0.0,74.99,27.33,24.22,3.11,2.28,2.76,15.94497418,81.03058555
20170215,0.0,71.17,27.05,24.63,2.42,2.04,2.16,15.94497418,81.03058555
20170216,0.0,69.08,27.07,24.3,2.78,2.44,2.97,15.94497418,81.03058555
20170217,0.0,68.29,27.15,24.79,2.36,2.56,3.05,15.94497418,81.03058555
20170218,0.0,70.22,27.14,24.87,2.27,3.84,4.55,15.94497418,81.03058555
20170219,0.0,69.93,27.87,24.83,3.03,5.74,6.43,15.94497418,81.03058555
20170220,0.0,72.61,28.13,25.05,3.08,2.56,3.38,15.94497418,81.03058555
20170221,0.0,80.85,27.79,25.53,2.26,1.78,2.2,15.94497418,81.03058555
20170222,0.0,78.18,27.86,25.36,2.5,2.56,3.51,15.94497418,81.03058555
20170223,0.0,78.77,27.95,25.37,2.58,2.77,3.81,15.94497418,81.03058555
20170224,0.0,78.55,27.97,25.45,2.52,4.28,5.07,15.94497418,81.03058555
20170225,0.0,77.54,27.58,25.36,2.22,4.56,5.06,15.94497418,81.03058555
20170226,0.0,78.51,27.71,25.21,2.5,5.48,6.23,15.94497418,81.03058555
20170227,0.0,78.06,27.3,25.14,2.15,2.78,3.27,15.94497418,81.03058555
20170228,0.0,74.53,27.69,24.92,2.77,4.06,4.77,15.94497418,81.03058555
20170301,0.0,71.4,27.78,25.03,2.75,3.65,4.42,15.94497418,81.03058555
20170302,0.0,68.5,27.89,25.09,2.8,3.97,4.69,15.94497418,81.03058555
20170303,0.0,67.92,27.59,24.91,2.68,2.37,3.04,15.94497418,81.03058555
20170304,0.0,76.4,28.52,26.15,2.37,1.07,1.39,15.94497418,81.03058555
20170305,0.02,83.07,28.36,26.3,2.05,1.67,2.25,15.94497418,81.03058555
20170306,0.0,84.6,28.56,26.52,2.05,1.56,2.25,15.94497418,81.03058555
20170307,0.2,83.63,28.54,26.64,1.89,2.28,3.12,15.94497418,81.03058555
20170308,0.61,82.01,28.68,26.88,1.8,1.87,2.57,15.94497418,81.03058555
20170309,0.69,81.62,28.87,27.03,1.85,1.52,1.62,15.94497418,81.03058555
20170310,0.75,82.65,28.84,27.09,1.75,1.42,1.33,15.94497418,81.03058555
20170311,0.84,81.87,29.85,27.25,2.6,2.98,3.22,15.94497418,81.03058555
20170312,0.3,82.26,29.15,26.85,2.3,1.68,2.08,15.94497418,81.03058555
20170313,0.25,80.62,28.97,26.61,2.36,3.12,3.65,15.94497418,81.03058555
20170314,0.59,81.67,28.36,26.58,1.78,1.95,2.07,15.94497418,81.03058555
20170315,0.5,79.89,28.09,26.18,1.91,2.02,2.52,15.94497418,81.03058555
20170316,0.18,75.56,28.62,26.38,2.24,1.16,1.37,15.94497418,81.03058555
20170317,0.04,70.59,29.6,26.94,2.66,2.98,3.48,15.94497418,81.03058555
20170318,1.4,76.06,29.63,27.63,2.0,1.57,2.17,15.94497418,81.03058555
20170319,1.03,77.67,29.3,27.25,2.05,1.14,1.44,15.94497418,81.03058555
20170320,1.39,77.03,29.51,27.22,2.3,1.64,1.91,15.94497418,81.03058555
20170321,1.97,76.8,29.36,26.81,2.55,3.13,3.63,15.94497418,81.03058555
20170322,0.24,78.16,28.93,26.76,2.17,3.62,4.01,15.94497418,81.03058555
20170323,0.0,75.62,29.2,26.64,2.56,2.45,2.84,15.94497418,81.03058555
20170324,0.0,70.96,29.21,26.89,2.32,2.04,2.39,15.94497418,81.03058555
20170325,0.0,75.8,29.26,27.0,2.26,2.56,3.14,15.94497418,81.03058555
20170326,0.0,78.06,29.05,26.95,2.1,2.8,3.74,15.94497418,81.03058555
20170327,0.0,77.68,29.36,26.86,2.51,1.12,1.71,15.94497418,81.03058555
20170328,0.0,77.99,29.48,27.26,2.22,2.42,3.03,15.94497418,81.03058555
20170329,0.0,76.8,29.72,27.41,2.31,1.88,2.52,15.94497418,81.03058555
20170330,0.0,79.7,29.59,27.51,2.08,2.29,3.2,15.94497418,81.03058555
20170331,0.0,80.69,29.8,27.65,2.14,1.0,1.18,15.94497418,81.03058555
20170401,0.0,77.7,29.85,27.76,2.09,1.07,1.46,15.94497418,81.03058555
20170402,0.0,77.79,30.18,27.92,2.26,2.86,3.34,15.94497418,81.03058555
20170403,0.0,79.95,29.81,27.97,1.84,4.36,5.68,15.94497418,81.03058555
20170404,0.0,80.08,29.79,27.85,1.94,0.91,1.19,15.94497418,81.03058555
20170405,0.0,81.23,30.22,27.83,2.38,3.41,3.84,15.94497418,81.03058555
20170406,0.0,80.91,30.3,28.17,2.13,2.41,3.3,15.94497418,81.03058555
20170407,0.0,78.74,30.64,28.46,2.18,2.23,2.89,15.94497418,81.03058555
20170408,0.0,77.34,30.52,28.27,2.24,1.32,1.93,15.94497418,81.03058555
20170409,0.0,78.57,30.5,28.46,2.04,1.71,1.59,15.94497418,81.03058555
20170410,0.0,80.83,30.32,28.22,2.1,2.34,2.66,15.94497418,81.03058555
20170411,0.0,79.51,30.35,28.02,2.33,3.76,4.3,15.94497418,81.03058555
20170412,0.0,78.72,29.99,27.75,2.24,4.71,5.5,15.94497418,81.03058555
20170413,0.0,78.96,29.79,27.72,2.08,3.64,4.27,15.94497418,81.03058555
20170414,0.0,80.62,29.51,27.43,2.08,2.01,2.37,15.94497418,81.03058555
20170415,0.0,73.91,29.99,27.69,2.3,4.99,5.96,15.94497418,81.03058555
20170416,0.0,79.11,30.75,28.11,2.64,3.26,3.95,15.94497418,81.03058555
20170417,0.0,82.28,31.54,28.75,2.79,3.73,4.38,15.94497418,81.03058555
20170418,0.0,85.0,30.62,28.81,1.81,2.8,3.11,15.94497418,81.03058555
20170419,0.0,82.32,30.74,28.68,2.06,1.96,2.5,15.94497418,81.03058555
20170420,0.0,82.86,31.14,28.84,2.3,2.93,3.33,15.94497418,81.03058555
20170421,0.03,83.13,31.27,28.78,2.49,2.39,2.85,15.94497418,81.03058555
20170422,0.04,82.83,31.33,28.88,2.45,1.55,1.59,15.94497418,81.03058555
20170423,0.06,84.1,31.38,28.98,2.4,2.25,2.45,15.94497418,81.03058555
20170424,0.06,84.54,30.86,28.93,1.93,2.2,3.12,15.94497418,81.03058555
20170425,0.06,82.63,30.89,28.9,1.99,2.57,3.07,15.94497418,81.03058555
20170426,0.36,79.85,31.42,28.79,2.63,3.36,3.9,15.94497418,81.03058555
20170427,0.65,80.02,30.97,29.07,1.9,1.89,2.48,15.94497418,81.03058555
20170428,0.95,74.3,31.48,28.69,2.78,2.29,2.96,15.94497418,81.03058555
20170429,0.47,76.49,31.88,29.45,2.43,1.35,1.22,15.94497418,81.03058555
20170430,0.79,76.99,31.41,28.93,2.48,2.71,3.23,15.94497418,81.03058555
20170501,0.95,77.7,30.59,28.69,1.9,1.88,2.52,15.94497418,81.03058555
20170502,0.89,77.54,30.33,28.32,2.01,1.63,1.99,15.94497418,81.03058555
20170503,0.2,77.59,30.65,28.43,2.22,0.7,1.2,15.94497418,81.03058555
20170504,0.12,77.58,30.71,28.39,2.32,1.75,1.92,15.94497418,81.03058555
20170505,0.39,79.58,30.89,28.58,2.31,2.41,2.58,15.94497418,81.03058555
20170506,2.05,79.5,30.96,28.98,1.98,1.49,1.88,15.94497418,81.03058555
20170507,2.46,81.88,30.39,29.13,1.26,4.34,5.34,15.94497418,81.03058555
20170508,3.87,80.5,30.73,29.18,1.55,4.07,5.01,15.94497418,81.03058555
20170509,3.53,77.71,30.94,29.24,1.7,2.66,3.12,15.94497418,81.03058555
20170510,4.4,82.23,29.42,28.63,0.8,4.12,4.83,15.94497418,81.03058555
20170511,0.49,80.96,29.96,28.38,1.58,1.66,2.44,15.94497418,81.03058555
20170512,0.01,81.29,30.45,28.77,1.68,2.85,3.5,15.94497418,81.03058555
20170513,0.01,80.78,30.38,28.98,1.4,1.86,2.48,15.94497418,81.03058555
20170514,0.01,80.43,31.24,29.26,1.98,4.26,5.01,15.94497418,81.03058555
20170515,0.03,78.4,33.0,29.81,3.2,4.99,5.9,15.94497418,81.03058555
20170516,0.04,75.6,35.32,30.48,4.84,5.43,6.4,15.94497418,81.03058555
20170517,0.1,74.24,32.93,30.95,1.98,4.75,5.62,15.94497418,81.03058555
20170518,0.02,70.34,36.18,30.63,5.55,6.94,7.87,15.94497418,81.03058555
20170519,0.16,77.53,33.05,30.79,2.25,4.28,4.95,15.94497418,81.03058555
20170520,0.09,78.09,32.76,30.7,2.05,0.85,0.97,15.94497418,81.03058555
20170521,0.66,78.04,32.47,30.65,1.83,2.74,3.25,15.94497418,81.03058555
20170522,1.67,78.13,32.02,30.26,1.76,4.62,5.31,15.94497418,81.03058555
20170523,0.97,82.57,32.49,30.13,2.36,5.76,6.44,15.94497418,81.03058555
20170524,0.3,77.03,32.01,30.13,1.88,4.46,5.25,15.94497418,81.03058555
20170525,0.61,80.25,31.25,30.01,1.23,3.08,3.88,15.94497418,81.03058555
20170526,3.52,79.03,32.39,29.81,2.57,7.21,8.07,15.94497418,81.03058555
20170527,9.41,77.13,31.86,30.0,1.85,4.98,5.58,15.94497418,81.03058555
20170528,4.48,77.4,31.55,30.23,1.32,5.25,6.13,15.94497418,81.03058555
20170529,1.26,71.3,34.17,30.32,3.85,4.37,4.72,15.94497418,81.03058555
20170530,0.24,67.85,34.83,30.76,4.07,5.65,5.73,15.94497418,81.03058555
20170531,0.49,70.61,34.48,30.71,3.77,5.04,5.09,15.94497418,81.03058555
20170601,0.35,73.36,32.4,30.37,2.03,4.69,5.29,15.94497418,81.03058555
20170602,0.77,81.53,31.46,30.08,1.39,1.88,2.42,15.94497418,81.03058555
20170603,0.59,79.06,31.85,29.99,1.86,4.1,5.07,15.94497418,81.03058555
20170604,0.89,72.19,33.73,30.6,3.13,5.98,6.89,15.94497418,81.03058555
20170605,2.04,71.31,34.71,31.13,3.58,5.02,5.07,15.94497418,81.03058555
20170606,3.28,77.94,32.21,30.26,1.95,7.37,8.74,15.94497418,81.03058555
20170607,40.27,83.14,29.97,28.41,1.56,3.9,4.83,15.94497418,81.03058555
20170608,7.48,78.12,31.75,27.88,3.87,4.9,5.01,15.94497418,81.03058555
20170609,18.07,76.04,31.9,28.87,3.03,2.85,2.84,15.94497418,81.03058555
20170610,2.27,74.95,31.59,28.88,2.71,5.44,6.56,15.94497418,81.03058555
20170611,1.46,74.39,31.41,28.74,2.67,4.61,5.53,15.94497418,81.03058555
20170612,2.58,76.2,30.86,29.55,1.31,3.21,3.59,15.94497418,81.03058555
20170613,1.65,75.06,31.04,29.57,1.47,1.73,2.1,15.94497418,81.03058555
20170614,3.99,78.59,31.59,30.02,1.56,3.84,4.15,15.94497418,81.03058555
20170615,22.67,82.06,30.02,28.98,1.04,8.01,9.32,15.94497418,81.03058555
20170616,7.16,81.12,30.03,28.54,1.49,1.72,1.89,15.94497418,81.03058555
20170617,2.65,73.66,31.0,28.56,2.43,2.74,3.15,15.94497418,81.03058555
20170618,2.81,78.33,31.04,29.34,1.71,3.95,4.54,15.94497418,81.03058555
20170619,9.43,80.04,30.64,28.77,1.87,2.26,2.63,15.94497418,81.03058555
20170620,7.72,77.4,30.66,28.37,2.29,4.8,5.57,15.94497418,81.03058555
20170621,0.8,76.14,31.81,29.01,2.81,5.14,5.67,15.94497418,81.03058555
20170622,1.22,74.99,31.5,29.1,2.41,7.28,8.38,15.94497418,81.03058555
20170623,5.14,78.0,30.79,28.84,1.95,7.74,9.07,15.94497418,81.03058555
20170624,5.7,80.96,30.35,27.76,2.59,4.96,5.51,15.94497418,81.03058555
20170625,24.92,81.75,29.53,28.3,1.23,4.75,5.54,15.94497418,81.03058555
20170626,6.31,76.95,31.39,28.73,2.66,4.3,4.24,15.94497418,81.03058555
20170627,2.12,75.3,31.56,28.57,2.99,4.73,4.65,15.94497418,81.03058555
20170628,2.34,74.18,31.44,28.6,2.84,3.31,3.11,15.94497418,81.03058555
20170629,4.55,73.27,31.76,28.45,3.31,6.15,6.03,15.94497418,81.03058555
20170630,14.64,78.76,31.0,28.82,2.18,2.35,1.93,15.94497418,81.03058555
20170701,13.46,77.89,31.12,28.41,2.7,3.99,4.24,15.94497418,81.03058555
20170702,4.49,78.99,31.09,28.61,2.48,5.04,5.93,15.94497418,81.03058555
20170703,3.85,76.56,31.18,28.7,2.48,3.61,3.83,15.94497418,81.03058555
20170704,1.71,75.43,31.85,28.51,3.34,3.98,3.34,15.94497418,81.03058555
20170705,0.6,73.03,31.93,28.55,3.38,7.11,7.59,15.94497418,81.03058555
20170706,1.36,76.03,30.76,28.81,1.94,7.73,8.79,15.94497418,81.03058555
20170707,8.18,80.2,29.81,27.34,2.47,3.66,4.08,15.94497418,81.03058555
20170708,4.23,76.82,31.19,27.66,3.53,4.24,4.56,15.94497418,81.03058555
20170709,1.42,77.12,31.55,28.51,3.04,4.5,4.56,15.94497418,81.03058555
20170710,2.92,76.78,31.26,28.61,2.65,6.11,6.75,15.94497418,81.03058555
20170711,9.31,79.81,30.52,28.24,2.28,4.53,4.96,15.94497418,81.03058555
20170712,6.23,76.96,30.89,27.89,3.0,7.44,7.86,15.94497418,81.03058555
20170713,8.11,80.46,29.13,27.69,1.45,5.92,7.25,15.94497418,81.03058555
20170714,20.08,79.31,29.79,27.21,2.57,4.29,4.86,15.94497418,81.03058555
20170715,9.23,77.99,30.8,27.15,3.65,6.67,7.16,15.94497418,81.03058555
20170716,18.82,79.01,30.31,27.77,2.54,3.86,3.67,15.94497418,81.03058555
20170717,16.58,78.62,30.83,27.19,3.65,4.15,4.9,15.94497418,81.03058555
20170718,7.23,78.58,31.02,27.1,3.92,3.14,3.59,15.94497418,81.03058555
20170719,4.93,77.35,31.26,27.93,3.33,4.8,4.67,15.94497418,81.03058555
20170720,17.35,81.19,30.07,28.3,1.77,4.24,4.6,15.94497418,81.03058555
20170721,7.1,79.71,30.79,28.21,2.58,5.6,6.35,15.94497418,81.03058555
20170722,1.44,79.81,30.56,28.58,1.97,5.15,5.83,15.94497418,81.03058555
20170723,1.21,79.04,31.14,28.49,2.65,5.46,6.49,15.94497418,81.03058555
20170724,1.43,77.7,31.11,28.42,2.69,5.56,6.34,15.94497418,81.03058555
20170725,0.71,77.36,31.24,28.13,3.11,6.4,7.01,15.94497418,81.03058555
20170726,5.3,77.59,31.09,28.36,2.73,7.29,8.52,15.94497418,81.03058555
20170727,2.7,76.94,31.33,28.45,2.88,7.01,7.94,15.94497418,81.03058555
20170728,2.9,77.29,30.86,28.71,2.15,6.34,7.61,15.94497418,81.03058555
