Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151213,5.3,86.86,29.06,25.23,3.83,3.14,4.16,10.26224836,76.26626379
20151214,6.54,87.75,27.62,24.65,2.97,1.3,2.51,10.26224836,76.26626379
20151215,4.8,88.36,28.74,24.76,3.98,3.7,3.74,10.26224836,76.26626379
20151216,5.96,80.29,29.58,24.21,5.37,2.16,3.55,10.26224836,76.26626379
20151217,0.1,72.06,30.09,21.96,8.13,3.99,4.68,10.26224836,76.26626379
20151218,0.15,75.43,30.41,23.61,6.8,2.6,3.01,10.26224836,76.26626379
20151219,3.61,77.62,30.4,24.44,5.95,3.25,3.31,10.26224836,76.26626379
20151220,0.92,77.81,30.9,23.85,7.05,3.96,4.54,10.26224836,76.26626379
20151221,0.06,72.44,30.7,23.55,7.15,2.33,2.74,10.26224836,76.26626379
20151222,0.0,67.11,30.45,21.72,8.73,1.9,2.26,10.26224836,76.26626379
20151223,0.0,70.47,30.13,21.06,9.07,3.02,3.16,10.26224836,76.26626379
20151224,0.0,69.44,29.95,22.21,7.74,2.26,3.45,10.26224836,76.26626379
20151225,0.0,69.36,30.11,21.85,8.26,1.8,1.41,10.26224836,76.26626379
20151226,0.0,71.38,30.38,21.55,8.83,3.87,3.87,10.26224836,76.26626379
20151227,0.1,73.36,31.31,22.01,9.3,4.24,4.48,10.26224836,76.26626379
20151228,0.02,73.88,31.19,23.2,7.99,3.7,3.34,10.26224836,76.26626379
20151229,0.03,72.01,31.44,22.03,9.4,4.89,5.54,10.26224836,76.26626379
20151230,0.01,67.24,31.8,22.85,8.94,2.55,3.87,10.26224836,76.26626379
20151231,0.0,68.66,30.66,20.51,10.16,2.37,2.47,10.26224836,76.26626379
20160101,0.0,64.39,30.83,20.19,10.64,3.38,3.58,10.26224836,76.26626379
20160102,0.0,63.75,31.16,20.06,11.1,3.72,3.51,10.26224836,76.26626379
20160103,0.0,59.17,31.32,19.44,11.87,3.07,2.78,10.26224836,76.26626379
20160104,0.0,62.36,31.02,19.05,11.97,3.14,3.65,10.26224836,76.26626379
20160105,0.0,62.29,31.16,20.06,11.1,4.0,4.89,10.26224836,76.26626379
20160106,0.0,66.21,31.69,21.95,9.75,2.98,3.7,10.26224836,76.26626379
20160107,0.0,68.53,31.6,22.66,8.94,3.72,4.17,10.26224836,76.26626379
20160108,0.0,68.69,30.07,23.27,6.81,2.93,2.84,10.26224836,76.26626379
20160109,0.0,67.36,31.23,22.67,8.57,2.36,2.33,10.26224836,76.26626379
20160110,0.0,62.66,32.15,21.89,10.27,4.04,4.44,10.26224836,76.26626379
20160111,0.0,63.74,32.02,21.36,10.66,3.65,4.13,10.26224836,76.26626379
20160112,0.0,61.7,32.04,21.55,10.49,3.48,4.22,10.26224836,76.26626379
20160113,0.0,67.57,29.1,22.63,6.46,2.32,2.91,10.26224836,76.26626379
20160114,0.0,65.24,31.22,21.85,9.37,3.28,3.9,10.26224836,76.26626379
20160115,0.0,63.71,30.97,21.74,9.23,3.61,4.59,10.26224836,76.26626379
20160116,0.0,67.06,31.14,21.71,9.43,3.15,3.77,10.26224836,76.26626379
20160117,0.0,67.68,31.77,23.08,8.69,2.94,4.26,10.26224836,76.26626379
20160118,0.02,71.22,30.94,24.04,6.9,3.45,4.1,10.26224836,76.26626379
20160119,0.01,70.63,32.34,24.31,8.03,3.61,4.04,10.26224836,76.26626379
20160120,0.09,73.02,31.85,24.37,7.48,3.77,4.17,10.26224836,76.26626379
20160121,0.75,74.39,32.56,25.03,7.53,2.48,3.95,10.26224836,76.26626379
20160122,0.58,73.16,32.72,25.04,7.68,3.19,3.5,10.26224836,76.26626379
20160123,0.1,66.26,33.59,24.25,9.34,3.74,3.89,10.26224836,76.26626379
20160124,0.02,65.97,33.37,24.39,8.98,3.54,4.3,10.26224836,76.26626379
20160125,0.01,66.89,33.99,24.65,9.34,3.16,4.59,10.26224836,76.26626379
20160126,0.2,68.14,33.81,25.22,8.59,3.94,4.86,10.26224836,76.26626379
20160127,0.45,69.09,33.38,25.43,7.95,2.9,3.81,10.26224836,76.26626379
20160128,0.01,66.69,33.32,25.14,8.18,2.11,3.03,10.26224836,76.26626379
20160129,0.01,62.9,34.19,24.4,9.79,3.36,4.14,10.26224836,76.26626379
20160130,0.01,54.56,33.94,23.01,10.93,3.89,4.43,10.26224836,76.26626379
20160131,0.0,51.62,34.0,22.07,11.93,2.78,2.64,10.26224836,76.26626379
20160201,0.0,50.04,33.56,21.76,11.8,3.1,3.57,10.26224836,76.26626379
20160202,0.0,45.27,34.81,21.84,12.97,3.09,3.64,10.26224836,76.26626379
20160203,0.0,48.07,33.35,21.8,11.54,2.18,2.92,10.26224836,76.26626379
20160204,0.0,49.24,34.35,22.83,11.52,2.36,3.33,10.26224836,76.26626379
20160205,0.0,50.7,33.72,22.13,11.59,2.26,3.03,10.26224836,76.26626379
20160206,0.01,57.77,33.18,23.45,9.73,4.78,5.44,10.26224836,76.26626379
20160207,0.33,63.41,33.54,24.82,8.72,4.2,5.37,10.26224836,76.26626379
20160208,1.9,66.08,34.58,25.16,9.43,3.41,4.37,10.26224836,76.26626379
20160209,5.06,71.0,32.59,25.57,7.03,3.68,4.26,10.26224836,76.26626379
20160210,6.26,73.59,32.74,25.15,7.59,3.95,4.19,10.26224836,76.26626379
20160211,7.44,72.88,32.67,25.44,7.23,3.59,4.14,10.26224836,76.26626379
20160212,0.38,71.03,33.24,25.31,7.93,4.24,5.48,10.26224836,76.26626379
20160213,0.83,68.05,33.61,25.76,7.86,4.3,5.28,10.26224836,76.26626379
20160214,0.16,62.51,34.61,24.54,10.07,3.62,4.88,10.26224836,76.26626379
20160215,0.1,62.47,34.07,24.79,9.28,3.01,4.0,10.26224836,76.26626379
20160216,0.01,58.97,35.27,25.0,10.28,2.51,3.27,10.26224836,76.26626379
20160217,0.01,57.12,35.08,24.93,10.15,3.44,3.51,10.26224836,76.26626379
20160218,0.01,57.53,35.72,25.71,10.0,4.76,5.81,10.26224836,76.26626379
20160219,0.01,53.65,36.0,25.35,10.65,3.54,3.66,10.26224836,76.26626379
20160220,2.41,60.57,35.78,26.43,9.35,4.51,4.98,10.26224836,76.26626379
20160221,1.83,67.31,35.32,26.17,9.16,5.11,5.61,10.26224836,76.26626379
20160222,0.22,62.51,36.85,26.2,10.64,4.19,5.29,10.26224836,76.26626379
20160223,0.15,65.18,35.03,26.62,8.42,4.46,5.31,10.26224836,76.26626379
20160224,0.18,67.6,34.09,26.34,7.75,4.6,4.84,10.26224836,76.26626379
20160225,2.72,67.38,35.14,26.49,8.65,5.2,5.98,10.26224836,76.26626379
20160226,2.26,60.32,36.63,26.16,10.47,2.89,3.74,10.26224836,76.26626379
20160227,1.38,58.29,35.85,25.81,10.04,2.22,2.64,10.26224836,76.26626379
20160228,9.06,59.83,36.14,27.01,9.13,2.54,3.31,10.26224836,76.26626379
20160229,2.8,67.22,32.87,25.85,7.02,3.21,3.8,10.26224836,76.26626379
20160301,0.01,58.46,35.46,24.49,10.98,2.13,3.12,10.26224836,76.26626379
20160302,0.02,62.51,34.2,26.0,8.2,2.87,3.61,10.26224836,76.26626379
20160303,0.11,57.92,35.85,25.97,9.88,3.68,5.12,10.26224836,76.26626379
20160304,0.09,54.86,35.1,25.64,9.46,2.34,2.58,10.26224836,76.26626379
20160305,0.02,57.58,35.56,25.65,9.92,3.81,4.66,10.26224836,76.26626379
20160306,0.46,61.83,35.22,26.18,9.04,4.85,5.87,10.26224836,76.26626379
20160307,0.96,63.02,35.25,26.67,8.58,4.73,5.44,10.26224836,76.26626379
20160308,0.09,61.98,35.14,26.65,8.5,4.55,5.41,10.26224836,76.26626379
20160309,0.08,64.69,34.12,27.02,7.1,4.31,4.83,10.26224836,76.26626379
20160310,0.09,68.23,32.81,27.43,5.38,3.83,4.41,10.26224836,76.26626379
20160311,0.44,67.99,35.24,26.83,8.41,5.07,5.67,10.26224836,76.26626379
20160312,2.23,70.42,33.77,27.06,6.72,3.37,3.8,10.26224836,76.26626379
20160313,1.96,72.24,33.25,26.9,6.35,2.1,2.57,10.26224836,76.26626379
20160314,0.89,65.6,34.67,26.78,7.89,3.37,4.31,10.26224836,76.26626379
20160315,2.58,66.2,33.55,26.87,6.67,3.65,3.2,10.26224836,76.26626379
20160316,0.22,62.14,35.62,25.92,9.7,4.03,4.02,10.26224836,76.26626379
20160317,0.26,62.85,36.09,26.31,9.78,4.13,4.9,10.26224836,76.26626379
20160318,0.0,62.12,37.2,26.59,10.61,4.99,5.77,10.26224836,76.26626379
20160319,0.0,65.26,35.18,26.96,8.22,3.95,3.92,10.26224836,76.26626379
20160320,0.0,62.58,37.12,26.83,10.28,5.67,6.51,10.26224836,76.26626379
20160321,0.0,64.11,36.76,27.22,9.55,5.39,6.36,10.26224836,76.26626379
20160322,2.95,68.8,34.44,27.15,7.29,3.7,3.49,10.26224836,76.26626379
20160323,4.76,73.01,34.14,27.19,6.95,3.2,3.4,10.26224836,76.26626379
20160324,1.59,67.18,36.03,27.34,8.7,5.57,6.17,10.26224836,76.26626379
20160325,1.53,65.27,36.07,27.6,8.47,5.11,5.63,10.26224836,76.26626379
20160326,0.25,61.25,36.91,27.03,9.87,3.67,4.45,10.26224836,76.26626379
20160327,0.02,60.1,36.13,27.67,8.46,5.59,6.31,10.26224836,76.26626379
20160328,0.48,58.46,36.66,27.87,8.79,3.6,4.07,10.26224836,76.26626379
20160329,3.03,62.83,36.19,27.95,8.24,4.49,5.29,10.26224836,76.26626379
20160330,1.82,64.37,36.64,27.82,8.82,5.9,6.53,10.26224836,76.26626379
20160331,0.84,66.48,34.97,27.72,7.25,4.75,5.62,10.26224836,76.26626379
20160401,0.58,63.03,36.78,27.22,9.56,5.69,6.37,10.26224836,76.26626379
20160402,0.16,63.38,36.82,27.52,9.31,5.01,6.07,10.26224836,76.26626379
20160403,0.17,63.18,36.43,27.88,8.54,4.6,4.7,10.26224836,76.26626379
20160404,0.19,60.25,36.81,27.77,9.04,4.57,5.01,10.26224836,76.26626379
20160405,0.41,64.56,35.45,27.54,7.91,3.9,3.82,10.26224836,76.26626379
20160406,0.39,63.36,35.34,27.21,8.14,4.05,3.93,10.26224836,76.26626379
20160407,2.71,65.83,35.92,27.42,8.5,2.93,2.71,10.26224836,76.26626379
20160408,13.08,76.94,32.19,27.89,4.3,3.1,3.53,10.26224836,76.26626379
20160409,14.86,86.19,28.56,26.75,1.81,3.36,3.03,10.26224836,76.26626379
20160410,3.17,73.47,33.57,26.19,7.37,3.8,3.76,10.26224836,76.26626379
20160411,0.14,70.27,34.5,26.8,7.7,2.62,3.17,10.26224836,76.26626379
20160412,0.03,73.69,33.64,27.26,6.38,3.65,3.68,10.26224836,76.26626379
20160413,0.19,73.79,33.87,27.54,6.33,2.98,3.03,10.26224836,76.26626379
20160414,1.32,75.83,32.96,27.99,4.97,1.72,1.31,10.26224836,76.26626379
20160415,1.61,76.21,33.75,27.87,5.88,3.3,4.29,10.26224836,76.26626379
20160416,0.69,76.36,33.33,27.88,5.45,2.94,3.06,10.26224836,76.26626379
20160417,0.1,71.03,34.6,27.63,6.96,3.66,4.34,10.26224836,76.26626379
20160418,0.13,69.93,35.2,27.57,7.63,4.26,5.18,10.26224836,76.26626379
20160419,0.5,67.55,36.07,27.52,8.55,5.17,5.65,10.26224836,76.26626379
20160420,1.09,74.52,33.59,27.9,5.69,3.92,4.01,10.26224836,76.26626379
20160421,1.5,73.89,33.84,27.7,6.14,3.14,2.53,10.26224836,76.26626379
20160422,0.78,67.49,35.6,27.82,7.78,3.28,2.36,10.26224836,76.26626379
20160423,0.16,69.12,34.59,27.54,7.05,3.0,2.08,10.26224836,76.26626379
20160424,0.23,68.58,35.57,27.45,8.12,3.33,3.35,10.26224836,76.26626379
20160425,0.53,70.47,34.19,28.18,6.01,2.98,3.05,10.26224836,76.26626379
20160426,0.15,67.42,36.1,27.43,8.68,4.35,5.09,10.26224836,76.26626379
20160427,0.17,71.98,33.97,27.71,6.26,4.73,5.32,10.26224836,76.26626379
20160428,0.87,73.28,34.49,27.7,6.79,5.3,5.91,10.26224836,76.26626379
20160429,0.6,68.42,35.84,27.68,8.16,5.29,5.94,10.26224836,76.26626379
20160430,0.77,67.92,36.07,27.5,8.56,5.0,5.67,10.26224836,76.26626379
20160501,1.2,71.44,34.2,27.87,6.33,3.94,4.7,10.26224836,76.26626379
20160502,0.65,68.12,35.07,28.04,7.03,2.67,2.02,10.26224836,76.26626379
20160503,0.18,66.82,35.29,28.06,7.23,4.23,4.24,10.26224836,76.26626379
20160504,0.54,70.4,33.83,27.74,6.09,3.82,4.28,10.26224836,76.26626379
20160505,2.01,72.06,33.19,27.9,5.29,3.19,3.66,10.26224836,76.26626379
20160506,8.77,76.64,31.93,27.72,4.21,2.42,2.44,10.26224836,76.26626379
20160507,4.55,78.64,32.2,27.65,4.55,2.92,4.32,10.26224836,76.26626379
20160508,3.36,78.1,31.65,27.58,4.08,2.35,3.68,10.26224836,76.26626379
20160509,1.4,74.73,32.52,27.32,5.2,2.99,4.06,10.26224836,76.26626379
20160510,6.34,72.69,33.97,27.63,6.33,3.55,4.58,10.26224836,76.26626379
20160511,14.0,82.28,30.41,26.99,3.42,1.96,2.44,10.26224836,76.26626379
20160512,2.33,80.49,30.69,26.68,4.0,2.0,1.57,10.26224836,76.26626379
20160513,1.73,76.5,32.65,27.13,5.51,3.21,3.28,10.26224836,76.26626379
20160514,5.54,78.27,33.34,27.67,5.66,3.51,3.67,10.26224836,76.26626379
20160515,10.26,80.12,32.93,27.03,5.9,3.01,3.2,10.26224836,76.26626379
20160516,12.5,85.92,29.83,26.55,3.28,1.81,1.3,10.26224836,76.26626379
20160517,32.57,82.68,30.63,26.23,4.4,3.82,5.58,10.26224836,76.26626379
20160518,4.2,84.58,29.74,26.56,3.18,3.39,3.71,10.26224836,76.26626379
20160519,11.74,81.93,31.3,27.26,4.05,2.43,1.82,10.26224836,76.26626379
20160520,7.04,82.19,30.49,27.12,3.37,2.91,2.69,10.26224836,76.26626379
20160521,0.2,79.12,31.65,26.87,4.78,3.51,3.63,10.26224836,76.26626379
20160522,1.33,83.34,30.81,27.42,3.39,2.87,2.57,10.26224836,76.26626379
20160523,0.7,80.15,32.03,27.54,4.49,2.5,1.62,10.26224836,76.26626379
20160524,2.08,78.11,32.32,27.58,4.74,2.98,2.47,10.26224836,76.26626379
20160525,11.26,82.6,30.91,27.64,3.27,2.82,2.54,10.26224836,76.26626379
20160526,7.46,82.57,31.01,27.37,3.64,3.65,3.65,10.26224836,76.26626379
20160527,10.32,83.34,31.0,26.56,4.44,5.57,6.14,10.26224836,76.26626379
20160528,22.26,86.17,28.57,26.2,2.37,3.93,5.05,10.26224836,76.26626379
20160529,2.27,81.39,29.33,26.47,2.85,2.13,2.87,10.26224836,76.26626379
20160530,14.49,80.13,30.4,26.36,4.04,2.1,1.36,10.26224836,76.26626379
20160531,9.41,84.38,29.77,25.98,3.79,4.36,4.9,10.26224836,76.26626379
20160601,18.41,86.16,29.37,25.93,3.44,2.34,2.59,10.26224836,76.26626379
20160602,14.58,88.77,28.4,25.61,2.8,4.3,4.38,10.26224836,76.26626379
20160603,17.35,87.34,28.42,25.32,3.1,2.49,2.73,10.26224836,76.26626379
20160604,6.36,86.22,29.24,25.65,3.59,2.51,3.36,10.26224836,76.26626379
20160605,15.59,84.91,29.75,26.22,3.53,2.04,1.75,10.26224836,76.26626379
20160606,14.13,85.78,29.68,26.13,3.55,2.51,2.26,10.26224836,76.26626379
20160607,31.68,89.41,29.32,26.96,2.36,2.7,2.43,10.26224836,76.26626379
20160608,45.3,91.04,28.52,25.98,2.54,2.44,3.41,10.26224836,76.26626379
20160609,19.15,90.23,28.96,25.58,3.38,3.62,4.04,10.26224836,76.26626379
20160610,18.9,86.97,28.92,25.59,3.33,4.32,5.05,10.26224836,76.26626379
20160611,41.07,88.61,28.95,25.86,3.09,2.89,2.33,10.26224836,76.26626379
20160612,5.37,85.92,29.36,26.09,3.27,4.28,4.25,10.26224836,76.26626379
20160613,11.15,88.93,28.89,26.14,2.75,3.15,3.61,10.26224836,76.26626379
20160614,4.71,85.59,29.58,25.77,3.81,4.05,4.46,10.26224836,76.26626379
20160615,3.34,82.29,29.57,25.76,3.81,3.44,2.7,10.26224836,76.26626379
20160616,8.81,85.57,29.01,25.7,3.3,3.3,2.46,10.26224836,76.26626379
20160617,22.28,87.57,27.88,25.54,2.35,3.19,3.55,10.26224836,76.26626379
20160618,9.92,83.15,28.66,25.36,3.3,3.97,4.3,10.26224836,76.26626379
20160619,7.42,82.9,28.77,25.0,3.77,4.76,5.27,10.26224836,76.26626379
20160620,7.59,84.7,28.4,24.97,3.42,2.74,2.18,10.26224836,76.26626379
20160621,10.94,86.99,27.52,24.51,3.01,4.45,4.95,10.26224836,76.26626379
20160622,16.39,85.94,28.25,24.1,4.15,3.54,3.66,10.26224836,76.26626379
20160623,7.72,88.99,26.78,23.97,2.81,3.67,3.56,10.26224836,76.26626379
20160624,2.71,89.15,28.11,23.91,4.19,3.5,3.26,10.26224836,76.26626379
20160625,1.06,87.6,28.35,24.05,4.3,3.08,2.62,10.26224836,76.26626379
20160626,8.72,88.62,28.37,25.02,3.35,3.06,3.17,10.26224836,76.26626379
20160627,19.71,90.78,28.06,25.21,2.85,4.2,4.6,10.26224836,76.26626379
20160628,32.67,92.32,27.75,25.02,2.73,3.59,3.74,10.26224836,76.26626379
20160629,16.58,93.22,27.4,25.24,2.15,3.22,3.04,10.26224836,76.26626379
20160630,7.53,91.24,27.92,25.38,2.54,2.81,2.28,10.26224836,76.26626379
20160701,4.95,91.83,28.47,25.8,2.66,4.25,4.58,10.26224836,76.26626379
20160702,3.93,91.16,28.8,25.43,3.37,3.02,3.2,10.26224836,76.26626379
20160703,10.68,86.89,28.85,25.03,3.82,2.66,2.83,10.26224836,76.26626379
20160704,20.3,88.44,28.3,24.84,3.46,2.43,3.48,10.26224836,76.26626379
20160705,11.42,90.01,28.52,24.91,3.61,2.21,2.03,10.26224836,76.26626379
20160706,28.25,92.21,27.84,25.36,2.48,2.87,2.32,10.26224836,76.26626379
20160707,3.55,90.0,27.41,24.7,2.71,4.28,5.03,10.26224836,76.26626379
20160708,14.88,88.49,27.46,24.64,2.81,3.36,3.84,10.26224836,76.26626379
20160709,32.41,92.28,27.07,24.36,2.71,2.33,1.85,10.26224836,76.26626379
20160710,17.45,91.94,27.47,25.63,1.84,2.47,1.95,10.26224836,76.26626379
20160711,21.42,91.19,27.65,25.43,2.22,4.29,4.0,10.26224836,76.26626379
20160712,23.9,90.86,27.53,24.87,2.66,3.98,4.67,10.26224836,76.26626379
20160713,9.62,91.04,27.94,24.57,3.37,3.6,3.8,10.26224836,76.26626379
20160714,15.26,91.39,27.83,24.42,3.4,3.09,3.43,10.26224836,76.26626379
20160715,14.08,91.93,27.74,24.63,3.11,4.01,4.63,10.26224836,76.26626379
20160716,28.56,92.0,26.87,24.22,2.64,2.98,2.92,10.26224836,76.26626379
20160717,9.24,90.4,27.19,23.88,3.3,2.93,2.9,10.26224836,76.26626379
20160718,9.71,90.01,26.56,23.45,3.11,2.86,2.81,10.26224836,76.26626379
20160719,1.44,88.93,27.54,23.2,4.35,2.9,3.14,10.26224836,76.26626379
20160720,2.98,90.98,27.64,24.11,3.53,3.18,3.57,10.26224836,76.26626379
20160721,5.85,90.94,27.56,24.16,3.41,3.08,3.24,10.26224836,76.26626379
20160722,10.91,89.47,27.63,24.12,3.51,3.15,2.6,10.26224836,76.26626379
20160723,20.69,91.44,26.87,24.3,2.58,2.39,1.99,10.26224836,76.26626379
20160724,20.52,91.07,26.69,24.39,2.29,3.48,3.1,10.26224836,76.26626379
20160725,15.37,91.76,26.15,24.29,1.86,2.15,2.11,10.26224836,76.26626379
20160726,12.87,91.23,26.56,23.91,2.64,3.06,4.92,10.26224836,76.26626379
20160727,18.81,90.45,26.95,23.74,3.21,3.06,3.5,10.26224836,76.26626379
20160728,9.9,90.72,27.82,24.1,3.72,3.89,4.84,10.26224836,76.26626379
20160729,2.48,91.04,26.92,23.85,3.07,1.96,1.89,10.26224836,76.26626379
20160730,9.3,89.95,27.01,23.55,3.45,1.82,2.32,10.26224836,76.26626379
20160731,5.85,90.36,27.69,23.37,4.32,2.44,2.65,10.26224836,76.26626379
20160801,6.75,90.23,27.74,23.91,3.83,3.82,4.28,10.26224836,76.26626379
20160802,1.73,88.86,27.96,23.98,3.97,3.6,4.07,10.26224836,76.26626379
20160803,3.93,90.3,27.48,24.16,3.31,4.28,4.55,10.26224836,76.26626379
20160804,6.95,90.09,27.81,24.32,3.5,3.96,3.98,10.26224836,76.26626379
20160805,10.43,91.27,27.34,24.75,2.58,3.55,4.12,10.26224836,76.26626379
20160806,7.08,88.74,28.39,24.51,3.88,4.34,5.16,10.26224836,76.26626379
20160807,4.72,88.76,28.29,24.38,3.92,3.69,3.55,10.26224836,76.26626379
20160808,5.68,88.43,28.42,24.64,3.78,2.66,2.51,10.26224836,76.26626379
20160809,4.62,87.24,28.63,24.59,4.05,2.72,2.0,10.26224836,76.26626379
20160810,3.97,87.36,28.47,24.56,3.91,2.44,1.95,10.26224836,76.26626379
20160811,2.11,88.25,28.53,24.32,4.2,3.53,3.71,10.26224836,76.26626379
20160812,2.21,88.86,28.3,24.56,3.73,2.72,2.28,10.26224836,76.26626379
20160813,2.64,88.53,28.4,24.68,3.72,4.31,4.31,10.26224836,76.26626379
20160814,5.95,88.4,28.29,24.64,3.65,3.65,3.26,10.26224836,76.26626379
20160815,5.92,88.53,28.16,24.32,3.84,3.89,4.08,10.26224836,76.26626379
20160816,6.37,89.6,27.73,24.31,3.42,4.34,4.26,10.26224836,76.26626379
20160817,4.34,87.98,27.89,24.07,3.82,3.52,3.21,10.26224836,76.26626379
20160818,4.86,88.21,28.28,24.14,4.14,5.28,5.67,10.26224836,76.26626379
20160819,3.5,89.43,28.28,23.8,4.48,3.42,3.56,10.26224836,76.26626379
20160820,4.09,90.74,27.94,24.13,3.8,2.81,2.71,10.26224836,76.26626379
20160821,1.92,90.09,28.65,24.02,4.64,3.43,4.08,10.26224836,76.26626379
20160822,1.77,91.73,27.63,24.53,3.1,2.52,2.75,10.26224836,76.26626379
20160823,2.56,90.65,27.54,24.35,3.19,2.92,2.82,10.26224836,76.26626379
20160824,6.35,90.71,27.77,24.41,3.36,2.22,2.06,10.26224836,76.26626379
20160825,7.26,91.48,27.65,24.62,3.02,2.44,2.16,10.26224836,76.26626379
20160826,5.43,90.88,27.84,24.42,3.42,2.75,2.76,10.26224836,76.26626379
20160827,13.53,91.74,26.92,24.32,2.61,2.29,2.35,10.26224836,76.26626379
20160828,7.09,90.06,27.8,24.23,3.57,3.26,3.43,10.26224836,76.26626379
20160829,4.66,89.24,28.31,24.08,4.23,2.99,3.2,10.26224836,76.26626379
20160830,14.18,90.65,27.91,23.99,3.92,3.75,4.3,10.26224836,76.26626379
20160831,8.23,88.55,26.32,23.2,3.12,2.97,3.31,10.26224836,76.26626379
20160901,3.95,86.94,28.15,22.47,5.68,2.99,3.6,10.26224836,76.26626379
20160902,1.99,89.06,26.88,23.45,3.43,3.54,4.3,10.26224836,76.26626379
20160903,1.76,88.85,27.33,23.2,4.13,2.61,2.93,10.26224836,76.26626379
20160904,0.8,88.58,27.9,23.79,4.11,2.87,3.4,10.26224836,76.26626379
20160905,0.15,89.13,28.07,23.84,4.23,2.71,3.27,10.26224836,76.26626379
20160906,0.27,89.53,27.55,23.5,4.05,3.06,3.55,10.26224836,76.26626379
20160907,0.04,86.59,27.73,23.04,4.7,2.83,3.02,10.26224836,76.26626379
20160908,0.08,86.44,27.68,23.28,4.4,3.32,3.71,10.26224836,76.26626379
20160909,0.5,86.23,28.47,23.62,4.85,2.67,2.58,10.26224836,76.26626379
20160910,2.76,87.79,28.14,23.96,4.18,2.83,2.44,10.26224836,76.26626379
20160911,1.24,87.9,28.57,23.43,5.13,2.6,2.28,10.26224836,76.26626379
20160912,0.5,88.22,28.62,23.74,4.88,2.85,3.05,10.26224836,76.26626379
20160913,1.52,89.52,28.11,24.08,4.02,3.2,3.48,10.26224836,76.26626379
20160914,3.31,90.1,27.99,24.49,3.5,2.9,2.52,10.26224836,76.26626379
20160915,3.96,89.71,28.1,24.17,3.93,3.55,4.08,10.26224836,76.26626379
20160916,3.39,90.14,28.26,24.33,3.92,2.49,2.29,10.26224836,76.26626379
20160917,1.33,88.19,28.57,24.04,4.53,2.96,3.26,10.26224836,76.26626379
20160918,2.76,88.95,27.81,24.17,3.64,3.01,3.26,10.26224836,76.26626379
20160919,1.85,87.07,28.69,23.84,4.85,2.57,2.4,10.26224836,76.26626379
20160920,1.36,87.38,28.13,23.87,4.26,2.38,2.34,10.26224836,76.26626379
20160921,3.19,87.63,28.11,24.3,3.81,2.75,2.49,10.26224836,76.26626379
20160922,1.16,87.05,27.67,24.21,3.46,2.94,2.68,10.26224836,76.26626379
20160923,1.39,85.81,28.34,23.83,4.5,3.56,3.73,10.26224836,76.26626379
20160924,3.33,86.42,28.51,23.97,4.54,4.3,4.41,10.26224836,76.26626379
20160925,1.91,86.79,28.53,23.88,4.65,3.56,3.5,10.26224836,76.26626379
20160926,1.33,86.1,28.85,23.59,5.27,3.72,4.23,10.26224836,76.26626379
20160927,2.13,85.93,28.73,23.82,4.91,3.13,3.17,10.26224836,76.26626379
20160928,3.08,88.68,27.72,24.19,3.53,2.79,2.7,10.26224836,76.26626379
20160929,4.99,88.59,28.23,24.58,3.66,3.39,3.21,10.26224836,76.26626379
20160930,1.67,86.9,28.34,24.04,4.3,2.66,2.34,10.26224836,76.26626379
20161001,0.09,83.88,28.86,23.64,5.21,1.86,1.53,10.26224836,76.26626379
20161002,0.02,81.72,29.68,23.61,6.07,2.76,2.94,10.26224836,76.26626379
20161003,0.01,81.39,29.83,23.87,5.97,2.46,2.93,10.26224836,76.26626379
20161004,0.04,81.3,29.93,24.07,5.86,2.83,2.83,10.26224836,76.26626379
20161005,0.35,82.4,29.51,24.19,5.33,2.61,2.68,10.26224836,76.26626379
20161006,0.16,79.44,29.82,23.82,6.0,1.97,1.72,10.26224836,76.26626379
20161007,0.0,78.67,29.58,23.38,6.2,2.33,2.04,10.26224836,76.26626379
20161008,0.07,80.34,29.68,23.86,5.82,2.93,3.21,10.26224836,76.26626379
20161009,0.03,78.88,30.44,24.6,5.85,3.56,3.91,10.26224836,76.26626379
20161010,0.14,78.6,30.2,24.14,6.06,3.05,2.73,10.26224836,76.26626379
20161011,0.11,78.52,30.06,23.95,6.11,2.85,2.96,10.26224836,76.26626379
20161012,0.62,79.43,30.18,24.43,5.75,2.35,2.38,10.26224836,76.26626379
20161013,33.55,87.14,28.86,24.45,4.41,2.78,2.99,10.26224836,76.26626379
20161014,4.89,77.33,29.32,23.47,5.85,3.29,3.71,10.26224836,76.26626379
20161015,8.32,82.01,29.88,24.39,5.49,3.63,4.08,10.26224836,76.26626379
20161016,3.52,79.63,30.44,24.38,6.06,3.35,4.05,10.26224836,76.26626379
20161017,1.94,85.88,27.13,24.28,2.85,2.22,2.72,10.26224836,76.26626379
20161018,0.17,77.2,30.67,25.03,5.64,2.55,2.09,10.26224836,76.26626379
20161019,0.91,80.58,30.01,24.45,5.56,2.22,1.99,10.26224836,76.26626379
20161020,2.99,82.25,29.61,24.9,4.71,2.98,2.75,10.26224836,76.26626379
20161021,13.41,85.34,28.12,24.99,3.13,1.87,3.0,10.26224836,76.26626379
20161022,2.65,82.37,28.66,24.54,4.12,2.51,2.08,10.26224836,76.26626379
20161023,0.93,81.35,29.43,24.39,5.03,2.93,2.58,10.26224836,76.26626379
