Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160602,0.2,31.9,42.6,28.64,13.96,6.42,6.15,21.75198332,76.25077264
20160603,0.29,27.33,43.95,28.98,14.97,4.69,5.15,21.75198332,76.25077264
20160604,0.32,19.68,45.4,32.09,13.3,5.09,5.92,21.75198332,76.25077264
20160605,2.41,19.66,46.34,31.66,14.67,4.45,4.48,21.75198332,76.25077264
20160606,1.98,24.03,45.94,28.71,17.23,4.67,4.2,21.75198332,76.25077264
20160607,3.57,33.68,43.03,29.21,13.81,5.57,7.46,21.75198332,76.25077264
20160608,0.26,32.67,44.32,28.53,15.79,4.47,4.86,21.75198332,76.25077264
20160609,0.33,35.74,41.63,28.19,13.45,3.75,3.22,21.75198332,76.25077264
20160610,0.01,41.72,39.91,27.84,12.07,1.88,3.13,21.75198332,76.25077264
20160611,0.0,43.8,40.36,28.16,12.2,3.43,5.08,21.75198332,76.25077264
20160612,0.0,44.98,40.11,27.82,12.29,2.8,3.82,21.75198332,76.25077264
20160613,0.0,45.09,41.02,27.41,13.61,2.83,3.59,21.75198332,76.25077264
20160614,0.0,44.54,41.0,26.97,14.03,3.12,3.92,21.75198332,76.25077264
20160615,0.0,45.03,40.38,27.13,13.25,2.06,2.93,21.75198332,76.25077264
20160616,0.0,40.87,40.79,26.96,13.82,3.42,5.15,21.75198332,76.25077264
20160617,1.43,40.87,39.25,26.96,12.28,3.97,5.67,21.75198332,76.25077264
20160618,19.34,61.02,35.81,26.27,9.54,7.23,8.32,21.75198332,76.25077264
20160619,7.92,62.43,36.17,25.7,10.47,3.53,3.89,21.75198332,76.25077264
20160620,4.96,69.25,34.42,25.63,8.79,1.47,3.11,21.75198332,76.25077264
20160621,10.43,71.05,35.06,25.76,9.29,2.11,3.12,21.75198332,76.25077264
20160622,26.99,76.37,33.91,26.07,7.84,1.51,2.51,21.75198332,76.25077264
20160623,10.69,81.19,31.11,25.64,5.47,2.9,2.38,21.75198332,76.25077264
20160624,16.48,81.45,30.33,24.93,5.4,4.55,5.33,21.75198332,76.25077264
20160625,3.02,79.24,30.9,24.49,6.4,4.08,4.5,21.75198332,76.25077264
20160626,1.06,70.4,33.63,24.17,9.46,2.06,4.54,21.75198332,76.25077264
20160627,3.74,73.6,32.62,25.25,7.38,1.99,2.65,21.75198332,76.25077264
20160628,4.06,75.71,31.64,24.74,6.89,2.32,3.52,21.75198332,76.25077264
20160629,10.88,77.34,33.57,25.09,8.48,5.22,7.25,21.75198332,76.25077264
20160630,7.26,73.84,33.9,24.32,9.58,3.31,5.86,21.75198332,76.25077264
20160701,2.58,76.2,32.74,24.95,7.79,4.92,4.47,21.75198332,76.25077264
20160702,11.08,76.55,33.33,24.94,8.39,3.66,3.39,21.75198332,76.25077264
20160703,44.75,89.64,29.14,24.93,4.21,3.85,3.11,21.75198332,76.25077264
20160704,7.61,82.09,31.27,24.43,6.84,2.66,1.88,21.75198332,76.25077264
20160705,6.75,83.25,30.12,24.2,5.92,3.37,3.17,21.75198332,76.25077264
20160706,1.97,82.06,30.22,24.08,6.14,5.02,5.66,21.75198332,76.25077264
20160707,4.5,77.94,31.32,24.14,7.18,5.05,4.19,21.75198332,76.25077264
20160708,24.7,79.77,31.71,24.13,7.58,4.78,5.03,21.75198332,76.25077264
20160709,77.44,91.43,27.67,24.52,3.14,1.68,1.72,21.75198332,76.25077264
20160710,59.71,92.1,27.19,24.06,3.13,2.11,3.35,21.75198332,76.25077264
20160711,41.11,88.98,28.7,24.24,4.46,2.5,2.52,21.75198332,76.25077264
20160712,32.73,89.91,27.5,23.45,4.05,4.83,4.97,21.75198332,76.25077264
20160713,15.82,88.95,28.13,23.1,5.03,3.85,3.17,21.75198332,76.25077264
20160714,2.97,81.25,31.63,23.06,8.57,4.08,2.9,21.75198332,76.25077264
20160715,1.87,82.3,30.62,23.38,7.24,4.19,2.81,21.75198332,76.25077264
20160716,1.72,80.28,31.75,23.4,8.35,4.56,3.81,21.75198332,76.25077264
20160717,2.92,81.68,31.05,23.59,7.47,3.89,3.14,21.75198332,76.25077264
20160718,3.07,84.89,29.22,23.41,5.81,3.5,2.13,21.75198332,76.25077264
20160719,3.17,84.13,30.41,23.04,7.37,2.27,2.26,21.75198332,76.25077264
20160720,0.23,80.73,31.36,22.99,8.36,4.06,3.79,21.75198332,76.25077264
20160721,0.03,82.0,31.84,23.94,7.9,2.38,4.13,21.75198332,76.25077264
20160722,9.04,82.8,31.4,23.59,7.81,3.99,3.19,21.75198332,76.25077264
20160723,11.41,81.49,31.28,23.29,7.99,3.75,4.73,21.75198332,76.25077264
20160724,14.18,83.59,30.0,23.89,6.11,2.39,1.94,21.75198332,76.25077264
20160725,12.91,82.81,30.38,23.26,7.11,2.62,3.88,21.75198332,76.25077264
20160726,41.42,87.65,29.89,24.22,5.67,2.26,3.76,21.75198332,76.25077264
20160727,57.92,89.2,30.18,24.33,5.86,2.87,4.3,21.75198332,76.25077264
20160728,14.08,86.93,29.71,23.22,6.49,3.22,2.68,21.75198332,76.25077264
20160729,1.48,87.42,28.53,22.97,5.56,3.42,2.73,21.75198332,76.25077264
20160730,0.04,84.93,30.73,22.66,8.08,1.79,2.07,21.75198332,76.25077264
20160731,19.89,90.39,27.75,23.36,4.39,2.07,1.9,21.75198332,76.25077264
20160801,33.57,88.47,29.99,23.4,6.59,3.11,2.24,21.75198332,76.25077264
20160802,11.7,90.94,27.8,23.67,4.13,2.09,2.76,21.75198332,76.25077264
20160803,36.11,91.99,27.73,23.41,4.33,4.02,3.61,21.75198332,76.25077264
20160804,5.64,89.02,29.07,23.17,5.9,4.42,3.26,21.75198332,76.25077264
20160805,4.97,86.7,30.58,22.91,7.67,2.65,4.18,21.75198332,76.25077264
20160806,31.4,92.36,27.17,23.37,3.8,3.4,3.39,21.75198332,76.25077264
20160807,23.34,91.78,27.4,22.73,4.68,3.48,3.69,21.75198332,76.25077264
20160808,2.57,89.37,28.09,22.49,5.6,5.05,4.41,21.75198332,76.25077264
20160809,0.59,86.98,30.25,22.84,7.41,3.77,3.41,21.75198332,76.25077264
20160810,1.43,87.71,29.37,22.58,6.79,3.52,3.37,21.75198332,76.25077264
20160811,3.66,87.19,29.15,22.78,6.37,4.24,2.8,21.75198332,76.25077264
20160812,2.2,86.4,29.14,22.66,6.47,3.16,1.85,21.75198332,76.25077264
20160813,4.1,87.64,29.81,23.12,6.69,3.15,2.75,21.75198332,76.25077264
20160814,1.66,86.07,29.73,22.76,6.97,3.48,2.21,21.75198332,76.25077264
20160815,0.36,84.27,30.09,22.35,7.74,2.98,2.82,21.75198332,76.25077264
20160816,0.01,82.83,30.42,22.49,7.92,3.46,2.71,21.75198332,76.25077264
20160817,0.0,84.3,29.83,21.94,7.88,4.38,3.27,21.75198332,76.25077264
20160818,0.13,82.47,30.1,22.28,7.82,3.2,1.42,21.75198332,76.25077264
20160819,2.02,84.84,29.1,21.97,7.13,4.66,4.15,21.75198332,76.25077264
20160820,17.61,92.23,25.45,22.25,3.2,3.18,2.81,21.75198332,76.25077264
20160821,6.21,89.64,27.18,22.0,5.18,3.62,2.55,21.75198332,76.25077264
20160822,4.02,86.69,29.55,22.2,7.35,3.75,3.31,21.75198332,76.25077264
20160823,15.45,87.6,29.8,22.65,7.15,3.6,1.95,21.75198332,76.25077264
20160824,0.49,85.53,30.72,22.72,8.0,3.21,1.46,21.75198332,76.25077264
20160825,0.02,82.96,30.14,21.87,8.28,2.38,2.85,21.75198332,76.25077264
20160826,1.21,83.89,29.87,22.2,7.67,2.52,4.85,21.75198332,76.25077264
20160827,12.13,89.09,28.18,22.75,5.43,1.97,2.13,21.75198332,76.25077264
20160828,4.44,83.07,30.86,22.55,8.32,1.91,1.73,21.75198332,76.25077264
20160829,3.38,85.4,30.84,23.83,7.01,1.89,1.75,21.75198332,76.25077264
20160830,0.97,85.49,30.08,23.61,6.47,3.06,3.82,21.75198332,76.25077264
20160831,8.32,84.97,30.2,23.66,6.54,2.93,4.66,21.75198332,76.25077264
20160901,9.5,85.98,30.04,23.3,6.74,2.67,1.62,21.75198332,76.25077264
20160902,0.21,84.66,30.26,22.49,7.78,3.8,2.85,21.75198332,76.25077264
20160903,0.01,83.15,29.85,22.07,7.78,2.85,1.42,21.75198332,76.25077264
20160904,0.31,83.22,29.1,20.34,8.77,2.53,1.89,21.75198332,76.25077264
20160905,0.18,82.5,29.77,21.14,8.63,3.38,1.99,21.75198332,76.25077264
20160906,0.0,82.36,29.47,20.17,9.3,3.28,1.96,21.75198332,76.25077264
20160907,0.0,82.61,29.33,20.35,8.97,2.94,1.46,21.75198332,76.25077264
20160908,0.28,82.85,29.72,20.85,8.87,1.95,2.25,21.75198332,76.25077264
20160909,0.03,83.1,29.6,21.54,8.07,2.88,2.05,21.75198332,76.25077264
20160910,0.0,83.01,29.89,21.6,8.29,2.52,1.55,21.75198332,76.25077264
20160911,0.0,82.59,30.09,21.53,8.55,2.59,2.54,21.75198332,76.25077264
20160912,0.0,81.95,29.77,21.97,7.8,2.6,2.62,21.75198332,76.25077264
20160913,1.46,82.75,29.94,22.37,7.57,3.92,4.73,21.75198332,76.25077264
20160914,5.27,83.43,30.66,22.61,8.05,2.49,1.26,21.75198332,76.25077264
20160915,3.8,83.69,30.43,22.91,7.52,1.67,2.88,21.75198332,76.25077264
20160916,28.38,90.7,28.68,24.04,4.64,1.02,2.89,21.75198332,76.25077264
20160917,33.25,89.66,28.94,24.24,4.7,2.14,2.08,21.75198332,76.25077264
20160918,5.42,87.23,29.9,22.86,7.04,1.73,3.09,21.75198332,76.25077264
20160919,2.72,84.17,30.66,22.9,7.76,1.9,4.33,21.75198332,76.25077264
20160920,12.04,88.39,29.52,23.04,6.48,3.07,2.81,21.75198332,76.25077264
20160921,4.45,87.06,29.64,23.5,6.14,2.49,2.12,21.75198332,76.25077264
20160922,2.65,87.4,29.83,23.15,6.68,2.06,1.8,21.75198332,76.25077264
20160923,3.86,87.62,29.25,23.22,6.02,2.1,1.91,21.75198332,76.25077264
20160924,9.03,86.71,29.71,23.23,6.48,3.14,2.74,21.75198332,76.25077264
20160925,19.38,86.6,30.02,22.58,7.45,2.79,2.74,21.75198332,76.25077264
20160926,5.35,85.0,30.53,22.73,7.8,3.06,2.53,21.75198332,76.25077264
20160927,0.49,80.96,31.22,21.71,9.51,1.79,3.5,21.75198332,76.25077264
20160928,12.43,84.05,30.99,21.81,9.18,1.98,1.92,21.75198332,76.25077264
20160929,10.06,84.89,30.48,22.1,8.38,2.19,2.0,21.75198332,76.25077264
20160930,2.72,86.82,29.28,21.61,7.66,3.33,2.22,21.75198332,76.25077264
20161001,23.61,93.02,27.15,22.46,4.69,2.93,4.21,21.75198332,76.25077264
20161002,8.76,87.3,29.63,23.39,6.24,2.48,2.61,21.75198332,76.25077264
20161003,1.66,86.36,30.07,23.44,6.63,3.64,3.83,21.75198332,76.25077264
20161004,2.36,86.17,30.32,22.16,8.16,1.4,3.31,21.75198332,76.25077264
20161005,5.09,87.05,29.73,22.94,6.79,2.61,1.6,21.75198332,76.25077264
20161006,0.97,86.99,29.26,22.49,6.77,2.48,1.69,21.75198332,76.25077264
20161007,1.55,85.87,29.47,21.68,7.79,1.71,1.86,21.75198332,76.25077264
20161008,7.76,85.89,29.3,22.6,6.7,2.4,3.5,21.75198332,76.25077264
20161009,0.14,83.21,30.54,21.41,9.13,3.27,2.45,21.75198332,76.25077264
20161010,0.79,82.28,30.35,21.31,9.04,1.87,2.99,21.75198332,76.25077264
20161011,0.14,81.82,30.33,19.7,10.63,0.97,2.44,21.75198332,76.25077264
20161012,0.0,78.04,29.04,18.99,10.06,1.06,3.03,21.75198332,76.25077264
20161013,0.0,67.38,28.55,16.68,11.87,1.49,3.03,21.75198332,76.25077264
20161014,0.0,64.27,29.25,17.32,11.92,1.88,3.06,21.75198332,76.25077264
20161015,0.0,64.49,29.71,18.87,10.84,1.4,2.34,21.75198332,76.25077264
20161016,0.0,63.25,30.46,20.15,10.31,1.34,2.47,21.75198332,76.25077264
20161017,0.0,57.48,29.64,17.35,12.29,2.34,2.96,21.75198332,76.25077264
20161018,0.0,58.2,29.71,18.95,10.75,1.6,2.14,21.75198332,76.25077264
20161019,0.0,59.63,29.98,18.46,11.52,1.88,2.55,21.75198332,76.25077264
20161020,0.0,62.97,30.14,16.66,13.48,1.93,3.45,21.75198332,76.25077264
20161021,0.0,66.73,29.75,15.79,13.96,1.66,4.09,21.75198332,76.25077264
20161022,0.0,66.84,29.28,16.64,12.65,2.06,4.12,21.75198332,76.25077264
20161023,0.0,67.73,29.0,16.99,12.01,1.64,3.11,21.75198332,76.25077264
20161024,0.0,71.0,28.28,16.55,11.73,1.24,1.69,21.75198332,76.25077264
20161025,0.0,68.43,27.85,15.51,12.34,2.05,3.03,21.75198332,76.25077264
20161026,0.0,65.86,28.57,15.82,12.75,1.36,2.65,21.75198332,76.25077264
20161027,0.0,67.4,29.32,15.36,13.96,1.01,2.14,21.75198332,76.25077264
20161028,0.0,61.72,28.39,14.27,14.13,1.11,2.02,21.75198332,76.25077264
20161029,0.0,58.27,28.24,14.28,13.96,1.16,2.39,21.75198332,76.25077264
20161030,0.0,58.92,27.83,13.0,14.83,1.22,2.94,21.75198332,76.25077264
20161031,0.0,61.97,27.98,13.07,14.91,0.85,2.13,21.75198332,76.25077264
20161101,0.0,65.77,27.78,13.15,14.62,2.22,3.05,21.75198332,76.25077264
20161102,0.0,67.48,27.16,13.11,14.04,1.51,2.98,21.75198332,76.25077264
20161103,0.0,72.32,27.28,13.14,14.14,2.11,3.68,21.75198332,76.25077264
20161104,0.0,73.2,27.03,13.83,13.19,1.7,2.64,21.75198332,76.25077264
20161105,0.0,66.6,27.99,12.93,15.06,1.6,3.01,21.75198332,76.25077264
20161106,0.0,54.3,28.34,13.53,14.82,2.03,3.21,21.75198332,76.25077264
20161107,0.0,53.93,29.37,14.24,15.13,1.31,2.37,21.75198332,76.25077264
20161108,0.0,54.8,28.86,12.15,16.71,1.38,3.06,21.75198332,76.25077264
20161109,0.0,52.16,27.83,11.42,16.41,1.42,2.77,21.75198332,76.25077264
20161110,0.0,49.24,27.58,11.77,15.81,2.23,3.55,21.75198332,76.25077264
20161111,0.0,47.27,28.11,12.7,15.41,1.61,1.77,21.75198332,76.25077264
20161112,0.0,48.21,28.2,12.86,15.35,1.58,2.34,21.75198332,76.25077264
20161113,0.0,54.82,27.98,12.42,15.56,0.87,1.21,21.75198332,76.25077264
20161114,0.0,55.36,28.33,13.71,14.62,0.63,1.2,21.75198332,76.25077264
20161115,0.0,58.28,28.67,13.14,15.53,1.53,3.27,21.75198332,76.25077264
20161116,0.0,63.77,28.87,12.74,16.13,1.51,4.18,21.75198332,76.25077264
20161117,0.0,54.41,28.01,11.13,16.88,1.62,4.07,21.75198332,76.25077264
20161118,0.0,52.79,28.28,11.68,16.59,1.48,2.02,21.75198332,76.25077264
20161119,0.0,47.54,28.94,13.56,15.38,1.24,1.97,21.75198332,76.25077264
20161120,0.0,48.49,29.11,12.49,16.62,0.93,1.45,21.75198332,76.25077264
20161121,0.0,49.39,29.34,13.06,16.29,0.85,1.47,21.75198332,76.25077264
20161122,0.0,46.01,29.24,13.66,15.58,1.49,2.4,21.75198332,76.25077264
20161123,0.0,46.38,29.63,12.5,17.13,1.44,2.76,21.75198332,76.25077264
20161124,0.0,52.74,29.43,12.08,17.34,1.46,3.22,21.75198332,76.25077264
20161125,0.0,49.22,29.55,11.9,17.65,1.47,3.41,21.75198332,76.25077264
20161126,0.0,45.54,30.09,11.89,18.2,1.34,2.94,21.75198332,76.25077264
20161127,0.0,47.09,30.68,11.12,19.56,1.33,3.03,21.75198332,76.25077264
20161128,0.0,45.99,30.37,12.02,18.35,1.17,2.62,21.75198332,76.25077264
20161129,0.0,41.43,30.67,12.61,18.07,1.4,2.55,21.75198332,76.25077264
20161130,0.0,42.96,30.39,12.52,17.87,2.51,4.19,21.75198332,76.25077264
20161201,0.0,52.45,29.98,11.9,18.07,2.58,4.67,21.75198332,76.25077264
20161202,0.0,55.15,30.04,12.68,17.36,1.68,5.6,21.75198332,76.25077264
20161203,0.0,61.11,29.39,12.34,17.05,1.19,4.32,21.75198332,76.25077264
20161204,0.0,58.32,29.44,12.15,17.29,2.1,4.89,21.75198332,76.25077264
20161205,0.0,51.95,28.68,10.41,18.28,2.1,5.48,21.75198332,76.25077264
20161206,0.0,48.09,28.78,9.25,19.53,1.88,4.44,21.75198332,76.25077264
20161207,0.0,48.22,28.93,9.71,19.21,1.79,3.94,21.75198332,76.25077264
20161208,0.0,46.82,28.63,9.54,19.09,1.49,3.79,21.75198332,76.25077264
20161209,0.0,45.23,28.18,9.37,18.81,1.67,3.88,21.75198332,76.25077264
20161210,0.0,46.13,28.43,9.8,18.63,2.75,5.26,21.75198332,76.25077264
20161211,0.0,45.3,29.35,10.24,19.11,1.89,4.79,21.75198332,76.25077264
20161212,0.0,44.97,30.0,10.1,19.91,2.44,4.8,21.75198332,76.25077264
20161213,0.0,43.91,30.85,10.55,20.3,2.15,5.09,21.75198332,76.25077264
20161214,0.0,47.9,30.67,11.27,19.39,3.2,4.49,21.75198332,76.25077264
20161215,0.0,47.05,29.76,11.24,18.52,2.74,5.98,21.75198332,76.25077264
20161216,0.0,42.03,29.39,10.94,18.45,2.29,5.66,21.75198332,76.25077264
20161217,0.0,41.95,29.21,10.9,18.31,1.78,4.47,21.75198332,76.25077264
20161218,0.0,44.08,28.81,10.98,17.83,2.03,5.95,21.75198332,76.25077264
20161219,0.0,42.39,28.25,9.69,18.56,2.34,6.42,21.75198332,76.25077264
20161220,0.0,42.39,28.96,9.37,19.59,2.1,5.26,21.75198332,76.25077264
20161221,0.0,39.03,28.98,9.45,19.53,2.08,4.71,21.75198332,76.25077264
20161222,0.0,35.15,29.12,9.61,19.51,1.74,4.06,21.75198332,76.25077264
20161223,0.0,30.99,30.34,9.56,20.78,2.39,4.85,21.75198332,76.25077264
20161224,0.0,29.22,31.69,13.08,18.61,2.71,5.14,21.75198332,76.25077264
20161225,0.0,35.6,30.32,10.48,19.84,3.72,8.11,21.75198332,76.25077264
20161226,0.0,29.86,27.53,7.88,19.65,2.92,5.32,21.75198332,76.25077264
20161227,0.0,36.04,27.92,7.64,20.28,2.4,4.88,21.75198332,76.25077264
20161228,0.0,33.65,28.71,8.51,20.2,2.88,6.41,21.75198332,76.25077264
20161229,0.0,29.94,30.41,11.43,18.98,1.6,3.01,21.75198332,76.25077264
20161230,0.0,28.78,30.85,12.69,18.17,2.38,4.05,21.75198332,76.25077264
20161231,0.0,31.19,30.58,12.53,18.06,2.77,4.99,21.75198332,76.25077264
20170101,0.0,36.02,30.89,11.73,19.16,1.81,4.28,21.75198332,76.25077264
20170102,0.0,36.01,28.37,9.87,18.5,1.28,4.97,21.75198332,76.25077264
20170103,0.0,41.18,27.89,9.21,18.68,1.7,4.45,21.75198332,76.25077264
20170104,0.0,35.69,28.73,9.92,18.81,2.76,5.78,21.75198332,76.25077264
20170105,0.0,28.52,29.75,11.66,18.09,2.36,3.85,21.75198332,76.25077264
20170106,0.0,29.09,30.6,10.76,19.84,2.52,2.16,21.75198332,76.25077264
20170107,0.0,33.38,28.69,11.52,17.17,3.67,4.08,21.75198332,76.25077264
20170108,0.0,40.18,28.98,14.65,14.33,2.78,5.05,21.75198332,76.25077264
20170109,0.0,41.64,29.25,13.07,16.18,1.93,4.25,21.75198332,76.25077264
20170110,0.0,46.02,26.75,11.07,15.68,1.8,2.91,21.75198332,76.25077264
20170111,0.0,32.25,26.14,8.28,17.86,2.37,5.0,21.75198332,76.25077264
20170112,0.0,26.13,24.99,7.14,17.85,2.07,5.64,21.75198332,76.25077264
20170113,0.0,20.3,26.26,6.03,20.22,3.39,7.49,21.75198332,76.25077264
20170114,0.0,24.78,27.89,7.07,20.82,3.22,7.08,21.75198332,76.25077264
20170115,0.0,36.71,29.57,11.6,17.96,3.28,5.94,21.75198332,76.25077264
20170116,0.0,45.01,29.22,13.94,15.28,2.54,3.17,21.75198332,76.25077264
20170117,0.0,41.44,30.09,14.94,15.14,2.61,4.23,21.75198332,76.25077264
20170118,0.0,40.69,30.66,13.07,17.58,2.74,5.02,21.75198332,76.25077264
20170119,0.0,38.13,30.17,13.93,16.25,1.41,4.36,21.75198332,76.25077264
20170120,0.0,37.15,30.12,12.31,17.81,3.06,3.68,21.75198332,76.25077264
20170121,0.0,35.56,31.24,12.83,18.42,3.17,4.9,21.75198332,76.25077264
20170122,0.0,34.73,32.43,14.8,17.63,3.51,5.98,21.75198332,76.25077264
20170123,0.0,34.72,33.09,15.56,17.52,4.26,7.06,21.75198332,76.25077264
20170124,0.0,34.72,33.4,15.94,17.47,3.9,6.93,21.75198332,76.25077264
20170125,0.0,32.67,32.69,15.89,16.8,3.08,5.27,21.75198332,76.25077264
20170126,0.3,31.34,33.07,15.0,18.07,4.0,3.42,21.75198332,76.25077264
20170127,0.03,36.6,30.72,15.17,15.55,2.58,5.28,21.75198332,76.25077264
20170128,0.0,30.44,30.16,10.95,19.22,3.74,6.94,21.75198332,76.25077264
20170129,0.0,19.81,31.82,10.54,21.28,3.0,6.73,21.75198332,76.25077264
20170130,0.0,14.46,33.74,14.08,19.66,1.93,3.01,21.75198332,76.25077264
20170131,0.0,14.97,33.48,16.28,17.2,1.39,1.78,21.75198332,76.25077264
20170201,0.0,17.33,33.03,14.16,18.87,2.94,5.59,21.75198332,76.25077264
20170202,0.0,21.83,33.39,12.96,20.43,2.85,6.05,21.75198332,76.25077264
20170203,0.0,25.81,33.5,14.23,19.27,2.1,5.69,21.75198332,76.25077264
20170204,0.0,23.16,35.01,15.66,19.34,1.96,4.64,21.75198332,76.25077264
20170205,0.0,34.69,32.91,15.33,17.59,2.84,5.48,21.75198332,76.25077264
20170206,0.0,22.5,30.65,14.83,15.83,1.38,4.88,21.75198332,76.25077264
20170207,0.0,14.01,31.5,10.07,21.43,2.47,6.42,21.75198332,76.25077264
20170208,0.0,17.89,34.56,13.68,20.88,2.34,4.52,21.75198332,76.25077264
20170209,0.0,24.3,32.74,14.21,18.53,2.74,5.96,21.75198332,76.25077264
20170210,0.0,24.49,31.49,13.61,17.88,4.84,6.97,21.75198332,76.25077264
20170211,0.4,30.29,33.75,15.86,17.89,5.8,6.4,21.75198332,76.25077264
20170212,0.2,32.2,33.65,17.57,16.09,3.58,3.97,21.75198332,76.25077264
20170213,0.0,33.9,33.58,16.41,17.17,2.01,4.51,21.75198332,76.25077264
20170214,0.0,35.21,34.13,17.95,16.18,1.8,5.34,21.75198332,76.25077264
20170215,0.0,31.0,34.28,17.29,16.99,3.23,6.63,21.75198332,76.25077264
20170216,0.0,24.6,35.35,16.47,18.88,1.34,3.44,21.75198332,76.25077264
20170217,0.0,20.77,35.89,16.78,19.11,2.68,4.43,21.75198332,76.25077264
20170218,0.0,21.68,36.88,16.71,20.17,3.61,6.44,21.75198332,76.25077264
20170219,0.0,18.15,36.72,17.79,18.94,2.73,4.6,21.75198332,76.25077264
20170220,0.0,16.49,37.37,17.95,19.42,4.99,7.06,21.75198332,76.25077264
20170221,0.0,22.33,36.53,17.22,19.31,3.56,4.15,21.75198332,76.25077264
20170222,0.0,22.52,35.25,16.09,19.15,1.75,3.83,21.75198332,76.25077264
20170223,0.0,18.69,36.13,17.14,18.98,2.22,6.14,21.75198332,76.25077264
20170224,0.0,10.83,35.02,14.48,20.54,2.43,6.13,21.75198332,76.25077264
20170225,0.0,10.3,35.28,13.97,21.31,1.5,3.76,21.75198332,76.25077264
20170226,0.0,10.78,36.8,18.21,18.6,1.99,3.06,21.75198332,76.25077264
20170227,0.0,12.16,37.33,16.72,20.61,2.54,5.84,21.75198332,76.25077264
20170228,0.0,13.66,37.55,16.29,21.26,3.4,7.75,21.75198332,76.25077264
20170301,0.0,13.65,37.68,19.7,17.98,2.17,3.84,21.75198332,76.25077264
20170302,0.0,17.19,37.19,18.63,18.55,3.13,5.3,21.75198332,76.25077264
20170303,0.0,21.46,36.12,18.33,17.79,2.26,4.36,21.75198332,76.25077264
20170304,0.0,15.82,35.78,17.15,18.63,1.98,5.49,21.75198332,76.25077264
20170305,0.0,20.59,35.29,16.03,19.26,3.44,7.37,21.75198332,76.25077264
20170306,0.0,14.3,35.38,17.61,17.77,5.06,8.57,21.75198332,76.25077264
20170307,0.0,18.05,36.68,17.41,19.27,4.36,6.34,21.75198332,76.25077264
20170308,0.0,23.77,35.24,18.26,16.98,1.79,4.81,21.75198332,76.25077264
20170309,0.0,25.25,35.37,18.1,17.26,2.15,5.67,21.75198332,76.25077264
20170310,0.0,33.96,33.13,17.35,15.77,4.28,3.31,21.75198332,76.25077264
20170311,0.0,28.57,33.05,18.25,14.8,3.4,3.02,21.75198332,76.25077264
20170312,0.0,9.33,31.57,12.37,19.21,1.59,5.3,21.75198332,76.25077264
20170313,0.0,9.24,34.13,12.47,21.66,2.93,6.03,21.75198332,76.25077264
20170314,0.0,8.87,34.9,13.53,21.37,3.5,8.55,21.75198332,76.25077264
20170315,0.0,11.9,36.4,14.95,21.46,4.04,8.13,21.75198332,76.25077264
20170316,0.72,18.63,37.01,17.81,19.2,4.62,6.57,21.75198332,76.25077264
20170317,0.09,16.86,36.97,16.68,20.3,2.43,3.93,21.75198332,76.25077264
20170318,0.0,21.44,37.19,19.57,17.62,5.9,6.41,21.75198332,76.25077264
20170319,0.01,26.54,36.72,19.54,17.19,4.46,3.83,21.75198332,76.25077264
20170320,0.01,25.6,36.63,19.11,17.52,2.03,3.85,21.75198332,76.25077264
20170321,0.0,14.09,37.47,18.44,19.02,2.84,5.47,21.75198332,76.25077264
20170322,0.0,12.92,39.94,20.11,19.83,2.23,3.22,21.75198332,76.25077264
20170323,0.0,13.86,40.51,21.57,18.94,2.29,4.9,21.75198332,76.25077264
20170324,0.0,17.4,40.67,20.77,19.9,2.77,6.39,21.75198332,76.25077264
20170325,0.0,15.47,41.64,22.34,19.3,1.77,5.05,21.75198332,76.25077264
20170326,0.0,12.92,42.16,22.05,20.11,2.71,6.41,21.75198332,76.25077264
20170327,0.0,14.17,42.71,21.93,20.78,2.41,2.56,21.75198332,76.25077264
20170328,0.0,12.75,43.07,24.48,18.59,2.0,4.45,21.75198332,76.25077264
20170329,0.0,13.26,43.47,23.43,20.03,3.66,5.74,21.75198332,76.25077264
20170330,0.0,13.15,43.46,23.16,20.3,2.38,6.19,21.75198332,76.25077264
20170331,0.0,14.29,43.47,24.76,18.71,2.73,6.86,21.75198332,76.25077264
20170401,0.0,16.27,42.86,24.84,18.02,2.41,6.14,21.75198332,76.25077264
20170402,0.0,15.59,41.95,24.67,17.28,2.51,3.21,21.75198332,76.25077264
20170403,0.0,20.53,41.4,22.45,18.96,2.78,5.57,21.75198332,76.25077264
20170404,0.0,24.66,41.21,23.01,18.2,2.55,5.05,21.75198332,76.25077264
20170405,0.0,25.84,40.35,22.26,18.09,3.34,3.39,21.75198332,76.25077264
20170406,0.0,24.5,41.39,23.66,17.73,2.05,3.77,21.75198332,76.25077264
20170407,0.0,22.54,39.37,22.55,16.82,2.7,3.65,21.75198332,76.25077264
20170408,0.0,7.15,40.51,19.4,21.11,2.22,6.07,21.75198332,76.25077264
20170409,0.0,6.1,41.53,19.08,22.45,3.77,6.27,21.75198332,76.25077264
20170410,0.0,6.24,40.49,19.42,21.07,3.58,6.21,21.75198332,76.25077264
20170411,0.0,7.04,41.77,19.74,22.03,2.38,4.45,21.75198332,76.25077264
20170412,0.0,6.92,43.06,23.58,19.47,3.44,4.08,21.75198332,76.25077264
20170413,0.0,7.11,43.93,25.37,18.56,2.6,4.99,21.75198332,76.25077264
