Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181231,0.0,74.43,-18.74,-29.89,11.15,2.79,2.77,35.57812379999999,77.14974653
20190101,0.14,81.04,-18.36,-31.97,13.61,3.61,3.88,35.57812379999999,77.14974653
20190102,0.35,75.01,-18.54,-26.98,8.43,3.74,3.97,35.57812379999999,77.14974653
20190103,0.01,67.27,-22.84,-32.12,9.28,2.25,2.17,35.57812379999999,77.14974653
20190104,1.75,81.85,-20.2,-35.59,15.38,5.43,5.65,35.57812379999999,77.14974653
20190105,1.91,75.58,-18.65,-26.77,8.12,4.4,4.7,35.57812379999999,77.14974653
20190106,0.1,67.17,-21.71,-31.4,9.69,1.69,1.71,35.57812379999999,77.14974653
20190107,0.0,69.57,-23.02,-35.54,12.52,2.59,2.49,35.57812379999999,77.14974653
20190108,0.02,77.07,-18.3,-30.4,12.09,4.86,5.28,35.57812379999999,77.14974653
20190109,0.0,74.84,-20.67,-31.03,10.35,4.36,4.71,35.57812379999999,77.14974653
20190110,0.57,82.75,-19.5,-33.44,13.94,4.47,4.73,35.57812379999999,77.14974653
20190111,0.3,78.28,-19.63,-28.02,8.39,6.2,6.51,35.57812379999999,77.14974653
20190112,1.9,72.02,-20.32,-26.91,6.6,5.49,5.28,35.57812379999999,77.14974653
20190113,0.46,66.17,-23.86,-30.72,6.86,4.31,4.31,35.57812379999999,77.14974653
20190114,0.0,44.8,-21.61,-35.86,14.25,2.42,2.44,35.57812379999999,77.14974653
20190115,0.25,68.49,-15.58,-28.6,13.02,4.06,4.4,35.57812379999999,77.14974653
20190116,3.21,79.51,-14.52,-26.54,12.02,4.13,3.73,35.57812379999999,77.14974653
20190117,1.02,72.59,-20.79,-34.74,13.95,3.01,3.09,35.57812379999999,77.14974653
20190118,0.32,85.54,-18.88,-36.17,17.29,2.29,2.04,35.57812379999999,77.14974653
20190119,1.26,84.68,-14.79,-26.39,11.6,3.44,3.7,35.57812379999999,77.14974653
20190120,2.47,80.14,-15.81,-25.37,9.56,4.71,4.47,35.57812379999999,77.14974653
20190121,4.33,74.42,-16.17,-23.04,6.88,6.38,6.33,35.57812379999999,77.14974653
20190122,0.64,74.09,-17.45,-24.05,6.61,2.52,2.75,35.57812379999999,77.14974653
20190123,0.24,69.31,-22.24,-29.41,7.17,4.85,4.74,35.57812379999999,77.14974653
20190124,0.64,70.27,-23.49,-33.25,9.77,5.07,5.16,35.57812379999999,77.14974653
20190125,0.84,67.95,-21.96,-29.33,7.37,2.71,2.85,35.57812379999999,77.14974653
20190126,0.33,69.56,-25.25,-34.28,9.03,3.36,3.35,35.57812379999999,77.14974653
20190127,0.05,68.96,-25.98,-37.27,11.28,2.82,2.98,35.57812379999999,77.14974653
20190128,0.0,60.86,-24.92,-38.58,13.67,2.67,2.71,35.57812379999999,77.14974653
20190129,0.0,78.95,-19.0,-35.63,16.63,4.18,4.51,35.57812379999999,77.14974653
20190130,0.42,85.18,-14.32,-29.79,15.48,3.99,4.2,35.57812379999999,77.14974653
20190131,2.14,78.22,-14.01,-23.89,9.87,3.21,3.69,35.57812379999999,77.14974653
20190201,1.94,77.77,-19.37,-31.72,12.35,5.29,5.27,35.57812379999999,77.14974653
20190202,0.03,81.52,-20.29,-33.03,12.74,3.79,3.5,35.57812379999999,77.14974653
20190203,0.0,83.59,-19.7,-30.85,11.15,5.19,5.09,35.57812379999999,77.14974653
20190204,0.0,87.26,-16.48,-32.63,16.15,4.04,3.9,35.57812379999999,77.14974653
20190205,0.32,78.99,-16.54,-26.04,9.5,4.35,4.22,35.57812379999999,77.14974653
20190206,4.9,74.44,-17.85,-22.5,4.65,5.3,5.45,35.57812379999999,77.14974653
20190207,9.59,71.61,-19.16,-23.21,4.05,7.48,8.02,35.57812379999999,77.14974653
20190208,1.62,72.76,-20.27,-32.2,11.92,4.92,4.85,35.57812379999999,77.14974653
20190209,0.0,83.3,-16.89,-35.57,18.68,2.25,2.71,35.57812379999999,77.14974653
20190210,0.0,82.43,-17.21,-28.91,11.7,3.27,4.53,35.57812379999999,77.14974653
20190211,0.0,85.36,-15.85,-28.82,12.97,2.96,2.91,35.57812379999999,77.14974653
20190212,0.49,86.71,-14.56,-27.63,13.07,3.36,3.3,35.57812379999999,77.14974653
20190213,0.51,86.82,-11.71,-24.47,12.76,5.45,5.45,35.57812379999999,77.14974653
20190214,1.08,77.94,-14.1,-22.5,8.4,5.66,5.21,35.57812379999999,77.14974653
20190215,0.35,75.16,-16.61,-25.75,9.14,5.45,4.75,35.57812379999999,77.14974653
20190216,0.0,73.99,-20.26,-33.52,13.27,4.39,4.16,35.57812379999999,77.14974653
20190217,0.36,86.28,-17.65,-35.17,17.52,5.29,5.39,35.57812379999999,77.14974653
20190218,0.49,73.67,-18.65,-25.86,7.21,7.68,7.66,35.57812379999999,77.14974653
20190219,0.49,75.25,-20.93,-31.05,10.12,5.24,5.04,35.57812379999999,77.14974653
20190220,0.94,77.53,-17.8,-28.7,10.9,7.6,7.2,35.57812379999999,77.14974653
20190221,2.51,77.4,-12.79,-19.82,7.03,5.96,7.52,35.57812379999999,77.14974653
20190222,0.2,72.27,-17.94,-26.36,8.41,6.29,6.56,35.57812379999999,77.14974653
20190223,0.0,70.83,-18.97,-30.22,11.25,3.58,3.35,35.57812379999999,77.14974653
20190224,0.0,72.27,-18.89,-25.92,7.03,3.64,3.51,35.57812379999999,77.14974653
20190225,0.57,70.28,-21.24,-28.26,7.02,2.95,2.93,35.57812379999999,77.14974653
20190226,0.26,73.54,-21.06,-31.84,10.78,3.47,3.39,35.57812379999999,77.14974653
20190227,0.03,70.66,-20.4,-31.05,10.65,3.43,3.41,35.57812379999999,77.14974653
20190228,0.0,73.99,-20.12,-33.61,13.49,2.45,1.81,35.57812379999999,77.14974653
20190301,0.37,83.54,-17.53,-33.67,16.14,4.82,4.8,35.57812379999999,77.14974653
20190302,1.29,81.87,-12.31,-23.48,11.17,6.05,5.37,35.57812379999999,77.14974653
20190303,0.81,73.64,-14.12,-21.76,7.64,4.24,4.09,35.57812379999999,77.14974653
20190304,0.12,73.38,-16.31,-26.76,10.45,3.36,3.37,35.57812379999999,77.14974653
20190305,0.02,70.75,-17.3,-25.15,7.85,4.48,4.46,35.57812379999999,77.14974653
20190306,0.13,69.22,-17.46,-28.37,10.91,3.32,3.14,35.57812379999999,77.14974653
20190307,0.06,69.78,-18.73,-28.13,9.4,3.83,3.73,35.57812379999999,77.14974653
20190308,0.0,69.2,-18.2,-26.48,8.28,4.26,4.11,35.57812379999999,77.14974653
20190309,0.0,68.35,-17.5,-27.58,10.08,2.8,2.5,35.57812379999999,77.14974653
20190310,0.01,65.92,-15.49,-29.74,14.25,4.01,4.03,35.57812379999999,77.14974653
20190311,1.7,74.14,-14.87,-27.06,12.18,5.11,4.77,35.57812379999999,77.14974653
20190312,0.29,66.47,-16.85,-25.52,8.68,4.97,4.87,35.57812379999999,77.14974653
20190313,0.51,73.21,-14.22,-28.73,14.51,4.14,4.5,35.57812379999999,77.14974653
20190314,0.47,67.77,-15.52,-22.13,6.61,4.3,4.46,35.57812379999999,77.14974653
20190315,0.01,69.64,-15.92,-24.84,8.92,3.37,3.06,35.57812379999999,77.14974653
20190316,0.0,67.23,-13.88,-28.49,14.61,2.88,2.57,35.57812379999999,77.14974653
20190317,0.0,76.25,-12.02,-25.35,13.32,2.76,2.33,35.57812379999999,77.14974653
20190318,0.0,78.06,-12.96,-24.16,11.21,6.13,5.95,35.57812379999999,77.14974653
20190319,0.97,75.47,-11.27,-23.17,11.9,3.7,3.19,35.57812379999999,77.14974653
20190320,3.58,70.15,-12.8,-22.22,9.41,4.42,4.05,35.57812379999999,77.14974653
20190321,1.18,69.47,-14.67,-21.16,6.49,5.8,5.7,35.57812379999999,77.14974653
20190322,0.02,67.82,-14.47,-23.89,9.43,4.56,4.48,35.57812379999999,77.14974653
20190323,0.0,74.58,-11.82,-26.2,14.38,3.91,3.49,35.57812379999999,77.14974653
20190324,0.01,72.41,-12.54,-20.31,7.76,6.81,6.76,35.57812379999999,77.14974653
20190325,0.01,68.09,-13.3,-23.14,9.84,3.83,3.46,35.57812379999999,77.14974653
20190326,0.0,62.24,-10.55,-26.61,16.06,2.86,3.09,35.57812379999999,77.14974653
20190327,0.0,70.38,-5.08,-21.79,16.71,2.47,2.63,35.57812379999999,77.14974653
20190328,0.0,81.71,-4.94,-18.48,13.54,6.46,6.5,35.57812379999999,77.14974653
20190329,0.12,74.5,-6.67,-21.57,14.9,5.01,4.88,35.57812379999999,77.14974653
20190330,0.35,67.86,-9.29,-17.26,7.97,7.84,7.42,35.57812379999999,77.14974653
20190331,0.08,65.39,-11.45,-19.83,8.38,3.6,4.08,35.57812379999999,77.14974653
20190401,0.0,58.15,-10.81,-22.1,11.28,2.44,2.64,35.57812379999999,77.14974653
20190402,0.0,77.23,-8.72,-23.52,14.79,6.32,6.37,35.57812379999999,77.14974653
20190403,0.0,80.77,-4.63,-18.19,13.57,2.77,2.71,35.57812379999999,77.14974653
20190404,0.0,80.72,-4.9,-15.32,10.43,4.35,4.1,35.57812379999999,77.14974653
20190405,0.0,78.36,-5.18,-15.55,10.37,4.83,4.69,35.57812379999999,77.14974653
20190406,0.03,72.57,-6.65,-16.24,9.58,4.19,3.79,35.57812379999999,77.14974653
20190407,0.01,61.93,-6.93,-19.07,12.14,3.31,2.85,35.57812379999999,77.14974653
20190408,0.01,76.41,-8.32,-17.49,9.17,3.75,3.35,35.57812379999999,77.14974653
20190409,0.05,71.68,-6.02,-19.05,13.03,3.37,2.84,35.57812379999999,77.14974653
20190410,0.14,78.37,-6.37,-17.95,11.58,6.68,6.27,35.57812379999999,77.14974653
20190411,0.01,77.68,-6.73,-16.34,9.61,6.64,6.41,35.57812379999999,77.14974653
20190412,0.07,77.02,-4.42,-15.05,10.62,6.96,6.81,35.57812379999999,77.14974653
20190413,0.46,79.71,-4.2,-16.01,11.81,6.61,6.42,35.57812379999999,77.14974653
20190414,0.06,76.01,-4.49,-14.16,9.66,2.51,2.45,35.57812379999999,77.14974653
20190415,0.0,68.91,-3.21,-14.46,11.25,3.14,2.55,35.57812379999999,77.14974653
20190416,1.02,70.72,-3.22,-15.18,11.96,5.24,5.37,35.57812379999999,77.14974653
20190417,0.63,67.3,-4.48,-13.62,9.14,2.95,3.87,35.57812379999999,77.14974653
20190418,0.12,69.13,-5.65,-12.69,7.03,2.1,1.74,35.57812379999999,77.14974653
20190419,0.0,48.48,-3.49,-16.74,13.25,1.67,1.78,35.57812379999999,77.14974653
20190420,0.0,40.77,-3.36,-14.8,11.44,3.16,3.0,35.57812379999999,77.14974653
20190421,0.0,61.47,-3.81,-12.83,9.02,2.78,2.1,35.57812379999999,77.14974653
20190422,0.0,63.37,-3.97,-13.05,9.08,5.05,4.89,35.57812379999999,77.14974653
20190423,0.19,64.99,-2.88,-12.7,9.82,3.74,3.56,35.57812379999999,77.14974653
20190424,2.23,74.2,-3.26,-13.7,10.43,5.37,5.76,35.57812379999999,77.14974653
20190425,1.3,68.14,-5.57,-12.62,7.05,5.95,6.11,35.57812379999999,77.14974653
20190426,0.24,66.28,-5.74,-14.42,8.68,5.03,4.44,35.57812379999999,77.14974653
20190427,1.04,60.68,-5.86,-17.33,11.48,6.01,5.63,35.57812379999999,77.14974653
20190428,1.65,59.92,-6.11,-15.06,8.94,4.68,4.15,35.57812379999999,77.14974653
20190429,0.0,52.91,-3.5,-17.55,14.05,5.12,5.4,35.57812379999999,77.14974653
20190430,1.09,66.52,-4.59,-14.95,10.36,5.83,6.28,35.57812379999999,77.14974653
20190501,0.11,55.87,-7.05,-15.62,8.58,5.2,5.19,35.57812379999999,77.14974653
20190502,0.36,59.7,-6.9,-16.9,10.0,4.91,4.44,35.57812379999999,77.14974653
20190503,0.35,61.84,-7.22,-15.98,8.76,5.64,5.83,35.57812379999999,77.14974653
20190504,0.13,53.84,-7.51,-14.55,7.05,5.49,5.39,35.57812379999999,77.14974653
20190505,0.0,53.19,-8.96,-15.53,6.57,6.27,6.12,35.57812379999999,77.14974653
20190506,0.0,33.79,-7.64,-17.97,10.33,4.08,3.27,35.57812379999999,77.14974653
20190507,0.31,58.57,-7.13,-14.05,6.92,6.05,6.2,35.57812379999999,77.14974653
20190508,0.01,51.45,-4.84,-17.02,12.17,5.27,4.72,35.57812379999999,77.14974653
20190509,0.0,49.68,-2.79,-14.71,11.92,3.03,2.9,35.57812379999999,77.14974653
20190510,0.52,56.41,-3.71,-10.66,6.95,3.0,2.86,35.57812379999999,77.14974653
20190511,0.23,63.38,-3.08,-10.04,6.95,2.99,2.8,35.57812379999999,77.14974653
20190512,0.02,60.62,-3.68,-10.62,6.93,3.82,3.46,35.57812379999999,77.14974653
20190513,0.71,61.43,-3.46,-11.28,7.82,5.18,5.21,35.57812379999999,77.14974653
20190514,0.29,67.24,-4.6,-10.94,6.34,2.23,2.77,35.57812379999999,77.14974653
20190515,2.21,57.87,-2.81,-11.65,8.84,5.83,5.81,35.57812379999999,77.14974653
20190516,0.57,64.75,-2.46,-10.27,7.82,4.81,4.71,35.57812379999999,77.14974653
20190517,1.43,65.65,-1.4,-10.21,8.81,5.48,5.42,35.57812379999999,77.14974653
20190518,0.21,60.79,-2.38,-10.87,8.49,4.52,4.1,35.57812379999999,77.14974653
20190519,0.16,57.25,-2.34,-11.01,8.66,4.45,3.68,35.57812379999999,77.14974653
20190520,0.12,58.7,-3.45,-10.63,7.18,5.6,5.43,35.57812379999999,77.14974653
20190521,0.0,43.57,-1.42,-13.48,12.06,2.67,2.18,35.57812379999999,77.14974653
20190522,0.0,53.81,-1.09,-11.57,10.48,3.04,2.71,35.57812379999999,77.14974653
20190523,1.48,57.5,0.45,-8.02,8.48,4.34,4.26,35.57812379999999,77.14974653
20190524,2.14,61.72,-0.69,-10.05,9.36,3.92,3.82,35.57812379999999,77.14974653
20190525,0.08,53.55,-2.07,-10.96,8.88,2.94,2.65,35.57812379999999,77.14974653
20190526,1.06,59.39,-4.35,-10.04,5.69,6.06,6.23,35.57812379999999,77.14974653
20190527,0.3,56.69,-4.74,-10.73,5.99,3.34,3.16,35.57812379999999,77.14974653
20190528,0.0,45.26,-3.86,-11.84,7.98,4.42,4.46,35.57812379999999,77.14974653
20190529,0.0,37.19,-2.48,-11.55,9.06,4.62,4.66,35.57812379999999,77.14974653
20190530,0.0,28.23,-0.05,-11.61,11.56,2.21,2.23,35.57812379999999,77.14974653
20190531,0.0,40.85,1.07,-9.62,10.68,4.25,3.93,35.57812379999999,77.14974653
20190601,0.01,62.18,0.73,-7.66,8.4,4.17,3.85,35.57812379999999,77.14974653
20190602,0.03,63.36,1.0,-8.37,9.37,5.8,5.79,35.57812379999999,77.14974653
20190603,1.33,66.7,-0.65,-8.5,7.85,6.12,6.27,35.57812379999999,77.14974653
20190604,1.62,62.37,-1.51,-8.74,7.23,6.52,6.56,35.57812379999999,77.14974653
20190605,1.6,61.62,-2.7,-9.42,6.72,5.46,4.96,35.57812379999999,77.14974653
20190606,0.8,60.32,-2.31,-9.51,7.2,4.8,4.59,35.57812379999999,77.14974653
20190607,1.47,64.79,-1.18,-10.57,9.39,5.17,4.87,35.57812379999999,77.14974653
20190608,0.46,65.0,-1.14,-8.56,7.42,6.68,6.74,35.57812379999999,77.14974653
20190609,0.07,49.06,-0.42,-9.38,8.96,5.59,5.51,35.57812379999999,77.14974653
20190610,0.82,63.4,-0.19,-10.92,10.73,5.15,5.05,35.57812379999999,77.14974653
20190611,6.86,70.21,-0.68,-8.49,7.81,7.15,7.75,35.57812379999999,77.14974653
20190612,1.21,69.4,-0.85,-10.3,9.45,8.69,8.29,35.57812379999999,77.14974653
20190613,0.05,60.83,-2.52,-10.88,8.36,6.55,6.56,35.57812379999999,77.14974653
20190614,0.0,50.84,-0.78,-13.07,12.3,3.82,3.59,35.57812379999999,77.14974653
20190615,0.14,61.6,-1.04,-8.8,7.76,4.76,5.04,35.57812379999999,77.14974653
20190616,0.07,54.65,-0.72,-7.8,7.09,3.06,2.62,35.57812379999999,77.14974653
20190617,1.03,50.07,-0.32,-10.41,10.09,2.28,2.22,35.57812379999999,77.14974653
20190618,1.0,61.79,-1.69,-7.98,6.29,2.33,2.01,35.57812379999999,77.14974653
20190619,0.12,52.83,0.48,-9.12,9.6,4.57,4.5,35.57812379999999,77.14974653
20190620,0.15,51.81,0.36,-9.64,10.0,2.31,2.32,35.57812379999999,77.14974653
20190621,0.54,60.34,0.19,-7.06,7.26,3.45,3.35,35.57812379999999,77.14974653
20190622,0.12,53.15,1.71,-7.53,9.24,4.92,4.81,35.57812379999999,77.14974653
20190623,0.52,59.13,1.63,-7.86,9.49,4.95,4.82,35.57812379999999,77.14974653
20190624,3.37,67.73,1.64,-7.09,8.73,6.51,6.71,35.57812379999999,77.14974653
20190625,13.8,69.33,0.74,-8.83,9.57,5.48,5.65,35.57812379999999,77.14974653
20190626,0.55,61.34,-1.34,-9.83,8.48,4.03,3.7,35.57812379999999,77.14974653
20190627,0.22,56.96,-0.84,-10.11,9.27,3.49,3.32,35.57812379999999,77.14974653
20190628,0.44,59.36,-0.22,-7.83,7.6,5.39,5.35,35.57812379999999,77.14974653
20190629,0.04,49.82,2.02,-10.0,12.03,3.57,3.39,35.57812379999999,77.14974653
20190630,0.5,56.97,2.2,-6.79,8.99,5.69,5.64,35.57812379999999,77.14974653
20190701,0.42,63.46,2.6,-7.12,9.72,3.23,3.01,35.57812379999999,77.14974653
20190702,0.02,58.94,5.1,-6.58,11.68,3.63,3.74,35.57812379999999,77.14974653
20190703,0.02,44.21,6.88,-7.73,14.6,2.13,2.21,35.57812379999999,77.14974653
20190704,0.18,55.64,5.87,-5.34,11.21,3.18,3.17,35.57812379999999,77.14974653
20190705,0.34,57.43,4.83,-6.91,11.74,2.34,2.56,35.57812379999999,77.14974653
20190706,0.12,59.49,4.75,-5.91,10.66,2.53,2.44,35.57812379999999,77.14974653
20190707,0.03,57.67,6.94,-5.68,12.62,3.13,3.65,35.57812379999999,77.14974653
20190708,0.03,52.71,7.3,-5.94,13.25,2.93,3.15,35.57812379999999,77.14974653
20190709,0.13,53.41,7.58,-5.52,13.1,3.8,4.17,35.57812379999999,77.14974653
20190710,0.12,63.16,6.27,-3.9,10.18,4.05,4.44,35.57812379999999,77.14974653
20190711,0.09,59.4,6.41,-6.64,13.05,2.53,3.49,35.57812379999999,77.14974653
20190712,0.17,48.61,7.08,-6.91,13.99,3.22,3.57,35.57812379999999,77.14974653
20190713,0.15,46.28,6.25,-6.86,13.11,3.41,4.01,35.57812379999999,77.14974653
20190714,0.59,60.68,4.86,-5.57,10.43,3.02,3.06,35.57812379999999,77.14974653
20190715,0.22,58.8,3.6,-7.3,10.9,4.85,5.04,35.57812379999999,77.14974653
20190716,0.01,53.57,3.67,-8.65,12.31,3.24,3.35,35.57812379999999,77.14974653
20190717,0.52,46.3,5.83,-7.35,13.18,2.67,3.51,35.57812379999999,77.14974653
20190718,0.65,56.28,5.37,-7.21,12.58,2.87,3.13,35.57812379999999,77.14974653
20190719,0.46,59.65,5.07,-5.76,10.83,3.41,3.8,35.57812379999999,77.14974653
20190720,0.0,48.56,6.45,-7.65,14.1,2.74,2.92,35.57812379999999,77.14974653
20190721,0.01,50.24,6.64,-6.31,12.95,2.74,3.16,35.57812379999999,77.14974653
20190722,0.03,55.42,7.31,-5.12,12.43,3.49,3.76,35.57812379999999,77.14974653
20190723,0.0,39.82,9.69,-5.84,15.53,2.37,3.2,35.57812379999999,77.14974653
20190724,0.11,40.51,9.85,-3.9,13.75,2.49,2.68,35.57812379999999,77.14974653
20190725,1.37,42.68,9.95,-2.18,12.13,3.73,3.84,35.57812379999999,77.14974653
20190726,3.65,57.18,8.47,-2.45,10.92,1.61,1.66,35.57812379999999,77.14974653
20190727,1.31,70.37,7.49,-1.13,8.62,3.63,4.0,35.57812379999999,77.14974653
20190728,1.08,74.64,6.88,-0.83,7.71,3.55,4.18,35.57812379999999,77.14974653
20190729,0.86,69.41,8.51,-1.15,9.66,2.18,2.47,35.57812379999999,77.14974653
20190730,0.29,57.95,9.79,-1.97,11.76,2.54,2.59,35.57812379999999,77.14974653
20190731,1.98,50.28,9.39,-3.54,12.93,2.55,2.73,35.57812379999999,77.14974653
20190801,1.14,50.69,8.12,-5.48,13.59,2.94,4.06,35.57812379999999,77.14974653
20190802,0.25,55.12,8.0,-5.21,13.21,2.52,2.59,35.57812379999999,77.14974653
20190803,0.04,61.69,6.55,-3.61,10.16,2.47,2.81,35.57812379999999,77.14974653
20190804,0.0,58.1,7.85,-4.24,12.09,2.7,3.22,35.57812379999999,77.14974653
20190805,0.01,57.38,8.05,-4.93,12.99,3.44,4.38,35.57812379999999,77.14974653
20190806,0.56,63.48,7.66,-3.8,11.46,3.46,3.98,35.57812379999999,77.14974653
20190807,0.44,62.75,8.07,-5.06,13.12,3.83,4.21,35.57812379999999,77.14974653
20190808,0.04,59.38,10.39,-4.83,15.22,3.48,3.58,35.57812379999999,77.14974653
20190809,2.42,57.89,10.01,-3.69,13.69,2.31,2.95,35.57812379999999,77.14974653
20190810,1.83,72.26,7.14,-1.61,8.74,2.91,3.24,35.57812379999999,77.14974653
20190811,0.07,67.26,8.55,-1.86,10.42,2.46,2.64,35.57812379999999,77.14974653
20190812,0.18,62.39,9.15,-2.75,11.9,1.96,2.35,35.57812379999999,77.14974653
20190813,0.55,60.03,8.92,-3.31,12.23,1.95,2.1,35.57812379999999,77.14974653
20190814,1.03,65.84,8.88,-1.56,10.43,4.97,5.62,35.57812379999999,77.14974653
20190815,0.1,68.92,6.77,-2.64,9.41,5.53,6.19,35.57812379999999,77.14974653
20190816,0.1,60.8,6.39,-4.64,11.03,5.14,5.87,35.57812379999999,77.14974653
20190817,0.72,69.43,5.21,-3.74,8.95,8.07,8.18,35.57812379999999,77.14974653
20190818,0.63,60.57,4.24,-4.89,9.13,6.23,6.18,35.57812379999999,77.14974653
20190819,0.14,60.85,1.72,-7.22,8.94,6.32,6.18,35.57812379999999,77.14974653
20190820,0.03,52.56,0.64,-8.46,9.09,5.24,4.85,35.57812379999999,77.14974653
20190821,0.0,39.98,2.45,-8.06,10.51,3.06,2.9,35.57812379999999,77.14974653
20190822,0.0,33.98,3.84,-7.09,10.93,4.66,4.67,35.57812379999999,77.14974653
20190823,0.0,40.42,5.46,-5.81,11.27,4.79,4.9,35.57812379999999,77.14974653
20190824,0.01,60.92,5.94,-4.77,10.71,5.66,5.88,35.57812379999999,77.14974653
20190825,0.36,56.4,6.23,-4.71,10.94,4.85,4.98,35.57812379999999,77.14974653
20190826,0.04,53.96,6.93,-5.1,12.03,4.59,4.97,35.57812379999999,77.14974653
20190827,0.02,62.5,7.78,-4.29,12.07,5.11,5.79,35.57812379999999,77.14974653
20190828,0.08,67.49,7.64,-3.77,11.41,4.05,4.44,35.57812379999999,77.14974653
20190829,0.01,66.24,7.25,-2.65,9.9,3.43,3.54,35.57812379999999,77.14974653
20190830,0.06,65.52,7.6,-2.84,10.44,4.29,4.69,35.57812379999999,77.14974653
20190831,0.2,68.26,6.35,-3.43,9.78,5.32,5.6,35.57812379999999,77.14974653
20190901,0.08,56.7,5.51,-4.51,10.02,4.73,4.49,35.57812379999999,77.14974653
20190902,0.0,62.87,5.98,-5.16,11.13,5.27,5.33,35.57812379999999,77.14974653
20190903,0.0,58.8,6.28,-4.57,10.84,3.88,3.7,35.57812379999999,77.14974653
20190904,0.0,56.28,6.07,-5.18,11.25,4.61,4.57,35.57812379999999,77.14974653
20190905,0.02,68.38,5.62,-4.61,10.23,5.51,5.46,35.57812379999999,77.14974653
20190906,1.39,67.85,3.8,-5.12,8.92,5.64,5.31,35.57812379999999,77.14974653
20190907,0.56,66.71,2.5,-6.59,9.08,5.59,5.04,35.57812379999999,77.14974653
20190908,0.05,60.32,2.81,-7.5,10.31,4.32,3.81,35.57812379999999,77.14974653
20190909,0.0,47.99,3.39,-6.72,10.11,4.47,4.07,35.57812379999999,77.14974653
20190910,1.0,46.07,2.92,-6.97,9.9,5.28,5.16,35.57812379999999,77.14974653
20190911,2.71,53.49,1.85,-6.52,8.37,5.46,5.25,35.57812379999999,77.14974653
20190912,0.0,50.59,1.94,-6.54,8.48,5.59,5.54,35.57812379999999,77.14974653
20190913,0.0,62.64,1.28,-5.91,7.2,5.06,5.02,35.57812379999999,77.14974653
20190914,0.0,62.34,2.13,-6.63,8.76,5.6,5.31,35.57812379999999,77.14974653
20190915,0.01,65.88,0.71,-6.6,7.31,6.05,5.93,35.57812379999999,77.14974653
20190916,0.0,55.53,-0.68,-7.68,7.0,4.22,4.08,35.57812379999999,77.14974653
20190917,3.54,39.86,-3.21,-10.51,7.31,4.68,4.65,35.57812379999999,77.14974653
20190918,0.0,31.24,-0.26,-11.83,11.57,2.61,2.76,35.57812379999999,77.14974653
20190919,0.0,28.95,1.85,-8.41,10.26,3.79,3.95,35.57812379999999,77.14974653
20190920,0.02,41.33,1.22,-9.88,11.11,2.06,1.97,35.57812379999999,77.14974653
20190921,0.0,46.84,0.98,-8.7,9.69,3.35,3.49,35.57812379999999,77.14974653
20190922,0.0,38.4,1.92,-9.24,11.17,3.19,3.4,35.57812379999999,77.14974653
20190923,0.0,27.55,3.3,-8.28,11.58,2.31,2.78,35.57812379999999,77.14974653
20190924,0.0,23.88,4.8,-6.89,11.69,2.9,3.06,35.57812379999999,77.14974653
20190925,0.0,25.1,4.54,-5.68,10.22,3.05,2.94,35.57812379999999,77.14974653
20190926,0.02,41.0,3.28,-6.27,9.55,3.01,2.98,35.57812379999999,77.14974653
20190927,0.11,34.84,3.07,-7.14,10.2,3.72,3.88,35.57812379999999,77.14974653
20190928,0.08,32.02,2.1,-7.14,9.23,4.3,4.34,35.57812379999999,77.14974653
20190929,0.03,44.57,1.11,-8.16,9.27,4.76,4.75,35.57812379999999,77.14974653
20190930,0.1,59.05,0.18,-7.52,7.7,4.0,3.64,35.57812379999999,77.14974653
20191001,0.15,67.1,-2.38,-8.15,5.77,5.41,5.4,35.57812379999999,77.14974653
20191002,0.01,57.75,-2.77,-9.75,6.99,3.6,3.09,35.57812379999999,77.14974653
20191003,1.63,61.5,-3.87,-11.88,8.01,3.73,3.45,35.57812379999999,77.14974653
20191004,0.79,65.65,-4.65,-10.95,6.3,4.94,4.73,35.57812379999999,77.14974653
20191005,0.09,54.02,-4.21,-13.17,8.96,4.18,3.68,35.57812379999999,77.14974653
20191006,0.55,55.34,-4.1,-13.32,9.21,5.59,5.21,35.57812379999999,77.14974653
20191007,0.71,65.31,-3.76,-10.44,6.68,4.56,4.5,35.57812379999999,77.14974653
20191008,0.02,57.22,-5.02,-10.2,5.18,3.61,3.5,35.57812379999999,77.14974653
20191009,0.3,53.39,-6.09,-13.67,7.57,5.02,4.97,35.57812379999999,77.14974653
20191010,0.0,52.11,-5.95,-16.5,10.56,4.73,4.5,35.57812379999999,77.14974653
20191011,0.0,45.22,-4.65,-14.48,9.82,4.55,4.58,35.57812379999999,77.14974653
20191012,0.0,36.64,-3.69,-13.12,9.43,2.6,2.44,35.57812379999999,77.14974653
20191013,0.0,33.06,-3.8,-13.66,9.86,3.06,2.96,35.57812379999999,77.14974653
20191014,0.0,33.34,-4.23,-14.58,10.35,2.0,2.19,35.57812379999999,77.14974653
20191015,0.0,25.27,-3.24,-13.58,10.34,2.23,2.4,35.57812379999999,77.14974653
20191016,0.0,22.77,-3.32,-14.08,10.76,2.22,2.29,35.57812379999999,77.14974653
20191017,2.03,48.39,-4.97,-12.21,7.24,3.49,3.03,35.57812379999999,77.14974653
20191018,0.78,62.62,-6.83,-12.67,5.85,4.23,3.86,35.57812379999999,77.14974653
